SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KHADIM, EQ, 05-Sep-2024,362.15,374.0,374.0,365.15,370.25,371.65,369.64,31749,117.36,2480, 19952, 62.84,2.62
KHADIM, EQ, 05-Oct-2020,114.95,114.95,117.9,113.05, 116.00,117.35,115.73,40648,47.04,996, 24927, 61.32,2.09
KHADIM, EQ, 05-Oct-2021,226.7,227.8,230.0,224.0, 225.00,225.3,226.01,42667,96.43,3293, 27314, 64.02,-0.62
KHADIM, EQ, 05-Oct-2023,318.05,318.05,334.3,318.05, 321.50,319.8,325.35,392171,1275.93,12955, 115613, 29.48,0.55
KHADIM, EQ, 05-Nov-2020,111.5,113.8,113.8,110.0, 111.45,111.3,111.63,25294,28.24,1040, 16712, 66.07,-0.18
KHADIM, EQ, 05-Nov-2024,376.45,379.0,381.7,372.3,372.3,374.7,376.76,5011,18.88,408, 3261, 65.08,-0.46
KHADIM, EQ, 05-Dec-2022,266.45,266.45,269.75,263.15, 265.00,263.9,265.95,14498,38.56,1246, 8768, 60.48,-0.96
KHADIM, EQ, 05-Dec-2024,404.65,401.0,408.95,341.3,380.45,379.4,376.77,93375,351.81,2975, 50606, 54.20,-6.24
KHADIM, EQ, 06-Jan-2020,176.4,177.0,177.0,168.0, 168.95,168.85,171.5,26521,45.48,991, 17830, 67.23,-4.28
KHADIM, EQ, 06-Jan-2021,124.45,125.0,128.9,123.15, 125.00,124.8,126.39,239550,302.78,4336, 92815, 38.75,0.28
KHADIM, EQ, 06-Jan-2022,270.95,270.95,273.9,260.0, 268.00,268.5,269.16,52369,140.96,1754, 22837, 43.61,-0.9
KHADIM, EQ, 06-Jan-2023,247.1,245.05,245.8,238.95,240.15,240.15,241.59,24737,59.76,1026, 17179, 69.45,-2.81
KHADIM, EQ, 06-Jan-2025,368.2,367.6,375.2,356.45,360.8,363.0,362.94,27359,99.3,1246, 20673, 75.56,-1.41
KHADIM, EQ, 06-Feb-2020,155.35,153.1,169.9,149.55, 164.70,165.85,160.18,153900,246.52,5233, 70801, 46.00,6.76
KHADIM, EQ, 06-Feb-2023,205.65,205.5,207.5,204.1, 205.20,205.7,205.79,16714,34.4,1016, 10217, 61.13,0.02
KHADIM, EQ, 06-Feb-2024,368.1,373.7,373.7,360.15, 366.80,365.55,366.04,35004,128.13,959, 23898, 68.27,-0.69
KHADIM, EQ, 06-Feb-2025,359.25,364.55,364.55,353.95,355.5,356.65,356.96,14304,51.06,625, 9244, 64.63,-0.72
KHADIM, EQ, 06-Mar-2020,106.15,103.6,103.6,99.0, 100.05,100.2,100.68,30599,30.81,1107, 14960, 48.89,-5.61
KHADIM, EQ, 06-Mar-2023,197.55,197.4,199.0,195.0, 195.55,196.15,197.28,13285,26.21,842, 7585, 57.09,-0.71
KHADIM, EQ, 06-Mar-2024,344.75,346.15,346.15,325.8, 340.00,337.1,334.65,36644,122.63,1562, 19346, 52.79,-2.22
KHADIM, EQ, 06-Mar-2025,265.45,269.35,274.55,266.0,272.0,271.4,271.73,57903,157.34,2349, 43219, 74.64,2.24
KHADIM, EQ, 06-Apr-2021,145.7,147.8,149.0,145.55,146.0,146.1,147.23,29327,43.18,866, 16035, 54.68,0.27
KHADIM, EQ, 06-Apr-2022,238.0,238.6,240.95,231.3, 235.75,233.25,236.56,42502,100.54,1390, 22284, 52.43,-2.0
KHADIM, EQ, 06-Apr-2023,189.0,191.1,193.95,189.15, 193.95,192.7,191.1,22967,43.89,1152, 12669, 55.16,1.96
KHADIM, EQ, 06-May-2020,91.1,93.0,96.0,85.0, 89.50,90.1,90.5,42150,38.15,886, 22024, 52.25,-1.1
KHADIM, EQ, 06-May-2021,140.55,142.3,154.3,140.8, 149.50,149.75,150.38,368298,553.85,5255, 159087, 43.20,6.55
KHADIM, EQ, 06-May-2022,233.55,234.95,236.7,220.5,224.1,226.5,224.04,62243,139.45,3428, 31271, 50.24,-3.02
KHADIM, EQ, 06-May-2024,350.95,350.95,359.2,340.0,340.05,341.05,346.71,17502,60.68,1268, 9088, 51.93,-2.82
KHADIM, EQ, 06-Jun-2022,204.25,204.5,206.35,197.45,203.7,203.25,202.74,18868,38.25,986, 9997, 52.98,-0.49
KHADIM, EQ, 06-Jun-2023,223.15,225.7,225.7,222.8,223.2,223.05,223.86,17429,39.02,699, 11618, 66.66,-0.04
KHADIM, EQ, 06-Jun-2024,303.25,304.0,324.05,303.55,323.5,320.5,315.49,20432,64.46,1392, 11751, 57.51,5.69
KHADIM, EQ, 06-Jul-2021,327.35,327.35,334.4,318.0, 320.00,319.6,325.91,195812,638.16,6974, 64986, 33.19,-2.37
KHADIM, EQ, 06-Jul-2022,184.45,184.9,190.0,183.4,188.0,186.0,186.72,25323,47.28,1185, 12853, 50.76,0.84
KHADIM, EQ, 06-Jul-2023,219.0,218.0,219.8,216.0,216.55,216.6,217.28,38495,83.64,4725, 23945, 62.20,-1.1
KHADIM, EQ, 06-Aug-2021,280.65,280.65,284.95,277.0, 279.35,279.15,280.97,27209,76.45,1278, 18049, 66.33,-0.53
KHADIM, EQ, 06-Aug-2024,404.05,413.5,419.2,387.3,392.85,390.4,401.6,57944,232.7,5335, 23160, 39.97,-3.38
KHADIM, EQ, 06-Sep-2021,254.45,259.0,266.4,250.05,254.5,254.0,259.08,248033,642.6,8691, 77361, 31.19,-0.18
KHADIM, EQ, 06-Sep-2022,266.3,264.6,282.0,263.4, 279.90,278.7,275.6,131134,361.4,4721, 50861, 38.79,4.66
KHADIM, EQ, 06-Sep-2023,278.5,279.8,279.8,269.1, 272.30,272.8,274.38,94584,259.52,4624, 57665, 60.97,-2.05
KHADIM, EQ, 06-Sep-2024,371.65,370.0,373.0,361.2,367.0,365.75,366.22,26078,95.5,2636, 9920, 38.04,-1.59
KHADIM, EQ, 06-Oct-2020,117.35,119.0,119.0,115.45,117.3,117.95,117.45,33096,38.87,593, 25195, 76.13,0.51
KHADIM, EQ, 06-Oct-2021,225.3,225.3,227.7,220.8, 224.20,224.0,224.17,88826,199.12,5553, 54081, 60.88,-0.58
KHADIM, EQ, 06-Oct-2022,303.55,307.4,314.95,298.85, 305.80,307.0,306.65,219563,673.29,7026, 118981, 54.19,1.14
KHADIM, EQ, 06-Oct-2023,319.8,324.55,326.95,319.75, 322.75,321.35,322.15,106302,342.45,4213, 50485, 47.49,0.48
KHADIM, EQ, 06-Nov-2020,111.3,111.1,112.9,110.45, 111.00,110.8,111.66,21239,23.71,642, 10393, 48.93,-0.45
KHADIM, EQ, 06-Nov-2023,389.1,392.2,407.7,385.4, 404.80,404.05,396.89,140232,556.56,9488, 55911, 39.87,3.84
KHADIM, EQ, 06-Nov-2024,374.7,380.2,389.9,373.35,389.0,385.5,381.18,14848,56.6,935, 8466, 57.02,2.88
KHADIM, EQ, 06-Dec-2021,255.9,259.0,259.0,243.15, 244.55,244.3,247.93,38244,94.82,1791, 22123, 57.85,-4.53
KHADIM, EQ, 06-Dec-2022,263.9,264.85,278.85,263.75, 274.50,274.6,270.84,74600,202.04,2188, 52544, 70.43,4.05
KHADIM, EQ, 06-Dec-2024,379.4,382.0,390.2,381.85,383.0,382.8,384.98,20414,78.59,952, 11938, 58.48,0.9
KHADIM, EQ, 07-Jan-2020,168.85,171.5,175.1,170.05, 171.65,171.35,173.23,34564,59.87,1356, 22216, 64.27,1.48
KHADIM, EQ, 07-Jan-2021,124.8,126.0,126.7,123.4, 124.50,124.1,125.29,87583,109.73,1395, 47775, 54.55,-0.56
KHADIM, EQ, 07-Jan-2022,268.5,269.9,269.9,260.95,265.35,265.7,265.62,28425,75.5,1290, 14039, 49.39,-1.04
KHADIM, EQ, 07-Jan-2025,363.0,363.0,366.15,359.6,361.1,361.9,362.3,8864,32.11,682, 5740, 64.76,-0.3
KHADIM, EQ, 07-Feb-2020,165.85,149.0,158.7,146.55, 153.65,153.65,153.55,363056,557.48,8795, 101625, 27.99,-7.36
KHADIM, EQ, 07-Feb-2022,278.6,281.0,282.95,278.0, 278.75,279.5,280.25,43434,121.72,891, 36196, 83.34,0.32
KHADIM, EQ, 07-Feb-2023,205.7,207.5,207.5,198.25, 199.40,199.6,201.05,31827,63.99,1775, 22644, 71.15,-2.97
KHADIM, EQ, 07-Feb-2024,365.55,365.5,383.0,365.5, 378.45,376.6,375.26,22996,86.3,930, 13735, 59.73,3.02
KHADIM, EQ, 07-Feb-2025,356.65,357.6,360.2,353.5,354.0,354.05,355.58,7496,26.65,493, 4574, 61.02,-0.73
KHADIM, EQ, 07-Mar-2022,237.85,233.0,236.65,226.3, 226.50,227.4,232.59,60369,140.41,1317,47563,78.79,-4.39
KHADIM, EQ, 07-Mar-2024,337.1,337.1,346.45,334.3, 339.95,336.9,339.42,21919,74.4,807, 12316, 56.19,-0.06
KHADIM, EQ, 07-Mar-2025,271.4,325.0,325.0,281.9,291.1,295.55,298.05,313362,933.97,8460, 32643, 10.42,8.9
KHADIM, EQ, 07-Apr-2020,78.15,81.6,85.9,76.0, 81.00,81.55,81.46,73625,59.97,2642, 26689, 36.25,4.35
KHADIM, EQ, 07-Apr-2021,146.1,146.0,152.2,146.0,148.0,148.2,148.77,30110,44.79,1097, 14869, 49.38,1.44
KHADIM, EQ, 07-Apr-2022,233.25,236.6,249.45,236.05,239.35,240.05,242.17,151139,366.02,4006, 75288, 49.81,2.92
KHADIM, EQ, 07-Apr-2025,299.95,289.0,297.9,274.75,291.85,294.1,286.43,16153,46.27,1487, 6952, 43.04,-1.95
KHADIM, EQ, 07-May-2020,90.1,89.5,94.0,88.0, 90.25,90.2,90.74,24257,22.01,650, 9942, 40.99,0.11
KHADIM, EQ, 07-May-2021,149.75,149.75,150.95,143.0, 145.00,144.85,146.35,60194,88.09,2063, 35227, 58.52,-3.27
KHADIM, EQ, 07-May-2024,341.05,343.75,367.25,333.05,362.0,362.5,352.3,58553,206.28,3299, 38537, 65.82,6.29
KHADIM, EQ, 07-Jun-2021,158.85,159.85,162.95,158.4, 160.40,161.15,160.69,66064,106.16,2730, 28531, 43.19,1.45
KHADIM, EQ, 07-Jun-2022,203.25,204.95,205.0,199.6,204.0,203.55,202.5,11673,23.64,775, 4483, 38.40,0.15
KHADIM, EQ, 07-Jun-2023,223.05,224.0,227.95,223.0, 224.50,224.35,224.15,32974,73.91,4672, 17332, 52.56,0.58
KHADIM, EQ, 07-Jun-2024,320.5,321.45,327.0,315.55,318.0,320.35,319.46,15340,49.01,1226, 9195, 59.94,-0.05
KHADIM, EQ, 07-Jul-2021,319.6,320.0,327.4,318.15, 319.65,319.5,322.24,65905,212.37,3556, 32146, 48.78,-0.03
KHADIM, EQ, 07-Jul-2022,186.0,188.0,193.0,187.35, 189.25,189.7,189.67,38053,72.17,1564, 22135, 58.17,1.99
KHADIM, EQ, 07-Jul-2023,216.6,216.0,222.25,215.95, 218.00,217.6,218.73,55980,122.45,6017, 23302, 41.63,0.46
KHADIM, EQ, 07-Aug-2023,239.1,239.95,241.65,236.1, 239.50,239.6,238.47,23528,56.11,1623, 14233, 60.49,0.21
KHADIM, EQ, 07-Aug-2024,390.4,396.0,406.15,385.95,402.0,399.4,396.2,67633,267.96,4915, 40796, 60.32,2.31
KHADIM, EQ, 07-Sep-2020,116.2,117.95,118.05,114.05, 115.75,115.55,115.11,20135,23.18,770, 11872, 58.96,-0.56
KHADIM, EQ, 07-Sep-2021,254.0,254.0,256.95,248.0, 251.45,250.5,252.1,33387,84.17,1903, 15029, 45.01,-1.38
KHADIM, EQ, 07-Sep-2022,278.7,277.0,284.0,270.0, 275.80,274.95,276.18,77130,213.02,2582, 40985, 53.14,-1.35
KHADIM, EQ, 07-Sep-2023,272.8,273.0,279.45,271.35, 273.50,272.4,273.89,36482,99.92,2425, 17690, 48.49,-0.15
KHADIM, EQ, 07-Oct-2020,117.95,116.9,118.0,113.35,114.9,114.8,116.26,14811,17.22,443, 8394, 56.67,-2.67
KHADIM, EQ, 07-Oct-2021,224.0,225.6,246.4,223.3, 233.20,231.85,235.87,453407,1069.45,12467, 253473, 55.90,3.5
KHADIM, EQ, 07-Oct-2022,307.0,307.0,322.0,306.9, 309.15,310.4,315.87,226835,716.5,7962, 106006, 46.73,1.11
KHADIM, EQ, 07-Oct-2024,361.8,361.3,367.8,361.2,367.5,363.0,361.67,29503,106.7,660, 23766, 80.55,0.33
KHADIM, EQ, 07-Nov-2022,292.05,294.85,299.75,288.35,293.45,291.2,293.59,38683,113.57,2772, 18708, 48.36,-0.29
KHADIM, EQ, 07-Nov-2024,385.5,386.0,395.05,372.3,380.0,378.9,384.38,18194,69.93,1396, 9036, 49.66,-1.71
KHADIM, EQ, 07-Dec-2020,116.0,122.5,122.5,118.8, 120.20,120.4,120.31,342060,411.53,6347, 176041, 51.46,3.79
KHADIM, EQ, 07-Dec-2021,244.3,246.45,255.0,246.45,251.0,250.0,252.23,33737,85.09,1448, 16523, 48.98,2.33
KHADIM, EQ, 07-Dec-2022,274.6,272.0,274.95,270.05, 271.10,270.85,271.93,15218,41.38,982, 8919, 58.61,-1.37
KHADIM, EQ, 08-Jan-2020,171.35,166.0,182.4,166.0, 179.30,179.7,176.25,113717,200.43,3540, 64280, 56.53,4.87
KHADIM, EQ, 08-Jan-2021,124.1,124.5,138.0,124.5, 130.60,130.85,132.02,911629,1203.56,13017, 251843, 27.63,5.44
KHADIM, EQ, 08-Jan-2025,361.9,363.8,363.8,351.75,358.0,355.25,358.01,24838,88.92,1018, 18105, 72.89,-1.84
KHADIM, EQ, 08-Feb-2021,134.5,134.65,149.95,130.4, 142.65,141.7,142.47,914624,1303.1,14438, 320995, 35.10,5.35
KHADIM, EQ, 08-Feb-2022,279.5,277.7,285.95,270.9,273.3,274.1,278.29,35037,97.51,1100, 22707, 64.81,-1.93
KHADIM, EQ, 08-Feb-2023,199.6,202.85,215.0,198.9, 214.90,212.05,206.74,32623,67.45,2091, 20119, 61.67,6.24
KHADIM, EQ, 08-Feb-2024,376.6,382.25,394.0,367.8, 383.00,380.8,384.25,59026,226.81,1273, 40914, 69.32,1.12
KHADIM, EQ, 08-Mar-2021,171.5,174.6,181.0,172.5, 176.10,176.6,176.67,132337,233.8,2357, 73501, 55.54,2.97
KHADIM, EQ, 08-Mar-2022,227.4,230.0,232.95,222.0, 229.90,229.55,227.63,64629,147.12,1573, 49854, 77.14,0.95
KHADIM, EQ, 08-Mar-2023,196.15,195.0,197.9,192.05, 193.65,196.25,195.5,13059,25.53,1002, 5530, 42.35,0.05
KHADIM, EQ, 08-Apr-2020,81.55,81.3,84.7,78.55, 81.70,81.55,82.01,32125,26.35,1592, 10850, 33.77,0.0
KHADIM, EQ, 08-Apr-2021,148.2,149.0,152.9,147.75, 148.80,148.45,150.01,41997,63.0,1719, 24998, 59.52,0.17
KHADIM, EQ, 08-Apr-2022,240.05,242.9,242.9,235.55, 239.20,238.8,239.43,41370,99.05,1492, 25519, 61.68,-0.52
KHADIM, EQ, 08-Apr-2024,338.3,338.3,354.0,334.0, 343.85,341.45,344.22,42175,145.18,2986, 21929, 52.00,0.93
KHADIM, EQ, 08-Apr-2025,294.1,296.25,305.0,295.5,300.25,302.8,299.94,8100,24.3,826, 3663, 45.22,2.96
KHADIM, EQ, 08-May-2020,90.2,90.3,96.0,87.8, 88.10,88.5,91.57,200578,183.67,6919, 73901, 36.84,-1.88
KHADIM, EQ, 08-May-2023,233.05,234.3,235.15,228.0, 230.00,230.05,230.86,26594,61.39,1539, 15336, 57.67,-1.29
KHADIM, EQ, 08-May-2024,362.5,362.45,375.0,353.4,366.9,368.75,363.04,24942,90.55,1748, 16822, 67.44,1.72
KHADIM, EQ, 08-Jun-2020,147.7,162.45,162.45,162.45, 162.45,162.45,162.45,157264,255.48,2036, 149220, 94.89,9.99
KHADIM, EQ, 08-Jun-2021,161.15,162.8,172.4,161.25, 168.90,168.2,168.09,337453,567.23,9105, 125735, 37.26,4.37
KHADIM, EQ, 08-Jun-2022,203.55,201.55,207.55,200.6,205.2,203.3,203.53,13419,27.31,837, 3925, 29.25,-0.12
KHADIM, EQ, 08-Jun-2023,224.35,225.0,226.3,222.0, 223.85,222.25,223.88,20250,45.34,960, 12061, 59.56,-0.94
KHADIM, EQ, 08-Jul-2021,319.5,321.9,327.0,312.0, 315.50,314.2,319.22,51994,165.98,2843, 26600, 51.16,-1.66
KHADIM, EQ, 08-Jul-2022,189.7,191.75,191.8,188.15,189.3,189.35,189.87,18443,35.02,744, 11840, 64.20,-0.18
KHADIM, EQ, 08-Jul-2024,363.2,363.2,368.65,361.4,363.5,362.5,363.56,21159,76.93,2457, 8866, 41.90,-0.19
KHADIM, EQ, 08-Aug-2022,251.1,252.9,255.0,237.1,238.65,239.2,241.53,79139,191.14,3809,41414,52.33,-4.74
KHADIM, EQ, 08-Aug-2023,239.6,239.6,244.0,236.4, 238.60,238.3,240.38,43166,103.76,2728, 26624, 61.68,-0.54
KHADIM, EQ, 08-Aug-2024,399.4,399.4,406.85,388.25,393.05,392.35,398.66,40674,162.15,4169, 16790, 41.28,-1.77
KHADIM, EQ, 08-Sep-2020,115.55,117.4,117.4,112.0, 113.00,112.95,114.27,19920,22.76,809, 12129, 60.89,-2.25
KHADIM, EQ, 08-Sep-2021,250.5,250.0,256.8,247.35, 249.60,249.9,253.22,28091,71.13,1031, 17186, 61.18,-0.24
KHADIM, EQ, 08-Sep-2022,274.95,280.0,281.4,268.2, 271.90,270.8,273.56,62682,171.47,1670, 30033, 47.91,-1.51
KHADIM, EQ, 08-Sep-2023,272.4,273.65,281.85,273.65, 276.00,276.1,277.58,89364,248.06,4496, 43535, 48.72,1.36
KHADIM, EQ, 08-Oct-2020,114.8,116.8,117.85,112.5,113.5,113.65,114.31,17870,20.43,849, 9203, 51.50,-1.0
KHADIM, EQ, 08-Oct-2021,231.85,235.9,245.95,228.3, 234.90,233.7,236.09,248031,585.58,13210, 142263, 57.36,0.8
KHADIM, EQ, 08-Oct-2024,363.0,361.2,384.95,361.2,381.0,375.7,371.44,15814,58.74,926, 9930, 62.79,3.5
KHADIM, EQ, 08-Nov-2021,341.0,345.0,348.0,323.95, 323.95,324.25,330.25,293625,969.68,9889, 160741, 54.74,-4.91
KHADIM, EQ, 08-Nov-2024,378.9,378.95,386.0,372.3, 373.00,375.85,377.44,14643,55.27,800, 7348, 50.18,-0.8
KHADIM, EQ, 08-Dec-2020,120.4,121.0,122.2,116.0,117.0,117.05,118.24,121516,143.68,2571, 79961, 65.80,-2.78
KHADIM, EQ, 08-Dec-2021,250.0,253.7,259.0,251.2,256.85,256.05,255.6,48836,124.83,2140, 22352, 45.77,2.42
KHADIM, EQ, 08-Dec-2022,270.85,268.15,272.1,266.0, 269.50,267.4,268.37,15232,40.88,725, 8189, 53.76,-1.27
KHADIM, EQ, 09-Jan-2020,179.7,182.3,188.0,175.2, 178.25,179.25,183.66,538148,988.34,14064, 181601, 33.75,-0.25
KHADIM, EQ, 09-Jan-2023,240.15,240.0,242.6,237.05,237.05,237.8,240.32,12385,29.76,731, 6736, 54.39,-0.98
KHADIM, EQ, 09-Jan-2025,355.25,357.1,360.0,355.0,357.5,357.85,356.99,4725,16.87,568, 2701, 57.16,0.73
KHADIM, EQ, 09-Feb-2021,141.7,141.7,148.0,137.05, 143.20,144.0,143.52,542305,778.31,9943, 253416, 46.73,1.62
KHADIM, EQ, 09-Feb-2022,274.1,274.0,283.8,273.8, 280.00,279.6,279.84,14765,41.32,748, 7940, 53.78,2.01
KHADIM, EQ, 09-Feb-2023,212.05,212.05,221.0,212.05, 216.30,215.8,216.76,30107,65.26,1604, 14868, 49.38,1.77
KHADIM, EQ, 09-Feb-2024,380.8,375.1,418.0,375.1, 392.90,392.6,400.95,323379,1296.58,7354, 114387, 35.37,3.1
KHADIM, EQ, 09-Mar-2020,100.2,99.85,99.85,93.05, 94.40,94.75,95.37,31558,30.1,1230, 18242, 57.80,-5.44
KHADIM, EQ, 09-Mar-2021,176.6,178.7,178.7,170.9, 174.55,173.9,174.87,138370,241.96,3122, 87768, 63.43,-1.53
KHADIM, EQ, 09-Mar-2022,229.55,234.0,238.0,230.2, 237.00,237.0,234.08,63043,147.57,1506, 39453, 62.58,3.25
KHADIM, EQ, 09-Mar-2023,196.25,197.9,199.7,195.35, 197.80,197.5,198.39,12469,24.74,760, 6260, 50.20,0.64
KHADIM, EQ, 09-Apr-2020,81.55,82.0,97.85,80.25, 97.85,97.55,95.01,613923,583.32,8848, 201710, 32.86,19.62
KHADIM, EQ, 09-Apr-2021,148.45,151.5,157.75,149.9,150.05,150.45,152.59,82103,125.28,1748, 44439, 54.13,1.35
KHADIM, EQ, 09-Apr-2024,341.45,341.45,344.3,330.0, 337.90,336.65,336.17,17990,60.48,1761, 10205, 56.73,-1.41
KHADIM, EQ, 09-Apr-2025,302.8,301.25,301.25,293.0,295.1,295.25,296.93,7757,23.03,1147, 3308, 42.65,-2.49
KHADIM, EQ, 09-May-2022,226.5,226.5,227.45,214.45, 218.00,218.65,218.53,78791,172.18,5633, 33847, 42.96,-3.47
KHADIM, EQ, 09-May-2023,230.05,233.9,234.6,225.0,225.1,225.85,229.1,42838,98.14,2494, 18397, 42.95,-1.83
KHADIM, EQ, 09-May-2024,368.75,353.0,371.95,350.4,356.5,359.5,361.21,38378,138.63,3134, 15082, 39.30,-2.51
KHADIM, EQ, 09-Jun-2020,162.45,177.0,177.0,146.25, 146.25,146.25,151.45,993825,1505.19,15288, 470055, 47.30,-9.97
KHADIM, EQ, 09-Jun-2021,168.2,169.6,172.2,162.95,165.0,165.45,168.04,127701,214.59,4566, 72714, 56.94,-1.63
KHADIM, EQ, 09-Jun-2022,203.3,202.55,208.85,196.55, 197.00,197.5,203.35,64190,130.53,3570, 21493, 33.48,-2.85
KHADIM, EQ, 09-Jun-2023,222.25,223.0,228.5,221.0, 227.00,225.15,225.12,32316,72.75,1838, 16585, 51.32,1.3
KHADIM, EQ, 09-Jul-2021,314.2,313.7,317.6,300.0,306.0,304.5,307.22,98003,301.08,5008, 54390, 55.50,-3.09
KHADIM, EQ, 09-Jul-2024,362.5,362.5,366.25,361.35,361.4,361.75,363.08,16850,61.18,1126, 9619, 57.09,-0.21
KHADIM, EQ, 09-Aug-2021,279.15,276.0,284.3,265.35, 269.50,269.75,276.21,31668,87.47,1498, 16953, 53.53,-3.37
KHADIM, EQ, 09-Aug-2023,238.3,234.0,240.75,234.0, 236.80,236.75,238.06,29583,70.43,1819, 16882, 57.07,-0.65
KHADIM, EQ, 09-Aug-2024,392.35,393.45,395.1,371.0,372.4,372.4,379.4,97608,370.32,7603, 61987, 63.51,-5.08
KHADIM, EQ, 09-Sep-2020,112.95,112.8,112.8,108.0, 110.50,109.3,109.78,31059,34.1,1046, 18912, 60.89,-3.23
KHADIM, EQ, 09-Sep-2021,249.9,250.0,254.95,249.9, 251.00,250.4,251.72,17309,43.57,810, 10001, 57.78,0.2
KHADIM, EQ, 09-Sep-2022,270.8,271.9,275.6,264.05, 265.90,265.25,268.83,31436,84.51,1233, 19863, 63.19,-2.05
KHADIM, EQ, 09-Sep-2024,365.75,361.2,364.5,353.35,359.8,357.8,358.35,17297,61.98,1751, 9606, 55.54,-2.17
KHADIM, EQ, 09-Oct-2020,113.65,113.0,114.85,112.0, 113.50,112.85,113.28,8288,9.39,382, 5417, 65.36,-0.7
KHADIM, EQ, 09-Oct-2023,321.35,315.55,323.6,314.85, 317.25,318.35,318.73,104400,332.75,5370, 57643, 55.21,-0.93
KHADIM, EQ, 09-Oct-2024,375.7,372.55,388.0,368.0,369.95,369.25,379.89,40534,153.98,1436, 22438, 55.36,-1.72
KHADIM, EQ, 09-Nov-2020,110.8,111.0,112.0,110.1, 111.20,111.15,111.1,14391,15.99,498, 7460, 51.84,0.32
KHADIM, EQ, 09-Nov-2021,324.25,320.0,334.8,315.4,324.95,324.75,325.47,115328,375.36,3078, 74109, 64.26,0.15
KHADIM, EQ, 09-Nov-2022,291.2,290.55,294.8,285.1, 289.05,289.85,291.05,35595,103.6,3628, 21320, 59.90,-0.46
KHADIM, EQ, 09-Dec-2020,117.05,117.6,122.0,117.6,119.5,119.15,119.53,99971,119.5,2360, 51077, 51.09,1.79
KHADIM, EQ, 09-Dec-2021,256.05,260.0,260.0,254.2, 259.25,258.05,257.15,46497,119.57,1755, 19609, 42.17,0.78
KHADIM, EQ, 09-Dec-2022,267.4,268.9,271.95,264.0, 264.55,265.5,267.28,15117,40.4,1143, 6572, 43.47,-0.71
KHADIM, EQ, 09-Dec-2024,382.8,382.8,393.0,377.05,385.6,386.25,386.4,23351,90.23,1254, 13315, 57.02,0.9
KHADIM, EQ, 10-Jan-2020,179.25,180.1,183.0,172.5, 175.20,175.0,178.35,163927,292.36,5151, 77189, 47.09,-2.37
KHADIM, EQ, 10-Jan-2022,265.7,261.4,274.35,261.4,268.95,267.55,268.99,27317,73.48,1147, 17675, 64.70,0.7
KHADIM, EQ, 10-Jan-2023,237.8,241.75,241.75,235.0,236.0,235.95,237.77,14089,33.5,1558, 5893, 41.83,-0.78
KHADIM, EQ, 10-Jan-2025,357.85,356.05,357.35,351.15,355.5,354.7,355.01,11960,42.46,848, 8882, 74.26,-0.88
KHADIM, EQ, 10-Feb-2020,153.65,155.0,156.9,146.3, 147.80,147.2,150.91,61826,93.3,1740, 39619, 64.08,-4.2
KHADIM, EQ, 10-Feb-2021,144.0,144.0,153.0,138.8,141.1,142.6,146.34,572242,837.4,8865, 230527, 40.28,-0.97
KHADIM, EQ, 10-Feb-2022,279.6,281.0,298.0,276.0,288.0,289.2,289.12,95109,274.98,2435, 56910, 59.84,3.43
KHADIM, EQ, 10-Feb-2023,215.8,213.5,217.65,207.95, 216.00,213.4,213.81,28252,60.41,960, 19221, 68.03,-1.11
KHADIM, EQ, 10-Feb-2025,354.05,355.25,358.1,334.6,338.4,340.95,343.46,40284,138.36,1581, 27177, 67.46,-3.7
KHADIM, EQ, 10-Mar-2021,173.9,176.7,176.7,171.0, 172.25,172.85,173.05,46359,80.22,1682, 26491, 57.14,-0.6
KHADIM, EQ, 10-Mar-2022,237.0,243.0,245.0,236.3, 243.75,243.55,242.03,48031,116.25,1897, 24786, 51.60,2.76
KHADIM, EQ, 10-Mar-2023,197.5,194.55,197.2,190.55, 195.45,194.1,194.01,22147,42.97,1092, 14486, 65.41,-1.72
KHADIM, EQ, 10-Mar-2025,295.55,294.05,295.55,279.05,282.95,281.05,285.13,42176,120.26,1836, 14821, 35.14,-4.91
KHADIM, EQ, 10-Apr-2023,192.7,195.0,196.65,190.0, 191.70,192.2,193.98,25295,49.07,1125, 12558, 49.65,-0.26
KHADIM, EQ, 10-Apr-2024,336.65,336.7,341.0,327.8, 332.95,331.25,332.05,8197,27.22,857, 5395, 65.82,-1.6
KHADIM, EQ, 10-May-2021,144.85,146.25,158.35,146.1, 153.10,153.45,152.88,180431,275.84,5269, 108916, 60.36,5.94
KHADIM, EQ, 10-May-2022,218.65,223.95,224.0,213.3, 213.35,216.4,218.26,33206,72.48,1843, 15696, 47.27,-1.03
KHADIM, EQ, 10-May-2023,225.85,225.85,230.0,225.0,227.3,226.7,226.6,15287,34.64,684, 7677, 50.22,0.38
KHADIM, EQ, 10-May-2024,359.5,363.0,367.4,351.85,352.3,353.0,355.25,10517,37.36,1024, 4991, 47.46,-1.81
KHADIM, EQ, 10-Jun-2020,146.25,146.25,149.0,133.0, 136.00,135.8,137.97,570982,787.77,11188, 255610, 44.77,-7.15
