SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AARTIDRUGS, EQ, 05-Mar-2020,654.3,666.0,681.95,661.15, 676.00,673.85,671.66,65622,440.76,4373, 27336, 41.66,2.99
AARTIDRUGS, EQ, 05-Mar-2021,691.35,694.2,697.9,660.2,670.0,665.75,673.4,455946,3070.34,18846, 168210, 36.89,-3.7
AARTIDRUGS, EQ, 05-Mar-2024,497.2,495.0,498.0,489.5, 492.00,490.7,491.99,129710,638.16,9323, 71572, 55.18,-1.31
AARTIDRUGS, EQ, 05-Mar-2025,350.4,350.0,365.0,349.25,364.05,363.95,360.67,89852,324.07,7776, 42337, 47.12,3.87
AARTIDRUGS, EQ, 05-Apr-2021,718.65,710.0,715.15,693.6,698.0,698.95,701.83,366612,2572.99,15412, 116883, 31.88,-2.74
AARTIDRUGS, EQ, 05-Apr-2022,470.4,477.9,514.2,473.0, 503.75,504.45,499.6,828071,4137.01,27201, 228507, 27.60,7.24
AARTIDRUGS, EQ, 05-Apr-2023,340.9,343.85,361.55,340.0, 357.00,357.65,354.59,1071962,3801.08,24292, 125623, 11.72,4.91
AARTIDRUGS, EQ, 05-Apr-2024,487.75,488.5,496.0,483.6, 491.75,492.65,491.6,139197,684.29,11939, 53824, 38.67,1.0
AARTIDRUGS, EQ, 05-May-2020,715.1,714.0,731.0,702.35, 706.00,707.65,719.21,33326,239.69,3183, 11891, 35.68,-1.04
AARTIDRUGS, EQ, 05-May-2021,711.05,714.8,721.6,711.5, 715.00,714.75,716.67,203192,1456.22,6836, 63110, 31.06,0.52
AARTIDRUGS, EQ, 05-May-2022,444.75,446.0,457.0,444.0, 448.00,445.9,450.31,72495,326.45,4354, 29954, 41.32,0.26
AARTIDRUGS, EQ, 05-May-2023,453.45,454.8,455.0,440.0, 447.70,445.75,445.63,229322,1021.92,8877, 54418, 23.73,-1.7
AARTIDRUGS, EQ, 05-Jun-2020,1005.25,1006.0,1014.9,988.1, 992.35,999.05,999.97,113248,1132.45,5342, 45945, 40.57,-0.62
AARTIDRUGS, EQ, 05-Jun-2023,456.35,461.85,473.85,458.05, 470.10,470.6,467.61,392625,1835.96,13358, 142744, 36.36,3.12
AARTIDRUGS, EQ, 05-Jun-2024,476.35,477.5,489.5,465.0,482.0,481.7,480.24,85490,410.55,7203, 40648, 47.55,1.12
AARTIDRUGS, EQ, 05-Jul-2021,729.25,734.95,744.0,731.8, 741.00,740.75,740.19,523517,3875.03,17652, 223576, 42.71,1.58
AARTIDRUGS, EQ, 05-Jul-2022,402.75,404.9,407.1,396.2,399.9,399.6,403.75,26990,108.97,2437, 9507, 35.22,-0.78
AARTIDRUGS, EQ, 05-Jul-2023,458.65,458.65,471.95,458.5,469.0,467.25,465.48,190855,888.4,8351, 86191, 45.16,1.88
AARTIDRUGS, EQ, 05-Jul-2024,535.6,532.5,557.0,532.5,553.95,554.45,547.16,392716,2148.77,24928, 174149, 44.34,3.52
AARTIDRUGS, EQ, 05-Aug-2020,1732.75,1747.25,1904.0,1740.0,1898.0,1881.65,1851.38,394815,7309.54,24742, 148851, 37.70,8.59
AARTIDRUGS, EQ, 05-Aug-2021,666.05,667.8,670.0,657.0,661.7,661.1,661.92,169669,1123.07,9337, 74818, 44.10,-0.74
AARTIDRUGS, EQ, 05-Aug-2022,433.05,434.0,436.0,426.0,426.5,426.65,429.06,57274,245.74,3706, 26558, 46.37,-1.48
AARTIDRUGS, EQ, 05-Aug-2024,511.4,511.4,511.4,494.5,500.0,499.45,500.99,180345,903.51,12956, 97089, 53.84,-2.34
AARTIDRUGS, EQ, 05-Sep-2022,435.75,431.0,435.15,430.0, 434.10,433.65,432.53,60506,261.71,4460, 25365, 41.92,-0.48
AARTIDRUGS, EQ, 05-Sep-2023,593.9,597.6,619.9,585.1, 612.40,613.2,606.57,1462535,8871.31,39448, 497427, 34.01,3.25
AARTIDRUGS, EQ, 05-Sep-2024,574.6,570.0,575.9,565.95,566.7,566.85,570.08,189396,1079.7,11155, 91923, 48.53,-1.35
AARTIDRUGS, EQ, 05-Oct-2020,809.85,821.0,850.3,815.15, 850.30,850.3,835.19,674915,5636.83,25236, 315650, 46.77,4.99
AARTIDRUGS, EQ, 05-Oct-2021,606.4,609.8,634.4,607.05, 623.65,625.3,626.21,613426,3841.33,26736, 211414, 34.46,3.12
AARTIDRUGS, EQ, 05-Oct-2023,523.3,530.0,532.4,516.95, 518.15,520.05,521.51,246653,1286.33,8254, 162096, 65.72,-0.62
AARTIDRUGS, EQ, 05-Nov-2020,638.75,640.0,665.55,639.95, 658.10,657.2,657.2,945296,6212.45,33148, 217394, 23.00,2.89
AARTIDRUGS, EQ, 05-Nov-2024,483.9,484.05,491.55,480.8,488.0,487.3,486.23,99792,485.22,11549, 41916, 42.00,0.7
AARTIDRUGS, EQ, 05-Dec-2022,446.05,446.05,463.5,444.0, 461.00,460.25,454.59,122103,555.07,5572, 62103, 50.86,3.18
AARTIDRUGS, EQ, 05-Dec-2023,492.65,495.85,496.6,483.75, 485.30,487.7,487.88,227756,1111.19,11395, 87942, 38.61,-1.0
AARTIDRUGS, EQ, 05-Dec-2024,459.1,459.85,463.9,454.0,455.4,455.15,456.7,89554,408.99,6849, 43892, 49.01,-0.86
AARTIDRUGS, EQ, 06-Jan-2020,568.45,568.45,572.75,556.65, 563.70,562.15,560.98,6229,34.94,760, 3810, 61.17,-1.11
AARTIDRUGS, EQ, 06-Jan-2021,720.9,713.0,735.0,713.0, 720.00,719.65,723.88,572821,4146.55,19486, 195005, 34.04,-0.17
AARTIDRUGS, EQ, 06-Jan-2022,534.4,534.0,538.5,527.55, 530.50,529.0,532.22,115313,613.71,6797, 45461, 39.42,-1.01
AARTIDRUGS, EQ, 06-Jan-2023,448.5,448.4,452.9,445.0,446.95,446.05,448.17,38907,174.37,4743, 14049, 36.11,-0.55
AARTIDRUGS, EQ, 06-Jan-2025,453.5,453.55,476.75,444.55,458.3,461.85,460.04,581475,2675.0,44266, 147944, 25.44,1.84
AARTIDRUGS, EQ, 06-Feb-2020,627.35,635.0,638.0,617.0, 630.05,628.3,629.27,22048,138.74,1293, 14880, 67.49,0.15
AARTIDRUGS, EQ, 06-Feb-2023,419.25,419.2,420.2,393.0, 395.70,396.7,403.16,195435,787.92,11633, 90475, 46.29,-5.38
AARTIDRUGS, EQ, 06-Feb-2024,520.55,522.9,544.1,521.0, 538.40,538.65,536.19,488282,2618.1,30531, 223519, 45.78,3.48
AARTIDRUGS, EQ, 06-Feb-2025,415.6,417.95,430.95,415.65,422.75,424.1,424.29,232458,986.3,16550, 72066, 31.00,2.05
AARTIDRUGS, EQ, 06-Mar-2020,673.85,632.0,679.0,632.0, 668.50,669.05,663.64,43330,287.56,3293, 20196, 46.61,-0.71
AARTIDRUGS, EQ, 06-Mar-2023,366.3,366.95,368.2,356.0, 357.90,359.1,363.02,95035,344.99,4576, 54719, 57.58,-1.97
AARTIDRUGS, EQ, 06-Mar-2024,490.7,490.9,492.2,476.25, 481.00,481.5,482.05,110818,534.2,9906, 54421, 49.11,-1.87
AARTIDRUGS, EQ, 06-Mar-2025,363.95,364.25,373.9,361.35,369.95,369.15,366.83,114176,418.83,11172, 48931, 42.86,1.43
AARTIDRUGS, EQ, 06-Apr-2021,698.95,702.0,714.6,693.0,698.3,696.4,702.59,400759,2815.7,15499, 119765, 29.88,-0.36
AARTIDRUGS, EQ, 06-Apr-2022,504.45,506.8,520.0,505.0, 511.00,512.3,514.14,502184,2581.95,14907, 154945, 30.85,1.56
AARTIDRUGS, EQ, 06-Apr-2023,357.65,359.9,392.0,354.9, 386.00,387.85,382.15,4256377,16265.71,61276, 204368, 4.80,8.44
AARTIDRUGS, EQ, 06-May-2020,707.65,707.65,739.85,700.55, 726.00,720.25,719.17,30646,220.4,3391, 12648, 41.27,1.78
AARTIDRUGS, EQ, 06-May-2021,714.75,719.0,836.55,716.3, 785.10,793.65,798.51,8227736,65698.94,282584, 1346086, 16.36,11.04
AARTIDRUGS, EQ, 06-May-2022,445.9,444.0,449.9,436.65,449.0,445.75,441.54,62982,278.09,4370, 28674, 45.53,-0.03
AARTIDRUGS, EQ, 06-May-2024,502.6,502.0,503.05,487.15,492.25,491.15,493.75,181104,894.2,13390, 54364, 30.02,-2.28
AARTIDRUGS, EQ, 06-Jun-2022,429.7,429.7,430.0,422.1,427.0,426.0,425.31,30185,128.38,2300, 12118, 40.15,-0.86
AARTIDRUGS, EQ, 06-Jun-2023,470.6,472.9,473.45,457.0,463.2,460.0,462.74,263240,1218.13,7218, 136104, 51.70,-2.25
AARTIDRUGS, EQ, 06-Jun-2024,481.7,482.0,497.4,482.0,493.1,492.05,492.94,145014,714.84,10751, 74483, 51.36,2.15
AARTIDRUGS, EQ, 06-Jul-2020,1277.35,1288.0,1325.0,1262.0, 1324.00,1320.4,1309.81,87185,1141.96,4721, 53232, 61.06,3.37
AARTIDRUGS, EQ, 06-Jul-2021,740.75,742.5,749.75,732.25, 735.00,735.05,740.54,420926,3117.13,17007, 165385, 39.29,-0.77
AARTIDRUGS, EQ, 06-Jul-2022,399.6,399.0,403.7,396.4,397.8,398.95,398.72,35790,142.7,2694, 18186, 50.81,-0.16
AARTIDRUGS, EQ, 06-Jul-2023,467.25,466.0,474.8,464.3,469.5,470.6,470.55,230789,1085.97,11784, 113570, 49.21,0.72
AARTIDRUGS, EQ, 06-Aug-2020,1881.65,1910.0,2257.95,1900.0,2257.95,2218.75,2085.32,674498,14065.47,38860, 177660, 26.34,17.92
AARTIDRUGS, EQ, 06-Aug-2021,661.1,663.8,668.9,660.65, 663.85,665.0,664.32,125452,833.41,9032, 47960, 38.23,0.59
AARTIDRUGS, EQ, 06-Aug-2024,499.45,501.0,507.9,497.5,500.0,499.8,503.43,92498,465.67,7780, 47905, 51.79,0.07
AARTIDRUGS, EQ, 06-Sep-2021,621.25,626.0,626.15,616.5,619.4,617.6,620.44,101259,628.25,5413, 50679, 50.05,-0.59
AARTIDRUGS, EQ, 06-Sep-2022,433.65,435.4,440.9,435.05, 436.10,436.0,436.9,66378,290.01,4135, 32514, 48.98,0.54
AARTIDRUGS, EQ, 06-Sep-2023,613.2,613.0,621.4,602.3, 611.00,612.55,613.37,659303,4043.94,20181, 233752, 35.45,-0.11
AARTIDRUGS, EQ, 06-Sep-2024,566.85,566.7,568.85,551.0,555.0,553.65,556.67,187325,1042.78,10958, 89013, 47.52,-2.33
AARTIDRUGS, EQ, 06-Oct-2020,850.3,883.0,892.8,877.6,892.8,892.8,888.92,145101,1289.84,2012, 116939, 80.59,5.0
AARTIDRUGS, EQ, 06-Oct-2021,625.3,628.0,645.6,627.0, 631.95,631.35,637.24,471858,3006.85,21323, 152583, 32.34,0.97
AARTIDRUGS, EQ, 06-Oct-2022,477.45,479.85,512.4,471.05, 500.30,501.4,496.81,612971,3045.3,22044, 171493, 27.98,5.02
AARTIDRUGS, EQ, 06-Oct-2023,520.05,525.25,531.6,521.0, 523.85,523.4,525.66,138393,727.48,8195, 43958, 31.76,0.64
AARTIDRUGS, EQ, 06-Nov-2020,657.2,662.75,673.9,651.05, 660.75,658.7,662.69,658217,4361.92,22722, 188367, 28.62,0.23
AARTIDRUGS, EQ, 06-Nov-2023,460.05,461.55,476.0,461.55, 472.65,473.5,469.0,282084,1322.97,12382, 89144, 31.60,2.92
AARTIDRUGS, EQ, 06-Nov-2024,487.3,488.9,497.8,488.0,493.0,494.25,493.69,99853,492.96,11632, 44866, 44.93,1.43
AARTIDRUGS, EQ, 06-Dec-2021,522.35,522.35,538.9,517.5, 531.40,528.8,530.05,279124,1479.51,14038, 72518, 25.98,1.23
AARTIDRUGS, EQ, 06-Dec-2022,460.25,461.0,464.45,459.1, 460.80,460.3,460.88,70134,323.24,2789, 38907, 55.48,0.01
AARTIDRUGS, EQ, 06-Dec-2023,487.7,490.25,491.4,483.4, 486.85,485.8,485.33,142010,689.22,9144, 68021, 47.90,-0.39
AARTIDRUGS, EQ, 06-Dec-2024,455.15,460.0,460.8,452.4,456.15,455.15,454.99,78227,355.93,4902, 32099, 41.03,0.0
AARTIDRUGS, EQ, 07-Jan-2020,562.15,563.0,587.0,563.0, 573.05,573.1,577.43,10871,62.77,871, 5519, 50.77,1.95
AARTIDRUGS, EQ, 07-Jan-2021,719.65,724.9,732.0,722.3, 727.00,727.75,728.36,408235,2973.42,26934, 194394, 47.62,1.13
AARTIDRUGS, EQ, 07-Jan-2022,529.0,529.0,537.05,505.0,524.4,522.9,525.43,188493,990.39,10439, 74810, 39.69,-1.15
AARTIDRUGS, EQ, 07-Jan-2025,461.85,462.95,462.95,454.0,457.2,457.1,457.45,101499,464.31,10027, 37404, 36.85,-1.03
AARTIDRUGS, EQ, 07-Feb-2020,628.3,644.0,657.95,624.0, 631.55,631.5,640.39,96955,620.89,4626, 36980, 38.14,0.51
AARTIDRUGS, EQ, 07-Feb-2022,525.1,527.0,536.4,524.05, 525.00,526.0,527.84,219486,1158.54,9092, 88346, 40.25,0.17
AARTIDRUGS, EQ, 07-Feb-2023,396.7,398.65,402.35,392.15, 393.00,393.4,398.3,140704,560.43,7990, 27750, 19.72,-0.83
AARTIDRUGS, EQ, 07-Feb-2024,538.65,538.95,543.15,531.05, 532.45,532.7,535.58,166457,891.51,10838, 78894, 47.40,-1.1
AARTIDRUGS, EQ, 07-Feb-2025,424.1,423.15,425.95,415.0,417.8,416.3,419.62,112204,470.83,8054, 35497, 31.64,-1.84
AARTIDRUGS, EQ, 07-Mar-2022,445.3,440.0,445.0,437.35, 443.00,441.8,441.6,141782,626.11,6360,77017,54.32,-0.79
AARTIDRUGS, EQ, 07-Mar-2024,481.5,480.0,485.0,475.0, 477.90,476.1,479.14,121936,584.24,8368, 68119, 55.86,-1.12
AARTIDRUGS, EQ, 07-Mar-2025,369.15,361.0,377.5,361.0,374.0,371.1,369.13,256797,947.91,16510, 58031, 22.60,0.53
AARTIDRUGS, EQ, 07-Apr-2020,540.75,551.0,620.0,551.0, 615.05,607.85,589.2,53647,316.09,4128, 21362, 39.82,12.41
AARTIDRUGS, EQ, 07-Apr-2021,696.4,698.3,712.5,696.0,700.7,700.3,702.67,596618,4192.23,20182, 196458, 32.93,0.56
AARTIDRUGS, EQ, 07-Apr-2022,512.3,516.4,531.4,514.15,522.6,519.8,524.13,449211,2354.43,15047, 160299, 35.68,1.46
AARTIDRUGS, EQ, 07-Apr-2025,332.9,317.0,324.95,312.0,324.5,321.75,318.14,180561,574.43,16178, 68021, 37.67,-3.35
AARTIDRUGS, EQ, 07-May-2020,720.25,726.0,769.8,715.65, 761.00,760.9,756.72,192306,1455.21,9013, 58484, 30.41,5.64
AARTIDRUGS, EQ, 07-May-2021,793.65,797.5,817.3,772.0, 778.75,781.8,791.65,2058929,16299.51,62173, 367640, 17.86,-1.49
AARTIDRUGS, EQ, 07-May-2024,491.15,490.0,493.5,474.0,479.0,476.05,480.08,120648,579.21,12670, 63871, 52.94,-3.07
AARTIDRUGS, EQ, 07-Jun-2021,759.7,764.7,766.9,752.0, 752.90,752.65,756.95,310559,2350.78,10417, 132184, 42.56,-0.93
AARTIDRUGS, EQ, 07-Jun-2022,426.0,426.05,429.0,415.15,417.55,421.35,422.27,51974,219.47,3614, 22079, 42.48,-1.09
AARTIDRUGS, EQ, 07-Jun-2023,460.0,462.4,477.9,460.0, 471.80,471.15,470.83,548098,2580.62,15043, 218510, 39.87,2.42
AARTIDRUGS, EQ, 07-Jun-2024,492.05,499.8,514.75,492.15,512.95,511.7,505.24,245606,1240.89,15042, 148379, 60.41,3.99
AARTIDRUGS, EQ, 07-Jul-2020,1320.4,1320.1,1335.0,1310.55, 1321.40,1326.45,1326.91,48122,638.54,2630, 26173, 54.39,0.46
AARTIDRUGS, EQ, 07-Jul-2021,735.05,735.0,742.0,723.35, 732.40,732.75,736.49,253013,1863.42,13759, 84034, 33.21,-0.31
AARTIDRUGS, EQ, 07-Jul-2022,398.95,398.95,407.7,398.9, 406.90,405.7,404.23,37896,153.19,2809, 14738, 38.89,1.69
AARTIDRUGS, EQ, 07-Jul-2023,470.6,472.0,476.95,464.1, 470.10,470.7,470.96,223499,1052.58,8699, 99556, 44.54,0.02
AARTIDRUGS, EQ, 07-Aug-2020,2218.75,2300.0,2550.0,2281.25,2335.0,2356.45,2405.88,1214298,29214.55,94838, 245370, 20.21,6.21
AARTIDRUGS, EQ, 07-Aug-2023,573.55,573.5,577.95,555.1, 561.00,559.75,567.23,318288,1805.42,14864, 113512, 35.66,-2.41
AARTIDRUGS, EQ, 07-Aug-2024,499.8,501.05,507.7,501.05,505.5,505.35,504.83,109917,554.9,5819, 52602, 47.86,1.11
AARTIDRUGS, EQ, 07-Sep-2020,2856.95,2879.0,2928.0,2811.0, 2828.00,2829.55,2843.62,174871,4972.67,19697, 46807, 26.77,-0.96
AARTIDRUGS, EQ, 07-Sep-2021,617.6,624.45,624.45,611.0, 613.40,612.25,614.2,105315,646.84,6255, 48549, 46.10,-0.87
AARTIDRUGS, EQ, 07-Sep-2022,436.0,437.5,439.55,435.8, 438.00,438.25,437.69,51676,226.18,3805, 28448, 55.05,0.52
AARTIDRUGS, EQ, 07-Sep-2023,612.55,612.55,625.0,605.4, 615.75,617.6,614.73,432168,2656.65,12705, 154079, 35.65,0.82
AARTIDRUGS, EQ, 07-Oct-2020,892.8,937.4,937.4,894.0,937.4,937.4,926.8,1819996,16867.74,70805, 545263, 29.96,5.0
AARTIDRUGS, EQ, 07-Oct-2021,631.35,636.75,645.0,632.0, 632.00,632.75,635.7,154629,982.98,6883, 59985, 38.79,0.22
AARTIDRUGS, EQ, 07-Oct-2022,501.4,505.0,510.0,487.9, 493.00,496.0,502.95,268570,1350.76,10033, 85350, 31.78,-1.08
AARTIDRUGS, EQ, 07-Oct-2024,516.35,516.05,518.9,499.45,510.5,509.4,506.18,196802,996.17,12404, 92899, 47.20,-1.35
AARTIDRUGS, EQ, 07-Nov-2022,463.7,463.6,470.0,463.6,466.95,466.25,466.6,56074,261.64,3153, 28103, 50.12,0.55
AARTIDRUGS, EQ, 07-Nov-2023,473.5,473.3,474.05,467.7, 470.00,469.9,470.14,119427,561.47,7566, 49541, 41.48,-0.76
AARTIDRUGS, EQ, 07-Nov-2024,494.25,497.0,502.0,493.15,495.95,495.2,496.88,53108,263.88,5881, 23226, 43.73,0.19
AARTIDRUGS, EQ, 07-Dec-2020,752.0,759.9,807.4,751.3, 792.55,791.05,785.32,2666029,20936.86,82638, 716526, 26.88,5.19
AARTIDRUGS, EQ, 07-Dec-2021,528.8,536.0,542.25,529.0,533.4,531.25,535.79,139806,749.07,8054, 46534, 33.28,0.46
AARTIDRUGS, EQ, 07-Dec-2022,460.3,460.3,461.7,453.05, 456.50,457.05,457.51,62498,285.93,4487, 39998, 64.00,-0.71
AARTIDRUGS, EQ, 07-Dec-2023,485.8,488.25,492.85,484.55, 490.50,490.65,490.09,117141,574.1,8154, 53449, 45.63,1.0
AARTIDRUGS, EQ, 08-Jan-2020,573.1,570.0,575.0,561.75, 565.00,565.1,567.41,7369,41.81,656, 3880, 52.65,-1.4
AARTIDRUGS, EQ, 08-Jan-2021,727.75,731.0,749.0,728.0, 735.00,736.05,739.51,824889,6100.18,33152, 222023, 26.92,1.14
AARTIDRUGS, EQ, 08-Jan-2024,509.7,509.7,510.7,495.7, 502.50,502.0,501.46,383806,1924.62,16247, 178310, 46.46,-1.51
AARTIDRUGS, EQ, 08-Jan-2025,457.1,459.0,459.05,447.0,447.5,447.75,450.9,96622,435.67,6524, 49702, 51.44,-2.05
AARTIDRUGS, EQ, 08-Feb-2021,677.3,680.0,681.1,671.8, 673.55,673.0,675.98,263982,1784.48,10311, 130358, 49.38,-0.63
AARTIDRUGS, EQ, 08-Feb-2022,526.0,528.8,529.8,519.4,522.0,522.45,522.75,189733,991.82,9190, 87352, 46.04,-0.67
AARTIDRUGS, EQ, 08-Feb-2023,393.4,394.95,401.8,392.8, 395.40,394.3,396.95,72831,289.11,4011, 19457, 26.72,0.23
AARTIDRUGS, EQ, 08-Feb-2024,532.7,532.05,540.0,530.0, 536.00,534.35,534.7,147522,788.8,11417, 73975, 50.15,0.31
AARTIDRUGS, EQ, 08-Mar-2021,665.75,708.45,713.8,681.0, 693.50,692.15,696.9,1623331,11313.07,60837, 345251, 21.27,3.97
AARTIDRUGS, EQ, 08-Mar-2022,441.8,441.0,449.9,438.0, 441.80,441.9,444.22,120229,534.09,5647, 59480, 49.47,0.02
AARTIDRUGS, EQ, 08-Mar-2023,359.1,358.95,362.75,357.45, 359.65,358.75,359.7,62777,225.81,4182, 27796, 44.28,-0.1
AARTIDRUGS, EQ, 08-Apr-2020,607.85,627.0,669.3,605.0, 625.00,631.6,634.77,75970,482.24,5720, 22276, 29.32,3.91
AARTIDRUGS, EQ, 08-Apr-2021,700.3,704.0,720.9,701.85, 713.00,712.3,711.33,529594,3767.15,19083, 174531, 32.96,1.71
AARTIDRUGS, EQ, 08-Apr-2022,519.8,522.95,525.0,508.8, 515.50,512.0,515.64,172314,888.52,6388, 71116, 41.27,-1.5
AARTIDRUGS, EQ, 08-Apr-2024,492.65,493.0,496.6,484.75, 487.50,487.3,490.38,127980,627.58,11790, 53998, 42.19,-1.09
AARTIDRUGS, EQ, 08-Apr-2025,321.75,327.5,332.8,323.8,331.9,330.3,328.51,117750,386.82,9431, 40400, 34.31,2.66
AARTIDRUGS, EQ, 08-May-2020,760.9,771.0,782.95,732.65, 744.00,754.35,768.01,136363,1047.28,9281, 56251, 41.25,-0.86
AARTIDRUGS, EQ, 08-May-2023,445.75,448.3,453.0,438.0, 442.75,442.7,444.93,177969,791.84,5954, 39023, 21.93,-0.68
AARTIDRUGS, EQ, 08-May-2024,476.05,476.05,483.25,472.75,473.85,474.1,476.81,75685,360.88,7541, 35857, 47.38,-0.41
AARTIDRUGS, EQ, 08-Jun-2020,999.05,1002.0,1014.0,965.1, 986.00,985.85,986.79,90553,893.57,4754, 34099, 37.66,-1.32
AARTIDRUGS, EQ, 08-Jun-2021,752.65,752.85,754.25,738.3, 746.20,745.05,744.45,331132,2465.1,14843, 140163, 42.33,-1.01
AARTIDRUGS, EQ, 08-Jun-2022,421.35,421.3,436.05,418.0,435.0,432.2,428.24,67379,288.55,5002, 24789, 36.79,2.58
AARTIDRUGS, EQ, 08-Jun-2023,471.15,472.0,493.0,470.0, 472.65,474.95,482.06,961803,4636.45,26781, 273568, 28.44,0.81
AARTIDRUGS, EQ, 08-Jul-2020,1326.45,1346.0,1394.0,1331.25,1357.95,1357.55,1376.86,138279,1903.91,7619, 86438, 62.51,2.34
AARTIDRUGS, EQ, 08-Jul-2021,732.75,734.0,734.0,723.0, 726.00,727.4,728.43,225239,1640.71,9521, 68907, 30.59,-0.73
AARTIDRUGS, EQ, 08-Jul-2022,405.7,411.8,411.8,400.0,402.5,401.4,406.5,49635,201.77,3482, 28706, 57.83,-1.06
AARTIDRUGS, EQ, 08-Jul-2024,554.45,561.0,563.2,550.1,553.05,552.05,556.09,262139,1457.72,15746, 130219, 49.68,-0.43
AARTIDRUGS, EQ, 08-Aug-2022,426.65,427.7,428.65,423.1,424.85,425.0,425.12,45708,194.31,3293,28230,61.76,-0.39
AARTIDRUGS, EQ, 08-Aug-2023,559.75,559.5,578.7,555.2, 578.00,576.6,568.49,438943,2495.33,19574, 130928, 29.83,3.01
AARTIDRUGS, EQ, 08-Aug-2024,505.35,507.0,519.35,504.8,516.0,517.2,514.48,173553,892.9,11295, 90201, 51.97,2.34
AARTIDRUGS, EQ, 08-Sep-2020,2829.55,2828.0,2874.4,2782.3, 2799.00,2802.0,2831.82,190463,5393.57,21533, 51358, 26.96,-0.97
AARTIDRUGS, EQ, 08-Sep-2021,612.25,615.0,615.0,608.05, 610.45,609.75,610.79,123559,754.69,5227, 57569, 46.59,-0.41
AARTIDRUGS, EQ, 08-Sep-2022,438.25,440.0,470.0,439.6, 467.10,466.15,462.94,986818,4568.4,22652, 178079, 18.05,6.37
AARTIDRUGS, EQ, 08-Sep-2023,617.6,618.1,624.3,612.7, 616.80,619.55,619.09,514248,3183.65,13295, 238220, 46.32,0.32
AARTIDRUGS, EQ, 08-Oct-2020,937.4,930.0,1026.95,858.7,1010.95,1011.85,976.27,3027372,29555.39,134648, 491976, 16.25,7.94
AARTIDRUGS, EQ, 08-Oct-2021,632.75,637.95,637.95,628.1, 629.70,629.2,631.48,128396,810.8,6230, 61487, 47.89,-0.56
AARTIDRUGS, EQ, 08-Oct-2024,509.4,510.6,517.35,502.3,515.5,516.1,512.21,89470,458.28,5587, 36145, 40.40,1.32
AARTIDRUGS, EQ, 08-Nov-2021,576.8,583.35,583.35,562.95, 564.00,565.25,567.95,169160,960.75,10634, 93810, 55.46,-2.0
AARTIDRUGS, EQ, 08-Nov-2023,469.9,470.05,487.9,470.05, 479.00,477.8,480.86,487901,2346.1,22167, 158856, 32.56,1.68
AARTIDRUGS, EQ, 08-Nov-2024,495.2,496.9,497.1,487.3, 491.00,490.0,489.97,81615,399.89,11313, 41639, 51.02,-1.05
AARTIDRUGS, EQ, 08-Dec-2020,791.05,800.0,811.0,776.3,792.15,789.95,796.39,1194939,9516.39,42795, 432356, 36.18,-0.14
AARTIDRUGS, EQ, 08-Dec-2021,531.25,539.9,542.6,532.05,540.0,538.5,537.27,132206,710.3,5697, 57476, 43.47,1.36
AARTIDRUGS, EQ, 08-Dec-2022,457.05,458.0,462.8,457.1, 460.60,460.0,460.13,53188,244.73,2789, 39737, 74.71,0.65
AARTIDRUGS, EQ, 08-Dec-2023,490.65,493.2,495.5,484.0, 487.15,487.5,489.79,128912,631.39,9141, 50705, 39.33,-0.64
AARTIDRUGS, EQ, 09-Jan-2020,565.1,580.0,584.0,570.8, 583.90,579.25,576.43,6173,35.58,739, 4184, 67.78,2.5
AARTIDRUGS, EQ, 09-Jan-2023,446.05,450.0,451.0,445.0,447.3,446.15,448.03,30318,135.83,3559, 14309, 47.20,0.02
AARTIDRUGS, EQ, 09-Jan-2024,502.0,504.6,515.0,501.45,510.0,510.0,509.36,414417,2110.89,19812, 209143, 50.47,1.59
AARTIDRUGS, EQ, 09-Jan-2025,447.75,448.0,450.0,440.15,441.55,442.25,444.79,91325,406.2,8358, 43531, 47.67,-1.23
AARTIDRUGS, EQ, 09-Feb-2021,673.0,675.9,684.75,669.15, 672.00,671.55,676.04,208964,1412.68,8197, 84999, 40.68,-0.22
AARTIDRUGS, EQ, 09-Feb-2022,522.45,519.5,527.0,519.5, 527.00,525.0,523.38,71601,374.75,5791, 36060, 50.36,0.49
AARTIDRUGS, EQ, 09-Feb-2023,394.3,395.9,398.45,380.0, 380.85,380.85,384.54,199544,767.33,10361, 112615, 56.44,-3.41
AARTIDRUGS, EQ, 09-Feb-2024,534.35,538.0,548.0,530.2, 533.55,532.45,539.1,498200,2685.79,28559, 123686, 24.83,-0.36
AARTIDRUGS, EQ, 09-Mar-2020,669.05,655.0,655.0,618.0, 621.60,626.55,635.31,42460,269.75,3089, 23060, 54.31,-6.35
AARTIDRUGS, EQ, 09-Mar-2021,692.15,699.0,702.0,673.1, 678.50,681.45,686.74,363015,2492.99,15226, 128763, 35.47,-1.55
AARTIDRUGS, EQ, 09-Mar-2022,441.9,448.0,458.0,444.1, 457.50,454.75,449.49,102032,458.63,4110, 54260, 53.18,2.91
AARTIDRUGS, EQ, 09-Mar-2023,358.75,358.9,360.6,352.0, 352.50,352.55,354.72,92321,327.48,8518, 45623, 49.42,-1.73
