SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BANKBARODA, EQ, 09-Apr-2020,48.35,49.0,51.9,48.8, 50.70,50.9,50.3,26081928,13118.78,79886, 4335836, 16.62,5.27
BANKBARODA, EQ, 09-Apr-2021,73.5,73.4,77.4,72.9,74.15,74.0,75.41,57888088,43654.56,118956, 8980432, 15.51,0.68
BANKBARODA, EQ, 09-Apr-2024,267.6,269.0,269.9,263.5, 265.50,265.5,267.3,10451503,27936.93,50396, 4415487, 42.25,-0.78
BANKBARODA, EQ, 09-Apr-2025,235.84,235.0,235.88,229.05,230.0,230.21,231.28,9003748,20823.49,67131, 4074409, 45.25,-2.39
BANKBARODA, EQ, 09-May-2022,104.95,103.95,104.85,101.6, 103.25,103.25,103.07,19017700,19600.97,62910, 3113936, 16.37,-1.62
BANKBARODA, EQ, 09-May-2023,183.0,184.0,184.9,177.05,177.55,177.85,180.74,18841858,34054.73,85665, 5604392, 29.74,-2.81
BANKBARODA, EQ, 09-May-2024,262.5,270.0,271.7,259.95,262.5,262.65,265.75,33562988,89192.14,146437, 10472661, 31.20,0.06
BANKBARODA, EQ, 09-Jun-2020,45.75,45.75,47.55,44.4, 45.70,45.8,46.04,71125810,32747.26,140152, 8291288, 11.66,0.11
BANKBARODA, EQ, 09-Jun-2021,81.8,83.0,86.25,81.15,82.1,81.85,83.9,103136300,86536.29,199411, 22765752, 22.07,0.06
BANKBARODA, EQ, 09-Jun-2022,103.55,103.2,105.35,102.45, 105.15,105.05,104.01,25588925,26615.13,69766, 7703285, 30.10,1.45
BANKBARODA, EQ, 09-Jun-2023,187.45,187.6,187.75,184.1, 184.90,184.85,185.85,10197155,18950.96,49488, 3385426, 33.20,-1.39
BANKBARODA, EQ, 09-Jul-2020,52.75,53.0,53.5,51.9, 52.85,52.8,52.75,37524641,19792.74,84599, 4537352, 12.09,0.09
BANKBARODA, EQ, 09-Jul-2021,83.5,83.55,84.15,82.4,83.5,83.65,83.39,31246359,26057.35,55932, 4669148, 14.94,0.18
BANKBARODA, EQ, 09-Jul-2024,262.35,264.3,264.7,261.1,261.9,261.7,262.64,13578992,35663.71,122462, 6333808, 46.64,-0.25
BANKBARODA, EQ, 09-Aug-2021,83.4,85.25,85.4,80.6, 81.15,81.15,82.77,56479849,46751.13,123568, 14057374, 24.89,-2.7
BANKBARODA, EQ, 09-Aug-2023,194.85,195.0,195.55,192.35, 193.80,194.05,193.73,18258446,35371.45,86423, 8655459, 47.41,-0.41
BANKBARODA, EQ, 09-Aug-2024,241.35,243.2,250.2,242.1,246.4,245.85,245.14,18588035,45566.93,86596, 9467747, 50.93,1.86
BANKBARODA, EQ, 09-Sep-2020,45.25,44.8,44.8,43.8, 44.60,44.35,44.23,19912040,8806.92,44930, 5710039, 28.68,-1.99
BANKBARODA, EQ, 09-Sep-2021,79.35,79.3,79.75,78.75, 79.20,79.15,79.19,11453820,9070.71,28754, 1963616, 17.14,-0.25
BANKBARODA, EQ, 09-Sep-2022,138.35,139.5,141.7,137.65, 138.00,138.05,139.71,27775278,38803.54,86318, 7442189, 26.79,-0.22
BANKBARODA, EQ, 09-Sep-2024,235.85,235.85,237.2,231.5,235.7,235.55,234.05,15982999,37407.77,110882, 6562250, 41.06,-0.13
BANKBARODA, EQ, 09-Oct-2020,42.6,42.5,44.45,41.95, 44.35,44.3,43.33,27478318,11906.33,44615, 4254425, 15.48,3.99
BANKBARODA, EQ, 09-Oct-2023,215.3,212.4,215.3,210.3, 211.55,211.75,212.86,12102991,25762.23,68839, 4744832, 39.20,-1.65
BANKBARODA, EQ, 09-Oct-2024,247.24,248.59,250.5,244.25,246.7,246.32,246.91,19792122,48869.14,105698, 5846124, 29.54,-0.37
BANKBARODA, EQ, 09-Nov-2020,45.8,46.35,47.4,46.0, 46.75,46.75,46.66,30062307,14026.72,49698, 5956334, 19.81,2.07
BANKBARODA, EQ, 09-Nov-2021,105.65,106.2,107.2,104.7,106.05,106.35,105.94,53688615,56875.86,124929, 8405183, 15.66,0.66
BANKBARODA, EQ, 09-Nov-2022,158.35,159.6,167.0,157.25, 166.20,166.3,163.36,69954072,114275.31,238596, 18030301, 25.77,5.02
BANKBARODA, EQ, 09-Nov-2023,192.5,193.3,194.4,192.55, 192.90,193.0,193.37,13121704,25374.02,50885, 6305565, 48.05,0.26
BANKBARODA, EQ, 09-Dec-2020,65.2,67.35,67.6,64.2,65.1,65.6,65.75,115081316,75662.51,177753, 24039595, 20.89,0.61
BANKBARODA, EQ, 09-Dec-2021,92.1,92.35,92.9,91.0, 92.25,92.25,92.1,21178261,19506.18,50721, 3103308, 14.65,0.16
BANKBARODA, EQ, 09-Dec-2022,188.25,189.0,197.2,184.85, 188.45,188.6,191.18,99220254,189689.53,403113, 20858760, 21.02,0.19
BANKBARODA, EQ, 09-Dec-2024,264.6,263.0,264.8,261.32,262.9,262.93,263.13,9706145,25540.06,59938, 5017594, 51.70,-0.63
BANKBARODA, EQ, 10-Jan-2020,97.3,97.75,98.95,96.65, 96.85,97.05,97.73,22583687,22071.0,53013, 1650105, 7.31,-0.26
BANKBARODA, EQ, 10-Jan-2022,87.6,88.1,92.45,87.7,91.9,92.15,90.86,42535778,38649.63,137223, 12296787, 28.91,5.19
BANKBARODA, EQ, 10-Jan-2023,185.15,185.8,185.8,178.3,180.6,180.7,181.04,18392517,33298.28,81688, 5362146, 29.15,-2.4
BANKBARODA, EQ, 10-Jan-2024,223.2,223.3,225.0,219.45, 223.95,223.85,222.63,13503894,30063.16,80113, 4945746, 36.62,0.29
BANKBARODA, EQ, 10-Jan-2025,231.04,230.11,231.15,225.0,226.25,225.4,227.41,8065484,18342.02,69381, 3025288, 37.51,-2.44
BANKBARODA, EQ, 10-Feb-2020,92.05,91.85,92.3,89.6, 90.10,90.1,90.68,12920134,11716.61,31583, 920913, 7.13,-2.12
BANKBARODA, EQ, 10-Feb-2021,80.2,80.1,81.1,78.0,79.65,79.7,79.57,43516962,34628.45,105336, 7312091, 16.80,-0.62
BANKBARODA, EQ, 10-Feb-2022,114.85,115.4,116.4,113.6,114.75,114.7,115.08,40178477,46236.29,110555, 6175878, 15.37,-0.13
BANKBARODA, EQ, 10-Feb-2023,169.45,169.8,173.85,168.6, 169.45,169.3,171.36,34741224,59532.08,148395, 9818250, 28.26,-0.09
BANKBARODA, EQ, 10-Feb-2025,216.32,216.5,217.16,213.64,215.29,215.23,215.04,4292326,9230.05,54170, 1384368, 32.25,-0.5
BANKBARODA, EQ, 10-Mar-2021,80.3,81.35,81.9,79.65, 79.90,80.0,80.37,36342485,29206.82,93327, 11705615, 32.21,-0.37
BANKBARODA, EQ, 10-Mar-2022,98.85,102.2,105.45,101.2, 101.35,101.85,103.28,71291981,73629.73,158663, 13089295, 18.36,3.03
BANKBARODA, EQ, 10-Mar-2023,171.55,170.7,170.7,166.05, 167.80,167.8,167.63,18452431,30931.88,68563, 5026212, 27.24,-2.19
BANKBARODA, EQ, 10-Mar-2025,205.9,206.0,206.84,203.03,204.02,204.03,204.62,9737436,19924.25,46201, 5401230, 55.47,-0.91
BANKBARODA, EQ, 10-Apr-2023,166.9,167.5,168.15,165.35, 166.30,166.2,166.95,15331631,25596.6,43999, 3166659, 20.65,-0.42
BANKBARODA, EQ, 10-Apr-2024,265.5,265.5,272.35,265.35, 270.20,270.8,269.5,15233408,41054.52,98444, 7030969, 46.15,2.0
BANKBARODA, EQ, 10-May-2021,70.55,71.35,74.4,70.7, 73.40,73.45,73.17,50589470,37016.95,97141, 11809846, 23.34,4.11
BANKBARODA, EQ, 10-May-2022,103.25,103.0,105.1,100.2, 100.40,101.0,102.89,16040305,16504.39,51675, 3076963, 19.18,-2.18
BANKBARODA, EQ, 10-May-2023,177.85,176.0,179.05,172.8,178.55,178.45,175.83,26166068,46007.12,119236, 6366111, 24.33,0.34
BANKBARODA, EQ, 10-May-2024,262.65,265.7,266.7,248.35,255.1,254.85,258.76,39476449,102148.46,188014, 11871111, 30.07,-2.97
BANKBARODA, EQ, 10-Jun-2020,45.8,45.7,47.4,45.55, 47.20,47.0,46.4,44737464,20759.15,93289, 7618704, 17.03,2.62
BANKBARODA, EQ, 10-Jun-2021,81.85,82.6,85.3,81.85, 84.75,84.75,83.99,59937914,50338.88,115594, 14827811, 24.74,3.54
BANKBARODA, EQ, 10-Jun-2022,105.05,103.0,105.45,102.9,104.85,105.1,104.42,15753322,16449.88,44887, 3394424, 21.55,0.05
BANKBARODA, EQ, 10-Jun-2024,270.8,273.4,279.5,272.35,276.05,276.4,276.95,21735106,60194.63,112607, 10688090, 49.17,2.07
BANKBARODA, EQ, 10-Jul-2020,52.8,52.15,53.35,50.9,51.6,51.6,52.0,36913436,19195.71,84076, 5408891, 14.65,-2.27
BANKBARODA, EQ, 10-Jul-2023,209.0,209.75,210.8,202.9,203.85,203.4,206.55,19991207,41291.0,92743, 7117384, 35.60,-2.68
BANKBARODA, EQ, 10-Jul-2024,261.7,263.5,263.5,254.55,256.95,256.55,257.75,18117284,46696.95,220925, 6923903, 38.22,-1.97
BANKBARODA, EQ, 10-Aug-2020,48.35,48.95,49.25,47.9, 48.90,48.55,48.63,28220299,13724.14,70561, 5180114, 18.36,0.41
BANKBARODA, EQ, 10-Aug-2021,81.15,82.0,83.05,77.55, 78.00,78.1,80.1,49698860,39807.89,110673, 12563498, 25.28,-3.76
BANKBARODA, EQ, 10-Aug-2022,118.25,118.25,119.7,117.75,118.55,118.65,118.76,14205845,16871.49,45199, 3883842, 27.34,0.34
BANKBARODA, EQ, 10-Aug-2023,194.05,193.5,194.8,190.75, 192.15,191.9,192.55,19638255,37813.39,106467, 5636679, 28.70,-1.11
BANKBARODA, EQ, 10-Sep-2020,44.35,44.8,45.8,44.6, 45.55,45.6,45.27,17529918,7935.57,34326, 3860289, 22.02,2.82
BANKBARODA, EQ, 10-Sep-2024,235.55,237.3,237.45,235.0,235.7,235.7,236.05,10135668,23925.04,64327, 5372981, 53.01,0.06
BANKBARODA, EQ, 10-Oct-2022,135.3,132.45,134.45,131.6, 132.25,132.2,132.72,21143008,28061.77,71421, 8004117, 37.86,-2.29
BANKBARODA, EQ, 10-Oct-2023,211.75,212.15,214.55,211.9, 213.90,214.3,213.45,12358739,26379.31,76351, 5231250, 42.33,1.2
BANKBARODA, EQ, 10-Oct-2024,246.32,247.09,252.09,244.89,245.3,246.05,248.76,17374776,43221.29,71137, 9275671, 53.39,-0.11
BANKBARODA, EQ, 10-Nov-2020,46.75,47.0,48.8,46.5, 48.15,48.2,47.79,39007158,18642.82,69953, 7931666, 20.33,3.1
BANKBARODA, EQ, 10-Nov-2021,106.35,105.3,108.0,99.25, 101.40,100.7,103.54,113046964,117053.58,248014, 21556557, 19.07,-5.31
BANKBARODA, EQ, 10-Nov-2022,166.3,166.0,168.15,163.35, 165.55,165.45,165.65,46061789,76303.28,162504, 12038200, 26.13,-0.51
BANKBARODA, EQ, 10-Nov-2023,193.0,192.5,195.25,191.75,195.05,194.85,193.88,10091704,19565.76,42992, 5161509, 51.15,0.96
BANKBARODA, EQ, 10-Dec-2020,65.6,64.95,66.8,62.9, 66.30,66.35,64.51,69017267,44520.82,118967, 12446671, 18.03,1.14
BANKBARODA, EQ, 10-Dec-2021,92.25,92.2,94.7,91.15, 94.25,94.2,93.15,33983368,31655.8,72811, 9890018, 29.10,2.11
BANKBARODA, EQ, 10-Dec-2024,262.93,263.6,264.45,261.0,263.65,262.93,262.59,10964378,28790.96,57791, 5579763, 50.89,0.0
BANKBARODA, EQ, 11-Jan-2021,65.55,66.0,66.15,63.75, 64.30,64.25,64.61,23307584,15059.46,40459, 3551349, 15.24,-1.98
BANKBARODA, EQ, 11-Jan-2022,92.15,92.2,92.95,91.3,92.1,92.2,92.19,27427262,25286.29,82636, 7384469, 26.92,0.05
BANKBARODA, EQ, 11-Jan-2023,180.7,181.0,182.3,177.15, 181.60,181.25,180.44,17867902,32240.27,87593, 4066549, 22.76,0.3
BANKBARODA, EQ, 11-Jan-2024,223.85,225.0,227.4,224.0, 226.00,226.05,225.63,11247115,25376.85,64251, 4899483, 43.56,0.98
BANKBARODA, EQ, 11-Feb-2020,90.1,90.8,91.6,90.0, 90.35,90.35,90.82,10892762,9892.53,24035, 905359, 8.31,0.28
BANKBARODA, EQ, 11-Feb-2021,79.7,79.65,81.2,76.85,77.25,77.2,78.49,65851076,51688.72,156698, 16051152, 24.37,-3.14
BANKBARODA, EQ, 11-Feb-2022,114.7,113.7,115.45,112.5,112.7,113.55,114.2,33757340,38550.94,89892, 7225195, 21.40,-1.0
BANKBARODA, EQ, 11-Feb-2025,215.23,216.0,216.99,209.5,210.77,210.78,211.37,5669659,11983.7,46133, 1880624, 33.17,-2.07
BANKBARODA, EQ, 11-Mar-2020,69.35,69.75,70.65,65.3, 65.40,66.6,68.48,26739880,18310.82,59483, 5532328, 20.69,-3.97
BANKBARODA, EQ, 11-Mar-2022,101.85,101.8,104.7,100.95, 104.20,104.4,103.46,40767554,42179.39,106631, 6742024, 16.54,2.5
BANKBARODA, EQ, 11-Mar-2024,281.75,283.85,285.6,276.5, 277.80,277.4,281.03,18217736,51197.61,157085, 7845334, 43.06,-1.54
BANKBARODA, EQ, 11-Mar-2025,204.03,203.0,204.8,201.4,202.7,202.56,203.13,12900521,26204.48,54774, 7355624, 57.02,-0.72
BANKBARODA, EQ, 11-Apr-2022,120.3,120.75,122.7,119.6,120.7,120.3,121.33,17762107,21550.94,70760, 4429891, 24.94,0.0
BANKBARODA, EQ, 11-Apr-2023,166.2,173.0,173.9,170.2, 170.80,170.85,171.35,25897114,44375.55,100847, 5360806, 20.70,2.8
BANKBARODA, EQ, 11-Apr-2025,230.21,232.52,234.56,230.56,232.31,232.5,232.71,7672071,17853.97,48676, 3753654, 48.93,0.99
BANKBARODA, EQ, 11-May-2020,41.1,41.85,41.85,40.55, 40.90,41.0,41.17,19453329,8009.29,56499, 3756451, 19.31,-0.24
BANKBARODA, EQ, 11-May-2021,73.45,72.5,74.6,71.15, 73.85,74.05,73.19,56166002,41107.84,103817, 12272928, 21.85,0.82
BANKBARODA, EQ, 11-May-2022,101.0,102.0,102.3,97.2,101.75,101.25,99.94,26776508,26760.54,82085, 6835753, 25.53,0.25
BANKBARODA, EQ, 11-May-2023,178.45,179.4,180.9,178.0, 178.65,178.5,179.2,15838880,28382.57,84631, 3606017, 22.77,0.03
BANKBARODA, EQ, 11-Jun-2020,47.0,47.2,47.95,45.0, 45.20,45.15,46.55,53651971,24975.39,113530, 9460787, 17.63,-3.94
BANKBARODA, EQ, 11-Jun-2021,84.75,84.75,85.9,84.2, 84.45,84.45,84.96,37977268,32264.52,72764, 9681040, 25.49,-0.35
BANKBARODA, EQ, 11-Jun-2024,276.4,276.5,279.3,274.0,274.45,274.8,276.46,13094039,36199.14,121048, 6165216, 47.08,-0.58
BANKBARODA, EQ, 11-Jul-2022,105.6,104.9,109.95,104.4,109.25,109.55,107.98,34213586,36943.47,104215, 8832642, 25.82,3.74
BANKBARODA, EQ, 11-Jul-2023,203.4,204.0,206.75,203.2, 204.75,204.85,205.13,12758317,26171.31,79137, 4843523, 37.96,0.71
BANKBARODA, EQ, 11-Jul-2024,256.55,258.7,259.05,255.55,256.9,256.7,256.88,9469388,24324.67,65481, 4177536, 44.12,0.06
BANKBARODA, EQ, 11-Aug-2020,48.55,47.0,48.4,46.7,47.2,47.1,47.36,36466171,17270.89,73253, 8153359, 22.36,-2.99
BANKBARODA, EQ, 11-Aug-2021,78.1,78.5,81.1,77.5, 80.50,80.65,79.3,40957244,32479.23,87630, 7713855, 18.83,3.27
BANKBARODA, EQ, 11-Aug-2022,118.65,119.75,124.35,119.6,122.9,123.2,122.9,35838299,44044.46,121173, 8808071, 24.58,3.83
BANKBARODA, EQ, 11-Aug-2023,191.9,193.0,194.55,191.5, 192.70,192.65,193.24,16329445,31554.32,77469, 6941498, 42.51,0.39
BANKBARODA, EQ, 11-Sep-2020,45.6,45.5,46.1,45.3, 45.90,45.95,45.75,13134359,6009.39,32890, 3410544, 25.97,0.77
BANKBARODA, EQ, 11-Sep-2023,197.8,198.7,204.7,198.25, 202.90,202.8,202.09,22766508,46009.08,105218, 9025736, 39.64,2.53
BANKBARODA, EQ, 11-Sep-2024,235.7,236.0,237.2,231.75,232.8,232.8,234.55,11565080,27125.86,64225, 4072578, 35.21,-1.23
BANKBARODA, EQ, 11-Oct-2021,88.1,89.7,90.2,87.1, 87.40,87.5,88.32,73810234,65187.2,200581, 22210127, 30.09,-0.68
BANKBARODA, EQ, 11-Oct-2022,132.2,132.65,133.15,129.1, 129.70,129.6,131.2,14200008,18630.51,45317, 2629026, 18.51,-1.97
BANKBARODA, EQ, 11-Oct-2023,214.3,210.0,210.95,206.3, 207.40,207.2,208.19,43037191,89598.0,212509, 19216861, 44.65,-3.31
BANKBARODA, EQ, 11-Oct-2024,246.05,246.81,248.2,242.13,242.48,242.42,243.9,9419288,22973.84,53922, 4265014, 45.28,-1.48
BANKBARODA, EQ, 11-Nov-2020,48.2,48.3,48.9,46.7, 47.10,47.2,47.69,35470779,16917.11,50271, 3713700, 10.47,-2.07
BANKBARODA, EQ, 11-Nov-2021,100.7,102.3,103.1,100.25, 101.30,101.3,101.87,52639047,53622.84,146767, 14531246, 27.61,0.6
BANKBARODA, EQ, 11-Nov-2022,165.45,167.95,168.8,161.4,162.0,161.75,164.03,31378106,51470.12,134593, 8688312, 27.69,-2.24
BANKBARODA, EQ, 11-Nov-2024,256.6,256.0,259.55,252.8, 258.00,258.35,257.37,9319722,23986.05,70480, 3200022, 34.34,0.68
BANKBARODA, EQ, 11-Dec-2020,66.35,66.35,68.25,65.0, 65.35,65.45,66.65,73246944,48820.32,117512, 14057190, 19.19,-1.36
BANKBARODA, EQ, 11-Dec-2023,212.0,213.0,217.25,212.9, 215.00,215.2,215.58,16170438,34861.0,85902, 6324306, 39.11,1.51
BANKBARODA, EQ, 11-Dec-2024,262.93,262.93,265.0,259.99,260.42,260.77,262.72,9109708,23932.7,69127, 4570839, 50.18,-0.82
BANKBARODA, EQ, 12-Jan-2021,64.25,63.9,71.7,63.1, 71.10,70.75,68.23,81300070,55467.38,135036, 20053647, 24.67,10.12
BANKBARODA, EQ, 12-Jan-2022,92.2,92.6,93.5,92.1,92.55,92.75,92.81,23947845,22226.08,62549, 6169735, 25.76,0.6
BANKBARODA, EQ, 12-Jan-2023,181.25,181.9,183.15,179.7, 181.70,181.7,181.61,14044249,25506.32,69711, 2612345, 18.60,0.25
BANKBARODA, EQ, 12-Jan-2024,226.05,226.9,232.25,225.25,229.9,229.9,229.72,17600195,40431.26,86293, 6512516, 37.00,1.7
BANKBARODA, EQ, 12-Feb-2020,90.35,90.55,91.2,87.55, 88.25,88.25,89.01,15597107,13883.47,38302, 1719099, 11.02,-2.32
BANKBARODA, EQ, 12-Feb-2021,77.2,77.45,79.5,77.0,78.35,78.35,78.34,48490727,37987.08,104724, 7045680, 14.53,1.49
BANKBARODA, EQ, 12-Feb-2024,263.5,266.1,267.4,253.05, 254.40,254.7,260.41,26620786,69322.04,141605, 5755954, 21.62,-3.34
BANKBARODA, EQ, 12-Feb-2025,210.78,212.9,214.2,205.71,212.52,212.54,210.42,8728432,18366.78,70538, 2928596, 33.55,0.83
BANKBARODA, EQ, 12-Mar-2020,66.6,62.1,62.95,56.15, 56.70,56.65,59.56,34996609,20844.16,86171, 6334530, 18.10,-14.94
BANKBARODA, EQ, 12-Mar-2021,80.0,80.75,80.9,76.6, 77.90,77.35,78.57,54547934,42858.91,134096, 17051094, 31.26,-3.31
BANKBARODA, EQ, 12-Mar-2024,277.4,277.0,279.5,270.85, 272.10,271.6,274.12,12003823,32904.29,92172, 4351848, 36.25,-2.09
BANKBARODA, EQ, 12-Mar-2025,202.56,203.56,204.8,201.11,202.55,202.4,202.81,13928062,28247.32,50899, 6935951, 49.80,-0.08
BANKBARODA, EQ, 12-Apr-2021,74.0,72.0,72.0,63.25, 66.90,66.1,67.32,77084143,51895.5,197595, 23592405, 30.61,-10.68
BANKBARODA, EQ, 12-Apr-2022,120.3,119.9,120.9,117.1, 120.50,120.15,119.42,23810157,28433.73,63631, 3892880, 16.35,-0.12
BANKBARODA, EQ, 12-Apr-2023,170.85,171.0,172.15,169.2, 170.40,170.4,170.29,14553551,24782.83,59707, 2853212, 19.60,-0.26
BANKBARODA, EQ, 12-Apr-2024,270.8,269.8,272.25,266.4, 267.70,267.95,269.92,11496987,31032.35,70148, 5267160, 45.81,-1.05
BANKBARODA, EQ, 12-May-2020,41.0,40.6,41.55,39.35, 41.05,41.05,40.26,24650912,9925.07,70181, 4779802, 19.39,0.12
BANKBARODA, EQ, 12-May-2021,74.05,74.05,79.95,73.9,77.5,77.4,77.61,128513179,99737.11,228504, 24273422, 18.89,4.52
BANKBARODA, EQ, 12-May-2022,101.25,100.0,100.3,95.4,95.9,96.05,97.68,24799413,24223.42,91704, 5239591, 21.13,-5.14
BANKBARODA, EQ, 12-May-2023,178.5,178.5,180.55,177.7, 178.80,178.75,178.89,16182905,28949.43,66499, 4979198, 30.77,0.14
BANKBARODA, EQ, 12-Jun-2020,45.15,42.0,45.6,41.85, 45.45,45.45,44.2,44355747,19603.83,82989, 4937641, 11.13,0.66
BANKBARODA, EQ, 12-Jun-2023,184.85,184.9,187.4,184.7, 187.10,187.0,186.48,7693347,14346.52,34795, 3150219, 40.95,1.16
BANKBARODA, EQ, 12-Jun-2024,274.8,274.9,284.9,273.75,283.0,283.4,281.56,29504096,83070.94,164294, 11056800, 37.48,3.13
BANKBARODA, EQ, 12-Jul-2021,83.65,84.4,84.65,83.0, 83.20,83.3,83.95,24224250,20336.08,45641, 3543908, 14.63,-0.42
BANKBARODA, EQ, 12-Jul-2022,109.55,108.8,110.5,108.1,108.6,109.25,109.4,29735635,32531.99,79097, 10673092, 35.89,-0.27
BANKBARODA, EQ, 12-Jul-2023,204.85,204.85,206.6,203.7, 204.60,204.7,205.01,14552433,29834.36,84746, 5308094, 36.48,-0.07
BANKBARODA, EQ, 12-Jul-2024,256.7,257.1,259.1,250.05,250.85,250.6,253.56,19538619,49541.48,105977, 12308195, 62.99,-2.38
BANKBARODA, EQ, 12-Aug-2020,47.1,47.6,49.9,47.2,48.35,48.6,48.97,73914810,36194.7,133369, 16753218, 22.67,3.18
BANKBARODA, EQ, 12-Aug-2021,80.65,80.75,82.0,80.1, 81.50,81.55,81.28,26238192,21327.05,56777, 7801751, 29.73,1.12
BANKBARODA, EQ, 12-Aug-2022,123.2,123.0,124.1,122.3,123.0,123.15,123.34,19478756,24024.51,55760, 5739454, 29.47,-0.04
BANKBARODA, EQ, 12-Aug-2024,245.85,244.0,246.95,242.5,244.85,244.85,245.33,11628884,28529.16,77104, 4782510, 41.13,-0.41
BANKBARODA, EQ, 12-Sep-2022,138.05,139.0,139.9,138.4, 138.90,138.85,139.09,12457738,17327.86,63584, 3584975, 28.78,0.58
BANKBARODA, EQ, 12-Sep-2023,202.8,204.4,204.4,197.85, 199.60,199.95,200.76,21077042,42313.43,86325, 8752056, 41.52,-1.41
BANKBARODA, EQ, 12-Sep-2024,232.8,235.0,237.9,233.2,237.25,237.1,235.79,8287067,19539.67,57774, 4137487, 49.93,1.85
BANKBARODA, EQ, 12-Oct-2020,44.3,44.4,45.55,41.2, 41.90,41.8,43.06,36832859,15859.78,55521, 7117799, 19.32,-5.64
BANKBARODA, EQ, 12-Oct-2021,87.5,87.45,88.75,86.3, 87.90,88.1,87.62,50251340,44031.16,107827, 17275117, 34.38,0.69
BANKBARODA, EQ, 12-Oct-2022,129.6,130.2,133.3,129.5, 132.85,132.95,131.61,17414129,22918.71,51369, 4788258, 27.50,2.58
BANKBARODA, EQ, 12-Oct-2023,207.2,208.0,209.45,207.45, 207.75,207.75,208.41,14176014,29544.86,96287, 7093710, 50.04,0.27
BANKBARODA, EQ, 12-Nov-2020,47.2,47.1,47.25,45.4, 45.75,45.65,45.98,30619367,14080.03,54015, 4897990, 16.00,-3.28
BANKBARODA, EQ, 12-Nov-2021,101.3,102.25,102.75,99.8, 101.35,101.35,101.1,25655521,25938.91,74780, 6198372, 24.16,0.05
BANKBARODA, EQ, 12-Nov-2024,258.35,259.0,260.5,252.0,252.75,252.7,255.48,6461353,16507.62,56521, 2204177, 34.11,-2.19
BANKBARODA, EQ, 12-Dec-2022,188.6,188.5,190.7,185.65, 190.15,190.05,188.52,35305416,66558.67,160377, 7236897, 20.50,0.77
BANKBARODA, EQ, 12-Dec-2023,215.2,216.15,217.15,214.05, 215.60,216.1,215.53,18271153,39380.64,72129, 9905430, 54.21,0.42
BANKBARODA, EQ, 12-Dec-2024,260.77,259.25,261.2,258.0,259.0,259.2,259.49,8971686,23280.79,97998, 4777054, 53.25,-0.6
BANKBARODA, EQ, 13-Jan-2020,97.05,97.4,98.1,97.0, 97.60,97.55,97.53,15182504,14807.28,31193, 1017380, 6.70,0.52
BANKBARODA, EQ, 13-Jan-2021,70.75,72.0,76.0,70.05, 75.35,75.25,73.46,127567552,93705.17,237155, 19663296, 15.41,6.36
BANKBARODA, EQ, 13-Jan-2022,92.75,92.6,94.65,92.2, 93.90,93.9,93.61,25289041,23673.58,60337, 7239135, 28.63,1.24
BANKBARODA, EQ, 13-Jan-2023,181.7,181.8,185.25,181.25,184.5,184.9,183.54,15651311,28725.69,66133, 3943703, 25.20,1.76
BANKBARODA, EQ, 13-Jan-2025,225.4,224.0,224.43,216.35,216.85,217.69,220.53,14375458,31701.71,88049, 7352142, 51.14,-3.42
BANKBARODA, EQ, 13-Feb-2020,88.25,88.25,89.1,87.75, 88.10,88.05,88.37,14891172,13159.44,28989, 1690878, 11.35,-0.23
BANKBARODA, EQ, 13-Feb-2023,169.3,169.5,170.65,164.1,165.55,165.2,166.13,22382470,37183.13,144844, 7038948, 31.45,-2.42
BANKBARODA, EQ, 13-Feb-2024,254.7,254.7,260.5,249.2, 258.70,259.6,255.66,18922366,48376.91,134941, 4833549, 25.54,1.92
BANKBARODA, EQ, 13-Feb-2025,212.54,212.98,214.21,210.5,210.78,210.8,212.0,5986171,12690.65,54594, 2333089, 38.97,-0.82
BANKBARODA, EQ, 13-Mar-2020,56.65,51.05,66.35,46.5, 66.20,65.35,60.42,47239305,28540.12,115424, 11134053, 23.57,15.36
BANKBARODA, EQ, 13-Mar-2023,167.8,167.0,170.0,163.45, 164.00,163.9,166.68,18595906,30996.51,77416, 4637778, 24.94,-2.32
BANKBARODA, EQ, 13-Mar-2024,271.6,272.0,273.45,258.4, 259.95,260.9,263.25,20711328,54522.21,152199, 9379264, 45.29,-3.94
BANKBARODA, EQ, 13-Mar-2025,202.4,203.7,207.95,202.3,205.2,205.52,205.66,8576303,17637.88,59427, 3510038, 40.93,1.54
BANKBARODA, EQ, 13-Apr-2020,50.9,50.9,51.2,48.7, 49.65,49.85,49.61,14157206,7023.12,50041,2805332,22.1,-2.06
BANKBARODA, EQ, 13-Apr-2021,66.1,67.15,69.3,66.3, 68.90,68.9,67.91,49363120,33521.11,101154, 9770150, 19.79,4.24
BANKBARODA, EQ, 13-Apr-2022,120.15,120.85,121.45,119.1,119.2,119.45,120.33,18304816,22026.16,51570, 3045068, 16.64,-0.58
BANKBARODA, EQ, 13-Apr-2023,170.4,170.0,171.9,168.5, 171.40,171.4,170.21,20601286,35065.2,59253, 6235184, 30.27,0.59
BANKBARODA, EQ, 13-May-2020,41.05,44.0,45.15,42.2,44.4,44.15,43.96,57646491,25342.43,126810, 12063758, 20.93,7.55
