SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KHAITANLTD, EQ, 11-Mar-2024,74.7,76.0,76.8,67.25, 67.95,67.65,68.49,33110,22.68,674, 18016, 54.41,-9.44
KHAITANLTD, EQ, 11-Mar-2025,75.4,75.5,81.9,73.85,81.83,79.34,78.94,65911,52.03,1606, 35905, 54.47,5.23
KHAITANLTD, EQ, 11-Apr-2022,45.2,49.45,49.7,46.2,49.7,49.7,49.1,28507,14.0,448, 16154, 56.67,9.96
KHAITANLTD, EQ, 11-Apr-2023,42.35,43.4,43.4,41.9, 42.60,42.4,42.71,1148,0.49,43, 873, 76.05,0.12
KHAITANLTD, EQ, 11-Apr-2025,89.63,89.63,90.3,86.41,90.2,89.03,88.53,4273,3.78,467, 2087, 48.84,-0.67
KHAITANLTD, EQ, 11-May-2023,38.4,38.95,39.65,38.1, 39.35,38.65,38.96,2124,0.83,105, 883, 41.57,0.65
KHAITANLTD, EQ, 11-Jun-2024,80.46,85.8,85.8,76.16,77.5,78.87,79.75,71615,57.11,1512, 35417, 49.45,-1.98
KHAITANLTD, EQ, 11-Jul-2022,46.7,44.95,46.75,44.95,46.1,46.1,46.25,2600,1.2,100, 1138, 43.77,-1.28
KHAITANLTD, EQ, 11-Jul-2023,51.7,49.05,52.0,49.05, 49.75,50.3,50.52,2987,1.51,87, 2363, 79.11,-2.71
KHAITANLTD, EQ, 11-Jul-2024,79.11,79.14,81.96,78.3,79.3,79.43,80.52,15198,12.24,355, 8611, 56.66,0.4
KHAITANLTD, EQ, 11-Aug-2022,51.1,54.9,54.9,48.95,52.0,51.7,51.82,7340,3.8,141, 5204, 70.90,1.17
KHAITANLTD, EQ, 11-Oct-2022,45.6,45.05,50.0,45.05, 48.45,46.8,46.12,11343,5.23,231, 6368, 56.14,2.63
KHAITANLTD, EQ, 11-Nov-2022,67.65,73.8,73.8,60.9,62.0,62.65,65.25,102966,67.19,1626, 43718, 42.46,-7.39
KHAITANLTD, EQ, 11-Dec-2023,57.35,59.1,60.5,55.65, 55.80,55.9,56.9,4537,2.58,157, 3773, 83.16,-2.53
KHAITANLTD, EQ, 11-Dec-2024,91.41,93.74,93.74,90.0,90.0,90.95,91.36,1158,1.06,100, 767, 66.23,-0.5
KHAITANLTD, EQ, 12-Jan-2022,36.6,38.4,38.4,36.6,38.4,38.4,38.19,17132,6.54,180, 13985, 81.63,4.92
KHAITANLTD, EQ, 12-Jan-2024,57.3,59.5,59.5,56.85,57.05,57.4,57.54,23732,13.65,251, 20692, 87.19,0.17
KHAITANLTD, EQ, 12-Feb-2024,67.3,66.4,68.35,61.0, 61.00,64.0,65.42,5235,3.42,299, 3387, 64.70,-4.9
KHAITANLTD, EQ, 12-Feb-2025,91.39,93.7,94.75,87.21,94.75,94.6,91.03,4742,4.32,216, 2245, 47.34,3.51
KHAITANLTD, EQ, 12-Mar-2024,67.65,69.0,69.8,65.0, 66.20,66.3,66.97,12013,8.05,314, 7933, 66.04,-2.0
KHAITANLTD, EQ, 12-Mar-2025,79.34,81.95,81.95,76.56,78.0,77.98,78.58,5452,4.28,331, 2756, 50.55,-1.71
KHAITANLTD, EQ, 12-Apr-2022,49.7,52.15,52.15,47.6, 47.60,48.2,50.48,33272,16.79,655, 17617, 52.95,-3.02
KHAITANLTD, EQ, 12-Apr-2023,42.4,43.25,46.4,41.95, 43.00,43.8,43.95,4053,1.78,93, 3019, 74.49,3.3
KHAITANLTD, EQ, 12-Apr-2024,67.75,65.65,68.9,65.65, 66.00,66.7,67.08,5678,3.81,146, 3187, 56.13,-1.55
KHAITANLTD, EQ, 12-May-2023,38.65,38.75,39.45,38.55, 39.45,39.45,39.09,870,0.34,38, 519, 59.66,2.07
KHAITANLTD, EQ, 12-Jun-2023,51.65,53.6,53.7,49.55, 50.00,50.45,50.92,5223,2.66,130, 3565, 68.26,-2.32
KHAITANLTD, EQ, 12-Jun-2024,78.87,77.99,80.08,76.13,78.2,78.17,78.17,13132,10.27,439, 6745, 51.36,-0.89
KHAITANLTD, EQ, 12-Jul-2022,46.1,46.65,46.75,45.05,45.55,45.4,45.92,2230,1.02,88, 749, 33.59,-1.52
KHAITANLTD, EQ, 12-Jul-2023,50.3,50.3,51.65,49.4, 51.30,51.25,50.86,2005,1.02,77, 1370, 68.33,1.89
KHAITANLTD, EQ, 12-Jul-2024,79.43,79.43,82.79,79.01,79.05,79.23,80.61,6235,5.03,411, 2899, 46.50,-0.25
KHAITANLTD, EQ, 12-Aug-2022,51.7,51.7,52.6,51.2,51.8,51.35,51.6,2322,1.2,53, 1145, 49.31,-0.68
KHAITANLTD, EQ, 12-Aug-2024,86.39,90.7,90.7,90.7,90.7,90.7,90.7,12022,10.9,50, 12022, 100.00,4.99
KHAITANLTD, EQ, 12-Sep-2022,48.2,49.9,49.9,47.55, 48.70,48.65,48.53,6470,3.14,228, 2623, 40.54,0.93
KHAITANLTD, EQ, 12-Oct-2022,46.8,45.35,49.5,45.35, 48.00,47.45,47.77,13138,6.28,335, 6083, 46.30,1.39
KHAITANLTD, EQ, 12-Dec-2023,55.9,59.45,61.45,55.95, 61.45,61.35,60.09,28779,17.29,294, 18929, 65.77,9.75
KHAITANLTD, EQ, 12-Dec-2024,90.95,90.98,92.99,90.13,92.2,92.2,91.73,2659,2.44,146, 1853, 69.69,1.37
KHAITANLTD, EQ, 13-Jan-2022,38.4,40.3,40.3,38.9, 40.30,40.3,39.96,22965,9.18,314, 17427, 75.89,4.95
KHAITANLTD, EQ, 13-Jan-2025,85.5,86.09,86.99,76.95,84.0,79.71,82.2,3434,2.82,133, 2665, 77.61,-6.77
KHAITANLTD, EQ, 13-Feb-2024,64.0,63.2,67.85,61.15, 62.10,63.35,62.47,6668,4.17,253, 3937, 59.04,-1.02
KHAITANLTD, EQ, 13-Feb-2025,94.6,96.0,97.58,85.55,89.4,90.58,95.2,2519,2.4,133, 1897, 75.31,-4.25
KHAITANLTD, EQ, 13-Mar-2023,47.35,49.0,49.7,45.6, 45.85,45.85,47.13,1583,0.75,101, 851, 53.76,-3.17
KHAITANLTD, EQ, 13-Mar-2024,66.3,66.8,68.0,63.0, 63.00,63.0,63.47,9385,5.96,163, 6425, 68.46,-4.98
KHAITANLTD, EQ, 13-Mar-2025,77.98,81.7,81.7,72.9,74.1,73.63,76.81,17328,13.31,1230, 3971, 22.92,-5.58
KHAITANLTD, EQ, 13-Apr-2022,48.2,48.3,50.6,46.0,50.6,50.6,50.31,25453,12.81,155, 23701, 93.12,4.98
KHAITANLTD, EQ, 13-Apr-2023,43.8,43.75,43.8,39.45, 39.45,39.8,39.93,57651,23.02,556, 45518, 78.95,-9.13
KHAITANLTD, EQ, 13-May-2024,66.05,68.5,68.5,64.15,67.85,66.6,66.11,2288,1.51,80, 1225, 53.54,0.83
KHAITANLTD, EQ, 13-Jun-2023,50.45,52.0,52.0,50.55, 51.00,51.0,51.21,2187,1.12,75, 1714, 78.37,1.09
KHAITANLTD, EQ, 13-Jun-2024,78.17,78.0,81.0,77.5,79.0,78.84,79.12,16790,13.28,528, 10665, 63.52,0.86
KHAITANLTD, EQ, 13-Jul-2022,45.4,45.95,46.8,45.2,46.7,46.7,46.06,2156,0.99,59, 228, 10.58,2.86
KHAITANLTD, EQ, 13-Jul-2023,51.25,49.3,51.1,49.0, 49.00,49.65,49.7,1504,0.75,56, 1187, 78.92,-3.12
KHAITANLTD, EQ, 13-Aug-2024,90.7,95.2,95.23,95.2,95.23,95.23,95.22,11123,10.59,56, 11123, 100.00,4.99
KHAITANLTD, EQ, 13-Sep-2022,48.65,48.2,50.35,47.7, 48.50,48.2,48.76,17371,8.47,275, 6676, 38.43,-0.92
KHAITANLTD, EQ, 13-Oct-2022,47.45,48.4,48.4,45.65,47.6,47.35,47.03,3944,1.85,160, 1274, 32.30,-0.21
KHAITANLTD, EQ, 13-Nov-2023,59.5,58.3,59.8,57.0, 59.20,58.75,58.82,3011,1.77,69, 2694, 89.47,-1.26
KHAITANLTD, EQ, 13-Dec-2023,61.35,62.9,67.45,60.55, 60.75,61.15,64.75,132957,86.09,1224, 65247, 49.07,-0.33
KHAITANLTD, EQ, 13-Dec-2024,92.2,93.6,95.67,89.1,91.82,92.07,92.49,6407,5.93,367, 3247, 50.68,-0.14
KHAITANLTD, EQ, 14-Jan-2022,40.3,42.25,42.3,40.25, 42.30,42.0,41.48,11620,4.82,213, 6001, 51.64,4.22
KHAITANLTD, EQ, 14-Jan-2025,79.71,80.41,82.9,79.25,80.0,80.28,80.44,2200,1.77,110, 1057, 48.05,0.72
KHAITANLTD, EQ, 14-Feb-2024,63.35,64.7,67.4,63.6, 65.35,64.55,65.26,8517,5.56,270, 5022, 58.96,1.89
KHAITANLTD, EQ, 14-Feb-2025,90.58,90.58,93.89,86.0,86.0,86.88,88.92,4995,4.44,246, 2754, 55.14,-4.08
KHAITANLTD, EQ, 14-Mar-2023,45.85,45.85,46.8,45.05, 46.20,46.05,46.25,1471,0.68,45, 906, 61.59,0.44
KHAITANLTD, EQ, 14-Mar-2024,63.0,64.3,64.3,60.65, 60.85,61.0,61.56,18441,11.35,471, 9201, 49.89,-3.17
KHAITANLTD, EQ, 14-May-2024,66.6,64.95,66.6,64.9,66.6,66.35,66.05,1139,0.75,43, 725, 63.65,-0.38
KHAITANLTD, EQ, 14-Jun-2023,51.0,51.05,51.55,49.85, 51.25,50.6,50.84,2464,1.25,86, 1533, 62.22,-0.78
KHAITANLTD, EQ, 14-Jun-2024,78.84,78.21,80.47,75.0,77.8,77.44,79.02,17504,13.83,521, 11693, 66.80,-1.78
KHAITANLTD, EQ, 14-Jul-2022,46.7,45.25,47.25,45.25, 46.95,45.9,46.28,2525,1.17,90, 668, 26.46,-1.71
KHAITANLTD, EQ, 14-Jul-2023,49.65,49.65,51.0,49.55,49.95,50.85,50.74,1382,0.7,41, 1077, 77.93,2.42
KHAITANLTD, EQ, 14-Aug-2024,95.23,99.99,99.99,99.99,99.99,99.99,99.99,19921,19.92,71, 19920, 99.99,5.0
KHAITANLTD, EQ, 14-Sep-2022,48.2,48.6,49.0,45.75,46.65,47.05,47.45,7333,3.48,247, 2605, 35.52,-2.39
KHAITANLTD, EQ, 14-Oct-2022,47.35,47.2,50.3,45.5, 45.50,46.05,47.19,2063,0.97,85, 966, 46.83,-2.75
KHAITANLTD, EQ, 14-Nov-2022,62.65,64.0,64.0,57.7,60.0,59.35,59.67,36793,21.96,585, 20031, 54.44,-5.27
KHAITANLTD, EQ, 14-Dec-2023,61.15,62.1,62.1,56.75, 57.00,57.45,58.69,25013,14.68,991, 13319, 53.25,-6.05
KHAITANLTD, EQ, 15-Jan-2024,57.4,57.2,63.0,56.8, 61.05,61.55,60.36,77312,46.67,797, 35158, 45.48,7.23
KHAITANLTD, EQ, 15-Jan-2025,80.28,80.85,83.43,80.41,82.14,82.04,81.89,1236,1.01,38, 930, 75.24,2.19
KHAITANLTD, EQ, 15-Feb-2024,64.55,64.0,67.45,63.95, 66.90,66.5,66.33,13137,8.71,267, 6686, 50.89,3.02
KHAITANLTD, EQ, 15-Mar-2023,46.05,45.25,47.6,45.2, 46.45,46.5,46.45,376,0.17,31, 226, 60.11,0.98
KHAITANLTD, EQ, 15-Mar-2024,61.0,61.0,62.0,58.0, 60.00,59.9,59.15,18051,10.68,296, 11696, 64.79,-1.8
KHAITANLTD, EQ, 15-Apr-2024,66.7,64.1,66.35,63.4, 64.30,64.6,64.52,3458,2.23,104, 2663, 77.01,-3.15
KHAITANLTD, EQ, 15-Apr-2025,89.03,88.52,90.0,86.97,89.99,88.89,88.35,3402,3.01,328, 1787, 52.53,-0.16
KHAITANLTD, EQ, 15-May-2023,39.45,39.55,39.55,38.1, 38.10,38.35,38.59,3797,1.47,96, 2090, 55.04,-2.79
KHAITANLTD, EQ, 15-May-2024,66.35,66.4,67.15,65.0,65.05,65.75,65.95,1899,1.25,80, 1409, 74.20,-0.9
KHAITANLTD, EQ, 15-Jun-2023,50.6,50.7,52.1,49.6, 50.20,50.75,51.26,7825,4.01,151, 4845, 61.92,0.3
KHAITANLTD, EQ, 15-Jul-2022,45.9,46.3,46.8,45.05,46.8,46.6,45.84,1580,0.72,67, 139, 8.80,1.53
KHAITANLTD, EQ, 15-Jul-2024,79.23,79.94,80.05,78.02,78.25,78.83,79.14,7408,5.86,270, 4894, 66.06,-0.5
KHAITANLTD, EQ, 15-Sep-2022,47.05,50.75,50.75,46.5,47.7,47.35,47.72,9588,4.58,251, 3015, 31.45,0.64
KHAITANLTD, EQ, 15-Nov-2022,59.35,54.25,58.4,54.25, 56.40,56.0,56.33,27259,15.36,489, 15083, 55.33,-5.64
KHAITANLTD, EQ, 15-Nov-2023,58.75,58.8,59.15,56.15, 58.55,58.05,57.31,3556,2.04,114, 2001, 56.27,-1.19
KHAITANLTD, EQ, 15-Dec-2023,57.45,59.55,60.5,57.2, 57.50,57.8,58.3,14448,8.42,254, 9110, 63.05,0.61
KHAITANLTD, EQ, 16-Jan-2024,61.55,61.55,64.45,61.45, 62.50,62.0,62.76,30373,19.06,415, 21812, 71.81,0.73
KHAITANLTD, EQ, 16-Jan-2025,82.04,82.86,90.24,80.52,85.0,82.89,84.03,7937,6.67,564, 2189, 27.58,1.04
KHAITANLTD, EQ, 16-Feb-2024,66.5,66.5,69.0,65.4,66.45,66.15,66.9,6160,4.12,229, 2977, 48.33,-0.53
KHAITANLTD, EQ, 16-Mar-2023,46.5,46.1,46.3,45.05, 45.40,45.55,45.67,583,0.27,34, 368, 63.12,-2.04
KHAITANLTD, EQ, 16-Apr-2024,64.6,64.0,66.95,62.25, 65.15,66.65,66.23,3859,2.56,117, 2329, 60.35,3.17
KHAITANLTD, EQ, 16-Apr-2025,88.89,89.87,96.0,87.5,89.0,89.94,91.33,9443,8.62,660, 3384, 35.84,1.18
KHAITANLTD, EQ, 16-May-2023,38.35,39.15,39.55,38.5,39.5,39.45,39.32,2705,1.06,67, 2321, 85.80,2.87
KHAITANLTD, EQ, 16-May-2024,65.75,65.9,65.9,64.05,64.05,64.15,64.65,2678,1.73,112, 1816, 67.81,-2.43
KHAITANLTD, EQ, 16-Jun-2023,50.75,50.15,51.5,49.95, 51.50,51.0,50.71,2389,1.21,93, 1909, 79.91,0.49
KHAITANLTD, EQ, 16-Jul-2024,78.83,79.51,81.99,75.55,76.7,76.53,78.66,11302,8.89,294, 5965, 52.78,-2.92
KHAITANLTD, EQ, 16-Aug-2022,51.35,50.35,52.35,48.3,49.0,49.05,50.12,6600,3.31,124, 4993, 75.65,-4.48
KHAITANLTD, EQ, 16-Aug-2024,99.99,104.98,104.98,104.5,104.98,104.98,104.97,257741,270.56,341, 99890, 38.76,4.99
KHAITANLTD, EQ, 16-Sep-2022,47.35,50.0,50.0,47.15, 48.45,47.8,48.25,8281,4.0,258, 3724, 44.97,0.95
KHAITANLTD, EQ, 16-Nov-2022,56.0,56.0,59.5,56.0, 56.25,57.1,57.5,16651,9.57,381, 6740, 40.48,1.96
KHAITANLTD, EQ, 16-Nov-2023,58.05,58.05,59.95,55.6, 55.65,56.25,57.93,14353,8.31,839, 1970, 13.73,-3.1
KHAITANLTD, EQ, 16-Dec-2024,92.07,91.0,92.99,91.0,92.88,91.69,91.49,2016,1.84,137, 1582, 78.47,-0.41
KHAITANLTD, EQ, 17-Jan-2022,42.0,44.1,44.1,44.1,44.1,44.1,44.1,12230,5.39,121, 12220, 99.92,5.0
KHAITANLTD, EQ, 17-Jan-2024,62.0,63.0,67.9,59.1, 59.55,60.4,61.83,50072,30.96,860, 25557, 51.04,-2.58
KHAITANLTD, EQ, 17-Jan-2025,82.89,88.99,89.8,84.59,86.5,86.92,88.29,10157,8.97,503, 3515, 34.61,4.86
KHAITANLTD, EQ, 17-Feb-2025,86.88,95.0,95.0,86.1,87.99,87.14,86.83,2054,1.78,91, 1046, 50.93,0.3
KHAITANLTD, EQ, 17-Mar-2023,45.55,45.15,45.85,43.85, 44.30,44.25,44.52,1121,0.5,30, 1053, 93.93,-2.85
KHAITANLTD, EQ, 17-Mar-2025,73.63,73.65,77.99,73.65,75.14,75.07,75.65,15321,11.59,811, 5829, 38.05,1.96
KHAITANLTD, EQ, 17-Apr-2023,39.8,39.8,43.75,39.0, 40.00,39.95,41.58,84600,35.18,820, 48175, 56.94,0.38
KHAITANLTD, EQ, 17-Apr-2025,89.94,91.29,91.29,89.01,90.0,90.12,90.32,4373,3.95,228, 3468, 79.30,0.2
KHAITANLTD, EQ, 17-May-2023,39.45,38.55,42.0,38.55, 42.00,41.5,40.54,13612,5.52,220, 10791, 79.28,5.2
KHAITANLTD, EQ, 17-May-2024,64.15,64.2,66.1,63.75,65.55,64.5,64.69,2428,1.57,150, 1238, 50.99,0.55
KHAITANLTD, EQ, 17-Jul-2023,50.85,50.8,52.0,46.0,46.0,47.1,47.37,14498,6.87,140, 14032, 96.79,-7.37
KHAITANLTD, EQ, 16-Jul-2024,78.83,79.51,81.99,75.55,76.7,76.53,78.66,11302,8.89,294, 5965, 52.78,-2.92
KHAITANLTD, EQ, 17-Aug-2022,49.05,52.3,52.3,49.1, 50.00,49.65,50.4,10108,5.09,137, 6881, 68.07,1.22
KHAITANLTD, EQ, 17-Oct-2022,46.05,45.1,47.95,45.1,46.7,46.3,46.24,2336,1.08,174, 848, 36.30,0.54
KHAITANLTD, EQ, 17-Nov-2023,56.25,56.35,58.3,55.25, 56.90,56.0,56.48,2373,1.34,203, 1257, 52.97,-0.44
KHAITANLTD, EQ, 17-Dec-2024,91.69,91.52,92.0,89.6,89.6,90.3,91.31,3383,3.09,173, 1933, 57.14,-1.52
KHAITANLTD, EQ, 18-Jan-2022,44.1,46.3,46.3,45.05, 46.30,46.3,46.3,11273,5.22,100, 7915, 70.21,4.99
KHAITANLTD, EQ, 18-Jan-2024,60.4,65.0,65.5,58.65, 63.85,63.8,62.71,98657,61.87,1029, 39524, 40.06,5.63
KHAITANLTD, EQ, 18-Feb-2025,87.14,85.99,88.0,80.99,84.4,83.61,84.46,12397,10.47,520, 8692, 70.11,-4.05
KHAITANLTD, EQ, 18-Mar-2024,59.9,61.4,62.85,59.95, 62.85,62.85,61.92,6642,4.11,136, 3785, 56.99,4.92
KHAITANLTD, EQ, 18-Mar-2025,75.07,75.49,81.87,75.16,81.7,81.42,78.49,9047,7.1,406, 4540, 50.18,8.46
KHAITANLTD, EQ, 18-Apr-2022,50.6,50.6,53.1,48.3, 53.10,53.1,52.7,9031,4.76,146, 7640, 84.60,4.94
KHAITANLTD, EQ, 18-Apr-2023,39.95,39.8,41.05,39.65, 40.10,40.1,40.09,14748,5.91,200, 11478, 77.83,0.38
KHAITANLTD, EQ, 18-Apr-2024,66.65,66.65,69.95,65.1, 66.60,66.35,67.85,3782,2.57,111, 2094, 55.37,-0.45
KHAITANLTD, EQ, 18-May-2023,41.5,39.5,42.55,39.5, 42.00,41.75,41.82,25529,10.68,225, 21858, 85.62,0.6
KHAITANLTD, EQ, 18-Jun-2024,77.44,78.8,81.0,77.3,81.0,80.64,79.72,27136,21.63,697, 22029, 81.18,4.13
KHAITANLTD, EQ, 18-Jul-2022,46.6,46.6,48.45,46.6,48.25,47.85,47.84,5126,2.45,124, 2802, 54.66,2.68
KHAITANLTD, EQ, 18-Jul-2023,47.1,46.55,51.8,46.0, 50.00,49.55,48.8,24136,11.78,398, 11272, 46.70,5.2
KHAITANLTD, EQ, 18-Jul-2024,76.53,78.0,78.69,77.0,77.67,77.61,78.0,6606,5.15,369, 2171, 32.86,1.41
KHAITANLTD, EQ, 18-Aug-2022,49.65,51.0,51.05,48.0,50.2,49.35,49.17,5496,2.7,257, 2081, 37.86,-0.6
KHAITANLTD, EQ, 18-Oct-2022,46.3,47.45,47.45,46.05,46.5,46.3,46.66,2220,1.04,100, 563, 25.36,0.0
KHAITANLTD, EQ, 18-Dec-2023,57.8,60.0,60.15,56.8, 57.70,58.45,58.71,14968,8.79,354, 10338, 69.07,1.12
KHAITANLTD, EQ, 18-Dec-2024,90.3,90.0,91.97,87.0,87.21,87.47,88.41,6270,5.54,467, 3790, 60.45,-3.13
KHAITANLTD, EQ, 19-Jan-2022,46.3,48.6,48.6,48.6, 48.60,48.6,48.6,7037,3.42,48, 7037, 100.00,4.97
KHAITANLTD, EQ, 19-Jan-2024,63.8,68.5,69.4,62.55, 67.35,68.2,67.19,97760,65.69,1218, 50094, 51.24,6.9
KHAITANLTD, EQ, 19-Feb-2024,66.15,67.85,67.85,64.8, 66.80,65.95,65.92,7472,4.93,169, 4617, 61.79,-0.3
KHAITANLTD, EQ, 19-Feb-2025,83.61,84.91,91.97,82.01,91.8,89.93,87.18,21897,19.09,553, 9426, 43.05,7.56
KHAITANLTD, EQ, 19-Mar-2024,62.85,63.4,65.95,63.4, 64.80,64.2,64.96,10145,6.59,303, 6716, 66.20,2.15
KHAITANLTD, EQ, 19-Mar-2025,81.42,82.83,89.56,80.4,88.68,88.61,85.31,36618,31.24,953, 13648, 37.27,8.83
KHAITANLTD, EQ, 19-Apr-2022,53.1,55.75,55.75,55.75,55.75,55.75,55.75,5438,3.03,40, 5438, 100.00,4.99
KHAITANLTD, EQ, 19-Apr-2023,40.1,40.35,40.9,39.5, 40.05,39.7,40.11,6609,2.65,110, 4929, 74.58,-1.0
KHAITANLTD, EQ, 19-Apr-2024,66.35,68.0,68.0,63.6, 63.85,64.35,64.96,7205,4.68,147, 4328, 60.07,-3.01
KHAITANLTD, EQ, 19-May-2023,41.75,42.95,45.9,42.95,45.9,45.9,45.64,45837,20.92,293, 41408, 90.34,9.94
KHAITANLTD, EQ, 19-Jun-2023,51.0,52.0,52.9,48.4, 52.50,52.3,52.15,4264,2.22,121, 3219, 75.49,2.55
KHAITANLTD, EQ, 19-Jun-2024,80.64,83.85,83.98,79.6,80.5,81.55,81.83,29449,24.1,734, 14127, 47.97,1.13
KHAITANLTD, EQ, 19-Jul-2022,47.85,46.3,48.95,45.6, 46.30,46.85,46.92,7424,3.48,245, 2234, 30.09,-2.09
KHAITANLTD, EQ, 19-Jul-2023,49.55,52.0,53.4,50.25, 52.60,52.0,51.96,24549,12.75,453, 17431, 71.00,4.94
KHAITANLTD, EQ, 19-Jul-2024,77.61,78.0,79.88,75.0,76.5,76.17,77.01,5828,4.49,323, 3429, 58.84,-1.86
KHAITANLTD, EQ, 19-Aug-2022,49.35,47.4,50.45,47.4, 49.00,49.0,49.32,5056,2.49,155, 2550, 50.44,-0.71
KHAITANLTD, EQ, 19-Aug-2024,104.98,110.22,110.22,110.22,110.22,110.22,110.22,7524,8.29,44, 7524, 100.00,4.99
KHAITANLTD, EQ, 19-Sep-2022,47.8,49.85,49.85,46.3, 47.85,47.45,47.7,3916,1.87,119, 1481, 37.82,-0.73
KHAITANLTD, EQ, 19-Oct-2022,46.3,45.8,47.4,45.2, 46.60,45.9,46.17,6304,2.91,270, 1805, 28.63,-0.86
KHAITANLTD, EQ, 19-Dec-2023,58.45,58.5,59.45,57.85, 58.15,58.15,58.65,6305,3.7,84, 2121, 33.64,-0.51
KHAITANLTD, EQ, 19-Dec-2024,87.47,87.28,89.99,85.06,89.99,88.47,86.65,1354,1.17,167, 742, 54.80,1.14
KHAITANLTD, EQ, 20-Jan-2022,48.6,51.0,51.0,46.2, 51.00,50.7,49.33,78159,38.55,790, 52029, 66.57,4.32
KHAITANLTD, EQ, 20-Jan-2025,86.92,90.1,95.61,88.41,95.6,95.54,93.92,27224,25.57,673, 18364, 67.46,9.92
KHAITANLTD, EQ, 20-Feb-2024,65.95,63.3,66.85,63.3, 66.40,65.9,66.03,5083,3.36,219, 3100, 60.99,-0.08
KHAITANLTD, EQ, 20-Feb-2025,89.93,90.79,90.79,86.2,87.98,87.32,87.39,10801,9.44,319, 7088, 65.62,-2.9
KHAITANLTD, EQ, 20-Mar-2023,44.25,45.5,45.65,43.85,43.85,43.9,44.11,122,0.05,17, 53, 43.44,-0.79
KHAITANLTD, EQ, 20-Mar-2024,64.2,63.0,66.35,61.0, 61.00,61.5,62.04,11092,6.88,201, 5086, 45.85,-4.21
KHAITANLTD, EQ, 20-Mar-2025,88.61,90.61,90.61,85.0,85.0,85.51,87.21,16505,14.39,1081, 9090, 55.07,-3.5
KHAITANLTD, EQ, 20-Apr-2022,55.75,58.5,58.5,58.5, 58.50,58.5,58.5,3566,2.09,37, 3566, 100.00,4.93
KHAITANLTD, EQ, 20-Apr-2023,39.7,39.95,40.4,39.5, 40.35,39.8,39.94,7331,2.93,71, 6768, 92.32,0.25
KHAITANLTD, EQ, 18-May-2024,64.5,67.7,67.7,65.1,67.7,67.2,67.17,9000,6.05,102, 6643, 73.81,4.19
KHAITANLTD, EQ, 20-Jun-2023,52.3,52.35,52.5,51.85, 52.50,52.4,52.22,1485,0.78,74, 969, 65.25,0.19
KHAITANLTD, EQ, 20-Jun-2024,81.55,81.55,84.0,80.7,82.5,82.83,82.52,27618,22.79,1392, 13955, 50.53,1.57
KHAITANLTD, EQ, 20-Jul-2022,46.85,49.0,49.0,45.05, 45.65,46.05,47.62,6764,3.22,129, 3991, 59.00,-1.71
KHAITANLTD, EQ, 20-Jul-2023,52.0,54.9,54.9,51.35,52.5,52.4,52.62,10758,5.66,180, 8218, 76.39,0.77
KHAITANLTD, EQ, 20-Sep-2022,47.45,49.85,49.85,47.3, 47.35,47.55,48.25,1995,0.96,94, 599, 30.03,0.21
KHAITANLTD, EQ, 20-Oct-2022,45.9,45.05,46.95,45.0,46.1,45.55,45.66,4959,2.26,214, 1587, 32.00,-0.76
KHAITANLTD, EQ, 20-Nov-2023,56.0,56.0,58.25,55.0, 55.00,55.85,56.76,12238,6.95,252, 9609, 78.52,-0.27
KHAITANLTD, EQ, 20-Dec-2023,58.15,60.0,60.0,55.05, 55.05,56.7,58.74,7411,4.35,99, 5899, 79.60,-2.49
KHAITANLTD, EQ, 20-Dec-2024,88.47,88.47,89.8,82.12,82.12,84.43,87.54,1696,1.48,162, 1122, 66.16,-4.57
KHAITANLTD, EQ, 21-Jan-2022,50.7,53.2,53.2,51.0, 53.20,53.2,52.91,38347,20.29,373, 28281, 73.75,4.93
KHAITANLTD, EQ, 21-Jan-2025,95.54,97.93,103.2,89.21,100.0,100.93,97.69,69521,67.91,1564, 23976, 34.49,5.64
KHAITANLTD, EQ, 21-Feb-2024,65.9,65.3,66.8,64.65, 66.30,66.2,66.29,5823,3.86,133, 4489, 77.09,0.46
KHAITANLTD, EQ, 21-Feb-2025,87.32,85.14,88.98,85.14,85.55,86.27,87.08,4800,4.18,225, 3169, 66.02,-1.2
KHAITANLTD, EQ, 21-Mar-2023,43.9,43.95,44.0,42.05, 42.05,42.8,42.99,1769,0.76,48, 1257, 71.06,-2.51
KHAITANLTD, EQ, 21-Mar-2024,61.5,61.65,62.95,61.05,62.0,61.95,61.9,12669,7.84,233, 10636, 83.95,0.73
KHAITANLTD, EQ, 21-Mar-2025,85.51,86.1,87.77,85.2,86.8,86.32,86.08,7859,6.76,850, 1453, 18.49,0.95
KHAITANLTD, EQ, 21-Apr-2023,39.8,39.95,40.1,39.25, 40.00,40.0,39.61,2230,0.88,76, 1443, 64.71,0.5
KHAITANLTD, EQ, 21-Apr-2025,90.12,92.9,92.9,87.62,88.21,88.86,89.35,4885,4.36,241, 3259, 66.71,-1.4
KHAITANLTD, EQ, 21-May-2024,67.2,67.7,69.0,66.05,67.65,67.25,67.69,9511,6.44,167, 7364, 77.43,0.07
