SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SJS, EQ, 07-Dec-2023,624.5,621.0,645.05,621.0, 639.00,637.0,637.45,131318,837.09,9667, 66940, 50.98,2.0
SJS, EQ, 08-Jan-2024,595.65,595.9,598.6,575.65, 575.90,578.15,584.39,232617,1359.4,19010, 134827, 57.96,-2.94
SJS, EQ, 08-Jan-2025,1143.65,1143.65,1149.25,1119.0,1134.05,1131.85,1129.04,32400,365.81,6283, 12330, 38.06,-1.03
SJS, EQ, 08-Feb-2022,394.4,395.0,403.2,385.0,389.95,390.5,393.43,81705,321.45,3606, 37828, 46.30,-0.99
SJS, EQ, 08-Feb-2023,448.7,450.0,464.5,448.0, 464.00,462.15,457.94,21967,100.59,3225, 10267, 46.74,3.0
SJS, EQ, 08-Feb-2024,598.05,601.95,614.0,593.55, 605.20,606.05,601.5,178368,1072.89,12192, 110246, 61.81,1.34
SJS, EQ, 08-Mar-2022,355.7,360.0,367.5,351.45, 353.00,354.85,357.87,40375,144.49,1978, 25450, 63.03,-0.24
SJS, EQ, 08-Mar-2023,419.8,417.15,428.9,417.15, 420.00,420.75,423.22,20231,85.62,2184, 10993, 54.34,0.23
SJS, EQ, 08-Apr-2022,425.95,430.0,440.0,428.8, 438.00,435.9,435.78,57858,252.14,3534, 24346, 42.08,2.34
SJS, EQ, 08-Apr-2024,629.6,630.0,645.0,627.05, 636.50,638.65,637.45,153843,980.68,19034, 78884, 51.28,1.44
SJS, EQ, 08-Apr-2025,842.9,850.0,865.1,849.95,854.6,859.3,858.95,63092,541.93,7727, 36872, 58.44,1.95
SJS, EQ, 08-May-2023,476.05,475.0,478.85,468.05, 470.90,472.7,472.66,30655,144.89,2185, 19871, 64.82,-0.7
SJS, EQ, 08-May-2024,616.1,624.9,624.9,605.2,610.0,609.05,613.05,26651,163.38,2910, 15103, 56.67,-1.14
SJS, EQ, 08-Jun-2022,450.8,454.95,492.45,447.15,480.5,477.5,480.15,326227,1566.38,12962, 105841, 32.44,5.92
SJS, EQ, 08-Jun-2023,556.6,556.6,560.0,535.0, 537.00,536.35,544.0,96302,523.88,5827, 48197, 50.05,-3.64
SJS, EQ, 08-Jul-2022,449.95,451.0,462.3,447.5,447.5,449.9,453.03,98252,445.11,3983, 62723, 63.84,-0.01
SJS, EQ, 08-Jul-2024,842.2,842.2,850.0,802.85,809.75,806.85,825.66,92003,759.63,9343, 48271, 52.47,-4.2
SJS, EQ, 08-Aug-2022,441.65,441.7,447.9,436.0,439.8,439.8,441.77,155241,685.81,6402,87103,56.11,-0.42
SJS, EQ, 08-Aug-2023,637.2,641.7,649.0,638.8, 642.15,642.3,644.34,67069,432.16,5316, 33020, 49.23,0.8
SJS, EQ, 08-Aug-2024,948.7,950.25,1023.4,949.55,970.05,974.0,991.03,376504,3731.28,32731, 81195, 21.57,2.67
SJS, EQ, 08-Sep-2022,504.2,520.0,520.0,502.0, 505.50,504.75,506.68,120638,611.25,6460, 70124, 58.13,0.11
SJS, EQ, 08-Sep-2023,701.1,705.0,707.35,689.1, 704.95,700.65,698.54,401744,2806.35,11368, 317655, 79.07,-0.06
SJS, EQ, 08-Oct-2024,905.5,899.95,945.0,891.75,940.0,938.3,920.64,47527,437.55,6962, 15629, 32.88,3.62
SJS, EQ, 08-Nov-2023,697.45,680.0,687.85,635.8, 646.00,641.25,660.76,888425,5870.38,42833, 483894, 54.47,-8.06
SJS, EQ, 08-Nov-2024,1210.65,1211.0,1235.6,1194.25, 1220.00,1219.3,1222.63,174478,2133.21,16453, 104162, 59.70,0.71
SJS, EQ, 08-Dec-2021,429.25,433.0,441.0,424.0,426.0,425.55,430.08,102373,440.29,4043, 50897, 49.72,-0.86
SJS, EQ, 08-Dec-2022,449.95,453.95,456.0,447.95, 454.10,454.75,452.9,97454,441.37,3636, 61872, 63.49,1.07
SJS, EQ, 08-Dec-2023,637.0,641.7,642.8,628.55, 630.00,632.15,634.72,72895,462.68,6317, 37536, 51.49,-0.76
SJS, EQ, 09-Jan-2023,467.9,474.0,478.2,471.45,473.2,473.15,473.76,18758,88.87,1890, 12246, 65.28,1.12
SJS, EQ, 09-Jan-2024,578.15,583.95,589.8,570.1,574.8,573.15,580.04,130111,754.69,8495, 69122, 53.13,-0.86
SJS, EQ, 09-Jan-2025,1131.85,1131.75,1131.75,1082.0,1089.95,1090.15,1101.38,49571,545.97,7745, 24191, 48.80,-3.68
SJS, EQ, 09-Feb-2022,390.5,382.0,408.35,381.0, 402.00,401.8,396.63,193523,767.57,7595, 87820, 45.38,2.89
SJS, EQ, 09-Feb-2023,462.15,460.15,469.5,457.55, 462.95,464.75,465.08,20531,95.49,2421, 10174, 49.55,0.56
SJS, EQ, 09-Feb-2024,606.05,600.55,613.9,597.0, 611.00,610.05,606.12,86770,525.93,6982, 53786, 61.99,0.66
SJS, EQ, 09-Mar-2022,354.85,355.0,366.2,354.15, 362.45,364.3,360.82,35497,128.08,1381, 21589, 60.82,2.66
SJS, EQ, 09-Mar-2023,420.75,419.5,426.2,412.0, 415.50,414.5,416.9,29441,122.74,2567, 15933, 54.12,-1.49
SJS, EQ, 09-Apr-2024,638.65,640.95,643.95,625.2, 629.50,629.95,633.39,36392,230.5,5003, 18515, 50.88,-1.36
SJS, EQ, 09-Apr-2025,859.3,854.6,854.6,825.0,825.35,832.6,838.12,259665,2176.3,23742, 201756, 77.70,-3.11
SJS, EQ, 09-May-2022,387.85,385.05,396.55,380.0, 384.85,388.75,390.26,50821,198.34,2488, 22333, 43.94,0.23
SJS, EQ, 09-May-2023,472.7,473.9,479.0,469.95,479.0,476.15,474.05,18444,87.43,1134, 11671, 63.28,0.73
SJS, EQ, 09-May-2024,609.05,610.0,612.8,605.0,611.5,610.15,609.74,40275,245.57,3021, 25852, 64.19,0.18
SJS, EQ, 09-Jun-2022,477.5,490.5,500.0,477.5, 498.00,498.05,493.37,322652,1591.87,15015, 113367, 35.14,4.3
SJS, EQ, 09-Jun-2023,536.35,536.35,547.7,526.0, 532.00,531.2,533.05,93711,499.53,4371, 47920, 51.14,-0.96
SJS, EQ, 09-Jul-2024,806.85,824.7,824.8,789.15,796.15,795.1,798.94,114205,912.43,11357, 71972, 63.02,-1.46
SJS, EQ, 09-Aug-2023,642.3,647.35,652.05,640.75, 650.00,649.1,647.23,47022,304.34,3653, 23508, 49.99,1.06
SJS, EQ, 09-Aug-2024,974.0,974.75,1097.0,974.75,1032.3,1049.1,1060.03,1219327,12925.18,86067, 302219, 24.79,7.71
SJS, EQ, 09-Sep-2022,504.75,508.0,508.0,486.15, 489.00,490.1,494.72,126162,624.15,6584, 62091, 49.22,-2.9
SJS, EQ, 09-Sep-2024,965.35,955.15,963.4,933.65,950.0,949.8,947.09,107771,1020.69,9870, 65985, 61.23,-1.61
SJS, EQ, 09-Oct-2023,688.7,655.0,687.85,655.0, 671.00,668.9,675.0,132636,895.3,8900, 52528, 39.60,-2.87
SJS, EQ, 09-Oct-2024,938.3,940.0,983.85,916.1,977.0,977.65,954.96,126980,1212.61,9520, 74137, 58.38,4.19
SJS, EQ, 09-Nov-2022,465.15,469.9,478.7,460.55, 477.00,470.45,467.2,48195,225.17,3313, 32038, 66.48,1.14
SJS, EQ, 09-Nov-2023,641.25,647.5,651.95,608.5, 619.00,611.7,620.53,844229,5238.68,41236, 391732, 46.40,-4.61
SJS, EQ, 09-Dec-2021,425.55,429.0,429.0,415.0, 420.00,420.85,420.92,154383,649.83,7952, 79701, 51.63,-1.1
SJS, EQ, 09-Dec-2022,454.75,451.5,464.75,451.5, 457.35,457.5,459.39,84740,389.28,5811, 39564, 46.69,0.6
SJS, EQ, 09-Dec-2024,1294.85,1305.95,1347.0,1297.0,1307.95,1302.9,1309.53,82321,1078.01,10979, 35626, 43.28,0.62
SJS, EQ, 10-Jan-2022,370.6,374.0,407.0,366.4,405.25,405.5,395.27,471680,1864.39,14887, 215848, 45.76,9.42
SJS, EQ, 10-Jan-2023,473.15,475.0,478.8,464.35,469.95,466.65,471.51,23679,111.65,2134, 15678, 66.21,-1.37
SJS, EQ, 10-Jan-2024,573.15,574.0,584.05,571.7, 580.05,582.25,579.13,84336,488.41,6652, 41345, 49.02,1.59
SJS, EQ, 10-Jan-2025,1090.15,1090.0,1090.0,1035.0,1041.0,1040.5,1058.35,129701,1372.69,20144, 71494, 55.12,-4.55
SJS, EQ, 10-Feb-2022,401.8,402.0,406.8,386.1,389.7,388.95,393.8,58551,230.57,3076, 29436, 50.27,-3.2
SJS, EQ, 10-Feb-2023,464.75,456.95,456.95,411.0, 430.00,431.95,429.96,335456,1442.33,17432, 157799, 47.04,-7.06
SJS, EQ, 10-Feb-2025,1005.5,1005.5,1013.05,978.5,980.0,981.0,985.01,23573,232.2,3804, 13936, 59.12,-2.44
SJS, EQ, 10-Mar-2022,364.3,371.9,372.75,365.05, 371.50,368.55,367.22,74261,272.7,4530, 52285, 70.41,1.17
SJS, EQ, 10-Mar-2023,414.5,414.5,418.95,413.6, 413.60,414.4,415.48,14825,61.6,1890, 7265, 49.01,-0.02
SJS, EQ, 10-Mar-2025,925.95,935.95,955.2,865.0,870.0,869.75,886.03,112125,993.46,14202, 61092, 54.49,-6.07
SJS, EQ, 10-Apr-2023,414.9,414.9,414.9,400.35, 405.95,402.6,407.17,22028,89.69,2967, 11538, 52.38,-2.96
SJS, EQ, 10-Apr-2024,629.95,629.95,637.95,619.65, 626.00,629.6,626.75,73647,461.58,8989, 40475, 54.96,-0.06
SJS, EQ, 10-May-2022,388.75,385.05,397.95,385.05, 391.00,393.8,392.12,69106,270.98,5539, 47601, 68.88,1.3
SJS, EQ, 10-May-2023,476.15,471.4,475.65,456.0,460.0,460.75,464.64,70215,326.25,3376, 55021, 78.36,-3.23
SJS, EQ, 10-May-2024,610.15,610.15,621.3,600.0,621.3,611.45,607.27,34680,210.6,2839, 20134, 58.06,0.21
SJS, EQ, 10-Jun-2022,498.05,488.0,497.9,476.25,482.2,486.0,487.02,200321,975.61,8627, 63544, 31.72,-2.42
SJS, EQ, 10-Jun-2024,783.25,791.85,797.95,778.05,789.7,789.7,789.4,122383,966.09,10374, 66935, 54.69,0.82
SJS, EQ, 10-Jul-2023,587.45,587.45,593.9,581.0,587.1,586.3,587.18,99330,583.24,5667, 32476, 32.70,-0.2
SJS, EQ, 10-Jul-2024,795.1,795.05,804.5,775.0,795.0,791.9,791.29,101260,801.26,13663, 56952, 56.24,-0.4
SJS, EQ, 10-Aug-2022,439.8,445.9,447.9,436.5,438.35,438.95,442.39,55559,245.79,2822, 22958, 41.32,-0.19
SJS, EQ, 10-Aug-2023,649.1,655.0,655.0,640.15, 649.75,645.35,645.64,53426,344.94,3871, 32009, 59.91,-0.58
SJS, EQ, 10-Sep-2024,949.8,955.0,963.2,937.5,942.0,941.75,948.69,60642,575.3,8244, 33970, 56.02,-0.85
SJS, EQ, 10-Oct-2022,449.15,440.5,452.8,440.5, 445.00,445.7,446.86,31489,140.71,2322, 17048, 54.14,-0.77
SJS, EQ, 10-Oct-2023,668.9,675.45,687.55,674.7, 677.00,676.5,681.5,99147,675.69,4981, 53237, 53.70,1.14
SJS, EQ, 10-Oct-2024,977.65,993.0,993.0,955.2,965.0,966.0,967.72,34429,333.18,4951, 17161, 49.84,-1.19
SJS, EQ, 10-Nov-2022,470.45,474.9,475.0,450.0, 470.30,468.55,465.46,105909,492.96,4722, 54615, 51.57,-0.4
SJS, EQ, 10-Nov-2023,611.7,613.0,633.35,608.85,628.0,630.55,623.35,262101,1633.81,12348, 112163, 42.79,3.08
SJS, EQ, 10-Dec-2021,420.85,415.05,434.8,415.05, 423.00,423.15,421.92,316174,1334.0,8224, 182098, 57.59,0.55
SJS, EQ, 10-Dec-2024,1302.9,1309.35,1321.0,1267.55,1293.25,1277.75,1295.3,124970,1618.74,10979, 62492, 50.01,-1.93
SJS, EQ, 11-Jan-2022,405.5,405.6,416.9,396.2,403.3,403.75,407.71,190304,775.89,10984, 73920, 38.84,-0.43
SJS, EQ, 11-Jan-2023,466.65,469.5,474.0,466.0, 468.05,468.0,469.52,11398,53.52,1402, 5959, 52.28,0.29
SJS, EQ, 11-Jan-2024,582.25,584.45,585.6,572.2, 575.90,578.75,579.29,71483,414.09,7003, 36202, 50.64,-0.6
SJS, EQ, 11-Feb-2022,388.95,389.7,391.5,380.0,382.0,383.05,385.33,59704,230.06,3804, 25709, 43.06,-1.52
SJS, EQ, 11-Feb-2025,981.0,973.0,985.8,922.1,941.15,939.4,940.62,77491,728.89,9081, 48036, 61.99,-4.24
SJS, EQ, 11-Mar-2022,368.55,366.0,375.0,360.6, 363.00,364.9,369.45,75508,278.96,1760, 57184, 75.73,-0.99
SJS, EQ, 11-Mar-2024,645.7,649.9,649.95,635.3, 640.00,641.9,642.12,85318,547.85,12104, 51964, 60.91,-0.59
SJS, EQ, 11-Mar-2025,869.75,860.0,861.3,835.2,841.0,842.75,842.58,120389,1014.37,11615, 84279, 70.01,-3.1
SJS, EQ, 11-Apr-2022,435.9,444.0,444.0,435.45,442.05,439.45,438.64,77208,338.67,2260, 58442, 75.69,0.81
SJS, EQ, 11-Apr-2023,402.6,402.5,406.5,395.6, 400.65,399.1,400.47,28841,115.5,1556, 18010, 62.45,-0.87
SJS, EQ, 11-Apr-2025,832.6,843.0,875.0,838.7,871.0,866.75,853.6,89023,759.9,11223, 47336, 53.17,4.1
SJS, EQ, 11-May-2022,393.8,390.0,400.2,377.1,379.8,382.95,385.68,45600,175.87,2531, 19758, 43.33,-2.76
SJS, EQ, 11-May-2023,460.75,467.65,490.0,461.05, 477.00,476.95,481.16,79476,382.41,4684, 42386, 53.33,3.52
SJS, EQ, 11-Jun-2024,789.7,786.55,799.85,786.0,795.0,794.2,793.29,108116,857.67,8865, 64611, 59.76,0.57
SJS, EQ, 11-Jul-2022,449.9,457.0,474.0,448.1,452.2,454.75,462.17,104458,482.77,5824, 58801, 56.29,1.08
SJS, EQ, 11-Jul-2023,586.3,595.0,601.5,585.1, 590.00,587.35,593.48,102572,608.74,6062, 54898, 53.52,0.18
SJS, EQ, 11-Jul-2024,791.9,791.1,818.15,791.1,808.0,806.7,810.18,88005,713.0,10234, 43551, 49.49,1.87
SJS, EQ, 11-Aug-2022,438.95,440.0,448.95,439.65,445.95,445.0,444.57,77978,346.67,5319, 55456, 71.12,1.38
SJS, EQ, 11-Aug-2023,645.35,645.35,654.4,642.2, 647.00,646.35,648.72,62813,407.48,5089, 37673, 59.98,0.15
SJS, EQ, 11-Sep-2023,700.65,700.65,728.4,700.65, 718.30,717.05,717.02,277482,1989.61,16995, 111889, 40.32,2.34
SJS, EQ, 11-Sep-2024,941.75,949.8,955.05,922.5,939.0,932.1,940.18,171096,1608.6,7247, 124827, 72.96,-1.02
SJS, EQ, 11-Oct-2022,445.7,449.0,449.0,425.6, 430.00,430.2,436.16,47725,208.16,3468, 26834, 56.23,-3.48
SJS, EQ, 11-Oct-2023,676.5,677.95,703.95,677.9, 699.00,698.65,694.78,135956,944.6,10993, 56169, 41.31,3.27
SJS, EQ, 11-Oct-2024,966.0,974.45,974.45,948.0,948.15,954.3,953.11,37524,357.65,3037, 27220, 72.54,-1.21
SJS, EQ, 11-Nov-2022,468.55,477.95,484.05,461.15,467.0,471.05,470.99,60805,286.39,5098, 33771, 55.54,0.53
SJS, EQ, 11-Nov-2024,1219.3,1218.0,1218.2,1180.1, 1190.00,1192.8,1198.49,120798,1447.75,11537, 54264, 44.92,-2.17
SJS, EQ, 11-Dec-2023,632.15,635.2,635.6,623.7, 624.60,625.45,626.32,79621,498.68,5221, 44769, 56.23,-1.06
SJS, EQ, 11-Dec-2024,1277.75,1290.0,1290.0,1233.05,1244.0,1239.3,1256.03,94086,1181.75,8098, 57912, 61.55,-3.01
SJS, EQ, 12-Jan-2022,403.75,405.1,410.0,388.7,403.0,402.35,399.6,180958,723.1,8131, 63657, 35.18,-0.35
SJS, EQ, 12-Jan-2023,468.0,465.25,469.85,460.0, 461.30,461.95,462.74,38447,177.91,3910, 21240, 55.24,-1.29
SJS, EQ, 12-Jan-2024,578.75,583.2,597.8,574.4,589.55,590.6,585.66,99964,585.45,6727, 62126, 62.15,2.05
SJS, EQ, 12-Feb-2024,610.05,611.0,633.8,609.0, 617.50,617.0,617.73,237132,1464.85,18240, 133534, 56.31,1.14
SJS, EQ, 12-Feb-2025,939.4,935.0,949.85,901.0,928.5,927.25,919.91,102725,944.98,14026, 48865, 47.57,-1.29
SJS, EQ, 12-Mar-2024,641.9,641.9,648.0,630.55, 635.00,638.05,639.25,139492,891.7,12181, 80639, 57.81,-0.6
SJS, EQ, 12-Mar-2025,842.75,841.0,850.45,822.0,830.0,830.1,829.6,194212,1611.19,9109, 146075, 75.21,-1.5
SJS, EQ, 12-Apr-2022,439.45,439.4,439.4,428.05, 429.90,430.0,432.17,46646,201.59,3099, 19092, 40.93,-2.15
SJS, EQ, 12-Apr-2023,399.1,400.65,404.0,399.5, 400.00,401.0,401.26,13454,53.99,1007, 7351, 54.64,0.48
SJS, EQ, 12-Apr-2024,629.6,629.6,630.5,615.1, 622.00,619.35,623.02,53767,334.98,5687, 23352, 43.43,-1.63
SJS, EQ, 12-May-2022,382.95,375.0,389.0,371.05,371.05,379.85,378.08,36191,136.83,2574, 17240, 47.64,-0.81
SJS, EQ, 12-May-2023,476.95,476.95,484.15,471.1, 480.00,477.75,477.65,29246,139.69,2524, 11974, 40.94,0.17
SJS, EQ, 12-Jun-2023,531.2,532.1,549.0,531.0, 533.95,532.4,537.63,93184,500.98,5722, 42101, 45.18,0.23
SJS, EQ, 12-Jun-2024,794.2,800.0,810.0,790.05,794.5,794.65,800.18,67313,538.62,5305, 40529, 60.21,0.06
SJS, EQ, 12-Jul-2022,454.75,459.0,461.6,448.0,451.0,453.75,455.65,103035,469.48,3958, 44722, 43.40,-0.22
SJS, EQ, 12-Jul-2023,587.35,595.05,608.5,578.65, 592.80,586.1,594.8,198286,1179.4,11798, 102785, 51.84,-0.21
SJS, EQ, 12-Jul-2024,806.7,808.0,810.75,796.1,807.95,806.5,805.04,60192,484.57,5924, 40778, 67.75,-0.02
SJS, EQ, 12-Aug-2022,445.0,445.0,484.0,445.0,475.0,478.8,474.32,320786,1521.56,11603, 164482, 51.27,7.6
SJS, EQ, 12-Aug-2024,1049.1,1043.0,1043.0,995.05,1008.0,1005.25,1013.99,206673,2095.65,18395, 91778, 44.41,-4.18
SJS, EQ, 12-Sep-2022,490.1,487.0,494.9,477.0, 480.50,479.25,485.48,154234,748.78,5962, 78443, 50.86,-2.21
SJS, EQ, 12-Sep-2023,717.05,726.25,728.4,676.1, 686.30,689.8,692.75,269614,1867.76,20407, 117554, 43.60,-3.8
SJS, EQ, 12-Sep-2024,932.1,938.95,970.0,925.05,966.0,961.55,944.47,135095,1275.93,6852, 105642, 78.20,3.16
SJS, EQ, 12-Oct-2022,430.2,430.0,436.9,420.35, 423.05,423.1,424.77,160374,681.22,3278, 135260, 84.34,-1.65
SJS, EQ, 12-Oct-2023,698.65,703.85,704.4,687.0, 693.10,690.5,691.95,101276,700.78,7305, 53211, 52.54,-1.17
SJS, EQ, 12-Nov-2024,1192.8,1196.25,1230.6,1190.0,1191.0,1193.5,1208.49,95649,1155.9,12996, 36967, 38.65,0.06
SJS, EQ, 12-Dec-2022,457.5,459.95,483.85,455.0, 477.55,480.05,474.64,126904,602.33,6540, 69008, 54.38,4.93
SJS, EQ, 12-Dec-2023,625.45,634.0,634.0,623.1, 626.80,625.8,627.23,60523,379.62,5159, 31289, 51.70,0.06
SJS, EQ, 12-Dec-2024,1239.3,1248.65,1248.65,1188.0,1192.0,1191.85,1208.1,158372,1913.29,15925, 84868, 53.59,-3.83
SJS, EQ, 13-Jan-2022,402.35,402.35,421.85,395.55, 406.00,403.8,409.57,180418,738.93,7402, 65229, 36.15,0.36
SJS, EQ, 13-Jan-2023,461.95,460.15,470.0,460.15,469.5,467.2,465.47,30694,142.87,2717, 17821, 58.06,1.14
SJS, EQ, 13-Jan-2025,1040.5,1034.0,1053.75,1000.0,1019.3,1010.75,1012.86,112801,1142.52,13400, 69578, 61.68,-2.86
SJS, EQ, 13-Feb-2023,431.95,425.3,444.7,425.0,436.1,438.35,434.11,58063,252.06,4569, 31145, 53.64,1.48
SJS, EQ, 13-Feb-2024,617.0,624.4,625.4,606.4, 616.35,614.0,613.52,88394,542.32,6522, 50478, 57.11,-0.49
SJS, EQ, 13-Feb-2025,927.25,927.25,929.4,903.0,903.0,908.25,918.0,33431,306.9,5534, 18185, 54.40,-2.05
SJS, EQ, 13-Mar-2023,414.4,414.0,414.0,393.4, 413.90,405.5,401.73,67939,272.93,8863, 38356, 56.46,-2.15
SJS, EQ, 13-Mar-2024,638.05,637.8,642.45,578.35, 599.00,603.85,628.27,247350,1554.03,19658, 178099, 72.00,-5.36
SJS, EQ, 13-Mar-2025,830.1,831.05,842.0,815.0,819.0,819.3,824.25,89668,739.09,10349, 51430, 57.36,-1.3
SJS, EQ, 13-Apr-2022,430.0,434.0,446.1,433.2,436.5,436.05,436.77,115212,503.21,4024, 73864, 64.11,1.41
SJS, EQ, 13-Apr-2023,401.0,405.7,406.45,400.0, 403.80,401.35,402.46,15006,60.39,1041, 9498, 63.29,0.09
SJS, EQ, 13-May-2022,379.85,383.55,388.0,375.05,375.05,375.75,380.01,34367,130.6,1875, 15797, 45.97,-1.08
SJS, EQ, 13-May-2024,611.45,612.0,614.5,603.5,605.0,605.15,605.88,20828,126.19,2121, 11343, 54.46,-1.03
SJS, EQ, 13-Jun-2022,486.0,475.0,476.35,451.6,453.35,456.05,463.16,81757,378.66,4789, 34489, 42.18,-6.16
SJS, EQ, 13-Jun-2023,532.4,537.0,543.2,531.6, 534.00,534.2,537.23,58448,314.0,3898, 30792, 52.68,0.34
SJS, EQ, 13-Jun-2024,794.65,796.65,813.15,776.1,799.0,800.85,789.17,101369,799.97,7143, 58651, 57.86,0.78
SJS, EQ, 13-Jul-2022,453.75,455.0,458.0,443.1,445.15,446.6,452.17,160402,725.28,5862, 102105, 63.66,-1.58
SJS, EQ, 13-Jul-2023,586.1,591.8,596.05,578.0, 582.40,582.1,585.76,204822,1199.77,16015, 123961, 60.52,-0.68
SJS, EQ, 13-Aug-2024,1005.25,1037.0,1037.0,975.0,978.85,978.65,989.74,163402,1617.26,14025, 62228, 38.08,-2.65
SJS, EQ, 13-Sep-2022,479.25,483.2,492.35,476.0, 479.60,477.75,481.68,108999,525.03,5374, 54295, 49.81,-0.31
SJS, EQ, 13-Sep-2023,689.8,690.0,702.95,672.55, 683.00,682.8,682.49,171852,1172.87,10439, 88253, 51.35,-1.01
SJS, EQ, 13-Sep-2024,961.55,969.25,1005.0,968.0,987.8,983.9,981.21,151603,1487.54,10869, 85833, 56.62,2.32
SJS, EQ, 13-Oct-2022,423.1,423.1,435.85,422.05,428.0,429.5,428.68,42018,180.12,3622, 14364, 34.19,1.51
SJS, EQ, 13-Oct-2023,690.5,694.95,703.0,693.0, 697.50,697.55,697.67,63935,446.05,4087, 33278, 52.05,1.02
SJS, EQ, 13-Nov-2023,638.75,635.95,635.95,621.05, 625.50,627.05,629.11,106939,672.76,7628, 57012, 53.31,-1.83
SJS, EQ, 13-Nov-2024,1193.5,1193.5,1202.45,1132.35,1143.0,1139.8,1153.23,123820,1427.93,18553, 58688, 47.40,-4.5
SJS, EQ, 13-Dec-2021,423.15,423.15,430.55,418.0,418.75,420.25,421.88,96128,405.54,4086, 45336, 47.16,-0.69
SJS, EQ, 13-Dec-2022,480.05,484.7,514.0,482.05, 493.50,496.25,502.46,291177,1463.05,12114, 124892, 42.89,3.37
SJS, EQ, 13-Dec-2023,625.8,625.8,629.05,615.0, 623.15,624.25,624.17,43196,269.62,3883, 25681, 59.45,-0.25
SJS, EQ, 13-Dec-2024,1191.85,1196.0,1203.0,1164.9,1191.5,1193.55,1184.54,112594,1333.72,12874, 57895, 51.42,0.14
SJS, EQ, 14-Jan-2022,403.8,407.0,425.0,400.75, 423.80,423.15,414.91,237880,986.98,11381, 113386, 47.67,4.79
SJS, EQ, 14-Jan-2025,1010.75,1016.95,1041.75,1000.5,1028.0,1004.5,1014.68,73838,749.22,11405, 39039, 52.87,-0.62
SJS, EQ, 14-Feb-2022,383.05,380.0,380.0,362.15,368.05,368.3,369.05,79739,294.27,4440, 47786, 59.93,-3.85
SJS, EQ, 14-Feb-2023,438.35,433.95,444.7,432.55,440.0,439.5,438.66,59110,259.29,4841, 27561, 46.63,0.26
SJS, EQ, 14-Feb-2024,614.0,614.0,625.9,607.0, 624.40,622.25,615.43,206607,1271.53,9574, 162411, 78.61,1.34
SJS, EQ, 14-Feb-2025,908.25,916.95,917.0,864.3,873.0,870.75,883.43,70752,625.05,10045, 37670, 53.24,-4.13
SJS, EQ, 14-Mar-2022,364.9,365.0,374.0,355.25,356.35,357.0,363.07,42675,154.94,1812, 30114, 70.57,-2.16
SJS, EQ, 14-Mar-2023,405.5,409.55,409.55,395.0, 401.55,400.15,400.21,23289,93.2,2425, 13542, 58.15,-1.32
SJS, EQ, 14-Mar-2024,603.85,601.95,615.8,580.0, 604.90,603.6,606.45,66957,406.06,6640, 31999, 47.79,-0.04
SJS, EQ, 14-May-2024,605.15,608.2,613.7,602.9,608.5,605.65,606.13,21097,127.88,1575, 12671, 60.06,0.08
SJS, EQ, 14-Jun-2022,456.05,448.0,490.95,448.0, 478.00,477.2,475.79,188846,898.52,8588, 68275, 36.15,4.64
SJS, EQ, 14-Jun-2023,534.2,538.0,560.0,536.45, 544.00,544.7,552.75,230745,1275.45,11578, 103634, 44.91,1.97
SJS, EQ, 14-Jun-2024,800.85,806.4,832.0,795.55,814.5,813.7,817.61,129214,1056.46,9392, 72192, 55.87,1.6
SJS, EQ, 14-Jul-2022,446.6,449.9,451.25,442.1, 443.00,443.55,448.56,131785,591.14,3754, 88723, 67.32,-0.68
SJS, EQ, 14-Jul-2023,582.1,585.0,611.85,579.9,596.0,597.1,597.14,229659,1371.38,13769, 126958, 55.28,2.58
SJS, EQ, 14-Aug-2023,646.35,650.0,650.0,625.0, 640.00,638.1,639.07,47579,304.06,5143, 19537, 41.06,-1.28
SJS, EQ, 14-Aug-2024,978.65,979.85,995.45,967.85,976.0,976.15,977.71,143601,1404.0,13390, 65863, 45.87,-0.26
SJS, EQ, 14-Sep-2022,477.75,473.1,485.2,471.05,476.5,475.7,477.79,70448,336.59,3310, 33962, 48.21,-0.43
SJS, EQ, 14-Sep-2023,682.8,690.0,716.4,690.0, 698.05,698.65,706.1,152136,1074.23,9191, 73207, 48.12,2.32
SJS, EQ, 14-Oct-2022,429.5,435.5,439.8,427.3, 433.50,434.1,434.57,37296,162.08,2747, 14101, 37.81,1.07
SJS, EQ, 14-Oct-2024,954.3,1014.95,1064.0,1006.2,1047.0,1046.95,1046.62,1042437,10910.38,79246, 257902, 24.74,9.71
SJS, EQ, 14-Nov-2022,471.05,467.0,479.0,466.05,474.2,473.45,474.16,39315,186.41,3494, 22611, 57.51,0.51
SJS, EQ, 14-Nov-2024,1139.8,1117.0,1169.8,1117.0, 1152.85,1159.15,1151.54,80243,924.03,12157, 35144, 43.80,1.7
SJS, EQ, 14-Dec-2021,420.25,418.05,424.75,405.25,406.35,406.55,413.29,245085,1012.92,9933, 120490, 49.16,-3.26
SJS, EQ, 14-Dec-2022,496.25,499.95,512.7,482.5, 510.00,509.3,502.6,215310,1082.16,11675, 97554, 45.31,2.63
