SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PANSARI, EQ, 11-May-2023,94.0,95.0,95.0,89.3, 89.35,89.3,92.5,84,0.08,7, 42, 50.00,-5.0
PANSARI, EQ, 11-Jun-2024,91.56,91.54,100.71,91.53,100.71,100.71,98.95,32702,32.36,467, 17459, 53.39,9.99
PANSARI, EQ, 11-Jul-2022,91.1,95.45,95.65,95.45,95.45,95.45,95.46,262,0.25,20, 261, 99.62,4.77
PANSARI, EQ, 11-Jul-2023,86.35,94.0,94.0,86.35, 86.35,87.6,88.5,2032,1.8,82, 393, 19.34,1.45
PANSARI, EQ, 11-Jul-2024,103.82,100.94,106.83,100.94,104.5,106.21,104.78,7423,7.78,141, 4751, 64.00,2.3
PANSARI, EQ, 11-Aug-2022,85.0,85.0,88.95,77.2,78.4,79.65,82.38,80,0.07,32, 50, 62.50,-6.29
PANSARI, EQ, 11-Aug-2023,115.95,123.95,123.95,116.4, 118.00,117.4,118.57,4793,5.68,173, 3555, 74.17,1.25
PANSARI, EQ, 11-Oct-2022,98.0,96.0,100.0,93.1, 93.10,93.7,95.9,4782,4.59,103, 4227, 88.39,-4.39
PANSARI, EQ, 11-Nov-2021,89.35,93.8,93.8,93.8, 93.80,93.8,93.8,200,0.19,2, 200, 100.00,4.98
PANSARI, EQ, 11-Nov-2022,91.0,88.75,93.3,88.75,92.1,92.7,91.98,903,0.83,42, 614, 68.00,1.87
PANSARI, EQ, 11-Nov-2024,191.58,200.5,201.15,197.0, 201.00,201.12,200.57,17334,34.77,258, 14294, 82.46,4.98
PANSARI, EQ, 11-Dec-2023,85.7,84.2,86.4,84.05, 84.05,84.15,84.48,3499,2.96,84, 2545, 72.74,-1.81
PANSARI, EQ, 12-Jan-2022,135.8,135.8,139.9,129.05,129.05,129.05,133.17,4162,5.54,129, 2691, 64.66,-4.97
PANSARI, EQ, 12-Jan-2023,71.7,72.0,72.0,70.5, 70.50,71.45,71.77,152,0.11,16, 130, 85.53,-0.35
PANSARI, EQ, 12-Jan-2024,102.65,105.0,109.0,102.05,103.0,103.75,104.55,8668,9.06,204, 5075, 58.55,1.07
PANSARI, EQ, 12-Feb-2024,100.3,102.95,102.95,93.65, 93.65,97.05,98.82,1604,1.59,43, 779, 48.57,-3.24
PANSARI, EQ, 12-Feb-2025,242.98,230.83,230.83,230.83,230.83,230.83,230.83,639,1.48,22, 639, 100.00,-5.0
PANSARI, EQ, 12-Mar-2024,94.1,100.0,102.8,91.4, 94.05,93.5,97.62,8627,8.42,315, 3728, 43.21,-0.64
PANSARI, EQ, 12-Apr-2023,79.8,83.2,83.2,80.3, 83.10,83.1,82.35,36,0.03,8, 9, 25.00,4.14
PANSARI, EQ, 12-Apr-2024,96.55,98.0,98.0,92.6, 95.00,93.3,94.47,5870,5.55,135, 1762, 30.02,-3.37
PANSARI, EQ, 12-May-2023,89.3,89.3,93.5,89.3, 90.00,91.0,91.92,129,0.12,12, 99, 76.74,1.9
PANSARI, EQ, 12-Jun-2023,88.5,86.7,88.5,86.7, 86.70,87.0,87.29,200,0.17,15, 180, 90.00,-1.69
PANSARI, EQ, 12-Jun-2024,100.71,101.1,103.25,98.15,100.98,101.05,100.8,22434,22.61,396, 12500, 55.72,0.34
PANSARI, EQ, 12-Jul-2022,95.45,95.45,99.75,91.5,92.1,92.1,98.4,803,0.79,43, 673, 83.81,-3.51
PANSARI, EQ, 12-Jul-2023,87.6,88.0,89.45,86.55, 89.20,87.8,87.9,1684,1.48,54, 455, 27.02,0.23
PANSARI, EQ, 12-Jul-2024,106.21,106.18,106.21,103.0,105.0,104.76,104.21,2339,2.44,85, 1659, 70.93,-1.37
PANSARI, EQ, 12-Aug-2022,79.65,82.95,87.6,80.0,87.6,87.6,83.41,5644,4.71,122, 3257, 57.71,9.98
PANSARI, EQ, 12-Sep-2022,126.9,122.7,123.5,120.6, 121.00,121.0,120.88,4563,5.52,115, 3290, 72.10,-4.65
PANSARI, EQ, 12-Oct-2022,93.7,96.95,96.95,89.35, 90.05,91.3,92.81,1312,1.22,63, 903, 68.83,-2.56
PANSARI, EQ, 12-Nov-2021,93.8,98.45,98.45,98.45, 98.45,98.45,98.45,600,0.59,4, 600, 100.00,4.96
PANSARI, EQ, 12-Nov-2024,201.12,204.0,204.0,191.06,191.06,191.06,194.1,4123,8.0,127, 3399, 82.44,-5.0
PANSARI, EQ, 12-Dec-2022,90.35,90.35,90.35,87.5, 88.25,88.25,88.85,230,0.2,23, 201, 87.39,-2.32
PANSARI, EQ, 12-Dec-2023,84.15,85.05,88.95,84.15, 87.60,87.0,86.42,5995,5.18,139, 5315, 88.66,3.39
PANSARI, EQ, 13-Jan-2022,129.05,122.6,135.45,122.6, 126.00,126.45,126.32,5943,7.51,164, 3221, 54.20,-2.01
PANSARI, EQ, 13-Jan-2023,71.45,71.9,72.0,70.7,72.0,71.95,71.9,104,0.07,19, 79, 75.96,0.7
PANSARI, EQ, 13-Jan-2025,178.27,185.99,185.99,171.1,175.0,175.0,174.2,498,0.87,19, 239, 47.99,-1.83
PANSARI, EQ, 13-Feb-2023,68.65,67.05,68.75,65.75,66.2,66.55,67.13,297,0.2,52, 172, 57.91,-3.06
PANSARI, EQ, 13-Feb-2024,97.05,104.95,104.95,98.0, 99.00,98.7,101.16,12887,13.04,254, 5375, 41.71,1.7
PANSARI, EQ, 13-Mar-2023,94.7,96.6,96.6,93.1, 93.10,93.7,95.07,339,0.32,16, 251, 74.04,-1.06
PANSARI, EQ, 13-Mar-2024,93.5,93.5,93.5,84.15, 84.15,84.15,85.21,8544,7.28,167, 6743, 78.92,-10.0
PANSARI, EQ, 13-Apr-2023,83.1,80.5,83.0,80.5, 83.00,82.95,82.2,80,0.07,15, 32, 40.00,-0.18
PANSARI, EQ, 13-May-2024,87.85,92.0,92.0,83.45,84.6,84.6,84.33,4286,3.61,78, 2645, 61.71,-3.7
PANSARI, EQ, 13-Jun-2023,87.0,87.05,88.7,86.45, 86.45,86.6,86.74,717,0.62,30, 461, 64.30,-0.46
PANSARI, EQ, 13-Jun-2024,101.05,100.94,101.92,99.02,99.45,99.19,100.52,10316,10.37,172, 6741, 65.35,-1.84
PANSARI, EQ, 13-Jul-2022,92.1,94.0,96.7,90.15,96.65,93.65,95.23,355,0.34,28, 292, 82.25,1.68
PANSARI, EQ, 13-Jul-2023,87.8,89.15,89.15,86.5, 88.65,86.65,87.84,2390,2.1,29, 324, 13.56,-1.31
PANSARI, EQ, 13-Sep-2022,121.0,117.8,122.0,115.25, 117.00,118.5,117.93,4000,4.72,167, 1703, 42.58,-2.07
PANSARI, EQ, 13-Oct-2022,91.3,89.5,95.15,89.4,94.65,94.6,93.49,1490,1.39,118, 744, 49.93,3.61
PANSARI, EQ, 13-Nov-2024,191.06,181.5,181.5,181.5,181.5,181.5,181.5,2820,5.12,20, 2820, 100.00,-5.0
PANSARI, EQ, 13-Dec-2022,88.25,88.25,89.0,88.0, 89.00,89.0,88.26,434,0.38,17, 422, 97.24,0.85
PANSARI, EQ, 13-Dec-2023,87.0,88.4,89.95,86.4, 89.95,89.5,88.43,3816,3.37,109, 2033, 53.28,2.87
PANSARI, EQ, 14-Jan-2022,126.45,126.45,132.75,120.55, 126.20,128.65,130.08,4912,6.39,199, 2653, 54.01,1.74
PANSARI, EQ, 14-Jan-2025,175.0,172.01,173.99,172.0,173.99,173.99,173.08,64,0.11,10, 42, 65.63,-0.58
PANSARI, EQ, 14-Feb-2022,119.1,129.0,129.0,108.05,118.0,118.35,121.71,9744,11.86,449, 3573, 36.67,-0.63
PANSARI, EQ, 14-Feb-2023,66.55,69.4,69.4,65.8,66.0,66.0,66.07,799,0.53,46, 641, 80.23,-0.83
PANSARI, EQ, 14-Feb-2024,98.7,101.95,101.95,97.0, 99.90,98.2,98.69,3572,3.53,98, 2601, 72.82,-0.51
PANSARI, EQ, 14-Mar-2023,93.7,91.85,92.7,90.0, 90.50,90.6,91.35,1370,1.25,66, 862, 62.92,-3.31
PANSARI, EQ, 14-Mar-2024,84.15,85.5,87.65,84.55, 86.10,87.4,86.39,2803,2.42,68, 2121, 75.67,3.86
PANSARI, EQ, 14-May-2024,84.6,84.6,88.65,84.6,88.5,88.5,87.22,5266,4.59,65, 1703, 32.34,4.61
PANSARI, EQ, 14-Jun-2024,99.19,99.0,103.5,98.0,98.5,98.67,99.85,4722,4.71,155, 3617, 76.60,-0.52
PANSARI, EQ, 14-Jul-2022,93.65,95.0,96.35,90.85, 92.00,91.7,92.63,789,0.73,75, 407, 51.58,-2.08
PANSARI, EQ, 14-Jul-2023,86.65,88.45,88.45,86.8,88.0,87.45,87.67,14,0.01,4, 11, 78.57,0.92
PANSARI, EQ, 14-Aug-2023,117.4,123.0,123.0,112.1, 113.00,113.35,115.25,1576,1.82,83, 879, 55.77,-3.45
PANSARI, EQ, 14-Sep-2022,118.5,118.95,123.0,114.2,123.0,122.35,119.03,2706,3.22,82, 537, 19.84,3.25
PANSARI, EQ, 14-Oct-2022,94.6,98.75,98.75,90.1, 90.55,91.15,92.03,5048,4.65,176, 2541, 50.34,-3.65
PANSARI, EQ, 14-Nov-2022,92.7,97.3,97.3,89.45,90.5,90.95,92.65,1239,1.15,56, 385, 31.07,-1.89
PANSARI, EQ, 14-Dec-2022,89.0,92.0,92.0,85.35, 85.50,87.2,87.48,1298,1.14,29, 1059, 81.59,-2.02
PANSARI, EQ, 14-Dec-2023,89.5,95.8,95.8,87.6, 88.20,89.45,90.6,5721,5.18,119, 4292, 75.02,-0.06
PANSARI, EQ, 15-Jan-2024,103.75,106.5,113.9,103.05, 112.85,112.25,111.0,52318,58.07,616, 28154, 53.81,8.19
PANSARI, EQ, 15-Jan-2025,173.99,179.97,179.97,168.4,169.0,169.04,169.42,531,0.9,21, 412, 77.59,-2.84
PANSARI, EQ, 15-Feb-2022,118.35,124.5,127.95,114.0,117.2,117.85,118.89,2579,3.07,147, 1033, 40.05,-0.42
PANSARI, EQ, 15-Feb-2023,66.0,66.05,67.35,63.5, 63.50,64.85,65.04,227,0.15,40, 168, 74.01,-1.74
PANSARI, EQ, 15-Feb-2024,98.2,102.4,102.4,98.0, 99.50,99.65,99.31,7464,7.41,141, 4122, 55.23,1.48
PANSARI, EQ, 15-Mar-2023,90.6,92.15,95.0,87.1, 90.00,88.2,90.03,1325,1.19,84, 766, 57.81,-2.65
PANSARI, EQ, 15-Mar-2024,87.4,87.4,87.6,83.0, 83.10,84.75,86.22,2280,1.97,51, 1604, 70.35,-3.03
PANSARI, EQ, 15-Apr-2024,93.3,93.3,93.3,90.6, 90.60,90.9,91.4,1339,1.22,84, 1109, 82.82,-2.57
PANSARI, EQ, 15-May-2023,91.0,91.05,91.05,91.05, 91.05,91.05,91.05,1,0.0,1, 1, 100.00,0.05
PANSARI, EQ, 15-May-2024,88.5,90.1,91.8,87.15,87.15,87.45,88.67,3966,3.52,81, 1542, 38.88,-1.19
PANSARI, EQ, 15-Jun-2023,86.6,86.45,90.7,86.45, 90.45,87.4,87.12,314,0.27,19, 248, 78.98,0.92
PANSARI, EQ, 15-Jul-2022,91.7,91.75,95.85,87.6,93.0,92.05,91.49,642,0.59,65, 460, 71.65,0.38
PANSARI, EQ, 15-Jul-2024,104.76,104.71,106.85,104.71,106.75,106.53,105.73,8257,8.73,136, 5174, 62.66,1.69
PANSARI, EQ, 15-Sep-2022,122.35,123.0,123.0,116.25,119.8,118.15,119.36,1460,1.74,75, 893, 61.16,-3.43
PANSARI, EQ, 15-Nov-2021,98.45,103.35,103.35,103.35, 103.35,103.35,103.35,1,0.0,1, 1, 100.00,4.98
PANSARI, EQ, 15-Nov-2022,90.95,90.55,93.75,89.0, 89.00,90.95,91.41,108,0.1,16, 62, 57.41,0.0
PANSARI, EQ, 15-Dec-2022,87.2,90.8,91.55,88.15, 88.20,88.2,90.09,2499,2.25,77, 1899, 75.99,1.15
PANSARI, EQ, 15-Dec-2023,89.45,94.35,94.35,86.95, 87.80,87.9,88.44,5153,4.56,115, 3659, 71.01,-1.73
PANSARI, EQ, 16-Jan-2023,71.95,72.25,74.8,72.15, 74.30,74.2,74.01,750,0.56,52, 472, 62.93,3.13
PANSARI, EQ, 16-Jan-2024,112.25,122.95,122.95,106.0, 108.50,108.8,112.71,19203,21.64,441, 11041, 57.50,-3.07
PANSARI, EQ, 16-Jan-2025,169.04,171.51,177.49,171.51,177.49,177.49,177.28,339,0.6,14, 320, 94.40,5.0
PANSARI, EQ, 16-Feb-2022,117.85,115.5,125.0,115.0,115.1,115.35,118.81,2884,3.43,161, 1248, 43.27,-2.12
PANSARI, EQ, 16-Feb-2023,64.85,65.0,71.3,64.0, 71.30,71.3,69.1,2767,1.91,131, 1850, 66.86,9.95
PANSARI, EQ, 16-Feb-2024,99.65,99.65,99.65,94.55,96.0,95.5,96.47,4948,4.77,102, 3141, 63.48,-4.16
PANSARI, EQ, 16-Mar-2023,88.2,88.0,92.6,88.0, 91.95,91.1,91.44,1234,1.13,40, 1022, 82.82,3.29
PANSARI, EQ, 16-Apr-2024,90.9,91.4,95.4,91.25, 92.10,93.5,93.33,2260,2.11,57, 1742, 77.08,2.86
PANSARI, EQ, 16-May-2023,91.05,91.1,93.55,91.0,91.0,91.0,91.04,239,0.22,11, 231, 96.65,-0.05
PANSARI, EQ, 16-May-2024,87.45,88.2,89.9,87.0,87.0,87.45,88.37,882,0.78,35, 508, 57.60,0.0
PANSARI, EQ, 16-Jun-2023,87.4,88.2,90.65,86.75, 90.00,89.95,89.86,2025,1.82,38, 1671, 82.52,2.92
PANSARI, EQ, 16-Jul-2024,106.53,106.46,106.5,104.41,105.99,104.86,105.43,1404,1.48,150, 584, 41.60,-1.57
PANSARI, EQ, 16-Aug-2022,87.6,90.35,96.35,82.35,87.95,86.65,90.06,4850,4.37,236, 2119, 43.69,-1.08
PANSARI, EQ, 16-Aug-2023,113.35,112.0,124.65,111.0, 120.00,119.6,121.07,10966,13.28,333, 5141, 46.88,5.51
PANSARI, EQ, 16-Sep-2022,118.15,121.85,122.0,114.8, 116.10,116.75,119.09,465,0.55,40, 288, 61.94,-1.18
PANSARI, EQ, 16-Nov-2021,103.35,108.5,108.5,108.5, 108.50,108.5,108.5,600,0.65,4, 600, 100.00,4.98
PANSARI, EQ, 16-Nov-2022,90.95,89.8,93.0,89.8, 92.85,92.55,92.36,58,0.05,9, 39, 67.24,1.76
PANSARI, EQ, 16-Dec-2022,88.2,88.0,89.5,86.8, 86.80,87.15,87.76,1175,1.03,63, 660, 56.17,-1.19
PANSARI, EQ, 17-Jan-2022,128.65,127.0,135.05,127.0,135.05,134.2,134.05,4571,6.13,159, 3721, 81.40,4.31
PANSARI, EQ, 17-Jan-2023,74.2,74.25,74.25,72.15,72.4,72.55,73.35,428,0.31,21, 360, 84.11,-2.22
PANSARI, EQ, 17-Jan-2024,108.8,107.0,112.7,103.1, 109.95,106.7,106.97,16988,18.17,279, 4960, 29.20,-1.93
PANSARI, EQ, 17-Jan-2025,177.49,186.35,186.36,184.98,186.36,186.36,186.32,751,1.4,18, 410, 54.59,5.0
PANSARI, EQ, 17-Feb-2022,115.35,121.95,121.95,116.1,116.2,116.15,117.99,310,0.37,45, 158, 50.97,0.69
PANSARI, EQ, 17-Feb-2023,71.3,74.5,78.4,74.5, 78.40,78.4,77.7,4699,3.65,201, 2635, 56.08,9.96
PANSARI, EQ, 17-Mar-2023,91.1,91.95,91.95,86.55, 86.55,86.55,88.36,152,0.13,9, 103, 67.76,-4.99
PANSARI, EQ, 17-Apr-2023,82.95,82.05,82.9,80.5, 82.80,82.9,82.33,245,0.2,11, 242, 98.78,-0.06
PANSARI, EQ, 17-May-2023,91.0,91.35,91.35,86.45, 87.25,87.4,87.0,547,0.48,33, 407, 74.41,-3.96
PANSARI, EQ, 17-May-2024,87.45,87.4,89.2,87.2,87.25,87.3,87.48,270,0.24,17, 129, 47.78,-0.17
PANSARI, EQ, 17-Jul-2023,87.45,89.2,91.2,86.35,89.55,89.55,90.15,471,0.42,25, 418, 88.75,2.4
PANSARI, EQ, 16-Jul-2024,106.53,106.46,106.5,104.41,105.99,104.86,105.43,1404,1.48,150, 584, 41.60,-1.57
PANSARI, EQ, 17-Aug-2022,86.65,82.5,95.3,82.5, 90.90,89.5,89.93,8220,7.39,311, 1487, 18.09,3.29
PANSARI, EQ, 17-Aug-2023,119.6,122.8,131.55,116.2, 131.55,131.55,127.9,15176,19.41,279, 11567, 76.22,9.99
PANSARI, EQ, 17-Oct-2022,91.15,95.6,95.65,87.85,92.0,91.95,92.7,695,0.64,40, 501, 72.09,0.88
PANSARI, EQ, 17-Nov-2021,108.5,113.9,113.9,113.9, 113.90,113.9,113.9,100,0.11,1, 100, 100.00,4.98
PANSARI, EQ, 17-Nov-2022,92.55,92.9,92.9,91.95, 92.00,92.0,92.14,280,0.26,11, 192, 68.57,-0.59
PANSARI, EQ, 18-Jan-2022,134.2,140.0,140.0,127.5, 127.60,130.55,131.97,4056,5.35,167, 2391, 58.95,-2.72
PANSARI, EQ, 18-Jan-2023,72.55,73.95,74.0,70.0,70.0,71.4,71.82,377,0.27,39, 272, 72.15,-1.59
PANSARI, EQ, 18-Jan-2024,106.7,109.95,110.0,103.15, 104.60,105.2,106.25,13785,14.65,250, 5016, 36.39,-1.41
PANSARI, EQ, 18-Feb-2022,116.15,119.05,119.8,111.75,114.05,114.05,115.29,724,0.83,69, 281, 38.81,-1.81
PANSARI, EQ, 18-Mar-2024,84.75,84.75,86.3,82.5, 83.05,83.35,84.0,3629,3.05,58, 2668, 73.52,-1.65
PANSARI, EQ, 18-Apr-2023,82.9,83.3,86.9,83.3, 86.85,86.8,85.53,144,0.12,16, 132, 91.67,4.7
PANSARI, EQ, 18-Apr-2024,93.5,91.55,96.75,91.55, 94.90,94.4,94.62,6084,5.76,112, 2152, 35.37,0.96
PANSARI, EQ, 18-May-2023,87.4,87.4,91.75,87.4, 91.75,89.15,89.6,596,0.53,44, 401, 67.28,2.0
PANSARI, EQ, 18-Jun-2024,98.67,97.03,98.67,96.35,96.5,97.39,96.88,2233,2.16,93, 1390, 62.25,-1.3
PANSARI, EQ, 18-Jul-2022,92.05,89.95,96.65,89.95,96.0,95.6,94.7,102,0.1,25, 67, 65.69,3.86
PANSARI, EQ, 18-Jul-2023,89.55,89.55,89.55,87.65, 87.65,88.15,88.92,407,0.36,23, 250, 61.43,-1.56
PANSARI, EQ, 18-Jul-2024,104.86,105.95,106.99,104.96,106.99,105.98,106.06,4769,5.06,99, 3642, 76.37,1.07
PANSARI, EQ, 18-Aug-2022,89.5,91.3,92.6,88.1,92.3,92.3,90.44,485,0.44,36, 300, 61.86,3.13
PANSARI, EQ, 18-Aug-2023,131.55,142.0,144.7,137.95, 144.70,144.7,143.63,26697,38.34,455, 16588, 62.13,10.0
PANSARI, EQ, 18-Oct-2022,91.95,92.05,92.05,89.05,89.05,89.15,89.77,2083,1.87,115, 1153, 55.35,-3.05
PANSARI, EQ, 18-Nov-2021,113.9,119.55,119.55,119.55,119.55,119.55,119.55,501,0.6,9, 500, 99.80,4.96
PANSARI, EQ, 18-Nov-2022,92.0,88.55,91.0,88.55, 88.60,89.35,89.53,78,0.07,12, 52, 66.67,-2.88
PANSARI, EQ, 18-Dec-2023,87.9,93.2,93.2,85.9, 87.50,87.2,87.42,3699,3.23,107, 2331, 63.02,-0.8
PANSARI, EQ, 19-Jan-2022,130.55,125.2,132.95,125.2, 132.00,129.55,129.06,2264,2.92,160, 449, 19.83,-0.77
PANSARI, EQ, 19-Jan-2023,71.4,71.45,74.25,70.6, 71.65,71.75,71.84,325,0.23,22, 189, 58.15,0.49
PANSARI, EQ, 19-Jan-2024,105.2,106.4,109.15,104.0, 104.90,105.3,105.72,12563,13.28,266, 5000, 39.80,0.1
PANSARI, EQ, 19-Feb-2024,95.5,100.95,100.95,96.05, 96.05,97.25,99.06,3226,3.2,95, 2207, 68.41,1.83
PANSARI, EQ, 19-Mar-2024,83.35,86.9,86.9,78.35, 81.65,82.45,81.96,917,0.75,49, 626, 68.27,-1.08
PANSARI, EQ, 19-Apr-2023,86.8,87.9,91.1,87.0, 87.20,89.35,89.49,659,0.59,35, 419, 63.58,2.94
PANSARI, EQ, 19-Apr-2024,94.4,89.75,94.4,89.7, 91.00,90.15,90.3,6835,6.17,169, 4742, 69.38,-4.5
PANSARI, EQ, 19-May-2023,89.15,86.0,89.25,85.3,89.2,89.2,88.02,827,0.73,15, 566, 68.44,0.06
PANSARI, EQ, 19-Jun-2023,89.95,90.0,91.75,86.5, 86.50,88.05,89.5,573,0.51,41, 412, 71.90,-2.11
PANSARI, EQ, 19-Jun-2024,97.39,97.67,106.9,94.9,105.5,104.97,103.37,19244,19.89,342, 12032, 62.52,7.78
PANSARI, EQ, 19-Jul-2022,95.6,91.05,99.85,91.05, 91.80,92.95,92.62,1089,1.01,36, 709, 65.11,-2.77
PANSARI, EQ, 19-Jul-2023,88.15,87.65,93.95,85.4, 87.00,88.1,89.03,1814,1.61,133, 952, 52.48,-0.06
PANSARI, EQ, 19-Jul-2024,105.98,106.97,106.97,103.51,105.25,105.55,105.32,4152,4.37,121, 2553, 61.49,-0.41
PANSARI, EQ, 19-Aug-2022,92.3,92.3,92.3,84.2, 89.60,89.45,86.99,1087,0.95,70, 555, 51.06,-3.09
PANSARI, EQ, 19-Sep-2022,116.75,116.75,116.75,111.35, 111.45,112.35,114.46,407,0.47,39, 230, 56.51,-3.77
PANSARI, EQ, 19-Oct-2021,55.0,57.75,57.75,57.75,57.75,57.75,57.75,2,0.0,2, 1, 50.00,5.0
PANSARI, EQ, 19-Oct-2022,89.15,88.0,93.6,88.0, 93.60,93.6,93.03,1206,1.12,70, 833, 69.07,4.99
PANSARI, EQ, 19-Dec-2022,87.15,89.95,91.4,87.0,88.85,89.2,90.08,1076,0.97,35, 989, 91.91,2.35
PANSARI, EQ, 19-Dec-2023,87.2,87.5,89.6,87.0, 87.25,87.65,88.02,8764,7.71,124, 2373, 27.08,0.52
PANSARI, EQ, 20-Jan-2022,129.55,127.0,136.0,126.95, 127.25,128.8,131.13,1609,2.11,76, 1266, 78.68,-0.58
PANSARI, EQ, 20-Jan-2023,71.75,71.9,73.0,70.5,70.5,71.45,71.67,229,0.16,15, 112, 48.91,-0.42
PANSARI, EQ, 20-Jan-2025,186.36,195.0,195.67,195.0,195.67,195.67,195.59,401,0.78,20, 401, 100.00,5.0
PANSARI, EQ, 20-Feb-2023,78.4,86.0,86.2,82.7, 86.20,86.2,85.99,7257,6.24,211, 5077, 69.96,9.95
PANSARI, EQ, 20-Feb-2024,97.25,97.25,97.6,94.2, 97.10,97.0,96.32,5632,5.42,95, 2938, 52.17,-0.26
PANSARI, EQ, 20-Mar-2023,86.55,86.55,87.4,85.1,85.1,85.15,86.13,586,0.5,15, 490, 83.62,-1.62
PANSARI, EQ, 20-Mar-2024,82.45,85.75,85.75,82.0, 83.00,83.15,83.07,159,0.13,13, 140, 88.05,0.85
PANSARI, EQ, 20-Apr-2023,89.35,91.35,91.35,85.05, 87.85,86.6,88.46,1075,0.95,37, 508, 47.26,-3.08
PANSARI, EQ, 18-May-2024,87.3,89.0,89.0,89.0,89.0,89.0,89.0,5,0.0,3, 5, 100.00,1.95
PANSARI, EQ, 20-Jun-2023,88.05,86.55,90.5,86.5, 86.60,86.65,86.6,385,0.33,10, 187, 48.57,-1.59
PANSARI, EQ, 20-Jun-2024,104.97,105.51,110.0,104.8,104.8,105.11,106.75,17460,18.64,280, 10685, 61.20,0.13
PANSARI, EQ, 20-Jul-2022,92.95,95.7,95.7,92.0, 93.70,93.9,94.27,219,0.21,12, 101, 46.12,1.02
PANSARI, EQ, 20-Jul-2023,88.1,92.05,92.05,87.1,87.5,88.85,88.61,401,0.36,31, 327, 81.55,0.85
PANSARI, EQ, 20-Sep-2022,112.35,116.95,117.8,107.8, 117.80,117.55,113.12,1263,1.43,82, 524, 41.49,4.63
PANSARI, EQ, 20-Oct-2022,93.6,91.3,94.9,90.0,91.5,91.55,90.93,827,0.75,33, 416, 50.30,-2.19
PANSARI, EQ, 20-Dec-2022,89.2,90.0,90.0,84.75,87.0,88.55,85.83,2753,2.36,79, 2458, 89.28,-0.73
PANSARI, EQ, 20-Dec-2023,87.65,92.0,92.0,82.25, 84.00,84.4,86.25,9683,8.35,175, 4980, 51.43,-3.71
PANSARI, EQ, 21-Jan-2022,128.8,135.0,135.0,127.5, 127.50,127.5,127.6,1093,1.39,40, 963, 88.11,-1.01
PANSARI, EQ, 21-Jan-2025,195.67,205.45,205.45,185.88,205.45,202.21,198.77,25116,49.92,334, 18563, 73.91,3.34
PANSARI, EQ, 21-Feb-2022,114.05,110.8,114.0,109.05, 109.25,111.7,111.29,1543,1.72,69, 1292, 83.73,-2.06
PANSARI, EQ, 21-Feb-2023,86.2,90.5,90.5,88.5, 90.50,90.5,90.39,5330,4.82,107, 4848, 90.96,4.99
PANSARI, EQ, 21-Feb-2024,97.0,99.45,106.7,98.45, 106.70,106.7,105.54,71388,75.34,583, 27810, 38.96,10.0
PANSARI, EQ, 21-Mar-2023,85.15,87.35,89.4,87.15, 88.80,88.8,87.57,4368,3.83,21, 4254, 97.39,4.29
PANSARI, EQ, 21-Mar-2024,83.15,83.15,85.1,83.0,84.9,84.0,83.13,3741,3.11,15, 3634, 97.14,1.02
PANSARI, EQ, 21-Apr-2023,86.6,83.4,90.35,83.4, 90.35,87.45,87.33,545,0.48,19, 463, 84.95,0.98
PANSARI, EQ, 21-May-2024,89.0,89.0,92.2,88.0,88.55,88.8,90.31,1084,0.98,43, 774, 71.40,-0.22
PANSARI, EQ, 21-Jun-2022,102.0,98.9,106.5,96.9,97.1,97.4,99.51,519,0.52,16, 423, 81.50,-4.51
PANSARI, EQ, 21-Jun-2023,86.65,86.65,86.7,86.65, 86.70,86.7,86.7,38,0.03,2, 38, 100.00,0.06
PANSARI, EQ, 21-Jun-2024,105.11,102.0,106.99,102.0,102.0,102.72,103.38,5895,6.09,178, 2135, 36.22,-2.27
PANSARI, EQ, 21-Jul-2022,93.9,93.9,93.9,93.5,93.5,93.5,93.8,56,0.05,13, 51, 91.07,-0.43
PANSARI, EQ, 21-Jul-2023,88.85,87.0,89.3,87.0, 87.00,87.3,87.47,603,0.53,27, 433, 71.81,-1.74
PANSARI, EQ, 21-Aug-2023,144.7,152.0,152.0,131.0, 134.10,134.4,139.96,23231,32.52,1101, 11270, 48.51,-7.12
PANSARI, EQ, 21-Sep-2022,117.55,113.05,118.0,112.0, 112.00,112.35,112.89,971,1.1,51, 555, 57.16,-4.42
PANSARI, EQ, 21-Oct-2021,57.75,60.6,60.6,60.6, 60.60,60.6,60.6,100,0.06,2, 100, 100.00,4.94
PANSARI, EQ, 21-Oct-2022,91.55,91.0,94.8,87.55,88.0,88.25,89.18,1595,1.42,93, 570, 35.74,-3.6
PANSARI, EQ, 21-Nov-2022,89.35,91.95,91.95,88.0, 90.00,88.2,89.32,287,0.26,22, 140, 48.78,-1.29
PANSARI, EQ, 21-Dec-2022,88.55,88.6,88.6,85.55, 85.90,86.0,87.04,281,0.24,25, 196, 69.75,-2.88
PANSARI, EQ, 21-Dec-2023,84.4,89.0,89.0,81.0, 81.60,83.25,84.26,3590,3.02,74, 1945, 54.18,-1.36
PANSARI, EQ, 20-Jan-2024,105.3,105.5,107.85,104.8, 106.80,106.15,106.14,6819,7.24,160, 3130, 45.90,0.81
