SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BIL, EQ, 08-Jun-2023,211.55,213.9,217.45,205.55, 210.05,210.2,212.49,8724,18.54,566, 5172, 59.28,-0.64
BIL, EQ, 08-Jul-2020,140.2,139.0,143.0,139.0,140.9,140.35,141.26,3529,4.99,66, 2601, 73.70,0.11
BIL, EQ, 08-Jul-2022,164.25,171.0,176.95,162.35,163.1,165.3,165.63,3596,5.96,264, 1739, 48.36,0.64
BIL, EQ, 08-Sep-2021,211.75,211.25,214.4,208.0, 208.75,210.25,211.37,1284,2.71,87, 731, 56.93,-0.71
BIL, EQ, 08-Oct-2021,229.35,233.0,233.75,225.25, 226.50,226.8,228.18,4033,9.2,312, 2767, 68.61,-1.11
BIL, EQ, 08-Nov-2021,200.6,204.95,205.0,198.05, 200.40,200.65,202.78,5378,10.91,301, 4085, 75.96,0.02
BIL, EQ, 08-Nov-2023,234.2,235.5,239.8,233.8, 235.85,235.45,236.77,3016,7.14,154, 1453, 48.18,0.53
BIL, EQ, 08-Dec-2020,156.05,167.0,167.0,153.05,157.5,156.5,156.92,4401,6.91,174, 2721, 61.83,0.29
BIL, EQ, 08-Dec-2021,229.15,225.55,241.95,225.0,233.6,231.5,234.81,19826,46.55,581, 11903, 60.04,1.03
BIL, EQ, 08-Dec-2022,215.8,218.0,238.0,211.95, 223.00,222.45,227.86,33564,76.48,1335, 6665, 19.86,3.08
BIL, EQ, 08-Dec-2023,310.05,315.0,372.05,310.5, 365.30,370.75,361.88,363245,1314.5,6893, 180480, 49.69,19.58
BIL, EQ, 09-Jan-2020,163.1,166.9,171.25,164.1, 171.25,171.25,169.47,1138,1.93,64, 750, 65.91,5.0
BIL, EQ, 09-Jan-2023,208.8,215.05,215.05,206.45,211.0,210.65,210.48,3466,7.3,1070, 773, 22.30,0.89
BIL, EQ, 09-Feb-2021,163.95,167.0,175.0,159.55, 164.00,164.2,164.54,16329,26.87,641, 8551, 52.37,0.15
BIL, EQ, 09-Feb-2022,284.35,294.7,294.7,284.0, 288.00,286.55,288.33,6615,19.07,426, 2926, 44.23,0.77
BIL, EQ, 09-Feb-2023,200.9,204.4,204.4,200.1, 200.10,200.45,200.89,801,1.61,80, 461, 57.55,-0.22
BIL, EQ, 09-Mar-2020,120.15,119.0,129.85,110.2, 115.25,112.2,111.98,3273,3.67,151, 3115, 95.17,-6.62
BIL, EQ, 09-Mar-2021,149.55,150.55,153.55,146.0, 146.00,146.65,147.81,2280,3.37,116, 1460, 64.04,-1.94
BIL, EQ, 09-Mar-2022,265.75,273.0,273.0,263.8, 270.00,266.5,266.53,52885,140.95,250, 51662, 97.69,0.28
BIL, EQ, 09-Mar-2023,197.05,199.55,200.45,192.55, 194.55,195.7,196.45,6428,12.63,732, 2935, 45.66,-0.69
BIL, EQ, 09-Apr-2020,83.95,88.1,88.1,82.1, 88.10,88.0,87.31,1611,1.41,53, 1095, 67.97,4.82
BIL, EQ, 09-Apr-2021,223.3,224.0,230.9,216.0,218.0,220.35,225.02,20218,45.49,842, 7851, 38.83,-1.32
BIL, EQ, 09-Apr-2024,457.75,456.85,485.0,444.55, 449.00,449.85,464.12,50387,233.85,1998, 22273, 44.20,-1.73
BIL, EQ, 09-May-2022,242.85,236.9,243.95,230.3, 231.00,234.25,236.25,4455,10.52,380, 3130, 70.26,-3.54
BIL, EQ, 09-May-2023,184.05,182.45,187.3,181.0,181.75,181.55,183.55,837,1.54,199, 438, 52.33,-1.36
BIL, EQ, 09-Jun-2020,108.75,113.0,117.0,102.0, 108.00,108.25,110.44,7093,7.83,432, 3501, 49.36,-0.46
BIL, EQ, 09-Jun-2022,168.0,169.75,170.8,164.05, 166.00,166.75,168.23,6643,11.18,292, 2601, 39.15,-0.74
BIL, EQ, 09-Jun-2023,210.2,211.85,217.9,206.1, 206.50,207.2,210.37,7301,15.36,426, 4097, 56.12,-1.43
BIL, EQ, 09-Jul-2020,140.35,140.5,145.0,139.1, 142.95,142.95,140.75,4148,5.84,104, 2633, 63.48,1.85
BIL, EQ, 09-Aug-2021,229.75,229.75,234.0,219.5, 229.90,228.05,228.91,11400,26.1,979, 4223, 37.04,-0.74
BIL, EQ, 09-Sep-2021,210.25,209.1,214.8,209.1, 210.00,211.95,212.69,1011,2.15,85, 460, 45.50,0.81
BIL, EQ, 09-Sep-2024,522.9,534.9,534.9,505.3,512.7,512.55,514.6,14260,73.38,1784, 5368, 37.64,-1.98
BIL, EQ, 09-Nov-2021,200.65,200.7,201.85,197.0,199.0,199.2,198.82,5083,10.11,247, 2077, 40.86,-0.72
BIL, EQ, 09-Nov-2022,202.5,207.0,209.85,205.1, 209.85,208.55,205.77,3276,6.74,129, 2569, 78.42,2.99
BIL, EQ, 09-Nov-2023,235.45,236.85,237.8,230.0, 231.80,230.7,232.59,2592,6.03,230, 1779, 68.63,-2.02
BIL, EQ, 09-Dec-2020,156.5,150.05,156.85,150.05,153.0,153.25,153.81,2891,4.45,124, 1979, 68.45,-2.08
BIL, EQ, 09-Dec-2021,231.5,231.9,239.95,230.0, 230.00,230.2,233.11,6156,14.35,287, 3465, 56.29,-0.56
BIL, EQ, 09-Dec-2022,222.45,220.75,227.4,218.0, 219.00,220.65,224.07,6077,13.62,674, 3349, 55.11,-0.81
BIL, EQ, 10-Jan-2020,171.25,179.8,179.8,171.3, 179.80,179.8,175.58,931,1.63,22, 821, 88.18,4.99
BIL, EQ, 10-Jan-2022,325.25,326.75,340.5,323.9,328.95,328.25,331.37,26456,87.67,2068, 9479, 35.83,0.92
BIL, EQ, 10-Jan-2023,210.65,213.75,228.0,208.95,216.0,216.0,218.19,7600,16.58,996, 3957, 52.07,2.54
BIL, EQ, 10-Feb-2020,170.95,171.0,171.0,165.05, 165.05,165.45,167.14,1633,2.73,144, 1006, 61.60,-3.22
BIL, EQ, 10-Feb-2021,164.2,161.0,164.55,157.2,160.4,160.45,160.75,5447,8.76,267, 3256, 59.78,-2.28
BIL, EQ, 10-Feb-2022,286.55,290.4,299.0,287.05,290.25,291.15,293.71,8035,23.6,448, 3179, 39.56,1.61
BIL, EQ, 10-Feb-2023,200.45,201.75,202.95,200.1, 201.35,200.1,200.28,2497,5.0,82, 1832, 73.37,-0.17
BIL, EQ, 10-Mar-2021,146.65,149.8,152.1,146.25, 146.55,146.75,148.72,4360,6.48,190, 2373, 54.43,0.07
BIL, EQ, 10-Mar-2022,266.5,272.8,294.9,270.95, 283.55,279.35,277.14,79958,221.59,2347, 58519, 73.19,4.82
BIL, EQ, 10-Mar-2023,195.7,196.0,197.75,191.1, 191.90,192.2,192.96,1500,2.89,150, 678, 45.20,-1.79
BIL, EQ, 10-Apr-2023,185.8,185.8,189.0,179.5, 180.00,180.55,182.78,3664,6.7,629, 1128, 30.79,-2.83
BIL, EQ, 10-Apr-2024,449.85,450.85,454.9,425.0, 441.00,431.4,437.64,28041,122.72,782, 18732, 66.80,-4.1
BIL, EQ, 10-May-2022,234.25,235.2,237.95,230.0, 230.10,233.2,233.33,3187,7.44,251, 2176, 68.28,-0.45
BIL, EQ, 10-May-2023,181.55,186.5,186.5,181.7,184.1,182.4,183.27,384,0.7,56, 276, 71.88,0.47
BIL, EQ, 10-Jun-2020,108.25,102.1,110.0,102.1, 105.95,106.75,106.45,1850,1.97,113, 963, 52.05,-1.39
BIL, EQ, 10-Jun-2022,166.75,166.05,166.05,162.15,163.15,164.0,163.66,3689,6.04,170, 2575, 69.80,-1.65
BIL, EQ, 10-Jul-2020,142.95,142.0,145.0,141.0,142.1,142.3,143.51,3797,5.45,64, 3135, 82.57,-0.45
BIL, EQ, 10-Aug-2020,135.65,139.0,142.4,138.5, 142.40,142.4,142.25,13288,18.9,135, 12362, 93.03,4.98
BIL, EQ, 10-Aug-2021,228.05,239.0,239.0,219.0, 219.00,220.85,229.75,6008,13.8,864, 1825, 30.38,-3.16
BIL, EQ, 10-Sep-2024,512.55,511.15,525.0,506.05,512.0,514.1,515.01,8864,45.65,987, 3885, 43.83,0.3
BIL, EQ, 10-Oct-2022,214.3,217.0,220.0,212.25, 214.00,214.7,216.41,4398,9.52,327, 2155, 49.00,0.19
BIL, EQ, 10-Nov-2020,137.95,132.05,143.8,131.1, 139.80,137.4,136.37,4995,6.81,411, 1377, 27.57,-0.4
BIL, EQ, 10-Nov-2021,199.2,195.0,201.15,195.0, 200.00,199.85,199.01,1329,2.64,104, 783, 58.92,0.33
BIL, EQ, 10-Nov-2022,208.55,209.5,209.7,205.1, 205.10,205.2,205.67,2107,4.33,104, 1102, 52.30,-1.61
BIL, EQ, 10-Nov-2023,230.7,235.0,235.0,230.9,234.5,232.1,232.07,1900,4.41,134, 1426, 75.05,0.61
BIL, EQ, 10-Dec-2020,153.25,157.0,157.0,150.1, 154.05,155.55,153.95,1987,3.06,117, 1612, 81.13,1.5
BIL, EQ, 10-Dec-2021,230.2,232.0,234.3,228.95, 230.80,230.0,230.69,3462,7.99,98, 2984, 86.19,-0.09
BIL, EQ, 11-Jan-2021,156.35,159.3,159.3,151.0, 154.95,153.8,154.27,7392,11.4,144, 1976, 26.73,-1.63
BIL, EQ, 11-Jan-2022,328.25,332.0,336.0,316.5,320.8,319.75,323.83,17560,56.87,1088, 11362, 64.70,-2.59
BIL, EQ, 11-Jan-2023,216.0,221.0,221.0,209.5, 210.00,211.85,214.83,3797,8.16,1042, 1585, 41.74,-1.92
BIL, EQ, 11-Feb-2020,165.45,178.25,178.25,160.05, 160.15,166.35,167.49,2786,4.67,113, 2424, 87.01,0.54
BIL, EQ, 11-Feb-2021,160.45,161.45,171.75,160.55,168.0,168.1,167.29,9529,15.94,399, 6590, 69.16,4.77
BIL, EQ, 11-Feb-2022,291.15,283.0,292.0,261.2,281.0,282.8,280.21,14855,41.63,600, 5572, 37.51,-2.87
BIL, EQ, 11-Mar-2020,112.2,117.8,117.8,112.0, 114.95,114.95,113.65,754,0.86,54, 580, 76.92,2.45
BIL, EQ, 11-Mar-2022,279.35,279.35,294.5,279.35, 286.50,288.55,290.35,25128,72.96,1248, 13669, 54.40,3.29
BIL, EQ, 11-Apr-2022,282.65,290.0,290.0,281.9,284.6,284.3,284.72,5556,15.82,390, 3871, 69.67,0.58
BIL, EQ, 11-Apr-2023,180.55,179.05,184.25,176.35, 178.85,178.4,180.99,1822,3.3,469, 744, 40.83,-1.19
BIL, EQ, 11-May-2020,105.25,101.0,102.0,100.0, 100.00,100.0,100.31,4975,4.99,88, 4486, 90.17,-4.99
BIL, EQ, 11-May-2022,233.2,231.0,234.25,212.0,220.0,222.2,221.61,4289,9.51,495, 2087, 48.66,-4.72
BIL, EQ, 11-May-2023,182.4,189.95,189.95,180.25, 180.80,180.65,183.22,624,1.14,167, 316, 50.64,-0.96
BIL, EQ, 11-Jun-2020,106.75,108.05,108.05,101.0, 101.00,102.3,103.06,4828,4.98,298, 3256, 67.44,-4.17
BIL, EQ, 11-Jul-2022,165.3,165.0,169.5,163.75,169.5,168.85,167.31,2906,4.86,159, 1829, 62.94,2.15
BIL, EQ, 11-Aug-2020,142.4,145.0,149.5,145.0,149.5,149.5,149.41,41143,61.47,476, 35987, 87.47,4.99
BIL, EQ, 11-Aug-2021,220.85,222.95,230.8,207.0, 211.05,212.2,217.25,11506,25.0,1267, 3364, 29.24,-3.92
BIL, EQ, 11-Sep-2024,514.1,515.0,539.8,513.75,539.8,539.8,537.36,26300,141.33,743, 18164, 69.06,5.0
BIL, EQ, 11-Oct-2021,226.8,230.0,230.0,221.8, 223.00,223.35,223.39,1876,4.19,144, 1522, 81.13,-1.52
BIL, EQ, 11-Oct-2022,214.7,217.25,225.4,211.45, 215.75,214.6,218.0,3571,7.78,404, 1109, 31.06,-0.05
BIL, EQ, 11-Nov-2020,137.4,136.05,136.05,131.0, 132.00,132.75,133.14,1304,1.74,94, 1072, 82.21,-3.38
BIL, EQ, 11-Nov-2021,199.85,200.75,204.5,195.85, 197.60,198.55,201.12,4008,8.06,231, 2503, 62.45,-0.65
BIL, EQ, 11-Nov-2022,205.2,205.4,215.0,205.3,214.85,210.25,209.13,3272,6.84,209, 2184, 66.75,2.46
BIL, EQ, 11-Dec-2020,155.55,157.4,157.5,151.05, 155.70,154.55,155.23,2644,4.1,137, 1798, 68.00,-0.64
BIL, EQ, 11-Dec-2023,370.75,362.05,407.7,344.0, 377.20,381.3,377.82,326733,1234.46,11524, 95958, 29.37,2.85
BIL, EQ, 12-Jan-2021,153.8,153.8,156.65,151.5, 153.10,153.25,153.25,4962,7.6,145, 2772, 55.86,-0.36
BIL, EQ, 12-Jan-2022,319.75,320.8,323.75,312.35,313.25,314.0,317.54,12564,39.9,878, 7424, 59.09,-1.8
BIL, EQ, 12-Jan-2023,211.85,210.05,214.35,203.1, 206.00,205.9,205.45,11604,23.84,844, 8521, 73.43,-2.81
BIL, EQ, 12-Feb-2020,166.35,172.9,172.9,165.0, 165.00,165.0,167.42,620,1.04,268, 65, 10.48,-0.81
BIL, EQ, 12-Feb-2021,168.1,170.8,171.0,160.0,161.0,165.8,165.51,25730,42.59,747, 10551, 41.01,-1.37
BIL, EQ, 12-Mar-2020,114.95,112.95,112.95,109.25, 111.00,111.0,109.43,2303,2.52,150, 2227, 96.70,-3.44
BIL, EQ, 12-Mar-2021,146.75,149.65,149.7,147.7, 149.00,148.35,148.94,614,0.91,28, 516, 84.04,1.09
BIL, EQ, 12-Apr-2021,220.35,219.0,219.0,200.0, 200.00,200.45,205.28,25605,52.56,1116, 13238, 51.70,-9.03
BIL, EQ, 12-Apr-2022,284.3,281.45,285.95,277.2, 278.55,278.55,280.43,3573,10.02,277, 2259, 63.22,-2.02
BIL, EQ, 12-Apr-2023,178.4,186.0,186.0,177.6, 183.00,182.25,182.33,2323,4.24,213, 1165, 50.15,2.16
BIL, EQ, 12-Apr-2024,431.4,461.95,461.95,424.0, 434.95,437.95,444.61,37267,165.69,1377, 16336, 43.84,1.52
BIL, EQ, 12-May-2020,100.0,95.0,98.8,95.0, 95.00,95.0,95.06,2380,2.26,51, 1937, 81.39,-5.0
BIL, EQ, 12-May-2022,222.2,229.95,229.95,177.8,177.8,177.8,183.85,106820,196.39,2681, 59725, 55.91,-19.98
BIL, EQ, 12-May-2023,180.65,180.1,184.9,180.1, 183.75,183.8,183.26,1105,2.03,109, 734, 66.43,1.74
BIL, EQ, 12-Jun-2020,102.3,94.0,103.95,94.0, 98.80,98.15,97.58,11223,10.95,717, 4665, 41.57,-4.06
BIL, EQ, 12-Jun-2023,207.2,207.2,213.25,202.4, 205.90,204.65,208.19,7389,15.38,450, 4058, 54.92,-1.23
BIL, EQ, 12-Jul-2022,168.85,169.25,170.9,165.0,169.05,168.9,168.74,4267,7.2,247, 1306, 30.61,0.03
BIL, EQ, 12-Aug-2020,149.5,151.0,155.0,142.05,145.5,143.85,146.14,7801,11.4,295, 5017, 64.31,-3.78
BIL, EQ, 12-Aug-2021,212.2,216.1,232.9,216.0, 226.00,227.4,227.62,5801,13.2,464, 2548, 43.92,7.16
BIL, EQ, 12-Aug-2024,473.2,470.0,484.75,449.55,483.3,480.25,465.67,11706,54.51,332, 9569, 81.74,1.49
BIL, EQ, 12-Sep-2024,539.8,545.5,566.75,529.2,566.75,566.75,558.53,26211,146.4,2125, 16421, 62.65,4.99
BIL, EQ, 12-Oct-2021,223.35,221.0,237.95,221.0, 228.75,225.45,225.76,3901,8.81,244, 2862, 73.37,0.94
BIL, EQ, 12-Oct-2022,214.6,217.45,219.85,210.85, 219.80,218.75,215.85,2819,6.08,508, 812, 28.80,1.93
BIL, EQ, 12-Nov-2020,132.75,126.5,138.0,126.5, 132.70,133.45,134.03,2025,2.71,96, 1455, 71.85,0.53
BIL, EQ, 12-Nov-2021,198.55,208.6,208.6,201.05, 202.35,203.0,204.41,6916,14.14,520, 3732, 53.96,2.24
BIL, EQ, 12-Dec-2022,220.65,224.55,226.6,216.8, 225.95,223.35,222.61,6281,13.98,439, 2592, 41.27,1.22
BIL, EQ, 12-Dec-2023,381.3,385.65,396.0,378.05, 385.00,383.15,387.63,110478,428.25,5878, 56860, 51.47,0.49
BIL, EQ, 13-Jan-2020,179.8,188.7,188.75,181.7, 181.85,183.5,186.03,2772,5.16,93, 1856, 66.96,2.06
BIL, EQ, 13-Jan-2021,153.25,156.0,156.0,148.0, 151.00,150.35,151.05,8272,12.5,285, 5968, 72.15,-1.89
BIL, EQ, 13-Jan-2022,314.0,305.0,325.1,305.0, 321.00,320.6,317.35,34387,109.13,2416, 10854, 31.56,2.1
BIL, EQ, 13-Jan-2023,205.9,210.65,212.75,203.4,210.45,208.55,206.41,4553,9.4,998, 1741, 38.24,1.29
BIL, EQ, 13-Feb-2020,165.0,174.95,174.95,165.95, 170.60,170.4,170.57,531,0.91,64, 423, 79.66,3.27
BIL, EQ, 13-Feb-2023,200.1,200.1,208.95,196.0,200.05,200.15,201.52,15070,30.37,784, 8869, 58.85,0.02
BIL, EQ, 13-Mar-2020,111.0,109.15,109.15,105.45, 105.45,105.45,105.54,1882,1.99,44, 1862, 98.94,-5.0
BIL, EQ, 13-Mar-2023,192.2,193.0,195.9,190.0, 190.00,190.05,191.06,576,1.1,122, 309, 53.65,-1.12
BIL, EQ, 13-Apr-2020,88.0,90.0,90.0,85.5, 87.80,86.2,88.52,1823,1.61,72,1217,69.31,-2.05
BIL, EQ, 13-Apr-2021,200.45,201.05,212.95,200.0, 202.00,201.65,202.63,6895,13.97,447, 3278, 47.54,0.6
BIL, EQ, 13-Apr-2022,278.55,270.5,285.0,270.5,284.0,282.8,281.7,10161,28.62,771, 5371, 52.86,1.53
BIL, EQ, 13-Apr-2023,182.25,183.05,185.75,178.1, 185.00,181.5,180.9,428,0.77,89, 290, 67.76,-0.41
BIL, EQ, 13-May-2020,95.0,95.0,98.5,90.7,95.0,93.55,95.38,4098,3.91,167, 2793, 68.16,-1.53
BIL, EQ, 13-May-2022,177.8,188.0,189.95,170.1,173.9,175.0,181.69,39604,71.96,1233, 20334, 51.34,-1.57
BIL, EQ, 13-Jun-2022,164.0,163.0,163.0,158.65,158.7,159.55,159.86,3834,6.13,141, 2662, 69.43,-2.71
BIL, EQ, 13-Jun-2023,204.65,209.4,211.45,203.0, 204.00,204.95,205.78,8878,18.27,1908, 5486, 61.79,0.15
BIL, EQ, 13-Jul-2020,142.3,142.1,149.35,142.1, 144.00,144.0,144.98,8978,13.02,83, 8478, 94.43,1.19
BIL, EQ, 13-Jul-2022,168.9,169.05,174.65,168.1,172.85,171.7,171.49,4970,8.52,293, 2869, 57.73,1.66
BIL, EQ, 13-Aug-2020,143.85,139.85,148.75,139.2, 142.50,144.55,143.08,4509,6.45,149, 3561, 78.98,0.49
BIL, EQ, 13-Aug-2021,227.4,231.05,231.05,221.0,222.0,224.45,225.36,1870,4.21,244, 1160, 62.03,-1.3
BIL, EQ, 13-Aug-2024,480.25,480.25,499.3,470.05,474.95,473.95,489.95,15149,74.22,377, 12300, 81.19,-1.31
BIL, EQ, 13-Sep-2021,211.95,210.0,214.9,210.0, 214.80,213.6,211.8,1666,3.53,54, 1522, 91.36,0.78
BIL, EQ, 13-Sep-2022,199.35,204.95,204.95,193.1, 202.95,200.65,198.61,6740,13.39,156, 4679, 69.42,0.65
BIL, EQ, 13-Sep-2024,566.75,575.9,595.05,575.9,589.0,591.1,590.0,28032,165.39,1671, 13953, 49.78,4.3
BIL, EQ, 13-Oct-2021,225.45,221.25,230.8,221.25,226.55,226.75,226.2,6069,13.73,353, 4244, 69.93,0.58
BIL, EQ, 13-Oct-2022,218.75,220.0,220.0,211.6,216.4,214.7,215.04,4610,9.91,1012, 383, 8.31,-1.85
BIL, EQ, 13-Nov-2020,133.45,131.0,140.0,131.0,136.05,138.35,137.32,1725,2.37,84, 1236, 71.65,3.67
BIL, EQ, 13-Nov-2023,238.05,235.3,247.5,232.95, 240.00,238.0,239.52,5310,12.72,343, 3173, 59.76,-0.02
BIL, EQ, 13-Dec-2021,230.0,232.0,235.7,230.05,233.55,233.05,232.51,6747,15.69,270, 4646, 68.86,1.33
BIL, EQ, 13-Dec-2022,223.35,227.55,227.9,214.2, 219.00,218.75,221.8,3842,8.52,520, 1658, 43.15,-2.06
BIL, EQ, 14-Jan-2020,183.5,175.85,183.95,174.75, 183.95,183.85,179.08,824,1.48,76, 556, 67.48,0.19
BIL, EQ, 14-Jan-2021,150.35,151.45,154.05,148.0, 149.55,149.65,150.15,4061,6.1,213, 3148, 77.52,-0.47
BIL, EQ, 14-Jan-2022,320.6,318.85,338.0,316.05, 325.00,330.65,328.2,36610,120.16,1650, 16321, 44.58,3.13
BIL, EQ, 14-Feb-2020,170.4,174.05,177.95,167.95, 167.95,169.3,171.52,758,1.3,60, 639, 84.30,-0.65
BIL, EQ, 14-Feb-2022,282.8,277.9,278.0,262.2,264.0,265.95,270.37,26701,72.19,1925, 17352, 64.99,-5.96
BIL, EQ, 14-Feb-2023,200.15,202.35,202.35,200.1,200.1,200.1,200.2,3296,6.6,82, 2744, 83.25,-0.02
BIL, EQ, 14-Mar-2022,288.55,289.95,294.95,285.0,288.5,285.7,288.62,9452,27.28,529, 6500, 68.77,-0.99
BIL, EQ, 14-Mar-2023,190.05,196.85,196.85,180.05, 180.15,180.95,183.58,3118,5.72,412, 2118, 67.93,-4.79
BIL, EQ, 14-May-2020,93.55,97.95,97.95,88.9,88.9,88.9,90.73,6393,5.8,256, 5245, 82.04,-4.97
BIL, EQ, 14-Jun-2022,159.55,162.5,163.3,156.05, 159.95,158.85,160.51,4019,6.45,198, 1853, 46.11,-0.44
BIL, EQ, 14-Jun-2023,204.95,205.0,230.05,204.4, 222.75,223.6,222.37,54183,120.48,2179, 21128, 38.99,9.1
BIL, EQ, 14-Jul-2020,144.0,145.0,147.0,142.5,146.95,143.15,144.03,1897,2.73,70, 1653, 87.14,-0.59
BIL, EQ, 14-Jul-2022,171.7,172.75,174.1,170.0, 171.70,171.65,171.81,4444,7.64,178, 2633, 59.25,-0.03
BIL, EQ, 14-Aug-2020,144.55,142.5,151.75,140.9, 151.75,150.85,148.76,7566,11.26,172, 7083, 93.62,4.36
BIL, EQ, 14-Aug-2024,473.95,469.6,483.65,459.55,473.0,469.15,471.12,14793,69.69,405, 11061, 74.77,-1.01
BIL, EQ, 14-Sep-2021,213.6,220.0,220.0,210.05, 213.00,212.6,211.68,1777,3.76,107, 885, 49.80,-0.47
BIL, EQ, 14-Sep-2022,200.65,193.5,200.95,193.5,199.9,197.45,198.65,2186,4.34,279, 1177, 53.84,-1.59
BIL, EQ, 14-Oct-2021,226.75,229.9,230.25,224.0,224.0,224.7,226.27,2196,4.97,132, 1677, 76.37,-0.9
BIL, EQ, 14-Oct-2022,214.7,219.7,219.7,207.8, 209.35,211.3,213.39,3318,7.08,524, 1705, 51.39,-1.58
BIL, EQ, 14-Nov-2022,210.25,225.0,225.0,206.15,207.45,206.95,213.66,9015,19.26,344, 5112, 56.71,-1.57
BIL, EQ, 14-Dec-2020,154.55,168.0,168.0,151.25,154.8,153.25,154.36,5597,8.64,212, 4487, 80.17,-0.84
BIL, EQ, 14-Dec-2021,233.05,233.05,279.65,230.0,279.65,278.95,265.2,240343,637.4,4896, 75788, 31.53,19.7
BIL, EQ, 14-Dec-2022,218.75,215.65,225.95,215.1, 215.10,216.3,218.74,7569,16.56,944, 2490, 32.90,-1.12
BIL, EQ, 15-Jan-2020,183.85,183.85,190.0,176.0, 183.40,182.2,187.35,22546,42.24,341, 16454, 72.98,-0.9
BIL, EQ, 15-Jan-2021,149.65,154.0,154.0,137.0,149.05,149.3,148.69,5227,7.77,412, 3254, 62.25,-0.23
BIL, EQ, 15-Feb-2021,165.8,156.0,182.0,156.0, 158.00,158.6,161.2,12636,20.37,425, 7500, 59.35,-4.34
BIL, EQ, 15-Feb-2022,265.95,262.05,268.5,254.95,268.5,264.2,260.93,15026,39.21,1022, 8255, 54.94,-0.66
BIL, EQ, 15-Feb-2023,200.1,204.5,204.5,200.1, 200.10,200.15,201.3,5604,11.28,647, 564, 10.06,0.02
BIL, EQ, 15-Mar-2021,148.35,146.05,149.9,146.0, 149.90,149.75,148.26,7253,10.75,311, 3468, 47.81,0.94
BIL, EQ, 15-Mar-2022,285.7,289.0,293.0,275.8,278.65,277.65,285.83,12693,36.28,961, 8472, 66.75,-2.82
BIL, EQ, 15-Mar-2023,180.95,183.0,183.95,173.9, 177.00,177.0,177.07,5111,9.05,686, 2670, 52.24,-2.18
BIL, EQ, 15-Apr-2020,86.2,84.95,89.95,82.35, 88.00,88.85,87.61,1070,0.94,71, 670, 62.62,3.07
BIL, EQ, 15-Apr-2021,201.65,200.0,206.25,195.55,198.5,197.5,199.57,7074,14.12,362, 4148, 58.64,-2.06
BIL, EQ, 15-Apr-2024,437.95,433.9,454.2,406.65, 443.45,443.7,443.62,36782,163.17,1412, 22780, 61.93,1.31
BIL, EQ, 15-May-2020,88.9,88.9,90.8,84.5,88.05,88.75,86.44,3275,2.83,185, 1643, 50.17,-0.17
BIL, EQ, 15-May-2023,183.8,184.6,186.9,178.4, 181.50,180.65,181.76,1068,1.94,134, 497, 46.54,-1.71
BIL, EQ, 15-Jun-2020,98.15,100.0,105.9,98.5,101.8,101.6,102.11,6602,6.74,229, 2760, 41.81,3.52
BIL, EQ, 15-Jun-2022,158.85,167.0,167.0,159.95, 160.00,161.75,163.35,3270,5.34,241, 1074, 32.84,1.83
BIL, EQ, 15-Jun-2023,223.6,225.8,225.8,216.4, 219.00,218.95,219.54,7440,16.33,339, 4348, 58.44,-2.08
BIL, EQ, 15-Jul-2020,143.15,149.8,149.8,142.0,144.0,143.05,143.53,1836,2.64,184, 1506, 82.03,-0.07
BIL, EQ, 15-Jul-2022,171.65,176.6,188.0,175.9,186.9,184.75,183.26,23968,43.92,1046, 11188, 46.68,7.63
BIL, EQ, 15-Sep-2021,212.6,218.0,224.0,210.4, 212.50,213.05,215.04,2846,6.12,162, 1735, 60.96,0.21
BIL, EQ, 15-Sep-2022,197.45,201.95,207.3,198.3,207.3,207.3,204.85,12502,25.61,261, 11271, 90.15,4.99
BIL, EQ, 15-Nov-2021,203.0,215.0,225.0,205.0, 206.95,208.65,217.4,21744,47.27,797, 10613, 48.81,2.78
BIL, EQ, 15-Nov-2022,206.95,214.05,215.9,205.1, 208.00,207.3,206.51,4132,8.53,181, 3314, 80.20,0.17
BIL, EQ, 15-Nov-2023,238.0,245.05,252.5,237.2, 247.00,248.7,246.31,29275,72.11,932, 21034, 71.85,4.5
BIL, EQ, 15-Dec-2020,153.25,155.55,157.0,151.0,156.5,152.5,154.7,3747,5.8,143, 2353, 62.80,-0.49
BIL, EQ, 15-Dec-2021,278.95,286.0,327.0,280.3, 311.25,314.75,313.78,738990,2318.81,23699, 96069, 13.00,12.83
BIL, EQ, 15-Dec-2022,216.3,216.35,224.55,215.3, 216.05,216.3,217.36,3447,7.49,498, 860, 24.95,0.0
BIL, EQ, 16-Jan-2020,182.2,182.2,187.35,177.7, 179.00,180.15,180.65,1972,3.56,113, 1281, 64.96,-1.13
BIL, EQ, 16-Jan-2023,208.55,213.95,213.95,205.7, 207.35,207.6,208.34,4799,10.0,661, 1408, 29.34,-0.46
BIL, EQ, 16-Feb-2021,158.6,163.0,163.0,155.0, 155.00,156.0,157.64,3587,5.65,155, 2473, 68.94,-1.64
BIL, EQ, 16-Feb-2022,264.2,272.9,287.95,262.65,269.0,268.75,275.48,17805,49.05,1014, 5845, 32.83,1.72
