SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ANSALHSG, EQ, 11-Jun-2020,3.55,3.5,3.7,3.5, 3.50,3.55,3.57,86902,3.11,86, 58477, 67.29,0.0
ANSALHSG, EQ, 11-Jun-2021,8.65,8.6,8.8,8.35, 8.35,8.45,8.54,253469,21.65,522, 151216, 59.66,-2.31
ANSALHSG, EQ, 11-Jul-2022,6.95,7.1,7.15,6.9,6.9,6.95,6.97,68104,4.75,213, 59069, 86.73,0.0
ANSALHSG, EQ, 11-Aug-2021,7.55,7.3,7.75,7.2, 7.20,7.2,7.23,143907,10.41,235, 88164, 61.26,-4.64
ANSALHSG, EQ, 11-Aug-2022,6.25,6.2,6.35,6.1,6.25,6.15,6.18,225694,13.94,428, 185932, 82.38,-1.6
ANSALHSG, EQ, 11-Sep-2020,4.35,4.3,4.55,4.15, 4.45,4.55,4.51,23521,1.06,55, 19481, 82.82,4.6
ANSALHSG, EQ, 11-Oct-2021,6.5,6.6,6.7,6.4, 6.40,6.45,6.52,454969,29.65,446, 359184, 78.95,-0.77
ANSALHSG, EQ, 11-Oct-2022,5.3,5.1,5.6,5.1, 5.25,5.35,5.37,316808,17.02,447, 212282, 67.01,0.94
ANSALHSG, EQ, 11-Nov-2020,3.85,3.8,3.85,3.7, 3.85,3.85,3.78,10850,0.41,39, 7756, 71.48,0.0
ANSALHSG, EQ, 11-Nov-2021,6.85,6.9,7.0,6.65, 6.65,6.7,6.8,249048,16.94,311, 183056, 73.50,-2.19
ANSALHSG, EQ, 11-Dec-2020,5.25,5.4,5.5,5.0, 5.45,5.45,5.47,125467,6.86,223, 81691, 65.11,3.81
ANSALHSG, EQ, 12-Jan-2021,7.25,7.25,7.6,7.25, 7.60,7.6,7.49,132360,9.92,283, 85542, 64.63,4.83
ANSALHSG, EQ, 12-Feb-2021,6.1,6.15,6.4,5.9,6.1,6.1,6.13,87250,5.35,125, 48608, 55.71,0.0
ANSALHSG, EQ, 12-Mar-2020,3.45,3.3,3.3,3.3, 3.30,3.3,3.3,6566,0.22,21, 6566, 100.00,-4.35
ANSALHSG, EQ, 12-Mar-2021,6.2,6.4,6.5,6.2, 6.40,6.4,6.44,281527,18.12,346, 177032, 62.88,3.23
ANSALHSG, EQ, 12-Apr-2021,5.6,5.7,5.7,5.1, 5.15,5.15,5.27,29420,1.55,121, 19030, 64.68,-8.04
ANSALHSG, EQ, 12-Apr-2022,8.1,8.2,8.2,7.8, 8.00,7.9,7.98,218934,17.48,376, 179460, 81.97,-2.47
ANSALHSG, EQ, 12-May-2020,3.15,3.15,3.2,3.1, 3.15,3.1,3.12,13589,0.42,32, 9693, 71.33,-1.59
ANSALHSG, EQ, 12-May-2021,5.55,5.55,5.7,5.45,5.45,5.5,5.57,41441,2.31,143, 23058, 55.64,-0.9
ANSALHSG, EQ, 12-May-2022,6.75,6.65,6.7,6.3,6.4,6.45,6.51,57514,3.74,239, 34098, 59.29,-4.44
ANSALHSG, EQ, 12-Jun-2020,3.55,3.45,3.55,3.4, 3.50,3.45,3.44,124541,4.28,60, 122541, 98.39,-2.82
ANSALHSG, EQ, 12-Jul-2021,9.55,10.0,10.0,10.0, 10.00,10.0,10.0,106043,10.6,139, 105943, 99.91,4.71
ANSALHSG, EQ, 12-Jul-2022,6.95,7.15,7.15,6.9,7.0,6.95,6.97,81886,5.71,204, 63855, 77.98,0.0
ANSALHSG, EQ, 12-Aug-2021,7.2,7.35,7.55,7.2, 7.55,7.55,7.47,41073,3.07,95, 26952, 65.62,4.86
ANSALHSG, EQ, 12-Aug-2022,6.15,6.3,6.55,6.15,6.45,6.45,6.42,153364,9.85,351, 89249, 58.19,4.88
ANSALHSG, EQ, 12-Sep-2022,6.55,6.6,6.7,6.55, 6.55,6.55,6.6,231661,15.28,257, 216141, 93.30,0.0
ANSALHSG, EQ, 12-Oct-2020,4.05,4.15,4.15,3.85, 3.85,3.85,3.93,17811,0.7,52, 17465, 98.06,-4.94
ANSALHSG, EQ, 12-Oct-2021,6.45,6.4,6.5,6.4, 6.40,6.45,6.43,245796,15.81,301, 174699, 71.07,0.0
ANSALHSG, EQ, 12-Oct-2022,5.35,5.35,5.4,5.2, 5.25,5.25,5.28,85792,4.53,232, 60950, 71.04,-1.87
ANSALHSG, EQ, 12-Nov-2020,3.85,3.75,3.95,3.75, 3.95,3.9,3.87,16134,0.62,48, 13770, 85.35,1.3
ANSALHSG, EQ, 12-Nov-2021,6.7,6.7,6.85,6.55, 6.80,6.75,6.67,184234,12.3,219, 109385, 59.37,0.75
ANSALHSG, EQ, 13-Jan-2021,7.6,7.75,7.95,7.25, 7.25,7.3,7.52,111709,8.4,222, 58705, 52.55,-3.95
ANSALHSG, EQ, 13-Mar-2020,3.3,3.15,3.4,3.15, 3.15,3.2,3.17,28642,0.91,59, 27752, 96.89,-3.03
ANSALHSG, EQ, 13-Apr-2020,2.95,2.9,3.05,2.85, 2.95,2.95,2.92,28456,0.83,65,20665,75.92,0.0
ANSALHSG, EQ, 13-Apr-2021,5.15,4.95,5.35,4.75, 5.10,5.1,5.05,14800,0.75,101, 8990, 60.74,-0.97
ANSALHSG, EQ, 13-Apr-2022,7.9,8.05,8.1,7.9,8.05,8.1,8.07,85486,6.9,272, 78073, 91.33,2.53
ANSALHSG, EQ, 13-May-2020,3.1,3.1,3.25,3.0,3.2,3.25,3.21,36887,1.18,52, 27903, 75.64,4.84
ANSALHSG, EQ, 13-May-2022,6.45,6.5,6.95,6.45,6.65,6.65,6.7,97336,6.52,303, 64894, 66.67,3.1
ANSALHSG, EQ, 13-Jun-2022,7.7,7.6,7.6,7.05,7.1,7.15,7.25,199129,14.44,472, 121770, 61.15,-7.14
ANSALHSG, EQ, 13-Jul-2021,10.0,10.5,10.5,10.5, 10.50,10.5,10.5,130203,13.67,107, 130203, 100.00,5.0
ANSALHSG, EQ, 13-Jul-2022,6.95,7.0,7.1,6.9,6.95,6.95,7.0,320899,22.45,190, 298684, 93.08,0.0
ANSALHSG, EQ, 13-Aug-2021,7.55,7.85,7.85,7.2,7.25,7.3,7.56,247924,18.75,314, 136708, 55.14,-3.31
ANSALHSG, EQ, 13-Sep-2021,6.35,6.45,6.6,6.3, 6.50,6.5,6.47,88631,5.74,152, 71841, 81.06,2.36
ANSALHSG, EQ, 13-Sep-2022,6.55,6.65,7.4,6.6, 6.85,6.8,6.96,1253541,87.29,953, 756393, 60.34,3.82
ANSALHSG, EQ, 13-Oct-2020,3.85,3.85,3.9,3.8, 3.90,3.9,3.88,17576,0.68,32, 17065, 97.09,1.3
ANSALHSG, EQ, 13-Oct-2021,6.45,6.45,6.55,6.35,6.4,6.4,6.43,274650,17.66,350, 203325, 74.03,-0.78
ANSALHSG, EQ, 13-Nov-2020,3.9,4.0,4.05,3.85,4.05,4.05,4.01,12219,0.49,39, 11553, 94.55,3.85
ANSALHSG, EQ, 13-Dec-2021,10.5,11.25,11.55,11.0,11.55,11.55,11.49,2191943,251.86,3490, 1263163, 57.63,10.0
ANSALHSG, EQ, 14-Jan-2021,7.3,7.3,7.55,7.2, 7.40,7.45,7.37,72126,5.32,238, 54425, 75.46,2.05
ANSALHSG, EQ, 14-May-2020,3.25,3.4,3.4,3.25,3.4,3.4,3.38,63785,2.16,80, 44413, 69.63,4.62
ANSALHSG, EQ, 14-May-2021,5.5,5.65,5.75,5.4, 5.60,5.6,5.63,34790,1.96,162, 29573, 85.00,1.82
ANSALHSG, EQ, 14-Jun-2021,8.45,8.55,8.85,8.15, 8.70,8.75,8.57,199558,17.09,460, 131978, 66.14,3.55
ANSALHSG, EQ, 14-Jun-2022,7.15,7.45,7.55,7.05, 7.20,7.15,7.32,179833,13.16,471, 70080, 38.97,0.0
ANSALHSG, EQ, 14-Jul-2021,10.5,11.0,11.0,11.0, 11.00,11.0,11.0,134223,14.76,88, 134223, 100.00,4.76
ANSALHSG, EQ, 14-Jul-2022,6.95,7.0,7.15,6.65, 6.70,6.8,6.96,314547,21.89,315, 267708, 85.11,-2.16
ANSALHSG, EQ, 14-Sep-2020,4.55,4.75,4.75,4.35,4.35,4.4,4.5,19583,0.88,70, 15250, 77.87,-3.3
ANSALHSG, EQ, 14-Sep-2021,6.5,6.5,6.7,6.3, 6.30,6.35,6.48,241151,15.62,244, 195003, 80.86,-2.31
ANSALHSG, EQ, 14-Sep-2022,6.8,6.85,6.85,6.6,6.7,6.65,6.7,374657,25.1,362, 304138, 81.18,-2.21
ANSALHSG, EQ, 14-Oct-2020,3.9,3.8,3.9,3.75, 3.90,3.85,3.82,8076,0.31,27, 6255, 77.45,-1.28
ANSALHSG, EQ, 14-Oct-2021,6.4,6.4,6.5,6.4,6.4,6.4,6.43,135838,8.74,211, 85452, 62.91,0.0
ANSALHSG, EQ, 14-Dec-2020,5.45,5.6,5.7,5.4,5.7,5.7,5.68,38829,2.2,71, 36571, 94.18,4.59
ANSALHSG, EQ, 14-Dec-2021,11.55,11.75,12.7,11.65,12.7,12.7,12.48,4225474,527.33,6326, 2143385, 50.73,9.96
ANSALHSG, EQ, 15-Jan-2021,7.45,7.4,7.5,7.1,7.2,7.15,7.25,149585,10.84,321, 111250, 74.37,-4.03
ANSALHSG, EQ, 15-Feb-2021,6.1,6.2,6.2,5.95, 6.05,6.05,6.06,69558,4.22,158, 26203, 37.67,-0.82
ANSALHSG, EQ, 15-Mar-2021,6.4,6.4,6.5,6.1, 6.10,6.1,6.13,76496,4.69,118, 59786, 78.16,-4.69
ANSALHSG, EQ, 15-Apr-2020,2.95,3.05,3.05,2.85, 3.00,3.0,3.03,35734,1.08,63, 29666, 83.02,1.69
ANSALHSG, EQ, 15-Apr-2021,5.1,5.15,5.15,4.8,4.85,4.9,4.9,65224,3.2,119, 57320, 87.88,-3.92
ANSALHSG, EQ, 15-May-2020,3.4,3.4,3.55,3.25,3.25,3.3,3.28,37541,1.23,44, 24533, 65.35,-2.94
ANSALHSG, EQ, 15-Jun-2020,3.45,3.35,3.6,3.35,3.6,3.6,3.52,129623,4.56,85, 129259, 99.72,4.35
ANSALHSG, EQ, 15-Jun-2021,8.75,8.95,8.95,8.5, 8.65,8.6,8.67,128845,11.17,333, 81755, 63.45,-1.71
ANSALHSG, EQ, 15-Jun-2022,7.15,7.25,7.45,7.15, 7.25,7.2,7.28,122467,8.92,201, 87321, 71.30,0.7
ANSALHSG, EQ, 15-Jul-2021,11.0,11.55,11.55,10.45, 10.45,10.45,10.87,954528,103.77,645, 593564, 62.18,-5.0
ANSALHSG, EQ, 15-Jul-2022,6.8,6.8,6.95,6.55,6.9,6.9,6.7,309471,20.73,437, 188960, 61.06,1.47
ANSALHSG, EQ, 15-Sep-2020,4.4,4.6,4.6,4.2, 4.25,4.25,4.26,47908,2.04,117, 40264, 84.04,-3.41
ANSALHSG, EQ, 15-Sep-2021,6.35,6.35,6.55,6.25, 6.50,6.5,6.41,134341,8.62,181, 104683, 77.92,2.36
ANSALHSG, EQ, 15-Sep-2022,6.65,6.8,7.6,6.75,7.05,7.0,7.11,2027842,144.16,1485, 1406574, 69.36,5.26
ANSALHSG, EQ, 15-Oct-2020,3.85,3.7,3.9,3.7, 3.90,3.75,3.77,8343,0.31,39, 6898, 82.68,-2.6
ANSALHSG, EQ, 15-Nov-2021,6.75,6.85,6.85,6.5, 6.55,6.6,6.63,127752,8.47,190, 104116, 81.50,-2.22
ANSALHSG, EQ, 15-Dec-2020,5.7,5.9,5.95,5.55,5.9,5.95,5.88,164283,9.65,263, 114114, 69.46,4.39
ANSALHSG, EQ, 15-Dec-2021,12.7,13.95,13.95,13.2, 13.70,13.75,13.9,4946931,687.82,6462, 3279568, 66.30,8.27
ANSALHSG, EQ, 16-Feb-2021,6.05,6.05,6.05,5.9, 5.90,5.9,5.95,30737,1.83,62, 30313, 98.62,-2.48
ANSALHSG, EQ, 16-Mar-2020,3.2,3.15,3.25,3.05, 3.10,3.1,3.11,45194,1.41,91, 26211, 58.00,-3.13
ANSALHSG, EQ, 16-Mar-2021,6.1,6.25,6.25,5.9, 5.95,5.95,6.03,33629,2.03,81, 25360, 75.41,-2.46
ANSALHSG, EQ, 16-Apr-2020,3.0,3.15,3.15,3.0, 3.05,3.05,3.08,33097,1.02,69, 28897, 87.31,1.67
ANSALHSG, EQ, 16-Apr-2021,4.9,4.9,5.05,4.7,4.75,4.75,4.84,143992,6.97,237, 114303, 79.38,-3.06
ANSALHSG, EQ, 16-May-2022,6.65,6.7,7.2,6.6,6.9,6.85,6.89,67047,4.62,184, 51462, 76.76,3.01
ANSALHSG, EQ, 16-Jun-2020,3.6,3.75,3.75,3.7, 3.75,3.75,3.75,324032,12.15,247, 306934, 94.72,4.17
ANSALHSG, EQ, 16-Jun-2021,8.6,8.8,8.8,8.4, 8.70,8.7,8.6,82372,7.09,233, 60879, 73.91,1.16
ANSALHSG, EQ, 16-Jun-2022,7.2,7.35,8.6,7.35, 8.00,7.95,8.36,2500107,208.94,2903, 840803, 33.63,10.42
ANSALHSG, EQ, 16-Jul-2021,10.45,9.95,9.95,9.95, 9.95,9.95,9.95,83469,8.31,133, 83469, 100.00,-4.78
ANSALHSG, EQ, 16-Aug-2021,7.3,7.25,7.45,7.15,7.15,7.2,7.29,142348,10.38,218, 69365, 48.73,-1.37
ANSALHSG, EQ, 16-Aug-2022,6.45,6.55,6.6,6.25,6.5,6.5,6.44,94696,6.1,230, 63540, 67.10,0.78
ANSALHSG, EQ, 16-Sep-2020,4.25,4.4,4.4,4.1,4.2,4.15,4.14,39442,1.63,70, 34694, 87.96,-2.35
ANSALHSG, EQ, 16-Sep-2021,6.5,6.5,6.75,6.3,6.6,6.5,6.49,165987,10.77,284, 116601, 70.25,0.0
ANSALHSG, EQ, 16-Sep-2022,7.0,7.1,7.15,6.55, 6.70,6.65,6.75,1171985,79.09,978, 943782, 80.53,-5.0
ANSALHSG, EQ, 16-Oct-2020,3.75,3.65,3.9,3.65, 3.70,3.8,3.8,6233,0.24,28, 4334, 69.53,1.33
ANSALHSG, EQ, 16-Nov-2021,6.6,6.55,6.65,6.55, 6.60,6.6,6.59,43113,2.84,105, 42239, 97.97,0.0
ANSALHSG, EQ, 16-Dec-2020,5.95,6.05,6.05,5.7, 5.95,5.9,5.93,210186,12.47,303, 103156, 49.08,-0.84
ANSALHSG, EQ, 17-Feb-2021,5.9,5.9,6.15,5.65, 6.15,6.15,5.97,196391,11.72,174, 72797, 37.07,4.24
ANSALHSG, EQ, 17-Mar-2020,3.1,3.0,3.25,3.0, 3.25,3.25,3.16,20217,0.64,71, 17746, 87.78,4.84
ANSALHSG, EQ, 17-Mar-2021,5.95,5.95,6.05,5.8,6.0,5.9,5.95,16963,1.01,110, 12500, 73.69,-0.84
ANSALHSG, EQ, 17-Apr-2020,3.05,3.2,3.2,3.0, 3.05,3.05,3.07,56133,1.73,97, 41253, 73.49,0.0
ANSALHSG, EQ, 17-May-2021,5.6,5.3,5.7,5.3,5.7,5.65,5.48,28200,1.54,129, 15755, 55.87,0.89
ANSALHSG, EQ, 17-May-2022,6.85,6.95,7.15,6.85, 7.15,7.15,7.01,61116,4.29,170, 41993, 68.71,4.38
ANSALHSG, EQ, 17-Jun-2020,3.75,3.9,3.9,3.9,3.9,3.9,3.9,107666,4.2,83, 94504, 87.78,4.0
ANSALHSG, EQ, 17-Jun-2021,8.7,8.95,8.95,8.4, 8.50,8.5,8.63,69618,6.01,192, 51355, 73.77,-2.3
ANSALHSG, EQ, 17-Jun-2022,7.95,8.2,8.35,7.05,7.5,7.35,7.5,866189,64.95,1429, 495628, 57.22,-7.55
ANSALHSG, EQ, 17-Aug-2021,7.2,7.35,7.5,7.05,7.25,7.2,7.31,194856,14.24,283, 101316, 52.00,0.0
ANSALHSG, EQ, 17-Aug-2022,6.5,6.75,6.75,6.45, 6.60,6.55,6.53,175124,11.44,296, 134471, 76.79,0.77
ANSALHSG, EQ, 17-Sep-2020,4.15,4.3,4.3,3.95, 4.20,4.15,4.0,60040,2.4,116, 52156, 86.87,0.0
ANSALHSG, EQ, 17-Sep-2021,6.5,6.6,6.6,6.35, 6.50,6.5,6.44,96451,6.21,157, 66665, 69.12,0.0
ANSALHSG, EQ, 17-Nov-2020,4.1,4.1,4.25,3.95, 4.00,4.0,4.05,47070,1.9,67, 21675, 46.05,-2.44
ANSALHSG, EQ, 17-Nov-2021,6.6,6.6,6.65,6.5, 6.50,6.55,6.57,41520,2.73,142, 31868, 76.75,-0.76
ANSALHSG, EQ, 17-Dec-2020,5.9,5.95,6.05,5.75, 5.85,5.9,5.93,58367,3.46,173, 41876, 71.75,0.0
ANSALHSG, EQ, 18-Jan-2021,7.15,7.1,7.2,6.8, 6.85,6.85,6.99,69353,4.85,207, 58813, 84.80,-4.2
ANSALHSG, EQ, 18-Feb-2021,6.15,6.1,6.45,6.05,6.45,6.4,6.3,85354,5.38,211, 52438, 61.44,4.07
ANSALHSG, EQ, 18-Mar-2020,3.25,3.1,3.25,3.1, 3.10,3.1,3.11,9779,0.3,34, 7379, 75.46,-4.62
ANSALHSG, EQ, 18-Mar-2021,5.9,5.95,6.05,5.75, 5.80,5.9,5.88,16670,0.98,59, 14559, 87.34,0.0
ANSALHSG, EQ, 18-Apr-2022,8.1,8.1,8.15,7.7, 7.90,7.9,7.91,210001,16.61,382, 164336, 78.25,-2.47
ANSALHSG, EQ, 18-May-2020,3.3,3.4,3.4,3.15, 3.15,3.15,3.22,41408,1.33,56, 35849, 86.58,-4.55
ANSALHSG, EQ, 18-May-2021,5.65,5.7,5.8,5.55, 5.65,5.7,5.66,25950,1.47,80, 23772, 91.61,0.88
ANSALHSG, EQ, 18-May-2022,7.15,7.25,7.3,7.0,7.05,7.0,7.11,63248,4.5,224, 46376, 73.32,-2.1
ANSALHSG, EQ, 18-Jun-2020,3.9,4.05,4.05,3.85,4.05,4.05,4.04,91674,3.7,157, 68682, 74.92,3.85
ANSALHSG, EQ, 18-Jun-2021,8.5,8.4,8.6,8.1, 8.25,8.2,8.24,150009,12.37,270, 87547, 58.36,-3.53
ANSALHSG, EQ, 18-Jul-2022,6.9,6.9,7.25,6.85,6.9,6.95,7.02,685528,48.13,408, 600712, 87.63,0.72
ANSALHSG, EQ, 18-Aug-2020,4.2,4.0,4.4,4.0,4.4,4.4,4.39,50199,2.2,192, 44368, 88.38,4.76
ANSALHSG, EQ, 18-Aug-2021,7.2,7.25,7.35,6.85, 6.95,6.9,7.06,180610,12.75,216, 131208, 72.65,-4.17
ANSALHSG, EQ, 18-Aug-2022,6.55,6.6,6.6,6.4,6.45,6.4,6.49,118023,7.66,244, 100675, 85.30,-2.29
ANSALHSG, EQ, 18-Sep-2020,4.15,4.2,4.25,4.15, 4.15,4.15,4.17,20110,0.84,54, 20110, 100.00,0.0
ANSALHSG, EQ, 18-Oct-2021,6.4,6.4,6.9,6.4, 6.40,6.45,6.54,385020,25.16,414, 254509, 66.10,0.78
ANSALHSG, EQ, 18-Nov-2020,4.0,4.0,4.05,3.9, 3.90,3.9,3.97,17299,0.69,40, 12269, 70.92,-2.5
ANSALHSG, EQ, 18-Nov-2021,6.55,6.6,6.65,6.35,6.35,6.45,6.51,79764,5.2,178, 67511, 84.64,-1.53
ANSALHSG, EQ, 18-Dec-2020,5.9,5.8,5.9,5.65, 5.65,5.7,5.68,82639,4.69,205, 51256, 62.02,-3.39
ANSALHSG, EQ, 19-Jan-2021,6.85,7.05,7.15,6.55, 6.95,6.9,6.81,120137,8.19,238, 65745, 54.73,0.73
ANSALHSG, EQ, 19-Feb-2021,6.4,6.4,6.4,6.1,6.1,6.1,6.24,21719,1.35,83, 16991, 78.23,-4.69
ANSALHSG, EQ, 19-Mar-2020,3.1,3.1,3.1,2.95, 2.95,2.95,2.95,11030,0.33,48, 10990, 99.64,-4.84
ANSALHSG, EQ, 19-Mar-2021,5.9,5.75,6.05,5.65,5.9,5.9,5.86,50793,2.98,108, 38286, 75.38,0.0
ANSALHSG, EQ, 19-Apr-2021,4.75,4.9,4.9,4.45,4.65,4.65,4.59,42448,1.95,93, 36756, 86.59,-2.11
ANSALHSG, EQ, 19-Apr-2022,7.9,8.0,8.65,7.15,7.7,7.9,8.25,1495778,123.4,1495, 705222, 47.15,0.0
ANSALHSG, EQ, 19-May-2020,3.15,3.1,3.1,3.0,3.0,3.0,3.03,65915,2.0,78, 54152, 82.15,-4.76
ANSALHSG, EQ, 19-May-2021,5.7,5.75,6.05,5.55, 5.85,5.85,5.8,61685,3.58,194, 40700, 65.98,2.63
ANSALHSG, EQ, 19-May-2022,7.0,6.9,6.9,6.45,6.55,6.5,6.6,132085,8.72,376, 93500, 70.79,-7.14
ANSALHSG, EQ, 19-Jun-2020,4.05,4.25,4.25,4.05, 4.25,4.25,4.23,195561,8.26,690, 153894, 78.69,4.94
ANSALHSG, EQ, 19-Jul-2021,9.95,9.5,9.5,9.5, 9.50,9.5,9.5,67134,6.38,129, 67134, 100.00,-4.52
ANSALHSG, EQ, 19-Jul-2022,6.95,6.95,7.05,6.9, 6.90,6.95,6.99,439773,30.75,232, 391662, 89.06,0.0
ANSALHSG, EQ, 19-Aug-2020,4.4,4.6,4.6,4.4,4.6,4.6,4.59,73564,3.37,78, 59640, 81.07,4.55
ANSALHSG, EQ, 18-Aug-2021,7.2,7.25,7.35,6.85, 6.95,6.9,7.06,180610,12.75,216, 131208, 72.65,-4.17
ANSALHSG, EQ, 19-Aug-2022,6.4,6.4,6.6,6.25, 6.35,6.35,6.4,198853,12.73,278, 143621, 72.22,-0.78
ANSALHSG, EQ, 19-Sep-2022,6.65,6.65,6.75,6.4, 6.45,6.5,6.59,512594,33.8,494, 364358, 71.08,-2.26
ANSALHSG, EQ, 19-Oct-2020,3.8,3.7,3.9,3.7, 3.90,3.8,3.8,11109,0.42,41, 9115, 82.05,0.0
ANSALHSG, EQ, 19-Oct-2021,6.45,6.45,6.55,6.35,6.4,6.45,6.45,233089,15.05,236, 195336, 83.80,0.0
ANSALHSG, EQ, 19-Nov-2020,3.9,4.0,4.0,3.9, 3.95,3.95,3.95,14613,0.58,41, 11968, 81.90,1.28
ANSALHSG, EQ, 20-Jan-2021,6.9,6.8,7.05,6.65, 6.70,6.75,6.86,26112,1.79,84, 21623, 82.81,-2.17
ANSALHSG, EQ, 20-Mar-2020,2.95,2.85,3.0,2.85, 3.00,3.0,2.91,17076,0.5,58, 11255, 65.91,1.69
ANSALHSG, EQ, 20-Apr-2020,3.05,3.2,3.2,2.9, 3.10,3.1,3.11,38087,1.18,180, 36102, 94.79,1.64
ANSALHSG, EQ, 20-Apr-2021,4.65,4.55,4.85,4.55,4.6,4.6,4.67,13714,0.64,84, 10133, 73.89,-1.08
ANSALHSG, EQ, 20-Apr-2022,7.9,8.05,8.3,7.55, 7.90,7.75,7.99,382153,30.54,673, 251488, 65.81,-1.9
ANSALHSG, EQ, 20-May-2020,3.0,3.05,3.05,2.9, 3.00,3.0,2.97,16007,0.48,58, 12527, 78.26,0.0
ANSALHSG, EQ, 20-May-2021,5.85,5.9,5.95,5.35, 5.85,5.8,5.67,50324,2.85,156, 27398, 54.44,-0.85
ANSALHSG, EQ, 20-May-2022,6.5,6.6,6.9,6.6, 6.90,6.85,6.73,78409,5.27,243, 50846, 64.85,5.38
ANSALHSG, EQ, 20-Jun-2022,7.35,7.45,7.9,6.8,7.1,7.05,7.29,362785,26.44,780, 237986, 65.60,-4.08
ANSALHSG, EQ, 20-Jul-2021,9.5,9.05,9.85,9.05, 9.05,9.05,9.29,1420186,131.9,1097, 797555, 56.16,-4.74
ANSALHSG, EQ, 20-Jul-2022,6.95,7.05,8.15,6.95, 7.00,7.0,7.27,5029831,365.46,2382, 2112030, 41.99,0.72
ANSALHSG, EQ, 20-Aug-2020,4.6,4.6,4.8,4.6,4.8,4.8,4.78,62322,2.98,105, 61522, 98.72,4.35
ANSALHSG, EQ, 20-Aug-2021,6.9,7.05,7.05,6.6,6.7,6.7,6.76,115465,7.81,239, 59163, 51.24,-2.9
ANSALHSG, EQ, 20-Sep-2021,6.5,6.65,6.75,6.3, 6.50,6.45,6.46,165262,10.67,198, 106043, 64.17,-0.77
ANSALHSG, EQ, 20-Sep-2022,6.5,6.55,6.6,6.2, 6.35,6.3,6.4,451123,28.89,624, 370635, 82.16,-3.08
ANSALHSG, EQ, 20-Oct-2020,3.8,3.7,3.95,3.7, 3.95,3.95,3.92,9205,0.36,32, 7317, 79.49,3.95
ANSALHSG, EQ, 20-Oct-2021,6.45,6.5,6.65,5.9, 6.10,6.1,6.13,1091614,66.91,1008, 407275, 37.31,-5.43
ANSALHSG, EQ, 20-Nov-2020,3.95,3.95,3.95,3.85,3.95,3.9,3.9,16525,0.64,39, 15864, 96.00,-1.27
ANSALHSG, EQ, 21-Jan-2021,6.75,6.95,6.95,6.45, 6.45,6.45,6.6,40102,2.65,135, 29392, 73.29,-4.44
ANSALHSG, EQ, 21-Apr-2020,3.1,3.25,3.25,3.05,3.1,3.05,3.11,19830,0.62,65, 12530, 63.19,-1.61
ANSALHSG, EQ, 21-Apr-2022,7.75,7.9,8.25,7.7, 8.00,7.95,8.0,275176,22.0,414, 205124, 74.54,2.58
ANSALHSG, EQ, 21-May-2020,3.0,3.05,3.15,3.0,3.15,3.1,3.11,11737,0.36,31, 9588, 81.69,3.33
ANSALHSG, EQ, 21-May-2021,5.8,6.2,6.2,5.6, 5.60,5.7,5.81,66817,3.88,150, 44671, 66.86,-1.72
ANSALHSG, EQ, 21-Jun-2021,8.2,8.0,8.3,7.8, 8.15,8.15,8.09,168142,13.6,307, 73902, 43.95,-0.61
ANSALHSG, EQ, 21-Jun-2022,7.05,7.2,7.5,6.9,7.0,6.95,7.07,644528,45.57,751, 502202, 77.92,-1.42
ANSALHSG, EQ, 21-Jul-2022,7.0,7.2,7.45,7.0,7.05,7.1,7.23,1082539,78.24,717, 791973, 73.16,1.43
ANSALHSG, EQ, 21-Aug-2020,4.8,5.0,5.0,4.85, 5.00,5.0,4.98,123903,6.17,232, 106426, 85.89,4.17
ANSALHSG, EQ, 21-Sep-2020,4.15,4.0,4.25,4.0, 4.00,4.0,4.03,15973,0.64,49, 15313, 95.87,-3.61
ANSALHSG, EQ, 21-Sep-2021,6.45,6.45,6.55,6.35, 6.40,6.4,6.41,42602,2.73,115, 33076, 77.64,-0.78
ANSALHSG, EQ, 21-Sep-2022,6.3,6.3,6.45,6.2, 6.20,6.25,6.31,162177,10.24,271, 125935, 77.65,-0.79
ANSALHSG, EQ, 21-Oct-2020,3.95,4.1,4.1,3.8, 3.95,3.95,3.97,19362,0.77,63, 14812, 76.50,0.0
ANSALHSG, EQ, 21-Oct-2021,6.1,6.2,6.4,6.1, 6.25,6.2,6.25,244791,15.31,356, 117219, 47.89,1.64
ANSALHSG, EQ, 21-Dec-2020,5.7,5.5,5.95,5.45, 5.45,5.45,5.74,54886,3.15,152, 41967, 76.46,-4.39
ANSALHSG, EQ, 22-Jan-2021,6.45,6.6,6.6,6.15, 6.20,6.2,6.27,50379,3.16,155, 37377, 74.19,-3.88
ANSALHSG, EQ, 22-Feb-2021,6.1,6.1,6.2,5.85,5.95,5.85,5.91,40228,2.38,116, 26797, 66.61,-4.1
ANSALHSG, EQ, 22-Mar-2021,5.9,6.1,6.1,5.8,5.8,5.85,5.9,73492,4.34,135, 38260, 52.06,-0.85
ANSALHSG, EQ, 22-Apr-2020,3.05,3.2,3.2,3.05,3.2,3.15,3.14,86212,2.71,101, 60166, 69.79,3.28
