SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NATCOPHARM, EQ, 09-Mar-2022,849.2,864.0,864.0,845.0, 853.00,853.65,853.94,108017,922.4,3815, 61984, 57.38,0.52
NATCOPHARM, EQ, 09-Mar-2023,569.1,571.0,571.0,556.1, 563.90,561.15,566.54,448316,2539.9,9739, 322024, 71.83,-1.4
NATCOPHARM, EQ, 09-Apr-2020,575.2,605.5,605.5,573.0, 585.95,585.25,585.05,408401,2389.36,31787, 231545, 56.70,1.75
NATCOPHARM, EQ, 09-Apr-2021,908.15,909.0,932.9,886.5,918.0,921.95,913.85,629673,5754.24,18829, 280959, 44.62,1.52
NATCOPHARM, EQ, 09-Apr-2024,999.9,1015.0,1037.65,977.0, 983.00,988.55,1003.72,1542643,15483.79,65413, 466409, 30.23,-1.14
NATCOPHARM, EQ, 09-Apr-2025,770.15,770.15,770.15,741.05,746.55,746.5,751.92,477343,3589.24,43118, 227602, 47.68,-3.07
NATCOPHARM, EQ, 09-May-2022,768.9,772.9,772.9,736.05, 740.00,739.35,751.14,138711,1041.92,6450, 91187, 65.74,-3.84
NATCOPHARM, EQ, 09-May-2023,614.95,615.0,624.0,610.0,621.0,621.05,614.61,1209267,7432.26,22761, 944389, 78.10,0.99
NATCOPHARM, EQ, 09-May-2024,985.0,988.0,994.35,966.15,968.5,969.6,976.99,399291,3901.03,31608, 279870, 70.09,-1.56
NATCOPHARM, EQ, 09-Jun-2020,629.7,633.6,645.95,632.05, 633.00,635.1,638.74,594440,3796.95,20214, 267313, 44.97,0.86
NATCOPHARM, EQ, 09-Jun-2021,1070.7,1079.9,1104.9,1060.5,1070.0,1069.4,1085.14,1046106,11351.7,24614, 538428, 51.47,-0.12
NATCOPHARM, EQ, 09-Jun-2022,688.95,680.2,694.45,680.2, 688.10,689.55,689.24,94496,651.3,3579, 60275, 63.79,0.09
NATCOPHARM, EQ, 09-Jun-2023,623.25,625.5,625.85,621.0, 622.50,623.8,623.91,301054,1878.32,5936, 146683, 48.72,0.09
NATCOPHARM, EQ, 09-Jul-2020,684.55,691.2,691.2,671.15, 677.50,677.25,678.22,558398,3787.18,10676, 398420, 71.35,-1.07
NATCOPHARM, EQ, 09-Jul-2021,1063.95,1069.0,1092.9,1053.8,1080.0,1075.15,1071.81,564352,6048.76,23283, 292878, 51.90,1.05
NATCOPHARM, EQ, 09-Jul-2024,1195.35,1201.15,1213.4,1182.5,1201.0,1199.85,1196.26,513819,6146.61,23975, 223029, 43.41,0.38
NATCOPHARM, EQ, 09-Aug-2021,993.95,995.1,999.0,978.05, 980.75,981.35,982.9,411926,4048.82,8276, 313128, 76.02,-1.27
NATCOPHARM, EQ, 09-Aug-2023,875.85,883.9,916.6,882.6, 885.00,893.65,897.15,2997852,26895.34,57048, 1407239, 46.94,2.03
NATCOPHARM, EQ, 09-Aug-2024,1449.85,1455.0,1468.05,1427.0,1439.3,1440.35,1443.1,590366,8519.55,32662, 292173, 49.49,-0.66
NATCOPHARM, EQ, 09-Sep-2020,756.9,751.15,771.75,731.0, 765.00,762.5,751.43,237367,1783.65,9811, 92686, 39.05,0.74
NATCOPHARM, EQ, 09-Sep-2021,974.4,972.0,984.5,966.6, 983.95,980.3,976.85,62281,608.39,3769, 31518, 50.61,0.61
NATCOPHARM, EQ, 09-Sep-2022,607.0,611.7,611.7,600.05, 602.95,601.9,603.74,490112,2958.99,14445, 334356, 68.22,-0.84
NATCOPHARM, EQ, 09-Sep-2024,1559.9,1564.4,1564.4,1523.05,1550.0,1546.25,1543.81,391021,6036.61,22289, 171864, 43.95,-0.88
NATCOPHARM, EQ, 09-Oct-2020,940.3,942.25,947.9,931.25, 940.00,940.5,939.77,205549,1931.69,10588, 83115, 40.44,0.02
NATCOPHARM, EQ, 09-Oct-2023,860.25,855.0,864.0,847.0, 850.00,852.65,856.56,170167,1457.58,11404, 91764, 53.93,-0.88
NATCOPHARM, EQ, 09-Oct-2024,1426.5,1433.65,1484.95,1431.5,1472.0,1474.3,1458.6,1570069,22900.97,79555, 729564, 46.47,3.35
NATCOPHARM, EQ, 09-Nov-2020,928.3,931.0,946.0,915.0, 930.00,923.5,936.34,409577,3835.03,15023, 173502, 42.36,-0.52
NATCOPHARM, EQ, 09-Nov-2021,871.5,878.0,881.6,871.05,872.55,873.7,876.09,84949,744.23,3970, 29049, 34.20,0.25
NATCOPHARM, EQ, 09-Nov-2022,620.9,624.0,624.0,612.0, 612.35,613.95,617.71,126972,784.32,5902, 63370, 49.91,-1.12
NATCOPHARM, EQ, 09-Nov-2023,747.7,752.0,766.25,729.1, 735.45,733.95,748.18,1611408,12056.26,53973, 1048527, 65.07,-1.84
NATCOPHARM, EQ, 09-Dec-2020,970.4,980.0,982.6,958.1,969.25,971.25,964.69,442175,4265.6,17364, 290713, 65.75,0.09
NATCOPHARM, EQ, 09-Dec-2021,834.7,836.0,877.0,835.0, 865.00,864.7,864.44,687808,5945.69,24130, 349156, 50.76,3.59
NATCOPHARM, EQ, 09-Dec-2022,572.85,574.05,575.65,565.0, 570.80,568.05,569.36,153247,872.52,10327, 72830, 47.52,-0.84
NATCOPHARM, EQ, 09-Dec-2024,1449.9,1460.0,1490.0,1453.05,1483.6,1485.85,1476.52,943239,13927.13,41750, 422845, 44.83,2.48
NATCOPHARM, EQ, 10-Jan-2020,622.05,625.0,638.6,613.95, 617.90,617.85,627.78,168893,1060.28,7213, 82343, 48.75,-0.68
NATCOPHARM, EQ, 10-Jan-2022,915.5,924.65,924.65,911.2,916.0,916.05,918.31,248293,2280.09,6138, 179454, 72.28,0.06
NATCOPHARM, EQ, 10-Jan-2023,551.65,551.1,554.5,549.5,551.9,551.25,551.64,122101,673.56,6165, 74865, 61.31,-0.07
NATCOPHARM, EQ, 10-Jan-2024,849.1,846.0,852.0,838.0, 843.40,840.7,843.82,509790,4301.73,21659, 290820, 57.05,-0.99
NATCOPHARM, EQ, 10-Jan-2025,1288.3,1293.2,1294.4,1230.0,1235.05,1235.55,1254.75,587204,7367.94,57180, 301527, 51.35,-4.09
NATCOPHARM, EQ, 10-Feb-2020,700.85,711.05,738.1,695.1, 713.20,717.65,722.79,735852,5318.7,27989, 140908, 19.15,2.4
NATCOPHARM, EQ, 10-Feb-2021,900.75,907.95,909.85,878.0,886.0,885.85,888.47,461312,4098.62,7097, 345865, 74.97,-1.65
NATCOPHARM, EQ, 10-Feb-2022,920.85,923.0,925.5,912.3,919.1,921.1,918.17,96886,889.58,5217, 59040, 60.94,0.03
NATCOPHARM, EQ, 10-Feb-2023,529.5,528.95,528.95,518.0, 524.75,524.85,522.8,156588,818.64,8611, 87006, 55.56,-0.88
NATCOPHARM, EQ, 10-Feb-2025,1319.4,1314.05,1321.05,1273.8,1282.95,1282.0,1292.73,378189,4888.95,45381, 162776, 43.04,-2.83
NATCOPHARM, EQ, 10-Mar-2021,845.05,850.1,855.0,820.6, 825.30,824.6,831.23,336704,2798.8,19418, 161965, 48.10,-2.42
NATCOPHARM, EQ, 10-Mar-2022,853.65,860.3,872.6,837.0, 837.25,843.65,858.36,294180,2525.12,9680, 188815, 64.18,-1.17
NATCOPHARM, EQ, 10-Mar-2023,561.15,566.0,567.45,553.7, 554.95,554.85,559.75,231892,1298.02,12018, 116899, 50.41,-1.12
NATCOPHARM, EQ, 10-Mar-2025,825.0,828.95,831.85,806.3,811.5,811.5,812.89,553453,4498.95,29663, 337920, 61.06,-1.64
NATCOPHARM, EQ, 10-Apr-2023,578.2,580.0,590.9,567.7, 590.85,584.8,579.52,264930,1535.32,8738, 176790, 66.73,1.14
NATCOPHARM, EQ, 10-Apr-2024,988.55,981.0,982.95,952.3, 955.65,954.8,960.86,924090,8879.22,50023, 489880, 53.01,-3.41
NATCOPHARM, EQ, 10-May-2021,942.0,945.0,948.65,920.0, 940.00,941.45,942.98,613357,5783.81,33362, 298856, 48.72,-0.06
NATCOPHARM, EQ, 10-May-2022,739.35,728.0,735.85,691.35, 700.70,699.4,712.71,279262,1990.34,15892, 173353, 62.08,-5.4
NATCOPHARM, EQ, 10-May-2023,621.05,620.0,654.0,614.25,648.0,648.75,636.0,1400976,8910.14,25788, 929528, 66.35,4.46
NATCOPHARM, EQ, 10-May-2024,969.6,969.6,986.85,964.3,975.0,974.0,975.87,277584,2708.85,28012, 141569, 51.00,0.45
NATCOPHARM, EQ, 10-Jun-2020,635.1,640.0,644.0,622.25, 630.00,629.7,633.0,238818,1511.72,7799, 125760, 52.66,-0.85
NATCOPHARM, EQ, 10-Jun-2021,1069.4,1075.0,1109.0,1071.0, 1098.00,1101.9,1094.36,651403,7128.67,18204, 321593, 49.37,3.04
NATCOPHARM, EQ, 10-Jun-2022,689.55,683.3,697.75,673.35,686.0,686.6,681.59,116079,791.18,5113, 77158, 66.47,-0.43
NATCOPHARM, EQ, 10-Jun-2024,1082.45,1116.0,1134.0,1092.45,1095.05,1097.75,1107.39,1679308,18596.41,53248, 893360, 53.20,1.41
NATCOPHARM, EQ, 10-Jul-2020,677.25,677.25,684.6,670.95,678.0,679.8,678.49,913607,6198.72,13392, 732689, 80.20,0.38
NATCOPHARM, EQ, 10-Jul-2023,681.35,684.1,699.75,681.1,683.5,683.85,690.0,557756,3848.51,21148, 257262, 46.12,0.37
NATCOPHARM, EQ, 10-Jul-2024,1199.85,1203.3,1216.0,1166.1,1185.0,1184.05,1188.31,585277,6954.91,29104, 300296, 51.31,-1.32
NATCOPHARM, EQ, 10-Aug-2020,781.75,785.7,859.0,783.05, 854.95,847.9,822.79,1703035,14012.38,50555, 534658, 31.39,8.46
NATCOPHARM, EQ, 10-Aug-2021,981.35,983.2,998.0,972.1, 984.00,983.0,984.04,420349,4136.4,9124, 272549, 64.84,0.17
NATCOPHARM, EQ, 10-Aug-2022,750.5,773.9,773.9,669.4,673.5,672.85,711.33,2706865,19254.62,62755, 1266838, 46.80,-10.35
NATCOPHARM, EQ, 10-Aug-2023,893.65,916.0,916.0,867.25, 875.05,876.05,883.59,1452810,12836.83,49109, 737862, 50.79,-1.97
NATCOPHARM, EQ, 10-Sep-2020,762.5,773.0,785.0,763.1, 777.95,779.25,777.79,176488,1372.7,8457, 52213, 29.58,2.2
NATCOPHARM, EQ, 10-Sep-2024,1546.25,1556.7,1585.9,1535.2,1545.0,1545.55,1560.72,762007,11892.81,39918, 311642, 40.90,-0.05
NATCOPHARM, EQ, 10-Oct-2022,626.3,624.85,624.85,615.55, 617.00,616.7,618.85,87781,543.23,4691, 42515, 48.43,-1.53
NATCOPHARM, EQ, 10-Oct-2023,852.65,853.25,861.55,845.6, 848.00,847.6,853.19,216102,1843.76,14508, 121868, 56.39,-0.59
NATCOPHARM, EQ, 10-Oct-2024,1474.3,1481.1,1481.7,1433.55,1445.9,1437.5,1441.85,880333,12693.06,44724, 459679, 52.22,-2.5
NATCOPHARM, EQ, 10-Nov-2020,923.5,931.0,935.0,875.0, 890.00,888.85,897.7,404870,3634.54,16183, 226126, 55.85,-3.75
NATCOPHARM, EQ, 10-Nov-2021,873.7,875.0,880.0,853.1, 855.90,857.15,865.76,51358,444.64,4260, 26238, 51.09,-1.89
NATCOPHARM, EQ, 10-Nov-2022,613.95,613.35,617.4,584.0, 584.90,588.25,598.77,603519,3613.67,23884, 241212, 39.97,-4.19
NATCOPHARM, EQ, 10-Nov-2023,733.95,737.65,779.8,735.55,762.0,766.55,763.02,2437432,18598.18,68402, 1192322, 48.92,4.44
NATCOPHARM, EQ, 10-Dec-2020,971.25,971.2,971.2,886.65, 955.10,959.15,951.84,272227,2591.16,14390, 102420, 37.62,-1.25
NATCOPHARM, EQ, 10-Dec-2021,864.7,865.65,872.85,862.55, 870.90,869.15,868.17,146416,1271.14,5131, 74493, 50.88,0.51
NATCOPHARM, EQ, 10-Dec-2024,1485.85,1497.9,1505.0,1475.4,1491.95,1492.0,1489.23,626849,9335.25,34008, 271512, 43.31,0.41
NATCOPHARM, EQ, 11-Jan-2021,938.3,948.3,951.8,926.0, 929.00,932.15,935.86,284731,2664.67,7562, 167287, 58.75,-0.66
NATCOPHARM, EQ, 11-Jan-2022,916.05,916.0,924.55,910.0,916.5,917.45,919.6,136881,1258.76,4946, 60532, 44.22,0.15
NATCOPHARM, EQ, 11-Jan-2023,551.25,551.5,553.5,546.5, 547.15,547.15,549.09,103738,569.62,6504, 70537, 68.00,-0.74
NATCOPHARM, EQ, 11-Jan-2024,840.7,845.25,850.5,841.0, 848.80,847.8,846.74,255300,2161.71,14735, 130007, 50.92,0.84
NATCOPHARM, EQ, 11-Feb-2020,717.65,720.0,724.0,701.3, 712.00,715.45,714.4,211393,1510.18,14436, 101799, 48.16,-0.31
NATCOPHARM, EQ, 11-Feb-2021,885.85,889.9,915.5,858.35,890.5,886.25,883.57,973523,8601.75,32382, 275564, 28.31,0.05
NATCOPHARM, EQ, 11-Feb-2022,921.1,920.0,926.6,912.7,922.0,922.65,921.82,72201,665.57,3189, 39383, 54.55,0.17
NATCOPHARM, EQ, 11-Feb-2025,1282.0,1275.0,1275.0,1239.1,1242.0,1242.45,1250.32,385119,4815.23,35184, 183528, 47.65,-3.09
NATCOPHARM, EQ, 11-Mar-2020,572.0,568.7,595.0,560.9, 590.00,588.2,578.75,193977,1122.64,7402, 123053, 63.44,2.83
NATCOPHARM, EQ, 11-Mar-2022,843.65,846.65,851.05,835.0, 840.55,838.6,843.09,209863,1769.33,6866, 123283, 58.74,-0.6
NATCOPHARM, EQ, 11-Mar-2024,1015.4,1020.1,1028.9,1006.0, 1012.90,1012.7,1014.71,405616,4115.83,26749, 162703, 40.11,-0.27
NATCOPHARM, EQ, 11-Mar-2025,811.5,796.0,806.25,784.7,792.2,788.05,790.68,1069489,8456.23,67013, 637620, 59.62,-2.89
NATCOPHARM, EQ, 11-Apr-2022,837.25,843.6,848.4,832.0,841.0,838.1,838.67,76424,640.94,3415, 40110, 52.48,0.1
NATCOPHARM, EQ, 11-Apr-2023,584.8,585.9,586.4,578.0, 579.00,579.8,581.62,224837,1307.7,9474, 148309, 65.96,-0.85
NATCOPHARM, EQ, 11-Apr-2025,746.5,783.4,783.4,752.5,778.0,775.5,766.74,562671,4314.21,35561, 224065, 39.82,3.88
NATCOPHARM, EQ, 11-May-2020,614.6,616.75,624.9,612.05, 614.00,614.15,619.1,116500,721.25,7452, 44500, 38.20,-0.07
NATCOPHARM, EQ, 11-May-2021,941.45,939.9,945.0,918.0, 924.50,925.6,929.43,524215,4872.2,19296, 301133, 57.44,-1.68
NATCOPHARM, EQ, 11-May-2022,699.4,700.0,706.7,665.0,675.0,674.45,683.28,665021,4543.99,11969, 537112, 80.77,-3.57
NATCOPHARM, EQ, 11-May-2023,648.75,649.0,649.95,633.0, 636.50,637.9,641.65,1093213,7014.62,28637, 747137, 68.34,-1.67
NATCOPHARM, EQ, 11-Jun-2020,629.7,632.75,632.75,612.05, 622.00,615.6,622.83,183266,1141.44,7426, 79502, 43.38,-2.24
NATCOPHARM, EQ, 11-Jun-2021,1101.9,1105.0,1111.8,1080.6, 1098.00,1097.8,1094.85,461671,5054.62,11004, 213792, 46.31,-0.37
NATCOPHARM, EQ, 11-Jun-2024,1097.75,1109.9,1182.0,1095.0,1170.9,1172.35,1146.23,2755097,31579.78,84731, 1109202, 40.26,6.8
NATCOPHARM, EQ, 11-Jul-2022,639.9,642.9,644.45,629.8,634.65,634.9,635.57,369132,2346.1,9576, 317343, 85.97,-0.78
NATCOPHARM, EQ, 11-Jul-2023,683.85,688.5,688.9,672.1, 674.00,673.3,678.45,398047,2700.57,21989, 261598, 65.72,-1.54
NATCOPHARM, EQ, 11-Jul-2024,1184.05,1195.9,1210.0,1181.3,1184.7,1186.2,1193.85,446989,5336.36,19098, 230228, 51.51,0.18
NATCOPHARM, EQ, 11-Aug-2020,847.9,860.0,895.0,837.1,865.1,865.45,867.13,1565760,13577.13,43294, 462287, 29.52,2.07
NATCOPHARM, EQ, 11-Aug-2021,983.0,983.0,1014.0,972.0, 1009.00,1010.55,993.61,343880,3416.84,8800, 169026, 49.15,2.8
NATCOPHARM, EQ, 11-Aug-2022,672.85,680.0,685.0,636.55,640.9,639.7,648.57,1674782,10862.13,62617, 809207, 48.32,-4.93
NATCOPHARM, EQ, 11-Aug-2023,876.05,882.4,887.45,845.1, 847.95,848.25,860.47,834032,7176.63,34816, 399813, 47.94,-3.17
NATCOPHARM, EQ, 11-Sep-2020,779.25,783.85,791.0,765.0, 790.00,777.05,776.46,163273,1267.75,7460, 40858, 25.02,-0.28
NATCOPHARM, EQ, 11-Sep-2023,881.75,863.0,865.0,811.0, 811.50,813.3,834.33,3005988,25079.76,97130, 1461939, 48.63,-7.76
NATCOPHARM, EQ, 11-Sep-2024,1545.55,1554.4,1624.0,1549.4,1595.0,1591.95,1599.97,2207302,35316.11,85164, 703805, 31.89,3.0
NATCOPHARM, EQ, 11-Oct-2021,905.8,910.25,910.25,880.65, 892.00,893.4,897.28,72243,648.22,5020, 36113, 49.99,-1.37
NATCOPHARM, EQ, 11-Oct-2022,616.7,619.7,619.7,599.0, 604.00,601.75,607.23,185203,1124.62,9282, 112269, 60.62,-2.42
NATCOPHARM, EQ, 11-Oct-2023,847.6,850.45,863.0,847.1, 851.65,850.85,852.48,269312,2295.83,10659, 195620, 72.64,0.38
NATCOPHARM, EQ, 11-Oct-2024,1437.5,1436.0,1446.0,1427.0,1434.5,1436.25,1435.04,366413,5258.18,31761, 198415, 54.15,-0.09
NATCOPHARM, EQ, 11-Nov-2020,888.85,880.2,904.75,872.0, 895.40,899.95,890.0,358023,3186.4,11855, 178890, 49.97,1.25
NATCOPHARM, EQ, 11-Nov-2021,857.15,857.15,864.0,792.3, 837.00,824.15,811.35,985242,7993.76,50130, 139647, 14.17,-3.85
NATCOPHARM, EQ, 11-Nov-2022,588.25,590.0,593.2,575.35,583.5,584.0,584.0,444940,2598.46,19973, 246164, 55.33,-0.72
NATCOPHARM, EQ, 11-Nov-2024,1407.15,1407.2,1425.0,1388.05, 1397.00,1395.25,1404.48,351695,4939.5,30673, 188179, 53.51,-0.85
NATCOPHARM, EQ, 11-Dec-2020,959.15,970.0,979.0,947.0, 950.00,953.1,957.26,360554,3451.42,15211, 197984, 54.91,-0.63
NATCOPHARM, EQ, 11-Dec-2023,780.25,782.6,784.75,771.0, 774.40,772.55,776.62,289577,2248.91,17956, 188149, 64.97,-0.99
NATCOPHARM, EQ, 11-Dec-2024,1492.0,1492.95,1502.0,1460.1,1462.0,1462.55,1479.03,446391,6602.27,24932, 231605, 51.88,-1.97
NATCOPHARM, EQ, 12-Jan-2021,932.15,936.75,961.45,932.2, 955.10,955.7,946.38,319682,3025.41,8599, 174157, 54.48,2.53
NATCOPHARM, EQ, 12-Jan-2022,917.45,918.0,929.0,912.2,918.0,917.45,919.61,113034,1039.48,5698, 48289, 42.72,0.0
NATCOPHARM, EQ, 12-Jan-2023,547.15,549.9,559.4,547.25, 558.00,558.1,554.65,123371,684.27,8192, 73063, 59.22,2.0
NATCOPHARM, EQ, 12-Jan-2024,847.8,853.8,861.9,846.5,852.5,852.1,854.07,492946,4210.12,17561, 298819, 60.62,0.51
NATCOPHARM, EQ, 12-Feb-2020,715.45,711.05,717.0,690.2, 713.00,708.75,706.13,202570,1430.4,15091, 94237, 46.52,-0.94
NATCOPHARM, EQ, 12-Feb-2021,886.25,855.0,885.0,850.15,857.0,854.0,858.48,1172078,10062.01,36667, 771562, 65.83,-3.64
NATCOPHARM, EQ, 12-Feb-2024,839.8,847.0,847.0,828.0, 835.00,833.5,835.49,237235,1982.08,14194, 121223, 51.10,-0.75
NATCOPHARM, EQ, 12-Feb-2025,1242.45,1242.0,1245.0,1185.15,1223.5,1218.8,1207.0,549003,6626.48,61571, 196267, 35.75,-1.9
NATCOPHARM, EQ, 12-Mar-2020,588.2,555.0,576.7,538.0, 545.00,547.9,550.66,453865,2499.24,15707, 369306, 81.37,-6.85
NATCOPHARM, EQ, 12-Mar-2021,824.6,831.95,847.4,815.65, 825.00,825.1,829.23,423232,3509.58,21615, 201794, 47.68,0.06
NATCOPHARM, EQ, 12-Mar-2024,1012.7,1013.0,1016.5,957.65, 975.00,967.9,977.18,750597,7334.71,48045, 410859, 54.74,-4.42
NATCOPHARM, EQ, 12-Mar-2025,788.05,795.05,804.95,780.0,783.5,783.9,786.53,462068,3634.29,32032, 282360, 61.11,-0.53
NATCOPHARM, EQ, 12-Apr-2021,921.95,935.0,948.85,897.7, 918.85,917.95,926.16,834851,7732.06,31415, 245044, 29.35,-0.43
NATCOPHARM, EQ, 12-Apr-2022,838.1,830.0,839.0,813.95, 817.00,818.8,829.41,124048,1028.87,4547, 74805, 60.30,-2.3
NATCOPHARM, EQ, 12-Apr-2023,579.8,579.8,583.1,579.0, 581.00,581.9,581.97,202718,1179.77,6128, 157072, 77.48,0.36
NATCOPHARM, EQ, 12-Apr-2024,954.8,952.0,991.5,952.0, 975.00,974.25,974.36,870156,8478.43,37811, 438177, 50.36,2.04
NATCOPHARM, EQ, 12-May-2020,614.15,616.0,619.0,602.5, 612.00,611.15,610.65,105955,647.02,6019, 50275, 47.45,-0.49
NATCOPHARM, EQ, 12-May-2021,925.6,921.0,932.35,919.25,926.0,924.75,924.51,217782,2013.41,6870, 112359, 51.59,-0.09
NATCOPHARM, EQ, 12-May-2022,674.45,677.8,683.95,645.1,675.8,677.9,677.81,538039,3646.89,12498, 439259, 81.64,0.51
NATCOPHARM, EQ, 12-May-2023,637.9,636.0,640.5,620.05, 622.30,623.3,628.74,196234,1233.8,9009, 116701, 59.47,-2.29
NATCOPHARM, EQ, 12-Jun-2020,615.6,590.05,604.9,590.05, 603.00,602.6,596.87,190049,1134.34,7439, 84005, 44.20,-2.11
NATCOPHARM, EQ, 12-Jun-2023,623.8,623.8,625.95,616.6, 622.00,622.05,620.64,391878,2432.17,13356, 265046, 67.63,-0.28
NATCOPHARM, EQ, 12-Jun-2024,1172.35,1175.0,1189.0,1161.6,1170.05,1168.9,1173.11,1007365,11817.46,39233, 479833, 47.63,-0.29
NATCOPHARM, EQ, 12-Jul-2021,1075.15,1076.0,1088.7,1059.0, 1081.00,1080.7,1072.12,395344,4238.54,23389, 174800, 44.21,0.52
NATCOPHARM, EQ, 12-Jul-2022,634.9,637.0,639.9,632.6,635.0,635.25,635.26,70764,449.53,5831, 42745, 60.41,0.06
NATCOPHARM, EQ, 12-Jul-2023,673.3,676.25,684.8,667.8, 674.00,671.15,674.47,321508,2168.47,14562, 178017, 55.37,-0.32
NATCOPHARM, EQ, 12-Jul-2024,1186.2,1190.5,1203.85,1178.55,1185.0,1184.4,1189.28,488138,5805.35,28989, 289082, 59.22,-0.15
NATCOPHARM, EQ, 12-Aug-2020,865.45,865.45,865.45,815.0,845.0,848.8,839.21,1724845,14475.07,56011, 451636, 26.18,-1.92
NATCOPHARM, EQ, 12-Aug-2021,1010.55,1016.65,1049.0,994.5, 1048.80,1041.45,1020.67,1087733,11102.15,36305, 303210, 27.88,3.06
NATCOPHARM, EQ, 12-Aug-2022,639.7,645.0,658.3,642.05,646.7,647.35,649.53,1284339,8342.18,25505, 814671, 63.43,1.2
NATCOPHARM, EQ, 12-Aug-2024,1440.35,1439.0,1539.7,1420.6,1504.9,1494.5,1494.44,4534186,67760.53,150513, 1322191, 29.16,3.76
NATCOPHARM, EQ, 12-Sep-2022,601.9,605.0,612.0,599.9, 606.50,602.55,604.55,334702,2023.43,10722, 190908, 57.04,0.11
NATCOPHARM, EQ, 12-Sep-2023,813.3,813.3,834.0,805.3, 822.45,819.15,822.44,1326376,10908.67,49041, 553741, 41.75,0.72
NATCOPHARM, EQ, 12-Sep-2024,1591.95,1605.0,1639.0,1566.1,1596.0,1592.85,1606.93,1334511,21444.65,52031, 443188, 33.21,0.06
NATCOPHARM, EQ, 12-Oct-2020,940.5,936.3,943.0,920.85, 923.00,924.1,929.51,163781,1522.37,7531, 55545, 33.91,-1.74
NATCOPHARM, EQ, 12-Oct-2021,893.4,893.4,908.6,889.0, 893.70,893.45,898.06,94863,851.93,7176, 36762, 38.75,0.01
NATCOPHARM, EQ, 12-Oct-2022,601.75,603.0,604.5,588.0, 590.50,590.5,592.94,353554,2096.35,16425, 198596, 56.17,-1.87
NATCOPHARM, EQ, 12-Oct-2023,850.85,858.3,872.85,855.0, 865.00,869.95,864.28,253528,2191.2,13324, 143497, 56.60,2.24
NATCOPHARM, EQ, 12-Nov-2020,899.95,899.95,933.3,892.2, 902.90,906.6,910.18,905974,8246.03,21609, 290801, 32.10,0.74
NATCOPHARM, EQ, 12-Nov-2021,824.15,816.0,840.75,800.15, 830.00,828.7,823.86,377907,3113.44,17148, 136782, 36.19,0.55
NATCOPHARM, EQ, 12-Nov-2024,1395.25,1402.0,1450.0,1377.4,1387.9,1390.85,1425.01,2277316,32451.9,104875, 554893, 24.37,-0.32
NATCOPHARM, EQ, 12-Dec-2022,568.05,568.05,578.45,565.9, 574.00,573.45,573.65,398896,2288.26,10486, 283229, 71.00,0.95
NATCOPHARM, EQ, 12-Dec-2023,772.55,775.2,776.2,752.45, 757.00,756.3,760.07,771100,5860.92,40041, 537792, 69.74,-2.1
NATCOPHARM, EQ, 12-Dec-2024,1462.55,1473.0,1478.8,1443.0,1470.0,1470.5,1462.04,485194,7093.72,34576, 179078, 36.91,0.54
NATCOPHARM, EQ, 13-Jan-2020,617.85,619.0,631.5,618.0, 625.00,629.85,626.33,99308,622.0,6324, 62883, 63.32,1.94
NATCOPHARM, EQ, 13-Jan-2021,955.7,957.0,972.0,935.0, 943.80,946.5,958.55,744466,7136.04,12316, 452489, 60.78,-0.96
NATCOPHARM, EQ, 13-Jan-2022,917.45,924.0,926.0,915.0, 920.15,921.35,919.93,81406,748.88,4022, 37029, 45.49,0.43
NATCOPHARM, EQ, 13-Jan-2023,558.1,559.65,562.25,549.65,552.5,553.6,554.2,100006,554.23,5553, 53029, 53.03,-0.81
NATCOPHARM, EQ, 13-Jan-2025,1235.55,1206.0,1249.8,1200.0,1219.8,1211.95,1224.25,650320,7961.52,65000, 323535, 49.75,-1.91
NATCOPHARM, EQ, 13-Feb-2020,708.75,670.0,677.6,655.0, 674.45,673.95,667.68,902637,6026.71,29097, 488692, 54.14,-4.91
NATCOPHARM, EQ, 13-Feb-2023,524.85,525.0,549.0,522.3,534.0,533.95,539.13,910176,4907.03,18447, 509290, 55.96,1.73
NATCOPHARM, EQ, 13-Feb-2024,833.5,837.0,864.9,829.6, 858.00,856.9,847.44,411955,3491.07,20005, 192481, 46.72,2.81
NATCOPHARM, EQ, 13-Feb-2025,1218.8,1039.1,1051.25,975.05,975.05,975.05,998.95,8409941,84010.9,263653, 2903178, 34.52,-20.0
NATCOPHARM, EQ, 13-Mar-2020,547.9,475.0,580.0,450.0, 565.00,562.0,535.4,260064,1392.39,13146, 171240, 65.85,2.57
NATCOPHARM, EQ, 13-Mar-2023,554.85,554.85,556.8,542.85, 545.00,544.4,547.37,175466,960.45,10521, 102955, 58.68,-1.88
NATCOPHARM, EQ, 13-Mar-2024,967.9,969.0,1005.3,928.0, 930.05,933.45,962.54,1154973,11117.03,72232, 369673, 32.01,-3.56
NATCOPHARM, EQ, 13-Mar-2025,783.9,786.55,797.0,779.9,780.0,780.85,785.81,601445,4726.23,29973, 370684, 61.63,-0.39
NATCOPHARM, EQ, 13-Apr-2020,585.25,596.0,640.0,592.95, 605.00,607.85,622.56,1230450,7660.24,44644,297794,26.05,3.86
