SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KOKUYOCMLN, EQ, 05-Apr-2024,128.55,129.3,132.95,128.45, 132.95,132.7,131.76,169372,223.17,3039, 115652, 68.28,3.23
KOKUYOCMLN, EQ, 05-May-2020,48.8,49.2,49.95,48.1, 48.15,48.35,48.76,15144,7.38,352, 9599, 63.38,-0.92
KOKUYOCMLN, EQ, 05-May-2021,55.4,56.35,56.35,55.3, 56.00,55.6,55.71,41548,23.15,669, 18605, 44.78,0.36
KOKUYOCMLN, EQ, 05-May-2022,67.6,67.05,69.2,67.0, 67.20,67.95,68.1,123740,84.27,1830, 68254, 55.16,0.52
KOKUYOCMLN, EQ, 05-May-2023,75.6,76.1,77.1,74.8, 75.00,75.25,75.96,55423,42.1,918, 33084, 59.69,-0.46
KOKUYOCMLN, EQ, 05-Jun-2020,63.15,65.0,65.95,58.8, 61.00,60.95,61.5,634165,390.03,5277, 321703, 50.73,-3.48
KOKUYOCMLN, EQ, 05-Jun-2023,112.65,113.5,121.0,113.5, 119.70,119.95,117.95,925805,1092.02,9714, 429430, 46.38,6.48
KOKUYOCMLN, EQ, 05-Jun-2024,132.95,136.7,138.0,129.3,137.7,137.25,133.92,171833,230.12,3391, 64967, 37.81,3.23
KOKUYOCMLN, EQ, 05-Jul-2021,75.8,76.95,79.9,76.0, 77.45,77.55,77.96,2918797,2275.51,22582, 1211025, 41.49,2.31
KOKUYOCMLN, EQ, 05-Jul-2022,57.5,57.95,57.95,56.1,56.1,56.55,57.15,21067,12.04,383, 14455, 68.61,-1.65
KOKUYOCMLN, EQ, 05-Jul-2023,116.25,116.95,121.4,115.15,116.5,116.15,118.08,213712,252.35,2693, 93338, 43.67,-0.09
KOKUYOCMLN, EQ, 05-Jul-2024,155.55,155.55,157.0,153.55,156.05,155.56,155.1,74652,115.78,3852, 42799, 57.33,0.01
KOKUYOCMLN, EQ, 05-Aug-2020,52.75,53.55,54.0,51.0,52.05,52.2,52.57,149918,78.82,1573, 53503, 35.69,-1.04
KOKUYOCMLN, EQ, 05-Aug-2021,72.8,72.65,73.35,71.05,72.05,71.95,71.92,228602,164.42,3005, 94251, 41.23,-1.17
KOKUYOCMLN, EQ, 05-Aug-2022,68.95,68.55,73.25,68.55,71.15,71.55,71.62,722397,517.39,6107, 340944, 47.20,3.77
KOKUYOCMLN, EQ, 05-Aug-2024,186.73,184.94,184.94,169.01,173.0,172.84,177.29,842818,1494.21,21790, 401273, 47.61,-7.44
KOKUYOCMLN, EQ, 05-Sep-2022,75.6,75.9,77.8,75.4, 75.75,76.05,76.33,238692,182.2,2651, 132251, 55.41,0.6
KOKUYOCMLN, EQ, 05-Sep-2024,211.15,211.15,213.7,207.5,208.95,208.87,210.23,214196,450.31,5588, 100339, 46.84,-1.08
KOKUYOCMLN, EQ, 05-Oct-2020,58.3,58.6,58.9,57.55, 58.30,58.25,58.28,55372,32.27,595, 31457, 56.81,-0.09
KOKUYOCMLN, EQ, 05-Oct-2021,68.1,68.0,68.9,66.75, 67.25,67.15,67.73,485602,328.92,5120, 296818, 61.12,-1.4
KOKUYOCMLN, EQ, 05-Nov-2020,58.6,59.0,59.85,58.3, 58.75,58.65,59.01,39525,23.33,779, 19986, 50.57,0.09
KOKUYOCMLN, EQ, 05-Nov-2024,171.39,171.75,172.5,169.56,170.1,171.24,171.56,49937,85.67,977, 28693, 57.46,-0.09
KOKUYOCMLN, EQ, 05-Dec-2022,81.3,81.7,83.4,80.7, 81.70,81.1,81.82,154414,126.34,1821, 86012, 55.70,-0.25
KOKUYOCMLN, EQ, 05-Dec-2023,157.45,159.45,165.3,156.5, 163.00,163.55,163.13,556691,908.11,5001, 319639, 57.42,3.87
KOKUYOCMLN, EQ, 05-Dec-2024,140.82,141.8,142.25,140.52,141.9,141.81,141.44,94954,134.31,1315, 45594, 48.02,0.7
KOKUYOCMLN, EQ, 06-Jan-2020,81.25,81.25,81.25,77.3, 79.20,78.6,78.74,35714,28.12,569, 23088, 64.65,-3.26
KOKUYOCMLN, EQ, 06-Jan-2021,69.25,69.75,69.75,66.2, 67.70,67.75,68.14,259253,176.67,4707, 144863, 55.88,-2.17
KOKUYOCMLN, EQ, 06-Jan-2022,61.7,61.05,62.0,60.75, 61.00,60.95,61.22,122056,74.72,1268, 82936, 67.95,-1.22
KOKUYOCMLN, EQ, 06-Jan-2023,85.15,85.15,86.25,81.5,82.4,83.25,84.37,93802,79.14,2008, 49830, 53.12,-2.23
KOKUYOCMLN, EQ, 06-Jan-2025,131.77,131.5,132.0,123.65,124.5,124.27,126.69,91872,116.4,1861, 61874, 67.35,-5.69
KOKUYOCMLN, EQ, 06-Feb-2020,76.45,77.35,81.05,76.15, 79.80,79.25,78.49,64466,50.6,742, 29558, 45.85,3.66
KOKUYOCMLN, EQ, 06-Feb-2023,70.35,70.35,71.45,69.1, 69.80,69.5,70.22,68091,47.81,1364, 34724, 51.00,-1.21
KOKUYOCMLN, EQ, 06-Feb-2024,150.05,150.05,152.0,148.9, 151.30,151.1,150.74,71937,108.44,753, 51320, 71.34,0.7
KOKUYOCMLN, EQ, 06-Feb-2025,120.74,122.46,122.46,117.1,117.14,118.61,119.48,90178,107.74,1204, 73616, 81.63,-1.76
KOKUYOCMLN, EQ, 06-Mar-2020,65.5,64.1,65.0,62.5, 64.95,64.55,63.85,17323,11.06,360, 11379, 65.69,-1.45
KOKUYOCMLN, EQ, 06-Mar-2023,72.8,73.3,73.5,71.95, 72.15,72.35,72.55,29179,21.17,408, 23163, 79.38,-0.62
KOKUYOCMLN, EQ, 06-Mar-2024,127.9,129.0,130.85,124.65, 125.65,125.8,127.14,141367,179.74,3070, 76162, 53.88,-1.64
KOKUYOCMLN, EQ, 06-Mar-2025,100.13,100.99,104.81,97.0,102.74,102.47,101.38,211379,214.31,4749, 104285, 49.34,2.34
KOKUYOCMLN, EQ, 06-Apr-2021,57.3,57.3,58.15,56.65,57.3,57.2,57.26,104876,60.05,1203, 59764, 56.99,-0.17
KOKUYOCMLN, EQ, 06-Apr-2022,65.0,64.6,66.2,64.35, 64.90,64.8,65.22,122067,79.61,1729, 61769, 50.60,-0.31
KOKUYOCMLN, EQ, 06-Apr-2023,72.95,72.95,73.5,71.5, 72.90,72.8,72.87,32993,24.04,511, 16716, 50.67,-0.21
KOKUYOCMLN, EQ, 06-May-2020,48.35,51.7,51.7,44.85, 47.70,47.05,46.06,46912,21.61,737, 21659, 46.17,-2.69
KOKUYOCMLN, EQ, 06-May-2021,55.6,56.4,56.85,55.35, 56.00,56.15,56.26,100419,56.5,1048, 49956, 49.75,0.99
KOKUYOCMLN, EQ, 06-May-2022,67.95,66.6,67.15,65.45,67.0,66.6,66.21,121488,80.44,1524, 70383, 57.93,-1.99
KOKUYOCMLN, EQ, 06-May-2024,146.9,147.1,158.4,144.3,155.8,153.3,154.18,1636937,2523.88,24855, 372618, 22.76,4.36
KOKUYOCMLN, EQ, 06-Jun-2022,60.55,61.2,61.2,59.75,59.8,59.95,60.07,26300,15.8,442, 17762, 67.54,-0.99
KOKUYOCMLN, EQ, 06-Jun-2023,119.95,119.95,121.9,114.9,116.1,116.25,118.31,416142,492.34,5220, 234325, 56.31,-3.08
KOKUYOCMLN, EQ, 06-Jun-2024,137.25,137.95,143.55,137.95,141.95,140.2,140.61,116005,163.11,2629, 76783, 66.19,2.15
KOKUYOCMLN, EQ, 06-Jul-2020,57.8,58.6,59.0,57.1, 58.50,58.05,58.24,128616,74.9,1345, 72426, 56.31,0.43
KOKUYOCMLN, EQ, 06-Jul-2021,77.55,77.7,77.95,73.1, 74.35,73.85,75.59,766650,579.53,8758, 412780, 53.84,-4.77
KOKUYOCMLN, EQ, 06-Jul-2022,56.55,57.3,57.3,56.0,56.5,56.45,56.56,16137,9.13,391, 9076, 56.24,-0.18
KOKUYOCMLN, EQ, 06-Jul-2023,116.15,116.0,121.5,116.0,121.5,120.6,119.73,220938,264.53,3802, 140219, 63.47,3.83
KOKUYOCMLN, EQ, 06-Aug-2020,52.2,52.25,55.35,52.2,54.55,54.25,53.47,165118,88.29,1318, 101478, 61.46,3.93
KOKUYOCMLN, EQ, 06-Aug-2021,71.95,72.5,73.0,71.4, 71.85,71.8,72.27,152246,110.03,2868, 56938, 37.40,-0.21
KOKUYOCMLN, EQ, 06-Aug-2024,172.84,175.45,181.98,162.29,165.59,165.61,172.6,539500,931.17,15332, 179991, 33.36,-4.18
KOKUYOCMLN, EQ, 06-Sep-2021,67.5,68.25,68.25,66.8,67.95,67.65,67.53,128615,86.85,1822, 68059, 52.92,0.22
KOKUYOCMLN, EQ, 06-Sep-2022,76.05,76.7,76.7,74.65, 75.55,75.3,75.35,159409,120.12,1482, 107460, 67.41,-0.99
KOKUYOCMLN, EQ, 06-Sep-2024,208.87,209.19,217.8,203.0,210.4,210.13,210.38,419583,882.72,13568, 160224, 38.19,0.6
KOKUYOCMLN, EQ, 06-Oct-2020,58.25,58.8,63.0,58.2,61.0,61.7,61.1,410349,250.74,3463, 138670, 33.79,5.92
KOKUYOCMLN, EQ, 06-Oct-2021,67.15,67.3,68.8,66.0, 66.20,66.3,66.97,346678,232.18,3631, 232148, 66.96,-1.27
KOKUYOCMLN, EQ, 06-Oct-2022,69.7,70.5,72.5,70.05, 71.70,71.6,71.19,63456,45.17,701, 40837, 64.35,2.73
KOKUYOCMLN, EQ, 06-Nov-2020,58.65,59.0,62.0,58.5, 59.70,59.65,59.72,103621,61.89,1089, 28782, 27.78,1.71
KOKUYOCMLN, EQ, 06-Nov-2024,171.24,171.5,176.34,169.71,176.3,174.56,172.85,92578,160.02,1731, 48504, 52.39,1.94
KOKUYOCMLN, EQ, 06-Dec-2021,63.25,64.2,64.45,62.15, 62.40,62.45,63.35,73120,46.32,1033, 48395, 66.19,-1.26
KOKUYOCMLN, EQ, 06-Dec-2022,81.1,81.15,83.05,81.15, 81.85,81.75,82.15,122070,100.28,1629, 73468, 60.19,0.8
KOKUYOCMLN, EQ, 06-Dec-2023,163.55,164.7,171.7,164.65, 171.70,171.7,170.42,409604,698.06,3642, 275668, 67.30,4.98
KOKUYOCMLN, EQ, 06-Dec-2024,141.81,142.55,143.7,136.5,137.89,137.29,139.06,170484,237.07,4290, 114246, 67.01,-3.19
KOKUYOCMLN, EQ, 07-Jan-2020,78.6,80.0,86.7,77.25, 83.80,84.0,83.09,233818,194.28,2610, 90633, 38.76,6.87
KOKUYOCMLN, EQ, 07-Jan-2021,67.75,68.9,68.9,66.9, 67.40,67.2,67.9,154783,105.1,2451, 86138, 55.65,-0.81
KOKUYOCMLN, EQ, 07-Jan-2022,60.95,61.6,62.4,60.85,61.1,61.05,61.17,230594,141.06,1980, 156647, 67.93,0.16
KOKUYOCMLN, EQ, 07-Jan-2025,124.27,124.27,129.99,124.27,126.1,126.83,127.19,77160,98.14,1629, 43990, 57.01,2.06
KOKUYOCMLN, EQ, 07-Feb-2020,79.25,79.0,79.95,77.0, 77.35,77.35,77.99,12685,9.89,200, 9423, 74.28,-2.4
KOKUYOCMLN, EQ, 07-Feb-2022,69.25,69.55,69.55,66.1, 67.05,67.0,67.78,251285,170.33,2294, 126108, 50.19,-3.25
KOKUYOCMLN, EQ, 07-Feb-2023,69.5,70.05,70.85,68.55, 69.35,69.0,69.5,76992,53.51,998, 42470, 55.16,-0.72
KOKUYOCMLN, EQ, 07-Feb-2024,151.1,152.5,159.4,152.5, 153.90,153.4,155.79,323191,503.5,10319, 171584, 53.09,1.52
KOKUYOCMLN, EQ, 07-Feb-2025,118.61,118.61,119.14,116.21,117.0,116.99,117.49,11093,13.03,586, 7472, 67.36,-1.37
KOKUYOCMLN, EQ, 07-Mar-2022,61.05,61.0,61.65,59.7, 60.50,60.4,60.6,137375,83.24,776,112799,82.11,-1.06
KOKUYOCMLN, EQ, 07-Mar-2024,125.8,127.7,128.1,126.4, 127.90,127.0,127.34,25010,31.85,823, 18368, 73.44,0.95
KOKUYOCMLN, EQ, 07-Mar-2025,102.47,102.53,104.49,101.2,102.0,103.36,102.47,71357,73.12,1364, 50439, 70.69,0.87
KOKUYOCMLN, EQ, 07-Apr-2020,42.9,43.5,48.2,43.5, 45.00,45.3,45.3,28052,12.71,633, 15816, 56.38,5.59
KOKUYOCMLN, EQ, 07-Apr-2021,57.2,57.7,57.7,56.8,56.95,56.9,57.08,97354,55.57,1591, 70890, 72.82,-0.52
KOKUYOCMLN, EQ, 07-Apr-2022,64.8,65.0,67.15,65.0,65.5,65.55,66.29,154322,102.3,1701, 103362, 66.98,1.16
KOKUYOCMLN, EQ, 07-Apr-2025,103.59,100.0,100.0,95.63,98.0,98.26,98.36,178755,175.83,2773, 98149, 54.91,-5.15
KOKUYOCMLN, EQ, 07-May-2020,47.05,47.8,56.45,46.7, 56.45,55.6,54.39,361686,196.73,2129, 110304, 30.50,18.17
KOKUYOCMLN, EQ, 07-May-2021,56.15,56.0,56.7,55.15, 55.15,55.5,55.97,88361,49.46,1139, 52573, 59.50,-1.16
KOKUYOCMLN, EQ, 07-May-2024,153.3,156.0,169.0,154.0,163.65,165.35,164.32,5647785,9280.41,83893, 687714, 12.18,7.86
KOKUYOCMLN, EQ, 07-Jun-2021,64.7,65.25,67.1,64.4, 65.85,65.85,65.67,608605,399.67,4723, 309907, 50.92,1.78
KOKUYOCMLN, EQ, 07-Jun-2022,59.95,60.35,60.35,58.75,59.1,58.9,59.05,34645,20.46,477, 27076, 78.15,-1.75
KOKUYOCMLN, EQ, 07-Jun-2023,116.25,116.45,117.8,112.05, 117.00,115.9,114.45,383366,438.76,3013, 255165, 66.56,-0.3
KOKUYOCMLN, EQ, 07-Jun-2024,140.2,141.15,144.9,140.55,142.5,143.25,143.24,173647,248.73,3980, 109809, 63.24,2.18
KOKUYOCMLN, EQ, 07-Jul-2020,58.05,58.9,58.9,57.05, 57.75,57.9,57.87,95779,55.43,1264, 52886, 55.22,-0.26
KOKUYOCMLN, EQ, 07-Jul-2021,73.85,74.0,76.9,73.5, 74.70,74.85,75.26,607317,457.06,6597, 238390, 39.25,1.35
KOKUYOCMLN, EQ, 07-Jul-2022,56.45,57.25,57.55,55.1, 56.55,56.25,56.71,34895,19.79,456, 19856, 56.90,-0.35
KOKUYOCMLN, EQ, 07-Jul-2023,120.6,121.35,124.35,118.65, 120.75,120.3,121.01,224972,272.25,3247, 90806, 40.36,-0.25
KOKUYOCMLN, EQ, 07-Aug-2020,54.25,54.9,57.7,53.6,56.25,56.45,55.33,248022,137.23,2089, 141066, 56.88,4.06
KOKUYOCMLN, EQ, 07-Aug-2023,156.05,157.45,162.65,154.1, 159.90,159.7,158.36,469471,743.46,7380, 231333, 49.28,2.34
KOKUYOCMLN, EQ, 07-Aug-2024,165.61,164.04,175.0,158.01,172.85,172.15,166.45,629702,1048.17,18295, 284509, 45.18,3.95
KOKUYOCMLN, EQ, 07-Sep-2020,58.55,58.8,58.8,56.8, 57.15,57.35,57.55,88548,50.96,1144, 48135, 54.36,-2.05
KOKUYOCMLN, EQ, 07-Sep-2021,67.65,67.7,71.1,66.5, 69.50,69.35,69.42,277144,192.38,2931, 132439, 47.79,2.51
KOKUYOCMLN, EQ, 07-Sep-2022,75.3,74.3,75.9,74.3, 75.25,74.7,75.05,100120,75.14,1295, 64486, 64.41,-0.8
KOKUYOCMLN, EQ, 07-Oct-2020,61.7,61.8,67.4,60.4,64.45,64.85,65.27,2308438,1506.63,13208, 476539, 20.64,5.11
KOKUYOCMLN, EQ, 07-Oct-2021,66.3,66.8,68.4,66.6, 66.95,66.75,67.28,305145,205.29,3060, 153834, 50.41,0.68
KOKUYOCMLN, EQ, 07-Oct-2022,71.6,70.7,71.55,70.0, 70.70,70.4,70.57,63662,44.92,1026, 37319, 58.62,-1.68
KOKUYOCMLN, EQ, 07-Oct-2024,186.44,184.6,188.99,175.0,178.3,179.04,179.51,122671,220.2,3043, 56415, 45.99,-3.97
KOKUYOCMLN, EQ, 07-Nov-2022,77.35,78.5,78.5,76.4,76.7,76.8,77.23,188490,145.58,2504, 119294, 63.29,-0.71
KOKUYOCMLN, EQ, 07-Nov-2023,132.8,133.35,134.55,127.25, 127.75,128.3,129.71,200287,259.79,1724, 158019, 78.90,-3.39
KOKUYOCMLN, EQ, 07-Nov-2024,174.56,175.0,177.5,167.2,168.3,168.21,170.19,122822,209.04,2927, 70830, 57.67,-3.64
KOKUYOCMLN, EQ, 07-Dec-2020,66.35,66.8,73.5,65.65, 70.75,71.55,71.12,2062742,1467.04,13083, 623251, 30.21,7.84
KOKUYOCMLN, EQ, 07-Dec-2021,62.45,62.5,63.65,62.3,62.9,63.0,63.04,38652,24.36,834, 22985, 59.47,0.88
KOKUYOCMLN, EQ, 07-Dec-2022,81.75,81.75,88.0,81.55, 86.80,86.2,86.09,957926,824.71,10424, 404801, 42.26,5.44
KOKUYOCMLN, EQ, 07-Dec-2023,171.7,178.4,178.4,167.0, 168.00,167.8,171.71,335593,576.25,4065, 205202, 61.15,-2.27
KOKUYOCMLN, EQ, 08-Jan-2020,84.0,81.55,84.8,79.85, 80.45,80.8,81.85,123223,100.86,1385, 66150, 53.68,-3.81
KOKUYOCMLN, EQ, 08-Jan-2021,67.2,68.1,75.4,67.65, 71.60,71.6,72.47,3146731,2280.58,20363, 843454, 26.80,6.55
KOKUYOCMLN, EQ, 08-Jan-2024,148.95,148.0,149.1,145.0, 145.95,145.6,146.46,80832,118.39,1275, 43123, 53.35,-2.25
KOKUYOCMLN, EQ, 08-Jan-2025,126.83,128.6,128.6,125.37,128.27,127.71,126.48,52171,65.99,1129, 30491, 58.44,0.69
KOKUYOCMLN, EQ, 08-Feb-2021,63.15,63.15,64.65,63.15, 63.70,63.35,63.81,99625,63.57,949, 50908, 51.10,0.32
KOKUYOCMLN, EQ, 08-Feb-2022,67.0,67.15,67.8,65.1,65.3,65.4,66.07,84001,55.5,1261, 48520, 57.76,-2.39
KOKUYOCMLN, EQ, 08-Feb-2023,69.0,69.55,72.1,69.45, 71.50,71.4,70.99,79592,56.5,1082, 45579, 57.27,3.48
KOKUYOCMLN, EQ, 08-Feb-2024,153.4,156.0,157.05,148.55, 149.90,149.45,151.11,149888,226.5,8230, 66973, 44.68,-2.57
KOKUYOCMLN, EQ, 08-Mar-2021,63.95,66.0,66.4,64.1, 64.30,64.45,64.98,262428,170.54,3781, 102208, 38.95,0.78
KOKUYOCMLN, EQ, 08-Mar-2022,60.4,60.45,61.65,60.45, 61.40,61.25,61.07,56806,34.69,506, 45619, 80.31,1.41
KOKUYOCMLN, EQ, 08-Mar-2023,72.35,71.5,72.7,70.1, 72.35,72.4,71.7,33937,24.33,478, 22707, 66.91,0.07
KOKUYOCMLN, EQ, 08-Apr-2020,45.3,45.05,52.0,44.2, 47.00,47.5,48.64,46002,22.37,919, 23883, 51.92,4.86
KOKUYOCMLN, EQ, 08-Apr-2021,56.9,56.0,57.4,56.0, 56.80,56.6,56.75,138717,78.72,1541, 84174, 60.68,-0.53
KOKUYOCMLN, EQ, 08-Apr-2022,65.55,65.25,66.15,65.0, 65.25,65.5,65.57,96526,63.3,1002, 68603, 71.07,-0.08
KOKUYOCMLN, EQ, 08-Apr-2024,132.7,134.3,136.2,130.4, 131.85,131.75,132.43,94520,125.17,2357, 56347, 59.61,-0.72
KOKUYOCMLN, EQ, 08-Apr-2025,98.26,100.0,101.78,99.43,101.23,101.05,100.69,67456,67.92,1670, 24314, 36.04,2.84
KOKUYOCMLN, EQ, 08-May-2020,55.6,57.0,57.0,49.35, 49.60,49.95,52.15,569896,297.19,5787, 228529, 40.10,-10.16
KOKUYOCMLN, EQ, 08-May-2023,75.25,75.25,77.8,75.25, 76.80,76.5,76.67,48307,37.04,660, 24321, 50.35,1.66
KOKUYOCMLN, EQ, 08-May-2024,165.35,165.25,173.4,163.65,165.5,166.05,168.93,2646411,4470.51,35124, 634746, 23.99,0.42
KOKUYOCMLN, EQ, 08-Jun-2020,60.95,63.0,63.0,57.0, 58.00,57.95,58.69,483099,283.51,4750, 321471, 66.54,-4.92
KOKUYOCMLN, EQ, 08-Jun-2021,65.85,69.7,70.0,66.2, 68.25,68.3,68.17,1433950,977.53,9746, 610275, 42.56,3.72
KOKUYOCMLN, EQ, 08-Jun-2022,58.9,59.5,59.5,58.2,58.6,58.95,58.89,28344,16.69,481, 16187, 57.11,0.08
KOKUYOCMLN, EQ, 08-Jun-2023,115.9,116.45,116.6,108.0, 113.80,112.3,112.77,272715,307.54,3608, 194770, 71.42,-3.11
KOKUYOCMLN, EQ, 08-Jul-2020,57.9,58.25,59.0,56.25,57.0,56.95,57.9,109666,63.5,1611, 61173, 55.78,-1.64
KOKUYOCMLN, EQ, 08-Jul-2021,74.85,75.0,76.6,73.15, 74.10,73.95,74.75,418659,312.95,5117, 175470, 41.91,-1.2
KOKUYOCMLN, EQ, 08-Jul-2022,56.25,56.5,57.85,56.5,57.6,57.65,57.34,30225,17.33,487, 15729, 52.04,2.49
KOKUYOCMLN, EQ, 08-Jul-2024,155.56,155.01,160.85,152.1,155.13,154.97,155.19,191075,296.52,6938, 89293, 46.73,-0.38
KOKUYOCMLN, EQ, 08-Aug-2022,71.55,71.7,72.4,69.65,70.8,70.5,70.74,191643,135.58,1962,108292,56.51,-1.47
KOKUYOCMLN, EQ, 08-Aug-2023,159.7,159.7,161.15,152.1, 154.80,153.85,155.08,341757,530.01,7995, 178461, 52.22,-3.66
KOKUYOCMLN, EQ, 08-Aug-2024,172.15,173.0,177.9,169.84,172.0,172.32,173.92,254799,443.15,9902, 117964, 46.30,0.1
KOKUYOCMLN, EQ, 08-Sep-2020,57.35,56.6,57.55,56.1, 56.55,56.35,56.86,64552,36.7,728, 31060, 48.12,-1.74
KOKUYOCMLN, EQ, 08-Sep-2021,69.35,69.35,70.85,68.65, 69.40,69.05,69.71,172560,120.29,2584, 84751, 49.11,-0.43
KOKUYOCMLN, EQ, 08-Sep-2022,74.7,75.9,78.4,75.05, 76.90,76.7,76.99,326818,251.63,3632, 175410, 53.67,2.68
KOKUYOCMLN, EQ, 08-Oct-2020,64.85,64.85,65.45,63.1,63.5,63.4,63.96,230443,147.39,2649, 125380, 54.41,-2.24
KOKUYOCMLN, EQ, 08-Oct-2021,66.75,67.05,68.45,66.9, 67.05,67.0,67.4,197026,132.79,3087, 87360, 44.34,0.37
KOKUYOCMLN, EQ, 08-Oct-2024,179.04,179.05,185.0,178.21,183.0,183.9,182.68,90842,165.95,1813, 43581, 47.97,2.71
KOKUYOCMLN, EQ, 08-Nov-2021,67.9,68.25,70.6,67.5, 69.30,69.35,69.69,383386,267.2,4970, 203228, 53.01,2.14
KOKUYOCMLN, EQ, 08-Nov-2023,128.3,129.85,130.4,123.7, 124.00,124.15,125.35,166966,209.3,1976, 128405, 76.90,-3.23
KOKUYOCMLN, EQ, 08-Nov-2024,168.21,166.55,167.5,162.35, 163.47,163.39,164.77,66862,110.17,1540, 33324, 49.84,-2.87
KOKUYOCMLN, EQ, 08-Dec-2020,71.55,71.85,71.85,67.0,68.6,68.75,68.97,401156,276.69,4517, 206443, 51.46,-3.91
KOKUYOCMLN, EQ, 08-Dec-2021,63.0,63.85,65.15,63.4,63.8,63.8,64.18,69641,44.7,1932, 39082, 56.12,1.27
KOKUYOCMLN, EQ, 08-Dec-2022,86.2,87.05,89.65,86.25, 87.00,86.95,87.6,583748,511.38,8323, 257676, 44.14,0.87
KOKUYOCMLN, EQ, 08-Dec-2023,167.8,168.0,169.95,158.55, 161.95,160.85,162.8,242978,395.57,3590, 154276, 63.49,-4.14
KOKUYOCMLN, EQ, 09-Jan-2020,80.8,83.0,85.4,82.0, 83.00,82.75,83.26,51317,42.72,756, 26993, 52.60,2.41
KOKUYOCMLN, EQ, 09-Jan-2023,83.25,84.0,85.35,83.4,83.55,84.7,84.24,90714,76.42,1936, 47391, 52.24,1.74
KOKUYOCMLN, EQ, 09-Jan-2024,145.6,147.25,147.7,141.5,142.85,141.9,143.77,129681,186.44,1683, 86802, 66.94,-2.54
KOKUYOCMLN, EQ, 09-Jan-2025,127.71,127.6,128.41,123.5,126.0,126.04,125.56,71056,89.22,1358, 47611, 67.00,-1.31
KOKUYOCMLN, EQ, 09-Feb-2021,63.35,63.7,64.15,62.35, 62.70,62.65,63.22,164989,104.31,1326, 96373, 58.41,-1.1
KOKUYOCMLN, EQ, 09-Feb-2022,65.4,65.95,69.5,65.15, 69.45,69.1,68.04,231793,157.72,2361, 163451, 70.52,5.66
KOKUYOCMLN, EQ, 09-Feb-2023,71.4,71.95,71.95,70.6, 70.85,70.95,71.19,41814,29.77,597, 24156, 57.77,-0.63
KOKUYOCMLN, EQ, 09-Feb-2024,149.45,145.3,146.0,135.0, 137.50,137.15,138.79,452405,627.88,9680, 233890, 51.70,-8.23
KOKUYOCMLN, EQ, 09-Mar-2020,64.55,62.5,64.4,60.5, 61.05,61.5,61.61,21040,12.96,638, 12459, 59.22,-4.73
KOKUYOCMLN, EQ, 09-Mar-2021,64.45,64.7,65.05,63.4, 64.40,64.1,64.26,144685,92.98,2685, 71936, 49.72,-0.54
KOKUYOCMLN, EQ, 09-Mar-2022,61.25,61.4,63.45,61.35, 61.80,62.0,62.42,87676,54.73,968, 52630, 60.03,1.22
KOKUYOCMLN, EQ, 09-Mar-2023,72.4,71.55,76.5,71.0, 73.00,73.1,74.28,200920,149.25,2425, 73626, 36.64,0.97
KOKUYOCMLN, EQ, 09-Apr-2020,47.5,46.1,50.9,46.1, 47.90,47.85,48.78,38506,18.78,694, 23689, 61.52,0.74
KOKUYOCMLN, EQ, 09-Apr-2021,56.6,57.05,57.4,56.65,57.2,57.1,57.12,54930,31.37,764, 31377, 57.12,0.88
KOKUYOCMLN, EQ, 09-Apr-2024,131.75,133.0,133.95,123.9, 127.80,125.95,127.27,143928,183.18,2802, 80473, 55.91,-4.4
KOKUYOCMLN, EQ, 09-Apr-2025,101.05,100.5,101.96,98.8,99.01,99.8,99.87,36616,36.57,1450, 20385, 55.67,-1.24
KOKUYOCMLN, EQ, 09-May-2022,66.6,66.0,66.0,61.8, 63.10,63.25,63.33,236019,149.48,2564, 142524, 60.39,-5.03
KOKUYOCMLN, EQ, 09-May-2023,76.5,77.0,78.4,76.05,76.15,76.4,77.01,60519,46.61,665, 43486, 71.86,-0.13
KOKUYOCMLN, EQ, 09-May-2024,166.05,167.5,168.9,159.0,161.0,160.4,163.27,465481,759.99,15582, 165360, 35.52,-3.4
KOKUYOCMLN, EQ, 09-Jun-2020,57.95,57.1,61.3,57.0, 59.00,59.7,59.16,296441,175.37,3182, 156748, 52.88,3.02
KOKUYOCMLN, EQ, 09-Jun-2021,68.3,68.95,69.4,65.0,65.8,65.85,67.59,730017,493.41,6381, 359206, 49.21,-3.59
KOKUYOCMLN, EQ, 09-Jun-2022,58.95,58.2,59.6,58.2, 59.15,58.7,58.69,37017,21.73,348, 26600, 71.86,-0.42
KOKUYOCMLN, EQ, 09-Jun-2023,112.3,115.7,116.0,111.35, 113.00,113.3,113.99,306138,348.97,2284, 233184, 76.17,0.89
KOKUYOCMLN, EQ, 09-Jul-2020,56.95,57.1,57.3,53.05, 54.80,54.4,54.62,379748,207.4,3402, 204233, 53.78,-4.48
KOKUYOCMLN, EQ, 09-Jul-2021,73.95,73.5,75.65,72.85,74.8,74.8,74.5,272426,202.96,3457, 120455, 44.22,1.15
KOKUYOCMLN, EQ, 09-Jul-2024,154.97,155.67,155.99,151.75,153.99,153.39,153.35,94619,145.1,4404, 48902, 51.68,-1.02
