SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GNA, EQ, 05-Jul-2023,862.9,865.0,875.95,855.55,874.0,871.15,867.29,111928,970.73,7059, 47978, 42.87,0.96
GNA, EQ, 05-Jul-2024,437.25,437.25,441.8,429.05,434.7,434.9,435.06,178011,774.45,9749, 85440, 48.00,-0.54
GNA, EQ, 05-Aug-2020,202.3,202.0,204.8,193.6,200.5,201.65,199.72,766417,1530.68,13170, 131263, 17.13,-0.32
GNA, EQ, 05-Aug-2021,709.4,714.05,759.4,685.0,755.0,750.3,732.22,714579,5232.3,34053, 193593, 27.09,5.77
GNA, EQ, 05-Aug-2022,566.7,573.0,605.0,570.7,603.0,601.25,592.19,192675,1141.0,9547, 89977, 46.70,6.1
GNA, EQ, 05-Aug-2024,421.6,403.0,410.85,392.3,396.95,399.45,400.98,145407,583.06,12708, 77547, 53.33,-5.25
GNA, EQ, 05-Sep-2022,724.05,737.95,780.0,736.0, 748.00,747.0,746.44,270039,2015.69,12772, 74129, 27.45,3.17
GNA, EQ, 05-Sep-2023,559.65,559.65,564.95,539.4, 544.00,543.5,547.96,135773,743.99,10657, 66890, 49.27,-2.89
GNA, EQ, 05-Sep-2024,441.75,446.8,453.5,442.05,447.2,447.0,448.59,143069,641.8,8291, 75755, 52.95,1.19
GNA, EQ, 05-Oct-2020,225.3,234.9,235.6,227.1, 231.40,229.8,230.27,32347,74.49,1217, 14060, 43.47,2.0
GNA, EQ, 05-Oct-2021,1009.45,1015.3,1030.0,1007.0, 1029.00,1018.65,1014.21,97256,986.38,10284, 53072, 54.57,0.91
GNA, EQ, 05-Oct-2023,458.9,460.55,468.0,458.05, 464.05,465.3,464.1,83382,386.97,4896, 36457, 43.72,1.39
GNA, EQ, 05-Nov-2020,228.7,229.2,235.85,229.2, 231.05,232.35,232.81,31142,72.5,1140, 17711, 56.87,1.6
GNA, EQ, 05-Nov-2024,411.25,410.4,413.9,405.05,410.0,410.15,409.81,61526,252.14,1384, 52341, 85.07,-0.27
GNA, EQ, 05-Dec-2022,655.55,652.05,662.8,651.95, 654.00,653.1,655.06,26048,170.63,1277, 19445, 74.65,-0.37
GNA, EQ, 05-Dec-2023,435.75,440.0,448.8,438.0, 442.90,442.3,443.87,238262,1057.57,9586, 127167, 53.37,1.5
GNA, EQ, 05-Dec-2024,426.75,432.5,438.0,425.2,430.0,429.1,430.88,30608,131.88,2133, 14701, 48.03,0.55
GNA, EQ, 06-Jan-2020,272.55,273.0,273.4,258.0, 258.35,259.35,263.61,44945,118.48,1970, 24692, 54.94,-4.84
GNA, EQ, 06-Jan-2021,300.6,303.0,308.5,292.55, 296.60,297.95,300.81,175849,528.96,4747, 97260, 55.31,-0.88
GNA, EQ, 06-Jan-2022,747.6,740.0,778.4,724.15, 761.50,761.75,755.96,109683,829.16,6988, 41183, 37.55,1.89
GNA, EQ, 06-Jan-2023,708.95,706.0,729.0,705.95,712.0,711.9,716.34,43813,313.85,3728, 19231, 43.89,0.42
GNA, EQ, 06-Jan-2025,424.95,425.0,427.7,400.45,401.8,403.5,408.74,73764,301.51,4989, 42999, 58.29,-5.05
GNA, EQ, 06-Feb-2020,270.55,268.35,275.7,268.35, 272.60,273.3,273.11,52224,142.63,3229, 25667, 49.15,1.02
GNA, EQ, 06-Feb-2023,822.9,830.0,864.0,830.0, 858.65,856.05,850.66,217357,1848.96,16020, 99195, 45.64,4.03
GNA, EQ, 06-Feb-2024,474.5,476.85,478.8,468.75, 469.35,469.95,471.94,75427,355.97,4860, 45859, 60.80,-0.96
GNA, EQ, 06-Feb-2025,352.75,356.25,358.95,349.1,350.0,351.5,352.11,29739,104.71,1831, 18555, 62.39,-0.35
GNA, EQ, 06-Mar-2020,195.35,190.8,196.95,177.55, 194.70,193.95,188.04,31177,58.63,2899, 12494, 40.07,-0.72
GNA, EQ, 06-Mar-2023,920.75,920.0,946.0,912.9, 918.00,917.2,930.69,72080,670.84,7111, 25862, 35.88,-0.39
GNA, EQ, 06-Mar-2024,418.0,415.3,418.6,407.65, 413.00,411.8,411.31,57723,237.42,5095, 31978, 55.40,-1.48
GNA, EQ, 06-Mar-2025,290.0,290.45,304.2,290.45,299.9,299.9,298.97,186045,556.21,6203, 125029, 67.20,3.41
GNA, EQ, 06-Apr-2021,361.7,364.25,368.25,357.05,365.6,365.45,364.1,32156,117.08,1696, 15449, 48.04,1.04
GNA, EQ, 06-Apr-2022,560.2,563.1,564.9,545.0, 547.65,547.7,555.23,68727,381.59,5854, 29203, 42.49,-2.23
GNA, EQ, 06-Apr-2023,802.45,807.65,814.9,800.0, 808.00,803.9,802.86,23968,192.43,2303, 12117, 50.55,0.18
GNA, EQ, 06-May-2020,171.55,172.95,184.5,164.55, 176.65,177.4,179.14,139793,250.42,5330, 34693, 24.82,3.41
GNA, EQ, 06-May-2021,375.2,377.85,381.9,368.5, 369.50,369.55,375.14,115832,434.54,9079, 61093, 52.74,-1.51
GNA, EQ, 06-May-2022,517.1,500.0,523.0,495.2,523.0,520.4,511.22,47217,241.38,3311, 25686, 54.40,0.64
GNA, EQ, 06-May-2024,427.55,429.0,431.0,421.0,423.7,423.35,424.21,49362,209.4,4791, 30201, 61.18,-0.98
GNA, EQ, 06-Jun-2022,522.3,522.3,523.0,510.0,516.95,514.9,514.6,12808,65.91,1068, 5307, 41.44,-1.42
GNA, EQ, 06-Jun-2023,743.25,747.0,777.5,739.1,776.0,775.8,766.38,201560,1544.71,7987, 121191, 60.13,4.38
GNA, EQ, 06-Jun-2024,380.6,387.7,393.45,383.85,386.65,387.15,389.2,32447,126.29,3454, 17164, 52.90,1.72
GNA, EQ, 06-Jul-2020,189.35,190.2,192.7,189.7, 191.00,190.35,191.2,32116,61.4,1097, 16437, 51.18,0.53
GNA, EQ, 06-Jul-2021,464.05,467.75,477.3,455.65, 461.90,459.05,468.93,146290,686.0,7188, 67119, 45.88,-1.08
GNA, EQ, 06-Jul-2022,542.2,546.0,553.6,528.35,542.6,543.3,541.05,67262,363.92,3843, 24724, 36.76,0.2
GNA, EQ, 06-Jul-2023,871.15,874.0,917.0,874.0,894.0,890.75,897.71,306885,2754.95,21470, 115808, 37.74,2.25
GNA, EQ, 06-Aug-2020,201.65,198.1,203.85,195.35,199.6,201.0,199.87,125241,250.32,4350, 51377, 41.02,-0.32
GNA, EQ, 06-Aug-2021,750.3,753.0,777.8,738.45, 748.00,744.5,755.36,390852,2952.33,18016, 126210, 32.29,-0.77
GNA, EQ, 06-Aug-2024,399.45,400.95,409.35,395.0,396.95,396.1,401.06,49840,199.89,4541, 27989, 56.16,-0.84
GNA, EQ, 06-Sep-2021,734.25,742.0,744.0,727.55,728.7,730.1,735.11,51917,381.65,3654, 35328, 68.05,-0.57
GNA, EQ, 06-Sep-2022,747.0,751.7,756.2,733.4, 735.15,736.55,741.73,78076,579.12,4549, 33809, 43.30,-1.4
GNA, EQ, 06-Sep-2023,543.5,546.2,551.0,537.0, 541.00,541.5,542.15,60783,329.53,5826, 32441, 53.37,-0.37
GNA, EQ, 06-Sep-2024,447.0,447.5,454.0,435.1,435.15,437.75,443.53,107198,475.45,8393, 48520, 45.26,-2.07
GNA, EQ, 06-Oct-2020,229.8,232.0,236.0,230.35,232.0,231.4,232.53,24923,57.95,1006, 12051, 48.35,0.7
GNA, EQ, 06-Oct-2021,1018.65,1027.95,1076.0,1027.95, 1050.00,1046.05,1052.4,166842,1755.85,16724, 82276, 49.31,2.69
GNA, EQ, 06-Oct-2022,646.3,677.95,677.95,657.95, 670.00,667.95,668.12,130602,872.58,9397, 41084, 31.46,3.35
GNA, EQ, 06-Oct-2023,465.3,465.3,468.55,462.25, 462.25,464.6,465.14,40986,190.64,2631, 24332, 59.37,-0.15
GNA, EQ, 06-Nov-2020,232.35,233.0,236.9,229.0, 229.75,230.45,231.54,20118,46.58,810, 12580, 62.53,-0.82
GNA, EQ, 06-Nov-2023,414.45,421.0,443.2,416.7, 438.40,437.3,434.82,242244,1053.32,15983, 99255, 40.97,5.51
GNA, EQ, 06-Nov-2024,410.15,408.0,417.5,407.0,415.0,414.8,414.47,29003,120.21,1380, 14222, 49.04,1.13
GNA, EQ, 06-Dec-2021,741.2,739.1,741.0,705.65, 710.00,710.0,719.77,33630,242.06,3534, 19928, 59.26,-4.21
GNA, EQ, 06-Dec-2022,653.1,648.3,657.0,642.65, 654.05,654.5,651.89,21847,142.42,1663, 13069, 59.82,0.21
GNA, EQ, 06-Dec-2023,442.3,444.9,445.95,436.55, 438.30,438.25,439.59,92142,405.04,5051, 52389, 56.86,-0.92
GNA, EQ, 06-Dec-2024,429.1,428.0,434.65,425.0,432.15,431.95,431.8,29493,127.35,1646, 17793, 60.33,0.66
GNA, EQ, 07-Jan-2020,259.35,263.75,266.75,260.0, 260.60,261.2,262.97,29442,77.42,1814, 15920, 54.07,0.71
GNA, EQ, 07-Jan-2021,297.95,300.35,317.75,300.0, 314.00,314.0,310.99,252697,785.87,6316, 117953, 46.68,5.39
GNA, EQ, 07-Jan-2022,761.75,765.5,768.55,743.95,750.0,752.25,758.57,56428,428.05,4253, 34201, 60.61,-1.25
GNA, EQ, 07-Jan-2025,403.5,409.55,415.4,404.0,409.0,410.5,409.6,24836,101.73,1855, 10830, 43.61,1.73
GNA, EQ, 07-Feb-2020,273.3,270.05,277.5,269.25, 271.15,270.5,271.14,54481,147.72,1589, 26943, 49.45,-1.02
GNA, EQ, 07-Feb-2022,555.5,557.5,564.95,541.85, 543.00,543.65,549.27,44397,243.86,2751, 22567, 50.83,-2.13
GNA, EQ, 07-Feb-2023,856.05,858.1,865.05,832.1, 832.20,836.3,845.48,85266,720.91,7633, 38509, 45.16,-2.31
GNA, EQ, 07-Feb-2024,469.95,472.3,480.9,469.3, 473.80,475.6,473.88,89354,423.43,6073, 40509, 45.34,1.2
GNA, EQ, 07-Feb-2025,351.5,354.45,354.45,347.4,348.95,348.15,349.09,32770,114.4,1937, 16362, 49.93,-0.95
GNA, EQ, 07-Mar-2022,478.85,473.0,473.85,461.2, 470.95,469.45,467.54,65345,305.51,7817,25500,39.02,-1.96
GNA, EQ, 07-Mar-2024,411.8,411.8,416.1,410.1, 411.30,412.0,412.67,32569,134.4,2786, 19456, 59.74,0.05
GNA, EQ, 07-Mar-2025,299.9,302.5,308.35,298.3,301.9,300.15,301.55,91646,276.36,2751, 57482, 62.72,0.08
GNA, EQ, 07-Apr-2020,136.1,136.3,140.75,135.45, 140.00,138.35,138.58,17054,23.63,812, 10340, 60.63,1.65
GNA, EQ, 07-Apr-2021,365.45,365.7,373.0,362.9,369.5,370.4,370.44,45210,167.48,1909, 24766, 54.78,1.35
GNA, EQ, 07-Apr-2022,547.7,548.0,553.0,529.3,535.0,532.5,540.77,57790,312.51,5650, 26509, 45.87,-2.78
GNA, EQ, 07-Apr-2025,309.9,271.05,290.85,271.05,281.9,283.75,282.82,136726,386.68,8653, 70117, 51.28,-8.44
GNA, EQ, 07-May-2020,177.4,178.0,180.0,172.25, 173.85,173.1,175.41,27870,48.89,2659, 11505, 41.28,-2.42
GNA, EQ, 07-May-2021,369.55,370.05,374.8,359.05, 363.00,359.9,362.26,146085,529.21,5232, 93243, 63.83,-2.61
GNA, EQ, 07-May-2024,423.35,425.5,425.5,410.55,417.0,417.7,415.91,41250,171.56,4272, 20333, 49.29,-1.33
GNA, EQ, 07-Jun-2021,445.55,449.15,451.85,436.6, 438.80,437.7,441.55,89963,397.23,4103, 40153, 44.63,-1.76
GNA, EQ, 07-Jun-2022,514.9,521.0,521.0,501.05,506.0,505.55,508.42,16689,84.85,1554, 8794, 52.69,-1.82
GNA, EQ, 07-Jun-2023,775.8,780.0,806.0,776.25, 800.00,800.85,794.81,403344,3205.82,16385, 179817, 44.58,3.23
GNA, EQ, 07-Jun-2024,387.15,390.0,396.45,388.95,394.1,395.2,393.82,43430,171.04,3494, 29448, 67.81,2.08
GNA, EQ, 07-Jul-2020,190.35,190.45,194.55,188.4, 188.50,189.65,191.15,41678,79.67,1089, 21265, 51.02,-0.37
GNA, EQ, 07-Jul-2021,459.05,462.65,469.3,457.85, 468.00,462.95,463.32,71266,330.19,3518, 27355, 38.38,0.85
GNA, EQ, 07-Jul-2022,543.3,545.0,569.3,542.05, 564.00,565.1,559.89,109114,610.92,4872, 53176, 48.73,4.01
GNA, EQ, 07-Jul-2023,890.75,894.4,905.25,875.6, 880.00,879.6,887.51,128014,1136.14,8995, 65369, 51.06,-1.25
GNA, EQ, 07-Aug-2020,201.0,199.0,215.0,199.0,211.0,211.75,210.59,500807,1054.65,11630, 217909, 43.51,5.35
GNA, EQ, 07-Aug-2023,1003.5,1006.0,1009.8,978.05, 990.00,987.65,991.63,70477,698.87,7102, 35692, 50.64,-1.58
GNA, EQ, 07-Aug-2024,396.1,400.95,408.7,395.1,402.4,403.4,403.36,63079,254.44,7876, 26691, 42.31,1.84
GNA, EQ, 07-Sep-2020,227.35,230.7,234.3,222.45, 230.00,224.7,228.06,36391,82.99,2022, 10329, 28.38,-1.17
GNA, EQ, 07-Sep-2021,730.1,741.95,750.0,730.0, 737.00,738.45,738.71,90302,667.07,5271, 43329, 47.98,1.14
GNA, EQ, 07-Sep-2022,736.55,731.7,753.0,725.35, 747.00,745.05,739.54,201252,1488.33,7549, 72532, 36.04,1.15
GNA, EQ, 07-Sep-2023,541.5,543.9,544.3,536.0, 538.85,538.8,539.19,53872,290.47,4071, 26629, 49.43,-0.5
GNA, EQ, 07-Oct-2020,231.4,232.0,232.05,222.4,225.7,225.4,226.03,41222,93.18,1527, 20682, 50.17,-2.59
GNA, EQ, 07-Oct-2021,1046.05,1069.9,1069.9,1031.8, 1048.00,1048.35,1050.0,64430,676.51,6119, 38393, 59.59,0.22
GNA, EQ, 07-Oct-2022,667.95,667.95,672.25,660.0, 672.00,667.05,665.2,33615,223.61,3179, 11558, 34.38,-0.13
GNA, EQ, 07-Oct-2024,445.05,445.05,447.45,407.85,420.8,419.25,421.71,140804,593.79,4135, 82419, 58.53,-5.8
GNA, EQ, 07-Nov-2022,666.9,670.05,676.8,670.0,673.3,672.85,673.67,36044,242.82,2662, 22286, 61.83,0.89
GNA, EQ, 07-Nov-2023,437.3,438.9,439.05,427.25, 430.00,429.7,431.54,68105,293.9,5474, 35646, 52.34,-1.74
GNA, EQ, 07-Nov-2024,414.8,414.8,417.95,410.0,412.6,411.5,413.25,14733,60.88,1237, 7075, 48.02,-0.8
GNA, EQ, 07-Dec-2020,265.25,266.7,270.0,259.0, 262.05,262.05,262.96,53860,141.63,2086, 28869, 53.60,-1.21
GNA, EQ, 07-Dec-2021,710.0,722.0,725.0,704.05,715.0,714.9,713.88,24975,178.29,2304, 11959, 47.88,0.69
GNA, EQ, 07-Dec-2022,654.5,656.4,667.0,655.55, 663.35,661.75,659.22,15120,99.67,1333, 10474, 69.27,1.11
GNA, EQ, 07-Dec-2023,438.25,442.45,442.45,432.05, 433.30,433.15,436.43,90255,393.9,3858, 52598, 58.28,-1.16
GNA, EQ, 08-Jan-2020,261.2,258.0,264.25,252.25, 262.00,262.65,261.37,27648,72.26,1668, 14304, 51.74,0.56
GNA, EQ, 08-Jan-2021,314.0,313.0,327.7,311.5, 324.00,323.2,321.82,333974,1074.78,8380, 143311, 42.91,2.93
GNA, EQ, 08-Jan-2024,448.7,453.4,453.95,442.05, 445.00,444.7,447.97,82174,368.11,5146, 49820, 60.63,-0.89
GNA, EQ, 08-Jan-2025,410.5,412.45,415.0,405.5,410.0,409.25,409.44,18376,75.24,1437, 8768, 47.71,-0.3
GNA, EQ, 08-Feb-2021,376.85,379.7,386.0,360.35, 364.15,362.25,369.92,112799,417.27,4464, 62733, 55.61,-3.87
GNA, EQ, 08-Feb-2022,543.65,545.0,549.35,529.5,535.6,533.35,534.1,50499,269.72,3790, 28776, 56.98,-1.89
GNA, EQ, 08-Feb-2023,836.3,836.7,860.0,835.55, 856.50,859.15,854.96,104289,891.63,6924, 51064, 48.96,2.73
GNA, EQ, 08-Feb-2024,475.6,475.6,479.2,470.1, 475.00,472.9,475.08,47673,226.49,3680, 30737, 64.47,-0.57
GNA, EQ, 08-Mar-2021,394.7,397.8,401.45,394.9, 396.00,396.0,397.94,48575,193.3,1588, 28725, 59.14,0.33
GNA, EQ, 08-Mar-2022,469.45,469.0,480.0,464.15, 480.00,478.65,473.67,45712,216.52,5993, 18080, 39.55,1.96
GNA, EQ, 08-Mar-2023,917.2,917.8,923.8,894.25, 908.00,908.2,910.39,59785,544.28,6049, 24074, 40.27,-0.98
GNA, EQ, 08-Apr-2020,138.35,141.4,148.45,135.1, 143.00,142.9,142.26,41422,58.93,1714, 17253, 41.65,3.29
GNA, EQ, 08-Apr-2021,370.4,370.0,392.0,369.05, 377.35,378.0,378.78,89641,339.54,3226, 44790, 49.97,2.05
GNA, EQ, 08-Apr-2022,532.5,537.4,571.0,537.4, 569.00,564.7,556.34,149952,834.24,9314, 58076, 38.73,6.05
GNA, EQ, 08-Apr-2024,421.8,425.9,426.0,417.25, 420.50,419.8,421.1,44155,185.94,3420, 23712, 53.70,-0.47
GNA, EQ, 08-Apr-2025,283.75,290.45,294.2,282.15,290.0,289.65,287.4,94147,270.58,5633, 45582, 48.42,2.08
GNA, EQ, 08-May-2020,173.1,175.55,177.7,171.45, 171.50,171.55,172.39,33428,57.63,1555, 26136, 78.19,-0.9
GNA, EQ, 08-May-2023,772.15,772.15,789.3,772.15, 784.00,782.85,782.77,43337,339.23,3084, 21385, 49.35,1.39
GNA, EQ, 08-May-2024,417.7,415.25,417.3,410.0,412.45,411.8,412.98,44833,185.15,3275, 22103, 49.30,-1.41
GNA, EQ, 08-Jun-2020,193.25,195.0,199.0,188.4, 190.50,190.8,194.17,146454,284.36,3393, 58985, 40.28,-1.27
GNA, EQ, 08-Jun-2021,437.7,437.8,440.0,431.5, 434.60,433.6,435.9,74247,323.65,3198, 36047, 48.55,-0.94
GNA, EQ, 08-Jun-2022,505.55,513.0,513.0,502.15,506.95,505.7,507.14,11231,56.96,817, 4329, 38.55,0.03
GNA, EQ, 08-Jun-2023,800.85,803.0,808.85,789.0, 794.80,793.95,797.05,94201,750.83,5432, 49365, 52.40,-0.86
GNA, EQ, 08-Jul-2020,189.65,190.0,191.55,186.15,186.6,187.4,188.94,26575,50.21,847, 16173, 60.86,-1.19
GNA, EQ, 08-Jul-2021,462.95,466.65,472.65,458.65, 462.50,461.9,464.77,62663,291.24,3422, 29490, 47.06,-0.23
GNA, EQ, 08-Jul-2022,565.1,570.0,571.9,548.65,554.0,551.4,559.26,33953,189.89,2143, 20269, 59.70,-2.42
GNA, EQ, 08-Jul-2024,434.9,427.35,432.85,423.3,424.0,425.6,427.44,81809,349.68,5622, 42540, 52.00,-2.14
GNA, EQ, 08-Aug-2022,601.25,614.0,642.0,611.0,641.8,637.45,628.61,416544,2618.44,17250,159972,38.4,6.02
GNA, EQ, 08-Aug-2023,987.65,990.0,1004.0,989.05, 998.00,995.85,996.19,33150,330.24,3453, 15346, 46.29,0.83
GNA, EQ, 08-Aug-2024,403.4,405.0,409.55,401.9,404.0,403.9,406.3,38483,156.36,3243, 21888, 56.88,0.12
GNA, EQ, 08-Sep-2020,224.7,225.05,230.8,220.0, 221.00,221.95,226.19,32418,73.33,1534, 11261, 34.74,-1.22
GNA, EQ, 08-Sep-2021,738.45,741.35,750.0,735.95, 747.70,744.4,743.28,64762,481.36,4425, 32944, 50.87,0.81
GNA, EQ, 08-Sep-2022,745.05,751.0,768.0,748.05, 756.80,754.0,757.69,150085,1137.18,9044, 75794, 50.50,1.2
GNA, EQ, 08-Sep-2023,538.8,542.75,544.9,533.0, 535.00,534.45,536.83,57913,310.89,6163, 29311, 50.61,-0.81
GNA, EQ, 08-Oct-2020,225.4,225.45,230.0,224.0,227.0,226.4,226.32,21528,48.72,755, 13424, 62.36,0.44
GNA, EQ, 08-Oct-2021,1048.35,1063.9,1063.9,1035.1, 1040.00,1038.5,1044.23,65783,686.92,6555, 39529, 60.09,-0.94
GNA, EQ, 08-Oct-2024,419.25,422.3,432.1,405.95,425.0,426.0,420.01,93890,394.34,3050, 37860, 40.32,1.61
GNA, EQ, 08-Nov-2021,808.6,814.0,814.95,774.6, 781.00,779.85,783.03,88511,693.06,6702, 55662, 62.89,-3.56
GNA, EQ, 08-Nov-2023,429.7,432.65,434.0,423.25, 424.55,425.85,426.95,62183,265.49,4346, 36567, 58.81,-0.9
GNA, EQ, 08-Nov-2024,411.5,410.2,414.25,406.05, 411.90,410.1,409.77,20838,85.39,1274, 10507, 50.42,-0.34
GNA, EQ, 08-Dec-2020,262.05,262.05,268.0,258.0,265.0,263.1,262.28,35006,91.81,1476, 18813, 53.74,0.4
GNA, EQ, 08-Dec-2021,714.9,722.9,724.5,716.0,722.0,720.25,720.53,23739,171.05,2385, 13594, 57.26,0.75
GNA, EQ, 08-Dec-2022,661.75,666.0,666.0,653.0, 656.00,656.6,658.78,11703,77.1,1221, 7710, 65.88,-0.78
GNA, EQ, 08-Dec-2023,433.15,440.95,440.95,426.0, 429.50,429.95,431.03,114344,492.86,5694, 55856, 48.85,-0.74
GNA, EQ, 09-Jan-2020,262.65,265.4,273.8,262.3, 264.95,265.15,266.92,91806,245.04,3294, 59836, 65.18,0.95
GNA, EQ, 09-Jan-2023,711.9,721.75,735.0,720.3,734.0,729.7,726.98,82590,600.41,5604, 45650, 55.27,2.5
GNA, EQ, 09-Jan-2024,444.7,448.95,448.95,440.45,444.7,443.35,444.58,69166,307.5,4815, 36690, 53.05,-0.3
GNA, EQ, 09-Jan-2025,409.25,407.7,413.05,407.0,409.0,407.25,408.92,26860,109.84,1394, 16098, 59.93,-0.49
GNA, EQ, 09-Feb-2021,362.25,364.9,376.8,361.0, 366.60,365.2,368.81,121692,448.81,4570, 69490, 57.10,0.81
GNA, EQ, 09-Feb-2022,533.35,538.65,548.0,532.0, 535.00,534.2,536.58,31831,170.8,2261, 15272, 47.98,0.16
GNA, EQ, 09-Feb-2023,859.15,860.0,888.0,842.4, 880.00,879.15,867.6,94239,817.61,8001, 50229, 53.30,2.33
GNA, EQ, 09-Feb-2024,472.9,471.0,474.9,428.05, 430.00,433.15,442.16,578904,2559.7,33702, 172210, 29.75,-8.41
GNA, EQ, 09-Mar-2020,193.95,185.0,187.95,177.0, 182.05,181.7,181.13,48143,87.2,4511, 19177, 39.83,-6.32
GNA, EQ, 09-Mar-2021,396.0,399.8,399.8,390.0, 394.00,392.75,393.98,35699,140.65,1961, 19079, 53.44,-0.82
GNA, EQ, 09-Mar-2022,478.65,479.9,515.0,479.9, 514.50,511.75,501.53,76562,383.98,7549, 32490, 42.44,6.92
GNA, EQ, 09-Mar-2023,908.2,917.3,921.35,906.35, 916.00,914.1,913.37,27570,251.82,3418, 12420, 45.05,0.65
GNA, EQ, 09-Apr-2020,142.9,144.2,154.0,143.1, 149.50,147.95,148.14,65821,97.51,2440, 26727, 40.61,3.53
GNA, EQ, 09-Apr-2021,378.0,378.0,383.05,375.0,375.55,376.4,378.8,31400,118.94,1463, 17988, 57.29,-0.42
GNA, EQ, 09-Apr-2024,419.8,423.4,423.4,410.0, 412.10,413.85,415.81,41564,172.83,3508, 25609, 61.61,-1.42
GNA, EQ, 09-Apr-2025,289.65,292.9,292.9,282.25,285.0,286.35,285.43,20322,58.0,1760, 10298, 50.67,-1.14
GNA, EQ, 09-May-2022,520.4,520.4,520.4,504.95, 513.15,514.6,512.84,23681,121.45,1762, 11467, 48.42,-1.11
GNA, EQ, 09-May-2023,782.85,784.0,790.35,764.1,767.0,767.9,776.03,68449,531.19,6039, 40389, 59.01,-1.91
GNA, EQ, 09-May-2024,411.8,412.6,421.2,401.05,402.1,403.45,407.88,47912,195.42,4855, 28580, 59.65,-2.03
GNA, EQ, 09-Jun-2020,190.8,191.6,195.0,189.0, 191.90,191.45,193.39,109848,212.44,2070, 50567, 46.03,0.34
GNA, EQ, 09-Jun-2021,433.6,434.9,439.45,422.05,423.0,424.35,430.72,100525,432.98,4641, 56461, 56.17,-2.13
GNA, EQ, 09-Jun-2022,505.7,507.0,512.2,502.9, 508.00,509.5,507.73,12992,65.96,923, 6968, 53.63,0.75
GNA, EQ, 09-Jun-2023,793.95,800.0,800.0,787.0, 792.00,791.4,792.91,41765,331.16,2784, 26351, 63.09,-0.32
GNA, EQ, 09-Jul-2020,187.4,188.7,189.45,183.5, 185.45,184.6,186.06,32036,59.61,1018, 20485, 63.94,-1.49
GNA, EQ, 09-Jul-2021,461.9,464.8,465.15,453.0,456.0,457.05,458.45,70273,322.16,3518, 39080, 55.61,-1.05
GNA, EQ, 09-Jul-2024,425.6,426.0,439.95,426.0,432.0,430.65,434.23,128459,557.81,8301, 65380, 50.90,1.19
GNA, EQ, 09-Aug-2021,744.5,749.85,766.7,730.0, 737.10,734.3,739.52,165167,1221.44,7490, 89319, 54.08,-1.37
GNA, EQ, 09-Aug-2023,995.85,1000.0,1000.0,991.0, 994.20,995.15,995.86,28764,286.45,2928, 16097, 55.96,-0.07
GNA, EQ, 09-Aug-2024,403.9,407.7,433.0,405.4,425.9,425.8,427.29,302977,1294.6,21953, 134398, 44.36,5.42
GNA, EQ, 09-Sep-2020,221.95,217.0,221.0,215.0, 216.00,216.9,217.26,19967,43.38,998, 10993, 55.06,-2.28
GNA, EQ, 09-Sep-2021,744.4,742.0,830.0,736.85, 792.00,790.8,802.17,698262,5601.26,41601, 174395, 24.98,6.23
GNA, EQ, 09-Sep-2022,754.0,756.8,763.8,725.0, 741.65,742.3,744.67,171179,1274.72,6590, 31504, 18.40,-1.55
GNA, EQ, 09-Sep-2024,437.75,441.0,441.0,429.25,435.8,434.05,433.94,52226,226.63,4923, 29610, 56.70,-0.85
GNA, EQ, 09-Oct-2020,226.4,227.5,239.85,226.75, 238.00,238.5,236.13,121444,286.76,3139, 63143, 51.99,5.34
GNA, EQ, 09-Oct-2023,464.6,458.15,459.8,451.15, 454.90,453.3,454.3,65342,296.85,6126, 32190, 49.26,-2.43
GNA, EQ, 09-Oct-2024,426.0,426.15,434.0,426.15,429.05,430.3,429.89,32222,138.52,1449, 13607, 42.23,1.01
GNA, EQ, 09-Nov-2020,230.45,232.8,233.6,230.45, 231.70,231.5,231.74,15067,34.92,498, 7929, 52.62,0.46
GNA, EQ, 09-Nov-2021,779.85,786.1,799.0,757.1,768.35,770.6,774.11,110523,855.57,9060, 66513, 60.18,-1.19
GNA, EQ, 09-Nov-2022,672.85,677.8,677.8,654.0, 665.00,662.9,662.31,39008,258.35,3248, 18676, 47.88,-1.48
GNA, EQ, 09-Nov-2023,425.85,426.0,427.75,415.1, 420.70,420.05,420.04,72772,305.67,5192, 41361, 56.84,-1.36
GNA, EQ, 09-Dec-2020,263.1,265.3,265.3,256.0,258.0,257.55,259.63,60445,156.93,1669, 42628, 70.52,-2.11
GNA, EQ, 09-Dec-2021,720.25,715.0,738.0,715.0, 733.40,733.45,730.21,19897,145.29,1635, 11261, 56.60,1.83
GNA, EQ, 09-Dec-2022,656.6,659.95,663.2,655.0, 663.00,659.1,658.53,18313,120.6,2443, 12484, 68.17,0.38
GNA, EQ, 09-Dec-2024,431.95,438.35,448.8,434.9,442.1,443.75,442.88,102656,454.64,4050, 63340, 61.70,2.73
GNA, EQ, 10-Jan-2020,265.15,266.75,273.9,265.55, 266.00,267.15,269.49,49747,134.07,1762, 29310, 58.92,0.75
GNA, EQ, 10-Jan-2022,752.25,751.75,770.0,651.6,663.75,664.5,699.23,478199,3343.69,26418, 167763, 35.08,-11.67
