SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
LEXUS, EQ, 15-Mar-2024,38.2,38.2,39.7,35.3, 36.50,36.65,37.89,25719,9.75,152, 17798, 69.20,-4.06
LEXUS, EQ, 15-Apr-2024,44.9,43.3,44.85,40.9, 41.60,42.2,42.53,98903,42.06,523, 71913, 72.71,-6.01
LEXUS, EQ, 15-Apr-2025,32.63,33.98,33.98,32.1,32.67,32.28,32.49,9036,2.94,203, 6047, 66.92,-1.07
LEXUS, EQ, 15-May-2023,67.85,66.0,69.05,66.0, 67.65,66.55,67.18,15345,10.31,244, 10180, 66.34,-1.92
LEXUS, EQ, 15-May-2024,42.8,43.95,45.5,41.55,44.35,44.2,43.68,52093,22.75,533, 35754, 68.63,3.27
LEXUS, EQ, 15-Jun-2023,57.9,57.2,59.4,55.0, 57.95,57.05,58.0,2935,1.7,150, 1708, 58.19,-1.47
LEXUS, EQ, 15-Jul-2024,46.33,46.75,47.7,43.1,44.45,43.88,45.25,118530,53.64,1151, 70182, 59.21,-5.29
LEXUS, EQ, 15-Oct-2024,48.57,48.57,50.99,47.36,48.0,48.31,49.27,114998,56.66,2503, 46782, 40.68,-0.54
LEXUS, EQ, 15-Dec-2023,38.85,39.0,39.95,38.5, 39.95,39.65,39.49,12356,4.88,91, 11032, 89.28,2.06
LEXUS, EQ, 16-Jan-2025,41.9,42.47,42.5,41.01,41.05,41.24,41.39,11151,4.62,316, 7088, 63.56,-1.58
LEXUS, EQ, 16-Feb-2024,42.8,43.5,45.9,41.05,42.0,41.7,43.62,49074,21.4,423, 34752, 70.82,-2.57
LEXUS, EQ, 16-Mar-2023,85.7,87.8,87.8,77.5, 83.95,84.35,83.06,28596,23.75,534, 12132, 42.43,-1.58
LEXUS, EQ, 16-Apr-2024,42.2,41.4,48.9,41.4, 44.90,44.45,47.22,786598,371.45,3185, 99081, 12.60,5.33
LEXUS, EQ, 16-Apr-2025,32.28,33.82,33.82,32.0,33.0,33.0,32.87,6751,2.22,230, 4356, 64.52,2.23
LEXUS, EQ, 16-May-2023,66.55,69.0,69.0,65.25,68.8,68.3,67.48,10992,7.42,333, 5663, 51.52,2.63
LEXUS, EQ, 16-May-2024,44.2,45.3,45.3,43.1,43.5,43.4,43.66,27052,11.81,254, 15734, 58.16,-1.81
LEXUS, EQ, 16-Jun-2023,57.05,57.05,58.9,56.55, 58.25,57.7,57.91,3006,1.74,134, 1809, 60.18,1.14
LEXUS, EQ, 16-Jul-2024,43.88,44.0,45.99,44.0,44.5,44.68,45.13,37095,16.74,533, 18436, 49.70,1.82
LEXUS, EQ, 16-Aug-2024,41.35,42.18,42.49,41.24,41.25,41.29,41.54,11670,4.85,436, 5940, 50.90,-0.15
LEXUS, EQ, 16-Sep-2024,43.03,43.03,43.03,40.6,41.0,41.01,41.75,55961,23.37,1039, 32473, 58.03,-4.69
LEXUS, EQ, 16-Oct-2024,48.31,48.74,49.94,48.06,48.38,48.47,48.72,69439,33.83,998, 27619, 39.77,0.33
LEXUS, EQ, 16-Dec-2024,43.17,43.44,45.0,43.26,43.52,44.05,43.98,38316,16.85,1062, 11101, 28.97,2.04
LEXUS, EQ, 17-Jan-2025,41.24,41.56,42.0,40.51,41.4,41.12,41.26,12293,5.07,197, 6834, 55.59,-0.29
LEXUS, EQ, 17-Feb-2025,39.2,40.5,40.5,37.0,37.0,37.65,38.22,1942,0.74,97, 1005, 51.75,-3.95
LEXUS, EQ, 17-Mar-2023,84.35,83.95,83.95,76.6, 80.50,77.9,79.24,19956,15.81,357, 8376, 41.97,-7.65
LEXUS, EQ, 17-Mar-2025,36.53,36.53,38.12,33.9,34.79,34.09,35.17,33957,11.94,547, 24590, 72.42,-6.68
LEXUS, EQ, 17-Apr-2023,81.65,80.0,80.0,74.95, 76.05,76.5,77.08,12925,9.96,259, 4979, 38.52,-6.31
LEXUS, EQ, 17-Apr-2025,33.0,33.94,33.95,32.5,33.93,33.82,33.66,5085,1.71,142, 3305, 65.00,2.48
LEXUS, EQ, 17-May-2023,68.3,69.9,69.9,67.05, 68.00,67.65,67.76,1398,0.95,83, 716, 51.22,-0.95
LEXUS, EQ, 17-May-2024,43.4,44.5,44.5,42.0,42.6,42.4,42.6,33972,14.47,232, 27379, 80.59,-2.3
LEXUS, EQ, 17-Jul-2023,45.1,45.9,46.5,42.65,43.1,43.2,44.21,50784,22.45,414, 39375, 77.53,-4.21
LEXUS, EQ, 16-Jul-2024,43.88,44.0,45.99,44.0,44.5,44.68,45.13,37095,16.74,533, 18436, 49.70,1.82
LEXUS, EQ, 17-Sep-2024,41.01,41.01,42.87,41.01,41.65,41.6,41.74,36123,15.08,1130, 16319, 45.18,1.44
LEXUS, EQ, 17-Oct-2024,48.47,48.05,49.97,46.0,46.0,46.66,47.66,282390,134.58,1689, 112054, 39.68,-3.73
LEXUS, EQ, 17-Dec-2024,44.05,44.07,44.49,43.5,43.5,43.81,44.04,13978,6.16,550, 4233, 30.28,-0.54
LEXUS, EQ, 18-Feb-2025,37.65,37.64,38.69,36.61,38.08,38.06,37.96,4037,1.53,264, 1526, 37.80,1.09
LEXUS, EQ, 18-Mar-2024,36.65,37.7,39.9,36.5, 37.00,36.95,37.62,44864,16.88,245, 36330, 80.98,0.82
LEXUS, EQ, 18-Mar-2025,34.09,35.46,35.46,33.52,33.8,33.72,34.33,17083,5.87,253, 14810, 86.69,-1.09
LEXUS, EQ, 18-Apr-2023,76.5,75.1,77.5,74.0, 75.10,76.3,76.26,7765,5.92,140, 4820, 62.07,-0.26
LEXUS, EQ, 18-Apr-2024,44.45,45.0,46.35,44.0, 44.20,44.2,45.24,51432,23.27,524, 25835, 50.23,-0.56
LEXUS, EQ, 18-May-2023,67.65,71.95,71.95,67.25, 70.00,69.65,69.93,5383,3.76,192, 2529, 46.98,2.96
LEXUS, EQ, 18-Jun-2024,39.18,40.9,40.9,39.01,39.01,39.4,39.66,16665,6.61,178, 10854, 65.13,0.56
LEXUS, EQ, 18-Jul-2024,44.68,45.5,45.99,42.5,43.0,43.12,44.02,89663,39.47,901, 50996, 56.88,-3.49
LEXUS, EQ, 18-Sep-2024,41.6,42.49,42.49,40.0,40.15,40.49,40.77,46968,19.15,1159, 27632, 58.83,-2.67
LEXUS, EQ, 18-Oct-2024,46.66,47.35,47.93,46.0,46.01,46.06,46.89,24331,11.41,599, 10072, 41.40,-1.29
LEXUS, EQ, 18-Nov-2024,46.88,47.75,47.75,44.0,44.5,44.52,44.75,23130,10.35,469, 16524, 71.44,-5.03
LEXUS, EQ, 18-Dec-2023,39.65,40.0,40.4,37.55, 38.60,38.6,38.87,44395,17.26,390, 30642, 69.02,-2.65
LEXUS, EQ, 18-Dec-2024,43.81,44.0,46.0,43.16,45.71,45.4,45.04,69232,31.19,1066, 31555, 45.58,3.63
LEXUS, EQ, 19-Feb-2024,41.7,43.45,43.45,42.2, 42.95,42.9,43.0,27187,11.69,203, 16438, 60.46,2.88
LEXUS, EQ, 19-Feb-2025,38.06,38.88,38.88,37.22,37.54,37.56,37.81,9782,3.7,508, 3355, 34.30,-1.31
LEXUS, EQ, 19-Mar-2024,36.95,38.75,38.75,37.05, 37.40,37.65,37.75,10031,3.79,93, 6302, 62.83,1.89
LEXUS, EQ, 19-Mar-2025,33.72,33.52,34.95,33.25,33.86,33.91,34.1,20217,6.89,254, 14777, 73.09,0.56
LEXUS, EQ, 19-Apr-2023,76.3,75.75,75.75,72.05, 74.80,73.55,74.05,5342,3.96,138, 4397, 82.31,-3.6
LEXUS, EQ, 19-Apr-2024,44.2,44.0,44.0,42.6, 44.00,43.7,43.42,48546,21.08,215, 25406, 52.33,-1.13
LEXUS, EQ, 19-May-2023,69.65,71.9,71.9,68.95,69.1,69.6,69.48,119,0.08,20, 42, 35.29,-0.07
LEXUS, EQ, 19-Jun-2023,57.7,58.4,58.4,54.15, 54.50,55.55,56.02,18802,10.53,197, 15859, 84.35,-3.73
LEXUS, EQ, 19-Jun-2024,39.4,38.6,40.0,38.6,39.22,38.93,39.14,31183,12.2,377, 20398, 65.41,-1.19
LEXUS, EQ, 19-Jul-2024,43.12,44.13,44.65,42.79,43.18,43.16,43.34,31784,13.77,413, 22127, 69.62,0.09
LEXUS, EQ, 19-Aug-2024,41.29,43.0,43.0,41.32,42.01,42.33,42.13,18373,7.74,230, 12500, 68.03,2.52
LEXUS, EQ, 19-Sep-2024,40.49,40.25,41.51,39.81,40.13,40.44,40.68,47016,19.13,1991, 17256, 36.70,-0.12
LEXUS, EQ, 19-Nov-2024,44.52,45.0,45.71,44.1,44.1,44.57,45.08,14757,6.65,729, 8427, 57.11,0.11
LEXUS, EQ, 19-Dec-2023,38.6,38.6,38.95,38.05, 38.80,38.65,38.5,13697,5.27,97, 9719, 70.96,0.13
LEXUS, EQ, 19-Dec-2024,45.4,46.0,46.0,44.25,45.6,45.5,45.11,18825,8.49,348, 11223, 59.62,0.22
LEXUS, EQ, 20-Jan-2025,41.12,41.17,41.55,41.0,41.39,41.09,41.32,4230,1.75,105, 3086, 72.96,-0.07
LEXUS, EQ, 20-Feb-2024,42.9,44.8,45.0,42.0, 43.00,42.85,43.27,24545,10.62,229, 16432, 66.95,-0.12
LEXUS, EQ, 20-Feb-2025,37.56,38.21,39.95,37.1,39.95,38.35,38.16,4829,1.84,233, 1864, 38.60,2.1
LEXUS, EQ, 20-Mar-2023,77.9,81.5,81.8,72.0,74.95,73.35,75.92,12888,9.78,358, 4534, 35.18,-5.84
LEXUS, EQ, 20-Mar-2024,37.65,39.9,39.9,35.65, 35.90,36.3,36.93,29566,10.92,251, 23764, 80.38,-3.59
LEXUS, EQ, 20-Mar-2025,33.91,34.58,35.0,32.81,33.18,33.31,33.7,25074,8.45,423, 14612, 58.28,-1.77
LEXUS, EQ, 20-Apr-2023,73.55,74.8,74.8,71.1, 73.25,72.25,72.33,779,0.56,72, 405, 51.99,-1.77
LEXUS, EQ, 18-May-2024,42.4,42.4,44.45,42.0,43.9,43.95,43.85,10463,4.59,105, 8086, 77.28,3.66
LEXUS, EQ, 20-Jun-2023,55.55,55.55,56.8,53.25, 53.55,54.0,54.85,18113,9.93,383, 10127, 55.91,-2.79
LEXUS, EQ, 20-Jun-2024,38.93,39.96,39.96,38.71,38.9,39.0,39.05,14216,5.55,164, 9976, 70.17,0.18
LEXUS, EQ, 20-Aug-2024,42.33,42.33,44.13,41.41,42.01,41.97,42.37,35385,14.99,554, 23556, 66.57,-0.85
LEXUS, EQ, 20-Sep-2024,40.44,40.05,41.68,39.61,40.2,40.0,40.4,48297,19.51,744, 32480, 67.25,-1.09
LEXUS, EQ, 20-Nov-2023,39.45,44.0,46.45,41.55, 43.00,42.3,43.82,124461,54.53,824, 52049, 41.82,7.22
LEXUS, EQ, 19-Nov-2024,44.52,45.0,45.71,44.1,44.1,44.57,45.08,14757,6.65,729, 8427, 57.11,0.11
LEXUS, EQ, 20-Dec-2023,38.65,39.4,40.5,37.45, 39.00,38.75,39.21,54221,21.26,270, 38202, 70.46,0.26
LEXUS, EQ, 20-Dec-2024,45.5,45.93,45.94,44.5,44.5,45.03,45.05,72037,32.46,902, 22917, 31.81,-1.03
LEXUS, EQ, 21-Jan-2025,41.09,41.49,41.5,40.0,40.03,40.25,40.49,9595,3.88,168, 7345, 76.55,-2.04
LEXUS, EQ, 21-Feb-2024,42.85,43.5,44.2,42.1, 43.90,43.25,43.43,12612,5.48,150, 9941, 78.82,0.93
LEXUS, EQ, 21-Feb-2025,38.35,39.16,40.5,38.42,40.5,40.05,39.83,9492,3.78,131, 7721, 81.34,4.43
LEXUS, EQ, 21-Mar-2023,73.35,75.65,75.65,66.05, 68.00,67.1,68.66,15967,10.96,247, 11022, 69.03,-8.52
LEXUS, EQ, 21-Mar-2024,36.3,37.95,37.95,36.0,36.1,36.2,37.03,30423,11.27,251, 22511, 73.99,-0.28
LEXUS, EQ, 21-Mar-2025,33.31,33.95,34.3,33.0,33.0,33.22,33.56,9485,3.18,188, 5520, 58.20,-0.27
LEXUS, EQ, 21-Apr-2023,72.25,71.1,71.55,64.95, 68.25,68.35,68.42,13460,9.21,201, 7340, 54.53,-5.4
LEXUS, EQ, 21-Apr-2025,33.82,34.39,34.39,33.41,34.3,34.09,33.98,8925,3.03,121, 7047, 78.96,0.8
LEXUS, EQ, 21-May-2024,43.95,45.0,45.0,41.6,41.6,42.35,43.01,17837,7.67,240, 13737, 77.01,-3.64
LEXUS, EQ, 21-Jun-2023,54.0,54.95,54.95,53.5, 54.00,54.0,54.15,7440,4.03,175, 5420, 72.85,0.0
LEXUS, EQ, 21-Jun-2024,39.0,39.77,39.77,38.6,38.76,38.88,39.14,10302,4.03,111, 7360, 71.44,-0.31
LEXUS, EQ, 21-Aug-2024,41.97,42.81,42.81,41.5,41.72,41.76,41.89,17734,7.43,307, 12315, 69.44,-0.5
LEXUS, EQ, 21-Oct-2024,46.06,46.06,46.75,43.1, 43.14,43.87,44.92,31614,14.2,1228, 12548, 39.69,-4.75
LEXUS, EQ, 21-Nov-2023,42.3,43.0,43.5,41.1, 41.20,42.05,42.55,29367,12.5,289, 19730, 67.18,-0.59
LEXUS, EQ, 21-Nov-2024,44.57,44.46,45.35,43.71,44.36,43.86,44.24,13122,5.81,750, 6877, 52.41,-1.59
LEXUS, EQ, 21-Dec-2023,38.75,39.0,46.5,36.95, 46.50,45.85,45.42,1091660,495.81,3194, 395297, 36.21,18.32
LEXUS, EQ, 22-Jan-2025,40.25,40.03,40.99,40.0,40.95,40.47,40.33,3890,1.57,122, 2882, 74.09,0.55
LEXUS, EQ, 22-Feb-2024,43.25,44.8,44.8,42.3, 43.00,42.7,43.61,19817,8.64,171, 12291, 62.02,-1.27
LEXUS, EQ, 22-Mar-2023,67.1,65.4,73.75,65.4, 70.00,70.6,71.33,15001,10.7,243, 7115, 47.43,5.22
LEXUS, EQ, 22-Mar-2024,36.2,36.0,37.45,36.0,37.0,37.0,36.72,18380,6.75,93, 16973, 92.34,2.21
LEXUS, EQ, 22-Apr-2024,43.7,44.0,45.45,43.0,43.2,43.1,43.58,22212,9.68,186, 15308, 68.92,-1.37
LEXUS, EQ, 22-Apr-2025,34.09,34.09,34.29,33.62,34.02,34.17,34.11,6449,2.2,71, 6056, 93.91,0.23
LEXUS, EQ, 22-May-2023,69.6,69.3,70.3,64.85,66.55,66.8,67.09,9844,6.6,296, 6776, 68.83,-4.02
LEXUS, EQ, 22-May-2024,42.35,43.15,43.8,42.05,42.2,42.4,42.62,33032,14.08,227, 21007, 63.60,0.12
LEXUS, EQ, 22-Jun-2023,54.0,55.0,55.0,51.85,52.5,52.9,53.3,10542,5.62,269, 5917, 56.13,-2.04
LEXUS, EQ, 22-Jul-2024,43.16,42.75,43.94,42.01,42.8,43.0,42.95,21873,9.4,475, 13899, 63.54,-0.37
LEXUS, EQ, 22-Aug-2024,41.76,41.11,43.52,41.11,42.4,42.16,42.71,21860,9.34,749, 10028, 45.87,0.96
LEXUS, EQ, 22-Oct-2024,43.87,44.48,44.51,40.11,40.13,40.39,41.36,57241,23.68,1456, 24460, 42.73,-7.93
LEXUS, EQ, 22-Nov-2023,42.05,42.25,42.8,40.0, 41.00,40.45,40.61,47127,19.14,717, 8627, 18.31,-3.8
LEXUS, EQ, 22-Nov-2024,43.86,44.64,48.68,43.0,45.01,45.86,46.16,64910,29.96,1144, 18845, 29.03,4.56
LEXUS, EQ, 22-Dec-2023,45.85,49.2,54.4,48.1, 51.00,51.35,51.83,2389223,1238.25,12471, 434901, 18.20,12.0
LEXUS, EQ, 23-Jan-2025,40.47,40.1,41.0,40.0,40.5,40.34,40.3,11240,4.53,325, 6757, 60.12,-0.32
LEXUS, EQ, 23-Feb-2024,42.7,42.95,42.95,41.9, 42.00,42.05,42.23,10294,4.35,83, 7080, 68.78,-1.52
LEXUS, EQ, 23-Mar-2023,70.6,73.0,77.0,72.0, 74.70,74.6,74.03,10984,8.13,193, 5025, 45.75,5.67
LEXUS, EQ, 23-Apr-2024,43.1,44.8,44.8,42.6,43.0,42.85,43.31,50247,21.76,251, 26675, 53.09,-0.58
LEXUS, EQ, 23-Apr-2025,34.17,34.34,34.34,32.53,33.3,33.67,33.66,13276,4.47,104, 8969, 67.56,-1.46
LEXUS, EQ, 23-May-2023,66.8,68.5,68.5,66.05, 66.55,67.0,66.97,3198,2.14,161, 1666, 52.10,0.3
LEXUS, EQ, 23-May-2024,42.4,43.5,43.5,41.45,41.5,41.5,41.84,24386,10.2,214, 15601, 63.98,-2.12
LEXUS, EQ, 23-Jun-2023,52.9,52.55,54.15,49.2, 51.00,51.1,51.4,9218,4.74,280, 5899, 63.99,-3.4
LEXUS, EQ, 23-Jul-2024,43.0,44.0,44.0,41.5,43.01,43.08,42.74,14297,6.11,321, 7851, 54.91,0.19
LEXUS, EQ, 23-Aug-2024,42.16,42.5,43.02,41.91,42.4,42.39,42.25,11265,4.76,325, 7292, 64.73,0.55
LEXUS, EQ, 23-Sep-2024,40.0,40.75,41.4,39.78,40.5,40.93,40.62,43431,17.64,958, 27685, 63.74,2.32
LEXUS, EQ, 23-Oct-2024,40.39,39.39,46.84,39.39,41.46,41.74,43.54,121424,52.86,2973, 31414, 25.87,3.34
LEXUS, EQ, 23-Nov-2023,40.45,41.0,41.0,39.15, 40.80,40.6,39.91,84772,33.83,1657, 7473, 8.82,0.37
LEXUS, EQ, 23-Dec-2024,45.03,45.0,45.29,43.3,43.6,44.0,44.64,102681,45.83,306, 76350, 74.36,-2.29
LEXUS, EQ, 24-Jan-2025,40.34,41.34,41.34,39.46,39.5,39.69,40.31,14243,5.74,320, 8249, 57.92,-1.61
LEXUS, EQ, 24-Feb-2025,40.05,40.95,40.95,39.0,40.3,40.24,39.72,5832,2.32,134, 2431, 41.68,0.47
LEXUS, EQ, 24-Mar-2023,74.6,77.95,77.95,67.15, 69.40,67.75,68.66,17603,12.09,243, 12419, 70.55,-9.18
LEXUS, EQ, 24-Mar-2025,33.22,34.0,34.07,32.02,32.53,32.86,33.17,23810,7.9,346, 17205, 72.26,-1.08
LEXUS, EQ, 24-Apr-2023,68.35,68.3,76.75,67.9, 74.40,73.2,72.36,6107,4.42,171, 4205, 68.86,7.1
LEXUS, EQ, 24-Apr-2024,42.85,42.2,44.1,42.0, 43.00,42.45,43.09,40836,17.6,298, 21253, 52.04,-0.93
LEXUS, EQ, 24-Apr-2025,33.67,32.3,34.6,32.3,34.6,34.52,34.37,10237,3.52,117, 8854, 86.49,2.52
LEXUS, EQ, 24-May-2023,67.0,68.2,71.7,67.15, 69.00,69.15,68.83,8258,5.68,405, 3602, 43.62,3.21
LEXUS, EQ, 24-May-2024,41.5,43.65,43.65,41.85,41.85,42.0,42.56,15400,6.55,171, 10816, 70.23,1.2
LEXUS, EQ, 24-Jun-2024,38.88,39.71,42.7,38.82,39.96,40.15,40.47,74210,30.03,479, 48995, 66.02,3.27
LEXUS, EQ, 24-Jul-2024,43.08,43.08,43.8,42.01,43.1,43.12,43.12,73429,31.66,530, 32396, 44.12,0.09
LEXUS, EQ, 24-Sep-2024,40.93,40.6,41.49,40.25,40.35,40.79,40.72,17032,6.94,646, 6418, 37.68,-0.34
LEXUS, EQ, 24-Oct-2024,41.74,42.49,43.11,42.0,42.4,42.52,42.48,68447,29.08,913, 26707, 39.02,1.87
LEXUS, EQ, 24-Nov-2023,40.6,40.65,40.9,39.75, 40.00,39.95,40.5,43952,17.8,976, 7823, 17.80,-1.6
LEXUS, EQ, 24-Dec-2024,44.0,43.67,44.0,43.02,43.05,43.24,43.59,15256,6.65,303, 5837, 38.26,-1.73
LEXUS, EQ, 25-Feb-2025,40.24,40.5,40.79,39.78,40.5,40.4,40.5,16842,6.82,119, 15741, 93.46,0.4
LEXUS, EQ, 25-Mar-2025,32.86,33.16,35.27,33.01,33.81,33.62,33.72,24319,8.2,252, 14554, 59.85,2.31
LEXUS, EQ, 25-Apr-2023,73.2,75.9,75.9,70.85,71.5,73.1,73.44,5621,4.13,146, 3890, 69.20,-0.14
LEXUS, EQ, 25-Apr-2024,42.45,42.25,50.4,42.1, 49.10,49.15,48.09,973504,468.11,4830, 263052, 27.02,15.78
LEXUS, EQ, 25-Apr-2025,34.52,34.09,34.1,33.02,33.77,33.77,33.38,7467,2.49,42, 5680, 76.07,-2.17
LEXUS, EQ, 25-May-2023,69.15,68.2,70.0,66.3, 66.60,66.55,67.82,8548,5.8,145, 7816, 91.44,-3.76
LEXUS, EQ, 25-Jun-2024,40.15,45.1,48.18,43.61,48.18,48.18,47.74,1708477,815.71,3728, 388407, 22.73,20.0
LEXUS, EQ, 25-Jul-2024,43.12,42.99,48.0,41.35,45.98,45.87,45.52,184713,84.08,1244, 93744, 50.75,6.38
LEXUS, EQ, 25-Sep-2024,40.79,42.65,42.65,40.65,41.01,41.57,41.79,50917,21.28,1309, 14431, 28.34,1.91
LEXUS, EQ, 25-Oct-2024,42.52,42.55,43.79,40.61,40.9,41.04,41.75,39656,16.56,1113, 10835, 27.32,-3.48
LEXUS, EQ, 25-Nov-2024,45.86,45.86,46.36,44.31,44.6,45.37,45.76,43794,20.04,651, 19713, 45.01,-1.07
LEXUS, EQ, 26-Feb-2024,42.05,42.05,43.15,40.5, 40.60,41.05,41.1,13861,5.7,195, 9139, 65.93,-2.38
LEXUS, EQ, 26-Mar-2024,37.0,36.3,37.75,34.5,34.9,35.05,35.68,116546,41.58,357, 105627, 90.63,-5.27
LEXUS, EQ, 26-Mar-2025,33.62,34.32,34.32,32.51,33.46,32.73,33.52,19449,6.52,263, 16248, 83.54,-2.65
LEXUS, EQ, 26-Apr-2023,73.1,73.15,74.9,72.4, 73.50,73.5,73.93,3345,2.47,60, 2618, 78.27,0.55
LEXUS, EQ, 26-Apr-2024,49.15,54.9,56.7,52.15, 52.20,52.9,54.53,2463807,1343.62,10666, 460594, 18.69,7.63
LEXUS, EQ, 26-May-2023,66.55,68.15,68.2,66.0,67.3,66.35,66.84,2069,1.38,83, 1588, 76.75,-0.3
LEXUS, EQ, 26-Jun-2023,51.1,51.95,61.3,51.05, 53.00,52.75,56.15,96663,54.28,1186, 51553, 53.33,3.23
LEXUS, EQ, 26-Jun-2024,48.18,48.88,48.9,44.0,45.75,44.82,46.26,466618,215.87,2828, 226420, 48.52,-6.97
LEXUS, EQ, 26-Jul-2024,45.87,45.84,46.38,44.51, 45.68,45.59,45.46,30555,13.89,433, 17248, 56.45,-0.61
LEXUS, EQ, 26-Aug-2024,42.39,43.2,43.2,41.5,42.25,42.18,42.02,23976,10.07,421, 12013, 50.10,-0.5
LEXUS, EQ, 26-Sep-2024,41.57,41.55,42.39,40.77,40.85,40.88,41.32,31390,12.97,905, 16069, 51.19,-1.66
LEXUS, EQ, 26-Nov-2024,45.37,46.3,47.38,45.25,46.57,46.11,46.02,20791,9.57,656, 11042, 53.11,1.63
LEXUS, EQ, 26-Dec-2023,51.35,51.3,54.7,49.1, 51.50,51.6,52.51,316943,166.43,2604, 166344, 52.48,0.49
LEXUS, EQ, 26-Dec-2024,43.24,43.24,43.99,42.1,42.13,42.23,42.7,39296,16.78,2175, 10903, 27.75,-2.34
LEXUS, EQ, 27-Jan-2025,39.69,38.7,40.45,36.22,38.0,38.16,37.87,29774,11.28,626, 12390, 41.61,-3.85
LEXUS, EQ, 27-Feb-2024,41.05,41.05,42.0,41.0, 41.30,41.15,41.4,9329,3.86,149, 4100, 43.95,0.24
LEXUS, EQ, 27-Feb-2025,40.4,40.01,40.3,37.2,37.2,37.96,38.65,5523,2.13,154, 3128, 56.64,-6.04
LEXUS, EQ, 27-Mar-2023,67.75,63.0,70.05,63.0, 67.45,66.4,65.53,6160,4.04,98, 4560, 74.03,-1.99
LEXUS, EQ, 27-Mar-2024,35.05,34.05,35.55,31.55, 32.50,32.5,33.62,158318,53.22,570, 127273, 80.39,-7.28
LEXUS, EQ, 27-Mar-2025,32.73,33.74,33.74,30.0,30.8,30.42,31.23,103947,32.46,493, 93422, 89.87,-7.06
LEXUS, EQ, 27-Apr-2023,73.5,73.6,75.5,72.0, 74.00,72.8,73.91,5570,4.12,96, 4091, 73.45,-0.95
LEXUS, EQ, 27-May-2024,42.0,42.0,43.55,40.5,42.0,41.15,41.5,14655,6.08,206, 10431, 71.18,-2.02
LEXUS, EQ, 27-Jun-2023,52.75,54.45,55.7,51.65, 53.00,52.65,53.77,13258,7.13,386, 6596, 49.75,-0.19
LEXUS, EQ, 27-Jun-2024,44.82,45.6,45.6,43.1,43.49,43.31,43.84,103961,45.57,603, 59797, 57.52,-3.37
LEXUS, EQ, 27-Aug-2024,42.18,41.3,43.49,41.3,42.35,42.06,42.16,18152,7.65,327, 9805, 54.02,-0.28
LEXUS, EQ, 27-Sep-2024,40.88,41.5,41.89,40.1,40.1,40.5,41.16,30173,12.42,988, 16135, 53.47,-0.93
LEXUS, EQ, 27-Nov-2024,46.11,46.8,46.8,45.05,45.99,45.6,45.84,11440,5.24,248, 8169, 71.41,-1.11
LEXUS, EQ, 27-Dec-2023,51.6,51.0,52.4,47.5, 49.35,49.2,49.64,107304,53.27,944, 59801, 55.73,-4.65
LEXUS, EQ, 27-Dec-2024,42.23,42.5,43.0,42.15,42.15,42.44,42.66,12678,5.41,343, 6714, 52.96,0.5
LEXUS, EQ, 28-Jan-2025,38.16,38.05,43.13,36.92,43.0,42.12,41.04,74710,30.66,744, 30608, 40.97,10.38
LEXUS, EQ, 28-Feb-2024,41.15,39.25,41.4,37.55,38.5,38.8,39.8,20865,8.3,295, 14621, 70.07,-5.71
LEXUS, EQ, 28-Feb-2025,37.96,36.7,39.79,36.7,38.5,38.79,38.24,13266,5.07,252, 7948, 59.91,2.19
LEXUS, EQ, 28-Mar-2023,66.4,64.65,66.3,62.05, 65.85,65.55,64.07,3789,2.43,154, 2449, 64.63,-1.28
LEXUS, EQ, 28-Mar-2024,32.5,35.4,35.4,32.5,32.8,32.55,33.4,56450,18.85,255, 42906, 76.01,0.15
LEXUS, EQ, 28-Mar-2025,30.42,31.15,31.99,30.23,31.06,31.05,31.12,49903,15.53,271, 36415, 72.97,2.07
LEXUS, EQ, 28-Apr-2023,72.8,72.85,73.9,69.8, 71.00,72.25,71.78,9242,6.63,171, 4882, 52.82,-0.76
LEXUS, EQ, 28-May-2024,41.15,42.4,42.4,41.25,41.25,41.7,41.64,16633,6.93,94, 15341, 92.23,1.34
LEXUS, EQ, 28-Jun-2024,43.31,43.8,44.99,41.76,41.99,41.91,42.49,59311,25.2,442, 35963, 60.63,-3.23
LEXUS, EQ, 28-Aug-2024,42.06,41.16,42.65,41.16,41.5,41.61,41.75,32520,13.58,527, 20707, 63.67,-1.07
LEXUS, EQ, 28-Oct-2024,41.04,40.61,42.37,39.71,41.5,41.7,41.4,31187,12.91,1988, 3123, 10.01,1.61
LEXUS, EQ, 28-Nov-2023,39.95,43.9,43.9,40.1, 40.40,40.55,41.26,42011,17.33,1023, 10632, 25.31,1.5
LEXUS, EQ, 28-Nov-2024,45.6,45.54,52.0,45.0,50.6,50.09,49.81,189623,94.46,1866, 84251, 44.43,9.85
LEXUS, EQ, 28-Dec-2023,49.2,48.0,50.1,46.1, 46.95,46.85,48.23,72636,35.03,458, 44113, 60.73,-4.78
LEXUS, EQ, 29-Jan-2025,42.12,43.0,45.5,40.16,41.0,41.12,43.44,580915,252.35,2151, 57114, 9.83,-2.37
LEXUS, EQ, 29-Feb-2024,38.8,38.55,39.8,37.8, 39.35,38.95,38.83,14263,5.54,202, 8595, 60.26,0.39
