SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CADILAHC, EQ, 11-Jan-2022,453.75,454.0,455.3,444.45,445.75,445.75,450.04,1900506,8552.96,39297, 959020, 50.46,-1.76
CADILAHC, EQ, 11-Feb-2020,278.7,279.0,279.0,273.0, 274.15,274.6,275.08,1251820,3443.53,16759, 348224, 27.82,-1.47
CADILAHC, EQ, 11-Feb-2021,469.5,468.0,472.35,464.05,470.75,470.85,467.87,2204483,10314.03,24290, 782090, 35.48,0.29
CADILAHC, EQ, 11-Feb-2022,401.3,399.0,399.0,390.55,391.35,392.35,392.71,1607589,6313.21,39320, 500621, 31.14,-2.23
CADILAHC, EQ, 11-Mar-2020,256.2,258.55,264.3,254.2, 258.15,258.1,259.4,2942068,7631.85,24499, 1416411, 48.14,0.74
CADILAHC, EQ, 11-May-2020,321.25,332.8,333.0,325.2, 328.90,328.4,328.5,5369042,17637.04,70831, 970696, 18.08,2.23
CADILAHC, EQ, 11-May-2021,624.0,626.65,633.0,622.5, 631.30,629.85,628.56,13702473,86128.26,142998, 1847429, 13.48,0.94
CADILAHC, EQ, 11-Jun-2020,369.2,369.8,378.25,366.15, 369.55,369.5,372.54,6624240,24678.01,126870, 1078547, 16.28,0.08
CADILAHC, EQ, 11-Jun-2021,650.65,655.0,668.9,650.95, 666.50,664.95,660.55,8814574,58224.58,107312, 1770498, 20.09,2.2
CADILAHC, EQ, 11-Aug-2020,405.15,407.1,408.6,393.0,395.2,394.75,398.67,3349443,13353.17,37145, 746253, 22.28,-2.57
CADILAHC, EQ, 11-Aug-2021,576.45,576.8,577.4,557.3, 563.70,563.75,564.72,5778620,32633.04,77300, 1745007, 30.20,-2.2
CADILAHC, EQ, 11-Sep-2020,363.75,365.0,372.65,358.0, 370.90,370.0,364.16,4408064,16052.49,46926, 992249, 22.51,1.72
CADILAHC, EQ, 11-Oct-2021,549.8,554.0,554.2,546.45, 548.75,548.45,548.97,1227493,6738.61,16029, 572531, 46.64,-0.25
CADILAHC, EQ, 11-Nov-2020,409.4,414.9,419.0,411.1, 415.95,416.45,415.23,5861723,24339.5,56445, 1205948, 20.57,1.72
CADILAHC, EQ, 11-Nov-2021,502.05,502.0,502.0,491.0, 492.35,491.95,495.3,1483860,7349.57,26336, 725789, 48.91,-2.01
CADILAHC, EQ, 11-Dec-2020,469.55,470.95,472.95,461.0, 466.00,466.65,467.59,1634404,7642.24,20242, 283081, 17.32,-0.62
CADILAHC, EQ, 12-Jan-2021,493.7,496.0,497.25,489.45, 490.80,490.35,492.8,2534905,12492.01,40558, 726368, 28.65,-0.68
CADILAHC, EQ, 12-Jan-2022,445.75,447.7,448.65,441.5,444.0,443.4,443.93,1732348,7690.4,31612, 835569, 48.23,-0.53
CADILAHC, EQ, 12-Feb-2020,274.6,276.05,276.1,270.2, 270.60,271.8,272.48,948167,2583.57,20990, 246380, 25.98,-1.02
CADILAHC, EQ, 12-Feb-2021,470.85,471.45,479.0,466.6,468.7,468.05,473.33,3029750,14340.75,41919, 1007738, 33.26,-0.59
CADILAHC, EQ, 12-Mar-2020,258.1,250.8,252.6,234.5, 238.00,236.9,240.5,2131508,5126.21,22830, 864854, 40.57,-8.21
CADILAHC, EQ, 12-Mar-2021,448.4,448.0,450.95,441.55, 441.95,442.5,445.73,1488897,6636.41,22273, 525834, 35.32,-1.32
CADILAHC, EQ, 12-Apr-2021,514.45,517.75,532.0,494.35, 505.50,499.7,517.12,26881035,139007.61,315034, 2569723, 9.56,-2.87
CADILAHC, EQ, 12-May-2020,328.4,325.95,330.2,322.3, 324.25,323.7,325.09,2547712,8282.34,27739, 469464, 18.43,-1.43
CADILAHC, EQ, 12-May-2021,629.85,634.95,673.7,632.5,649.85,647.0,651.28,29773435,193907.67,326362, 3621567, 12.16,2.72
CADILAHC, EQ, 12-Jun-2020,369.5,361.95,376.4,359.7, 375.50,374.3,368.36,4644285,17107.47,50435, 896679, 19.31,1.3
CADILAHC, EQ, 12-Jul-2021,640.5,642.5,647.9,638.6, 644.25,645.1,643.34,3102840,19961.85,45854, 917560, 29.57,0.72
CADILAHC, EQ, 12-Aug-2020,394.75,395.5,395.5,381.25,385.9,385.2,385.77,3992334,15401.07,42358, 778628, 19.50,-2.42
CADILAHC, EQ, 12-Aug-2021,563.75,560.95,560.95,542.1, 544.65,544.0,549.34,4953491,27211.5,89087, 1523460, 30.76,-3.5
CADILAHC, EQ, 12-Oct-2020,438.0,438.0,443.15,430.75, 438.50,441.5,437.19,5232786,22877.01,54374, 820469, 15.68,0.8
CADILAHC, EQ, 12-Oct-2021,548.45,548.75,557.0,535.05, 541.00,541.4,544.99,1909589,10406.98,30182, 495648, 25.96,-1.29
CADILAHC, EQ, 12-Nov-2020,416.45,418.4,435.4,413.85, 427.00,426.05,427.62,9036176,38640.38,96608, 1675983, 18.55,2.31
CADILAHC, EQ, 12-Nov-2021,491.95,492.5,495.15,487.25, 493.50,492.6,491.32,1229164,6039.19,22968, 390800, 31.79,0.13
CADILAHC, EQ, 13-Jan-2020,258.15,258.0,259.5,255.8, 256.90,256.55,257.16,1049259,2698.24,19514, 386451, 36.83,-0.62
CADILAHC, EQ, 13-Jan-2021,490.35,493.0,494.5,481.65, 487.00,487.05,488.65,2727835,13329.47,39158, 667613, 24.47,-0.67
CADILAHC, EQ, 13-Jan-2022,443.4,444.0,451.55,443.7, 447.70,447.25,447.49,1952581,8737.61,39794, 804724, 41.21,0.87
CADILAHC, EQ, 13-Feb-2020,271.8,270.4,272.0,267.0, 269.60,268.8,269.24,1121053,3018.35,14958, 236452, 21.09,-1.1
CADILAHC, EQ, 13-Mar-2020,236.9,219.0,255.0,202.0, 253.00,251.55,238.67,1796888,4288.6,28615, 464356, 25.84,6.18
CADILAHC, EQ, 13-Apr-2020,351.1,364.9,364.9,351.75, 354.00,353.75,357.1,14945001,53368.71,174691,2975268,21.59,0.75
CADILAHC, EQ, 13-Apr-2021,499.7,512.0,513.3,478.55, 492.00,489.95,492.18,9426405,46395.33,116716, 1101522, 11.69,-1.95
CADILAHC, EQ, 13-May-2020,323.7,326.75,328.75,321.1,325.5,324.95,324.83,2799973,9095.28,58599, 931803, 33.28,0.39
CADILAHC, EQ, 13-Jul-2020,356.4,357.9,360.15,356.0, 357.95,358.1,358.16,1869088,6694.25,32273, 813342, 43.52,0.48
CADILAHC, EQ, 13-Jul-2021,645.1,648.75,651.9,641.0, 644.70,645.6,645.92,2985700,19285.19,37971, 964889, 32.32,0.08
CADILAHC, EQ, 13-Aug-2020,385.2,393.5,394.55,385.25, 386.00,386.4,388.81,5405124,21015.42,51660, 1112355, 20.58,0.31
CADILAHC, EQ, 13-Aug-2021,544.0,545.0,566.15,536.45,558.0,558.45,556.01,6662740,37045.59,114515, 1080466, 16.22,2.66
CADILAHC, EQ, 13-Sep-2021,558.1,561.0,561.0,554.25, 555.50,555.55,556.4,1053538,5861.84,17183, 385176, 36.56,-0.46
CADILAHC, EQ, 13-Oct-2020,441.5,438.5,446.3,427.2, 428.90,430.1,438.17,5013352,21966.81,49904, 774747, 15.45,-2.58
CADILAHC, EQ, 13-Oct-2021,541.4,542.5,547.3,538.25,545.8,545.65,543.66,1223053,6649.26,20637, 475694, 38.89,0.79
CADILAHC, EQ, 13-Nov-2020,426.05,427.95,432.75,424.1,426.25,425.6,428.41,5443702,23321.39,48605, 1366094, 25.09,-0.11
CADILAHC, EQ, 13-Dec-2021,467.5,471.9,471.9,462.5,465.5,464.75,467.09,1081844,5053.2,19166, 373070, 34.48,-0.59
CADILAHC, EQ, 14-Jan-2020,256.55,256.55,258.5,255.0, 256.70,257.05,256.82,568913,1461.07,6747, 99208, 17.44,0.19
CADILAHC, EQ, 14-Jan-2021,487.05,487.0,504.9,483.0, 504.70,503.45,497.93,4909904,24447.72,52760, 1052817, 21.44,3.37
CADILAHC, EQ, 14-Jan-2022,447.25,447.25,448.75,441.25, 442.10,442.1,443.63,1656575,7349.0,29061, 748863, 45.21,-1.15
CADILAHC, EQ, 14-Feb-2020,268.8,270.3,271.5,265.85, 269.90,270.0,269.04,727345,1956.82,13675, 171099, 23.52,0.45
CADILAHC, EQ, 14-Feb-2022,392.35,386.95,392.4,380.7,381.0,382.65,387.35,1734945,6720.37,36509, 729650, 42.06,-2.47
CADILAHC, EQ, 14-May-2020,324.95,323.1,341.75,322.6,338.85,336.85,336.96,10950024,36896.75,122204, 1963960, 17.94,3.66
CADILAHC, EQ, 14-May-2021,647.0,657.0,662.65,615.0, 617.50,617.15,633.58,15933829,100953.89,255760, 4292000, 26.94,-4.61
CADILAHC, EQ, 14-Jun-2021,664.95,668.5,668.55,639.15, 655.50,655.4,653.83,4142058,27082.0,50613, 986812, 23.82,-1.44
CADILAHC, EQ, 14-Jul-2020,358.1,357.95,362.0,352.75,353.5,353.8,357.65,2596036,9284.83,36393, 569711, 21.95,-1.2
CADILAHC, EQ, 14-Jul-2021,645.6,645.0,650.3,642.0, 643.20,643.4,644.9,2614515,16861.02,34146, 1287075, 49.23,-0.34
CADILAHC, EQ, 14-Aug-2020,386.4,390.0,400.35,386.05, 396.70,395.45,394.5,7430560,29313.44,78878, 1409047, 18.96,2.34
CADILAHC, EQ, 14-Sep-2020,370.0,371.8,373.2,365.5,368.0,368.55,368.61,2843408,10481.01,36166, 742452, 26.11,-0.39
CADILAHC, EQ, 14-Sep-2021,555.55,556.0,563.4,553.5, 561.35,560.85,557.71,1244191,6938.93,19345, 447961, 36.00,0.95
CADILAHC, EQ, 14-Oct-2020,430.1,428.5,433.6,422.35, 428.45,430.55,428.77,3974124,17039.93,36027, 485922, 12.23,0.1
CADILAHC, EQ, 14-Oct-2021,545.65,548.9,552.0,543.0,543.9,544.1,548.02,1557711,8536.63,29091, 571483, 36.69,-0.28
CADILAHC, EQ, 14-Dec-2020,466.65,469.0,473.7,466.55,470.5,469.85,470.19,2084100,9799.22,19585, 381144, 18.29,0.69
CADILAHC, EQ, 14-Dec-2021,464.75,467.5,474.4,458.9,467.05,467.6,466.57,3446381,16079.8,49607, 697705, 20.24,0.61
CADILAHC, EQ, 15-Jan-2020,257.05,257.05,263.85,255.8, 263.20,262.75,261.01,909694,2374.37,13208, 301745, 33.17,2.22
CADILAHC, EQ, 15-Jan-2021,503.45,506.0,509.2,485.25,488.5,487.8,496.11,6378475,31644.38,67291, 1099878, 17.24,-3.11
CADILAHC, EQ, 15-Feb-2021,468.05,466.9,472.25,463.65, 466.00,466.95,468.21,1809852,8473.92,19199, 634737, 35.07,-0.24
CADILAHC, EQ, 15-Feb-2022,382.65,384.0,388.35,379.15,387.95,387.2,384.41,1110094,4267.33,22816, 421698, 37.99,1.19
CADILAHC, EQ, 15-Mar-2021,442.5,442.0,442.5,430.6, 440.95,439.95,436.48,1485949,6485.93,22009, 213096, 14.34,-0.58
CADILAHC, EQ, 15-Apr-2020,353.75,354.5,358.0,330.85, 339.95,339.1,347.13,11480952,39854.32,167173, 2127558, 18.53,-4.14
CADILAHC, EQ, 15-Apr-2021,489.95,494.95,513.0,486.2,505.5,504.7,502.42,12921095,64918.17,157094, 1693163, 13.10,3.01
CADILAHC, EQ, 15-May-2020,336.85,340.0,343.0,330.0,331.8,332.2,336.37,5091000,17124.63,55642, 834980, 16.40,-1.38
CADILAHC, EQ, 15-Jun-2020,374.3,380.0,383.6,369.15,370.8,370.85,376.26,6630510,24947.81,66274, 1053748, 15.89,-0.92
CADILAHC, EQ, 15-Jun-2021,655.4,655.1,657.9,644.0, 644.60,646.0,649.7,2926557,19013.7,48325, 1057815, 36.15,-1.43
CADILAHC, EQ, 15-Jul-2020,353.8,357.05,358.15,353.35,355.0,354.55,355.93,2721855,9687.92,31215, 1076025, 39.53,0.21
CADILAHC, EQ, 15-Jul-2021,643.4,643.4,645.5,636.0, 639.20,640.2,640.18,1989641,12737.22,28154, 867087, 43.58,-0.5
CADILAHC, EQ, 15-Sep-2020,368.55,370.65,378.5,367.25, 374.50,375.05,375.26,4154655,15590.92,41494, 517722, 12.46,1.76
CADILAHC, EQ, 15-Sep-2021,560.85,562.25,570.4,559.3, 566.00,566.15,565.8,2406716,13617.15,33240, 840251, 34.91,0.94
CADILAHC, EQ, 15-Oct-2020,430.55,430.6,433.0,414.8, 415.50,415.9,423.67,3828064,16218.33,36434, 676654, 17.68,-3.4
CADILAHC, EQ, 15-Nov-2021,492.6,492.0,498.0,488.15, 493.00,493.3,493.2,1410869,6958.34,29918, 409907, 29.05,0.14
CADILAHC, EQ, 15-Dec-2020,469.85,473.0,475.45,465.0,466.0,466.85,469.78,2936032,13792.75,35575, 634303, 21.60,-0.64
CADILAHC, EQ, 15-Dec-2021,467.6,467.45,469.9,464.5, 464.70,465.5,467.27,1048175,4897.82,21498, 328718, 31.36,-0.45
CADILAHC, EQ, 16-Jan-2020,262.75,262.8,271.7,262.1, 270.00,270.2,267.88,2747358,7359.75,29179, 1028423, 37.43,2.84
CADILAHC, EQ, 16-Feb-2021,466.95,466.0,474.45,463.35, 468.50,468.9,469.01,3392787,15912.54,41711, 1312373, 38.68,0.42
CADILAHC, EQ, 16-Feb-2022,387.2,399.95,399.95,383.35,383.85,384.6,387.86,2308182,8952.43,36897, 643159, 27.86,-0.67
CADILAHC, EQ, 16-Mar-2020,251.55,247.0,261.8,236.25, 252.00,249.35,252.0,2973038,7492.16,46086, 688355, 23.15,-0.87
CADILAHC, EQ, 16-Mar-2021,439.95,440.75,442.85,434.8, 438.85,439.95,439.0,1230143,5400.34,19166, 403582, 32.81,0.0
CADILAHC, EQ, 16-Apr-2020,339.1,336.0,346.2,329.15, 344.00,343.55,338.9,7473616,25328.19,107921, 1130688, 15.13,1.31
CADILAHC, EQ, 16-Apr-2021,504.7,507.95,530.0,500.35,525.65,527.1,520.58,15428933,80320.7,169929, 3956437, 25.64,4.44
CADILAHC, EQ, 16-Jun-2020,370.85,366.0,374.75,356.35, 360.50,360.8,366.39,7050529,25832.16,76999, 1041703, 14.77,-2.71
CADILAHC, EQ, 16-Jun-2021,646.0,644.6,647.9,628.1, 628.60,630.15,634.45,5460433,34643.76,64604, 1886219, 34.54,-2.45
CADILAHC, EQ, 16-Jul-2020,354.55,356.2,362.65,352.1, 361.50,360.9,358.35,4026049,14427.28,62289, 1396996, 34.70,1.79
CADILAHC, EQ, 16-Jul-2021,640.2,639.8,645.9,638.75, 644.45,643.85,643.1,1968433,12659.03,26728, 599410, 30.45,0.57
CADILAHC, EQ, 16-Aug-2021,558.45,557.9,558.0,524.0,532.0,532.0,533.86,7122205,38022.65,112610, 2267929, 31.84,-4.74
CADILAHC, EQ, 16-Sep-2020,375.05,377.15,390.0,375.1,389.05,388.4,383.29,5051649,19362.41,58010, 1096458, 21.70,3.56
CADILAHC, EQ, 16-Sep-2021,566.15,567.0,568.6,561.1,564.5,564.5,564.08,1253117,7068.63,20327, 538962, 43.01,-0.29
CADILAHC, EQ, 16-Oct-2020,415.9,413.6,432.2,411.3, 429.90,430.4,425.68,6973034,29682.81,70835, 700604, 10.05,3.49
CADILAHC, EQ, 16-Nov-2021,493.3,495.4,497.2,478.5, 479.00,480.6,486.54,1960972,9540.92,39530, 816727, 41.65,-2.57
CADILAHC, EQ, 16-Dec-2020,466.85,471.0,472.85,465.9, 469.05,469.0,469.76,2630386,12356.51,25480, 556213, 21.15,0.46
CADILAHC, EQ, 16-Dec-2021,465.5,468.35,468.7,459.0, 463.10,463.95,463.64,1188653,5511.04,37072, 410300, 34.52,-0.33
CADILAHC, EQ, 17-Jan-2020,270.2,271.9,272.8,266.7, 269.10,269.15,269.41,3413381,9196.12,29203, 449634, 13.17,-0.39
CADILAHC, EQ, 17-Jan-2022,442.1,444.0,444.0,437.0,438.6,438.05,439.09,2901402,12739.79,36835, 1621598, 55.89,-0.92
CADILAHC, EQ, 17-Feb-2020,270.0,271.3,276.8,263.15, 266.25,266.35,269.22,2360644,6355.29,26015, 608636, 25.78,-1.35
CADILAHC, EQ, 17-Feb-2021,468.9,470.0,471.5,460.7, 464.15,463.7,464.85,2556360,11883.21,28431, 1068132, 41.78,-1.11
CADILAHC, EQ, 17-Feb-2022,384.6,383.85,387.35,381.1,381.5,382.9,384.12,933757,3586.77,19881, 365945, 39.19,-0.44
CADILAHC, EQ, 17-Mar-2020,249.35,249.3,268.35,247.1, 261.50,262.7,256.95,2396541,6158.03,24376, 1315588, 54.90,5.35
CADILAHC, EQ, 17-Mar-2021,439.95,438.85,442.95,426.8,427.0,429.15,433.28,1359127,5888.78,16532, 410367, 30.19,-2.45
CADILAHC, EQ, 17-Apr-2020,343.55,349.0,352.0,332.0, 333.60,333.8,336.87,7835392,26395.02,117084, 1864841, 23.80,-2.84
CADILAHC, EQ, 17-May-2021,617.15,624.75,628.4,610.0,611.9,611.4,617.59,5761782,35584.44,104651, 1685979, 29.26,-0.93
CADILAHC, EQ, 17-Jun-2020,360.8,370.0,371.8,362.65,364.5,364.5,366.37,6062637,22211.7,62306, 861100, 14.20,1.03
CADILAHC, EQ, 17-Jun-2021,630.15,624.0,633.6,617.1, 618.70,620.25,623.17,6531958,40705.4,69538, 2068123, 31.66,-1.57
CADILAHC, EQ, 17-Jul-2020,360.9,362.4,378.6,362.2, 377.60,377.4,371.24,9211356,34196.57,101289, 2088237, 22.67,4.57
CADILAHC, EQ, 17-Aug-2020,395.45,399.15,402.55,390.85, 397.40,397.5,396.12,4306535,17058.93,39086, 752571, 17.48,0.52
CADILAHC, EQ, 17-Aug-2021,532.0,532.0,539.8,526.6,529.5,530.15,531.58,3385586,17996.95,65094, 1248253, 36.87,-0.35
CADILAHC, EQ, 17-Sep-2020,388.4,389.0,396.6,384.4, 394.45,393.7,390.33,6323433,24682.2,55441, 1275288, 20.17,1.36
CADILAHC, EQ, 17-Sep-2021,564.5,563.0,564.5,551.4, 556.05,557.2,558.23,2139408,11942.84,31488, 868498, 40.60,-1.29
CADILAHC, EQ, 17-Nov-2020,429.25,432.0,433.95,426.0, 430.40,429.85,429.97,3849920,16553.48,37033, 1516708, 39.40,0.14
CADILAHC, EQ, 17-Nov-2021,480.6,479.95,482.55,471.0, 471.40,472.1,475.35,2006705,9538.95,37748, 903691, 45.03,-1.77
CADILAHC, EQ, 17-Dec-2020,469.0,469.0,481.0,468.1, 475.40,475.05,477.2,4533593,21634.48,51036, 744460, 16.42,1.29
CADILAHC, EQ, 17-Dec-2021,463.95,466.0,466.0,452.55, 458.35,459.5,459.61,1693403,7783.06,36454, 702513, 41.49,-0.96
CADILAHC, EQ, 18-Jan-2021,487.8,485.0,487.8,467.35, 472.00,472.9,476.31,3221146,15342.79,46672, 718643, 22.31,-3.05
CADILAHC, EQ, 18-Jan-2022,438.05,439.0,439.5,420.45, 422.00,422.05,427.85,4325454,18506.57,68174, 1949478, 45.07,-3.65
CADILAHC, EQ, 18-Feb-2020,266.35,266.6,269.5,261.1, 267.80,268.0,265.24,1305723,3463.29,16272, 375622, 28.77,0.62
CADILAHC, EQ, 18-Feb-2021,463.7,465.0,471.4,462.7,466.3,467.65,467.48,2556001,11948.88,18841, 1232418, 48.22,0.85
CADILAHC, EQ, 18-Feb-2022,382.9,381.0,381.0,374.25,375.5,376.55,377.14,1933643,7292.61,39482, 736822, 38.11,-1.66
CADILAHC, EQ, 18-Mar-2020,262.7,265.0,267.65,251.05, 257.00,258.1,258.74,2087472,5401.2,25456, 702876, 33.67,-1.75
CADILAHC, EQ, 18-Mar-2021,429.15,430.8,433.0,418.0, 421.00,419.75,424.74,1719710,7304.33,29067, 524351, 30.49,-2.19
CADILAHC, EQ, 18-May-2020,332.2,332.5,335.65,323.15, 323.85,323.95,328.32,3086689,10134.07,35100, 587840, 19.04,-2.48
CADILAHC, EQ, 18-May-2021,611.4,614.4,618.5,601.45, 606.00,604.4,608.3,5451390,33160.57,92956, 1557720, 28.57,-1.14
CADILAHC, EQ, 18-Jun-2020,364.5,366.0,369.0,362.25,366.0,365.65,365.97,2283494,8356.96,30457, 576135, 25.23,0.32
CADILAHC, EQ, 18-Jun-2021,620.25,623.8,626.2,603.6, 621.25,620.4,618.19,5218888,32262.58,78803, 1672464, 32.05,0.02
CADILAHC, EQ, 18-Aug-2020,397.5,398.0,401.0,395.1,397.7,397.0,397.13,2023214,8034.71,27407, 571059, 28.23,-0.13
CADILAHC, EQ, 18-Aug-2021,530.15,537.0,545.6,531.1, 540.85,542.8,540.16,3185524,17206.85,45305, 979049, 30.73,2.39
CADILAHC, EQ, 18-Sep-2020,393.7,395.05,423.0,395.05, 409.00,409.7,411.6,19640911,80841.23,214157, 2944327, 14.99,4.06
CADILAHC, EQ, 18-Oct-2021,544.1,544.1,546.0,531.0, 532.00,534.3,536.16,1547343,8296.19,32707, 751184, 48.55,-1.8
CADILAHC, EQ, 18-Nov-2020,429.85,429.8,435.8,425.65, 429.65,428.9,429.81,3341326,14361.45,31407, 1090805, 32.65,-0.22
CADILAHC, EQ, 18-Nov-2021,472.1,473.0,475.0,461.25,461.4,462.65,466.33,1781303,8306.82,42907, 726011, 40.76,-2.0
CADILAHC, EQ, 18-Dec-2020,475.05,475.4,479.45,470.0, 476.50,476.6,475.34,2439589,11596.24,26205, 499167, 20.46,0.33
CADILAHC, EQ, 19-Jan-2021,472.9,474.1,487.0,474.1, 485.00,485.2,481.2,2112198,10163.9,25311, 385463, 18.25,2.6
CADILAHC, EQ, 19-Jan-2022,422.05,421.0,425.7,414.05, 424.30,423.7,421.1,2305740,9709.51,37265, 1040104, 45.11,0.39
CADILAHC, EQ, 19-Feb-2020,268.0,268.25,277.5,268.0, 276.60,275.9,273.27,1407555,3846.43,20780, 410340, 29.15,2.95
CADILAHC, EQ, 19-Feb-2021,467.65,466.3,466.3,447.05,451.6,452.4,456.81,3283243,14998.11,41032, 984966, 30.00,-3.26
CADILAHC, EQ, 19-Mar-2020,258.1,245.0,255.95,235.0, 247.25,245.85,246.55,1521965,3752.34,36794, 416322, 27.35,-4.75
CADILAHC, EQ, 19-Mar-2021,419.75,419.0,427.8,408.35,426.7,425.4,419.69,1723181,7231.98,21480, 364353, 21.14,1.35
CADILAHC, EQ, 19-Apr-2021,527.1,535.0,536.8,513.4,526.7,527.15,527.15,15721350,82875.44,185509, 1643850, 10.46,0.01
CADILAHC, EQ, 19-May-2020,323.95,326.05,330.95,321.35,327.0,325.9,326.8,2773188,9062.75,41728, 515391, 18.58,0.6
CADILAHC, EQ, 19-May-2021,604.4,607.0,619.6,606.1, 616.30,614.95,614.27,4512828,27720.77,66562, 1198174, 26.55,1.75
CADILAHC, EQ, 19-Jun-2020,365.65,368.7,369.7,360.25, 361.80,362.05,364.88,5007226,18270.43,54425, 1332548, 26.61,-0.98
CADILAHC, EQ, 19-Jul-2021,643.85,643.85,650.9,637.0, 639.10,639.5,643.34,3666811,23590.12,47557, 1255171, 34.23,-0.68
CADILAHC, EQ, 19-Aug-2020,397.0,398.9,406.0,394.6,397.0,395.8,400.91,4960714,19888.06,46549, 1154878, 23.28,-0.3
CADILAHC, EQ, 18-Aug-2021,530.15,537.0,545.6,531.1, 540.85,542.8,540.16,3185524,17206.85,45305, 979049, 30.73,2.39
CADILAHC, EQ, 19-Oct-2020,430.4,435.9,435.9,419.8, 422.00,422.7,425.07,3621498,15393.96,36229, 404960, 11.18,-1.79
CADILAHC, EQ, 19-Oct-2021,534.3,534.3,536.0,524.0,525.0,527.1,530.26,1285363,6815.72,28084, 502783, 39.12,-1.35
CADILAHC, EQ, 19-Nov-2020,428.9,430.55,438.85,427.1, 430.00,430.7,433.11,3614608,15655.12,34665, 859053, 23.77,0.42
CADILAHC, EQ, 20-Jan-2020,269.15,269.1,272.85,264.6, 267.75,266.95,268.24,1445582,3877.69,15329, 388941, 26.91,-0.82
CADILAHC, EQ, 20-Jan-2021,485.2,483.5,488.8,482.1, 487.00,486.2,485.65,1394499,6772.4,23322, 286610, 20.55,0.21
CADILAHC, EQ, 20-Jan-2022,423.7,424.5,427.0,416.35, 418.25,418.4,419.99,1812082,7610.53,51758, 691191, 38.14,-1.25
CADILAHC, EQ, 20-Feb-2020,275.9,276.0,281.7,275.0, 279.00,279.25,278.63,1635070,4555.74,40842, 661817, 40.48,1.21
CADILAHC, EQ, 20-Mar-2020,245.85,252.0,290.0,252.0, 285.20,285.8,277.79,7510948,20864.84,90649, 1774479, 23.63,16.25
CADILAHC, EQ, 20-Apr-2020,333.8,340.0,340.9,330.2, 332.25,333.2,335.48,9732675,32651.41,117779, 1703341, 17.50,-0.18
CADILAHC, EQ, 20-Apr-2021,527.15,542.0,568.9,532.65,555.3,556.25,549.29,28048180,154065.16,303920, 4014234, 14.31,5.52
CADILAHC, EQ, 20-May-2020,325.9,326.8,339.0,325.1, 337.05,337.8,332.94,3302453,10995.09,39341, 766300, 23.20,3.65
CADILAHC, EQ, 20-May-2021,614.95,617.0,626.0,610.5, 620.05,615.75,618.81,5620552,34780.49,89816, 1551450, 27.60,0.13
CADILAHC, EQ, 20-Jul-2020,377.4,381.0,384.5,372.55, 372.90,374.3,377.55,5951419,22469.59,70040, 1407582, 23.65,-0.82
CADILAHC, EQ, 20-Jul-2021,639.5,638.9,638.9,615.0, 621.00,622.5,624.08,3628333,22643.7,51869, 1430067, 39.41,-2.66
CADILAHC, EQ, 20-Aug-2020,395.8,397.0,400.8,395.05,399.0,398.45,397.99,2403030,9563.7,25239, 456804, 19.01,0.67
CADILAHC, EQ, 20-Aug-2021,542.8,540.0,548.0,521.55,534.25,534.85,535.95,5112841,27402.51,79698, 1577732, 30.86,-1.46
CADILAHC, EQ, 20-Sep-2021,557.2,556.35,559.9,541.5, 543.85,546.0,553.31,2010263,11123.0,28121, 830674, 41.32,-2.01
CADILAHC, EQ, 20-Oct-2020,422.7,420.0,430.95,417.35, 428.00,428.2,425.2,4544341,19322.56,42732, 842309, 18.54,1.3
CADILAHC, EQ, 20-Oct-2021,527.1,526.1,527.9,515.0, 516.95,517.2,520.37,1159491,6033.69,24743, 391113, 33.73,-1.88
CADILAHC, EQ, 20-Nov-2020,430.7,434.0,434.4,423.7,425.55,425.8,427.99,2797173,11971.54,25330, 784765, 28.06,-1.14
CADILAHC, EQ, 20-Dec-2021,459.5,458.0,458.0,436.3,444.2,445.2,446.01,2283948,10186.71,38083, 687431, 30.10,-3.11
CADILAHC, EQ, 21-Jan-2020,266.95,266.0,270.5,266.0, 268.50,268.35,268.29,975832,2618.03,20446, 344725, 35.33,0.52
CADILAHC, EQ, 21-Jan-2021,486.2,487.4,489.8,466.5, 472.00,469.5,475.93,2522121,12003.52,36595, 868439, 34.43,-3.43
CADILAHC, EQ, 21-Jan-2022,418.4,418.4,420.0,405.65, 410.95,410.4,412.06,2501845,10309.18,46262, 1009234, 40.34,-1.91
CADILAHC, EQ, 21-Feb-2022,376.55,375.0,377.0,369.25, 370.35,371.15,372.69,1582476,5897.71,25742, 557537, 35.23,-1.43
CADILAHC, EQ, 21-Apr-2020,333.2,329.75,349.9,326.35,344.35,344.2,343.9,12650701,43506.18,155613, 2017479, 15.95,3.3
CADILAHC, EQ, 21-May-2020,337.8,339.5,353.0,339.4,343.6,344.35,347.76,10198978,35468.07,112959, 1577834, 15.47,1.94
CADILAHC, EQ, 21-May-2021,615.75,619.0,621.7,607.9, 616.00,613.15,613.28,4137273,25373.23,64587, 1496658, 36.17,-0.42
CADILAHC, EQ, 21-Jun-2021,620.4,620.0,631.0,613.3, 630.90,629.55,625.29,3526369,22049.98,50435, 897447, 25.45,1.47
