SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PSPPROJECT, EQ, 05-Apr-2021,466.15,468.6,468.6,460.5,465.0,464.7,464.72,22765,105.79,1365, 9138, 40.14,-0.31
PSPPROJECT, EQ, 05-Apr-2022,550.55,550.55,569.7,550.55, 561.00,561.95,562.44,142957,804.05,5844, 61570, 43.07,2.07
PSPPROJECT, EQ, 05-Apr-2023,674.5,678.0,680.85,670.1, 673.00,671.55,673.64,29426,198.22,2112, 14085, 47.87,-0.44
PSPPROJECT, EQ, 05-Apr-2024,730.6,731.9,735.95,722.55, 727.60,729.7,731.07,82257,601.36,6108, 53350, 64.86,-0.12
PSPPROJECT, EQ, 05-May-2020,350.0,354.9,359.5,349.0, 349.00,349.15,351.88,9307,32.75,667, 5674, 60.96,-0.24
PSPPROJECT, EQ, 05-May-2021,416.95,415.0,425.25,411.8, 413.00,413.25,417.16,18422,76.85,1715, 8851, 48.05,-0.89
PSPPROJECT, EQ, 05-May-2022,525.05,526.15,540.4,521.1, 525.20,527.4,530.26,169038,896.34,7288, 27620, 16.34,0.45
PSPPROJECT, EQ, 05-May-2023,730.2,730.0,746.9,723.65, 740.00,740.55,739.39,140307,1037.41,6483, 87253, 62.19,1.42
PSPPROJECT, EQ, 05-Jun-2020,342.75,343.1,354.8,343.1, 352.55,351.55,351.61,29655,104.27,866, 22925, 77.31,2.57
PSPPROJECT, EQ, 05-Jun-2023,723.85,730.0,774.5,727.65, 766.00,767.25,761.36,356665,2715.49,17764, 137437, 38.53,6.0
PSPPROJECT, EQ, 05-Jun-2024,610.9,610.9,624.9,600.0,621.6,622.1,611.91,98233,601.09,9743, 57238, 58.27,1.83
PSPPROJECT, EQ, 05-Jul-2021,446.3,448.8,456.0,441.05, 443.25,443.65,446.68,134925,602.69,5378, 53345, 39.54,-0.59
PSPPROJECT, EQ, 05-Jul-2022,559.15,565.0,617.7,558.8,586.8,585.55,596.8,1186095,7078.65,37357, 259255, 21.86,4.72
PSPPROJECT, EQ, 05-Jul-2023,721.15,726.6,730.5,715.0,723.0,724.2,726.9,60226,437.78,5905, 29322, 48.69,0.42
PSPPROJECT, EQ, 05-Jul-2024,682.65,682.65,686.0,672.75,681.1,680.85,679.96,69757,474.32,6955, 42419, 60.81,-0.26
PSPPROJECT, EQ, 05-Aug-2020,407.75,409.0,419.9,392.3,405.0,402.75,402.97,33329,134.31,2122, 10789, 32.37,-1.23
PSPPROJECT, EQ, 05-Aug-2021,453.1,464.0,464.0,447.5,451.0,451.8,451.09,52318,236.0,2150, 23948, 45.77,-0.29
PSPPROJECT, EQ, 05-Aug-2022,617.7,621.95,626.4,611.9,612.0,615.2,618.51,117355,725.86,4797, 27205, 23.18,-0.4
PSPPROJECT, EQ, 05-Aug-2024,726.75,714.95,714.95,663.35,671.0,670.95,680.44,214102,1456.84,18510, 107159, 50.05,-7.68
PSPPROJECT, EQ, 05-Sep-2022,595.55,600.55,604.2,595.3, 596.00,596.35,598.54,67965,406.79,3773, 39416, 57.99,0.13
PSPPROJECT, EQ, 05-Sep-2023,807.4,813.25,825.0,808.0, 821.10,817.85,816.38,62063,506.67,7641, 30542, 49.21,1.29
PSPPROJECT, EQ, 05-Sep-2024,671.5,674.9,678.3,670.3,670.95,672.25,673.56,15533,104.62,1427, 8512, 54.80,0.11
PSPPROJECT, EQ, 05-Oct-2020,415.8,419.0,422.95,380.05, 397.00,401.7,406.07,69841,283.6,2035, 24926, 35.69,-3.39
PSPPROJECT, EQ, 05-Oct-2021,514.0,514.7,542.0,512.85, 526.50,529.25,530.32,1212115,6428.13,29347, 379426, 31.30,2.97
PSPPROJECT, EQ, 05-Oct-2023,791.2,793.05,802.05,774.4, 785.00,784.05,784.06,58980,462.44,6837, 32572, 55.23,-0.9
PSPPROJECT, EQ, 05-Nov-2020,390.35,392.3,394.1,389.0, 390.20,390.0,391.32,5515,21.58,550, 4148, 75.21,-0.09
PSPPROJECT, EQ, 05-Nov-2024,608.45,602.0,608.45,597.15,602.0,601.25,600.85,81298,488.48,6965, 51713, 63.61,-1.18
PSPPROJECT, EQ, 05-Dec-2022,636.85,634.5,650.0,630.05, 635.00,634.9,643.2,127798,821.99,5734, 64013, 50.09,-0.31
PSPPROJECT, EQ, 05-Dec-2023,783.7,785.0,786.0,765.15, 770.00,769.35,773.71,74508,576.48,6055, 47999, 64.42,-1.83
PSPPROJECT, EQ, 05-Dec-2024,644.9,652.25,668.75,646.3,656.0,654.45,656.71,407593,2676.71,10854, 131787, 32.33,1.48
PSPPROJECT, EQ, 06-Jan-2020,511.2,506.65,516.0,495.35, 516.00,512.9,507.16,21593,109.51,1022, 15650, 72.48,0.33
PSPPROJECT, EQ, 06-Jan-2021,419.3,420.9,421.25,410.0, 411.00,412.75,416.47,130908,545.2,2732, 38803, 29.64,-1.56
PSPPROJECT, EQ, 06-Jan-2022,488.35,483.7,504.15,481.6, 489.90,490.3,493.54,134097,661.83,5167, 48750, 36.35,0.4
PSPPROJECT, EQ, 06-Jan-2023,750.3,750.3,776.0,735.0,739.45,742.35,761.47,675522,5143.93,19859, 125850, 18.63,-1.06
PSPPROJECT, EQ, 06-Jan-2025,679.5,680.8,682.3,660.15,666.0,666.65,671.04,119972,805.06,10178, 62379, 51.99,-1.89
PSPPROJECT, EQ, 06-Feb-2020,522.6,522.65,525.0,513.0, 513.30,515.0,517.56,16741,86.64,1066, 9271, 55.38,-1.45
PSPPROJECT, EQ, 06-Feb-2023,684.25,681.0,703.0,680.2, 691.00,691.9,691.42,68046,470.48,4617, 27755, 40.79,1.12
PSPPROJECT, EQ, 06-Feb-2024,764.4,770.05,777.1,765.55, 772.15,772.45,772.76,70882,547.75,5989, 42046, 59.32,1.05
PSPPROJECT, EQ, 06-Feb-2025,626.7,631.7,636.25,626.8,630.0,631.6,631.45,23958,151.28,1620, 14024, 58.54,0.78
PSPPROJECT, EQ, 06-Mar-2020,486.7,472.0,480.95,466.0, 469.00,471.3,474.59,33568,159.31,1728, 20447, 60.91,-3.16
PSPPROJECT, EQ, 06-Mar-2023,673.55,676.9,690.3,675.05, 684.00,681.75,684.94,46676,319.7,4369, 27304, 58.50,1.22
PSPPROJECT, EQ, 06-Mar-2024,676.5,676.5,678.4,652.5, 658.00,659.7,661.46,124212,821.61,11972, 68926, 55.49,-2.48
PSPPROJECT, EQ, 06-Mar-2025,626.0,634.0,634.0,623.15,627.1,627.05,627.18,58124,364.54,1516, 40856, 70.29,0.17
PSPPROJECT, EQ, 06-Apr-2021,464.7,466.85,467.9,451.75,452.6,453.25,459.17,38400,176.32,2219, 17144, 44.65,-2.46
PSPPROJECT, EQ, 06-Apr-2022,561.95,561.0,574.3,551.95, 559.00,555.95,566.15,102438,579.95,4344, 48780, 47.62,-1.07
PSPPROJECT, EQ, 06-Apr-2023,671.55,674.95,679.5,670.6, 679.50,677.15,674.91,30874,208.37,3231, 13775, 44.62,0.83
PSPPROJECT, EQ, 06-May-2020,349.15,348.8,359.0,343.95, 359.00,353.95,348.39,7254,25.27,510, 3825, 52.73,1.37
PSPPROJECT, EQ, 06-May-2021,413.25,414.5,422.0,412.0, 417.70,413.7,415.24,11237,46.66,804, 5723, 50.93,0.11
PSPPROJECT, EQ, 06-May-2022,527.4,519.0,521.9,507.0,514.0,512.4,513.56,95496,490.43,4609, 42552, 44.56,-2.84
PSPPROJECT, EQ, 06-May-2024,672.9,676.3,682.3,660.0,660.35,662.1,669.52,87593,586.45,9253, 40042, 45.71,-1.6
PSPPROJECT, EQ, 06-Jun-2022,523.75,515.15,550.0,511.8,540.4,534.6,528.9,126139,667.15,3675, 75239, 59.65,2.07
PSPPROJECT, EQ, 06-Jun-2023,767.25,778.0,781.0,760.8,762.5,766.15,769.1,114655,881.81,7233, 55843, 48.71,-0.14
PSPPROJECT, EQ, 06-Jun-2024,622.1,616.85,657.3,616.85,643.0,641.3,642.83,158449,1018.57,12462, 90711, 57.25,3.09
PSPPROJECT, EQ, 06-Jul-2020,419.6,424.0,424.0,410.0, 415.95,416.3,416.18,24946,103.82,1398, 17379, 69.67,-0.79
PSPPROJECT, EQ, 06-Jul-2021,443.65,455.0,470.8,450.0, 452.00,452.3,458.66,329336,1510.53,11619, 133429, 40.51,1.95
PSPPROJECT, EQ, 06-Jul-2022,585.55,594.8,610.0,586.4,599.0,598.55,600.51,355369,2134.03,15535, 104332, 29.36,2.22
PSPPROJECT, EQ, 06-Jul-2023,724.2,727.45,737.2,722.7,725.0,724.8,730.19,86417,631.01,6040, 41623, 48.17,0.08
PSPPROJECT, EQ, 06-Aug-2020,402.75,395.05,402.6,392.0,397.0,397.15,398.39,22006,87.67,1230, 13842, 62.90,-1.39
PSPPROJECT, EQ, 06-Aug-2021,451.8,454.1,456.9,448.4, 450.10,451.15,451.18,34515,155.73,1705, 15024, 43.53,-0.14
PSPPROJECT, EQ, 06-Aug-2024,670.95,671.0,688.8,655.1,656.0,659.55,672.58,78403,527.32,7761, 37154, 47.39,-1.7
PSPPROJECT, EQ, 06-Sep-2021,449.85,450.0,454.95,444.05,445.1,445.5,447.81,37041,165.88,2254, 19310, 52.13,-0.97
PSPPROJECT, EQ, 06-Sep-2022,596.35,599.35,601.5,586.35, 590.00,589.85,592.18,164121,971.89,8108, 47047, 28.67,-1.09
PSPPROJECT, EQ, 06-Sep-2023,817.85,818.0,823.5,812.0, 816.00,814.85,816.14,50982,416.08,5559, 30399, 59.63,-0.37
PSPPROJECT, EQ, 06-Sep-2024,672.25,671.1,687.45,671.1,676.0,676.95,679.8,55442,376.9,3645, 32353, 58.35,0.7
PSPPROJECT, EQ, 06-Oct-2020,401.7,404.95,409.4,401.0,404.8,405.35,405.24,10405,42.16,592, 6811, 65.46,0.91
PSPPROJECT, EQ, 06-Oct-2021,529.25,525.3,531.9,505.2, 507.50,508.25,518.18,424370,2199.01,16092, 178907, 42.16,-3.97
PSPPROJECT, EQ, 06-Oct-2022,649.7,657.0,657.0,643.5, 646.50,646.05,648.77,125503,814.23,5404, 27748, 22.11,-0.56
PSPPROJECT, EQ, 06-Oct-2023,784.05,788.0,792.95,770.45, 790.00,784.7,779.77,50611,394.65,5461, 25656, 50.69,0.08
PSPPROJECT, EQ, 06-Nov-2020,390.0,391.9,397.0,382.2, 393.00,394.95,394.61,10545,41.61,1513, 7121, 67.53,1.27
PSPPROJECT, EQ, 06-Nov-2023,782.85,798.0,799.5,772.0, 783.00,780.25,787.68,207913,1637.68,12901, 69795, 33.57,-0.33
PSPPROJECT, EQ, 06-Nov-2024,601.25,602.0,615.95,595.95,615.2,612.75,604.02,75861,458.21,5531, 39490, 52.06,1.91
PSPPROJECT, EQ, 06-Dec-2021,489.5,496.0,496.0,471.5, 473.75,473.45,478.21,93750,448.32,5468, 61467, 65.56,-3.28
PSPPROJECT, EQ, 06-Dec-2022,634.9,633.45,649.0,631.8, 635.25,634.55,640.75,101394,649.69,5622, 44119, 43.51,-0.06
PSPPROJECT, EQ, 06-Dec-2023,769.35,769.0,785.0,762.5, 764.00,770.5,770.55,151544,1167.72,9168, 86182, 56.87,0.15
PSPPROJECT, EQ, 06-Dec-2024,654.45,656.0,670.1,654.1,664.1,664.85,663.95,169504,1125.41,4894, 79759, 47.05,1.59
PSPPROJECT, EQ, 07-Jan-2020,512.9,519.0,521.0,505.45, 520.00,516.95,514.81,15847,81.58,1719, 9479, 59.82,0.79
PSPPROJECT, EQ, 07-Jan-2021,412.75,419.9,421.95,412.5, 417.00,416.85,416.14,147682,614.56,2623, 40689, 27.55,0.99
PSPPROJECT, EQ, 07-Jan-2022,490.3,488.0,499.5,484.8,487.0,488.95,491.25,82752,406.52,3646, 37515, 45.33,-0.28
PSPPROJECT, EQ, 07-Jan-2025,666.65,666.65,687.7,660.0,685.0,685.2,674.57,134046,904.24,10232, 61560, 45.92,2.78
PSPPROJECT, EQ, 07-Feb-2020,515.0,521.8,522.75,509.0, 510.00,510.75,517.15,192995,998.07,6774, 56183, 29.11,-0.83
PSPPROJECT, EQ, 07-Feb-2022,586.15,589.35,609.8,580.0, 597.00,592.9,594.26,215440,1280.28,10724, 102086, 47.38,1.15
PSPPROJECT, EQ, 07-Feb-2023,691.9,695.0,703.75,685.9, 692.85,689.5,693.87,49897,346.22,3937, 21972, 44.03,-0.35
PSPPROJECT, EQ, 07-Feb-2024,772.45,778.2,782.4,771.1, 777.85,777.75,776.64,72332,561.76,5794, 40700, 56.27,0.69
PSPPROJECT, EQ, 07-Feb-2025,631.6,634.8,635.95,612.0,627.1,629.05,622.25,375150,2334.37,8715, 216268, 57.65,-0.4
PSPPROJECT, EQ, 07-Mar-2022,499.5,485.0,497.0,479.0, 481.35,481.25,485.92,100687,489.26,4253,40550,40.27,-3.65
PSPPROJECT, EQ, 07-Mar-2024,659.7,665.0,680.65,661.25, 666.50,665.6,670.13,64017,429.0,8322, 25908, 40.47,0.89
PSPPROJECT, EQ, 07-Mar-2025,627.05,629.0,630.0,625.25,627.7,627.05,627.29,33624,210.92,1367, 24459, 72.74,0.0
PSPPROJECT, EQ, 07-Apr-2020,310.55,323.0,336.0,309.0, 336.00,332.0,319.99,26827,85.84,1333, 15374, 57.31,6.91
PSPPROJECT, EQ, 07-Apr-2021,453.25,455.6,456.8,436.3,440.0,441.55,447.5,66475,297.47,3943, 36213, 54.48,-2.58
PSPPROJECT, EQ, 07-Apr-2022,555.95,555.0,562.0,528.0,535.1,533.25,542.86,131884,715.94,5499, 82245, 62.36,-4.08
PSPPROJECT, EQ, 07-Apr-2025,633.4,633.05,643.4,624.0,630.05,630.2,630.3,233663,1472.78,6954, 170055, 72.78,-0.51
PSPPROJECT, EQ, 07-May-2020,353.95,354.0,354.0,342.0, 342.10,344.8,346.43,11424,39.58,563, 7516, 65.79,-2.59
PSPPROJECT, EQ, 07-May-2021,413.7,415.8,419.6,411.0, 414.90,412.5,414.05,15679,64.92,1127, 9202, 58.69,-0.29
PSPPROJECT, EQ, 07-May-2024,662.1,662.05,665.45,652.65,655.0,655.1,657.07,46438,305.13,4579, 24575, 52.92,-1.06
PSPPROJECT, EQ, 07-Jun-2021,422.55,430.5,434.0,423.5, 430.00,430.05,429.61,67077,288.17,2482, 44953, 67.02,1.77
PSPPROJECT, EQ, 07-Jun-2022,534.6,540.4,544.8,528.0,528.0,530.3,536.23,159058,852.92,7120, 41174, 25.89,-0.8
PSPPROJECT, EQ, 07-Jun-2023,766.15,770.0,775.0,750.0, 756.00,755.95,765.63,96876,741.72,6693, 40614, 41.92,-1.33
PSPPROJECT, EQ, 07-Jun-2024,641.3,642.9,675.0,640.9,660.0,663.85,662.32,144989,960.29,8602, 80785, 55.72,3.52
PSPPROJECT, EQ, 07-Jul-2020,416.3,416.5,422.9,405.0, 405.30,410.4,412.97,22209,91.72,1360, 11733, 52.83,-1.42
PSPPROJECT, EQ, 07-Jul-2021,452.3,452.3,455.95,448.0, 449.90,448.6,450.38,138063,621.81,5255, 48289, 34.98,-0.82
PSPPROJECT, EQ, 07-Jul-2022,598.55,601.4,611.0,586.3, 599.00,600.45,600.53,233634,1403.05,10040, 68123, 29.16,0.32
PSPPROJECT, EQ, 07-Jul-2023,724.8,724.8,733.15,711.1, 719.00,715.3,719.05,74452,535.35,6721, 37030, 49.74,-1.31
PSPPROJECT, EQ, 07-Aug-2020,397.15,390.1,409.85,390.1,401.3,403.3,398.97,19878,79.31,1035, 13698, 68.91,1.55
PSPPROJECT, EQ, 07-Aug-2023,780.6,785.0,821.0,785.0, 810.00,807.15,808.93,330784,2675.82,16938, 137637, 41.61,3.4
PSPPROJECT, EQ, 07-Aug-2024,659.55,662.35,683.35,662.35,681.9,680.4,675.6,59105,399.31,5208, 29491, 49.90,3.16
PSPPROJECT, EQ, 07-Sep-2020,433.5,443.0,443.0,430.1, 430.10,431.9,433.5,7775,33.7,688, 4595, 59.10,-0.37
PSPPROJECT, EQ, 07-Sep-2021,445.5,443.3,450.0,437.25, 445.00,443.7,443.96,33593,149.14,2144, 15447, 45.98,-0.4
PSPPROJECT, EQ, 07-Sep-2022,589.85,590.0,594.45,581.65, 588.00,586.1,589.22,176812,1041.82,6457, 45123, 25.52,-0.64
PSPPROJECT, EQ, 07-Sep-2023,814.85,810.0,825.25,810.0, 820.10,821.65,819.93,78128,640.6,5797, 37516, 48.02,0.83
PSPPROJECT, EQ, 07-Oct-2020,405.35,401.0,409.0,398.35,407.0,406.9,403.87,10227,41.3,639, 5308, 51.90,0.38
PSPPROJECT, EQ, 07-Oct-2021,508.25,514.8,524.9,509.0, 512.50,511.8,516.35,320490,1654.83,10548, 136058, 42.45,0.7
PSPPROJECT, EQ, 07-Oct-2022,646.05,647.85,669.4,639.4, 666.00,666.25,659.77,279285,1842.65,8675, 124488, 44.57,3.13
PSPPROJECT, EQ, 07-Oct-2024,645.8,649.05,651.2,625.05,635.9,631.9,635.4,69877,444.0,8682, 37320, 53.41,-2.15
PSPPROJECT, EQ, 07-Nov-2022,613.35,616.85,616.85,597.75,611.5,611.2,608.69,127801,777.91,5001, 43046, 33.68,-0.35
PSPPROJECT, EQ, 07-Nov-2023,780.25,781.2,789.75,776.2, 780.00,779.1,780.79,47924,374.19,5101, 22843, 47.67,-0.15
PSPPROJECT, EQ, 07-Nov-2024,612.75,613.05,625.95,611.5,615.15,617.05,617.64,87767,542.08,9526, 47527, 54.15,0.7
PSPPROJECT, EQ, 07-Dec-2020,415.1,421.95,425.0,417.0, 419.00,418.6,420.42,35869,150.8,1923, 22644, 63.13,0.84
PSPPROJECT, EQ, 07-Dec-2021,473.45,479.9,485.0,469.5,484.45,483.15,477.08,68006,324.45,3530, 33843, 49.76,2.05
PSPPROJECT, EQ, 07-Dec-2022,634.55,635.35,647.3,635.35, 643.45,642.2,642.86,95793,615.81,4820, 48698, 50.84,1.21
PSPPROJECT, EQ, 07-Dec-2023,770.5,770.5,787.0,761.1, 779.20,779.05,777.68,280987,2185.19,17077, 79477, 28.28,1.11
PSPPROJECT, EQ, 08-Jan-2020,516.95,516.05,523.05,505.65, 520.65,518.35,516.12,12793,66.03,714, 8851, 69.19,0.27
PSPPROJECT, EQ, 08-Jan-2021,416.85,421.0,421.0,412.15, 418.50,418.55,416.52,178082,741.74,2843, 61508, 34.54,0.41
PSPPROJECT, EQ, 08-Jan-2024,735.95,738.0,744.9,728.05, 740.00,740.6,736.56,88183,649.52,11088, 44040, 49.94,0.63
PSPPROJECT, EQ, 08-Jan-2025,685.2,680.0,680.0,665.25,673.0,671.6,671.59,97718,656.27,8677, 18921, 19.36,-1.98
PSPPROJECT, EQ, 08-Feb-2021,475.15,493.0,506.0,483.65, 505.00,501.25,497.28,372414,1851.93,10665, 97556, 26.20,5.49
PSPPROJECT, EQ, 08-Feb-2022,592.9,598.0,604.95,568.2,573.0,572.55,579.26,154929,897.45,7471, 84510, 54.55,-3.43
PSPPROJECT, EQ, 08-Feb-2023,689.5,693.85,699.2,690.0, 694.00,693.65,693.82,43163,299.47,3925, 20602, 47.73,0.6
PSPPROJECT, EQ, 08-Feb-2024,777.75,793.35,803.8,771.65, 783.00,786.25,793.0,224506,1780.32,15668, 124359, 55.39,1.09
PSPPROJECT, EQ, 08-Mar-2021,479.55,482.0,484.95,473.8, 479.95,477.25,479.06,148832,712.99,3284, 11398, 7.66,-0.48
PSPPROJECT, EQ, 08-Mar-2022,481.25,480.0,497.0,477.1, 495.00,494.1,485.88,103929,504.97,4001, 37889, 36.46,2.67
PSPPROJECT, EQ, 08-Mar-2023,681.75,681.2,693.3,679.05, 692.00,690.9,688.98,52644,362.7,5349, 27061, 51.40,1.34
PSPPROJECT, EQ, 08-Apr-2020,332.0,329.95,339.9,324.3, 338.90,335.25,333.52,27463,91.59,1087, 11837, 43.10,0.98
PSPPROJECT, EQ, 08-Apr-2021,441.55,447.0,447.0,438.0, 440.70,439.75,440.9,39259,173.09,1205, 28503, 72.60,-0.41
PSPPROJECT, EQ, 08-Apr-2022,533.25,536.1,563.95,536.1, 552.60,558.0,551.58,134790,743.48,5683, 54463, 40.41,4.64
PSPPROJECT, EQ, 08-Apr-2024,729.7,735.0,739.0,725.0, 739.00,731.9,730.33,65001,474.72,4507, 43912, 67.56,0.3
PSPPROJECT, EQ, 08-Apr-2025,630.2,631.8,638.5,628.0,637.9,637.1,633.41,276472,1751.19,7113, 239708, 86.70,1.09
PSPPROJECT, EQ, 08-May-2020,344.8,354.0,354.0,338.1, 341.00,342.35,343.96,14249,49.01,990, 9374, 65.79,-0.71
PSPPROJECT, EQ, 08-May-2023,740.55,740.0,750.0,726.3, 743.00,745.35,742.52,115242,855.69,7126, 77878, 67.58,0.65
PSPPROJECT, EQ, 08-May-2024,655.1,655.95,657.95,649.75,650.9,651.05,651.89,40112,261.49,3503, 22417, 55.89,-0.62
PSPPROJECT, EQ, 08-Jun-2020,351.55,359.0,380.0,354.0, 379.70,367.85,365.67,87498,319.96,2951, 45279, 51.75,4.64
PSPPROJECT, EQ, 08-Jun-2021,430.05,433.5,436.9,423.05, 426.90,427.55,431.49,96752,417.48,2356, 46612, 48.18,-0.58
PSPPROJECT, EQ, 08-Jun-2022,530.3,534.5,539.6,524.0,527.0,527.7,531.39,60271,320.28,2936, 22462, 37.27,-0.49
PSPPROJECT, EQ, 08-Jun-2023,755.95,759.65,774.0,746.0, 756.20,752.55,762.42,100929,769.5,6360, 37530, 37.18,-0.45
PSPPROJECT, EQ, 08-Jul-2020,410.4,410.4,413.95,395.1,396.0,401.15,406.92,17689,71.98,828, 14968, 84.62,-2.25
PSPPROJECT, EQ, 08-Jul-2021,448.6,451.5,452.35,441.0, 444.90,442.9,446.21,67063,299.24,2576, 35407, 52.80,-1.27
PSPPROJECT, EQ, 08-Jul-2022,600.45,604.0,608.9,572.0,578.8,577.1,587.72,218363,1283.35,11165, 90049, 41.24,-3.89
PSPPROJECT, EQ, 08-Jul-2024,680.85,680.85,709.5,679.95,701.0,699.45,698.82,178676,1248.63,12920, 95015, 53.18,2.73
PSPPROJECT, EQ, 08-Aug-2022,615.2,614.9,644.65,607.15,639.0,636.25,632.82,231090,1462.39,8367,68472,29.63,3.42
PSPPROJECT, EQ, 08-Aug-2023,807.15,813.0,817.7,785.0, 796.50,790.8,801.79,97574,782.33,7358, 54396, 55.75,-2.03
PSPPROJECT, EQ, 08-Aug-2024,680.4,680.4,685.0,670.65,674.0,672.8,679.07,16609,112.79,2224, 9957, 59.95,-1.12
PSPPROJECT, EQ, 08-Sep-2020,431.9,430.95,434.1,417.0, 420.00,419.65,422.85,18297,77.37,1562, 11573, 63.25,-2.84
PSPPROJECT, EQ, 08-Sep-2021,443.7,455.0,455.9,438.0, 444.00,441.45,450.06,209930,944.81,9835, 44287, 21.10,-0.51
PSPPROJECT, EQ, 08-Sep-2022,586.1,588.0,603.95,583.3, 602.00,601.9,593.5,119911,711.68,4730, 57204, 47.71,2.7
PSPPROJECT, EQ, 08-Sep-2023,821.65,825.0,839.0,817.0, 821.00,819.2,826.05,73373,606.1,8037, 38258, 52.14,-0.3
PSPPROJECT, EQ, 08-Oct-2020,406.9,408.95,408.95,394.0,400.0,396.3,398.5,15045,59.95,697, 9466, 62.92,-2.61
PSPPROJECT, EQ, 08-Oct-2021,511.8,515.0,524.3,507.65, 517.15,515.7,516.12,286941,1480.95,9689, 100747, 35.11,0.76
PSPPROJECT, EQ, 08-Oct-2024,631.9,633.75,669.0,632.0,660.0,659.85,657.36,119958,788.56,10975, 36970, 30.82,4.42
PSPPROJECT, EQ, 08-Nov-2021,533.7,539.4,539.4,529.1, 531.00,532.1,534.15,208079,1111.45,7000, 76037, 36.54,-0.3
PSPPROJECT, EQ, 08-Nov-2023,779.1,785.2,789.0,770.1, 776.00,777.0,777.88,49836,387.67,6520, 26168, 52.51,-0.27
PSPPROJECT, EQ, 08-Nov-2024,617.05,617.05,659.95,604.35, 616.10,636.25,627.16,130163,816.33,13957, 77355, 59.43,3.11
PSPPROJECT, EQ, 08-Dec-2020,418.6,420.5,424.6,408.05,410.0,411.35,417.01,60205,251.06,2897, 47568, 79.01,-1.73
PSPPROJECT, EQ, 08-Dec-2021,483.15,482.0,512.05,482.0,509.0,507.0,498.99,108780,542.8,5419, 65028, 59.78,4.94
PSPPROJECT, EQ, 08-Dec-2022,642.2,646.0,653.8,640.0, 644.00,643.5,646.4,91164,589.29,4537, 42080, 46.16,0.2
PSPPROJECT, EQ, 08-Dec-2023,779.05,785.0,785.0,764.05, 770.00,769.2,770.46,158319,1219.79,15466, 72230, 45.62,-1.26
PSPPROJECT, EQ, 09-Jan-2020,518.35,514.55,525.0,514.55, 521.90,520.4,522.69,9760,51.01,515, 6853, 70.22,0.4
PSPPROJECT, EQ, 09-Jan-2023,742.35,756.9,774.05,752.05,768.0,769.15,764.92,317043,2425.12,13889, 100516, 31.70,3.61
PSPPROJECT, EQ, 09-Jan-2024,740.6,740.0,752.0,734.6,751.3,749.05,742.47,102387,760.2,9301, 56786, 55.46,1.14
PSPPROJECT, EQ, 09-Jan-2025,671.6,671.0,684.25,666.0,684.25,680.35,677.5,162512,1101.02,10657, 73043, 44.95,1.3
PSPPROJECT, EQ, 09-Feb-2021,501.25,505.0,505.0,473.05, 476.00,475.75,487.33,171354,835.05,5011, 52400, 30.58,-5.09
PSPPROJECT, EQ, 09-Feb-2022,572.55,579.2,585.05,570.1, 573.00,574.6,576.83,83575,482.08,4876, 46531, 55.68,0.36
PSPPROJECT, EQ, 09-Feb-2023,693.65,694.7,702.7,690.95, 697.50,695.25,695.79,38814,270.07,2858, 20859, 53.74,0.23
PSPPROJECT, EQ, 09-Feb-2024,786.25,790.55,798.7,728.75, 737.50,736.85,758.07,346716,2628.34,26930, 140887, 40.63,-6.28
PSPPROJECT, EQ, 09-Mar-2020,471.3,475.0,475.0,449.05, 464.00,462.65,453.13,63668,288.5,2165, 50538, 79.38,-1.84
PSPPROJECT, EQ, 09-Mar-2021,477.25,499.95,509.3,472.6, 481.90,480.3,488.42,267488,1306.45,8401, 46976, 17.56,0.64
PSPPROJECT, EQ, 09-Mar-2022,494.1,504.0,521.15,498.25, 511.00,511.8,510.96,245320,1253.5,9213, 96031, 39.15,3.58
PSPPROJECT, EQ, 09-Mar-2023,690.9,694.0,716.0,692.3, 711.85,710.7,708.41,164262,1163.65,7386, 68154, 41.49,2.87
PSPPROJECT, EQ, 09-Apr-2020,335.25,339.0,354.9,334.95, 346.55,348.6,347.43,33928,117.88,1323, 14116, 41.61,3.98
PSPPROJECT, EQ, 09-Apr-2021,439.75,441.25,444.0,436.0,440.0,437.75,440.21,46244,203.57,2273, 28680, 62.02,-0.45
PSPPROJECT, EQ, 09-Apr-2024,731.9,737.35,744.9,723.05, 735.00,727.85,734.53,68620,504.04,6346, 34381, 50.10,-0.55
PSPPROJECT, EQ, 09-Apr-2025,637.1,637.1,637.4,631.55,635.0,635.3,634.3,42995,272.72,1679, 28416, 66.09,-0.28
PSPPROJECT, EQ, 09-May-2022,512.4,500.05,519.8,496.85, 504.00,504.45,506.57,102350,518.48,5014, 34070, 33.29,-1.55
PSPPROJECT, EQ, 09-May-2023,745.35,749.0,754.4,731.15,739.0,736.4,743.3,73472,546.12,3925, 40602, 55.26,-1.2
PSPPROJECT, EQ, 09-May-2024,651.05,651.05,652.4,635.0,637.75,638.5,641.31,54887,352.0,4426, 30834, 56.18,-1.93
PSPPROJECT, EQ, 09-Jun-2020,367.85,384.0,391.9,375.5, 382.80,381.85,384.47,198900,764.72,5992, 48007, 24.14,3.81
