SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
VIDHIING, EQ, 05-May-2022,441.5,449.9,455.4,422.1, 423.05,425.85,438.88,85925,377.11,6510, 29037, 33.79,-3.54
VIDHIING, EQ, 05-May-2023,371.65,370.65,373.0,364.05, 370.00,366.05,369.17,14496,53.52,780, 10926, 75.37,-1.51
VIDHIING, EQ, 05-Jun-2020,60.5,60.65,62.5,59.1, 62.10,61.8,61.53,16147,9.94,312, 9024, 55.89,2.15
VIDHIING, EQ, 05-Jun-2023,350.45,352.25,356.0,350.0, 356.00,354.8,352.89,13501,47.64,866, 8320, 61.63,1.24
VIDHIING, EQ, 05-Jun-2024,451.0,450.0,477.0,432.5,464.7,465.3,465.46,167256,778.51,6394, 76555, 45.77,3.17
VIDHIING, EQ, 05-Jul-2021,218.7,217.4,224.85,217.4, 221.80,221.3,221.0,137883,304.72,5579, 62581, 45.39,1.19
VIDHIING, EQ, 05-Jul-2022,393.85,399.4,404.0,393.1,396.1,397.35,399.48,15761,62.96,1059, 7006, 44.45,0.89
VIDHIING, EQ, 05-Jul-2023,394.3,390.35,404.9,390.35,402.7,401.1,400.83,22376,89.69,2063, 12212, 54.58,1.72
VIDHIING, EQ, 05-Jul-2024,438.0,440.2,441.35,433.0,439.95,439.3,436.82,17931,78.33,2169, 10939, 61.01,0.3
VIDHIING, EQ, 05-Aug-2020,82.35,83.0,84.3,79.5,80.5,80.6,81.63,154434,126.07,2711, 86687, 56.13,-2.13
VIDHIING, EQ, 05-Aug-2021,334.55,342.8,345.0,316.0,328.9,330.0,331.45,386831,1282.13,8987, 112322, 29.04,-1.36
VIDHIING, EQ, 05-Aug-2022,400.05,399.45,411.95,397.0,398.1,400.25,403.81,65211,263.33,3351, 33281, 51.04,0.05
VIDHIING, EQ, 05-Aug-2024,468.7,456.0,473.45,453.3,470.0,469.4,462.83,49139,227.43,7429, 30033, 61.12,0.15
VIDHIING, EQ, 05-Sep-2022,377.75,379.65,384.9,373.25, 377.55,375.5,375.44,32979,123.81,4173, 24628, 74.68,-0.6
VIDHIING, EQ, 05-Sep-2023,444.45,446.7,449.9,428.8, 433.15,433.7,438.4,52916,231.98,4655, 32826, 62.03,-2.42
VIDHIING, EQ, 05-Sep-2024,444.55,446.8,454.0,444.65,450.0,450.25,448.9,16213,72.78,1384, 10929, 67.41,1.28
VIDHIING, EQ, 05-Oct-2020,134.85,137.0,153.0,136.5, 145.60,145.25,145.62,1529775,2227.61,22051, 429948, 28.11,7.71
VIDHIING, EQ, 05-Oct-2021,385.15,388.75,414.95,383.45, 408.00,408.95,406.31,574572,2334.57,20530, 203937, 35.49,6.18
VIDHIING, EQ, 05-Oct-2023,413.4,412.9,422.75,411.15, 421.50,420.2,417.23,11877,49.55,1150, 7286, 61.35,1.64
VIDHIING, EQ, 05-Nov-2020,133.65,134.7,135.75,133.1, 134.30,134.5,134.25,69365,93.12,1030, 53130, 76.59,0.64
VIDHIING, EQ, 05-Nov-2024,470.25,467.85,471.75,461.0,470.0,469.85,468.71,13955,65.41,1514, 9009, 64.56,-0.09
VIDHIING, EQ, 05-Dec-2022,368.3,371.85,372.9,367.3, 368.00,368.2,369.42,41073,151.73,2366, 23253, 56.61,-0.03
VIDHIING, EQ, 05-Dec-2023,437.85,438.0,454.5,436.75, 448.20,445.45,447.1,52732,235.76,3272, 36299, 68.84,1.74
VIDHIING, EQ, 05-Dec-2024,473.45,473.45,479.9,471.0,475.0,474.25,475.62,11051,52.56,583, 8830, 79.90,0.17
VIDHIING, EQ, 06-Jan-2020,65.7,65.7,65.7,62.6, 63.05,63.15,63.77,28124,17.93,408, 17749, 63.11,-3.88
VIDHIING, EQ, 06-Jan-2021,123.3,124.0,129.0,122.6, 125.50,124.6,126.62,95455,120.87,1730, 65147, 68.25,1.05
VIDHIING, EQ, 06-Jan-2022,399.7,398.0,403.9,390.65, 400.00,400.05,398.32,63059,251.18,2299, 44467, 70.52,0.09
VIDHIING, EQ, 06-Jan-2023,367.6,367.1,377.9,367.1,372.9,370.85,370.23,12843,47.55,987, 7093, 55.23,0.88
VIDHIING, EQ, 06-Jan-2025,552.7,548.0,552.7,495.95,505.0,504.2,520.09,46012,239.31,3555, 25483, 55.38,-8.78
VIDHIING, EQ, 06-Feb-2020,66.9,67.6,67.7,66.0, 66.20,66.25,66.79,5174,3.46,213, 2870, 55.47,-0.97
VIDHIING, EQ, 06-Feb-2023,337.95,339.4,346.15,335.0, 346.10,343.8,340.9,22947,78.23,1822, 15124, 65.91,1.73
VIDHIING, EQ, 06-Feb-2024,409.1,411.15,411.45,406.25, 408.90,408.15,409.09,10746,43.96,1217, 7065, 65.75,-0.23
VIDHIING, EQ, 06-Feb-2025,491.9,491.05,498.25,485.9,492.0,492.5,492.63,7815,38.5,840, 3567, 45.64,0.12
VIDHIING, EQ, 06-Mar-2020,65.0,60.0,67.0,60.0, 66.00,66.1,64.32,76593,49.26,546, 37381, 48.80,1.69
VIDHIING, EQ, 06-Mar-2023,343.7,350.0,350.0,338.95, 340.60,341.55,343.58,24801,85.21,1051, 18194, 73.36,-0.63
VIDHIING, EQ, 06-Mar-2024,442.6,444.85,455.9,438.5, 445.00,445.8,444.42,35672,158.53,3353, 21037, 58.97,0.72
VIDHIING, EQ, 06-Mar-2025,452.95,454.9,464.0,451.5,462.2,459.7,458.72,13637,62.56,1234, 7363, 53.99,1.49
VIDHIING, EQ, 06-Apr-2021,199.45,199.5,209.0,199.5,203.0,202.7,204.72,130130,266.4,5018, 56328, 43.29,1.63
VIDHIING, EQ, 06-Apr-2022,469.25,469.25,504.8,469.25, 495.00,495.05,494.7,368782,1824.36,17802, 122822, 33.30,5.5
VIDHIING, EQ, 06-Apr-2023,339.1,339.95,340.7,331.1, 332.00,332.3,335.54,17492,58.69,1022, 9787, 55.95,-2.01
VIDHIING, EQ, 06-May-2020,65.45,66.85,67.85,62.1, 62.70,62.5,64.31,55620,35.77,1213, 31520, 56.67,-4.51
VIDHIING, EQ, 06-May-2021,224.65,230.0,237.5,216.05, 218.00,219.45,228.37,696307,1590.14,18379, 313814, 45.07,-2.31
VIDHIING, EQ, 06-May-2022,425.85,416.1,419.9,405.1,419.9,418.5,415.66,60178,250.14,3734, 27612, 45.88,-1.73
VIDHIING, EQ, 06-May-2024,459.05,461.25,461.35,453.1,460.0,458.5,459.54,23081,106.07,2223, 16960, 73.48,-0.12
VIDHIING, EQ, 06-Jun-2022,401.75,403.25,403.25,389.1,389.5,390.1,392.87,13862,54.46,943, 8061, 58.15,-2.9
VIDHIING, EQ, 06-Jun-2023,354.8,356.0,366.25,353.1,365.05,363.35,357.88,21389,76.55,1318, 14638, 68.44,2.41
VIDHIING, EQ, 06-Jun-2024,465.3,465.3,478.0,464.15,468.1,469.4,471.06,45240,213.11,2901, 21663, 47.88,0.88
VIDHIING, EQ, 06-Jul-2020,70.15,69.4,74.4,69.4, 72.75,72.4,72.65,83915,60.97,1361, 55274, 65.87,3.21
VIDHIING, EQ, 06-Jul-2021,221.3,223.0,261.8,221.3, 252.55,251.35,249.31,2239597,5583.47,54022, 426198, 19.03,13.58
VIDHIING, EQ, 06-Jul-2022,397.35,399.3,410.0,390.9,404.25,401.15,402.56,39800,160.22,2085, 21180, 53.22,0.96
VIDHIING, EQ, 06-Jul-2023,401.1,403.15,403.15,395.1,397.55,396.65,399.21,17790,71.02,2028, 10766, 60.52,-1.11
VIDHIING, EQ, 06-Aug-2020,80.6,80.6,87.7,80.55,85.65,86.3,84.96,308606,262.19,3192, 145504, 47.15,7.07
VIDHIING, EQ, 06-Aug-2021,330.0,335.0,341.95,326.0, 326.70,328.85,335.07,101854,341.28,3063, 42157, 41.39,-0.35
VIDHIING, EQ, 06-Aug-2024,469.4,469.0,477.8,456.0,465.4,464.7,466.4,52151,243.23,6796, 25845, 49.56,-1.0
VIDHIING, EQ, 06-Sep-2021,345.0,345.5,347.45,338.0,338.25,339.1,341.71,67143,229.44,3588, 31557, 47.00,-1.71
VIDHIING, EQ, 06-Sep-2022,375.5,379.0,382.5,374.65, 382.10,381.0,377.44,15168,57.25,1489, 8304, 54.75,1.46
VIDHIING, EQ, 06-Sep-2023,433.7,437.15,440.9,427.0, 427.65,427.55,433.06,37914,164.19,3158, 25814, 68.09,-1.42
VIDHIING, EQ, 06-Sep-2024,450.25,450.0,450.0,442.05,445.0,445.1,446.01,8942,39.88,1365, 6045, 67.60,-1.14
VIDHIING, EQ, 06-Oct-2020,145.25,146.5,147.4,134.7,138.0,137.25,138.84,525820,730.06,9690, 200894, 38.21,-5.51
VIDHIING, EQ, 06-Oct-2021,408.95,414.0,416.0,390.5, 393.00,393.6,404.34,309830,1252.77,10844, 135510, 43.74,-3.75
VIDHIING, EQ, 06-Oct-2022,384.95,388.0,392.0,380.3, 390.00,389.5,386.47,33308,128.73,2053, 19093, 57.32,1.18
VIDHIING, EQ, 06-Oct-2023,420.2,420.2,450.0,419.0, 445.15,443.3,437.18,45324,198.15,3169, 32453, 71.60,5.5
VIDHIING, EQ, 06-Nov-2020,134.5,135.0,135.0,130.5, 133.50,133.3,133.36,51628,68.85,606, 35134, 68.05,-0.89
VIDHIING, EQ, 06-Nov-2023,421.9,423.0,428.05,420.4, 421.10,422.45,423.85,10618,45.0,1720, 4571, 43.05,0.13
VIDHIING, EQ, 06-Nov-2024,469.85,469.85,481.9,468.6,481.05,480.65,474.86,16820,79.87,1074, 12397, 73.70,2.3
VIDHIING, EQ, 06-Dec-2021,335.85,331.2,343.9,330.1, 332.00,332.8,335.37,44358,148.77,2555, 32071, 72.30,-0.91
VIDHIING, EQ, 06-Dec-2022,368.2,365.3,372.5,364.05, 369.60,368.55,369.72,22449,83.0,2205, 12885, 57.40,0.1
VIDHIING, EQ, 06-Dec-2023,445.45,447.6,447.6,431.1, 431.50,434.7,440.81,17981,79.26,1690, 9915, 55.14,-2.41
VIDHIING, EQ, 06-Dec-2024,474.25,479.0,489.0,470.1,480.0,480.5,477.94,13382,63.96,1335, 8312, 62.11,1.32
VIDHIING, EQ, 07-Jan-2020,63.15,64.0,64.6,62.5, 63.00,62.85,63.29,57886,36.64,534, 32541, 56.22,-0.48
VIDHIING, EQ, 07-Jan-2021,124.6,126.4,128.85,124.5, 125.50,125.85,126.46,66431,84.01,1031, 44339, 66.74,1.0
VIDHIING, EQ, 07-Jan-2022,400.05,401.9,422.2,399.55,404.95,406.0,409.61,144623,592.39,5906, 61998, 42.87,1.49
VIDHIING, EQ, 07-Jan-2025,504.2,511.25,519.0,504.35,515.0,515.75,512.24,20549,105.26,2015, 11146, 54.24,2.29
VIDHIING, EQ, 07-Feb-2020,66.25,67.0,67.0,65.65, 66.05,66.1,66.09,10094,6.67,168, 8816, 87.34,-0.23
VIDHIING, EQ, 07-Feb-2022,414.55,417.9,430.0,416.0, 419.50,418.2,422.24,57050,240.89,3303, 32157, 56.37,0.88
VIDHIING, EQ, 07-Feb-2023,343.8,345.55,347.9,340.05, 345.00,345.2,344.87,7965,27.47,790, 4684, 58.81,0.41
VIDHIING, EQ, 07-Feb-2024,408.15,410.2,430.2,405.0, 420.00,418.95,416.54,94106,391.99,5762, 27201, 28.90,2.65
VIDHIING, EQ, 07-Feb-2025,492.5,483.0,498.0,477.0,477.2,479.35,481.1,12950,62.3,789, 8334, 64.36,-2.67
VIDHIING, EQ, 07-Mar-2022,350.15,340.0,348.0,340.0, 343.00,342.55,342.42,23437,80.25,976,19450,82.99,-2.17
VIDHIING, EQ, 07-Mar-2024,445.8,449.9,479.05,442.0, 474.35,473.9,468.75,504803,2366.27,23258, 266488, 52.79,6.3
VIDHIING, EQ, 07-Mar-2025,459.7,452.0,468.2,452.0,456.1,459.7,461.14,13010,59.99,1815, 9255, 71.14,0.0
VIDHIING, EQ, 07-Apr-2020,49.35,50.75,56.1,50.1, 55.00,55.1,53.64,31115,16.69,648, 21607, 69.44,11.65
VIDHIING, EQ, 07-Apr-2021,202.7,205.3,207.9,198.0,201.0,200.15,202.36,100238,202.84,3169, 54117, 53.99,-1.26
VIDHIING, EQ, 07-Apr-2022,495.05,488.0,494.8,471.0,476.0,473.8,484.62,133097,645.01,9245, 52531, 39.47,-4.29
VIDHIING, EQ, 07-Apr-2025,436.85,405.1,419.05,397.1,400.1,401.6,408.54,61021,249.3,4628, 37001, 60.64,-8.07
VIDHIING, EQ, 07-May-2020,62.5,62.15,63.2,60.25, 61.75,61.1,61.9,34229,21.19,468, 24529, 71.66,-2.24
VIDHIING, EQ, 07-May-2021,219.45,224.5,224.5,201.7, 206.05,206.4,209.75,344576,722.76,9705, 177199, 51.43,-5.95
VIDHIING, EQ, 07-May-2024,458.5,458.5,488.8,454.9,468.7,465.4,474.89,144919,688.2,12908, 54197, 37.40,1.5
VIDHIING, EQ, 07-Jun-2021,207.35,212.9,231.3,209.6, 220.00,220.4,222.09,582678,1294.06,14308, 220299, 37.81,6.29
VIDHIING, EQ, 07-Jun-2022,390.1,385.5,387.85,385.0,385.0,385.75,385.72,8606,33.19,443, 5014, 58.26,-1.12
VIDHIING, EQ, 07-Jun-2023,363.35,365.05,374.8,365.05, 370.00,369.9,370.36,24906,92.24,1242, 16607, 66.68,1.8
VIDHIING, EQ, 07-Jun-2024,469.4,462.35,475.0,462.35,470.8,469.9,468.83,30889,144.82,3573, 15363, 49.74,0.11
VIDHIING, EQ, 07-Jul-2020,72.4,74.0,76.15,71.15, 75.10,75.2,74.26,133032,98.79,1730, 87127, 65.49,3.87
VIDHIING, EQ, 07-Jul-2021,251.35,255.0,260.0,248.55, 250.05,251.15,252.52,502790,1269.67,18464, 161064, 32.03,-0.08
VIDHIING, EQ, 07-Jul-2022,401.15,403.2,407.9,394.7, 398.00,398.15,400.13,15547,62.21,1197, 8119, 52.22,-0.75
VIDHIING, EQ, 07-Jul-2023,396.65,396.65,401.05,392.0, 393.10,393.7,395.88,19573,77.49,2585, 13870, 70.86,-0.74
VIDHIING, EQ, 07-Aug-2020,86.3,89.0,94.5,85.3,89.5,89.25,90.51,553201,500.73,6487, 280911, 50.78,3.42
VIDHIING, EQ, 07-Aug-2023,420.0,427.7,428.85,409.1, 415.00,414.15,418.35,71594,299.51,5725, 34346, 47.97,-1.39
VIDHIING, EQ, 07-Aug-2024,464.7,470.0,470.0,460.1,463.9,462.35,465.19,12798,59.53,2238, 6645, 51.92,-0.51
VIDHIING, EQ, 07-Sep-2020,86.9,88.05,89.55,86.55, 89.35,88.45,87.73,72170,63.31,1029, 49230, 68.21,1.78
VIDHIING, EQ, 07-Sep-2021,339.1,339.4,344.85,335.95, 337.15,336.75,339.41,52307,177.54,2336, 22256, 42.55,-0.69
VIDHIING, EQ, 07-Sep-2022,381.0,382.95,382.95,376.0, 381.00,380.25,379.41,12477,47.34,1325, 7118, 57.05,-0.2
VIDHIING, EQ, 07-Sep-2023,427.55,427.7,429.7,423.0, 428.00,427.7,425.85,14613,62.23,1946, 7731, 52.90,0.04
VIDHIING, EQ, 07-Oct-2020,137.25,135.5,146.9,134.65,140.0,139.3,142.34,729539,1038.43,12483, 263745, 36.15,1.49
VIDHIING, EQ, 07-Oct-2021,393.6,395.0,404.8,391.2, 394.00,394.6,397.87,55975,222.71,3313, 28924, 51.67,0.25
VIDHIING, EQ, 07-Oct-2022,389.5,390.0,391.95,375.25, 380.90,380.3,379.34,71485,271.17,6722, 42670, 59.69,-2.36
VIDHIING, EQ, 07-Oct-2024,485.65,481.0,487.4,455.0,456.1,462.05,465.52,64502,300.27,2694, 38795, 60.15,-4.86
VIDHIING, EQ, 07-Nov-2022,383.35,385.1,388.95,385.0,385.0,385.55,386.45,10409,40.23,560, 7692, 73.90,0.57
VIDHIING, EQ, 07-Nov-2023,422.45,422.5,425.0,418.25, 421.90,422.05,421.71,6221,26.23,930, 3725, 59.88,-0.09
VIDHIING, EQ, 07-Nov-2024,480.65,480.65,486.0,473.95,480.15,481.65,480.83,15489,74.48,1186, 10731, 69.28,0.21
VIDHIING, EQ, 07-Dec-2020,122.05,128.95,129.9,125.05, 128.90,128.3,128.02,192796,246.81,2479, 134552, 69.79,5.12
VIDHIING, EQ, 07-Dec-2021,332.8,332.05,338.0,332.0,335.0,333.15,334.5,18705,62.57,1714, 10965, 58.62,0.11
VIDHIING, EQ, 07-Dec-2022,368.55,368.65,372.2,367.9, 372.00,370.8,370.13,8462,31.32,1097, 5556, 65.66,0.61
VIDHIING, EQ, 07-Dec-2023,434.7,434.7,439.9,431.65, 435.00,434.15,435.12,17986,78.26,1470, 11883, 66.07,-0.13
VIDHIING, EQ, 08-Jan-2020,62.85,61.1,65.5,61.1, 63.85,63.75,63.62,21200,13.49,528, 11168, 52.68,1.43
VIDHIING, EQ, 08-Jan-2021,125.85,127.0,127.0,125.0, 125.50,125.45,126.15,61009,76.96,840, 37192, 60.96,-0.32
VIDHIING, EQ, 08-Jan-2024,420.0,415.1,425.0,415.1, 420.80,420.15,420.11,16378,68.8,1802, 11010, 67.22,0.04
VIDHIING, EQ, 08-Jan-2025,515.75,519.8,519.8,495.0,499.7,498.6,501.42,22735,114.0,2337, 12075, 53.11,-3.33
VIDHIING, EQ, 08-Feb-2021,140.2,142.9,154.4,142.0, 147.80,146.85,149.32,719394,1074.21,10119, 253308, 35.21,4.74
VIDHIING, EQ, 08-Feb-2022,418.2,420.0,423.85,382.0,392.7,390.75,397.22,58223,231.27,4955, 30127, 51.74,-6.56
VIDHIING, EQ, 08-Feb-2023,345.2,344.9,354.05,343.6, 352.85,352.25,349.45,14757,51.57,983, 7766, 52.63,2.04
VIDHIING, EQ, 08-Feb-2024,418.95,415.1,426.35,414.1, 423.00,419.95,420.32,29978,126.0,2528, 16259, 54.24,0.24
VIDHIING, EQ, 08-Mar-2021,139.15,141.4,145.9,140.15, 140.70,141.45,143.24,75841,108.63,1689, 33048, 43.58,1.65
VIDHIING, EQ, 08-Mar-2022,342.55,349.9,349.9,340.25, 347.00,347.4,345.26,16774,57.91,725, 10348, 61.69,1.42
VIDHIING, EQ, 08-Mar-2023,341.55,339.25,343.05,337.75, 341.15,342.5,341.37,7030,24.0,458, 4274, 60.80,0.28
VIDHIING, EQ, 08-Apr-2020,55.1,53.45,56.4,51.7, 52.05,52.6,53.6,5709,3.06,319, 3563, 62.41,-4.54
VIDHIING, EQ, 08-Apr-2021,200.15,199.5,202.8,195.05, 198.20,197.65,198.69,102890,204.43,4026, 54834, 53.29,-1.25
VIDHIING, EQ, 08-Apr-2022,473.8,483.1,488.9,473.0, 480.00,478.75,480.21,76466,367.2,4022, 23570, 30.82,1.04
VIDHIING, EQ, 08-Apr-2024,467.5,467.95,468.95,459.55, 464.30,461.6,464.26,36348,168.75,2882, 16142, 44.41,-1.26
VIDHIING, EQ, 08-Apr-2025,401.6,407.25,422.15,401.1,420.0,420.0,414.48,37884,157.02,2178, 25430, 67.13,4.58
VIDHIING, EQ, 08-May-2020,61.1,61.35,62.0,58.05, 59.00,59.25,60.05,20998,12.61,650, 13779, 65.62,-3.03
VIDHIING, EQ, 08-May-2023,366.05,363.5,374.3,361.1, 368.00,368.4,367.03,19511,71.61,1576, 11087, 56.82,0.64
VIDHIING, EQ, 08-May-2024,465.4,464.25,468.95,460.0,463.0,463.8,463.51,16905,78.36,1992, 9559, 56.55,-0.34
VIDHIING, EQ, 08-Jun-2020,61.8,62.0,65.75,61.2, 63.45,63.3,64.32,117166,75.36,1823, 57903, 49.42,2.43
VIDHIING, EQ, 08-Jun-2021,220.4,220.45,233.0,215.9, 229.00,229.0,226.63,491683,1114.3,13521, 177304, 36.06,3.9
VIDHIING, EQ, 08-Jun-2022,385.75,386.1,389.75,384.9,385.95,385.55,385.56,18741,72.26,734, 12190, 65.04,-0.05
VIDHIING, EQ, 08-Jun-2023,369.9,375.0,375.0,360.85, 368.00,364.75,367.41,16644,61.15,989, 11576, 69.55,-1.39
VIDHIING, EQ, 08-Jul-2020,75.2,75.1,76.8,73.0,73.1,73.3,74.5,124627,92.84,1174, 93930, 75.37,-2.53
VIDHIING, EQ, 08-Jul-2021,251.15,247.2,281.0,246.05, 277.90,273.7,267.55,1377868,3686.44,30034, 284484, 20.65,8.98
VIDHIING, EQ, 08-Jul-2022,398.15,400.15,409.55,398.95,405.05,406.4,405.26,14990,60.75,1065, 9889, 65.97,2.07
VIDHIING, EQ, 08-Jul-2024,439.3,439.3,440.1,433.85,435.0,434.95,435.36,16094,70.07,1341, 11849, 73.62,-0.99
VIDHIING, EQ, 08-Aug-2022,400.25,400.25,402.3,399.1,400.95,400.15,400.29,20777,83.17,1121,15284,73.56,-0.02
VIDHIING, EQ, 08-Aug-2023,414.15,420.35,423.45,414.5, 420.00,420.4,419.04,26380,110.54,2112, 15542, 58.92,1.51
VIDHIING, EQ, 08-Aug-2024,462.35,464.75,474.4,440.1,455.0,448.5,452.91,80523,364.7,7394, 30067, 37.34,-3.0
VIDHIING, EQ, 08-Sep-2020,88.45,88.7,89.1,85.8, 86.25,86.45,87.88,28719,25.24,605, 17522, 61.01,-2.26
VIDHIING, EQ, 08-Sep-2021,336.75,339.0,375.0,337.5, 373.70,370.75,363.44,1187303,4315.19,31388, 335332, 28.24,10.1
VIDHIING, EQ, 08-Sep-2022,380.25,383.0,389.0,380.35, 384.35,384.8,385.01,29513,113.63,1801, 19059, 64.58,1.2
VIDHIING, EQ, 08-Sep-2023,427.7,425.0,436.75,423.0, 434.00,435.05,427.44,42679,182.43,3648, 23676, 55.47,1.72
VIDHIING, EQ, 08-Oct-2020,139.3,141.4,143.3,134.65,135.5,135.4,137.4,212212,291.58,3246, 99563, 46.92,-2.8
VIDHIING, EQ, 08-Oct-2021,394.6,397.6,398.9,374.0, 379.70,376.85,383.53,143209,549.24,6628, 95196, 66.47,-4.5
VIDHIING, EQ, 08-Oct-2024,462.05,457.25,475.35,456.95,473.65,473.35,469.28,18349,86.11,1109, 8501, 46.33,2.45
VIDHIING, EQ, 08-Nov-2021,352.65,355.95,374.0,347.0, 361.00,362.65,364.43,186885,681.07,8682, 64458, 34.49,2.84
VIDHIING, EQ, 08-Nov-2023,422.05,427.9,432.8,412.15, 432.50,428.9,423.6,43469,184.14,2609, 17861, 41.09,1.62
VIDHIING, EQ, 08-Nov-2024,481.65,471.5,482.1,471.5, 482.10,480.3,479.88,8755,42.01,840, 6236, 71.23,-0.28
VIDHIING, EQ, 08-Dec-2020,128.3,129.7,130.75,122.15,126.55,126.55,125.62,86055,108.1,1827, 54338, 63.14,-1.36
VIDHIING, EQ, 08-Dec-2021,333.15,336.5,341.0,332.2,338.0,336.3,335.37,46729,156.72,2412, 31961, 68.40,0.95
VIDHIING, EQ, 08-Dec-2022,370.8,372.7,372.7,365.0, 365.30,366.15,368.89,15136,55.84,1202, 10190, 67.32,-1.25
VIDHIING, EQ, 08-Dec-2023,434.15,435.65,445.0,415.0, 420.05,419.6,424.73,39964,169.74,4986, 21982, 55.00,-3.35
VIDHIING, EQ, 09-Jan-2020,63.75,63.7,66.7,63.3, 64.70,64.85,65.59,53331,34.98,630, 32393, 60.74,1.73
VIDHIING, EQ, 09-Jan-2023,370.85,372.75,378.0,370.0,377.75,377.4,374.36,13301,49.79,647, 10216, 76.81,1.77
VIDHIING, EQ, 09-Jan-2024,420.15,417.2,472.9,417.2,439.0,438.25,454.38,317478,1442.55,17458, 79373, 25.00,4.31
VIDHIING, EQ, 09-Jan-2025,498.6,492.0,513.9,490.3,493.1,501.65,501.8,19458,97.64,2125, 10877, 55.90,0.61
VIDHIING, EQ, 09-Feb-2021,146.85,147.7,148.5,138.15, 138.95,138.8,142.5,189056,269.41,3399, 101124, 53.49,-5.48
VIDHIING, EQ, 09-Feb-2022,390.75,396.5,404.2,390.0, 391.10,391.75,395.08,21489,84.9,1707, 12732, 59.25,0.26
VIDHIING, EQ, 09-Feb-2023,352.25,352.25,354.9,348.95, 353.85,350.2,350.75,10536,36.95,1226, 5727, 54.36,-0.58
VIDHIING, EQ, 09-Feb-2024,419.95,418.65,437.9,414.6, 420.00,421.25,425.44,95654,406.95,7473, 23169, 24.22,0.31
VIDHIING, EQ, 09-Mar-2020,66.1,65.0,65.0,58.1, 60.80,60.6,61.72,80669,49.79,734, 71402, 88.51,-8.32
VIDHIING, EQ, 09-Mar-2021,141.45,141.8,142.2,135.0, 136.75,137.15,137.41,71878,98.77,1927, 31458, 43.77,-3.04
VIDHIING, EQ, 09-Mar-2022,347.4,348.0,359.9,347.4, 359.70,357.5,354.88,18227,64.68,750, 13645, 74.86,2.91
VIDHIING, EQ, 09-Mar-2023,342.5,343.0,352.0,336.1, 336.10,338.75,345.14,34795,120.09,1416, 20922, 60.13,-1.09
VIDHIING, EQ, 09-Apr-2020,52.6,50.4,55.55,47.65, 54.00,51.45,52.47,20100,10.55,618, 10330, 51.39,-2.19
VIDHIING, EQ, 09-Apr-2021,197.65,197.5,215.0,197.45,212.4,213.3,209.83,419033,879.24,9115, 184892, 44.12,7.92
VIDHIING, EQ, 09-Apr-2024,461.6,464.0,466.1,456.25, 460.50,462.35,461.55,25362,117.06,3563, 12469, 49.16,0.16
VIDHIING, EQ, 09-Apr-2025,420.0,415.8,425.45,403.35,409.7,410.35,411.59,40006,164.66,2892, 22354, 55.88,-2.3
VIDHIING, EQ, 09-May-2022,418.5,414.1,416.0,399.1, 400.50,404.1,406.91,54251,220.75,3378, 32579, 60.05,-3.44
VIDHIING, EQ, 09-May-2023,368.4,368.85,372.5,363.0,370.0,369.2,368.2,8535,31.43,638, 4725, 55.36,0.22
VIDHIING, EQ, 09-May-2024,463.8,463.8,467.9,452.1,453.0,454.4,459.07,26332,120.88,2129, 12915, 49.05,-2.03
VIDHIING, EQ, 09-Jun-2020,63.3,65.0,65.1,61.1, 62.00,62.05,63.54,41125,26.13,544, 21756, 52.90,-1.97
VIDHIING, EQ, 09-Jun-2021,229.0,230.7,232.1,218.0,220.45,221.45,225.85,235606,532.12,7611, 111559, 47.35,-3.3
VIDHIING, EQ, 09-Jun-2022,385.55,385.05,392.0,378.1, 386.35,385.4,385.05,50443,194.23,1808, 20795, 41.22,-0.04
VIDHIING, EQ, 09-Jun-2023,364.75,366.6,369.25,365.0, 365.05,365.55,365.83,7821,28.61,548, 5801, 74.17,0.22
VIDHIING, EQ, 09-Jul-2020,73.3,75.95,75.95,72.05, 72.95,72.95,72.81,28377,20.66,627, 18645, 65.70,-0.48
VIDHIING, EQ, 09-Jul-2021,273.7,279.5,281.0,267.0,273.0,272.05,272.64,479091,1306.2,14624, 124706, 26.03,-0.6
VIDHIING, EQ, 09-Jul-2024,434.95,437.0,438.95,430.25,436.95,435.35,433.96,13438,58.31,1403, 6283, 46.76,0.09
VIDHIING, EQ, 09-Aug-2021,328.85,331.4,338.0,320.0, 323.00,323.2,327.96,71641,234.95,2801, 38594, 53.87,-1.72
VIDHIING, EQ, 09-Aug-2023,420.4,416.2,424.0,414.1, 418.35,422.2,419.66,24109,101.18,2165, 15249, 63.25,0.43
VIDHIING, EQ, 09-Aug-2024,448.5,454.6,454.9,444.45,453.85,453.3,448.88,14211,63.79,2695, 9469, 66.63,1.07
VIDHIING, EQ, 09-Sep-2020,86.45,84.05,87.85,84.05, 86.50,86.9,86.12,43028,37.05,789, 31028, 72.11,0.52
VIDHIING, EQ, 09-Sep-2021,370.75,375.0,386.45,363.0, 369.00,373.25,375.38,573053,2151.15,22887, 156494, 27.31,0.67
VIDHIING, EQ, 09-Sep-2022,384.8,385.0,432.7,384.9, 424.80,423.35,417.6,430351,1797.15,14020, 110894, 25.77,10.02
