SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AMBIKCO, EQ, 05-Jan-2024,1780.25,1780.25,1794.95,1738.1, 1750.00,1753.4,1762.53,17629,310.72,2731, 12380, 70.23,-1.51
AMBIKCO, EQ, 05-Feb-2020,851.0,841.05,862.35,838.25, 854.00,850.7,847.94,2234,18.94,255, 1688, 75.56,-0.04
AMBIKCO, EQ, 05-Feb-2021,1012.1,1020.0,1031.65,972.0, 972.00,977.5,995.19,14218,141.5,1786, 7880, 55.42,-3.42
AMBIKCO, EQ, 05-Feb-2024,1744.9,1785.0,1810.1,1745.1, 1763.70,1757.8,1784.22,15354,273.95,2776, 9811, 63.90,0.74
AMBIKCO, EQ, 05-Feb-2025,1489.6,1488.0,1525.05,1488.0,1516.0,1502.9,1507.46,6712,101.18,1352, 3283, 48.91,0.89
AMBIKCO, EQ, 05-Mar-2020,788.25,788.3,816.0,785.45, 816.00,802.15,799.13,2220,17.74,199, 1701, 76.62,1.76
AMBIKCO, EQ, 05-Mar-2021,993.6,988.0,996.75,982.05,990.0,987.7,987.32,15794,155.94,1213, 10876, 68.86,-0.59
AMBIKCO, EQ, 05-Mar-2024,1655.55,1672.1,1678.4,1637.05, 1647.00,1643.0,1656.62,5227,86.59,1225, 2880, 55.10,-0.76
AMBIKCO, EQ, 05-Mar-2025,1299.3,1296.0,1359.9,1296.0,1350.0,1350.7,1341.57,13396,179.72,1518, 8250, 61.59,3.96
AMBIKCO, EQ, 05-Apr-2021,911.1,929.0,929.0,871.0,885.0,876.65,881.22,15449,136.14,1832, 10255, 66.38,-3.78
AMBIKCO, EQ, 05-Apr-2022,2373.55,2404.8,2472.0,2404.8, 2435.00,2420.25,2445.77,57678,1410.67,10056, 17532, 30.40,1.97
AMBIKCO, EQ, 05-Apr-2023,1408.0,1410.95,1444.0,1410.95, 1433.00,1433.05,1429.95,11498,164.42,2540, 7041, 61.24,1.78
AMBIKCO, EQ, 05-Apr-2024,1575.8,1563.0,1584.7,1562.85, 1569.00,1567.3,1572.97,5217,82.06,1166, 3033, 58.14,-0.54
AMBIKCO, EQ, 05-May-2020,666.4,686.0,700.0,661.05, 664.05,665.65,679.18,4270,29.0,502, 3090, 72.37,-0.11
AMBIKCO, EQ, 05-May-2021,981.9,1069.95,1104.6,1025.15, 1050.00,1050.7,1062.46,267967,2847.05,17233, 83609, 31.20,7.01
AMBIKCO, EQ, 05-May-2022,2100.6,2152.0,2170.0,2085.0, 2115.00,2104.3,2133.09,12068,257.42,2041, 6345, 52.58,0.18
AMBIKCO, EQ, 05-May-2023,1525.1,1524.0,1540.0,1505.0, 1508.00,1508.15,1519.03,7517,114.19,1088, 5093, 67.75,-1.11
AMBIKCO, EQ, 05-Jun-2020,657.3,660.0,690.15,650.0, 685.00,687.15,667.89,4780,31.93,547, 2667, 55.79,4.54
AMBIKCO, EQ, 05-Jun-2023,1464.3,1464.3,1525.0,1464.3, 1508.00,1497.6,1501.29,25649,385.07,3395, 11055, 43.10,2.27
AMBIKCO, EQ, 05-Jun-2024,1468.75,1474.75,1523.8,1442.65,1509.0,1506.9,1498.56,14461,216.71,2480, 8485, 58.68,2.6
AMBIKCO, EQ, 05-Jul-2021,1179.25,1180.0,1214.0,1172.3, 1209.00,1196.7,1200.0,38063,456.76,6892, 21481, 56.44,1.48
AMBIKCO, EQ, 05-Jul-2022,1530.4,1540.1,1606.45,1540.1,1545.0,1553.55,1581.32,24051,380.32,4554, 5232, 21.75,1.51
AMBIKCO, EQ, 05-Jul-2023,1621.6,1621.6,1635.0,1611.0,1614.0,1617.65,1622.09,7118,115.46,1159, 4295, 60.34,-0.24
AMBIKCO, EQ, 05-Jul-2024,1651.1,1651.1,1687.0,1649.95,1680.0,1678.2,1671.53,23003,384.5,3631, 11909, 51.77,1.64
AMBIKCO, EQ, 05-Aug-2020,652.75,653.05,662.1,644.0,653.0,652.35,650.26,6080,39.54,553, 3563, 58.60,-0.06
AMBIKCO, EQ, 05-Aug-2021,1612.5,1615.0,1618.0,1536.5,1547.0,1551.3,1558.82,51270,799.21,5418, 22879, 44.62,-3.8
AMBIKCO, EQ, 05-Aug-2022,1777.25,1784.0,1798.95,1770.0,1777.0,1782.15,1784.79,9254,165.16,2163, 4620, 49.92,0.28
AMBIKCO, EQ, 05-Aug-2024,1994.1,1930.0,1982.6,1882.1,1920.0,1932.4,1929.38,30379,586.13,3369, 20586, 67.76,-3.09
AMBIKCO, EQ, 05-Sep-2022,1801.75,1805.0,1831.15,1802.45, 1817.00,1814.7,1819.67,11279,205.24,2204, 7435, 65.92,0.72
AMBIKCO, EQ, 05-Sep-2023,1673.85,1688.0,1688.0,1638.1, 1642.00,1650.1,1661.19,25182,418.32,4036, 14197, 56.38,-1.42
AMBIKCO, EQ, 05-Sep-2024,1730.8,1744.95,1747.0,1720.55,1726.5,1727.3,1730.84,17177,297.31,2443, 9950, 57.93,-0.2
AMBIKCO, EQ, 05-Oct-2020,676.5,695.9,704.9,681.2, 691.00,697.75,697.57,15499,108.12,982, 9564, 61.71,3.14
AMBIKCO, EQ, 05-Oct-2021,1799.9,1799.9,1822.0,1780.2, 1818.00,1815.0,1808.57,24894,450.23,4094, 12628, 50.73,0.84
AMBIKCO, EQ, 05-Oct-2023,1506.1,1510.0,1533.0,1505.6, 1526.60,1528.2,1524.27,9414,143.49,1670, 5033, 53.46,1.47
AMBIKCO, EQ, 05-Nov-2020,718.3,720.0,729.0,697.7, 702.00,708.55,717.4,36752,263.66,1361, 27929, 75.99,-1.36
AMBIKCO, EQ, 05-Nov-2024,1564.3,1571.95,1616.65,1562.0,1609.75,1605.25,1595.23,8839,141.0,1517, 5084, 57.52,2.62
AMBIKCO, EQ, 05-Dec-2022,1554.4,1563.95,1637.95,1554.4, 1600.00,1602.05,1602.51,31568,505.88,4488, 15856, 50.23,3.07
AMBIKCO, EQ, 05-Dec-2023,1653.85,1650.0,1664.15,1630.0, 1640.55,1638.2,1643.02,9374,154.02,1854, 5545, 59.15,-0.95
AMBIKCO, EQ, 05-Dec-2024,1542.75,1554.95,1589.0,1541.1,1560.2,1562.3,1567.0,10580,165.79,1612, 6076, 57.43,1.27
AMBIKCO, EQ, 06-Jan-2020,849.9,850.1,854.95,828.0, 836.00,834.25,843.54,4359,36.77,498, 3680, 84.42,-1.84
AMBIKCO, EQ, 06-Jan-2021,870.7,861.0,924.0,861.0, 890.00,894.2,900.09,60817,547.41,3841, 34551, 56.81,2.7
AMBIKCO, EQ, 06-Jan-2022,1984.55,1970.0,2049.5,1945.05, 2035.10,2033.0,1990.45,16554,329.5,2728, 7814, 47.20,2.44
AMBIKCO, EQ, 06-Jan-2023,1569.3,1578.95,1578.95,1520.0,1530.05,1523.6,1540.91,10798,166.39,2481, 5520, 51.12,-2.91
AMBIKCO, EQ, 06-Jan-2025,1703.65,1711.2,1712.55,1595.0,1600.0,1601.65,1641.01,19707,323.39,2968, 11256, 57.12,-5.99
AMBIKCO, EQ, 06-Feb-2020,850.7,854.85,858.0,840.0, 844.90,841.95,848.42,5481,46.5,395, 3192, 58.24,-1.03
AMBIKCO, EQ, 06-Feb-2023,1498.2,1513.05,1513.05,1474.0, 1474.00,1485.9,1495.96,8647,129.36,2082, 5652, 65.36,-0.82
AMBIKCO, EQ, 06-Feb-2024,1757.8,1757.5,1774.45,1720.0, 1766.00,1754.4,1750.97,14670,256.87,3018, 6773, 46.17,-0.19
AMBIKCO, EQ, 06-Feb-2025,1502.9,1510.8,1536.05,1485.0,1504.45,1502.95,1503.25,6587,99.02,1324, 2735, 41.52,0.0
AMBIKCO, EQ, 06-Mar-2020,802.15,775.05,794.85,760.0, 782.15,787.85,780.16,3557,27.75,506, 2627, 73.85,-1.78
AMBIKCO, EQ, 06-Mar-2023,1442.0,1456.4,1468.0,1447.8, 1448.00,1449.75,1456.73,5207,75.85,1060, 2894, 55.58,0.54
AMBIKCO, EQ, 06-Mar-2024,1643.0,1654.95,1654.95,1548.05, 1577.70,1572.2,1578.29,36322,573.27,6612, 19935, 54.88,-4.31
AMBIKCO, EQ, 06-Mar-2025,1350.7,1364.5,1414.05,1351.15,1383.0,1382.45,1391.66,15616,217.32,2015, 9446, 60.49,2.35
AMBIKCO, EQ, 06-Apr-2021,876.65,888.05,943.9,880.0,918.9,923.6,922.15,23506,216.76,2235, 16599, 70.62,5.36
AMBIKCO, EQ, 06-Apr-2022,2420.25,2434.0,2441.95,2381.0, 2387.50,2389.25,2414.35,43568,1051.88,9074, 13661, 31.36,-1.28
AMBIKCO, EQ, 06-Apr-2023,1433.05,1435.85,1520.05,1434.7, 1505.00,1506.65,1488.93,20199,300.75,3530, 9574, 47.40,5.14
AMBIKCO, EQ, 06-May-2020,665.65,675.65,679.6,659.95, 671.95,663.1,665.11,939,6.25,181, 623, 66.35,-0.38
AMBIKCO, EQ, 06-May-2021,1050.7,1074.65,1099.9,1051.0, 1070.00,1072.2,1072.92,63634,682.74,5406, 29389, 46.18,2.05
AMBIKCO, EQ, 06-May-2022,2104.3,2031.4,2099.0,2026.05,2070.25,2067.2,2057.17,13159,270.7,2304, 6497, 49.37,-1.76
AMBIKCO, EQ, 06-May-2024,1574.1,1583.5,1588.75,1535.0,1562.0,1559.45,1555.6,7113,110.65,1591, 3834, 53.90,-0.93
AMBIKCO, EQ, 06-Jun-2022,1844.6,1855.0,1855.0,1804.0,1810.0,1815.0,1819.69,8699,158.29,1937, 4258, 48.95,-1.6
AMBIKCO, EQ, 06-Jun-2023,1497.6,1510.0,1541.15,1509.95,1527.0,1522.25,1521.7,13911,211.68,1826, 7859, 56.49,1.65
AMBIKCO, EQ, 06-Jun-2024,1506.9,1524.4,1534.45,1508.4,1520.0,1520.6,1522.99,8529,129.9,1445, 5705, 66.89,0.91
AMBIKCO, EQ, 06-Jul-2020,684.1,692.0,697.6,675.0, 675.00,681.25,684.21,8093,55.37,456, 6298, 77.82,-0.42
AMBIKCO, EQ, 06-Jul-2021,1196.7,1208.65,1230.0,1182.35, 1190.10,1191.7,1213.58,26840,325.73,3537, 13576, 50.58,-0.42
AMBIKCO, EQ, 06-Jul-2022,1553.55,1551.2,1590.0,1529.05,1585.85,1576.5,1559.3,11696,182.38,2630, 4030, 34.46,1.48
AMBIKCO, EQ, 06-Jul-2023,1617.65,1611.0,1626.85,1601.0,1621.0,1615.55,1611.8,11103,178.96,1805, 6775, 61.02,-0.13
AMBIKCO, EQ, 06-Aug-2020,652.35,652.4,669.95,652.4,667.95,662.4,660.52,3778,24.95,367, 2791, 73.88,1.54
AMBIKCO, EQ, 06-Aug-2021,1551.3,1551.25,1604.35,1540.85, 1583.65,1581.85,1575.86,40844,643.64,3908, 17958, 43.97,1.97
AMBIKCO, EQ, 06-Aug-2024,1932.4,1975.0,2108.0,1942.25,2007.0,1996.65,2047.82,66133,1354.28,6199, 27039, 40.89,3.32
AMBIKCO, EQ, 06-Sep-2021,1525.6,1535.0,1598.75,1525.6,1590.0,1589.9,1574.11,70422,1108.52,7919, 33167, 47.10,4.21
AMBIKCO, EQ, 06-Sep-2022,1814.7,1830.85,1838.0,1808.3, 1815.00,1817.1,1820.52,7732,140.76,1612, 4331, 56.01,0.13
AMBIKCO, EQ, 06-Sep-2023,1650.1,1664.0,1678.5,1641.95, 1672.00,1671.1,1659.47,12382,205.48,2032, 6711, 54.20,1.27
AMBIKCO, EQ, 06-Sep-2024,1727.3,1720.0,1742.65,1697.15,1710.2,1705.75,1709.45,12825,219.24,2607, 6865, 53.53,-1.25
AMBIKCO, EQ, 06-Oct-2020,697.75,700.0,717.7,698.05,709.5,707.8,706.75,10081,71.25,763, 7542, 74.81,1.44
AMBIKCO, EQ, 06-Oct-2021,1815.0,1830.0,1944.0,1830.0, 1909.00,1900.35,1898.96,183849,3491.21,22519, 58971, 32.08,4.7
AMBIKCO, EQ, 06-Oct-2022,1618.4,1625.0,1630.0,1612.1, 1627.95,1624.0,1622.04,13195,214.03,4561, 5320, 40.32,0.35
AMBIKCO, EQ, 06-Oct-2023,1528.2,1525.6,1537.55,1514.6, 1530.00,1529.95,1525.95,6745,102.93,1027, 4490, 66.57,0.11
AMBIKCO, EQ, 06-Nov-2020,708.55,709.25,718.15,700.0, 716.35,713.6,712.16,9496,67.63,522, 6039, 63.60,0.71
AMBIKCO, EQ, 06-Nov-2023,1531.35,1547.35,1558.9,1510.4, 1547.00,1550.15,1534.87,16723,256.68,2702, 7487, 44.77,1.23
AMBIKCO, EQ, 06-Nov-2024,1605.25,1600.0,1624.0,1586.0,1597.0,1598.65,1599.56,8597,137.51,1215, 4833, 56.22,-0.41
AMBIKCO, EQ, 06-Dec-2021,1914.25,1914.25,1932.9,1875.0, 1888.05,1888.9,1905.84,11213,213.7,3024, 5953, 53.09,-1.32
AMBIKCO, EQ, 06-Dec-2022,1602.05,1600.6,1608.2,1565.15, 1570.00,1572.85,1581.96,10100,159.78,2133, 5469, 54.15,-1.82
AMBIKCO, EQ, 06-Dec-2023,1638.2,1648.2,1682.0,1636.6, 1671.10,1675.6,1663.23,14373,239.06,1560, 9902, 68.89,2.28
AMBIKCO, EQ, 06-Dec-2024,1562.3,1555.05,1639.7,1555.0,1603.0,1599.55,1599.76,20318,325.04,2359, 11637, 57.27,2.38
AMBIKCO, EQ, 07-Jan-2020,834.25,859.95,859.95,837.15, 840.00,839.8,845.09,3720,31.44,339, 3184, 85.59,0.67
AMBIKCO, EQ, 07-Jan-2021,894.2,899.0,938.9,877.55, 927.00,923.55,914.61,38155,348.97,2299, 22914, 60.06,3.28
AMBIKCO, EQ, 07-Jan-2022,2033.0,2040.0,2120.0,2040.0,2057.0,2068.55,2087.67,36059,752.79,5632, 17273, 47.90,1.75
AMBIKCO, EQ, 07-Jan-2025,1601.65,1600.5,1626.0,1590.25,1607.0,1606.2,1607.37,12564,201.95,1794, 7027, 55.93,0.28
AMBIKCO, EQ, 07-Feb-2020,841.95,850.0,855.95,825.0, 834.75,832.05,838.91,6257,52.49,456, 5086, 81.28,-1.18
AMBIKCO, EQ, 07-Feb-2022,2739.2,2759.0,2830.0,2636.0, 2689.00,2694.05,2744.3,291309,7994.39,38044, 68072, 23.37,-1.65
AMBIKCO, EQ, 07-Feb-2023,1485.9,1506.0,1506.0,1478.5, 1499.85,1491.5,1487.77,7238,107.69,1519, 4583, 63.32,0.38
AMBIKCO, EQ, 07-Feb-2024,1754.4,1775.0,1806.95,1762.6, 1775.25,1776.05,1785.03,23018,410.88,3875, 13349, 57.99,1.23
AMBIKCO, EQ, 07-Feb-2025,1502.95,1500.0,1516.7,1490.45,1507.5,1504.2,1502.86,3887,58.42,862, 1986, 51.09,0.08
AMBIKCO, EQ, 07-Mar-2022,2381.8,2355.0,2370.0,2275.0, 2323.35,2304.8,2314.25,25210,583.42,3894,13916,55.2,-3.23
AMBIKCO, EQ, 07-Mar-2024,1572.2,1587.9,1609.85,1554.05, 1560.50,1561.55,1582.12,12509,197.91,2588, 6214, 49.68,-0.68
AMBIKCO, EQ, 07-Mar-2025,1382.45,1388.0,1396.0,1365.2,1373.45,1372.35,1384.76,14878,206.02,1368, 10598, 71.23,-0.73
AMBIKCO, EQ, 07-Apr-2020,534.8,534.8,548.8,525.0, 535.00,537.25,534.22,3985,21.29,421, 3141, 78.82,0.46
AMBIKCO, EQ, 07-Apr-2021,923.6,922.6,922.6,895.2,900.0,901.8,906.05,11051,100.13,1648, 6617, 59.88,-2.36
AMBIKCO, EQ, 07-Apr-2022,2389.25,2399.0,2443.15,2378.4,2385.0,2387.2,2412.56,38827,936.72,8981, 11001, 28.33,-0.09
AMBIKCO, EQ, 07-Apr-2025,1401.6,1300.0,1374.8,1300.0,1342.0,1359.4,1326.03,17288,229.24,3222, 7878, 45.57,-3.01
AMBIKCO, EQ, 07-May-2020,663.1,671.75,678.55,644.0, 660.55,661.6,659.33,2395,15.79,435, 1700, 70.98,-0.23
AMBIKCO, EQ, 07-May-2021,1072.2,1065.0,1099.0,1051.0, 1082.00,1087.1,1078.8,63128,681.02,5172, 34569, 54.76,1.39
AMBIKCO, EQ, 07-May-2024,1559.45,1552.25,1567.7,1518.45,1529.45,1525.5,1537.32,8588,132.02,1946, 4881, 56.84,-2.18
AMBIKCO, EQ, 07-Jun-2021,1261.5,1282.0,1284.0,1252.05, 1260.00,1260.3,1264.67,31481,398.13,3440, 18959, 60.22,-0.1
AMBIKCO, EQ, 07-Jun-2022,1815.0,1809.6,1813.05,1750.1,1759.7,1758.4,1768.54,12950,229.03,2482, 7448, 57.51,-3.12
AMBIKCO, EQ, 07-Jun-2023,1522.25,1535.0,1535.0,1512.0, 1518.00,1515.65,1518.29,6802,103.27,971, 3986, 58.60,-0.43
AMBIKCO, EQ, 07-Jun-2024,1520.6,1534.65,1635.0,1526.6,1585.0,1586.85,1592.32,32041,510.2,4713, 18630, 58.14,4.36
AMBIKCO, EQ, 07-Jul-2020,681.25,695.0,695.0,676.0, 684.90,680.1,681.46,3131,21.34,352, 2295, 73.30,-0.17
AMBIKCO, EQ, 07-Jul-2021,1191.7,1199.5,1215.45,1182.0, 1199.90,1197.45,1196.36,27921,334.04,3674, 15795, 56.57,0.48
AMBIKCO, EQ, 07-Jul-2022,1576.5,1590.0,1603.5,1585.1, 1590.00,1594.2,1592.74,8655,137.85,1865, 3401, 39.30,1.12
AMBIKCO, EQ, 07-Jul-2023,1615.55,1620.0,1629.95,1600.55, 1619.55,1616.15,1616.0,12708,205.36,1773, 9319, 73.33,0.04
AMBIKCO, EQ, 07-Aug-2020,662.4,655.3,681.25,651.0,657.5,657.8,661.48,4763,31.51,553, 3262, 68.49,-0.69
AMBIKCO, EQ, 07-Aug-2023,1526.95,1528.95,1547.5,1501.3, 1510.00,1508.8,1518.2,16783,254.8,3379, 9513, 56.68,-1.19
AMBIKCO, EQ, 07-Aug-2024,1996.65,2055.0,2070.0,1927.15,1988.0,1959.25,1996.59,22577,450.77,2301, 11785, 52.20,-1.87
AMBIKCO, EQ, 07-Sep-2020,682.8,708.0,708.0,683.5, 699.70,695.85,693.65,3364,23.33,428, 2033, 60.43,1.91
AMBIKCO, EQ, 07-Sep-2021,1589.9,1600.0,1622.0,1576.8, 1619.00,1598.95,1602.23,58689,940.33,6931, 22523, 38.38,0.57
AMBIKCO, EQ, 07-Sep-2022,1817.1,1810.0,1825.0,1796.05, 1810.35,1804.5,1807.2,8177,147.78,1771, 5242, 64.11,-0.69
AMBIKCO, EQ, 07-Sep-2023,1671.1,1655.05,1688.0,1655.05, 1688.00,1680.7,1673.89,15201,254.45,2315, 9572, 62.97,0.57
AMBIKCO, EQ, 07-Oct-2020,707.8,718.8,718.8,698.5,699.0,701.95,703.33,8003,56.29,569, 6264, 78.27,-0.83
AMBIKCO, EQ, 07-Oct-2021,1900.35,1919.4,1980.3,1845.65, 1891.00,1873.3,1932.34,87491,1690.62,10320, 39743, 45.43,-1.42
AMBIKCO, EQ, 07-Oct-2022,1624.0,1634.0,1634.0,1610.0, 1612.70,1616.95,1620.16,7824,126.76,3106, 2628, 33.59,-0.43
AMBIKCO, EQ, 07-Oct-2024,1663.1,1678.7,1679.95,1600.0,1620.0,1615.75,1625.8,14806,240.72,2115, 9289, 62.74,-2.85
AMBIKCO, EQ, 07-Nov-2022,1633.2,1648.0,1669.0,1598.9,1609.85,1605.9,1617.34,12767,206.49,3025, 6061, 47.47,-1.67
AMBIKCO, EQ, 07-Nov-2023,1550.15,1555.95,1570.0,1550.0, 1562.00,1564.55,1560.51,9820,153.24,1154, 5638, 57.41,0.93
AMBIKCO, EQ, 07-Nov-2024,1598.65,1607.0,1607.0,1578.05,1600.0,1589.9,1589.04,5518,87.68,927, 3391, 61.45,-0.55
AMBIKCO, EQ, 07-Dec-2020,811.2,818.0,854.0,810.0, 842.00,837.65,838.86,83676,701.92,5156, 38383, 45.87,3.26
AMBIKCO, EQ, 07-Dec-2021,1888.9,1900.0,1992.0,1895.55,1988.0,1967.25,1947.32,11134,216.82,2649, 7636, 68.58,4.15
AMBIKCO, EQ, 07-Dec-2022,1572.85,1588.6,1588.6,1563.55, 1570.00,1575.9,1573.52,4453,70.07,1400, 2478, 55.65,0.19
AMBIKCO, EQ, 07-Dec-2023,1675.6,1675.6,1716.7,1665.45, 1692.15,1699.35,1702.1,26279,447.3,2899, 15451, 58.80,1.42
AMBIKCO, EQ, 08-Jan-2020,839.8,834.0,841.0,834.0, 840.00,839.9,838.94,1726,14.48,155, 1320, 76.48,0.01
AMBIKCO, EQ, 08-Jan-2021,923.55,929.0,1030.0,925.0, 1025.00,1011.45,986.14,123772,1220.56,7473, 65701, 53.08,9.52
AMBIKCO, EQ, 08-Jan-2024,1753.4,1753.4,1823.75,1716.4, 1795.20,1797.9,1776.53,29769,528.86,5200, 13269, 44.57,2.54
AMBIKCO, EQ, 08-Jan-2025,1606.2,1614.7,1614.7,1576.0,1585.0,1588.65,1589.18,7917,125.82,1493, 3917, 49.48,-1.09
AMBIKCO, EQ, 08-Feb-2021,977.5,995.0,995.0,963.1, 967.90,967.1,978.86,18612,182.19,1608, 13337, 71.66,-1.06
AMBIKCO, EQ, 08-Feb-2022,2694.05,2679.0,2745.75,2490.0,2589.0,2591.25,2593.79,152097,3945.08,19451, 31515, 20.72,-3.82
AMBIKCO, EQ, 08-Feb-2023,1491.5,1480.0,1499.95,1472.45, 1483.60,1481.3,1484.1,4732,70.23,1727, 2401, 50.74,-0.68
AMBIKCO, EQ, 08-Feb-2024,1776.05,1795.0,1803.0,1691.35, 1706.00,1701.6,1722.07,49431,851.24,6864, 21244, 42.98,-4.19
AMBIKCO, EQ, 08-Mar-2021,987.7,1010.0,1010.0,973.4, 990.00,982.6,990.19,9448,93.55,1166, 5968, 63.17,-0.52
AMBIKCO, EQ, 08-Mar-2022,2304.8,2312.9,2380.0,2252.3, 2312.00,2296.85,2305.67,31606,728.73,4178, 16783, 53.10,-0.34
AMBIKCO, EQ, 08-Mar-2023,1449.75,1449.75,1466.35,1441.0, 1466.00,1457.9,1454.43,5341,77.68,742, 3738, 69.99,0.56
AMBIKCO, EQ, 08-Apr-2020,537.25,539.25,559.0,531.05, 536.40,545.2,543.72,3988,21.68,406, 2806, 70.36,1.48
AMBIKCO, EQ, 08-Apr-2021,901.8,920.0,922.4,905.6, 915.00,912.15,915.15,9144,83.68,892, 6296, 68.85,1.15
AMBIKCO, EQ, 08-Apr-2022,2387.2,2399.0,2455.0,2376.0, 2455.00,2437.75,2415.62,38485,929.65,8261, 13367, 34.73,2.12
AMBIKCO, EQ, 08-Apr-2024,1567.3,1589.9,1627.4,1569.0, 1569.00,1580.05,1588.32,9940,157.88,1739, 6398, 64.37,0.81
AMBIKCO, EQ, 08-Apr-2025,1359.4,1375.0,1393.5,1356.65,1391.0,1390.1,1375.0,7151,98.33,1540, 3412, 47.71,2.26
AMBIKCO, EQ, 08-May-2020,661.6,679.5,684.0,646.25, 672.00,668.2,664.48,2212,14.7,349, 789, 35.67,1.0
AMBIKCO, EQ, 08-May-2023,1508.15,1509.3,1519.85,1495.0, 1512.05,1514.3,1507.24,5256,79.22,1033, 3044, 57.91,0.41
AMBIKCO, EQ, 08-May-2024,1525.5,1539.8,1539.8,1500.1,1518.0,1521.25,1516.31,7973,120.9,1928, 4283, 53.72,-0.28
AMBIKCO, EQ, 08-Jun-2020,687.15,695.0,723.0,685.0, 692.00,695.1,701.72,7362,51.66,733, 4361, 59.24,1.16
AMBIKCO, EQ, 08-Jun-2021,1260.3,1261.0,1278.95,1231.0, 1238.05,1241.2,1255.0,35022,439.52,3824, 18719, 53.45,-1.52
AMBIKCO, EQ, 08-Jun-2022,1758.4,1772.6,1782.5,1750.0,1756.0,1759.65,1761.72,8412,148.2,1442, 4154, 49.38,0.07
AMBIKCO, EQ, 08-Jun-2023,1515.65,1520.0,1542.0,1515.65, 1534.95,1528.4,1529.65,9257,141.6,1357, 5777, 62.41,0.84
AMBIKCO, EQ, 08-Jul-2020,680.1,680.1,680.15,666.5,674.9,673.2,674.37,10132,68.33,572, 7402, 73.06,-1.01
AMBIKCO, EQ, 08-Jul-2021,1197.45,1199.0,1229.0,1199.0, 1225.90,1220.55,1219.73,34148,416.51,4866, 19749, 57.83,1.93
AMBIKCO, EQ, 08-Jul-2022,1594.2,1618.1,1694.4,1597.2,1675.0,1669.95,1650.82,41789,689.86,7649, 13203, 31.59,4.75
AMBIKCO, EQ, 08-Jul-2024,1678.2,1675.0,1694.0,1662.45,1677.6,1667.4,1679.46,19371,325.33,2985, 11398, 58.84,-0.64
AMBIKCO, EQ, 08-Aug-2022,1782.15,1795.0,1806.65,1732.05,1748.7,1743.3,1758.63,15959,280.66,2726,8359,52.38,-2.18
AMBIKCO, EQ, 08-Aug-2023,1508.8,1511.25,1519.3,1500.0, 1504.10,1504.25,1506.15,10813,162.86,1293, 7500, 69.36,-0.3
AMBIKCO, EQ, 08-Aug-2024,1959.25,1990.65,2040.8,1925.55,1948.0,1957.4,1974.65,16467,325.17,2211, 6657, 40.43,-0.09
AMBIKCO, EQ, 08-Sep-2020,695.85,701.95,701.95,678.1, 678.10,683.2,687.6,3173,21.82,487, 1808, 56.98,-1.82
AMBIKCO, EQ, 08-Sep-2021,1598.95,1616.0,1667.0,1610.55, 1634.05,1635.75,1639.94,129053,2116.39,12589, 44013, 34.10,2.3
AMBIKCO, EQ, 08-Sep-2022,1804.5,1830.0,1830.0,1799.95, 1806.00,1802.0,1807.84,7121,128.74,1812, 4832, 67.86,-0.14
AMBIKCO, EQ, 08-Sep-2023,1680.7,1688.7,1745.0,1685.0, 1730.00,1728.75,1718.83,61693,1060.4,7238, 31877, 51.67,2.86
AMBIKCO, EQ, 08-Oct-2020,701.95,710.0,710.0,694.15,695.0,700.45,700.39,4179,29.27,340, 3102, 74.23,-0.21
AMBIKCO, EQ, 08-Oct-2021,1873.3,1894.0,1975.0,1891.05, 1950.00,1955.95,1952.77,82218,1605.53,8831, 36467, 44.35,4.41
AMBIKCO, EQ, 08-Oct-2024,1615.75,1633.55,1633.55,1571.65,1595.0,1585.6,1603.36,26475,424.49,2921, 18832, 71.13,-1.87
AMBIKCO, EQ, 08-Nov-2021,2260.1,2338.95,2340.0,2205.2, 2250.00,2231.25,2285.31,144212,3295.69,16022, 59049, 40.95,-1.28
AMBIKCO, EQ, 08-Nov-2023,1564.55,1573.5,1577.5,1559.05, 1568.00,1564.05,1566.98,6514,102.07,974, 4117, 63.20,-0.03
AMBIKCO, EQ, 08-Nov-2024,1589.9,1596.1,1604.8,1535.0, 1546.25,1542.05,1564.68,18590,290.87,3025, 7823, 42.08,-3.01
AMBIKCO, EQ, 08-Dec-2020,837.65,842.0,845.9,800.1,808.0,813.35,813.34,33899,275.71,2479, 21022, 62.01,-2.9
AMBIKCO, EQ, 08-Dec-2021,1967.25,1990.0,1999.0,1931.0,1948.0,1948.35,1979.65,8983,177.83,2078, 4300, 47.87,-0.96
AMBIKCO, EQ, 08-Dec-2022,1575.9,1591.65,1591.65,1565.0, 1570.00,1572.55,1575.8,4218,66.47,1031, 2575, 61.05,-0.21
AMBIKCO, EQ, 08-Dec-2023,1699.35,1692.0,1722.0,1650.0, 1652.85,1670.3,1694.76,14158,239.94,2236, 8388, 59.25,-1.71
AMBIKCO, EQ, 09-Jan-2020,839.9,841.0,843.85,835.0, 839.00,840.0,839.81,4830,40.56,305, 4634, 95.94,0.01
AMBIKCO, EQ, 09-Jan-2023,1523.6,1525.0,1549.95,1503.05,1518.0,1512.25,1526.57,10074,153.79,2020, 4221, 41.90,-0.74
