SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KIOCL, EQ, 05-Jun-2020,78.5,86.35,86.35,82.6, 86.35,86.35,86.25,15378,13.26,127, 15129, 98.38,10.0
KIOCL, EQ, 05-Jun-2023,194.2,197.0,197.0,192.95, 194.50,193.35,193.99,17864,34.65,481, 11922, 66.74,-0.44
KIOCL, EQ, 05-Jun-2024,393.05,396.0,410.0,371.8,402.35,404.85,391.76,235119,921.11,14536, 61017, 25.95,3.0
KIOCL, EQ, 05-Jul-2021,274.15,278.2,281.35,272.1, 273.85,273.6,276.83,94884,262.67,9075, 47612, 50.18,-0.2
KIOCL, EQ, 05-Jul-2022,189.85,193.45,226.65,188.0,197.0,196.25,201.0,458996,922.57,14392, 52775, 11.50,3.37
KIOCL, EQ, 05-Jul-2023,189.85,188.1,191.45,184.5,185.9,186.5,187.06,79242,148.23,1695, 45907, 57.93,-1.76
KIOCL, EQ, 05-Jul-2024,473.55,478.0,478.0,467.0,468.5,469.45,471.08,191196,900.68,10336, 84331, 44.11,-0.87
KIOCL, EQ, 05-Aug-2020,119.95,121.1,124.8,115.65,116.25,117.15,120.22,57439,69.05,692, 31676, 55.15,-2.33
KIOCL, EQ, 05-Aug-2021,291.65,295.0,302.65,282.65,291.9,290.8,292.1,162818,475.59,4934, 82269, 50.53,-0.29
KIOCL, EQ, 05-Aug-2022,199.4,202.1,202.1,197.55,197.55,198.0,199.17,24347,48.49,1223, 13302, 54.64,-0.7
KIOCL, EQ, 05-Aug-2024,437.25,430.0,430.0,410.75,414.0,413.8,418.18,157693,659.44,14675, 61825, 39.21,-5.36
KIOCL, EQ, 05-Sep-2022,199.75,204.75,210.95,202.15, 205.25,205.05,206.37,84033,173.42,3611, 33225, 39.54,2.65
KIOCL, EQ, 05-Sep-2023,223.0,223.0,263.0,223.0, 256.40,258.45,247.51,3927417,9720.89,68387, 565524, 14.40,15.9
KIOCL, EQ, 05-Sep-2024,409.05,411.0,415.0,406.75,407.3,407.3,409.31,40855,167.22,2951, 19195, 46.98,-0.43
KIOCL, EQ, 05-Oct-2020,119.3,121.7,122.75,116.6, 120.05,121.4,120.08,24479,29.39,1120, 12137, 49.58,1.76
KIOCL, EQ, 05-Oct-2021,256.7,258.0,262.0,257.15, 260.05,259.55,260.12,42945,111.71,1663, 24114, 56.15,1.11
KIOCL, EQ, 05-Oct-2023,322.45,325.4,333.0,320.1, 323.00,323.7,326.26,575314,1877.0,14113, 115028, 19.99,0.39
KIOCL, EQ, 05-Nov-2020,110.0,111.0,114.0,109.2, 109.25,109.8,111.13,15500,17.23,696, 9169, 59.15,-0.18
KIOCL, EQ, 05-Nov-2024,321.5,321.55,343.0,321.55,338.95,337.3,335.95,170299,572.13,6644, 31739, 18.64,4.91
KIOCL, EQ, 05-Dec-2022,217.75,219.9,222.8,217.0, 218.50,218.15,219.57,41598,91.33,2821, 17098, 41.10,0.18
KIOCL, EQ, 05-Dec-2023,310.75,312.9,313.2,307.3, 309.25,308.65,309.51,128241,396.92,2296, 67459, 52.60,-0.68
KIOCL, EQ, 05-Dec-2024,372.25,372.3,387.0,372.3,377.0,377.0,379.29,134431,509.89,4544, 32205, 23.96,1.28
KIOCL, EQ, 06-Jan-2020,122.9,120.0,120.0,111.8, 113.50,113.8,115.46,27514,31.77,657, 20170, 73.31,-7.4
KIOCL, EQ, 06-Jan-2021,137.05,139.9,139.9,134.15, 134.70,134.8,136.03,106066,144.28,1909, 59675, 56.26,-1.64
KIOCL, EQ, 06-Jan-2022,257.1,257.1,263.45,255.05, 261.25,259.8,259.1,44220,114.58,2175, 16645, 37.64,1.05
KIOCL, EQ, 06-Jan-2023,219.3,221.7,223.45,212.5,212.95,213.95,217.79,55888,121.72,2602, 21093, 37.74,-2.44
KIOCL, EQ, 06-Jan-2025,397.6,398.0,453.7,396.7,423.7,429.15,438.05,5881769,25765.26,107583, 434158, 7.38,7.94
KIOCL, EQ, 06-Feb-2020,117.7,117.7,120.0,117.0, 118.00,117.6,118.12,14962,17.67,311, 5158, 34.47,-0.08
KIOCL, EQ, 06-Feb-2023,201.25,203.25,205.5,201.0, 201.40,201.95,203.01,36699,74.5,2464, 12866, 35.06,0.35
KIOCL, EQ, 06-Feb-2024,393.65,396.0,420.0,393.6, 419.00,415.0,411.02,1008146,4143.72,18931, 401029, 39.78,5.42
KIOCL, EQ, 06-Feb-2025,326.2,330.0,330.0,323.35,324.0,324.3,325.49,35188,114.53,2042, 18396, 52.28,-0.58
KIOCL, EQ, 06-Mar-2020,89.05,88.1,94.4,80.85, 88.65,88.2,88.19,14589,12.87,495, 4884, 33.48,-0.95
KIOCL, EQ, 06-Mar-2023,194.25,196.55,200.95,194.45, 196.60,197.1,197.74,25800,51.02,806, 12247, 47.47,1.47
KIOCL, EQ, 06-Mar-2024,467.35,467.65,472.95,438.05, 455.00,454.95,450.09,382064,1719.63,10523, 128659, 33.67,-2.65
KIOCL, EQ, 06-Mar-2025,240.5,242.0,256.5,242.0,250.0,250.38,248.81,120253,299.2,6018, 40764, 33.90,4.11
KIOCL, EQ, 06-Apr-2021,154.6,155.4,160.9,152.5,155.9,155.25,156.28,119442,186.67,9722, 38970, 32.63,0.42
KIOCL, EQ, 06-Apr-2022,231.95,234.0,238.75,226.15, 229.00,228.2,233.35,131886,307.76,9666, 44912, 34.05,-1.62
KIOCL, EQ, 06-Apr-2023,173.6,173.6,177.45,172.55, 174.50,175.7,175.61,22742,39.94,733, 14273, 62.76,1.21
KIOCL, EQ, 06-May-2020,75.5,78.7,78.7,74.3, 76.60,76.75,76.28,6200,4.73,206, 3915, 63.15,1.66
KIOCL, EQ, 06-May-2021,166.15,166.7,170.1,163.35, 166.00,165.3,167.6,62212,104.27,3331, 31336, 50.37,-0.51
KIOCL, EQ, 06-May-2022,232.4,224.8,230.0,219.05,228.6,221.0,223.24,102825,229.55,6884, 35252, 34.28,-4.91
KIOCL, EQ, 06-May-2024,444.9,454.95,473.75,439.0,462.0,461.3,460.78,1135290,5231.15,50838, 349970, 30.83,3.69
KIOCL, EQ, 06-Jun-2022,197.35,198.0,198.85,193.5,195.9,195.5,196.02,26662,52.26,1298, 10597, 39.75,-0.94
KIOCL, EQ, 06-Jun-2023,193.35,191.5,197.2,191.35,194.4,195.3,195.05,38308,74.72,946, 19774, 51.62,1.01
KIOCL, EQ, 06-Jun-2024,404.85,411.85,429.9,406.05,418.0,418.5,421.01,163100,686.67,11462, 41997, 25.75,3.37
KIOCL, EQ, 06-Jul-2020,102.6,104.45,105.75,100.0, 101.00,100.9,102.54,9443,9.68,418, 7444, 78.83,-1.66
KIOCL, EQ, 06-Jul-2021,273.6,275.0,277.55,264.35, 264.60,267.25,271.96,92739,252.21,10080, 45750, 49.33,-2.32
KIOCL, EQ, 06-Jul-2022,196.25,198.45,198.45,192.3,194.85,195.85,195.03,55252,107.76,2256, 10240, 18.53,-0.2
KIOCL, EQ, 06-Jul-2023,186.5,186.6,189.95,186.35,189.05,188.45,188.48,38462,72.49,1105, 24870, 64.66,1.05
KIOCL, EQ, 06-Aug-2020,117.15,119.45,123.0,117.25,122.7,122.0,121.06,22976,27.81,506, 16660, 72.51,4.14
KIOCL, EQ, 06-Aug-2021,290.8,301.85,309.65,295.0, 296.95,297.3,302.48,270861,819.3,11086, 111606, 41.20,2.24
KIOCL, EQ, 06-Aug-2024,413.8,423.0,428.8,403.15,411.0,410.45,417.87,79479,332.12,6091, 26392, 33.21,-0.81
KIOCL, EQ, 06-Sep-2021,254.0,257.0,259.9,254.0,259.4,258.3,257.75,85431,220.2,8865, 36584, 42.82,1.69
KIOCL, EQ, 06-Sep-2022,205.05,206.85,215.05,206.2, 209.00,208.2,210.89,56596,119.36,2046, 21429, 37.86,1.54
KIOCL, EQ, 06-Sep-2023,258.45,258.45,273.0,248.65, 258.70,260.2,262.77,2344432,6160.4,39708, 403041, 17.19,0.68
KIOCL, EQ, 06-Sep-2024,407.3,411.0,413.75,396.35,399.95,398.65,404.21,62423,252.32,3788, 35630, 57.08,-2.12
KIOCL, EQ, 06-Oct-2020,121.4,123.2,123.5,119.65,121.85,120.35,121.51,15851,19.26,285, 10808, 68.18,-0.86
KIOCL, EQ, 06-Oct-2021,259.55,263.0,263.0,250.25, 252.90,252.65,256.34,44421,113.87,4347, 17573, 39.56,-2.66
KIOCL, EQ, 06-Oct-2022,185.95,188.9,189.6,186.0, 188.75,188.35,188.06,22150,41.66,873, 10446, 47.16,1.29
KIOCL, EQ, 06-Oct-2023,323.7,325.75,327.85,318.05, 322.95,321.7,322.11,320605,1032.69,8322, 84613, 26.39,-0.62
KIOCL, EQ, 06-Nov-2020,109.8,109.95,112.9,108.75, 110.65,111.2,110.91,18213,20.2,579, 11147, 61.20,1.28
KIOCL, EQ, 06-Nov-2023,326.5,330.9,331.0,323.1, 326.05,325.55,327.6,129965,425.77,3656, 49069, 37.76,-0.29
KIOCL, EQ, 06-Nov-2024,337.3,338.15,346.05,333.25,342.6,342.9,339.47,58241,197.71,2376, 20797, 35.71,1.66
KIOCL, EQ, 06-Dec-2021,230.7,231.0,239.4,228.35, 234.20,234.9,234.5,75036,175.96,4036, 32230, 42.95,1.82
KIOCL, EQ, 06-Dec-2022,218.15,214.0,219.0,210.05, 211.00,210.95,214.05,47786,102.29,2808, 19077, 39.92,-3.3
KIOCL, EQ, 06-Dec-2023,308.65,310.8,321.0,307.0, 311.25,311.05,312.93,221243,692.35,4757, 75959, 34.33,0.78
KIOCL, EQ, 06-Dec-2024,377.0,378.2,386.0,369.35,383.0,382.3,379.22,108158,410.16,4178, 38607, 35.70,1.41
KIOCL, EQ, 07-Jan-2020,113.8,117.4,117.4,114.25, 115.00,115.4,115.8,9105,10.54,280, 4216, 46.30,1.41
KIOCL, EQ, 07-Jan-2021,134.8,134.9,141.5,134.9, 141.50,141.5,140.24,63914,89.63,648, 56807, 88.88,4.97
KIOCL, EQ, 07-Jan-2022,259.8,263.0,264.8,255.1,258.0,256.35,258.87,47609,123.24,2051, 19824, 41.64,-1.33
KIOCL, EQ, 07-Jan-2025,429.15,429.15,446.4,413.2,430.0,430.5,427.01,1124565,4801.96,20618, 132826, 11.81,0.31
KIOCL, EQ, 07-Feb-2020,117.6,119.8,119.8,115.75, 116.05,116.15,116.61,9556,11.14,318, 6553, 68.57,-1.23
KIOCL, EQ, 07-Feb-2022,258.05,248.5,259.45,232.35, 246.00,244.8,244.62,146544,358.48,6544, 74942, 51.14,-5.13
KIOCL, EQ, 07-Feb-2023,201.95,203.05,203.7,195.6, 197.00,196.8,198.49,35079,69.63,1763, 17024, 48.53,-2.55
KIOCL, EQ, 07-Feb-2024,415.0,430.0,498.0,430.0, 472.00,474.5,477.84,5806328,27745.08,125365, 857612, 14.77,14.34
KIOCL, EQ, 07-Feb-2025,324.3,321.0,328.4,318.35,320.1,320.8,322.51,65460,211.11,3621, 20420, 31.19,-1.08
KIOCL, EQ, 07-Mar-2022,239.0,239.0,243.25,228.1, 230.00,231.2,235.79,97228,229.25,3150,26745,27.51,-3.26
KIOCL, EQ, 07-Mar-2024,454.95,455.65,462.0,444.35, 446.85,447.95,453.64,154376,700.32,4403, 57220, 37.07,-1.54
KIOCL, EQ, 07-Mar-2025,250.38,247.25,275.81,247.25,259.34,258.95,262.78,290548,763.5,10741, 66717, 22.96,3.42
KIOCL, EQ, 07-Apr-2020,59.55,62.4,62.5,58.05, 60.50,61.05,61.36,18444,11.32,577, 10146, 55.01,2.52
KIOCL, EQ, 07-Apr-2021,155.25,156.1,158.8,152.25,153.0,153.05,154.46,56930,87.94,5155, 24638, 43.28,-1.42
KIOCL, EQ, 07-Apr-2022,228.2,228.3,237.75,225.65,230.2,229.95,231.63,133438,309.08,12774, 32436, 24.31,0.77
KIOCL, EQ, 07-Apr-2025,232.46,215.0,227.03,209.84,224.85,221.16,216.56,130370,282.33,11064, 43714, 33.53,-4.86
KIOCL, EQ, 07-May-2020,76.75,76.75,76.85,75.15, 75.50,76.05,76.18,4417,3.36,157, 2757, 62.42,-0.91
KIOCL, EQ, 07-May-2021,165.3,169.5,171.8,166.0, 166.85,167.6,169.21,197369,333.97,5073, 102970, 52.17,1.39
KIOCL, EQ, 07-May-2024,461.3,464.0,464.0,445.0,446.9,448.35,452.4,315622,1427.88,20385, 89191, 28.26,-2.81
KIOCL, EQ, 07-Jun-2021,294.4,306.5,306.5,286.15, 287.65,289.2,297.9,400467,1192.97,9173, 229963, 57.42,-1.77
KIOCL, EQ, 07-Jun-2022,195.5,194.65,197.0,193.55,194.5,194.65,195.22,14335,27.99,724, 7074, 49.35,-0.43
KIOCL, EQ, 07-Jun-2023,195.3,195.5,199.9,193.8, 196.40,195.7,196.67,41584,81.78,1291, 15917, 38.28,0.2
KIOCL, EQ, 07-Jun-2024,418.5,419.1,428.0,415.8,423.0,423.35,421.76,98129,413.87,7039, 35428, 36.10,1.16
KIOCL, EQ, 07-Jul-2020,100.9,99.0,103.55,98.85, 102.00,101.8,100.5,10641,10.69,427, 4688, 44.06,0.89
KIOCL, EQ, 07-Jul-2021,267.25,269.85,279.4,261.35, 272.00,273.5,270.89,135419,366.84,10904, 48935, 36.14,2.34
KIOCL, EQ, 07-Jul-2022,195.85,197.0,199.15,195.05, 197.00,197.05,197.13,40630,80.09,1725, 14882, 36.63,0.61
KIOCL, EQ, 07-Jul-2023,188.45,187.6,189.6,185.3, 186.00,185.95,186.45,44892,83.7,1094, 31292, 69.71,-1.33
KIOCL, EQ, 07-Aug-2020,122.0,125.0,126.7,118.0,121.9,121.65,121.91,33546,40.9,812, 20593, 61.39,-0.29
KIOCL, EQ, 07-Aug-2023,225.5,220.0,223.25,210.45, 211.90,211.6,215.67,217526,469.13,7499, 103152, 47.42,-6.16
KIOCL, EQ, 07-Aug-2024,410.45,418.0,427.9,410.6,427.9,424.7,419.87,84104,353.13,6924, 29014, 34.50,3.47
KIOCL, EQ, 07-Sep-2020,135.1,139.8,139.8,131.0, 131.10,132.1,133.65,36472,48.74,2959, 12794, 35.08,-2.22
KIOCL, EQ, 07-Sep-2021,258.3,260.9,275.9,258.0, 271.25,271.8,271.11,263368,714.02,12403, 67088, 25.47,5.23
KIOCL, EQ, 07-Sep-2022,208.2,208.0,209.15,205.0, 207.50,208.05,207.22,25481,52.8,1117, 11399, 44.74,-0.07
KIOCL, EQ, 07-Sep-2023,260.2,257.95,284.9,255.95, 274.50,275.9,274.5,2031577,5576.66,37777, 365226, 17.98,6.03
KIOCL, EQ, 07-Oct-2020,120.35,123.0,123.9,118.6,119.4,120.15,121.47,23880,29.01,751, 14948, 62.60,-0.17
KIOCL, EQ, 07-Oct-2021,252.65,259.0,274.0,257.0, 263.70,263.65,266.91,168421,449.53,10633, 72853, 43.26,4.35
KIOCL, EQ, 07-Oct-2022,188.35,188.5,189.0,185.0, 188.00,188.4,187.15,25506,47.73,768, 13480, 52.85,0.03
KIOCL, EQ, 07-Oct-2024,372.0,375.45,375.45,343.25,347.7,347.15,357.09,77359,276.24,3851, 38640, 49.95,-6.68
KIOCL, EQ, 07-Nov-2022,180.2,181.0,183.7,179.5,179.95,180.0,181.36,42185,76.51,2332, 24995, 59.25,-0.11
KIOCL, EQ, 07-Nov-2023,325.55,328.3,341.8,323.8, 334.55,334.7,337.53,503307,1698.81,5647, 227019, 45.11,2.81
KIOCL, EQ, 07-Nov-2024,342.9,343.0,394.9,340.35,382.0,389.65,385.81,2126411,8203.97,41490, 152783, 7.19,13.63
KIOCL, EQ, 07-Dec-2020,123.9,128.5,136.25,124.5, 129.45,131.5,131.8,480343,633.09,7299, 211572, 44.05,6.13
KIOCL, EQ, 07-Dec-2021,234.9,237.25,237.45,231.05,234.45,233.6,233.99,31111,72.8,1575, 14430, 46.38,-0.55
KIOCL, EQ, 07-Dec-2022,210.95,210.95,213.75,207.55, 210.10,210.3,210.19,49649,104.36,2780, 21977, 44.26,-0.31
KIOCL, EQ, 07-Dec-2023,311.05,312.05,342.15,312.05, 342.15,342.15,333.94,1047623,3498.44,15217, 467021, 44.58,10.0
KIOCL, EQ, 08-Jan-2020,115.4,115.35,115.35,110.95, 113.00,113.6,112.89,15868,17.91,278, 10082, 63.54,-1.56
KIOCL, EQ, 08-Jan-2021,141.5,148.55,148.55,137.7, 139.90,139.7,143.66,108899,156.45,2002, 71841, 65.97,-1.27
KIOCL, EQ, 08-Jan-2024,379.05,380.9,382.85,371.1, 374.40,374.7,375.29,226047,848.33,7516, 84991, 37.60,-1.15
KIOCL, EQ, 08-Jan-2025,430.5,432.0,436.9,415.25,417.5,418.35,423.23,409935,1734.98,9710, 70231, 17.13,-2.82
KIOCL, EQ, 08-Feb-2021,131.2,135.5,135.5,132.5, 134.95,134.2,133.88,43375,58.07,699, 27011, 62.27,2.29
KIOCL, EQ, 08-Feb-2022,244.8,247.5,248.35,237.15,240.2,239.2,240.82,39409,94.9,1764, 22255, 56.47,-2.29
KIOCL, EQ, 08-Feb-2023,196.8,197.5,203.0,195.55, 202.00,201.25,200.33,40042,80.22,1688, 15843, 39.57,2.26
KIOCL, EQ, 08-Feb-2024,474.5,478.8,481.95,456.65, 459.00,461.2,467.11,954723,4459.65,44211, 214088, 22.42,-2.8
KIOCL, EQ, 08-Mar-2021,166.8,169.9,171.8,160.55, 164.00,162.75,165.8,98527,163.35,3379, 49068, 49.80,-2.43
KIOCL, EQ, 08-Mar-2022,231.2,231.2,245.1,230.3, 239.80,240.2,239.77,84490,202.58,3514, 17557, 20.78,3.89
KIOCL, EQ, 08-Mar-2023,197.1,195.65,197.65,187.0, 191.50,192.4,193.71,50491,97.81,1474, 29179, 57.79,-2.38
KIOCL, EQ, 08-Apr-2020,61.05,63.45,64.1,61.55, 64.00,64.0,63.43,11111,7.05,234, 7416, 66.74,4.83
KIOCL, EQ, 08-Apr-2021,153.05,153.9,168.35,153.9, 167.45,165.4,164.38,370936,609.73,10635, 133185, 35.91,8.07
KIOCL, EQ, 08-Apr-2022,229.95,234.8,235.45,230.25, 232.80,233.05,232.66,51153,119.01,2243, 25211, 49.29,1.35
KIOCL, EQ, 08-Apr-2024,442.55,444.95,465.0,444.9, 451.00,452.2,454.81,391443,1780.33,23086, 134658, 34.40,2.18
KIOCL, EQ, 08-Apr-2025,221.16,225.98,229.85,221.47,226.36,224.87,224.78,89944,202.18,6634, 36731, 40.84,1.68
KIOCL, EQ, 08-May-2020,76.05,74.15,78.0,73.95, 76.50,76.5,75.87,11118,8.44,632, 6193, 55.70,0.59
KIOCL, EQ, 08-May-2023,194.1,195.2,196.95,191.05, 193.75,193.2,193.61,36460,70.59,1285, 20366, 55.86,-0.46
KIOCL, EQ, 08-May-2024,448.35,447.0,454.0,434.0,435.6,435.6,443.79,237523,1054.09,15350, 101857, 42.88,-2.84
KIOCL, EQ, 08-Jun-2020,86.35,94.95,94.95,94.95, 94.95,94.95,94.95,24007,22.79,108, 23907, 99.58,9.96
KIOCL, EQ, 08-Jun-2021,289.2,289.9,291.65,275.0, 275.55,276.55,279.49,197935,553.22,6477, 115162, 58.18,-4.37
KIOCL, EQ, 08-Jun-2022,194.65,193.0,201.15,190.15,198.15,199.0,197.02,39725,78.26,1386, 17301, 43.55,2.23
KIOCL, EQ, 08-Jun-2023,195.7,196.7,198.35,190.6, 193.40,192.8,194.11,33073,64.2,1218, 18095, 54.71,-1.48
KIOCL, EQ, 08-Jul-2020,101.8,103.5,103.9,100.8,103.5,102.9,102.67,9284,9.53,327, 6571, 70.78,1.08
KIOCL, EQ, 08-Jul-2021,273.5,274.3,274.3,264.0, 266.00,264.85,267.58,89212,238.71,9152, 41944, 47.02,-3.16
KIOCL, EQ, 08-Jul-2022,197.05,203.8,205.45,194.3,194.95,195.4,199.05,68719,136.78,3317, 15086, 21.95,-0.84
KIOCL, EQ, 08-Jul-2024,469.45,473.9,511.7,465.9,488.0,485.65,488.82,1374388,6718.23,53394, 354258, 25.78,3.45
KIOCL, EQ, 08-Aug-2022,198.0,198.95,200.0,195.0,196.4,195.8,196.49,15562,30.58,741,10591,68.06,-1.11
KIOCL, EQ, 08-Aug-2023,211.6,213.95,226.9,213.0, 219.80,219.2,222.17,385681,856.87,13568, 87669, 22.73,3.59
KIOCL, EQ, 08-Aug-2024,424.7,424.45,426.25,408.0,409.15,411.25,416.8,106045,441.99,7444, 57418, 54.14,-3.17
KIOCL, EQ, 08-Sep-2020,132.1,133.7,133.7,126.25, 127.80,127.7,130.46,44279,57.77,2524, 14648, 33.08,-3.33
KIOCL, EQ, 08-Sep-2021,271.8,276.4,282.0,264.0, 267.80,266.6,271.89,94787,257.71,5091, 45312, 47.80,-1.91
KIOCL, EQ, 08-Sep-2022,208.05,209.0,210.0,204.15, 206.90,205.15,206.76,23171,47.91,842, 13929, 60.11,-1.39
KIOCL, EQ, 08-Sep-2023,275.9,275.6,282.7,261.0, 266.50,267.35,274.59,772523,2121.27,12014, 206219, 26.69,-3.1
KIOCL, EQ, 08-Oct-2020,120.15,120.95,123.0,118.1,118.2,119.85,120.81,30782,37.19,621, 20982, 68.16,-0.25
KIOCL, EQ, 08-Oct-2021,263.65,264.9,279.9,264.9, 271.05,271.5,273.61,205410,562.02,10758, 76057, 37.03,2.98
KIOCL, EQ, 08-Oct-2024,347.15,350.2,359.6,342.2,351.0,351.1,352.29,80075,282.1,4024, 31888, 39.82,1.14
KIOCL, EQ, 08-Nov-2021,266.25,269.0,269.0,261.85, 265.50,266.0,265.12,28192,74.74,1929, 14510, 51.47,-0.09
KIOCL, EQ, 08-Nov-2023,334.7,336.4,342.8,318.0, 322.90,321.8,329.36,328350,1081.45,6629, 153536, 46.76,-3.85
KIOCL, EQ, 08-Nov-2024,389.65,382.35,385.05,365.35, 367.75,368.5,375.9,223296,839.37,8054, 56410, 25.26,-5.43
KIOCL, EQ, 08-Dec-2020,131.5,133.7,133.7,120.8,122.9,123.15,124.4,243621,303.07,6914, 146625, 60.19,-6.35
KIOCL, EQ, 08-Dec-2021,233.6,236.6,236.9,233.3,235.4,235.95,235.25,20392,47.97,983, 10496, 51.47,1.01
KIOCL, EQ, 08-Dec-2022,210.3,213.95,213.95,205.0, 206.50,208.45,209.31,32254,67.51,1339, 16495, 51.14,-0.88
KIOCL, EQ, 08-Dec-2023,342.15,367.0,376.35,358.95, 376.35,376.35,373.65,1380960,5160.0,15193, 550825, 39.89,10.0
KIOCL, EQ, 09-Jan-2020,113.6,115.0,122.6,114.45, 118.00,118.6,118.86,28758,34.18,1324, 18256, 63.48,4.4
KIOCL, EQ, 09-Jan-2023,213.95,217.95,222.05,214.2,215.0,215.85,218.18,60414,131.81,2743, 20241, 33.50,0.89
KIOCL, EQ, 09-Jan-2024,374.7,372.2,378.9,368.1,370.0,369.65,372.27,148186,551.66,4620, 62324, 42.06,-1.35
KIOCL, EQ, 09-Jan-2025,418.35,418.4,440.0,395.0,401.0,400.1,420.34,570123,2396.44,12257, 105132, 18.44,-4.36
KIOCL, EQ, 09-Feb-2021,134.2,134.4,146.65,134.0, 142.05,140.85,142.52,215989,307.82,3543, 123690, 57.27,4.96
KIOCL, EQ, 09-Feb-2022,239.2,244.8,244.8,235.0, 238.80,237.55,239.3,80926,193.65,3654, 36927, 45.63,-0.69
KIOCL, EQ, 09-Feb-2023,201.25,201.35,203.9,194.0, 200.00,201.0,198.48,55852,110.85,1977, 25489, 45.64,-0.12
KIOCL, EQ, 09-Feb-2024,461.2,461.25,462.25,414.0, 426.00,424.55,429.37,889182,3817.86,50442, 288475, 32.44,-7.95
KIOCL, EQ, 09-Mar-2020,88.2,91.5,91.5,80.0, 80.00,80.15,82.53,30158,24.89,893, 12626, 41.87,-9.13
KIOCL, EQ, 09-Mar-2021,162.75,164.0,170.85,163.0, 167.50,164.7,167.82,130607,219.18,3107, 63750, 48.81,1.2
KIOCL, EQ, 09-Mar-2022,240.2,240.0,245.4,238.5, 240.70,240.7,242.51,55738,135.17,2490, 18235, 32.72,0.21
KIOCL, EQ, 09-Mar-2023,192.4,195.0,197.4,188.65, 191.60,190.8,192.8,33348,64.29,974, 17485, 52.43,-0.83
KIOCL, EQ, 09-Apr-2020,64.0,67.2,67.2,65.0, 67.20,67.2,67.07,4868,3.26,154, 4227, 86.83,5.0
KIOCL, EQ, 09-Apr-2021,165.4,167.95,168.9,157.0,157.2,158.35,162.04,130809,211.96,10560, 53488, 40.89,-4.26
KIOCL, EQ, 09-Apr-2024,452.2,450.0,472.0,444.25, 447.00,448.55,458.38,493634,2262.73,24159, 93250, 18.89,-0.81
KIOCL, EQ, 09-Apr-2025,224.87,223.0,225.1,219.0,220.15,220.42,220.64,51467,113.55,4523, 18266, 35.49,-1.98
KIOCL, EQ, 09-May-2022,221.0,221.95,227.5,216.7, 227.00,225.35,222.31,94278,209.59,2915, 29516, 31.31,1.97
KIOCL, EQ, 09-May-2023,193.2,194.0,196.55,191.3,192.0,191.95,193.54,17386,33.65,741, 9701, 55.80,-0.65
KIOCL, EQ, 09-May-2024,435.6,436.9,440.9,400.15,407.0,406.25,419.08,328916,1378.42,17885, 139104, 42.29,-6.74
KIOCL, EQ, 09-Jun-2020,94.95,104.4,104.4,95.95, 104.40,104.4,103.88,82427,85.62,1061, 39224, 47.59,9.95
KIOCL, EQ, 09-Jun-2021,276.55,263.0,290.35,263.0,285.0,284.1,284.76,302331,860.93,7430, 112414, 37.18,2.73
KIOCL, EQ, 09-Jun-2022,199.0,198.15,200.65,192.25, 195.00,195.8,196.98,34026,67.02,1408, 17493, 51.41,-1.61
KIOCL, EQ, 09-Jun-2023,192.8,194.6,194.6,191.3, 192.35,191.7,192.34,16286,31.33,691, 10599, 65.08,-0.57
KIOCL, EQ, 09-Jul-2020,102.9,102.0,103.75,97.85, 102.00,101.65,100.96,17824,17.99,501, 8490, 47.63,-1.21
KIOCL, EQ, 09-Jul-2021,264.85,266.7,268.15,262.3,266.0,264.1,265.76,59721,158.72,8334, 26011, 43.55,-0.28
KIOCL, EQ, 09-Jul-2024,485.65,488.0,491.7,469.0,472.0,471.35,481.06,652644,3139.59,25118, 144486, 22.14,-2.94
KIOCL, EQ, 09-Aug-2021,297.3,305.0,315.0,296.5, 298.05,298.95,304.91,261961,798.74,15392, 103744, 39.60,0.55
KIOCL, EQ, 09-Aug-2023,219.2,220.8,225.0,216.0, 224.90,223.7,222.08,124837,277.24,5819, 38486, 30.83,2.05
KIOCL, EQ, 09-Aug-2024,411.25,412.8,428.45,412.8,420.6,418.6,421.31,168542,710.08,12261, 45127, 26.77,1.79
KIOCL, EQ, 09-Sep-2020,127.7,122.35,127.0,121.55, 123.55,123.8,123.74,31186,38.59,1919, 13043, 41.82,-3.05
KIOCL, EQ, 09-Sep-2021,266.6,263.0,268.0,256.35, 263.90,263.3,262.5,67742,177.82,6510, 29052, 42.89,-1.24
KIOCL, EQ, 09-Sep-2022,205.15,205.5,212.8,203.2, 205.00,204.45,208.17,36668,76.33,1233, 16852, 45.96,-0.34
KIOCL, EQ, 09-Sep-2024,398.65,397.1,397.25,388.95,393.45,391.6,391.99,57169,224.1,6128, 24424, 42.72,-1.77
KIOCL, EQ, 09-Oct-2020,119.85,119.1,121.7,117.5, 119.40,119.05,119.1,8664,10.32,222, 5347, 61.72,-0.67
KIOCL, EQ, 09-Oct-2023,321.7,321.7,321.7,301.2, 304.00,303.5,309.73,426143,1319.9,12044, 138250, 32.44,-5.66
KIOCL, EQ, 09-Oct-2024,351.1,355.0,388.0,353.5,372.8,371.6,375.07,310176,1163.36,9360, 44947, 14.49,5.84
