SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SCHNEIDER, EQ, 09-Nov-2020,70.3,71.1,71.3,68.6, 69.10,68.95,69.52,102105,70.98,2335, 69979, 68.54,-1.92
SCHNEIDER, EQ, 09-Nov-2021,125.9,126.0,126.8,122.4,123.5,123.4,124.35,921541,1145.97,11733, 392254, 42.57,-1.99
SCHNEIDER, EQ, 09-Nov-2022,168.95,168.95,168.95,160.0, 160.95,160.85,163.39,796080,1300.73,10043, 378120, 47.50,-4.79
SCHNEIDER, EQ, 09-Nov-2023,342.75,345.25,350.3,330.0, 330.95,331.6,339.51,624507,2120.29,14031, 306855, 49.14,-3.25
SCHNEIDER, EQ, 09-Dec-2020,89.1,90.0,90.75,87.0,87.95,87.8,88.12,420727,370.76,3494, 291428, 69.27,-1.46
SCHNEIDER, EQ, 09-Dec-2021,109.0,109.6,115.8,108.6, 114.40,114.35,113.03,846547,956.88,10522, 267407, 31.59,4.91
SCHNEIDER, EQ, 09-Dec-2022,164.85,165.65,166.55,159.75, 161.25,161.4,162.25,232147,376.65,4166, 109738, 47.27,-2.09
SCHNEIDER, EQ, 09-Dec-2024,832.95,832.95,848.8,816.0,816.55,820.75,831.47,212916,1770.33,16818, 76312, 35.84,-1.46
SCHNEIDER, EQ, 10-Jan-2020,86.0,85.15,86.0,82.2, 82.75,83.05,83.59,314328,262.76,3796, 115545, 36.76,-3.43
SCHNEIDER, EQ, 10-Jan-2022,110.4,111.9,119.4,111.0,117.75,118.15,116.38,3097769,3605.34,26045, 1024528, 33.07,7.02
SCHNEIDER, EQ, 10-Jan-2023,178.0,176.05,205.6,176.05,202.9,203.25,198.64,16885695,33542.59,125029, 1951719, 11.56,14.19
SCHNEIDER, EQ, 10-Jan-2024,409.1,414.05,438.7,411.75, 438.00,436.9,431.06,1133364,4885.47,32490, 494793, 43.66,6.8
SCHNEIDER, EQ, 10-Jan-2025,744.05,744.0,747.95,720.0,722.0,720.65,726.09,152670,1108.53,14326, 65098, 42.64,-3.14
SCHNEIDER, EQ, 10-Feb-2020,107.6,105.95,112.35,101.45, 111.45,111.4,107.65,1470663,1583.13,19629, 415830, 28.28,3.53
SCHNEIDER, EQ, 10-Feb-2021,106.0,107.0,109.85,102.55,104.55,105.1,106.15,998470,1059.88,9932, 355947, 35.65,-0.85
SCHNEIDER, EQ, 10-Feb-2022,107.95,108.9,108.9,106.55,107.05,107.2,107.28,129390,138.81,2705, 75335, 58.22,-0.69
SCHNEIDER, EQ, 10-Feb-2023,167.75,167.2,177.6,167.2, 173.90,173.2,173.59,749560,1301.18,11379, 294140, 39.24,3.25
SCHNEIDER, EQ, 10-Feb-2025,654.75,654.75,660.9,642.45,646.5,646.3,649.5,149456,970.71,16223, 70763, 47.35,-1.29
SCHNEIDER, EQ, 10-Mar-2021,107.0,107.95,108.55,104.85, 105.50,105.5,106.36,711266,756.47,7266, 298718, 42.00,-1.4
SCHNEIDER, EQ, 10-Mar-2022,106.7,109.0,111.95,107.15, 107.15,107.6,109.5,771301,844.55,8314, 291163, 37.75,0.84
SCHNEIDER, EQ, 10-Mar-2023,162.3,162.0,162.05,156.2, 159.10,159.3,158.54,441570,700.07,9538, 174113, 39.43,-1.85
SCHNEIDER, EQ, 10-Mar-2025,632.7,639.45,644.85,601.15,606.7,603.7,617.19,276029,1703.64,21676, 136727, 49.53,-4.58
SCHNEIDER, EQ, 10-Apr-2023,165.0,165.5,166.25,162.5, 162.60,162.9,164.14,140072,229.91,3108, 71193, 50.83,-1.27
SCHNEIDER, EQ, 10-May-2021,95.2,95.95,97.15,94.25, 95.20,95.2,95.62,497486,475.7,5860, 200369, 40.28,0.0
SCHNEIDER, EQ, 10-May-2022,119.25,119.25,122.55,114.25, 115.00,115.35,119.06,717835,854.68,9559, 296702, 41.33,-3.27
SCHNEIDER, EQ, 10-May-2023,182.45,183.3,183.75,178.7,182.1,182.95,181.29,336541,610.13,5275, 136850, 40.66,0.27
SCHNEIDER, EQ, 10-Jun-2020,88.7,89.5,92.0,88.3, 89.90,89.5,90.34,417576,377.25,4138, 81345, 19.48,0.9
SCHNEIDER, EQ, 10-Jun-2021,129.3,131.5,134.4,130.25, 132.00,131.85,132.37,623390,825.19,7016, 175747, 28.19,1.97
SCHNEIDER, EQ, 10-Jun-2022,108.5,107.6,108.15,106.45,106.95,106.75,107.2,189198,202.83,2850, 93494, 49.42,-1.61
SCHNEIDER, EQ, 10-Jun-2024,745.05,745.05,782.3,743.75,782.3,782.3,765.99,264727,2027.77,8200, 173796, 65.65,5.0
SCHNEIDER, EQ, 10-Jul-2020,83.35,82.95,84.35,81.7,82.05,82.25,82.96,225545,187.11,2525, 54847, 24.32,-1.32
SCHNEIDER, EQ, 10-Jul-2023,279.0,279.95,280.6,272.1,275.3,275.55,275.57,407086,1121.8,8332, 171465, 42.12,-1.24
SCHNEIDER, EQ, 10-Jul-2024,881.4,890.75,893.0,840.0,855.0,858.45,862.89,301049,2597.71,19260, 173139, 57.51,-2.6
SCHNEIDER, EQ, 10-Aug-2020,76.5,77.05,78.15,75.4, 75.60,75.8,76.7,180681,138.59,2807, 97942, 54.21,-0.92
SCHNEIDER, EQ, 10-Aug-2021,128.7,129.15,129.95,120.6, 124.00,124.15,125.45,617343,774.46,7623, 242876, 39.34,-3.54
SCHNEIDER, EQ, 10-Aug-2022,117.5,117.0,119.0,116.2,117.05,117.1,117.61,331712,390.13,4679, 129725, 39.11,-0.34
SCHNEIDER, EQ, 10-Aug-2023,287.4,287.65,310.0,287.65, 295.50,295.85,300.95,2995388,9014.57,44892, 725595, 24.22,2.94
SCHNEIDER, EQ, 10-Sep-2020,76.8,78.0,79.9,77.1, 79.90,79.2,78.85,121853,96.08,1520, 64925, 53.28,3.13
SCHNEIDER, EQ, 10-Sep-2024,786.8,792.75,816.0,788.0,813.9,810.95,799.97,180511,1444.04,14885, 101536, 56.25,3.07
SCHNEIDER, EQ, 10-Oct-2022,190.15,189.2,189.6,177.0, 180.80,180.3,182.79,1444820,2641.0,13465, 535485, 37.06,-5.18
SCHNEIDER, EQ, 10-Oct-2023,348.55,352.0,354.5,344.35, 346.00,346.05,349.13,238664,833.24,6603, 93133, 39.02,-0.72
SCHNEIDER, EQ, 10-Oct-2024,825.85,832.0,871.0,827.8,861.0,863.95,859.69,944042,8115.8,53284, 334168, 35.40,4.61
SCHNEIDER, EQ, 10-Nov-2020,68.95,69.35,72.25,69.25, 71.10,70.7,70.84,173406,122.85,2658, 80404, 46.37,2.54
SCHNEIDER, EQ, 10-Nov-2021,123.4,121.2,128.4,121.2, 125.80,125.65,125.84,1125130,1415.83,12655, 499652, 44.41,1.82
SCHNEIDER, EQ, 10-Nov-2022,160.85,158.5,167.6,158.25, 166.15,165.4,163.41,1100239,1797.9,13123, 242724, 22.06,2.83
SCHNEIDER, EQ, 10-Nov-2023,331.6,331.95,343.25,327.8,332.5,332.05,335.36,658927,2209.79,13083, 277810, 42.16,0.14
SCHNEIDER, EQ, 10-Dec-2020,87.8,88.2,88.3,86.4, 87.45,87.25,87.06,102401,89.15,1523, 55377, 54.08,-0.63
SCHNEIDER, EQ, 10-Dec-2021,114.35,114.95,115.85,110.55, 112.70,112.4,112.64,526339,592.89,8132, 205372, 39.02,-1.71
SCHNEIDER, EQ, 10-Dec-2024,820.75,828.0,828.0,811.0,818.5,814.45,817.06,102339,836.17,7403, 49685, 48.55,-0.77
SCHNEIDER, EQ, 11-Jan-2021,88.35,89.0,93.6,88.7, 91.70,91.7,91.83,1073789,986.02,10789, 537444, 50.05,3.79
SCHNEIDER, EQ, 11-Jan-2022,118.15,117.6,121.9,115.5,118.25,118.55,119.57,2342901,2801.5,23767, 699310, 29.85,0.34
SCHNEIDER, EQ, 11-Jan-2023,203.25,200.9,208.85,197.0, 205.50,206.45,203.08,8312191,16880.03,73088, 710746, 8.55,1.57
SCHNEIDER, EQ, 11-Jan-2024,436.9,440.15,445.05,431.05, 434.10,435.25,440.13,545368,2400.33,22821, 288526, 52.90,-0.38
SCHNEIDER, EQ, 11-Feb-2020,111.4,112.0,114.0,104.1, 104.85,105.15,107.87,477064,514.59,8686, 227391, 47.66,-5.61
SCHNEIDER, EQ, 11-Feb-2021,105.1,107.25,108.65,102.65,104.25,103.95,104.96,1097010,1151.39,10012, 429835, 39.18,-1.09
SCHNEIDER, EQ, 11-Feb-2022,107.2,112.9,128.6,112.6,128.1,128.35,123.4,12974995,16011.39,96591, 3285899, 25.32,19.73
SCHNEIDER, EQ, 11-Feb-2025,646.3,646.3,672.35,617.9,662.0,662.55,641.91,667103,4282.23,50983, 166988, 25.03,2.51
SCHNEIDER, EQ, 11-Mar-2020,84.45,83.45,90.95,82.1, 82.60,82.85,85.55,110366,94.42,1929, 68056, 61.66,-1.89
SCHNEIDER, EQ, 11-Mar-2022,107.6,108.8,109.95,107.65, 109.35,109.05,108.86,404828,440.68,5349, 153004, 37.79,1.35
SCHNEIDER, EQ, 11-Mar-2025,603.7,604.45,613.5,592.5,606.0,602.7,602.91,289299,1744.22,24110, 90422, 31.26,-0.17
SCHNEIDER, EQ, 11-Apr-2022,127.85,128.7,137.2,128.5,131.4,131.15,132.98,2291941,3047.82,22474, 755992, 32.98,2.58
SCHNEIDER, EQ, 11-Apr-2023,162.9,163.8,164.6,160.85, 163.20,163.05,162.77,164536,267.81,3672, 69271, 42.10,0.09
SCHNEIDER, EQ, 11-Apr-2025,563.75,582.0,598.0,574.65,593.5,594.3,589.45,341729,2014.34,20869, 152027, 44.49,5.42
SCHNEIDER, EQ, 11-May-2020,76.95,77.9,78.5,75.2, 75.85,75.7,76.56,160293,122.72,2459, 42894, 26.76,-1.62
SCHNEIDER, EQ, 11-May-2021,95.2,94.5,105.0,93.6, 103.60,104.0,101.55,2727962,2770.24,22382, 914703, 33.53,9.24
SCHNEIDER, EQ, 11-May-2022,115.35,115.55,117.95,109.2,115.6,115.2,113.82,823077,936.87,10329, 228196, 27.72,-0.13
SCHNEIDER, EQ, 11-May-2023,182.95,184.1,191.85,181.3, 189.40,189.8,188.15,1148962,2161.83,14210, 468315, 40.76,3.74
SCHNEIDER, EQ, 11-Jun-2020,89.5,89.75,95.4,88.85, 91.35,90.5,92.69,855893,793.3,8195, 190102, 22.21,1.12
SCHNEIDER, EQ, 11-Jun-2021,131.85,132.7,132.7,129.5, 130.75,130.25,130.84,442798,579.34,5640, 164199, 37.08,-1.21
SCHNEIDER, EQ, 11-Jun-2024,782.3,821.4,821.4,817.55,821.4,821.4,821.35,101865,836.66,2106, 100052, 98.22,5.0
SCHNEIDER, EQ, 11-Jul-2022,107.2,107.1,110.5,106.2,108.65,109.15,108.84,392550,427.24,5823, 175997, 44.83,1.82
SCHNEIDER, EQ, 11-Jul-2023,275.55,277.0,290.55,274.35, 282.00,281.6,283.29,1152336,3264.51,20041, 420909, 36.53,2.2
SCHNEIDER, EQ, 11-Jul-2024,858.45,860.0,882.0,852.55,858.0,856.7,868.26,190440,1653.51,11629, 107108, 56.24,-0.2
SCHNEIDER, EQ, 11-Aug-2020,75.8,76.15,80.3,76.05,79.15,79.05,78.84,335817,264.76,4334, 131195, 39.07,4.29
SCHNEIDER, EQ, 11-Aug-2021,124.15,124.0,124.65,115.8, 122.65,122.85,120.29,830566,999.12,10918, 287181, 34.58,-1.05
SCHNEIDER, EQ, 11-Aug-2022,117.1,117.9,123.8,117.6,121.65,121.75,121.8,1006587,1226.05,10520, 383316, 38.08,3.97
SCHNEIDER, EQ, 11-Aug-2023,295.85,298.0,322.5,294.2, 315.90,315.05,314.2,5120187,16087.57,67193, 1128998, 22.05,6.49
SCHNEIDER, EQ, 11-Sep-2020,79.2,79.2,83.3,78.7, 80.80,80.85,81.47,288273,234.87,3331, 107984, 37.46,2.08
SCHNEIDER, EQ, 11-Sep-2023,357.65,358.7,359.45,352.0, 354.90,355.25,355.3,291141,1034.43,7310, 141519, 48.61,-0.67
SCHNEIDER, EQ, 11-Sep-2024,810.95,822.5,822.5,802.8,811.7,812.15,810.79,153779,1246.82,11792, 89362, 58.11,0.15
SCHNEIDER, EQ, 11-Oct-2021,114.3,114.35,115.75,113.7, 113.90,113.85,114.41,544514,622.97,5395, 333565, 61.26,-0.39
SCHNEIDER, EQ, 11-Oct-2022,180.3,180.9,189.4,176.2, 177.50,178.25,180.73,1258783,2274.96,12242, 480108, 38.14,-1.14
SCHNEIDER, EQ, 11-Oct-2023,346.05,349.5,357.3,348.0, 353.00,354.25,353.42,310417,1097.09,8348, 124953, 40.25,2.37
SCHNEIDER, EQ, 11-Oct-2024,863.95,863.95,864.8,845.05,862.0,860.45,857.2,278802,2389.9,19194, 102748, 36.85,-0.41
SCHNEIDER, EQ, 11-Nov-2020,70.7,71.8,72.05,70.65, 72.00,71.6,71.47,88234,63.06,1068, 43701, 49.53,1.27
SCHNEIDER, EQ, 11-Nov-2021,125.65,125.0,125.95,116.1, 118.00,118.05,120.96,1218215,1473.5,12949, 636957, 52.29,-6.05
SCHNEIDER, EQ, 11-Nov-2022,165.4,167.4,168.95,163.5,164.8,164.75,165.28,423411,699.81,6734, 136846, 32.32,-0.39
SCHNEIDER, EQ, 11-Nov-2024,777.9,778.0,785.35,765.75, 766.00,769.4,772.74,67953,525.1,8398, 23437, 34.49,-1.09
SCHNEIDER, EQ, 11-Dec-2020,87.25,87.8,88.65,84.6, 86.45,85.9,86.83,306355,266.01,2749, 197893, 64.60,-1.55
SCHNEIDER, EQ, 11-Dec-2023,371.35,371.5,394.4,368.05, 389.00,390.6,385.76,3104819,11977.1,65485, 798476, 25.72,5.18
SCHNEIDER, EQ, 11-Dec-2024,814.45,821.0,838.15,814.95,828.5,827.55,825.48,167225,1380.41,10650, 74813, 44.74,1.61
SCHNEIDER, EQ, 12-Jan-2021,91.7,93.5,98.5,93.0, 95.55,95.7,95.7,2729949,2612.61,24045, 781179, 28.62,4.36
SCHNEIDER, EQ, 12-Jan-2022,118.55,119.0,119.8,116.0,116.4,116.95,117.88,698596,823.49,8163, 291849, 41.78,-1.35
SCHNEIDER, EQ, 12-Jan-2023,206.45,203.6,208.4,199.1, 201.00,201.2,203.62,3217321,6551.03,29818, 494613, 15.37,-2.54
SCHNEIDER, EQ, 12-Jan-2024,435.25,435.5,449.0,431.05,437.55,435.95,438.82,457386,2007.08,17320, 194946, 42.62,0.16
SCHNEIDER, EQ, 12-Feb-2020,105.15,105.9,108.5,102.6, 102.80,103.2,105.1,211541,222.33,3251, 130610, 61.74,-1.85
SCHNEIDER, EQ, 12-Feb-2021,103.95,104.4,106.7,101.45,101.5,102.05,104.23,704530,734.34,6512, 332622, 47.21,-1.83
SCHNEIDER, EQ, 12-Feb-2024,594.8,597.9,597.9,555.2, 560.00,562.35,566.88,833345,4724.04,38026, 403795, 48.45,-5.46
SCHNEIDER, EQ, 12-Feb-2025,662.55,666.6,702.0,653.0,681.0,685.55,683.76,2521695,17242.43,120028, 379788, 15.06,3.47
SCHNEIDER, EQ, 12-Mar-2020,82.85,77.85,81.7,74.6, 80.15,79.6,77.57,232093,180.04,4220, 113925, 49.09,-3.92
SCHNEIDER, EQ, 12-Mar-2021,105.5,106.5,106.8,101.2, 102.75,102.2,103.74,696974,723.05,9014, 333041, 47.78,-3.13
SCHNEIDER, EQ, 12-Mar-2025,602.7,608.0,615.85,598.15,606.0,604.45,604.62,355389,2148.74,26776, 68408, 19.25,0.29
SCHNEIDER, EQ, 12-Apr-2021,96.5,94.55,94.6,88.45, 90.00,89.6,91.15,701469,639.42,8159, 300465, 42.83,-7.15
SCHNEIDER, EQ, 12-Apr-2022,131.15,130.4,132.6,125.8, 126.80,126.7,128.11,1219817,1562.74,12296, 428349, 35.12,-3.39
SCHNEIDER, EQ, 12-Apr-2023,163.05,163.9,165.55,161.05, 162.00,161.95,162.76,218319,355.33,4478, 106293, 48.69,-0.67
SCHNEIDER, EQ, 12-May-2020,75.7,75.75,75.9,73.1, 74.55,74.3,74.15,101968,75.61,1607, 23013, 22.57,-1.85
SCHNEIDER, EQ, 12-May-2021,104.0,104.55,104.55,99.0,99.9,100.3,101.49,740752,751.78,9153, 309936, 41.84,-3.56
SCHNEIDER, EQ, 12-May-2022,115.2,112.2,115.5,110.8,114.0,114.2,113.42,631294,715.99,8100, 274498, 43.48,-0.87
SCHNEIDER, EQ, 12-May-2023,189.8,193.9,195.9,189.2, 191.20,190.75,193.15,1226605,2369.22,15640, 390583, 31.84,0.5
SCHNEIDER, EQ, 12-Jun-2020,90.5,86.6,93.25,86.6, 92.15,92.45,89.31,640961,572.46,6046, 95679, 14.93,2.15
SCHNEIDER, EQ, 12-Jun-2023,242.3,244.0,252.0,241.1, 249.45,250.15,247.29,736236,1820.61,12563, 343662, 46.68,3.24
SCHNEIDER, EQ, 12-Jun-2024,821.4,862.45,862.45,801.0,803.55,805.95,833.82,470229,3920.88,16013, 296538, 63.06,-1.88
SCHNEIDER, EQ, 12-Jul-2021,127.95,130.4,138.75,129.55, 135.00,134.95,135.33,4488787,6074.85,31537, 1269444, 28.28,5.47
SCHNEIDER, EQ, 12-Jul-2022,109.15,108.7,112.25,106.25,106.65,106.7,109.43,752249,823.2,7037, 226618, 30.13,-2.24
SCHNEIDER, EQ, 12-Jul-2023,281.6,282.0,284.8,277.65, 279.45,279.95,282.04,645760,1821.28,8717, 248940, 38.55,-0.59
SCHNEIDER, EQ, 12-Jul-2024,856.7,859.0,878.0,826.05,830.0,829.1,847.61,292988,2483.39,19825, 187186, 63.89,-3.22
SCHNEIDER, EQ, 12-Aug-2020,79.05,79.7,82.5,77.1,82.15,81.3,80.95,722126,584.55,7233, 214349, 29.68,2.85
SCHNEIDER, EQ, 12-Aug-2021,122.85,122.85,129.5,122.85, 127.35,127.8,127.11,755300,960.09,9627, 206945, 27.40,4.03
SCHNEIDER, EQ, 12-Aug-2022,121.75,121.9,122.4,118.55,118.9,119.0,120.34,507567,610.83,5518, 277474, 54.67,-2.26
SCHNEIDER, EQ, 12-Aug-2024,833.6,828.0,850.0,816.5,825.45,822.1,834.21,185854,1550.41,18003, 101648, 54.69,-1.38
SCHNEIDER, EQ, 12-Sep-2022,158.45,159.55,160.5,153.75, 154.85,154.8,156.28,1223195,1911.62,9172, 463536, 37.90,-2.3
SCHNEIDER, EQ, 12-Sep-2023,355.25,358.0,358.0,322.65, 338.00,338.4,336.37,1347595,4532.87,22745, 499567, 37.07,-4.74
SCHNEIDER, EQ, 12-Sep-2024,812.15,819.8,822.3,807.75,814.4,818.25,815.31,161808,1319.24,12120, 103649, 64.06,0.75
SCHNEIDER, EQ, 12-Oct-2020,77.45,77.8,78.35,76.0, 76.05,76.35,77.31,91630,70.84,1467, 36540, 39.88,-1.42
SCHNEIDER, EQ, 12-Oct-2021,113.85,114.7,114.8,113.25, 114.00,113.7,113.84,428816,488.15,3674, 226227, 52.76,-0.13
SCHNEIDER, EQ, 12-Oct-2022,178.25,179.2,180.45,171.0, 178.85,179.1,175.87,1162247,2044.06,14854, 346692, 29.83,0.48
SCHNEIDER, EQ, 12-Oct-2023,354.25,355.9,355.9,350.8, 352.00,351.7,352.84,172366,608.18,4925, 60288, 34.98,-0.72
SCHNEIDER, EQ, 12-Nov-2020,71.6,71.5,73.25,71.5, 72.25,72.6,72.51,88216,63.97,1158, 51891, 58.82,1.4
SCHNEIDER, EQ, 12-Nov-2021,118.05,116.0,117.25,113.5, 114.60,114.05,115.09,729302,839.32,9343, 358474, 49.15,-3.39
SCHNEIDER, EQ, 12-Nov-2024,769.4,772.0,784.0,755.0,758.0,759.15,767.7,80774,620.1,9150, 43255, 53.55,-1.33
SCHNEIDER, EQ, 12-Dec-2022,161.4,161.4,162.5,159.7, 160.85,161.1,161.01,149473,240.67,3020, 58919, 39.42,-0.19
SCHNEIDER, EQ, 12-Dec-2023,390.6,392.95,399.25,384.75, 389.05,389.2,391.28,1256875,4917.9,28717, 458384, 36.47,-0.36
SCHNEIDER, EQ, 12-Dec-2024,827.55,833.0,837.0,816.0,834.0,833.0,828.7,143666,1190.55,8669, 83907, 58.40,0.66
SCHNEIDER, EQ, 13-Jan-2020,83.05,83.05,85.55,81.45, 82.35,82.25,83.05,129222,107.31,1932, 58967, 45.63,-0.96
SCHNEIDER, EQ, 13-Jan-2021,95.7,96.45,97.65,91.9, 92.30,93.1,94.66,919943,870.85,9836, 384696, 41.82,-2.72
SCHNEIDER, EQ, 13-Jan-2022,116.95,117.0,117.55,113.15, 114.45,114.4,115.19,561646,646.95,7298, 224025, 39.89,-2.18
SCHNEIDER, EQ, 13-Jan-2023,201.2,201.7,204.45,197.05,198.3,198.45,200.74,1183095,2374.92,11887, 217837, 18.41,-1.37
SCHNEIDER, EQ, 13-Jan-2025,720.65,706.0,714.95,681.0,699.0,704.05,695.39,343381,2387.83,31104, 149216, 43.45,-2.3
SCHNEIDER, EQ, 13-Feb-2020,103.2,103.0,104.7,99.05, 99.50,99.45,101.14,172618,174.59,2377, 101126, 58.58,-3.63
SCHNEIDER, EQ, 13-Feb-2023,173.2,174.1,178.65,170.95,171.1,172.4,174.43,459310,801.17,7966, 197984, 43.10,-0.46
SCHNEIDER, EQ, 13-Feb-2024,562.35,560.35,568.0,540.05, 551.50,552.3,552.64,350803,1938.68,15550, 176911, 50.43,-1.79
SCHNEIDER, EQ, 13-Feb-2025,685.55,689.7,694.9,657.5,661.45,664.5,676.4,404449,2735.68,28587, 123022, 30.42,-3.07
SCHNEIDER, EQ, 13-Mar-2020,79.6,75.0,79.7,71.65, 79.15,79.15,76.67,182329,139.8,4532, 101116, 55.46,-0.57
SCHNEIDER, EQ, 13-Mar-2023,159.3,156.25,157.1,152.6, 153.95,153.7,154.51,560592,866.17,8352, 225317, 40.19,-3.52
SCHNEIDER, EQ, 13-Mar-2025,604.45,610.0,619.0,600.5,608.0,607.9,609.11,142616,868.68,10710, 62911, 44.11,0.57
SCHNEIDER, EQ, 13-Apr-2020,77.4,79.85,79.85,74.1, 77.55,78.2,76.82,66692,51.24,1185,34565,59.6,1.03
SCHNEIDER, EQ, 13-Apr-2021,89.6,91.0,93.6,89.9, 92.85,92.65,92.06,370691,341.26,3741, 109098, 29.43,3.4
SCHNEIDER, EQ, 13-Apr-2022,126.7,127.7,128.45,124.55,126.2,126.0,126.19,683727,862.82,8090, 294755, 43.11,-0.55
SCHNEIDER, EQ, 13-Apr-2023,161.95,162.7,163.95,161.0, 162.00,162.7,162.26,123893,201.03,3190, 64900, 52.38,0.46
SCHNEIDER, EQ, 13-May-2020,74.3,76.9,78.0,74.75,77.0,75.75,75.99,152256,115.69,2012, 42578, 27.96,1.95
SCHNEIDER, EQ, 13-May-2022,114.2,116.0,118.45,112.05,113.75,113.55,115.88,464033,537.71,7349, 125290, 27.00,-0.57
SCHNEIDER, EQ, 13-Jun-2022,106.75,105.05,105.4,102.0,103.75,103.2,103.63,266242,275.92,5135, 122552, 46.03,-3.33
SCHNEIDER, EQ, 13-Jun-2023,250.15,250.0,251.25,244.7, 248.40,247.3,247.2,401990,993.72,8213, 155717, 38.74,-1.14
SCHNEIDER, EQ, 13-Jun-2024,805.95,805.95,825.0,782.0,792.8,788.1,797.44,263695,2102.81,12367, 160320, 60.80,-2.21
SCHNEIDER, EQ, 13-Jul-2020,82.25,82.25,83.95,81.25, 81.70,82.15,82.76,145680,120.57,1766, 58848, 40.40,-0.12
SCHNEIDER, EQ, 13-Jul-2021,134.95,136.45,138.45,132.0, 132.50,132.75,135.51,1356784,1838.54,12488, 510441, 37.62,-1.63
SCHNEIDER, EQ, 13-Jul-2022,106.7,107.7,108.2,105.0,105.6,105.55,106.45,270416,287.87,4303, 113899, 42.12,-1.08
SCHNEIDER, EQ, 13-Jul-2023,279.95,281.6,284.7,270.9, 274.00,273.15,277.4,567843,1575.18,11380, 275631, 48.54,-2.43
SCHNEIDER, EQ, 13-Aug-2020,81.3,82.0,84.6,76.5, 78.50,78.3,79.42,452409,359.32,4505, 207492, 45.86,-3.69
SCHNEIDER, EQ, 13-Aug-2021,127.8,123.5,126.3,121.7,123.0,122.9,123.92,942959,1168.5,9714, 292550, 31.02,-3.83
SCHNEIDER, EQ, 13-Aug-2024,822.1,828.95,835.9,795.3,800.5,799.0,810.04,143242,1160.32,13230, 89249, 62.31,-2.81
SCHNEIDER, EQ, 13-Sep-2021,114.8,115.25,118.5,113.7, 116.15,116.05,116.19,639161,742.62,7175, 199236, 31.17,1.09
SCHNEIDER, EQ, 13-Sep-2022,154.8,155.05,156.2,151.35, 152.65,152.65,153.63,982045,1508.74,7846, 418978, 42.66,-1.39
SCHNEIDER, EQ, 13-Sep-2023,338.4,337.8,341.45,323.15, 336.85,336.2,330.56,846352,2797.7,17806, 282553, 33.38,-0.65
SCHNEIDER, EQ, 13-Sep-2024,818.25,820.0,834.4,811.2,821.0,821.6,823.61,213908,1761.77,15405, 119873, 56.04,0.41
SCHNEIDER, EQ, 13-Oct-2020,76.35,76.6,77.7,75.75, 76.00,76.05,76.4,70871,54.14,855, 34667, 48.92,-0.39
SCHNEIDER, EQ, 13-Oct-2021,113.7,114.4,123.1,114.0,121.55,121.8,119.93,3838522,4603.48,30857, 1620264, 42.21,7.12
SCHNEIDER, EQ, 13-Oct-2022,179.1,179.1,180.9,173.95,174.85,174.5,176.25,735134,1295.68,10115, 252304, 34.32,-2.57
SCHNEIDER, EQ, 13-Oct-2023,351.7,349.8,354.4,342.0, 344.05,344.05,346.71,377645,1309.32,9718, 203303, 53.83,-2.18
SCHNEIDER, EQ, 13-Nov-2020,72.6,73.6,78.7,73.3,74.55,75.25,75.28,255349,192.24,2454, 106239, 41.61,3.65
SCHNEIDER, EQ, 13-Nov-2023,339.95,342.3,342.35,331.0, 334.75,333.1,334.91,279032,934.5,8367, 136457, 48.90,-2.02
SCHNEIDER, EQ, 13-Nov-2024,759.15,750.0,756.55,715.15,725.6,720.7,731.6,173825,1271.7,17917, 83848, 48.24,-5.06
SCHNEIDER, EQ, 13-Dec-2021,112.4,112.6,114.8,110.05,110.45,110.6,112.5,301138,338.78,5348, 159770, 53.06,-1.6
SCHNEIDER, EQ, 13-Dec-2022,161.1,161.85,162.95,160.0, 161.65,161.2,161.57,172598,278.87,3929, 79366, 45.98,0.06
SCHNEIDER, EQ, 13-Dec-2023,389.2,389.85,445.95,389.85, 438.00,437.5,421.35,6267976,26410.1,107284, 1183851, 18.89,12.41
SCHNEIDER, EQ, 13-Dec-2024,833.0,840.0,843.65,816.7,835.0,834.8,832.36,187974,1564.62,12393, 74441, 39.60,0.22
SCHNEIDER, EQ, 14-Jan-2020,82.25,82.45,87.9,82.0, 84.15,84.25,85.55,320860,274.51,3362, 116934, 36.44,2.43
SCHNEIDER, EQ, 14-Jan-2021,93.1,93.0,100.7,91.4, 98.85,99.2,97.52,1816072,1771.0,18043, 580920, 31.99,6.55
SCHNEIDER, EQ, 14-Jan-2022,114.4,114.0,117.5,113.55, 114.95,115.5,115.97,418069,484.83,5374, 153309, 36.67,0.96
SCHNEIDER, EQ, 14-Jan-2025,704.05,705.05,732.0,695.0,729.5,724.5,712.66,126145,898.98,14032, 59053, 46.81,2.9
SCHNEIDER, EQ, 14-Feb-2020,99.45,99.8,104.8,99.05, 100.55,100.8,102.45,236811,242.6,5104, 111383, 47.03,1.36
SCHNEIDER, EQ, 14-Feb-2022,128.35,128.5,136.7,123.2,124.95,125.65,129.85,8679163,11270.18,96110, 1934178, 22.29,-2.1
