SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SHRADHA, EQ, 18-Apr-2024,66.9,66.9,67.45,65.4, 66.50,65.95,66.63,22976,15.31,209, 10383, 45.19,-1.42
SHRADHA, EQ, 18-May-2021,44.65,43.8,46.8,43.8, 46.80,46.8,46.1,400,0.18,26, 321, 80.25,4.82
SHRADHA, EQ, 18-May-2022,46.5,46.5,54.8,46.5,49.75,48.8,51.09,37975,19.4,637, 13563, 35.72,4.95
SHRADHA, EQ, 18-May-2023,46.9,47.25,47.25,45.95, 46.25,46.25,46.26,1593,0.74,34, 1234, 77.46,-1.39
SHRADHA, EQ, 18-Jun-2021,52.35,54.0,56.0,49.25, 56.00,53.5,51.66,3270,1.69,87, 1391, 42.54,2.2
SHRADHA, EQ, 18-Jun-2024,93.12,93.45,98.0,93.31,97.0,96.75,95.57,234947,224.53,1752, 187576, 79.84,3.9
SHRADHA, EQ, 18-Jul-2022,47.1,47.1,48.0,46.25,48.0,47.9,46.84,3221,1.51,27, 2914, 90.47,1.7
SHRADHA, EQ, 18-Aug-2021,51.55,54.5,54.5,51.0, 51.00,51.3,51.67,550,0.28,37, 454, 82.55,-0.48
SHRADHA, EQ, 18-Aug-2022,47.15,47.85,47.85,47.3,47.4,47.5,47.58,549,0.26,29, 473, 86.16,0.74
SHRADHA, EQ, 18-Oct-2021,54.0,53.85,55.9,53.85, 54.90,54.9,54.8,1845,1.01,40, 1474, 79.89,1.67
SHRADHA, EQ, 18-Oct-2023,46.4,46.4,47.3,46.1, 46.15,46.5,46.62,21237,9.9,342, 9248, 43.55,0.22
SHRADHA, EQ, 18-Nov-2020,59.0,61.5,61.5,56.05, 57.90,57.9,56.81,281,0.16,10, 280, 99.64,-1.86
SHRADHA, EQ, 18-Nov-2021,53.15,52.05,53.7,50.55,50.7,50.95,51.7,2186,1.13,82, 961, 43.96,-4.14
SHRADHA, EQ, 18-Dec-2020,70.3,73.25,73.8,72.0, 73.00,73.2,73.17,17924,13.12,155, 15179, 84.69,4.13
SHRADHA, EQ, 19-Jan-2021,59.2,60.75,60.75,59.1, 59.35,59.85,59.76,6996,4.18,78, 2942, 42.05,1.1
SHRADHA, EQ, 19-Jan-2022,65.35,65.25,65.3,59.3, 60.00,60.85,61.07,28534,17.43,903, 14763, 51.74,-6.89
SHRADHA, EQ, 19-Jan-2023,99.8,104.75,104.75,104.75, 104.75,104.75,104.75,12857,13.47,40, 12857, 100.00,4.96
SHRADHA, EQ, 19-Mar-2024,65.5,66.95,66.95,63.0, 64.35,64.9,64.12,11137,7.14,103, 7920, 71.11,-0.92
SHRADHA, EQ, 19-Apr-2022,51.5,52.45,52.85,50.15,50.15,50.95,51.73,2357,1.22,94, 1162, 49.30,-1.07
SHRADHA, EQ, 19-Apr-2023,43.5,44.55,47.85,43.75, 47.85,47.85,46.75,94826,44.33,665, 46658, 49.20,10.0
SHRADHA, EQ, 19-Apr-2024,65.95,65.95,66.2,63.65, 65.50,64.85,64.94,20735,13.47,218, 10699, 51.60,-1.67
SHRADHA, EQ, 19-May-2021,46.8,49.05,49.05,44.55, 47.65,46.65,46.75,2890,1.35,49, 711, 24.60,-0.32
SHRADHA, EQ, 19-May-2022,48.8,48.8,49.0,46.65,47.15,47.15,47.6,4267,2.03,126, 1794, 42.04,-3.38
SHRADHA, EQ, 19-May-2023,46.25,45.65,46.4,45.5,45.5,45.55,45.55,1623,0.74,32, 1404, 86.51,-1.51
SHRADHA, EQ, 19-Jun-2023,52.5,52.95,54.35,50.5, 51.25,50.95,51.32,28651,14.7,418, 16025, 55.93,-2.95
SHRADHA, EQ, 19-Jun-2024,96.75,98.2,99.2,94.35,97.1,96.38,96.21,145429,139.92,1711, 85334, 58.68,-0.38
SHRADHA, EQ, 19-Jul-2021,57.35,59.7,59.7,53.7, 57.40,56.35,56.89,7433,4.23,365, 2114, 28.44,-1.74
SHRADHA, EQ, 19-Jul-2022,47.9,48.0,48.4,47.5, 48.40,48.3,48.21,596,0.29,12, 501, 84.06,0.84
SHRADHA, EQ, 18-Aug-2021,51.55,54.5,54.5,51.0, 51.00,51.3,51.67,550,0.28,37, 454, 82.55,-0.48
SHRADHA, EQ, 19-Aug-2022,47.5,48.45,48.95,47.1, 48.00,47.85,48.09,3740,1.8,127, 2526, 67.54,0.74
SHRADHA, EQ, 19-Sep-2022,58.7,57.8,61.0,57.2, 57.60,57.65,58.98,12042,7.1,164, 7810, 64.86,-1.79
SHRADHA, EQ, 19-Oct-2021,54.9,54.65,54.9,54.5,54.5,54.55,54.68,771,0.42,27, 616, 79.90,-0.64
SHRADHA, EQ, 19-Oct-2023,46.5,46.05,50.55,46.05,49.4,48.85,48.51,81642,39.6,691, 48647, 59.59,5.05
SHRADHA, EQ, 19-Nov-2020,57.9,60.75,60.75,55.05, 55.05,57.2,59.95,2037,1.22,18, 1779, 87.33,-1.21
SHRADHA, EQ, 19-Dec-2022,64.1,65.4,65.75,62.3,64.0,65.4,64.36,1571,1.01,71, 922, 58.69,2.03
SHRADHA, EQ, 20-Jan-2021,59.85,59.85,61.0,57.0, 57.00,58.1,59.27,5289,3.13,81, 2337, 44.19,-2.92
SHRADHA, EQ, 20-Jan-2022,60.85,60.5,60.5,57.0, 57.00,57.2,57.83,23490,13.58,490, 15152, 64.50,-6.0
SHRADHA, EQ, 20-Jan-2023,104.75,53.95,53.95,53.95,53.95,53.95,53.95,2516,1.36,6, 2516, 100.00,-48.5
SHRADHA, EQ, 20-Feb-2023,49.25,51.7,51.7,49.25, 51.70,51.7,51.59,84448,43.57,408, 51446, 60.92,4.97
SHRADHA, EQ, 20-Mar-2023,43.4,42.95,43.9,42.05,43.5,43.05,43.07,3612,1.56,67, 2924, 80.95,-0.81
SHRADHA, EQ, 20-Mar-2024,64.9,65.0,66.8,63.0, 63.00,63.3,63.94,2636,1.69,52, 1944, 73.75,-2.47
SHRADHA, EQ, 20-Apr-2022,50.95,51.9,51.9,50.2, 51.00,50.95,51.07,6110,3.12,92, 3611, 59.10,0.0
SHRADHA, EQ, 20-Apr-2023,47.85,52.35,52.6,47.4, 49.40,49.85,51.33,109181,56.04,1187, 67667, 61.98,4.18
SHRADHA, EQ, 20-May-2021,46.65,48.5,48.6,45.05, 48.00,47.95,46.61,6423,2.99,85, 586, 9.12,2.79
SHRADHA, EQ, 20-May-2022,47.15,48.75,53.9,47.5, 47.70,47.95,50.22,33968,17.06,673, 14512, 42.72,1.7
SHRADHA, EQ, 18-May-2024,82.45,83.6,86.45,81.5,85.3,85.55,85.24,121464,103.54,563, 89742, 73.88,3.76
SHRADHA, EQ, 20-Jun-2022,41.85,40.0,44.75,38.3,38.35,38.9,41.76,3423,1.43,119, 1628, 47.56,-7.05
SHRADHA, EQ, 20-Jun-2023,50.95,52.55,52.65,50.05, 52.10,51.6,51.27,13613,6.98,229, 8989, 66.03,1.28
SHRADHA, EQ, 20-Jun-2024,96.38,108.0,115.65,101.6,115.65,115.65,113.43,404769,459.13,1794, 211621, 52.28,19.99
SHRADHA, EQ, 20-Jul-2021,56.35,56.4,57.9,53.2, 54.10,53.55,55.01,5242,2.88,171, 2284, 43.57,-4.97
SHRADHA, EQ, 20-Jul-2022,48.3,47.8,48.55,46.75, 48.00,48.0,47.81,3048,1.46,57, 2173, 71.29,-0.62
SHRADHA, EQ, 20-Aug-2021,51.3,51.2,51.2,45.9,46.0,47.0,47.39,2909,1.38,155, 2113, 72.64,-8.38
SHRADHA, EQ, 20-Sep-2021,53.25,53.85,58.55,53.45, 58.55,58.55,57.99,27358,15.86,327, 18787, 68.67,9.95
SHRADHA, EQ, 20-Sep-2022,57.65,57.55,60.9,57.15, 57.60,57.6,58.24,16669,9.71,173, 10122, 60.72,-0.09
SHRADHA, EQ, 20-Oct-2021,54.55,54.0,55.5,53.15, 55.50,55.15,54.63,1303,0.71,75, 1031, 79.13,1.1
SHRADHA, EQ, 20-Oct-2023,48.85,48.2,49.75,47.3, 48.00,48.6,48.32,18601,8.99,402, 7229, 38.86,-0.51
SHRADHA, EQ, 20-Nov-2020,57.2,60.05,60.05,55.1,60.05,60.05,59.95,3130,1.88,16, 1625, 51.92,4.98
SHRADHA, EQ, 20-Nov-2023,49.8,49.05,50.75,48.1, 48.10,48.4,49.15,70125,34.47,1000, 41063, 58.56,-2.81
SHRADHA, EQ, 20-Dec-2021,53.8,54.8,58.7,49.1,54.0,53.75,53.84,6564,3.53,182, 3864, 58.87,-0.09
SHRADHA, EQ, 20-Dec-2022,65.4,65.75,65.75,64.05,64.25,64.8,64.54,774,0.5,72, 434, 56.07,-0.92
SHRADHA, EQ, 21-Jan-2021,58.1,57.7,61.0,55.25, 61.00,59.45,58.56,26211,15.35,164, 23929, 91.29,2.32
SHRADHA, EQ, 21-Jan-2022,57.2,57.0,68.6,55.95, 68.60,68.45,67.15,146581,98.43,1173, 50926, 34.74,19.67
SHRADHA, EQ, 21-Feb-2022,57.35,56.95,59.2,56.95, 57.35,57.55,57.81,11755,6.8,187, 4654, 39.59,0.35
SHRADHA, EQ, 21-Feb-2023,51.7,53.95,54.25,53.0, 54.25,54.25,53.98,80564,43.49,585, 62008, 76.97,4.93
SHRADHA, EQ, 21-Mar-2022,55.4,58.5,58.5,55.25,55.3,55.45,56.17,4195,2.36,104, 2974, 70.89,0.09
SHRADHA, EQ, 21-Mar-2023,43.05,44.4,44.4,41.5, 42.00,41.7,42.52,13684,5.82,196, 11279, 82.42,-3.14
SHRADHA, EQ, 21-Mar-2024,63.3,62.5,67.55,62.5,66.7,64.9,64.96,18459,11.99,196, 12123, 65.68,2.53
SHRADHA, EQ, 21-Apr-2022,50.95,50.75,52.8,50.75, 52.75,52.55,52.2,16736,8.74,200, 10234, 61.15,3.14
SHRADHA, EQ, 21-Apr-2023,49.85,48.1,49.5,47.5, 49.50,48.15,48.3,22432,10.83,290, 14754, 65.77,-3.41
SHRADHA, EQ, 21-May-2021,47.95,48.0,49.9,45.6, 45.60,45.7,46.36,1050,0.49,41, 749, 71.33,-4.69
SHRADHA, EQ, 21-May-2024,85.55,86.0,86.5,81.25,82.85,82.2,82.83,68152,56.45,617, 47272, 69.36,-3.92
SHRADHA, EQ, 21-Jun-2021,53.5,56.0,58.5,49.2, 55.90,55.85,54.9,15097,8.29,290, 4500, 29.81,4.39
SHRADHA, EQ, 21-Jun-2022,38.9,38.3,44.1,38.3,43.0,42.35,42.39,4021,1.7,112, 1944, 48.35,8.87
SHRADHA, EQ, 21-Jun-2023,51.6,52.55,52.55,50.05, 50.70,50.55,51.15,15033,7.69,218, 11487, 76.41,-2.03
SHRADHA, EQ, 21-Jun-2024,115.65,128.0,138.78,122.02,138.78,138.78,136.09,1668393,2270.54,8620, 412390, 24.72,20.0
SHRADHA, EQ, 21-Jul-2022,48.0,48.85,49.95,46.4,48.2,47.75,47.88,5776,2.77,184, 4176, 72.30,-0.52
SHRADHA, EQ, 21-Sep-2021,58.55,58.7,61.2,53.35, 53.50,53.7,54.53,20215,11.02,477, 9827, 48.61,-8.28
SHRADHA, EQ, 21-Sep-2022,57.6,57.8,61.0,56.5, 59.60,59.65,59.36,27468,16.3,353, 16359, 59.56,3.56
SHRADHA, EQ, 21-Oct-2021,55.15,55.4,59.0,53.3, 58.50,56.5,56.2,3522,1.98,102, 2429, 68.97,2.45
SHRADHA, EQ, 21-Nov-2023,48.4,48.15,50.4,48.15, 49.25,49.65,49.5,206269,102.1,4086, 38388, 18.61,2.58
SHRADHA, EQ, 21-Dec-2020,73.2,76.75,76.75,69.55, 69.55,69.55,73.01,11998,8.76,132, 10106, 84.23,-4.99
SHRADHA, EQ, 21-Dec-2021,53.75,53.7,53.7,47.8,50.1,50.65,50.51,11724,5.92,323, 5450, 46.49,-5.77
SHRADHA, EQ, 21-Dec-2022,64.8,65.0,67.9,63.35, 65.00,64.85,66.49,16152,10.74,124, 14847, 91.92,0.08
SHRADHA, EQ, 22-Jan-2021,59.45,58.45,59.15,56.5, 56.55,56.6,57.18,10953,6.26,87, 9266, 84.60,-4.79
SHRADHA, EQ, 22-Feb-2022,57.55,57.5,57.5,52.65,53.25,53.35,53.71,24750,13.29,366, 13712, 55.40,-7.3
SHRADHA, EQ, 22-Feb-2023,54.25,56.4,56.4,51.55, 51.55,51.55,52.68,71481,37.66,836, 54272, 75.93,-4.98
SHRADHA, EQ, 22-Mar-2022,55.45,55.45,56.55,55.0, 55.05,55.3,55.46,3525,1.96,118, 1170, 33.19,-0.27
SHRADHA, EQ, 22-Mar-2023,41.7,42.05,43.0,41.05, 42.10,41.65,41.98,7130,2.99,187, 5076, 71.19,-0.12
SHRADHA, EQ, 22-Mar-2024,64.9,66.9,66.9,63.0,63.35,63.6,64.17,34946,22.43,184, 26553, 75.98,-2.0
SHRADHA, EQ, 22-Apr-2022,52.55,52.55,52.55,51.15, 51.20,51.35,51.7,3568,1.84,108, 1505, 42.18,-2.28
SHRADHA, EQ, 22-Apr-2024,64.85,66.15,67.8,66.1,66.35,66.5,66.9,16451,11.01,160, 6596, 40.09,2.54
SHRADHA, EQ, 22-May-2023,45.55,45.55,46.7,45.3,45.3,46.1,45.91,6273,2.88,59, 4609, 73.47,1.21
SHRADHA, EQ, 22-May-2024,82.2,81.5,82.65,78.6,82.2,80.75,80.65,43444,35.04,489, 27712, 63.79,-1.76
SHRADHA, EQ, 22-Jun-2021,55.85,57.75,57.75,51.75, 53.10,53.35,54.54,3540,1.93,158, 1873, 52.91,-4.48
SHRADHA, EQ, 22-Jun-2022,42.35,43.0,43.0,39.0,39.05,39.55,40.0,2954,1.18,208, 1668, 56.47,-6.61
SHRADHA, EQ, 22-Jul-2021,53.55,57.0,57.0,54.15, 55.50,55.05,55.02,1965,1.08,48, 407, 20.71,2.8
SHRADHA, EQ, 22-Jul-2022,47.75,47.55,47.9,47.55, 47.85,47.85,47.71,609,0.29,32, 332, 54.52,0.21
SHRADHA, EQ, 22-Aug-2022,47.85,47.0,48.5,44.55, 45.40,45.7,46.22,7531,3.48,173, 4939, 65.58,-4.49
SHRADHA, EQ, 22-Sep-2021,53.7,53.5,56.85,53.1, 54.45,54.05,54.72,15036,8.23,486, 6093, 40.52,0.65
SHRADHA, EQ, 22-Oct-2020,37.8,39.65,39.65,38.0, 38.00,38.0,39.41,1403,0.55,23, 1197, 85.32,0.53
SHRADHA, EQ, 22-Oct-2021,56.5,56.0,56.65,54.35, 54.50,54.5,55.02,3067,1.69,166, 2010, 65.54,-3.54
SHRADHA, EQ, 22-Nov-2021,50.95,51.0,53.35,47.65,48.9,50.5,51.32,3833,1.97,196, 1945, 50.74,-0.88
SHRADHA, EQ, 22-Nov-2023,49.65,49.2,50.8,48.6, 48.70,49.1,49.82,102812,51.22,2086, 37976, 36.94,-1.11
SHRADHA, EQ, 22-Dec-2020,69.55,72.0,72.0,66.1, 66.10,66.1,66.38,2881,1.91,42, 2746, 95.31,-4.96
SHRADHA, EQ, 22-Dec-2021,50.65,50.75,53.25,50.65, 51.60,51.5,51.2,447,0.23,40, 252, 56.38,1.68
SHRADHA, EQ, 22-Dec-2022,64.85,65.0,65.0,61.7, 61.70,62.05,62.82,2945,1.85,101, 1510, 51.27,-4.32
SHRADHA, EQ, 23-Jan-2023,53.95,56.6,56.6,56.6,56.6,56.6,56.6,17045,9.65,30, 17045, 100.00,4.91
SHRADHA, EQ, 23-Feb-2022,53.35,54.2,57.5,53.55,53.65,53.8,54.71,16592,9.08,197, 7867, 47.41,0.84
SHRADHA, EQ, 23-Feb-2023,51.55,52.85,54.1,49.5,53.6,51.3,53.35,57979,30.93,829, 36465, 62.89,-0.48
SHRADHA, EQ, 23-Mar-2022,55.3,56.7,56.7,54.2, 54.25,54.75,55.08,5500,3.03,130, 3864, 70.25,-0.99
SHRADHA, EQ, 23-Mar-2023,41.65,41.25,42.4,39.75, 42.00,41.35,40.72,9121,3.71,112, 6438, 70.58,-0.72
SHRADHA, EQ, 23-Apr-2024,66.5,66.6,67.75,65.1,65.1,65.55,66.54,27590,18.36,229, 16687, 60.48,-1.43
SHRADHA, EQ, 23-May-2022,47.95,49.55,49.55,47.2,47.2,47.45,48.28,5341,2.58,190, 2047, 38.33,-1.04
SHRADHA, EQ, 23-May-2023,46.1,46.1,46.7,45.2, 45.20,45.4,45.66,4279,1.95,112, 2781, 64.99,-1.52
SHRADHA, EQ, 23-May-2024,80.75,83.9,83.9,80.9,82.4,82.1,81.89,37150,30.42,349, 23892, 64.31,1.67
SHRADHA, EQ, 23-Jun-2021,53.35,56.9,57.5,52.55, 56.40,56.2,54.63,99835,54.54,260, 92867, 93.02,5.34
SHRADHA, EQ, 23-Jun-2022,39.55,40.95,47.0,40.95,43.85,43.15,44.57,27076,12.07,872, 8585, 31.71,9.1
SHRADHA, EQ, 23-Jul-2021,55.05,54.4,57.0,52.55,53.3,55.55,55.1,3464,1.91,97, 1994, 57.56,0.91
SHRADHA, EQ, 23-Aug-2021,47.0,46.0,53.0,41.05, 53.00,50.6,46.78,2518,1.18,202, 1777, 70.57,7.66
SHRADHA, EQ, 23-Aug-2022,45.7,46.55,47.2,46.25, 46.50,46.85,46.83,1109,0.52,35, 550, 49.59,2.52
SHRADHA, EQ, 23-Sep-2021,54.05,59.0,59.45,54.55, 54.60,55.75,57.58,23757,13.68,786, 8750, 36.83,3.15
SHRADHA, EQ, 23-Oct-2020,38.0,39.0,39.9,37.1, 39.90,39.9,39.3,2626,1.03,16, 2603, 99.12,5.0
SHRADHA, EQ, 23-Oct-2023,48.6,48.0,50.2,45.3, 45.30,45.75,46.85,36558,17.13,599, 19071, 52.17,-5.86
SHRADHA, EQ, 23-Nov-2020,60.05,60.05,62.0,60.0, 60.00,60.0,60.93,4710,2.87,14, 4710, 100.00,-0.08
SHRADHA, EQ, 23-Nov-2021,50.5,50.9,51.8,48.65,50.9,50.9,50.37,1529,0.77,89, 1171, 76.59,0.79
SHRADHA, EQ, 23-Nov-2023,49.1,49.2,50.05,48.5, 48.55,48.85,49.41,33721,16.66,517, 14979, 44.42,-0.51
SHRADHA, EQ, 23-Dec-2020,66.1,66.1,68.0,64.7,68.0,67.55,66.2,3918,2.59,70, 2839, 72.46,2.19
SHRADHA, EQ, 23-Dec-2021,51.5,51.65,54.9,50.1, 51.30,51.35,51.6,2758,1.42,153, 1414, 51.27,-0.29
SHRADHA, EQ, 23-Dec-2022,62.05,62.05,62.05,58.95, 58.95,58.95,59.99,1328,0.8,60, 863, 64.98,-5.0
SHRADHA, EQ, 24-Jan-2022,68.45,78.0,80.0,60.05,61.4,63.25,71.18,814161,579.54,18209, 212183, 26.06,-7.6
SHRADHA, EQ, 24-Jan-2023,56.6,59.4,59.4,59.4,59.4,59.4,59.4,68578,40.74,40, 68505, 99.89,4.95
SHRADHA, EQ, 24-Feb-2022,53.8,52.75,52.75,48.1, 48.20,49.15,49.86,17930,8.94,352, 10055, 56.08,-8.64
SHRADHA, EQ, 24-Feb-2023,51.3,50.15,51.55,48.75, 49.70,48.8,49.42,23352,11.54,378, 14192, 60.77,-4.87
SHRADHA, EQ, 24-Mar-2022,54.75,54.5,56.65,52.5, 53.00,53.8,54.03,37848,20.45,399, 26176, 69.16,-1.74
SHRADHA, EQ, 24-Mar-2023,41.35,42.0,42.0,40.45, 40.45,40.6,40.75,2350,0.96,75, 1351, 57.49,-1.81
SHRADHA, EQ, 24-Apr-2023,48.15,48.9,48.9,45.0, 46.00,46.05,46.45,20646,9.59,324, 14950, 72.41,-4.36
SHRADHA, EQ, 24-Apr-2024,65.55,65.65,78.65,65.65, 78.65,78.55,77.42,1493786,1156.54,7023, 691738, 46.31,19.83
SHRADHA, EQ, 24-May-2021,45.7,47.65,47.65,45.5, 46.00,46.1,46.37,214,0.1,16, 194, 90.65,0.88
SHRADHA, EQ, 24-May-2022,47.45,47.0,48.8,47.0,47.05,47.1,47.19,3467,1.64,65, 2841, 81.94,-0.74
SHRADHA, EQ, 24-May-2023,45.4,46.7,46.7,44.5, 46.45,45.15,45.23,5458,2.47,215, 3157, 57.84,-0.55
SHRADHA, EQ, 24-May-2024,82.1,83.45,83.45,81.05,82.65,82.6,82.0,44707,36.66,340, 34422, 76.99,0.61
SHRADHA, EQ, 24-Jun-2021,56.2,57.5,58.45,53.25, 54.05,54.2,55.89,12351,6.9,385, 4861, 39.36,-3.56
SHRADHA, EQ, 24-Jun-2022,43.15,44.95,45.8,42.0, 42.00,42.65,43.57,4562,1.99,137, 2441, 53.51,-1.16
SHRADHA, EQ, 24-Jun-2024,138.78,151.0,152.65,133.39,152.65,152.65,146.82,941850,1382.79,6745, 400901, 42.57,9.99
SHRADHA, EQ, 24-Aug-2021,50.6,52.1,54.5,46.75, 47.05,47.45,48.27,3057,1.48,212, 1313, 42.95,-6.23
SHRADHA, EQ, 24-Aug-2022,46.85,46.8,46.85,46.2,46.8,46.75,46.77,410,0.19,26, 298, 72.68,-0.21
SHRADHA, EQ, 24-Sep-2021,55.75,54.7,55.15,54.65, 54.65,54.85,54.83,3202,1.76,110, 2341, 73.11,-1.61
SHRADHA, EQ, 24-Nov-2020,60.0,60.0,61.0,57.0, 57.50,58.7,59.69,5511,3.29,34, 5202, 94.39,-2.17
SHRADHA, EQ, 24-Nov-2021,50.9,52.35,52.35,50.0, 50.00,51.4,51.53,339,0.17,32, 309, 91.15,0.98
SHRADHA, EQ, 24-Nov-2023,48.85,49.1,56.5,48.7, 54.25,53.8,54.45,1245238,677.99,6621, 557253, 44.75,10.13
SHRADHA, EQ, 24-Dec-2020,67.55,66.0,70.0,66.0, 67.95,68.05,68.44,5317,3.64,54, 4178, 78.58,0.74
SHRADHA, EQ, 24-Dec-2021,51.35,52.5,53.8,51.0, 52.75,52.45,52.0,3393,1.76,70, 304, 8.96,2.14
SHRADHA, EQ, 25-Jan-2021,56.6,53.8,59.35,53.8, 59.35,58.0,55.47,8756,4.86,73, 5853, 66.85,2.47
SHRADHA, EQ, 25-Jan-2022,63.25,61.95,73.45,58.7,66.45,68.05,67.59,253946,171.65,6888, 67669, 26.65,7.59
SHRADHA, EQ, 25-Jan-2023,59.4,62.35,62.35,57.25, 60.85,62.2,61.78,968598,598.37,1114, 498351, 51.45,4.71
SHRADHA, EQ, 25-Feb-2022,49.15,49.15,53.6,49.15,52.0,51.6,51.77,9912,5.13,213, 4897, 49.40,4.98
SHRADHA, EQ, 25-Mar-2022,53.8,53.8,55.95,53.8,54.0,54.05,55.0,9339,5.14,154, 5396, 57.78,0.46
SHRADHA, EQ, 25-Apr-2022,51.35,51.0,51.0,50.55,50.55,50.6,50.95,3347,1.71,54, 3106, 92.80,-1.46
SHRADHA, EQ, 25-Apr-2023,46.05,46.95,46.95,45.0,46.5,46.45,46.1,12267,5.66,212, 8510, 69.37,0.87
SHRADHA, EQ, 25-Apr-2024,78.55,78.9,88.0,77.1, 80.85,80.3,83.6,1354148,1132.13,13949, 408198, 30.14,2.23
SHRADHA, EQ, 25-May-2021,46.1,48.0,48.0,44.6, 45.00,45.0,45.72,102,0.05,18, 35, 34.31,-2.39
SHRADHA, EQ, 25-May-2022,47.1,47.1,47.95,43.95, 43.95,46.15,46.52,4196,1.95,123, 1985, 47.31,-2.02
SHRADHA, EQ, 25-May-2023,45.15,47.0,47.0,44.45, 45.95,45.7,45.43,7142,3.24,147, 4484, 62.78,1.22
SHRADHA, EQ, 25-Jun-2021,54.2,52.2,57.7,50.95, 54.80,55.5,55.54,7134,3.96,243, 1112, 15.59,2.4
SHRADHA, EQ, 25-Jul-2022,47.85,48.75,49.9,48.0, 48.80,48.7,48.85,2225,1.09,77, 486, 21.84,1.78
SHRADHA, EQ, 25-Aug-2021,47.45,47.45,50.4,46.05, 48.90,48.55,48.37,547,0.26,35, 237, 43.33,2.32
SHRADHA, EQ, 25-Aug-2022,46.75,47.25,47.25,41.65,44.9,44.9,44.61,6694,2.99,147, 3506, 52.38,-3.96
SHRADHA, EQ, 25-Sep-2023,43.2,50.5,51.8,47.25, 48.95,49.8,51.35,602226,309.23,2103, 234954, 39.01,15.28
SHRADHA, EQ, 25-Oct-2021,54.5,57.45,57.45,52.0, 53.70,53.2,52.88,4682,2.48,115, 3108, 66.38,-2.39
SHRADHA, EQ, 25-Oct-2023,45.75,46.9,47.35,42.45,44.7,44.2,45.27,141060,63.86,3001, 25947, 18.39,-3.39
SHRADHA, EQ, 25-Nov-2020,58.7,56.0,61.6,56.0, 61.60,59.75,59.1,4725,2.79,16, 4525, 95.77,1.79
SHRADHA, EQ, 25-Nov-2021,51.4,53.5,53.5,50.6,50.6,51.45,51.74,551,0.29,31, 482, 87.48,0.1
SHRADHA, EQ, 26-Mar-2024,63.6,63.0,65.4,61.25,61.55,62.0,62.87,27221,17.11,201, 20612, 75.72,-2.52
SHRADHA, EQ, 26-Apr-2022,50.6,50.75,50.75,49.5, 49.85,49.75,50.13,7270,3.64,158, 5911, 81.31,-1.68
SHRADHA, EQ, 26-Apr-2023,46.45,45.35,50.7,45.3, 49.40,48.4,48.71,25139,12.24,469, 15989, 63.60,4.2
SHRADHA, EQ, 26-Apr-2024,80.3,84.8,84.8,76.1, 76.95,77.2,80.09,188586,151.04,1925, 98119, 52.03,-3.86
SHRADHA, EQ, 26-May-2021,45.0,44.85,47.05,43.1, 47.05,45.8,45.8,1565,0.72,38, 830, 53.04,1.78
SHRADHA, EQ, 26-May-2022,46.15,46.8,46.8,45.2,45.4,45.55,45.63,2694,1.23,101, 1762, 65.40,-1.3
SHRADHA, EQ, 26-May-2023,45.7,47.05,47.05,45.3,45.8,45.8,46.13,18559,8.56,268, 15405, 83.01,0.22
SHRADHA, EQ, 26-Jul-2021,55.55,53.35,55.75,52.6,53.1,53.6,54.13,2261,1.22,76, 635, 28.08,-3.51
SHRADHA, EQ, 26-Jul-2022,48.7,47.85,48.0,47.5,47.55,47.75,47.9,1783,0.85,39, 1497, 83.96,-1.95
SHRADHA, EQ, 26-Aug-2021,48.55,47.6,51.05,41.05, 43.10,44.6,46.32,7733,3.58,144, 5446, 70.43,-8.14
SHRADHA, EQ, 26-Aug-2022,44.9,45.75,47.25,45.75,47.1,46.95,46.3,3067,1.42,95, 2526, 82.36,4.57
SHRADHA, EQ, 26-Sep-2023,49.8,47.2,48.4,44.55, 44.95,44.95,45.93,146732,67.4,1286, 98717, 67.28,-9.74
SHRADHA, EQ, 26-Oct-2020,39.9,41.5,41.85,40.0,40.0,40.0,40.32,2960,1.19,29, 2460, 83.11,0.25
SHRADHA, EQ, 26-Oct-2021,53.2,54.5,55.0,52.85, 54.80,54.8,54.76,511,0.28,34, 403, 78.86,3.01
SHRADHA, EQ, 26-Oct-2023,44.2,44.65,45.55,42.55, 44.05,44.25,43.74,70629,30.9,1984, 7307, 10.35,0.11
SHRADHA, EQ, 26-Nov-2020,59.75,62.0,62.0,59.75, 61.00,61.0,59.91,2588,1.55,13, 2488, 96.14,2.09
SHRADHA, EQ, 26-Nov-2021,51.45,51.0,52.0,46.3, 49.60,50.55,49.86,8565,4.27,270, 1927, 22.50,-1.75
SHRADHA, EQ, 26-Dec-2022,58.95,60.0,61.85,58.95,61.85,61.3,60.31,185,0.11,12, 176, 95.14,3.99
SHRADHA, EQ, 27-Jan-2021,58.0,59.5,60.0,59.3, 60.00,60.0,59.96,9536,5.72,40, 9412, 98.70,3.45
SHRADHA, EQ, 27-Jan-2022,68.05,68.65,72.9,64.3, 66.70,67.8,69.18,147352,101.94,2342, 51563, 34.99,-0.37
