SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DIVGIITTS, EQ, 22-Mar-2024,790.5,783.5,802.7,775.0,793.4,783.95,790.63,24295,192.08,3230, 10107, 41.60,-0.83
DIVGIITTS, EQ, 22-Apr-2024,829.3,833.3,850.9,815.0,835.0,837.45,831.4,49528,411.78,5007, 23673, 47.80,0.98
DIVGIITTS, EQ, 22-Apr-2025,473.75,469.5,476.15,465.15,471.15,471.6,471.93,3771,17.8,741, 1659, 43.99,-0.45
DIVGIITTS, EQ, 22-May-2023,717.55,719.0,753.4,687.25,745.0,745.35,721.7,91664,661.54,13181, 30789, 33.59,3.87
DIVGIITTS, EQ, 22-May-2024,818.95,827.15,850.0,814.05,820.1,820.3,827.33,25949,214.68,4456, 9452, 36.43,0.16
DIVGIITTS, EQ, 22-Jun-2023,838.25,845.25,857.5,837.0,841.25,840.1,844.69,64137,541.76,5454, 35136, 54.78,0.22
DIVGIITTS, EQ, 22-Jul-2024,683.4,683.4,696.2,663.4,674.05,675.95,681.75,22388,152.63,3543, 9768, 43.63,-1.09
DIVGIITTS, EQ, 22-Aug-2023,893.1,899.65,928.6,888.0, 900.60,902.05,913.73,51823,473.52,7004, 20720, 39.98,1.0
DIVGIITTS, EQ, 22-Aug-2024,629.95,633.0,635.0,626.0,627.0,629.75,630.16,37101,233.8,5547, 27260, 73.48,-0.03
DIVGIITTS, EQ, 22-Sep-2023,941.85,950.0,950.0,930.7, 935.00,935.9,937.17,24217,226.95,4078, 16464, 67.99,-0.63
DIVGIITTS, EQ, 22-Oct-2024,599.35,593.35,613.95,587.95,600.0,602.65,600.34,36051,216.43,3283, 20897, 57.97,0.55
DIVGIITTS, EQ, 22-Nov-2023,1129.8,1130.0,1134.45,1079.95, 1082.15,1086.45,1102.49,23779,262.16,5634, 12412, 52.20,-3.84
DIVGIITTS, EQ, 22-Nov-2024,653.2,650.0,658.3,632.35,643.85,644.65,644.35,23894,153.96,1913, 13212, 55.29,-1.31
DIVGIITTS, EQ, 22-Dec-2023,1011.65,1005.2,1018.15,987.75, 999.95,994.55,998.56,16862,168.38,3637, 6820, 40.45,-1.69
DIVGIITTS, EQ, 23-Jan-2024,974.85,975.0,998.5,931.8, 938.40,937.35,962.15,38127,366.84,6167, 19806, 51.95,-3.85
DIVGIITTS, EQ, 23-Jan-2025,600.45,603.6,603.6,595.0,595.95,595.7,597.61,3537,21.14,577, 1998, 56.49,-0.79
DIVGIITTS, EQ, 23-Feb-2024,858.6,853.3,864.6,843.35, 861.70,858.6,853.62,8887,75.86,2587, 4752, 53.47,0.0
DIVGIITTS, EQ, 23-Mar-2023,641.75,634.8,659.85,632.75, 656.50,654.95,646.91,128918,833.99,6535, 62611, 48.57,2.06
DIVGIITTS, EQ, 23-Apr-2024,837.45,835.8,841.95,823.1,828.3,826.3,831.51,25544,212.4,2942, 13217, 51.74,-1.33
DIVGIITTS, EQ, 23-Apr-2025,471.6,474.1,477.55,462.2,463.15,464.7,468.76,5566,26.09,1074, 2871, 51.58,-1.46
DIVGIITTS, EQ, 23-May-2023,745.35,745.35,773.0,745.35, 770.00,768.4,764.97,130654,999.46,12589, 92429, 70.74,3.09
DIVGIITTS, EQ, 23-May-2024,820.3,829.25,838.0,824.0,830.0,831.25,831.19,17994,149.56,2099, 7826, 43.49,1.33
DIVGIITTS, EQ, 23-Jun-2023,840.1,843.3,874.0,839.25, 846.50,845.0,851.56,50896,433.41,5694, 23765, 46.69,0.58
DIVGIITTS, EQ, 23-Jul-2024,675.95,676.0,696.95,669.65,690.0,687.15,684.41,18408,125.99,3165, 7392, 40.16,1.66
DIVGIITTS, EQ, 23-Aug-2023,902.05,902.05,948.15,901.0, 911.05,907.9,924.82,56067,518.52,8377, 22770, 40.61,0.65
DIVGIITTS, EQ, 23-Aug-2024,629.75,631.85,635.75,622.0,628.6,624.75,626.11,47564,297.8,4505, 29847, 62.75,-0.79
DIVGIITTS, EQ, 23-Sep-2024,599.3,604.6,604.6,596.0,602.45,599.75,598.99,14933,89.45,1536, 8510, 56.99,0.08
DIVGIITTS, EQ, 23-Oct-2023,1087.45,1094.9,1099.0,1050.05, 1056.35,1063.3,1081.34,36105,390.42,6957, 17112, 47.40,-2.22
DIVGIITTS, EQ, 23-Oct-2024,602.65,607.0,607.0,594.25,601.0,600.15,599.98,32540,195.23,5244, 26285, 80.78,-0.41
DIVGIITTS, EQ, 23-Nov-2023,1086.45,1089.9,1099.95,1070.35, 1074.10,1074.05,1083.04,15246,165.12,3569, 8951, 58.71,-1.14
DIVGIITTS, EQ, 23-Dec-2024,647.25,660.0,660.0,620.0,623.45,625.85,629.75,20040,126.2,1944, 12306, 61.41,-3.31
DIVGIITTS, EQ, 24-Jan-2024,937.35,939.0,942.35,901.05, 927.80,921.2,923.0,34040,314.19,6319, 20131, 59.14,-1.72
DIVGIITTS, EQ, 24-Jan-2025,595.7,590.3,603.45,590.3,594.0,594.05,597.05,9198,54.92,578, 7664, 83.32,-0.28
DIVGIITTS, EQ, 24-Feb-2025,507.85,503.2,505.05,495.1,500.05,500.5,500.21,4059,20.3,967, 2618, 64.50,-1.45
DIVGIITTS, EQ, 24-Mar-2023,654.95,657.0,685.0,651.0, 674.00,668.8,671.87,251807,1691.82,11963, 113160, 44.94,2.11
DIVGIITTS, EQ, 24-Mar-2025,484.35,485.0,489.8,466.0,469.5,467.85,474.9,19141,90.9,2130, 11825, 61.78,-3.41
DIVGIITTS, EQ, 24-Apr-2023,652.65,646.5,659.1,644.1, 644.25,645.7,651.49,17973,117.09,1735, 10734, 59.72,-1.06
DIVGIITTS, EQ, 24-Apr-2024,826.3,838.7,850.2,826.35, 835.95,835.15,841.99,20929,176.22,3440, 7711, 36.84,1.07
DIVGIITTS, EQ, 24-Apr-2025,464.7,470.0,501.95,465.05,486.0,488.1,482.33,13392,64.59,1543, 5959, 44.50,5.04
DIVGIITTS, EQ, 24-May-2023,768.4,776.05,840.0,757.5, 834.05,825.35,802.9,176414,1416.42,13128, 115529, 65.49,7.41
DIVGIITTS, EQ, 24-May-2024,831.25,833.65,833.65,816.0,820.0,817.0,820.54,13301,109.14,1772, 8786, 66.06,-1.71
DIVGIITTS, EQ, 24-Jun-2024,658.6,663.25,678.5,656.8,667.3,666.5,663.52,67865,450.3,6995, 35030, 51.62,1.2
DIVGIITTS, EQ, 24-Jul-2023,892.05,900.0,930.0,877.05, 912.35,914.55,896.62,55182,494.77,5796, 33793, 61.24,2.52
DIVGIITTS, EQ, 24-Jul-2024,687.15,690.45,703.95,680.3,685.35,684.35,689.47,25351,174.79,3233, 13314, 52.52,-0.41
DIVGIITTS, EQ, 24-Aug-2023,907.9,928.7,935.0,898.1, 910.95,907.2,916.46,32268,295.72,5654, 15182, 47.05,-0.08
DIVGIITTS, EQ, 24-Sep-2024,599.75,597.35,603.9,595.0,596.0,596.5,597.5,14678,87.7,1724, 9747, 66.41,-0.54
DIVGIITTS, EQ, 24-Oct-2024,600.15,594.0,603.0,594.0,599.5,600.6,600.2,11414,68.51,1408, 6260, 54.84,0.07
DIVGIITTS, EQ, 24-Nov-2023,1074.05,1088.0,1088.0,1062.05, 1079.40,1079.0,1072.13,13003,139.41,3317, 6160, 47.37,0.46
DIVGIITTS, EQ, 24-Dec-2024,625.85,625.85,641.45,620.0,620.0,621.3,625.8,17361,108.64,2482, 8313, 47.88,-0.73
DIVGIITTS, EQ, 25-Jan-2024,921.2,950.0,952.5,921.0, 924.30,928.25,930.2,28102,261.4,4711, 15777, 56.14,0.77
DIVGIITTS, EQ, 25-Feb-2025,500.5,500.0,502.55,481.7,483.0,489.2,490.75,15196,74.57,1241, 11918, 78.43,-2.26
DIVGIITTS, EQ, 25-Mar-2025,467.85,467.95,474.45,451.15,453.0,454.6,460.16,29481,135.66,2415, 20509, 69.57,-2.83
DIVGIITTS, EQ, 25-Apr-2023,645.7,647.45,666.25,643.0,647.9,647.05,656.95,31504,206.97,2398, 19852, 63.01,0.21
DIVGIITTS, EQ, 25-Apr-2024,835.15,830.0,841.95,825.0, 830.00,832.2,833.37,18669,155.58,4318, 8356, 44.76,-0.35
DIVGIITTS, EQ, 25-Apr-2025,488.1,483.7,499.9,465.4,485.05,489.8,476.26,6924,32.98,1553, 3206, 46.30,0.35
DIVGIITTS, EQ, 25-May-2023,825.35,820.05,924.25,820.0, 829.65,826.3,876.01,625659,5480.84,49860, 322360, 51.52,0.12
DIVGIITTS, EQ, 25-Jun-2024,666.5,673.95,673.95,658.0,668.0,664.3,667.93,27205,181.71,2819, 14642, 53.82,-0.33
DIVGIITTS, EQ, 25-Jul-2023,914.55,924.5,947.95,917.85, 927.00,924.25,933.93,61720,576.42,11462, 28708, 46.51,1.06
DIVGIITTS, EQ, 25-Jul-2024,684.35,685.0,687.15,669.9,677.65,674.75,673.68,41627,280.43,6798, 24954, 59.95,-1.4
DIVGIITTS, EQ, 25-Aug-2023,907.2,910.0,929.8,887.5, 897.80,895.95,905.41,39144,354.41,4855, 11005, 28.11,-1.24
DIVGIITTS, EQ, 25-Sep-2023,935.9,944.0,962.25,938.05, 944.10,949.15,946.88,35635,337.42,5406, 21711, 60.93,1.42
DIVGIITTS, EQ, 25-Sep-2024,596.5,596.0,597.45,583.3,583.4,584.45,587.28,39227,230.37,3868, 25398, 64.75,-2.02
DIVGIITTS, EQ, 25-Oct-2023,1063.3,1050.0,1072.6,1024.95,1044.8,1038.55,1037.47,61592,639.0,10082, 33710, 54.73,-2.33
DIVGIITTS, EQ, 25-Oct-2024,600.6,602.25,612.9,592.05,602.3,606.95,603.37,26452,159.6,1982, 14941, 56.48,1.06
DIVGIITTS, EQ, 25-Nov-2024,644.65,646.55,653.85,631.3,640.0,634.45,648.89,37278,241.89,1596, 31728, 85.11,-1.58
DIVGIITTS, EQ, 26-Feb-2024,858.6,858.6,858.6,829.5, 833.00,833.5,839.28,30294,254.25,3360, 17973, 59.33,-2.92
DIVGIITTS, EQ, 26-Mar-2024,783.95,792.9,804.95,772.1,789.0,788.15,787.63,48594,382.74,7585, 25907, 53.31,0.54
DIVGIITTS, EQ, 26-Mar-2025,454.6,457.0,472.0,451.5,451.5,457.75,462.57,34923,161.54,2956, 23140, 66.26,0.69
DIVGIITTS, EQ, 26-Apr-2023,647.05,647.0,659.0,647.0, 650.20,650.95,650.8,14288,92.99,1949, 7276, 50.92,0.6
DIVGIITTS, EQ, 26-Apr-2024,832.2,832.95,844.0,825.1, 827.00,828.25,833.61,9063,75.55,1729, 4877, 53.81,-0.47
DIVGIITTS, EQ, 26-May-2023,826.3,830.0,850.0,820.9,830.0,830.05,832.37,132030,1098.97,8369, 75411, 57.12,0.45
DIVGIITTS, EQ, 26-Jun-2023,845.0,849.0,867.4,844.3, 854.00,853.8,855.25,18507,158.28,2995, 6548, 35.38,1.04
DIVGIITTS, EQ, 26-Jun-2024,664.3,669.85,673.85,656.5,663.0,662.95,664.26,39233,260.61,4306, 17976, 45.82,-0.2
DIVGIITTS, EQ, 26-Jul-2023,924.25,933.0,942.3,905.3, 912.00,912.05,925.13,32000,296.04,6095, 13287, 41.52,-1.32
DIVGIITTS, EQ, 26-Jul-2024,674.75,677.6,685.95,670.2, 678.70,673.6,678.15,19318,131.01,2259, 9015, 46.67,-0.17
DIVGIITTS, EQ, 26-Aug-2024,624.75,624.75,634.5,621.9,627.0,624.0,625.9,37428,234.26,2555, 22399, 59.85,-0.12
DIVGIITTS, EQ, 26-Sep-2023,949.15,950.0,1096.4,950.0, 1050.00,1048.95,1047.43,561179,5877.95,57102, 126597, 22.56,10.51
DIVGIITTS, EQ, 26-Sep-2024,584.45,592.9,592.9,575.25,588.9,587.0,584.25,19811,115.75,2446, 9209, 46.48,0.44
DIVGIITTS, EQ, 26-Oct-2023,1038.55,1037.05,1069.95,1002.3, 1067.00,1061.25,1033.76,34226,353.81,6726, 11950, 34.91,2.19
DIVGIITTS, EQ, 26-Nov-2024,634.45,636.6,654.0,626.9,650.0,648.7,644.68,24907,160.57,1984, 13403, 53.81,2.25
DIVGIITTS, EQ, 26-Dec-2023,994.55,999.75,1014.75,985.0, 991.50,991.9,997.35,20553,204.98,3081, 12430, 60.48,-0.27
DIVGIITTS, EQ, 26-Dec-2024,621.3,624.6,634.8,619.6,620.0,621.45,621.13,21084,130.96,1003, 16768, 79.53,0.02
DIVGIITTS, EQ, 27-Jan-2025,594.05,597.2,603.75,580.55,588.0,588.25,589.16,19435,114.5,1302, 14204, 73.08,-0.98
DIVGIITTS, EQ, 27-Feb-2024,833.5,839.75,879.95,837.15, 847.70,846.95,858.14,33446,287.01,3925, 12848, 38.41,1.61
DIVGIITTS, EQ, 27-Feb-2025,489.2,491.8,491.8,470.55,475.0,471.8,480.18,10940,52.53,524, 9282, 84.84,-3.56
DIVGIITTS, EQ, 27-Mar-2023,668.8,670.0,677.65,633.15, 672.00,660.8,650.99,170766,1111.67,9193, 68714, 40.24,-1.2
DIVGIITTS, EQ, 27-Mar-2024,788.15,789.0,804.9,754.35, 758.55,762.55,779.52,65349,509.41,5773, 30590, 46.81,-3.25
DIVGIITTS, EQ, 27-Mar-2025,457.75,456.0,465.0,440.05,440.05,447.6,450.47,44179,199.01,2625, 31523, 71.35,-2.22
DIVGIITTS, EQ, 27-Apr-2023,650.95,647.55,659.9,647.55, 654.90,655.35,655.39,17200,112.73,1989, 8554, 49.73,0.68
DIVGIITTS, EQ, 27-May-2024,817.0,800.0,800.0,728.55,766.0,765.2,760.67,94938,722.17,10289, 42811, 45.09,-6.34
DIVGIITTS, EQ, 27-Jun-2023,853.8,856.6,959.5,856.6, 938.15,937.85,929.64,362082,3366.08,28368, 94569, 26.12,9.84
DIVGIITTS, EQ, 27-Jun-2024,662.95,661.5,672.75,655.2,657.0,658.35,663.69,25704,170.59,3200, 11842, 46.07,-0.69
DIVGIITTS, EQ, 27-Jul-2023,912.05,918.0,918.0,890.0, 900.00,898.7,900.34,30852,277.77,5540, 14367, 46.57,-1.46
DIVGIITTS, EQ, 27-Aug-2024,624.0,626.65,643.8,621.05,629.8,624.95,627.48,46286,290.44,3521, 23848, 51.52,0.15
DIVGIITTS, EQ, 27-Sep-2023,1048.95,1050.0,1074.9,1020.4, 1058.00,1047.25,1038.85,115159,1196.33,12124, 46550, 40.42,-0.16
DIVGIITTS, EQ, 27-Sep-2024,587.0,590.0,593.4,580.0,587.3,581.05,585.05,18407,107.69,2398, 9293, 50.49,-1.01
DIVGIITTS, EQ, 27-Oct-2023,1061.25,1074.8,1088.95,1051.0,1083.45,1078.2,1071.07,16897,180.98,4714, 7219, 42.72,1.6
DIVGIITTS, EQ, 27-Nov-2024,648.7,650.6,656.05,640.05,652.05,653.2,648.55,13193,85.56,1436, 8091, 61.33,0.69
DIVGIITTS, EQ, 27-Dec-2023,991.9,999.75,999.75,980.0, 992.00,984.05,987.99,13444,132.83,2709, 7177, 53.38,-0.79
DIVGIITTS, EQ, 27-Dec-2024,621.45,617.5,628.35,617.5,620.0,621.65,623.79,8344,52.05,884, 4954, 59.37,0.03
DIVGIITTS, EQ, 28-Jan-2025,588.25,582.95,597.0,561.25,580.0,578.85,573.74,8186,46.97,938, 5084, 62.11,-1.6
DIVGIITTS, EQ, 28-Feb-2024,846.95,848.75,876.05,832.15,845.0,838.5,848.92,67921,576.6,7191, 22578, 33.24,-1.0
DIVGIITTS, EQ, 28-Feb-2025,471.8,474.3,499.9,452.6,496.4,492.5,472.15,19087,90.12,1454, 13859, 72.61,4.39
DIVGIITTS, EQ, 28-Mar-2023,660.8,660.1,671.7,648.1, 651.20,657.95,660.0,74930,494.54,5985, 36874, 49.21,-0.43
DIVGIITTS, EQ, 28-Mar-2024,762.55,770.0,800.0,751.3,770.0,769.9,764.53,38497,294.32,3709, 22993, 59.73,0.96
DIVGIITTS, EQ, 28-Mar-2025,447.6,440.9,454.45,437.5,445.65,445.25,445.27,29771,132.56,2609, 19311, 64.87,-0.53
DIVGIITTS, EQ, 28-Apr-2023,655.35,659.0,661.45,653.3, 655.00,656.8,658.38,19226,126.58,1284, 14270, 74.22,0.22
DIVGIITTS, EQ, 28-May-2024,765.2,772.95,772.95,749.05,751.25,750.5,753.55,20393,153.67,2572, 11573, 56.75,-1.92
DIVGIITTS, EQ, 28-Jun-2024,658.35,661.15,669.8,656.3,663.6,664.55,662.64,27275,180.74,2778, 13533, 49.62,0.94
DIVGIITTS, EQ, 28-Jul-2023,898.7,896.3,900.0,884.2, 894.00,894.3,890.32,28342,252.33,4530, 14794, 52.20,-0.49
DIVGIITTS, EQ, 28-Aug-2023,895.95,904.85,906.85,876.1, 878.75,884.8,891.58,72366,645.2,9068, 38823, 53.65,-1.24
DIVGIITTS, EQ, 28-Aug-2024,624.95,629.85,640.0,622.25,623.0,626.45,627.1,32323,202.7,3033, 20682, 63.99,0.24
DIVGIITTS, EQ, 28-Sep-2023,1047.25,1047.25,1072.95,1011.25, 1032.90,1033.15,1042.67,56839,592.64,9037, 20832, 36.65,-1.35
DIVGIITTS, EQ, 28-Oct-2024,606.95,610.5,625.0,601.05,618.1,613.4,614.57,14839,91.2,1413, 8085, 54.48,1.06
DIVGIITTS, EQ, 28-Nov-2023,1079.0,1079.0,1093.0,1037.0, 1053.15,1055.9,1055.24,25504,269.13,5252, 11201, 43.92,-2.14
DIVGIITTS, EQ, 28-Nov-2024,653.2,653.15,669.0,649.35,665.8,664.15,659.23,30536,201.3,2004, 17667, 57.86,1.68
DIVGIITTS, EQ, 28-Dec-2023,984.05,989.45,1000.0,977.05, 999.00,991.6,987.93,16952,167.47,3293, 8770, 51.73,0.77
DIVGIITTS, EQ, 29-Jan-2024,928.25,938.95,960.0,923.55, 931.10,937.65,942.22,57373,540.58,5444, 36588, 63.77,1.01
DIVGIITTS, EQ, 29-Jan-2025,578.85,579.0,607.95,579.0,585.1,595.8,590.86,11078,65.46,757, 8778, 79.24,2.93
DIVGIITTS, EQ, 29-Feb-2024,838.5,835.0,853.9,819.8, 845.00,842.35,834.46,31629,263.93,4279, 10013, 31.66,0.46
DIVGIITTS, EQ, 29-Mar-2023,657.95,652.25,660.0,635.0, 644.40,640.5,642.9,103161,663.22,7776, 52559, 50.95,-2.65
DIVGIITTS, EQ, 29-Apr-2024,828.25,845.0,847.95,819.55, 834.00,833.4,833.64,47675,397.44,8028, 30565, 64.11,0.62
DIVGIITTS, EQ, 29-May-2023,830.05,830.05,850.95,813.6, 832.90,831.8,831.4,86367,718.05,8346, 37225, 43.10,0.21
DIVGIITTS, EQ, 29-May-2024,750.5,757.05,763.45,731.05,738.0,739.75,741.45,19190,142.28,2161, 10432, 54.36,-1.43
DIVGIITTS, EQ, 28-Jun-2023,937.85,936.05,965.55,902.1, 918.80,910.9,936.82,94079,881.35,9728, 28249, 30.03,-2.87
DIVGIITTS, EQ, 29-Jul-2024,673.6,676.0,687.85,675.05,684.4,680.45,679.97,17168,116.74,2319, 8428, 49.09,1.02
DIVGIITTS, EQ, 29-Aug-2023,884.8,884.0,909.4,881.35, 907.00,903.3,892.87,28266,252.38,3813, 13870, 49.07,2.09
DIVGIITTS, EQ, 29-Aug-2024,626.45,629.4,639.0,614.05,614.9,614.95,620.46,49577,307.61,5262, 32321, 65.19,-1.84
DIVGIITTS, EQ, 29-Sep-2023,1033.15,1047.0,1053.15,1020.0, 1020.00,1041.25,1035.3,29280,303.13,5392, 9595, 32.77,0.78
DIVGIITTS, EQ, 29-Oct-2024,613.4,614.0,643.0,609.35,636.0,637.2,626.43,33577,210.34,2511, 20735, 61.75,3.88
DIVGIITTS, EQ, 29-Nov-2023,1055.9,1059.45,1070.05,1045.0, 1055.00,1052.5,1054.28,20614,217.33,3573, 11769, 57.09,-0.32
DIVGIITTS, EQ, 29-Nov-2024,664.15,657.0,707.35,657.0,690.0,689.3,690.58,155979,1077.15,10105, 61462, 39.40,3.79
DIVGIITTS, EQ, 29-Dec-2023,991.6,1000.05,1004.25,975.05, 983.90,980.75,980.26,16427,161.03,3180, 8315, 50.62,-1.09
DIVGIITTS, EQ, 30-Jan-2024,937.65,951.4,951.65,926.0, 931.00,931.95,932.58,18969,176.9,3517, 8839, 46.60,-0.61
DIVGIITTS, EQ, 30-Jan-2025,595.8,590.4,606.0,589.55,604.05,602.0,596.52,6018,35.9,581, 4314, 71.68,1.04
DIVGIITTS, EQ, 30-Apr-2024,833.4,830.8,860.0,825.05, 838.00,832.85,841.65,38359,322.85,4558, 18877, 49.21,-0.07
DIVGIITTS, EQ, 30-May-2023,831.8,837.0,842.95,822.35, 822.50,825.5,832.47,58951,490.75,7234, 22306, 37.84,-0.76
DIVGIITTS, EQ, 30-May-2024,739.75,743.0,743.0,703.7,711.9,706.6,714.57,42402,302.99,6339, 24425, 57.60,-4.48
DIVGIITTS, EQ, 30-Jun-2023,910.9,919.8,940.0,911.2, 915.05,923.4,928.34,57978,538.23,10400, 23312, 40.21,1.37
DIVGIITTS, EQ, 30-Jul-2024,680.45,683.65,689.95,673.9,675.0,674.7,677.1,19712,133.47,2373, 12881, 65.35,-0.85
DIVGIITTS, EQ, 30-Aug-2023,903.3,909.8,917.0,903.95, 910.00,911.6,909.77,15074,137.14,1967, 7162, 47.51,0.92
DIVGIITTS, EQ, 30-Aug-2024,614.95,619.95,624.5,610.5,617.6,612.7,615.37,33524,206.3,3790, 18361, 54.77,-0.37
DIVGIITTS, EQ, 30-Sep-2024,581.05,588.5,589.0,574.9,589.0,587.15,582.16,14242,82.91,1190, 8313, 58.37,1.05
DIVGIITTS, EQ, 30-Oct-2023,1078.2,1085.85,1085.85,1058.6, 1070.00,1066.3,1071.12,15383,164.77,3126, 6782, 44.09,-1.1
DIVGIITTS, EQ, 30-Oct-2024,637.2,638.0,645.6,625.65,635.7,637.05,636.07,18512,117.75,1528, 9943, 53.71,-0.02
DIVGIITTS, EQ, 30-Nov-2023,1052.5,1045.0,1059.1,1031.3, 1040.00,1044.0,1044.5,48450,506.06,4875, 36896, 76.15,-0.81
DIVGIITTS, EQ, 30-Dec-2024,621.65,620.0,627.0,619.65,620.0,620.7,621.4,5901,36.67,634, 3858, 65.38,-0.15
DIVGIITTS, EQ, 31-Jan-2024,931.95,941.25,941.25,920.0, 935.00,929.8,929.37,13700,127.32,2361, 7858, 57.36,-0.23
DIVGIITTS, EQ, 31-Jan-2025,602.0,601.45,601.45,583.75,588.0,588.7,592.65,5443,32.26,661, 3263, 59.95,-2.21
DIVGIITTS, EQ, 31-Mar-2023,640.5,644.35,664.85,632.0, 652.35,658.45,646.14,265637,1716.39,9498, 191583, 72.12,2.8
DIVGIITTS, EQ, 31-May-2023,825.5,829.7,858.9,825.55, 844.75,842.4,846.54,103829,878.96,11431, 49336, 47.52,2.05
DIVGIITTS, EQ, 31-May-2024,706.6,713.6,724.85,710.0,712.0,713.4,717.66,14209,101.97,2455, 8422, 59.27,0.96
DIVGIITTS, EQ, 31-Jul-2023,894.3,909.7,928.45,877.1, 895.50,889.9,904.05,57188,517.01,6583, 27787, 48.59,-0.49
DIVGIITTS, EQ, 31-Jul-2024,674.7,677.65,681.25,666.0,669.9,669.75,673.34,21502,144.78,3169, 13805, 64.20,-0.73
DIVGIITTS, EQ, 31-Aug-2023,911.6,919.9,920.45,897.3, 918.90,917.3,913.11,34675,316.62,5441, 20981, 60.51,0.63
DIVGIITTS, EQ, 31-Oct-2023,1066.3,1076.0,1076.0,1035.05, 1036.05,1040.6,1053.34,15682,165.19,3530, 7223, 46.06,-2.41
DIVGIITTS, EQ, 31-Oct-2024,637.05,637.05,641.95,623.0,625.35,632.1,634.24,13607,86.3,1194, 7603, 55.88,-0.78
DIVGIITTS, EQ, 31-Dec-2024,620.7,622.1,623.9,604.05,609.0,607.9,612.57,15739,96.41,982, 11070, 70.33,-2.06
