SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GOODLUCK, EQ, 05-Jul-2022,289.6,289.75,294.6,289.35,291.9,291.45,291.88,36895,107.69,1021, 14359, 38.92,0.64
GOODLUCK, EQ, 05-Jul-2023,449.9,448.0,454.9,442.4,444.4,444.65,448.51,145889,654.33,5457, 77039, 52.81,-1.17
GOODLUCK, EQ, 05-Jul-2024,937.55,942.55,980.1,930.4,977.0,978.95,963.81,259263,2498.8,14847, 145260, 56.03,4.42
GOODLUCK, EQ, 05-Aug-2020,35.8,35.85,42.8,35.75,41.0,41.1,41.04,778151,319.34,5250, 264034, 33.93,14.8
GOODLUCK, EQ, 05-Aug-2021,304.15,299.0,299.0,287.55,287.55,287.55,289.35,543574,1572.82,4766, 353573, 65.05,-5.46
GOODLUCK, EQ, 05-Aug-2022,331.0,339.0,362.45,336.7,351.9,351.5,350.27,382171,1338.65,11388, 194636, 50.93,6.19
GOODLUCK, EQ, 05-Aug-2024,902.6,885.0,926.75,880.0,905.0,886.45,896.34,125647,1126.23,13605, 63120, 50.24,-1.79
GOODLUCK, EQ, 05-Sep-2022,439.35,439.7,493.25,439.7, 486.00,484.1,475.22,656527,3119.98,15214, 294619, 44.88,10.19
GOODLUCK, EQ, 05-Sep-2023,587.45,587.6,593.65,585.0, 585.00,588.85,589.57,116583,687.34,6454, 64221, 55.09,0.24
GOODLUCK, EQ, 05-Sep-2024,1168.6,1169.9,1204.95,1163.0,1197.2,1196.1,1191.76,139292,1660.02,4574, 92122, 66.14,2.35
GOODLUCK, EQ, 05-Oct-2020,38.7,38.7,39.5,38.25, 38.80,38.5,38.76,19301,7.48,229, 14839, 76.88,-0.52
GOODLUCK, EQ, 05-Oct-2021,308.05,311.5,312.0,305.6, 308.00,306.45,308.42,49473,152.59,1505, 27726, 56.04,-0.52
GOODLUCK, EQ, 05-Oct-2023,626.85,682.5,750.0,670.15, 731.00,737.05,713.59,4241439,30266.48,103654, 881620, 20.79,17.58
GOODLUCK, EQ, 05-Nov-2020,38.2,39.2,40.7,37.25, 38.75,38.9,39.63,174709,69.24,1617, 50977, 29.18,1.83
GOODLUCK, EQ, 05-Nov-2024,936.25,936.0,955.0,936.0,954.0,948.2,948.16,37735,357.79,4440, 21412, 56.74,1.28
GOODLUCK, EQ, 05-Dec-2022,489.6,491.4,502.0,491.0, 492.05,493.85,496.25,143521,712.23,4410, 104925, 73.11,0.87
GOODLUCK, EQ, 05-Dec-2023,879.4,880.0,884.6,860.0, 864.50,862.45,869.87,72072,626.93,5694, 44524, 61.78,-1.93
GOODLUCK, EQ, 05-Dec-2024,983.2,990.75,1022.0,985.05,1007.0,1007.0,1006.26,158943,1599.38,9337, 84333, 53.06,2.42
GOODLUCK, EQ, 06-Jan-2020,58.4,59.7,59.7,53.65, 55.00,55.25,55.4,18140,10.05,431, 11367, 62.66,-5.39
GOODLUCK, EQ, 06-Jan-2021,57.95,58.45,69.5,57.6, 69.50,69.5,66.8,3062019,2045.3,13797, 686811, 22.43,19.93
GOODLUCK, EQ, 06-Jan-2022,370.55,367.0,389.05,362.0, 382.00,384.45,381.26,311102,1186.11,7683, 171553, 55.14,3.75
GOODLUCK, EQ, 06-Jan-2023,381.25,382.4,382.4,371.0,373.1,373.5,376.64,73846,278.13,1926, 31906, 43.21,-2.03
GOODLUCK, EQ, 06-Jan-2025,990.7,1001.1,1009.9,936.8,945.0,947.0,968.62,88381,856.07,10001, 38391, 43.44,-4.41
GOODLUCK, EQ, 06-Feb-2020,48.75,48.75,49.6,47.5, 49.00,48.95,48.83,13039,6.37,276, 9158, 70.24,0.41
GOODLUCK, EQ, 06-Feb-2023,434.15,439.65,439.65,407.8, 419.60,422.1,422.41,118580,500.9,4466, 50102, 42.25,-2.78
GOODLUCK, EQ, 06-Feb-2024,1076.05,1085.0,1089.0,1066.15, 1080.00,1078.0,1078.69,84583,912.39,7766, 45536, 53.84,0.18
GOODLUCK, EQ, 06-Feb-2025,872.95,873.75,874.45,842.75,846.9,850.2,857.97,57355,492.09,4261, 36215, 63.14,-2.61
GOODLUCK, EQ, 06-Mar-2020,38.3,37.8,37.8,35.1, 37.40,36.25,36.82,14740,5.43,396, 9505, 64.48,-5.35
GOODLUCK, EQ, 06-Mar-2023,422.15,425.0,426.9,414.1, 419.00,417.9,420.91,73324,308.63,4178, 42924, 58.54,-1.01
GOODLUCK, EQ, 06-Mar-2024,915.2,901.45,915.0,871.15, 899.00,902.45,891.58,172635,1539.17,14319, 97538, 56.50,-1.39
GOODLUCK, EQ, 06-Mar-2025,638.85,641.1,696.0,641.1,678.0,687.65,678.92,207544,1409.05,18826, 77462, 37.32,7.64
GOODLUCK, EQ, 06-Apr-2021,72.15,72.1,73.85,70.1,71.1,71.2,72.08,72437,52.21,1177, 35244, 48.65,-1.32
GOODLUCK, EQ, 06-Apr-2023,423.75,421.7,425.45,417.05, 421.85,421.25,421.12,96025,404.38,4053, 34463, 35.89,-0.59
GOODLUCK, EQ, 06-May-2020,31.3,30.5,31.5,29.65, 30.20,30.1,30.24,35545,10.75,450, 21882, 61.56,-3.83
GOODLUCK, EQ, 06-May-2021,91.85,92.35,95.0,91.4, 91.80,92.05,92.88,132584,123.15,2055, 64210, 48.43,0.22
GOODLUCK, EQ, 06-May-2022,285.8,280.15,282.05,272.3,275.0,275.8,277.14,19345,53.61,480, 15806, 81.71,-3.5
GOODLUCK, EQ, 06-May-2024,913.2,917.0,918.0,871.1,883.85,879.2,891.2,68353,609.16,6092, 45260, 66.22,-3.72
GOODLUCK, EQ, 06-Jun-2022,279.15,277.55,292.9,275.8,291.0,290.9,286.44,33170,95.01,1332, 19331, 58.28,4.21
GOODLUCK, EQ, 06-Jun-2023,459.05,461.3,467.7,450.0,451.85,450.95,454.88,92699,421.67,3461, 51668, 55.74,-1.76
GOODLUCK, EQ, 06-Jun-2024,836.75,859.8,873.7,845.0,854.5,850.95,859.34,53663,461.15,5935, 27581, 51.40,1.7
GOODLUCK, EQ, 06-Jul-2020,39.25,39.25,44.1,39.1, 42.50,42.6,41.91,196611,82.39,2091, 93911, 47.76,8.54
GOODLUCK, EQ, 06-Jul-2021,107.7,107.7,109.4,105.55, 106.00,106.1,107.38,195568,210.01,2610, 131202, 67.09,-1.49
GOODLUCK, EQ, 06-Jul-2022,291.45,291.85,293.6,283.65,288.9,288.0,287.66,38647,111.17,2116, 20882, 54.03,-1.18
GOODLUCK, EQ, 06-Jul-2023,444.65,445.95,452.0,437.0,451.5,449.75,445.15,119401,531.51,3933, 75184, 62.97,1.15
GOODLUCK, EQ, 06-Aug-2020,41.1,42.9,42.9,39.3,39.5,39.7,40.82,109022,44.5,1238, 67819, 62.21,-3.41
GOODLUCK, EQ, 06-Aug-2021,287.55,273.2,300.95,273.2, 292.60,292.4,282.78,1136750,3214.53,12436, 384772, 33.85,1.69
GOODLUCK, EQ, 06-Aug-2024,886.45,902.0,908.1,870.0,877.0,873.05,894.91,70810,633.68,5514, 42836, 60.49,-1.51
GOODLUCK, EQ, 06-Sep-2021,301.5,306.0,307.75,293.05,300.0,298.45,299.74,81265,243.59,2710, 44171, 54.35,-1.01
GOODLUCK, EQ, 06-Sep-2022,484.1,487.2,510.9,485.5, 510.00,506.9,498.23,549965,2740.06,12809, 225873, 41.07,4.71
GOODLUCK, EQ, 06-Sep-2023,588.85,590.4,595.0,577.2, 586.55,590.4,587.07,92749,544.5,6191, 48200, 51.97,0.26
GOODLUCK, EQ, 06-Sep-2024,1196.1,1200.45,1259.0,1197.6,1222.0,1222.55,1235.66,342240,4228.92,9895, 191292, 55.89,2.21
GOODLUCK, EQ, 06-Oct-2020,38.5,39.0,39.05,38.5,38.65,38.75,38.88,20402,7.93,434, 11867, 58.17,0.65
GOODLUCK, EQ, 06-Oct-2021,306.45,310.0,310.0,305.0, 306.25,305.85,306.48,49177,150.72,1430, 28417, 57.79,-0.2
GOODLUCK, EQ, 06-Oct-2022,485.25,489.0,494.0,486.05, 491.00,491.45,491.59,89152,438.26,2851, 59918, 67.21,1.28
GOODLUCK, EQ, 06-Oct-2023,737.05,735.0,752.35,722.5, 736.70,738.5,737.43,1004989,7411.1,33532, 196872, 19.59,0.2
GOODLUCK, EQ, 06-Nov-2020,38.9,39.2,39.4,38.1, 38.90,38.65,38.68,41566,16.08,497, 25805, 62.08,-0.64
GOODLUCK, EQ, 06-Nov-2023,874.85,888.05,897.0,876.7, 884.00,885.1,889.23,143748,1278.25,7569, 74180, 51.60,1.17
GOODLUCK, EQ, 06-Nov-2024,948.2,949.95,994.0,949.95,993.0,989.55,976.06,78444,765.66,6701, 40109, 51.13,4.36
GOODLUCK, EQ, 06-Dec-2021,268.7,264.0,273.9,264.0, 268.40,268.4,270.02,29846,80.59,1830, 10754, 36.03,-0.11
GOODLUCK, EQ, 06-Dec-2022,493.85,492.15,498.15,473.05, 491.80,489.5,487.27,320025,1559.37,9116, 159183, 49.74,-0.88
GOODLUCK, EQ, 06-Dec-2023,862.45,871.4,874.8,860.1, 861.10,866.4,868.45,60369,524.28,5269, 31492, 52.17,0.46
GOODLUCK, EQ, 06-Dec-2024,1007.0,1009.9,1013.0,988.05,995.0,992.85,1000.86,138175,1382.94,6279, 92602, 67.02,-1.41
GOODLUCK, EQ, 07-Jan-2020,55.25,57.5,58.0,55.5, 55.50,55.95,56.28,22642,12.74,146, 14874, 65.69,1.27
GOODLUCK, EQ, 07-Jan-2021,69.5,77.0,81.7,74.3, 77.75,77.15,77.89,2244844,1748.49,18077, 683011, 30.43,11.01
GOODLUCK, EQ, 07-Jan-2022,384.45,391.95,400.0,381.0,396.0,395.7,392.88,314372,1235.11,6415, 197108, 62.70,2.93
GOODLUCK, EQ, 07-Jan-2025,947.0,949.95,974.5,949.95,970.0,961.45,962.46,61775,594.56,6431, 30013, 48.58,1.53
GOODLUCK, EQ, 07-Feb-2020,48.95,49.0,49.6,47.55, 47.70,48.45,48.37,8821,4.27,266, 6637, 75.24,-1.02
GOODLUCK, EQ, 07-Feb-2023,422.1,433.0,434.5,412.55, 431.00,429.0,422.99,109511,463.23,5402, 50238, 45.87,1.63
GOODLUCK, EQ, 07-Feb-2024,1078.0,1090.0,1090.0,1061.1, 1068.05,1070.65,1075.84,57283,616.27,5284, 26416, 46.11,-0.68
GOODLUCK, EQ, 07-Feb-2025,850.2,860.0,860.0,829.0,836.0,833.6,840.17,80841,679.2,5376, 45426, 56.19,-1.95
GOODLUCK, EQ, 07-Mar-2024,902.45,902.9,923.95,902.9, 912.30,917.95,914.26,93936,858.82,5828, 61349, 65.31,1.72
GOODLUCK, EQ, 07-Mar-2025,687.65,677.35,729.0,677.35,723.8,717.65,714.21,228231,1630.04,19265, 74200, 32.51,4.36
GOODLUCK, EQ, 07-Apr-2020,25.5,26.4,27.0,25.1, 25.50,25.5,25.79,19740,5.09,247, 16863, 85.43,0.0
GOODLUCK, EQ, 07-Apr-2021,71.2,71.2,74.35,71.2,72.0,71.9,72.53,98437,71.39,1303, 46755, 47.50,0.98
GOODLUCK, EQ, 07-Apr-2025,712.6,592.2,675.0,592.2,657.7,655.95,654.49,204001,1335.17,15164, 100490, 49.26,-7.95
GOODLUCK, EQ, 07-May-2020,30.1,30.8,31.75,29.45, 30.65,30.4,30.57,23108,7.06,237, 10738, 46.47,1.0
GOODLUCK, EQ, 07-May-2021,92.05,92.95,97.7,92.85, 93.35,94.6,95.46,608959,581.3,7052, 180155, 29.58,2.77
GOODLUCK, EQ, 07-May-2024,879.2,884.9,925.0,853.3,865.0,872.65,876.54,94039,824.29,12355, 48010, 51.05,-0.74
GOODLUCK, EQ, 07-Jun-2021,107.25,108.15,111.7,107.0, 108.50,109.0,109.13,653596,713.27,8504, 360419, 55.14,1.63
GOODLUCK, EQ, 07-Jun-2022,290.9,290.9,298.0,283.05,285.0,287.4,293.03,50731,148.66,1458, 32748, 64.55,-1.2
GOODLUCK, EQ, 07-Jun-2023,450.95,455.0,456.95,442.9, 447.90,445.9,445.43,136631,608.6,3332, 101925, 74.60,-1.12
GOODLUCK, EQ, 07-Jun-2024,850.95,850.95,878.0,848.65,873.8,871.7,868.05,62793,545.07,8315, 32816, 52.26,2.44
GOODLUCK, EQ, 07-Jul-2020,42.6,42.5,42.55,41.15, 41.50,41.5,41.84,68093,28.49,815, 43017, 63.17,-2.58
GOODLUCK, EQ, 07-Jul-2021,106.1,106.1,109.9,105.4, 107.70,107.6,107.51,236415,254.17,4786, 89778, 37.97,1.41
GOODLUCK, EQ, 07-Jul-2022,288.0,288.8,291.55,281.55, 287.60,285.65,288.55,39676,114.48,1741, 12191, 30.73,-0.82
GOODLUCK, EQ, 07-Jul-2023,449.75,441.15,458.55,441.15, 457.00,456.6,451.34,107101,483.39,3355, 62368, 58.23,1.52
GOODLUCK, EQ, 07-Aug-2020,39.7,40.7,40.8,39.55,39.75,39.9,40.03,42138,16.87,468, 25796, 61.22,0.5
GOODLUCK, EQ, 07-Aug-2023,487.2,493.55,494.15,475.0, 478.10,478.8,485.27,176397,856.0,4717, 66677, 37.80,-1.72
GOODLUCK, EQ, 07-Aug-2024,873.05,881.2,904.5,881.2,898.0,899.05,894.3,33016,295.26,3341, 17052, 51.65,2.98
GOODLUCK, EQ, 07-Sep-2020,40.75,40.8,41.8,39.5, 39.95,39.85,39.99,28266,11.3,230, 22358, 79.10,-2.21
GOODLUCK, EQ, 07-Sep-2021,298.45,295.1,302.0,293.0, 299.50,296.15,296.58,42917,127.28,1771, 21837, 50.88,-0.77
GOODLUCK, EQ, 07-Sep-2022,506.9,511.95,545.0,510.25, 544.90,538.9,526.2,389856,2051.42,9858, 179453, 46.03,6.31
GOODLUCK, EQ, 07-Sep-2023,590.4,596.3,596.3,583.2, 583.20,588.7,590.84,65037,384.26,4161, 33980, 52.25,-0.29
GOODLUCK, EQ, 07-Oct-2020,38.75,39.75,39.75,37.25,37.9,37.55,37.87,40850,15.47,562, 26920, 65.90,-3.1
GOODLUCK, EQ, 07-Oct-2021,305.85,309.45,315.0,300.0, 304.50,302.2,305.63,71118,217.36,2279, 38668, 54.37,-1.19
GOODLUCK, EQ, 07-Oct-2022,491.45,491.45,492.35,479.05, 489.00,486.5,486.64,81467,396.45,2979, 53776, 66.01,-1.01
GOODLUCK, EQ, 07-Oct-2024,1116.6,1120.1,1134.5,1033.0,1058.0,1064.0,1074.66,178052,1913.44,15354, 90508, 50.83,-4.71
GOODLUCK, EQ, 07-Nov-2022,427.5,438.0,439.4,430.2,431.0,432.7,434.42,67751,294.32,2700, 48992, 72.31,1.22
GOODLUCK, EQ, 07-Nov-2023,885.1,889.8,891.8,880.65, 886.45,885.35,885.69,62111,550.11,4084, 25377, 40.86,0.03
GOODLUCK, EQ, 07-Nov-2024,989.55,998.9,1004.15,973.8,988.15,987.1,988.96,79537,786.59,8007, 37089, 46.63,-0.25
GOODLUCK, EQ, 07-Dec-2020,49.1,49.95,49.95,48.6, 49.70,49.5,49.35,95317,47.04,840, 55082, 57.79,0.81
GOODLUCK, EQ, 07-Dec-2021,268.4,269.0,274.55,269.0,272.95,271.95,271.67,18024,48.97,1296, 8029, 44.55,1.32
GOODLUCK, EQ, 07-Dec-2022,489.5,496.0,496.0,483.25, 487.95,487.3,490.5,141401,693.57,5024, 94866, 67.09,-0.45
GOODLUCK, EQ, 07-Dec-2023,866.4,874.5,886.45,855.0, 862.00,863.95,867.98,75946,659.19,6228, 26454, 34.83,-0.28
GOODLUCK, EQ, 08-Jan-2020,55.95,57.9,57.9,53.0, 54.40,54.45,54.68,10465,5.72,142, 8074, 77.15,-2.68
GOODLUCK, EQ, 08-Jan-2021,77.15,78.2,78.9,71.8, 72.95,72.8,73.82,469641,346.7,6329, 209275, 44.56,-5.64
GOODLUCK, EQ, 08-Jan-2024,1009.45,1016.0,1023.5,981.35, 993.70,990.9,1002.54,106690,1069.61,9686, 52121, 48.85,-1.84
GOODLUCK, EQ, 08-Jan-2025,961.45,981.45,982.45,945.75,956.35,955.15,957.72,42517,407.19,4668, 22169, 52.14,-0.66
GOODLUCK, EQ, 08-Feb-2021,70.25,70.9,72.45,70.2, 70.50,70.6,71.01,128604,91.32,2030, 46824, 36.41,0.5
GOODLUCK, EQ, 08-Feb-2023,429.0,433.3,448.0,420.2, 446.00,446.9,435.45,197029,857.97,7340, 90859, 46.11,4.17
GOODLUCK, EQ, 08-Feb-2024,1070.65,1070.65,1084.95,1056.05, 1080.55,1071.8,1069.19,74058,791.82,6608, 41361, 55.85,0.11
GOODLUCK, EQ, 08-Mar-2021,72.3,74.0,74.0,71.3, 72.05,72.25,72.58,104387,75.76,1532, 44209, 42.35,-0.07
GOODLUCK, EQ, 08-Mar-2023,417.9,417.9,457.5,416.75, 455.00,454.15,443.71,353781,1569.77,10819, 148713, 42.04,8.67
GOODLUCK, EQ, 08-Apr-2020,25.5,25.0,27.4,25.0, 26.25,26.25,26.18,25662,6.72,189, 16087, 62.69,2.94
GOODLUCK, EQ, 08-Apr-2021,71.9,73.3,81.0,72.7, 76.70,76.7,78.05,932779,728.0,8901, 416000, 44.60,6.68
GOODLUCK, EQ, 08-Apr-2024,972.65,987.0,989.0,933.0, 959.95,951.35,957.86,72261,692.16,8372, 40835, 56.51,-2.19
GOODLUCK, EQ, 08-Apr-2025,655.95,676.8,698.55,668.55,684.8,686.8,679.01,81761,555.17,7350, 38863, 47.53,4.7
GOODLUCK, EQ, 08-May-2020,30.4,30.9,32.45,29.85, 30.70,29.95,30.96,49377,15.29,468, 26240, 53.14,-1.48
GOODLUCK, EQ, 08-May-2023,481.0,481.05,486.65,462.9, 466.85,468.25,473.82,225029,1066.23,4912, 80117, 35.60,-2.65
GOODLUCK, EQ, 08-May-2024,872.65,876.55,894.65,868.55,884.45,877.95,881.45,35481,312.75,4552, 16302, 45.95,0.61
GOODLUCK, EQ, 08-Jun-2020,37.3,39.7,39.7,36.55, 38.30,38.5,38.37,190658,73.15,1649, 79417, 41.65,3.22
GOODLUCK, EQ, 08-Jun-2021,109.0,108.95,109.85,105.5, 107.00,106.8,107.17,315924,338.56,5237, 154948, 49.05,-2.02
GOODLUCK, EQ, 08-Jun-2022,287.4,291.75,293.0,276.85,286.15,286.2,284.32,35407,100.67,2760, 16915, 47.77,-0.42
GOODLUCK, EQ, 08-Jun-2023,445.9,447.9,464.35,393.3, 431.00,433.65,425.16,1021431,4342.71,25970, 330495, 32.36,-2.75
GOODLUCK, EQ, 08-Jul-2020,41.5,42.9,43.5,41.3,42.25,41.65,42.34,100265,42.45,1261, 52290, 52.15,0.36
GOODLUCK, EQ, 08-Jul-2021,107.6,108.35,110.8,107.05, 108.40,107.85,108.85,316237,344.21,6903, 138185, 43.70,0.23
GOODLUCK, EQ, 08-Jul-2022,285.65,284.55,288.8,281.65,287.9,285.95,286.75,29471,84.51,682, 7287, 24.73,0.11
GOODLUCK, EQ, 08-Jul-2024,978.95,994.0,995.95,968.0,970.4,971.05,978.89,152104,1488.94,7839, 94777, 62.31,-0.81
GOODLUCK, EQ, 08-Aug-2022,351.5,358.85,363.95,336.0,351.0,346.1,348.73,167887,585.47,5712,98725,58.8,-1.54
GOODLUCK, EQ, 08-Aug-2023,478.8,478.8,489.95,476.0, 476.10,477.4,481.78,144718,697.23,5153, 44817, 30.97,-0.29
GOODLUCK, EQ, 08-Aug-2024,899.05,899.95,927.9,891.9,905.0,903.15,903.19,51800,467.85,5777, 30712, 59.29,0.46
GOODLUCK, EQ, 08-Sep-2020,39.85,40.0,40.45,38.7, 39.70,39.05,39.44,13176,5.2,299, 9189, 69.74,-2.01
GOODLUCK, EQ, 08-Sep-2021,296.15,301.7,310.95,298.05, 305.85,308.0,309.46,502480,1554.98,5326, 220758, 43.93,4.0
GOODLUCK, EQ, 08-Sep-2022,538.9,547.75,552.0,478.2, 500.00,502.5,514.06,452521,2326.21,10990, 226385, 50.03,-6.75
GOODLUCK, EQ, 08-Sep-2023,588.7,594.7,594.7,583.2, 585.00,584.65,586.63,48922,286.99,3669, 26865, 54.91,-0.69
GOODLUCK, EQ, 08-Oct-2020,37.55,37.4,38.65,36.9,38.3,38.0,37.81,27215,10.29,379, 17931, 65.89,1.2
GOODLUCK, EQ, 08-Oct-2021,302.2,304.5,308.2,295.5, 297.90,298.8,301.28,99081,298.52,2219, 52271, 52.76,-1.13
GOODLUCK, EQ, 08-Oct-2024,1064.0,1050.55,1113.75,1047.05,1097.95,1092.5,1088.31,190819,2076.7,14183, 100668, 52.76,2.68
GOODLUCK, EQ, 08-Nov-2021,299.2,300.0,302.9,296.05, 298.60,298.2,298.97,53337,159.46,1650, 29276, 54.89,-0.33
GOODLUCK, EQ, 08-Nov-2023,885.35,888.85,913.7,885.0, 892.00,889.9,896.57,136586,1224.59,8823, 45253, 33.13,0.51
GOODLUCK, EQ, 08-Nov-2024,987.1,992.25,994.4,963.2, 966.65,968.9,974.5,54550,531.59,6144, 26905, 49.32,-1.84
GOODLUCK, EQ, 08-Dec-2020,49.5,49.6,50.2,47.5,48.75,48.55,48.74,82781,40.35,787, 50354, 60.83,-1.92
GOODLUCK, EQ, 08-Dec-2021,271.95,274.5,276.7,267.65,269.0,270.5,272.3,24214,65.93,1074, 12503, 51.64,-0.53
GOODLUCK, EQ, 08-Dec-2022,487.3,491.8,519.0,488.0, 507.90,504.35,506.89,850510,4311.15,13017, 470976, 55.38,3.5
GOODLUCK, EQ, 08-Dec-2023,863.95,864.0,877.4,855.15, 861.00,859.0,863.07,72077,622.07,6641, 32985, 45.76,-0.57
GOODLUCK, EQ, 09-Jan-2020,54.45,58.15,58.15,54.1, 54.95,54.85,55.59,22938,12.75,257, 14094, 61.44,0.73
GOODLUCK, EQ, 09-Jan-2023,373.5,374.05,382.2,370.4,374.4,375.75,378.91,86102,326.25,2994, 46742, 54.29,0.6
GOODLUCK, EQ, 09-Jan-2024,990.9,1005.0,1017.0,991.05,1014.95,1012.4,1006.8,123130,1239.68,8758, 75143, 61.03,2.17
GOODLUCK, EQ, 09-Jan-2025,955.15,955.15,958.55,898.1,912.0,904.2,916.37,152302,1395.65,11290, 91229, 59.90,-5.33
GOODLUCK, EQ, 09-Feb-2021,70.6,71.0,71.95,69.3, 69.95,69.95,70.61,102653,72.48,1517, 44453, 43.30,-0.92
GOODLUCK, EQ, 09-Feb-2023,446.9,459.95,459.95,441.2, 448.00,452.8,449.07,103229,463.57,3817, 50589, 49.01,1.32
GOODLUCK, EQ, 09-Feb-2024,1071.8,1062.0,1089.9,1032.7, 1044.95,1042.05,1054.9,92329,973.98,10852, 39832, 43.14,-2.78
GOODLUCK, EQ, 09-Mar-2020,36.25,35.0,35.0,32.0, 33.95,33.4,33.91,22899,7.76,498, 17286, 75.49,-7.86
GOODLUCK, EQ, 09-Mar-2021,72.25,72.25,74.5,69.0, 70.00,70.6,72.01,146315,105.36,4203, 59810, 40.88,-2.28
GOODLUCK, EQ, 09-Mar-2023,454.15,454.15,471.0,450.9, 470.50,469.7,468.14,567034,2654.51,11582, 170453, 30.06,3.42
GOODLUCK, EQ, 09-Apr-2020,26.25,26.25,28.5,26.25, 28.50,28.15,27.66,32146,8.89,326, 25408, 79.04,7.24
GOODLUCK, EQ, 09-Apr-2021,76.7,76.7,79.8,74.0,78.0,77.3,76.56,184122,140.97,4206, 95526, 51.88,0.78
GOODLUCK, EQ, 09-Apr-2024,951.35,962.85,966.5,935.0, 944.95,943.6,946.9,47297,447.86,4495, 25875, 54.71,-0.81
GOODLUCK, EQ, 09-Apr-2025,686.8,666.3,674.45,657.0,661.65,662.35,663.01,64484,427.53,6909, 30918, 47.95,-3.56
GOODLUCK, EQ, 09-May-2022,275.8,266.0,274.95,262.05, 262.50,263.2,265.93,40524,107.77,649, 27550, 67.98,-4.57
GOODLUCK, EQ, 09-May-2023,468.25,467.95,479.7,457.55,479.7,472.05,466.9,530233,2475.65,17772, 89128, 16.81,0.81
GOODLUCK, EQ, 09-May-2024,877.95,882.0,888.75,859.0,869.95,863.35,873.46,47675,416.42,5747, 26603, 55.80,-1.66
GOODLUCK, EQ, 09-Jun-2020,38.5,39.0,40.9,37.1, 38.60,39.45,39.32,304710,119.81,1821, 140161, 46.00,2.47
GOODLUCK, EQ, 09-Jun-2021,106.8,107.15,108.45,103.2,105.5,104.95,106.0,299592,317.56,4628, 170461, 56.90,-1.73
GOODLUCK, EQ, 09-Jun-2022,286.2,284.0,291.45,281.2, 291.45,289.1,286.36,13392,38.35,495, 6992, 52.21,1.01
GOODLUCK, EQ, 09-Jun-2023,433.65,436.9,439.35,422.85, 426.50,426.05,428.83,157569,675.71,5251, 76516, 48.56,-1.75
GOODLUCK, EQ, 09-Jul-2020,41.65,42.25,43.4,41.55, 43.00,42.8,42.26,97480,41.2,939, 67457, 69.20,2.76
GOODLUCK, EQ, 09-Jul-2021,107.85,108.0,109.4,107.4,108.3,108.1,108.31,172542,186.88,4120, 77447, 44.89,0.23
GOODLUCK, EQ, 09-Jul-2024,971.05,974.1,989.95,949.0,952.0,952.6,960.01,90253,866.44,6099, 48542, 53.78,-1.9
GOODLUCK, EQ, 09-Aug-2021,292.4,299.95,307.0,294.6, 298.00,303.15,305.45,949591,2900.54,8292, 337266, 35.52,3.68
GOODLUCK, EQ, 09-Aug-2023,477.4,478.0,509.0,476.0, 508.00,506.95,500.09,626812,3134.63,17161, 323744, 51.65,6.19
GOODLUCK, EQ, 09-Aug-2024,903.15,907.9,941.0,905.0,923.0,927.4,925.54,141173,1306.61,10293, 94071, 66.64,2.69
GOODLUCK, EQ, 09-Sep-2020,39.05,38.8,40.5,38.0, 38.20,38.35,38.47,16494,6.34,207, 12169, 73.78,-1.79
GOODLUCK, EQ, 09-Sep-2021,308.0,304.85,315.9,299.0, 306.00,306.05,307.53,247686,761.7,4682, 132504, 53.50,-0.63
GOODLUCK, EQ, 09-Sep-2022,502.5,502.0,502.55,476.0, 490.00,488.6,487.27,220658,1075.2,4965, 129269, 58.58,-2.77
GOODLUCK, EQ, 09-Sep-2024,1222.55,1228.2,1240.0,1209.2,1225.0,1229.8,1227.61,104811,1286.67,5029, 48242, 46.03,0.59
GOODLUCK, EQ, 09-Oct-2020,38.0,37.75,38.45,37.5, 38.00,37.85,38.0,27910,10.61,312, 8362, 29.96,-0.39
GOODLUCK, EQ, 09-Oct-2023,738.5,733.5,743.4,710.05, 725.00,725.55,727.44,436151,3172.75,22747, 142648, 32.71,-1.75
GOODLUCK, EQ, 09-Oct-2024,1092.5,1114.35,1140.1,1066.5,1072.3,1071.9,1099.23,94956,1043.79,9866, 51985, 54.75,-1.89
GOODLUCK, EQ, 09-Nov-2020,38.65,40.45,41.0,39.5, 39.85,39.75,40.19,95620,38.43,744, 70109, 73.32,2.85
GOODLUCK, EQ, 09-Nov-2021,298.2,298.2,301.25,293.0,293.75,293.75,295.95,60598,179.34,2404, 42532, 70.19,-1.49
GOODLUCK, EQ, 09-Nov-2022,432.7,437.35,437.35,429.95, 430.00,432.4,433.91,69189,300.22,3107, 32198, 46.54,-0.07
GOODLUCK, EQ, 09-Nov-2023,889.9,892.95,905.0,803.15, 853.00,839.9,859.62,247229,2125.23,16333, 94404, 38.18,-5.62
GOODLUCK, EQ, 09-Dec-2020,48.55,48.0,50.95,48.0,49.5,49.45,49.5,109477,54.19,735, 47387, 43.28,1.85
GOODLUCK, EQ, 09-Dec-2021,270.5,274.4,274.8,268.0, 273.50,273.15,271.73,21121,57.39,992, 12615, 59.73,0.98
