SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SYRMA, EQ, 18-Aug-2023,461.65,464.45,473.0,458.3, 469.00,470.15,468.13,623903,2920.67,24584, 358237, 57.42,1.84
SYRMA, EQ, 18-Sep-2023,545.35,545.0,545.05,531.0, 535.00,535.2,536.51,286463,1536.91,9880, 130838, 45.67,-1.86
SYRMA, EQ, 18-Sep-2024,440.5,442.0,463.7,441.1,444.4,444.65,454.23,883899,4014.93,45404, 172466, 19.51,0.94
SYRMA, EQ, 18-Oct-2022,283.0,285.1,291.85,279.0,280.75,279.85,284.2,557666,1584.9,9933, 295289, 52.95,-1.11
SYRMA, EQ, 18-Oct-2023,640.35,643.95,648.0,631.85, 645.30,644.5,641.82,512452,3289.02,13189, 186239, 36.34,0.65
SYRMA, EQ, 18-Oct-2024,405.75,404.0,416.0,398.9,406.0,406.9,406.65,676657,2751.59,20741, 233453, 34.50,0.28
SYRMA, EQ, 18-Nov-2022,300.15,302.4,306.0,282.1, 292.90,292.7,294.27,724776,2132.79,16315, 291112, 40.17,-2.48
SYRMA, EQ, 18-Nov-2024,547.65,550.0,566.0,533.35,563.0,560.1,551.78,891959,4921.65,18993, 338529, 37.95,2.27
SYRMA, EQ, 18-Dec-2023,669.95,667.85,678.5,657.6, 672.00,670.45,669.2,1167247,7811.19,22024, 842923, 72.21,0.07
SYRMA, EQ, 18-Dec-2024,605.65,605.05,608.3,587.0,593.0,593.4,595.13,631364,3757.41,29697, 254995, 40.39,-2.02
SYRMA, EQ, 19-Jan-2023,266.0,266.5,269.9,264.35, 269.00,268.9,268.04,179445,480.98,6755, 111925, 62.37,1.09
SYRMA, EQ, 19-Jan-2024,601.5,606.0,615.9,606.0, 610.60,610.95,611.45,274858,1680.63,11911, 112787, 41.03,1.57
SYRMA, EQ, 19-Feb-2024,508.25,517.45,530.0,511.8, 516.10,516.2,522.6,738909,3861.55,31771, 296942, 40.19,1.56
SYRMA, EQ, 19-Feb-2025,427.15,426.0,452.2,423.65,440.55,441.2,440.77,977985,4310.63,75535, 326034, 33.34,3.29
SYRMA, EQ, 19-Mar-2024,496.0,497.0,502.2,472.2, 475.00,474.45,481.93,604154,2911.58,42904, 286143, 47.36,-4.34
SYRMA, EQ, 19-Mar-2025,442.65,447.0,486.4,445.25,466.6,468.6,470.1,1839603,8647.95,75757, 440806, 23.96,5.86
SYRMA, EQ, 19-Apr-2023,294.3,295.0,296.75,290.0, 290.95,291.3,293.27,270971,794.69,10102, 155374, 57.34,-1.02
SYRMA, EQ, 19-Apr-2024,473.15,466.15,473.65,464.05, 467.00,465.85,468.59,236723,1109.25,16975, 117161, 49.49,-1.54
SYRMA, EQ, 19-May-2023,318.95,330.0,335.4,313.4,327.9,328.5,327.01,4643344,15184.11,73333, 1527203, 32.89,2.99
SYRMA, EQ, 19-Jun-2023,443.0,444.05,451.8,437.55, 444.00,440.6,443.2,1247953,5530.89,16450, 716658, 57.43,-0.54
SYRMA, EQ, 19-Jun-2024,471.05,475.9,482.5,470.2,476.25,475.7,475.6,429540,2042.91,24651, 204729, 47.66,0.99
SYRMA, EQ, 19-Jul-2023,475.15,477.7,480.6,472.95, 475.10,475.8,476.7,760997,3627.67,17366, 434622, 57.11,0.14
SYRMA, EQ, 19-Jul-2024,462.5,462.5,465.75,448.3,452.0,453.1,455.69,597462,2722.59,32952, 274520, 45.95,-2.03
SYRMA, EQ, 19-Aug-2024,411.3,416.45,428.95,414.2,422.0,423.7,423.89,583810,2474.7,21160, 292391, 50.08,3.01
SYRMA, EQ, 19-Sep-2022,287.25,289.0,295.5,288.1, 292.00,291.45,291.95,503976,1471.35,8070, 236436, 46.91,1.46
SYRMA, EQ, 19-Sep-2024,444.65,447.85,448.95,435.0,444.4,444.8,441.86,357990,1581.83,28792, 129172, 36.08,0.03
SYRMA, EQ, 19-Oct-2022,279.85,282.0,284.4,279.9, 281.85,281.45,282.05,262682,740.9,5709, 132016, 50.26,0.57
SYRMA, EQ, 19-Oct-2023,644.5,644.0,664.8,638.2,650.0,650.8,656.19,1087097,7133.47,27212, 436319, 40.14,0.98
SYRMA, EQ, 19-Nov-2024,560.1,570.0,584.0,552.8,555.1,559.4,571.2,1690701,9657.26,33997, 572213, 33.84,-0.12
SYRMA, EQ, 19-Dec-2022,284.4,285.8,285.95,280.55,282.0,281.6,282.43,251717,710.93,6162, 125798, 49.98,-0.98
SYRMA, EQ, 19-Dec-2023,670.45,674.6,705.2,672.5, 680.00,676.8,689.62,1503774,10370.31,46224, 645344, 42.91,0.95
SYRMA, EQ, 19-Dec-2024,593.4,575.0,631.8,572.0,619.0,614.7,618.27,3770564,23312.38,97904, 747573, 19.83,3.59
SYRMA, EQ, 20-Jan-2023,268.9,270.0,272.0,266.6,270.75,271.3,269.99,129117,348.6,4886, 63502, 49.18,0.89
SYRMA, EQ, 20-Jan-2025,532.35,537.4,545.1,523.9,529.0,529.5,530.58,455710,2417.89,27015, 165086, 36.23,-0.54
SYRMA, EQ, 20-Feb-2023,260.95,261.95,263.55,257.0, 258.50,258.25,260.26,167898,436.97,7461, 63581, 37.87,-1.03
SYRMA, EQ, 20-Feb-2024,516.2,516.2,524.7,509.4, 513.00,511.3,516.82,379198,1959.77,18808, 193536, 51.04,-0.95
SYRMA, EQ, 20-Feb-2025,441.2,440.0,449.95,433.3,446.85,447.35,441.88,978171,4322.38,56833, 379678, 38.82,1.39
SYRMA, EQ, 20-Mar-2023,258.6,258.9,262.75,250.6,261.0,260.75,256.36,396123,1015.49,10799, 225560, 56.94,0.83
SYRMA, EQ, 20-Mar-2024,474.45,490.0,494.0,477.1, 482.15,482.25,484.29,888742,4304.09,33877, 224221, 25.23,1.64
SYRMA, EQ, 20-Mar-2025,468.6,474.75,478.5,461.25,467.75,468.45,470.31,746446,3510.61,31293, 351242, 47.06,-0.03
SYRMA, EQ, 20-Apr-2023,291.3,291.0,295.95,290.0, 291.20,291.25,292.98,308200,902.96,9683, 149304, 48.44,-0.02
SYRMA, EQ, 18-May-2024,395.4,397.75,414.3,397.0,412.0,412.6,408.84,457501,1870.47,9314, 343088, 74.99,4.35
SYRMA, EQ, 20-Jun-2023,440.6,443.45,458.0,435.0, 449.00,452.55,445.95,731440,3261.88,15422, 245845, 33.61,2.71
SYRMA, EQ, 20-Jun-2024,475.7,476.0,485.95,471.75,480.05,479.9,479.32,538536,2581.32,22231, 252659, 46.92,0.88
SYRMA, EQ, 20-Jul-2023,475.8,478.85,482.95,470.6,474.7,473.5,476.24,396658,1889.03,12625, 203133, 51.21,-0.48
SYRMA, EQ, 20-Aug-2024,423.7,426.95,433.7,423.85,427.0,428.1,429.28,387402,1663.05,16500, 167233, 43.17,1.04
SYRMA, EQ, 20-Sep-2022,291.45,291.45,306.8,291.0, 303.80,304.25,299.8,1551226,4650.56,22595, 665683, 42.91,4.39
SYRMA, EQ, 20-Sep-2023,535.2,535.0,539.7,516.2, 521.00,520.15,525.95,363933,1914.09,14613, 165249, 45.41,-2.81
SYRMA, EQ, 20-Sep-2024,444.8,448.0,448.0,438.2,444.3,443.05,442.11,247317,1093.4,14665, 96643, 39.08,-0.39
SYRMA, EQ, 20-Oct-2022,281.45,280.0,281.0,276.8,278.0,278.2,278.3,191623,533.29,5009, 85683, 44.71,-1.15
SYRMA, EQ, 20-Oct-2023,650.8,651.8,661.3,647.25, 656.90,656.6,654.37,614724,4022.58,17952, 268162, 43.62,0.89
SYRMA, EQ, 20-Nov-2023,535.6,547.6,555.0,536.0, 538.95,538.15,543.09,1431539,7774.54,29521, 693960, 48.48,0.48
SYRMA, EQ, 19-Nov-2024,560.1,570.0,584.0,552.8,555.1,559.4,571.2,1690701,9657.26,33997, 572213, 33.84,-0.12
SYRMA, EQ, 20-Dec-2022,281.6,283.0,284.2,278.45,282.0,283.1,281.16,255727,719.0,6004, 105015, 41.07,0.53
SYRMA, EQ, 20-Dec-2023,676.8,685.6,702.0,669.4, 670.00,672.65,681.65,1356638,9247.55,42276, 686803, 50.63,-0.61
SYRMA, EQ, 20-Dec-2024,614.7,620.5,621.85,585.8,594.0,595.0,602.53,1268832,7645.15,41727, 386657, 30.47,-3.2
SYRMA, EQ, 21-Jan-2025,529.5,531.9,540.9,496.75,504.75,498.65,510.2,1420611,7247.94,77740, 617866, 43.49,-5.83
SYRMA, EQ, 21-Feb-2023,258.25,258.3,266.9,256.8, 265.00,265.4,263.22,313877,826.19,6640, 129541, 41.27,2.77
SYRMA, EQ, 21-Feb-2024,511.3,514.95,524.7,512.0, 518.00,517.3,517.72,859916,4451.98,18634, 624988, 72.68,1.17
SYRMA, EQ, 21-Feb-2025,447.35,447.0,455.7,423.35,425.9,425.7,435.22,949840,4133.9,52077, 393003, 41.38,-4.84
SYRMA, EQ, 21-Mar-2023,260.75,262.1,267.1,258.05, 265.90,264.9,262.35,300321,787.88,7576, 198858, 66.22,1.59
SYRMA, EQ, 21-Mar-2024,482.25,487.7,494.0,480.2,482.0,482.9,487.25,459933,2241.03,28610, 222136, 48.30,0.13
SYRMA, EQ, 21-Mar-2025,468.45,471.0,476.0,462.7,471.0,468.9,469.34,531229,2493.3,26317, 256479, 48.28,0.1
SYRMA, EQ, 21-Apr-2023,291.25,290.95,295.45,289.0, 292.25,292.6,292.72,156178,457.17,4311, 68064, 43.58,0.46
SYRMA, EQ, 21-Apr-2025,500.9,503.95,505.5,494.55,496.0,496.2,499.17,496965,2480.72,24667, 201905, 40.63,-0.94
SYRMA, EQ, 21-May-2024,412.6,411.95,421.95,402.6,416.0,417.95,410.99,1883387,7740.58,80552, 1086259, 57.68,1.3
SYRMA, EQ, 21-Jun-2023,452.55,453.0,454.85,441.6, 442.75,443.15,448.63,1120291,5025.92,15647, 680210, 60.72,-2.08
SYRMA, EQ, 21-Jun-2024,479.9,482.45,528.85,482.45,500.0,501.15,512.92,6759329,34669.89,170264, 1180139, 17.46,4.43
SYRMA, EQ, 21-Jul-2023,473.5,473.0,480.2,465.1, 470.00,469.95,471.13,359424,1693.37,13202, 152803, 42.51,-0.75
SYRMA, EQ, 21-Aug-2023,470.15,473.95,475.1,463.0, 468.50,467.55,468.73,378782,1775.46,17672, 185414, 48.95,-0.55
SYRMA, EQ, 21-Aug-2024,428.1,429.0,443.8,426.05,440.95,439.5,437.45,550649,2408.83,20455, 227053, 41.23,2.66
SYRMA, EQ, 21-Sep-2022,304.25,306.0,311.9,300.0, 301.20,301.0,307.08,1467410,4506.06,22405, 623503, 42.49,-1.07
SYRMA, EQ, 21-Sep-2023,520.15,548.0,567.0,533.65, 539.30,538.8,549.11,2190009,12025.45,51380, 373836, 17.07,3.59
SYRMA, EQ, 21-Oct-2022,278.2,280.9,281.65,268.5,272.55,273.25,272.87,359130,979.95,8906, 197713, 55.05,-1.78
SYRMA, EQ, 21-Oct-2024,406.9,407.2,410.0,400.0, 400.20,401.35,405.12,265782,1076.75,12162, 133703, 50.31,-1.36
SYRMA, EQ, 21-Nov-2022,292.7,292.85,302.5,291.15, 301.05,301.25,298.1,555283,1655.29,9566, 309416, 55.72,2.92
SYRMA, EQ, 21-Nov-2023,538.15,541.35,550.0,538.4, 546.90,545.6,545.37,562815,3069.44,15897, 291988, 51.88,1.38
SYRMA, EQ, 21-Nov-2024,559.4,554.95,560.0,527.05,537.5,535.45,541.99,765828,4150.71,17192, 379382, 49.54,-4.28
SYRMA, EQ, 21-Dec-2022,283.1,283.65,288.2,275.05, 276.60,276.95,282.17,547863,1545.88,15687, 208480, 38.05,-2.17
SYRMA, EQ, 21-Dec-2023,672.65,669.65,685.0,646.0, 672.90,673.9,672.27,1220227,8203.19,33859, 693180, 56.81,0.19
SYRMA, EQ, 20-Jan-2024,610.95,609.0,617.0,605.6, 606.20,606.9,610.61,143865,878.45,7359, 70633, 49.10,-0.66
SYRMA, EQ, 22-Jan-2025,498.65,502.85,505.8,452.5,466.0,467.35,468.34,2423909,11352.02,103821, 907624, 37.44,-6.28
SYRMA, EQ, 22-Feb-2023,265.4,264.75,267.0,261.45, 265.00,264.9,263.44,186439,491.15,3693, 118705, 63.67,-0.19
SYRMA, EQ, 22-Feb-2024,517.3,517.3,524.0,506.3, 510.50,510.3,513.8,384353,1974.8,27957, 150986, 39.28,-1.35
SYRMA, EQ, 22-Mar-2023,264.9,266.25,266.5,263.25, 265.35,265.0,265.19,276961,734.49,4176, 221524, 79.98,0.04
SYRMA, EQ, 22-Mar-2024,482.9,482.0,487.6,479.0,481.0,482.0,482.82,325909,1573.55,20076, 173198, 53.14,-0.19
SYRMA, EQ, 22-Apr-2024,465.85,471.05,477.0,470.45,476.5,474.9,473.64,154172,730.22,8259, 75473, 48.95,1.94
SYRMA, EQ, 22-Apr-2025,496.2,500.0,533.2,497.6,517.8,517.05,521.04,2639761,13754.27,77135, 665424, 25.21,4.2
SYRMA, EQ, 22-May-2023,328.5,328.0,368.0,323.8,354.0,354.5,347.96,5364881,18667.58,88397, 1802122, 33.59,7.91
SYRMA, EQ, 22-May-2024,417.95,421.25,434.0,414.05,430.0,430.55,426.13,1567531,6679.76,52029, 910278, 58.07,3.01
SYRMA, EQ, 22-Jun-2023,443.15,444.95,456.0,443.8,445.55,446.1,451.24,995084,4490.18,24520, 408345, 41.04,0.67
SYRMA, EQ, 22-Jul-2024,453.1,440.05,472.0,440.05,471.5,470.7,463.21,617635,2860.97,30858, 272764, 44.16,3.88
SYRMA, EQ, 22-Aug-2023,467.55,470.0,482.8,468.45, 475.45,476.7,477.56,613182,2928.33,23255, 278690, 45.45,1.96
SYRMA, EQ, 22-Aug-2024,439.5,443.25,446.95,437.65,439.0,439.15,441.97,280853,1241.3,13109, 130767, 46.56,-0.08
SYRMA, EQ, 22-Sep-2022,301.0,300.0,304.7,293.35, 298.00,297.0,298.48,589415,1759.31,10409, 289508, 49.12,-1.33
SYRMA, EQ, 22-Sep-2023,538.8,540.0,543.1,528.0, 535.00,533.65,534.39,421449,2252.17,13520, 113977, 27.04,-0.96
SYRMA, EQ, 22-Oct-2024,401.35,401.9,402.95,394.05,396.0,396.35,398.28,493822,1966.79,26874, 218240, 44.19,-1.25
SYRMA, EQ, 22-Nov-2022,301.25,307.8,307.8,285.15, 287.50,287.5,290.36,1724629,5007.56,25637, 1106431, 64.15,-4.56
SYRMA, EQ, 22-Nov-2023,545.6,545.25,548.9,538.45, 543.80,545.55,543.91,242158,1317.12,9023, 92190, 38.07,-0.01
SYRMA, EQ, 22-Nov-2024,535.45,537.0,540.9,519.1,527.9,527.35,528.91,576212,3047.63,13908, 261147, 45.32,-1.51
SYRMA, EQ, 22-Dec-2022,276.95,277.9,280.0,263.5, 268.00,268.0,269.35,594673,1601.75,20665, 263560, 44.32,-3.23
SYRMA, EQ, 22-Dec-2023,673.9,679.5,682.0,666.6, 669.00,670.8,673.46,540490,3639.97,23104, 283793, 52.51,-0.46
SYRMA, EQ, 23-Jan-2023,271.3,275.0,276.95,266.3,267.75,268.0,270.97,194585,527.27,4261, 109345, 56.19,-1.22
SYRMA, EQ, 23-Jan-2024,606.9,608.25,614.5,588.5, 595.90,594.15,601.09,259450,1559.52,20692, 112999, 43.55,-2.1
SYRMA, EQ, 23-Jan-2025,467.35,465.35,490.4,462.0,469.35,469.3,477.86,1316882,6292.87,58227, 426067, 32.35,0.42
SYRMA, EQ, 23-Feb-2023,264.9,263.75,283.95,261.85,279.0,278.75,277.08,771556,2137.84,18008, 423063, 54.83,5.23
SYRMA, EQ, 23-Feb-2024,510.3,510.3,528.35,510.3, 524.50,525.2,522.62,578940,3025.66,32660, 302720, 52.29,2.92
SYRMA, EQ, 23-Mar-2023,265.0,265.35,268.7,262.75, 265.20,267.1,265.57,449196,1192.92,4513, 358078, 79.72,0.79
SYRMA, EQ, 23-Apr-2024,474.9,478.45,479.05,466.1,467.0,467.45,468.65,333199,1561.53,16060, 195831, 58.77,-1.57
SYRMA, EQ, 23-Apr-2025,517.05,524.0,525.7,502.0,520.0,520.7,516.04,977553,5044.57,36287, 231338, 23.67,0.71
SYRMA, EQ, 23-May-2023,354.5,363.0,378.0,353.85, 362.00,360.15,364.59,3056243,11142.7,49036, 1036836, 33.93,1.59
SYRMA, EQ, 23-May-2024,430.55,433.0,456.4,432.05,452.0,452.05,447.86,1744194,7811.47,49346, 905872, 51.94,4.99
SYRMA, EQ, 23-Jun-2023,446.1,448.0,448.05,429.05, 436.00,432.45,437.95,515690,2258.48,11751, 236643, 45.89,-3.06
SYRMA, EQ, 23-Jul-2024,470.7,470.0,484.0,446.1,461.55,459.65,468.12,562162,2631.59,37937, 166213, 29.57,-2.35
SYRMA, EQ, 23-Aug-2023,476.7,479.95,486.0,471.05, 476.00,477.45,479.34,512403,2456.16,17404, 274255, 53.52,0.16
SYRMA, EQ, 23-Aug-2024,439.15,441.6,462.95,437.0,453.0,454.3,453.83,867899,3938.77,33583, 275201, 31.71,3.45
SYRMA, EQ, 23-Sep-2022,297.0,298.0,299.9,286.5, 289.00,288.7,291.33,527352,1536.35,14770, 299418, 56.78,-2.79
SYRMA, EQ, 23-Sep-2024,443.05,443.05,452.4,441.25,444.3,444.1,444.58,205633,914.21,11659, 91625, 44.56,0.24
SYRMA, EQ, 23-Oct-2023,656.6,656.95,661.85,604.0, 613.95,612.7,630.92,1222844,7715.21,38291, 548529, 44.86,-6.69
SYRMA, EQ, 23-Oct-2024,396.35,391.1,399.7,387.75,392.0,393.2,393.88,447446,1762.41,26134, 207553, 46.39,-0.79
SYRMA, EQ, 23-Nov-2022,287.5,288.45,289.85,282.5,283.3,284.7,285.36,369393,1054.09,8045, 188489, 51.03,-0.97
SYRMA, EQ, 23-Nov-2023,545.55,546.4,557.9,540.9, 553.00,550.7,551.56,788542,4349.29,19654, 327536, 41.54,0.94
SYRMA, EQ, 23-Dec-2022,268.0,264.5,268.4,249.15, 254.95,254.15,258.45,940384,2430.46,27192, 491657, 52.28,-5.17
SYRMA, EQ, 23-Dec-2024,595.0,600.9,619.0,579.05,605.9,606.25,599.16,1626931,9747.98,57693, 498028, 30.61,1.89
SYRMA, EQ, 24-Jan-2023,268.0,266.1,270.3,264.05,265.5,265.3,266.66,145200,387.2,3393, 89041, 61.32,-1.01
SYRMA, EQ, 24-Jan-2024,594.15,592.55,622.95,590.35, 594.55,595.3,606.88,502478,3049.43,34395, 259437, 51.63,0.19
SYRMA, EQ, 24-Jan-2025,469.3,473.3,473.95,454.0,461.95,460.9,464.53,903964,4199.18,39108, 231812, 25.64,-1.79
SYRMA, EQ, 24-Feb-2023,278.75,280.0,287.3,274.0, 277.00,277.05,279.79,1020161,2854.35,10716, 763580, 74.85,-0.61
SYRMA, EQ, 24-Feb-2025,425.7,424.35,441.8,413.1,428.1,427.2,427.93,1081572,4628.35,61109, 352899, 32.63,0.35
SYRMA, EQ, 24-Mar-2023,267.1,267.1,267.1,259.0, 259.90,260.3,262.79,373447,981.4,5152, 304057, 81.42,-2.55
SYRMA, EQ, 24-Mar-2025,468.9,474.0,485.7,471.1,483.0,482.2,479.38,811309,3889.23,37289, 375367, 46.27,2.84
SYRMA, EQ, 24-Apr-2023,292.6,294.0,297.7,290.55, 296.00,295.0,295.05,274462,809.79,5934, 122113, 44.49,0.82
SYRMA, EQ, 24-Apr-2024,467.45,469.9,489.65,469.9, 477.90,477.05,482.29,593951,2864.58,28565, 228474, 38.47,2.05
SYRMA, EQ, 24-Apr-2025,520.7,520.65,526.1,511.8,520.6,521.25,520.47,669069,3482.31,29795, 252194, 37.69,0.11
SYRMA, EQ, 24-May-2023,360.15,362.7,375.0,356.2, 364.10,360.5,367.78,2327717,8560.88,46599, 864452, 37.14,0.1
SYRMA, EQ, 24-May-2024,452.05,452.05,488.35,450.0,478.0,478.7,472.95,3251091,15376.15,85384, 1649954, 50.75,5.9
SYRMA, EQ, 24-Jun-2024,501.15,503.1,512.3,496.5,499.9,499.8,502.08,1397449,7016.34,47133, 712914, 51.02,-0.27
SYRMA, EQ, 24-Jul-2023,469.95,475.0,477.3,468.3, 471.40,473.7,473.17,340332,1610.34,9969, 146010, 42.90,0.8
SYRMA, EQ, 24-Jul-2024,459.65,464.6,475.9,460.9,473.25,473.0,469.15,204771,960.67,12101, 73279, 35.79,2.9
SYRMA, EQ, 24-Aug-2023,477.45,480.0,497.3,479.0, 495.00,494.05,491.89,909610,4474.33,30082, 397916, 43.75,3.48
SYRMA, EQ, 24-Sep-2024,444.1,444.1,447.15,438.6,441.85,440.15,441.82,168303,743.6,11464, 79730, 47.37,-0.89
SYRMA, EQ, 24-Oct-2024,393.2,394.1,397.55,389.35,393.0,393.1,393.06,613175,2410.15,29175, 298468, 48.68,-0.03
SYRMA, EQ, 24-Nov-2022,284.7,285.0,286.3,282.1, 283.00,282.7,283.19,369729,1047.04,6097, 225468, 60.98,-0.7
SYRMA, EQ, 24-Nov-2023,550.7,550.95,561.65,550.95, 557.25,559.85,556.63,746673,4156.22,11211, 487215, 65.25,1.66
SYRMA, EQ, 24-Dec-2024,606.25,610.0,615.55,596.1,599.5,599.5,604.63,754212,4560.17,26387, 267422, 35.46,-1.11
SYRMA, EQ, 25-Jan-2023,265.3,265.0,265.9,259.7, 260.80,261.6,263.09,125206,329.41,3352, 72271, 57.72,-1.39
SYRMA, EQ, 25-Jan-2024,595.3,609.0,617.5,598.0, 600.00,600.5,606.99,396566,2407.1,20731, 217026, 54.73,0.87
SYRMA, EQ, 25-Feb-2025,427.2,431.4,436.35,420.55,422.8,424.7,429.25,488327,2096.13,25314, 176380, 36.12,-0.59
SYRMA, EQ, 25-Mar-2025,482.2,486.95,492.55,466.3,484.7,487.9,480.98,905474,4355.12,41877, 346921, 38.31,1.18
SYRMA, EQ, 25-Apr-2023,295.0,295.95,300.45,294.0,297.4,296.75,297.92,389767,1161.19,9692, 168729, 43.29,0.59
SYRMA, EQ, 25-Apr-2024,477.05,479.65,487.05,473.05, 475.00,474.4,481.12,488708,2351.26,19731, 316851, 64.83,-0.56
SYRMA, EQ, 25-Apr-2025,521.25,523.8,523.8,486.05,490.25,489.75,495.47,1009365,5001.13,54236, 378417, 37.49,-6.04
SYRMA, EQ, 25-May-2023,360.5,362.3,370.0,352.45, 364.70,364.95,361.62,1212904,4386.13,22951, 379981, 31.33,1.23
SYRMA, EQ, 25-Jun-2024,499.8,499.95,521.85,490.0,491.0,491.3,509.56,3166996,16137.72,92012, 918289, 29.00,-1.7
SYRMA, EQ, 25-Jul-2023,473.7,473.0,477.95,470.0, 471.10,472.7,473.83,268185,1270.74,8195, 105856, 39.47,-0.21
SYRMA, EQ, 25-Jul-2024,473.0,465.9,479.4,463.55,472.0,469.9,472.11,331829,1566.58,14151, 159438, 48.05,-0.66
SYRMA, EQ, 25-Aug-2023,494.05,496.05,540.0,494.1, 536.00,537.75,526.47,3905596,20561.97,83459, 936461, 23.98,8.85
SYRMA, EQ, 25-Sep-2023,533.65,536.45,549.0,535.05, 545.55,543.05,541.82,340936,1847.25,11818, 117044, 34.33,1.76
SYRMA, EQ, 25-Sep-2024,440.15,444.55,472.8,442.4,458.0,458.55,463.15,2830339,13108.77,91857, 377759, 13.35,4.18
SYRMA, EQ, 25-Oct-2022,273.25,274.1,280.0,271.4,278.8,278.85,276.2,279243,771.28,7300, 119210, 42.69,2.05
SYRMA, EQ, 25-Oct-2023,612.7,624.65,624.65,576.15,594.2,593.2,593.26,1582620,9389.01,56421, 655540, 41.42,-3.18
SYRMA, EQ, 25-Oct-2024,393.1,399.0,402.4,376.35,379.0,379.55,385.17,795599,3064.42,48899, 324101, 40.74,-3.45
SYRMA, EQ, 25-Nov-2022,282.7,284.15,285.4,278.0,281.0,282.55,281.11,562366,1580.87,11722, 345424, 61.42,-0.05
SYRMA, EQ, 25-Nov-2024,527.35,539.0,560.0,532.0,551.6,555.9,545.81,805658,4397.39,13784, 401236, 49.80,5.41
SYRMA, EQ, 26-Feb-2024,525.2,525.9,540.0,518.0, 519.65,522.65,532.52,835423,4448.81,42450, 407524, 48.78,-0.49
SYRMA, EQ, 26-Mar-2024,482.0,482.7,484.0,468.35,472.0,473.15,474.34,443141,2101.98,23962, 248000, 55.96,-1.84
SYRMA, EQ, 26-Mar-2025,487.9,490.3,490.3,468.0,470.0,469.9,478.37,776463,3714.38,35520, 309634, 39.88,-3.69
SYRMA, EQ, 26-Apr-2023,296.75,293.0,300.6,293.0, 298.10,298.3,298.17,256818,765.76,14798, 120433, 46.89,0.52
SYRMA, EQ, 26-Apr-2024,474.4,474.85,478.45,473.45, 475.20,475.25,475.77,206875,984.25,14445, 108597, 52.49,0.18
SYRMA, EQ, 26-May-2023,364.95,366.0,368.9,361.7,366.95,366.1,365.21,766586,2799.64,15389, 310502, 40.50,0.32
SYRMA, EQ, 26-Jun-2023,432.45,431.0,438.0,428.55, 435.00,433.5,433.82,395439,1715.48,10698, 175748, 44.44,0.24
SYRMA, EQ, 26-Jun-2024,491.3,492.0,504.4,488.75,501.75,502.0,497.2,608842,3027.18,19874, 182518, 29.98,2.18
SYRMA, EQ, 26-Jul-2023,472.7,474.0,480.0,468.0, 472.50,470.25,472.15,494947,2336.88,11228, 295724, 59.75,-0.52
SYRMA, EQ, 26-Jul-2024,469.9,474.9,487.95,472.5, 479.50,475.6,480.85,576363,2771.44,24175, 296134, 51.38,1.21
SYRMA, EQ, 26-Aug-2022,220.0,260.0,312.0,256.4,312.0,310.5,290.25,59961608,174037.17,586719, 20075819, 33.48,41.14
SYRMA, EQ, 26-Aug-2024,454.3,455.1,460.95,429.0,429.9,430.5,438.56,778137,3412.61,23586, 449581, 57.78,-5.24
SYRMA, EQ, 26-Sep-2022,288.7,287.5,287.5,270.9,272.5,272.7,275.76,778954,2148.06,17640, 407683, 52.34,-5.54
SYRMA, EQ, 26-Sep-2023,543.05,541.1,555.4,541.1, 551.50,551.35,550.57,261613,1440.36,8218, 121141, 46.31,1.53
SYRMA, EQ, 26-Sep-2024,458.55,460.05,462.6,446.8,453.0,451.1,453.43,351130,1592.12,18143, 130312, 37.11,-1.62
SYRMA, EQ, 26-Oct-2023,593.2,593.0,593.0,562.2, 579.90,578.75,574.76,1232882,7086.15,60816, 643443, 52.19,-2.44
SYRMA, EQ, 26-Nov-2024,555.9,559.65,559.65,543.05,545.0,545.9,548.7,494468,2713.13,13089, 216590, 43.80,-1.8
SYRMA, EQ, 26-Dec-2022,254.15,255.25,271.15,255.0,268.9,267.75,265.86,395719,1052.04,14503, 155929, 39.40,5.35
SYRMA, EQ, 26-Dec-2023,670.8,674.9,674.95,660.45, 665.00,664.4,668.3,566556,3786.27,22905, 371082, 65.50,-0.95
SYRMA, EQ, 26-Dec-2024,599.5,599.5,603.65,587.0,589.9,589.55,593.18,527083,3126.57,20567, 192032, 36.43,-1.66
SYRMA, EQ, 27-Jan-2023,261.6,261.6,263.45,251.0, 260.00,259.55,256.49,464459,1191.31,12137, 260926, 56.18,-0.78
SYRMA, EQ, 27-Jan-2025,460.9,458.4,458.4,432.5,442.5,443.4,441.7,1044499,4613.6,55354, 427374, 40.92,-3.8
SYRMA, EQ, 27-Feb-2023,277.05,277.1,282.8,265.25, 266.25,267.4,275.3,422566,1163.32,14950, 182832, 43.27,-3.48
SYRMA, EQ, 27-Feb-2024,522.65,523.35,534.0,523.35, 525.05,525.2,529.31,392163,2075.77,17064, 220748, 56.29,0.49
SYRMA, EQ, 27-Feb-2025,424.7,434.45,458.0,409.4,412.45,414.95,434.18,3654988,15869.32,171772, 1029525, 28.17,-2.3
