SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ICICIALPLV, EQ, 20-Dec-2022,177.71,177.31,177.5,176.02,177.47,177.36,177.04,68451,121.18,168, 48024, 70.16,-0.2
ICICIALPLV, EQ, 21-Jan-2021,143.38,145.1,147.0,143.5, 143.82,143.82,144.43,533,0.77,62, 236, 44.28,0.31
ICICIALPLV, EQ, 21-Jan-2022,176.2,177.9,177.9,172.42, 174.00,173.61,174.31,42678,74.39,454, 12568, 29.45,-1.47
ICICIALPLV, EQ, 21-Feb-2022,168.56,171.5,171.5,165.5, 168.14,168.01,167.87,6716,11.27,467, 6242, 92.94,-0.33
ICICIALPLV, EQ, 21-Feb-2023,172.25,172.25,173.16,172.0, 172.75,172.79,173.1,29357,50.82,324, 28111, 95.76,0.31
ICICIALPLV, EQ, 21-Mar-2022,172.47,174.79,174.97,169.69,169.9,170.09,170.31,38218,65.09,671, 37540, 98.23,-1.38
ICICIALPLV, EQ, 21-Mar-2023,168.12,168.12,172.75,168.12, 168.86,169.07,169.63,4928,8.36,342, 2319, 47.06,0.57
ICICIALPLV, EQ, 21-Apr-2022,169.44,172.4,172.4,168.42, 170.85,171.0,171.0,24673,42.19,329, 23553, 95.46,0.92
ICICIALPLV, EQ, 21-Apr-2023,173.24,173.25,173.94,172.81, 173.75,173.17,173.18,14171,24.54,278, 10324, 72.85,-0.04
ICICIALPLV, EQ, 21-May-2021,149.96,154.4,154.4,149.5, 150.00,150.19,150.41,33483,50.36,162, 20782, 62.07,0.15
ICICIALPLV, EQ, 21-Jun-2021,156.31,153.05,159.8,153.05, 156.70,157.08,157.1,5775,9.07,263, 4930, 85.37,0.49
ICICIALPLV, EQ, 21-Jun-2022,149.16,150.98,152.95,150.0,152.65,152.61,152.16,31956,48.62,274, 29228, 91.46,2.31
ICICIALPLV, EQ, 21-Jun-2023,192.76,192.75,193.42,191.92, 192.60,192.45,192.31,25435,48.91,321, 14138, 55.58,-0.16
ICICIALPLV, EQ, 21-Jul-2022,161.2,162.0,163.5,161.65,163.5,163.36,162.85,20298,33.06,325, 7669, 37.78,1.34
ICICIALPLV, EQ, 21-Jul-2023,199.27,198.52,199.72,198.52, 199.00,198.89,199.35,8745,17.43,368, 6407, 73.26,-0.19
ICICIALPLV, EQ, 21-Aug-2020,118.87,120.0,120.79,119.8, 119.87,119.87,120.07,2434,2.92,33, 1985, 81.55,0.84
ICICIALPLV, EQ, 21-Aug-2023,197.32,197.31,198.6,196.01, 197.73,197.94,198.38,18538,36.78,560, 17362, 93.66,0.31
ICICIALPLV, EQ, 21-Sep-2020,122.79,122.8,123.45,119.64, 119.64,119.9,121.44,1472,1.79,71, 997, 67.73,-2.35
ICICIALPLV, EQ, 21-Sep-2021,181.87,183.98,183.98,180.0, 181.90,181.89,181.89,1249460,2272.69,649, 1244358, 99.59,0.01
ICICIALPLV, EQ, 21-Sep-2022,175.55,175.54,176.3,173.67, 174.76,174.53,175.3,128421,225.13,347, 124650, 97.06,-0.58
ICICIALPLV, EQ, 21-Sep-2023,204.37,205.98,205.98,201.9, 201.90,202.24,202.96,43977,89.26,437, 42292, 96.17,-1.04
ICICIALPLV, EQ, 21-Oct-2020,122.86,123.0,123.7,122.0, 122.52,122.5,123.33,1729,2.13,18, 661, 38.23,-0.29
ICICIALPLV, EQ, 21-Oct-2021,179.36,181.0,181.0,175.25, 176.35,176.11,176.34,62456,110.13,500, 57300, 91.74,-1.81
ICICIALPLV, EQ, 21-Oct-2022,174.1,174.87,175.64,173.01,174.24,173.59,174.17,9987,17.39,313, 6712, 67.21,-0.29
ICICIALPLV, EQ, 21-Nov-2022,175.84,176.24,177.77,173.04, 174.60,174.67,174.86,10931,19.11,552, 7360, 67.33,-0.67
ICICIALPLV, EQ, 21-Nov-2023,214.02,216.28,216.28,213.83, 214.42,214.32,214.44,51702,110.87,399, 38878, 75.20,0.14
ICICIALPLV, EQ, 21-Dec-2020,136.83,147.0,147.0,132.0, 132.80,132.66,135.28,29526,39.94,73, 18946, 64.17,-3.05
ICICIALPLV, EQ, 21-Dec-2021,169.51,172.99,173.0,169.55,171.8,171.71,171.8,28650,49.22,298, 25890, 90.37,1.3
ICICIALPLV, EQ, 21-Dec-2022,177.36,179.37,179.37,175.8, 176.36,176.06,176.54,3042,5.37,294, 1549, 50.92,-0.73
ICICIALPLV, EQ, 22-Jan-2021,143.82,149.0,149.0,141.12, 141.60,141.55,141.99,2110,3.0,124, 1234, 58.48,-1.58
ICICIALPLV, EQ, 22-Feb-2021,140.16,144.9,149.7,137.85,138.1,138.1,140.1,4035,5.65,193, 3359, 83.25,-1.47
ICICIALPLV, EQ, 22-Feb-2022,168.01,176.89,176.89,164.9,167.29,167.09,166.94,16183,27.02,471, 15402, 95.17,-0.55
ICICIALPLV, EQ, 22-Feb-2023,172.79,173.79,173.79,170.47, 171.35,171.13,171.45,49618,85.07,398, 42748, 86.15,-0.96
ICICIALPLV, EQ, 22-Mar-2021,136.87,139.95,139.98,135.5,138.8,138.79,138.54,5012,6.94,129, 4591, 91.60,1.4
ICICIALPLV, EQ, 22-Mar-2022,170.09,172.99,172.99,166.71, 169.74,169.71,169.36,85872,145.43,398, 84038, 97.86,-0.22
ICICIALPLV, EQ, 22-Mar-2023,169.07,169.4,169.99,169.13, 169.35,169.37,169.32,21979,37.21,338, 11070, 50.37,0.18
ICICIALPLV, EQ, 22-Apr-2021,143.88,146.5,146.5,143.95,144.05,144.13,144.54,1747,2.53,139, 1537, 87.98,0.17
ICICIALPLV, EQ, 22-Apr-2022,171.0,172.48,172.48,168.71, 170.23,169.91,169.93,178927,304.05,400, 177543, 99.23,-0.64
ICICIALPLV, EQ, 22-May-2023,181.02,181.01,182.98,179.86,181.0,180.95,181.27,51439,93.25,595, 43608, 84.78,-0.04
ICICIALPLV, EQ, 22-Jun-2021,157.08,158.95,159.48,157.0, 157.60,157.88,158.07,2336,3.69,140, 2066, 88.44,0.51
ICICIALPLV, EQ, 22-Jun-2022,152.61,153.0,153.0,150.07,150.45,150.54,150.99,8341,12.59,285, 6137, 73.58,-1.36
ICICIALPLV, EQ, 22-Jun-2023,192.45,194.48,194.48,190.26,191.12,190.63,191.29,45393,86.83,417, 43453, 95.73,-0.95
ICICIALPLV, EQ, 22-Jul-2021,161.74,161.79,166.0,161.79, 163.50,163.86,163.96,11550,18.94,303, 7741, 67.02,1.31
ICICIALPLV, EQ, 22-Jul-2022,163.36,165.95,165.95,162.1, 163.02,163.62,163.58,77106,126.13,332, 65772, 85.30,0.16
ICICIALPLV, EQ, 22-Aug-2022,171.43,172.98,172.98,168.61, 169.74,169.38,170.04,32516,55.29,678, 26284, 80.83,-1.2
ICICIALPLV, EQ, 22-Aug-2023,197.94,197.93,199.0,197.93, 198.70,198.71,198.79,3089,6.14,360, 2248, 72.77,0.39
ICICIALPLV, EQ, 22-Sep-2020,119.9,118.5,124.0,117.8, 119.00,119.34,118.81,1851,2.2,57, 808, 43.65,-0.47
ICICIALPLV, EQ, 22-Sep-2021,181.89,187.7,187.7,180.52, 183.05,182.85,182.84,207000,378.49,263, 203601, 98.36,0.53
ICICIALPLV, EQ, 22-Sep-2022,174.53,175.97,175.97,173.55, 174.31,174.72,174.4,126457,220.54,370, 106670, 84.35,0.11
ICICIALPLV, EQ, 22-Sep-2023,202.24,202.24,203.16,201.83, 202.94,202.71,202.64,2908,5.89,384, 1959, 67.37,0.23
ICICIALPLV, EQ, 22-Oct-2020,122.5,124.0,124.0,121.6, 122.08,122.08,121.99,5643,6.88,32, 3826, 67.80,-0.34
ICICIALPLV, EQ, 22-Oct-2021,176.11,178.49,178.8,174.01, 175.00,175.12,175.34,19809,34.73,395, 19308, 97.47,-0.56
ICICIALPLV, EQ, 22-Nov-2021,176.9,178.69,179.0,173.0,173.8,173.36,174.62,17375,30.34,773, 15886, 91.43,-2.0
ICICIALPLV, EQ, 22-Nov-2022,174.67,176.95,176.95,161.01, 176.40,176.16,175.9,32763,57.63,350, 25430, 77.62,0.85
ICICIALPLV, EQ, 22-Nov-2023,214.32,220.75,220.75,212.95, 212.95,213.76,213.4,78829,168.22,359, 67961, 86.21,-0.26
ICICIALPLV, EQ, 22-Dec-2020,132.66,132.66,135.4,131.0, 135.40,134.63,134.14,11206,15.03,57, 7784, 69.46,1.48
ICICIALPLV, EQ, 22-Dec-2021,171.71,173.79,174.3,170.15, 173.52,173.51,173.34,30528,52.92,273, 28236, 92.49,1.05
ICICIALPLV, EQ, 22-Dec-2022,176.06,176.55,176.97,174.93, 175.68,175.58,175.62,50496,88.68,400, 47101, 93.28,-0.27
ICICIALPLV, EQ, 23-Jan-2023,173.72,173.72,175.77,173.72,174.61,174.59,174.64,18909,33.02,640, 17633, 93.25,0.5
ICICIALPLV, EQ, 23-Feb-2021,138.1,143.7,143.7,137.16, 137.74,137.73,137.76,2018,2.78,109, 1968, 97.52,-0.27
ICICIALPLV, EQ, 23-Feb-2022,167.09,168.95,168.95,167.0,167.25,167.51,167.68,11198,18.78,218, 5222, 46.63,0.25
ICICIALPLV, EQ, 23-Feb-2023,171.13,171.15,173.17,170.21,170.84,170.64,171.04,16082,27.51,309, 15292, 95.09,-0.29
ICICIALPLV, EQ, 23-Mar-2021,138.79,142.7,142.7,139.01, 140.50,140.4,140.4,13149,18.46,80, 12911, 98.19,1.16
ICICIALPLV, EQ, 23-Mar-2022,169.71,171.98,171.98,168.6, 169.30,169.29,169.31,30886,52.29,266, 29118, 94.28,-0.25
ICICIALPLV, EQ, 23-Mar-2023,169.37,169.01,170.43,169.01, 169.75,169.65,169.72,7317,12.42,372, 4454, 60.87,0.17
ICICIALPLV, EQ, 23-Apr-2021,144.13,146.87,146.87,142.7,142.85,142.94,143.44,4494,6.45,129, 3282, 73.03,-0.83
ICICIALPLV, EQ, 23-May-2022,157.85,159.79,160.31,157.0,157.4,158.34,158.41,70770,112.11,635, 67583, 95.50,0.31
ICICIALPLV, EQ, 23-May-2023,180.95,182.99,182.99,181.0, 181.98,181.38,181.69,28117,51.09,268, 21567, 76.70,0.24
ICICIALPLV, EQ, 23-Jun-2021,157.88,159.8,159.8,156.1, 156.80,156.81,157.08,1292,2.03,138, 971, 75.15,-0.68
ICICIALPLV, EQ, 23-Jun-2022,150.54,151.95,152.35,149.99,152.18,152.18,150.94,87323,131.8,301, 73166, 83.79,1.09
ICICIALPLV, EQ, 23-Jun-2023,190.63,191.29,191.29,189.35, 190.31,190.33,190.43,32300,61.51,335, 30690, 95.02,-0.16
ICICIALPLV, EQ, 23-Jul-2021,163.86,163.86,164.99,162.0,163.4,163.41,163.61,3812,6.24,181, 3460, 90.77,-0.27
ICICIALPLV, EQ, 23-Aug-2021,170.13,172.48,172.48,170.0, 170.40,170.38,170.55,9350,15.95,402, 8590, 91.87,0.15
ICICIALPLV, EQ, 23-Aug-2022,169.38,169.38,170.4,168.7, 169.96,169.86,169.4,988828,1675.06,435, 852895, 86.25,0.28
ICICIALPLV, EQ, 23-Aug-2023,198.71,199.49,199.49,198.55, 198.69,198.99,199.01,29628,58.96,332, 28920, 97.61,0.14
ICICIALPLV, EQ, 23-Sep-2020,119.34,139.55,139.55,117.15, 119.20,119.2,119.44,1119,1.34,25, 953, 85.17,-0.12
ICICIALPLV, EQ, 23-Sep-2021,182.85,184.98,186.97,183.0, 183.30,183.52,183.71,19407,35.65,243, 16356, 84.28,0.37
ICICIALPLV, EQ, 23-Sep-2022,174.72,176.47,176.47,172.5, 173.30,172.9,173.62,102952,178.74,420, 77299, 75.08,-1.04
ICICIALPLV, EQ, 23-Oct-2020,122.08,123.5,123.5,123.05, 123.05,123.05,123.47,74,0.09,10, 74, 100.00,0.79
ICICIALPLV, EQ, 23-Oct-2023,203.66,203.66,203.8,201.01, 202.80,201.84,202.83,52726,106.95,761, 51227, 97.16,-0.89
ICICIALPLV, EQ, 23-Nov-2020,127.05,127.0,128.7,127.0, 128.50,128.48,128.48,11225,14.42,30, 11197, 99.75,1.13
ICICIALPLV, EQ, 23-Nov-2021,173.36,175.49,175.54,172.0,175.2,174.76,174.23,39539,68.89,465, 24530, 62.04,0.81
ICICIALPLV, EQ, 23-Nov-2022,176.16,177.99,177.99,174.0,176.18,175.54,176.15,23327,41.09,242, 19674, 84.34,-0.35
ICICIALPLV, EQ, 23-Nov-2023,213.76,213.76,216.0,213.76, 216.00,215.01,214.78,25735,55.27,302, 15312, 59.50,0.58
ICICIALPLV, EQ, 23-Dec-2020,134.63,138.0,138.0,135.0,137.2,136.8,136.0,5002,6.8,44, 4482, 89.60,1.61
ICICIALPLV, EQ, 23-Dec-2021,173.51,175.59,175.98,173.51, 175.14,175.05,174.98,45268,79.21,278, 43488, 96.07,0.89
ICICIALPLV, EQ, 23-Dec-2022,175.58,176.97,176.97,171.85, 173.10,172.35,173.65,75940,131.87,447, 72681, 95.71,-1.84
ICICIALPLV, EQ, 24-Jan-2022,173.61,175.19,175.19,169.8,169.91,169.89,170.48,169968,289.77,923, 83869, 49.34,-2.14
ICICIALPLV, EQ, 24-Jan-2023,174.59,174.59,174.93,173.7,174.07,174.1,174.17,29855,52.0,259, 29199, 97.80,-0.28
ICICIALPLV, EQ, 24-Feb-2021,137.73,139.9,141.7,137.11, 137.90,137.9,138.01,1364,1.88,40, 1315, 96.41,0.12
ICICIALPLV, EQ, 24-Feb-2022,167.51,166.66,166.66,160.5, 162.00,160.95,161.67,189304,306.05,772, 155642, 82.22,-3.92
ICICIALPLV, EQ, 24-Feb-2023,170.64,170.81,171.33,169.51, 169.87,170.3,170.32,3854,6.56,327, 2351, 61.00,-0.2
ICICIALPLV, EQ, 24-Mar-2021,140.4,145.7,145.7,139.26, 139.98,139.97,140.28,2674,3.75,97, 1524, 56.99,-0.31
ICICIALPLV, EQ, 24-Mar-2022,169.29,170.9,170.9,168.27, 169.52,169.36,169.48,87983,149.12,306, 77198, 87.74,0.04
ICICIALPLV, EQ, 24-Mar-2023,169.65,169.08,169.76,168.01, 169.59,168.44,168.91,32104,54.23,421, 29676, 92.44,-0.71
ICICIALPLV, EQ, 24-Apr-2023,173.17,173.17,174.88,173.1, 174.32,174.32,173.62,16166,28.07,589, 12206, 75.50,0.66
ICICIALPLV, EQ, 24-May-2021,150.19,151.05,151.98,149.45, 150.60,150.36,150.4,5443,8.19,250, 3800, 69.81,0.11
ICICIALPLV, EQ, 24-May-2022,158.34,159.48,159.48,155.5,155.7,155.8,156.08,16015,25.0,342, 12019, 75.05,-1.6
ICICIALPLV, EQ, 24-May-2023,181.38,181.69,182.23,180.81, 181.11,181.08,181.66,13376,24.3,245, 12206, 91.25,-0.17
ICICIALPLV, EQ, 24-Jun-2021,156.81,157.0,157.99,156.01, 156.60,156.6,156.9,1555,2.44,115, 1270, 81.67,-0.13
ICICIALPLV, EQ, 24-Jun-2022,152.18,153.29,154.09,150.65, 153.29,153.25,153.32,22797,34.95,270, 20972, 91.99,0.7
ICICIALPLV, EQ, 24-Jul-2023,198.89,198.89,200.19,198.88, 200.19,199.88,199.13,342858,682.72,714, 288328, 84.10,0.5
ICICIALPLV, EQ, 24-Aug-2020,119.87,119.88,120.64,119.5,120.0,120.21,119.86,1285,1.54,50, 1256, 97.74,0.28
ICICIALPLV, EQ, 24-Aug-2021,170.38,179.7,179.7,169.2, 169.20,169.37,169.8,14043,23.84,273, 7474, 53.22,-0.59
ICICIALPLV, EQ, 24-Aug-2022,169.86,171.48,171.48,169.21,170.66,170.67,170.5,198418,338.3,316, 182898, 92.18,0.48
ICICIALPLV, EQ, 24-Aug-2023,198.99,199.0,200.23,198.6, 200.00,198.73,199.3,23232,46.3,318, 21950, 94.48,-0.13
ICICIALPLV, EQ, 24-Sep-2020,119.2,118.0,119.2,116.2, 117.33,117.33,117.54,552,0.65,34, 477, 86.41,-1.57
ICICIALPLV, EQ, 24-Sep-2021,183.52,183.52,185.3,182.12, 184.40,184.35,184.25,12288,22.64,275, 10923, 88.89,0.45
ICICIALPLV, EQ, 24-Nov-2020,128.48,128.72,129.17,128.54, 129.17,129.17,128.89,1611,2.08,32, 831, 51.58,0.54
ICICIALPLV, EQ, 24-Nov-2021,174.76,176.0,180.0,173.1, 173.25,173.39,175.63,73218,128.59,457, 54038, 73.80,-0.78
ICICIALPLV, EQ, 24-Nov-2022,175.54,177.77,178.0,175.87, 178.00,177.18,176.54,111556,196.94,328, 86522, 77.56,0.93
ICICIALPLV, EQ, 24-Nov-2023,215.01,215.01,215.01,214.55, 215.00,214.95,214.86,12485,26.83,262, 11295, 90.47,-0.03
ICICIALPLV, EQ, 24-Dec-2020,136.8,138.0,138.0,135.82, 137.30,137.29,136.87,2563,3.51,48, 1315, 51.31,0.36
ICICIALPLV, EQ, 24-Dec-2021,175.05,177.49,177.8,174.65, 175.25,175.24,175.0,26020,45.53,209, 19160, 73.64,0.11
ICICIALPLV, EQ, 25-Jan-2021,141.55,143.8,147.7,139.3, 140.20,140.76,141.15,2435,3.44,121, 1923, 78.97,-0.56
ICICIALPLV, EQ, 25-Jan-2022,169.89,170.99,170.99,168.0,169.99,169.43,169.16,178617,302.16,517, 103587, 57.99,-0.27
ICICIALPLV, EQ, 25-Jan-2023,174.1,173.81,173.81,171.8, 172.49,172.02,172.09,58560,100.78,326, 55254, 94.35,-1.19
ICICIALPLV, EQ, 25-Feb-2021,137.9,138.0,140.0,138.0, 140.00,139.97,138.74,1082,1.5,80, 689, 63.68,1.5
ICICIALPLV, EQ, 25-Feb-2022,160.95,164.9,169.0,161.25,165.06,164.77,164.72,299408,493.19,322, 283955, 94.84,2.37
ICICIALPLV, EQ, 25-Mar-2021,139.97,144.7,144.7,137.29,137.29,137.68,138.56,1919,2.66,137, 1400, 72.95,-1.64
ICICIALPLV, EQ, 25-Mar-2022,169.36,169.0,170.94,167.31,168.4,167.73,168.69,47897,80.8,396, 19732, 41.20,-0.96
ICICIALPLV, EQ, 25-Apr-2022,169.91,170.95,170.98,167.1,168.5,167.67,167.7,48147,80.74,734, 42414, 88.09,-1.32
ICICIALPLV, EQ, 25-Apr-2023,174.32,175.77,175.98,174.0,175.15,175.24,175.21,35147,61.58,185, 33508, 95.34,0.53
ICICIALPLV, EQ, 25-May-2021,150.36,152.9,152.9,150.4, 150.80,150.95,151.17,2180,3.3,158, 1639, 75.18,0.39
ICICIALPLV, EQ, 25-May-2022,155.8,157.78,157.78,153.25, 153.60,153.46,153.75,16546,25.44,386, 10701, 64.67,-1.5
ICICIALPLV, EQ, 25-May-2023,181.08,181.65,182.98,181.21, 182.50,182.12,181.64,25783,46.83,305, 24557, 95.24,0.57
ICICIALPLV, EQ, 25-Jun-2021,156.6,158.45,158.45,155.1, 156.45,156.92,157.08,1900,2.98,179, 1543, 81.21,0.2
ICICIALPLV, EQ, 25-Jul-2022,163.62,163.62,164.75,162.1, 162.74,163.06,163.2,85444,139.45,570, 83817, 98.10,-0.34
ICICIALPLV, EQ, 25-Jul-2023,199.88,199.89,200.59,198.88, 199.60,199.82,199.5,50734,101.22,332, 49710, 97.98,-0.03
ICICIALPLV, EQ, 25-Aug-2020,120.21,121.0,121.0,119.1, 119.68,119.14,119.32,1857,2.22,39, 1418, 76.36,-0.89
ICICIALPLV, EQ, 25-Aug-2021,169.37,172.9,172.9,169.8, 169.80,169.81,170.22,6755,11.5,168, 4753, 70.36,0.26
ICICIALPLV, EQ, 25-Aug-2022,170.67,172.96,172.96,168.98,169.91,169.69,170.42,48599,82.82,321, 47804, 98.36,-0.57
ICICIALPLV, EQ, 25-Aug-2023,198.73,198.0,198.8,196.8, 197.52,197.48,197.86,3807,7.53,329, 2127, 55.87,-0.63
ICICIALPLV, EQ, 25-Sep-2020,117.33,118.3,119.5,117.45, 119.50,119.45,119.09,702,0.84,25, 548, 78.06,1.81
ICICIALPLV, EQ, 25-Sep-2023,202.71,200.36,202.98,200.36, 202.03,202.32,202.19,44040,89.05,677, 24812, 56.34,-0.19
ICICIALPLV, EQ, 25-Oct-2021,175.12,175.12,177.99,171.65, 172.40,172.98,172.84,71390,123.39,592, 68941, 96.57,-1.22
ICICIALPLV, EQ, 25-Oct-2022,176.75,176.57,176.57,174.51,174.99,174.94,175.21,3791,6.64,325, 2369, 62.49,-1.02
ICICIALPLV, EQ, 25-Oct-2023,201.84,201.84,203.78,199.42,200.34,200.5,200.31,133398,267.21,558, 80793, 60.57,-0.66
ICICIALPLV, EQ, 25-Nov-2020,129.17,129.17,129.65,127.12, 127.97,127.96,128.31,2731,3.5,42, 1625, 59.50,-0.94
ICICIALPLV, EQ, 25-Nov-2021,173.39,175.29,175.94,172.0,173.6,172.91,173.04,10847,18.77,289, 6168, 56.86,-0.28
ICICIALPLV, EQ, 25-Nov-2022,177.18,179.95,179.95,176.2,176.84,176.92,176.89,27444,48.55,287, 24379, 88.83,-0.15
ICICIALPLV, EQ, 26-Feb-2021,139.97,139.99,149.99,134.03,135.85,135.93,138.76,90884,126.11,425, 40892, 44.99,-2.89
ICICIALPLV, EQ, 26-Mar-2021,137.68,141.7,141.7,137.36,138.9,138.48,138.55,2434,3.37,74, 1415, 58.13,0.58
ICICIALPLV, EQ, 26-Apr-2021,142.94,145.85,145.85,142.5, 143.01,143.16,143.74,2085,3.0,168, 1380, 66.19,0.15
ICICIALPLV, EQ, 26-Apr-2022,167.67,170.9,170.9,167.68, 169.80,168.94,169.52,18161,30.79,229, 17478, 96.24,0.76
ICICIALPLV, EQ, 26-Apr-2023,175.24,175.61,176.67,175.1, 176.42,176.34,176.19,7958,14.02,355, 5870, 73.76,0.63
ICICIALPLV, EQ, 26-May-2021,150.95,152.8,152.8,150.7, 151.50,150.93,151.42,2078,3.15,112, 1877, 90.33,-0.01
ICICIALPLV, EQ, 26-May-2022,153.46,153.46,155.25,152.26,154.94,154.94,152.92,55512,84.89,298, 50894, 91.68,0.96
ICICIALPLV, EQ, 26-May-2023,182.12,182.12,184.24,182.11,184.24,183.92,183.72,58925,108.26,288, 57317, 97.27,0.99
ICICIALPLV, EQ, 26-Jun-2023,190.33,190.33,192.27,188.17, 190.83,191.05,190.97,67667,129.22,651, 62280, 92.04,0.38
ICICIALPLV, EQ, 26-Jul-2021,163.41,165.48,169.0,162.5,164.11,165.76,165.49,21814,36.1,441, 14544, 66.67,1.44
ICICIALPLV, EQ, 26-Jul-2022,163.06,162.35,162.35,161.0,161.23,161.29,161.47,3356,5.42,245, 1655, 49.31,-1.09
ICICIALPLV, EQ, 26-Jul-2023,199.82,199.82,201.25,199.82, 200.66,201.0,201.05,32789,65.92,275, 30474, 92.94,0.59
ICICIALPLV, EQ, 26-Aug-2020,119.14,119.0,119.6,119.0, 119.60,119.55,119.2,387,0.46,18, 317, 81.91,0.34
ICICIALPLV, EQ, 26-Aug-2021,169.81,170.0,172.0,169.7, 170.60,169.81,170.52,7441,12.69,199, 3391, 45.57,0.0
ICICIALPLV, EQ, 26-Aug-2022,169.69,177.85,177.85,170.0,170.0,170.19,170.82,83717,143.0,300, 73635, 87.96,0.29
ICICIALPLV, EQ, 26-Sep-2022,172.9,173.78,173.78,170.0,170.49,170.75,171.36,35412,60.68,703, 26799, 75.68,-1.24
ICICIALPLV, EQ, 26-Sep-2023,202.32,202.32,203.28,202.31, 202.60,202.89,202.72,5027,10.19,313, 4116, 81.88,0.28
ICICIALPLV, EQ, 26-Oct-2020,123.05,139.0,139.0,121.4,121.6,121.5,121.89,6864,8.37,58, 6791, 98.94,-1.26
ICICIALPLV, EQ, 26-Oct-2021,172.98,172.33,178.0,172.33, 174.79,174.52,174.64,42248,73.78,316, 32845, 77.74,0.89
ICICIALPLV, EQ, 26-Oct-2023,200.5,200.01,200.01,196.88, 198.00,197.42,197.68,36332,71.82,394, 34057, 93.74,-1.54
ICICIALPLV, EQ, 26-Nov-2020,127.96,128.0,128.0,126.52, 127.40,127.39,127.23,1443,1.84,24, 1302, 90.23,-0.45
ICICIALPLV, EQ, 26-Nov-2021,172.91,173.95,173.95,171.27, 171.27,171.56,171.91,18342,31.53,423, 12195, 66.49,-0.78
ICICIALPLV, EQ, 26-Dec-2022,172.35,174.37,174.44,172.36,173.23,173.73,174.24,50165,87.41,535, 42697, 85.11,0.8
ICICIALPLV, EQ, 27-Jan-2021,140.76,147.7,149.0,138.9, 139.05,139.05,139.78,3618,5.06,130, 3021, 83.50,-1.21
ICICIALPLV, EQ, 27-Jan-2022,169.43,170.49,171.01,163.71, 165.40,165.25,165.33,137714,227.69,989, 127480, 92.57,-2.47
ICICIALPLV, EQ, 27-Jan-2023,172.02,172.02,200.0,169.55, 200.00,172.58,170.57,64299,109.68,563, 58129, 90.40,0.33
ICICIALPLV, EQ, 27-Feb-2023,170.3,170.3,174.0,167.82, 169.35,169.08,169.0,14023,23.7,674, 12527, 89.33,-0.72
ICICIALPLV, EQ, 27-Mar-2023,168.44,168.0,170.47,167.06, 168.10,168.44,168.56,23140,39.0,629, 16233, 70.15,0.0
ICICIALPLV, EQ, 27-Apr-2021,143.16,144.98,144.98,142.51,144.0,144.09,143.55,925,1.33,95, 668, 72.22,0.65
ICICIALPLV, EQ, 27-Apr-2022,168.94,169.89,169.89,167.5,168.55,168.52,168.4,26423,44.5,249, 14224, 53.83,-0.25
ICICIALPLV, EQ, 27-Apr-2023,176.34,176.34,177.79,176.34, 177.12,177.03,176.81,3685,6.52,277, 2355, 63.91,0.39
ICICIALPLV, EQ, 27-May-2021,150.93,151.81,152.8,147.82, 151.50,150.75,150.9,7972,12.03,177, 7544, 94.63,-0.12
ICICIALPLV, EQ, 27-May-2022,154.94,155.0,156.6,155.0, 156.52,156.51,156.39,18898,29.55,236, 18210, 96.36,1.01
ICICIALPLV, EQ, 27-Jun-2022,153.25,153.25,155.8,153.25,154.45,154.49,154.73,110340,170.73,564, 107250, 97.20,0.81
ICICIALPLV, EQ, 27-Jun-2023,191.05,190.96,191.9,190.81, 191.90,191.75,191.45,2410,4.61,250, 1648, 68.38,0.37
ICICIALPLV, EQ, 27-Jul-2021,165.76,169.7,174.7,161.06, 162.15,162.98,163.24,7297,11.91,327, 5671, 77.72,-1.68
ICICIALPLV, EQ, 27-Jul-2022,161.29,161.99,162.5,161.0,162.08,162.28,162.41,21201,34.43,128, 20167, 95.12,0.61
ICICIALPLV, EQ, 27-Jul-2023,201.0,201.0,202.98,200.31, 201.15,200.76,201.34,23699,47.72,338, 22127, 93.37,-0.12
ICICIALPLV, EQ, 27-Aug-2020,119.55,116.1,125.05,116.05,119.02,119.53,119.7,1818,2.18,43, 1218, 67.00,-0.02
ICICIALPLV, EQ, 27-Aug-2021,169.81,169.81,171.9,167.1, 171.90,171.86,171.37,4166,7.14,214, 2794, 67.07,1.21
ICICIALPLV, EQ, 27-Sep-2021,184.35,186.0,186.0,181.1, 181.45,181.38,181.99,20106,36.59,638, 18145, 90.25,-1.61
ICICIALPLV, EQ, 27-Sep-2022,170.75,172.67,172.67,169.77,171.14,170.97,170.96,35250,60.26,358, 22411, 63.58,0.13
ICICIALPLV, EQ, 27-Sep-2023,202.89,202.44,204.36,202.06, 203.54,203.51,203.7,30537,62.2,265, 17955, 58.80,0.31
ICICIALPLV, EQ, 27-Oct-2020,121.5,121.5,123.9,121.5, 123.90,123.9,122.99,2597,3.19,14, 2073, 79.82,1.98
ICICIALPLV, EQ, 27-Oct-2021,174.52,176.49,181.75,175.01, 175.30,175.48,175.78,49888,87.69,458, 40269, 80.72,0.55
ICICIALPLV, EQ, 27-Oct-2022,174.94,183.7,183.7,174.0,174.0,175.47,175.27,228954,401.28,508, 202898, 88.62,0.3
