SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RISHABH, EQ, 15-May-2024,489.6,492.0,494.1,473.7,483.75,479.8,486.17,65710,319.46,6182, 31602, 48.09,-2.0
RISHABH, EQ, 15-Jul-2024,445.65,449.45,449.45,439.0,442.0,440.8,441.55,27434,121.13,2449, 14792, 53.92,-1.09
RISHABH, EQ, 15-Sep-2023,452.35,453.0,459.65,445.0, 445.30,447.6,452.31,552330,2498.23,14863, 251850, 45.60,-1.05
RISHABH, EQ, 15-Oct-2024,370.4,372.05,374.15,366.55,371.0,368.55,369.57,19529,72.17,1024, 10649, 54.53,-0.5
RISHABH, EQ, 15-Nov-2023,526.9,538.5,539.25,518.0, 521.80,520.4,526.48,127237,669.88,8051, 78055, 61.35,-1.23
RISHABH, EQ, 15-Dec-2023,502.05,504.6,570.8,501.2, 565.00,557.85,541.77,930524,5041.27,58944, 458546, 49.28,11.11
RISHABH, EQ, 16-Jan-2024,578.8,581.7,589.6,561.9, 574.00,571.45,576.29,139139,801.85,10937, 58639, 42.14,-1.27
RISHABH, EQ, 16-Jan-2025,306.4,307.85,317.05,306.45,307.15,308.05,308.79,26021,80.35,1392, 17752, 68.22,0.54
RISHABH, EQ, 16-Feb-2024,524.9,525.2,542.9,521.7,531.5,529.95,533.44,148299,791.09,10201, 62749, 42.31,0.96
RISHABH, EQ, 16-Apr-2024,437.95,435.4,446.95,435.4, 441.50,440.4,441.54,47455,209.53,4527, 20122, 42.40,0.56
RISHABH, EQ, 16-Apr-2025,234.96,235.0,237.99,232.6,235.25,236.23,235.17,20599,48.44,1397, 8750, 42.48,0.54
RISHABH, EQ, 16-May-2024,479.8,487.0,491.55,476.35,487.7,480.7,485.16,92745,449.97,6080, 56985, 61.44,0.19
RISHABH, EQ, 16-Jul-2024,440.8,440.8,441.0,432.0,439.6,438.75,438.33,34536,151.38,2023, 16932, 49.03,-0.47
RISHABH, EQ, 16-Aug-2024,374.3,379.9,387.3,374.35,375.8,376.6,380.03,159244,605.18,6266, 119228, 74.87,0.61
RISHABH, EQ, 16-Sep-2024,370.35,371.0,378.3,369.75,374.35,374.5,373.78,55598,207.81,4131, 35268, 63.43,1.12
RISHABH, EQ, 16-Oct-2023,518.55,526.35,536.4,518.8, 528.15,529.4,529.11,172988,915.29,9943, 77506, 44.80,2.09
RISHABH, EQ, 16-Oct-2024,368.55,365.1,376.7,365.1,368.95,369.2,371.32,41914,155.64,1405, 26716, 63.74,0.18
RISHABH, EQ, 16-Nov-2023,520.4,522.0,532.7,512.9, 520.00,520.25,525.2,135938,713.95,11035, 61220, 45.04,-0.03
RISHABH, EQ, 16-Dec-2024,368.55,370.0,371.25,356.0,359.05,359.45,363.45,21461,78.0,1348, 13975, 65.12,-2.47
RISHABH, EQ, 17-Jan-2024,571.45,571.5,579.0,565.8, 573.80,570.85,573.82,89671,514.55,6019, 51980, 57.97,-0.1
RISHABH, EQ, 17-Jan-2025,308.05,307.25,309.9,306.05,307.3,307.65,307.85,17095,52.63,1040, 11044, 64.60,-0.13
RISHABH, EQ, 17-Feb-2025,249.85,240.5,253.05,235.0,238.5,239.25,240.12,50662,121.65,3619, 29380, 57.99,-4.24
RISHABH, EQ, 17-Mar-2025,206.7,207.1,213.88,202.51,203.1,203.2,206.67,111150,229.71,2911, 69452, 62.48,-1.69
RISHABH, EQ, 17-Apr-2025,236.23,236.23,247.0,233.21,239.0,240.82,240.59,43430,104.49,2508, 22521, 51.86,1.94
RISHABH, EQ, 17-May-2024,480.7,487.9,513.0,483.75,490.05,490.4,496.58,328605,1631.78,16550, 209287, 63.69,2.02
RISHABH, EQ, 16-Jul-2024,440.8,440.8,441.0,432.0,439.6,438.75,438.33,34536,151.38,2023, 16932, 49.03,-0.47
RISHABH, EQ, 17-Sep-2024,374.5,378.25,381.7,371.1,372.0,371.9,374.67,36555,136.96,3449, 19262, 52.69,-0.69
RISHABH, EQ, 17-Oct-2023,529.4,534.0,545.0,521.2,522.15,524.8,531.34,145370,772.41,8507, 55036, 37.86,-0.87
RISHABH, EQ, 17-Oct-2024,369.2,370.0,371.4,363.2,363.2,364.2,366.55,27016,99.03,1761, 13582, 50.27,-1.35
RISHABH, EQ, 17-Nov-2023,520.25,527.6,527.6,506.9, 511.95,509.9,514.31,118021,606.99,9676, 59762, 50.64,-1.99
RISHABH, EQ, 17-Dec-2024,359.45,357.95,362.95,350.0,350.7,352.85,355.56,32635,116.04,1604, 17898, 54.84,-1.84
RISHABH, EQ, 18-Jan-2024,570.85,565.15,576.8,562.2, 567.00,569.75,569.93,81761,465.98,7397, 34471, 42.16,-0.19
RISHABH, EQ, 18-Feb-2025,239.25,238.5,244.95,217.45,223.45,222.75,225.54,149353,336.85,5719, 110096, 73.72,-6.9
RISHABH, EQ, 18-Mar-2024,449.95,445.0,447.95,429.0, 429.70,430.2,436.05,104179,454.28,7856, 64367, 61.79,-4.39
RISHABH, EQ, 18-Mar-2025,203.2,204.1,213.76,204.0,205.0,205.5,208.08,119595,248.86,3648, 74330, 62.15,1.13
RISHABH, EQ, 18-Apr-2024,440.4,445.4,448.8,431.55, 436.00,434.25,439.83,77987,343.01,5332, 53787, 68.97,-1.4
RISHABH, EQ, 18-Jun-2024,423.1,424.0,456.2,424.0,446.35,444.95,440.48,498801,2197.11,17156, 138162, 27.70,5.16
RISHABH, EQ, 18-Jul-2024,438.75,438.75,449.0,431.45,435.6,434.35,436.41,39487,172.33,3696, 19907, 50.41,-1.0
RISHABH, EQ, 18-Sep-2023,447.6,449.9,455.45,446.05, 447.85,449.8,451.75,430272,1943.76,14054, 244118, 56.74,0.49
RISHABH, EQ, 18-Sep-2024,371.9,370.8,373.0,368.95,370.0,370.55,371.1,40777,151.32,2573, 21709, 53.24,-0.36
RISHABH, EQ, 18-Oct-2023,524.8,525.0,538.0,520.5, 525.05,523.35,527.53,121429,640.57,6883, 49041, 40.39,-0.28
RISHABH, EQ, 18-Oct-2024,364.2,364.2,367.15,356.65,365.0,363.15,362.76,22976,83.35,1686, 10832, 47.14,-0.29
RISHABH, EQ, 18-Nov-2024,332.55,337.5,337.5,322.3,323.05,323.9,326.22,25160,82.08,1525, 14159, 56.28,-2.6
RISHABH, EQ, 18-Dec-2023,557.85,568.0,587.95,551.9, 557.00,554.6,568.56,392559,2231.92,27238, 145976, 37.19,-0.58
RISHABH, EQ, 18-Dec-2024,352.85,351.1,356.9,350.1,353.9,352.2,352.48,15195,53.56,1091, 8612, 56.68,-0.18
RISHABH, EQ, 19-Jan-2024,569.75,571.1,585.0,568.3, 580.00,576.45,574.09,139435,800.49,10132, 72034, 51.66,1.18
RISHABH, EQ, 19-Feb-2024,529.95,536.2,539.35,530.35, 532.00,533.9,535.31,47234,252.85,3706, 22541, 47.72,0.75
RISHABH, EQ, 19-Feb-2025,222.75,222.0,237.0,217.0,224.0,224.15,227.0,56347,127.91,3342, 31136, 55.26,0.63
RISHABH, EQ, 19-Mar-2024,430.2,428.05,458.9,428.05, 437.05,434.55,437.38,119832,524.12,8976, 68167, 56.89,1.01
RISHABH, EQ, 19-Mar-2025,205.5,212.39,221.76,210.72,221.08,219.28,217.08,81455,176.82,3256, 43476, 53.37,6.71
RISHABH, EQ, 19-Apr-2024,434.25,434.35,437.85,425.0, 430.95,429.75,429.63,90568,389.11,8812, 46854, 51.73,-1.04
RISHABH, EQ, 19-Jun-2024,444.95,444.95,448.05,434.15,437.3,435.8,439.06,110959,487.17,5719, 48614, 43.81,-2.06
RISHABH, EQ, 19-Jul-2024,434.35,430.35,433.2,423.55,428.0,427.9,428.13,41296,176.8,3957, 19987, 48.40,-1.48
RISHABH, EQ, 19-Aug-2024,376.6,382.6,383.55,368.0,372.0,369.85,373.39,138786,518.21,6746, 80033, 57.67,-1.79
RISHABH, EQ, 19-Sep-2024,370.55,370.55,373.1,355.55,357.0,356.65,360.95,96516,348.37,6248, 65993, 68.38,-3.75
RISHABH, EQ, 19-Oct-2023,523.35,522.35,534.4,515.1,518.95,519.45,525.8,102151,537.11,5867, 42130, 41.24,-0.75
RISHABH, EQ, 19-Nov-2024,323.9,325.55,335.8,324.8,333.35,331.2,332.47,27067,89.99,1436, 15828, 58.48,2.25
RISHABH, EQ, 19-Dec-2023,554.6,556.95,595.0,553.25, 583.05,582.55,574.45,471002,2705.65,27340, 201349, 42.75,5.04
RISHABH, EQ, 19-Dec-2024,352.2,350.05,351.95,344.55,346.0,345.45,346.94,33060,114.7,1560, 18289, 55.32,-1.92
RISHABH, EQ, 20-Jan-2025,307.65,310.8,310.8,306.8,307.1,307.55,308.38,31311,96.56,1685, 23572, 75.28,-0.03
RISHABH, EQ, 20-Feb-2024,533.9,536.55,547.35,526.8, 531.00,534.1,539.64,112857,609.02,7292, 58321, 51.68,0.04
RISHABH, EQ, 20-Feb-2025,224.15,224.15,235.35,221.8,228.5,227.75,229.81,83710,192.38,3588, 52532, 62.75,1.61
RISHABH, EQ, 20-Mar-2024,434.55,438.0,439.7,425.0, 431.00,429.8,431.67,75429,325.61,6019, 43376, 57.51,-1.09
RISHABH, EQ, 20-Mar-2025,219.28,221.0,234.99,221.0,230.23,229.4,228.88,120084,274.85,7398, 59977, 49.95,4.62
RISHABH, EQ, 18-May-2024,490.4,495.0,496.0,486.0,494.0,491.6,493.46,15206,75.04,1013, 9292, 61.11,0.24
RISHABH, EQ, 20-Jun-2024,435.8,437.05,440.0,433.15,435.05,434.55,436.95,61303,267.86,3324, 31766, 51.82,-0.29
RISHABH, EQ, 20-Aug-2024,369.85,375.4,379.85,372.0,375.0,373.85,374.65,52798,197.81,4479, 27495, 52.08,1.08
RISHABH, EQ, 20-Sep-2023,449.8,447.0,452.0,443.15, 449.00,450.0,448.73,280871,1260.34,8500, 186900, 66.54,0.04
RISHABH, EQ, 20-Sep-2024,356.65,359.5,359.6,348.9,355.6,354.45,356.09,95729,340.88,3337, 49977, 52.21,-0.62
RISHABH, EQ, 20-Oct-2023,519.45,522.0,526.2,501.15, 508.00,509.9,516.86,69910,361.34,4233, 36958, 52.87,-1.84
RISHABH, EQ, 20-Nov-2023,509.9,519.0,528.05,514.8, 516.95,516.25,520.48,190089,989.37,11722, 105361, 55.43,1.25
RISHABH, EQ, 19-Nov-2024,323.9,325.55,335.8,324.8,333.35,331.2,332.47,27067,89.99,1436, 15828, 58.48,2.25
RISHABH, EQ, 20-Dec-2023,582.55,582.0,593.05,546.05, 553.00,553.45,568.41,401232,2280.63,24434, 219574, 54.72,-5.0
RISHABH, EQ, 20-Dec-2024,345.45,345.45,356.15,332.0,336.7,335.05,341.38,40413,137.96,2169, 20925, 51.78,-3.01
RISHABH, EQ, 21-Jan-2025,307.55,308.15,313.7,302.45,304.45,303.8,307.06,34394,105.61,1951, 19046, 55.38,-1.22
RISHABH, EQ, 21-Feb-2024,534.1,532.0,539.0,522.65, 529.00,528.95,528.83,59483,314.57,5325, 28089, 47.22,-0.96
RISHABH, EQ, 21-Feb-2025,227.75,228.9,235.7,224.65,230.0,228.9,228.66,35195,80.48,2390, 18805, 53.43,0.5
RISHABH, EQ, 21-Mar-2024,429.8,436.25,436.25,422.05,424.6,424.2,428.58,349875,1499.49,7178, 304997, 87.17,-1.3
RISHABH, EQ, 21-Mar-2025,229.4,229.98,234.39,226.0,226.31,228.45,229.86,74459,171.15,4166, 46033, 61.82,-0.41
RISHABH, EQ, 21-Apr-2025,240.82,240.82,245.0,235.85,241.5,243.2,242.03,32751,79.27,2015, 15409, 47.05,0.99
RISHABH, EQ, 21-May-2024,491.6,494.0,494.0,470.75,474.0,473.5,478.77,102120,488.92,6351, 61999, 60.71,-3.68
RISHABH, EQ, 21-Jun-2024,434.55,434.6,443.0,431.55,436.9,436.15,436.88,62616,273.56,4684, 29718, 47.46,0.37
RISHABH, EQ, 21-Aug-2024,373.85,375.0,379.05,369.9,372.0,372.45,373.1,79830,297.84,6866, 46277, 57.97,-0.37
RISHABH, EQ, 21-Sep-2023,450.0,446.05,463.2,445.6, 449.50,450.3,453.93,604081,2742.1,14378, 274386, 45.42,0.07
RISHABH, EQ, 21-Oct-2024,363.15,367.75,367.75,355.0, 355.65,355.8,357.96,27823,99.59,1986, 14610, 52.51,-2.02
RISHABH, EQ, 21-Nov-2023,516.25,520.0,524.0,509.4, 515.65,516.3,516.66,163713,845.84,13183, 91427, 55.85,0.01
RISHABH, EQ, 21-Nov-2024,331.2,332.15,333.85,320.0,323.5,324.35,324.44,26251,85.17,1597, 12504, 47.63,-2.07
RISHABH, EQ, 21-Dec-2023,553.45,540.1,559.4,538.65, 551.10,552.8,553.31,166322,920.28,12823, 91006, 54.72,-0.12
RISHABH, EQ, 20-Jan-2024,576.45,576.1,594.9,569.1, 571.00,573.65,579.83,84216,488.31,5184, 38214, 45.38,-0.49
RISHABH, EQ, 22-Jan-2025,303.8,304.55,304.55,290.0,297.95,297.95,295.89,61698,182.56,2275, 23718, 38.44,-1.93
RISHABH, EQ, 22-Feb-2024,528.95,531.6,532.05,520.65, 525.00,525.4,524.67,32255,169.23,3089, 13655, 42.33,-0.67
RISHABH, EQ, 22-Mar-2024,424.2,432.75,440.0,425.6,429.95,428.9,432.36,118194,511.03,9921, 72539, 61.37,1.11
RISHABH, EQ, 22-Apr-2024,429.75,431.95,438.9,431.3,438.9,436.65,434.92,89454,389.05,7432, 56461, 63.12,1.61
RISHABH, EQ, 22-Apr-2025,243.2,246.85,290.0,239.21,289.0,286.54,274.73,492434,1352.86,14724, 110848, 22.51,17.82
RISHABH, EQ, 22-May-2024,473.5,480.6,490.0,475.0,476.8,476.55,480.02,65163,312.8,5311, 32492, 49.86,0.64
RISHABH, EQ, 22-Jul-2024,427.9,427.45,429.0,420.0,427.95,427.8,425.11,45270,192.45,3269, 26764, 59.12,-0.02
RISHABH, EQ, 22-Aug-2024,372.45,378.9,378.9,369.4,370.0,370.25,372.54,117558,437.95,6755, 74357, 63.25,-0.59
RISHABH, EQ, 22-Sep-2023,450.3,451.0,456.9,449.95, 454.80,453.7,452.93,325411,1473.88,7705, 183126, 56.28,0.76
RISHABH, EQ, 22-Oct-2024,355.8,359.0,359.0,337.8,342.0,339.0,346.08,77073,266.74,3293, 52003, 67.47,-4.72
RISHABH, EQ, 22-Nov-2023,516.3,521.4,521.4,494.2, 502.40,501.3,503.54,163852,825.06,10222, 94523, 57.69,-2.91
RISHABH, EQ, 22-Nov-2024,324.35,325.35,329.95,322.2,326.0,324.95,325.04,14802,48.11,977, 8657, 58.49,0.18
RISHABH, EQ, 22-Dec-2023,552.8,554.95,566.0,547.6, 553.90,553.8,556.97,166740,928.69,11714, 79671, 47.78,0.18
RISHABH, EQ, 23-Jan-2024,573.65,577.55,589.85,563.65, 584.45,573.75,573.58,217735,1248.89,11249, 118214, 54.29,0.02
RISHABH, EQ, 23-Jan-2025,297.95,295.2,307.8,295.2,305.0,302.35,302.59,47309,143.15,1192, 38024, 80.37,1.48
RISHABH, EQ, 23-Feb-2024,525.4,525.0,529.9,516.1, 519.00,518.95,522.58,39668,207.3,3337, 22380, 56.42,-1.23
RISHABH, EQ, 23-Apr-2024,436.65,439.0,454.0,436.5,443.5,442.55,444.94,132911,591.37,10207, 84576, 63.63,1.35
RISHABH, EQ, 23-Apr-2025,286.54,294.8,294.8,274.33,280.0,280.15,282.13,125135,353.04,6952, 39350, 31.45,-2.23
RISHABH, EQ, 23-May-2024,476.55,485.0,485.0,469.0,474.65,473.5,475.22,55706,264.72,4845, 31988, 57.42,-0.64
RISHABH, EQ, 23-Jul-2024,427.8,436.4,449.0,415.0,444.9,444.2,440.96,210164,926.73,10677, 64451, 30.67,3.83
RISHABH, EQ, 23-Aug-2024,370.25,371.05,385.7,371.05,379.35,377.8,378.8,167993,636.35,9394, 81111, 48.28,2.04
RISHABH, EQ, 23-Sep-2024,354.45,359.4,364.0,355.0,360.95,360.15,359.11,81661,293.25,3090, 48435, 59.31,1.61
RISHABH, EQ, 23-Oct-2023,509.9,509.9,512.95,466.75, 469.00,468.9,483.64,201981,976.86,14035, 93614, 46.35,-8.04
RISHABH, EQ, 23-Oct-2024,339.0,341.5,349.0,332.3,340.0,340.55,343.12,37829,129.8,2569, 17403, 46.00,0.46
RISHABH, EQ, 23-Nov-2023,501.3,505.0,519.9,505.0, 508.90,509.9,511.8,120649,617.49,9715, 71004, 58.85,1.72
RISHABH, EQ, 23-Dec-2024,335.05,336.5,344.0,328.3,332.0,332.05,333.74,28075,93.7,1811, 14212, 50.62,-0.9
RISHABH, EQ, 24-Jan-2024,573.75,587.0,614.8,565.55, 587.50,589.8,596.03,515972,3075.33,20784, 208255, 40.36,2.8
RISHABH, EQ, 24-Jan-2025,302.35,302.35,303.55,296.05,297.8,298.5,299.34,14523,43.47,1101, 8029, 55.28,-1.27
RISHABH, EQ, 24-Feb-2025,228.9,229.7,231.95,221.3,227.3,228.0,227.78,54177,123.41,1942, 28269, 52.18,-0.39
RISHABH, EQ, 24-Mar-2025,228.45,230.95,264.0,230.95,238.55,240.92,250.33,730362,1828.3,17558, 132078, 18.08,5.46
RISHABH, EQ, 24-Apr-2024,442.55,447.0,458.4,445.05, 448.50,447.95,450.4,81631,367.67,7924, 42629, 52.22,1.22
RISHABH, EQ, 24-Apr-2025,280.15,280.14,280.15,272.0,272.0,272.35,274.41,37375,102.56,3771, 20081, 53.73,-2.78
RISHABH, EQ, 24-May-2024,473.5,476.0,478.0,460.05,463.0,463.1,467.78,121479,568.25,5805, 64856, 53.39,-2.2
RISHABH, EQ, 24-Jun-2024,436.15,438.0,442.0,420.95,421.0,422.45,429.37,139480,598.88,7217, 87158, 62.49,-3.14
RISHABH, EQ, 24-Jul-2024,444.2,445.0,448.45,435.0,443.95,441.9,443.09,73699,326.55,5122, 34984, 47.47,-0.52
RISHABH, EQ, 24-Sep-2024,360.15,363.65,363.65,354.95,355.75,356.1,357.31,47773,170.7,2448, 27354, 57.26,-1.12
RISHABH, EQ, 24-Oct-2024,340.55,341.1,342.65,336.55,337.7,338.35,340.13,23134,78.69,1522, 13048, 56.40,-0.65
RISHABH, EQ, 24-Nov-2023,509.9,509.65,520.0,509.65, 515.00,516.05,517.05,122175,631.7,11553, 74378, 60.88,1.21
RISHABH, EQ, 24-Dec-2024,332.05,330.0,338.1,330.0,332.05,331.2,333.44,20915,69.74,1255, 12795, 61.18,-0.26
RISHABH, EQ, 25-Jan-2024,589.8,590.0,595.85,579.6, 584.00,582.1,586.6,102260,599.86,7381, 60425, 59.09,-1.31
RISHABH, EQ, 25-Feb-2025,228.0,228.45,228.45,221.1,224.0,222.5,223.5,51598,115.32,1825, 31503, 61.05,-2.41
RISHABH, EQ, 25-Mar-2025,240.92,241.95,245.53,230.94,231.0,233.21,237.99,119123,283.5,5505, 70639, 59.30,-3.2
RISHABH, EQ, 25-Apr-2024,447.95,445.0,452.7,423.8, 435.00,433.15,436.97,166866,729.16,11064, 93853, 56.24,-3.3
RISHABH, EQ, 25-Apr-2025,272.35,277.0,277.0,261.55,266.3,264.91,266.76,64900,173.13,4672, 34071, 52.50,-2.73
RISHABH, EQ, 25-Jun-2024,422.45,423.6,434.95,423.6,427.0,427.45,429.33,75588,324.52,4872, 39075, 51.69,1.18
RISHABH, EQ, 25-Jul-2024,441.9,440.95,444.45,427.0,430.8,429.35,434.47,76142,330.82,7646, 43596, 57.26,-2.84
RISHABH, EQ, 25-Sep-2023,453.7,453.7,456.8,448.55, 450.45,450.1,453.01,254486,1152.86,7048, 175796, 69.08,-0.79
RISHABH, EQ, 25-Sep-2024,356.1,356.0,361.05,351.05,359.6,359.35,356.84,59737,213.16,4080, 31055, 51.99,0.91
RISHABH, EQ, 25-Oct-2023,468.9,470.05,485.6,454.1,456.5,456.7,469.16,130368,611.63,9372, 55807, 42.81,-2.6
RISHABH, EQ, 25-Oct-2024,338.35,339.05,342.0,324.05,341.95,337.55,331.17,51683,171.16,2731, 29563, 57.20,-0.24
RISHABH, EQ, 25-Nov-2024,324.95,331.0,335.0,326.0,326.0,328.05,330.66,38364,126.85,1150, 29988, 78.17,0.95
RISHABH, EQ, 26-Feb-2024,518.95,519.0,522.15,506.55, 513.00,513.75,513.32,66849,343.15,7332, 28867, 43.18,-1.0
RISHABH, EQ, 26-Mar-2024,428.9,433.85,436.7,412.4,417.9,416.5,420.24,417692,1755.29,13166, 334146, 80.00,-2.89
RISHABH, EQ, 26-Mar-2025,233.21,230.9,239.8,221.05,221.05,223.85,230.05,122096,280.88,5023, 65405, 53.57,-4.01
RISHABH, EQ, 26-Apr-2024,433.15,438.0,472.1,436.65, 467.60,465.75,461.59,616821,2847.19,19826, 157149, 25.48,7.53
RISHABH, EQ, 26-Jun-2024,427.45,428.25,433.2,423.95,427.75,427.45,427.65,64474,275.72,3111, 32755, 50.80,0.0
RISHABH, EQ, 26-Jul-2024,429.35,429.45,440.0,425.0, 428.00,426.8,428.93,80526,345.4,6029, 48531, 60.27,-0.59
RISHABH, EQ, 26-Aug-2024,377.8,379.85,381.95,373.05,373.3,374.05,375.4,112046,420.62,5179, 82158, 73.33,-0.99
RISHABH, EQ, 26-Sep-2023,450.1,450.1,469.3,450.1, 466.10,465.3,461.74,725632,3350.52,22665, 375751, 51.78,3.38
RISHABH, EQ, 26-Sep-2024,359.35,362.95,394.7,362.9,380.0,377.65,383.58,699819,2684.33,24941, 168312, 24.05,5.09
RISHABH, EQ, 26-Oct-2023,456.7,452.05,488.0,442.15, 459.00,461.0,464.57,459388,2134.19,22297, 207331, 45.13,0.94
RISHABH, EQ, 26-Nov-2024,328.05,326.05,346.9,326.05,340.2,340.45,335.48,33487,112.34,2070, 17438, 52.07,3.78
RISHABH, EQ, 26-Dec-2023,553.8,556.6,585.0,546.7, 566.00,564.8,571.77,436255,2494.37,18864, 220028, 50.44,1.99
RISHABH, EQ, 26-Dec-2024,331.2,335.75,346.0,330.05,337.25,338.65,337.95,27554,93.12,1606, 15245, 55.33,2.25
RISHABH, EQ, 27-Jan-2025,298.5,294.0,296.85,281.75,284.0,285.6,287.43,33235,95.53,2394, 21156, 63.66,-4.32
RISHABH, EQ, 27-Feb-2024,513.75,516.3,519.75,500.25, 505.30,505.15,508.88,95636,486.67,5334, 56153, 58.72,-1.67
RISHABH, EQ, 27-Feb-2025,222.5,225.8,225.8,213.0,215.1,216.1,217.28,56820,123.46,2268, 36736, 64.65,-2.88
RISHABH, EQ, 27-Mar-2024,416.5,418.0,429.4,415.05, 426.00,425.85,424.24,149502,634.24,10057, 104151, 69.67,2.24
RISHABH, EQ, 27-Mar-2025,223.85,223.1,225.25,215.0,215.0,217.01,219.68,146310,321.41,6650, 88314, 60.36,-3.06
RISHABH, EQ, 27-May-2024,463.1,464.9,470.65,459.3,463.7,460.85,464.11,57361,266.22,4991, 29175, 50.86,-0.49
RISHABH, EQ, 27-Jun-2024,427.45,427.45,436.5,426.4,434.85,434.9,432.03,69889,301.94,4798, 42040, 60.15,1.74
RISHABH, EQ, 27-Aug-2024,374.05,377.0,379.5,372.0,375.3,374.15,376.07,96686,363.6,5907, 55356, 57.25,0.03
RISHABH, EQ, 27-Sep-2023,465.3,468.0,486.9,464.15, 475.50,474.3,476.47,1338066,6375.47,36573, 532701, 39.81,1.93
RISHABH, EQ, 27-Sep-2024,377.65,375.2,385.65,374.0,381.7,380.6,379.54,96008,364.39,5326, 44039, 45.87,0.78
RISHABH, EQ, 27-Oct-2023,461.0,468.0,482.0,468.0,472.05,473.1,475.21,118339,562.36,6443, 48345, 40.85,2.62
RISHABH, EQ, 27-Nov-2024,340.45,344.1,349.25,334.15,337.0,338.7,341.5,45250,154.53,3283, 19652, 43.43,-0.51
RISHABH, EQ, 27-Dec-2023,564.8,568.6,583.2,563.5, 567.00,566.5,570.39,333369,1901.52,9344, 245592, 73.67,0.3
RISHABH, EQ, 27-Dec-2024,338.65,340.4,340.4,331.95,334.4,333.75,334.98,24832,83.18,1425, 12965, 52.21,-1.45
RISHABH, EQ, 28-Jan-2025,285.6,287.1,287.1,275.45,280.0,281.75,281.12,30750,86.44,2154, 17455, 56.76,-1.35
RISHABH, EQ, 28-Feb-2024,505.15,505.0,509.35,491.0,495.0,496.05,499.32,190155,949.48,13231, 106470, 55.99,-1.8
RISHABH, EQ, 28-Feb-2025,216.1,217.95,217.95,207.1,209.9,209.95,209.64,73322,153.71,2620, 39981, 54.53,-2.85
RISHABH, EQ, 28-Mar-2024,425.85,427.0,448.8,425.0,442.0,442.25,440.12,288896,1271.49,15283, 103426, 35.80,3.85
RISHABH, EQ, 28-Mar-2025,217.01,217.0,226.86,211.5,215.0,215.35,218.39,139870,305.46,6570, 63158, 45.15,-0.76
RISHABH, EQ, 28-May-2024,460.85,461.45,488.4,459.0,479.8,479.3,477.14,249356,1189.77,12121, 71912, 28.84,4.0
RISHABH, EQ, 28-Jun-2024,434.9,434.9,474.0,427.65,446.3,449.05,448.05,406733,1822.39,12824, 121956, 29.98,3.25
RISHABH, EQ, 28-Aug-2024,374.15,381.6,381.6,373.0,374.0,374.15,377.21,52448,197.84,3907, 29485, 56.22,0.0
RISHABH, EQ, 28-Sep-2023,474.3,478.7,490.15,477.8, 482.75,482.55,484.2,491303,2378.89,15985, 244609, 49.79,1.74
RISHABH, EQ, 28-Oct-2024,337.55,340.55,341.9,328.65,341.9,339.4,336.04,32622,109.62,2093, 17267, 52.93,0.55
RISHABH, EQ, 28-Nov-2023,516.05,516.95,538.0,514.0, 514.00,516.25,524.15,275166,1442.29,19361, 141668, 51.48,0.04
RISHABH, EQ, 28-Nov-2024,338.7,341.25,347.2,333.15,340.0,338.15,337.95,30586,103.37,1915, 15523, 50.75,-0.16
RISHABH, EQ, 28-Dec-2023,566.5,568.8,603.0,566.4, 591.00,590.75,586.3,598952,3511.65,29303, 171381, 28.61,4.28
RISHABH, EQ, 29-Jan-2024,582.1,595.0,595.0,580.05, 583.00,582.65,586.32,103335,605.87,7641, 61733, 59.74,0.09
RISHABH, EQ, 29-Jan-2025,281.75,283.2,294.25,282.45,286.1,289.15,289.36,20959,60.65,1561, 11626, 55.47,2.63
RISHABH, EQ, 29-Feb-2024,496.05,495.0,503.05,494.8, 497.90,496.4,497.75,56261,280.04,4720, 28084, 49.92,0.07
RISHABH, EQ, 29-Apr-2024,465.75,466.05,493.0,465.4, 481.30,484.6,480.76,461209,2217.32,28447, 163513, 35.45,4.05
RISHABH, EQ, 29-May-2024,479.3,479.0,479.0,466.2,470.0,471.7,471.87,65601,309.55,5198, 34268, 52.24,-1.59
RISHABH, EQ, 29-Jul-2024,426.8,430.9,435.95,428.3,434.0,430.85,431.93,55130,238.13,5023, 31027, 56.28,0.95
RISHABH, EQ, 29-Aug-2024,374.15,377.9,377.9,367.8,369.4,368.7,370.94,78516,291.25,4897, 47681, 60.73,-1.46
RISHABH, EQ, 29-Sep-2023,482.55,490.0,518.0,485.85, 505.50,503.35,505.65,1027606,5196.04,43013, 353555, 34.41,4.31
RISHABH, EQ, 29-Oct-2024,339.4,346.65,347.7,334.0,344.0,342.25,340.0,40978,139.33,1896, 28547, 69.66,0.84
RISHABH, EQ, 29-Nov-2023,516.25,518.5,520.2,507.7, 511.55,514.8,514.63,113309,583.13,8203, 64832, 57.22,-0.28
RISHABH, EQ, 29-Nov-2024,338.15,341.85,385.0,337.0,377.0,373.3,364.15,315829,1150.08,9182, 76226, 24.14,10.39
RISHABH, EQ, 29-Dec-2023,590.75,590.0,615.0,581.0, 583.30,582.85,596.53,341178,2035.22,20650, 126036, 36.94,-1.34
