SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
WEIZMANIND, EQ, 06-Jan-2023,100.1,103.5,120.1,100.3,113.9,116.1,116.84,492166,575.03,5029, 104096, 21.15,15.98
WEIZMANIND, EQ, 06-Jan-2025,136.89,139.95,139.95,133.35,133.99,133.48,135.57,9014,12.22,316, 6869, 76.20,-2.49
WEIZMANIND, EQ, 06-Feb-2020,27.05,26.75,26.75,25.7, 25.70,25.9,25.89,12238,3.17,255, 9752, 79.69,-4.25
WEIZMANIND, EQ, 06-Feb-2023,105.45,110.0,112.85,107.0, 108.00,108.6,110.59,39054,43.19,1065, 18197, 46.59,2.99
WEIZMANIND, EQ, 06-Feb-2024,110.9,110.9,112.0,108.0, 108.95,108.95,110.03,5063,5.57,157, 2595, 51.25,-1.76
WEIZMANIND, EQ, 06-Feb-2025,124.98,123.97,125.99,122.3,122.55,123.36,124.12,3108,3.86,217, 1978, 63.64,-1.3
WEIZMANIND, EQ, 06-Mar-2020,19.65,19.0,20.1,18.95, 19.00,19.25,19.34,6394,1.24,58, 4544, 71.07,-2.04
WEIZMANIND, EQ, 06-Mar-2023,93.95,93.05,96.55,93.05, 93.25,93.4,95.02,7836,7.45,274, 5364, 68.45,-0.59
WEIZMANIND, EQ, 06-Mar-2024,107.3,110.0,110.0,104.0, 105.80,106.95,106.39,8040,8.55,156, 4387, 54.56,-0.33
WEIZMANIND, EQ, 06-Mar-2025,108.77,113.02,116.21,108.85,111.49,110.54,111.68,3394,3.79,669, 1183, 34.86,1.63
WEIZMANIND, EQ, 06-Apr-2021,43.6,45.6,45.6,43.0,43.9,44.0,44.49,2935,1.31,46, 1755, 59.80,0.92
WEIZMANIND, EQ, 06-Apr-2022,58.75,59.0,61.65,58.95, 61.40,61.1,60.87,14254,8.68,323, 11911, 83.56,4.0
WEIZMANIND, EQ, 06-Apr-2023,86.85,86.5,88.0,85.1, 85.10,86.1,86.65,10104,8.75,244, 7433, 73.56,-0.86
WEIZMANIND, EQ, 06-May-2020,24.2,23.55,24.8,23.55, 24.70,24.3,23.96,3359,0.8,47, 2884, 85.86,0.41
WEIZMANIND, EQ, 06-May-2021,44.0,44.9,45.0,43.05, 43.45,43.8,43.97,1934,0.85,62, 1716, 88.73,-0.45
WEIZMANIND, EQ, 06-May-2022,55.3,56.5,57.75,54.75,55.85,56.1,56.12,7808,4.38,333, 5072, 64.96,1.45
WEIZMANIND, EQ, 06-May-2024,126.8,126.75,131.05,124.45,128.7,128.35,128.53,20971,26.95,630, 12739, 60.75,1.22
WEIZMANIND, EQ, 06-Jun-2022,50.6,49.6,51.65,48.15,48.75,48.7,48.88,7184,3.51,369, 5219, 72.65,-3.75
WEIZMANIND, EQ, 06-Jun-2023,102.55,102.55,105.45,102.05,103.75,102.85,103.59,12902,13.36,273, 6907, 53.53,0.29
WEIZMANIND, EQ, 06-Jun-2024,108.8,109.6,114.0,109.6,112.8,112.7,112.96,10167,11.48,222, 4013, 39.47,3.58
WEIZMANIND, EQ, 06-Jul-2020,25.05,25.95,25.95,24.5, 24.50,24.7,24.91,2044,0.51,34, 1210, 59.20,-1.4
WEIZMANIND, EQ, 06-Jul-2021,55.15,55.0,57.55,54.1, 55.60,55.1,55.63,17704,9.85,393, 7555, 42.67,-0.09
WEIZMANIND, EQ, 06-Jul-2022,45.6,46.55,46.9,45.2,45.8,46.35,46.15,2643,1.22,91, 956, 36.17,1.64
WEIZMANIND, EQ, 06-Aug-2020,28.1,29.0,29.5,26.7,29.5,29.5,28.91,8914,2.58,121, 7508, 84.23,4.98
WEIZMANIND, EQ, 06-Aug-2021,53.3,54.9,54.9,52.15, 52.15,52.9,53.78,17354,9.33,334, 10191, 58.72,-0.75
WEIZMANIND, EQ, 06-Sep-2021,47.35,48.3,49.25,47.0,49.0,48.45,48.26,14288,6.89,658, 6229, 43.60,2.32
WEIZMANIND, EQ, 06-Sep-2022,75.25,77.0,90.3,73.6, 81.85,82.3,86.39,314188,271.44,3013, 72051, 22.93,9.37
WEIZMANIND, EQ, 06-Oct-2020,28.7,28.1,29.8,28.1,29.0,29.0,28.95,984,0.28,23, 559, 56.81,1.05
WEIZMANIND, EQ, 06-Oct-2021,48.7,47.2,49.0,47.2, 48.30,48.05,48.42,1802,0.87,85, 1359, 75.42,-1.33
WEIZMANIND, EQ, 06-Oct-2022,73.75,75.2,88.5,74.1, 87.00,88.0,86.88,119851,104.12,1125, 54371, 45.37,19.32
WEIZMANIND, EQ, 06-Oct-2023,109.3,111.8,111.8,109.0, 109.25,109.5,110.23,20345,22.43,729, 7973, 39.19,0.18
WEIZMANIND, EQ, 06-Nov-2020,30.0,29.05,30.65,29.05, 30.00,30.0,30.13,1045,0.31,29, 926, 88.61,0.0
WEIZMANIND, EQ, 06-Nov-2023,140.6,143.0,155.0,140.05, 144.00,146.55,149.67,226198,338.55,3211, 82749, 36.58,4.23
WEIZMANIND, EQ, 06-Nov-2024,126.22,129.99,129.99,126.21,127.21,126.83,127.3,9091,11.57,458, 5730, 63.03,0.48
WEIZMANIND, EQ, 06-Dec-2021,54.2,56.5,56.9,55.5, 56.90,56.9,56.69,26837,15.22,275, 22376, 83.38,4.98
WEIZMANIND, EQ, 06-Dec-2022,118.8,120.0,120.0,113.1, 118.80,117.8,117.27,22931,26.89,606, 11928, 52.02,-0.84
WEIZMANIND, EQ, 06-Dec-2024,140.21,143.8,143.8,138.31,138.52,138.61,139.11,11505,16.0,446, 8019, 69.70,-1.14
WEIZMANIND, EQ, 07-Jan-2020,29.85,32.8,32.8,32.8, 32.80,32.8,32.8,26090,8.56,98, 19700, 75.51,9.88
WEIZMANIND, EQ, 07-Jan-2021,45.1,46.2,46.2,43.8, 45.25,44.4,44.78,14553,6.52,308, 8439, 57.99,-1.55
WEIZMANIND, EQ, 07-Jan-2022,57.7,57.95,59.2,55.3,57.7,57.1,57.42,15707,9.02,323, 9067, 57.73,-1.04
WEIZMANIND, EQ, 07-Jan-2025,133.48,136.99,136.99,133.0,135.78,135.34,134.53,6444,8.67,225, 4327, 67.15,1.39
WEIZMANIND, EQ, 07-Feb-2020,25.9,25.5,25.95,25.0, 25.15,25.15,25.37,1993,0.51,29, 481, 24.13,-2.9
WEIZMANIND, EQ, 07-Feb-2022,63.6,63.6,74.7,62.0, 68.45,68.7,69.77,128930,89.96,2379, 55905, 43.36,8.02
WEIZMANIND, EQ, 07-Feb-2023,108.6,107.05,111.45,104.5, 109.00,106.5,107.51,18076,19.43,516, 9019, 49.89,-1.93
WEIZMANIND, EQ, 07-Feb-2024,108.95,111.0,115.9,111.0, 113.75,115.1,113.91,30019,34.19,565, 17396, 57.95,5.64
WEIZMANIND, EQ, 07-Feb-2025,123.36,123.36,124.78,121.22,123.0,123.0,122.84,2678,3.29,121, 1931, 72.11,-0.29
WEIZMANIND, EQ, 07-Mar-2022,63.2,62.5,64.35,60.05, 61.10,60.25,61.36,7437,4.56,148,4339,58.34,-4.67
WEIZMANIND, EQ, 07-Mar-2024,106.95,107.0,108.8,105.1, 107.30,107.1,106.6,8956,9.55,203, 5404, 60.34,0.14
WEIZMANIND, EQ, 07-Mar-2025,110.54,110.54,114.31,109.51,110.62,110.96,111.56,2822,3.15,284, 1688, 59.82,0.38
WEIZMANIND, EQ, 07-Apr-2020,25.95,27.2,27.2,27.2, 27.20,27.2,27.2,6508,1.77,39, 6483, 99.62,4.82
WEIZMANIND, EQ, 07-Apr-2021,44.0,43.3,45.55,43.3,43.95,43.95,43.71,5449,2.38,70, 3351, 61.50,-0.11
WEIZMANIND, EQ, 07-Apr-2022,61.1,64.0,64.0,59.45,60.5,61.2,61.56,7798,4.8,345, 5068, 64.99,0.16
WEIZMANIND, EQ, 07-Apr-2025,107.39,101.0,105.9,100.09,105.9,105.35,103.82,6490,6.74,372, 4342, 66.90,-1.9
WEIZMANIND, EQ, 07-May-2020,24.3,23.55,25.35,23.15, 23.15,23.4,23.56,4956,1.17,70, 3367, 67.94,-3.7
WEIZMANIND, EQ, 07-May-2021,43.8,44.6,48.15,42.6, 45.25,45.3,46.54,72926,33.94,508, 24447, 33.52,3.42
WEIZMANIND, EQ, 07-May-2024,128.35,129.15,129.45,122.05,123.6,122.75,125.39,11354,14.24,563, 6004, 52.88,-4.36
WEIZMANIND, EQ, 07-Jun-2021,53.75,54.85,56.4,52.85, 54.70,54.2,54.23,20624,11.18,272, 15045, 72.95,0.84
WEIZMANIND, EQ, 07-Jun-2022,48.7,51.35,53.55,49.4,51.0,51.45,52.02,7472,3.89,383, 4659, 62.35,5.65
WEIZMANIND, EQ, 07-Jun-2023,102.85,106.95,108.5,103.55, 105.00,104.75,105.93,48581,51.46,873, 27260, 56.11,1.85
WEIZMANIND, EQ, 07-Jun-2024,112.7,113.1,115.75,113.0,115.7,115.5,114.64,12030,13.79,218, 8929, 74.22,2.48
WEIZMANIND, EQ, 07-Jul-2020,24.7,24.0,25.5,24.0, 24.85,24.65,24.7,7916,1.96,118, 5123, 64.72,-0.2
WEIZMANIND, EQ, 07-Jul-2021,55.1,56.2,56.55,54.1, 55.60,55.35,55.24,13194,7.29,359, 5227, 39.62,0.45
WEIZMANIND, EQ, 07-Jul-2022,46.35,46.45,47.7,45.15, 45.50,45.9,46.37,6902,3.2,198, 2499, 36.21,-0.97
WEIZMANIND, EQ, 07-Aug-2020,29.5,28.5,30.8,28.5,30.7,30.55,30.26,5901,1.79,93, 4532, 76.80,3.56
WEIZMANIND, EQ, 07-Sep-2020,31.6,32.65,32.65,30.55, 32.25,32.1,31.51,8443,2.66,85, 4055, 48.03,1.58
WEIZMANIND, EQ, 07-Sep-2021,48.45,50.85,50.85,47.7, 49.75,48.8,49.0,13105,6.42,670, 4310, 32.89,0.72
WEIZMANIND, EQ, 07-Sep-2022,82.3,81.1,82.2,78.85, 81.00,80.0,80.81,36825,29.76,941, 18812, 51.08,-2.79
WEIZMANIND, EQ, 07-Oct-2020,29.0,29.0,30.4,29.0,29.35,29.7,29.7,5985,1.78,73, 2825, 47.20,2.41
WEIZMANIND, EQ, 07-Oct-2021,48.05,49.05,52.85,48.0, 52.00,51.65,51.37,31155,16.0,648, 18400, 59.06,7.49
WEIZMANIND, EQ, 07-Oct-2022,88.0,85.9,91.85,83.55, 85.20,87.45,88.18,148727,131.15,2218, 34548, 23.23,-0.62
WEIZMANIND, EQ, 07-Oct-2024,123.29,124.99,128.0,113.4,115.0,116.61,119.54,21083,25.2,709, 13030, 61.80,-5.42
WEIZMANIND, EQ, 07-Nov-2022,126.95,127.8,130.85,116.6,121.9,119.7,123.39,117471,144.95,4098, 55608, 47.34,-5.71
WEIZMANIND, EQ, 07-Nov-2023,146.55,146.95,148.5,141.75, 144.45,144.55,144.73,44897,64.98,1095, 18377, 40.93,-1.36
WEIZMANIND, EQ, 07-Nov-2024,126.83,128.22,129.1,127.0,128.3,128.2,128.29,4800,6.16,251, 3092, 64.42,1.08
WEIZMANIND, EQ, 07-Dec-2020,33.05,34.4,34.8,33.1, 34.80,34.3,34.22,21671,7.42,365, 10855, 50.09,3.78
WEIZMANIND, EQ, 07-Dec-2021,56.9,58.5,60.9,57.0,58.4,58.2,58.72,59634,35.02,809, 41762, 70.03,2.28
WEIZMANIND, EQ, 07-Dec-2022,117.8,117.8,118.95,114.45, 116.10,115.65,116.32,15551,18.09,476, 7450, 47.91,-1.83
WEIZMANIND, EQ, 08-Jan-2020,32.8,34.35,36.05,32.85, 36.05,36.05,35.49,116458,41.34,930, 57579, 49.44,9.91
WEIZMANIND, EQ, 08-Jan-2021,44.4,46.4,46.4,44.25, 45.35,44.8,45.06,7010,3.16,108, 4454, 63.54,0.9
WEIZMANIND, EQ, 08-Jan-2025,135.34,136.7,136.7,131.2,135.99,133.58,133.3,8581,11.44,343, 5369, 62.57,-1.3
WEIZMANIND, EQ, 08-Feb-2021,44.7,47.85,49.15,43.65, 49.15,49.15,47.37,49117,23.27,291, 32182, 65.52,9.96
WEIZMANIND, EQ, 08-Feb-2022,68.7,70.0,70.0,65.05,66.75,66.6,66.93,30630,20.5,576, 18725, 61.13,-3.06
WEIZMANIND, EQ, 08-Feb-2023,106.5,108.9,108.9,105.35, 105.65,105.9,106.21,8604,9.14,294, 5136, 59.69,-0.56
WEIZMANIND, EQ, 08-Feb-2024,115.1,123.0,123.0,115.0, 119.30,119.6,118.96,78346,93.2,900, 45898, 58.58,3.91
WEIZMANIND, EQ, 08-Mar-2021,48.3,48.3,49.95,48.0, 49.30,49.15,48.91,16277,7.96,209, 11720, 72.00,1.76
WEIZMANIND, EQ, 08-Mar-2022,60.25,60.05,62.8,57.5, 59.00,59.1,59.09,11985,7.08,331, 9340, 77.93,-1.91
WEIZMANIND, EQ, 08-Mar-2023,93.4,95.3,95.6,93.2, 95.50,95.15,94.4,7867,7.43,201, 6142, 78.07,1.87
WEIZMANIND, EQ, 08-Apr-2020,27.2,28.55,28.55,28.55, 28.55,28.55,28.55,782,0.22,10, 782, 100.00,4.96
WEIZMANIND, EQ, 08-Apr-2021,43.95,45.0,45.25,42.8, 44.25,44.1,43.99,5543,2.44,75, 3760, 67.83,0.34
WEIZMANIND, EQ, 08-Apr-2022,61.2,59.15,63.8,59.15, 60.00,60.5,61.38,11980,7.35,316, 7208, 60.17,-1.14
WEIZMANIND, EQ, 08-Apr-2024,129.05,129.5,130.9,122.1, 123.50,122.8,125.95,45984,57.92,987, 28141, 61.20,-4.84
WEIZMANIND, EQ, 08-Apr-2025,105.35,107.42,107.97,103.6,103.6,104.39,105.29,18316,19.29,676, 8588, 46.89,-0.91
WEIZMANIND, EQ, 08-May-2020,23.4,23.15,24.25,23.15, 24.25,23.7,23.38,1249,0.29,37, 931, 74.54,1.28
WEIZMANIND, EQ, 08-May-2023,104.55,102.75,109.4,102.75, 106.20,106.05,106.16,13878,14.73,387, 7002, 50.45,1.43
WEIZMANIND, EQ, 08-May-2024,122.75,123.75,126.0,121.55,123.55,122.4,123.8,11457,14.18,349, 7385, 64.46,-0.29
WEIZMANIND, EQ, 08-Jun-2020,23.45,23.45,24.65,23.25, 23.25,23.3,23.82,9606,2.29,86, 7090, 73.81,-0.64
WEIZMANIND, EQ, 08-Jun-2021,54.2,54.45,54.5,52.55, 53.10,53.25,53.7,12949,6.95,155, 8884, 68.61,-1.75
WEIZMANIND, EQ, 08-Jun-2022,51.45,51.7,51.7,49.25,51.7,50.0,50.23,1876,0.94,99, 1323, 70.52,-2.82
WEIZMANIND, EQ, 08-Jun-2023,104.75,105.4,107.25,103.5, 106.00,104.8,105.07,16821,17.67,354, 7336, 43.61,0.05
WEIZMANIND, EQ, 08-Jul-2020,24.65,25.95,25.95,23.15,25.0,25.05,24.39,4553,1.11,43, 2817, 61.87,1.62
WEIZMANIND, EQ, 08-Jul-2021,55.35,55.3,56.65,55.0, 55.00,55.1,55.44,3920,2.17,147, 2574, 65.66,-0.45
WEIZMANIND, EQ, 08-Jul-2022,45.9,46.95,48.05,45.6,46.55,46.85,46.99,9197,4.32,199, 4362, 47.43,2.07
WEIZMANIND, EQ, 08-Aug-2022,65.1,68.0,77.1,67.05,72.75,72.95,73.58,585871,431.1,9014,126821,21.65,12.06
WEIZMANIND, EQ, 08-Sep-2020,32.1,33.7,33.7,32.2, 32.20,33.6,33.68,14916,5.02,57, 11392, 76.37,4.67
WEIZMANIND, EQ, 08-Sep-2021,48.8,50.8,50.8,46.85, 48.00,47.45,47.98,28435,13.64,639, 12245, 43.06,-2.77
WEIZMANIND, EQ, 08-Sep-2022,80.0,80.9,80.9,78.1, 78.75,78.7,79.26,19277,15.28,381, 14412, 74.76,-1.62
WEIZMANIND, EQ, 08-Oct-2020,29.7,29.3,29.85,28.6,29.0,28.9,29.09,5273,1.53,61, 2807, 53.23,-2.69
WEIZMANIND, EQ, 08-Oct-2021,51.65,53.0,56.8,49.3, 54.10,54.25,55.35,170176,94.19,1803, 49165, 28.89,5.03
WEIZMANIND, EQ, 08-Oct-2024,116.61,115.0,124.95,115.0,124.95,117.68,116.49,21347,24.87,883, 12830, 60.10,0.92
WEIZMANIND, EQ, 08-Nov-2021,53.65,53.65,54.8,52.95, 53.15,53.15,53.16,2256,1.2,71, 1954, 86.61,-0.93
WEIZMANIND, EQ, 08-Nov-2023,144.55,143.0,143.7,130.1, 132.00,131.9,136.43,79008,107.79,1776, 52200, 66.07,-8.75
WEIZMANIND, EQ, 08-Nov-2024,128.2,129.97,130.0,124.42, 130.00,128.39,127.64,6160,7.86,370, 3832, 62.21,0.15
WEIZMANIND, EQ, 08-Dec-2020,34.3,34.3,41.15,34.3,41.15,41.15,39.88,69237,27.61,760, 31603, 45.64,19.97
WEIZMANIND, EQ, 08-Dec-2021,58.2,59.95,59.95,57.7,58.15,58.4,58.4,26481,15.46,329, 23616, 89.18,0.34
WEIZMANIND, EQ, 08-Dec-2022,115.65,116.1,124.5,115.95, 116.95,117.35,120.68,102317,123.48,1909, 34778, 33.99,1.47
WEIZMANIND, EQ, 09-Jan-2020,36.05,39.65,39.65,39.65, 39.65,39.65,39.65,5944,2.36,27, 5943, 99.98,9.99
WEIZMANIND, EQ, 09-Jan-2023,116.1,114.0,128.0,112.0,114.3,115.15,119.16,368277,438.83,5373, 88957, 24.15,-0.82
WEIZMANIND, EQ, 09-Jan-2025,133.58,136.0,136.0,132.25,132.9,132.88,133.23,1992,2.65,150, 1069, 53.66,-0.52
WEIZMANIND, EQ, 09-Feb-2021,49.15,53.85,54.05,50.65, 54.05,54.0,53.68,122081,65.53,751, 64625, 52.94,9.87
WEIZMANIND, EQ, 09-Feb-2022,66.6,65.05,79.9,63.15, 79.90,78.95,73.51,448625,329.79,1327, 71931, 16.03,18.54
WEIZMANIND, EQ, 09-Feb-2023,105.9,105.1,107.75,102.1, 106.10,105.75,104.81,11993,12.57,594, 5102, 42.54,-0.14
WEIZMANIND, EQ, 09-Feb-2024,119.6,120.0,121.4,114.15, 115.50,116.0,116.47,19537,22.75,388, 12590, 64.44,-3.01
WEIZMANIND, EQ, 09-Mar-2020,19.25,20.2,20.2,20.2, 20.20,20.2,20.2,11313,2.29,23, 11313, 100.00,4.94
WEIZMANIND, EQ, 09-Mar-2021,49.15,51.6,51.6,46.75, 48.00,47.8,49.41,31510,15.57,365, 16724, 53.08,-2.75
WEIZMANIND, EQ, 09-Mar-2022,59.1,57.4,60.9,57.4, 59.50,60.1,59.9,4974,2.98,147, 3467, 69.70,1.69
WEIZMANIND, EQ, 09-Mar-2023,95.15,93.55,96.15,93.55, 94.50,94.55,95.23,4434,4.22,176, 2490, 56.16,-0.63
WEIZMANIND, EQ, 09-Apr-2020,28.55,29.95,29.95,27.15, 27.15,27.15,27.83,27704,7.71,367, 24069, 86.88,-4.9
WEIZMANIND, EQ, 09-Apr-2021,44.1,45.0,45.0,43.5,43.5,43.7,43.93,6339,2.78,124, 5106, 80.55,-0.91
WEIZMANIND, EQ, 09-Apr-2024,122.8,124.5,124.5,118.6, 119.50,119.25,120.29,27732,33.36,416, 16948, 61.11,-2.89
WEIZMANIND, EQ, 09-Apr-2025,104.39,105.03,108.0,103.45,108.0,105.95,105.03,4574,4.8,311, 2745, 60.01,1.49
WEIZMANIND, EQ, 09-May-2022,56.1,56.0,57.0,53.55, 57.00,54.7,54.6,5928,3.24,285, 3363, 56.73,-2.5
WEIZMANIND, EQ, 09-May-2023,106.05,106.05,106.3,102.55,102.6,103.0,104.13,9597,9.99,490, 6120, 63.77,-2.88
WEIZMANIND, EQ, 09-May-2024,122.4,122.5,126.7,116.7,119.0,118.9,122.43,12388,15.17,390, 6584, 53.15,-2.86
WEIZMANIND, EQ, 09-Jun-2020,23.3,24.95,25.0,23.25, 24.00,24.3,24.25,5473,1.33,54, 2156, 39.39,4.29
WEIZMANIND, EQ, 09-Jun-2021,53.25,55.5,55.5,51.15,53.1,53.65,53.99,22266,12.02,375, 10756, 48.31,0.75
WEIZMANIND, EQ, 09-Jun-2022,50.0,51.7,55.0,50.2, 54.00,53.55,53.95,27448,14.81,566, 12929, 47.10,7.1
WEIZMANIND, EQ, 09-Jun-2023,104.8,105.2,106.0,104.5, 105.35,105.1,105.11,13474,14.16,316, 6473, 48.04,0.29
WEIZMANIND, EQ, 09-Jul-2020,25.05,24.0,27.0,24.0, 24.80,25.0,25.2,8084,2.04,199, 2784, 34.44,-0.2
WEIZMANIND, EQ, 09-Jul-2021,55.1,54.55,56.0,54.55,54.85,55.3,55.49,8000,4.44,176, 4984, 62.30,0.36
WEIZMANIND, EQ, 09-Aug-2021,52.9,54.4,54.4,52.0, 52.00,52.15,52.95,8127,4.3,285, 5513, 67.84,-1.42
WEIZMANIND, EQ, 09-Sep-2020,33.6,33.0,33.75,32.0, 32.35,32.35,32.59,10986,3.58,51, 8572, 78.03,-3.72
WEIZMANIND, EQ, 09-Sep-2021,47.45,49.35,49.35,47.0, 48.90,48.5,48.22,9578,4.62,373, 2223, 23.21,2.21
WEIZMANIND, EQ, 09-Sep-2022,78.7,80.3,86.6,77.45, 81.15,82.35,83.46,133285,111.24,1635, 43164, 32.38,4.64
WEIZMANIND, EQ, 09-Oct-2020,28.9,28.9,29.9,27.55, 29.65,29.6,29.24,5044,1.48,72, 3501, 69.41,2.42
WEIZMANIND, EQ, 09-Oct-2023,109.5,105.4,111.1,104.0, 104.35,104.65,107.06,11906,12.75,340, 6356, 53.38,-4.43
WEIZMANIND, EQ, 09-Oct-2024,117.68,119.0,141.21,118.0,141.21,141.21,139.05,253888,353.03,2134, 108076, 42.57,19.99
WEIZMANIND, EQ, 09-Nov-2020,30.0,30.0,31.6,29.45, 30.00,30.0,30.29,450,0.14,15, 355, 78.89,0.0
WEIZMANIND, EQ, 09-Nov-2021,53.15,53.15,54.75,53.15,53.5,53.5,53.66,2517,1.35,61, 2406, 95.59,0.66
WEIZMANIND, EQ, 09-Nov-2022,119.7,121.95,132.0,120.35, 125.95,125.8,128.06,283823,363.46,6309, 68664, 24.19,5.1
WEIZMANIND, EQ, 09-Nov-2023,131.9,132.95,139.0,130.0, 133.00,135.6,135.56,47124,63.88,788, 25415, 53.93,2.81
WEIZMANIND, EQ, 09-Dec-2020,41.15,46.85,49.35,43.5,49.35,49.35,47.82,104010,49.73,701, 56902, 54.71,19.93
WEIZMANIND, EQ, 09-Dec-2021,58.4,60.35,60.35,55.7, 56.50,56.75,56.75,17091,9.7,448, 12084, 70.70,-2.83
WEIZMANIND, EQ, 09-Dec-2022,117.35,115.75,117.85,114.4, 116.10,116.05,115.85,19887,23.04,632, 13448, 67.62,-1.11
WEIZMANIND, EQ, 09-Dec-2024,138.61,136.05,141.03,136.05,136.5,136.96,138.58,10031,13.9,248, 7947, 79.22,-1.19
WEIZMANIND, EQ, 10-Jan-2020,39.65,41.6,41.6,37.7, 37.70,37.7,39.33,87015,34.23,434, 51195, 58.83,-4.92
WEIZMANIND, EQ, 10-Jan-2022,57.1,59.45,62.8,56.2,62.8,62.65,61.64,155279,95.71,1486, 72449, 46.66,9.72
WEIZMANIND, EQ, 10-Jan-2023,115.15,115.15,115.15,110.55,112.0,111.95,112.62,28577,32.18,686, 16300, 57.04,-2.78
WEIZMANIND, EQ, 10-Jan-2025,132.88,133.56,134.98,125.65,128.93,129.47,129.39,7172,9.28,795, 3946, 55.02,-2.57
WEIZMANIND, EQ, 10-Feb-2020,25.15,24.25,26.2,24.25, 24.80,24.5,24.89,3107,0.77,216, 1468, 47.25,-2.58
WEIZMANIND, EQ, 10-Feb-2021,54.0,54.7,54.7,51.3,51.3,51.3,52.03,32103,16.7,314, 16124, 50.23,-5.0
WEIZMANIND, EQ, 10-Feb-2022,78.95,82.9,82.9,74.2,78.25,78.3,79.07,240501,190.16,8340, 94692, 39.37,-0.82
WEIZMANIND, EQ, 10-Feb-2023,105.75,109.0,109.0,105.1, 105.10,106.75,107.48,8856,9.52,655, 3996, 45.12,0.95
WEIZMANIND, EQ, 10-Feb-2025,123.0,124.19,124.52,121.61,124.0,123.47,123.72,1217,1.51,83, 698, 57.35,0.38
WEIZMANIND, EQ, 10-Mar-2021,47.8,49.9,50.0,47.85, 50.00,49.8,49.15,27842,13.68,171, 15800, 56.75,4.18
WEIZMANIND, EQ, 10-Mar-2022,60.1,61.2,61.9,59.55, 61.90,61.55,60.74,8373,5.09,273, 6478, 77.37,2.41
WEIZMANIND, EQ, 10-Mar-2023,94.55,92.85,95.5,92.85, 93.50,93.65,94.26,4303,4.06,150, 2451, 56.96,-0.95
WEIZMANIND, EQ, 10-Mar-2025,110.96,110.98,110.98,105.0,105.1,108.34,108.7,2155,2.34,90, 1822, 84.55,-2.36
WEIZMANIND, EQ, 10-Apr-2023,86.1,88.45,88.45,83.1, 83.10,83.6,84.59,7050,5.96,213, 4729, 67.08,-2.9
WEIZMANIND, EQ, 10-Apr-2024,119.25,117.55,121.0,116.7, 121.00,118.1,118.51,9734,11.54,243, 4806, 49.37,-0.96
WEIZMANIND, EQ, 10-May-2021,45.3,49.2,49.2,41.7, 45.20,45.85,46.58,38248,17.81,528, 17739, 46.38,1.21
WEIZMANIND, EQ, 10-May-2022,54.7,55.25,55.25,52.0, 52.00,52.4,53.0,3663,1.94,202, 2242, 61.21,-4.2
WEIZMANIND, EQ, 10-May-2023,103.0,105.15,105.15,101.1,101.35,101.95,102.54,11202,11.49,323, 5522, 49.29,-1.02
WEIZMANIND, EQ, 10-May-2024,118.9,117.5,123.95,117.5,119.5,119.7,120.69,9914,11.97,328, 3395, 34.24,0.67
WEIZMANIND, EQ, 10-Jun-2020,24.3,24.0,24.5,23.25, 23.25,23.25,23.86,5508,1.31,50, 2403, 43.63,-4.32
WEIZMANIND, EQ, 10-Jun-2021,53.65,55.3,55.3,52.45, 54.50,54.2,54.16,16191,8.77,191, 9946, 61.43,1.03
WEIZMANIND, EQ, 10-Jun-2022,53.55,53.5,53.5,49.0,51.55,51.2,51.48,10295,5.3,542, 7614, 73.96,-4.39
WEIZMANIND, EQ, 10-Jun-2024,115.5,115.15,117.0,115.0,116.0,116.19,115.86,7365,8.53,217, 4746, 64.44,0.6
WEIZMANIND, EQ, 10-Jul-2020,25.0,23.35,26.9,23.35,25.9,25.85,26.02,14379,3.74,123, 8970, 62.38,3.4
WEIZMANIND, EQ, 10-Aug-2020,30.55,31.85,31.85,29.05, 29.30,29.55,29.64,11812,3.5,109, 6679, 56.54,-3.27
WEIZMANIND, EQ, 10-Aug-2021,52.15,53.9,53.9,49.55, 49.55,49.6,50.9,24620,12.53,540, 16945, 68.83,-4.89
WEIZMANIND, EQ, 10-Aug-2022,72.95,71.9,74.7,63.5,71.0,69.1,66.94,132433,88.65,2146, 32250, 24.35,-5.28
WEIZMANIND, EQ, 10-Sep-2020,32.35,32.35,32.65,30.75, 30.75,31.1,31.62,3482,1.1,95, 2895, 83.14,-3.86
WEIZMANIND, EQ, 10-Oct-2022,87.45,85.6,96.0,85.05, 87.60,88.55,91.96,130355,119.87,2514, 37595, 28.84,1.26
WEIZMANIND, EQ, 10-Oct-2023,104.65,103.8,117.4,102.6, 117.00,115.8,114.43,135489,155.03,2227, 77265, 57.03,10.65
WEIZMANIND, EQ, 10-Oct-2024,141.21,144.0,146.88,130.99,132.75,132.69,137.15,162457,222.82,3345, 79769, 49.10,-6.03
WEIZMANIND, EQ, 10-Nov-2020,30.0,31.2,31.2,29.8, 29.80,29.9,30.3,8486,2.57,111, 2843, 33.50,-0.33
WEIZMANIND, EQ, 10-Nov-2021,53.5,54.0,55.1,54.0, 55.00,54.75,54.66,8207,4.49,113, 6953, 84.72,2.34
