SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PARADEEP, EQ, 08-Sep-2022,63.0,63.8,63.9,62.25, 62.95,63.0,63.05,6181035,3897.0,19085, 2359760, 38.18,0.0
PARADEEP, EQ, 08-Sep-2023,73.35,73.65,73.7,71.8, 72.60,72.5,72.46,2920352,2116.05,12696, 1283303, 43.94,-1.16
PARADEEP, EQ, 08-Oct-2024,82.16,82.15,85.43,81.47,84.85,84.92,83.86,1505772,1262.75,15402, 561388, 37.28,3.36
PARADEEP, EQ, 08-Nov-2023,63.4,63.6,64.0,62.9, 63.10,63.1,63.23,1462900,925.0,7077, 696842, 47.63,-0.47
PARADEEP, EQ, 08-Nov-2024,113.14,113.6,114.38,109.04, 109.30,109.59,111.09,5383873,5980.82,35774, 2085619, 38.74,-3.14
PARADEEP, EQ, 08-Dec-2022,58.35,58.45,59.4,58.1, 58.50,58.4,58.64,2208420,1295.09,6841, 1037165, 46.96,0.09
PARADEEP, EQ, 08-Dec-2023,68.15,68.5,70.4,67.2, 68.50,68.55,69.08,4940070,3412.7,15545, 2020994, 40.91,0.59
PARADEEP, EQ, 09-Jan-2023,59.95,60.45,61.0,59.35,59.65,59.55,60.05,1859067,1116.43,8466, 853713, 45.92,-0.67
PARADEEP, EQ, 09-Jan-2024,76.95,77.6,79.75,77.5,78.5,78.4,78.61,6873491,5403.59,20005, 2708615, 39.41,1.88
PARADEEP, EQ, 09-Jan-2025,121.3,120.9,124.29,114.45,115.1,115.18,118.98,6917713,8230.67,46693, 2200079, 31.80,-5.05
PARADEEP, EQ, 09-Feb-2023,58.1,58.0,58.45,57.05, 58.05,58.05,57.78,1543285,891.75,6858, 692090, 44.85,-0.09
PARADEEP, EQ, 09-Feb-2024,82.15,82.95,83.6,77.8, 81.65,81.85,80.85,17138290,13856.51,43093, 5905045, 34.46,-0.37
PARADEEP, EQ, 09-Mar-2023,54.9,55.15,55.35,53.9, 54.05,54.0,54.62,1133407,619.06,5976, 641602, 56.61,-1.64
PARADEEP, EQ, 09-Apr-2024,72.75,73.2,74.15,71.8, 72.35,72.15,72.78,1705724,1241.45,6827, 716083, 41.98,-0.82
PARADEEP, EQ, 09-Apr-2025,125.2,125.0,128.47,115.74,117.33,116.86,123.55,14154400,17488.03,101553, 3559237, 25.15,-6.66
PARADEEP, EQ, 09-May-2023,56.55,56.75,56.95,55.1,55.55,55.65,56.06,1316837,738.26,5544, 695391, 52.81,-1.59
PARADEEP, EQ, 09-May-2024,67.0,67.0,67.6,65.25,65.45,65.4,66.11,1112071,735.22,7117, 635627, 57.16,-2.39
PARADEEP, EQ, 09-Jun-2022,42.3,42.4,43.0,42.15, 42.65,42.6,42.58,2554917,1087.89,13818, 1189790, 46.57,0.71
PARADEEP, EQ, 09-Jun-2023,57.25,57.65,57.65,56.5, 56.90,56.8,56.99,1062831,605.66,5998, 483486, 45.49,-0.79
PARADEEP, EQ, 09-Jul-2024,91.17,94.0,95.74,89.0,89.5,90.04,92.68,15959702,14790.84,71358, 4573485, 28.66,-1.24
PARADEEP, EQ, 09-Aug-2023,65.95,66.5,67.2,65.2, 65.65,65.55,66.01,2167560,1430.73,8383, 1000919, 46.18,-0.61
PARADEEP, EQ, 09-Aug-2024,82.98,83.5,88.87,83.12,87.6,87.07,85.83,5622058,4825.28,27464, 2398562, 42.66,4.93
PARADEEP, EQ, 09-Sep-2022,63.0,63.5,64.25,61.7, 62.20,62.2,62.73,6433465,4036.03,19094, 2556602, 39.74,-1.27
PARADEEP, EQ, 09-Sep-2024,86.67,86.51,87.36,84.14,85.43,85.33,85.86,2615274,2245.43,22211, 774147, 29.60,-1.55
PARADEEP, EQ, 09-Oct-2023,68.6,68.0,68.0,66.0, 66.25,66.3,66.75,2560661,1709.15,10747, 1192262, 46.56,-3.35
PARADEEP, EQ, 09-Oct-2024,84.92,85.25,88.25,84.9,87.0,87.16,87.09,3067486,2671.49,24668, 944955, 30.81,2.64
PARADEEP, EQ, 09-Nov-2022,59.45,60.0,60.0,57.75, 58.00,58.0,58.59,4233516,2480.44,18614, 2439086, 57.61,-2.44
PARADEEP, EQ, 09-Nov-2023,63.1,63.3,63.55,62.6, 62.70,62.7,62.95,942960,593.64,5003, 474881, 50.36,-0.63
PARADEEP, EQ, 09-Dec-2022,58.4,58.4,58.8,56.5, 56.95,56.75,57.48,2230788,1282.21,8336, 1107854, 49.66,-2.83
PARADEEP, EQ, 09-Dec-2024,111.35,112.0,112.91,107.35,109.6,108.95,110.61,5072284,5610.24,31196, 2272740, 44.81,-2.16
PARADEEP, EQ, 10-Jan-2023,59.55,59.3,61.4,59.15,60.1,60.05,60.4,3727324,2251.18,14938, 1492488, 40.04,0.84
PARADEEP, EQ, 10-Jan-2024,78.4,78.4,79.65,77.15, 78.70,78.65,78.34,6845554,5362.73,21972, 2645998, 38.65,0.32
PARADEEP, EQ, 10-Jan-2025,115.18,115.18,115.77,108.63,109.5,109.09,111.31,4881717,5433.75,33632, 1560335, 31.96,-5.29
PARADEEP, EQ, 10-Feb-2023,58.05,57.85,58.85,57.65, 58.45,58.4,58.35,1204604,702.91,5314, 491202, 40.78,0.6
PARADEEP, EQ, 10-Feb-2025,106.58,106.58,107.0,103.5,103.8,103.8,104.52,2335678,2441.32,20764, 765059, 32.76,-2.61
PARADEEP, EQ, 10-Mar-2023,54.0,53.65,54.3,53.25, 53.90,53.8,53.79,817285,439.6,4749, 422910, 51.75,-0.37
PARADEEP, EQ, 10-Mar-2025,94.72,94.99,96.38,91.19,91.3,91.64,93.13,3351406,3121.15,29788, 1052204, 31.40,-3.25
PARADEEP, EQ, 10-Apr-2023,51.6,51.95,53.4,51.75, 52.90,52.9,52.6,2017452,1061.11,7419, 1105926, 54.82,2.52
PARADEEP, EQ, 10-Apr-2024,72.15,72.15,73.65,71.7, 72.55,72.5,72.58,1443016,1047.31,6403, 491941, 34.09,0.49
PARADEEP, EQ, 10-May-2023,55.65,55.85,56.35,54.85,55.5,55.45,55.42,879853,487.62,4986, 397736, 45.20,-0.36
PARADEEP, EQ, 10-May-2024,65.4,65.5,65.85,64.3,65.6,65.5,65.24,1185941,773.7,6132, 441838, 37.26,0.15
PARADEEP, EQ, 10-Jun-2022,42.6,42.2,42.85,42.1,42.3,42.25,42.4,2880167,1221.08,18903, 1471361, 51.09,-0.82
PARADEEP, EQ, 10-Jun-2024,68.35,68.8,75.6,68.58,75.57,75.16,73.54,13264389,9754.9,41778, 5367476, 40.47,9.96
PARADEEP, EQ, 10-Jul-2023,64.25,64.7,64.7,62.5,63.25,63.35,63.35,3065346,1941.78,11395, 1192085, 38.89,-1.4
PARADEEP, EQ, 10-Jul-2024,90.04,89.95,89.96,84.91,87.31,87.59,87.7,5679953,4981.32,31453, 1968039, 34.65,-2.72
PARADEEP, EQ, 10-Aug-2022,50.75,51.0,51.0,48.9,49.7,49.65,49.79,4153662,2068.15,14273, 1719212, 41.39,-2.17
PARADEEP, EQ, 10-Aug-2023,65.55,65.5,65.95,64.5, 64.70,64.6,65.04,1525431,992.07,6180, 656737, 43.05,-1.45
PARADEEP, EQ, 10-Sep-2024,85.33,85.99,88.6,85.8,87.84,88.15,87.56,3903579,3418.07,29324, 1808883, 46.34,3.3
PARADEEP, EQ, 10-Oct-2022,67.65,66.6,67.75,65.7, 66.10,66.0,66.72,4660916,3109.99,16018, 1720995, 36.92,-2.44
PARADEEP, EQ, 10-Oct-2023,66.3,66.3,67.4,66.3, 66.90,66.85,66.9,1470813,984.0,7177, 647345, 44.01,0.83
PARADEEP, EQ, 10-Oct-2024,87.16,87.5,90.95,87.46,89.14,89.11,89.42,5456554,4879.47,32408, 2256235, 41.35,2.24
PARADEEP, EQ, 10-Nov-2022,58.0,57.8,57.8,56.6, 57.15,57.05,57.06,3455035,1971.34,17021, 1652539, 47.83,-1.64
PARADEEP, EQ, 10-Nov-2023,62.7,63.0,63.4,62.55,63.0,62.9,62.96,2048705,1289.79,5602, 1309098, 63.90,0.32
PARADEEP, EQ, 10-Dec-2024,108.95,109.82,111.65,107.64,109.99,109.83,109.76,6265546,6877.28,33569, 2409377, 38.45,0.81
PARADEEP, EQ, 11-Jan-2023,60.05,60.6,60.75,59.85, 60.05,60.0,60.12,1439831,865.69,5680, 702923, 48.82,-0.08
PARADEEP, EQ, 11-Jan-2024,78.65,79.2,79.85,78.35, 78.50,78.75,79.07,5219640,4126.93,16610, 2035590, 39.00,0.13
PARADEEP, EQ, 11-Feb-2025,103.8,103.8,104.44,97.71,98.4,98.58,99.1,5646671,5596.0,53035, 2707043, 47.94,-5.03
PARADEEP, EQ, 11-Mar-2024,74.35,74.5,75.4,72.75, 75.30,75.0,74.46,3693232,2749.8,13616, 1716108, 46.47,0.87
PARADEEP, EQ, 11-Mar-2025,91.64,89.35,92.2,88.61,91.3,91.25,90.79,3134573,2846.01,33397, 940743, 30.01,-0.43
PARADEEP, EQ, 11-Apr-2023,52.9,53.1,53.1,51.3, 51.90,51.75,52.09,928317,483.6,5312, 448320, 48.29,-2.17
PARADEEP, EQ, 11-Apr-2025,116.86,119.7,126.25,117.37,120.0,119.91,121.91,13613908,16597.31,79734, 3155154, 23.18,2.61
PARADEEP, EQ, 11-May-2023,55.45,55.2,56.0,55.1, 55.30,55.25,55.49,862045,478.34,3741, 344877, 40.01,-0.36
PARADEEP, EQ, 11-Jun-2024,75.16,75.8,75.84,73.0,74.75,74.47,74.15,4849953,3596.23,28307, 1970128, 40.62,-0.92
PARADEEP, EQ, 11-Jul-2022,41.05,41.1,41.8,40.6,41.0,41.0,41.13,1242192,510.87,9174, 637657, 51.33,-0.12
PARADEEP, EQ, 11-Jul-2023,63.35,63.5,63.8,62.55, 63.00,62.85,63.07,1631454,1028.96,7649, 786372, 48.20,-0.79
PARADEEP, EQ, 11-Jul-2024,87.59,87.9,89.3,87.32,88.0,87.99,88.28,2656743,2345.4,16439, 826734, 31.12,0.46
PARADEEP, EQ, 11-Aug-2022,49.65,50.0,50.6,49.3,49.6,49.55,49.73,2578080,1282.05,9486, 1127792, 43.75,-0.2
PARADEEP, EQ, 11-Aug-2023,64.6,64.8,65.1,63.5, 63.65,63.65,64.13,1463421,938.52,6504, 731900, 50.01,-1.47
PARADEEP, EQ, 11-Sep-2023,72.5,73.0,74.25,72.35, 73.00,72.95,73.2,3610236,2642.57,12668, 1525717, 42.26,0.62
PARADEEP, EQ, 11-Sep-2024,88.15,87.99,88.85,84.76,85.4,85.13,87.0,2201032,1914.79,15028, 850305, 38.63,-3.43
PARADEEP, EQ, 11-Oct-2022,66.0,66.15,66.35,63.45, 63.85,63.75,64.8,4724503,3061.61,16751, 2117736, 44.82,-3.41
PARADEEP, EQ, 11-Oct-2023,66.85,67.0,67.7,66.75, 66.95,66.95,67.19,1976538,1328.02,8771, 926189, 46.86,0.15
PARADEEP, EQ, 11-Oct-2024,89.11,89.15,92.65,88.1,91.75,91.83,91.51,6164848,5641.69,34558, 2529300, 41.03,3.05
PARADEEP, EQ, 11-Nov-2022,57.05,57.75,58.1,55.3,56.35,56.1,56.36,4228652,2383.47,21199, 2049746, 48.47,-1.67
PARADEEP, EQ, 11-Nov-2024,109.59,109.48,109.48,106.25, 107.00,106.81,107.63,3873118,4168.48,30048, 1518979, 39.22,-2.54
PARADEEP, EQ, 11-Dec-2023,68.55,68.75,69.3,67.85, 68.40,68.5,68.49,2651781,1816.09,10975, 1239733, 46.75,-0.07
PARADEEP, EQ, 11-Dec-2024,109.83,110.4,111.49,108.1,109.0,109.01,109.74,4728261,5188.64,26989, 2084800, 44.09,-0.75
PARADEEP, EQ, 12-Jan-2023,60.0,59.7,61.4,59.7, 60.90,60.9,60.32,3191378,1924.96,9244, 1718910, 53.86,1.5
PARADEEP, EQ, 12-Jan-2024,78.75,79.0,80.4,78.0,78.2,78.35,79.02,5301488,4189.19,16074, 2269370, 42.81,-0.51
PARADEEP, EQ, 12-Feb-2024,81.85,82.4,82.75,76.75, 78.60,78.45,78.77,11711409,9224.7,33237, 5061519, 43.22,-4.15
PARADEEP, EQ, 12-Feb-2025,98.58,98.59,99.49,93.35,97.06,96.87,96.65,5637058,5448.3,47251, 1793344, 31.81,-1.73
PARADEEP, EQ, 12-Mar-2024,75.0,75.3,75.7,73.1, 73.40,73.7,73.87,2826031,2087.61,10966, 1578108, 55.84,-1.73
PARADEEP, EQ, 12-Mar-2025,91.25,92.0,93.34,90.71,90.91,91.11,91.83,2086309,1915.93,30917, 807648, 38.71,-0.15
PARADEEP, EQ, 12-Apr-2023,51.75,52.5,54.1,51.85, 53.40,53.6,53.34,3924050,2093.06,15870, 1256268, 32.01,3.57
PARADEEP, EQ, 12-Apr-2024,72.5,71.9,73.0,71.0, 71.35,71.2,71.8,1157942,831.37,6274, 615395, 53.15,-1.79
PARADEEP, EQ, 12-May-2023,55.25,55.2,56.2,55.15, 55.25,55.35,55.55,950940,528.2,5148, 447968, 47.11,0.18
PARADEEP, EQ, 12-Jun-2023,56.8,56.8,57.6,56.25, 56.35,56.35,56.73,1464889,830.97,8898, 812026, 55.43,-0.79
PARADEEP, EQ, 12-Jun-2024,74.47,75.5,78.22,75.2,75.6,75.74,76.73,9428468,7234.79,36664, 3273253, 34.72,1.71
PARADEEP, EQ, 12-Jul-2022,41.0,40.8,42.25,40.8,42.1,42.0,41.9,3909082,1637.76,14884, 2269298, 58.05,2.44
PARADEEP, EQ, 12-Jul-2023,62.85,63.1,65.0,62.5, 64.50,64.35,63.73,3732923,2379.16,12496, 1489106, 39.89,2.39
PARADEEP, EQ, 12-Jul-2024,87.99,88.1,91.75,86.0,86.65,86.5,88.9,7511148,6677.08,39072, 2392136, 31.85,-1.69
PARADEEP, EQ, 12-Aug-2022,49.55,49.85,50.8,49.4,49.6,49.6,49.95,3366225,1681.56,10080, 1284100, 38.15,0.1
PARADEEP, EQ, 12-Aug-2024,87.07,86.5,90.6,85.16,88.95,88.92,88.69,7634506,6771.29,44670, 2072292, 27.14,2.12
PARADEEP, EQ, 12-Sep-2022,62.2,62.7,63.45,61.7, 62.50,62.5,62.57,6313016,3950.21,19706, 2850044, 45.15,0.48
PARADEEP, EQ, 12-Sep-2023,72.95,73.45,73.5,66.75, 67.70,67.2,69.15,7289077,5040.09,27337, 3678229, 50.46,-7.88
PARADEEP, EQ, 12-Sep-2024,85.13,85.8,86.49,84.78,85.09,85.4,85.44,1388053,1185.91,8325, 431982, 31.12,0.32
PARADEEP, EQ, 12-Oct-2022,63.75,64.2,64.65,62.75, 64.10,64.25,63.84,4292850,2740.64,14747, 1768520, 41.20,0.78
PARADEEP, EQ, 12-Oct-2023,66.95,67.35,68.9,67.05, 68.00,68.0,67.94,2824072,1918.69,7538, 1697258, 60.10,1.57
PARADEEP, EQ, 12-Nov-2024,106.81,107.1,111.84,102.1,105.5,105.53,108.48,6534547,7088.66,47028, 1810742, 27.71,-1.2
PARADEEP, EQ, 12-Dec-2022,56.75,56.4,57.45,56.4, 57.00,56.85,56.91,1780859,1013.45,7343, 878161, 49.31,0.18
PARADEEP, EQ, 12-Dec-2023,68.5,68.85,70.4,67.85, 69.20,68.95,69.08,3968149,2741.37,13527, 1649823, 41.58,0.66
PARADEEP, EQ, 12-Dec-2024,109.01,109.0,109.4,107.13,107.9,107.73,108.03,3208396,3466.07,20036, 1261188, 39.31,-1.17
PARADEEP, EQ, 13-Jan-2023,60.9,61.05,61.05,59.8,59.9,59.95,60.31,1546443,932.72,6097, 696450, 45.04,-1.56
PARADEEP, EQ, 13-Jan-2025,109.09,107.69,109.59,102.28,103.93,104.27,105.7,5002240,5287.19,38185, 1697334, 33.93,-4.42
PARADEEP, EQ, 13-Feb-2023,58.4,58.65,58.75,57.35,57.7,57.6,57.85,1103446,638.32,6241, 535053, 48.49,-1.37
PARADEEP, EQ, 13-Feb-2024,78.45,78.7,78.75,75.25, 76.90,76.85,77.14,6567153,5066.16,20302, 2422239, 36.88,-2.04
PARADEEP, EQ, 13-Feb-2025,96.87,97.4,101.77,96.87,100.9,97.82,99.35,4485563,4456.33,42497, 1147312, 25.58,0.98
PARADEEP, EQ, 13-Mar-2023,53.8,53.85,54.1,51.75, 52.00,51.85,52.64,1329458,699.81,8584, 801727, 60.30,-3.62
PARADEEP, EQ, 13-Mar-2024,73.7,73.05,73.75,68.5, 68.65,69.0,70.99,5423334,3849.88,19249, 2673248, 49.29,-6.38
PARADEEP, EQ, 13-Mar-2025,91.11,91.56,93.16,90.22,92.51,92.8,92.16,4955636,4567.2,22514, 3276524, 66.12,1.85
PARADEEP, EQ, 13-Apr-2023,53.6,53.45,55.0,53.05, 54.05,54.05,54.29,3409911,1851.13,12982, 1344883, 39.44,0.84
PARADEEP, EQ, 13-May-2024,65.5,65.6,67.0,63.55,64.95,64.7,64.39,1264302,814.15,6224, 533278, 42.18,-1.22
PARADEEP, EQ, 13-Jun-2022,42.25,41.95,41.95,40.4,41.4,41.15,41.29,3482800,1438.18,20366, 2066159, 59.32,-2.6
PARADEEP, EQ, 13-Jun-2023,56.35,56.6,59.8,56.4, 58.80,58.8,58.73,4619871,2713.3,17133, 2001074, 43.31,4.35
PARADEEP, EQ, 13-Jun-2024,75.74,76.0,76.12,74.4,74.5,74.64,75.03,2779741,2085.64,15397, 863255, 31.06,-1.45
PARADEEP, EQ, 13-Jul-2022,42.0,42.0,42.25,41.6,41.85,41.85,41.97,1339338,562.06,14403, 872090, 65.11,-0.36
PARADEEP, EQ, 13-Jul-2023,64.35,64.9,66.4,63.25, 63.90,63.85,65.16,5953410,3879.3,18254, 2253258, 37.85,-0.78
PARADEEP, EQ, 13-Aug-2024,88.92,89.48,89.48,85.25,85.9,85.76,86.81,2522211,2189.48,18281, 834189, 33.07,-3.55
PARADEEP, EQ, 13-Sep-2022,62.5,62.9,65.1,62.8, 64.00,63.8,64.0,10648276,6815.07,29980, 4265916, 40.06,2.08
PARADEEP, EQ, 13-Sep-2023,67.2,67.5,69.0,64.75, 68.85,68.65,66.93,5476011,3665.02,19018, 2208137, 40.32,2.16
PARADEEP, EQ, 13-Sep-2024,85.4,84.9,86.65,83.92,85.39,85.33,85.61,2310630,1978.17,27332, 689954, 29.86,-0.08
PARADEEP, EQ, 13-Oct-2022,64.25,64.0,64.25,62.8,64.05,64.0,63.56,3291812,2092.27,16703, 1410880, 42.86,-0.39
PARADEEP, EQ, 13-Oct-2023,68.0,67.5,68.8,67.2, 67.85,67.8,67.98,1922218,1306.79,7151, 736520, 38.32,-0.29
PARADEEP, EQ, 13-Nov-2023,63.75,63.75,64.3,62.8, 62.95,63.0,63.27,1539574,974.05,5989, 932311, 60.56,-1.18
PARADEEP, EQ, 13-Nov-2024,105.53,104.5,108.0,101.95,107.51,106.72,105.55,6776975,7153.41,52632, 1842668, 27.19,1.13
PARADEEP, EQ, 13-Dec-2022,56.85,57.25,58.35,57.2, 57.50,57.5,57.64,1978645,1140.48,10474, 1003208, 50.70,1.14
PARADEEP, EQ, 13-Dec-2023,68.95,69.45,73.3,68.7, 72.90,72.65,71.51,15355082,10980.84,41298, 5996268, 39.05,5.37
PARADEEP, EQ, 13-Dec-2024,107.73,107.29,108.76,105.5,107.39,107.38,106.96,3875882,4145.59,24347, 1431185, 36.93,-0.32
PARADEEP, EQ, 14-Jan-2025,104.27,104.27,108.85,104.18,106.9,106.51,106.54,4329172,4612.17,33421, 1242969, 28.71,2.15
PARADEEP, EQ, 14-Feb-2023,57.6,57.7,58.2,56.6,56.95,56.8,57.12,2024592,1156.46,7933, 937576, 46.31,-1.39
PARADEEP, EQ, 14-Feb-2024,76.85,75.8,78.7,75.5, 77.55,77.25,77.38,3728534,2885.07,12018, 1225100, 32.86,0.52
PARADEEP, EQ, 14-Feb-2025,97.82,98.96,102.7,96.67,100.75,101.71,98.83,6952517,6871.47,68340, 2537694, 36.50,3.98
PARADEEP, EQ, 14-Mar-2023,51.85,51.95,52.2,51.45, 51.95,51.8,51.82,702148,363.86,4655, 347238, 49.45,-0.1
PARADEEP, EQ, 14-Mar-2024,69.0,68.15,71.65,68.0, 70.75,70.95,70.58,2058117,1452.56,10817, 751248, 36.50,2.83
PARADEEP, EQ, 14-May-2024,64.7,65.4,66.75,65.05,66.65,66.5,66.09,972203,642.55,5174, 436076, 44.85,2.78
PARADEEP, EQ, 14-Jun-2022,41.15,40.9,42.3,40.75, 41.45,41.15,41.33,2346434,969.68,12271, 973944, 41.51,0.0
PARADEEP, EQ, 14-Jun-2023,58.8,59.25,59.85,57.1, 57.25,57.3,58.18,2442243,1420.99,10271, 1302369, 53.33,-2.55
PARADEEP, EQ, 14-Jun-2024,74.64,74.95,75.32,73.25,73.45,73.53,74.19,2508908,1861.35,15116, 1019998, 40.66,-1.49
PARADEEP, EQ, 14-Jul-2022,41.85,41.85,42.1,41.0, 41.35,41.25,41.67,1007378,419.77,9508, 604643, 60.02,-1.43
PARADEEP, EQ, 14-Jul-2023,63.85,64.25,64.4,62.6,63.0,62.9,63.22,2978797,1883.09,11794, 1376229, 46.20,-1.49
PARADEEP, EQ, 14-Aug-2023,63.65,63.55,63.55,62.05, 63.00,63.05,62.88,1476168,928.24,7338, 837540, 56.74,-0.94
PARADEEP, EQ, 14-Aug-2024,85.76,85.45,85.85,83.56,84.05,84.04,84.41,2588478,2184.97,18335, 726216, 28.06,-2.01
PARADEEP, EQ, 14-Sep-2022,63.8,63.1,67.25,63.0,66.35,66.35,65.59,17367002,11391.34,53501, 6344359, 36.53,4.0
PARADEEP, EQ, 14-Sep-2023,68.65,69.65,72.5,68.8, 72.15,72.2,71.1,5265541,3743.8,15620, 2561876, 48.65,5.17
PARADEEP, EQ, 14-Oct-2022,64.0,65.2,65.65,62.8, 63.00,63.05,64.06,4987191,3194.92,15532, 2934454, 58.84,-1.48
PARADEEP, EQ, 14-Oct-2024,91.83,92.39,93.95,91.05,91.3,91.28,92.67,4424356,4100.18,30697, 1669822, 37.74,-0.6
PARADEEP, EQ, 14-Nov-2022,56.1,56.4,57.5,55.7,56.4,56.1,56.57,3573651,2021.55,16524, 1586265, 44.39,0.0
PARADEEP, EQ, 14-Nov-2024,106.72,107.75,110.5,103.5, 104.81,104.27,106.91,7929638,8477.91,55217, 2633877, 33.22,-2.3
PARADEEP, EQ, 14-Dec-2022,57.5,57.5,61.9,56.9, 60.80,60.85,60.33,13356673,8058.57,31794, 5828683, 43.64,5.83
PARADEEP, EQ, 14-Dec-2023,72.65,73.45,73.95,71.5, 71.75,71.85,72.9,7539632,5496.47,21031, 3901909, 51.75,-1.1
PARADEEP, EQ, 15-Jan-2024,78.35,78.85,79.8,77.0, 77.60,77.6,78.08,5646528,4408.96,20518, 2312202, 40.95,-0.96
PARADEEP, EQ, 15-Jan-2025,106.51,107.15,111.5,105.84,110.35,110.67,109.04,4799790,5233.51,30459, 1622039, 33.79,3.91
PARADEEP, EQ, 15-Feb-2023,56.8,56.45,57.6,56.45, 56.90,56.9,56.99,954380,543.94,4589, 426537, 44.69,0.18
PARADEEP, EQ, 15-Feb-2024,77.25,77.9,81.55,77.8, 80.10,80.0,79.93,7620943,6091.37,21360, 2467885, 32.38,3.56
PARADEEP, EQ, 15-Mar-2023,51.8,52.5,52.6,50.05, 50.80,50.75,51.37,966444,496.5,5891, 618358, 63.98,-2.03
PARADEEP, EQ, 15-Mar-2024,70.95,70.95,72.1,69.15, 70.10,70.05,70.33,1559418,1096.73,7096, 538652, 34.54,-1.27
PARADEEP, EQ, 15-Apr-2024,71.2,69.8,70.35,68.05, 69.05,69.15,69.31,1445630,1002.02,7810, 593843, 41.08,-2.88
PARADEEP, EQ, 15-Apr-2025,119.91,122.1,135.6,121.64,134.68,133.06,128.29,20649544,26491.62,108269, 5088895, 24.64,10.97
PARADEEP, EQ, 15-May-2023,55.35,55.5,55.7,54.8, 55.15,55.1,55.2,912127,503.5,5083, 447955, 49.11,-0.45
PARADEEP, EQ, 15-May-2024,66.5,66.55,72.3,66.15,71.55,71.8,69.65,11214923,7810.88,33097, 2889875, 25.77,7.97
PARADEEP, EQ, 15-Jun-2022,41.15,42.0,42.3,41.3, 41.45,41.5,41.68,1878927,783.23,12438, 1072159, 57.06,0.85
PARADEEP, EQ, 15-Jun-2023,57.3,57.55,58.1,56.2, 56.45,56.55,57.11,1590195,908.09,6848, 934182, 58.75,-1.31
PARADEEP, EQ, 15-Jul-2022,41.25,42.1,42.1,41.45,41.55,41.65,41.69,865308,360.79,13173, 472767, 54.64,0.97
PARADEEP, EQ, 15-Jul-2024,86.5,87.4,89.75,85.75,88.4,88.57,88.07,4106087,3616.33,23020, 1028585, 25.05,2.39
PARADEEP, EQ, 15-Sep-2022,66.35,66.9,72.0,66.7,68.0,68.4,69.47,24074093,16724.48,75714, 7652970, 31.79,3.09
PARADEEP, EQ, 15-Sep-2023,72.2,72.2,73.0,70.6, 71.20,71.1,71.82,3015826,2166.08,11114, 1272810, 42.20,-1.52
PARADEEP, EQ, 15-Oct-2024,91.28,91.68,93.8,90.52,92.2,92.34,92.07,3707808,3413.77,25455, 1043694, 28.15,1.16
PARADEEP, EQ, 15-Nov-2022,56.1,56.2,58.5,56.1, 58.40,58.05,57.43,3164515,1817.27,13192, 1472787, 46.54,3.48
PARADEEP, EQ, 15-Nov-2023,63.0,63.85,63.85,62.0, 62.45,62.35,62.81,1703175,1069.78,7642, 1031472, 60.56,-1.03
PARADEEP, EQ, 15-Dec-2022,60.85,60.85,64.3,60.8, 62.80,62.6,62.84,14244067,8951.34,35467, 5415893, 38.02,2.88
PARADEEP, EQ, 15-Dec-2023,71.85,71.85,74.2,71.5, 72.00,71.9,72.88,4898468,3570.2,16638, 1891175, 38.61,0.07
PARADEEP, EQ, 16-Jan-2023,59.95,60.35,60.45,59.65, 60.05,60.05,60.03,1203498,722.43,5493, 653095, 54.27,0.17
PARADEEP, EQ, 16-Jan-2024,77.6,77.55,79.2,75.5, 77.35,77.35,77.37,5388711,4169.32,16593, 1981317, 36.77,-0.32
PARADEEP, EQ, 16-Jan-2025,110.67,112.7,117.25,111.73,114.25,113.7,114.71,6734476,7725.41,39487, 2283369, 33.91,2.74
PARADEEP, EQ, 16-Feb-2023,56.9,57.35,57.4,56.25, 56.45,56.4,56.67,1262957,715.78,6667, 709588, 56.18,-0.88
PARADEEP, EQ, 16-Feb-2024,80.0,80.4,80.75,78.05,78.2,78.55,79.12,3718499,2941.94,13023, 1720808, 46.28,-1.81
PARADEEP, EQ, 16-Mar-2023,50.75,50.85,52.3,50.35, 51.30,51.35,51.19,1459949,747.39,6818, 697058, 47.75,1.18
PARADEEP, EQ, 16-Apr-2024,69.15,68.8,70.4,68.55, 70.00,69.75,69.76,748165,521.9,4895, 283521, 37.90,0.87
PARADEEP, EQ, 16-Apr-2025,133.06,136.0,138.62,132.4,135.8,136.13,135.55,20368586,27609.96,145739, 4729904, 23.22,2.31
PARADEEP, EQ, 16-May-2023,55.1,55.2,56.3,55.2,55.65,55.5,55.7,1292633,719.94,5964, 589686, 45.62,0.73
PARADEEP, EQ, 16-May-2024,71.8,71.45,71.45,68.8,70.25,70.25,69.93,3514822,2457.84,13404, 1197875, 34.08,-2.16
PARADEEP, EQ, 16-Jun-2022,41.5,41.8,42.05,39.9, 41.00,40.2,40.77,3277147,1336.21,15341, 1931601, 58.94,-3.13
PARADEEP, EQ, 16-Jun-2023,56.55,56.9,57.65,56.5, 56.80,56.95,57.08,1314587,750.3,5264, 584823, 44.49,0.71
PARADEEP, EQ, 16-Jul-2024,88.57,88.78,94.88,88.04,90.84,90.85,92.57,21896686,20269.09,83499, 7476182, 34.14,2.57
