SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HDFCNIFETF, EQ, 13-Aug-2020,1189.32,1193.2,1194.6,1181.03, 1183.41,1183.41,1191.43,350,4.17,55, 286, 81.71,-0.5
HDFCNIFETF, EQ, 13-Aug-2021,173.91,175.9,176.5,172.6,175.66,175.96,175.45,18049,31.67,388, 11968, 66.31,1.18
HDFCNIFETF, EQ, 13-Sep-2021,185.39,187.0,187.0,183.96, 185.25,185.41,185.13,16857,31.21,608, 14389, 85.36,0.01
HDFCNIFETF, EQ, 13-Sep-2022,194.05,194.31,195.45,193.97, 194.95,194.94,194.84,25966,50.59,509, 19186, 73.89,0.46
HDFCNIFETF, EQ, 13-Oct-2020,1249.65,1252.0,1257.87,1243.8, 1243.80,1246.92,1247.91,2431,30.34,95, 2034, 83.67,-0.22
HDFCNIFETF, EQ, 13-Oct-2021,191.56,193.4,194.26,190.6,194.1,193.34,193.39,32927,63.68,421, 22236, 67.53,0.93
HDFCNIFETF, EQ, 13-Oct-2022,185.19,185.49,185.49,183.75,184.15,184.68,184.25,18722,34.49,346, 13066, 69.79,-0.28
HDFCNIFETF, EQ, 13-Nov-2020,1334.76,1330.0,1339.0,1322.0,1334.5,1335.52,1332.29,567,7.55,92, 415, 73.19,0.06
HDFCNIFETF, EQ, 13-Dec-2021,188.02,190.0,190.0,186.21,187.0,186.74,187.99,23771,44.69,504, 21587, 90.81,-0.68
HDFCNIFETF, EQ, 13-Dec-2022,200.19,200.73,201.24,200.21, 200.95,200.89,200.72,7704,15.46,253, 4195, 54.45,0.35
HDFCNIFETF, EQ, 14-Jan-2020,1295.78,1295.75,1302.58,1295.75, 1302.58,1300.94,1299.51,311,4.04,23, 207, 66.56,0.4
HDFCNIFETF, EQ, 14-Jan-2021,1543.76,1543.76,1543.76,1526.41, 1538.00,1535.38,1534.49,966,14.82,98, 738, 76.40,-0.54
HDFCNIFETF, EQ, 14-Jan-2022,194.69,196.61,196.61,192.25, 194.35,194.83,194.05,14577,28.29,438, 9247, 63.44,0.07
HDFCNIFETF, EQ, 14-Feb-2020,1278.0,1285.62,1287.74,1271.8, 1272.92,1275.29,1277.96,571,7.3,28, 403, 70.58,-0.21
HDFCNIFETF, EQ, 14-Feb-2022,186.07,194.69,194.69,180.5,180.5,181.02,182.08,84467,153.79,1298, 73089, 86.53,-2.71
HDFCNIFETF, EQ, 14-Feb-2023,192.72,193.02,194.67,192.5,194.13,194.33,193.92,55862,108.33,380, 27397, 49.04,0.84
HDFCNIFETF, EQ, 14-Mar-2022,178.94,187.9,187.9,171.1,181.2,181.1,179.67,38773,69.66,478, 31868, 82.19,1.21
HDFCNIFETF, EQ, 14-Mar-2023,186.13,186.39,186.89,184.51, 185.65,185.25,185.46,64177,119.02,967, 57486, 89.57,-0.47
HDFCNIFETF, EQ, 14-May-2020,984.26,965.0,990.0,960.0,965.2,964.9,966.93,2162,20.9,156, 2127, 98.38,-1.97
HDFCNIFETF, EQ, 14-May-2021,156.08,156.23,156.35,155.15, 156.10,156.08,155.89,15163,23.64,249, 12547, 82.75,0.0
HDFCNIFETF, EQ, 14-Jun-2021,167.92,180.0,180.0,166.4, 168.56,168.41,167.97,24429,41.03,455, 21625, 88.52,0.29
HDFCNIFETF, EQ, 14-Jun-2022,170.19,170.19,170.99,169.02, 169.64,169.64,169.93,45905,78.0,627, 32435, 70.66,-0.32
HDFCNIFETF, EQ, 14-Jun-2023,203.02,203.79,203.99,202.86, 203.55,203.96,203.34,21086,42.88,282, 17478, 82.89,0.46
HDFCNIFETF, EQ, 14-Jul-2020,1124.65,1125.26,1125.26,1102.91,1114.91,1115.61,1110.35,2070,22.98,112, 1226, 59.23,-0.8
HDFCNIFETF, EQ, 14-Jul-2021,168.24,169.8,169.8,167.2, 168.99,168.85,168.37,32188,54.2,260, 31082, 96.56,0.36
HDFCNIFETF, EQ, 14-Jul-2022,172.44,173.15,173.45,170.75, 172.13,171.98,172.09,20140,34.66,438, 16456, 81.71,-0.27
HDFCNIFETF, EQ, 14-Aug-2020,1183.41,1185.44,1198.29,1170.27, 1177.79,1177.09,1176.37,2366,27.83,106, 2305, 97.42,-0.53
HDFCNIFETF, EQ, 14-Sep-2020,1197.5,1195.0,1214.41,1192.9,1201.51,1202.34,1205.05,4613,55.59,104, 4447, 96.40,0.4
HDFCNIFETF, EQ, 14-Sep-2021,185.41,186.9,186.9,184.0, 185.70,185.68,186.08,13860,25.79,319, 11645, 84.02,0.15
HDFCNIFETF, EQ, 14-Sep-2022,194.94,193.79,195.41,192.49,194.81,194.52,194.16,29640,57.55,617, 22030, 74.33,-0.22
HDFCNIFETF, EQ, 14-Oct-2020,1246.92,1251.38,1255.0,1234.45, 1250.46,1252.44,1241.29,2757,34.22,91, 2587, 93.83,0.44
HDFCNIFETF, EQ, 14-Oct-2021,193.34,193.34,195.11,193.34,194.59,194.96,194.19,25039,48.62,422, 12804, 51.14,0.84
HDFCNIFETF, EQ, 14-Oct-2022,184.68,183.0,188.88,176.01, 186.37,186.52,186.94,14082,26.32,365, 7221, 51.28,1.0
HDFCNIFETF, EQ, 14-Nov-2022,197.95,198.79,198.79,197.3,198.04,198.06,198.16,22503,44.59,464, 16427, 73.00,0.06
HDFCNIFETF, EQ, 14-Dec-2020,1420.87,1400.0,1426.9,1400.0,1419.55,1419.55,1421.94,529,7.52,88, 484, 91.49,-0.09
HDFCNIFETF, EQ, 14-Dec-2021,186.74,186.9,186.9,185.01,185.74,185.73,185.72,10888,20.22,391, 9083, 83.42,-0.54
HDFCNIFETF, EQ, 14-Dec-2022,200.89,204.66,204.66,201.0, 202.00,201.92,202.15,25448,51.44,333, 19009, 74.70,0.51
HDFCNIFETF, EQ, 15-Jan-2020,1300.94,1297.04,1297.04,1290.0, 1295.67,1296.4,1294.94,1745,22.6,51, 1580, 90.54,-0.35
HDFCNIFETF, EQ, 15-Jan-2021,1535.38,1536.0,1539.0,1521.75,1522.0,1525.49,1529.45,615,9.41,132, 356, 57.89,-0.64
HDFCNIFETF, EQ, 15-Feb-2021,1609.56,1650.0,1650.0,1616.0, 1627.20,1626.13,1623.7,5989,97.24,669, 5658, 94.47,1.03
HDFCNIFETF, EQ, 15-Feb-2022,181.02,182.5,186.5,180.9,186.02,186.14,183.31,38672,70.89,587, 22940, 59.32,2.83
HDFCNIFETF, EQ, 15-Feb-2023,194.33,194.89,195.25,193.8, 195.13,195.06,194.5,14818,28.82,324, 11477, 77.45,0.38
HDFCNIFETF, EQ, 15-Mar-2021,158.99,167.7,167.7,156.01, 158.15,158.02,157.11,13515,21.23,520, 11441, 84.65,-0.61
HDFCNIFETF, EQ, 15-Mar-2022,181.1,183.0,183.0,178.0,178.85,178.94,180.18,18778,33.83,453, 13633, 72.60,-1.19
HDFCNIFETF, EQ, 15-Mar-2023,185.25,190.8,190.8,184.0, 184.25,184.33,185.24,50061,92.73,938, 37853, 75.61,-0.5
HDFCNIFETF, EQ, 15-Apr-2020,942.45,970.0,970.0,920.82, 929.00,935.63,954.52,3095,29.54,278, 2087, 67.43,-0.72
HDFCNIFETF, EQ, 15-Apr-2021,154.24,154.49,156.4,152.57,154.86,154.71,153.62,25032,38.45,292, 18934, 75.64,0.3
HDFCNIFETF, EQ, 15-May-2020,964.9,954.0,965.0,954.0,963.54,964.02,960.16,768,7.37,84, 730, 95.05,-0.09
HDFCNIFETF, EQ, 15-May-2023,198.34,192.4,199.95,192.4, 199.18,199.34,199.24,24683,49.18,548, 19371, 78.48,0.5
HDFCNIFETF, EQ, 15-Jun-2020,1050.77,1047.73,1048.59,1024.25,1037.05,1035.49,1032.71,4475,46.21,170, 2994, 66.91,-1.45
HDFCNIFETF, EQ, 15-Jun-2021,168.41,168.91,169.27,167.5, 168.88,169.03,168.92,14224,24.03,361, 11112, 78.12,0.37
HDFCNIFETF, EQ, 15-Jun-2022,169.64,170.6,170.6,169.07, 169.35,169.3,169.62,20428,34.65,386, 17748, 86.88,-0.2
HDFCNIFETF, EQ, 15-Jun-2023,203.96,204.0,204.3,203.0, 203.22,203.18,203.73,12464,25.39,388, 9656, 77.47,-0.38
HDFCNIFETF, EQ, 15-Jul-2020,1115.61,1120.79,1136.52,1110.1,1110.1,1110.1,1132.16,1095,12.4,90, 1034, 94.43,-0.49
HDFCNIFETF, EQ, 15-Jul-2021,168.85,172.9,172.9,168.5, 169.13,169.16,169.6,13210,22.4,370, 10455, 79.14,0.18
HDFCNIFETF, EQ, 15-Jul-2022,171.98,173.0,173.34,171.7,173.34,173.09,172.5,9412,16.24,493, 5837, 62.02,0.65
HDFCNIFETF, EQ, 15-Sep-2020,1202.34,1200.6,1210.26,1199.01, 1205.00,1204.8,1204.74,662,7.98,87, 405, 61.18,0.2
HDFCNIFETF, EQ, 15-Sep-2021,185.68,186.9,187.0,184.2, 187.00,186.79,186.47,10962,20.44,310, 9294, 84.78,0.6
HDFCNIFETF, EQ, 15-Sep-2022,194.52,195.57,196.0,193.26,193.81,193.89,193.93,51897,100.64,739, 32861, 63.32,-0.32
HDFCNIFETF, EQ, 15-Oct-2020,1252.44,1258.0,1259.9,1223.6, 1227.62,1228.55,1231.9,8850,109.02,117, 8556, 96.68,-1.91
HDFCNIFETF, EQ, 15-Nov-2021,192.66,194.6,194.8,192.0, 193.77,193.72,193.79,14771,28.62,492, 11550, 78.19,0.55
HDFCNIFETF, EQ, 15-Nov-2022,198.06,198.07,199.29,197.38, 199.29,198.56,198.33,73019,144.82,503, 31587, 43.26,0.25
HDFCNIFETF, EQ, 15-Dec-2020,1419.55,1422.45,1430.0,1412.0,1424.35,1424.55,1420.09,570,8.09,70, 433, 75.96,0.35
HDFCNIFETF, EQ, 15-Dec-2021,185.73,186.9,186.9,184.0, 184.73,184.66,184.9,19318,35.72,494, 18461, 95.56,-0.58
HDFCNIFETF, EQ, 15-Dec-2022,201.92,204.65,204.65,198.89, 198.97,199.02,200.41,27955,56.02,631, 22496, 80.47,-1.44
HDFCNIFETF, EQ, 16-Jan-2020,1296.4,1295.67,1301.35,1291.1, 1300.55,1300.55,1296.79,163,2.11,25, 101, 61.96,0.32
HDFCNIFETF, EQ, 16-Jan-2023,194.7,195.69,195.69,193.46, 194.00,194.06,194.43,41182,80.07,671, 30981, 75.23,-0.33
HDFCNIFETF, EQ, 16-Feb-2021,1626.13,1658.65,1658.65,1618.0, 1628.30,1628.18,1629.95,2586,42.15,271, 2510, 97.06,0.13
HDFCNIFETF, EQ, 16-Feb-2022,186.14,188.7,188.7,185.11,185.13,185.57,186.36,31013,57.79,393, 17336, 55.90,-0.31
HDFCNIFETF, EQ, 16-Feb-2023,195.06,195.1,196.5,195.1, 195.68,195.67,196.01,52778,103.45,337, 33692, 63.84,0.31
HDFCNIFETF, EQ, 16-Mar-2020,1147.95,1148.0,1209.0,1065.1, 1180.00,1174.98,1120.15,8957,100.33,536, 6652, 74.27,2.35
HDFCNIFETF, EQ, 16-Mar-2021,158.02,158.72,159.25,157.09, 157.16,157.55,158.18,9328,14.76,244, 8349, 89.50,-0.3
HDFCNIFETF, EQ, 16-Mar-2022,178.94,183.0,189.57,180.0,182.3,182.03,181.54,24519,44.51,360, 15396, 62.79,1.73
HDFCNIFETF, EQ, 16-Mar-2023,184.33,184.69,184.99,182.9, 184.55,184.34,184.02,42896,78.94,648, 38431, 89.59,0.01
HDFCNIFETF, EQ, 16-Apr-2020,935.63,930.68,947.5,920.21, 943.70,943.4,940.39,1648,15.5,114, 1303, 79.07,0.83
HDFCNIFETF, EQ, 16-Apr-2021,154.71,154.71,156.08,154.31,154.75,155.27,155.36,16507,25.64,221, 9271, 56.16,0.36
HDFCNIFETF, EQ, 16-May-2022,169.99,171.2,172.93,168.75,170.47,170.29,170.57,85644,146.08,647, 43772, 51.11,0.18
HDFCNIFETF, EQ, 16-May-2023,199.34,199.9,199.9,198.74,199.9,199.37,199.3,55676,110.96,355, 33113, 59.47,0.02
HDFCNIFETF, EQ, 16-Jun-2020,1035.49,1242.6,1242.6,1024.87, 1036.21,1038.35,1043.78,2284,23.84,127, 803, 35.16,0.28
HDFCNIFETF, EQ, 16-Jun-2021,169.03,178.99,178.99,167.55, 167.55,168.06,168.39,18525,31.19,362, 16451, 88.80,-0.57
HDFCNIFETF, EQ, 16-Jun-2022,169.3,170.8,172.0,165.7, 166.00,166.1,167.29,93063,155.68,1128, 90328, 97.06,-1.89
HDFCNIFETF, EQ, 16-Jul-2020,1110.1,1110.1,1127.61,1104.35, 1127.37,1126.45,1123.34,1021,11.47,75, 938, 91.87,1.47
HDFCNIFETF, EQ, 16-Jul-2021,169.16,169.8,170.4,168.5, 170.11,170.07,170.05,15503,26.36,284, 12981, 83.73,0.54
HDFCNIFETF, EQ, 16-Aug-2021,175.96,176.6,178.0,174.25,176.58,176.97,176.87,19900,35.2,477, 16382, 82.32,0.57
HDFCNIFETF, EQ, 16-Aug-2022,190.64,192.3,192.5,190.55,192.45,192.18,191.97,36274,69.63,938, 23874, 65.82,0.81
HDFCNIFETF, EQ, 16-Sep-2020,1204.8,1201.4,1213.9,1201.0,1211.35,1213.01,1209.07,1839,22.23,96, 1500, 81.57,0.68
HDFCNIFETF, EQ, 16-Sep-2021,186.79,187.0,187.75,185.7,186.0,186.74,186.93,27655,51.7,377, 16647, 60.20,-0.03
HDFCNIFETF, EQ, 16-Sep-2022,193.89,193.79,193.79,189.76, 190.11,190.09,191.4,150820,288.67,1006, 118659, 78.68,-1.96
HDFCNIFETF, EQ, 16-Oct-2020,1228.55,1234.0,1234.6,1225.1, 1233.80,1233.81,1230.72,295,3.63,56, 248, 84.07,0.43
HDFCNIFETF, EQ, 16-Nov-2021,193.72,195.0,195.0,192.0, 192.29,192.63,193.02,12823,24.75,354, 10078, 78.59,-0.56
HDFCNIFETF, EQ, 16-Nov-2022,198.56,198.94,199.25,197.91, 198.50,198.74,198.63,13282,26.38,300, 10107, 76.10,0.09
HDFCNIFETF, EQ, 16-Dec-2020,1424.55,1437.32,1440.0,1429.7, 1437.25,1437.38,1436.07,1102,15.83,115, 804, 72.96,0.9
HDFCNIFETF, EQ, 16-Dec-2021,184.66,186.26,186.26,184.5, 185.68,184.85,185.49,30466,56.51,276, 29523, 96.90,0.1
HDFCNIFETF, EQ, 16-Dec-2022,199.02,204.41,204.41,197.78, 197.89,197.86,198.18,19277,38.2,557, 15980, 82.90,-0.58
HDFCNIFETF, EQ, 17-Jan-2020,1300.55,1296.78,1301.9,1296.1, 1299.77,1299.61,1299.28,1135,14.75,34, 1097, 96.65,-0.07
HDFCNIFETF, EQ, 17-Jan-2022,194.83,196.5,196.5,194.23,196.1,195.95,195.45,48423,94.64,609, 38972, 80.48,0.57
HDFCNIFETF, EQ, 17-Jan-2023,194.06,194.59,195.79,193.15,195.79,195.47,195.02,14502,28.28,309, 9862, 68.00,0.73
HDFCNIFETF, EQ, 17-Feb-2020,1275.29,1278.97,1278.97,1269.0, 1271.58,1270.51,1272.45,1051,13.37,64, 783, 74.50,-0.37
HDFCNIFETF, EQ, 17-Feb-2021,1628.18,165.0,165.0,161.7, 162.74,162.44,162.77,55022,89.56,1590, 49677, 90.29,-90.02
HDFCNIFETF, EQ, 17-Feb-2022,185.57,187.5,187.5,185.0,185.5,185.38,185.9,10918,20.3,295, 7210, 66.04,-0.1
HDFCNIFETF, EQ, 17-Feb-2023,195.67,195.67,195.67,194.0, 194.70,194.68,194.87,17213,33.54,381, 12903, 74.96,-0.51
HDFCNIFETF, EQ, 17-Mar-2020,1174.98,1160.0,1160.0,960.45, 980.00,968.51,994.24,15465,153.76,1143, 12150, 78.56,-17.57
HDFCNIFETF, EQ, 17-Mar-2021,157.55,157.55,159.95,156.5,156.63,156.75,157.51,6977,10.99,275, 4769, 68.35,-0.51
HDFCNIFETF, EQ, 17-Mar-2022,182.03,185.7,185.7,183.3, 184.91,184.92,184.81,32902,60.81,431, 22027, 66.95,1.59
HDFCNIFETF, EQ, 17-Mar-2023,184.34,184.71,185.94,183.91, 185.66,185.44,184.79,57025,105.38,512, 22303, 39.11,0.6
HDFCNIFETF, EQ, 17-Apr-2020,943.4,980.0,1119.97,952.01, 982.23,976.5,977.33,8061,78.78,296, 5843, 72.48,3.51
HDFCNIFETF, EQ, 17-Apr-2023,193.58,193.58,193.99,190.81, 192.62,192.27,191.93,87277,167.51,827, 66561, 76.26,-0.68
HDFCNIFETF, EQ, 17-May-2021,156.08,156.43,158.48,155.89,158.08,158.05,157.41,14594,22.97,291, 12848, 88.04,1.26
HDFCNIFETF, EQ, 17-May-2022,170.29,172.3,174.99,170.3, 174.99,174.42,172.72,34560,59.69,410, 16471, 47.66,2.43
HDFCNIFETF, EQ, 17-May-2023,199.37,199.3,199.3,197.09, 197.66,197.82,197.9,49741,98.44,490, 33696, 67.74,-0.78
HDFCNIFETF, EQ, 17-Jun-2020,1038.35,1038.35,1049.45,1031.55,1039.8,1039.66,1044.15,1050,10.96,62, 703, 66.95,0.13
HDFCNIFETF, EQ, 17-Jun-2021,168.06,166.17,167.69,166.17, 167.06,167.04,167.2,12124,20.27,331, 11310, 93.29,-0.61
HDFCNIFETF, EQ, 17-Jun-2022,166.1,166.4,167.5,163.88,165.7,165.51,165.19,80888,133.62,881, 37245, 46.05,-0.36
HDFCNIFETF, EQ, 17-Jul-2020,1126.45,1132.39,1136.0,1125.7, 1135.00,1134.82,1130.76,1821,20.59,91, 1090, 59.86,0.74
HDFCNIFETF, EQ, 17-Aug-2020,1177.09,1200.0,1200.0,1175.33, 1184.55,1180.25,1180.08,1945,22.95,85, 1342, 69.00,0.27
HDFCNIFETF, EQ, 17-Aug-2021,176.97,178.9,179.4,176.34,176.36,176.93,177.09,15791,27.96,377, 12921, 81.83,-0.02
HDFCNIFETF, EQ, 17-Aug-2022,192.18,193.0,193.85,192.25, 193.41,193.56,193.09,35080,67.74,422, 28279, 80.61,0.72
HDFCNIFETF, EQ, 17-Sep-2020,1213.01,1208.0,1217.8,1203.87, 1214.50,1214.41,1211.42,489,5.92,74, 214, 43.76,0.12
HDFCNIFETF, EQ, 17-Sep-2021,186.74,188.0,189.52,186.45, 187.98,186.87,188.05,29969,56.36,499, 18658, 62.26,0.07
HDFCNIFETF, EQ, 17-Oct-2022,186.52,186.79,187.38,185.01,187.02,187.02,186.43,41664,77.67,590, 23069, 55.37,0.27
HDFCNIFETF, EQ, 17-Nov-2020,1343.88,1343.88,1353.5,1340.0, 1351.53,1349.5,1346.17,1379,18.56,177, 877, 63.60,0.42
HDFCNIFETF, EQ, 17-Nov-2021,192.63,193.9,193.9,191.5, 191.58,191.57,192.12,19725,37.9,384, 18599, 94.29,-0.55
HDFCNIFETF, EQ, 17-Nov-2022,198.74,198.69,198.85,197.43, 197.80,198.09,198.46,11114,22.06,316, 7897, 71.05,-0.33
HDFCNIFETF, EQ, 17-Dec-2020,1437.38,1440.0,1448.0,1438.75, 1447.99,1446.27,1444.17,1062,15.34,91, 852, 80.23,0.62
HDFCNIFETF, EQ, 17-Dec-2021,184.85,186.0,186.0,182.27, 182.95,182.61,182.98,34426,62.99,673, 32887, 95.53,-1.21
HDFCNIFETF, EQ, 18-Jan-2021,1525.49,1525.5,1525.5,1502.1, 1509.60,1510.36,1512.43,1150,17.39,124, 872, 75.83,-0.99
HDFCNIFETF, EQ, 18-Jan-2022,195.95,196.61,196.61,192.82, 194.29,194.24,195.79,310987,608.87,502, 273082, 87.81,-0.87
HDFCNIFETF, EQ, 18-Jan-2023,195.47,196.29,197.0,195.41,196.75,196.93,196.26,28253,55.45,333, 17815, 63.06,0.75
HDFCNIFETF, EQ, 18-Feb-2020,1270.51,1264.3,1264.3,1256.0, 1261.92,1261.92,1259.32,1410,17.76,96, 1065, 75.53,-0.68
HDFCNIFETF, EQ, 18-Feb-2021,162.44,169.7,169.7,159.91,161.57,160.15,161.4,16007,25.83,720, 11685, 73.00,-1.41
HDFCNIFETF, EQ, 18-Feb-2022,185.38,182.05,186.36,182.05,185.49,185.29,185.44,9533,17.68,294, 6590, 69.13,-0.05
HDFCNIFETF, EQ, 18-Mar-2020,968.51,980.0,988.77,915.0, 926.34,921.51,939.67,8639,81.18,567, 7722, 89.39,-4.85
HDFCNIFETF, EQ, 18-Mar-2021,156.75,158.0,158.0,154.4, 155.19,155.01,155.99,18878,29.45,403, 12321, 65.27,-1.11
HDFCNIFETF, EQ, 18-Apr-2022,187.8,187.0,188.0,183.03, 184.87,184.49,184.48,41912,77.32,945, 37331, 89.07,-1.76
HDFCNIFETF, EQ, 18-Apr-2023,192.27,192.99,192.99,191.25, 191.25,191.65,191.83,68403,131.22,352, 47663, 69.68,-0.32
HDFCNIFETF, EQ, 18-May-2020,964.02,954.56,964.0,927.24, 936.45,935.41,939.0,7231,67.9,295, 6418, 88.76,-2.97
HDFCNIFETF, EQ, 18-May-2021,158.05,160.17,160.59,159.51, 160.50,160.12,160.01,17127,27.4,283, 11376, 66.42,1.31
HDFCNIFETF, EQ, 18-May-2022,174.42,176.3,176.3,173.43,174.0,173.98,174.56,80287,140.15,458, 36641, 45.64,-0.25
HDFCNIFETF, EQ, 18-May-2023,197.82,198.4,198.73,196.71, 196.95,196.79,197.91,40379,79.92,272, 37976, 94.05,-0.52
HDFCNIFETF, EQ, 18-Jun-2020,1039.66,1041.41,1061.41,1037.4,1047.71,1053.12,1046.42,1821,19.06,106, 1691, 92.86,1.29
HDFCNIFETF, EQ, 18-Jun-2021,167.04,167.04,168.5,164.7, 166.67,167.24,166.0,30598,50.79,583, 24118, 78.82,0.12
HDFCNIFETF, EQ, 18-Jul-2022,173.09,174.9,175.55,173.85,175.13,175.42,174.67,45330,79.18,755, 34420, 75.93,1.35
HDFCNIFETF, EQ, 18-Aug-2020,1180.25,1187.5,1194.99,1182.01,1189.56,1189.69,1187.76,605,7.19,74, 299, 49.42,0.8
HDFCNIFETF, EQ, 18-Aug-2021,176.93,176.6,178.55,176.6, 177.30,177.43,178.07,13880,24.72,336, 11974, 86.27,0.28
HDFCNIFETF, EQ, 18-Aug-2022,193.56,194.2,194.2,190.6,193.79,193.57,192.49,104761,201.65,588, 76170, 72.71,0.01
HDFCNIFETF, EQ, 18-Sep-2020,1214.41,1216.99,1219.82,1201.81, 1204.40,1204.85,1210.54,749,9.07,96, 521, 69.56,-0.79
HDFCNIFETF, EQ, 18-Oct-2021,194.96,197.0,197.37,194.55, 196.81,196.78,196.34,22876,44.91,577, 14480, 63.30,0.93
HDFCNIFETF, EQ, 18-Oct-2022,187.02,188.74,189.36,187.36,188.58,188.9,188.66,26711,50.39,469, 20265, 75.87,1.01
HDFCNIFETF, EQ, 18-Nov-2020,1349.5,1350.9,1361.0,1346.8, 1361.00,1357.38,1352.59,959,12.97,135, 742, 77.37,0.58
HDFCNIFETF, EQ, 18-Nov-2021,191.57,199.81,199.81,189.4,189.7,189.9,190.48,21490,40.93,594, 18838, 87.66,-0.87
HDFCNIFETF, EQ, 18-Nov-2022,198.09,198.89,199.0,197.01, 197.50,197.8,197.63,10730,21.21,335, 7381, 68.79,-0.15
HDFCNIFETF, EQ, 18-Dec-2020,1446.27,1447.82,1449.6,1439.11, 1449.60,1449.29,1442.14,761,10.97,58, 566, 74.38,0.21
HDFCNIFETF, EQ, 19-Jan-2021,1510.36,1515.21,1535.0,1515.21, 1528.87,1529.01,1526.22,1172,17.89,69, 1093, 93.26,1.23
HDFCNIFETF, EQ, 19-Jan-2022,194.24,194.26,194.75,191.8, 192.38,192.13,192.61,22364,43.07,606, 17824, 79.70,-1.09
HDFCNIFETF, EQ, 19-Jan-2023,196.93,197.09,197.09,195.41, 195.94,195.88,196.02,10826,21.22,280, 7091, 65.50,-0.53
HDFCNIFETF, EQ, 19-Feb-2020,1261.92,1270.1,1276.34,1269.8, 1275.84,1274.19,1272.11,191,2.43,31, 114, 59.69,0.97
HDFCNIFETF, EQ, 19-Feb-2021,160.15,160.4,161.63,158.05,159.29,159.13,160.34,7823,12.54,358, 6142, 78.51,-0.64
HDFCNIFETF, EQ, 19-Mar-2020,921.51,958.4,1076.0,885.0, 890.00,892.88,932.67,19871,185.33,1117, 15237, 76.68,-3.11
HDFCNIFETF, EQ, 19-Mar-2021,155.01,155.0,156.6,152.25,155.63,156.41,154.24,11647,17.96,321, 8726, 74.92,0.9
HDFCNIFETF, EQ, 19-Apr-2021,155.27,152.39,152.85,150.95,152.83,152.49,151.84,24380,37.02,608, 21295, 87.35,-1.79
HDFCNIFETF, EQ, 19-Apr-2022,184.49,186.61,186.61,180.49,181.3,182.3,183.99,54779,100.79,576, 51828, 94.61,-1.19
HDFCNIFETF, EQ, 19-Apr-2023,191.65,192.0,192.0,190.47, 191.10,191.0,190.9,20461,39.06,357, 8572, 41.89,-0.34
HDFCNIFETF, EQ, 19-May-2020,935.41,944.96,954.91,934.1,939.99,938.47,942.39,3319,31.28,119, 1987, 59.87,0.33
HDFCNIFETF, EQ, 19-May-2021,160.12,166.0,166.0,159.5, 160.09,160.43,160.52,13875,22.27,259, 11789, 84.97,0.19
HDFCNIFETF, EQ, 19-May-2022,173.98,172.0,173.0,168.95,170.57,170.29,170.85,124853,213.31,802, 102836, 82.37,-2.12
HDFCNIFETF, EQ, 19-May-2023,196.79,199.0,199.0,196.33,198.5,198.06,196.8,20449,40.24,291, 18184, 88.92,0.65
HDFCNIFETF, EQ, 19-Jun-2020,1053.12,1100.0,1100.0,1056.0, 1073.77,1073.06,1066.05,6104,65.07,122, 3576, 58.58,1.89
HDFCNIFETF, EQ, 19-Jul-2021,170.07,170.07,170.07,167.32, 168.28,168.15,168.39,22309,37.57,468, 21490, 96.33,-1.13
HDFCNIFETF, EQ, 19-Jul-2022,175.42,175.42,176.23,174.43, 176.20,176.01,175.55,42447,74.51,362, 16245, 38.27,0.34
HDFCNIFETF, EQ, 19-Aug-2020,1189.69,1193.25,1203.08,1193.12,1195.0,1195.0,1196.92,1634,19.56,53, 1277, 78.15,0.45
HDFCNIFETF, EQ, 18-Aug-2021,176.93,176.6,178.55,176.6, 177.30,177.43,178.07,13880,24.72,336, 11974, 86.27,0.28
HDFCNIFETF, EQ, 19-Aug-2022,193.57,194.6,194.6,191.41, 191.70,191.77,192.55,66386,127.83,635, 39946, 60.17,-0.93
HDFCNIFETF, EQ, 19-Sep-2022,190.09,190.89,191.83,188.92, 190.87,190.68,190.64,31839,60.7,589, 18085, 56.80,0.31
HDFCNIFETF, EQ, 19-Oct-2020,1233.81,1244.0,1247.5,1238.38, 1244.90,1241.96,1240.55,1707,21.18,114, 1467, 85.94,0.66
HDFCNIFETF, EQ, 19-Oct-2021,196.78,198.0,198.2,195.05,196.3,196.09,196.81,13605,26.78,400, 10888, 80.03,-0.35
HDFCNIFETF, EQ, 19-Oct-2022,188.9,189.99,189.99,188.17, 189.00,188.77,189.31,12889,24.4,415, 7926, 61.49,-0.07
HDFCNIFETF, EQ, 19-Nov-2020,1357.38,1350.0,1360.0,1335.95, 1344.90,1343.6,1350.54,3362,45.41,103, 2488, 74.00,-1.02
HDFCNIFETF, EQ, 19-Dec-2022,197.86,198.5,199.68,196.7,199.61,199.6,198.72,53643,106.6,453, 29995, 55.92,0.88
HDFCNIFETF, EQ, 20-Jan-2020,1299.61,1300.0,1300.0,1285.0, 1285.00,1287.03,1290.05,361,4.66,54, 354, 98.06,-0.97
HDFCNIFETF, EQ, 20-Jan-2021,1529.01,1536.25,1540.1,1525.43, 1536.06,1537.97,1536.01,716,11.0,81, 483, 67.46,0.59
