SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HDFCLIQUID, EQ, 27-Feb-2025,1000.01,999.99,1000.01,999.99,999.99,999.99,1000.0,1131,11.31,15, 587, 51.90,-0.0
HDFCLIQUID, EQ, 27-Mar-2024,1000.0,1000.01,1000.01,999.99, 999.99,999.99,1000.01,423,4.23,6, 323, 76.36,-0.0
HDFCLIQUID, EQ, 27-Mar-2025,1003.85,1003.95,1004.01,1003.95,1003.99,1003.99,1003.98,1506,15.12,15, 885, 58.76,0.01
HDFCLIQUID, EQ, 27-May-2024,1000.0,1000.0,1000.01,999.99,1000.01,1000.01,1000.0,345001,3450.01,69, 300961, 87.23,0.0
HDFCLIQUID, EQ, 27-Jun-2024,1000.0,1000.01,1000.01,999.99,1000.01,1000.01,999.99,3170,31.7,12, 2580, 81.39,0.0
HDFCLIQUID, EQ, 27-Aug-2024,999.99,1000.0,1000.01,999.99,1000.01,1000.01,1000.0,2089,20.89,16, 1756, 84.06,0.0
HDFCLIQUID, EQ, 27-Sep-2023,1000.0,999.99,1000.01,999.99, 1000.01,999.99,999.99,846,8.46,8, 835, 98.70,-0.0
HDFCLIQUID, EQ, 27-Sep-2024,999.99,1000.01,1000.01,1000.0,1000.01,1000.01,1000.01,2377,23.77,8, 2377, 100.00,0.0
HDFCLIQUID, EQ, 27-Oct-2023,999.99,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,200,2.0,2, 200, 100.00,0.0
HDFCLIQUID, EQ, 27-Nov-2024,1000.0,999.99,1030.0,999.99,999.99,1000.0,1000.02,357259,3572.65,206, 353128, 98.84,0.0
HDFCLIQUID, EQ, 27-Dec-2023,999.99,999.99,999.99,999.99, 999.99,999.99,999.99,500,5.0,1, 500, 100.00,0.0
HDFCLIQUID, EQ, 27-Dec-2024,1000.01,999.99,1000.01,999.99,1000.01,1000.01,999.99,1669,16.69,5, 1498, 89.75,0.0
HDFCLIQUID, EQ, 28-Jan-2025,999.99,1000.0,1000.01,999.99,1000.0,999.99,1000.0,4521,45.21,24, 3265, 72.22,0.0
HDFCLIQUID, EQ, 28-Feb-2024,1000.0,1000.0,1000.01,999.99,999.99,999.99,1000.0,150244,1502.44,32, 150040, 99.86,-0.0
HDFCLIQUID, EQ, 28-Feb-2025,999.99,1000.31,1000.35,1000.31,1000.35,1000.34,1000.34,14986,149.91,28, 11128, 74.26,0.04
HDFCLIQUID, EQ, 28-Mar-2024,999.99,1000.0,1000.01,999.99,1000.01,1000.0,1000.0,532,5.32,6, 328, 61.65,0.0
HDFCLIQUID, EQ, 28-Mar-2025,1003.99,1004.69,1004.83,1004.55,1004.82,1004.82,1004.75,9099,91.42,35, 7534, 82.80,0.08
HDFCLIQUID, EQ, 28-May-2024,1000.01,1000.01,1000.01,999.99,1000.0,1000.0,1000.0,61365,613.65,25, 47208, 76.93,-0.0
HDFCLIQUID, EQ, 28-Jun-2024,1000.01,1000.01,1000.01,999.99,1000.01,1000.0,1000.01,5625,56.25,22, 5616, 99.84,-0.0
HDFCLIQUID, EQ, 28-Aug-2024,1000.01,999.99,1000.01,999.99,1000.01,1000.0,1000.0,2220,22.2,14, 1664, 74.95,-0.0
HDFCLIQUID, EQ, 28-Sep-2023,999.99,999.99,1000.01,999.99, 1000.01,1000.0,1000.0,1118,11.18,15, 791, 70.75,0.0
HDFCLIQUID, EQ, 28-Oct-2024,1000.0,999.99,1000.01,999.99,1000.01,1000.0,1000.0,873,8.73,22, 718, 82.25,0.0
HDFCLIQUID, EQ, 28-Nov-2023,1000.01,999.99,1000.01,999.99, 1000.01,1000.0,1000.0,300,3.0,8, 255, 85.00,-0.0
HDFCLIQUID, EQ, 28-Nov-2024,1000.0,1000.0,1000.01,999.99,999.99,999.99,1000.01,140915,1409.16,70, 124922, 88.65,-0.0
HDFCLIQUID, EQ, 28-Dec-2023,999.99,1000.01,1000.01,999.99, 1000.01,1000.01,1000.01,5191,51.91,57, 5159, 99.38,0.0
HDFCLIQUID, EQ, 29-Jan-2024,1000.01,999.99,1000.01,999.99, 1000.01,1000.01,999.99,1815,18.15,6, 1800, 99.17,0.0
HDFCLIQUID, EQ, 29-Jan-2025,999.99,1000.0,1000.01,999.99,999.99,999.99,1000.0,1644,16.44,16, 1125, 68.43,0.0
HDFCLIQUID, EQ, 29-Feb-2024,999.99,1000.0,1000.01,1000.0, 1000.01,1000.01,1000.0,162,1.62,8, 161, 99.38,0.0
HDFCLIQUID, EQ, 29-Apr-2024,1000.0,999.99,1000.01,999.99, 1000.01,1000.01,1000.0,190,1.9,7, 101, 53.16,0.0
HDFCLIQUID, EQ, 29-May-2024,1000.0,999.99,1000.01,999.99,1000.01,999.99,999.99,44759,447.59,18, 44200, 98.75,-0.0
HDFCLIQUID, EQ, 29-Jul-2024,1000.01,999.99,1000.01,999.99,999.99,999.99,1000.0,1757,17.57,35, 795, 45.25,-0.0
HDFCLIQUID, EQ, 29-Aug-2024,1000.0,999.99,1000.01,999.99,1000.01,1000.0,999.99,2999,29.99,20, 2538, 84.63,0.0
HDFCLIQUID, EQ, 29-Sep-2023,1000.0,1000.01,1000.01,999.99, 999.99,1000.0,1000.01,166,1.66,7, 140, 84.34,0.0
HDFCLIQUID, EQ, 29-Oct-2024,1000.0,1000.01,1000.01,999.99,1000.01,1000.0,1000.0,3320,33.2,23, 2529, 76.17,0.0
HDFCLIQUID, EQ, 29-Nov-2023,1000.0,1000.0,1000.01,999.99, 1000.01,1000.0,1000.01,2921,29.21,8, 2917, 99.86,0.0
HDFCLIQUID, EQ, 29-Nov-2024,999.99,999.99,1000.01,999.99,1000.01,1000.0,1000.01,16123,161.23,18, 15721, 97.51,0.0
HDFCLIQUID, EQ, 29-Dec-2023,1000.01,1000.0,1000.01,999.99, 999.99,1000.0,1000.0,2923,29.23,30, 2017, 69.00,-0.0
HDFCLIQUID, EQ, 30-Jan-2024,1000.01,999.99,1000.01,999.99, 999.99,999.99,1000.0,6192,61.92,11, 4237, 68.43,-0.0
HDFCLIQUID, EQ, 30-Jan-2025,999.99,999.99,1000.01,999.99,1000.01,1000.01,1000.0,2372,23.72,16, 1754, 73.95,0.0
HDFCLIQUID, EQ, 30-Apr-2024,1000.01,999.99,1000.01,999.99, 1000.01,1000.01,1000.01,4155,41.55,7, 4055, 97.59,0.0
HDFCLIQUID, EQ, 30-May-2024,999.99,1000.01,1000.01,1000.0,1000.01,1000.01,1000.01,5921,59.21,15, 5921, 100.00,0.0
HDFCLIQUID, EQ, 30-Jul-2024,999.99,1000.0,1000.01,999.99,999.99,1000.0,1000.0,1815,18.15,21, 1202, 66.23,0.0
HDFCLIQUID, EQ, 30-Aug-2024,1000.0,999.99,1000.01,999.99,1000.0,1000.0,1000.0,2695,26.95,18, 1876, 69.61,0.0
HDFCLIQUID, EQ, 30-Sep-2024,1000.01,1000.01,1000.01,999.99,1000.01,1000.0,1000.0,5399,53.99,24, 3567, 66.07,-0.0
HDFCLIQUID, EQ, 30-Oct-2023,1000.01,1000.02,1000.02,999.99, 999.99,1000.0,1000.01,1720,17.2,15, 1680, 97.67,-0.0
HDFCLIQUID, EQ, 30-Oct-2024,1000.0,999.99,1000.01,999.99,1000.01,1000.01,1000.01,1966,19.66,16, 1560, 79.35,0.0
HDFCLIQUID, EQ, 30-Nov-2023,1000.0,1000.01,1000.01,999.99, 999.99,1000.0,1000.0,134,1.34,54, 65, 48.51,0.0
HDFCLIQUID, EQ, 30-Dec-2024,1000.01,1000.0,1000.01,999.99,999.99,1000.0,1000.0,863,8.63,17, 472, 54.69,-0.0
HDFCLIQUID, EQ, 31-Jan-2024,999.99,999.99,1000.01,999.99, 999.99,999.99,999.99,977,9.77,9, 974, 99.69,0.0
HDFCLIQUID, EQ, 31-Jan-2025,1000.01,1000.01,1000.01,999.99,1000.01,1000.0,1000.01,5151,51.51,29, 4423, 85.87,-0.0
HDFCLIQUID, EQ, 31-May-2024,1000.01,1000.01,1000.01,1000.0,1000.01,1000.01,1000.0,750,7.5,10, 750, 100.00,0.0
HDFCLIQUID, EQ, 31-Jul-2024,1000.0,999.99,1000.01,999.99,1000.01,1000.01,1000.01,3274,32.74,18, 2797, 85.43,0.0
HDFCLIQUID, EQ, 31-Aug-2023,1000.0,1000.01,1000.01,999.99, 1000.01,1000.01,999.99,15206,152.06,12, 15104, 99.33,0.0
HDFCLIQUID, EQ, 31-Oct-2023,1000.0,1000.01,1000.01,999.99, 999.99,999.99,999.99,199,1.99,10, 167, 83.92,-0.0
HDFCLIQUID, EQ, 31-Oct-2024,1000.01,1000.0,1000.01,999.99,1000.01,1000.0,1000.01,677,6.77,9, 676, 99.85,-0.0
HDFCLIQUID, EQ, 31-Dec-2024,1000.0,999.99,1000.01,999.99,999.99,999.99,999.99,12600,126.0,26, 10990, 87.22,-0.0
