SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HNDFDS, EQ, 05-Aug-2024,584.15,570.0,581.3,556.0,562.15,559.65,565.77,175668,993.88,17465, 106056, 60.37,-4.19
HNDFDS, EQ, 05-Sep-2022,449.75,454.55,468.0,454.55, 456.00,455.95,460.51,61283,282.21,4465, 32675, 53.32,1.38
HNDFDS, EQ, 05-Sep-2023,550.45,553.7,554.75,546.0, 547.00,547.05,547.44,63244,346.23,6401, 40540, 64.10,-0.62
HNDFDS, EQ, 05-Sep-2024,575.25,576.25,592.85,572.65,574.0,574.25,581.56,69820,406.05,6888, 35482, 50.82,-0.17
HNDFDS, EQ, 05-Oct-2020,949.15,955.0,958.95,905.5, 926.95,925.15,927.6,7953,73.77,1054, 4889, 61.47,-2.53
HNDFDS, EQ, 05-Oct-2021,2055.15,2157.9,2157.9,2101.5, 2157.90,2157.9,2156.47,7168,154.58,728, 6781, 94.60,5.0
HNDFDS, EQ, 05-Oct-2023,541.35,543.9,546.2,537.5, 540.00,540.05,540.72,61307,331.5,5766, 36247, 59.12,-0.24
HNDFDS, EQ, 05-Nov-2020,939.7,923.6,950.0,918.85, 937.00,934.3,934.72,4372,40.87,715, 2116, 48.40,-0.57
HNDFDS, EQ, 05-Nov-2024,594.3,594.25,599.5,591.15,595.05,593.45,595.36,48461,288.52,2988, 18427, 38.02,-0.14
HNDFDS, EQ, 05-Dec-2022,720.95,729.4,749.0,708.0, 709.00,715.0,731.13,127378,931.3,7499, 73730, 57.88,-0.83
HNDFDS, EQ, 05-Dec-2023,539.75,542.0,565.85,539.05, 556.45,555.15,555.58,171841,954.72,16375, 86440, 50.30,2.85
HNDFDS, EQ, 05-Dec-2024,577.4,578.4,580.0,567.25,568.2,572.5,570.05,119839,683.14,5215, 96237, 80.31,-0.85
HNDFDS, EQ, 06-Jan-2020,683.05,655.0,684.0,655.0, 673.00,669.15,664.34,6685,44.41,748, 3658, 54.72,-2.03
HNDFDS, EQ, 06-Jan-2021,1567.85,1589.0,1590.0,1542.3, 1551.00,1552.85,1563.35,15023,234.86,2064, 8211, 54.66,-0.96
HNDFDS, EQ, 06-Jan-2022,1914.35,1900.0,1922.0,1900.0, 1914.60,1918.3,1915.12,2074,39.72,460, 1397, 67.36,0.21
HNDFDS, EQ, 06-Jan-2025,519.55,525.0,527.3,507.0,509.0,509.75,511.81,110214,564.09,5331, 73985, 67.13,-1.89
HNDFDS, EQ, 06-Feb-2020,652.75,652.75,699.0,646.05, 677.00,678.15,676.82,7318,49.53,654, 4846, 66.22,3.89
HNDFDS, EQ, 06-Feb-2024,537.4,539.95,546.0,535.2, 540.10,541.1,540.01,53490,288.85,7017, 31045, 58.04,0.69
HNDFDS, EQ, 06-Feb-2025,552.9,551.0,572.0,547.9,559.9,563.9,563.96,67660,381.57,8208, 32296, 47.73,1.99
HNDFDS, EQ, 06-Mar-2020,605.15,599.0,600.0,555.1, 580.00,577.3,579.74,9504,55.1,902, 5798, 61.01,-4.6
HNDFDS, EQ, 06-Mar-2023,567.95,578.95,578.95,560.4, 564.00,562.75,567.31,21501,121.98,2238, 14186, 65.98,-0.92
HNDFDS, EQ, 06-Mar-2024,517.2,515.1,519.8,505.75, 509.00,507.35,510.63,80057,408.8,8701, 48745, 60.89,-1.9
HNDFDS, EQ, 06-Mar-2025,539.8,539.2,554.35,531.5,539.2,534.15,541.63,62998,341.22,6100, 34307, 54.46,-1.05
HNDFDS, EQ, 06-Apr-2021,2055.3,2055.1,2135.65,2050.7,2068.0,2066.95,2091.32,8091,169.21,1921, 4503, 55.65,0.57
HNDFDS, EQ, 06-Apr-2022,1952.45,1981.75,1989.0,1911.95, 1929.00,1932.45,1929.85,6588,127.14,1278, 3548, 53.86,-1.02
HNDFDS, EQ, 06-Apr-2023,554.9,575.0,575.0,552.5, 565.00,564.6,564.55,31800,179.53,3170, 18552, 58.34,1.75
HNDFDS, EQ, 06-May-2020,518.0,518.0,538.0,492.1, 496.00,495.75,498.59,7291,36.35,645, 4771, 65.44,-4.3
HNDFDS, EQ, 06-May-2021,2165.35,2248.0,2268.7,2118.05, 2135.00,2145.15,2212.92,15790,349.42,2645, 8632, 54.67,-0.93
HNDFDS, EQ, 06-May-2022,1789.6,1849.95,1927.75,1820.0,1890.0,1884.25,1880.19,33099,622.33,5239, 11170, 33.75,5.29
HNDFDS, EQ, 06-May-2024,507.3,507.35,509.95,499.0,503.0,502.35,502.39,30702,154.24,4400, 15713, 51.18,-0.98
HNDFDS, EQ, 06-Jun-2022,1917.5,1913.0,1933.9,1867.5,1888.0,1875.65,1892.55,4963,93.93,1339, 2726, 54.93,-2.18
HNDFDS, EQ, 06-Jun-2023,564.1,570.0,570.5,558.05,564.5,561.5,563.41,90764,511.37,5856, 66421, 73.18,-0.46
HNDFDS, EQ, 06-Jun-2024,508.4,512.0,520.95,509.8,513.65,514.9,515.28,86219,444.27,6735, 46516, 53.95,1.28
HNDFDS, EQ, 06-Jul-2020,530.0,539.95,583.0,515.5, 583.00,583.0,568.77,58817,334.53,2371, 26363, 44.82,10.0
HNDFDS, EQ, 06-Jul-2022,1853.85,1850.0,1900.0,1846.2,1895.0,1885.4,1882.47,5083,95.69,1132, 2440, 48.00,1.7
HNDFDS, EQ, 06-Jul-2023,569.3,572.0,577.95,560.0,569.2,569.1,571.14,61795,352.94,4815, 20197, 32.68,-0.04
HNDFDS, EQ, 06-Aug-2020,706.05,735.0,741.35,710.0,741.35,740.55,730.1,29822,217.73,1894, 19695, 66.04,4.89
HNDFDS, EQ, 06-Aug-2024,559.65,545.05,568.05,545.0,556.25,553.05,559.23,67935,379.91,7824, 33410, 49.18,-1.18
HNDFDS, EQ, 06-Sep-2022,455.95,457.45,468.25,450.0, 462.20,467.15,462.53,54997,254.38,4917, 34212, 62.21,2.46
HNDFDS, EQ, 06-Sep-2023,547.05,547.55,552.5,543.0, 545.00,545.3,545.37,56400,307.59,6024, 37553, 66.58,-0.32
HNDFDS, EQ, 06-Sep-2024,574.25,578.9,586.15,574.0,575.6,575.65,580.72,53180,308.83,4858, 28433, 53.47,0.24
HNDFDS, EQ, 06-Oct-2020,925.15,945.0,945.0,879.0,884.0,894.95,895.73,20042,179.52,2164, 11316, 56.46,-3.26
HNDFDS, EQ, 06-Oct-2021,2157.9,2259.0,2259.0,2050.05, 2065.00,2063.95,2131.28,25034,533.54,4647, 14669, 58.60,-4.35
HNDFDS, EQ, 06-Oct-2022,469.35,483.0,483.0,468.1, 471.00,472.6,475.84,22527,107.19,2544, 12582, 55.85,0.69
HNDFDS, EQ, 06-Oct-2023,540.05,545.0,545.0,538.5, 541.00,540.6,541.21,63278,342.47,4972, 32391, 51.19,0.1
HNDFDS, EQ, 06-Nov-2020,934.3,944.9,944.9,921.15, 927.50,925.3,930.08,4005,37.25,449, 2580, 64.42,-0.96
HNDFDS, EQ, 06-Nov-2023,518.2,527.7,530.0,520.2, 523.25,522.6,523.7,32585,170.65,3117, 21421, 65.74,0.85
HNDFDS, EQ, 06-Nov-2024,593.45,595.05,605.0,590.05,603.15,601.9,600.27,51807,310.98,3143, 23229, 44.84,1.42
HNDFDS, EQ, 06-Dec-2021,1869.75,1860.75,1876.15,1809.05, 1844.00,1841.9,1845.1,5102,94.14,676, 3992, 78.24,-1.49
HNDFDS, EQ, 06-Dec-2023,555.15,558.0,559.95,545.2, 546.55,546.75,550.92,57681,317.78,7437, 29630, 51.37,-1.51
HNDFDS, EQ, 06-Dec-2024,572.5,571.9,580.0,565.25,577.0,577.5,572.92,38335,219.63,4372, 14856, 38.75,0.87
HNDFDS, EQ, 07-Jan-2020,669.15,664.0,688.0,646.25, 666.00,661.65,669.87,3531,23.65,322, 2083, 58.99,-1.12
HNDFDS, EQ, 07-Jan-2021,1552.85,1558.1,1577.0,1550.55, 1575.00,1568.4,1565.54,8467,132.55,1177, 4749, 56.09,1.0
HNDFDS, EQ, 07-Jan-2022,1918.3,1913.0,1963.25,1913.0,1950.0,1945.05,1943.17,5007,97.29,1167, 3099, 61.89,1.39
HNDFDS, EQ, 07-Jan-2025,509.75,510.0,514.95,504.15,508.0,510.15,508.11,54342,276.12,5011, 29718, 54.69,0.08
HNDFDS, EQ, 07-Feb-2020,678.15,678.15,688.0,661.05, 662.00,662.4,665.44,2780,18.5,169, 2327, 83.71,-2.32
HNDFDS, EQ, 07-Feb-2022,2051.1,2096.6,2150.0,2039.5, 2050.00,2048.9,2074.84,9850,204.37,1803, 4575, 46.45,-0.11
HNDFDS, EQ, 07-Feb-2024,541.1,541.95,545.0,538.0, 542.35,541.2,542.73,40811,221.49,4930, 27778, 68.06,0.02
HNDFDS, EQ, 07-Feb-2025,563.9,553.0,562.8,542.8,552.7,554.05,550.25,43455,239.11,4460, 18774, 43.20,-1.75
HNDFDS, EQ, 07-Mar-2022,1875.35,1860.0,1862.8,1622.65, 1760.00,1766.65,1787.25,7901,141.21,1830,4125,52.21,-5.8
HNDFDS, EQ, 07-Mar-2024,507.35,506.05,513.4,506.0, 508.00,507.55,507.8,59630,302.8,4957, 43434, 72.84,0.04
HNDFDS, EQ, 07-Mar-2025,534.15,540.8,550.0,522.0,530.6,529.9,536.0,52035,278.91,4213, 26290, 50.52,-0.8
HNDFDS, EQ, 07-Apr-2020,590.3,610.0,619.8,601.0, 605.00,608.65,613.83,8612,52.86,659, 6364, 73.90,3.11
HNDFDS, EQ, 07-Apr-2021,2066.95,2114.0,2114.0,2068.0,2080.0,2086.75,2091.82,5573,116.58,1492, 3125, 56.07,0.96
HNDFDS, EQ, 07-Apr-2022,1932.45,1955.0,1955.0,1887.25,1905.0,1898.1,1917.67,3978,76.28,982, 1799, 45.22,-1.78
HNDFDS, EQ, 07-Apr-2025,526.85,421.5,553.05,421.5,550.0,550.55,524.24,145391,762.19,15549, 66402, 45.67,4.5
HNDFDS, EQ, 07-May-2020,495.75,505.0,505.0,486.7, 494.00,489.15,491.78,2884,14.18,367, 1156, 40.08,-1.33
HNDFDS, EQ, 07-May-2021,2145.15,2162.35,2220.0,2082.45, 2105.00,2111.55,2153.49,12109,260.77,1811, 7381, 60.95,-1.57
HNDFDS, EQ, 07-May-2024,502.35,503.0,510.0,494.0,494.0,505.85,501.11,42122,211.08,5503, 22534, 53.50,0.7
HNDFDS, EQ, 07-Jun-2021,2099.45,2101.1,2139.0,2065.0, 2085.00,2081.35,2098.24,15479,324.79,2597, 10771, 69.58,-0.86
HNDFDS, EQ, 07-Jun-2022,1875.65,1894.4,1897.15,1855.0,1883.95,1878.05,1873.36,2128,39.87,596, 868, 40.79,0.13
HNDFDS, EQ, 07-Jun-2023,561.5,568.0,568.0,555.55, 564.00,559.2,561.67,59195,332.48,5827, 39253, 66.31,-0.41
HNDFDS, EQ, 07-Jun-2024,514.9,513.65,516.65,508.15,513.0,513.75,512.82,46029,236.04,3944, 27467, 59.67,-0.22
HNDFDS, EQ, 07-Jul-2020,583.0,597.0,597.0,564.0, 572.00,569.75,577.99,16245,93.89,1244, 9449, 58.17,-2.27
HNDFDS, EQ, 07-Jul-2022,1885.4,1929.9,1999.0,1912.4, 1968.75,1980.2,1969.31,12148,239.23,2549, 6265, 51.57,5.03
HNDFDS, EQ, 07-Jul-2023,569.1,569.1,569.5,555.05, 557.00,559.05,561.51,43321,243.25,4676, 20718, 47.82,-1.77
HNDFDS, EQ, 07-Aug-2020,740.55,749.95,764.35,715.0,728.0,726.85,730.84,10577,77.3,1144, 5891, 55.70,-1.85
HNDFDS, EQ, 07-Aug-2023,569.25,579.75,580.0,566.2, 569.80,569.3,571.09,26861,153.4,4306, 15126, 56.31,0.01
HNDFDS, EQ, 07-Aug-2024,553.05,556.0,565.75,555.0,558.2,560.55,560.58,30970,173.61,4434, 15668, 50.59,1.36
HNDFDS, EQ, 07-Sep-2020,851.05,869.95,893.6,812.25, 834.70,838.15,862.82,27836,240.17,2565, 13687, 49.17,-1.52
HNDFDS, EQ, 07-Sep-2022,467.15,468.0,527.0,467.95, 496.00,493.25,503.78,506082,2549.54,20751, 149236, 29.49,5.59
HNDFDS, EQ, 07-Sep-2023,545.3,545.25,557.5,543.85, 544.80,545.05,548.65,80480,441.55,8265, 42312, 52.57,-0.05
HNDFDS, EQ, 07-Oct-2020,894.95,878.0,893.9,878.0,892.0,887.75,885.26,7127,63.09,868, 3484, 48.88,-0.8
HNDFDS, EQ, 07-Oct-2021,2063.95,2081.0,2120.0,2035.0, 2070.00,2048.4,2077.57,5972,124.07,1429, 3440, 57.60,-0.75
HNDFDS, EQ, 07-Oct-2022,472.6,476.9,479.4,462.35, 469.20,472.0,470.07,33237,156.24,3373, 17947, 54.00,-0.13
HNDFDS, EQ, 07-Oct-2024,634.4,638.85,639.95,595.5,615.55,613.95,612.3,140254,858.77,8201, 69369, 49.46,-3.22
HNDFDS, EQ, 07-Nov-2022,478.5,485.0,485.0,475.0,484.0,480.0,478.66,25899,123.97,3148, 17019, 65.71,0.31
HNDFDS, EQ, 07-Nov-2023,522.6,525.0,527.7,521.1, 527.00,524.3,523.37,35054,183.46,3850, 23961, 68.35,0.33
HNDFDS, EQ, 07-Nov-2024,601.9,610.95,610.95,595.0,600.0,597.7,600.99,31520,189.43,2308, 13919, 44.16,-0.7
HNDFDS, EQ, 07-Dec-2020,902.2,902.2,964.25,902.2, 959.00,956.65,938.28,23432,219.86,2196, 13975, 59.64,6.04
HNDFDS, EQ, 07-Dec-2021,1841.9,1890.15,1905.0,1809.3,1818.0,1815.4,1830.26,4651,85.13,1146, 3032, 65.19,-1.44
HNDFDS, EQ, 07-Dec-2023,546.75,554.3,554.3,543.25, 548.90,546.8,548.14,49634,272.06,7149, 26155, 52.70,0.01
HNDFDS, EQ, 08-Jan-2020,661.65,664.0,669.9,652.5, 665.00,663.95,664.06,1480,9.83,206, 876, 59.19,0.35
HNDFDS, EQ, 08-Jan-2021,1568.4,1588.0,1588.0,1525.0, 1540.00,1539.0,1550.2,14760,228.81,2469, 7787, 52.76,-1.87
HNDFDS, EQ, 08-Jan-2024,551.0,559.95,559.95,545.05, 547.00,546.1,548.14,38456,210.79,5567, 22019, 57.26,-0.89
HNDFDS, EQ, 08-Jan-2025,510.15,510.15,512.2,503.05,510.5,510.1,507.17,34843,176.71,2520, 22125, 63.50,-0.01
HNDFDS, EQ, 08-Feb-2021,1550.05,1580.0,1608.0,1552.3, 1564.65,1562.9,1586.16,8755,138.87,1600, 4754, 54.30,0.83
HNDFDS, EQ, 08-Feb-2022,2048.9,2079.65,2079.65,1981.0,2006.2,2019.5,2017.66,7408,149.47,2677, 2793, 37.70,-1.43
HNDFDS, EQ, 08-Feb-2024,541.2,545.0,572.4,542.15, 555.00,555.85,559.47,362744,2029.44,25254, 133317, 36.75,2.71
HNDFDS, EQ, 08-Mar-2021,2188.65,2205.0,2298.05,2205.0, 2298.05,2297.05,2283.81,14351,327.75,1454, 9306, 64.85,4.95
HNDFDS, EQ, 08-Mar-2022,1766.65,1780.0,1812.9,1767.55, 1798.05,1796.65,1795.45,2166,38.89,578, 1198, 55.31,1.7
HNDFDS, EQ, 08-Mar-2023,562.75,562.75,569.8,553.7, 558.00,555.9,559.06,22292,124.63,2421, 15711, 70.48,-1.22
HNDFDS, EQ, 08-Apr-2020,608.65,619.0,635.0,585.05, 610.00,604.35,614.82,10973,67.46,671, 8113, 73.94,-0.71
HNDFDS, EQ, 08-Apr-2021,2086.75,2109.9,2124.0,2060.0, 2095.95,2089.4,2095.01,8186,171.5,1858, 4864, 59.42,0.13
HNDFDS, EQ, 08-Apr-2022,1898.1,1895.0,1965.1,1895.0, 1960.15,1956.6,1941.79,4503,87.44,933, 2851, 63.31,3.08
HNDFDS, EQ, 08-Apr-2024,521.9,524.6,528.4,520.6, 524.00,523.2,524.28,41546,217.82,4427, 21224, 51.09,0.25
HNDFDS, EQ, 08-Apr-2025,550.55,558.0,564.95,538.15,550.0,550.3,549.95,73471,404.06,8090, 31573, 42.97,-0.05
HNDFDS, EQ, 08-May-2020,489.15,504.95,504.95,465.6, 494.00,494.55,489.97,2311,11.32,337, 1320, 57.12,1.1
HNDFDS, EQ, 08-May-2023,578.15,585.0,585.0,578.15, 583.00,583.85,582.59,20405,118.88,2146, 12764, 62.55,0.99
HNDFDS, EQ, 08-May-2024,505.85,507.65,507.65,498.9,503.0,502.65,502.47,22045,110.77,3437, 12406, 56.28,-0.63
HNDFDS, EQ, 08-Jun-2020,517.2,555.0,555.0,523.65, 529.55,527.8,532.26,4058,21.6,396, 2484, 61.21,2.05
HNDFDS, EQ, 08-Jun-2021,2081.35,2112.0,2112.0,2052.0, 2064.95,2059.6,2071.39,16368,339.04,2853, 12990, 79.36,-1.04
HNDFDS, EQ, 08-Jun-2022,1878.05,1899.0,1905.95,1844.0,1870.0,1861.15,1863.17,2477,46.15,700, 1162, 46.91,-0.9
HNDFDS, EQ, 08-Jun-2023,559.2,566.6,566.6,557.0, 559.00,559.0,559.73,34519,193.21,3983, 24660, 71.44,-0.04
HNDFDS, EQ, 08-Jul-2020,569.75,562.05,589.0,562.05,572.1,569.9,577.45,12318,71.13,768, 7963, 64.65,0.03
HNDFDS, EQ, 08-Jul-2022,1980.2,2020.0,2034.0,1960.0,1994.9,1991.1,1982.71,8232,163.22,2005, 4281, 52.00,0.55
HNDFDS, EQ, 08-Jul-2024,553.4,554.0,558.0,544.3,551.9,550.45,550.25,110323,607.06,7170, 58267, 52.81,-0.53
HNDFDS, EQ, 08-Aug-2022,419.4,420.0,426.5,416.35,421.0,418.95,421.52,37506,158.09,2612,21230,56.6,-0.11
HNDFDS, EQ, 08-Aug-2023,569.3,577.5,577.5,561.0, 569.40,566.45,566.6,28002,158.66,3921, 15561, 55.57,-0.5
HNDFDS, EQ, 08-Aug-2024,560.55,560.6,567.8,557.65,558.0,561.15,561.64,32517,182.63,5161, 18000, 55.36,0.11
HNDFDS, EQ, 08-Sep-2020,838.15,823.3,875.05,823.3, 841.00,838.7,852.47,18954,161.58,1858, 10278, 54.23,0.07
HNDFDS, EQ, 08-Sep-2022,493.25,497.8,513.45,496.05, 503.00,499.85,504.99,101482,512.47,7224, 52299, 51.54,1.34
HNDFDS, EQ, 08-Sep-2023,545.05,549.35,549.95,543.6, 544.50,544.8,545.58,58469,319.0,4799, 38658, 66.12,-0.05
HNDFDS, EQ, 08-Oct-2020,887.75,918.9,920.65,900.1,904.15,905.6,907.3,6199,56.24,793, 3855, 62.19,2.01
HNDFDS, EQ, 08-Oct-2021,2048.4,2048.4,2089.0,2003.95, 2044.00,2037.6,2044.72,6570,134.34,1789, 3874, 58.96,-0.53
HNDFDS, EQ, 08-Oct-2024,613.95,610.0,635.9,601.55,617.65,616.6,617.21,85701,528.95,4718, 36668, 42.79,0.43
HNDFDS, EQ, 08-Nov-2021,1916.85,1861.95,1965.0,1841.3, 1907.90,1907.25,1890.91,6806,128.7,1745, 3486, 51.22,-0.5
HNDFDS, EQ, 08-Nov-2023,524.3,524.35,535.0,521.85, 531.75,530.4,530.13,56393,298.96,4650, 26292, 46.62,1.16
HNDFDS, EQ, 08-Nov-2024,597.7,603.7,603.7,581.1, 585.85,584.95,589.48,28769,169.59,2311, 12929, 44.94,-2.13
HNDFDS, EQ, 08-Dec-2020,956.65,960.0,989.7,938.95,971.6,976.15,971.26,29787,289.31,2560, 19060, 63.99,2.04
HNDFDS, EQ, 08-Dec-2021,1815.4,1820.0,1855.0,1810.05,1845.05,1841.85,1825.73,5143,93.9,667, 3962, 77.04,1.46
HNDFDS, EQ, 08-Dec-2023,546.8,540.0,551.0,540.0, 547.85,546.7,545.11,43088,234.88,5181, 21627, 50.19,-0.02
HNDFDS, EQ, 09-Jan-2020,663.95,665.0,697.1,655.05, 673.00,675.1,686.38,10386,71.29,812, 5571, 53.64,1.68
HNDFDS, EQ, 09-Jan-2024,546.1,549.0,549.7,542.55,544.4,544.15,545.23,40603,221.38,5788, 23727, 58.44,-0.36
HNDFDS, EQ, 09-Jan-2025,510.1,510.15,511.25,502.15,506.5,506.15,506.47,32501,164.61,2932, 16843, 51.82,-0.77
HNDFDS, EQ, 09-Feb-2021,1562.9,1551.55,1604.2,1545.0, 1555.00,1552.0,1578.29,12245,193.26,1398, 9102, 74.33,-0.7
HNDFDS, EQ, 09-Feb-2022,2019.5,2016.0,2040.0,1982.2, 2001.00,1997.6,2015.98,6590,132.85,3026, 2148, 32.59,-1.08
HNDFDS, EQ, 09-Feb-2024,555.85,555.0,558.0,540.3, 542.50,542.35,545.56,119066,649.57,13234, 55012, 46.20,-2.43
HNDFDS, EQ, 09-Mar-2020,577.3,574.95,575.0,519.6, 528.80,529.35,533.09,13034,69.48,1060, 8574, 65.78,-8.31
HNDFDS, EQ, 09-Mar-2021,2297.05,2374.0,2411.9,2322.0, 2411.90,2411.9,2397.74,25109,602.05,3449, 14727, 58.65,5.0
HNDFDS, EQ, 09-Mar-2022,1796.65,1874.9,1925.0,1835.5, 1874.00,1867.05,1876.22,3305,62.01,693, 1968, 59.55,3.92
HNDFDS, EQ, 09-Mar-2023,555.9,558.05,562.0,550.0, 551.95,551.2,553.23,25348,140.23,2297, 18842, 74.33,-0.85
HNDFDS, EQ, 09-Apr-2020,604.35,610.05,621.3,590.2, 599.40,598.8,606.91,4461,27.07,456, 2799, 62.74,-0.92
HNDFDS, EQ, 09-Apr-2021,2089.4,2121.0,2121.0,1991.55,2049.5,2047.1,2040.3,18072,368.72,3845, 11008, 60.91,-2.02
HNDFDS, EQ, 09-Apr-2024,523.2,523.2,529.4,511.6, 517.00,514.9,518.58,39074,202.63,5560, 18265, 46.74,-1.59
HNDFDS, EQ, 09-Apr-2025,550.3,542.05,558.65,541.55,549.0,549.5,550.05,41113,226.14,7087, 17687, 43.02,-0.15
HNDFDS, EQ, 09-May-2022,1884.25,1884.25,1950.0,1854.7, 1912.00,1899.05,1903.26,10705,203.74,2092, 4782, 44.67,0.79
HNDFDS, EQ, 09-May-2023,583.85,587.0,598.3,584.85,591.75,590.55,592.61,32816,194.47,2337, 19356, 58.98,1.15
HNDFDS, EQ, 09-May-2024,502.65,502.0,504.95,493.75,496.0,495.0,496.77,18880,93.79,2722, 11154, 59.08,-1.52
HNDFDS, EQ, 09-Jun-2020,527.8,527.4,548.0,515.0, 515.10,517.7,523.37,3085,16.15,335, 2229, 72.25,-1.91
HNDFDS, EQ, 09-Jun-2022,1861.15,1850.0,1860.0,1820.0, 1850.00,1832.55,1837.82,2598,47.75,783, 1433, 55.16,-1.54
HNDFDS, EQ, 09-Jun-2023,559.0,560.05,560.1,553.0, 555.00,554.6,555.74,45142,250.87,5532, 29895, 66.22,-0.79
HNDFDS, EQ, 09-Jul-2020,569.9,585.0,585.0,556.0, 569.00,564.9,571.65,7086,40.51,571, 4259, 60.10,-0.88
HNDFDS, EQ, 09-Jul-2024,550.45,556.0,562.6,547.5,562.2,560.35,556.52,394667,2196.38,17726, 278020, 70.44,1.8
HNDFDS, EQ, 09-Aug-2023,566.45,571.7,577.0,566.0, 573.50,574.75,572.81,29569,169.38,3062, 15617, 52.82,1.47
HNDFDS, EQ, 09-Aug-2024,561.15,561.2,563.75,557.8,560.05,561.8,561.05,26647,149.5,3527, 13563, 50.90,0.12
HNDFDS, EQ, 09-Sep-2020,838.7,847.0,870.0,796.8, 817.00,821.75,811.51,25723,208.74,2071, 15198, 59.08,-2.02
HNDFDS, EQ, 09-Sep-2022,499.85,506.35,510.0,485.0, 491.00,488.6,492.53,62550,308.08,6494, 33286, 53.22,-2.25
HNDFDS, EQ, 09-Sep-2024,575.65,576.0,579.7,561.5,563.5,564.35,566.52,54281,307.51,6794, 30554, 56.29,-1.96
HNDFDS, EQ, 09-Oct-2020,905.6,901.05,914.35,901.0, 906.10,907.75,906.36,5800,52.57,596, 4262, 73.48,0.24
HNDFDS, EQ, 09-Oct-2023,540.6,531.65,540.45,531.65, 536.00,536.15,536.3,50257,269.53,6611, 29581, 58.86,-0.82
HNDFDS, EQ, 09-Oct-2024,616.6,617.25,638.2,617.25,630.7,632.55,632.85,56331,356.49,4069, 27144, 48.19,2.59
HNDFDS, EQ, 09-Nov-2020,925.3,949.85,949.85,916.15, 927.50,939.7,937.49,4791,44.92,692, 2807, 58.59,1.56
HNDFDS, EQ, 09-Nov-2021,1907.25,1930.0,1930.0,1885.85,1892.55,1901.3,1902.26,2366,45.01,614, 1463, 61.83,-0.31
HNDFDS, EQ, 09-Nov-2022,480.0,506.0,510.0,490.55, 496.00,496.2,499.63,53641,268.01,5956, 31503, 58.73,3.37
HNDFDS, EQ, 09-Nov-2023,530.4,530.4,543.7,522.05, 525.00,526.4,534.8,98158,524.95,8568, 44862, 45.70,-0.75
HNDFDS, EQ, 09-Dec-2020,976.15,972.0,1109.0,972.0,1100.0,1089.4,1063.61,64949,690.8,6416, 22920, 35.29,11.6
HNDFDS, EQ, 09-Dec-2021,1841.85,1895.0,2026.0,1878.85, 2000.00,2001.4,2007.81,49729,998.47,4244, 18566, 37.33,8.66
HNDFDS, EQ, 09-Dec-2024,577.5,577.5,589.0,568.0,569.95,569.65,575.81,92084,530.23,6537, 52349, 56.85,-1.36
HNDFDS, EQ, 10-Jan-2020,675.1,689.9,689.9,665.7, 670.00,668.95,671.37,2914,19.56,452, 2547, 87.41,-0.91
HNDFDS, EQ, 10-Jan-2022,1945.05,1970.0,1970.0,1915.55,1933.0,1929.2,1937.62,3281,63.57,921, 2005, 61.11,-0.81
HNDFDS, EQ, 10-Jan-2024,544.15,544.2,545.0,540.15, 545.00,544.15,542.76,41081,222.97,5612, 22879, 55.69,0.0
HNDFDS, EQ, 10-Jan-2025,506.15,506.15,506.15,493.0,500.4,500.1,499.68,52228,260.97,3548, 31836, 60.96,-1.2
HNDFDS, EQ, 10-Feb-2020,662.4,651.15,700.0,651.15, 695.00,689.3,684.84,8234,56.39,1278, 5772, 70.10,4.06
HNDFDS, EQ, 10-Feb-2021,1552.0,1598.2,1707.2,1577.2,1707.2,1707.2,1667.62,52759,879.82,4915, 28180, 53.41,10.0
HNDFDS, EQ, 10-Feb-2022,1997.6,2024.0,2024.0,1975.6,2020.15,2017.55,2011.3,5801,116.68,1835, 2668, 45.99,1.0
HNDFDS, EQ, 10-Feb-2025,554.05,592.9,592.9,552.3,559.95,560.7,567.49,216361,1227.84,19994, 95008, 43.91,1.2
HNDFDS, EQ, 10-Mar-2021,2411.9,2467.0,2517.05,2291.35, 2291.35,2292.3,2375.28,30043,713.61,5365, 17273, 57.49,-4.96
HNDFDS, EQ, 10-Mar-2022,1867.05,1920.0,2100.0,1856.95, 1883.95,1902.85,1994.46,23900,476.68,4607, 8764, 36.67,1.92
HNDFDS, EQ, 10-Mar-2023,551.2,559.95,559.95,544.95, 546.00,545.9,548.88,24632,135.2,2316, 19072, 77.43,-0.96
HNDFDS, EQ, 10-Mar-2025,529.9,525.25,536.0,518.75,520.5,520.65,525.37,33817,177.66,2037, 21091, 62.37,-1.75
HNDFDS, EQ, 10-Apr-2023,564.6,576.0,592.8,560.3, 592.80,592.8,576.78,32782,189.08,2376, 25249, 77.02,4.99
HNDFDS, EQ, 10-Apr-2024,514.9,517.55,522.0,507.7, 512.00,514.0,516.36,34405,177.65,3922, 17472, 50.78,-0.17
HNDFDS, EQ, 10-May-2021,2111.55,2139.0,2174.0,2090.0, 2147.95,2131.0,2131.79,9888,210.79,1806, 6100, 61.69,0.92
HNDFDS, EQ, 10-May-2022,1899.05,1885.0,1918.7,1666.55, 1800.00,1809.15,1822.14,8353,152.2,1795, 3663, 43.85,-4.73
