SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SKMEGGPROD, EQ, 05-May-2023,142.9,142.8,144.0,141.0, 143.90,142.5,142.52,23279,33.18,440, 16925, 72.71,-0.28
SKMEGGPROD, EQ, 05-Jun-2020,37.55,38.55,39.75,37.0, 37.15,37.35,38.66,53572,20.71,1031, 23683, 44.21,-0.53
SKMEGGPROD, EQ, 05-Jun-2023,211.15,217.0,219.4,201.55, 205.50,209.85,212.47,754915,1603.96,10198, 398581, 52.80,-0.62
SKMEGGPROD, EQ, 05-Jun-2024,223.35,225.2,233.0,220.35,231.3,230.45,226.97,97066,220.31,7320, 49882, 51.39,3.18
SKMEGGPROD, EQ, 05-Jul-2021,89.55,90.35,93.45,89.1, 90.65,91.1,91.75,542969,498.19,6077, 151419, 27.89,1.73
SKMEGGPROD, EQ, 05-Jul-2022,59.05,59.5,60.5,56.6,56.8,57.15,58.19,24324,14.15,516, 7909, 32.52,-3.22
SKMEGGPROD, EQ, 05-Jul-2023,215.6,215.0,226.35,214.15,226.35,226.35,224.72,320332,719.83,3415, 191322, 59.73,4.99
SKMEGGPROD, EQ, 05-Jul-2024,261.25,260.15,261.55,257.0,257.5,257.45,258.71,72528,187.64,2890, 49728, 68.56,-1.45
SKMEGGPROD, EQ, 05-Aug-2020,34.6,34.0,34.95,34.0,34.25,34.65,34.4,12406,4.27,141, 8506, 68.56,0.14
SKMEGGPROD, EQ, 05-Aug-2021,89.8,90.45,90.45,87.25,87.55,87.65,88.52,114583,101.43,2216, 51459, 44.91,-2.39
SKMEGGPROD, EQ, 05-Aug-2022,68.1,68.1,69.45,66.85,68.3,68.0,68.25,76493,52.21,933, 50605, 66.16,-0.15
SKMEGGPROD, EQ, 05-Aug-2024,263.75,260.0,260.0,250.0,251.0,250.4,254.02,111552,283.36,6385, 61966, 55.55,-5.06
SKMEGGPROD, EQ, 05-Sep-2022,88.25,90.0,105.9,90.0, 105.60,105.9,101.75,2709514,2756.82,16930, 793264, 29.28,20.0
SKMEGGPROD, EQ, 05-Sep-2023,533.75,560.4,560.4,507.1, 507.10,507.1,529.55,448398,2374.51,6092, 291926, 65.10,-4.99
SKMEGGPROD, EQ, 05-Sep-2024,270.85,272.45,274.4,263.35,263.5,264.8,268.81,318708,856.71,12376, 110157, 34.56,-2.23
SKMEGGPROD, EQ, 05-Oct-2020,36.65,37.9,37.9,36.55, 36.80,36.8,36.92,41437,15.3,541, 32814, 79.19,0.41
SKMEGGPROD, EQ, 05-Oct-2021,83.0,82.55,84.9,82.55, 83.20,83.4,83.79,118090,98.94,1740, 44436, 37.63,0.48
SKMEGGPROD, EQ, 05-Oct-2023,449.15,450.0,460.0,448.2, 455.00,452.2,453.66,74771,339.21,2543, 42684, 57.09,0.68
SKMEGGPROD, EQ, 05-Nov-2020,41.1,41.0,42.7,40.65, 41.85,41.8,41.95,45944,19.27,412, 27245, 59.30,1.7
SKMEGGPROD, EQ, 05-Nov-2024,239.42,239.15,244.59,237.24,240.74,241.12,241.68,26926,65.07,1508, 15628, 58.04,0.71
SKMEGGPROD, EQ, 05-Dec-2023,384.7,386.0,391.3,382.5, 385.00,383.55,386.44,102093,394.53,2816, 70349, 68.91,-0.3
SKMEGGPROD, EQ, 05-Dec-2024,260.72,260.31,262.8,254.0,258.0,257.99,257.88,204229,526.66,5012, 75500, 36.97,-1.05
SKMEGGPROD, EQ, 06-Jan-2020,37.15,37.1,37.15,35.1, 35.50,35.4,35.9,40149,14.41,601, 19883, 49.52,-4.71
SKMEGGPROD, EQ, 06-Jan-2021,65.5,62.5,63.35,58.5, 59.90,59.65,60.85,375470,228.48,3555, 196703, 52.39,-8.93
SKMEGGPROD, EQ, 06-Jan-2022,80.1,80.75,80.8,77.1, 80.15,79.65,79.27,229773,182.14,3788, 111465, 48.51,-0.56
SKMEGGPROD, EQ, 06-Jan-2023,140.3,142.4,142.4,133.55,136.5,135.95,136.2,67015,91.28,1079, 37800, 56.41,-3.1
SKMEGGPROD, EQ, 06-Jan-2025,249.0,250.6,256.6,234.05,237.0,235.35,243.43,122919,299.22,2963, 66597, 54.18,-5.48
SKMEGGPROD, EQ, 06-Feb-2020,32.4,32.55,32.9,31.5, 31.95,31.85,32.08,14865,4.77,169, 11733, 78.93,-1.7
SKMEGGPROD, EQ, 06-Feb-2023,160.9,160.5,166.0,156.6, 158.05,158.05,158.86,106500,169.19,2334, 56855, 53.38,-1.77
SKMEGGPROD, EQ, 06-Feb-2024,348.6,339.95,366.0,334.0, 366.00,364.3,353.31,260346,919.84,6801, 139745, 53.68,4.5
SKMEGGPROD, EQ, 06-Feb-2025,224.13,225.25,233.88,225.0,226.6,229.08,229.16,67759,155.28,2310, 32336, 47.72,2.21
SKMEGGPROD, EQ, 06-Mar-2020,25.25,22.2,25.8,22.2, 24.50,24.35,23.96,28590,6.85,442, 16257, 56.86,-3.56
SKMEGGPROD, EQ, 06-Mar-2023,152.35,154.0,157.05,148.0, 153.00,152.0,151.6,107710,163.29,3233, 69234, 64.28,-0.23
SKMEGGPROD, EQ, 06-Mar-2024,253.7,255.0,255.0,241.05, 242.05,242.0,244.87,176366,431.86,4443, 110281, 62.53,-4.61
SKMEGGPROD, EQ, 06-Mar-2025,174.41,179.9,184.31,173.5,180.0,181.47,179.08,65675,117.61,2948, 32076, 48.84,4.05
SKMEGGPROD, EQ, 06-Apr-2021,48.7,49.0,49.55,47.25,47.65,47.6,48.21,33490,16.15,424, 21739, 64.91,-2.26
SKMEGGPROD, EQ, 06-Apr-2022,67.95,67.15,69.75,67.15, 68.60,68.55,68.59,94991,65.15,1410, 38389, 40.41,0.88
SKMEGGPROD, EQ, 06-Apr-2023,144.0,150.95,151.2,146.0, 151.20,151.2,148.74,120887,179.81,2671, 71167, 58.87,5.0
SKMEGGPROD, EQ, 06-May-2020,31.1,32.0,32.0,30.55, 31.30,31.05,31.17,2787,0.87,61, 2282, 81.88,-0.16
SKMEGGPROD, EQ, 06-May-2021,53.95,54.0,54.6,52.7, 53.05,53.45,53.66,54636,29.32,730, 27053, 49.51,-0.93
SKMEGGPROD, EQ, 06-May-2022,66.0,65.1,66.0,63.85,65.1,65.25,65.05,42926,27.92,864, 29763, 69.34,-1.14
SKMEGGPROD, EQ, 06-May-2024,289.6,292.0,295.0,280.0,284.4,282.5,284.78,120868,344.21,7014, 52871, 43.74,-2.45
SKMEGGPROD, EQ, 06-Jun-2022,61.95,61.95,64.0,61.6,62.75,62.9,63.0,23836,15.02,478, 9961, 41.79,1.53
SKMEGGPROD, EQ, 06-Jun-2023,209.85,208.0,220.3,202.6,220.3,218.85,214.0,387179,828.57,7090, 218291, 56.38,4.29
SKMEGGPROD, EQ, 06-Jun-2024,230.45,234.3,245.0,233.25,242.4,241.95,241.15,145854,351.73,6413, 64123, 43.96,4.99
SKMEGGPROD, EQ, 06-Jul-2020,33.05,33.55,34.6,32.35, 34.05,33.35,33.09,25983,8.6,238, 17599, 67.73,0.91
SKMEGGPROD, EQ, 06-Jul-2021,91.1,91.6,91.65,88.0, 89.50,89.25,90.27,196661,177.53,2950, 105384, 53.59,-2.03
SKMEGGPROD, EQ, 06-Jul-2022,57.15,57.25,58.85,56.1,57.55,57.4,57.27,27100,15.52,420, 9197, 33.94,0.44
SKMEGGPROD, EQ, 06-Jul-2023,226.35,227.0,235.95,221.5,229.0,231.15,230.08,343131,789.47,7884, 191382, 55.78,2.12
SKMEGGPROD, EQ, 06-Aug-2020,34.65,34.5,36.8,34.4,35.6,35.85,35.65,42578,15.18,457, 28302, 66.47,3.46
SKMEGGPROD, EQ, 06-Aug-2021,87.65,87.15,89.0,86.5, 86.50,86.65,87.2,79102,68.98,2138, 44135, 55.80,-1.14
SKMEGGPROD, EQ, 06-Aug-2024,250.4,252.5,266.5,252.5,257.0,258.5,260.09,152654,397.04,7988, 68465, 44.85,3.23
SKMEGGPROD, EQ, 06-Sep-2021,82.75,83.3,89.0,82.6,86.05,86.75,86.75,562385,487.85,8064, 149609, 26.60,4.83
SKMEGGPROD, EQ, 06-Sep-2022,105.9,109.8,112.75,99.7, 101.25,101.5,106.22,1637288,1739.17,22100, 620867, 37.92,-4.15
SKMEGGPROD, EQ, 06-Sep-2023,507.1,481.75,481.75,481.75, 481.75,481.75,481.75,54138,260.81,1391, 54138, 100.00,-5.0
SKMEGGPROD, EQ, 06-Sep-2024,264.8,265.15,269.3,253.55,258.9,258.05,259.21,218337,565.95,9569, 113140, 51.82,-2.55
SKMEGGPROD, EQ, 06-Oct-2020,36.8,37.05,40.45,36.7,40.45,40.45,39.45,390284,153.97,1692, 159763, 40.94,9.92
SKMEGGPROD, EQ, 06-Oct-2021,83.4,83.7,84.15,82.2, 82.30,82.3,83.14,61524,51.15,956, 38036, 61.82,-1.32
SKMEGGPROD, EQ, 06-Oct-2023,452.2,455.05,457.8,450.05, 454.00,452.25,452.61,58097,262.95,1967, 36748, 63.25,0.01
SKMEGGPROD, EQ, 06-Nov-2020,41.8,42.35,42.8,41.6, 42.50,42.25,42.26,31602,13.36,316, 19552, 61.87,1.08
SKMEGGPROD, EQ, 06-Nov-2023,423.4,429.95,434.25,411.0, 411.00,417.65,422.98,106644,451.09,6578, 69022, 64.72,-1.36
SKMEGGPROD, EQ, 06-Nov-2024,241.12,242.12,250.0,242.1,246.0,246.15,246.12,41882,103.08,2028, 23015, 54.95,2.09
SKMEGGPROD, EQ, 06-Dec-2021,68.2,68.05,69.05,67.15, 67.65,67.4,68.11,21867,14.89,580, 13062, 59.73,-1.17
SKMEGGPROD, EQ, 06-Dec-2022,136.1,137.95,139.9,132.3, 134.90,134.15,135.87,64489,87.62,1238, 39787, 61.70,-1.43
SKMEGGPROD, EQ, 06-Dec-2023,383.55,385.0,388.65,381.0, 383.55,384.15,384.32,92606,355.91,5226, 58590, 63.27,0.16
SKMEGGPROD, EQ, 06-Dec-2024,257.99,259.0,263.4,249.82,253.5,252.64,254.91,176889,450.91,4419, 82543, 46.66,-2.07
SKMEGGPROD, EQ, 07-Jan-2020,35.4,36.65,36.9,35.2, 35.70,35.7,36.06,28970,10.45,328, 20039, 69.17,0.85
SKMEGGPROD, EQ, 07-Jan-2021,59.65,59.5,60.65,58.1, 59.35,59.1,59.05,177015,104.53,1626, 72366, 40.88,-0.92
SKMEGGPROD, EQ, 07-Jan-2022,79.65,80.3,82.0,78.0,79.05,78.85,79.97,157380,125.86,2733, 76186, 48.41,-1.0
SKMEGGPROD, EQ, 07-Jan-2025,235.35,237.95,245.0,236.55,245.0,243.2,240.44,55675,133.86,1590, 22690, 40.75,3.34
SKMEGGPROD, EQ, 07-Feb-2020,31.85,32.5,32.75,32.0, 32.30,32.55,32.34,18995,6.14,214, 13322, 70.13,2.2
SKMEGGPROD, EQ, 07-Feb-2022,76.3,76.0,77.0,75.0, 76.00,75.7,75.51,26978,20.37,555, 16690, 61.87,-0.79
SKMEGGPROD, EQ, 07-Feb-2023,158.05,160.35,173.85,157.0, 173.85,172.6,169.38,388326,657.73,5554, 187873, 48.38,9.21
SKMEGGPROD, EQ, 07-Feb-2024,364.3,346.1,346.1,346.1, 346.10,346.1,346.1,41282,142.88,1066, 41282, 100.00,-5.0
SKMEGGPROD, EQ, 07-Feb-2025,229.08,229.95,231.5,221.0,222.0,224.31,227.13,72940,165.67,1746, 34825, 47.74,-2.08
SKMEGGPROD, EQ, 07-Mar-2022,61.0,61.0,61.0,58.8, 60.80,60.1,59.9,24611,14.74,629,15901,64.61,-1.48
SKMEGGPROD, EQ, 07-Mar-2024,242.0,242.1,251.9,242.1, 245.00,244.8,246.5,110501,272.39,2924, 61108, 55.30,1.16
SKMEGGPROD, EQ, 07-Mar-2025,181.47,185.8,186.4,178.5,179.5,178.78,181.69,44001,79.94,1569, 27971, 63.57,-1.48
SKMEGGPROD, EQ, 07-Apr-2020,30.75,30.75,32.7,30.1, 31.35,31.55,31.24,40710,12.72,844, 24871, 61.09,2.6
SKMEGGPROD, EQ, 07-Apr-2021,47.6,48.0,50.55,47.65,50.45,50.25,49.66,72511,36.01,663, 37544, 51.78,5.57
SKMEGGPROD, EQ, 07-Apr-2022,68.55,68.0,70.8,67.0,67.45,67.45,68.95,99231,68.42,1253, 53546, 53.96,-1.6
SKMEGGPROD, EQ, 07-Apr-2025,176.08,154.0,185.7,154.0,180.0,179.63,170.4,77413,131.91,3375, 32364, 41.81,2.02
SKMEGGPROD, EQ, 07-May-2020,31.05,31.05,31.5,30.0, 30.00,30.15,30.51,4351,1.33,97, 3153, 72.47,-2.9
SKMEGGPROD, EQ, 07-May-2021,53.45,54.25,54.75,52.6, 52.60,53.0,53.44,58588,31.31,838, 27956, 47.72,-0.84
SKMEGGPROD, EQ, 07-May-2024,282.5,282.75,285.75,267.75,272.0,270.35,272.68,165365,450.92,11150, 87429, 52.87,-4.3
SKMEGGPROD, EQ, 07-Jun-2021,78.2,78.2,81.0,77.45, 77.85,78.25,79.34,490384,389.06,6105, 167207, 34.10,0.06
SKMEGGPROD, EQ, 07-Jun-2022,62.9,63.0,63.4,60.95,61.5,61.65,62.21,31343,19.5,635, 18040, 57.56,-1.99
SKMEGGPROD, EQ, 07-Jun-2023,218.85,223.6,229.75,222.5, 229.75,229.75,226.84,227536,516.15,1447, 154434, 67.87,4.98
SKMEGGPROD, EQ, 07-Jun-2024,241.95,240.2,253.9,240.2,245.0,245.15,247.39,224201,554.66,8844, 71992, 32.11,1.32
SKMEGGPROD, EQ, 07-Jul-2020,33.35,33.5,36.0,32.55, 36.00,34.45,33.96,38914,13.22,361, 28831, 74.09,3.3
SKMEGGPROD, EQ, 07-Jul-2021,89.25,89.0,91.05,88.3, 88.75,88.9,89.47,131962,118.07,2425, 49511, 37.52,-0.39
SKMEGGPROD, EQ, 07-Jul-2022,57.4,56.6,59.7,56.6, 58.55,58.6,58.62,29889,17.52,398, 11309, 37.84,2.09
SKMEGGPROD, EQ, 07-Jul-2023,231.15,232.0,232.05,222.55, 227.00,227.25,227.41,140319,319.1,3558, 82616, 58.88,-1.69
SKMEGGPROD, EQ, 07-Aug-2020,35.85,35.85,36.8,34.65,36.6,36.35,35.88,31657,11.36,385, 23077, 72.90,1.39
SKMEGGPROD, EQ, 07-Aug-2023,292.35,306.95,306.95,283.25, 286.90,290.15,303.86,1837510,5583.54,14748, 854508, 46.50,-0.75
SKMEGGPROD, EQ, 07-Aug-2024,258.5,262.0,284.7,257.5,279.95,278.2,276.18,812138,2242.93,32902, 271370, 33.41,7.62
SKMEGGPROD, EQ, 07-Sep-2020,50.15,50.45,50.7,48.5, 49.35,48.85,49.06,32822,16.1,389, 16487, 50.23,-2.59
SKMEGGPROD, EQ, 07-Sep-2021,86.75,87.0,87.5,84.25, 84.70,84.55,85.29,92892,79.23,2759, 39006, 41.99,-2.54
SKMEGGPROD, EQ, 07-Sep-2022,101.5,99.0,100.9,96.25, 98.00,97.6,98.05,368673,361.47,4143, 221056, 59.96,-3.84
SKMEGGPROD, EQ, 07-Sep-2023,481.75,457.7,505.8,457.7, 505.80,505.8,483.28,962030,4649.31,8049, 388905, 40.43,4.99
SKMEGGPROD, EQ, 07-Oct-2020,40.45,42.85,44.45,40.7,41.5,41.7,42.81,299950,128.4,1729, 143165, 47.73,3.09
SKMEGGPROD, EQ, 07-Oct-2021,82.3,83.35,84.0,82.25, 82.50,82.55,82.94,30065,24.94,607, 18148, 60.36,0.3
SKMEGGPROD, EQ, 07-Oct-2024,247.45,251.15,251.15,234.05,235.75,236.0,237.94,107561,255.94,3418, 67336, 62.60,-4.63
SKMEGGPROD, EQ, 07-Nov-2023,417.65,419.0,425.0,415.0, 415.00,418.5,420.44,89635,376.87,3574, 49830, 55.59,0.2
SKMEGGPROD, EQ, 07-Nov-2024,246.15,245.9,251.38,242.11,243.0,243.93,246.68,55644,137.26,2356, 23808, 42.79,-0.9
SKMEGGPROD, EQ, 07-Dec-2020,51.5,51.5,53.75,51.0, 52.50,52.75,52.51,84568,44.41,644, 47631, 56.32,2.43
SKMEGGPROD, EQ, 07-Dec-2021,67.4,67.5,68.8,66.7,66.8,66.9,67.5,63748,43.03,1561, 41875, 65.69,-0.74
SKMEGGPROD, EQ, 07-Dec-2022,134.15,136.85,136.85,130.0, 131.10,130.8,131.49,36196,47.59,789, 22987, 63.51,-2.5
SKMEGGPROD, EQ, 07-Dec-2023,384.15,384.15,387.95,377.05, 379.25,378.8,380.54,87718,333.8,3230, 64659, 73.71,-1.39
SKMEGGPROD, EQ, 08-Jan-2020,35.7,35.3,35.7,34.7, 35.25,35.2,35.18,30870,10.86,406, 14519, 47.03,-1.4
SKMEGGPROD, EQ, 08-Jan-2021,59.1,58.5,60.1,58.0, 58.00,58.1,58.77,140241,82.42,1320, 77488, 55.25,-1.69
SKMEGGPROD, EQ, 08-Jan-2024,398.85,405.0,405.0,385.7, 392.00,391.75,392.45,91274,358.2,4993, 62098, 68.03,-1.78
SKMEGGPROD, EQ, 08-Jan-2025,243.2,243.2,245.95,238.2,240.3,239.5,240.24,28236,67.84,1230, 14216, 50.35,-1.52
SKMEGGPROD, EQ, 08-Feb-2021,55.1,55.15,56.3,54.05, 54.25,54.25,54.95,33962,18.66,416, 18617, 54.82,-1.54
SKMEGGPROD, EQ, 08-Feb-2022,75.7,76.35,76.35,72.45,74.3,74.35,73.95,62562,46.26,651, 44030, 70.38,-1.78
SKMEGGPROD, EQ, 08-Feb-2023,172.6,174.0,188.0,165.1, 185.00,177.8,173.52,362324,628.72,6095, 149634, 41.30,3.01
SKMEGGPROD, EQ, 08-Feb-2024,346.1,328.8,328.8,328.8, 328.80,328.8,328.8,35883,117.98,1043, 35883, 100.00,-5.0
SKMEGGPROD, EQ, 08-Mar-2021,54.45,55.0,55.4,52.55, 53.90,53.8,54.2,95255,51.63,1207, 35377, 37.14,-1.19
SKMEGGPROD, EQ, 08-Mar-2022,60.1,60.8,62.0,60.15, 60.50,61.4,61.14,18398,11.25,437, 8336, 45.31,2.16
SKMEGGPROD, EQ, 08-Mar-2023,152.0,152.5,152.95,145.1, 146.10,146.7,147.56,117938,174.03,3564, 74211, 62.92,-3.49
SKMEGGPROD, EQ, 08-Apr-2020,31.55,32.35,32.6,31.0, 31.00,32.2,32.1,41043,13.18,458, 18276, 44.53,2.06
SKMEGGPROD, EQ, 08-Apr-2021,50.25,49.4,53.45,49.4, 51.00,51.0,51.69,154105,79.66,1043, 58962, 38.26,1.49
SKMEGGPROD, EQ, 08-Apr-2022,67.45,68.0,70.35,67.9, 69.45,68.95,69.12,84299,58.27,1233, 54768, 64.97,2.22
SKMEGGPROD, EQ, 08-Apr-2024,314.2,320.15,323.35,287.85, 292.00,290.4,301.62,835700,2520.6,30460, 358122, 42.85,-7.57
SKMEGGPROD, EQ, 08-Apr-2025,179.63,180.02,195.89,180.02,194.0,192.22,189.48,173869,329.44,5214, 56391, 32.43,7.01
SKMEGGPROD, EQ, 08-May-2020,30.15,31.05,31.05,28.4, 29.00,29.1,29.56,21639,6.4,213, 13362, 61.75,-3.48
SKMEGGPROD, EQ, 08-May-2023,142.5,145.3,145.3,139.2, 142.00,141.7,141.82,57959,82.2,796, 40495, 69.87,-0.56
SKMEGGPROD, EQ, 08-May-2024,270.35,273.0,282.45,268.8,272.9,272.55,275.87,141754,391.06,8685, 46463, 32.78,0.81
SKMEGGPROD, EQ, 08-Jun-2020,37.35,37.2,38.55,36.3, 36.60,36.8,37.28,38451,14.34,419, 19407, 50.47,-1.47
SKMEGGPROD, EQ, 08-Jun-2021,78.25,78.95,80.5,77.3, 77.65,77.95,78.93,226304,178.62,2897, 82729, 36.56,-0.38
SKMEGGPROD, EQ, 08-Jun-2022,61.65,62.8,63.3,61.5,61.5,61.65,62.26,13109,8.16,252, 6868, 52.39,0.0
SKMEGGPROD, EQ, 08-Jun-2023,229.75,241.2,241.2,229.7, 231.05,235.9,238.33,970150,2312.13,9434, 400141, 41.25,2.68
SKMEGGPROD, EQ, 08-Jul-2020,34.45,34.95,36.0,34.0,35.05,35.1,34.97,36240,12.67,446, 22896, 63.18,1.89
SKMEGGPROD, EQ, 08-Jul-2021,88.9,89.55,91.0,87.5, 88.00,87.9,89.11,250390,223.13,3194, 94078, 37.57,-1.12
SKMEGGPROD, EQ, 08-Jul-2022,58.6,59.0,59.0,58.0,58.3,58.35,58.38,19901,11.62,215, 9369, 47.08,-0.43
SKMEGGPROD, EQ, 08-Jul-2024,257.45,259.0,261.0,256.0,259.45,258.8,258.55,67456,174.41,3555, 31027, 46.00,0.52
SKMEGGPROD, EQ, 08-Aug-2022,68.0,68.0,68.85,66.7,67.25,66.9,67.48,36195,24.42,671,17143,47.36,-1.62
SKMEGGPROD, EQ, 08-Aug-2023,290.15,289.75,304.65,287.0, 304.65,304.65,303.04,878921,2663.52,6055, 359314, 40.88,5.0
SKMEGGPROD, EQ, 08-Aug-2024,278.2,259.9,263.5,242.35,251.5,250.4,254.42,762861,1940.86,29029, 320725, 42.04,-9.99
SKMEGGPROD, EQ, 08-Sep-2020,48.85,49.45,50.0,45.9, 45.90,46.5,47.77,29772,14.22,446, 17241, 57.91,-4.81
SKMEGGPROD, EQ, 08-Sep-2021,84.55,84.9,86.25,83.35, 83.65,83.75,84.31,62637,52.81,1448, 32783, 52.34,-0.95
SKMEGGPROD, EQ, 08-Sep-2022,97.6,98.2,106.9,97.7, 101.60,101.6,102.41,573240,587.07,6416, 250932, 43.77,4.1
SKMEGGPROD, EQ, 08-Sep-2023,505.8,531.05,531.05,480.55, 483.80,484.75,508.05,969038,4923.22,21377, 440345, 45.44,-4.16
SKMEGGPROD, EQ, 08-Oct-2020,41.7,42.3,43.8,41.7,42.4,42.45,42.81,55560,23.79,598, 37553, 67.59,1.8
SKMEGGPROD, EQ, 08-Oct-2021,82.55,83.45,83.8,82.25, 82.65,82.65,82.96,32108,26.64,675, 18958, 59.04,0.12
SKMEGGPROD, EQ, 08-Oct-2024,236.0,234.9,252.0,234.9,247.75,249.4,245.35,72436,177.72,2179, 38749, 53.49,5.68
SKMEGGPROD, EQ, 08-Nov-2021,79.0,81.5,81.5,72.1, 75.95,75.45,76.49,317955,243.21,5133, 153290, 48.21,-4.49
SKMEGGPROD, EQ, 08-Nov-2023,418.5,418.95,439.4,413.1, 424.00,427.2,433.49,272686,1182.05,5289, 112573, 41.28,2.08
SKMEGGPROD, EQ, 08-Nov-2024,243.93,243.6,248.0,241.16, 247.77,244.63,243.52,45983,111.98,1587, 32243, 70.12,0.29
SKMEGGPROD, EQ, 08-Dec-2020,52.75,52.75,53.8,51.35,52.5,52.7,52.85,69493,36.73,713, 30472, 43.85,-0.09
SKMEGGPROD, EQ, 08-Dec-2021,66.9,67.7,68.35,66.95,67.95,67.6,67.55,83298,56.27,1548, 43370, 52.07,1.05
SKMEGGPROD, EQ, 08-Dec-2022,130.8,134.8,137.3,131.0, 137.30,137.3,136.13,129057,175.69,913, 69326, 53.72,4.97
SKMEGGPROD, EQ, 08-Dec-2023,378.8,382.0,384.05,377.0, 379.00,379.3,379.62,58373,221.6,1995, 37421, 64.11,0.13
SKMEGGPROD, EQ, 09-Jan-2020,35.2,35.65,36.9,35.35, 35.85,36.1,36.22,27769,10.06,310, 18589, 66.94,2.56
SKMEGGPROD, EQ, 09-Jan-2023,135.95,138.9,141.9,136.95,138.55,138.5,139.51,39035,54.46,704, 23254, 59.57,1.88
SKMEGGPROD, EQ, 09-Jan-2024,391.75,391.0,396.7,375.9,378.7,379.3,384.78,124543,479.21,4412, 88787, 71.29,-3.18
SKMEGGPROD, EQ, 09-Jan-2025,239.5,239.15,241.4,232.05,233.7,233.35,236.39,30621,72.38,1407, 17010, 55.55,-2.57
SKMEGGPROD, EQ, 09-Feb-2021,54.25,54.25,54.95,53.5, 53.55,53.8,54.09,34436,18.63,388, 25514, 74.09,-0.83
SKMEGGPROD, EQ, 09-Feb-2022,74.35,75.05,75.5,70.6, 72.55,73.3,73.55,107542,79.1,1304, 37478, 34.85,-1.41
SKMEGGPROD, EQ, 09-Feb-2023,177.8,195.55,195.55,188.8, 195.45,192.8,193.56,941581,1822.53,10553, 474113, 50.35,8.44
SKMEGGPROD, EQ, 09-Feb-2024,328.8,312.4,312.4,312.4, 312.40,312.4,312.4,27386,85.55,926, 27386, 100.00,-4.99
SKMEGGPROD, EQ, 09-Mar-2020,24.35,24.3,24.3,22.6, 23.20,23.25,23.14,32653,7.56,468, 19707, 60.35,-4.52
SKMEGGPROD, EQ, 09-Mar-2021,53.8,54.55,54.55,52.45, 52.85,52.6,53.34,39233,20.93,487, 26257, 66.93,-2.23
SKMEGGPROD, EQ, 09-Mar-2022,61.4,62.3,64.95,61.65, 63.55,63.3,63.41,67981,43.11,890, 36267, 53.35,3.09
SKMEGGPROD, EQ, 09-Mar-2023,146.7,149.5,149.5,144.0, 146.30,145.35,146.34,59134,86.53,1147, 37083, 62.71,-0.92
SKMEGGPROD, EQ, 09-Apr-2020,32.2,32.2,34.9,32.2, 34.45,34.7,33.8,50578,17.09,714, 27671, 54.71,7.76
SKMEGGPROD, EQ, 09-Apr-2021,51.0,50.75,52.5,50.25,51.0,50.9,51.28,28633,14.68,322, 14636, 51.12,-0.2
SKMEGGPROD, EQ, 09-Apr-2024,290.4,295.0,335.0,288.1, 316.90,316.3,318.2,1133320,3606.28,21748, 344312, 30.38,8.92
SKMEGGPROD, EQ, 09-Apr-2025,192.22,191.98,191.98,185.0,186.9,188.11,187.17,40246,75.33,2327, 20796, 51.67,-2.14
SKMEGGPROD, EQ, 09-May-2022,65.25,65.3,66.9,64.15, 64.15,65.0,65.57,59777,39.19,1464, 27041, 45.24,-0.38
SKMEGGPROD, EQ, 09-May-2023,141.7,140.1,143.75,138.0,140.95,139.45,140.77,41205,58.0,686, 28358, 68.82,-1.59
SKMEGGPROD, EQ, 09-May-2024,272.55,276.5,276.5,256.65,263.15,259.8,266.17,118228,314.68,6565, 67552, 57.14,-4.68
SKMEGGPROD, EQ, 09-Jun-2020,36.8,37.0,37.4,34.55, 36.90,36.45,36.25,23801,8.63,386, 17060, 71.68,-0.95
SKMEGGPROD, EQ, 09-Jun-2021,77.95,77.5,79.0,73.2,75.0,74.95,76.4,192245,146.87,3330, 110115, 57.28,-3.85
SKMEGGPROD, EQ, 09-Jun-2022,61.65,62.65,62.65,61.0, 61.00,61.25,61.75,29021,17.92,401, 19222, 66.23,-0.65
SKMEGGPROD, EQ, 09-Jun-2023,235.9,235.5,235.5,224.5, 227.00,228.2,227.88,354637,808.13,5811, 190740, 53.78,-3.26
SKMEGGPROD, EQ, 09-Jul-2020,35.1,35.1,36.0,34.4, 35.10,35.55,35.3,20315,7.17,227, 12477, 61.42,1.28
SKMEGGPROD, EQ, 09-Jul-2021,87.9,87.9,89.0,87.3,87.9,87.7,87.97,96019,84.47,1803, 41793, 43.53,-0.23
SKMEGGPROD, EQ, 09-Jul-2024,258.8,259.8,262.8,248.8,249.35,250.2,255.53,166712,426.0,9645, 89115, 53.45,-3.32
SKMEGGPROD, EQ, 09-Aug-2021,86.65,87.3,88.0,84.0, 84.80,84.3,85.4,124968,106.73,2538, 64684, 51.76,-2.71
SKMEGGPROD, EQ, 09-Aug-2023,304.65,317.4,319.85,311.85, 319.85,319.85,317.1,172860,548.13,1902, 142005, 82.15,4.99
SKMEGGPROD, EQ, 09-Aug-2024,250.4,255.0,255.7,246.15,247.9,247.45,249.74,204851,511.6,9905, 102497, 50.03,-1.18
