SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ALMONDZ, EQ, 11-Apr-2023,67.35,68.7,69.0,66.25, 66.35,66.95,67.84,8383,5.69,552, 3641, 43.43,-0.59
ALMONDZ, EQ, 11-Apr-2025,23.69,24.7,26.05,24.28,26.04,25.55,25.65,1583914,406.29,3009, 963629, 60.84,7.85
ALMONDZ, EQ, 11-May-2020,10.0,10.0,10.5,9.55, 10.50,10.5,10.48,466,0.05,9, 464, 99.57,5.0
ALMONDZ, EQ, 11-May-2021,27.5,28.7,30.25,26.6, 30.25,30.25,29.77,25139,7.48,138, 20757, 82.57,10.0
ALMONDZ, EQ, 11-May-2022,96.05,99.45,101.85,90.0,95.2,97.25,96.08,25496,24.5,558, 6934, 27.20,1.25
ALMONDZ, EQ, 11-May-2023,67.15,67.5,68.95,67.0, 68.40,68.05,67.63,7212,4.88,199, 3253, 45.11,1.34
ALMONDZ, EQ, 11-Jun-2020,11.0,10.45,11.9,10.1, 11.00,10.55,10.95,4886,0.53,69, 3812, 78.02,-4.09
ALMONDZ, EQ, 11-Jun-2021,46.4,48.0,48.0,45.3, 46.70,46.15,45.99,9562,4.4,196, 6300, 65.89,-0.54
ALMONDZ, EQ, 11-Jun-2024,123.42,130.0,133.5,125.53,128.5,127.8,129.42,523114,677.0,2829, 409796, 78.34,3.55
ALMONDZ, EQ, 11-Jul-2022,85.85,87.5,89.8,85.05,89.8,89.2,87.97,4914,4.32,287, 2114, 43.02,3.9
ALMONDZ, EQ, 11-Jul-2023,76.0,76.5,77.55,74.75, 77.55,76.1,76.14,43663,33.24,672, 25665, 58.78,0.13
ALMONDZ, EQ, 11-Jul-2024,144.03,144.06,151.23,141.1,151.23,151.23,147.28,857418,1262.78,4700, 675658, 78.80,5.0
ALMONDZ, EQ, 11-Aug-2020,10.0,10.15,10.15,9.3,9.5,9.55,9.73,59188,5.76,200, 39638, 66.97,-4.5
ALMONDZ, EQ, 11-Aug-2021,66.2,62.9,68.95,62.9, 68.95,67.5,63.79,21041,13.42,264, 15708, 74.65,1.96
ALMONDZ, EQ, 11-Aug-2022,77.45,78.55,80.0,76.8,79.5,79.5,79.3,3492,2.77,83, 2284, 65.41,2.65
ALMONDZ, EQ, 11-Aug-2023,91.3,92.75,102.0,92.75, 95.95,95.2,96.97,104636,101.46,1790, 51207, 48.94,4.27
ALMONDZ, EQ, 11-Sep-2020,11.55,11.9,12.1,11.9, 12.10,12.1,12.05,3945,0.48,32, 2862, 72.55,4.76
ALMONDZ, EQ, 11-Sep-2023,87.6,88.0,88.2,86.3, 86.35,86.95,87.12,63225,55.08,1009, 29557, 46.75,-0.74
ALMONDZ, EQ, 11-Oct-2021,112.85,114.95,114.95,110.2, 112.90,112.55,112.49,10137,11.4,321, 7001, 69.06,-0.27
ALMONDZ, EQ, 11-Oct-2022,84.25,85.0,85.0,81.0, 81.05,81.45,82.15,8572,7.04,179, 6591, 76.89,-3.32
ALMONDZ, EQ, 11-Oct-2023,84.7,88.05,88.5,85.8, 88.05,87.95,87.84,209929,184.41,1792, 180527, 85.99,3.84
ALMONDZ, EQ, 11-Nov-2020,12.2,12.8,12.8,12.2, 12.25,12.25,12.33,8055,0.99,44, 4413, 54.79,0.41
ALMONDZ, EQ, 11-Nov-2021,135.95,136.95,136.95,130.0, 130.05,130.2,131.46,23167,30.46,362, 15577, 67.24,-4.23
ALMONDZ, EQ, 11-Nov-2022,79.0,79.0,80.0,79.0,79.65,79.45,79.37,2446,1.94,68, 1856, 75.88,0.57
ALMONDZ, EQ, 11-Dec-2020,16.6,16.6,17.3,16.3, 16.95,17.0,16.89,20410,3.45,87, 11943, 58.52,2.41
ALMONDZ, EQ, 11-Dec-2023,87.8,88.9,89.35,86.5, 86.70,86.65,87.42,30396,26.57,1037, 19687, 64.77,-1.31
ALMONDZ, EQ, 12-Jan-2021,20.2,20.0,20.9,20.0, 20.90,20.75,20.34,13080,2.66,52, 9198, 70.32,2.72
ALMONDZ, EQ, 12-Jan-2022,127.2,127.25,127.8,124.6,124.7,125.9,125.72,13980,17.58,183, 10406, 74.43,-1.02
ALMONDZ, EQ, 12-Jan-2023,70.5,70.4,71.7,69.3, 70.00,69.95,70.47,33945,23.92,1523, 12860, 37.88,-0.78
ALMONDZ, EQ, 12-Feb-2020,16.5,16.5,16.5,16.15, 16.50,16.5,16.47,6358,1.05,16, 6356, 99.97,0.0
ALMONDZ, EQ, 12-Feb-2021,21.0,19.65,22.25,19.65,22.2,21.8,21.83,6548,1.43,118, 4881, 74.54,3.81
ALMONDZ, EQ, 12-Feb-2025,27.75,27.75,27.9,26.36,26.36,26.36,26.45,91217,24.12,317, 79211, 86.84,-5.01
ALMONDZ, EQ, 12-Mar-2021,30.0,30.0,30.95,29.35, 29.40,29.65,30.01,10998,3.3,138, 9235, 83.97,-1.17
ALMONDZ, EQ, 12-Mar-2025,21.47,21.3,21.71,20.39,20.39,20.48,20.73,699759,145.03,1685, 514048, 73.46,-4.61
ALMONDZ, EQ, 12-Apr-2021,28.7,28.7,28.7,27.1, 27.40,27.2,27.35,5581,1.53,116, 5192, 93.03,-5.23
ALMONDZ, EQ, 12-Apr-2022,110.6,111.5,116.0,110.5, 115.30,114.25,112.91,22971,25.94,885, 10857, 47.26,3.3
ALMONDZ, EQ, 12-Apr-2023,66.95,66.95,68.5,65.85, 67.20,66.55,67.07,2837,1.9,73, 1751, 61.72,-0.6
ALMONDZ, EQ, 12-May-2020,10.5,11.0,11.0,10.9, 11.00,11.0,11.0,247,0.03,5, 246, 99.60,4.76
ALMONDZ, EQ, 12-May-2021,30.25,33.25,33.25,30.85,33.25,33.25,33.1,36363,12.04,253, 32670, 89.84,9.92
ALMONDZ, EQ, 12-May-2022,97.25,95.8,99.3,93.0,99.3,96.55,96.06,5969,5.73,217, 2682, 44.93,-0.72
ALMONDZ, EQ, 12-May-2023,68.05,68.35,68.35,66.55, 66.60,67.0,67.3,9335,6.28,206, 5815, 62.29,-1.54
ALMONDZ, EQ, 12-Jun-2020,10.55,10.0,11.0,10.0, 10.25,10.25,10.3,2118,0.22,48, 1394, 65.82,-2.84
ALMONDZ, EQ, 12-Jun-2023,69.45,68.1,70.45,68.1, 68.10,68.45,68.92,15504,10.68,225, 10491, 67.67,-1.44
ALMONDZ, EQ, 12-Jun-2024,127.8,130.95,136.35,127.06,136.35,135.48,133.44,313200,417.94,2632, 206708, 66.00,6.01
ALMONDZ, EQ, 12-Jul-2021,67.95,71.2,71.2,68.05, 69.85,69.15,69.65,18276,12.73,464, 14339, 78.46,1.77
ALMONDZ, EQ, 12-Jul-2022,89.2,88.7,88.7,87.0,88.6,87.7,87.77,2873,2.52,111, 1689, 58.79,-1.68
ALMONDZ, EQ, 12-Jul-2023,76.1,76.05,78.75,76.0, 78.00,78.05,77.58,22609,17.54,216, 18433, 81.53,2.56
ALMONDZ, EQ, 12-Jul-2024,151.23,157.0,158.79,154.05,158.79,158.79,158.52,232755,368.95,1618, 180643, 77.61,5.0
ALMONDZ, EQ, 12-Aug-2020,9.55,9.8,9.95,9.6,9.9,9.8,9.73,28200,2.74,79, 16953, 60.12,2.62
ALMONDZ, EQ, 12-Aug-2021,67.5,70.7,70.85,68.05, 70.85,70.85,70.42,54375,38.29,331, 47211, 86.82,4.96
ALMONDZ, EQ, 12-Aug-2022,79.5,79.8,80.0,77.15,80.0,79.55,79.74,2207,1.76,50, 1668, 75.58,0.06
ALMONDZ, EQ, 12-Aug-2024,34.79,33.21,36.07,33.21,34.0,34.04,34.81,634225,220.8,1810, 407267, 64.21,-2.16
ALMONDZ, EQ, 12-Sep-2022,86.15,87.85,89.95,86.55, 88.00,87.65,88.13,8266,7.29,189, 5188, 62.76,1.74
ALMONDZ, EQ, 12-Sep-2023,86.95,86.85,87.7,81.3, 85.80,84.75,84.82,81702,69.3,1623, 35316, 43.23,-2.53
ALMONDZ, EQ, 12-Oct-2020,11.65,12.65,12.65,11.1, 11.65,11.55,11.6,2265,0.26,54, 1313, 57.97,-0.86
ALMONDZ, EQ, 12-Oct-2021,112.55,115.25,117.85,112.55, 117.35,116.65,115.01,34668,39.87,629, 25376, 73.20,3.64
ALMONDZ, EQ, 12-Oct-2022,81.45,83.0,83.0,80.5, 81.00,80.8,81.18,5863,4.76,309, 3424, 58.40,-0.8
ALMONDZ, EQ, 12-Oct-2023,87.95,88.0,89.1,85.7, 85.75,86.1,87.04,47060,40.96,1171, 11853, 25.19,-2.1
ALMONDZ, EQ, 12-Nov-2020,12.25,13.0,13.0,12.0, 12.50,12.5,12.43,5776,0.72,37, 5596, 96.88,2.04
ALMONDZ, EQ, 12-Nov-2021,130.2,125.9,131.4,125.9, 129.70,129.35,128.64,15709,20.21,313, 10190, 64.87,-0.65
ALMONDZ, EQ, 12-Dec-2022,75.95,75.0,79.45,74.95, 76.15,76.2,76.86,20948,16.1,417, 6706, 32.01,0.33
ALMONDZ, EQ, 12-Dec-2023,86.65,86.7,89.85,84.15, 84.55,86.0,86.54,91436,79.13,1839, 41176, 45.03,-0.75
ALMONDZ, EQ, 13-Jan-2020,12.2,11.65,12.2,11.6, 12.20,11.6,11.61,490,0.06,4, 489, 99.80,-4.92
ALMONDZ, EQ, 13-Jan-2021,20.75,20.0,20.8,19.8, 20.80,20.65,20.32,17464,3.55,183, 10847, 62.11,-0.48
ALMONDZ, EQ, 13-Jan-2022,125.9,125.95,126.85,122.05, 125.00,123.9,124.87,12227,15.27,190, 8269, 67.63,-1.59
ALMONDZ, EQ, 13-Jan-2023,69.95,70.0,70.0,68.35,68.5,68.75,68.96,9892,6.82,239, 5883, 59.47,-1.72
ALMONDZ, EQ, 13-Feb-2020,16.5,16.95,17.0,15.8, 16.95,16.7,16.34,4161,0.68,49, 2651, 63.71,1.21
ALMONDZ, EQ, 13-Feb-2023,67.8,68.0,74.0,63.7,74.0,70.25,69.09,92331,63.8,937, 65640, 71.09,3.61
ALMONDZ, EQ, 13-Feb-2025,26.36,25.31,26.4,25.04,25.04,25.04,25.25,209727,52.95,866, 141058, 67.26,-5.01
ALMONDZ, EQ, 13-Mar-2020,16.1,16.25,16.25,16.25, 16.25,16.25,16.25,5709,0.93,6, 5709, 100.00,0.93
ALMONDZ, EQ, 13-Mar-2023,65.1,64.25,65.0,63.0, 64.00,63.85,63.96,14070,9.0,381, 9089, 64.60,-1.92
ALMONDZ, EQ, 13-Mar-2025,20.48,19.86,20.49,19.45,19.99,19.81,19.8,917626,181.68,1604, 564754, 61.55,-3.27
ALMONDZ, EQ, 13-Apr-2020,16.2,14.6,15.25,14.6, 15.25,15.25,14.8,1171,0.17,13,690,64.43,-5.86
ALMONDZ, EQ, 13-Apr-2021,27.2,25.05,28.3,25.05, 27.00,27.0,27.67,1417,0.39,91, 482, 34.02,-0.74
ALMONDZ, EQ, 13-Apr-2022,114.25,117.7,118.5,111.0,113.5,114.1,115.68,10897,12.61,399, 4865, 44.65,-0.13
ALMONDZ, EQ, 13-Apr-2023,66.55,66.55,71.9,66.55, 71.90,67.55,67.55,45073,30.45,225, 14658, 32.52,1.5
ALMONDZ, EQ, 13-May-2020,11.0,11.5,11.5,10.45,11.5,11.05,10.84,1002,0.11,33, 616, 61.48,0.45
ALMONDZ, EQ, 13-May-2022,96.55,97.8,101.5,94.05,97.0,96.75,98.36,7716,7.59,391, 3260, 42.25,0.21
ALMONDZ, EQ, 13-Jun-2022,94.6,92.0,94.3,90.0,94.0,92.45,92.03,40049,36.86,495, 34991, 87.37,-2.27
ALMONDZ, EQ, 13-Jun-2023,68.45,68.0,69.5,67.05, 67.05,67.2,67.73,16919,11.46,294, 11822, 69.87,-1.83
ALMONDZ, EQ, 13-Jun-2024,135.48,136.0,137.5,131.81,132.55,133.01,134.44,156665,210.62,1226, 119507, 76.28,-1.82
ALMONDZ, EQ, 13-Jul-2020,11.0,10.8,11.3,10.6, 10.85,11.0,10.85,2573,0.28,46, 1450, 56.35,0.0
ALMONDZ, EQ, 13-Jul-2021,69.15,72.35,72.35,66.15, 66.50,67.85,69.6,14497,10.09,517, 10004, 69.01,-1.88
ALMONDZ, EQ, 13-Jul-2022,87.7,87.5,87.5,81.55,85.0,85.45,85.59,9055,7.75,417, 4779, 52.78,-2.57
ALMONDZ, EQ, 13-Jul-2023,78.05,78.75,79.0,76.4, 78.00,77.95,77.98,8738,6.81,126, 6067, 69.43,-0.13
ALMONDZ, EQ, 13-Aug-2020,9.8,9.7,9.95,9.05, 9.70,9.7,9.69,18058,1.75,97, 14103, 78.10,-1.02
ALMONDZ, EQ, 13-Aug-2021,70.85,74.35,74.35,68.5,70.0,70.15,72.22,40711,29.4,400, 32077, 78.79,-0.99
ALMONDZ, EQ, 13-Aug-2024,34.04,34.5,34.7,32.33,32.33,32.35,32.92,421584,138.8,1541, 241917, 57.38,-4.96
ALMONDZ, EQ, 13-Sep-2021,74.5,75.05,75.05,72.85, 74.00,74.65,74.34,6404,4.76,161, 5515, 86.12,0.2
ALMONDZ, EQ, 13-Sep-2022,87.65,88.0,89.0,87.0, 87.25,88.1,88.04,12586,11.08,201, 7943, 63.11,0.51
ALMONDZ, EQ, 13-Sep-2023,84.75,85.95,86.95,83.7, 85.00,84.85,84.76,24514,20.78,627, 8142, 33.21,0.12
ALMONDZ, EQ, 13-Oct-2020,11.55,11.15,11.9,11.15, 11.70,11.7,11.7,5397,0.63,40, 3672, 68.04,1.3
ALMONDZ, EQ, 13-Oct-2021,116.65,118.0,122.45,118.0,122.45,122.45,121.23,47447,57.52,712, 36929, 77.83,4.97
ALMONDZ, EQ, 13-Oct-2022,80.8,82.25,87.6,81.4,84.6,84.05,85.04,36772,31.27,939, 14349, 39.02,4.02
ALMONDZ, EQ, 13-Oct-2023,86.1,86.1,87.15,86.0, 87.00,86.6,86.22,47859,41.26,286, 40525, 84.68,0.58
ALMONDZ, EQ, 13-Nov-2020,12.5,12.5,12.75,12.5,12.7,12.7,12.54,1860,0.23,36, 1598, 85.91,1.6
ALMONDZ, EQ, 13-Nov-2023,82.95,82.85,84.0,82.75, 83.95,83.6,83.53,19439,16.24,335, 11037, 56.78,0.78
ALMONDZ, EQ, 13-Dec-2021,122.0,122.0,129.75,120.05,125.25,126.25,126.25,21030,26.55,336, 9365, 44.53,3.48
ALMONDZ, EQ, 13-Dec-2022,76.2,76.85,77.0,73.6, 74.70,73.95,74.95,16448,12.33,352, 10778, 65.53,-2.95
ALMONDZ, EQ, 13-Dec-2023,86.0,86.8,87.2,85.35, 85.70,85.8,86.03,23090,19.86,611, 13624, 59.00,-0.23
ALMONDZ, EQ, 14-Jan-2020,11.6,11.5,12.0,11.1, 11.10,11.15,11.34,626,0.07,25, 301, 48.08,-3.88
ALMONDZ, EQ, 14-Jan-2021,20.65,20.3,20.9,20.3, 20.30,20.3,20.53,36280,7.45,133, 28905, 79.67,-1.69
ALMONDZ, EQ, 14-Jan-2022,123.9,124.5,125.0,122.85, 124.95,124.5,124.18,11459,14.23,186, 9021, 78.72,0.48
ALMONDZ, EQ, 14-Feb-2020,16.7,16.5,16.5,16.3, 16.50,16.45,16.46,3300,0.54,14, 2300, 69.70,-1.5
ALMONDZ, EQ, 14-Feb-2022,98.45,92.1,100.95,87.95,90.55,91.5,92.28,10597,9.78,411, 6864, 64.77,-7.06
ALMONDZ, EQ, 14-Feb-2023,70.25,79.45,81.35,68.0,68.65,69.3,75.76,319148,241.78,5416, 93033, 29.15,-1.35
ALMONDZ, EQ, 14-Feb-2025,25.04,25.0,25.11,23.78,23.78,23.78,23.86,208518,49.75,505, 190669, 91.44,-5.03
ALMONDZ, EQ, 14-Mar-2022,100.0,100.2,109.0,98.0,99.7,100.5,104.22,42369,44.16,1220, 12925, 30.51,0.5
ALMONDZ, EQ, 14-Mar-2023,63.85,65.0,65.0,63.35, 64.00,63.75,64.0,2483,1.59,70, 1906, 76.76,-0.16
ALMONDZ, EQ, 14-May-2020,11.05,11.5,11.5,10.55,11.35,11.35,11.43,91,0.01,5, 71, 78.02,2.71
ALMONDZ, EQ, 14-May-2021,33.25,36.55,36.55,36.55, 36.55,36.55,36.55,14964,5.47,69, 14964, 100.00,9.92
ALMONDZ, EQ, 14-Jun-2021,46.15,47.65,47.65,44.7, 45.00,46.25,46.21,29051,13.42,259, 25195, 86.73,0.22
ALMONDZ, EQ, 14-Jun-2022,92.45,92.5,93.9,88.5, 91.00,90.55,92.23,26453,24.4,798, 19280, 72.88,-2.06
ALMONDZ, EQ, 14-Jun-2023,67.2,68.15,69.1,67.05, 68.90,68.55,68.11,31269,21.3,347, 13513, 43.22,2.01
ALMONDZ, EQ, 14-Jun-2024,133.01,133.0,137.23,133.0,135.0,135.53,135.67,91848,124.61,990, 65401, 71.21,1.89
ALMONDZ, EQ, 14-Jul-2020,11.0,10.2,11.45,10.2,10.5,10.5,10.53,3497,0.37,51, 2544, 72.75,-4.55
ALMONDZ, EQ, 14-Jul-2021,67.85,65.0,70.5,64.5, 70.00,69.5,67.1,55717,37.38,738, 36611, 65.71,2.43
ALMONDZ, EQ, 14-Jul-2022,85.45,85.8,87.15,85.8, 86.95,86.55,86.55,1262,1.09,71, 805, 63.79,1.29
ALMONDZ, EQ, 14-Jul-2023,77.95,77.85,77.9,75.6,77.0,77.05,76.55,13349,10.22,194, 10651, 79.79,-1.15
ALMONDZ, EQ, 14-Aug-2020,9.7,10.2,10.2,9.6, 9.85,9.85,9.86,8308,0.82,77, 4611, 55.50,1.55
ALMONDZ, EQ, 14-Aug-2023,95.2,93.05,97.85,84.3, 86.10,86.7,87.8,651419,571.95,5805, 460021, 70.62,-8.93
ALMONDZ, EQ, 14-Sep-2020,12.1,12.7,12.7,12.05,12.7,12.65,12.65,30268,3.83,119, 26184, 86.51,4.55
ALMONDZ, EQ, 14-Sep-2021,74.65,75.95,76.75,74.05, 74.05,74.65,75.25,6346,4.78,142, 3275, 51.61,0.0
ALMONDZ, EQ, 14-Sep-2022,88.1,88.1,92.5,83.8,89.3,89.8,90.72,82977,75.28,1056, 35453, 42.73,1.93
ALMONDZ, EQ, 14-Sep-2023,84.85,85.55,89.75,85.25, 88.65,88.9,88.36,91691,81.02,754, 67927, 74.08,4.77
ALMONDZ, EQ, 14-Oct-2020,11.7,12.0,12.0,10.65, 12.00,11.8,11.57,8198,0.95,62, 4107, 50.10,0.85
ALMONDZ, EQ, 14-Oct-2021,122.45,127.4,128.5,120.9,128.4,128.3,127.41,38505,49.06,716, 27359, 71.05,4.78
ALMONDZ, EQ, 14-Oct-2022,84.05,85.65,85.9,83.0, 83.00,83.55,83.92,5258,4.41,182, 3247, 61.75,-0.59
ALMONDZ, EQ, 14-Nov-2022,79.45,80.95,80.95,75.95,78.6,80.1,79.18,10086,7.99,261, 6381, 63.27,0.82
ALMONDZ, EQ, 14-Dec-2020,17.0,17.7,17.7,16.65,17.5,17.45,17.12,13070,2.24,94, 9414, 72.03,2.65
ALMONDZ, EQ, 14-Dec-2021,126.25,133.7,133.7,121.2,122.0,122.35,123.28,19794,24.4,398, 13674, 69.08,-3.09
ALMONDZ, EQ, 14-Dec-2022,73.95,73.95,75.8,73.25, 74.50,73.7,74.34,10858,8.07,462, 5752, 52.97,-0.34
ALMONDZ, EQ, 14-Dec-2023,85.8,86.0,87.95,85.55, 86.60,86.0,86.52,61354,53.08,735, 43449, 70.82,0.23
ALMONDZ, EQ, 15-Jan-2020,11.15,11.3,11.3,11.2, 11.20,11.2,11.2,100,0.01,2, 100, 100.00,0.45
ALMONDZ, EQ, 15-Jan-2021,20.3,20.3,20.65,19.5,20.4,20.35,20.36,11873,2.42,142, 8111, 68.31,0.25
ALMONDZ, EQ, 15-Feb-2021,21.8,22.9,23.75,21.5, 23.50,23.1,22.55,18571,4.19,178, 13177, 70.95,5.96
ALMONDZ, EQ, 15-Feb-2022,91.5,92.3,109.8,85.55,108.05,101.85,98.9,78281,77.42,993, 48549, 62.02,11.31
ALMONDZ, EQ, 15-Feb-2023,69.3,69.5,71.45,68.0, 68.50,68.7,69.6,19157,13.33,693, 9961, 52.00,-0.87
ALMONDZ, EQ, 15-Mar-2021,29.65,29.05,30.0,28.7, 30.00,29.55,29.08,3506,1.02,103, 2826, 80.60,-0.34
ALMONDZ, EQ, 15-Mar-2022,100.5,103.9,107.7,98.1,101.15,100.95,103.58,14880,15.41,504, 6278, 42.19,0.45
ALMONDZ, EQ, 15-Mar-2023,63.75,64.85,64.9,62.25, 63.60,63.5,63.49,9200,5.84,550, 4580, 49.78,-0.39
ALMONDZ, EQ, 15-Apr-2020,15.25,13.75,14.95,13.75, 13.75,13.75,13.83,8572,1.19,43, 7881, 91.94,-9.84
ALMONDZ, EQ, 15-Apr-2021,27.0,26.9,27.8,26.15,26.75,26.9,27.17,2473,0.67,73, 1937, 78.33,-0.37
ALMONDZ, EQ, 15-Apr-2025,25.55,26.0,26.85,25.51,25.75,25.82,26.21,355143,93.08,2050, 209707, 59.05,1.06
ALMONDZ, EQ, 15-May-2020,11.35,11.2,11.2,11.2,11.2,11.2,11.2,42,0.0,4, 42, 100.00,-1.32
ALMONDZ, EQ, 15-May-2023,67.0,67.0,68.3,65.6, 65.65,66.35,67.32,9176,6.18,359, 5685, 61.96,-0.97
ALMONDZ, EQ, 15-Jun-2020,10.25,10.25,11.0,10.25,10.75,10.3,10.71,545,0.06,25, 341, 62.57,0.49
ALMONDZ, EQ, 15-Jun-2021,46.25,46.25,47.0,45.3, 46.90,46.15,46.2,5963,2.75,77, 4590, 76.97,-0.22
ALMONDZ, EQ, 15-Jun-2022,90.55,90.4,90.9,88.5, 90.00,89.35,89.68,22680,20.34,509, 17743, 78.23,-1.33
ALMONDZ, EQ, 15-Jun-2023,68.55,68.55,68.65,67.7, 68.65,68.1,68.01,2815,1.91,86, 2235, 79.40,-0.66
ALMONDZ, EQ, 15-Jul-2020,10.5,10.95,11.0,10.55,11.0,10.85,10.82,2611,0.28,45, 1417, 54.27,3.33
ALMONDZ, EQ, 15-Jul-2021,69.5,70.0,72.75,66.05, 66.05,66.05,69.04,51210,35.36,494, 40298, 78.69,-4.96
ALMONDZ, EQ, 15-Jul-2022,86.55,85.25,87.6,85.15,87.6,85.8,85.96,850,0.73,69, 522, 61.41,-0.87
ALMONDZ, EQ, 15-Jul-2024,158.79,166.72,166.72,152.15,157.0,158.38,161.77,407992,659.99,4575, 240465, 58.94,-0.26
ALMONDZ, EQ, 15-Sep-2020,12.65,13.0,13.2,12.05, 13.00,12.75,12.88,9840,1.27,122, 7382, 75.02,0.79
ALMONDZ, EQ, 15-Sep-2021,74.65,72.25,76.85,72.25, 76.60,76.15,75.84,6636,5.03,151, 5645, 85.07,2.01
ALMONDZ, EQ, 15-Sep-2022,89.8,91.15,93.5,89.6,90.95,91.4,91.59,32031,29.34,634, 19469, 60.78,1.78
ALMONDZ, EQ, 15-Sep-2023,88.9,87.5,95.0,87.5, 91.10,91.25,92.08,309365,284.86,3136, 116435, 37.64,2.64
ALMONDZ, EQ, 15-Oct-2020,11.8,12.0,12.35,10.65, 11.00,11.1,11.55,10925,1.26,75, 5043, 46.16,-5.93
ALMONDZ, EQ, 15-Nov-2021,129.35,125.0,129.0,123.0, 123.95,123.95,125.62,26663,33.49,668, 18978, 71.18,-4.17
ALMONDZ, EQ, 15-Nov-2022,80.1,80.1,81.5,78.0, 78.00,79.6,80.63,19386,15.63,268, 7987, 41.20,-0.62
ALMONDZ, EQ, 15-Nov-2023,83.6,84.0,85.0,80.0, 80.95,81.35,82.81,52708,43.65,706, 29989, 56.90,-2.69
ALMONDZ, EQ, 15-Dec-2020,17.45,17.45,18.25,16.85,18.25,17.85,17.67,25636,4.53,152, 17283, 67.42,2.29
ALMONDZ, EQ, 15-Dec-2021,122.35,118.3,125.85,117.8, 125.85,122.3,121.19,14448,17.51,540, 7999, 55.36,-0.04
ALMONDZ, EQ, 15-Dec-2022,73.7,75.15,75.5,73.5, 73.55,74.05,74.58,12388,9.24,313, 5391, 43.52,0.47
ALMONDZ, EQ, 15-Dec-2023,86.0,87.0,87.0,85.1, 85.90,86.2,85.9,37391,32.12,388, 29674, 79.36,0.23
ALMONDZ, EQ, 16-Jan-2020,11.2,11.35,11.75,10.75, 11.75,11.6,11.5,1858,0.21,30, 1852, 99.68,3.57
ALMONDZ, EQ, 16-Jan-2023,68.75,70.15,72.7,69.0, 72.00,71.95,71.06,17045,12.11,337, 8732, 51.23,4.65
ALMONDZ, EQ, 16-Feb-2021,23.1,24.95,25.4,23.05, 25.40,25.4,25.04,29610,7.42,248, 13906, 46.96,9.96
ALMONDZ, EQ, 16-Feb-2022,101.85,106.8,122.2,106.8,121.45,122.05,119.66,336494,402.66,8072, 87929, 26.13,19.83
ALMONDZ, EQ, 16-Feb-2023,68.7,68.7,70.75,68.0, 69.75,69.4,69.48,20971,14.57,817, 10925, 52.10,1.02
ALMONDZ, EQ, 16-Mar-2020,16.25,16.5,16.5,16.5, 16.50,16.5,16.5,6,0.0,2, 6, 100.00,1.54
ALMONDZ, EQ, 16-Mar-2021,29.55,30.6,31.0,30.5, 31.00,31.0,30.92,30170,9.33,147, 22353, 74.09,4.91
ALMONDZ, EQ, 16-Mar-2022,100.95,104.9,107.9,103.05,107.0,105.4,105.34,8483,8.94,462, 2830, 33.36,4.41
ALMONDZ, EQ, 16-Mar-2023,63.5,64.6,64.7,62.15, 63.40,63.05,62.91,10823,6.81,287, 6738, 62.26,-0.71
ALMONDZ, EQ, 16-Apr-2020,13.75,13.8,14.0,12.4, 14.00,13.05,13.08,2104,0.28,34, 1850, 87.93,-5.09
ALMONDZ, EQ, 16-Apr-2021,26.9,26.95,27.7,26.0,26.55,26.55,26.75,2014,0.54,42, 1253, 62.21,-1.3
ALMONDZ, EQ, 16-Apr-2025,25.82,26.35,26.35,23.5,24.25,24.08,24.8,317767,78.81,1793, 174407, 54.89,-6.74
ALMONDZ, EQ, 16-May-2022,96.75,105.5,108.55,95.95,97.0,98.35,100.42,10407,10.45,239, 6646, 63.86,1.65
ALMONDZ, EQ, 16-May-2023,66.35,65.85,67.45,65.85,67.2,67.15,66.57,4555,3.03,107, 3442, 75.57,1.21
ALMONDZ, EQ, 16-Jun-2020,10.3,10.75,10.75,10.15, 10.70,10.5,10.64,2041,0.22,38, 1210, 59.28,1.94
ALMONDZ, EQ, 16-Jun-2021,46.15,44.3,46.35,44.25, 45.65,45.25,45.35,4146,1.88,148, 2714, 65.46,-1.95
ALMONDZ, EQ, 16-Jun-2022,89.35,91.15,91.85,86.55, 88.20,87.95,89.39,17142,15.32,219, 14988, 87.43,-1.57
ALMONDZ, EQ, 16-Jun-2023,68.1,68.8,70.0,67.45, 70.00,69.35,68.93,26351,18.16,284, 18843, 71.51,1.84
ALMONDZ, EQ, 16-Jul-2020,10.85,11.15,11.15,10.65, 10.95,10.95,10.87,821,0.09,16, 417, 50.79,0.92
ALMONDZ, EQ, 16-Jul-2021,66.05,68.4,68.4,63.0, 64.00,64.6,65.18,23209,15.13,778, 14353, 61.84,-2.2
ALMONDZ, EQ, 16-Jul-2024,158.38,158.38,163.62,151.65,153.12,153.31,156.19,413393,645.69,6948, 171603, 41.51,-3.2
ALMONDZ, EQ, 16-Aug-2021,70.15,70.15,73.2,70.15,71.5,71.5,71.29,29094,20.74,319, 26284, 90.34,1.92
ALMONDZ, EQ, 16-Aug-2022,79.55,78.0,81.85,77.0,79.25,79.35,78.84,17613,13.89,299, 13160, 74.72,-0.25
