SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AVADHSUGAR, EQ, 05-Mar-2024,630.95,624.65,630.2,617.7, 619.15,622.6,624.12,42885,267.65,3366, 22032, 51.37,-1.32
AVADHSUGAR, EQ, 05-Mar-2025,380.55,380.95,404.7,380.95,387.05,389.4,392.6,100142,393.15,4409, 59627, 59.54,2.33
AVADHSUGAR, EQ, 05-Apr-2021,188.8,189.0,189.15,156.05,178.0,178.7,180.79,112665,203.69,2705, 50199, 44.56,-5.35
AVADHSUGAR, EQ, 05-Apr-2022,763.95,768.9,780.0,755.0, 759.00,760.2,771.32,139075,1072.71,4781, 45284, 32.56,-0.49
AVADHSUGAR, EQ, 05-Apr-2023,448.9,455.0,466.0,450.85, 459.50,458.2,458.93,121986,559.83,5709, 28346, 23.24,2.07
AVADHSUGAR, EQ, 05-Apr-2024,590.25,589.85,606.7,582.8, 604.00,604.35,595.16,68648,408.57,4701, 27302, 39.77,2.39
AVADHSUGAR, EQ, 05-May-2020,137.7,138.05,143.0,137.0, 137.00,137.95,140.45,14500,20.37,301, 8351, 57.59,0.18
AVADHSUGAR, EQ, 05-May-2021,301.95,305.4,319.0,303.6, 306.15,306.85,311.01,344992,1072.97,7362, 126436, 36.65,1.62
AVADHSUGAR, EQ, 05-May-2022,670.45,675.9,708.9,675.35, 704.00,694.95,693.44,145028,1005.68,8886, 36081, 24.88,3.65
AVADHSUGAR, EQ, 05-May-2023,507.65,509.8,514.05,500.1, 504.50,503.05,506.31,41732,211.29,2889, 13042, 31.25,-0.91
AVADHSUGAR, EQ, 05-Jun-2020,157.3,168.0,173.0,163.0, 173.00,173.0,170.47,91019,155.16,1482, 46845, 51.47,9.98
AVADHSUGAR, EQ, 05-Jun-2023,482.15,486.7,491.0,480.75, 481.80,482.25,485.38,37418,181.62,2261, 13668, 36.53,0.02
AVADHSUGAR, EQ, 05-Jun-2024,508.15,509.0,537.95,504.0,532.05,534.3,523.91,54666,286.4,4509, 18917, 34.60,5.15
AVADHSUGAR, EQ, 05-Jul-2021,510.75,514.85,518.6,490.5, 492.10,493.35,501.87,207616,1041.96,6786, 104292, 50.23,-3.41
AVADHSUGAR, EQ, 05-Jul-2022,526.05,529.7,546.45,529.2,535.25,537.3,537.37,92538,497.27,5416, 15353, 16.59,2.14
AVADHSUGAR, EQ, 05-Jul-2023,523.1,525.0,528.0,519.0,523.7,523.9,523.66,65140,341.11,3685, 26844, 41.21,0.15
AVADHSUGAR, EQ, 05-Jul-2024,652.6,653.0,663.45,645.0,645.0,646.45,652.34,68299,445.54,5915, 21855, 32.00,-0.94
AVADHSUGAR, EQ, 05-Aug-2020,166.5,167.0,169.35,161.45,164.2,164.5,165.75,45604,75.59,1059, 19428, 42.60,-1.2
AVADHSUGAR, EQ, 05-Aug-2021,471.85,474.55,475.6,439.6,453.0,456.0,454.82,236525,1075.77,9893, 90433, 38.23,-3.36
AVADHSUGAR, EQ, 05-Aug-2022,522.35,522.4,531.65,515.0,520.25,521.1,523.42,90684,474.66,5746, 24211, 26.70,-0.24
AVADHSUGAR, EQ, 05-Aug-2024,630.1,603.0,622.85,585.0,588.0,590.3,598.34,112603,673.75,10334, 44822, 39.81,-6.32
AVADHSUGAR, EQ, 05-Sep-2022,537.5,537.5,538.95,519.0, 522.00,522.4,528.14,79000,417.23,3636, 38350, 48.54,-2.81
AVADHSUGAR, EQ, 05-Sep-2023,624.85,630.0,636.25,608.55, 611.00,612.8,622.53,158162,984.6,8793, 56754, 35.88,-1.93
AVADHSUGAR, EQ, 05-Sep-2024,733.5,733.6,741.2,733.0,734.1,736.35,736.34,46000,338.72,2606, 25773, 56.03,0.39
AVADHSUGAR, EQ, 05-Oct-2020,178.05,179.75,183.0,177.8, 182.00,179.0,180.18,25134,45.29,561, 8720, 34.69,0.53
AVADHSUGAR, EQ, 05-Oct-2021,476.1,473.65,479.9,460.0, 462.50,464.05,467.05,183014,854.77,8921, 75085, 41.03,-2.53
AVADHSUGAR, EQ, 05-Oct-2023,671.05,675.4,687.6,652.85, 660.00,659.8,670.23,102531,687.19,6323, 29651, 28.92,-1.68
AVADHSUGAR, EQ, 05-Nov-2020,173.25,173.55,177.85,173.55, 175.50,176.7,176.1,18639,32.82,567, 11525, 61.83,1.99
AVADHSUGAR, EQ, 05-Nov-2024,612.4,614.0,636.0,606.75,621.0,627.0,623.18,83585,520.89,4337, 22325, 26.71,2.38
AVADHSUGAR, EQ, 05-Dec-2022,519.2,521.2,530.4,520.0, 523.00,522.15,525.54,81065,426.03,5114, 43076, 53.14,0.57
AVADHSUGAR, EQ, 05-Dec-2023,807.8,816.5,824.9,800.5, 805.10,805.1,810.58,84370,683.88,6664, 35449, 42.02,-0.33
AVADHSUGAR, EQ, 05-Dec-2024,607.1,610.0,617.55,607.1,610.0,611.05,610.55,40653,248.21,1838, 20102, 49.45,0.65
AVADHSUGAR, EQ, 06-Jan-2020,293.45,283.0,302.35,283.0, 288.00,288.2,292.14,168546,492.39,4950, 52741, 31.29,-1.79
AVADHSUGAR, EQ, 06-Jan-2021,216.8,217.2,224.0,216.0, 219.30,219.9,220.1,157284,346.19,2849, 55954, 35.58,1.43
AVADHSUGAR, EQ, 06-Jan-2022,526.55,516.6,564.85,513.3, 538.80,537.65,550.51,958060,5274.18,35154, 244016, 25.47,2.11
AVADHSUGAR, EQ, 06-Jan-2023,520.35,522.9,524.1,505.2,509.55,509.9,513.4,84079,431.66,3862, 32674, 38.86,-2.01
AVADHSUGAR, EQ, 06-Jan-2025,514.8,515.0,515.85,492.85,494.5,494.55,499.73,64083,320.24,4478, 39652, 61.88,-3.93
AVADHSUGAR, EQ, 06-Feb-2020,249.4,255.3,282.35,255.05, 280.45,278.45,270.65,620535,1679.47,15824, 197575, 31.84,11.65
AVADHSUGAR, EQ, 06-Feb-2023,466.9,467.0,470.0,452.1, 461.50,458.6,460.42,81833,376.78,6499, 13833, 16.90,-1.78
AVADHSUGAR, EQ, 06-Feb-2024,652.05,660.0,668.15,650.55, 656.30,657.6,659.08,76470,504.0,6555, 29289, 38.30,0.85
AVADHSUGAR, EQ, 06-Feb-2025,430.85,433.05,439.95,429.3,434.8,433.15,433.75,33438,145.04,1832, 12103, 36.20,0.53
AVADHSUGAR, EQ, 06-Mar-2020,200.2,193.75,197.85,182.95, 183.00,184.7,189.32,175992,333.19,4001, 94477, 53.68,-7.74
AVADHSUGAR, EQ, 06-Mar-2023,431.75,434.0,453.7,434.0, 439.95,442.05,444.69,56186,249.86,4497, 15085, 26.85,2.39
AVADHSUGAR, EQ, 06-Mar-2024,622.6,622.0,630.0,609.3, 625.00,626.4,618.7,59594,368.71,5516, 30934, 51.91,0.61
AVADHSUGAR, EQ, 06-Mar-2025,389.4,390.0,403.0,390.0,390.15,391.15,393.7,40815,160.69,2578, 20306, 49.75,0.45
AVADHSUGAR, EQ, 06-Apr-2021,178.7,181.35,181.85,178.45,179.4,180.25,179.92,49547,89.14,871, 25915, 52.30,0.87
AVADHSUGAR, EQ, 06-Apr-2022,760.2,760.8,814.0,751.65, 778.00,773.65,790.8,525077,4152.29,19440, 127316, 24.25,1.77
AVADHSUGAR, EQ, 06-Apr-2023,458.2,467.25,479.8,460.0, 465.40,464.15,471.62,197330,930.64,9327, 36418, 18.46,1.3
AVADHSUGAR, EQ, 06-May-2020,137.95,139.2,144.8,135.95, 144.80,144.25,143.8,138844,199.66,1390, 73223, 52.74,4.57
AVADHSUGAR, EQ, 06-May-2021,306.85,309.4,310.05,291.0, 303.70,302.4,298.52,190505,568.7,4510, 78133, 41.01,-1.45
AVADHSUGAR, EQ, 06-May-2022,694.95,689.0,689.0,670.85,681.95,682.4,679.82,86227,586.19,4760, 29556, 34.28,-1.81
AVADHSUGAR, EQ, 06-May-2024,580.5,584.85,588.7,578.8,583.45,580.9,581.96,32991,191.99,2378, 17136, 51.94,0.07
AVADHSUGAR, EQ, 06-Jun-2022,597.4,599.7,614.4,590.55,600.0,600.15,602.93,113098,681.9,5989, 28063, 24.81,0.46
AVADHSUGAR, EQ, 06-Jun-2023,482.25,483.3,484.6,476.5,480.5,479.65,479.86,27809,133.44,1799, 14731, 52.97,-0.54
AVADHSUGAR, EQ, 06-Jun-2024,534.3,534.95,548.8,525.05,528.0,526.85,534.9,59014,315.67,4031, 26798, 45.41,-1.39
AVADHSUGAR, EQ, 06-Jul-2020,187.95,188.65,197.3,188.3, 193.00,193.85,194.81,216250,421.27,3597, 56970, 26.34,3.14
AVADHSUGAR, EQ, 06-Jul-2021,493.35,493.1,505.0,466.0, 471.55,470.6,485.47,216794,1052.48,7411, 101844, 46.98,-4.61
AVADHSUGAR, EQ, 06-Jul-2022,537.3,538.1,541.45,523.0,527.3,529.2,531.62,27103,144.08,2130, 8552, 31.55,-1.51
AVADHSUGAR, EQ, 06-Jul-2023,523.9,524.9,529.7,523.0,526.9,525.45,526.07,51361,270.19,3108, 17312, 33.71,0.3
AVADHSUGAR, EQ, 06-Aug-2020,164.5,166.4,166.4,160.5,160.7,161.2,162.6,47127,76.63,980, 30063, 63.79,-2.01
AVADHSUGAR, EQ, 06-Aug-2021,456.0,465.0,477.5,452.0, 455.90,456.15,464.71,171531,797.12,5331, 72078, 42.02,0.03
AVADHSUGAR, EQ, 06-Aug-2024,590.3,599.0,606.6,572.9,583.0,581.9,593.26,64519,382.77,6239, 25072, 38.86,-1.42
AVADHSUGAR, EQ, 06-Sep-2021,423.5,424.25,424.4,416.7,417.65,418.45,419.55,31882,133.76,1501, 18786, 58.92,-1.19
AVADHSUGAR, EQ, 06-Sep-2022,522.4,525.9,565.95,524.2, 555.00,553.9,550.08,406778,2237.59,14650, 96880, 23.82,6.03
AVADHSUGAR, EQ, 06-Sep-2023,612.8,615.9,695.0,615.9, 671.90,673.35,671.52,1466388,9847.05,48240, 209662, 14.30,9.88
AVADHSUGAR, EQ, 06-Sep-2024,736.35,739.0,745.05,721.15,722.85,725.15,732.72,109245,800.46,5447, 56849, 52.04,-1.52
AVADHSUGAR, EQ, 06-Oct-2020,179.0,183.15,184.85,179.0,179.25,179.85,181.33,27526,49.91,694, 12776, 46.41,0.47
AVADHSUGAR, EQ, 06-Oct-2021,464.05,464.05,468.8,446.4, 448.00,448.5,457.58,96140,439.91,5556, 42623, 44.33,-3.35
AVADHSUGAR, EQ, 06-Oct-2022,493.6,499.9,517.8,497.5, 512.00,511.7,509.92,74839,381.62,4116, 27488, 36.73,3.67
AVADHSUGAR, EQ, 06-Oct-2023,659.8,664.9,678.0,658.0, 660.65,660.9,665.71,89913,598.56,5552, 24836, 27.62,0.17
AVADHSUGAR, EQ, 06-Nov-2020,176.7,177.95,182.0,177.0, 180.00,179.7,179.81,28166,50.65,860, 11571, 41.08,1.7
AVADHSUGAR, EQ, 06-Nov-2023,752.0,755.8,777.0,755.6, 758.00,758.0,765.26,125617,961.3,8950, 37505, 29.86,0.8
AVADHSUGAR, EQ, 06-Nov-2024,627.0,628.55,638.0,623.7,636.0,635.2,631.74,33031,208.67,1666, 17342, 52.50,1.31
AVADHSUGAR, EQ, 06-Dec-2021,411.7,410.0,416.95,401.0, 404.90,401.95,406.95,24713,100.57,2380, 13416, 54.29,-2.37
AVADHSUGAR, EQ, 06-Dec-2022,522.15,525.0,554.4,525.0, 546.45,548.0,545.88,329569,1799.05,13327, 97904, 29.71,4.95
AVADHSUGAR, EQ, 06-Dec-2023,805.1,808.85,810.8,715.05, 724.00,725.75,749.44,422084,3163.27,28583, 185127, 43.86,-9.86
AVADHSUGAR, EQ, 06-Dec-2024,611.05,613.8,613.8,604.55,604.85,607.45,607.64,43670,265.36,3043, 20910, 47.88,-0.59
AVADHSUGAR, EQ, 07-Jan-2020,288.2,297.5,314.3,293.55, 309.00,307.65,303.82,389086,1182.11,8832, 84740, 21.78,6.75
AVADHSUGAR, EQ, 07-Jan-2021,219.9,220.2,222.65,218.8, 220.70,219.7,220.81,80140,176.95,1391, 38470, 48.00,-0.09
AVADHSUGAR, EQ, 07-Jan-2022,537.65,540.0,542.7,517.9,519.45,521.45,528.4,188574,996.42,8879, 77920, 41.32,-3.01
AVADHSUGAR, EQ, 07-Jan-2025,494.55,498.95,505.8,493.3,505.0,503.9,500.9,32796,164.28,2588, 12809, 39.06,1.89
AVADHSUGAR, EQ, 07-Feb-2020,278.45,280.4,281.4,267.05, 269.00,270.45,272.63,185703,506.28,4431, 64156, 34.55,-2.87
AVADHSUGAR, EQ, 07-Feb-2022,658.35,661.6,677.0,630.25, 654.30,655.1,664.41,323330,2148.22,16698, 76716, 23.73,-0.49
AVADHSUGAR, EQ, 07-Feb-2023,458.6,462.95,464.45,451.0, 452.00,452.8,457.18,36207,165.53,3063, 16099, 44.46,-1.26
AVADHSUGAR, EQ, 07-Feb-2024,657.6,657.6,705.45,649.95, 670.60,670.35,685.04,457627,3134.92,33563, 90634, 19.81,1.94
AVADHSUGAR, EQ, 07-Feb-2025,433.15,433.2,433.2,418.75,426.65,427.05,425.3,37643,160.09,2097, 20732, 55.08,-1.41
AVADHSUGAR, EQ, 07-Mar-2022,589.45,590.0,614.0,567.8, 605.65,606.35,593.48,279180,1656.86,11428,55178,19.76,2.87
AVADHSUGAR, EQ, 07-Mar-2024,626.4,626.0,626.0,615.7, 617.00,617.25,620.61,18557,115.17,1617, 6856, 36.95,-1.46
AVADHSUGAR, EQ, 07-Mar-2025,391.15,392.45,406.5,391.4,403.65,401.9,400.93,53066,212.76,2571, 22404, 42.22,2.75
AVADHSUGAR, EQ, 07-Apr-2020,130.25,136.75,136.75,132.15, 136.75,136.75,136.61,8520,11.64,125, 7101, 83.35,4.99
AVADHSUGAR, EQ, 07-Apr-2021,180.25,181.7,185.25,179.7,182.75,182.15,182.58,43200,78.88,876, 21595, 49.99,1.05
AVADHSUGAR, EQ, 07-Apr-2022,773.65,780.0,790.0,740.0,761.2,758.25,772.52,203384,1571.19,12171, 58743, 28.88,-1.99
AVADHSUGAR, EQ, 07-Apr-2025,434.55,416.0,416.0,396.85,409.8,408.55,404.98,91884,372.11,3935, 29223, 31.80,-5.98
AVADHSUGAR, EQ, 07-May-2020,144.25,144.0,146.0,137.05, 137.05,137.2,140.3,38836,54.49,821, 27340, 70.40,-4.89
AVADHSUGAR, EQ, 07-May-2021,302.4,310.4,320.0,306.5, 310.80,310.2,311.53,239769,746.94,5488, 92817, 38.71,2.58
AVADHSUGAR, EQ, 07-May-2024,580.9,582.5,582.6,561.1,568.5,566.45,569.92,27888,158.94,2593, 12117, 43.45,-2.49
AVADHSUGAR, EQ, 07-Jun-2021,312.2,320.0,374.6,320.0, 370.00,369.3,356.53,1648395,5877.08,30341, 459708, 27.89,18.29
AVADHSUGAR, EQ, 07-Jun-2022,600.15,603.7,611.85,585.0,586.0,589.1,596.65,91379,545.21,5595, 25419, 27.82,-1.84
AVADHSUGAR, EQ, 07-Jun-2023,479.65,481.6,515.9,477.5, 509.75,506.1,504.19,391525,1974.02,13271, 85436, 21.82,5.51
AVADHSUGAR, EQ, 07-Jun-2024,526.85,528.2,554.9,527.2,548.1,548.35,546.82,106751,583.73,7104, 41195, 38.59,4.08
AVADHSUGAR, EQ, 07-Jul-2020,193.85,193.55,193.55,188.4, 189.40,189.45,190.04,39835,75.7,994, 19574, 49.14,-2.27
AVADHSUGAR, EQ, 07-Jul-2021,470.6,468.0,469.95,423.55, 461.00,457.15,458.09,184647,845.85,6812, 74902, 40.56,-2.86
AVADHSUGAR, EQ, 07-Jul-2022,529.2,532.9,536.75,517.95, 534.00,530.15,529.2,57747,305.6,4220, 20358, 35.25,0.18
AVADHSUGAR, EQ, 07-Jul-2023,525.45,526.95,544.0,525.7, 534.45,533.5,534.62,117657,629.01,5772, 38429, 32.66,1.53
AVADHSUGAR, EQ, 07-Aug-2020,161.2,162.0,176.9,161.6,175.3,172.0,169.55,129074,218.85,2412, 48299, 37.42,6.7
AVADHSUGAR, EQ, 07-Aug-2023,573.65,578.6,585.75,569.5, 573.15,572.15,575.7,79383,457.01,5627, 28865, 36.36,-0.26
AVADHSUGAR, EQ, 07-Aug-2024,581.9,593.5,612.0,589.3,611.0,609.7,600.73,78248,470.06,7247, 25487, 32.57,4.78
AVADHSUGAR, EQ, 07-Sep-2020,191.25,191.3,194.4,188.55, 191.00,190.55,191.38,24250,46.41,699, 12445, 51.32,-0.37
AVADHSUGAR, EQ, 07-Sep-2021,418.45,419.4,422.9,411.9, 412.50,413.45,416.77,25715,107.17,1293, 13708, 53.31,-1.19
AVADHSUGAR, EQ, 07-Sep-2022,553.9,549.85,568.8,546.15, 564.00,562.85,561.95,311075,1748.09,9763, 53645, 17.25,1.62
AVADHSUGAR, EQ, 07-Sep-2023,673.35,672.65,688.8,659.1, 672.05,673.55,674.08,315874,2129.24,15439, 81669, 25.85,0.03
AVADHSUGAR, EQ, 07-Oct-2020,179.85,180.1,181.9,176.9,178.15,178.2,179.6,16582,29.78,598, 8330, 50.24,-0.92
AVADHSUGAR, EQ, 07-Oct-2021,448.5,455.15,461.9,449.5, 454.40,452.8,452.73,67460,305.41,3863, 31579, 46.81,0.96
AVADHSUGAR, EQ, 07-Oct-2022,511.7,515.0,537.8,511.6, 535.90,535.15,529.97,124989,662.41,6439, 37763, 30.21,4.58
AVADHSUGAR, EQ, 07-Oct-2024,768.1,773.85,774.8,704.75,729.0,718.05,728.25,194392,1415.65,7554, 77627, 39.93,-6.52
AVADHSUGAR, EQ, 07-Nov-2022,496.65,496.65,509.25,473.25,485.0,483.6,486.43,154906,753.52,8271, 31218, 20.15,-2.63
AVADHSUGAR, EQ, 07-Nov-2023,758.0,760.9,768.0,747.0, 747.75,749.5,756.79,73143,553.54,5250, 27930, 38.19,-1.12
AVADHSUGAR, EQ, 07-Nov-2024,635.2,637.0,644.4,622.35,627.0,629.8,630.91,46922,296.04,2946, 13831, 29.48,-0.85
AVADHSUGAR, EQ, 07-Dec-2020,200.2,200.2,203.7,197.1, 199.50,198.9,200.46,61242,122.77,1625, 27101, 44.25,-0.65
AVADHSUGAR, EQ, 07-Dec-2021,401.95,406.35,419.9,405.0,419.5,417.25,413.68,52711,218.05,3965, 23451, 44.49,3.81
AVADHSUGAR, EQ, 07-Dec-2022,548.0,548.0,549.95,534.35, 539.05,539.05,540.69,59989,324.35,3322, 26649, 44.42,-1.63
AVADHSUGAR, EQ, 07-Dec-2023,725.75,690.05,737.85,666.6, 693.60,694.85,697.88,885234,6177.91,50379, 200166, 22.61,-4.26
AVADHSUGAR, EQ, 08-Jan-2020,307.65,300.0,309.0,299.2, 303.80,304.8,304.37,169554,516.08,4348, 48889, 28.83,-0.93
AVADHSUGAR, EQ, 08-Jan-2021,219.7,225.0,225.65,220.0, 222.00,221.5,223.19,140666,313.96,2866, 55766, 39.64,0.82
AVADHSUGAR, EQ, 08-Jan-2024,663.2,666.0,667.05,650.0, 655.00,652.2,655.41,48604,318.56,4359, 22718, 46.74,-1.66
AVADHSUGAR, EQ, 08-Jan-2025,503.9,503.9,504.7,495.4,504.4,502.3,500.4,17292,86.53,1307, 6634, 38.36,-0.32
AVADHSUGAR, EQ, 08-Feb-2021,195.75,195.6,199.0,191.0, 195.00,194.0,195.17,69622,135.88,1824, 23542, 33.81,-0.89
AVADHSUGAR, EQ, 08-Feb-2022,655.1,659.5,667.75,600.0,629.0,629.9,630.71,211389,1333.24,14746, 69270, 32.77,-3.85
AVADHSUGAR, EQ, 08-Feb-2023,452.8,455.0,460.05,449.8, 454.00,454.5,454.1,34094,154.82,2809, 15919, 46.69,0.38
AVADHSUGAR, EQ, 08-Feb-2024,670.35,674.75,678.35,651.6, 658.00,659.35,661.18,78412,518.44,6827, 28750, 36.67,-1.64
AVADHSUGAR, EQ, 08-Mar-2021,209.15,210.9,216.45,206.4, 210.25,211.7,212.44,155117,329.53,2791, 45295, 29.20,1.22
AVADHSUGAR, EQ, 08-Mar-2022,606.35,625.0,639.0,601.25, 613.00,616.9,619.72,377930,2342.11,15676, 78149, 20.68,1.74
AVADHSUGAR, EQ, 08-Mar-2023,442.05,441.7,504.0,440.05, 492.35,489.5,483.75,557528,2697.02,25238, 90482, 16.23,10.73
AVADHSUGAR, EQ, 08-Apr-2020,136.75,143.55,143.55,143.55, 143.55,143.55,143.55,13174,18.91,157, 11921, 90.49,4.97
AVADHSUGAR, EQ, 08-Apr-2021,182.15,183.6,205.0,183.0, 203.00,198.4,193.92,201682,391.09,4569, 83301, 41.30,8.92
AVADHSUGAR, EQ, 08-Apr-2022,758.25,761.9,773.5,743.0, 744.80,745.9,752.97,89728,675.62,3890, 45751, 50.99,-1.63
AVADHSUGAR, EQ, 08-Apr-2024,604.35,607.4,614.45,592.9, 600.00,599.8,603.34,59005,356.0,2822, 40021, 67.83,-0.75
AVADHSUGAR, EQ, 08-Apr-2025,408.55,441.2,441.2,406.0,419.0,417.5,415.74,99162,412.26,4538, 25160, 25.37,2.19
AVADHSUGAR, EQ, 08-May-2020,137.2,138.0,139.6,132.1, 132.25,133.6,136.17,19295,26.27,523, 11204, 58.07,-2.62
AVADHSUGAR, EQ, 08-May-2023,503.05,507.0,554.0,506.0, 534.35,532.95,535.09,603985,3231.84,17952, 118206, 19.57,5.94
AVADHSUGAR, EQ, 08-May-2024,566.45,593.0,593.0,566.1,569.0,571.6,573.63,30206,173.27,1752, 8988, 29.76,0.91
AVADHSUGAR, EQ, 08-Jun-2020,173.0,190.25,190.25,167.4, 170.70,170.65,177.16,139942,247.92,2809, 75790, 54.16,-1.36
AVADHSUGAR, EQ, 08-Jun-2021,369.3,374.0,394.45,355.15, 376.10,376.75,376.56,1103060,4153.64,30239, 298657, 27.08,2.02
AVADHSUGAR, EQ, 08-Jun-2022,589.1,593.3,593.45,556.65,559.0,562.75,574.6,86181,495.2,8314, 36501, 42.35,-4.47
AVADHSUGAR, EQ, 08-Jun-2023,506.1,506.7,512.9,493.85, 495.30,494.9,504.49,87911,443.5,5193, 25545, 29.06,-2.21
AVADHSUGAR, EQ, 08-Jul-2020,189.45,190.75,190.95,185.85,186.55,186.65,188.63,32316,60.96,775, 15137, 46.84,-1.48
AVADHSUGAR, EQ, 08-Jul-2021,457.15,460.0,498.4,457.9, 478.10,477.85,484.23,309827,1500.27,10636, 84807, 27.37,4.53
AVADHSUGAR, EQ, 08-Jul-2022,530.15,538.7,567.7,534.8,561.1,563.65,558.34,241232,1346.9,13329, 41883, 17.36,6.32
AVADHSUGAR, EQ, 08-Jul-2024,646.45,647.45,653.85,636.1,638.0,638.75,644.41,82601,532.29,5897, 36828, 44.59,-1.19
AVADHSUGAR, EQ, 08-Aug-2022,521.1,528.7,533.0,523.95,528.0,527.45,528.71,52575,277.97,3003,19803,37.67,1.22
AVADHSUGAR, EQ, 08-Aug-2023,572.15,575.7,576.0,565.0, 569.15,570.6,570.4,43613,248.77,4781, 19569, 44.87,-0.27
AVADHSUGAR, EQ, 08-Aug-2024,609.7,609.7,620.9,605.0,609.8,608.8,613.04,60542,371.15,5380, 23663, 39.09,-0.15
AVADHSUGAR, EQ, 08-Sep-2020,190.55,193.0,193.05,188.0, 188.00,188.65,191.13,26906,51.43,723, 13017, 48.38,-1.0
AVADHSUGAR, EQ, 08-Sep-2021,413.45,415.0,420.4,407.35, 410.35,410.9,412.86,40192,165.94,1888, 15636, 38.90,-0.62
AVADHSUGAR, EQ, 08-Sep-2022,562.85,563.85,573.0,554.6, 557.50,556.8,562.63,118931,669.14,5361, 32580, 27.39,-1.07
AVADHSUGAR, EQ, 08-Sep-2023,673.55,671.5,685.1,670.1, 678.40,677.9,678.92,110373,749.35,7436, 47879, 43.38,0.65
AVADHSUGAR, EQ, 08-Oct-2020,178.2,180.3,186.7,180.3,183.35,183.65,183.55,66034,121.2,1280, 22293, 33.76,3.06
AVADHSUGAR, EQ, 08-Oct-2021,452.8,456.9,480.0,446.5, 463.70,462.3,463.45,191367,886.89,11971, 58553, 30.60,2.1
AVADHSUGAR, EQ, 08-Oct-2024,718.05,717.2,780.15,713.45,770.0,773.0,747.32,149851,1119.86,6319, 46372, 30.95,7.65
AVADHSUGAR, EQ, 08-Nov-2021,436.2,433.1,447.95,430.9, 442.15,443.95,441.83,83937,370.86,3233, 39079, 46.56,1.78
AVADHSUGAR, EQ, 08-Nov-2023,749.5,754.5,774.8,720.0, 728.70,725.0,753.08,648740,4885.56,27207, 140528, 21.66,-3.27
AVADHSUGAR, EQ, 08-Nov-2024,629.8,629.8,629.95,606.55, 618.50,622.05,615.41,60119,369.98,3645, 23488, 39.07,-1.23
AVADHSUGAR, EQ, 08-Dec-2020,198.9,199.4,203.0,196.0,197.35,198.0,199.25,43043,85.76,1049, 20467, 47.55,-0.45
AVADHSUGAR, EQ, 08-Dec-2021,417.25,420.6,427.0,419.45,425.0,424.6,423.6,24204,102.53,1856, 12637, 52.21,1.76
AVADHSUGAR, EQ, 08-Dec-2022,539.05,537.0,540.6,528.0, 531.85,530.15,533.73,40446,215.87,2193, 21658, 53.55,-1.65
AVADHSUGAR, EQ, 08-Dec-2023,694.85,686.2,694.2,652.9, 659.60,658.45,673.22,385486,2595.17,26598, 121236, 31.45,-5.24
AVADHSUGAR, EQ, 09-Jan-2020,304.8,309.1,313.85,304.0, 304.05,307.4,307.89,132320,407.39,3504, 51682, 39.06,0.85
AVADHSUGAR, EQ, 09-Jan-2023,509.9,513.4,519.5,508.25,511.8,511.75,514.23,44753,230.13,3067, 14576, 32.57,0.36
AVADHSUGAR, EQ, 09-Jan-2024,652.2,658.0,669.0,649.95,650.1,651.05,657.42,43181,283.88,4167, 12869, 29.80,-0.18
AVADHSUGAR, EQ, 09-Jan-2025,502.3,502.0,505.0,491.3,494.0,493.4,496.72,25818,128.24,2254, 16345, 63.31,-1.77
AVADHSUGAR, EQ, 09-Feb-2021,194.0,193.05,194.0,188.05, 188.55,188.45,190.77,53737,102.52,1596, 31521, 58.66,-2.86
AVADHSUGAR, EQ, 09-Feb-2022,629.9,631.5,655.0,618.0, 647.00,649.25,640.79,160048,1025.58,8933, 46949, 29.33,3.07
AVADHSUGAR, EQ, 09-Feb-2023,454.5,455.65,461.0,444.75, 450.00,450.9,452.59,26477,119.83,2340, 10757, 40.63,-0.79
AVADHSUGAR, EQ, 09-Feb-2024,659.35,650.0,657.5,623.2, 636.35,637.4,638.25,110359,704.36,8828, 38302, 34.71,-3.33
AVADHSUGAR, EQ, 09-Mar-2020,184.7,180.35,180.35,152.0, 152.00,154.5,161.78,221326,358.07,10099, 127911, 57.79,-16.35
AVADHSUGAR, EQ, 09-Mar-2021,211.7,212.4,218.0,207.5, 209.20,211.2,212.39,147585,313.46,2488, 50211, 34.02,-0.24
AVADHSUGAR, EQ, 09-Mar-2022,616.9,617.9,651.6,617.85, 629.90,632.2,638.99,440442,2814.38,17881, 90425, 20.53,2.48
AVADHSUGAR, EQ, 09-Mar-2023,489.5,487.9,489.5,467.9, 473.60,471.4,479.06,107290,513.99,7542, 28834, 26.87,-3.7
AVADHSUGAR, EQ, 09-Apr-2020,143.55,150.7,150.7,150.7, 150.70,150.7,150.7,7611,11.47,80, 7610, 99.99,4.98
AVADHSUGAR, EQ, 09-Apr-2021,198.4,203.0,210.0,199.95,203.5,204.25,205.54,201056,413.25,3844, 75465, 37.53,2.95
AVADHSUGAR, EQ, 09-Apr-2024,599.8,603.95,628.0,593.7, 628.00,620.15,611.35,70278,429.64,5165, 31158, 44.34,3.39
AVADHSUGAR, EQ, 09-Apr-2025,417.5,418.8,422.45,410.0,417.45,416.8,414.61,24220,100.42,1535, 8077, 33.35,-0.17
