SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RELIGARE, EQ, 05-Apr-2023,151.4,151.1,155.55,149.05, 152.70,154.15,153.69,993425,1526.84,8421, 712417, 71.71,1.82
RELIGARE, EQ, 05-Apr-2024,228.9,229.0,230.45,220.3, 228.00,227.85,225.48,1918451,4325.66,26697, 906887, 47.27,-0.46
RELIGARE, EQ, 05-May-2020,22.4,22.5,23.4,21.4, 21.65,21.7,22.23,63018,14.01,732, 47817, 75.88,-3.12
RELIGARE, EQ, 05-May-2021,84.7,85.25,92.2,84.5, 89.35,89.65,89.34,3066681,2739.68,20143, 1390484, 45.34,5.84
RELIGARE, EQ, 05-May-2022,119.0,119.85,123.05,117.55, 119.00,118.65,120.66,331532,400.01,4211, 134699, 40.63,-0.29
RELIGARE, EQ, 05-May-2023,159.85,158.55,163.8,158.55, 159.15,160.1,160.35,328405,526.59,7771, 185553, 56.50,0.16
RELIGARE, EQ, 05-Jun-2020,29.2,32.1,32.1,32.0, 32.10,32.1,32.1,273034,87.64,399, 250868, 91.88,9.93
RELIGARE, EQ, 05-Jun-2023,166.25,166.1,167.5,163.5, 163.50,164.2,165.67,633707,1049.87,5440, 431873, 68.15,-1.23
RELIGARE, EQ, 05-Jun-2024,213.1,212.55,213.95,205.5,213.05,212.65,209.07,1064248,2225.0,12720, 468594, 44.03,-0.21
RELIGARE, EQ, 05-Jul-2021,138.9,140.95,145.0,137.65, 138.35,138.3,141.15,4348064,6137.35,23131, 2339884, 53.81,-0.43
RELIGARE, EQ, 05-Jul-2022,120.35,121.0,123.45,118.35,118.4,118.95,121.0,362376,438.47,4984, 100904, 27.85,-1.16
RELIGARE, EQ, 05-Jul-2023,174.95,174.0,179.3,171.75,175.6,175.8,176.59,860459,1519.5,14720, 425334, 49.43,0.49
RELIGARE, EQ, 05-Jul-2024,243.41,243.0,246.96,242.24,243.0,243.14,244.6,952591,2330.08,13862, 521789, 54.78,-0.11
RELIGARE, EQ, 05-Aug-2020,37.5,38.0,38.0,36.6,36.65,36.75,37.24,91799,34.19,568, 44979, 49.00,-2.0
RELIGARE, EQ, 05-Aug-2021,163.85,164.95,164.95,157.35,159.05,158.85,159.58,898298,1433.52,6906, 312081, 34.74,-3.05
RELIGARE, EQ, 05-Aug-2022,130.05,130.05,130.5,128.9,130.1,130.0,129.86,222826,289.36,2400, 128903, 57.85,-0.04
RELIGARE, EQ, 05-Aug-2024,244.35,240.0,240.4,234.75,237.55,238.8,237.82,1828277,4348.03,26293, 1133626, 62.01,-2.27
RELIGARE, EQ, 05-Sep-2022,153.45,151.8,157.3,150.05, 150.15,151.05,153.43,950776,1458.78,9412, 434615, 45.71,-1.56
RELIGARE, EQ, 05-Sep-2023,227.6,227.75,233.4,224.1, 226.50,225.5,229.01,917374,2100.89,9529, 506949, 55.26,-0.92
RELIGARE, EQ, 05-Sep-2024,281.35,282.5,286.5,276.5,280.5,280.95,282.24,2530132,7141.16,35903, 1304908, 51.57,-0.14
RELIGARE, EQ, 05-Oct-2020,45.5,46.5,47.1,45.15, 46.30,46.1,46.22,646702,298.9,2239, 396020, 61.24,1.32
RELIGARE, EQ, 05-Oct-2021,182.15,182.5,185.4,176.0, 179.00,178.95,180.2,1459000,2629.12,14492, 746082, 51.14,-1.76
RELIGARE, EQ, 05-Oct-2023,240.3,241.0,242.9,238.5, 239.85,239.1,239.91,652568,1565.6,7940, 441508, 67.66,-0.5
RELIGARE, EQ, 05-Nov-2020,50.0,50.9,51.35,49.8, 51.00,50.8,50.91,164831,83.92,596, 128378, 77.88,1.6
RELIGARE, EQ, 05-Nov-2024,245.1,245.11,251.8,244.26,251.0,250.48,248.58,499443,1241.54,8448, 270610, 54.18,2.2
RELIGARE, EQ, 05-Dec-2022,180.65,181.45,183.4,174.8, 177.95,178.45,179.46,1423016,2553.74,14773, 508285, 35.72,-1.22
RELIGARE, EQ, 05-Dec-2023,225.3,223.6,230.15,222.35, 223.00,223.3,226.39,1442109,3264.73,20855, 836338, 57.99,-0.89
RELIGARE, EQ, 05-Dec-2024,257.85,257.85,270.5,255.2,267.3,267.4,264.33,2381771,6295.84,35957, 1353611, 56.83,3.7
RELIGARE, EQ, 06-Jan-2020,43.15,44.9,44.9,42.05, 42.60,42.5,42.97,419056,180.06,876, 376592, 89.87,-1.51
RELIGARE, EQ, 06-Jan-2021,70.95,71.0,71.65,67.5, 68.70,68.3,69.63,548802,382.12,3308, 375676, 68.45,-3.74
RELIGARE, EQ, 06-Jan-2022,127.55,126.95,128.85,125.55, 126.00,126.25,126.93,1276642,1620.38,5768, 879510, 68.89,-1.02
RELIGARE, EQ, 06-Jan-2023,178.8,177.0,179.9,175.25,176.25,176.35,177.85,556268,989.3,4083, 278452, 50.06,-1.37
RELIGARE, EQ, 06-Jan-2025,282.95,280.65,288.55,276.0,277.55,277.95,282.3,1333091,3763.28,34901, 674861, 50.62,-1.77
RELIGARE, EQ, 06-Feb-2020,42.95,44.45,45.05,42.55, 45.00,44.85,44.48,1101779,490.04,1864, 937858, 85.12,4.42
RELIGARE, EQ, 06-Feb-2023,157.15,157.1,160.0,155.95, 158.35,159.05,158.45,209736,332.32,4580, 84192, 40.14,1.21
RELIGARE, EQ, 06-Feb-2024,233.0,235.0,240.65,235.0, 238.80,238.9,238.07,2651285,6312.0,25503, 1774411, 66.93,2.53
RELIGARE, EQ, 06-Feb-2025,246.89,247.45,253.8,241.5,242.0,241.96,245.58,2806690,6892.75,33438, 1645164, 58.62,-2.0
RELIGARE, EQ, 06-Mar-2020,33.2,32.95,32.95,31.55, 31.55,31.6,31.58,149451,47.2,340, 138652, 92.77,-4.82
RELIGARE, EQ, 06-Mar-2023,150.0,150.0,158.6,149.7, 158.00,156.35,154.5,906287,1400.24,8206, 560306, 61.82,4.23
RELIGARE, EQ, 06-Mar-2024,230.5,230.9,230.95,224.0, 225.40,225.85,226.48,789478,1788.05,18142, 483215, 61.21,-2.02
RELIGARE, EQ, 06-Mar-2025,250.41,250.41,251.65,241.5,242.99,243.43,244.52,2565331,6272.83,26627, 1903284, 74.19,-2.79
RELIGARE, EQ, 06-Apr-2021,99.7,101.0,102.6,96.55,98.1,98.8,99.19,1470819,1458.89,8358, 729540, 49.60,-0.9
RELIGARE, EQ, 06-Apr-2022,137.65,135.9,141.0,135.0, 141.00,140.0,138.75,896883,1244.43,7455, 556325, 62.03,1.71
RELIGARE, EQ, 06-Apr-2023,154.15,153.95,155.0,150.5, 150.50,150.7,152.34,329079,501.31,4759, 178448, 54.23,-2.24
RELIGARE, EQ, 06-May-2020,21.7,21.7,22.75,21.0, 22.75,22.75,22.39,118887,26.62,646, 88194, 74.18,4.84
RELIGARE, EQ, 06-May-2021,89.65,90.85,106.2,88.65, 99.35,101.0,98.56,11308632,11145.26,55707, 4620350, 40.86,12.66
RELIGARE, EQ, 06-May-2022,118.65,119.0,119.5,114.5,115.6,115.1,116.56,407407,474.88,6154, 178189, 43.74,-2.99
RELIGARE, EQ, 06-May-2024,216.6,216.6,218.2,215.0,216.65,216.25,216.19,443423,958.64,5809, 287661, 64.87,-0.16
RELIGARE, EQ, 06-Jun-2022,138.3,137.25,138.0,131.55,134.0,134.15,135.55,853255,1156.55,8416, 342836, 40.18,-3.0
RELIGARE, EQ, 06-Jun-2023,164.2,164.25,165.7,161.75,163.95,163.9,163.48,665347,1087.68,5356, 359175, 53.98,-0.18
RELIGARE, EQ, 06-Jun-2024,212.65,219.9,220.9,215.3,218.05,217.25,217.65,1459354,3176.27,12421, 834374, 57.17,2.16
RELIGARE, EQ, 06-Jul-2020,37.8,37.8,39.65,37.0, 39.65,39.65,38.55,723506,278.89,1609, 492904, 68.13,4.89
RELIGARE, EQ, 06-Jul-2021,138.3,138.8,142.5,133.0, 133.35,134.15,137.96,3248966,4482.27,19414, 1618296, 49.81,-3.0
RELIGARE, EQ, 06-Jul-2022,118.95,120.3,120.3,118.5,119.2,119.65,119.43,118319,141.31,1844, 43233, 36.54,0.59
RELIGARE, EQ, 06-Jul-2023,175.8,176.6,179.25,173.0,174.7,174.6,176.7,446264,788.55,5706, 219563, 49.20,-0.68
RELIGARE, EQ, 06-Aug-2020,36.75,37.0,37.4,36.05,36.45,36.3,36.69,145614,53.42,888, 100339, 68.91,-1.22
RELIGARE, EQ, 06-Aug-2021,158.85,160.1,161.5,154.1, 155.00,155.65,157.06,1086611,1706.68,6563, 483473, 44.49,-2.01
RELIGARE, EQ, 06-Aug-2024,238.8,239.4,244.1,233.05,234.5,234.7,238.06,889817,2118.28,16290, 496041, 55.75,-1.72
RELIGARE, EQ, 06-Sep-2021,156.55,157.95,160.0,154.05,154.05,154.85,156.83,731161,1146.7,7692, 271744, 37.17,-1.09
RELIGARE, EQ, 06-Sep-2022,151.05,151.8,153.4,145.0, 149.10,149.6,148.51,1256391,1865.9,9488, 669541, 53.29,-0.96
RELIGARE, EQ, 06-Sep-2023,225.5,226.65,233.4,224.4, 228.00,228.2,229.34,1191868,2733.42,20719, 620938, 52.10,1.2
RELIGARE, EQ, 06-Sep-2024,280.95,280.4,285.0,273.95,277.0,276.9,279.91,1882347,5268.92,26771, 950320, 50.49,-1.44
RELIGARE, EQ, 06-Oct-2020,46.1,46.55,47.75,46.05,46.7,46.55,46.79,344493,161.2,1413, 185052, 53.72,0.98
RELIGARE, EQ, 06-Oct-2021,178.95,179.9,182.4,174.5, 179.90,180.55,178.51,1732019,3091.87,15300, 891456, 51.47,0.89
RELIGARE, EQ, 06-Oct-2022,170.0,172.0,174.55,169.9, 172.40,172.6,172.3,2087528,3596.8,15873, 1457453, 69.82,1.53
RELIGARE, EQ, 06-Oct-2023,239.1,240.0,240.95,235.05, 239.20,239.45,238.11,1869333,4451.13,13906, 1251269, 66.94,0.15
RELIGARE, EQ, 06-Nov-2020,50.8,50.55,51.65,50.55, 51.35,51.3,51.22,105830,54.21,1607, 72304, 68.32,0.98
RELIGARE, EQ, 06-Nov-2023,230.9,231.25,231.75,229.35, 229.40,229.6,230.25,349102,803.81,4052, 209707, 60.07,-0.56
RELIGARE, EQ, 06-Nov-2024,250.48,251.4,255.0,250.19,254.0,254.47,253.39,641548,1625.61,11849, 387536, 60.41,1.59
RELIGARE, EQ, 06-Dec-2021,158.45,158.0,159.5,148.0, 149.10,149.55,153.55,652982,1002.63,7643, 374735, 57.39,-5.62
RELIGARE, EQ, 06-Dec-2022,178.45,178.45,179.95,172.65, 173.90,173.95,175.13,811969,1422.04,7435, 405293, 49.91,-2.52
RELIGARE, EQ, 06-Dec-2023,223.3,223.5,224.35,217.0, 218.45,218.5,220.25,1105088,2433.97,16601, 727012, 65.79,-2.15
RELIGARE, EQ, 06-Dec-2024,267.4,269.0,284.3,268.05,273.0,274.65,278.5,4409778,12281.31,56742, 2293429, 52.01,2.71
RELIGARE, EQ, 07-Jan-2020,42.5,43.0,43.1,42.2, 42.20,42.35,42.42,99069,42.03,359, 75291, 76.00,-0.35
RELIGARE, EQ, 07-Jan-2021,68.3,69.0,70.2,67.0, 67.10,67.6,68.57,439960,301.69,1943, 289862, 65.88,-1.02
RELIGARE, EQ, 07-Jan-2022,126.25,127.15,127.3,123.65,126.55,126.6,126.04,1223619,1542.27,5833, 849106, 69.39,0.28
RELIGARE, EQ, 07-Jan-2025,277.95,280.85,283.9,278.1,283.45,283.35,281.74,516776,1455.94,11049, 277541, 53.71,1.94
RELIGARE, EQ, 07-Feb-2020,44.85,46.1,47.0,43.5, 44.35,44.05,45.7,759078,346.89,2231, 491531, 64.75,-1.78
RELIGARE, EQ, 07-Feb-2022,131.45,130.0,139.25,127.5, 136.30,136.9,134.46,1025669,1379.1,8669, 462160, 45.06,4.15
RELIGARE, EQ, 07-Feb-2023,159.05,159.6,159.6,155.7, 156.15,156.5,156.95,156569,245.73,2571, 67497, 43.11,-1.6
RELIGARE, EQ, 07-Feb-2024,238.9,239.6,241.0,233.2, 233.60,234.2,236.26,1118600,2642.76,18404, 677910, 60.60,-1.97
RELIGARE, EQ, 07-Feb-2025,241.96,243.98,253.92,241.5,253.5,252.8,248.53,3461713,8603.22,35305, 1987963, 57.43,4.48
RELIGARE, EQ, 07-Mar-2022,120.75,117.0,120.8,116.45, 120.00,117.65,118.36,387792,459.01,4196,179520,46.29,-2.57
RELIGARE, EQ, 07-Mar-2024,225.85,225.9,227.3,222.0, 223.00,223.15,224.37,720932,1617.59,7665, 476253, 66.06,-1.2
RELIGARE, EQ, 07-Mar-2025,243.43,243.43,249.51,234.0,236.0,235.76,241.44,1641389,3963.03,35002, 774159, 47.16,-3.15
RELIGARE, EQ, 07-Apr-2020,21.0,22.05,22.05,22.05, 22.05,22.05,22.05,15030,3.31,67, 15030, 100.00,5.0
RELIGARE, EQ, 07-Apr-2021,98.8,98.7,110.5,97.5,108.9,108.65,105.39,4223933,4451.71,18291, 1959306, 46.39,9.97
RELIGARE, EQ, 07-Apr-2022,140.0,140.0,140.6,132.8,134.0,133.8,137.04,504331,691.12,4400, 260136, 51.58,-4.43
RELIGARE, EQ, 07-Apr-2025,223.93,208.0,222.59,206.21,222.0,219.13,212.51,1496922,3181.15,31524, 699673, 46.74,-2.14
RELIGARE, EQ, 07-May-2020,22.75,23.5,23.85,22.5, 23.85,23.85,23.71,58304,13.82,307, 53618, 91.96,4.84
RELIGARE, EQ, 07-May-2021,101.0,100.15,103.4,98.7, 99.90,100.05,100.86,6098155,6150.45,37210, 3102421, 50.87,-0.94
RELIGARE, EQ, 07-May-2024,216.25,216.3,217.05,212.3,215.9,216.1,214.64,682032,1463.91,7799, 479649, 70.33,-0.07
RELIGARE, EQ, 07-Jun-2021,142.4,150.5,156.0,137.1, 143.30,143.05,147.61,14922411,22027.18,95622, 5233744, 35.07,0.46
RELIGARE, EQ, 07-Jun-2022,134.15,131.2,144.3,130.35,142.3,142.65,139.96,2209225,3092.11,13987, 958884, 43.40,6.34
RELIGARE, EQ, 07-Jun-2023,163.9,164.0,167.6,164.0, 167.60,166.95,166.43,435488,724.79,8088, 250771, 57.58,1.86
RELIGARE, EQ, 07-Jun-2024,217.25,217.25,222.8,216.35,219.55,220.8,220.93,1226340,2709.33,14315, 875338, 71.38,1.63
RELIGARE, EQ, 07-Jul-2020,39.65,41.0,41.6,39.7, 41.60,41.6,41.31,409327,169.09,1047, 305356, 74.60,4.92
RELIGARE, EQ, 07-Jul-2021,134.15,134.3,139.55,133.1, 135.00,135.05,136.57,2734981,3735.16,20235, 1057113, 38.65,0.67
RELIGARE, EQ, 07-Jul-2022,119.65,120.75,128.7,119.75, 125.00,125.4,124.4,996188,1239.31,14293, 288007, 28.91,4.81
RELIGARE, EQ, 07-Jul-2023,174.6,174.8,176.5,172.6, 173.90,174.1,174.24,433446,755.23,5114, 246901, 56.96,-0.29
RELIGARE, EQ, 07-Aug-2020,36.3,36.85,37.95,34.1,34.85,34.8,36.03,587190,211.57,1661, 481866, 82.06,-4.13
RELIGARE, EQ, 07-Aug-2023,190.95,194.8,208.8,194.0, 206.05,207.2,200.84,7746601,15558.29,59093, 2879558, 37.17,8.51
RELIGARE, EQ, 07-Aug-2024,234.7,236.9,242.5,236.3,242.0,241.0,239.56,2657605,6366.52,24560, 2157416, 81.18,2.68
RELIGARE, EQ, 07-Sep-2020,39.5,42.05,42.1,39.55, 41.90,41.75,40.92,515944,211.13,2037, 420455, 81.49,5.7
RELIGARE, EQ, 07-Sep-2021,154.85,155.55,156.2,150.55, 151.35,151.4,152.47,603515,920.19,5164, 306627, 50.81,-2.23
RELIGARE, EQ, 07-Sep-2022,149.6,148.75,153.5,147.2, 147.55,149.6,149.91,1466366,2198.2,13627, 945370, 64.47,0.0
RELIGARE, EQ, 07-Sep-2023,228.2,228.0,233.0,225.3, 228.10,227.85,229.37,1154592,2648.29,15467, 664538, 57.56,-0.15
RELIGARE, EQ, 07-Oct-2020,46.55,47.0,47.5,45.45,46.4,46.55,46.48,377799,175.58,1496, 203905, 53.97,0.0
RELIGARE, EQ, 07-Oct-2021,180.55,182.3,185.2,178.8, 182.00,181.75,181.75,1274149,2315.73,15142, 630839, 49.51,0.66
RELIGARE, EQ, 07-Oct-2022,172.6,173.25,173.5,169.5, 171.20,170.55,171.65,1331410,2285.42,20152, 866325, 65.07,-1.19
RELIGARE, EQ, 07-Oct-2024,278.3,279.0,282.05,260.3,264.0,263.5,266.73,2040348,5442.29,32427, 1166495, 57.17,-5.32
RELIGARE, EQ, 07-Nov-2022,179.3,178.0,182.3,173.8,175.6,175.05,178.27,610454,1088.26,6838, 289687, 47.45,-2.37
RELIGARE, EQ, 07-Nov-2023,229.6,230.0,230.4,226.6, 227.25,227.4,228.28,1215312,2774.32,7912, 844795, 69.51,-0.96
RELIGARE, EQ, 07-Nov-2024,254.47,255.0,255.0,251.2,252.5,252.51,252.67,465972,1177.39,9903, 281252, 60.36,-0.77
RELIGARE, EQ, 07-Dec-2020,65.4,66.0,76.0,64.0, 71.50,72.7,70.42,2845523,2003.88,8675, 1650593, 58.01,11.16
RELIGARE, EQ, 07-Dec-2021,149.55,150.9,154.35,148.25,153.0,152.45,150.91,1038821,1567.71,10130, 542931, 52.26,1.94
RELIGARE, EQ, 07-Dec-2022,173.95,173.95,175.95,171.5, 172.50,172.75,172.95,470442,813.64,8254, 217441, 46.22,-0.69
RELIGARE, EQ, 07-Dec-2023,218.5,219.4,220.55,217.2, 217.50,217.55,218.26,619209,1351.52,8701, 371505, 60.00,-0.43
RELIGARE, EQ, 08-Jan-2020,42.35,42.0,42.05,41.2, 42.00,41.8,41.78,120951,50.53,499, 92193, 76.22,-1.3
RELIGARE, EQ, 08-Jan-2021,67.6,68.0,69.9,66.35, 66.40,66.75,68.43,707382,484.08,2744, 300657, 42.50,-1.26
RELIGARE, EQ, 08-Jan-2024,218.55,215.35,216.4,210.6, 211.50,211.45,213.0,1883923,4012.78,26336, 1155405, 61.33,-3.25
RELIGARE, EQ, 08-Jan-2025,283.35,283.0,283.95,278.0,281.0,281.85,281.2,809214,2275.52,15455, 450145, 55.63,-0.53
RELIGARE, EQ, 08-Feb-2021,69.6,69.75,70.6,66.65, 68.50,67.85,68.4,384633,263.1,2228, 251494, 65.39,-2.51
RELIGARE, EQ, 08-Feb-2022,136.9,135.5,137.35,133.0,134.5,135.1,135.01,691403,933.49,4636, 382066, 55.26,-1.31
RELIGARE, EQ, 08-Feb-2023,156.5,156.15,159.7,155.5, 159.00,158.65,157.72,286330,451.6,3951, 149945, 52.37,1.37
RELIGARE, EQ, 08-Feb-2024,234.2,234.9,236.1,229.55, 232.25,231.4,231.95,1477638,3427.45,17795, 897390, 60.73,-1.2
RELIGARE, EQ, 08-Mar-2021,88.5,96.0,97.35,93.25, 96.50,95.55,95.76,4421531,4233.98,15473, 2061680, 46.63,7.97
RELIGARE, EQ, 08-Mar-2022,117.65,118.2,121.35,114.6, 117.50,117.6,117.79,447526,527.14,4538, 211866, 47.34,-0.04
RELIGARE, EQ, 08-Mar-2023,156.35,156.9,159.0,153.5, 154.15,154.05,155.74,313411,488.1,3964, 164569, 52.51,-1.47
RELIGARE, EQ, 08-Apr-2020,22.05,23.15,23.15,22.5, 23.15,23.15,23.13,288466,66.71,655, 249727, 86.57,4.99
RELIGARE, EQ, 08-Apr-2021,108.65,109.7,114.8,105.25, 109.65,109.3,110.3,2303328,2540.63,13387, 1349889, 58.61,0.6
RELIGARE, EQ, 08-Apr-2022,133.8,134.0,136.5,132.25, 133.60,133.8,134.17,232798,312.35,3435, 82138, 35.28,0.0
RELIGARE, EQ, 08-Apr-2024,227.85,229.25,230.05,226.5, 227.90,229.5,228.82,617814,1413.7,10016, 422812, 68.44,0.72
RELIGARE, EQ, 08-Apr-2025,219.13,229.9,229.9,216.99,219.0,218.96,220.04,602801,1326.41,35472, 265786, 44.09,-0.08
RELIGARE, EQ, 08-May-2020,23.85,24.0,25.0,23.0, 24.00,23.95,24.09,126479,30.47,752, 86988, 68.78,0.42
RELIGARE, EQ, 08-May-2023,160.1,160.95,165.2,160.05, 160.15,160.6,162.48,582493,946.42,8548, 334749, 57.47,0.31
RELIGARE, EQ, 08-May-2024,216.1,217.0,217.95,213.5,216.7,215.35,214.36,1228228,2632.86,10757, 985695, 80.25,-0.35
RELIGARE, EQ, 08-Jun-2020,32.1,35.3,35.3,35.0, 35.30,35.3,35.27,744470,262.56,894, 493793, 66.33,9.97
RELIGARE, EQ, 08-Jun-2021,143.05,145.1,154.75,138.0, 143.50,146.7,148.34,7804163,11576.43,49984, 3261859, 41.80,2.55
RELIGARE, EQ, 08-Jun-2022,142.65,143.5,144.0,138.1,140.0,140.55,140.96,1929958,2720.45,12103, 1017030, 52.70,-1.47
RELIGARE, EQ, 08-Jun-2023,166.95,173.8,173.8,166.75, 167.80,167.5,168.51,593409,999.93,8203, 355690, 59.94,0.33
RELIGARE, EQ, 08-Jul-2020,41.6,43.0,43.0,40.0,40.45,40.75,41.78,447362,186.9,1482, 312827, 69.93,-2.04
RELIGARE, EQ, 08-Jul-2021,135.05,135.5,140.0,132.05, 135.60,136.05,136.89,2750402,3764.93,14162, 1499276, 54.51,0.74
RELIGARE, EQ, 08-Jul-2022,125.4,125.0,125.75,121.25,121.75,122.0,123.54,322653,398.6,4935, 114395, 35.45,-2.71
RELIGARE, EQ, 08-Jul-2024,243.14,243.4,245.17,239.5,242.0,242.5,241.93,973495,2355.13,24866, 473318, 48.62,-0.26
RELIGARE, EQ, 08-Aug-2022,130.0,131.0,132.0,127.0,128.4,129.85,129.18,331692,428.49,3172,193023,58.19,-0.12
RELIGARE, EQ, 08-Aug-2023,207.2,207.2,218.0,201.25, 203.80,204.2,211.71,5256372,11128.17,49572, 2008669, 38.21,-1.45
RELIGARE, EQ, 08-Aug-2024,241.0,241.0,244.95,238.0,240.5,240.05,241.75,898231,2171.45,23957, 518354, 57.71,-0.39
RELIGARE, EQ, 08-Sep-2020,41.75,41.75,42.7,40.1, 40.75,40.85,41.66,492763,205.3,2866, 298948, 60.67,-2.16
RELIGARE, EQ, 08-Sep-2021,151.4,152.4,155.0,149.75, 152.60,153.85,152.66,712134,1087.13,7088, 277761, 39.00,1.62
RELIGARE, EQ, 08-Sep-2022,149.6,149.6,157.1,149.25, 151.55,151.75,152.96,1446286,2212.23,8704, 701195, 48.48,1.44
RELIGARE, EQ, 08-Sep-2023,227.85,227.85,240.5,227.85, 233.05,234.1,236.47,1526677,3610.12,22247, 624378, 40.90,2.74
RELIGARE, EQ, 08-Oct-2020,46.55,47.0,47.35,46.1,46.3,46.35,46.79,476993,223.2,2198, 342521, 71.81,-0.43
RELIGARE, EQ, 08-Oct-2021,181.75,182.1,182.7,178.0, 178.40,179.35,179.35,1122289,2012.85,8319, 630125, 56.15,-1.32
RELIGARE, EQ, 08-Oct-2024,263.5,262.25,272.25,260.2,267.9,269.3,266.72,1454869,3880.48,17131, 755828, 51.95,2.2
RELIGARE, EQ, 08-Nov-2021,161.45,159.25,167.4,159.25, 165.90,165.65,164.77,707654,1165.98,8041, 462577, 65.37,2.6
RELIGARE, EQ, 08-Nov-2023,227.4,229.0,229.8,223.5, 226.10,225.8,226.77,2171147,4923.48,17076, 1567190, 72.18,-0.7
RELIGARE, EQ, 08-Nov-2024,252.51,251.4,253.19,247.0, 250.50,250.11,250.26,491962,1231.17,7660, 305381, 62.07,-0.95
RELIGARE, EQ, 08-Dec-2020,72.7,72.75,74.75,68.0,70.2,71.3,70.89,1661369,1177.79,6307, 875374, 52.69,-1.93
RELIGARE, EQ, 08-Dec-2021,152.45,153.55,158.5,153.4,154.75,155.85,155.52,1179056,1833.71,8014, 609508, 51.69,2.23
RELIGARE, EQ, 08-Dec-2022,172.75,174.5,177.05,169.3, 175.45,175.3,173.28,1110394,1924.09,8671, 547769, 49.33,1.48
RELIGARE, EQ, 08-Dec-2023,217.55,217.9,221.35,217.55, 218.50,218.45,219.17,735270,1611.51,10697, 404665, 55.04,0.41
RELIGARE, EQ, 09-Jan-2020,41.8,41.3,43.85,41.3, 43.85,43.0,42.95,724269,311.1,601, 664704, 91.78,2.87
RELIGARE, EQ, 09-Jan-2023,176.35,179.0,179.5,174.3,175.9,176.6,177.06,464859,823.1,4761, 161334, 34.71,0.14
RELIGARE, EQ, 09-Jan-2024,211.45,212.5,215.0,206.5,207.8,208.55,209.3,2963066,6201.57,37852, 2332933, 78.73,-1.37
RELIGARE, EQ, 09-Jan-2025,281.85,281.85,299.5,278.0,294.0,295.15,291.7,5107874,14899.89,58461, 2728659, 53.42,4.72
RELIGARE, EQ, 09-Feb-2021,67.85,68.85,68.85,67.0, 67.05,67.1,67.59,200976,135.85,880, 131691, 65.53,-1.11
RELIGARE, EQ, 09-Feb-2022,135.1,136.0,137.5,133.8, 135.65,135.5,136.24,515956,702.93,4604, 280804, 54.42,0.3
RELIGARE, EQ, 09-Feb-2023,158.65,159.0,159.3,156.95, 159.00,158.4,158.32,280652,444.33,3038, 160790, 57.29,-0.16
RELIGARE, EQ, 09-Feb-2024,231.4,233.0,235.25,226.8, 231.00,232.55,231.37,1654098,3827.1,27221, 769611, 46.53,0.5
RELIGARE, EQ, 09-Mar-2020,31.6,31.5,31.5,30.05, 30.05,30.05,30.07,28476,8.56,118, 28476, 100.00,-4.91
RELIGARE, EQ, 09-Mar-2021,95.55,96.5,96.5,88.0, 90.65,91.3,92.46,1143229,1056.98,6507, 702013, 61.41,-4.45
RELIGARE, EQ, 09-Mar-2022,117.6,118.5,121.0,116.25, 116.80,116.55,118.03,953030,1124.83,7249, 629692, 66.07,-0.89
RELIGARE, EQ, 09-Mar-2023,154.05,160.25,168.65,156.2, 157.45,158.1,161.92,4680481,7578.59,35037, 1622736, 34.67,2.63
RELIGARE, EQ, 09-Apr-2020,23.15,24.3,24.3,23.9, 24.30,24.3,24.28,111865,27.16,248, 106962, 95.62,4.97
RELIGARE, EQ, 09-Apr-2021,109.3,109.25,110.0,100.3,101.0,102.65,105.81,1479569,1565.51,8317, 913906, 61.77,-6.08
RELIGARE, EQ, 09-Apr-2024,229.5,229.7,230.8,226.45, 229.95,229.25,229.07,947208,2169.81,13921, 524731, 55.40,-0.11
RELIGARE, EQ, 09-Apr-2025,218.96,219.0,219.01,211.9,215.79,215.02,214.7,413723,888.25,14486, 200055, 48.35,-1.8
RELIGARE, EQ, 09-May-2022,115.1,114.5,114.9,111.0, 113.05,113.25,113.0,655647,740.88,7478, 350615, 53.48,-1.61
RELIGARE, EQ, 09-May-2023,160.6,161.0,163.8,159.5,161.25,161.8,161.4,282979,456.73,6355, 124514, 44.00,0.75
RELIGARE, EQ, 09-May-2024,215.35,216.4,216.9,210.15,212.0,214.8,213.87,915028,1957.01,13716, 626123, 68.43,-0.26
RELIGARE, EQ, 09-Jun-2020,35.3,38.8,38.8,32.0, 38.75,37.95,36.58,1966955,719.54,5341, 1148849, 58.41,7.51
RELIGARE, EQ, 09-Jun-2021,146.7,142.65,142.95,132.8,135.55,134.55,138.46,7600107,10523.39,51932, 3431615, 45.15,-8.28
RELIGARE, EQ, 09-Jun-2022,140.55,139.95,147.4,138.25, 142.90,143.65,143.78,1875125,2696.09,15352, 585806, 31.24,2.21
RELIGARE, EQ, 09-Jun-2023,167.5,169.0,169.7,162.6, 164.70,164.1,165.83,400015,663.35,5619, 247760, 61.94,-2.03
RELIGARE, EQ, 09-Jul-2020,40.75,41.0,41.0,39.25, 39.85,39.7,39.92,251568,100.44,1035, 186594, 74.17,-2.58
