SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
OAL, EQ, 10-Feb-2021,584.0,592.0,600.0,576.85,599.6,592.65,585.13,15188,88.87,1015, 8845, 58.24,1.48
OAL, EQ, 10-Feb-2022,676.0,671.05,683.95,659.55,665.0,663.85,671.21,6682,44.85,904, 4381, 65.56,-1.8
OAL, EQ, 10-Feb-2023,392.15,395.0,422.65,392.15, 420.05,410.6,405.13,7034,28.5,561, 4596, 65.34,4.7
OAL, EQ, 10-Feb-2025,337.2,340.5,340.5,329.95,330.5,331.0,333.69,11179,37.3,673, 8060, 72.10,-1.84
OAL, EQ, 10-Mar-2021,601.65,602.3,612.0,591.35, 602.95,602.3,601.7,12418,74.72,1637, 6092, 49.06,0.11
OAL, EQ, 10-Mar-2022,617.6,639.8,695.05,627.5, 674.00,663.9,674.61,27870,188.01,2568, 9735, 34.93,7.5
OAL, EQ, 10-Mar-2023,361.95,361.1,364.85,355.0, 364.85,360.1,358.32,3278,11.75,431, 2497, 76.17,-0.51
OAL, EQ, 10-Mar-2025,327.9,327.9,327.9,303.6,305.65,306.35,313.43,28769,90.17,1495, 19772, 68.73,-6.57
OAL, EQ, 10-Apr-2023,361.75,361.75,362.35,340.7, 348.00,347.75,348.25,9213,32.08,737, 6799, 73.80,-3.87
OAL, EQ, 10-Apr-2024,326.75,326.85,333.3,320.05, 332.60,331.55,327.38,18004,58.94,1847, 8604, 47.79,1.47
OAL, EQ, 10-May-2021,868.75,865.05,903.0,804.0, 874.80,868.65,846.75,71154,602.49,4472, 40702, 57.20,-0.01
OAL, EQ, 10-May-2022,652.8,653.1,663.5,640.65, 645.00,650.8,653.26,17697,115.61,1240, 10555, 59.64,-0.31
OAL, EQ, 10-May-2023,380.0,380.0,389.9,375.25,378.0,377.45,381.16,6556,24.99,451, 3401, 51.88,-0.67
OAL, EQ, 10-May-2024,353.15,352.6,360.0,348.35,354.0,353.05,354.52,13925,49.37,1434, 5942, 42.67,-0.03
OAL, EQ, 10-Jun-2020,159.15,155.1,174.0,155.1, 170.20,169.95,168.58,23700,39.95,491, 12710, 53.63,6.79
OAL, EQ, 10-Jun-2021,782.55,788.25,799.0,778.0, 785.00,786.8,786.36,21863,171.92,2558, 13428, 61.42,0.54
OAL, EQ, 10-Jun-2022,526.8,526.8,607.7,522.1,585.0,593.2,589.87,271870,1603.67,16608, 32226, 11.85,12.6
OAL, EQ, 10-Jun-2024,353.75,355.45,358.55,347.4,349.85,349.05,351.68,24313,85.5,2911, 12468, 51.28,-1.33
OAL, EQ, 10-Jul-2020,263.8,265.0,265.4,244.0,250.0,249.2,252.73,59997,151.63,2655, 33710, 56.19,-5.53
OAL, EQ, 10-Jul-2023,334.65,334.65,336.3,325.0,325.05,329.65,330.86,11203,37.07,1065, 6405, 57.17,-1.49
OAL, EQ, 10-Jul-2024,426.6,431.7,442.15,418.0,432.0,434.05,430.13,56904,244.76,5876, 29087, 51.12,1.75
OAL, EQ, 10-Aug-2020,346.2,354.0,358.0,350.0, 354.50,352.65,353.14,27738,97.95,743, 22275, 80.30,1.86
OAL, EQ, 10-Aug-2021,860.4,870.0,870.0,822.75, 827.00,832.8,850.11,15792,134.25,2325, 8051, 50.98,-3.21
OAL, EQ, 10-Aug-2022,516.95,522.0,534.65,515.0,526.1,527.15,525.9,11613,61.07,1123, 5986, 51.55,1.97
OAL, EQ, 10-Aug-2023,426.4,426.4,431.0,410.1, 417.00,414.4,420.54,17996,75.68,982, 10780, 59.90,-2.81
OAL, EQ, 10-Sep-2020,322.05,322.95,339.0,322.85, 337.45,337.65,332.06,25676,85.26,970, 21769, 84.78,4.84
OAL, EQ, 10-Sep-2024,531.7,539.65,549.9,524.0,529.0,526.4,535.88,138280,741.01,14427, 28579, 20.67,-1.0
OAL, EQ, 10-Oct-2022,508.3,513.2,513.2,499.0, 500.05,501.25,502.21,6194,31.11,445, 4733, 76.41,-1.39
OAL, EQ, 10-Oct-2023,371.15,384.0,384.0,365.05, 365.05,368.1,372.29,17163,63.9,1086, 11586, 67.51,-0.82
OAL, EQ, 10-Oct-2024,492.85,492.85,510.0,490.0,490.75,495.25,500.43,28125,140.75,2136, 15687, 55.78,0.49
OAL, EQ, 10-Nov-2020,479.95,486.8,490.05,455.25, 460.10,461.05,466.07,18465,86.06,836, 14383, 77.89,-3.94
OAL, EQ, 10-Nov-2021,808.65,817.0,817.0,792.0, 795.00,798.7,798.42,17500,139.72,1549, 4059, 23.19,-1.23
OAL, EQ, 10-Nov-2022,488.85,475.4,479.05,461.15, 465.15,467.55,469.78,9797,46.02,1068, 5265, 53.74,-4.36
OAL, EQ, 10-Nov-2023,346.1,351.25,356.3,339.25,345.0,342.9,349.01,13903,48.52,770, 10588, 76.16,-0.92
OAL, EQ, 10-Dec-2020,552.05,560.0,560.0,542.1, 550.00,548.15,547.35,10845,59.36,716, 8188, 75.50,-0.71
OAL, EQ, 10-Dec-2021,762.55,768.35,779.95,766.0, 777.00,775.5,773.54,5318,41.14,416, 3366, 63.29,1.7
OAL, EQ, 10-Dec-2024,469.9,470.55,477.7,461.1,469.8,465.3,466.27,27061,126.18,1407, 12482, 46.13,-0.98
OAL, EQ, 11-Jan-2021,570.15,574.7,576.75,561.9, 564.50,565.3,566.95,11426,64.78,802, 8208, 71.84,-0.85
OAL, EQ, 11-Jan-2022,832.75,844.0,844.0,796.15,822.0,810.0,817.43,26449,216.2,2110, 9077, 34.32,-2.73
OAL, EQ, 11-Jan-2023,409.95,413.95,417.6,409.9, 413.70,411.45,413.32,2820,11.66,204, 2051, 72.73,0.37
OAL, EQ, 11-Jan-2024,375.95,380.2,424.9,377.65, 415.00,416.95,414.69,318502,1320.78,19304, 88033, 27.64,10.91
OAL, EQ, 11-Feb-2020,203.95,203.0,208.7,196.2, 198.00,197.75,200.76,3649,7.33,127, 2769, 75.88,-3.04
OAL, EQ, 11-Feb-2021,592.65,601.75,603.85,589.65,592.0,594.1,597.67,18611,111.23,2124, 9954, 53.48,0.24
OAL, EQ, 11-Feb-2022,663.85,657.8,670.3,643.05,645.0,646.15,653.23,10920,71.33,1083, 7635, 69.92,-2.67
OAL, EQ, 11-Feb-2025,331.0,329.45,329.5,305.0,309.0,309.95,313.59,27900,87.49,1664, 19289, 69.14,-6.36
OAL, EQ, 11-Mar-2020,168.85,167.0,171.0,167.0, 169.50,169.5,169.67,3810,6.46,70, 3297, 86.54,0.38
OAL, EQ, 11-Mar-2022,663.9,665.05,676.35,650.0, 663.20,664.6,660.89,11672,77.14,848, 5882, 50.39,0.11
OAL, EQ, 11-Mar-2024,353.2,348.05,352.2,345.1, 347.50,348.0,348.17,11097,38.64,1119, 6064, 54.65,-1.47
OAL, EQ, 11-Mar-2025,306.35,297.05,319.7,297.05,319.7,305.65,308.8,14618,45.14,814, 7873, 53.86,-0.23
OAL, EQ, 11-Apr-2022,701.5,702.0,711.95,697.0,699.3,700.85,703.91,9132,64.28,1004, 4786, 52.41,-0.09
OAL, EQ, 11-Apr-2023,347.75,347.0,379.8,346.05, 368.70,364.8,366.77,17932,65.77,1442, 6108, 34.06,4.9
OAL, EQ, 11-Apr-2025,302.55,305.0,315.0,301.7,308.0,307.55,308.5,63066,194.56,3585, 42967, 68.13,1.65
OAL, EQ, 11-May-2020,151.45,152.5,154.0,150.0, 153.00,153.5,153.03,1721,2.63,43, 1346, 78.21,1.35
OAL, EQ, 11-May-2021,868.65,802.2,829.9,800.1, 805.00,807.85,811.37,118652,962.7,5713, 71969, 60.66,-7.0
OAL, EQ, 11-May-2022,650.8,635.0,635.0,553.0,558.0,563.1,584.03,105075,613.67,6672, 60411, 57.49,-13.48
OAL, EQ, 11-May-2023,377.45,379.35,392.4,378.5, 381.45,380.45,385.34,13568,52.28,1018, 6514, 48.01,0.79
OAL, EQ, 11-Jun-2020,169.95,171.0,198.5,171.0, 177.70,179.6,190.36,82950,157.9,2162, 40314, 48.60,5.68
OAL, EQ, 11-Jun-2021,786.8,797.9,798.85,785.5, 791.95,791.0,790.82,12339,97.58,2192, 5902, 47.83,0.53
OAL, EQ, 11-Jun-2024,349.05,349.05,358.7,346.0,346.0,347.3,350.16,28900,101.2,1946, 18701, 64.71,-0.5
OAL, EQ, 11-Jul-2022,559.55,565.05,570.0,556.0,557.05,559.75,560.82,4801,26.92,534, 2731, 56.88,0.04
OAL, EQ, 11-Jul-2023,329.65,331.3,334.35,328.05, 333.00,329.75,330.85,4495,14.87,711, 2565, 57.06,0.03
OAL, EQ, 11-Jul-2024,434.05,438.4,438.6,434.0,435.75,435.25,435.78,13761,59.97,1795, 7808, 56.74,0.28
OAL, EQ, 11-Aug-2020,352.65,327.1,349.95,317.4,328.0,327.3,326.54,192350,628.1,3268, 106587, 55.41,-7.19
OAL, EQ, 11-Aug-2021,832.8,825.0,865.0,760.05, 860.00,853.0,807.59,50098,404.59,5471, 23372, 46.65,2.43
OAL, EQ, 11-Aug-2022,527.15,532.35,533.9,516.0,521.0,518.7,521.34,11795,61.49,921, 8827, 74.84,-1.6
OAL, EQ, 11-Aug-2023,414.4,402.3,406.0,379.05, 382.95,383.15,388.15,65901,255.79,3235, 34529, 52.40,-7.54
OAL, EQ, 11-Sep-2020,337.65,345.9,345.9,322.55, 332.80,332.65,332.79,8706,28.97,747, 5490, 63.06,-1.48
OAL, EQ, 11-Sep-2023,388.75,392.45,392.7,379.85, 383.60,384.85,385.94,13928,53.75,781, 9245, 66.38,-1.0
OAL, EQ, 11-Sep-2024,526.4,531.9,531.9,506.15,511.1,510.35,516.13,59315,306.14,5142, 20761, 35.00,-3.05
OAL, EQ, 11-Oct-2021,918.5,916.1,929.95,914.0, 919.95,919.0,921.64,9827,90.57,1576, 6363, 64.75,0.05
OAL, EQ, 11-Oct-2022,501.25,505.7,508.95,491.0, 494.05,494.5,499.92,14389,71.93,794, 10284, 71.47,-1.35
OAL, EQ, 11-Oct-2023,368.1,372.7,378.45,363.6, 368.10,367.75,372.12,13501,50.24,1617, 7225, 53.51,-0.1
OAL, EQ, 11-Oct-2024,495.25,491.0,514.25,491.0,509.0,509.2,504.72,32401,163.54,2193, 17892, 55.22,2.82
OAL, EQ, 11-Nov-2020,461.05,460.0,466.8,458.1, 460.50,460.5,460.53,15012,69.13,977, 11506, 76.65,-0.12
OAL, EQ, 11-Nov-2021,798.7,810.0,810.0,795.0, 798.00,798.05,801.02,5163,41.36,1044, 2864, 55.47,-0.08
OAL, EQ, 11-Nov-2022,467.55,479.9,479.9,465.15,466.15,468.15,468.57,3175,14.88,430, 1421, 44.76,0.13
OAL, EQ, 11-Nov-2024,618.8,622.7,624.7,515.75, 533.00,527.3,557.65,203291,1133.65,11915, 81703, 40.19,-14.79
OAL, EQ, 11-Dec-2020,548.15,550.0,565.0,543.0, 547.25,546.0,552.99,12707,70.27,869, 7819, 61.53,-0.39
OAL, EQ, 11-Dec-2023,347.8,347.8,358.3,347.8, 354.90,350.95,353.04,25401,89.67,1788, 16679, 65.66,0.91
OAL, EQ, 11-Dec-2024,465.3,465.3,472.0,463.0,463.0,464.55,467.45,25021,116.96,1169, 13708, 54.79,-0.16
OAL, EQ, 12-Jan-2021,565.3,565.25,578.6,562.0, 570.00,565.25,567.09,15848,89.87,1418, 9233, 58.26,-0.01
OAL, EQ, 12-Jan-2022,810.0,820.0,831.5,801.0,815.9,808.9,808.91,11125,89.99,1052, 5572, 50.09,-0.14
OAL, EQ, 12-Jan-2023,411.45,409.8,418.0,409.0, 416.00,415.15,413.77,4217,17.45,313, 2396, 56.82,0.9
OAL, EQ, 12-Jan-2024,416.95,423.65,423.9,399.6,407.0,403.8,411.34,40274,165.66,3920, 16729, 41.54,-3.15
OAL, EQ, 12-Feb-2020,197.75,194.05,199.8,192.2, 193.00,194.15,194.91,996,1.94,77, 680, 68.27,-1.82
OAL, EQ, 12-Feb-2021,594.1,611.9,646.0,595.7,631.0,630.2,628.36,65377,410.8,4181, 29970, 45.84,6.08
OAL, EQ, 12-Feb-2024,378.8,378.8,396.5,377.15, 390.00,386.45,384.84,33957,130.68,2096, 24856, 73.20,2.02
OAL, EQ, 12-Feb-2025,309.95,314.6,328.35,296.3,304.65,306.35,307.14,47319,145.34,3181, 26577, 56.17,-1.16
OAL, EQ, 12-Mar-2020,169.5,165.0,165.4,155.75, 159.50,158.1,159.1,13464,21.42,243, 12311, 91.44,-6.73
OAL, EQ, 12-Mar-2021,602.3,609.7,612.7,579.95, 594.00,589.5,595.58,25378,151.15,1278, 17387, 68.51,-2.13
OAL, EQ, 12-Mar-2024,348.0,350.0,351.5,331.5, 333.70,338.6,343.08,13459,46.18,1155, 9764, 72.55,-2.7
OAL, EQ, 12-Mar-2025,305.65,309.0,310.2,291.45,291.8,293.7,298.26,31774,94.77,1485, 22777, 71.68,-3.91
OAL, EQ, 12-Apr-2021,721.7,736.2,736.2,659.2, 685.00,675.55,675.24,37953,256.28,2111, 25355, 66.81,-6.39
OAL, EQ, 12-Apr-2022,700.85,700.0,706.2,690.5, 698.25,696.75,697.55,5101,35.58,554, 3237, 63.46,-0.59
OAL, EQ, 12-Apr-2023,364.8,368.35,376.8,365.05, 368.80,369.0,371.58,6081,22.6,680, 1650, 27.13,1.15
OAL, EQ, 12-Apr-2024,331.55,331.55,338.0,329.1, 334.00,332.35,332.64,10343,34.4,1013, 5915, 57.19,0.24
OAL, EQ, 12-May-2020,153.5,152.05,153.0,148.2, 153.00,152.55,151.57,597,0.9,27, 309, 51.76,-0.62
OAL, EQ, 12-May-2021,807.85,805.0,819.95,803.0,810.0,807.5,809.24,15953,129.1,1405, 8774, 55.00,-0.04
OAL, EQ, 12-May-2022,563.1,559.8,559.8,501.0,504.0,508.35,518.9,51814,268.86,4460, 22300, 43.04,-9.72
OAL, EQ, 12-May-2023,380.45,381.0,385.85,375.2, 380.00,383.4,380.89,4616,17.58,385, 3083, 66.79,0.78
OAL, EQ, 12-Jun-2020,179.6,171.0,190.5,169.0, 177.50,178.0,182.62,66198,120.89,1465, 20621, 31.15,-0.89
OAL, EQ, 12-Jun-2023,317.85,319.45,330.95,317.55, 330.95,326.15,322.48,21061,67.92,1669, 9924, 47.12,2.61
OAL, EQ, 12-Jun-2024,347.3,345.0,357.1,345.0,352.05,354.6,353.85,23905,84.59,2255, 15507, 64.87,2.1
OAL, EQ, 12-Jul-2021,856.15,871.95,915.0,860.2, 895.00,896.0,895.8,39518,354.0,3812, 19854, 50.24,4.65
OAL, EQ, 12-Jul-2022,559.75,560.25,564.65,555.0,556.7,556.55,557.59,3341,18.63,373, 2483, 74.32,-0.57
OAL, EQ, 12-Jul-2023,329.75,329.0,335.0,323.7, 325.00,326.25,327.95,7496,24.58,944, 4301, 57.38,-1.06
OAL, EQ, 12-Jul-2024,435.25,439.5,442.2,428.85,438.0,436.3,436.66,40380,176.33,2781, 22083, 54.69,0.24
OAL, EQ, 12-Aug-2020,327.3,330.0,336.35,303.0,309.0,308.3,317.83,80649,256.33,2006, 52348, 64.91,-5.81
OAL, EQ, 12-Aug-2021,853.0,866.65,895.85,860.95, 888.70,883.0,880.22,13072,115.06,1809, 6833, 52.27,3.52
OAL, EQ, 12-Aug-2022,518.7,520.0,533.05,520.0,524.4,524.55,527.46,9271,48.9,722, 5591, 60.31,1.13
OAL, EQ, 12-Aug-2024,504.9,509.9,539.9,501.55,520.0,517.85,522.88,114142,596.82,10677, 41251, 36.14,2.56
OAL, EQ, 12-Sep-2022,517.9,518.0,565.4,516.0, 546.10,544.35,543.93,52845,287.44,3823, 25338, 47.95,5.11
OAL, EQ, 12-Sep-2023,384.85,389.0,389.0,371.0, 373.00,373.05,376.47,16366,61.61,929, 9338, 57.06,-3.07
OAL, EQ, 12-Sep-2024,510.35,514.9,519.0,504.0,510.0,508.75,509.19,26490,134.89,2405, 12307, 46.46,-0.31
OAL, EQ, 12-Oct-2020,349.7,358.0,395.0,348.95, 384.65,383.1,382.93,95077,364.08,4617, 41194, 43.33,9.55
OAL, EQ, 12-Oct-2021,919.0,929.0,935.0,901.3, 919.00,915.35,920.61,17177,158.13,3692, 9403, 54.74,-0.4
OAL, EQ, 12-Oct-2022,494.5,499.35,500.0,492.0, 496.00,494.15,495.32,15730,77.91,651, 13222, 84.06,-0.07
OAL, EQ, 12-Oct-2023,367.75,372.7,377.95,368.85, 373.00,371.3,372.57,11372,42.37,1142, 5810, 51.09,0.97
OAL, EQ, 12-Nov-2020,460.5,462.45,495.5,462.1, 483.00,483.4,483.66,33807,163.51,1671, 19919, 58.92,4.97
OAL, EQ, 12-Nov-2021,798.05,800.05,810.0,785.25, 791.00,800.0,799.01,9455,75.55,1730, 4763, 50.38,0.24
OAL, EQ, 12-Nov-2024,527.3,527.1,559.65,527.1,527.5,529.45,537.62,120234,646.4,5515, 41636, 34.63,0.41
OAL, EQ, 12-Dec-2022,452.0,459.0,459.0,445.0, 448.90,448.15,448.03,9730,43.59,616, 7506, 77.14,-0.85
OAL, EQ, 12-Dec-2023,350.95,355.0,355.4,348.0, 348.20,349.4,350.14,10399,36.41,1096, 7096, 68.24,-0.44
OAL, EQ, 12-Dec-2024,464.55,463.5,467.25,447.15,450.0,450.0,456.2,36296,165.58,1653, 22357, 61.60,-3.13
OAL, EQ, 13-Jan-2020,183.0,183.0,191.95,180.05, 185.00,185.95,184.4,4283,7.9,245, 3044, 71.07,1.61
OAL, EQ, 13-Jan-2021,565.25,566.05,570.95,533.0, 548.00,544.65,546.02,40714,222.31,2591, 21831, 53.62,-3.64
OAL, EQ, 13-Jan-2022,808.9,808.9,816.4,799.55, 807.00,807.75,807.01,6813,54.98,652, 3394, 49.82,-0.14
OAL, EQ, 13-Jan-2023,415.15,412.15,416.9,410.0,411.95,411.8,412.41,2916,12.03,206, 2417, 82.89,-0.81
OAL, EQ, 13-Jan-2025,395.15,395.1,396.75,374.0,374.0,377.7,385.01,21325,82.1,2286, 10869, 50.97,-4.42
OAL, EQ, 13-Feb-2020,194.15,194.0,206.8,192.2, 197.20,201.2,198.15,2867,5.68,107, 2200, 76.74,3.63
OAL, EQ, 13-Feb-2023,410.6,419.9,420.05,398.35,407.0,401.9,406.94,5174,21.05,304, 3076, 59.45,-2.12
OAL, EQ, 13-Feb-2024,386.45,386.45,387.45,365.05, 366.00,366.85,373.04,19995,74.59,1957, 12540, 62.72,-5.07
OAL, EQ, 13-Feb-2025,306.35,304.1,315.5,300.95,302.85,303.4,309.02,19730,60.97,1484, 11225, 56.89,-0.96
OAL, EQ, 13-Mar-2020,158.1,150.5,165.0,130.4, 153.00,154.2,146.14,6789,9.92,105, 6136, 90.38,-2.47
OAL, EQ, 13-Mar-2023,360.1,361.0,361.0,350.1, 352.00,351.8,355.66,3504,12.46,305, 2618, 74.71,-2.3
OAL, EQ, 13-Mar-2024,338.6,345.4,345.4,312.0, 314.45,314.9,324.22,19286,62.53,1887, 12487, 64.75,-7.0
OAL, EQ, 13-Mar-2025,293.7,299.85,299.85,288.1,288.95,289.4,291.46,16960,49.43,856, 11033, 65.05,-1.46
OAL, EQ, 13-Apr-2020,142.05,143.05,160.0,142.0, 160.00,155.3,150.33,3043,4.57,72,2067,97.92,9.33
OAL, EQ, 13-Apr-2021,675.55,672.05,724.0,669.05, 719.95,714.75,706.28,30600,216.12,1989, 18608, 60.81,5.8
OAL, EQ, 13-Apr-2022,696.75,698.5,706.75,685.8,695.95,691.3,697.63,6052,42.22,621, 3365, 55.60,-0.78
OAL, EQ, 13-Apr-2023,369.0,365.0,393.8,361.0, 390.00,384.45,379.03,10822,41.02,948, 5692, 52.60,4.19
OAL, EQ, 13-May-2020,152.55,158.4,158.4,136.65,149.1,148.4,145.56,4000,5.82,147, 2477, 61.93,-2.72
OAL, EQ, 13-May-2022,508.35,524.7,539.15,500.7,532.0,532.75,522.59,45725,238.95,3049, 26870, 58.76,4.8
OAL, EQ, 13-May-2024,353.05,353.05,355.55,343.65,349.6,348.25,349.47,17518,61.22,1369, 7139, 40.75,-1.36
OAL, EQ, 13-Jun-2022,593.2,578.9,582.0,562.0,567.0,565.5,571.99,20781,118.87,2271, 8564, 41.21,-4.67
OAL, EQ, 13-Jun-2023,326.15,327.85,355.9,327.8, 340.25,341.55,340.5,53253,181.33,4017, 25265, 47.44,4.72
OAL, EQ, 13-Jun-2024,354.6,358.55,366.15,355.4,359.85,359.0,360.13,35432,127.6,3736, 20395, 57.56,1.24
OAL, EQ, 13-Jul-2020,249.2,254.95,258.95,245.6, 249.00,247.8,249.29,50639,126.24,1408, 36068, 71.23,-0.56
OAL, EQ, 13-Jul-2021,896.0,912.0,915.0,889.05, 900.00,900.75,906.05,19165,173.64,1769, 10642, 55.53,0.53
OAL, EQ, 13-Jul-2022,556.55,559.7,569.95,554.55,561.45,562.05,559.0,2442,13.65,302, 1481, 60.65,0.99
OAL, EQ, 13-Jul-2023,326.25,327.9,335.0,327.75, 334.50,333.1,332.36,4866,16.17,621, 2915, 59.91,2.1
OAL, EQ, 13-Aug-2020,308.3,308.3,319.9,302.25, 305.00,305.55,309.97,32349,100.27,992, 23295, 72.01,-0.89
OAL, EQ, 13-Aug-2021,883.0,910.0,950.0,903.0,911.9,909.55,914.87,18558,169.78,2391, 9970, 53.72,3.01
OAL, EQ, 13-Aug-2024,517.85,520.0,528.7,491.4,493.0,497.3,510.58,42810,218.58,4859, 22526, 52.62,-3.97
OAL, EQ, 13-Sep-2021,943.25,947.5,1025.0,944.35, 1025.00,1010.35,994.48,134219,1334.79,9226, 60023, 44.72,7.11
OAL, EQ, 13-Sep-2022,544.35,549.75,624.4,549.75, 577.00,576.5,588.56,114500,673.9,6665, 35828, 31.29,5.91
OAL, EQ, 13-Sep-2023,373.05,375.0,379.4,366.1, 376.00,373.4,372.08,9187,34.18,830, 5705, 62.10,0.09
OAL, EQ, 13-Sep-2024,508.75,510.1,514.75,505.7,509.65,507.8,508.64,32399,164.79,3372, 15884, 49.03,-0.19
OAL, EQ, 13-Oct-2020,383.1,385.0,389.7,365.3, 373.00,373.6,377.69,19270,72.78,1292, 12166, 63.13,-2.48
OAL, EQ, 13-Oct-2021,915.35,916.0,929.0,901.0,912.5,906.6,910.58,13895,126.53,2279, 8321, 59.88,-0.96
OAL, EQ, 13-Oct-2022,494.15,494.15,496.7,478.55,483.5,481.5,485.16,10359,50.26,1131, 6393, 61.71,-2.56
OAL, EQ, 13-Oct-2023,371.3,374.95,374.95,366.5, 369.50,367.6,367.91,8498,31.27,819, 5375, 63.25,-1.0
OAL, EQ, 13-Nov-2020,483.4,479.05,494.0,459.95,469.05,471.25,471.1,33979,160.08,1483, 23912, 70.37,-2.51
OAL, EQ, 13-Nov-2023,356.55,350.9,351.5,342.85, 347.60,345.75,347.45,4602,15.99,520, 2996, 65.10,-3.03
OAL, EQ, 13-Nov-2024,529.45,575.0,620.0,542.2,557.0,552.35,582.33,789283,4596.22,23250, 128497, 16.28,4.33
OAL, EQ, 13-Dec-2021,775.5,783.0,786.0,769.8,776.95,774.6,775.45,7481,58.01,595, 5070, 67.77,-0.12
OAL, EQ, 13-Dec-2022,448.15,446.0,454.9,446.0, 453.00,450.5,450.37,3588,16.16,397, 2025, 56.44,0.52
OAL, EQ, 13-Dec-2023,349.4,348.45,351.0,347.05, 349.70,348.9,349.34,6583,23.0,418, 4723, 71.75,-0.14
OAL, EQ, 13-Dec-2024,450.0,449.05,450.0,435.6,447.0,445.4,443.65,33237,147.46,1848, 17502, 52.66,-1.02
OAL, EQ, 14-Jan-2020,185.95,181.4,189.0,180.05, 187.00,186.95,185.25,6009,11.13,202, 4288, 71.36,0.54
OAL, EQ, 14-Jan-2021,544.65,553.55,577.0,545.35, 558.00,558.7,561.63,31606,177.51,2512, 15916, 50.36,2.58
OAL, EQ, 14-Jan-2022,807.75,819.0,819.0,790.3, 799.00,797.05,800.64,6758,54.11,826, 3893, 57.61,-1.32
OAL, EQ, 14-Jan-2025,377.7,379.6,392.1,375.75,387.25,387.9,384.19,16766,64.41,1061, 6998, 41.74,2.7
OAL, EQ, 14-Feb-2020,201.2,209.2,211.0,195.05, 197.00,197.2,199.77,3139,6.27,71, 2438, 77.67,-1.99
OAL, EQ, 14-Feb-2022,646.15,610.05,664.85,606.0,612.0,617.55,633.56,15056,95.39,2259, 7076, 47.00,-4.43
OAL, EQ, 14-Feb-2023,401.9,400.15,401.5,380.0,400.0,390.05,388.67,4912,19.09,512, 3017, 61.42,-2.95
OAL, EQ, 14-Feb-2024,366.85,358.0,374.9,358.0, 372.50,372.4,369.22,9541,35.23,1011, 4868, 51.02,1.51
OAL, EQ, 14-Feb-2025,303.4,302.85,310.9,289.0,290.0,293.6,297.99,26474,78.89,2262, 12931, 48.84,-3.23
OAL, EQ, 14-Mar-2022,664.6,664.6,675.45,650.0,655.0,654.5,657.61,6277,41.28,468, 3919, 62.43,-1.52
OAL, EQ, 14-Mar-2023,351.8,351.8,362.0,349.0, 362.00,352.05,351.22,7928,27.85,277, 6866, 86.60,0.07
OAL, EQ, 14-Mar-2024,314.9,325.85,343.0,311.3, 328.05,337.65,325.64,92846,302.34,2631, 81008, 87.25,7.22
OAL, EQ, 14-May-2020,148.4,147.4,150.0,147.4,147.55,148.7,148.33,1211,1.8,44, 1108, 91.49,0.2
OAL, EQ, 14-May-2021,807.5,810.0,836.65,803.0, 816.35,810.7,812.42,24921,202.46,1592, 12403, 49.77,0.4
OAL, EQ, 14-May-2024,348.25,350.5,354.9,346.0,349.0,347.7,350.33,10321,36.16,703, 6783, 65.72,-0.16
OAL, EQ, 14-Jun-2021,791.0,798.0,798.9,770.0, 784.30,784.15,784.65,29319,230.05,3357, 16194, 55.23,-0.87
OAL, EQ, 14-Jun-2022,565.5,565.5,619.0,552.15, 578.00,581.6,596.7,66156,394.75,4835, 15620, 23.61,2.85
OAL, EQ, 14-Jun-2023,341.55,344.95,353.45,334.15, 345.90,345.3,342.84,23434,80.34,1675, 14708, 62.76,1.1
OAL, EQ, 14-Jun-2024,359.0,362.5,389.0,354.15,377.0,378.8,378.54,114145,432.08,9198, 54666, 47.89,5.52
OAL, EQ, 14-Jul-2020,247.8,243.25,272.55,243.25,272.55,272.2,263.44,138922,365.97,4503, 81931, 58.98,9.85
OAL, EQ, 14-Jul-2021,900.75,908.9,908.9,875.1, 880.00,878.85,885.38,22831,202.14,2324, 13855, 60.69,-2.43
OAL, EQ, 14-Jul-2022,562.05,564.9,564.9,542.0, 558.90,551.25,554.56,4389,24.34,404, 2225, 50.69,-1.92
OAL, EQ, 14-Jul-2023,333.1,334.8,343.8,330.85,334.0,334.55,336.97,8354,28.15,609, 5798, 69.40,0.44
OAL, EQ, 14-Aug-2020,305.55,306.0,317.0,294.0, 308.05,307.45,309.45,21595,66.83,646, 15327, 70.97,0.62
OAL, EQ, 14-Aug-2023,383.15,383.15,385.0,362.35, 383.00,382.1,375.87,36058,135.53,1946, 16439, 45.59,-0.27
OAL, EQ, 14-Aug-2024,497.3,492.0,497.3,475.0,484.6,480.6,485.97,48057,233.54,7804, 23692, 49.30,-3.36
OAL, EQ, 14-Sep-2020,332.65,339.95,350.95,338.05,340.5,341.5,342.32,26124,89.43,1046, 21680, 82.99,2.66
OAL, EQ, 14-Sep-2021,1010.35,1035.85,1100.0,1021.0, 1059.90,1046.6,1056.36,185728,1961.95,17777, 83360, 44.88,3.59
OAL, EQ, 14-Sep-2022,576.5,570.0,582.0,558.15,564.15,564.0,570.91,31365,179.07,2193, 17752, 56.60,-2.17
