SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NIBL, EQ, 08-Mar-2022,20.8,21.2,21.9,20.6, 21.85,21.65,21.41,9063,1.94,107, 7150, 78.89,4.09
NIBL, EQ, 08-Mar-2023,18.45,19.3,19.3,18.25, 18.85,18.8,18.64,1040,0.19,26, 725, 69.71,1.9
NIBL, EQ, 08-Apr-2021,23.15,24.3,24.3,24.3, 24.30,24.3,24.3,1183,0.29,10, 1183, 100.00,4.97
NIBL, EQ, 08-Apr-2022,25.9,26.1,26.7,26.0, 26.60,26.4,26.3,15735,4.14,235, 10270, 65.27,1.93
NIBL, EQ, 08-Apr-2024,35.3,34.3,37.0,34.3, 35.95,36.3,36.12,16030,5.79,258, 10986, 68.53,2.83
NIBL, EQ, 08-Apr-2025,22.43,23.84,24.69,21.4,21.99,21.83,23.17,403243,93.42,1668, 196493, 48.73,-2.67
NIBL, EQ, 08-May-2024,35.85,36.95,36.95,34.6,35.4,35.15,35.47,11729,4.16,189, 7253, 61.84,-1.95
NIBL, EQ, 08-Jun-2020,5.75,6.0,6.0,5.85, 6.00,6.0,5.98,18812,1.13,134, 18812, 100.00,4.35
NIBL, EQ, 08-Jun-2022,21.05,20.8,21.5,20.5,20.7,20.6,20.84,9202,1.92,393, 5662, 61.53,-2.14
NIBL, EQ, 08-Jun-2023,18.5,18.8,19.25,18.35, 18.75,18.75,18.86,14444,2.72,96, 10408, 72.06,1.35
NIBL, EQ, 08-Jul-2022,20.4,20.55,20.85,19.9,20.05,20.05,20.16,3532,0.71,82, 2863, 81.06,-1.72
NIBL, EQ, 08-Jul-2024,37.3,38.05,38.58,37.0,38.16,38.02,37.93,20103,7.62,598, 11239, 55.91,1.93
NIBL, EQ, 08-Aug-2022,25.05,23.0,24.4,22.55,22.75,22.6,23.04,94668,21.81,710,60172,63.56,-9.78
NIBL, EQ, 08-Aug-2024,40.94,40.9,42.99,39.72,40.75,41.13,41.3,82321,34.0,999, 45791, 55.62,0.46
NIBL, EQ, 08-Sep-2020,6.4,6.65,6.7,6.2, 6.20,6.2,6.42,12111,0.78,55, 9651, 79.69,-3.13
NIBL, EQ, 08-Sep-2021,19.3,19.05,19.65,18.6, 19.35,19.15,19.24,13236,2.55,101, 5454, 41.21,-0.78
NIBL, EQ, 08-Sep-2022,22.8,23.45,23.45,22.6, 23.30,23.2,23.17,5494,1.27,113, 4450, 81.00,1.75
NIBL, EQ, 08-Oct-2020,6.2,6.1,6.3,6.1,6.3,6.3,6.14,2029,0.12,13, 1929, 95.07,1.61
NIBL, EQ, 08-Oct-2021,19.2,19.45,19.7,18.75, 19.70,19.65,19.28,7565,1.46,63, 3764, 49.76,2.34
NIBL, EQ, 08-Oct-2024,31.66,32.0,34.0,31.21,33.99,33.88,33.33,15232,5.08,470, 11108, 72.93,7.01
NIBL, EQ, 08-Nov-2021,22.45,22.75,23.55,22.5, 23.55,23.5,23.05,24981,5.76,439, 18238, 73.01,4.68
NIBL, EQ, 08-Nov-2023,29.95,29.95,30.9,28.45, 28.45,28.45,29.36,15208,4.46,877, 14040, 92.32,-5.01
NIBL, EQ, 08-Dec-2021,22.65,22.8,24.7,21.8,23.35,23.5,23.21,48057,11.15,369, 32330, 67.27,3.75
NIBL, EQ, 08-Dec-2022,22.2,22.85,22.85,22.15, 22.25,22.65,22.44,2739,0.61,44, 2229, 81.38,2.03
NIBL, EQ, 08-Dec-2023,43.9,46.05,46.05,41.7, 41.70,41.7,44.65,131315,58.63,739, 112100, 85.37,-5.01
NIBL, EQ, 09-Jan-2020,6.45,6.75,6.75,6.15, 6.15,6.15,6.21,16254,1.01,54, 11763, 72.37,-4.65
NIBL, EQ, 09-Jan-2023,21.8,22.0,22.2,21.25,21.35,21.4,21.58,20501,4.42,168, 14049, 68.53,-1.83
NIBL, EQ, 09-Feb-2022,24.65,22.8,25.8,22.8, 24.30,23.8,24.25,11218,2.72,163, 6628, 59.08,-3.45
NIBL, EQ, 09-Feb-2023,19.0,19.0,19.0,18.6, 18.80,18.9,18.85,1799,0.34,54, 1081, 60.09,-0.53
NIBL, EQ, 09-Mar-2020,6.0,6.3,6.3,6.3, 6.30,6.3,6.3,3337,0.21,10, 3337, 100.00,5.0
NIBL, EQ, 09-Mar-2021,10.25,10.25,10.75,9.75, 10.75,10.75,10.48,15233,1.6,41, 10607, 69.63,4.88
NIBL, EQ, 09-Mar-2022,21.65,21.9,23.75,21.85, 22.05,22.25,22.38,14790,3.31,170, 12031, 81.35,2.77
NIBL, EQ, 09-Mar-2023,18.8,18.8,19.0,18.4, 18.90,18.65,18.75,3616,0.68,34, 2849, 78.79,-0.8
NIBL, EQ, 09-Apr-2021,24.3,25.5,25.5,25.5,25.5,25.5,25.5,2445,0.62,12, 2445, 100.00,4.94
NIBL, EQ, 09-Apr-2024,36.3,37.45,37.45,35.15, 36.45,36.2,36.4,11436,4.16,192, 8536, 74.64,-0.28
NIBL, EQ, 09-Apr-2025,21.83,22.14,22.2,21.1,21.75,21.71,21.63,14318,3.1,219, 7824, 54.64,-0.55
NIBL, EQ, 09-May-2022,23.6,22.7,23.7,22.7, 23.00,23.15,23.22,12993,3.02,67, 11319, 87.12,-1.91
NIBL, EQ, 09-May-2024,35.15,36.5,36.5,33.1,33.65,33.5,34.73,11007,3.82,211, 6558, 59.58,-4.69
NIBL, EQ, 09-Jun-2020,6.0,6.0,6.0,5.9, 5.90,5.9,5.96,14733,0.88,126, 14732, 99.99,-1.67
NIBL, EQ, 09-Jun-2022,20.6,20.7,21.25,20.1, 21.25,20.95,20.71,3073,0.64,72, 2206, 71.79,1.7
NIBL, EQ, 09-Jun-2023,18.75,18.75,19.2,18.55, 18.60,18.6,18.78,13937,2.62,114, 9733, 69.84,-0.8
NIBL, EQ, 09-Jul-2024,38.02,39.7,39.7,37.51,38.24,37.97,38.39,9467,3.63,336, 6232, 65.83,-0.13
NIBL, EQ, 09-Aug-2021,19.75,20.2,20.2,19.0, 19.00,19.45,19.69,40585,7.99,209, 25318, 62.38,-1.52
NIBL, EQ, 09-Aug-2024,41.13,43.0,43.0,40.75,41.75,41.74,41.72,62353,26.01,864, 41573, 66.67,1.48
NIBL, EQ, 09-Sep-2020,6.2,6.25,6.5,6.05, 6.10,6.1,6.46,9491,0.61,47, 8842, 93.16,-1.61
NIBL, EQ, 09-Sep-2021,19.15,19.4,19.5,18.4, 19.50,19.25,19.16,9661,1.85,130, 6511, 67.39,0.52
NIBL, EQ, 09-Sep-2022,23.2,23.85,23.85,22.9, 23.00,23.0,23.11,13668,3.16,134, 10802, 79.03,-0.86
NIBL, EQ, 09-Sep-2024,39.99,39.95,42.95,39.11,40.48,40.92,41.16,289516,119.16,4355, 117943, 40.74,2.33
NIBL, EQ, 09-Oct-2020,6.3,6.1,6.4,6.1, 6.10,6.1,6.12,10255,0.63,22, 10255, 100.00,-3.17
NIBL, EQ, 09-Oct-2024,33.88,35.2,35.2,34.0,34.3,34.14,34.57,17349,6.0,762, 9345, 53.86,0.77
NIBL, EQ, 09-Nov-2020,5.3,5.55,5.55,5.1, 5.55,5.55,5.51,25334,1.39,47, 23834, 94.08,4.72
NIBL, EQ, 09-Nov-2021,23.5,24.4,24.65,23.85,24.65,24.65,24.29,43599,10.59,296, 24883, 57.07,4.89
NIBL, EQ, 09-Nov-2022,22.15,21.5,22.45,21.5, 22.00,22.0,22.05,7866,1.73,125, 4863, 61.82,-0.68
NIBL, EQ, 09-Nov-2023,28.45,27.15,28.4,27.05, 27.10,27.1,27.17,24294,6.6,109, 17193, 70.77,-4.75
NIBL, EQ, 09-Dec-2021,23.5,24.35,24.35,21.3, 22.50,22.65,22.61,21517,4.86,363, 9677, 44.97,-3.62
NIBL, EQ, 09-Dec-2022,22.65,22.7,22.7,22.15, 22.50,22.5,22.44,4221,0.95,42, 2801, 66.36,-0.66
NIBL, EQ, 10-Jan-2020,6.15,6.2,6.35,5.9, 6.15,6.05,6.04,3151,0.19,26, 2650, 84.10,-1.63
NIBL, EQ, 10-Jan-2022,24.9,25.8,26.75,23.1,26.0,26.15,25.54,93055,23.77,765, 45653, 49.06,5.02
NIBL, EQ, 10-Jan-2023,21.4,21.65,21.65,20.8,20.8,20.85,21.15,19963,4.22,103, 16652, 83.41,-2.57
NIBL, EQ, 10-Feb-2020,5.15,5.15,5.4,4.7, 5.15,5.15,5.18,5327,0.28,141, 4710, 88.42,0.0
NIBL, EQ, 10-Feb-2022,23.8,24.25,24.7,23.25,23.25,23.45,23.92,9079,2.17,137, 5301, 58.39,-1.47
NIBL, EQ, 10-Feb-2023,18.9,19.25,19.65,18.95, 19.05,19.25,19.31,18022,3.48,129, 11194, 62.11,1.85
NIBL, EQ, 10-Mar-2021,10.75,11.2,11.25,11.2, 11.25,11.25,11.25,4125,0.46,15, 4125, 100.00,4.65
NIBL, EQ, 10-Mar-2022,22.25,22.4,23.15,22.3, 22.95,22.7,22.71,8805,2.0,75, 4312, 48.97,2.02
NIBL, EQ, 10-Mar-2023,18.65,20.5,20.5,17.7, 17.80,17.8,18.16,27140,4.93,197, 20140, 74.21,-4.56
NIBL, EQ, 10-Apr-2023,18.35,20.1,20.1,18.1, 18.10,18.35,19.01,8539,1.62,128, 5272, 61.74,0.0
NIBL, EQ, 10-Apr-2024,36.2,37.8,37.8,33.15, 33.85,34.05,35.35,20972,7.41,273, 16144, 76.98,-5.94
NIBL, EQ, 10-May-2022,23.15,23.0,23.7,22.15, 22.15,22.3,22.83,7505,1.71,127, 4351, 57.97,-3.67
NIBL, EQ, 10-May-2024,33.5,35.75,35.75,30.15,34.55,34.8,33.68,7463,2.51,861, 3275, 43.88,3.88
NIBL, EQ, 10-Jun-2020,5.9,5.65,6.1,5.65, 5.90,5.9,5.93,14230,0.84,39, 13230, 92.97,0.0
NIBL, EQ, 10-Jun-2022,20.95,21.45,21.45,20.15,20.75,20.9,20.86,3279,0.68,52, 2918, 88.99,-0.24
NIBL, EQ, 10-Jun-2024,34.35,35.19,35.55,34.35,35.0,34.69,35.09,31596,11.09,611, 19649, 62.19,0.99
NIBL, EQ, 10-Jul-2024,37.97,39.05,39.05,37.32,37.55,37.73,37.83,15227,5.76,483, 8784, 57.69,-0.63
NIBL, EQ, 10-Aug-2021,19.45,19.1,20.0,18.05, 18.05,19.1,19.31,36614,7.07,155, 7909, 21.60,-1.8
NIBL, EQ, 10-Aug-2022,22.6,22.2,24.4,22.2,23.0,22.8,23.18,39175,9.08,309, 21914, 55.94,0.88
NIBL, EQ, 10-Sep-2020,6.1,6.0,6.4,6.0, 6.00,6.0,6.11,4503,0.27,35, 4222, 93.76,-1.64
NIBL, EQ, 10-Sep-2024,40.92,40.12,42.35,38.75,39.89,39.6,40.61,174700,70.95,3486, 88872, 50.87,-3.23
NIBL, EQ, 10-Oct-2022,23.85,24.0,24.0,22.7, 22.95,22.95,23.0,24188,5.56,259, 11561, 47.80,-3.77
NIBL, EQ, 10-Oct-2024,34.14,34.94,34.95,33.0,33.01,33.78,34.19,11068,3.78,432, 5701, 51.51,-1.05
NIBL, EQ, 10-Nov-2020,5.55,5.5,5.5,5.4, 5.45,5.45,5.48,27106,1.49,267, 27106, 100.00,-1.8
NIBL, EQ, 10-Nov-2021,24.65,25.65,25.85,24.0, 25.85,25.85,25.49,38880,9.91,236, 22999, 59.15,4.87
NIBL, EQ, 10-Nov-2022,22.0,22.25,22.7,21.3, 21.50,21.5,21.8,13829,3.02,84, 4783, 34.59,-2.27
NIBL, EQ, 10-Nov-2023,27.1,27.05,27.45,25.75,26.5,26.7,26.55,6937,1.84,105, 3856, 55.59,-1.48
NIBL, EQ, 10-Dec-2021,22.65,23.35,24.0,23.0, 23.55,23.6,23.53,24814,5.84,251, 18065, 72.80,4.19
NIBL, EQ, 11-Jan-2022,26.15,26.7,26.75,25.0,25.65,25.4,25.63,33127,8.49,433, 17238, 52.04,-2.87
NIBL, EQ, 11-Jan-2023,20.85,21.8,21.8,20.55, 20.70,20.75,20.8,10505,2.18,61, 9043, 86.08,-0.48
NIBL, EQ, 11-Feb-2020,5.15,5.15,5.3,4.8, 5.10,5.15,4.98,2173,0.11,171, 1667, 76.71,0.0
NIBL, EQ, 11-Feb-2022,23.45,25.5,25.5,23.35,25.3,24.3,24.03,36159,8.69,222, 18895, 52.26,3.62
NIBL, EQ, 11-Mar-2020,6.3,6.6,6.6,6.6, 6.60,6.6,6.6,3740,0.25,18, 3670, 98.13,4.76
NIBL, EQ, 11-Mar-2022,22.7,23.0,23.85,22.0, 22.05,22.0,22.35,8309,1.86,126, 6976, 83.96,-3.08
NIBL, EQ, 11-Apr-2022,26.4,26.5,26.7,25.85,26.65,26.35,26.28,30550,8.03,235, 18988, 62.15,-0.19
NIBL, EQ, 11-Apr-2023,18.35,18.35,22.0,18.3, 20.80,20.6,20.73,58805,12.19,249, 36398, 61.90,12.26
NIBL, EQ, 11-Apr-2025,21.71,23.3,23.3,21.75,22.15,22.71,22.48,19945,4.48,160, 12793, 64.14,4.61
NIBL, EQ, 11-May-2022,22.3,23.15,23.15,21.55,21.65,22.15,22.29,15905,3.55,155, 9155, 57.56,-0.67
NIBL, EQ, 11-Jun-2020,5.9,5.7,6.15,5.65, 5.80,6.0,5.96,12214,0.73,38, 12136, 99.36,1.69
NIBL, EQ, 11-Jun-2024,34.69,34.75,35.7,34.0,34.88,34.7,34.83,25129,8.75,459, 16595, 66.04,0.03
NIBL, EQ, 11-Jul-2022,20.05,19.55,20.85,19.55,19.8,19.8,19.98,2940,0.59,84, 2431, 82.69,-1.25
NIBL, EQ, 11-Jul-2024,37.73,38.0,38.2,37.5,37.6,37.58,37.79,10740,4.06,330, 6605, 61.50,-0.4
NIBL, EQ, 11-Aug-2021,19.1,19.7,20.0,18.5, 19.20,19.35,19.22,42591,8.19,94, 6787, 15.94,1.31
NIBL, EQ, 11-Aug-2022,22.8,23.4,24.45,21.3,22.45,22.6,22.82,20445,4.67,149, 13394, 65.51,-0.88
NIBL, EQ, 11-Sep-2020,6.0,6.25,6.3,6.1, 6.20,6.2,6.24,4466,0.28,22, 4162, 93.19,3.33
NIBL, EQ, 11-Sep-2024,39.6,38.62,40.66,38.35,38.81,39.03,39.61,50144,19.86,1248, 25275, 50.40,-1.44
NIBL, EQ, 11-Oct-2021,19.65,19.35,20.4,19.35, 20.05,20.0,19.96,20171,4.03,139, 13390, 66.38,1.78
NIBL, EQ, 11-Oct-2022,22.95,23.0,23.35,22.1, 22.50,22.15,22.41,20834,4.67,181, 14386, 69.05,-3.49
NIBL, EQ, 11-Oct-2024,33.78,33.01,34.84,33.01,33.32,34.33,34.4,18748,6.45,907, 6733, 35.91,1.63
NIBL, EQ, 11-Nov-2020,5.45,5.7,5.7,5.7, 5.70,5.7,5.7,6963,0.4,5, 6963, 100.00,4.59
NIBL, EQ, 11-Nov-2021,25.85,26.85,26.85,24.6, 24.70,24.75,25.32,56369,14.27,422, 46249, 82.05,-4.26
NIBL, EQ, 11-Nov-2022,21.5,21.5,22.4,21.3,21.4,21.4,21.44,13053,2.8,61, 7648, 58.59,-0.47
NIBL, EQ, 11-Dec-2023,41.7,40.0,40.8,39.65, 39.65,39.65,39.78,56139,22.33,379, 44337, 78.98,-4.92
NIBL, EQ, 12-Jan-2022,25.4,25.55,26.4,25.0,26.25,26.05,25.74,44699,11.51,473, 30573, 68.40,2.56
NIBL, EQ, 12-Jan-2023,20.75,20.8,20.85,20.55, 20.85,20.7,20.71,3933,0.81,30, 3596, 91.43,-0.24
NIBL, EQ, 12-Feb-2020,5.15,5.15,5.15,4.65, 4.90,4.9,4.84,8154,0.39,21, 6809, 83.51,-4.85
NIBL, EQ, 12-Mar-2020,6.6,6.6,6.9,6.3, 6.30,6.3,6.37,22128,1.41,71, 21632, 97.76,-4.55
NIBL, EQ, 12-Apr-2021,25.5,26.7,26.75,24.25, 24.25,24.25,25.82,115116,29.73,586, 80989, 70.35,-4.9
NIBL, EQ, 12-Apr-2022,26.35,27.1,27.1,25.3, 26.10,26.05,25.89,33102,8.57,270, 17591, 53.14,-1.14
NIBL, EQ, 12-Apr-2023,20.6,21.8,24.7,20.85, 22.75,22.55,23.51,278969,65.6,1722, 102164, 36.62,9.47
NIBL, EQ, 12-Apr-2024,34.05,35.4,37.2,33.85, 36.65,36.55,36.55,61533,22.49,560, 32820, 53.34,7.34
NIBL, EQ, 12-May-2022,22.15,22.85,22.85,21.05,21.05,21.1,21.53,22372,4.82,190, 12032, 53.78,-4.74
NIBL, EQ, 12-Jun-2020,6.0,6.0,6.0,5.7, 5.70,5.7,5.78,3801,0.22,16, 3801, 100.00,-5.0
NIBL, EQ, 12-Jun-2023,18.6,19.45,19.45,18.35, 18.95,18.75,18.94,17793,3.37,178, 13165, 73.99,0.81
NIBL, EQ, 12-Jun-2024,34.7,35.2,35.49,33.9,34.0,34.06,34.64,65670,22.75,1127, 22230, 33.85,-1.84
NIBL, EQ, 12-Jul-2022,19.8,20.45,20.75,19.7,20.7,20.25,20.19,7765,1.57,72, 4955, 63.81,2.27
NIBL, EQ, 12-Jul-2024,37.58,38.49,39.0,37.41,37.9,37.58,38.14,46393,17.69,1286, 17092, 36.84,0.0
NIBL, EQ, 12-Aug-2021,19.35,19.85,20.0,19.1, 19.90,19.75,19.91,30960,6.16,128, 20043, 64.74,2.07
NIBL, EQ, 12-Aug-2022,22.6,23.3,23.3,22.0,22.35,22.35,22.22,15610,3.47,88, 9234, 59.15,-1.11
NIBL, EQ, 12-Aug-2024,41.74,41.74,42.4,40.5,40.8,40.56,41.09,51158,21.02,1131, 28234, 55.19,-2.83
NIBL, EQ, 12-Sep-2022,23.0,24.8,25.0,23.3, 24.65,24.4,24.33,61135,14.87,402, 37549, 61.42,6.09
NIBL, EQ, 12-Sep-2024,39.03,38.6,40.45,38.6,39.0,39.26,39.59,50954,20.17,1141, 20814, 40.85,0.59
NIBL, EQ, 12-Oct-2020,6.1,6.15,6.2,6.1, 6.10,6.1,6.13,2574,0.16,21, 2474, 96.11,0.0
NIBL, EQ, 12-Oct-2021,20.0,20.35,24.0,20.05, 24.00,24.0,22.98,176266,40.5,510, 116208, 65.93,20.0
NIBL, EQ, 12-Oct-2022,22.15,22.9,22.9,21.2, 22.20,22.35,22.12,19990,4.42,183, 10747, 53.76,0.9
NIBL, EQ, 12-Nov-2020,5.7,5.95,5.95,5.95, 5.95,5.95,5.95,10896,0.65,2, 10896, 100.00,4.39
NIBL, EQ, 12-Nov-2021,24.75,24.7,24.85,23.7, 24.30,24.25,24.19,28840,6.98,282, 14281, 49.52,-2.02
NIBL, EQ, 12-Dec-2022,22.5,21.55,22.6,21.55, 22.00,22.15,22.22,6145,1.37,47, 5453, 88.74,-1.56
NIBL, EQ, 12-Dec-2023,39.65,38.3,39.95,37.7, 38.00,38.1,38.14,75552,28.82,759, 50688, 67.09,-3.91
NIBL, EQ, 13-Jan-2020,6.05,6.3,6.3,5.85, 6.10,6.1,6.07,2442,0.15,22, 2124, 86.98,0.83
NIBL, EQ, 13-Jan-2022,26.05,26.95,26.95,25.0, 25.65,25.4,25.44,44643,11.36,404, 30000, 67.20,-2.5
NIBL, EQ, 13-Jan-2023,20.7,20.7,20.9,20.4,20.9,20.8,20.77,5269,1.09,49, 4349, 82.54,0.48
NIBL, EQ, 13-Feb-2020,4.9,4.65,5.0,4.65, 4.70,4.7,4.83,583,0.03,11, 582, 99.83,-4.08
NIBL, EQ, 13-Feb-2023,19.25,19.65,19.8,18.2,18.2,18.25,18.47,13861,2.56,175, 6961, 50.22,-5.19
NIBL, EQ, 13-Mar-2023,17.8,18.0,19.5,17.65, 18.00,17.95,18.51,47255,8.75,488, 27036, 57.21,0.84
NIBL, EQ, 13-Apr-2021,24.25,23.05,23.05,23.05, 23.05,23.05,23.05,7443,1.72,42, 7443, 100.00,-4.95
NIBL, EQ, 13-Apr-2022,26.05,26.05,26.85,25.5,25.55,25.8,26.01,21263,5.53,220, 16434, 77.29,-0.96
NIBL, EQ, 13-Apr-2023,22.55,22.3,23.6,20.2, 20.25,20.3,21.43,86265,18.49,858, 45359, 52.58,-9.98
NIBL, EQ, 13-May-2022,21.1,21.95,21.95,20.3,20.65,21.0,20.97,21640,4.54,268, 13507, 62.42,-0.47
NIBL, EQ, 13-May-2024,34.8,35.15,35.5,33.5,33.8,34.1,34.31,6311,2.17,152, 3625, 57.44,-2.01
NIBL, EQ, 13-Jun-2022,20.9,20.2,21.5,20.1,20.6,20.75,20.64,10425,2.15,89, 9570, 91.80,-0.72
NIBL, EQ, 13-Jun-2023,18.75,19.45,19.45,18.1, 18.55,18.6,18.58,19762,3.67,116, 15703, 79.46,-0.8
NIBL, EQ, 13-Jun-2024,34.06,34.7,34.98,33.5,34.69,34.28,34.38,34207,11.76,734, 15769, 46.10,0.65
NIBL, EQ, 13-Jul-2022,20.25,20.25,20.5,19.6,19.95,20.1,19.93,7194,1.43,116, 2944, 40.92,-0.74
NIBL, EQ, 13-Aug-2021,19.75,19.95,20.0,19.1,19.15,19.5,19.69,48719,9.59,199, 33758, 69.29,-1.27
NIBL, EQ, 13-Aug-2024,40.56,41.85,41.85,38.4,38.89,38.79,39.46,84100,33.19,1304, 56906, 67.66,-4.36
NIBL, EQ, 13-Sep-2021,19.25,20.75,20.75,19.05, 19.95,19.95,19.75,27931,5.52,217, 15842, 56.72,3.64
NIBL, EQ, 13-Sep-2022,24.4,25.0,26.8,24.5, 26.80,26.8,26.4,139544,36.83,556, 102562, 73.50,9.84
NIBL, EQ, 13-Sep-2024,39.26,39.99,39.99,38.51,38.65,39.05,39.38,28678,11.29,459, 20176, 70.35,-0.53
NIBL, EQ, 13-Oct-2020,6.1,6.1,6.35,6.1, 6.10,6.1,6.14,4173,0.26,14, 4173, 100.00,0.0
NIBL, EQ, 13-Oct-2021,24.0,28.0,28.8,27.0,28.8,28.8,28.52,222439,63.45,573, 145240, 65.29,20.0
NIBL, EQ, 13-Oct-2022,22.35,22.7,22.85,21.25,21.25,21.35,21.62,36115,7.81,230, 17872, 49.49,-4.47
NIBL, EQ, 13-Nov-2020,5.95,6.2,6.2,6.2,6.2,6.2,6.2,8540,0.53,6, 8540, 100.00,4.2
NIBL, EQ, 13-Nov-2023,27.95,28.7,29.3,28.7, 29.30,29.3,29.14,28876,8.41,79, 26965, 93.38,4.83
NIBL, EQ, 13-Dec-2021,23.6,24.85,24.85,22.25,23.9,23.55,23.85,15730,3.75,205, 8413, 53.48,-0.21
NIBL, EQ, 13-Dec-2022,22.15,22.5,23.0,21.9, 22.00,22.0,22.1,10134,2.24,57, 8456, 83.44,-0.68
NIBL, EQ, 13-Dec-2023,38.1,38.1,40.0,38.1, 40.00,40.0,39.65,26577,10.54,216, 19310, 72.66,4.99
NIBL, EQ, 14-Jan-2020,6.1,6.1,6.1,5.9, 5.95,5.95,5.99,1864,0.11,14, 1814, 97.32,-2.46
NIBL, EQ, 14-Jan-2022,25.4,25.05,26.55,24.7, 25.95,25.65,25.82,24414,6.3,508, 11827, 48.44,0.98
NIBL, EQ, 14-Feb-2020,4.7,4.55,5.15,4.5, 4.60,4.6,4.6,10663,0.49,32, 10488, 98.36,-2.13
NIBL, EQ, 14-Feb-2022,24.3,24.9,25.85,22.5,22.5,23.2,24.04,29153,7.01,318, 10525, 36.10,-4.53
NIBL, EQ, 14-Feb-2023,18.25,18.7,19.8,18.25,18.25,18.3,18.53,6286,1.16,98, 3295, 52.42,0.27
NIBL, EQ, 14-Mar-2022,22.0,22.85,22.85,21.1,21.45,21.5,21.41,11730,2.51,156, 8638, 73.64,-2.27
NIBL, EQ, 14-Mar-2023,17.95,17.8,18.35,16.2, 17.00,16.8,16.97,39628,6.73,397, 20263, 51.13,-6.41
NIBL, EQ, 14-May-2024,34.1,35.8,35.8,34.3,34.55,34.95,34.92,9068,3.17,152, 5996, 66.12,2.49
NIBL, EQ, 14-Jun-2022,20.75,21.0,21.0,20.0, 20.25,20.3,20.46,5436,1.11,64, 4303, 79.16,-2.17
NIBL, EQ, 14-Jun-2023,18.6,19.3,19.3,18.55, 18.55,18.55,18.66,10991,2.05,125, 9043, 82.28,-0.27
NIBL, EQ, 14-Jun-2024,34.28,34.9,34.9,33.15,34.5,34.37,34.07,22939,7.82,657, 9964, 43.44,0.26
NIBL, EQ, 14-Jul-2022,20.1,20.3,20.5,19.25, 19.25,19.55,19.83,5791,1.15,102, 3736, 64.51,-2.74
NIBL, EQ, 14-Aug-2024,38.79,39.99,39.99,36.55,37.15,37.39,38.09,56735,21.61,2181, 18763, 33.07,-3.61
NIBL, EQ, 14-Sep-2020,6.2,6.05,6.5,6.05,6.25,6.25,6.31,3602,0.23,21, 2726, 75.68,0.81
NIBL, EQ, 14-Sep-2021,19.95,20.0,20.0,19.45, 19.50,19.5,19.67,3802,0.75,45, 1966, 51.71,-2.26
NIBL, EQ, 14-Sep-2022,26.8,26.85,29.45,26.75,29.45,29.45,28.86,262167,75.67,1224, 120712, 46.04,9.89
NIBL, EQ, 14-Oct-2020,6.1,6.1,6.1,5.8, 5.95,5.95,5.93,10480,0.62,29, 9875, 94.23,-2.46
NIBL, EQ, 14-Oct-2021,28.8,29.7,31.65,29.4,31.65,31.65,31.04,184507,57.27,530, 126122, 68.36,9.9
NIBL, EQ, 14-Oct-2022,21.35,21.55,22.0,20.45, 20.50,20.55,20.99,39357,8.26,295, 29467, 74.87,-3.75
NIBL, EQ, 14-Oct-2024,34.33,34.89,34.89,33.45,33.95,34.1,34.14,22967,7.84,965, 7823, 34.06,-0.67
NIBL, EQ, 14-Nov-2022,21.4,21.85,22.45,21.7,22.45,22.45,22.29,29255,6.52,214, 27356, 93.51,4.91
NIBL, EQ, 14-Dec-2021,23.55,24.9,25.4,22.75,25.4,24.95,24.53,26363,6.47,185, 21233, 80.54,5.94
NIBL, EQ, 14-Dec-2022,22.0,22.25,22.7,22.1, 22.10,22.15,22.19,19589,4.35,81, 16160, 82.50,0.68
NIBL, EQ, 14-Dec-2023,40.0,42.0,42.0,42.0, 42.00,42.0,42.0,21598,9.07,68, 21598, 100.00,5.0
NIBL, EQ, 15-Jan-2020,5.95,5.95,6.1,5.75, 5.80,5.8,5.96,4907,0.29,34, 4068, 82.90,-2.52
NIBL, EQ, 15-Feb-2022,23.2,22.25,24.0,22.25,23.4,23.65,23.07,17463,4.03,176, 11681, 66.89,1.94
NIBL, EQ, 15-Feb-2023,18.3,18.7,19.0,18.3, 18.60,18.65,18.58,2951,0.55,89, 1622, 54.96,1.91
NIBL, EQ, 15-Mar-2022,21.5,21.95,21.95,20.55,21.4,21.45,21.23,15079,3.2,137, 6783, 44.98,-0.23
NIBL, EQ, 15-Mar-2023,16.8,17.0,17.05,15.45, 15.75,15.8,16.07,98947,15.9,430, 67907, 68.63,-5.95
NIBL, EQ, 15-Apr-2021,23.05,21.9,21.9,21.9,21.9,21.9,21.9,4222,0.92,42, 4212, 99.76,-4.99
NIBL, EQ, 15-Apr-2024,36.55,36.5,37.45,32.9, 36.90,36.4,35.21,32047,11.28,530, 19601, 61.16,-0.41
NIBL, EQ, 15-Apr-2025,22.71,22.95,25.03,22.71,23.0,23.24,23.94,98795,23.66,845, 34704, 35.13,2.33
NIBL, EQ, 15-May-2024,34.95,36.85,36.85,35.1,35.1,35.2,36.01,9138,3.29,170, 5592, 61.20,0.72
NIBL, EQ, 15-Jun-2020,5.7,5.7,5.95,5.5,5.6,5.6,5.84,7069,0.41,30, 6730, 95.20,-1.75
