SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ROLEXRINGS, EQ, 06-Sep-2022,1903.85,1909.0,1944.7,1861.1, 1877.00,1878.3,1900.66,73526,1397.48,7390, 23491, 31.95,-1.34
ROLEXRINGS, EQ, 06-Sep-2023,2239.35,2285.8,2285.8,2234.05, 2250.00,2256.3,2253.98,16297,367.33,3295, 8074, 49.54,0.76
ROLEXRINGS, EQ, 06-Sep-2024,2492.35,2508.1,2573.95,2486.3,2548.8,2503.9,2535.65,26678,676.46,5124, 12025, 45.07,0.46
ROLEXRINGS, EQ, 06-Oct-2021,1071.05,1071.05,1076.95,1061.0, 1061.00,1064.2,1067.73,53132,567.3,3563, 36851, 69.36,-0.64
ROLEXRINGS, EQ, 06-Oct-2022,2043.9,2057.0,2165.0,2053.1, 2088.20,2088.7,2118.83,88416,1873.39,11188, 29390, 33.24,2.19
ROLEXRINGS, EQ, 06-Oct-2023,2233.15,2244.9,2251.5,2191.6, 2203.55,2226.6,2225.08,8509,189.33,3072, 3960, 46.54,-0.29
ROLEXRINGS, EQ, 06-Nov-2023,2213.35,2217.4,2237.0,2196.35, 2215.50,2215.9,2210.07,6602,145.91,1951, 3228, 48.89,0.12
ROLEXRINGS, EQ, 06-Nov-2024,2235.0,2235.0,2283.35,2215.05,2238.0,2231.0,2243.08,7570,169.8,1634, 3364, 44.44,-0.18
ROLEXRINGS, EQ, 06-Dec-2021,1124.9,1154.9,1175.0,1115.0, 1127.00,1131.65,1147.45,75899,870.9,13214, 19996, 26.35,0.6
ROLEXRINGS, EQ, 06-Dec-2022,1896.45,1899.45,1912.9,1875.0, 1881.10,1890.95,1897.73,82104,1558.11,3120, 70307, 85.63,-0.29
ROLEXRINGS, EQ, 06-Dec-2023,2471.1,2500.0,2511.3,2399.95, 2399.95,2426.7,2437.74,20098,489.94,4452, 11068, 55.07,-1.8
ROLEXRINGS, EQ, 06-Dec-2024,2009.55,2015.0,2039.85,2005.0,2018.0,2017.65,2018.74,12105,244.37,2376, 7259, 59.97,0.4
ROLEXRINGS, EQ, 07-Jan-2022,1204.5,1204.5,1298.0,1190.45,1298.0,1282.7,1268.07,303583,3849.65,43781, 124779, 41.10,6.49
ROLEXRINGS, EQ, 07-Jan-2025,1855.8,1872.0,1893.9,1850.0,1882.0,1860.8,1862.79,30469,567.57,3434, 24302, 79.76,0.27
ROLEXRINGS, EQ, 07-Feb-2022,1307.15,1260.1,1309.0,1236.55, 1290.00,1291.2,1275.18,57388,731.8,10637, 19223, 33.50,-1.22
ROLEXRINGS, EQ, 07-Feb-2023,1759.65,1764.0,1895.25,1741.1, 1847.25,1836.7,1821.08,89451,1628.97,10063, 27296, 30.52,4.38
ROLEXRINGS, EQ, 07-Feb-2024,2052.85,2052.0,2171.85,2052.0, 2159.90,2152.25,2116.13,212708,4501.18,12726, 171654, 80.70,4.84
ROLEXRINGS, EQ, 07-Feb-2025,1734.55,1710.0,1749.45,1681.0,1700.0,1699.95,1700.46,61524,1046.19,1752, 56348, 91.59,-1.99
ROLEXRINGS, EQ, 07-Mar-2022,1186.95,1185.0,1185.0,1102.4, 1169.90,1154.95,1140.59,31180,355.64,4755,14300,45.86,-2.7
ROLEXRINGS, EQ, 07-Mar-2024,2001.35,2005.0,2014.5,1952.0, 1990.00,1980.85,1988.83,21002,417.69,3673, 13072, 62.24,-1.02
ROLEXRINGS, EQ, 07-Mar-2025,1430.4,1438.85,1451.35,1407.05,1440.0,1425.7,1431.49,26997,386.46,6211, 14618, 54.15,-0.33
ROLEXRINGS, EQ, 07-Apr-2022,1268.45,1269.1,1272.35,1258.55,1260.0,1261.3,1263.92,15240,192.62,1772, 10985, 72.08,-0.56
ROLEXRINGS, EQ, 07-Apr-2025,1323.1,1249.95,1265.8,1210.4,1243.45,1235.95,1242.28,41136,511.02,6328, 25521, 62.04,-6.59
ROLEXRINGS, EQ, 07-May-2024,1898.2,1915.25,1935.0,1868.3,1917.0,1917.7,1898.52,19602,372.15,3368, 11948, 60.95,1.03
ROLEXRINGS, EQ, 07-Jun-2022,1473.95,1470.0,1505.0,1456.4,1470.05,1465.65,1475.13,30468,449.44,3739, 13382, 43.92,-0.56
ROLEXRINGS, EQ, 07-Jun-2023,1981.55,1981.55,2015.0,1955.25, 1972.05,1972.2,1983.42,42237,837.74,5309, 23894, 56.57,-0.47
ROLEXRINGS, EQ, 07-Jun-2024,2353.0,2359.85,2414.65,2333.15,2377.0,2389.1,2379.82,10150,241.55,3431, 4653, 45.84,1.53
ROLEXRINGS, EQ, 07-Jul-2022,1771.8,1795.0,1849.65,1775.15, 1804.70,1811.1,1811.38,120930,2190.5,13890, 42671, 35.29,2.22
ROLEXRINGS, EQ, 07-Jul-2023,2136.45,2136.45,2232.0,2136.45, 2198.00,2205.7,2194.81,58176,1276.85,8662, 26951, 46.33,3.24
ROLEXRINGS, EQ, 07-Aug-2023,2146.05,2141.0,2159.0,2111.1, 2116.00,2119.3,2134.11,17965,383.39,4130, 9559, 53.21,-1.25
ROLEXRINGS, EQ, 07-Aug-2024,2284.95,2342.05,2342.05,2275.5,2280.0,2291.05,2300.29,4843,111.4,1961, 2585, 53.38,0.27
ROLEXRINGS, EQ, 07-Sep-2021,1092.4,1092.0,1105.0,1084.0, 1100.25,1100.55,1095.05,82029,898.26,11170, 44315, 54.02,0.75
ROLEXRINGS, EQ, 07-Sep-2022,1878.3,1880.0,1924.5,1831.3, 1891.00,1883.5,1866.59,69037,1288.64,9037, 19172, 27.77,0.28
ROLEXRINGS, EQ, 07-Sep-2023,2256.3,2267.85,2270.0,2221.15, 2241.10,2259.35,2242.75,22722,509.6,4204, 12997, 57.20,0.14
ROLEXRINGS, EQ, 07-Oct-2021,1064.2,1070.0,1076.5,1060.4, 1076.00,1069.1,1066.6,26657,284.32,3166, 14570, 54.66,0.46
ROLEXRINGS, EQ, 07-Oct-2022,2088.7,2098.0,2190.0,2064.85, 2140.00,2142.65,2148.52,169718,3646.43,12970, 65561, 38.63,2.58
ROLEXRINGS, EQ, 07-Oct-2024,2397.9,2399.5,2415.4,2291.0,2299.0,2303.8,2337.13,10686,249.75,2090, 5323, 49.81,-3.92
ROLEXRINGS, EQ, 07-Nov-2022,1971.45,1972.25,2025.55,1963.3,1973.85,1973.3,1983.16,30815,611.11,5527, 14408, 46.76,0.09
ROLEXRINGS, EQ, 07-Nov-2023,2215.9,2276.0,2345.0,2150.05, 2267.00,2255.8,2258.81,59872,1352.4,6238, 34686, 57.93,1.8
ROLEXRINGS, EQ, 07-Nov-2024,2231.0,2239.7,2303.85,2200.0,2235.0,2220.05,2245.58,20166,452.84,4263, 5402, 26.79,-0.49
ROLEXRINGS, EQ, 07-Dec-2021,1131.65,1139.0,1145.5,1105.0,1130.5,1134.2,1130.48,20931,236.62,4083, 9362, 44.73,0.23
ROLEXRINGS, EQ, 07-Dec-2022,1890.95,1892.0,1909.05,1874.5, 1890.95,1885.8,1888.97,13435,253.78,2400, 5466, 40.68,-0.27
ROLEXRINGS, EQ, 07-Dec-2023,2426.7,2411.95,2411.95,2338.0, 2365.00,2353.6,2368.56,30727,727.79,5262, 17506, 56.97,-3.01
ROLEXRINGS, EQ, 08-Jan-2024,2503.85,2503.85,2505.0,2450.0, 2479.00,2471.5,2484.8,8432,209.52,1826, 5276, 62.57,-1.29
ROLEXRINGS, EQ, 08-Jan-2025,1860.8,1876.7,1894.45,1794.5,1855.0,1850.55,1870.07,10503,196.41,2631, 3737, 35.58,-0.55
ROLEXRINGS, EQ, 08-Feb-2022,1291.2,1307.95,1324.5,1251.0,1265.0,1265.05,1277.44,31115,397.47,5971, 8384, 26.95,-2.03
ROLEXRINGS, EQ, 08-Feb-2023,1836.7,1859.9,1868.05,1786.65, 1806.70,1830.15,1846.13,46930,866.39,5743, 27382, 58.35,-0.36
ROLEXRINGS, EQ, 08-Feb-2024,2152.25,2168.5,2178.0,2134.5, 2150.05,2163.45,2154.63,103030,2219.92,10502, 85954, 83.43,0.52
ROLEXRINGS, EQ, 08-Mar-2022,1154.95,1169.75,1184.4,1117.35, 1169.00,1166.25,1143.3,29004,331.6,4003, 15059, 51.92,0.98
ROLEXRINGS, EQ, 08-Mar-2023,1964.8,1964.25,2005.35,1940.1, 1999.10,1999.45,1989.95,42395,843.64,6603, 23043, 54.35,1.76
ROLEXRINGS, EQ, 08-Apr-2022,1261.3,1261.6,1287.95,1237.9, 1270.00,1260.7,1267.45,14648,185.66,2254, 6788, 46.34,-0.05
ROLEXRINGS, EQ, 08-Apr-2024,1877.3,1902.4,1956.3,1896.05, 1934.00,1914.05,1923.2,38627,742.87,6482, 15663, 40.55,1.96
ROLEXRINGS, EQ, 08-Apr-2025,1235.95,1251.0,1309.95,1230.85,1260.65,1261.15,1251.92,9840,123.19,2977, 3778, 38.39,2.04
ROLEXRINGS, EQ, 08-May-2023,1869.5,1869.5,1887.25,1853.25, 1868.00,1865.95,1865.41,32059,598.03,3559, 25688, 80.13,-0.19
ROLEXRINGS, EQ, 08-May-2024,1917.7,1917.0,1922.8,1882.3,1895.0,1904.2,1904.76,11201,213.35,2956, 4710, 42.05,-0.7
ROLEXRINGS, EQ, 08-Jun-2022,1465.65,1479.7,1498.8,1468.0,1484.0,1476.05,1479.38,17301,255.95,2403, 6317, 36.51,0.71
ROLEXRINGS, EQ, 08-Jun-2023,1972.2,1972.0,1982.6,1945.0, 1952.00,1954.35,1959.16,15587,305.37,2980, 8103, 51.99,-0.91
ROLEXRINGS, EQ, 08-Jul-2022,1811.1,1828.0,1828.0,1750.0,1750.5,1762.4,1782.11,45782,815.89,6408, 12309, 26.89,-2.69
ROLEXRINGS, EQ, 08-Jul-2024,2516.95,2527.0,2539.45,2451.0,2477.9,2460.5,2481.82,9907,245.87,2881, 4897, 49.43,-2.24
ROLEXRINGS, EQ, 08-Aug-2022,1761.1,1772.0,1821.0,1737.65,1815.0,1803.85,1794.96,69789,1252.68,7617,35795,51.29,2.43
ROLEXRINGS, EQ, 08-Aug-2023,2119.3,2130.5,2180.0,2115.55, 2160.00,2166.5,2140.59,18501,396.03,4061, 8979, 48.53,2.23
ROLEXRINGS, EQ, 08-Aug-2024,2291.05,2291.05,2344.0,2288.05,2329.0,2316.25,2322.3,9889,229.65,4032, 4855, 49.09,1.1
ROLEXRINGS, EQ, 08-Sep-2021,1100.55,1100.55,1104.3,1081.0, 1086.00,1092.9,1093.6,40271,440.41,4830, 21938, 54.48,-0.7
ROLEXRINGS, EQ, 08-Sep-2022,1883.5,1905.0,2026.75,1891.65, 1991.00,1981.25,1979.62,215360,4263.31,19287, 60147, 27.93,5.19
ROLEXRINGS, EQ, 08-Sep-2023,2259.35,2260.0,2300.0,2232.05, 2255.00,2256.85,2262.59,30894,699.0,6531, 14602, 47.26,-0.11
ROLEXRINGS, EQ, 08-Oct-2021,1069.1,1066.5,1082.4,1061.7, 1066.00,1067.7,1069.68,39928,427.1,8774, 20978, 52.54,-0.13
ROLEXRINGS, EQ, 08-Oct-2024,2303.8,2303.8,2339.05,2283.2,2312.0,2316.4,2307.95,45222,1043.7,2037, 39390, 87.10,0.55
ROLEXRINGS, EQ, 08-Nov-2021,1183.5,1185.0,1249.65,1172.0, 1183.10,1191.7,1216.19,220977,2687.5,26044, 94881, 42.94,0.69
ROLEXRINGS, EQ, 08-Nov-2023,2255.8,2254.0,2283.95,2208.0, 2231.00,2270.35,2244.03,25289,567.49,5840, 12287, 48.59,0.65
ROLEXRINGS, EQ, 08-Nov-2024,2220.05,2220.05,2230.7,1982.35, 2070.00,2061.0,2067.22,51737,1069.52,7880, 22397, 43.29,-7.16
ROLEXRINGS, EQ, 08-Dec-2021,1134.2,1142.9,1147.5,1107.15,1116.0,1111.05,1123.87,20318,228.35,3559, 10555, 51.95,-2.04
ROLEXRINGS, EQ, 08-Dec-2022,1885.8,1895.25,1897.65,1847.85, 1880.80,1878.6,1871.3,21152,395.82,3832, 9232, 43.65,-0.38
ROLEXRINGS, EQ, 08-Dec-2023,2353.6,2375.15,2397.0,2352.9, 2376.00,2384.3,2373.45,10000,237.34,2442, 5669, 56.69,1.3
ROLEXRINGS, EQ, 09-Jan-2023,1776.7,1785.6,1823.0,1775.9,1823.0,1804.9,1797.88,18396,330.74,2545, 13709, 74.52,1.59
ROLEXRINGS, EQ, 09-Jan-2024,2471.5,2477.05,2535.45,2428.7,2525.0,2505.75,2483.07,20445,507.66,4425, 11755, 57.50,1.39
ROLEXRINGS, EQ, 09-Jan-2025,1850.55,1841.3,1870.0,1832.05,1850.0,1850.45,1846.97,7760,143.32,1989, 4182, 53.89,-0.01
ROLEXRINGS, EQ, 09-Feb-2022,1265.05,1268.0,1288.4,1255.0, 1258.00,1258.7,1264.78,12136,153.49,1824, 5165, 42.56,-0.5
ROLEXRINGS, EQ, 09-Feb-2023,1830.15,1811.85,1819.3,1775.0, 1781.05,1783.25,1798.92,29678,533.88,4063, 17280, 58.22,-2.56
ROLEXRINGS, EQ, 09-Feb-2024,2163.45,2150.0,2163.7,2065.0, 2126.00,2123.55,2098.16,63445,1331.18,9074, 38521, 60.72,-1.84
ROLEXRINGS, EQ, 09-Mar-2022,1166.25,1178.95,1218.65,1169.0, 1211.00,1212.0,1198.89,19333,231.78,1937, 8778, 45.40,3.92
ROLEXRINGS, EQ, 09-Mar-2023,1999.45,2005.2,2009.5,1965.0, 2000.00,1993.15,1986.46,28002,556.25,3694, 19990, 71.39,-0.32
ROLEXRINGS, EQ, 09-Apr-2024,1914.05,1931.0,1931.3,1880.0, 1898.00,1889.05,1905.91,13614,259.47,3205, 6434, 47.26,-1.31
ROLEXRINGS, EQ, 09-Apr-2025,1261.15,1240.05,1258.9,1233.25,1241.2,1241.1,1242.29,8643,107.37,1862, 2930, 33.90,-1.59
ROLEXRINGS, EQ, 09-May-2022,1211.55,1200.0,1200.05,1150.75, 1170.00,1173.0,1170.5,12912,151.13,2194, 6271, 48.57,-3.18
ROLEXRINGS, EQ, 09-May-2023,1865.95,1865.55,1869.6,1847.4,1855.2,1861.15,1857.74,22505,418.09,2866, 17265, 76.72,-0.26
ROLEXRINGS, EQ, 09-May-2024,1904.2,1906.95,1978.45,1903.55,1934.0,1940.35,1951.88,59172,1154.97,8702, 25620, 43.30,1.9
ROLEXRINGS, EQ, 09-Jun-2022,1476.05,1476.0,1590.0,1476.0, 1570.00,1569.4,1546.82,189762,2935.28,15995, 68961, 36.34,6.32
ROLEXRINGS, EQ, 09-Jun-2023,1954.35,1954.35,1980.45,1932.45, 1948.00,1946.15,1952.24,14126,275.77,2891, 6722, 47.59,-0.42
ROLEXRINGS, EQ, 09-Jul-2024,2460.5,2460.5,2495.0,2385.0,2400.0,2393.65,2419.56,27252,659.38,7704, 15501, 56.88,-2.72
ROLEXRINGS, EQ, 09-Aug-2021,900.0,1250.0,1263.0,1105.0, 1170.00,1167.0,1176.83,12087442,142248.75,652237, 4086826, 33.81,29.67
ROLEXRINGS, EQ, 09-Aug-2023,2166.5,2177.9,2204.95,2158.65, 2189.95,2188.1,2180.15,16688,363.82,3661, 7327, 43.91,1.0
ROLEXRINGS, EQ, 09-Aug-2024,2316.25,2350.95,2403.0,2298.0,2316.25,2339.5,2357.84,21997,518.65,7074, 7135, 32.44,1.0
ROLEXRINGS, EQ, 09-Sep-2021,1092.9,1085.1,1096.5,1078.0, 1093.00,1093.5,1089.3,49855,543.07,6937, 34185, 68.57,0.05
ROLEXRINGS, EQ, 09-Sep-2022,1981.25,2000.0,2046.0,1956.6, 1968.00,1969.15,1994.45,270132,5387.64,18989, 55598, 20.58,-0.61
ROLEXRINGS, EQ, 09-Sep-2024,2503.9,2503.9,2556.1,2471.0,2483.4,2479.35,2503.0,13268,332.1,3667, 5131, 38.67,-0.98
ROLEXRINGS, EQ, 09-Oct-2023,2226.6,2150.0,2288.9,2150.0, 2218.65,2238.05,2229.42,24922,555.62,5805, 7743, 31.07,0.51
ROLEXRINGS, EQ, 09-Oct-2024,2316.4,2337.45,2457.0,2323.4,2394.0,2391.95,2400.36,21834,524.09,4551, 6831, 31.29,3.26
ROLEXRINGS, EQ, 09-Nov-2021,1191.7,1200.0,1226.0,1195.3,1212.25,1213.8,1214.58,78288,950.87,12764, 41368, 52.84,1.85
ROLEXRINGS, EQ, 09-Nov-2022,1973.3,1981.0,2025.0,1977.55, 1982.00,1994.3,2000.45,71104,1422.4,9836, 26371, 37.09,1.06
ROLEXRINGS, EQ, 09-Nov-2023,2270.35,2251.0,2278.05,2219.0, 2254.90,2243.9,2255.15,7008,158.04,1722, 3118, 44.49,-1.17
ROLEXRINGS, EQ, 09-Dec-2021,1111.05,1121.4,1140.7,1108.4, 1130.00,1133.7,1125.92,19948,224.6,3704, 8690, 43.56,2.04
ROLEXRINGS, EQ, 09-Dec-2022,1878.6,1888.0,1896.2,1858.0, 1875.10,1869.05,1873.21,12864,240.97,2431, 5144, 39.99,-0.51
ROLEXRINGS, EQ, 09-Dec-2024,2017.65,2033.95,2033.95,1975.1,1991.1,1986.7,2002.22,10472,209.67,2280, 5640, 53.86,-1.53
ROLEXRINGS, EQ, 10-Jan-2022,1282.7,1345.0,1365.0,1315.0,1356.0,1349.3,1344.23,319652,4296.86,58242, 114651, 35.87,5.19
ROLEXRINGS, EQ, 10-Jan-2023,1804.9,1804.9,1830.0,1796.2,1816.0,1816.95,1817.03,16803,305.32,2798, 9175, 54.60,0.67
ROLEXRINGS, EQ, 10-Jan-2024,2505.75,2515.0,2522.95,2466.2, 2484.00,2482.9,2489.94,155145,3863.02,2702, 147882, 95.32,-0.91
ROLEXRINGS, EQ, 10-Jan-2025,1850.45,1850.0,1865.7,1790.05,1808.8,1805.15,1815.76,11176,202.93,3002, 4711, 42.15,-2.45
ROLEXRINGS, EQ, 10-Feb-2022,1258.7,1260.7,1305.0,1239.4,1300.0,1290.0,1268.91,31958,405.52,4310, 12720, 39.80,2.49
ROLEXRINGS, EQ, 10-Feb-2023,1783.25,1775.0,1886.0,1775.0, 1813.10,1831.3,1852.71,97653,1809.23,13027, 50514, 51.73,2.69
ROLEXRINGS, EQ, 10-Feb-2025,1699.95,1715.2,1715.75,1653.1,1670.0,1666.3,1670.93,5482,91.6,1303, 2770, 50.53,-1.98
ROLEXRINGS, EQ, 10-Mar-2022,1212.0,1221.4,1278.0,1190.0, 1232.05,1224.35,1215.6,41098,499.59,4195, 19115, 46.51,1.02
ROLEXRINGS, EQ, 10-Mar-2023,1993.15,1993.0,2054.4,1961.8, 1974.50,1975.1,1999.18,63984,1279.15,7664, 30870, 48.25,-0.91
ROLEXRINGS, EQ, 10-Mar-2025,1425.7,1438.3,1455.0,1384.35,1402.0,1406.6,1400.06,138604,1940.54,10149, 109934, 79.32,-1.34
ROLEXRINGS, EQ, 10-Apr-2023,1980.5,1993.95,1993.95,1946.3, 1955.00,1956.15,1968.75,17798,350.4,2614, 9498, 53.37,-1.23
ROLEXRINGS, EQ, 10-Apr-2024,1889.05,1897.6,1934.5,1879.55, 1916.00,1929.4,1916.65,13643,261.49,2591, 7538, 55.25,2.14
ROLEXRINGS, EQ, 10-May-2022,1173.0,1172.9,1180.25,1114.35, 1164.25,1156.8,1143.77,17828,203.91,2997, 7947, 44.58,-1.38
ROLEXRINGS, EQ, 10-May-2023,1861.15,1869.9,1873.95,1836.0,1863.0,1857.95,1850.79,22584,417.98,4292, 13006, 57.59,-0.17
ROLEXRINGS, EQ, 10-May-2024,1940.35,1964.15,1986.0,1922.0,1960.25,1968.9,1954.25,82910,1620.27,5647, 61163, 73.77,1.47
ROLEXRINGS, EQ, 10-Jun-2022,1569.4,1569.4,1624.6,1512.0,1529.4,1539.5,1583.71,252264,3995.13,23890, 49242, 19.52,-1.91
ROLEXRINGS, EQ, 10-Jun-2024,2389.1,2415.0,2450.0,2370.05,2444.75,2428.65,2423.01,7681,186.11,2738, 4444, 57.86,1.66
ROLEXRINGS, EQ, 10-Jul-2023,2205.7,2205.7,2223.95,2185.75,2190.0,2192.2,2196.91,24738,543.47,4364, 15926, 64.38,-0.61
ROLEXRINGS, EQ, 10-Jul-2024,2393.65,2393.65,2767.1,2383.65,2440.1,2454.7,2581.94,284416,7343.44,39102, 56261, 19.78,2.55
ROLEXRINGS, EQ, 10-Aug-2021,1167.0,1170.0,1187.0,1112.65, 1129.40,1140.65,1142.36,1803572,20603.31,77811, 418140, 23.18,-2.26
ROLEXRINGS, EQ, 10-Aug-2022,1803.85,1810.0,1824.4,1736.05,1778.3,1756.1,1779.05,152434,2711.88,9788, 106936, 70.15,-2.65
ROLEXRINGS, EQ, 10-Aug-2023,2188.1,2188.1,2203.15,2069.5, 2120.05,2103.9,2120.08,57517,1219.41,9796, 27589, 47.97,-3.85
ROLEXRINGS, EQ, 10-Sep-2024,2479.35,2455.05,2550.0,2455.05,2483.25,2484.8,2499.28,20586,514.5,5586, 13031, 63.30,0.22
ROLEXRINGS, EQ, 10-Oct-2022,2142.65,2118.25,2164.7,2100.0, 2160.00,2145.65,2129.45,32578,693.73,5038, 8855, 27.18,0.14
ROLEXRINGS, EQ, 10-Oct-2023,2238.05,2221.1,2242.45,2205.2, 2207.00,2216.05,2223.49,13264,294.92,3376, 7591, 57.23,-0.98
ROLEXRINGS, EQ, 10-Oct-2024,2391.95,2420.0,2420.95,2325.55,2333.45,2352.6,2376.12,8443,200.62,1589, 4450, 52.71,-1.65
ROLEXRINGS, EQ, 10-Nov-2021,1213.8,1200.0,1227.95,1150.0, 1170.10,1170.65,1183.74,61799,731.54,9530, 32975, 53.36,-3.55
ROLEXRINGS, EQ, 10-Nov-2022,1994.3,2000.0,2054.0,1932.0, 1949.95,1938.85,1988.41,92842,1846.08,11963, 47444, 51.10,-2.78
ROLEXRINGS, EQ, 10-Nov-2023,2243.9,2246.0,2309.55,2231.1,2302.1,2289.45,2269.46,11910,270.29,2615, 6801, 57.10,2.03
ROLEXRINGS, EQ, 10-Dec-2021,1133.7,1124.4,1164.4,1120.1, 1128.70,1124.55,1136.43,25197,286.35,3676, 11334, 44.98,-0.81
ROLEXRINGS, EQ, 10-Dec-2024,1986.7,1992.55,2175.0,1991.15,2152.0,2157.7,2107.11,103334,2177.36,9701, 44836, 43.39,8.61
ROLEXRINGS, EQ, 11-Jan-2022,1349.3,1356.0,1394.0,1280.0,1292.0,1289.05,1328.99,131671,1749.9,20385, 55474, 42.13,-4.47
ROLEXRINGS, EQ, 11-Jan-2023,1816.95,1826.5,1834.75,1803.2, 1815.95,1814.85,1815.17,11494,208.64,3006, 4846, 42.16,-0.12
ROLEXRINGS, EQ, 11-Jan-2024,2482.9,2492.85,2524.0,2451.55, 2485.00,2483.05,2497.62,15706,392.28,2956, 9009, 57.36,0.01
ROLEXRINGS, EQ, 11-Feb-2022,1290.0,1289.95,1293.5,1248.05,1252.0,1259.4,1259.37,121796,1533.87,11817, 86662, 71.15,-2.37
ROLEXRINGS, EQ, 11-Feb-2025,1666.3,1667.05,1667.6,1580.0,1603.0,1609.1,1614.18,8997,145.23,2406, 4557, 50.65,-3.43
ROLEXRINGS, EQ, 11-Mar-2022,1224.35,1222.0,1237.4,1211.0, 1211.00,1217.35,1226.75,15110,185.36,1968, 9854, 65.22,-0.57
ROLEXRINGS, EQ, 11-Mar-2024,1980.85,1988.75,1998.65,1900.0, 1911.00,1911.9,1939.17,21577,418.41,4670, 10245, 47.48,-3.48
ROLEXRINGS, EQ, 11-Mar-2025,1406.6,1381.5,1407.75,1351.0,1400.0,1391.9,1384.28,27261,377.37,4957, 15784, 57.90,-1.05
ROLEXRINGS, EQ, 11-Apr-2022,1260.7,1268.9,1320.0,1257.7,1306.55,1307.3,1297.66,42475,551.18,4086, 19746, 46.49,3.7
ROLEXRINGS, EQ, 11-Apr-2023,1956.15,1959.05,1971.65,1935.1, 1951.00,1958.3,1954.1,17770,347.24,3216, 9444, 53.15,0.11
ROLEXRINGS, EQ, 11-Apr-2025,1241.1,1253.75,1349.0,1253.75,1330.0,1333.35,1316.04,51390,676.31,8556, 14129, 27.49,7.43
ROLEXRINGS, EQ, 11-May-2022,1156.8,1164.25,1167.25,1123.9,1157.4,1147.0,1144.28,11854,135.64,2179, 7090, 59.81,-0.85
ROLEXRINGS, EQ, 11-May-2023,1857.95,1867.7,1930.0,1866.65, 1924.80,1921.6,1909.26,36317,693.39,4584, 14708, 40.50,3.43
ROLEXRINGS, EQ, 11-Jun-2024,2428.65,2408.05,2515.0,2394.05,2515.0,2495.25,2477.48,52711,1305.9,5232, 43606, 82.73,2.74
ROLEXRINGS, EQ, 11-Jul-2022,1762.4,1755.0,1847.05,1744.75,1828.5,1829.95,1801.79,56314,1014.66,7126, 16851, 29.92,3.83
ROLEXRINGS, EQ, 11-Jul-2023,2192.2,2203.7,2216.9,2171.0, 2171.00,2183.95,2193.71,20601,451.93,2798, 13618, 66.10,-0.38
ROLEXRINGS, EQ, 11-Jul-2024,2454.7,2453.3,2474.95,2425.9,2445.0,2451.1,2451.06,21294,521.93,5374, 8552, 40.16,-0.15
ROLEXRINGS, EQ, 11-Aug-2021,1140.65,1131.45,1149.9,1073.0, 1121.00,1126.65,1103.71,986550,10888.66,47633, 246590, 25.00,-1.23
ROLEXRINGS, EQ, 11-Aug-2022,1756.1,1810.0,1810.0,1758.45,1775.0,1777.25,1780.96,142704,2541.5,8725, 104548, 73.26,1.2
ROLEXRINGS, EQ, 11-Aug-2023,2103.9,2115.0,2159.0,2114.55, 2125.00,2126.1,2128.07,25447,541.53,3473, 12475, 49.02,1.06
ROLEXRINGS, EQ, 11-Sep-2023,2256.85,2290.0,2390.0,2267.2, 2382.00,2366.65,2331.21,78673,1834.04,12075, 32608, 41.45,4.87
ROLEXRINGS, EQ, 11-Sep-2024,2484.8,2490.65,2612.45,2460.0,2470.0,2485.05,2537.92,38682,981.72,9419, 13007, 33.63,0.01
ROLEXRINGS, EQ, 11-Oct-2021,1067.7,1069.95,1076.25,1059.0, 1066.00,1066.2,1066.42,33716,359.55,4615, 18932, 56.15,-0.14
ROLEXRINGS, EQ, 11-Oct-2022,2145.65,2150.0,2198.8,2031.0, 2044.00,2063.55,2146.0,124338,2668.29,15101, 37958, 30.53,-3.83
ROLEXRINGS, EQ, 11-Oct-2023,2216.05,2223.3,2251.05,2215.0, 2241.00,2236.5,2233.73,11156,249.19,3115, 6667, 59.76,0.92
ROLEXRINGS, EQ, 11-Oct-2024,2352.6,2357.0,2367.75,2320.0,2323.9,2342.55,2345.97,4211,98.79,973, 1877, 44.57,-0.43
ROLEXRINGS, EQ, 11-Nov-2021,1170.65,1165.0,1179.95,1112.8, 1133.00,1139.45,1156.41,38291,442.8,5267, 18021, 47.06,-2.67
ROLEXRINGS, EQ, 11-Nov-2022,1938.85,1948.0,1981.55,1930.0,1939.75,1941.9,1944.51,43749,850.7,8335, 22076, 50.46,0.16
ROLEXRINGS, EQ, 11-Nov-2024,2061.0,2060.0,2081.95,2020.0, 2030.00,2032.4,2051.53,9586,196.66,2972, 4101, 42.78,-1.39
ROLEXRINGS, EQ, 11-Dec-2023,2384.3,2384.3,2400.0,2353.95, 2378.00,2379.9,2372.03,10228,242.61,2681, 5020, 49.08,-0.18
ROLEXRINGS, EQ, 11-Dec-2024,2157.7,2157.0,2157.0,2121.0,2121.0,2135.25,2135.58,14919,318.61,3619, 4913, 32.93,-1.04
ROLEXRINGS, EQ, 12-Jan-2022,1289.05,1296.4,1318.95,1276.0,1309.0,1311.5,1298.08,86103,1117.69,13827, 33596, 39.02,1.74
