SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PRAJIND, EQ, 14-Nov-2022,413.05,413.0,425.95,405.15,419.6,420.85,417.62,993713,4149.93,18732, 467112, 47.01,1.89
PRAJIND, EQ, 14-Nov-2024,675.4,675.95,692.0,666.0, 690.00,689.7,683.35,611855,4181.11,29182, 321889, 52.61,2.12
PRAJIND, EQ, 14-Dec-2020,112.95,113.6,115.0,110.4,114.4,114.35,113.34,2516587,2852.4,19051, 689938, 27.42,1.24
PRAJIND, EQ, 14-Dec-2022,370.35,372.5,378.75,371.55, 375.00,374.6,374.8,496930,1862.48,10744, 234191, 47.13,1.15
PRAJIND, EQ, 14-Dec-2023,544.3,545.25,551.35,530.1, 532.80,532.2,536.57,2441018,13097.66,49876, 1248570, 51.15,-2.22
PRAJIND, EQ, 15-Jan-2020,116.25,115.95,122.0,114.1, 121.80,121.15,119.26,3670518,4377.4,31240, 1286089, 35.04,4.22
PRAJIND, EQ, 15-Jan-2021,123.85,126.5,127.45,124.1,126.5,125.55,125.68,2272379,2856.01,18979, 604472, 26.60,1.37
PRAJIND, EQ, 15-Jan-2024,534.1,540.75,540.75,522.8, 523.00,525.7,528.6,923423,4881.24,27279, 672585, 72.84,-1.57
PRAJIND, EQ, 15-Jan-2025,724.35,729.6,766.65,725.5,748.0,739.35,747.02,1007433,7525.77,58519, 240640, 23.89,2.07
PRAJIND, EQ, 15-Feb-2021,127.15,128.0,130.0,126.55, 126.65,127.95,128.63,1227829,1579.31,12330, 511272, 41.64,0.63
PRAJIND, EQ, 15-Feb-2022,349.85,340.65,369.0,335.0,364.0,363.75,354.76,1580012,5605.3,44154, 615261, 38.94,3.97
PRAJIND, EQ, 15-Feb-2023,363.25,360.95,365.0,358.5, 359.00,359.7,360.65,262336,946.11,9589, 112445, 42.86,-0.98
PRAJIND, EQ, 15-Feb-2024,497.7,499.9,510.0,499.0, 504.95,503.9,505.19,557178,2814.79,26049, 273363, 49.06,1.25
PRAJIND, EQ, 15-Mar-2021,182.3,183.0,183.2,174.4, 176.30,176.35,176.9,1203648,2129.2,12264, 491862, 40.86,-3.26
PRAJIND, EQ, 15-Mar-2022,375.0,378.0,379.15,357.0,362.15,364.65,368.61,796842,2937.2,20858, 424432, 53.26,-2.76
PRAJIND, EQ, 15-Mar-2023,338.8,339.5,342.2,333.0, 334.60,334.6,337.41,310351,1047.14,9648, 142892, 46.04,-1.24
PRAJIND, EQ, 15-Mar-2024,451.2,452.7,470.0,448.0, 462.00,459.75,458.33,1039404,4763.89,43501, 339706, 32.68,1.89
PRAJIND, EQ, 15-Apr-2020,62.05,63.0,66.0,61.0, 61.80,61.8,63.43,1170872,742.69,9351, 391905, 33.47,-0.4
PRAJIND, EQ, 15-Apr-2021,198.45,199.05,218.95,193.1,210.5,211.15,208.71,9142746,19082.11,105198, 1548691, 16.94,6.4
PRAJIND, EQ, 15-Apr-2024,512.05,507.0,510.0,491.25, 503.85,503.4,501.99,394029,1977.99,22170, 150624, 38.23,-1.69
PRAJIND, EQ, 15-Apr-2025,501.1,516.4,519.8,508.0,516.6,517.25,515.4,499599,2574.93,29128, 215921, 43.22,3.22
PRAJIND, EQ, 15-May-2020,56.8,57.3,57.35,56.1,56.5,56.55,56.65,570777,323.35,3624, 118241, 20.72,-0.44
PRAJIND, EQ, 15-May-2023,355.7,357.6,358.0,352.0, 353.80,353.4,353.78,214367,758.38,8163, 102898, 48.00,-0.65
PRAJIND, EQ, 15-May-2024,504.15,508.7,526.85,507.05,524.0,522.95,517.62,572202,2961.84,31834, 271892, 47.52,3.73
PRAJIND, EQ, 15-Jun-2020,67.5,67.25,67.8,64.6,64.65,64.9,65.74,1217882,800.62,6071, 617231, 50.68,-3.85
PRAJIND, EQ, 15-Jun-2022,316.75,318.0,331.35,317.15, 327.50,328.35,324.96,654333,2126.31,18079, 209135, 31.96,3.66
PRAJIND, EQ, 15-Jun-2023,387.6,390.0,393.65,387.0, 387.70,388.65,390.63,431887,1687.07,10008, 195231, 45.20,0.27
PRAJIND, EQ, 15-Jul-2020,65.25,65.3,67.45,65.0,65.6,65.45,66.38,2462349,1634.53,11923, 480390, 19.51,0.31
PRAJIND, EQ, 15-Jul-2022,377.9,377.85,384.0,371.55,378.2,381.25,377.88,368988,1394.34,9014, 114113, 30.93,0.89
PRAJIND, EQ, 15-Jul-2024,723.75,734.55,734.55,712.55,722.0,722.7,720.22,701400,5051.64,27493, 229499, 32.72,-0.15
PRAJIND, EQ, 15-Sep-2020,68.05,71.0,73.7,69.25, 73.10,72.8,72.12,4288188,3092.63,19666, 707378, 16.50,6.98
PRAJIND, EQ, 15-Sep-2021,355.4,355.5,359.75,348.2, 353.10,353.3,351.75,508344,1788.09,12573, 383151, 75.37,-0.59
PRAJIND, EQ, 15-Sep-2022,407.6,410.85,422.0,410.05,415.55,416.4,416.11,739701,3077.97,20978, 292823, 39.59,2.16
PRAJIND, EQ, 15-Sep-2023,583.35,587.95,609.8,583.0, 587.05,587.35,597.15,3391900,20254.57,59261, 927254, 27.34,0.69
PRAJIND, EQ, 15-Oct-2020,76.2,76.7,77.45,73.25, 73.60,73.7,75.32,705802,531.59,4910, 219995, 31.17,-3.28
PRAJIND, EQ, 15-Oct-2024,767.25,767.95,817.0,764.3,816.0,814.5,799.67,2207343,17651.53,75667, 728924, 33.02,6.16
PRAJIND, EQ, 15-Nov-2022,420.85,421.5,437.25,416.05, 432.75,433.4,430.83,1876805,8085.86,29231, 718032, 38.26,2.98
PRAJIND, EQ, 15-Nov-2023,563.45,570.0,572.85,562.0, 565.00,565.25,566.49,266661,1510.62,12236, 137031, 51.39,0.32
PRAJIND, EQ, 15-Dec-2020,114.35,113.5,114.3,110.3,113.0,113.0,112.34,1717253,1929.11,13702, 475886, 27.71,-1.18
PRAJIND, EQ, 15-Dec-2022,374.6,375.0,375.75,364.8, 367.55,367.1,370.89,513097,1903.02,14082, 328315, 63.99,-2.0
PRAJIND, EQ, 15-Dec-2023,532.2,535.0,546.9,534.1, 542.15,542.75,540.8,1530257,8275.65,36666, 520532, 34.02,1.98
PRAJIND, EQ, 16-Jan-2020,121.15,125.0,129.75,123.1, 125.55,125.95,126.62,9065814,11479.3,71290, 1767617, 19.50,3.96
PRAJIND, EQ, 16-Jan-2023,353.25,354.9,356.95,352.5, 354.00,353.8,353.93,215015,760.99,6743, 90757, 42.21,0.16
PRAJIND, EQ, 16-Jan-2024,525.7,525.0,540.0,523.55, 530.00,529.7,532.6,867609,4620.84,29218, 332815, 38.36,0.76
PRAJIND, EQ, 16-Jan-2025,739.35,784.0,790.85,751.75,767.0,767.7,772.23,2471887,19088.75,82921, 669149, 27.07,3.83
PRAJIND, EQ, 16-Feb-2021,127.95,128.05,133.5,126.5, 132.00,131.65,129.71,2149234,2787.71,16137, 1072832, 49.92,2.89
PRAJIND, EQ, 16-Feb-2022,363.75,369.85,378.7,363.35,372.0,375.5,370.92,863368,3202.42,18797, 480814, 55.69,3.23
PRAJIND, EQ, 16-Feb-2023,359.7,360.0,369.75,360.0, 365.00,365.2,365.41,546845,1998.21,13972, 196737, 35.98,1.53
PRAJIND, EQ, 16-Feb-2024,503.9,507.9,509.35,497.55,500.9,499.7,500.77,435611,2181.4,18834, 239794, 55.05,-0.83
PRAJIND, EQ, 16-Mar-2020,64.05,62.25,63.0,59.2, 59.50,59.7,60.7,591678,359.17,6397, 183309, 30.98,-6.79
PRAJIND, EQ, 16-Mar-2021,176.35,178.0,179.5,161.1, 170.50,169.35,173.2,1358996,2353.78,14652, 625362, 46.02,-3.97
PRAJIND, EQ, 16-Mar-2022,364.65,367.0,369.8,335.25,363.1,363.85,362.82,550794,1998.38,15839, 264599, 48.04,-0.22
PRAJIND, EQ, 16-Mar-2023,334.6,334.95,338.0,330.4, 337.00,336.15,334.04,307066,1025.72,10431, 119032, 38.76,0.46
PRAJIND, EQ, 16-Apr-2020,61.8,61.85,67.9,61.55, 65.25,64.95,65.72,3018805,1983.98,17589, 760622, 25.20,5.1
PRAJIND, EQ, 16-Apr-2021,211.15,214.35,237.8,211.5,232.0,233.35,227.21,14710758,33423.82,145586, 2441428, 16.60,10.51
PRAJIND, EQ, 16-Apr-2024,503.4,502.25,516.95,495.0, 509.00,508.45,510.28,393946,2010.24,19334, 158235, 40.17,1.0
PRAJIND, EQ, 16-Apr-2025,517.25,517.05,525.3,512.55,521.0,520.6,520.99,480707,2504.44,30593, 225103, 46.83,0.65
PRAJIND, EQ, 16-May-2022,332.95,330.0,336.95,324.45,328.9,326.9,329.75,805177,2655.09,16643, 433103, 53.79,-1.82
PRAJIND, EQ, 16-May-2023,353.4,357.5,358.0,346.0,347.0,347.35,351.09,410143,1439.98,9755, 232954, 56.80,-1.71
PRAJIND, EQ, 16-May-2024,522.95,526.7,533.5,510.2,517.0,515.85,523.0,475218,2485.41,24869, 206823, 43.52,-1.36
PRAJIND, EQ, 16-Jun-2020,64.9,65.9,66.45,61.05, 62.70,62.75,64.01,1874583,1199.93,11097, 599001, 31.95,-3.31
PRAJIND, EQ, 16-Jun-2022,328.35,334.0,343.3,330.1, 333.90,334.25,336.76,2036630,6858.55,32431, 757757, 37.21,1.8
PRAJIND, EQ, 16-Jun-2023,388.65,389.85,394.0,388.1, 389.60,389.7,390.98,399564,1562.23,9099, 199639, 49.96,0.27
PRAJIND, EQ, 16-Jul-2020,65.45,65.5,65.8,64.1, 64.60,64.7,64.64,1063299,687.27,4851, 194274, 18.27,-1.15
PRAJIND, EQ, 16-Jul-2024,722.7,726.9,738.95,714.0,720.8,717.35,730.3,1347021,9837.29,46955, 373975, 27.76,-0.74
PRAJIND, EQ, 16-Aug-2022,386.15,387.0,395.0,384.5,392.3,391.7,390.4,798192,3116.18,18507, 331062, 41.48,1.44
PRAJIND, EQ, 16-Aug-2023,472.95,470.0,474.05,462.2, 466.20,466.55,465.73,1163314,5417.96,25572, 349055, 30.01,-1.35
PRAJIND, EQ, 16-Aug-2024,700.7,708.7,724.95,696.9,710.0,711.85,707.4,600214,4245.9,26999, 183624, 30.59,1.59
PRAJIND, EQ, 16-Sep-2020,72.8,72.1,76.6,70.9,75.1,75.25,74.38,2409930,1792.4,13933, 936420, 38.86,3.37
PRAJIND, EQ, 16-Sep-2022,416.4,415.0,415.85,400.5, 405.25,403.6,405.73,645720,2619.88,18504, 323983, 50.17,-3.07
PRAJIND, EQ, 16-Sep-2024,727.7,733.9,762.15,723.45,759.3,758.1,745.78,1411739,10528.4,43561, 352509, 24.97,4.18
PRAJIND, EQ, 16-Oct-2020,73.7,73.7,74.45,72.7, 73.95,74.0,73.62,402517,296.32,4607, 113906, 28.30,0.41
PRAJIND, EQ, 16-Oct-2023,591.9,594.55,594.7,581.1, 591.10,591.5,588.69,478586,2817.39,14470, 184158, 38.48,-0.07
PRAJIND, EQ, 16-Oct-2024,814.5,817.0,824.0,800.0,804.95,802.95,808.6,1610112,13019.36,54593, 651859, 40.49,-1.42
PRAJIND, EQ, 16-Nov-2022,433.4,434.85,444.9,418.0, 420.50,420.35,432.58,1387410,6001.62,23710, 441680, 31.83,-3.01
PRAJIND, EQ, 16-Nov-2023,565.25,565.25,574.8,562.0, 566.00,564.6,569.85,397719,2266.39,13746, 173076, 43.52,-0.11
PRAJIND, EQ, 16-Dec-2020,113.0,114.1,114.6,109.0, 109.65,110.05,112.21,1873158,2101.82,11283, 721568, 38.52,-2.61
PRAJIND, EQ, 16-Dec-2022,367.1,367.7,381.9,365.1, 370.00,370.4,373.61,2093693,7822.23,34073, 958264, 45.77,0.9
PRAJIND, EQ, 16-Dec-2024,799.4,800.1,833.9,800.1,822.0,825.55,824.27,1608595,13259.09,67822, 507041, 31.52,3.27
PRAJIND, EQ, 17-Jan-2020,125.95,125.0,129.5,123.55, 126.00,125.8,127.01,3258241,4138.29,27628, 638737, 19.60,-0.12
PRAJIND, EQ, 17-Jan-2022,401.85,424.7,442.0,419.0,429.3,427.15,431.37,5108998,22038.45,110662, 2664193, 52.15,6.3
PRAJIND, EQ, 17-Jan-2023,353.8,352.1,361.9,352.0,357.0,356.05,357.39,438899,1568.59,11617, 151904, 34.61,0.64
PRAJIND, EQ, 17-Jan-2024,529.7,525.0,532.65,518.0, 523.50,522.35,524.25,620753,3254.29,24497, 340152, 54.80,-1.39
PRAJIND, EQ, 17-Jan-2025,767.7,766.7,804.0,755.0,796.0,796.65,783.68,1165232,9131.64,44510, 382143, 32.80,3.77
PRAJIND, EQ, 17-Feb-2020,103.2,105.75,108.85,104.1, 104.60,104.85,106.72,2428378,2591.66,17440, 419648, 17.28,1.6
PRAJIND, EQ, 17-Feb-2021,131.65,131.45,134.4,127.6, 129.00,129.15,130.52,2547815,3325.29,18520, 1628661, 63.92,-1.9
PRAJIND, EQ, 17-Feb-2022,375.5,375.4,375.4,356.0,359.9,359.15,365.79,569890,2084.59,15162, 317220, 55.66,-4.35
PRAJIND, EQ, 17-Feb-2023,365.2,364.95,368.25,360.2, 362.00,361.9,363.27,258946,940.69,7724, 104546, 40.37,-0.9
PRAJIND, EQ, 17-Feb-2025,534.15,529.95,537.15,514.45,532.0,532.6,527.85,856712,4522.16,69753, 240380, 28.06,-0.29
PRAJIND, EQ, 17-Mar-2020,59.7,59.0,61.5,58.1, 58.10,58.5,59.78,630314,376.81,5399, 199612, 31.67,-2.01
PRAJIND, EQ, 17-Mar-2021,169.35,170.45,175.0,161.0,162.65,162.9,168.1,1416464,2381.06,18147, 597934, 42.21,-3.81
PRAJIND, EQ, 17-Mar-2022,363.85,369.0,378.5,363.0, 373.50,373.15,368.28,943011,3472.94,19196, 529664, 56.17,2.56
PRAJIND, EQ, 17-Mar-2023,336.15,337.5,341.1,332.95, 336.45,335.5,336.19,347705,1168.94,11170, 163067, 46.90,-0.19
PRAJIND, EQ, 17-Mar-2025,524.85,524.85,528.45,512.1,514.5,515.2,519.23,399853,2076.16,24420, 179707, 44.94,-1.84
PRAJIND, EQ, 17-Apr-2020,64.95,66.25,67.5,64.5, 65.80,65.9,66.05,1108379,732.09,8964, 423228, 38.18,1.46
PRAJIND, EQ, 17-Apr-2023,338.75,338.0,340.6,335.0, 337.85,337.5,337.32,281907,950.93,8736, 123624, 43.85,-0.37
PRAJIND, EQ, 17-Apr-2025,520.6,520.0,522.45,514.4,515.45,517.75,518.59,397995,2063.97,25926, 170992, 42.96,-0.55
PRAJIND, EQ, 17-May-2021,313.05,315.0,339.75,308.0,330.75,329.7,327.8,5525335,18112.28,65365, 1696006, 30.70,5.32
PRAJIND, EQ, 17-May-2022,326.9,329.5,349.9,329.45, 347.10,345.5,338.76,810443,2745.43,20963, 371004, 45.78,5.69
PRAJIND, EQ, 17-May-2023,347.35,347.35,355.75,345.15, 349.75,349.7,349.67,256309,896.24,10373, 117763, 45.95,0.68
PRAJIND, EQ, 17-May-2024,515.85,515.85,534.25,512.5,525.0,528.2,525.22,661151,3472.48,32585, 288429, 43.63,2.39
PRAJIND, EQ, 17-Jun-2020,62.75,62.5,65.5,61.55,63.9,63.8,64.13,1658902,1063.9,9231, 338978, 20.43,1.67
PRAJIND, EQ, 17-Jun-2022,334.25,329.0,344.7,328.0,341.5,341.6,339.87,1253266,4259.51,29092, 418574, 33.40,2.2
PRAJIND, EQ, 17-Jul-2020,64.7,65.0,66.1,64.4, 65.00,64.85,65.2,1003855,654.48,4219, 309858, 30.87,0.23
PRAJIND, EQ, 17-Jul-2023,406.65,408.6,426.9,407.1,425.8,425.6,421.32,4078989,17185.74,60259, 1663864, 40.79,4.66
PRAJIND, EQ, 16-Jul-2024,722.7,726.9,738.95,714.0,720.8,717.35,730.3,1347021,9837.29,46955, 373975, 27.76,-0.74
PRAJIND, EQ, 17-Aug-2020,66.8,68.2,70.4,67.55, 68.75,68.9,69.22,2658220,1840.07,15538, 1045429, 39.33,3.14
PRAJIND, EQ, 17-Aug-2022,391.7,390.7,394.35,379.3, 382.35,382.05,386.14,633039,2444.43,17398, 354667, 56.03,-2.46
PRAJIND, EQ, 17-Aug-2023,466.55,466.55,494.9,466.55, 484.00,484.35,485.3,2291798,11122.16,47332, 761451, 33.23,3.82
PRAJIND, EQ, 17-Sep-2020,75.25,75.95,77.9,73.25, 76.70,76.8,76.09,3533581,2688.73,20624, 1003828, 28.41,2.06
PRAJIND, EQ, 17-Sep-2024,758.1,759.0,760.3,743.8,749.5,751.0,751.12,380847,2860.61,15916, 141797, 37.23,-0.94
PRAJIND, EQ, 17-Oct-2022,435.1,435.1,437.3,426.1,432.95,432.35,431.88,667709,2883.71,18169, 198901, 29.79,-0.63
PRAJIND, EQ, 17-Oct-2023,591.5,592.5,601.45,587.0,590.9,590.1,593.67,541111,3212.43,16514, 216923, 40.09,-0.24
PRAJIND, EQ, 17-Oct-2024,802.95,809.9,816.85,792.75,799.0,802.45,803.77,1043198,8384.89,42826, 324839, 31.14,-0.06
PRAJIND, EQ, 17-Nov-2020,75.75,76.75,76.75,74.5, 75.70,75.7,75.69,524169,396.72,4265, 216903, 41.38,-0.07
PRAJIND, EQ, 17-Nov-2022,420.35,420.9,422.35,404.0, 405.75,404.85,409.08,1607531,6576.06,25976, 901107, 56.06,-3.69
PRAJIND, EQ, 17-Nov-2023,564.6,572.35,594.95,569.15, 587.95,585.8,585.96,2048477,12003.31,45455, 669344, 32.68,3.75
PRAJIND, EQ, 17-Dec-2020,110.05,110.8,111.1,106.25, 106.35,107.25,108.7,1162041,1263.09,9291, 469807, 40.43,-2.54
PRAJIND, EQ, 17-Dec-2024,825.55,825.55,840.9,814.35,824.9,821.4,827.91,766317,6344.42,35784, 283831, 37.04,-0.5
PRAJIND, EQ, 18-Jan-2021,125.55,126.5,126.5,119.85, 120.00,121.4,122.34,1165930,1426.39,16538, 365951, 31.39,-3.31
PRAJIND, EQ, 18-Jan-2022,427.15,434.0,435.85,414.7, 419.45,417.4,422.78,1957942,8277.7,52757, 975376, 49.82,-2.28
PRAJIND, EQ, 18-Jan-2023,356.05,356.0,360.0,353.0,354.0,353.75,356.22,293129,1044.18,8448, 124325, 42.41,-0.65
PRAJIND, EQ, 18-Jan-2024,522.35,520.0,526.0,508.8, 519.60,518.1,518.22,515627,2672.08,24265, 223519, 43.35,-0.81
PRAJIND, EQ, 18-Feb-2020,104.85,104.3,109.5,101.35, 106.75,106.9,105.83,2683891,2840.4,20845, 504603, 18.80,1.96
PRAJIND, EQ, 18-Feb-2021,129.15,130.2,145.25,129.5,143.0,142.6,139.74,7217257,10085.68,58446, 2140348, 29.66,10.41
PRAJIND, EQ, 18-Feb-2022,359.15,355.0,362.95,352.65,353.0,353.6,357.92,398912,1427.8,11825, 201148, 50.42,-1.55
PRAJIND, EQ, 18-Feb-2025,532.6,530.0,537.5,512.3,524.85,529.35,522.39,708404,3700.66,55284, 226000, 31.90,-0.61
PRAJIND, EQ, 18-Mar-2020,58.5,59.0,59.95,51.05, 52.70,51.9,54.48,578578,315.2,6027, 292930, 50.63,-11.28
PRAJIND, EQ, 18-Mar-2021,162.9,165.6,168.0,151.85, 156.05,156.45,160.93,1782925,2869.25,22291, 720814, 40.43,-3.96
PRAJIND, EQ, 18-Mar-2024,459.75,465.75,485.5,463.0, 474.75,474.1,475.24,1052527,5001.98,44281, 255082, 24.24,3.12
PRAJIND, EQ, 18-Mar-2025,515.2,520.1,535.8,519.6,534.3,532.25,527.59,600010,3165.61,29748, 232207, 38.70,3.31
PRAJIND, EQ, 18-Apr-2022,428.55,428.9,438.5,418.5, 425.90,426.1,429.0,2807767,12045.43,54230, 1101774, 39.24,-0.57
PRAJIND, EQ, 18-Apr-2023,337.5,338.3,343.8,338.3, 342.25,342.25,341.25,484759,1654.25,10724, 257102, 53.04,1.41
PRAJIND, EQ, 18-Apr-2024,508.45,509.0,512.45,498.9, 501.00,502.3,505.16,378162,1910.31,18002, 218595, 57.80,-1.21
PRAJIND, EQ, 18-May-2020,56.55,56.1,57.9,52.5, 55.00,54.9,55.66,1957768,1089.61,11753, 213328, 10.90,-2.92
PRAJIND, EQ, 18-May-2021,329.7,333.5,371.65,330.0, 368.75,364.15,353.19,9213035,32539.32,104254, 2838313, 30.81,10.45
PRAJIND, EQ, 18-May-2022,345.5,349.5,378.8,344.0,371.1,369.8,365.35,3034261,11085.8,52834, 655113, 21.59,7.03
PRAJIND, EQ, 18-May-2023,349.7,351.5,362.0,351.05, 361.90,359.1,357.17,574368,2051.47,11914, 277407, 48.30,2.69
PRAJIND, EQ, 18-Jun-2020,63.8,63.25,65.65,63.25,64.95,64.9,64.93,1603878,1041.42,8258, 340714, 21.24,1.72
PRAJIND, EQ, 18-Jun-2024,700.15,705.0,707.5,681.0,691.9,689.9,690.67,1487103,10270.99,32176, 791742, 53.24,-1.46
PRAJIND, EQ, 18-Jul-2022,381.25,384.0,388.9,381.0,382.6,384.0,384.48,359385,1381.77,8134, 133884, 37.25,0.72
PRAJIND, EQ, 18-Jul-2023,425.6,427.8,429.0,418.4, 421.10,421.7,422.43,1478044,6243.76,28877, 734353, 49.68,-0.92
PRAJIND, EQ, 18-Jul-2024,717.35,718.0,736.45,695.6,704.95,702.0,708.23,1027792,7279.12,42352, 321083, 31.24,-2.14
PRAJIND, EQ, 18-Aug-2020,68.9,69.0,70.3,68.25,68.8,68.95,69.16,1536357,1062.56,7566, 492464, 32.05,0.07
PRAJIND, EQ, 18-Aug-2022,382.05,382.05,383.95,377.1,379.0,379.05,380.72,528584,2012.43,15674, 277217, 52.45,-0.79
PRAJIND, EQ, 18-Aug-2023,484.35,486.05,492.05,474.0, 477.20,478.05,482.75,1438879,6946.25,33362, 537383, 37.35,-1.3
PRAJIND, EQ, 18-Sep-2020,76.8,77.45,77.7,73.05, 73.80,73.8,75.35,1100775,829.43,7182, 329694, 29.95,-3.91
PRAJIND, EQ, 18-Sep-2023,587.35,590.85,590.9,575.0, 583.20,581.3,581.54,1161278,6753.27,34516, 393124, 33.85,-1.03
PRAJIND, EQ, 18-Sep-2024,751.0,748.0,754.1,734.15,735.4,736.05,741.46,331691,2459.37,18063, 128896, 38.86,-1.99
PRAJIND, EQ, 18-Oct-2022,432.35,434.8,447.45,432.0,438.7,438.75,438.35,1959032,8587.43,35357, 460551, 23.51,1.48
PRAJIND, EQ, 18-Oct-2023,590.1,587.1,591.0,578.0, 580.90,582.4,582.93,506855,2954.62,15983, 212859, 42.00,-1.3
PRAJIND, EQ, 18-Oct-2024,802.45,797.0,803.95,774.0,799.0,797.55,790.95,701981,5552.33,28461, 170602, 24.30,-0.61
PRAJIND, EQ, 18-Nov-2020,75.7,75.9,78.7,75.6, 76.80,76.7,77.0,798427,614.76,5248, 323805, 40.56,1.32
PRAJIND, EQ, 18-Nov-2022,404.85,406.9,408.9,393.4, 401.00,401.65,400.43,1058771,4239.61,22945, 457333, 43.19,-0.79
PRAJIND, EQ, 18-Nov-2024,689.7,689.7,707.0,682.05,697.75,697.15,698.39,436297,3047.05,23828, 208557, 47.80,1.08
PRAJIND, EQ, 18-Dec-2020,107.25,107.7,107.7,102.2, 104.10,104.65,104.5,1391961,1454.57,9382, 538051, 38.65,-2.42
PRAJIND, EQ, 18-Dec-2023,542.75,585.0,585.0,563.15, 569.60,569.85,572.07,4666001,26692.95,101034, 1686682, 36.15,4.99
PRAJIND, EQ, 18-Dec-2024,821.4,824.0,832.9,800.5,806.15,803.6,815.35,565251,4608.76,26332, 149913, 26.52,-2.17
PRAJIND, EQ, 19-Jan-2021,121.4,122.1,124.8,120.55, 122.00,122.05,122.68,980734,1203.13,10892, 273888, 27.93,0.54
PRAJIND, EQ, 19-Jan-2022,417.4,413.0,435.55,404.1, 430.00,427.9,424.5,2394104,10162.92,68523, 1119217, 46.75,2.52
PRAJIND, EQ, 19-Jan-2023,353.75,352.05,354.75,338.85, 340.00,339.85,344.17,954461,3284.97,28434, 645921, 67.67,-3.93
PRAJIND, EQ, 19-Jan-2024,518.1,520.05,527.0,518.0, 519.60,519.75,522.72,341823,1786.76,17488, 168958, 49.43,0.32
PRAJIND, EQ, 19-Feb-2020,106.9,108.5,109.8,106.5, 107.00,107.3,107.83,1207003,1301.52,10358, 272076, 22.54,0.37
PRAJIND, EQ, 19-Feb-2021,142.6,143.0,150.0,135.25,144.05,142.7,144.65,5508099,7967.64,56438, 1753211, 31.83,0.07
PRAJIND, EQ, 19-Feb-2024,499.7,506.45,518.0,503.25, 512.50,512.3,513.03,829661,4256.38,26972, 367800, 44.33,2.52
PRAJIND, EQ, 19-Feb-2025,529.35,527.7,547.0,522.7,540.7,542.75,539.51,607579,3277.96,46839, 191027, 31.44,2.53
PRAJIND, EQ, 19-Mar-2020,51.9,49.05,50.6,46.75, 48.25,48.1,47.66,1079162,514.29,9317, 425160, 39.40,-7.32
PRAJIND, EQ, 19-Mar-2021,156.45,152.6,167.75,152.6,163.0,163.45,162.26,2181923,3540.28,36507, 976395, 44.75,4.47
PRAJIND, EQ, 19-Mar-2024,474.1,475.05,479.0,470.1, 478.00,473.7,474.28,398629,1890.63,27180, 212209, 53.23,-0.08
PRAJIND, EQ, 19-Mar-2025,532.25,538.0,567.0,530.0,565.1,563.65,554.79,1034983,5741.94,45815, 407172, 39.34,5.9
PRAJIND, EQ, 19-Apr-2021,233.35,228.0,241.95,221.15,223.8,225.35,231.47,7071317,16368.1,87747, 1565788, 22.14,-3.43
PRAJIND, EQ, 19-Apr-2022,426.1,428.45,436.5,400.0,410.0,407.15,424.46,1925037,8170.98,37643, 778730, 40.45,-4.45
PRAJIND, EQ, 19-Apr-2023,342.25,342.0,347.8,341.35, 346.00,345.8,345.62,301499,1042.05,13939, 150318, 49.86,1.04
PRAJIND, EQ, 19-Apr-2024,502.3,495.0,511.55,491.1, 505.00,508.75,503.43,349378,1758.88,19319, 148493, 42.50,1.28
PRAJIND, EQ, 19-May-2020,54.9,55.9,56.1,53.0,53.7,53.8,54.9,848239,465.72,5914, 199484, 23.52,-2.0
PRAJIND, EQ, 19-May-2021,364.15,366.95,398.25,365.0, 389.90,387.6,384.83,9319241,35863.19,117476, 2312762, 24.82,6.44
PRAJIND, EQ, 19-May-2022,369.8,358.8,364.0,351.1,359.0,357.4,357.11,1374558,4908.71,24297, 581539, 42.31,-3.35
PRAJIND, EQ, 19-May-2023,359.1,362.0,364.8,353.0,359.0,358.95,358.48,383501,1374.77,9840, 172419, 44.96,-0.04
PRAJIND, EQ, 19-Jun-2020,64.9,65.5,66.4,64.6, 65.15,65.0,65.69,1608034,1056.26,7571, 437408, 27.20,0.15
PRAJIND, EQ, 19-Jun-2023,389.7,391.75,398.1,390.5, 392.70,393.3,393.97,729276,2873.15,13568, 341543, 46.83,0.92
PRAJIND, EQ, 19-Jun-2024,689.9,694.0,716.0,655.0,691.0,684.3,683.75,2400686,16414.71,44862, 1033024, 43.03,-0.81
PRAJIND, EQ, 19-Jul-2022,384.0,380.5,387.25,378.0, 384.60,384.4,383.74,357479,1371.78,8249, 134968, 37.76,0.1
PRAJIND, EQ, 19-Jul-2023,421.7,420.0,425.8,414.35, 423.50,423.9,420.33,1121350,4713.39,20071, 586422, 52.30,0.52
PRAJIND, EQ, 19-Jul-2024,702.0,702.0,711.8,682.3,690.0,688.9,696.14,722233,5027.73,36919, 284155, 39.34,-1.87
PRAJIND, EQ, 19-Aug-2020,68.95,69.35,74.35,68.85,72.6,72.5,72.24,5539795,4002.07,26826, 1614916, 29.15,5.15
PRAJIND, EQ, 19-Aug-2022,379.05,378.0,380.9,372.35, 373.00,373.9,376.16,341898,1286.09,9939, 159342, 46.61,-1.36
