SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SEPOWER, EQ, 10-Sep-2020,2.6,2.6,2.7,2.5, 2.55,2.5,2.57,8239,0.21,39, 8053, 97.74,-3.85
SEPOWER, EQ, 10-Oct-2022,18.9,19.2,19.2,18.3, 18.50,18.45,18.58,34417,6.4,265, 19141, 55.61,-2.38
SEPOWER, EQ, 10-Nov-2020,2.4,2.5,2.5,2.3, 2.50,2.5,2.44,1362,0.03,36, 618, 45.37,4.17
SEPOWER, EQ, 10-Nov-2021,13.1,13.65,13.75,13.15, 13.75,13.75,13.7,80146,10.98,200, 76463, 95.40,4.96
SEPOWER, EQ, 10-Nov-2022,18.55,18.95,18.95,17.8, 18.00,18.15,18.1,32899,5.95,214, 18051, 54.87,-2.16
SEPOWER, EQ, 10-Dec-2020,2.7,2.8,2.8,2.65, 2.70,2.8,2.75,42351,1.16,80, 39957, 94.35,3.7
SEPOWER, EQ, 11-Jan-2021,4.2,4.4,4.4,4.4, 4.40,4.4,4.4,14518,0.64,24, 14518, 100.00,4.76
SEPOWER, EQ, 11-Jan-2023,17.0,17.1,17.25,16.7, 17.00,16.85,16.97,16141,2.74,148, 9364, 58.01,-0.88
SEPOWER, EQ, 11-Feb-2020,2.55,2.65,2.8,2.4, 2.55,2.55,2.55,47026,1.2,92, 40496, 86.11,0.0
SEPOWER, EQ, 11-Mar-2020,2.0,2.35,2.35,1.75, 2.00,2.0,2.03,17124,0.35,35, 12419, 72.52,0.0
SEPOWER, EQ, 11-Apr-2022,26.7,27.65,28.0,26.25,28.0,28.0,27.57,100180,27.62,572, 63148, 63.03,4.87
SEPOWER, EQ, 11-Apr-2023,13.85,14.85,14.85,13.6, 14.40,14.45,14.43,20995,3.03,229, 9644, 45.93,4.33
SEPOWER, EQ, 11-May-2021,4.5,4.5,4.7,4.3, 4.70,4.7,4.62,11612,0.54,64, 10400, 89.56,4.44
SEPOWER, EQ, 11-May-2022,20.1,20.4,20.4,19.1,19.1,19.1,19.38,29447,5.71,201, 24885, 84.51,-4.98
SEPOWER, EQ, 11-May-2023,13.45,13.35,13.75,13.35, 13.65,13.6,13.57,12655,1.72,141, 9698, 76.63,1.12
SEPOWER, EQ, 11-Jul-2022,17.35,16.8,17.8,16.6,16.8,16.9,17.1,20077,3.43,214, 12617, 62.84,-2.59
SEPOWER, EQ, 11-Aug-2021,8.2,8.5,8.5,7.8, 8.00,8.05,7.95,54651,4.35,174, 42364, 77.52,-1.83
SEPOWER, EQ, 11-Aug-2022,17.05,17.9,18.5,17.15,18.4,18.2,17.99,55107,9.92,376, 31226, 56.66,6.74
SEPOWER, EQ, 11-Sep-2020,2.5,2.5,2.6,2.5, 2.60,2.6,2.58,6710,0.17,20, 6709, 99.99,4.0
SEPOWER, EQ, 11-Oct-2021,10.0,9.5,10.5,9.5, 9.70,9.7,9.85,244878,24.12,794, 159566, 65.16,-3.0
SEPOWER, EQ, 11-Oct-2022,18.45,19.2,19.2,18.2, 18.30,18.45,18.61,19171,3.57,174, 11073, 57.76,0.0
SEPOWER, EQ, 11-Nov-2020,2.5,2.55,2.6,2.4, 2.60,2.5,2.47,20603,0.51,98, 14421, 69.99,0.0
SEPOWER, EQ, 11-Nov-2021,13.75,14.4,14.4,14.4, 14.40,14.4,14.4,53470,7.7,199, 53461, 99.98,4.73
SEPOWER, EQ, 11-Nov-2022,18.15,18.0,19.05,18.0,18.35,18.15,18.49,70445,13.02,203, 42848, 60.82,0.0
SEPOWER, EQ, 11-Dec-2020,2.8,3.0,3.0,2.8, 3.00,2.9,2.89,95044,2.75,150, 87186, 91.73,3.57
SEPOWER, EQ, 12-Jan-2021,4.4,4.6,4.6,4.6, 4.60,4.6,4.6,34650,1.59,32, 34650, 100.00,4.55
SEPOWER, EQ, 12-Jan-2023,16.85,17.0,17.15,16.5, 16.50,16.6,16.78,12891,2.16,109, 8452, 65.57,-1.48
SEPOWER, EQ, 12-Feb-2020,2.55,2.4,2.65,2.25, 2.40,2.3,2.37,89012,2.11,83, 65102, 73.14,-9.8
SEPOWER, EQ, 12-Mar-2020,2.0,2.0,2.0,1.75, 1.90,1.9,1.83,20011,0.37,48, 17272, 86.31,-5.0
SEPOWER, EQ, 12-Apr-2022,28.0,28.6,28.8,26.6, 26.90,26.8,27.49,252801,69.49,1504, 145660, 57.62,-4.29
SEPOWER, EQ, 12-Apr-2023,14.45,13.6,15.0,13.6, 14.45,14.85,14.61,13155,1.92,128, 8823, 67.07,2.77
SEPOWER, EQ, 12-May-2021,4.7,4.9,4.9,4.9,4.9,4.9,4.9,7059,0.35,13, 7059, 100.00,4.26
SEPOWER, EQ, 12-May-2022,19.1,18.15,18.15,18.15,18.15,18.15,18.15,9716,1.76,124, 9716, 100.00,-4.97
SEPOWER, EQ, 12-May-2023,13.6,13.75,13.75,13.15, 13.45,13.45,13.42,6576,0.88,96, 2302, 35.01,-1.1
SEPOWER, EQ, 12-Jun-2023,18.35,18.8,20.15,18.5, 20.15,20.15,19.77,430843,85.17,1526, 218813, 50.79,9.81
SEPOWER, EQ, 12-Jul-2022,16.9,16.9,17.4,16.7,16.7,17.15,17.06,12329,2.1,181, 7281, 59.06,1.48
SEPOWER, EQ, 12-Aug-2021,8.05,8.4,8.45,7.7, 8.45,8.45,8.37,41165,3.44,111, 34011, 82.62,4.97
SEPOWER, EQ, 12-Aug-2022,18.2,19.0,19.0,17.4,18.0,17.85,18.14,30980,5.62,205, 17470, 56.39,-1.92
SEPOWER, EQ, 12-Sep-2022,23.5,22.35,22.35,22.35, 22.35,22.35,22.35,25002,5.59,153, 25002, 100.00,-4.89
SEPOWER, EQ, 12-Oct-2020,2.1,2.1,2.15,2.0, 2.15,2.15,2.05,8044,0.16,46, 8041, 99.96,2.38
SEPOWER, EQ, 12-Oct-2021,9.7,10.0,10.15,9.75, 10.15,10.1,10.05,135367,13.6,609, 105144, 77.67,4.12
SEPOWER, EQ, 12-Oct-2022,18.45,19.0,19.0,18.05, 18.05,18.2,18.37,10902,2.0,100, 5621, 51.56,-1.36
SEPOWER, EQ, 12-Nov-2020,2.5,2.6,2.6,2.4, 2.55,2.45,2.46,9940,0.24,45, 3216, 32.35,-2.0
SEPOWER, EQ, 12-Nov-2021,14.4,15.1,15.1,15.1, 15.10,15.1,15.1,19077,2.88,67, 19077, 100.00,4.86
SEPOWER, EQ, 12-Dec-2022,17.5,17.5,17.75,17.3, 17.70,17.65,17.5,15400,2.7,178, 8374, 54.38,0.86
SEPOWER, EQ, 13-Jan-2020,2.55,2.85,2.85,2.35, 2.40,2.45,2.55,41830,1.07,139, 31939, 76.35,-3.92
SEPOWER, EQ, 13-Jan-2021,4.6,4.8,4.8,4.8, 4.80,4.8,4.8,13268,0.64,21, 13268, 100.00,4.35
SEPOWER, EQ, 13-Jan-2023,16.6,17.0,17.0,16.2,16.55,16.85,16.76,43405,7.27,188, 30205, 69.59,1.51
SEPOWER, EQ, 13-Feb-2020,2.3,2.15,2.45,2.15, 2.45,2.4,2.31,20977,0.48,62, 9559, 45.57,4.35
SEPOWER, EQ, 13-Feb-2023,13.85,14.9,14.9,13.9,14.7,14.45,14.39,23548,3.39,161, 16567, 70.35,4.33
SEPOWER, EQ, 13-Mar-2020,1.9,1.75,1.95,1.75, 1.85,1.85,1.9,1662,0.03,17, 1352, 81.35,-2.63
SEPOWER, EQ, 13-Mar-2023,15.65,16.0,16.25,14.9, 15.15,15.05,15.18,31308,4.75,195, 20549, 65.63,-3.83
SEPOWER, EQ, 13-Apr-2020,1.9,1.8,1.95,1.75, 1.90,1.9,1.82,19144,0.35,28,17772,92.89,0.0
SEPOWER, EQ, 13-Apr-2022,26.8,28.1,28.1,26.85,28.1,28.1,27.73,161596,44.81,986, 82317, 50.94,4.85
SEPOWER, EQ, 13-Apr-2023,14.85,15.85,15.85,14.45, 14.90,14.8,14.95,20836,3.11,209, 12440, 59.70,-0.34
SEPOWER, EQ, 13-May-2022,18.15,17.25,19.05,17.25,18.8,18.9,18.35,75043,13.77,450, 47992, 63.95,4.13
SEPOWER, EQ, 13-Jun-2022,18.75,18.6,19.6,18.15,18.15,18.6,18.6,15811,2.94,191, 9955, 62.96,-0.8
SEPOWER, EQ, 13-Jun-2023,20.15,20.3,20.35,19.15, 19.80,19.6,19.84,250821,49.75,1350, 141190, 56.29,-2.73
SEPOWER, EQ, 13-Jul-2022,17.15,17.6,17.6,16.5,16.75,16.8,16.77,29275,4.91,202, 15386, 52.56,-2.04
SEPOWER, EQ, 13-Aug-2021,8.45,8.85,8.85,8.65,8.85,8.8,8.83,50037,4.42,152, 39633, 79.21,4.14
SEPOWER, EQ, 13-Sep-2021,8.2,8.45,8.45,8.2, 8.30,8.3,8.27,28373,2.35,188, 19982, 70.43,1.22
SEPOWER, EQ, 13-Sep-2022,22.35,21.25,21.25,21.25, 21.25,21.25,21.25,22256,4.73,123, 22256, 100.00,-4.92
SEPOWER, EQ, 13-Oct-2020,2.15,2.05,2.15,2.05, 2.15,2.15,2.07,14598,0.3,18, 14496, 99.30,0.0
SEPOWER, EQ, 13-Oct-2021,10.1,10.35,10.6,9.8,10.6,10.6,10.5,125503,13.18,547, 103605, 82.55,4.95
SEPOWER, EQ, 13-Oct-2022,18.2,18.65,19.0,18.05,18.35,18.45,18.53,19245,3.57,138, 11521, 59.86,1.37
SEPOWER, EQ, 13-Nov-2020,2.45,2.5,2.5,2.35,2.35,2.35,2.44,41574,1.01,44, 37372, 89.89,-4.08
SEPOWER, EQ, 13-Dec-2022,17.65,17.65,18.2,17.6, 17.75,17.7,17.84,19276,3.44,133, 13082, 67.87,0.28
SEPOWER, EQ, 14-Jan-2020,2.45,2.45,2.6,2.4, 2.45,2.45,2.45,183931,4.51,74, 180616, 98.20,0.0
SEPOWER, EQ, 14-Feb-2020,2.4,2.25,2.5,2.2, 2.35,2.25,2.33,15549,0.36,40, 8679, 55.82,-6.25
SEPOWER, EQ, 14-Feb-2023,14.45,14.65,14.65,13.7,14.3,14.3,14.26,9252,1.32,106, 6844, 73.97,-1.04
SEPOWER, EQ, 14-Mar-2023,15.05,14.55,15.4,14.4, 14.80,14.55,14.58,13411,1.96,150, 9280, 69.20,-3.32
SEPOWER, EQ, 14-May-2021,4.9,5.1,5.1,4.7, 5.05,4.95,5.02,119082,5.97,389, 95698, 80.36,1.02
SEPOWER, EQ, 14-Jun-2022,18.6,18.1,19.0,17.7, 18.30,17.9,18.23,26080,4.76,217, 18833, 72.21,-3.76
SEPOWER, EQ, 14-Jun-2023,19.6,19.8,21.55,19.65, 21.55,21.55,21.2,371120,78.67,1026, 229564, 61.86,9.95
SEPOWER, EQ, 14-Jul-2022,16.8,17.3,17.3,16.25, 16.25,16.35,16.47,23811,3.92,186, 15411, 64.72,-2.68
SEPOWER, EQ, 14-Sep-2020,2.6,2.6,2.7,2.55,2.7,2.65,2.69,6588,0.18,33, 6170, 93.66,1.92
SEPOWER, EQ, 14-Sep-2021,8.3,8.4,8.5,8.2, 8.25,8.25,8.3,27661,2.3,135, 17501, 63.27,-0.6
SEPOWER, EQ, 14-Sep-2022,21.25,20.2,22.25,20.2,21.8,21.7,20.91,317288,66.36,875, 104077, 32.80,2.12
SEPOWER, EQ, 14-Oct-2020,2.15,2.05,2.2,2.05, 2.20,2.05,2.1,6813,0.14,37, 6768, 99.34,-4.65
SEPOWER, EQ, 14-Oct-2021,10.6,11.0,11.1,10.3,11.1,11.1,10.9,186452,20.33,807, 147726, 79.23,4.72
SEPOWER, EQ, 14-Oct-2022,18.45,19.2,19.25,18.2, 18.65,18.65,18.51,36554,6.76,269, 20127, 55.06,1.08
SEPOWER, EQ, 14-Nov-2022,18.15,17.85,18.7,17.7,17.85,17.8,17.93,22379,4.01,185, 16923, 75.62,-1.93
SEPOWER, EQ, 14-Dec-2020,2.9,3.1,3.15,2.9,3.15,3.15,3.12,113408,3.54,179, 75802, 66.84,8.62
SEPOWER, EQ, 14-Dec-2022,17.7,17.55,17.65,16.85, 17.40,17.2,17.23,80982,13.95,334, 56668, 69.98,-2.82
SEPOWER, EQ, 15-Jan-2020,2.45,2.45,2.5,2.25, 2.45,2.45,2.45,1006199,24.65,70, 1004252, 99.81,0.0
SEPOWER, EQ, 15-Feb-2023,14.3,14.55,14.7,13.05, 13.85,13.95,13.8,69407,9.58,334, 42238, 60.86,-2.45
SEPOWER, EQ, 15-Mar-2023,14.55,14.85,14.9,14.1, 14.45,14.35,14.47,7995,1.16,158, 4721, 59.05,-1.37
SEPOWER, EQ, 15-Apr-2020,1.9,2.0,2.0,1.85, 1.90,1.9,1.89,7095,0.13,32, 6195, 87.32,0.0
SEPOWER, EQ, 15-May-2023,13.45,13.55,13.55,13.15, 13.50,13.5,13.37,13485,1.8,124, 9995, 74.12,0.37
SEPOWER, EQ, 15-Jun-2022,17.9,18.6,18.6,17.15, 17.90,17.35,17.85,12626,2.25,159, 8382, 66.39,-3.07
SEPOWER, EQ, 15-Jul-2022,16.35,16.55,16.7,16.05,16.5,16.3,16.32,18577,3.03,162, 11265, 60.64,-0.31
SEPOWER, EQ, 15-Sep-2020,2.65,2.6,2.75,2.6, 2.75,2.75,2.61,19033,0.5,24, 18933, 99.47,3.77
SEPOWER, EQ, 15-Sep-2021,8.25,8.5,8.5,7.95, 8.10,8.1,8.12,84545,6.86,221, 67241, 79.53,-1.82
SEPOWER, EQ, 15-Sep-2022,21.7,22.45,22.5,20.65,20.95,20.8,21.18,75853,16.06,441, 48921, 64.49,-4.15
SEPOWER, EQ, 15-Oct-2020,2.05,2.05,2.15,1.95, 2.15,2.15,2.11,11586,0.24,34, 9575, 82.64,4.88
SEPOWER, EQ, 15-Nov-2021,15.1,15.85,15.85,15.85, 15.85,15.85,15.85,23387,3.71,51, 23387, 100.00,4.97
SEPOWER, EQ, 15-Nov-2022,17.8,18.2,18.35,17.35, 17.75,18.0,17.85,16697,2.98,151, 11439, 68.51,1.12
SEPOWER, EQ, 15-Dec-2020,3.15,3.45,3.45,3.35,3.45,3.45,3.45,94387,3.25,175, 88775, 94.05,9.52
SEPOWER, EQ, 15-Dec-2022,17.2,17.45,17.85,17.3, 17.45,17.55,17.58,49216,8.65,308, 33900, 68.88,2.03
SEPOWER, EQ, 16-Jan-2020,2.45,2.55,2.55,2.35, 2.40,2.45,2.45,1302991,31.93,165, 1296934, 99.54,0.0
SEPOWER, EQ, 16-Jan-2023,16.85,17.05,17.1,16.35, 17.10,16.85,16.7,14982,2.5,148, 8544, 57.03,0.0
SEPOWER, EQ, 16-Feb-2023,13.95,15.2,15.2,13.8, 14.50,14.5,14.44,18134,2.62,213, 9424, 51.97,3.94
SEPOWER, EQ, 16-Mar-2020,1.85,2.0,2.0,1.5, 2.00,1.95,1.79,21364,0.38,39, 9881, 46.25,5.41
SEPOWER, EQ, 16-Mar-2023,14.35,14.2,14.45,13.65, 13.85,13.7,13.84,22468,3.11,168, 15310, 68.14,-4.53
SEPOWER, EQ, 16-Apr-2020,1.9,1.9,1.9,1.75, 1.90,1.85,1.88,4754,0.09,21, 4652, 97.85,-2.63
SEPOWER, EQ, 16-May-2022,18.9,18.9,19.8,18.9,19.8,19.8,19.66,27126,5.33,226, 19763, 72.86,4.76
SEPOWER, EQ, 16-May-2023,13.5,13.95,13.95,13.15,13.45,13.45,13.39,11359,1.52,114, 7201, 63.39,-0.37
SEPOWER, EQ, 16-Jun-2022,17.35,18.05,18.2,17.55, 18.20,18.15,18.14,28735,5.21,243, 22229, 77.36,4.61
SEPOWER, EQ, 16-Aug-2021,8.8,9.2,9.2,8.4,8.45,8.5,8.86,89968,7.97,327, 43544, 48.40,-3.41
SEPOWER, EQ, 16-Aug-2022,17.85,17.15,18.9,17.15,17.5,17.6,17.56,25357,4.45,271, 14334, 56.53,-1.4
SEPOWER, EQ, 16-Sep-2020,2.75,2.75,2.75,2.75,2.75,2.75,2.75,1016,0.03,7, 1016, 100.00,0.0
SEPOWER, EQ, 16-Sep-2021,8.1,8.35,8.35,7.95,8.25,8.2,8.16,30163,2.46,134, 22091, 73.24,1.23
SEPOWER, EQ, 16-Sep-2022,20.8,20.8,21.8,19.8, 20.30,20.15,20.18,117420,23.69,379, 65060, 55.41,-3.13
SEPOWER, EQ, 16-Oct-2020,2.15,2.25,2.25,2.05, 2.25,2.2,2.17,2649,0.06,32, 2446, 92.34,2.33
SEPOWER, EQ, 16-Nov-2021,15.85,16.6,16.6,15.1, 15.10,15.1,15.74,179216,28.21,750, 146318, 81.64,-4.73
SEPOWER, EQ, 16-Nov-2022,18.0,18.9,18.9,17.5, 18.30,17.95,18.01,21060,3.79,185, 10773, 51.15,-0.28
SEPOWER, EQ, 16-Dec-2020,3.45,3.6,3.6,3.3, 3.50,3.45,3.42,135370,4.63,266, 94390, 69.73,0.0
SEPOWER, EQ, 16-Dec-2022,17.55,17.8,17.8,17.45, 17.45,17.55,17.57,10425,1.83,105, 7628, 73.17,0.0
SEPOWER, EQ, 17-Jan-2020,2.45,2.55,2.55,2.4, 2.55,2.45,2.45,271717,6.66,143, 270298, 99.48,0.0
SEPOWER, EQ, 17-Jan-2023,16.85,16.95,16.95,16.25,16.3,16.3,16.5,12354,2.04,87, 9509, 76.97,-3.26
SEPOWER, EQ, 17-Feb-2020,2.25,2.35,2.35,2.15, 2.35,2.35,2.26,11600,0.26,29, 10928, 94.21,4.44
SEPOWER, EQ, 17-Feb-2023,14.5,14.8,14.8,13.5, 13.90,13.75,13.88,22668,3.15,153, 16428, 72.47,-5.17
SEPOWER, EQ, 17-Mar-2020,1.95,1.85,2.05,1.7, 1.85,1.75,1.83,16745,0.31,35, 15618, 93.27,-10.26
SEPOWER, EQ, 17-Mar-2023,13.7,14.35,14.35,13.5, 13.65,13.85,13.82,17223,2.38,152, 12954, 75.21,1.09
SEPOWER, EQ, 17-Apr-2020,1.85,1.95,1.95,1.8, 1.95,1.95,1.89,11243,0.21,49, 7705, 68.53,5.41
SEPOWER, EQ, 17-Apr-2023,14.8,15.7,15.7,14.4, 14.55,14.6,14.75,38218,5.64,185, 19078, 49.92,-1.35
SEPOWER, EQ, 17-May-2021,4.95,5.1,5.15,4.8,5.15,5.15,5.05,68573,3.47,155, 51358, 74.90,4.04
SEPOWER, EQ, 17-May-2022,19.8,19.4,20.75,19.4, 20.75,20.75,20.75,212897,44.17,259, 206548, 97.02,4.8
SEPOWER, EQ, 17-May-2023,13.45,13.7,13.7,13.2, 13.40,13.4,13.35,8604,1.15,72, 6083, 70.70,-0.37
SEPOWER, EQ, 17-Jun-2022,18.15,18.8,19.05,17.6,17.7,17.95,18.47,44050,8.13,242, 29323, 66.57,-1.1
SEPOWER, EQ, 17-Aug-2021,8.5,8.8,8.8,8.2,8.4,8.25,8.43,23791,2.0,108, 12349, 51.91,-2.94
SEPOWER, EQ, 17-Aug-2022,17.6,18.15,18.15,17.4, 17.50,17.6,17.75,20592,3.66,220, 12131, 58.91,0.0
SEPOWER, EQ, 17-Sep-2020,2.75,2.75,2.75,2.65, 2.65,2.75,2.72,4044,0.11,21, 4044, 100.00,0.0
SEPOWER, EQ, 17-Sep-2021,8.2,8.2,8.3,8.05, 8.05,8.05,8.18,16707,1.37,90, 11699, 70.02,-1.83
SEPOWER, EQ, 17-Oct-2022,18.65,19.0,19.0,17.75,17.75,17.75,18.0,37662,6.78,189, 23244, 61.72,-4.83
SEPOWER, EQ, 17-Nov-2020,2.45,2.5,2.55,2.4, 2.55,2.55,2.48,42863,1.06,53, 21387, 49.90,4.08
SEPOWER, EQ, 17-Nov-2021,15.1,14.35,14.35,14.35, 14.35,14.35,14.35,45840,6.58,330, 43818, 95.59,-4.97
SEPOWER, EQ, 17-Nov-2022,17.95,18.0,18.4,17.6, 18.05,17.9,17.97,15814,2.84,169, 6612, 41.81,-0.28
SEPOWER, EQ, 17-Dec-2020,3.45,3.55,3.55,3.3, 3.35,3.35,3.35,38480,1.29,115, 33618, 87.36,-2.9
SEPOWER, EQ, 18-Jan-2023,16.3,16.3,16.7,16.0,16.25,16.35,16.27,19078,3.1,178, 6845, 35.88,0.31
SEPOWER, EQ, 18-Feb-2020,2.35,2.3,2.4,2.2, 2.40,2.4,2.31,10746,0.25,30, 8431, 78.46,2.13
SEPOWER, EQ, 18-Mar-2020,1.75,1.9,1.9,1.6, 1.85,1.8,1.72,13342,0.23,24, 12060, 90.39,2.86
SEPOWER, EQ, 18-Apr-2022,28.1,28.7,29.5,26.7, 26.70,26.9,27.96,204868,57.27,1240, 128056, 62.51,-4.27
SEPOWER, EQ, 18-Apr-2023,14.6,14.9,15.0,13.9, 14.75,14.7,14.73,7253,1.07,119, 5096, 70.26,0.68
SEPOWER, EQ, 18-May-2021,5.15,5.4,5.4,5.4, 5.40,5.4,5.4,29048,1.57,52, 23662, 81.46,4.85
SEPOWER, EQ, 18-May-2022,20.75,21.75,21.75,20.75,21.75,21.75,21.63,19517,4.22,107, 13416, 68.74,4.82
SEPOWER, EQ, 18-May-2023,13.4,13.2,13.7,13.2, 13.50,13.5,13.49,5711,0.77,64, 5419, 94.89,0.75
SEPOWER, EQ, 18-Jul-2022,16.3,16.7,16.8,16.3,16.3,16.6,16.61,7180,1.19,113, 4566, 63.59,1.84
SEPOWER, EQ, 18-Aug-2020,2.8,2.8,2.9,2.7,2.7,2.8,2.79,21125,0.59,51, 19865, 94.04,0.0
SEPOWER, EQ, 18-Aug-2021,8.25,8.6,8.6,7.85, 8.10,7.95,7.97,59363,4.73,162, 41859, 70.51,-3.64
SEPOWER, EQ, 18-Aug-2022,17.6,17.2,17.85,17.0,17.5,17.5,17.49,13341,2.33,118, 8285, 62.10,-0.57
SEPOWER, EQ, 18-Sep-2020,2.75,2.8,2.8,2.65, 2.65,2.7,2.74,1255,0.03,14, 1255, 100.00,-1.82
SEPOWER, EQ, 18-Oct-2021,11.1,11.35,11.65,11.25, 11.65,11.65,11.54,70139,8.09,395, 65687, 93.65,4.95
SEPOWER, EQ, 18-Oct-2022,17.75,17.8,18.2,17.2,17.6,17.6,17.56,33096,5.81,269, 22173, 67.00,-0.85
SEPOWER, EQ, 18-Nov-2020,2.55,2.55,2.55,2.45, 2.50,2.5,2.45,40113,0.98,37, 36971, 92.17,-1.96
SEPOWER, EQ, 18-Nov-2022,17.9,18.35,18.35,17.4, 17.40,17.55,17.69,35435,6.27,224, 17797, 50.22,-1.96
SEPOWER, EQ, 18-Dec-2020,3.35,3.2,3.45,3.2, 3.20,3.25,3.22,48897,1.57,98, 40785, 83.41,-2.99
SEPOWER, EQ, 19-Jan-2023,16.35,16.85,17.15,15.75, 16.20,16.3,16.51,34029,5.62,141, 8786, 25.82,-0.31
SEPOWER, EQ, 19-Feb-2020,2.4,2.6,2.6,2.3, 2.45,2.4,2.41,15678,0.38,57, 9180, 58.55,0.0
SEPOWER, EQ, 19-Mar-2020,1.8,1.8,1.8,1.6, 1.60,1.7,1.69,9560,0.16,24, 7551, 78.99,-5.56
SEPOWER, EQ, 19-Apr-2022,26.9,26.4,27.3,25.65,25.9,25.8,26.22,100685,26.4,658, 54310, 53.94,-4.09
SEPOWER, EQ, 19-Apr-2023,14.7,14.7,15.0,14.05, 14.70,14.6,14.61,22032,3.22,226, 11206, 50.86,-0.68
SEPOWER, EQ, 19-May-2021,5.4,5.55,5.65,5.2, 5.50,5.65,5.61,36199,2.03,125, 34036, 94.02,4.63
SEPOWER, EQ, 19-May-2022,21.75,22.5,22.6,20.7,22.2,22.05,21.81,72439,15.8,471, 42374, 58.50,1.38
SEPOWER, EQ, 19-May-2023,13.5,13.45,13.5,12.95,13.35,13.3,13.26,9903,1.31,111, 5606, 56.61,-1.48
SEPOWER, EQ, 19-Jul-2022,16.6,17.0,17.0,16.0, 16.40,16.4,16.42,33458,5.49,230, 19423, 58.05,-1.2
SEPOWER, EQ, 19-Aug-2020,2.8,2.8,2.9,2.7,2.7,2.7,2.76,21721,0.6,69, 13940, 64.18,-3.57
SEPOWER, EQ, 18-Aug-2021,8.25,8.6,8.6,7.85, 8.10,7.95,7.97,59363,4.73,162, 41859, 70.51,-3.64
SEPOWER, EQ, 19-Aug-2022,17.5,17.85,17.85,17.0, 17.15,17.15,17.28,27431,4.74,271, 17781, 64.82,-2.0
SEPOWER, EQ, 19-Sep-2022,20.15,20.8,20.8,19.3, 19.85,19.7,19.82,21090,4.18,190, 11316, 53.66,-2.23
SEPOWER, EQ, 19-Oct-2020,2.2,2.25,2.25,2.1, 2.25,2.25,2.18,1121,0.02,23, 618, 55.13,2.27
SEPOWER, EQ, 19-Oct-2021,11.65,12.2,12.2,11.75,12.2,12.2,12.17,174226,21.21,749, 144091, 82.70,4.72
SEPOWER, EQ, 19-Oct-2022,17.6,18.45,18.45,17.5, 18.45,18.45,18.18,22157,4.03,121, 13110, 59.17,4.83
SEPOWER, EQ, 19-Nov-2020,2.5,2.55,2.55,2.4, 2.40,2.45,2.47,20973,0.52,31, 20973, 100.00,-2.0
SEPOWER, EQ, 19-Dec-2022,17.55,17.4,17.7,17.0,17.15,17.3,17.26,40604,7.01,217, 31776, 78.26,-1.42
SEPOWER, EQ, 20-Jan-2020,2.45,2.65,2.65,2.4, 2.40,2.4,2.48,16450,0.41,22, 16440, 99.94,-2.04
SEPOWER, EQ, 20-Jan-2023,16.3,16.25,16.6,16.0,16.15,16.3,16.31,20232,3.3,118, 8495, 41.99,0.0
SEPOWER, EQ, 20-Feb-2020,2.4,2.15,2.4,2.15, 2.20,2.3,2.24,10350,0.23,34, 9428, 91.09,-4.17
SEPOWER, EQ, 20-Feb-2023,13.75,13.7,14.3,13.35, 13.80,13.65,13.64,13308,1.81,170, 9309, 69.95,-0.73
SEPOWER, EQ, 20-Mar-2020,1.7,1.75,1.75,1.5, 1.60,1.6,1.71,5984,0.1,16, 4910, 82.05,-5.88
SEPOWER, EQ, 20-Mar-2023,13.85,13.85,14.45,13.25,13.4,13.4,13.46,21579,2.91,132, 12942, 59.97,-3.25
SEPOWER, EQ, 20-Apr-2020,1.95,1.9,2.0,1.85, 2.00,1.95,1.95,16220,0.32,138, 14599, 90.01,0.0
SEPOWER, EQ, 20-Apr-2022,25.8,26.75,26.75,24.85, 25.35,25.1,25.93,82997,21.52,625, 48370, 58.28,-2.71
SEPOWER, EQ, 20-Apr-2023,14.6,15.45,15.45,14.55, 14.80,14.7,14.72,13515,1.99,148, 6240, 46.17,0.68
SEPOWER, EQ, 20-May-2021,5.65,5.9,5.9,5.55, 5.90,5.9,5.89,33368,1.97,75, 31658, 94.88,4.42
SEPOWER, EQ, 20-May-2022,22.05,21.95,23.15,21.3, 23.15,23.15,22.98,53934,12.39,311, 38859, 72.05,4.99
SEPOWER, EQ, 20-Jun-2022,17.95,18.8,18.8,17.1,17.1,17.1,17.5,35586,6.23,209, 21867, 61.45,-4.74
SEPOWER, EQ, 20-Jul-2021,9.0,9.45,9.45,9.3, 9.45,9.45,9.44,88195,8.33,194, 70954, 80.45,5.0
SEPOWER, EQ, 20-Jul-2022,16.4,16.75,17.2,16.3, 16.40,16.5,16.65,24971,4.16,199, 16198, 64.87,0.61
SEPOWER, EQ, 20-Aug-2020,2.7,2.7,2.8,2.6,2.8,2.8,2.73,28043,0.77,90, 22468, 80.12,3.7
SEPOWER, EQ, 20-Aug-2021,7.95,8.0,8.0,7.6,7.7,7.75,7.66,32953,2.52,113, 30861, 93.65,-2.52
SEPOWER, EQ, 20-Sep-2021,8.05,8.25,8.3,7.9, 8.25,8.2,8.15,13621,1.11,104, 9382, 68.88,1.86
