SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
XCHANGING, EQ, 05-May-2021,65.05,65.85,75.4,64.85, 71.90,71.95,72.78,1589951,1157.12,12463, 592951, 37.29,10.61
XCHANGING, EQ, 05-May-2022,80.2,80.95,83.0,80.35, 80.65,80.8,81.48,119942,97.73,2737, 50325, 41.96,0.75
XCHANGING, EQ, 05-May-2023,61.5,60.95,62.45,60.15, 60.40,60.35,61.18,108353,66.29,1600, 63654, 58.75,-1.87
XCHANGING, EQ, 05-Jun-2020,43.55,45.9,47.0,44.1, 46.95,46.6,45.75,36882,16.87,782, 26511, 71.88,7.0
XCHANGING, EQ, 05-Jun-2023,66.7,67.5,70.7,66.55, 68.30,68.35,68.62,770739,528.86,7491, 385196, 49.98,2.47
XCHANGING, EQ, 05-Jun-2024,108.05,111.0,114.7,108.05,113.95,112.95,111.76,327397,365.91,5269, 152162, 46.48,4.53
XCHANGING, EQ, 05-Jul-2021,80.8,81.4,83.5,80.7, 81.50,81.85,82.15,521961,428.81,5710, 212632, 40.74,1.3
XCHANGING, EQ, 05-Jul-2022,59.15,59.6,60.2,58.9,58.9,59.05,59.61,98200,58.54,1587, 63169, 64.33,-0.17
XCHANGING, EQ, 05-Jul-2023,89.5,89.6,90.1,87.55,88.0,87.8,88.44,499905,442.11,3877, 257274, 51.46,-1.9
XCHANGING, EQ, 05-Jul-2024,123.97,123.96,125.2,122.48,124.01,124.22,123.85,469711,581.74,8250, 240218, 51.14,0.2
XCHANGING, EQ, 05-Aug-2020,49.0,49.2,53.9,48.15,53.9,53.9,51.4,210697,108.29,1219, 188172, 89.31,10.0
XCHANGING, EQ, 05-Aug-2021,114.15,114.4,115.15,106.8,110.55,111.1,111.41,816531,909.69,9216, 413468, 50.64,-2.67
XCHANGING, EQ, 05-Aug-2022,72.3,73.0,73.95,72.1,73.0,72.85,73.05,95637,69.87,2014, 45051, 47.11,0.76
XCHANGING, EQ, 05-Aug-2024,130.55,125.25,127.84,121.52,123.0,122.7,124.26,927973,1153.12,13440, 439177, 47.33,-6.01
XCHANGING, EQ, 05-Sep-2022,76.55,76.3,79.5,76.3, 77.25,77.0,77.91,217570,169.5,2793, 116668, 53.62,0.59
XCHANGING, EQ, 05-Sep-2023,93.85,94.5,95.25,92.7, 93.15,93.25,93.82,300908,282.33,4376, 131572, 43.72,-0.64
XCHANGING, EQ, 05-Sep-2024,124.27,125.0,127.7,124.61,125.0,125.22,125.69,248871,312.81,4126, 126480, 50.82,0.76
XCHANGING, EQ, 05-Oct-2020,95.5,96.75,97.35,93.6, 95.70,95.35,95.13,105764,100.62,1448, 73184, 69.20,-0.16
XCHANGING, EQ, 05-Oct-2021,109.85,109.5,116.25,109.05, 114.20,114.55,114.0,803902,916.48,9800, 458540, 57.04,4.28
XCHANGING, EQ, 05-Oct-2023,89.5,89.95,91.2,89.3, 90.35,90.05,90.17,144083,129.92,1466, 63003, 43.73,0.61
XCHANGING, EQ, 05-Nov-2020,70.45,70.6,71.3,70.05, 70.95,70.8,70.6,30035,21.2,700, 25765, 85.78,0.5
XCHANGING, EQ, 05-Nov-2024,108.98,108.7,110.59,107.71,109.15,109.01,109.0,250895,273.47,3686, 83812, 33.41,0.03
XCHANGING, EQ, 05-Dec-2022,75.05,75.05,77.65,74.75, 76.50,76.0,76.25,194959,148.65,1866, 84143, 43.16,1.27
XCHANGING, EQ, 05-Dec-2023,94.95,95.45,95.5,93.25, 94.05,93.7,94.38,263411,248.6,2970, 152760, 57.99,-1.32
XCHANGING, EQ, 05-Dec-2024,111.48,112.0,113.0,111.5,111.5,111.79,111.96,79965,89.53,1751, 43378, 54.25,0.28
XCHANGING, EQ, 06-Jan-2020,57.0,56.0,56.9,51.9, 54.65,54.55,54.97,53405,29.36,884, 38332, 71.78,-4.3
XCHANGING, EQ, 06-Jan-2021,86.05,86.2,87.0,85.0, 86.15,85.75,86.18,669033,576.55,3715, 544942, 81.45,-0.35
XCHANGING, EQ, 06-Jan-2022,104.8,103.8,105.5,103.0, 104.45,104.25,104.35,291290,303.96,4011, 133855, 45.95,-0.52
XCHANGING, EQ, 06-Jan-2023,67.1,67.8,67.8,66.1,67.1,66.8,66.74,74324,49.6,1027, 36804, 49.52,-0.45
XCHANGING, EQ, 06-Jan-2025,116.43,116.5,117.1,110.05,110.5,110.52,113.29,196700,222.85,4309, 99023, 50.34,-5.08
XCHANGING, EQ, 06-Feb-2020,56.1,56.0,56.55,53.8, 55.30,55.0,55.19,101833,56.2,783, 57372, 56.34,-1.96
XCHANGING, EQ, 06-Feb-2023,61.5,61.1,64.8,61.0, 64.40,63.55,62.49,106567,66.59,1211, 59364, 55.71,3.33
XCHANGING, EQ, 06-Feb-2024,116.05,116.75,139.25,115.2, 139.25,139.25,132.94,16784112,22313.15,91464, 3692104, 22.00,19.99
XCHANGING, EQ, 06-Feb-2025,107.04,107.6,108.37,106.5,107.2,107.06,107.34,63047,67.67,1648, 32348, 51.31,0.02
XCHANGING, EQ, 06-Mar-2020,47.1,43.5,49.4,43.5, 46.95,46.25,44.94,30626,13.76,313, 25243, 82.42,-1.8
XCHANGING, EQ, 06-Mar-2023,58.4,58.85,59.65,58.45, 59.05,59.1,59.03,86031,50.78,1096, 53334, 61.99,1.2
XCHANGING, EQ, 06-Mar-2024,131.7,131.55,133.3,127.1, 129.25,129.85,129.5,489338,633.69,8866, 241805, 49.41,-1.4
XCHANGING, EQ, 06-Mar-2025,95.03,95.0,96.64,94.23,95.8,95.84,95.63,162765,155.66,2757, 63845, 39.23,0.85
XCHANGING, EQ, 06-Apr-2021,67.1,68.4,69.3,66.85,69.1,68.45,68.38,63849,43.66,926, 39948, 62.57,2.01
XCHANGING, EQ, 06-Apr-2022,92.7,92.9,94.9,91.4, 92.85,92.75,92.79,369726,343.06,5382, 158423, 42.85,0.05
XCHANGING, EQ, 06-Apr-2023,57.05,57.0,59.25,56.6, 58.60,58.45,58.31,176033,102.65,1853, 61057, 34.68,2.45
XCHANGING, EQ, 06-May-2020,37.1,38.3,38.3,35.8, 37.50,36.9,37.07,9023,3.35,133, 7397, 81.98,-0.54
XCHANGING, EQ, 06-May-2021,71.95,73.3,74.8,67.9, 71.25,71.85,71.29,417892,297.91,6328, 208332, 49.85,-0.14
XCHANGING, EQ, 06-May-2022,80.8,78.75,79.9,76.85,79.7,78.8,78.06,187478,146.34,4437, 80767, 43.08,-2.48
XCHANGING, EQ, 06-May-2024,120.05,120.6,121.0,116.8,117.45,117.2,117.94,167841,197.95,3951, 100147, 59.67,-2.37
XCHANGING, EQ, 06-Jun-2022,70.85,69.55,70.45,67.5,69.5,69.45,69.33,76487,53.03,1496, 37855, 49.49,-1.98
XCHANGING, EQ, 06-Jun-2023,68.35,68.65,68.8,66.05,66.5,66.6,67.17,207632,139.47,2667, 98014, 47.21,-2.56
XCHANGING, EQ, 06-Jun-2024,112.95,114.7,116.4,112.6,114.75,114.8,114.28,423358,483.82,4707, 204718, 48.36,1.64
XCHANGING, EQ, 06-Jul-2020,44.6,44.95,46.0,43.9, 43.95,43.95,44.14,70891,31.29,669, 64727, 91.30,-1.46
XCHANGING, EQ, 06-Jul-2021,81.85,82.0,84.6,81.85, 84.00,83.0,83.27,739753,616.03,8097, 330023, 44.61,1.41
XCHANGING, EQ, 06-Jul-2022,59.05,58.9,59.8,58.4,59.35,59.15,59.14,78577,46.47,1552, 43072, 54.82,0.17
XCHANGING, EQ, 06-Jul-2023,87.8,88.15,91.7,88.15,89.3,89.35,90.25,818570,738.79,5370, 332798, 40.66,1.77
XCHANGING, EQ, 06-Aug-2020,53.9,59.25,59.25,59.25,59.25,59.25,59.25,18976,11.24,102, 18976, 100.00,9.93
XCHANGING, EQ, 06-Aug-2021,111.1,111.7,122.2,111.35, 122.20,121.7,120.07,2367160,2842.35,18647, 1186446, 50.12,9.54
XCHANGING, EQ, 06-Aug-2024,122.7,123.15,126.9,120.5,121.87,121.16,124.25,535070,664.81,8195, 228908, 42.78,-1.26
XCHANGING, EQ, 06-Sep-2021,109.8,110.65,111.9,107.5,109.3,108.75,109.72,311957,342.29,4251, 204053, 65.41,-0.96
XCHANGING, EQ, 06-Sep-2022,77.0,77.45,77.7,75.3, 76.40,76.25,76.43,129176,98.73,1795, 71201, 55.12,-0.97
XCHANGING, EQ, 06-Sep-2023,93.25,93.75,94.5,92.25, 93.50,92.95,93.3,210584,196.48,3194, 118101, 56.08,-0.32
XCHANGING, EQ, 06-Sep-2024,125.22,126.24,126.49,122.2,123.49,122.81,123.49,369010,455.68,6236, 212370, 57.55,-1.92
XCHANGING, EQ, 06-Oct-2020,95.35,97.3,97.3,94.8,95.1,95.05,95.18,78590,74.8,994, 61654, 78.45,-0.31
XCHANGING, EQ, 06-Oct-2021,114.55,114.95,117.0,110.6, 111.75,111.5,114.38,448200,512.63,5908, 267476, 59.68,-2.66
XCHANGING, EQ, 06-Oct-2022,78.9,79.7,82.0,77.7, 81.90,81.0,79.81,263305,210.14,3529, 145927, 55.42,2.66
XCHANGING, EQ, 06-Oct-2023,90.05,90.5,94.55,90.35, 92.70,92.8,92.67,437127,405.07,5076, 185006, 42.32,3.05
XCHANGING, EQ, 06-Nov-2020,70.8,70.8,71.8,70.1, 71.20,70.65,70.81,45088,31.92,1044, 35556, 78.86,-0.21
XCHANGING, EQ, 06-Nov-2023,93.8,97.5,101.0,97.0, 99.50,99.1,99.45,2152929,2141.19,17014, 982337, 45.63,5.65
XCHANGING, EQ, 06-Nov-2024,109.01,108.6,112.24,108.6,111.69,111.67,111.24,171120,190.36,3433, 82124, 47.99,2.44
XCHANGING, EQ, 06-Dec-2021,99.4,99.5,100.05,96.9, 97.00,97.25,98.31,162089,159.34,2680, 83611, 51.58,-2.16
XCHANGING, EQ, 06-Dec-2022,76.0,76.45,76.45,75.3, 75.95,75.65,75.77,61316,46.46,759, 32285, 52.65,-0.46
XCHANGING, EQ, 06-Dec-2023,93.7,94.25,95.25,93.55, 95.00,94.5,94.44,231887,218.99,2718, 108722, 46.89,0.85
XCHANGING, EQ, 06-Dec-2024,111.79,112.6,114.49,111.41,113.5,113.53,113.41,193444,219.38,3061, 103160, 53.33,1.56
XCHANGING, EQ, 07-Jan-2020,54.55,54.95,56.0,54.8, 55.10,55.1,55.26,8634,4.77,163, 5823, 67.44,1.01
XCHANGING, EQ, 07-Jan-2021,85.75,86.3,88.0,85.7, 86.20,86.0,86.69,140573,121.86,1225, 87040, 61.92,0.29
XCHANGING, EQ, 07-Jan-2022,104.25,105.0,109.7,104.9,106.75,106.05,106.92,633008,676.82,8926, 239048, 37.76,1.73
XCHANGING, EQ, 07-Jan-2025,110.52,110.0,115.67,110.0,114.4,114.81,113.53,175675,199.44,2974, 89305, 50.84,3.88
XCHANGING, EQ, 07-Feb-2020,55.0,54.95,55.75,54.5, 55.45,54.85,54.97,20512,11.28,272, 11574, 56.43,-0.27
XCHANGING, EQ, 07-Feb-2022,107.45,106.85,108.35,104.0, 104.20,105.35,106.19,401509,426.37,8136, 165108, 41.12,-1.95
XCHANGING, EQ, 07-Feb-2023,63.55,63.95,64.1,61.55, 62.30,61.95,62.56,71912,44.98,1314, 38470, 53.50,-2.52
XCHANGING, EQ, 07-Feb-2024,139.25,142.0,149.7,137.0, 139.50,140.85,142.69,8536571,12180.45,77228, 2405359, 28.18,1.15
XCHANGING, EQ, 07-Feb-2025,107.06,107.5,107.5,105.0,105.5,105.55,105.96,71561,75.83,1560, 37107, 51.85,-1.41
XCHANGING, EQ, 07-Mar-2022,84.5,82.95,84.0,81.0, 82.30,81.65,82.28,224377,184.62,3677,103925,46.32,-3.37
XCHANGING, EQ, 07-Mar-2024,129.85,130.0,133.7,130.0, 130.45,130.8,131.98,330458,436.14,5907, 164523, 49.79,0.73
XCHANGING, EQ, 07-Mar-2025,95.84,96.15,98.74,94.81,97.29,96.96,97.2,141754,137.79,2774, 61760, 43.57,1.17
XCHANGING, EQ, 07-Apr-2020,31.2,30.35,32.75,30.35, 32.75,32.75,32.68,1942,0.63,15, 1917, 98.71,4.97
XCHANGING, EQ, 07-Apr-2021,68.45,68.9,69.6,66.4,66.5,67.0,67.97,95513,64.92,1342, 61503, 64.39,-2.12
XCHANGING, EQ, 07-Apr-2022,92.75,92.8,94.75,89.05,91.65,90.9,92.3,328574,303.28,4957, 161386, 49.12,-1.99
XCHANGING, EQ, 07-Apr-2025,85.9,80.35,83.99,79.44,83.0,83.21,81.11,287368,233.09,6254, 117185, 40.78,-3.13
XCHANGING, EQ, 07-May-2020,36.9,37.0,37.75,36.15, 36.90,36.85,36.61,7801,2.86,123, 5787, 74.18,-0.14
XCHANGING, EQ, 07-May-2021,71.85,72.95,73.0,69.6, 70.00,70.3,71.63,167872,120.24,2168, 101055, 60.20,-2.16
XCHANGING, EQ, 07-May-2024,117.2,117.85,117.85,115.0,117.55,117.55,116.18,159831,185.69,3528, 84446, 52.83,0.3
XCHANGING, EQ, 07-Jun-2021,75.4,76.45,77.8,75.55, 76.00,76.55,77.0,565098,435.13,4173, 284745, 50.39,1.53
XCHANGING, EQ, 07-Jun-2022,69.45,69.2,69.75,68.0,68.1,68.2,68.58,59397,40.73,1129, 28965, 48.77,-1.8
XCHANGING, EQ, 07-Jun-2023,66.6,67.2,68.0,66.3, 66.70,66.6,66.96,171178,114.62,2330, 85031, 49.67,0.0
XCHANGING, EQ, 07-Jun-2024,114.8,115.55,118.4,114.55,116.2,116.15,116.06,872802,1012.97,8684, 434041, 49.73,1.18
XCHANGING, EQ, 07-Jul-2020,43.95,43.95,44.75,43.5, 43.55,43.6,43.79,35982,15.76,543, 28000, 77.82,-0.8
XCHANGING, EQ, 07-Jul-2021,83.0,83.9,86.8,83.0, 84.75,84.2,85.06,798195,678.92,6833, 451933, 56.62,1.45
XCHANGING, EQ, 07-Jul-2022,59.15,59.8,60.55,59.4, 60.50,60.3,60.0,108310,64.98,1395, 59643, 55.07,1.94
XCHANGING, EQ, 07-Jul-2023,89.35,89.2,93.25,87.7, 92.00,92.2,91.15,1464078,1334.54,9275, 467138, 31.91,3.19
XCHANGING, EQ, 07-Aug-2020,59.25,68.65,68.65,63.15,65.2,65.1,65.79,1442582,949.01,8743, 785868, 54.48,9.87
XCHANGING, EQ, 07-Aug-2023,98.2,99.0,100.1,97.2, 97.60,97.85,98.31,433912,426.59,5642, 173196, 39.92,-0.36
XCHANGING, EQ, 07-Aug-2024,121.16,124.0,125.4,120.99,124.9,123.85,122.96,456976,561.88,6275, 203902, 44.62,2.22
XCHANGING, EQ, 07-Sep-2020,72.1,72.45,73.9,72.0, 73.60,73.85,72.94,92811,67.7,778, 69948, 75.37,2.43
XCHANGING, EQ, 07-Sep-2021,108.75,109.25,111.0,105.8, 105.90,105.95,107.7,413869,445.74,4729, 265268, 64.09,-2.57
XCHANGING, EQ, 07-Sep-2022,76.25,75.8,76.95,75.45, 76.00,76.25,76.19,125804,95.85,1907, 68046, 54.09,0.0
XCHANGING, EQ, 07-Sep-2023,92.95,93.65,96.9,92.95, 94.70,94.45,94.72,296021,280.39,3851, 139305, 47.06,1.61
XCHANGING, EQ, 07-Oct-2020,95.05,95.95,96.4,92.65,93.0,92.95,94.1,87802,82.62,961, 67583, 76.97,-2.21
XCHANGING, EQ, 07-Oct-2021,111.5,113.1,117.0,113.1, 116.00,115.6,115.57,639947,739.59,6510, 376210, 58.79,3.68
XCHANGING, EQ, 07-Oct-2022,81.0,80.35,81.3,79.35, 80.70,80.45,80.16,139891,112.14,2314, 68069, 48.66,-0.68
XCHANGING, EQ, 07-Oct-2024,115.88,116.0,116.75,108.0,108.31,108.64,110.77,429226,475.45,6747, 232863, 54.25,-6.25
XCHANGING, EQ, 07-Nov-2022,78.15,78.5,79.4,75.6,76.1,76.25,77.26,176381,136.27,2497, 95999, 54.43,-2.43
XCHANGING, EQ, 07-Nov-2023,99.1,99.8,103.4,99.75, 102.50,102.5,102.07,1567245,1599.65,12759, 592207, 37.79,3.43
XCHANGING, EQ, 07-Nov-2024,111.67,112.0,113.77,111.12,111.35,111.49,112.13,143926,161.38,2707, 65446, 45.47,-0.16
XCHANGING, EQ, 07-Dec-2020,79.1,80.6,83.95,77.65, 79.40,78.85,79.56,101099,80.43,945, 72126, 71.34,-0.32
XCHANGING, EQ, 07-Dec-2021,97.25,98.5,104.95,98.5,101.4,100.8,101.81,380002,386.86,6722, 147249, 38.75,3.65
XCHANGING, EQ, 07-Dec-2022,75.65,75.9,75.9,73.6, 74.00,74.15,74.66,105216,78.56,1280, 53949, 51.27,-1.98
XCHANGING, EQ, 07-Dec-2023,94.5,94.8,95.65,93.3, 94.70,94.25,94.75,277998,263.42,2798, 163059, 58.65,-0.26
XCHANGING, EQ, 08-Jan-2020,55.1,53.3,55.5,53.3, 55.00,55.05,55.16,55951,30.86,212, 52697, 94.18,-0.09
XCHANGING, EQ, 08-Jan-2021,86.0,87.7,89.65,86.7, 86.90,87.1,88.11,412611,363.55,4060, 251009, 60.83,1.28
XCHANGING, EQ, 08-Jan-2024,109.55,110.45,110.5,107.65, 107.80,108.35,108.58,477548,518.51,5433, 183774, 38.48,-1.1
XCHANGING, EQ, 08-Jan-2025,114.81,115.65,115.65,112.1,112.96,112.67,113.32,114567,129.83,2803, 55272, 48.24,-1.86
XCHANGING, EQ, 08-Feb-2021,76.7,76.0,79.95,75.95, 78.80,78.85,78.6,388483,305.34,1789, 297506, 76.58,2.8
XCHANGING, EQ, 08-Feb-2022,105.35,105.8,106.75,100.0,103.4,103.3,103.18,434238,448.07,8020, 186637, 42.98,-1.95
XCHANGING, EQ, 08-Feb-2023,61.95,62.3,64.95,62.05, 64.30,64.35,63.7,112749,71.82,1552, 53078, 47.08,3.87
XCHANGING, EQ, 08-Feb-2024,140.85,142.3,142.7,137.15, 138.10,137.65,139.27,1732157,2412.33,21038, 759529, 43.85,-2.27
XCHANGING, EQ, 08-Mar-2021,71.9,72.9,73.0,69.5, 69.65,69.95,71.01,133470,94.77,1457, 89746, 67.24,-2.71
XCHANGING, EQ, 08-Mar-2022,81.65,81.7,84.85,81.0, 84.00,83.8,82.99,180633,149.91,3209, 71479, 39.57,2.63
XCHANGING, EQ, 08-Mar-2023,59.1,59.0,59.95,58.05, 59.00,59.05,58.85,83608,49.21,1312, 55250, 66.08,-0.08
XCHANGING, EQ, 08-Apr-2020,32.75,34.35,34.35,31.3, 33.45,33.3,33.88,11874,4.02,146, 7948, 66.94,1.68
XCHANGING, EQ, 08-Apr-2021,67.0,68.4,68.4,64.9, 65.65,65.7,66.24,163246,108.14,2277, 98506, 60.34,-1.94
XCHANGING, EQ, 08-Apr-2022,90.9,91.45,94.6,90.0, 93.70,93.25,93.54,342913,320.76,4513, 127611, 37.21,2.59
XCHANGING, EQ, 08-Apr-2024,125.95,127.15,135.7,126.05, 132.00,131.75,131.76,887256,1169.03,12969, 432573, 48.75,4.61
XCHANGING, EQ, 08-Apr-2025,83.21,85.2,86.9,83.4,85.59,86.11,84.88,113613,96.43,2695, 45098, 39.69,3.49
XCHANGING, EQ, 08-May-2020,36.85,38.0,38.4,36.3, 36.95,36.8,37.13,5456,2.03,104, 4485, 82.20,-0.14
XCHANGING, EQ, 08-May-2023,60.35,61.0,61.25,60.0, 60.05,60.1,60.58,82887,50.21,1115, 45946, 55.43,-0.41
XCHANGING, EQ, 08-May-2024,117.55,117.7,119.55,116.65,118.5,117.1,118.09,113399,133.92,2222, 66618, 58.75,-0.38
XCHANGING, EQ, 08-Jun-2020,46.6,47.95,49.5,45.2, 46.90,46.95,47.79,73977,35.35,603, 60502, 81.78,0.75
XCHANGING, EQ, 08-Jun-2021,76.55,76.0,77.0,73.75, 75.00,74.0,75.39,250915,189.18,2448, 152942, 60.95,-3.33
XCHANGING, EQ, 08-Jun-2022,68.2,69.4,70.1,67.8,68.8,68.7,68.96,71925,49.6,1566, 24610, 34.22,0.73
XCHANGING, EQ, 08-Jun-2023,66.6,67.3,67.8,65.0, 65.95,65.45,66.5,176391,117.3,2293, 81367, 46.13,-1.73
XCHANGING, EQ, 08-Jul-2020,43.6,43.7,44.8,43.5,44.0,44.0,43.98,40904,17.99,244, 35459, 86.69,0.92
XCHANGING, EQ, 08-Jul-2021,84.2,84.9,85.6,81.0, 83.15,82.85,83.57,720644,602.27,8558, 232136, 32.21,-1.6
XCHANGING, EQ, 08-Jul-2022,60.3,61.0,61.65,59.75,60.0,59.9,60.4,125656,75.9,1764, 85642, 68.16,-0.66
XCHANGING, EQ, 08-Jul-2024,124.22,124.22,124.98,121.25,122.0,122.08,122.46,383581,469.75,6026, 190773, 49.73,-1.72
XCHANGING, EQ, 08-Aug-2022,72.85,74.9,74.9,72.85,73.25,73.6,73.62,118592,87.3,1824,64510,54.4,1.03
XCHANGING, EQ, 08-Aug-2023,97.85,98.35,98.55,94.4, 95.55,95.5,96.16,496181,477.12,6336, 235900, 47.54,-2.4
XCHANGING, EQ, 08-Aug-2024,123.85,124.4,125.51,123.0,123.91,123.32,124.03,366374,454.41,5930, 161358, 44.04,-0.43
XCHANGING, EQ, 08-Sep-2020,73.85,74.9,76.9,73.3, 76.60,76.55,75.97,250050,189.96,1850, 196041, 78.40,3.66
XCHANGING, EQ, 08-Sep-2021,105.95,106.4,109.9,105.8, 107.70,107.95,107.6,379454,408.29,4267, 183064, 48.24,1.89
XCHANGING, EQ, 08-Sep-2022,76.25,76.8,79.8,76.55, 77.60,77.85,78.35,277825,217.67,4329, 126177, 45.42,2.1
XCHANGING, EQ, 08-Sep-2023,94.45,95.25,95.45,93.95, 94.60,94.55,94.67,190465,180.31,2773, 99057, 52.01,0.11
XCHANGING, EQ, 08-Oct-2020,92.95,93.1,94.5,84.35,88.0,88.0,88.28,316553,279.46,3171, 237276, 74.96,-5.33
XCHANGING, EQ, 08-Oct-2021,115.6,115.95,126.7,115.75, 125.10,125.35,123.31,3838509,4733.12,32870, 1802714, 46.96,8.43
XCHANGING, EQ, 08-Oct-2024,108.64,109.45,114.52,109.45,114.17,113.51,112.77,195698,220.68,3413, 84883, 43.37,4.48
XCHANGING, EQ, 08-Nov-2021,107.9,109.75,109.85,104.1, 106.80,106.5,106.6,302549,322.53,4321, 156489, 51.72,-1.3
XCHANGING, EQ, 08-Nov-2023,102.5,103.4,103.4,99.6, 100.25,100.05,100.92,852878,860.68,7730, 377818, 44.30,-2.39
XCHANGING, EQ, 08-Nov-2024,111.49,111.95,112.28,109.0, 109.25,110.08,110.81,115545,128.04,2090, 48767, 42.21,-1.26
XCHANGING, EQ, 08-Dec-2020,78.85,80.0,80.0,78.35,80.0,79.95,79.69,104250,83.08,575, 89915, 86.25,1.4
XCHANGING, EQ, 08-Dec-2021,100.8,101.8,103.05,100.45,101.55,101.3,101.9,254958,259.81,4370, 106330, 41.70,0.5
XCHANGING, EQ, 08-Dec-2022,74.15,74.45,74.8,73.5, 74.60,74.65,74.29,109339,81.23,1241, 55682, 50.93,0.67
XCHANGING, EQ, 08-Dec-2023,94.25,94.8,107.85,94.75, 103.50,103.05,103.75,6331103,6568.33,38443, 1484516, 23.45,9.34
XCHANGING, EQ, 09-Jan-2020,55.05,55.85,56.45,55.05, 55.05,55.2,55.68,15171,8.45,217, 10989, 72.43,0.27
XCHANGING, EQ, 09-Jan-2023,66.8,67.1,68.4,67.1,67.4,67.75,67.73,69118,46.82,982, 26481, 38.31,1.42
XCHANGING, EQ, 09-Jan-2024,108.35,109.5,114.9,108.7,110.4,110.4,111.85,1002758,1121.59,10130, 363285, 36.23,1.89
XCHANGING, EQ, 09-Jan-2025,112.67,112.65,113.59,110.12,111.0,110.55,111.47,97847,109.07,1931, 57009, 58.26,-1.88
XCHANGING, EQ, 09-Feb-2021,78.85,78.85,78.85,76.25, 77.00,76.9,77.18,424800,327.85,1537, 340546, 80.17,-2.47
XCHANGING, EQ, 09-Feb-2022,103.3,103.95,105.95,102.25, 102.70,102.7,103.38,272099,281.29,3597, 117910, 43.33,-0.58
XCHANGING, EQ, 09-Feb-2023,64.35,64.8,64.8,63.3, 63.45,63.55,63.78,41657,26.57,865, 19060, 45.75,-1.24
XCHANGING, EQ, 09-Feb-2024,137.65,138.45,144.45,131.65, 137.90,138.05,138.13,2786987,3849.74,37153, 752933, 27.02,0.29
XCHANGING, EQ, 09-Mar-2020,46.25,43.15,46.15,43.15, 45.00,44.8,44.24,17235,7.62,281, 13784, 79.98,-3.14
XCHANGING, EQ, 09-Mar-2021,69.95,71.0,71.9,69.2, 69.80,70.0,70.34,85017,59.8,1104, 47618, 56.01,0.07
XCHANGING, EQ, 09-Mar-2022,83.8,84.7,87.8,84.1, 87.00,86.7,86.42,179076,154.76,2777, 89245, 49.84,3.46
XCHANGING, EQ, 09-Mar-2023,59.05,59.55,65.4,57.6, 61.40,61.55,62.79,755860,474.61,7746, 237322, 31.40,4.23
XCHANGING, EQ, 09-Apr-2020,33.3,33.5,34.8,33.5, 34.75,34.7,34.1,6401,2.18,155, 5263, 82.22,4.2
XCHANGING, EQ, 09-Apr-2021,65.7,66.9,67.2,66.0,66.8,66.65,66.62,50104,33.38,778, 27353, 54.59,1.45
XCHANGING, EQ, 09-Apr-2024,131.75,132.4,134.7,130.35, 132.10,131.8,132.76,339099,450.17,5267, 177307, 52.29,0.04
XCHANGING, EQ, 09-Apr-2025,86.11,86.11,87.05,84.0,86.4,85.99,85.73,83152,71.28,2249, 38520, 46.32,-0.14
XCHANGING, EQ, 09-May-2022,78.8,78.8,78.8,74.95, 75.95,75.7,76.24,230056,175.4,3959, 89054, 38.71,-3.93
XCHANGING, EQ, 09-May-2023,60.1,60.5,61.7,59.7,60.5,60.4,60.61,133568,80.95,1322, 56260, 42.12,0.5
XCHANGING, EQ, 09-May-2024,117.1,117.95,118.0,114.65,115.4,115.1,115.79,117812,136.42,2436, 75131, 63.77,-1.71
XCHANGING, EQ, 09-Jun-2020,46.95,48.0,48.5,45.0, 45.05,45.05,46.73,31397,14.67,406, 26331, 83.86,-4.05
XCHANGING, EQ, 09-Jun-2021,74.0,74.5,78.45,72.4,73.05,73.3,75.86,725492,550.39,5283, 367630, 50.67,-0.95
XCHANGING, EQ, 09-Jun-2022,68.7,67.6,69.5,67.6, 68.50,68.6,68.78,41511,28.55,821, 27558, 66.39,-0.15
XCHANGING, EQ, 09-Jun-2023,65.45,65.4,66.35,65.0, 65.40,65.25,65.51,87043,57.02,1297, 45567, 52.35,-0.31
XCHANGING, EQ, 09-Jul-2020,44.0,44.85,44.85,43.5, 43.65,43.55,43.96,49349,21.69,294, 42231, 85.58,-1.02
XCHANGING, EQ, 09-Jul-2021,82.85,83.2,83.5,81.0,81.6,81.55,82.33,403017,331.8,4741, 191302, 47.47,-1.57
XCHANGING, EQ, 09-Jul-2024,122.08,122.08,122.89,120.5,121.5,121.04,121.5,369384,448.81,6115, 190225, 51.50,-0.85
XCHANGING, EQ, 09-Aug-2021,121.7,123.45,124.7,116.7, 119.00,118.7,120.99,1074536,1300.12,11991, 569354, 52.99,-2.47
XCHANGING, EQ, 09-Aug-2023,95.5,95.4,99.0,95.4, 97.00,97.15,97.49,420291,409.75,5338, 174327, 41.48,1.73
XCHANGING, EQ, 09-Aug-2024,123.32,128.7,128.7,120.6,122.18,121.83,123.49,1092480,1349.06,14469, 338610, 30.99,-1.21
XCHANGING, EQ, 09-Sep-2020,76.55,76.85,78.4,73.8, 77.25,76.85,76.18,153516,116.94,1453, 89574, 58.35,0.39
