SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
IZMO, EQ, 13-May-2024,303.65,304.05,304.75,290.1,300.0,297.45,297.46,47774,142.11,2283, 25289, 52.93,-2.04
IZMO, EQ, 13-Jun-2022,78.8,78.8,78.8,75.05,78.0,77.05,76.35,40917,31.24,1071, 26940, 65.84,-2.22
IZMO, EQ, 13-Jun-2024,332.5,332.5,341.05,332.5,339.0,336.95,337.05,81595,275.01,3361, 50085, 61.38,1.34
IZMO, EQ, 13-Jul-2020,22.6,23.1,23.15,21.5, 21.50,21.5,22.12,28682,6.35,391, 16671, 58.12,-4.87
IZMO, EQ, 13-Jul-2021,83.2,84.7,91.5,82.65, 90.90,91.0,90.39,809438,731.65,4340, 347443, 42.92,9.37
IZMO, EQ, 13-Jul-2022,70.5,71.85,83.9,70.25,76.7,76.45,79.34,387087,307.11,3658, 123595, 31.93,8.44
IZMO, EQ, 13-Aug-2020,30.6,30.6,30.6,29.1, 29.10,29.1,29.23,18606,5.44,143, 13419, 72.12,-4.9
IZMO, EQ, 13-Aug-2021,108.85,112.9,112.9,104.0,106.0,106.3,107.79,208695,224.96,2725, 128729, 61.68,-2.34
IZMO, EQ, 13-Aug-2024,446.8,477.7,477.7,417.0,424.9,421.6,437.35,150426,657.89,4102, 106733, 70.95,-5.64
IZMO, EQ, 13-Sep-2021,97.5,99.8,99.8,95.15, 95.85,96.05,96.58,67297,65.0,750, 45379, 67.43,-1.49
IZMO, EQ, 13-Sep-2022,75.45,76.9,80.0,75.05, 78.15,77.6,78.13,128099,100.09,1394, 55124, 43.03,2.85
IZMO, EQ, 13-Oct-2020,45.65,47.4,47.4,43.4, 44.65,44.7,45.1,54458,24.56,749, 29736, 54.60,-2.08
IZMO, EQ, 13-Oct-2021,95.95,98.45,98.45,95.2,96.05,96.25,96.39,49011,47.24,651, 33096, 67.53,0.31
IZMO, EQ, 13-Oct-2022,71.7,71.35,72.2,70.55,70.75,70.9,71.16,12459,8.87,188, 8239, 66.13,-1.12
IZMO, EQ, 13-Nov-2020,34.9,36.4,36.6,34.65,36.6,36.6,35.9,19913,7.15,341, 12851, 64.54,4.87
IZMO, EQ, 13-Dec-2021,76.85,78.4,84.5,77.0,80.55,80.45,82.02,379826,311.52,3012, 206629, 54.40,4.68
IZMO, EQ, 13-Dec-2022,80.1,80.05,80.9,76.95, 77.10,77.5,78.83,59731,47.09,994, 39879, 66.76,-3.25
IZMO, EQ, 13-Dec-2024,592.6,593.0,648.0,593.0,636.85,633.85,632.85,733548,4642.27,25000, 165127, 22.51,6.96
IZMO, EQ, 14-Jan-2020,26.1,27.0,27.0,24.8, 24.80,24.85,25.29,9678,2.45,161, 6951, 71.82,-4.79
IZMO, EQ, 14-Jan-2021,49.05,50.85,51.5,49.55, 51.50,51.5,51.22,70708,36.22,579, 58071, 82.13,4.99
IZMO, EQ, 14-Jan-2022,91.1,91.2,92.95,87.45, 91.55,90.95,91.15,111463,101.6,1351, 61342, 55.03,-0.16
IZMO, EQ, 14-Feb-2020,22.65,24.9,24.9,24.0, 24.90,24.9,24.89,34461,8.58,95, 25801, 74.87,9.93
IZMO, EQ, 14-Feb-2022,84.5,80.5,89.7,77.15,77.95,78.8,81.0,108011,87.49,1476, 60470, 55.99,-6.75
IZMO, EQ, 14-Feb-2023,78.0,80.05,82.0,77.55,79.5,79.65,79.82,87924,70.18,1021, 60395, 68.69,2.12
IZMO, EQ, 14-Mar-2022,88.25,86.6,89.35,86.0,86.0,86.2,86.84,31676,27.51,534, 18602, 58.73,-2.32
IZMO, EQ, 14-Mar-2023,86.1,86.5,87.7,82.15, 83.45,83.5,83.92,87067,73.07,1628, 46422, 53.32,-3.02
IZMO, EQ, 14-May-2021,84.2,83.9,83.9,80.0, 80.00,80.0,80.46,55788,44.89,445, 42151, 75.56,-4.99
IZMO, EQ, 14-May-2024,297.45,302.4,317.0,300.55,306.6,309.8,309.92,65893,204.22,2349, 27637, 41.94,4.15
IZMO, EQ, 14-Jun-2021,81.2,84.0,84.0,74.75, 83.40,82.1,81.17,381293,309.49,3127, 219977, 57.69,1.11
IZMO, EQ, 14-Jun-2022,77.05,76.0,79.2,75.45, 76.25,76.95,77.38,38466,29.77,1350, 22478, 58.44,-0.13
IZMO, EQ, 14-Jun-2024,336.95,339.3,341.8,330.85,332.55,332.9,334.97,55436,185.7,3171, 32056, 57.83,-1.2
IZMO, EQ, 14-Jul-2020,21.5,21.8,21.85,20.45,20.45,20.45,20.63,6832,1.41,51, 5443, 79.67,-4.88
IZMO, EQ, 14-Jul-2021,91.0,91.45,91.45,86.95, 87.30,87.65,88.82,188888,167.76,2393, 123652, 65.46,-3.68
IZMO, EQ, 14-Jul-2022,76.45,77.45,77.85,73.05, 73.60,73.9,75.17,80222,60.3,885, 51956, 64.77,-3.34
IZMO, EQ, 14-Aug-2020,29.1,28.7,30.55,27.9, 29.50,30.2,29.81,33104,9.87,247, 27927, 84.36,3.78
IZMO, EQ, 14-Sep-2020,29.7,28.7,31.15,28.7,30.8,30.75,30.9,14802,4.57,133, 11187, 75.58,3.54
IZMO, EQ, 14-Sep-2021,96.05,97.9,97.9,93.5, 96.40,95.65,95.92,65022,62.37,751, 44309, 68.14,-0.42
IZMO, EQ, 14-Sep-2022,77.6,76.0,83.0,75.65,80.5,81.0,79.92,108970,87.09,1778, 56085, 51.47,4.38
IZMO, EQ, 14-Oct-2020,44.7,43.8,43.8,42.5, 42.75,43.0,42.88,46787,20.06,319, 38769, 82.86,-3.8
IZMO, EQ, 14-Oct-2021,96.25,96.25,98.0,95.5,97.25,96.75,96.97,47806,46.36,661, 31995, 66.93,0.52
IZMO, EQ, 14-Oct-2022,70.9,72.0,72.15,70.6, 70.60,71.05,71.4,13711,9.79,196, 8912, 65.00,0.21
IZMO, EQ, 14-Nov-2022,71.4,71.4,72.5,70.95,72.3,72.15,71.78,34566,24.81,169, 29365, 84.95,1.05
IZMO, EQ, 14-Dec-2020,53.45,54.0,56.1,53.25,53.5,53.9,54.95,58631,32.22,886, 34552, 58.93,0.84
IZMO, EQ, 14-Dec-2021,80.45,79.6,83.5,76.4,79.5,79.4,80.61,165701,133.57,2455, 87189, 52.62,-1.31
IZMO, EQ, 14-Dec-2022,77.5,78.0,78.5,76.7, 77.25,77.3,77.57,49959,38.75,831, 28868, 57.78,-0.26
IZMO, EQ, 15-Jan-2020,24.85,25.65,25.95,24.5, 25.95,25.65,25.29,4954,1.25,101, 2937, 59.29,3.22
IZMO, EQ, 15-Jan-2021,51.5,52.85,53.5,49.25,49.95,49.75,51.03,59454,30.34,774, 38486, 64.73,-3.4
IZMO, EQ, 15-Feb-2021,47.9,49.3,51.8,47.55, 48.35,48.4,48.97,44011,21.55,431, 26583, 60.40,1.04
IZMO, EQ, 15-Feb-2022,78.8,82.4,86.65,78.0,86.65,86.65,84.34,146620,123.65,3410, 76379, 52.09,9.96
IZMO, EQ, 15-Feb-2023,79.65,79.95,80.2,76.15, 78.60,78.4,79.1,38949,30.81,698, 24458, 62.79,-1.57
IZMO, EQ, 15-Mar-2021,52.85,52.1,54.1,51.5, 52.25,52.5,52.26,22046,11.52,410, 11830, 53.66,-0.66
IZMO, EQ, 15-Mar-2022,86.2,87.0,87.0,83.45,84.6,84.45,85.0,29517,25.09,483, 20236, 68.56,-2.03
IZMO, EQ, 15-Mar-2023,83.5,84.45,86.8,83.1, 84.00,84.15,85.14,71115,60.55,4353, 36423, 51.22,0.78
IZMO, EQ, 15-Apr-2020,13.6,14.0,14.25,14.0, 14.25,14.25,14.24,6964,0.99,75, 6564, 94.26,4.78
IZMO, EQ, 15-Apr-2021,72.8,76.4,76.4,70.5,73.8,74.4,75.19,295305,222.04,2566, 161285, 54.62,2.2
IZMO, EQ, 15-Apr-2024,311.15,297.1,310.0,290.0, 300.80,298.5,299.0,74394,222.44,1135, 50179, 67.45,-4.07
IZMO, EQ, 15-May-2023,136.55,137.3,145.75,136.95, 139.80,140.8,142.81,263695,376.59,3607, 136508, 51.77,3.11
IZMO, EQ, 15-May-2024,309.8,312.0,315.4,305.05,307.0,308.85,309.29,45138,139.61,1531, 30354, 67.25,-0.31
IZMO, EQ, 15-Jun-2020,22.95,23.8,23.8,21.85,22.0,21.85,22.17,10956,2.43,56, 10954, 99.98,-4.79
IZMO, EQ, 15-Jun-2021,82.1,84.2,90.3,83.4, 86.40,86.1,87.91,708515,622.85,4714, 290713, 41.03,4.87
IZMO, EQ, 15-Jun-2022,76.95,78.45,79.5,77.75, 79.35,78.95,78.68,33263,26.17,903, 23790, 71.52,2.6
IZMO, EQ, 15-Jul-2020,20.45,19.8,21.25,19.7,19.8,19.8,20.2,11566,2.34,172, 8382, 72.47,-3.18
IZMO, EQ, 15-Jul-2021,87.65,88.45,88.45,84.1, 87.50,86.9,87.19,69373,60.49,1491, 42869, 61.79,-0.86
IZMO, EQ, 15-Jul-2022,73.9,74.95,74.95,72.6,73.8,73.65,73.4,15109,11.09,263, 10032, 66.40,-0.34
IZMO, EQ, 15-Jul-2024,507.75,510.0,532.0,497.0,506.0,507.15,515.57,201958,1041.23,7178, 83328, 41.26,-0.12
IZMO, EQ, 15-Sep-2020,30.75,31.55,32.25,31.15, 32.25,32.25,31.99,5985,1.91,80, 5415, 90.48,4.88
IZMO, EQ, 15-Sep-2021,95.65,95.65,98.9,95.1, 97.20,97.65,97.33,70646,68.76,738, 38374, 54.32,2.09
IZMO, EQ, 15-Sep-2022,81.0,82.5,82.5,77.1,78.3,78.15,78.8,239374,188.63,3377, 34836, 14.55,-3.52
IZMO, EQ, 15-Oct-2020,43.0,41.55,43.5,41.25, 41.75,41.8,42.37,36461,15.45,280, 26971, 73.97,-2.79
IZMO, EQ, 15-Nov-2021,90.15,91.15,91.15,81.15, 81.90,81.65,83.19,231809,192.85,2380, 151263, 65.25,-9.43
IZMO, EQ, 15-Nov-2022,72.15,73.75,74.0,72.45, 72.65,72.8,73.09,27714,20.26,313, 17071, 61.60,0.9
IZMO, EQ, 15-Dec-2020,53.9,53.9,54.7,51.25,51.25,51.25,51.42,74638,38.38,294, 66792, 89.49,-4.92
IZMO, EQ, 15-Dec-2021,79.4,82.5,82.9,79.0, 79.90,79.35,81.05,65116,52.77,841, 40838, 62.72,-0.06
IZMO, EQ, 15-Dec-2022,77.3,77.3,79.1,74.4, 75.75,75.75,77.0,48244,37.15,737, 31525, 65.34,-2.01
IZMO, EQ, 16-Jan-2020,25.65,25.2,26.85,25.2, 26.85,26.7,26.34,1695,0.45,32, 1580, 93.22,4.09
IZMO, EQ, 16-Jan-2023,73.2,74.0,74.5,72.9, 72.90,73.1,73.61,9573,7.05,166, 5438, 56.81,-0.14
IZMO, EQ, 16-Feb-2021,48.4,47.8,48.25,47.15, 47.20,47.3,47.68,16086,7.67,169, 13920, 86.53,-2.27
IZMO, EQ, 16-Feb-2022,86.65,89.75,95.3,87.95,95.3,95.3,93.54,318663,298.06,3167, 181137, 56.84,9.98
IZMO, EQ, 16-Feb-2023,78.4,79.95,79.95,77.3, 79.85,79.15,78.71,19826,15.61,341, 12255, 61.81,0.96
IZMO, EQ, 16-Mar-2020,17.5,16.65,17.4,16.65, 16.65,16.65,16.65,18103,3.01,47, 16170, 89.32,-4.86
IZMO, EQ, 16-Mar-2021,52.5,52.55,55.1,52.05, 55.10,55.1,54.03,30874,16.68,386, 18254, 59.12,4.95
IZMO, EQ, 16-Mar-2022,84.45,86.15,86.6,84.1,84.8,84.8,85.02,35836,30.47,452, 26878, 75.00,0.41
IZMO, EQ, 16-Mar-2023,84.15,84.5,84.85,81.0, 81.75,81.7,83.19,61069,50.8,1107, 37376, 61.20,-2.91
IZMO, EQ, 16-Apr-2020,14.25,14.95,14.95,14.15, 14.95,14.95,14.66,9429,1.38,97, 6385, 67.72,4.91
IZMO, EQ, 16-Apr-2021,74.4,73.85,76.05,70.7,70.7,71.1,72.1,100999,72.82,1289, 69807, 69.12,-4.44
IZMO, EQ, 16-Apr-2024,298.5,294.95,308.2,292.05, 304.00,300.2,300.57,35917,107.96,681, 22659, 63.09,0.57
IZMO, EQ, 16-May-2022,71.3,71.6,73.8,69.1,70.0,69.75,70.81,21953,15.55,459, 12558, 57.20,-2.17
IZMO, EQ, 16-May-2023,140.8,141.8,144.4,137.0,140.5,139.1,140.03,154251,215.99,1525, 104179, 67.54,-1.21
IZMO, EQ, 16-May-2024,308.85,311.95,315.85,300.0,304.2,303.65,306.42,30909,94.71,1040, 15561, 50.34,-1.68
IZMO, EQ, 16-Jun-2020,21.85,22.5,22.9,20.8, 21.15,21.35,21.79,17194,3.75,226, 11498, 66.87,-2.29
IZMO, EQ, 16-Jun-2021,86.1,87.4,94.45,86.75, 91.80,91.5,90.64,567018,513.95,4454, 228503, 40.30,6.27
IZMO, EQ, 16-Jun-2022,78.95,81.4,81.5,75.2, 75.95,75.5,77.48,25038,19.4,419, 18613, 74.34,-4.37
IZMO, EQ, 16-Jul-2020,19.8,20.6,20.75,19.1, 20.75,20.75,19.98,15745,3.15,251, 11887, 75.50,4.8
IZMO, EQ, 16-Jul-2021,86.9,86.1,88.9,86.1, 88.00,87.85,87.7,79886,70.06,1263, 49201, 61.59,1.09
IZMO, EQ, 16-Jul-2024,507.15,503.7,518.85,498.15,502.2,501.05,507.01,77729,394.1,2871, 44821, 57.66,-1.2
IZMO, EQ, 16-Aug-2021,106.3,101.0,104.9,101.0,101.0,101.15,101.11,127682,129.09,603, 110025, 86.17,-4.84
IZMO, EQ, 16-Aug-2022,69.1,68.1,69.7,67.05,68.9,68.65,68.29,51060,34.87,597, 38361, 75.13,-0.65
IZMO, EQ, 16-Sep-2020,32.25,31.75,33.85,31.75,33.85,33.85,33.68,8217,2.77,80, 7471, 90.92,4.96
IZMO, EQ, 16-Sep-2021,97.65,98.0,98.85,97.0,97.3,97.65,97.93,38052,37.27,475, 27367, 71.92,0.0
IZMO, EQ, 16-Sep-2022,78.15,78.8,78.9,75.0, 75.40,75.75,76.89,34731,26.7,619, 21542, 62.03,-3.07
IZMO, EQ, 16-Oct-2020,41.8,41.8,43.85,39.75, 41.00,40.9,41.62,42168,17.55,405, 28364, 67.26,-2.15
IZMO, EQ, 16-Nov-2021,81.65,78.65,79.0,73.5, 73.50,73.5,74.01,261673,193.67,2187, 160790, 61.45,-9.98
IZMO, EQ, 16-Nov-2022,72.8,73.5,73.5,72.6, 72.60,72.85,72.67,19589,14.24,179, 17629, 89.99,0.07
IZMO, EQ, 16-Dec-2020,51.25,53.0,53.5,49.2, 50.50,50.25,51.0,62054,31.65,898, 36602, 58.98,-1.95
IZMO, EQ, 16-Dec-2021,79.35,79.55,81.8,77.05, 78.60,78.75,78.62,61519,48.37,724, 36103, 58.69,-0.76
IZMO, EQ, 16-Dec-2022,75.75,76.5,76.95,75.05, 75.50,75.65,75.95,18297,13.9,478, 9188, 50.22,-0.13
IZMO, EQ, 16-Dec-2024,633.85,633.85,649.45,612.05,630.5,631.65,632.44,182868,1156.54,7353, 73323, 40.10,-0.35
IZMO, EQ, 17-Jan-2020,26.7,25.8,28.0,25.8, 27.00,26.95,27.49,20195,5.55,269, 9767, 48.36,0.94
IZMO, EQ, 17-Jan-2022,90.95,92.6,95.45,89.35,95.45,95.45,94.95,154155,146.38,1010, 131779, 85.48,4.95
IZMO, EQ, 17-Jan-2023,73.1,73.0,73.9,71.8,73.45,73.25,72.82,14666,10.68,283, 10279, 70.09,0.21
IZMO, EQ, 17-Feb-2020,24.9,26.3,27.35,25.55, 27.35,27.35,26.94,33170,8.94,162, 23342, 70.37,9.84
IZMO, EQ, 17-Feb-2021,47.3,48.95,48.95,44.5, 47.95,46.9,46.22,19200,8.87,256, 10933, 56.94,-0.85
IZMO, EQ, 17-Feb-2022,95.3,95.95,103.1,95.1,96.5,96.5,100.0,487251,487.24,12126, 201885, 41.43,1.26
IZMO, EQ, 17-Feb-2023,79.15,78.75,91.9,78.1, 88.90,89.15,88.7,760701,674.76,8495, 321213, 42.23,12.63
IZMO, EQ, 17-Mar-2020,16.65,16.6,17.0,15.85, 15.85,15.85,15.88,13096,2.08,68, 10708, 81.77,-4.8
IZMO, EQ, 17-Mar-2021,55.1,56.25,57.85,55.55,57.7,57.8,57.55,38127,21.94,211, 31573, 82.81,4.9
IZMO, EQ, 17-Mar-2022,84.8,86.35,92.05,85.8, 88.65,88.6,89.08,93939,83.68,2352, 44344, 47.21,4.48
IZMO, EQ, 17-Mar-2023,81.7,82.85,84.65,82.55, 84.35,83.7,83.39,41954,34.98,681, 21381, 50.96,2.45
IZMO, EQ, 17-Apr-2020,14.95,15.6,15.65,14.8, 15.65,15.65,15.53,5219,0.81,35, 5085, 97.43,4.68
IZMO, EQ, 17-Apr-2023,139.15,139.5,153.05,132.3, 150.95,150.95,147.27,1193381,1757.49,12004, 403842, 33.84,8.48
IZMO, EQ, 17-May-2021,80.0,78.2,80.0,76.15,77.15,77.5,77.35,112800,87.25,1353, 56471, 50.06,-3.12
IZMO, EQ, 17-May-2022,69.75,70.95,74.4,69.15, 73.00,72.85,71.27,58197,41.47,912, 22727, 39.05,4.44
IZMO, EQ, 17-May-2023,139.1,138.0,153.0,138.0, 152.40,152.1,149.42,411452,614.78,4077, 248968, 60.51,9.35
IZMO, EQ, 17-May-2024,303.65,300.1,311.9,294.6,304.65,302.9,303.09,58837,178.33,1648, 38387, 65.24,-0.25
IZMO, EQ, 17-Jun-2020,21.35,20.5,21.45,20.3,20.3,20.3,20.47,12838,2.63,63, 10511, 81.87,-4.92
IZMO, EQ, 17-Jun-2021,91.5,92.05,95.0,87.7, 88.80,88.4,91.23,360100,328.53,3580, 207673, 57.67,-3.39
IZMO, EQ, 17-Jun-2022,75.5,75.0,75.15,69.7,71.6,71.75,71.41,41192,29.42,617, 25570, 62.08,-4.97
IZMO, EQ, 17-Jul-2020,20.75,21.5,21.5,19.75, 20.80,19.95,20.16,13380,2.7,184, 11592, 86.64,-3.86
IZMO, EQ, 16-Jul-2024,507.15,503.7,518.85,498.15,502.2,501.05,507.01,77729,394.1,2871, 44821, 57.66,-1.2
IZMO, EQ, 17-Aug-2020,30.2,30.95,31.7,30.95, 31.70,31.7,31.62,19230,6.08,123, 16590, 86.27,4.97
IZMO, EQ, 17-Aug-2021,101.15,102.4,106.2,96.75,106.0,105.9,101.35,308794,312.96,5290, 146595, 47.47,4.7
IZMO, EQ, 17-Aug-2022,68.65,69.85,71.8,69.0, 70.30,70.3,70.39,42060,29.6,352, 31067, 73.86,2.4
IZMO, EQ, 17-Sep-2020,33.85,35.35,35.5,33.1, 35.50,35.5,35.36,34288,12.12,183, 30064, 87.68,4.87
IZMO, EQ, 17-Sep-2021,97.65,99.2,99.2,94.1, 96.45,95.9,95.79,60375,57.83,845, 38257, 63.37,-1.79
IZMO, EQ, 17-Oct-2022,71.05,72.45,72.45,70.5,70.55,70.6,70.62,19390,13.69,149, 14418, 74.36,-0.63
IZMO, EQ, 17-Nov-2020,38.4,40.3,40.3,40.3, 40.30,40.3,40.3,3172,1.28,18, 3172, 100.00,4.95
IZMO, EQ, 17-Nov-2021,73.5,67.2,72.8,67.2, 69.10,69.3,69.83,403260,281.58,5850, 196660, 48.77,-5.71
IZMO, EQ, 17-Nov-2022,72.85,72.5,73.15,71.7, 72.25,72.25,72.22,9186,6.63,152, 5664, 61.66,-0.82
IZMO, EQ, 17-Dec-2020,50.25,49.0,51.5,48.5, 50.00,49.5,49.5,64955,32.15,907, 37519, 57.76,-1.49
IZMO, EQ, 17-Dec-2021,78.75,78.5,79.95,76.0, 77.80,77.1,77.36,47493,36.74,872, 27704, 58.33,-2.1
IZMO, EQ, 17-Dec-2024,631.65,631.65,643.45,615.75,617.0,619.35,624.82,95706,597.99,3779, 53779, 56.19,-1.95
IZMO, EQ, 18-Jan-2021,49.75,49.0,50.0,47.5, 47.55,47.7,48.23,19432,9.37,321, 11696, 60.19,-4.12
IZMO, EQ, 18-Jan-2022,95.45,97.7,99.4,91.4, 93.00,93.4,96.69,186279,180.12,2365, 101235, 54.35,-2.15
IZMO, EQ, 18-Jan-2023,73.25,74.0,74.0,72.55,72.6,72.9,73.11,9745,7.12,209, 6193, 63.55,-0.48
IZMO, EQ, 18-Feb-2020,27.35,28.9,29.9,25.1, 26.45,26.6,27.72,111825,30.99,748, 55083, 49.26,-2.74
IZMO, EQ, 18-Feb-2021,46.9,47.95,47.95,45.3,46.3,46.05,46.26,24490,11.33,306, 15442, 63.05,-1.81
IZMO, EQ, 18-Feb-2022,96.5,95.8,98.5,94.0,94.3,94.45,95.29,111846,106.58,2565, 49927, 44.64,-2.12
IZMO, EQ, 18-Mar-2020,15.85,15.75,15.75,15.1, 15.10,15.1,15.1,7499,1.13,37, 6499, 86.66,-4.73
IZMO, EQ, 18-Mar-2021,57.8,57.7,57.75,54.95, 54.95,54.95,55.8,19581,10.93,132, 16296, 83.22,-4.93
IZMO, EQ, 18-Apr-2022,91.55,91.0,93.35,87.9, 88.20,88.8,89.61,62053,55.61,1077, 37823, 60.95,-3.0
IZMO, EQ, 18-Apr-2023,150.95,151.95,156.05,147.1, 150.20,150.1,151.62,457829,694.15,5496, 182206, 39.80,-0.56
IZMO, EQ, 18-Apr-2024,300.2,303.9,306.55,292.25, 293.60,295.0,299.24,39740,118.92,601, 30444, 76.61,-1.73
IZMO, EQ, 18-May-2021,77.5,76.75,79.65,74.2, 75.35,75.6,75.96,113720,86.38,1318, 56983, 50.11,-2.45
IZMO, EQ, 18-May-2022,72.85,73.65,75.65,72.55,73.5,74.35,74.31,33476,24.88,520, 16880, 50.42,2.06
IZMO, EQ, 18-May-2023,152.1,154.0,154.3,147.0, 148.05,147.9,150.27,273868,411.55,3795, 165543, 60.45,-2.76
IZMO, EQ, 18-Jun-2020,20.3,20.0,21.1,20.0,20.3,20.3,20.38,5607,1.14,53, 5199, 92.72,0.0
IZMO, EQ, 18-Jun-2021,88.4,90.0,91.9,84.3, 86.85,86.45,87.26,137332,119.84,1877, 78175, 56.92,-2.21
IZMO, EQ, 18-Jun-2024,332.9,338.55,339.9,330.1,330.1,331.7,333.45,68040,226.88,2988, 44951, 66.07,-0.36
IZMO, EQ, 18-Jul-2022,73.65,74.95,80.8,73.7,76.7,76.6,78.1,181834,142.01,1713, 78213, 43.01,4.01
IZMO, EQ, 18-Jul-2024,501.05,502.5,508.75,475.0,475.9,476.45,485.18,138896,673.89,5683, 80075, 57.65,-4.91
IZMO, EQ, 18-Aug-2020,31.7,33.25,33.25,30.25,32.7,32.1,31.71,48170,15.27,299, 36033, 74.80,1.26
IZMO, EQ, 18-Aug-2021,105.9,105.8,107.3,101.0, 103.50,103.3,104.03,80185,83.41,2631, 44323, 55.28,-2.46
IZMO, EQ, 18-Aug-2022,70.3,71.15,71.15,69.05,70.3,70.1,70.1,20284,14.22,296, 13567, 66.89,-0.28
IZMO, EQ, 18-Sep-2020,35.5,36.6,37.25,34.5, 35.20,35.1,36.1,44520,16.07,565, 28515, 64.05,-1.13
IZMO, EQ, 18-Oct-2021,96.75,98.35,99.0,95.9, 96.30,96.7,97.09,65397,63.49,1043, 36911, 56.44,-0.05
IZMO, EQ, 18-Oct-2022,70.6,70.85,71.9,70.55,70.55,70.75,70.97,8156,5.79,127, 4218, 51.72,0.21
IZMO, EQ, 18-Nov-2020,40.3,42.3,42.3,42.3, 42.30,42.3,42.3,5903,2.5,26, 5903, 100.00,4.96
IZMO, EQ, 18-Nov-2021,69.3,70.8,72.75,69.4,72.6,71.5,71.89,221934,159.55,2384, 110557, 49.82,3.17
IZMO, EQ, 18-Nov-2022,72.25,72.4,82.75,71.9, 79.00,78.65,79.66,387980,309.08,3877, 164332, 42.36,8.86
IZMO, EQ, 18-Nov-2024,381.4,399.05,419.5,399.05,419.5,419.5,414.35,60935,252.48,1180, 41711, 68.45,9.99
IZMO, EQ, 18-Dec-2020,49.5,48.0,51.0,47.65, 49.15,48.8,48.58,27255,13.24,380, 14716, 53.99,-1.41
IZMO, EQ, 18-Dec-2024,619.35,619.8,619.8,588.5,593.0,592.0,600.41,85242,511.8,3583, 50460, 59.20,-4.42
IZMO, EQ, 19-Jan-2021,47.7,47.25,49.5,47.1, 49.30,48.75,48.54,16532,8.02,418, 8534, 51.62,2.2
IZMO, EQ, 19-Jan-2022,93.4,96.2,96.2,91.5, 93.70,94.5,93.5,51758,48.39,1093, 29286, 56.58,1.18
IZMO, EQ, 19-Jan-2023,72.9,72.85,74.45,72.6, 72.70,72.7,73.52,11848,8.71,176, 7769, 65.57,-0.27
IZMO, EQ, 19-Feb-2020,26.6,28.0,28.85,26.9, 28.80,28.2,27.93,42154,11.77,311, 23361, 55.42,6.02
IZMO, EQ, 19-Feb-2021,46.05,47.3,47.3,45.65,46.35,46.4,46.39,8614,4.0,155, 6196, 71.93,0.76
IZMO, EQ, 19-Mar-2020,15.1,14.95,14.95,14.35, 14.35,14.35,14.37,6737,0.97,30, 6723, 99.79,-4.97
IZMO, EQ, 19-Mar-2021,54.95,53.0,57.65,52.25,56.1,56.0,53.88,72094,38.84,694, 36606, 50.78,1.91
IZMO, EQ, 19-Apr-2021,71.1,67.55,67.55,67.55,67.55,67.55,67.55,23329,15.76,181, 22327, 95.70,-4.99
IZMO, EQ, 19-Apr-2022,88.8,88.2,91.0,87.1,87.15,87.8,89.21,25016,22.32,538, 15941, 63.72,-1.13
IZMO, EQ, 19-Apr-2023,150.1,150.9,152.25,137.7, 139.90,139.95,143.71,324558,466.43,5188, 172911, 53.28,-6.76
IZMO, EQ, 19-Apr-2024,295.0,288.95,293.4,284.0, 290.00,290.0,288.82,40854,118.0,872, 24658, 60.36,-1.69
IZMO, EQ, 19-May-2021,75.6,75.95,79.35,74.75, 79.35,79.35,78.37,50797,39.81,437, 37355, 73.54,4.96
IZMO, EQ, 19-May-2022,74.35,71.05,72.85,69.5,70.2,70.35,70.65,33306,23.53,589, 20576, 61.78,-5.38
IZMO, EQ, 19-May-2023,147.9,148.6,154.8,145.15,152.0,151.35,149.73,143777,215.28,1720, 93140, 64.78,2.33
IZMO, EQ, 19-Jun-2020,20.3,19.35,20.35,19.35, 19.50,19.5,19.61,15562,3.05,87, 14700, 94.46,-3.94
IZMO, EQ, 19-Jun-2024,331.7,331.0,334.3,319.85,322.4,321.15,324.89,46004,149.46,2584, 28619, 62.21,-3.18
IZMO, EQ, 19-Jul-2021,87.85,86.9,91.2,85.0, 89.40,88.4,89.26,133316,118.99,1851, 76607, 57.46,0.63
IZMO, EQ, 19-Jul-2022,76.6,77.45,78.0,75.0, 75.90,75.75,76.49,27978,21.4,494, 15470, 55.29,-1.11
IZMO, EQ, 19-Jul-2024,476.45,479.2,490.0,451.1,456.0,457.1,467.37,124404,581.42,5487, 67519, 54.27,-4.06
IZMO, EQ, 19-Aug-2020,32.1,33.25,33.7,32.3,33.7,33.7,33.25,53308,17.72,353, 40086, 75.20,4.98
IZMO, EQ, 18-Aug-2021,105.9,105.8,107.3,101.0, 103.50,103.3,104.03,80185,83.41,2631, 44323, 55.28,-2.46
IZMO, EQ, 19-Aug-2022,70.1,71.25,71.25,69.15, 70.50,70.05,70.36,18277,12.86,378, 11669, 63.85,-0.07
IZMO, EQ, 19-Sep-2022,75.75,75.0,75.5,73.4, 73.90,74.05,74.44,31231,23.25,355, 19413, 62.16,-2.24
IZMO, EQ, 19-Oct-2020,40.9,40.9,41.0,38.9, 40.05,40.55,39.57,51917,20.55,349, 37973, 73.14,-0.86
