SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AUTOBEES, EQ, 16-Sep-2022,134.67,137.17,137.17,130.05, 131.90,131.05,131.67,65851,86.71,1614, 46938, 71.28,-2.69
AUTOBEES, EQ, 16-Sep-2024,263.09,263.1,265.27,262.51,263.05,263.03,263.37,117654,309.86,2530, 57770, 49.10,-0.02
AUTOBEES, EQ, 16-Oct-2023,166.83,167.79,168.0,166.22, 168.00,167.83,167.59,56605,94.86,1280, 41856, 73.94,0.6
AUTOBEES, EQ, 16-Oct-2024,268.3,268.01,268.61,263.66,265.3,264.95,264.85,336342,890.79,10328, 252683, 75.13,-1.25
AUTOBEES, EQ, 16-Nov-2022,132.83,132.31,134.79,132.01, 132.20,132.15,132.92,46362,61.62,559, 31426, 67.78,-0.51
AUTOBEES, EQ, 16-Nov-2023,168.8,169.06,171.0,167.73, 170.21,170.29,169.95,97491,165.69,1360, 84399, 86.57,0.88
AUTOBEES, EQ, 16-Dec-2022,130.59,131.89,131.89,128.62, 129.60,129.12,129.05,72050,92.98,979, 58616, 81.35,-1.13
AUTOBEES, EQ, 16-Dec-2024,242.74,245.17,245.74,241.4,242.85,242.89,242.27,110681,268.14,3044, 54080, 48.86,0.06
AUTOBEES, EQ, 17-Jan-2023,128.68,128.77,129.97,128.49,129.45,129.34,129.0,32030,41.32,364, 19155, 59.80,0.51
AUTOBEES, EQ, 17-Jan-2024,190.27,190.27,190.27,187.22, 187.78,187.49,187.83,181322,340.58,3310, 91741, 50.60,-1.46
AUTOBEES, EQ, 17-Jan-2025,233.67,234.45,234.45,231.33,233.77,233.02,233.01,81183,189.16,2162, 47580, 58.61,-0.28
AUTOBEES, EQ, 17-Feb-2023,133.21,134.78,134.78,132.47, 133.41,132.9,133.07,18450,24.55,451, 13202, 71.56,-0.23
AUTOBEES, EQ, 17-Feb-2025,225.64,227.12,228.56,221.01,224.34,223.78,222.83,201300,448.56,3744, 93066, 46.23,-0.82
AUTOBEES, EQ, 17-Mar-2023,124.54,124.67,126.0,123.29, 125.99,124.06,124.17,55113,68.43,1797, 48776, 88.50,-0.39
AUTOBEES, EQ, 17-Mar-2025,210.11,213.88,213.88,210.0,211.15,211.24,211.38,185664,392.46,2323, 126161, 67.95,0.54
AUTOBEES, EQ, 17-Apr-2023,130.42,130.99,132.0,129.13, 131.04,131.14,130.65,103317,134.98,1168, 83350, 80.67,0.55
AUTOBEES, EQ, 17-Apr-2025,216.21,216.2,218.86,214.01,218.5,218.49,217.06,157448,341.76,2254, 68856, 43.73,1.05
AUTOBEES, EQ, 17-May-2022,107.15,109.49,109.72,107.05, 109.71,109.44,108.5,12647,13.72,193, 10555, 83.46,2.14
AUTOBEES, EQ, 17-May-2023,140.26,140.83,141.0,139.52, 140.12,140.05,140.04,57636,80.72,1011, 36122, 62.67,-0.15
AUTOBEES, EQ, 17-May-2024,232.18,233.99,237.22,232.79,236.04,235.87,235.78,267053,629.65,3759, 155648, 58.28,1.59
AUTOBEES, EQ, 17-Jun-2022,110.16,110.0,111.58,108.26,108.5,109.08,108.98,44599,48.6,309, 38882, 87.18,-0.98
AUTOBEES, EQ, 17-Jul-2023,157.88,157.89,158.87,156.67,157.6,157.45,157.57,67305,106.05,1451, 47770, 70.98,-0.27
AUTOBEES, EQ, 16-Jul-2024,258.91,262.62,262.62,258.71,258.73,258.99,259.7,205884,534.68,2527, 140869, 68.42,0.03
AUTOBEES, EQ, 17-Aug-2022,133.62,139.7,139.7,133.0, 134.00,133.44,133.71,70298,93.99,597, 51384, 73.09,-0.13
AUTOBEES, EQ, 17-Aug-2023,156.65,156.65,157.28,155.85, 156.11,156.22,156.28,30730,48.02,615, 19438, 63.25,-0.27
AUTOBEES, EQ, 17-Sep-2024,263.03,264.47,264.47,261.23,263.86,263.79,262.74,143267,376.42,2380, 73417, 51.24,0.29
AUTOBEES, EQ, 17-Oct-2022,126.39,127.35,127.35,125.5,126.75,126.85,126.18,23718,29.93,506, 10227, 43.12,0.36
AUTOBEES, EQ, 17-Oct-2023,167.83,167.06,168.99,167.06,167.94,167.9,168.09,45227,76.02,1059, 31559, 69.78,0.04
AUTOBEES, EQ, 17-Oct-2024,264.95,267.99,267.99,255.11,257.97,255.76,256.9,1248806,3208.22,30399, 1038940, 83.19,-3.47
AUTOBEES, EQ, 17-Nov-2022,132.15,132.06,132.52,130.65, 131.18,130.9,131.18,91322,119.8,986, 67530, 73.95,-0.95
AUTOBEES, EQ, 17-Nov-2023,170.29,171.89,172.27,169.23, 171.40,171.43,171.55,86787,148.88,1411, 54844, 63.19,0.67
AUTOBEES, EQ, 17-Dec-2024,242.89,240.41,245.32,238.89,240.89,239.34,240.41,198006,476.03,6419, 118467, 59.83,-1.46
AUTOBEES, EQ, 18-Jan-2023,129.34,129.98,129.98,128.75,129.45,129.27,129.27,8682,11.22,298, 6081, 70.04,-0.05
AUTOBEES, EQ, 18-Jan-2024,187.49,193.1,193.1,184.52, 188.12,187.72,186.79,62744,117.2,1866, 37632, 59.98,0.12
AUTOBEES, EQ, 18-Feb-2025,223.78,225.29,225.29,221.02,222.75,222.94,222.26,101531,225.66,2533, 42485, 41.84,-0.38
AUTOBEES, EQ, 18-Mar-2024,208.09,208.0,209.0,204.5, 208.50,207.61,206.41,67508,139.34,1942, 33258, 49.27,-0.23
AUTOBEES, EQ, 18-Mar-2025,211.24,213.77,216.5,211.87,216.27,216.3,215.11,244446,525.82,2663, 124715, 51.02,2.4
AUTOBEES, EQ, 18-Apr-2023,131.14,131.0,132.0,130.63, 131.40,131.29,131.37,56221,73.86,772, 41740, 74.24,0.11
AUTOBEES, EQ, 18-Apr-2024,225.56,228.5,228.5,218.26, 223.00,219.11,220.95,264475,584.36,6899, 208235, 78.74,-2.86
AUTOBEES, EQ, 18-May-2022,109.44,109.44,110.68,109.11,110.0,109.56,109.93,9726,10.69,172, 6383, 65.63,0.11
AUTOBEES, EQ, 18-May-2023,140.05,140.99,140.99,138.8, 139.65,139.18,139.83,44693,62.5,885, 27634, 61.83,-0.62
AUTOBEES, EQ, 18-Jun-2024,261.56,263.99,264.48,261.0,262.83,261.93,262.92,250764,659.32,5036, 191279, 76.28,0.14
AUTOBEES, EQ, 18-Jul-2022,124.84,126.48,128.0,124.76,125.4,125.07,125.63,200492,251.88,997, 116286, 58.00,0.18
AUTOBEES, EQ, 18-Jul-2023,157.45,162.15,162.15,156.24, 157.85,157.42,157.02,85614,134.43,1153, 46346, 54.13,-0.02
AUTOBEES, EQ, 18-Jul-2024,258.99,258.99,260.41,256.67,260.0,259.91,258.39,201101,519.63,3677, 94164, 46.82,0.36
AUTOBEES, EQ, 18-Aug-2022,133.44,134.61,134.61,132.03,133.25,132.55,132.85,24116,32.04,494, 15540, 64.44,-0.67
AUTOBEES, EQ, 18-Aug-2023,156.22,156.22,156.88,155.07, 156.42,156.64,156.21,52538,82.07,722, 32860, 62.55,0.27
AUTOBEES, EQ, 18-Sep-2023,166.89,166.96,169.0,166.27, 168.32,168.24,168.2,138852,233.55,2349, 102405, 73.75,0.81
AUTOBEES, EQ, 18-Sep-2024,263.79,270.0,270.0,259.62,262.71,262.88,264.26,140528,371.36,2243, 67630, 48.13,-0.34
AUTOBEES, EQ, 18-Oct-2022,126.85,126.75,129.13,126.75,128.6,128.69,128.5,24755,31.81,400, 13800, 55.75,1.45
AUTOBEES, EQ, 18-Oct-2023,167.9,168.79,168.8,167.3, 168.00,168.03,167.81,50920,85.45,1169, 39871, 78.30,0.08
AUTOBEES, EQ, 18-Oct-2024,255.76,256.0,258.0,252.5,257.79,257.23,256.36,305589,783.41,6895, 178837, 58.52,0.57
AUTOBEES, EQ, 18-Nov-2022,130.9,138.8,138.8,128.62, 129.32,129.34,129.49,84899,109.93,1318, 70686, 83.26,-1.19
AUTOBEES, EQ, 18-Nov-2024,234.55,236.0,237.5,233.38,235.8,235.63,235.14,164353,386.46,3461, 68808, 41.87,0.46
AUTOBEES, EQ, 18-Dec-2023,183.74,183.94,184.52,182.51, 183.21,183.63,183.81,68866,126.58,1515, 50715, 73.64,-0.06
AUTOBEES, EQ, 18-Dec-2024,239.34,240.85,240.85,237.16,237.8,237.63,238.09,150932,359.35,4496, 72215, 47.85,-0.71
AUTOBEES, EQ, 19-Jan-2023,129.27,129.01,129.89,128.7, 129.12,129.07,129.14,11455,14.79,300, 8714, 76.07,-0.15
AUTOBEES, EQ, 19-Jan-2024,187.72,189.47,189.77,187.74, 188.50,189.42,189.19,47598,90.05,1145, 27485, 57.74,0.91
AUTOBEES, EQ, 19-Feb-2024,207.32,211.0,211.55,207.28, 208.33,208.25,208.16,100534,209.27,2103, 71684, 71.30,0.45
AUTOBEES, EQ, 19-Feb-2025,222.94,222.75,223.72,220.51,222.68,222.54,222.25,124759,277.27,2083, 60839, 48.77,-0.18
AUTOBEES, EQ, 19-Mar-2024,207.61,208.0,209.0,205.68, 207.50,206.98,206.75,33118,68.47,1371, 17496, 52.83,-0.3
AUTOBEES, EQ, 19-Mar-2025,216.3,216.84,218.34,216.11,217.31,217.6,217.51,174002,378.47,1890, 94955, 54.57,0.6
AUTOBEES, EQ, 19-Apr-2023,131.29,131.98,131.98,129.5, 131.02,131.11,131.19,67053,87.97,700, 46577, 69.46,-0.14
AUTOBEES, EQ, 19-Apr-2024,219.11,219.12,219.98,214.69, 219.60,219.17,214.95,1549637,3330.95,4191, 1428279, 92.17,0.03
AUTOBEES, EQ, 19-May-2022,109.56,109.49,109.49,105.13,106.97,106.82,107.54,16506,17.75,252, 14792, 89.62,-2.5
AUTOBEES, EQ, 19-May-2023,139.18,139.98,144.89,137.54,139.95,140.88,139.04,69152,96.15,997, 46083, 66.64,1.22
AUTOBEES, EQ, 19-Jun-2023,149.19,149.99,149.99,147.73, 148.50,148.15,149.08,51627,76.97,1010, 29569, 57.27,-0.7
AUTOBEES, EQ, 19-Jun-2024,261.93,262.8,263.78,258.15,258.69,258.44,259.5,333090,864.38,7042, 243728, 73.17,-1.33
AUTOBEES, EQ, 19-Jul-2022,125.07,127.85,127.85,124.0, 126.59,126.31,125.92,43914,55.3,570, 23944, 54.52,0.99
AUTOBEES, EQ, 19-Jul-2023,157.42,157.42,158.0,156.5, 158.00,157.24,157.08,52222,82.03,1058, 37838, 72.46,-0.11
AUTOBEES, EQ, 19-Jul-2024,259.91,259.94,260.1,254.59,257.0,254.9,256.29,260558,667.78,6991, 175439, 67.33,-1.93
AUTOBEES, EQ, 19-Aug-2022,132.55,139.7,139.7,130.51, 130.97,131.0,131.39,53378,70.14,687, 39876, 74.70,-1.17
AUTOBEES, EQ, 19-Aug-2024,261.74,263.19,263.19,259.36,260.44,259.57,260.59,422432,1100.83,5977, 361298, 85.53,-0.83
AUTOBEES, EQ, 19-Sep-2022,131.05,133.0,133.0,130.03, 132.27,132.04,131.48,27856,36.63,544, 16011, 57.48,0.76
AUTOBEES, EQ, 19-Sep-2024,262.88,266.0,266.25,262.89,264.45,264.06,264.15,256033,676.31,2224, 166745, 65.13,0.45
AUTOBEES, EQ, 19-Oct-2022,128.69,130.49,130.49,127.68, 128.25,128.54,129.15,17681,22.83,321, 9089, 51.41,-0.12
AUTOBEES, EQ, 19-Oct-2023,168.03,167.99,168.75,166.77,168.74,168.67,168.0,42647,71.65,1024, 30506, 71.53,0.38
AUTOBEES, EQ, 19-Nov-2024,235.63,237.81,242.15,235.64,238.12,238.55,240.04,143791,345.16,2691, 51387, 35.74,1.24
AUTOBEES, EQ, 19-Dec-2022,129.12,130.89,131.49,129.01,131.4,130.94,130.47,56738,74.03,503, 28577, 50.37,1.41
AUTOBEES, EQ, 19-Dec-2023,183.63,184.11,184.76,181.62, 182.38,182.41,182.43,112840,205.85,1770, 84231, 74.65,-0.66
AUTOBEES, EQ, 19-Dec-2024,237.63,237.09,237.09,233.71,236.0,235.85,235.08,190636,448.14,5692, 125982, 66.09,-0.75
AUTOBEES, EQ, 20-Jan-2023,129.07,129.99,129.99,128.1,128.97,128.33,128.64,33051,42.52,425, 28745, 86.97,-0.57
AUTOBEES, EQ, 20-Jan-2025,233.02,237.5,237.5,230.1,231.9,231.68,231.47,142742,330.41,3738, 84204, 58.99,-0.58
AUTOBEES, EQ, 20-Feb-2023,132.9,133.05,134.42,132.6, 133.40,132.96,133.19,22831,30.41,601, 14186, 62.13,0.05
AUTOBEES, EQ, 20-Feb-2024,208.25,208.26,209.48,205.52, 207.08,206.96,206.61,114719,237.02,2799, 94446, 82.33,-0.62
AUTOBEES, EQ, 20-Feb-2025,222.54,223.11,225.98,220.12,225.55,225.56,224.49,731036,1641.12,1992, 657620, 89.96,1.36
AUTOBEES, EQ, 20-Mar-2023,124.06,124.06,124.49,121.41,123.0,122.78,122.25,77790,95.1,2232, 64250, 82.59,-1.03
AUTOBEES, EQ, 20-Mar-2024,206.98,208.5,209.35,205.77, 207.45,207.26,207.43,58104,120.52,1380, 22548, 38.81,0.14
AUTOBEES, EQ, 20-Mar-2025,217.6,219.0,221.16,217.15,220.8,220.52,220.27,171684,378.17,1954, 75533, 44.00,1.34
AUTOBEES, EQ, 20-Apr-2023,131.11,131.97,131.97,131.03, 131.44,131.44,131.28,75697,99.38,563, 70592, 93.26,0.25
AUTOBEES, EQ, 20-May-2022,106.82,108.48,111.01,107.0, 108.60,109.24,109.65,21980,24.1,216, 11155, 50.75,2.27
AUTOBEES, EQ, 18-May-2024,235.87,236.39,238.8,235.87,238.4,238.12,237.67,51414,122.2,1079, 38359, 74.61,0.95
AUTOBEES, EQ, 20-Jun-2022,109.08,110.28,110.28,106.13,108.0,107.94,108.42,11438,12.4,256, 10511, 91.90,-1.05
AUTOBEES, EQ, 20-Jun-2023,148.15,149.67,149.67,147.03, 149.48,149.08,148.03,61538,91.1,892, 43647, 70.93,0.63
AUTOBEES, EQ, 20-Jun-2024,258.44,258.51,260.47,256.0,257.95,257.1,257.36,355688,915.4,5226, 317377, 89.23,-0.52
AUTOBEES, EQ, 20-Jul-2022,126.31,128.0,128.0,126.08, 126.09,126.38,127.05,84156,106.92,602, 58363, 69.35,0.06
AUTOBEES, EQ, 20-Jul-2023,157.24,157.97,157.98,156.6,157.46,157.51,157.05,37314,58.6,858, 26010, 69.71,0.17
AUTOBEES, EQ, 20-Aug-2024,259.57,264.0,264.0,259.57,260.8,260.87,260.25,206908,538.48,2463, 142589, 68.91,0.5
AUTOBEES, EQ, 20-Sep-2022,132.04,133.69,135.0,133.5, 134.00,134.48,134.53,59259,79.72,539, 34758, 58.65,1.85
AUTOBEES, EQ, 20-Sep-2023,168.24,168.24,169.15,166.99, 167.75,167.62,168.36,115730,194.84,1863, 84279, 72.82,-0.37
AUTOBEES, EQ, 20-Sep-2024,264.06,267.5,269.43,264.1,268.55,268.87,267.97,365018,978.14,3877, 235331, 64.47,1.82
AUTOBEES, EQ, 20-Oct-2022,128.54,129.36,129.36,126.92,128.98,128.53,127.73,13485,17.22,363, 7618, 56.49,-0.01
AUTOBEES, EQ, 20-Oct-2023,168.67,168.59,169.33,167.6, 167.77,167.85,168.29,46488,78.24,1117, 33190, 71.39,-0.49
AUTOBEES, EQ, 20-Nov-2023,171.43,173.5,173.5,170.1, 170.70,170.58,170.85,79665,136.11,1534, 64148, 80.52,-0.5
AUTOBEES, EQ, 19-Nov-2024,235.63,237.81,242.15,235.64,238.12,238.55,240.04,143791,345.16,2691, 51387, 35.74,1.24
AUTOBEES, EQ, 20-Dec-2022,130.94,132.49,132.8,129.01,130.0,129.93,129.8,29968,38.9,610, 22986, 76.70,-0.77
AUTOBEES, EQ, 20-Dec-2023,182.41,183.99,184.35,178.0, 181.70,178.78,180.27,185298,334.05,3798, 146662, 79.15,-1.99
AUTOBEES, EQ, 20-Dec-2024,235.85,235.85,237.55,230.5,232.7,231.02,232.88,215182,501.12,8113, 159398, 74.08,-2.05
AUTOBEES, EQ, 21-Jan-2025,231.68,233.12,233.5,227.5,228.85,228.06,229.51,218715,501.97,5324, 102678, 46.95,-1.56
AUTOBEES, EQ, 21-Feb-2023,132.96,132.0,134.19,132.0, 133.35,132.94,133.37,29992,40.0,401, 22254, 74.20,-0.02
AUTOBEES, EQ, 21-Feb-2024,206.96,213.15,213.15,205.0, 207.40,205.84,206.33,81095,167.33,1885, 53455, 65.92,-0.54
AUTOBEES, EQ, 21-Feb-2025,225.56,227.69,228.29,218.25,218.99,218.97,219.09,945665,2071.9,9013, 637397, 67.40,-2.92
AUTOBEES, EQ, 21-Mar-2023,122.78,124.16,124.17,122.58, 122.87,122.87,123.04,31902,39.25,795, 23596, 73.96,0.07
AUTOBEES, EQ, 21-Mar-2024,207.26,208.99,210.76,207.28,210.66,210.2,209.4,68475,143.39,1239, 36307, 53.02,1.42
AUTOBEES, EQ, 21-Mar-2025,220.52,221.09,224.05,220.61,221.54,221.7,222.79,169359,377.32,2116, 75215, 44.41,0.54
AUTOBEES, EQ, 21-Apr-2023,131.44,131.97,131.97,130.11, 130.44,130.41,130.45,23545,30.71,630, 16481, 70.00,-0.78
AUTOBEES, EQ, 21-Apr-2025,218.49,218.49,223.06,216.68,223.04,222.81,220.83,238688,527.11,3219, 116973, 49.01,1.98
AUTOBEES, EQ, 21-May-2024,238.12,236.0,239.1,232.0,237.7,237.47,237.21,253390,601.05,4054, 185052, 73.03,-0.27
AUTOBEES, EQ, 21-Jun-2022,107.94,107.94,110.34,107.94,110.0,110.07,109.98,16202,17.82,110, 14730, 90.91,1.97
AUTOBEES, EQ, 21-Jun-2023,149.08,149.99,150.09,148.59, 149.17,148.96,149.48,31922,47.72,634, 14462, 45.30,-0.08
AUTOBEES, EQ, 21-Jun-2024,257.1,258.87,258.87,254.0,255.99,255.21,256.44,228733,586.57,5624, 145867, 63.77,-0.74
AUTOBEES, EQ, 21-Jul-2022,126.38,128.93,128.93,125.25,127.0,126.59,126.15,153243,193.31,511, 121525, 79.30,0.17
AUTOBEES, EQ, 21-Jul-2023,157.51,157.5,158.3,156.6, 158.18,158.03,157.75,44575,70.32,873, 32239, 72.33,0.33
AUTOBEES, EQ, 21-Aug-2023,156.64,156.74,156.99,155.05, 156.20,156.55,156.31,29578,46.23,716, 22766, 76.97,-0.06
AUTOBEES, EQ, 21-Aug-2024,260.87,260.9,262.03,260.0,261.58,261.59,261.2,107847,281.7,2067, 49783, 46.16,0.28
AUTOBEES, EQ, 21-Sep-2022,134.48,135.08,135.25,133.0, 133.50,133.63,134.24,36654,49.2,573, 18805, 51.30,-0.63
AUTOBEES, EQ, 21-Sep-2023,167.62,168.0,168.43,164.21, 165.00,164.7,165.77,94916,157.34,2365, 65233, 68.73,-1.74
AUTOBEES, EQ, 21-Oct-2022,128.53,129.55,129.55,127.19,127.21,128.13,128.63,24183,31.11,403, 17961, 74.27,-0.31
AUTOBEES, EQ, 21-Oct-2024,257.23,260.0,260.0,253.4, 257.50,257.95,257.05,406987,1046.17,6370, 201029, 49.39,0.28
AUTOBEES, EQ, 21-Nov-2022,129.34,130.55,130.55,128.21, 129.62,128.51,128.64,50064,64.4,1031, 38206, 76.31,-0.64
AUTOBEES, EQ, 21-Nov-2023,170.58,175.7,175.7,170.31, 170.83,171.0,170.88,29371,50.19,803, 21346, 72.68,0.25
AUTOBEES, EQ, 21-Nov-2024,238.55,241.0,241.0,235.67,236.3,236.2,236.69,122457,289.84,4025, 60735, 49.60,-0.99
AUTOBEES, EQ, 21-Dec-2022,129.93,130.39,130.79,127.56, 128.40,128.48,128.83,58894,75.87,828, 40704, 69.11,-1.12
AUTOBEES, EQ, 21-Dec-2023,178.78,179.95,179.95,175.82, 179.00,178.34,178.0,158537,282.19,2965, 133302, 84.08,-0.25
AUTOBEES, EQ, 20-Jan-2024,189.42,190.17,191.0,188.49, 189.37,188.96,189.42,29096,55.11,988, 20960, 72.04,-0.24
AUTOBEES, EQ, 22-Jan-2025,228.06,228.85,229.14,226.1,227.75,227.68,227.29,143802,326.84,2990, 64537, 44.88,-0.17
AUTOBEES, EQ, 22-Feb-2023,132.94,133.36,133.89,131.0, 131.39,131.28,131.79,27056,35.66,719, 19852, 73.37,-1.25
AUTOBEES, EQ, 22-Feb-2024,205.84,208.99,209.05,204.55, 209.00,208.69,207.0,57425,118.87,1463, 30816, 53.66,1.38
AUTOBEES, EQ, 22-Mar-2023,122.87,126.55,126.55,122.88, 123.56,123.2,123.56,31034,38.34,703, 19050, 61.38,0.27
AUTOBEES, EQ, 22-Mar-2024,210.2,211.0,214.6,208.45,214.38,213.91,213.4,1071152,2285.82,2095, 991337, 92.55,1.76
AUTOBEES, EQ, 22-Apr-2024,219.17,221.99,222.74,219.26,221.8,221.82,221.04,125699,277.85,2104, 68641, 54.61,1.21
AUTOBEES, EQ, 22-Apr-2025,222.81,222.81,224.12,220.53,222.84,223.26,222.96,184992,412.46,2340, 94063, 50.85,0.2
AUTOBEES, EQ, 22-May-2023,140.88,141.43,141.43,139.61,140.35,140.31,140.31,32800,46.02,874, 26071, 79.48,-0.4
AUTOBEES, EQ, 22-May-2024,237.47,237.48,239.09,235.7,237.85,237.16,236.88,113088,267.88,2704, 80196, 70.91,-0.13
AUTOBEES, EQ, 22-Jun-2022,110.07,108.38,111.9,108.18,108.4,109.34,110.4,12315,13.6,230, 8188, 66.49,-0.66
AUTOBEES, EQ, 22-Jun-2023,148.96,149.48,149.96,147.96,148.6,148.41,149.21,46202,68.94,828, 28035, 60.68,-0.37
AUTOBEES, EQ, 22-Jul-2022,126.59,126.59,128.46,126.59, 127.55,127.31,127.47,45923,58.54,559, 25976, 56.56,0.57
AUTOBEES, EQ, 22-Jul-2024,254.9,260.73,260.73,251.95,257.5,256.68,255.8,209633,536.24,3499, 102976, 49.12,0.7
AUTOBEES, EQ, 22-Aug-2022,131.0,143.9,143.9,128.03, 129.15,128.55,128.75,104810,134.95,1002, 74473, 71.06,-1.87
AUTOBEES, EQ, 22-Aug-2023,156.55,157.24,157.99,156.55, 157.30,157.51,157.29,23454,36.89,670, 18612, 79.36,0.61
AUTOBEES, EQ, 22-Aug-2024,261.59,262.89,263.32,259.71,261.35,261.15,261.14,236069,616.47,3252, 148886, 63.07,-0.17
AUTOBEES, EQ, 22-Sep-2022,133.63,134.36,134.98,132.97, 134.80,134.47,133.79,27835,37.24,528, 19943, 71.65,0.63
AUTOBEES, EQ, 22-Sep-2023,164.7,165.63,165.65,163.79, 165.45,165.24,165.21,76901,127.05,1084, 55006, 71.53,0.33
AUTOBEES, EQ, 22-Oct-2024,257.95,257.99,259.32,251.27,255.0,251.95,253.78,302695,768.18,10879, 215473, 71.18,-2.33
AUTOBEES, EQ, 22-Nov-2022,128.51,128.96,128.96,128.2, 128.45,128.58,128.53,66617,85.62,551, 35968, 53.99,0.05
AUTOBEES, EQ, 22-Nov-2023,171.0,172.6,172.6,170.2, 172.10,171.99,171.42,45246,77.56,1095, 34042, 75.24,0.58
AUTOBEES, EQ, 22-Nov-2024,236.2,238.99,241.76,235.82,241.0,240.84,239.01,111229,265.84,2099, 53275, 47.90,1.96
AUTOBEES, EQ, 22-Dec-2022,128.48,128.99,129.0,126.25, 127.10,126.94,127.12,62927,79.99,1407, 46847, 74.45,-1.2
AUTOBEES, EQ, 22-Dec-2023,178.34,179.86,181.2,178.4, 181.20,180.75,180.11,98315,177.07,1378, 79164, 80.52,1.35
AUTOBEES, EQ, 23-Jan-2023,128.33,129.74,129.74,128.11,129.2,129.26,129.38,23936,30.97,664, 15068, 62.95,0.72
AUTOBEES, EQ, 23-Jan-2024,188.96,189.99,190.14,186.12, 187.80,186.66,188.21,64780,121.92,2238, 36591, 56.49,-1.22
AUTOBEES, EQ, 23-Jan-2025,227.68,228.0,230.76,226.11,230.2,230.3,229.73,101536,233.26,1454, 53085, 52.28,1.15
AUTOBEES, EQ, 23-Feb-2023,131.28,131.51,131.77,130.59,131.67,131.24,131.17,24416,32.03,472, 17749, 72.69,-0.03
AUTOBEES, EQ, 23-Feb-2024,208.69,208.99,210.26,208.36, 209.15,209.16,209.44,92675,194.1,1881, 58230, 62.83,0.23
AUTOBEES, EQ, 23-Mar-2023,123.2,124.36,124.36,123.04, 123.57,123.49,123.61,23020,28.46,586, 15198, 66.02,0.24
AUTOBEES, EQ, 23-Apr-2024,221.82,223.37,223.76,220.17,222.39,222.31,222.25,105672,234.86,1652, 59433, 56.24,0.22
AUTOBEES, EQ, 23-Apr-2025,223.26,224.0,229.5,223.31,228.6,228.56,226.64,272895,618.49,2669, 140034, 51.31,2.37
AUTOBEES, EQ, 23-May-2022,109.24,111.5,112.49,110.0,110.13,111.18,111.4,28012,31.21,267, 17423, 62.20,1.78
AUTOBEES, EQ, 23-May-2023,140.31,141.47,141.51,140.21, 141.25,141.02,141.03,53305,75.18,675, 34779, 65.25,0.51
AUTOBEES, EQ, 23-May-2024,237.16,237.21,242.41,236.15,241.4,241.67,239.46,233890,560.08,3134, 136517, 58.37,1.9
AUTOBEES, EQ, 23-Jun-2022,109.34,108.0,114.65,108.0,114.65,114.26,112.45,59962,67.43,383, 24773, 41.31,4.5
AUTOBEES, EQ, 23-Jun-2023,148.41,148.98,148.98,146.7, 147.50,146.92,147.43,36560,53.9,1130, 21713, 59.39,-1.0
AUTOBEES, EQ, 23-Jul-2024,256.68,256.69,259.14,249.0,257.75,257.46,255.64,196713,502.89,3781, 89603, 45.55,0.3
AUTOBEES, EQ, 23-Aug-2022,128.55,129.37,131.5,127.17, 131.50,130.53,129.79,25795,33.48,449, 14450, 56.02,1.54
AUTOBEES, EQ, 23-Aug-2023,157.51,157.52,158.39,156.67, 157.65,157.41,157.48,32753,51.58,573, 25441, 77.68,-0.06
AUTOBEES, EQ, 23-Aug-2024,261.15,264.0,264.14,261.01,263.5,263.39,263.35,244769,644.61,2580, 136741, 55.87,0.86
AUTOBEES, EQ, 23-Sep-2022,134.47,135.24,135.24,131.56, 132.48,132.49,132.83,49589,65.87,826, 25029, 50.47,-1.47
AUTOBEES, EQ, 23-Sep-2024,268.87,270.58,273.25,269.0,273.0,273.05,272.05,364718,992.23,4532, 240931, 66.06,1.55
AUTOBEES, EQ, 23-Oct-2023,167.85,162.8,168.0,162.8, 165.50,165.35,166.25,58288,96.9,1688, 41649, 71.45,-1.49
AUTOBEES, EQ, 23-Oct-2024,251.95,251.31,254.0,249.06,251.7,249.98,251.57,329517,828.96,7095, 166794, 50.62,-0.78
AUTOBEES, EQ, 23-Nov-2022,128.58,129.57,129.98,128.59,128.92,128.89,129.17,29707,38.37,439, 18104, 60.94,0.24
AUTOBEES, EQ, 23-Nov-2023,171.99,173.0,173.14,172.01, 172.50,172.74,172.77,76137,131.54,1010, 68305, 89.71,0.44
AUTOBEES, EQ, 23-Dec-2022,126.94,126.94,126.98,123.52, 124.16,123.79,124.52,130273,162.21,2208, 113978, 87.49,-2.48
AUTOBEES, EQ, 23-Dec-2024,231.02,237.95,237.95,229.86,231.5,230.71,230.82,186488,430.45,4898, 108650, 58.26,-0.13
AUTOBEES, EQ, 24-Jan-2023,129.26,130.99,131.13,129.3,131.1,130.94,130.32,66231,86.31,709, 48347, 73.00,1.3
AUTOBEES, EQ, 24-Jan-2024,186.66,188.0,189.0,184.5, 187.03,188.47,186.28,54482,101.49,1522, 28885, 53.02,0.97
AUTOBEES, EQ, 24-Jan-2025,230.3,231.04,231.04,226.22,227.49,226.7,227.8,121275,276.26,3628, 80643, 66.50,-1.56
AUTOBEES, EQ, 24-Feb-2023,131.24,132.67,132.67,130.09, 130.34,130.21,130.57,23787,31.06,629, 17751, 74.62,-0.78
