SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CAMLINFINE, EQ, 09-May-2024,100.35,100.0,101.6,98.0,98.3,98.6,99.58,351866,350.4,5447, 163833, 46.56,-1.74
CAMLINFINE, EQ, 09-Jun-2020,43.6,43.8,44.3,41.95, 42.40,42.35,42.99,209924,90.25,1610, 113095, 53.87,-2.87
CAMLINFINE, EQ, 09-Jun-2021,173.35,174.3,183.5,173.1,179.2,177.6,179.63,1059107,1902.43,14843, 537347, 50.74,2.45
CAMLINFINE, EQ, 09-Jun-2022,114.4,113.8,116.5,112.0, 112.85,113.35,114.27,122221,139.67,4130, 45216, 37.00,-0.92
CAMLINFINE, EQ, 09-Jun-2023,166.6,167.7,167.7,165.2, 165.95,165.7,166.41,176165,293.16,3398, 98432, 55.87,-0.54
CAMLINFINE, EQ, 09-Jul-2020,58.7,59.25,60.15,58.7, 59.60,59.4,59.49,416704,247.92,3456, 220985, 53.03,1.19
CAMLINFINE, EQ, 09-Jul-2021,209.3,208.55,209.9,203.2,206.0,207.5,206.59,1147127,2369.91,21416, 445883, 38.87,-0.86
CAMLINFINE, EQ, 09-Jul-2024,105.25,105.49,106.7,104.8,105.0,105.26,105.69,300558,317.67,4185, 152645, 50.79,0.01
CAMLINFINE, EQ, 09-Aug-2021,182.25,180.55,187.0,180.55, 182.60,182.35,183.7,459950,844.91,10218, 141616, 30.79,0.05
CAMLINFINE, EQ, 09-Aug-2023,156.25,156.95,157.85,156.3, 156.90,157.2,156.83,509766,799.46,5847, 328809, 64.50,0.61
CAMLINFINE, EQ, 09-Aug-2024,107.76,108.9,110.78,108.5,110.1,109.81,109.66,649533,712.3,6652, 322698, 49.68,1.9
CAMLINFINE, EQ, 09-Sep-2020,83.3,83.95,87.45,80.1, 87.45,87.35,84.17,546575,460.03,3339, 375845, 68.76,4.86
CAMLINFINE, EQ, 09-Sep-2021,171.7,168.6,171.9,167.05, 169.50,168.6,169.18,486274,822.69,8987, 292950, 60.24,-1.81
CAMLINFINE, EQ, 09-Sep-2022,138.2,139.4,139.45,136.0, 136.50,137.1,137.43,343616,472.23,23525, 187717, 54.63,-0.8
CAMLINFINE, EQ, 09-Sep-2024,106.49,106.29,106.95,103.61,106.91,105.26,105.12,306335,322.02,4005, 152053, 49.64,-1.16
CAMLINFINE, EQ, 09-Oct-2020,111.0,111.0,111.0,107.35, 110.70,110.75,109.8,201326,221.06,4555, 114184, 56.72,-0.23
CAMLINFINE, EQ, 09-Oct-2023,164.6,161.0,163.8,159.6, 160.00,160.6,161.13,408699,658.55,6526, 197817, 48.40,-2.43
CAMLINFINE, EQ, 09-Oct-2024,101.46,102.25,104.0,100.5,101.0,101.16,101.88,466499,475.26,5060, 247493, 53.05,-0.3
CAMLINFINE, EQ, 09-Nov-2020,107.0,108.2,109.7,106.0, 108.00,107.95,108.05,310014,334.97,3748, 166454, 53.69,0.89
CAMLINFINE, EQ, 09-Nov-2021,165.2,166.6,168.0,163.7,165.4,164.55,165.85,228624,379.18,5411, 126267, 55.23,-0.39
CAMLINFINE, EQ, 09-Nov-2022,153.05,152.0,156.5,150.45, 154.00,154.6,153.69,456584,701.73,7887, 185739, 40.68,1.01
CAMLINFINE, EQ, 09-Nov-2023,129.35,130.2,130.9,128.5, 129.00,128.85,129.51,335363,434.33,3954, 192767, 57.48,-0.39
CAMLINFINE, EQ, 09-Dec-2020,126.0,127.05,128.0,120.6,120.95,121.1,123.17,398696,491.07,5874, 242244, 60.76,-3.89
CAMLINFINE, EQ, 09-Dec-2021,137.3,138.0,140.5,135.9, 136.85,136.7,138.02,474842,655.37,11072, 289738, 61.02,-0.44
CAMLINFINE, EQ, 09-Dec-2022,154.25,154.4,155.95,146.25, 147.40,147.6,151.03,340457,514.2,5401, 170292, 50.02,-4.31
CAMLINFINE, EQ, 09-Dec-2024,121.81,121.81,122.79,119.1,119.21,119.56,120.82,458268,553.68,7562, 230924, 50.39,-1.85
CAMLINFINE, EQ, 10-Jan-2020,82.0,83.1,84.8,81.5, 81.80,82.0,83.12,499978,415.56,5203, 225375, 45.08,0.0
CAMLINFINE, EQ, 10-Jan-2022,143.95,144.7,155.5,144.65,151.55,152.0,152.48,1137766,1734.89,20258, 473357, 41.60,5.59
CAMLINFINE, EQ, 10-Jan-2023,154.4,154.4,168.7,153.0,157.0,157.35,161.78,1133047,1833.01,19606, 346041, 30.54,1.91
CAMLINFINE, EQ, 10-Jan-2024,134.9,134.9,137.15,133.1, 133.50,133.5,135.03,915499,1236.23,8410, 431924, 47.18,-1.04
CAMLINFINE, EQ, 10-Jan-2025,132.57,132.57,134.45,126.32,128.4,129.69,130.03,1407914,1830.78,22998, 393924, 27.98,-2.17
CAMLINFINE, EQ, 10-Feb-2020,81.75,81.85,82.4,73.6, 73.60,73.6,76.97,1427599,1098.78,14307, 920620, 64.49,-9.97
CAMLINFINE, EQ, 10-Feb-2021,116.9,117.5,117.8,112.5,113.75,113.4,114.08,530534,605.24,5890, 312099, 58.83,-2.99
CAMLINFINE, EQ, 10-Feb-2022,153.7,154.6,154.6,147.0,147.0,148.55,150.06,354031,531.28,5398, 181549, 51.28,-3.35
CAMLINFINE, EQ, 10-Feb-2023,148.6,148.0,152.25,147.55, 149.35,150.25,150.94,167971,253.54,4077, 92648, 55.16,1.11
CAMLINFINE, EQ, 10-Feb-2025,135.81,135.7,142.6,134.0,142.2,141.4,138.92,2119836,2944.94,29697, 913291, 43.08,4.12
CAMLINFINE, EQ, 10-Mar-2021,146.05,147.4,148.3,141.55, 142.00,144.3,144.98,1519162,2202.44,22073, 1213846, 79.90,-1.2
CAMLINFINE, EQ, 10-Mar-2022,144.5,150.0,152.5,144.0, 145.60,145.9,147.19,297185,437.42,4834, 144501, 48.62,0.97
CAMLINFINE, EQ, 10-Mar-2023,146.8,145.4,147.25,143.65, 147.25,145.75,144.95,106016,153.67,3491, 49314, 46.52,-0.72
CAMLINFINE, EQ, 10-Mar-2025,169.69,169.69,172.29,164.8,165.24,165.69,168.7,1341530,2263.13,25296, 490129, 36.54,-2.36
CAMLINFINE, EQ, 10-Apr-2023,142.65,140.35,156.4,140.35, 153.90,154.55,152.12,939823,1429.65,19498, 352910, 37.55,8.34
CAMLINFINE, EQ, 10-Apr-2024,103.0,103.15,106.35,101.5, 104.40,104.6,104.03,1291334,1343.39,10771, 447872, 34.68,1.55
CAMLINFINE, EQ, 10-May-2021,173.75,176.3,177.8,171.5, 174.80,174.1,174.81,812763,1420.83,13669, 363224, 44.69,0.2
CAMLINFINE, EQ, 10-May-2022,111.35,111.0,114.8,106.0, 108.15,110.1,112.39,260128,292.36,6437, 94069, 36.16,-1.12
CAMLINFINE, EQ, 10-May-2023,165.9,166.8,169.0,164.5,167.7,166.9,166.2,255848,425.23,3299, 141502, 55.31,0.6
CAMLINFINE, EQ, 10-May-2024,98.6,99.6,101.5,97.15,100.4,100.4,99.47,311435,309.8,3623, 118259, 37.97,1.83
CAMLINFINE, EQ, 10-Jun-2020,42.35,43.1,43.7,42.0, 42.85,42.65,42.75,234327,100.17,3189, 106210, 45.33,0.71
CAMLINFINE, EQ, 10-Jun-2021,177.6,179.0,182.0,178.35, 180.00,179.55,179.61,298215,535.62,6906, 179150, 60.07,1.1
CAMLINFINE, EQ, 10-Jun-2022,113.35,111.7,114.35,111.35,112.85,112.8,113.34,77800,88.18,2664, 33764, 43.40,-0.49
CAMLINFINE, EQ, 10-Jun-2024,96.9,96.9,104.26,96.04,103.3,103.06,100.51,1183886,1189.98,13102, 640883, 54.13,6.36
CAMLINFINE, EQ, 10-Jul-2020,59.4,58.5,58.6,56.45,56.65,56.75,57.23,451118,258.18,4993, 248136, 55.00,-4.46
CAMLINFINE, EQ, 10-Jul-2023,161.85,162.0,162.7,158.2,159.0,158.85,159.77,273537,437.02,4746, 162913, 59.56,-1.85
CAMLINFINE, EQ, 10-Jul-2024,105.26,105.26,105.75,101.05,102.74,102.78,102.97,452007,465.45,6602, 224453, 49.66,-2.36
CAMLINFINE, EQ, 10-Aug-2020,80.0,79.9,84.0,79.9, 84.00,84.0,83.15,1208379,1004.77,6073, 686543, 56.82,5.0
CAMLINFINE, EQ, 10-Aug-2021,182.35,182.0,182.05,171.0, 172.30,174.3,176.32,1122575,1979.38,22484, 685580, 61.07,-4.41
CAMLINFINE, EQ, 10-Aug-2022,117.15,117.25,119.85,114.1,115.25,116.25,116.71,174751,203.95,9024, 83913, 48.02,-0.77
CAMLINFINE, EQ, 10-Aug-2023,157.2,157.25,158.3,156.5, 158.00,157.75,157.16,367181,577.05,3453, 237024, 64.55,0.35
CAMLINFINE, EQ, 10-Sep-2020,87.35,89.7,90.65,85.2, 85.80,85.9,87.92,237761,209.04,2211, 141529, 59.53,-1.66
CAMLINFINE, EQ, 10-Sep-2024,105.26,106.9,109.56,106.0,106.8,106.65,107.39,613652,659.0,8658, 217035, 35.37,1.32
CAMLINFINE, EQ, 10-Oct-2022,114.95,114.6,116.0,113.55, 114.70,115.05,114.97,285409,328.14,3610, 194915, 68.29,0.09
CAMLINFINE, EQ, 10-Oct-2023,160.6,161.85,163.5,161.0, 162.65,162.65,162.01,189127,306.4,3066, 91694, 48.48,1.28
CAMLINFINE, EQ, 10-Oct-2024,101.16,101.7,102.5,100.7,102.0,101.46,101.47,239777,243.29,3069, 117437, 48.98,0.3
CAMLINFINE, EQ, 10-Nov-2020,107.95,108.0,108.4,102.6, 102.90,102.8,104.29,253855,264.75,2595, 154712, 60.95,-4.77
CAMLINFINE, EQ, 10-Nov-2021,164.55,164.55,166.5,162.0, 166.00,165.1,164.97,449505,741.54,5173, 335470, 74.63,0.33
CAMLINFINE, EQ, 10-Nov-2022,154.6,154.3,156.95,153.0, 156.10,155.15,154.43,273530,422.41,3656, 153261, 56.03,0.36
CAMLINFINE, EQ, 10-Nov-2023,128.85,128.0,129.4,127.2,127.75,127.75,127.92,393224,503.02,3118, 301953, 76.79,-0.85
CAMLINFINE, EQ, 10-Dec-2020,121.1,120.0,122.0,115.4, 118.55,119.5,118.23,431562,510.23,5666, 208012, 48.20,-1.32
CAMLINFINE, EQ, 10-Dec-2021,136.7,137.0,140.2,136.4, 137.70,137.35,138.03,537354,741.71,12526, 294875, 54.88,0.48
CAMLINFINE, EQ, 10-Dec-2024,119.56,119.79,124.8,117.24,122.8,122.48,122.24,1245415,1522.44,13089, 495006, 39.75,2.44
CAMLINFINE, EQ, 11-Jan-2021,123.5,124.85,124.85,120.1, 121.00,121.0,122.6,389540,477.59,12280, 149152, 38.29,-2.02
CAMLINFINE, EQ, 11-Jan-2022,152.0,152.55,163.0,151.1,162.5,162.5,159.65,1371912,2190.23,25708, 504642, 36.78,6.91
CAMLINFINE, EQ, 11-Jan-2023,157.35,157.95,160.2,155.25, 157.10,156.2,157.39,125241,197.12,2899, 50239, 40.11,-0.73
CAMLINFINE, EQ, 11-Jan-2024,133.5,134.5,134.65,132.5, 132.80,132.95,133.6,717187,958.16,5299, 419166, 58.45,-0.41
CAMLINFINE, EQ, 11-Feb-2020,73.6,71.6,76.85,67.6, 75.80,75.8,72.94,2122714,1548.35,18043, 709956, 33.45,2.99
CAMLINFINE, EQ, 11-Feb-2021,113.4,109.9,113.4,109.7,110.95,110.95,111.57,464828,518.6,6938, 272451, 58.61,-2.16
CAMLINFINE, EQ, 11-Feb-2022,148.55,146.95,148.8,142.8,146.0,146.15,145.86,268616,391.8,4757, 97484, 36.29,-1.62
CAMLINFINE, EQ, 11-Feb-2025,141.4,139.4,145.55,134.0,135.49,136.7,140.76,5057341,7118.69,70517, 1200121, 23.73,-3.32
CAMLINFINE, EQ, 11-Mar-2020,57.5,57.5,59.95,56.85, 58.25,58.15,58.59,313444,183.66,4806, 159871, 51.00,1.13
CAMLINFINE, EQ, 11-Mar-2022,145.9,144.0,146.4,138.2, 140.00,141.1,143.21,194260,278.2,3145, 73765, 37.97,-3.29
CAMLINFINE, EQ, 11-Mar-2024,113.85,115.15,118.55,109.4, 111.35,110.85,112.95,889403,1004.6,7833, 547223, 61.53,-2.64
CAMLINFINE, EQ, 11-Mar-2025,165.69,163.69,166.37,161.6,164.2,164.58,164.34,1283900,2109.91,24000, 617501, 48.10,-0.67
CAMLINFINE, EQ, 11-Apr-2022,143.75,144.8,148.85,140.3,142.05,141.4,144.34,577837,834.04,9398, 191234, 33.09,-1.63
CAMLINFINE, EQ, 11-Apr-2023,154.55,154.6,159.25,152.2, 156.40,156.45,156.35,977199,1527.81,13363, 296116, 30.30,1.23
CAMLINFINE, EQ, 11-Apr-2025,133.43,140.0,160.11,140.0,160.11,160.09,154.88,6371850,9868.77,67468, 1271347, 19.95,19.98
CAMLINFINE, EQ, 11-May-2020,37.95,38.5,38.95,36.5, 36.75,36.65,37.2,243391,90.53,4579, 142556, 58.57,-3.43
CAMLINFINE, EQ, 11-May-2021,174.1,172.5,175.75,166.6, 168.00,168.6,171.76,597855,1026.88,9140, 257293, 43.04,-3.16
CAMLINFINE, EQ, 11-May-2022,110.1,109.95,111.3,102.6,102.8,103.7,105.36,281190,296.27,6385, 151619, 53.92,-5.81
CAMLINFINE, EQ, 11-May-2023,166.9,166.1,172.6,166.1, 172.60,171.7,170.56,440325,751.02,5535, 233088, 52.94,2.88
CAMLINFINE, EQ, 11-Jun-2020,42.65,42.85,44.2,41.95, 42.00,42.05,42.94,250065,107.39,2902, 156426, 62.55,-1.41
CAMLINFINE, EQ, 11-Jun-2021,179.55,180.7,183.35,173.0, 176.00,175.35,176.33,423841,747.37,8840, 242130, 57.13,-2.34
CAMLINFINE, EQ, 11-Jun-2024,103.06,103.2,106.4,103.2,105.0,104.07,104.74,1097722,1149.75,11327, 574330, 52.32,0.98
CAMLINFINE, EQ, 11-Jul-2022,109.35,109.35,111.1,108.2,108.6,108.75,109.2,96314,105.17,2671, 60375, 62.69,-0.55
CAMLINFINE, EQ, 11-Jul-2023,158.85,159.2,160.9,158.2, 158.75,158.65,159.11,172460,274.4,3295, 104855, 60.80,-0.13
CAMLINFINE, EQ, 11-Jul-2024,102.78,104.89,108.3,103.5,106.75,106.47,106.71,1345280,1435.57,14582, 675033, 50.18,3.59
CAMLINFINE, EQ, 11-Aug-2020,84.0,88.2,88.2,88.2,88.2,88.2,88.2,375698,331.37,749, 349361, 92.99,5.0
CAMLINFINE, EQ, 11-Aug-2021,174.3,174.25,180.9,166.3, 178.45,179.05,172.67,848176,1464.55,12040, 296843, 35.00,2.73
CAMLINFINE, EQ, 11-Aug-2022,116.25,117.0,117.95,114.5,116.2,116.8,115.98,170951,198.26,2793, 105056, 61.45,0.47
CAMLINFINE, EQ, 11-Aug-2023,157.75,158.95,159.1,157.0, 157.90,157.8,157.61,380084,599.06,6256, 280715, 73.86,0.03
CAMLINFINE, EQ, 11-Sep-2020,85.9,86.0,90.0,86.0, 89.00,89.3,88.32,322430,284.78,2186, 222157, 68.90,3.96
CAMLINFINE, EQ, 11-Sep-2023,176.85,178.1,179.0,173.65, 175.50,174.95,176.2,780357,1375.02,8710, 471905, 60.47,-1.07
CAMLINFINE, EQ, 11-Sep-2024,106.65,106.65,108.99,105.22,106.96,106.32,107.41,448097,481.31,6406, 195069, 43.53,-0.31
CAMLINFINE, EQ, 11-Oct-2021,192.85,194.3,200.0,190.8, 194.80,193.05,196.62,529552,1041.18,11609, 193005, 36.45,0.1
CAMLINFINE, EQ, 11-Oct-2022,115.05,114.5,121.05,114.5, 114.85,115.0,117.56,553265,650.44,10286, 269069, 48.63,-0.04
CAMLINFINE, EQ, 11-Oct-2023,162.65,163.95,166.6,162.5, 163.30,163.7,164.61,357379,588.27,5399, 187280, 52.40,0.65
CAMLINFINE, EQ, 11-Oct-2024,101.46,101.06,102.55,100.2,100.21,100.89,101.4,242319,245.7,3693, 90268, 37.25,-0.56
CAMLINFINE, EQ, 11-Nov-2020,102.8,103.0,104.0,101.0, 103.00,102.2,102.3,212069,216.96,5115, 122563, 57.79,-0.58
CAMLINFINE, EQ, 11-Nov-2021,165.1,166.4,172.9,165.95, 172.65,171.7,170.43,630451,1074.48,11031, 247389, 39.24,4.0
CAMLINFINE, EQ, 11-Nov-2022,155.15,155.65,163.25,154.2,159.05,160.25,160.37,1218627,1954.36,13542, 625818, 51.35,3.29
CAMLINFINE, EQ, 11-Nov-2024,112.07,112.84,117.82,109.01, 116.05,116.53,115.48,1825788,2108.43,14129, 836630, 45.82,3.98
CAMLINFINE, EQ, 11-Dec-2020,119.5,119.0,123.0,111.0, 115.50,116.5,119.34,561954,670.63,9706, 287765, 51.21,-2.51
CAMLINFINE, EQ, 11-Dec-2023,137.8,138.0,138.3,135.5, 136.80,136.85,137.01,402190,551.06,3738, 222826, 55.40,-0.69
CAMLINFINE, EQ, 11-Dec-2024,122.48,122.8,128.0,122.0,122.08,122.28,125.12,2071013,2591.23,27410, 869803, 42.00,-0.16
CAMLINFINE, EQ, 12-Jan-2021,121.0,121.85,123.7,120.7, 121.55,121.2,121.94,218395,266.31,4359, 104786, 47.98,0.17
CAMLINFINE, EQ, 12-Jan-2022,162.5,163.8,169.8,163.75,168.3,168.3,167.59,1287358,2157.47,20171, 548701, 42.62,3.57
CAMLINFINE, EQ, 12-Jan-2023,156.2,156.25,168.0,156.25, 166.90,166.1,163.77,1295081,2120.94,19924, 590944, 45.63,6.34
CAMLINFINE, EQ, 12-Jan-2024,132.95,133.65,134.8,132.95,133.55,133.5,133.75,377469,504.87,3692, 207112, 54.87,0.41
CAMLINFINE, EQ, 12-Feb-2020,75.8,75.7,77.6,72.0, 73.20,73.0,74.67,676879,505.45,5642, 378300, 55.89,-3.69
CAMLINFINE, EQ, 12-Feb-2021,110.95,110.1,113.6,108.0,108.95,110.0,110.1,574849,632.89,10118, 359241, 62.49,-0.86
CAMLINFINE, EQ, 12-Feb-2024,127.1,124.55,125.25,118.5, 119.00,119.2,121.49,619643,752.81,9111, 313639, 50.62,-6.22
CAMLINFINE, EQ, 12-Feb-2025,136.7,136.55,141.36,128.82,138.61,140.06,136.18,2066535,2814.17,36232, 652167, 31.56,2.46
CAMLINFINE, EQ, 12-Mar-2020,58.15,54.0,54.8,52.35, 52.35,52.35,52.68,252241,132.88,1567, 186423, 73.91,-9.97
CAMLINFINE, EQ, 12-Mar-2021,144.3,143.05,144.0,138.5, 139.90,140.1,140.52,453135,636.74,7041, 295202, 65.15,-2.91
CAMLINFINE, EQ, 12-Mar-2024,110.85,110.85,116.6,110.1, 111.50,111.4,112.6,835094,940.32,8738, 421307, 50.45,0.5
CAMLINFINE, EQ, 12-Mar-2025,164.58,165.45,175.5,164.2,172.05,171.75,171.06,2107146,3604.48,41542, 520498, 24.70,4.36
CAMLINFINE, EQ, 12-Apr-2021,146.4,144.4,144.4,133.0, 134.50,133.95,137.3,373711,513.11,5020, 223898, 59.91,-8.5
CAMLINFINE, EQ, 12-Apr-2022,141.4,141.95,142.0,137.2, 137.30,137.6,138.65,291252,403.82,7360, 179008, 61.46,-2.69
CAMLINFINE, EQ, 12-Apr-2023,156.45,156.0,157.65,154.25, 155.15,155.25,155.73,196861,306.56,4608, 104339, 53.00,-0.77
CAMLINFINE, EQ, 12-Apr-2024,104.6,103.95,107.35,103.85, 106.00,106.15,105.79,1040465,1100.7,12598, 454844, 43.72,1.48
CAMLINFINE, EQ, 12-May-2020,36.65,36.6,38.2,35.6, 37.60,37.7,36.71,153423,56.33,2662, 88156, 57.46,2.86
CAMLINFINE, EQ, 12-May-2021,168.6,168.0,169.65,163.5,167.25,165.05,166.72,291265,485.6,6075, 148844, 51.10,-2.11
CAMLINFINE, EQ, 12-May-2022,103.7,103.0,106.0,98.4,106.0,105.35,101.33,449961,455.95,8950, 227611, 50.58,1.59
CAMLINFINE, EQ, 12-May-2023,171.7,171.9,175.8,170.15, 173.15,173.5,174.34,677137,1180.5,7201, 337121, 49.79,1.05
CAMLINFINE, EQ, 12-Jun-2020,42.05,38.0,41.8,38.0, 41.55,41.45,40.31,269281,108.56,3468, 132665, 49.27,-1.43
CAMLINFINE, EQ, 12-Jun-2023,165.7,165.95,171.1,165.3, 169.15,169.9,168.67,345909,583.43,6493, 176758, 51.10,2.53
CAMLINFINE, EQ, 12-Jun-2024,104.07,107.2,113.29,107.0,111.0,109.98,110.74,4938012,5468.15,44103, 1400387, 28.36,5.68
CAMLINFINE, EQ, 12-Jul-2021,207.5,209.8,211.7,204.0, 205.90,206.2,207.54,645995,1340.72,12705, 295017, 45.67,-0.63
CAMLINFINE, EQ, 12-Jul-2022,108.75,108.2,111.35,108.2,108.95,109.1,109.1,575822,628.23,4422, 470821, 81.77,0.32
CAMLINFINE, EQ, 12-Jul-2023,158.65,158.0,159.9,155.9, 156.45,156.2,157.95,1316110,2078.77,8502, 808188, 61.41,-1.54
CAMLINFINE, EQ, 12-Jul-2024,106.47,107.05,109.0,104.12,105.0,104.81,106.71,611200,652.24,7974, 313374, 51.27,-1.56
CAMLINFINE, EQ, 12-Aug-2020,88.2,90.0,92.6,85.1,92.6,92.6,90.93,951989,865.65,4932, 639466, 67.17,4.99
CAMLINFINE, EQ, 12-Aug-2021,179.05,179.0,186.95,176.55, 185.15,184.35,183.61,904283,1660.35,14208, 409856, 45.32,2.96
CAMLINFINE, EQ, 12-Aug-2022,116.8,117.0,118.0,116.8,116.8,117.35,117.4,96769,113.61,3219, 65883, 68.08,0.47
CAMLINFINE, EQ, 12-Aug-2024,109.81,109.41,112.64,107.26,109.84,109.67,109.87,789672,867.63,11002, 250639, 31.74,-0.13
CAMLINFINE, EQ, 12-Sep-2022,137.1,138.85,141.0,135.6, 136.65,136.7,138.76,418117,580.19,4864, 219736, 52.55,-0.29
CAMLINFINE, EQ, 12-Sep-2023,174.95,175.5,176.6,159.6, 160.10,160.5,164.52,1818308,2991.53,17337, 991768, 54.54,-8.26
CAMLINFINE, EQ, 12-Sep-2024,106.32,106.8,107.52,105.4,106.9,106.71,106.55,321157,342.18,4310, 163469, 50.90,0.37
CAMLINFINE, EQ, 12-Oct-2020,110.75,111.0,111.95,106.0, 106.90,106.4,108.75,153935,167.4,2032, 97196, 63.14,-3.93
CAMLINFINE, EQ, 12-Oct-2021,193.05,192.2,199.0,191.05, 193.00,192.55,194.79,612321,1192.73,17169, 271868, 44.40,-0.26
CAMLINFINE, EQ, 12-Oct-2022,115.0,115.85,118.55,112.7, 112.70,114.0,115.47,418689,483.44,6809, 262187, 62.62,-0.87
CAMLINFINE, EQ, 12-Oct-2023,163.7,164.7,164.7,159.75, 161.00,160.8,161.93,294530,476.92,5623, 181141, 61.50,-1.77
CAMLINFINE, EQ, 12-Nov-2020,102.2,102.95,106.35,101.3, 104.50,103.7,104.38,279510,291.76,3038, 162410, 58.11,1.47
CAMLINFINE, EQ, 12-Nov-2021,171.7,172.0,186.0,171.15, 180.00,180.15,179.4,1082997,1942.88,17673, 572463, 52.86,4.92
CAMLINFINE, EQ, 12-Nov-2024,116.53,114.2,119.69,110.3,113.5,111.7,115.04,3209993,3692.83,24647, 1244688, 38.78,-4.14
CAMLINFINE, EQ, 12-Dec-2022,147.6,148.4,153.8,147.85, 150.00,149.85,151.09,299486,452.5,5121, 110582, 36.92,1.52
CAMLINFINE, EQ, 12-Dec-2023,136.85,137.55,137.8,134.0, 135.05,134.9,135.5,299458,405.75,4357, 151724, 50.67,-1.42
CAMLINFINE, EQ, 12-Dec-2024,122.28,122.5,122.9,115.25,116.48,116.2,118.3,988846,1169.77,11232, 491219, 49.68,-4.97
CAMLINFINE, EQ, 13-Jan-2020,82.0,82.1,83.35,82.0, 82.40,82.3,82.58,237647,196.26,2726, 146833, 61.79,0.37
CAMLINFINE, EQ, 13-Jan-2021,121.2,121.6,122.7,117.5, 119.05,119.1,119.63,413872,495.13,9976, 206045, 49.78,-1.73
CAMLINFINE, EQ, 13-Jan-2022,168.3,168.9,168.95,159.0, 163.00,160.8,161.91,846729,1370.97,11630, 280210, 33.09,-4.46
CAMLINFINE, EQ, 13-Jan-2023,166.1,166.9,174.7,162.0,162.85,163.35,169.72,2439914,4141.08,29668, 788330, 32.31,-1.66
CAMLINFINE, EQ, 13-Jan-2025,129.69,125.1,128.63,120.01,121.9,122.6,123.84,1582800,1960.15,25414, 693133, 43.79,-5.47
CAMLINFINE, EQ, 13-Feb-2020,73.0,74.0,75.2,72.8, 72.90,72.95,73.86,292739,216.21,3577, 142275, 48.60,-0.07
CAMLINFINE, EQ, 13-Feb-2023,150.25,150.25,150.9,147.0,147.5,147.55,147.83,89687,132.59,1675, 52381, 58.40,-1.8
CAMLINFINE, EQ, 13-Feb-2024,119.2,119.85,120.25,114.95, 116.60,116.95,117.84,480932,566.71,7253, 205324, 42.69,-1.89
CAMLINFINE, EQ, 13-Feb-2025,140.06,140.0,143.99,137.58,140.4,141.32,141.67,1557974,2207.22,28803, 575674, 36.95,0.9
CAMLINFINE, EQ, 13-Mar-2020,52.35,47.15,54.0,47.15, 50.40,50.15,49.55,695666,344.69,4963, 376483, 54.12,-4.2
CAMLINFINE, EQ, 13-Mar-2023,145.75,146.0,146.65,143.0, 144.35,143.9,144.06,181241,261.1,2055, 135527, 74.78,-1.27
CAMLINFINE, EQ, 13-Mar-2024,111.4,111.7,113.05,100.55, 102.00,102.25,105.84,850348,900.03,11520, 480431, 56.50,-8.21
CAMLINFINE, EQ, 13-Mar-2025,171.75,172.45,173.5,165.9,165.9,167.12,169.86,1030911,1751.1,21631, 393149, 38.14,-2.7
CAMLINFINE, EQ, 13-Apr-2020,47.85,50.2,50.2,45.5, 46.00,45.9,47.31,415372,196.5,2599,232080,58.47,-4.08
CAMLINFINE, EQ, 13-Apr-2021,133.95,135.95,140.75,133.25, 139.00,139.85,137.48,195223,268.38,2916, 87985, 45.07,4.4
CAMLINFINE, EQ, 13-Apr-2022,137.6,138.95,141.9,136.55,137.05,136.95,138.73,326968,453.6,4332, 201155, 61.52,-0.47
CAMLINFINE, EQ, 13-Apr-2023,155.25,154.75,156.45,150.65, 152.40,152.15,152.54,159364,243.1,3781, 88029, 55.24,-2.0
CAMLINFINE, EQ, 13-May-2020,37.7,38.4,38.7,36.5,36.95,36.8,37.4,275834,103.17,5824, 201743, 73.14,-2.39
CAMLINFINE, EQ, 13-May-2022,105.35,106.2,108.5,103.65,105.2,104.7,106.17,491769,522.1,11283, 320017, 65.07,-0.62
CAMLINFINE, EQ, 13-May-2024,100.4,100.4,100.4,97.0,99.0,98.55,98.46,432353,425.7,4886, 244011, 56.44,-1.84
CAMLINFINE, EQ, 13-Jun-2022,112.8,118.0,118.0,108.1,110.6,109.9,112.72,286886,323.38,6868, 113444, 39.54,-2.57
CAMLINFINE, EQ, 13-Jun-2023,169.9,170.9,170.9,167.5, 168.50,169.55,168.82,295759,499.3,5150, 177707, 60.09,-0.21
CAMLINFINE, EQ, 13-Jun-2024,109.98,111.1,112.49,108.22,110.51,109.59,109.96,1805649,1985.41,21186, 640901, 35.49,-0.35
CAMLINFINE, EQ, 13-Jul-2020,56.75,57.05,59.35,57.0, 58.30,57.75,58.37,488257,284.99,4876, 271218, 55.55,1.76
CAMLINFINE, EQ, 13-Jul-2021,206.2,207.4,220.0,204.75, 217.40,218.0,213.64,1736610,3710.17,23375, 683503, 39.36,5.72
CAMLINFINE, EQ, 13-Jul-2022,109.1,109.65,113.7,109.65,111.55,111.25,110.69,875740,969.38,8759, 541652, 61.85,1.97
CAMLINFINE, EQ, 13-Jul-2023,156.2,158.7,161.95,156.05, 158.00,156.95,158.86,444184,705.61,7659, 207553, 46.73,0.48
