SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TVTODAY, EQ, 05-May-2022,396.75,405.0,415.0,396.15, 404.25,401.4,406.26,134527,546.53,7674, 28365, 21.08,1.17
TVTODAY, EQ, 05-May-2023,205.0,205.0,206.3,202.0, 203.40,202.75,203.34,43814,89.09,2133, 22579, 51.53,-1.1
TVTODAY, EQ, 05-Jun-2020,187.2,191.0,202.0,189.0, 193.80,191.5,195.56,189027,369.65,6514, 114999, 60.84,2.3
TVTODAY, EQ, 05-Jun-2023,193.95,195.9,195.9,193.95, 195.60,194.5,195.04,89394,174.35,2274, 49315, 55.17,0.28
TVTODAY, EQ, 05-Jun-2024,207.25,211.35,223.15,208.45,219.95,219.65,215.44,163179,351.56,5971, 89876, 55.08,5.98
TVTODAY, EQ, 05-Jul-2021,304.15,305.0,309.8,302.1, 303.85,304.15,306.37,445628,1365.26,3449, 379425, 85.14,0.0
TVTODAY, EQ, 05-Jul-2022,262.8,262.0,265.6,258.05,258.2,259.55,261.87,48758,127.68,2595, 18477, 37.90,-1.24
TVTODAY, EQ, 05-Jul-2023,196.6,196.55,201.7,196.0,199.3,199.2,199.38,95017,189.44,4300, 53306, 56.10,1.32
TVTODAY, EQ, 05-Jul-2024,236.73,237.95,238.99,234.18,236.25,235.92,236.26,89254,210.87,4280, 48966, 54.86,-0.34
TVTODAY, EQ, 05-Aug-2020,203.9,202.35,211.0,202.35,209.0,209.2,208.02,85224,177.28,1948, 52629, 61.75,2.6
TVTODAY, EQ, 05-Aug-2021,292.6,292.4,293.55,285.05,287.0,287.45,289.25,58452,169.07,2329, 34605, 59.20,-1.76
TVTODAY, EQ, 05-Aug-2022,287.95,289.7,289.7,279.05,280.0,280.3,283.41,43917,124.47,2043, 25459, 57.97,-2.66
TVTODAY, EQ, 05-Aug-2024,275.3,270.0,272.0,260.05,262.5,261.8,265.69,634910,1686.92,22989, 252835, 39.82,-4.9
TVTODAY, EQ, 05-Sep-2022,289.0,290.5,312.0,289.25, 311.00,307.55,301.16,824909,2484.29,14032, 332551, 40.31,6.42
TVTODAY, EQ, 05-Sep-2023,231.35,233.3,236.5,227.1, 229.40,229.5,231.49,413726,957.71,8006, 158895, 38.41,-0.8
TVTODAY, EQ, 05-Sep-2024,269.75,271.4,279.55,268.8,273.5,273.35,274.4,639931,1756.0,20022, 285946, 44.68,1.33
TVTODAY, EQ, 05-Oct-2020,197.3,199.9,204.0,198.4, 203.80,202.85,201.51,30306,61.07,1007, 15941, 52.60,2.81
TVTODAY, EQ, 05-Oct-2021,291.4,289.1,293.1,289.0, 290.10,289.75,290.73,51242,148.98,2686, 30638, 59.79,-0.57
TVTODAY, EQ, 05-Oct-2023,210.6,212.4,215.0,210.45, 213.00,212.65,212.97,216543,461.18,6026, 111587, 51.53,0.97
TVTODAY, EQ, 05-Nov-2020,200.9,202.85,204.5,200.9, 201.00,202.9,202.98,19138,38.85,541, 11639, 60.82,1.0
TVTODAY, EQ, 05-Nov-2024,198.73,198.75,200.4,196.81,200.4,199.89,198.85,81840,162.74,2534, 43970, 53.73,0.58
TVTODAY, EQ, 05-Dec-2022,251.5,252.0,257.3,249.15, 251.95,252.4,252.8,121206,306.4,5268, 79631, 65.70,0.36
TVTODAY, EQ, 05-Dec-2023,209.95,212.7,214.15,208.1, 211.70,211.5,211.1,257648,543.89,8537, 89349, 34.68,0.74
TVTODAY, EQ, 05-Dec-2024,212.11,213.45,215.89,211.6,214.8,213.91,214.27,68753,147.32,1960, 40569, 59.01,0.85
TVTODAY, EQ, 06-Jan-2020,248.45,248.0,249.0,241.1, 243.05,243.95,245.94,43486,106.95,1683, 9539, 21.94,-1.81
TVTODAY, EQ, 06-Jan-2021,223.85,224.7,227.8,221.95, 223.20,223.25,225.69,119263,269.16,1216, 89445, 75.00,-0.27
TVTODAY, EQ, 06-Jan-2022,418.15,417.7,419.4,413.0, 417.00,415.15,416.11,87247,363.05,2217, 47519, 54.46,-0.72
TVTODAY, EQ, 06-Jan-2023,247.4,248.35,248.35,242.45,245.75,245.05,245.58,41900,102.9,1881, 25073, 59.84,-0.95
TVTODAY, EQ, 06-Jan-2025,213.98,215.05,215.74,206.8,207.51,208.63,210.12,81006,170.21,3016, 39129, 48.30,-2.5
TVTODAY, EQ, 06-Feb-2020,234.5,237.4,241.85,233.5, 237.00,236.65,236.89,15647,37.07,635, 11128, 71.12,0.92
TVTODAY, EQ, 06-Feb-2023,286.0,296.4,312.2,295.0, 302.00,301.75,302.59,3660752,11076.96,62809, 1775102, 48.49,5.51
TVTODAY, EQ, 06-Feb-2024,244.1,245.55,251.8,241.5, 247.00,248.75,247.42,175651,434.6,8802, 72256, 41.14,1.9
TVTODAY, EQ, 06-Feb-2025,189.2,191.35,191.39,186.92,187.31,187.99,189.08,55118,104.22,1602, 31605, 57.34,-0.64
TVTODAY, EQ, 06-Mar-2020,210.85,207.9,227.45,201.95, 212.00,208.3,211.92,46076,97.64,1711, 23397, 50.78,-1.21
TVTODAY, EQ, 06-Mar-2023,209.75,212.0,213.0,207.0, 208.00,207.7,209.25,180928,378.59,4843, 88676, 49.01,-0.98
TVTODAY, EQ, 06-Mar-2024,240.75,241.7,241.7,230.6, 231.50,231.45,234.32,159530,373.81,7620, 85788, 53.78,-3.86
TVTODAY, EQ, 06-Mar-2025,163.57,163.75,166.59,163.2,165.4,165.12,164.6,89762,147.74,2269, 64901, 72.30,0.95
TVTODAY, EQ, 06-Apr-2021,279.35,280.75,291.0,277.25,286.45,289.35,288.1,132992,383.15,2925, 90111, 67.76,3.58
TVTODAY, EQ, 06-Apr-2022,397.55,398.0,410.0,393.9, 408.00,404.85,403.18,93697,377.77,4084, 38873, 41.49,1.84
TVTODAY, EQ, 06-Apr-2023,192.45,192.5,197.8,191.0, 196.05,196.45,194.23,121229,235.47,2719, 65327, 53.89,2.08
TVTODAY, EQ, 06-May-2020,184.6,186.0,186.0,180.15, 182.80,181.45,183.09,11369,20.82,730, 8264, 72.69,-1.71
TVTODAY, EQ, 06-May-2021,285.4,285.0,286.8,284.0, 286.00,285.25,285.18,25210,71.89,700, 13638, 54.10,-0.05
TVTODAY, EQ, 06-May-2022,401.4,396.1,403.0,383.0,387.9,386.2,391.56,104376,408.69,10746, 35494, 34.01,-3.79
TVTODAY, EQ, 06-May-2024,235.3,236.9,239.15,230.5,231.1,231.2,233.82,117113,273.84,6597, 60205, 51.41,-1.74
TVTODAY, EQ, 06-Jun-2022,265.55,264.9,273.8,257.0,273.65,269.95,262.88,53549,140.77,2564, 19112, 35.69,1.66
TVTODAY, EQ, 06-Jun-2023,194.5,194.9,199.2,194.5,197.5,197.5,197.72,171158,338.41,3492, 102164, 59.69,1.54
TVTODAY, EQ, 06-Jun-2024,219.65,221.0,223.5,217.65,220.95,220.1,220.2,182430,401.72,5673, 114499, 62.76,0.2
TVTODAY, EQ, 06-Jul-2020,189.0,189.1,197.7,189.1, 197.50,196.15,194.4,72618,141.17,1326, 54284, 74.75,3.78
TVTODAY, EQ, 06-Jul-2021,304.15,306.0,307.0,298.1, 300.00,299.65,303.69,147871,449.07,3009, 101775, 68.83,-1.48
TVTODAY, EQ, 06-Jul-2022,259.55,259.5,266.65,258.05,262.85,262.95,262.21,34777,91.19,1604, 13056, 37.54,1.31
TVTODAY, EQ, 06-Jul-2023,199.2,199.2,201.0,198.0,199.45,198.95,199.41,70308,140.2,2519, 42230, 60.06,-0.13
TVTODAY, EQ, 06-Aug-2020,209.2,212.0,212.8,205.05,208.5,209.35,208.42,100057,208.54,2502, 68727, 68.69,0.07
TVTODAY, EQ, 06-Aug-2021,287.45,287.45,290.3,287.0, 290.00,288.95,288.93,35936,103.83,1374, 18965, 52.77,0.52
TVTODAY, EQ, 06-Aug-2024,261.8,268.0,276.15,259.0,263.0,260.7,267.38,735094,1965.52,27099, 239236, 32.54,-0.42
TVTODAY, EQ, 06-Sep-2021,298.55,299.9,303.15,297.75,299.95,299.1,300.02,61155,183.48,2513, 30866, 50.47,0.18
TVTODAY, EQ, 06-Sep-2022,307.55,317.45,319.85,302.15, 306.10,306.9,308.67,398359,1229.63,9879, 188236, 47.25,-0.21
TVTODAY, EQ, 06-Sep-2023,229.5,229.5,232.2,225.95, 227.00,227.8,228.72,160700,367.56,4466, 104290, 64.90,-0.74
TVTODAY, EQ, 06-Sep-2024,273.35,273.35,276.8,270.15,273.5,272.65,272.69,449875,1226.75,11356, 209042, 46.47,-0.26
TVTODAY, EQ, 06-Oct-2020,202.85,206.9,206.9,198.15,199.35,199.2,200.39,22699,45.49,885, 12865, 56.68,-1.8
TVTODAY, EQ, 06-Oct-2021,289.75,289.75,291.0,282.5, 284.20,283.4,286.03,161714,462.55,4593, 121549, 75.16,-2.19
TVTODAY, EQ, 06-Oct-2022,273.35,275.4,279.85,275.4, 277.45,277.3,277.72,94018,261.11,3431, 46228, 49.17,1.45
TVTODAY, EQ, 06-Oct-2023,212.65,216.7,217.95,212.1, 216.00,215.65,214.9,292538,628.68,5847, 165166, 56.46,1.41
TVTODAY, EQ, 06-Nov-2020,202.9,204.0,216.75,200.9, 210.45,209.9,209.12,130808,273.55,2859, 35988, 27.51,3.45
TVTODAY, EQ, 06-Nov-2023,202.2,205.0,213.75,202.6, 208.75,207.95,208.32,620820,1293.28,11567, 305954, 49.28,2.84
TVTODAY, EQ, 06-Nov-2024,199.89,200.2,206.0,199.38,205.0,204.41,202.33,129373,261.76,2468, 78948, 61.02,2.26
TVTODAY, EQ, 06-Dec-2021,417.55,417.0,434.35,410.1, 419.00,416.8,422.31,244616,1033.05,11212, 64750, 26.47,-0.18
TVTODAY, EQ, 06-Dec-2022,252.4,250.55,252.05,249.3, 250.50,250.25,250.61,47522,119.1,3167, 26127, 54.98,-0.85
TVTODAY, EQ, 06-Dec-2023,211.5,210.05,217.0,210.05, 215.55,215.25,214.76,368768,791.95,12353, 163136, 44.24,1.77
TVTODAY, EQ, 06-Dec-2024,213.91,214.9,215.39,212.16,214.99,213.74,213.5,35426,75.63,1245, 16345, 46.14,-0.08
TVTODAY, EQ, 07-Jan-2020,243.95,242.0,247.95,242.0, 243.00,244.3,244.38,17407,42.54,610, 13170, 75.66,0.14
TVTODAY, EQ, 07-Jan-2021,223.25,224.4,228.4,223.45, 224.10,225.15,226.4,50492,114.31,1162, 32498, 64.36,0.85
TVTODAY, EQ, 07-Jan-2022,415.15,416.95,420.95,413.1,417.0,418.6,417.01,40502,168.9,1497, 15613, 38.55,0.83
TVTODAY, EQ, 07-Jan-2025,208.63,208.0,210.5,206.5,210.4,209.45,208.56,55367,115.47,2313, 25096, 45.33,0.39
TVTODAY, EQ, 07-Feb-2020,236.65,238.1,248.0,232.25, 244.00,241.3,240.94,34756,83.74,1289, 11639, 33.49,1.96
TVTODAY, EQ, 07-Feb-2022,395.8,400.0,400.7,390.05, 393.00,390.9,393.59,49459,194.67,2522, 21092, 42.65,-1.24
TVTODAY, EQ, 07-Feb-2023,301.75,308.5,309.7,296.8, 298.50,298.25,302.06,1465764,4427.46,24499, 835798, 57.02,-1.16
TVTODAY, EQ, 07-Feb-2024,248.75,248.75,252.0,244.35, 248.00,248.9,249.45,145066,361.87,6009, 76462, 52.71,0.06
TVTODAY, EQ, 07-Feb-2025,187.99,187.1,190.29,185.53,189.61,188.53,187.79,73124,137.32,2333, 33810, 46.24,0.29
TVTODAY, EQ, 07-Mar-2022,391.4,382.0,385.6,365.2, 365.20,368.6,371.96,65210,242.56,3098,29436,45.14,-5.83
TVTODAY, EQ, 07-Mar-2024,231.45,232.9,236.05,231.65, 231.65,231.95,233.47,83731,195.48,4194, 45524, 54.37,0.22
TVTODAY, EQ, 07-Mar-2025,165.12,164.6,168.67,163.35,163.8,164.25,165.7,72930,120.84,3212, 41748, 57.24,-0.53
TVTODAY, EQ, 07-Apr-2020,156.15,161.15,171.75,161.15, 171.75,171.75,168.89,26415,44.61,904, 15880, 60.12,9.99
TVTODAY, EQ, 07-Apr-2021,289.35,290.5,305.95,286.1,288.8,288.5,297.45,271769,808.39,5411, 79678, 29.32,-0.29
TVTODAY, EQ, 07-Apr-2022,404.85,406.8,423.0,392.0,398.35,400.25,411.72,385719,1588.09,10998, 99946, 25.91,-1.14
TVTODAY, EQ, 07-Apr-2025,159.2,154.9,161.0,151.21,160.97,160.05,154.93,121774,188.66,6313, 62644, 51.44,0.53
TVTODAY, EQ, 07-May-2020,181.45,183.75,185.5,180.1, 184.00,183.85,183.58,13283,24.38,633, 10013, 75.38,1.32
TVTODAY, EQ, 07-May-2021,285.25,286.7,292.0,285.9, 289.95,288.6,289.31,50814,147.01,1265, 25819, 50.81,1.17
TVTODAY, EQ, 07-May-2024,231.2,232.3,234.3,226.0,232.3,232.65,230.83,120227,277.52,6243, 65786, 54.72,0.63
TVTODAY, EQ, 07-Jun-2021,312.95,314.9,316.3,307.3, 311.00,310.0,311.05,120479,374.75,4791, 63440, 52.66,-0.94
TVTODAY, EQ, 07-Jun-2022,269.95,269.5,277.05,265.7,271.0,271.3,272.38,52744,143.66,2988, 26472, 50.19,0.5
TVTODAY, EQ, 07-Jun-2023,197.5,198.25,199.15,197.15, 197.90,197.75,198.13,77633,153.81,1407, 47728, 61.48,0.13
TVTODAY, EQ, 07-Jun-2024,220.1,222.1,223.75,219.85,221.45,221.35,221.92,106961,237.37,3021, 66126, 61.82,0.57
TVTODAY, EQ, 07-Jul-2020,196.15,196.9,214.5,195.85, 204.55,205.9,208.12,376401,783.38,7547, 149844, 39.81,4.97
TVTODAY, EQ, 07-Jul-2021,299.65,301.0,307.0,299.05, 306.00,305.7,303.05,93414,283.09,2128, 53771, 57.56,2.02
TVTODAY, EQ, 07-Jul-2022,262.95,264.8,272.9,263.6, 267.05,270.05,269.93,60212,162.53,2098, 36954, 61.37,2.7
TVTODAY, EQ, 07-Jul-2023,198.95,198.95,200.5,197.05, 199.00,199.4,198.78,91226,181.34,2882, 44999, 49.33,0.23
TVTODAY, EQ, 07-Aug-2020,209.35,209.35,215.0,200.0,201.0,201.3,206.8,275240,569.19,5027, 166902, 60.64,-3.85
TVTODAY, EQ, 07-Aug-2023,203.35,207.0,209.5,204.6, 209.50,208.55,206.91,119861,248.0,4472, 75744, 63.19,2.56
TVTODAY, EQ, 07-Aug-2024,260.7,264.1,276.0,264.1,271.0,272.25,270.86,604650,1637.77,26296, 223620, 36.98,4.43
TVTODAY, EQ, 07-Sep-2020,233.05,234.0,255.55,231.35, 242.60,244.15,248.88,509128,1267.1,11904, 91813, 18.03,4.76
TVTODAY, EQ, 07-Sep-2021,299.1,300.6,320.0,297.0, 312.60,312.65,312.48,428471,1338.9,13468, 181335, 42.32,4.53
TVTODAY, EQ, 07-Sep-2022,306.9,306.0,308.85,303.05, 303.05,303.35,304.75,129767,395.46,3132, 92695, 71.43,-1.16
TVTODAY, EQ, 07-Sep-2023,227.8,226.55,229.75,226.05, 226.50,226.8,227.27,68678,156.08,3157, 39391, 57.36,-0.44
TVTODAY, EQ, 07-Oct-2020,199.2,201.9,204.0,198.25,200.9,201.2,200.52,19150,38.4,734, 9196, 48.02,1.0
TVTODAY, EQ, 07-Oct-2021,283.4,285.0,287.9,285.0, 285.00,285.7,286.5,70352,201.56,2303, 45718, 64.98,0.81
TVTODAY, EQ, 07-Oct-2022,277.3,275.6,277.9,274.0, 275.55,274.95,275.02,71818,197.51,2046, 44477, 61.93,-0.85
TVTODAY, EQ, 07-Oct-2024,225.54,230.05,233.59,219.1,220.86,220.66,223.6,244572,546.86,5641, 144966, 59.27,-2.16
TVTODAY, EQ, 07-Nov-2022,275.7,278.45,287.0,276.5,281.0,281.3,282.49,96233,271.85,3362, 39901, 41.46,2.03
TVTODAY, EQ, 07-Nov-2023,207.95,208.9,211.0,206.95, 208.95,209.15,208.62,144167,300.76,3937, 63251, 43.87,0.58
TVTODAY, EQ, 07-Nov-2024,204.41,205.0,206.0,200.0,201.0,201.1,202.88,100459,203.81,2787, 50847, 50.61,-1.62
TVTODAY, EQ, 07-Dec-2020,216.7,217.8,225.05,217.8, 221.55,221.7,221.62,126842,281.11,2305, 78612, 61.98,2.31
TVTODAY, EQ, 07-Dec-2021,416.8,419.9,428.35,413.35,415.35,415.7,418.15,85485,357.46,4130, 33973, 39.74,-0.26
TVTODAY, EQ, 07-Dec-2022,250.25,251.4,252.15,248.05, 249.05,248.75,249.59,37650,93.97,2382, 21509, 57.13,-0.6
TVTODAY, EQ, 07-Dec-2023,215.25,216.0,216.9,214.0, 216.10,215.95,215.84,223483,482.37,5151, 105522, 47.22,0.33
TVTODAY, EQ, 08-Jan-2020,244.3,241.05,243.05,238.25, 240.00,239.25,239.92,20270,48.63,654, 13109, 64.67,-2.07
TVTODAY, EQ, 08-Jan-2021,225.15,227.8,246.95,225.1, 239.25,239.0,241.14,487427,1175.39,9895, 143091, 29.36,6.15
TVTODAY, EQ, 08-Jan-2024,242.25,249.8,262.5,245.0, 256.50,255.6,254.47,2662655,6775.76,53156, 873807, 32.82,5.51
TVTODAY, EQ, 08-Jan-2025,209.45,210.0,210.1,206.7,206.7,208.26,208.44,65359,136.23,2242, 40072, 61.31,-0.57
TVTODAY, EQ, 08-Feb-2021,244.15,245.0,245.4,242.1, 243.30,243.85,243.88,36600,89.26,902, 17319, 47.32,-0.12
TVTODAY, EQ, 08-Feb-2022,390.9,389.05,394.6,380.1,391.1,387.2,388.81,67571,262.72,3307, 37165, 55.00,-0.95
TVTODAY, EQ, 08-Feb-2023,298.25,298.5,302.4,297.4, 299.90,299.1,299.24,969440,2900.92,13473, 590195, 60.88,0.28
TVTODAY, EQ, 08-Feb-2024,248.9,250.4,250.5,237.0, 240.00,239.4,241.47,312739,755.18,11086, 160727, 51.39,-3.82
TVTODAY, EQ, 08-Mar-2021,268.5,270.9,274.0,266.95, 266.95,268.5,271.16,42450,115.11,1149, 25093, 59.11,0.0
TVTODAY, EQ, 08-Mar-2022,368.6,370.45,381.3,362.8, 374.20,377.25,373.69,75871,283.52,3226, 29109, 38.37,2.35
TVTODAY, EQ, 08-Mar-2023,207.7,207.6,208.45,204.4, 206.30,205.35,205.43,191218,392.82,4250, 105021, 54.92,-1.13
TVTODAY, EQ, 08-Apr-2020,171.75,182.75,188.45,175.55, 185.95,185.25,184.86,27584,50.99,1448, 14274, 51.75,7.86
TVTODAY, EQ, 08-Apr-2021,288.5,290.0,300.2,284.25, 296.15,296.8,293.89,77023,226.36,3715, 38296, 49.72,2.88
TVTODAY, EQ, 08-Apr-2022,400.25,402.3,409.75,400.1, 405.25,405.15,404.55,72144,291.86,4246, 21896, 30.35,1.22
TVTODAY, EQ, 08-Apr-2024,230.7,234.15,235.7,231.05, 234.00,233.75,233.76,75216,175.83,4147, 46514, 61.84,1.32
TVTODAY, EQ, 08-Apr-2025,160.05,161.15,163.5,159.86,161.0,161.3,161.09,49995,80.54,3700, 27281, 54.57,0.78
TVTODAY, EQ, 08-May-2020,183.85,187.0,190.0,182.0, 183.00,183.35,184.66,22175,40.95,1732, 15724, 70.91,-0.27
TVTODAY, EQ, 08-May-2023,202.75,205.95,205.95,202.6, 205.15,205.0,204.41,71594,146.35,2710, 42581, 59.48,1.11
TVTODAY, EQ, 08-May-2024,232.65,232.6,235.0,230.9,233.5,233.0,232.67,88749,206.49,3678, 57291, 64.55,0.15
TVTODAY, EQ, 08-Jun-2020,191.5,201.0,202.45,190.0, 190.05,191.15,194.27,200794,390.09,5576, 147193, 73.31,-0.18
TVTODAY, EQ, 08-Jun-2021,310.0,310.0,313.45,298.5, 303.00,302.6,303.51,233176,707.72,5760, 154120, 66.10,-2.39
TVTODAY, EQ, 08-Jun-2022,271.3,273.5,274.65,267.05,267.3,269.55,270.58,54317,146.97,2481, 18751, 34.52,-0.65
TVTODAY, EQ, 08-Jun-2023,197.75,198.7,198.7,193.0, 195.00,193.9,194.88,69752,135.93,3472, 39158, 56.14,-1.95
TVTODAY, EQ, 08-Jul-2020,205.9,207.85,218.3,204.75,206.95,207.35,212.19,228601,485.08,4394, 101861, 44.56,0.7
TVTODAY, EQ, 08-Jul-2021,305.7,307.0,307.0,300.0, 301.40,302.0,303.28,74909,227.18,3080, 39145, 52.26,-1.21
TVTODAY, EQ, 08-Jul-2022,270.05,268.0,272.85,265.9,269.0,268.7,268.82,35511,95.46,1707, 17980, 50.63,-0.5
TVTODAY, EQ, 08-Jul-2024,235.92,236.95,241.82,231.88,234.5,235.19,235.71,138902,327.41,7857, 60675, 43.68,-0.31
TVTODAY, EQ, 08-Aug-2022,280.3,280.0,290.75,280.0,287.25,287.05,286.54,87537,250.83,3847,44427,50.75,2.41
TVTODAY, EQ, 08-Aug-2023,208.55,211.0,214.9,206.85, 213.85,212.4,210.91,270413,570.33,7796, 156470, 57.86,1.85
TVTODAY, EQ, 08-Aug-2024,272.25,270.0,273.6,262.45,264.85,263.5,267.59,334885,896.12,14676, 172930, 51.64,-3.21
TVTODAY, EQ, 08-Sep-2020,244.15,244.15,251.05,232.05, 232.50,233.7,242.58,103408,250.84,4070, 34571, 33.43,-4.28
TVTODAY, EQ, 08-Sep-2021,312.65,314.85,314.85,306.0, 307.25,307.4,308.59,93279,287.85,3899, 40350, 43.26,-1.68
TVTODAY, EQ, 08-Sep-2022,303.35,306.0,308.45,299.05, 301.35,300.15,302.16,146365,442.25,2476, 111717, 76.33,-1.05
TVTODAY, EQ, 08-Sep-2023,226.8,228.05,231.0,225.95, 227.00,227.5,227.85,103140,235.01,3504, 60688, 58.84,0.31
TVTODAY, EQ, 08-Oct-2020,201.2,202.0,203.95,196.35,198.0,197.75,199.1,22005,43.81,707, 11956, 54.33,-1.71
TVTODAY, EQ, 08-Oct-2021,285.7,286.8,288.0,285.85, 287.50,287.05,286.91,36806,105.6,1101, 20339, 55.26,0.47
TVTODAY, EQ, 08-Oct-2024,220.66,220.65,227.7,217.0,225.0,225.29,223.6,190928,426.91,5549, 89750, 47.01,2.1
TVTODAY, EQ, 08-Nov-2021,325.4,326.0,366.0,326.0, 343.00,337.0,341.38,639087,2181.69,19056, 269128, 42.11,3.56
TVTODAY, EQ, 08-Nov-2023,209.15,209.95,212.9,206.8, 209.05,208.7,209.2,149331,312.39,4416, 66930, 44.82,-0.22
TVTODAY, EQ, 08-Nov-2024,201.1,201.6,202.39,196.28, 198.01,198.85,198.26,82219,163.0,3065, 42351, 51.51,-1.12
TVTODAY, EQ, 08-Dec-2020,221.7,222.05,224.5,214.1,221.7,222.5,220.96,148014,327.05,2867, 86697, 58.57,0.36
TVTODAY, EQ, 08-Dec-2021,415.7,417.8,424.0,413.15,415.5,415.1,416.82,112441,468.68,4444, 41389, 36.81,-0.14
TVTODAY, EQ, 08-Dec-2022,248.75,249.5,250.5,248.45, 248.80,248.9,249.34,33452,83.41,1278, 15806, 47.25,0.06
TVTODAY, EQ, 08-Dec-2023,215.95,216.8,216.9,210.65, 212.95,211.4,214.39,154211,330.61,3828, 80384, 52.13,-2.11
TVTODAY, EQ, 09-Jan-2020,239.25,244.95,246.0,239.0, 239.75,239.9,241.53,26458,63.91,665, 19190, 72.53,0.27
TVTODAY, EQ, 09-Jan-2023,245.05,249.9,250.25,246.1,250.0,249.35,248.83,94797,235.89,2275, 76180, 80.36,1.75
TVTODAY, EQ, 09-Jan-2024,255.6,258.0,259.9,250.0,251.85,251.6,254.27,474676,1206.96,15809, 212201, 44.70,-1.56
TVTODAY, EQ, 09-Jan-2025,208.26,209.0,226.99,208.01,212.05,213.38,218.58,739969,1617.39,13733, 220406, 29.79,2.46
TVTODAY, EQ, 09-Feb-2021,243.85,243.7,244.55,240.0, 240.30,241.85,242.9,27642,67.14,721, 12898, 46.66,-0.82
TVTODAY, EQ, 09-Feb-2022,387.2,389.7,414.65,389.35, 406.45,408.6,405.71,176458,715.9,8270, 62853, 35.62,5.53
TVTODAY, EQ, 09-Feb-2023,299.1,301.0,310.0,300.15, 309.40,308.95,305.1,1728902,5274.87,21106, 1013193, 58.60,3.29
TVTODAY, EQ, 09-Feb-2024,239.4,240.4,243.1,231.2, 237.00,236.4,235.26,180614,424.9,11047, 56810, 31.45,-1.25
TVTODAY, EQ, 09-Mar-2020,208.3,209.0,211.8,194.15, 200.85,201.3,199.62,55628,111.05,2092, 33149, 59.59,-3.36
TVTODAY, EQ, 09-Mar-2021,268.5,269.85,276.0,268.1, 270.00,270.9,272.12,63001,171.44,2431, 31761, 50.41,0.89
TVTODAY, EQ, 09-Mar-2022,377.25,377.25,385.1,371.0, 378.00,378.65,377.93,138833,524.69,4021, 72362, 52.12,0.37
TVTODAY, EQ, 09-Mar-2023,205.35,207.0,207.0,201.0, 203.00,203.15,204.41,292297,597.47,4761, 184791, 63.22,-1.07
TVTODAY, EQ, 09-Apr-2020,185.25,191.4,194.5,188.05, 194.50,194.5,193.8,9896,19.18,369, 9177, 92.73,4.99
TVTODAY, EQ, 09-Apr-2021,296.8,297.7,297.7,286.15,291.95,291.25,293.56,43757,128.45,1676, 18478, 42.23,-1.87
TVTODAY, EQ, 09-Apr-2024,233.75,234.15,235.0,230.25, 231.45,232.85,232.75,90752,211.23,6293, 48751, 53.72,-0.39
TVTODAY, EQ, 09-Apr-2025,161.3,161.35,161.42,157.16,160.0,160.48,159.07,43878,69.79,2426, 20794, 47.39,-0.51
TVTODAY, EQ, 09-May-2022,386.2,386.2,386.3,374.25, 377.00,376.15,379.47,88258,334.91,7972, 20094, 22.77,-2.6
TVTODAY, EQ, 09-May-2023,205.0,207.55,207.85,205.25,206.0,205.75,206.31,45569,94.01,1375, 30162, 66.19,0.37
TVTODAY, EQ, 09-May-2024,233.0,234.2,234.2,222.15,224.0,224.7,228.01,67772,154.53,3895, 38797, 57.25,-3.56
TVTODAY, EQ, 09-Jun-2020,191.15,193.85,197.5,188.75, 190.45,189.55,193.45,82496,159.59,2766, 50261, 60.93,-0.84
TVTODAY, EQ, 09-Jun-2021,302.6,304.35,310.45,296.0,299.95,298.7,302.0,213452,644.62,6254, 120694, 56.54,-1.29
TVTODAY, EQ, 09-Jun-2022,269.55,265.5,271.8,264.75, 269.00,268.4,268.1,29370,78.74,1519, 9607, 32.71,-0.43
TVTODAY, EQ, 09-Jun-2023,193.9,194.8,194.8,188.05, 192.00,191.15,191.98,61655,118.36,2402, 33355, 54.10,-1.42
TVTODAY, EQ, 09-Jul-2020,207.35,209.95,211.0,205.1, 207.55,206.25,208.42,42398,88.37,1308, 26221, 61.84,-0.53
TVTODAY, EQ, 09-Jul-2021,302.0,302.0,303.9,299.45,303.0,302.9,302.03,34192,103.27,1586, 15231, 44.55,0.3
TVTODAY, EQ, 09-Jul-2024,235.19,236.15,240.49,235.0,238.77,238.17,237.87,87049,207.06,4470, 39390, 45.25,1.27
TVTODAY, EQ, 09-Aug-2021,288.95,290.0,302.45,286.2, 293.80,293.45,295.25,204058,602.49,6797, 57878, 28.36,1.56
TVTODAY, EQ, 09-Aug-2023,212.4,213.9,215.65,208.0, 212.40,212.55,212.47,135654,288.23,5179, 72540, 53.47,0.07
TVTODAY, EQ, 09-Aug-2024,263.5,266.5,271.75,263.7,268.5,268.5,267.52,289486,774.42,14871, 127352, 43.99,1.9
TVTODAY, EQ, 09-Sep-2020,233.7,236.0,242.0,226.55, 235.25,239.1,235.43,118856,279.83,4341, 68933, 58.00,2.31
TVTODAY, EQ, 09-Sep-2021,307.4,306.5,309.15,302.15, 303.35,303.35,304.57,78867,240.2,2495, 43296, 54.90,-1.32
