SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
LICNETFN50, EQ, 09-Nov-2022,195.25,192.6,196.5,192.6, 195.00,194.98,195.24,361,0.7,33, 340, 94.18,-0.14
LICNETFN50, EQ, 09-Nov-2023,209.95,210.0,211.52,209.76, 211.23,211.23,211.25,38,0.08,11, 33, 86.84,0.61
LICNETFN50, EQ, 09-Dec-2020,134.56,134.7,137.0,132.31,135.0,135.03,134.97,1439,1.94,105, 903, 62.75,0.35
LICNETFN50, EQ, 09-Dec-2021,184.7,186.9,187.5,183.2, 186.05,185.58,185.72,1376,2.56,100, 961, 69.84,0.48
LICNETFN50, EQ, 09-Dec-2022,199.54,200.76,200.76,198.25, 198.25,198.25,199.63,1182,2.36,48, 891, 75.38,-0.65
LICNETFN50, EQ, 09-Dec-2024,272.55,275.95,275.95,270.34,271.64,271.02,271.58,3592,9.76,63, 3180, 88.53,-0.56
LICNETFN50, EQ, 10-Jan-2020,126.7,128.5,128.54,127.5, 128.54,128.33,128.35,12,0.02,9, 7, 58.33,1.29
LICNETFN50, EQ, 10-Jan-2022,189.5,190.9,192.75,187.02,191.25,190.95,190.81,1427,2.72,156, 861, 60.34,0.77
LICNETFN50, EQ, 10-Jan-2023,194.76,192.17,194.83,192.16,193.37,193.28,193.19,1081,2.09,93, 302, 27.94,-0.76
LICNETFN50, EQ, 10-Jan-2024,234.02,233.82,234.0,232.86, 233.91,233.81,233.7,133,0.31,30, 87, 65.41,-0.09
LICNETFN50, EQ, 10-Jan-2025,259.58,259.58,261.57,256.76,258.35,258.35,261.32,78944,206.29,44, 78894, 99.94,-0.47
LICNETFN50, EQ, 10-Feb-2020,122.54,124.0,124.9,122.6, 124.85,124.79,124.32,155,0.19,30, 94, 60.65,1.84
LICNETFN50, EQ, 10-Feb-2021,154.17,160.0,166.0,156.15,158.02,159.19,158.93,1971,3.13,216, 1383, 70.17,3.26
LICNETFN50, EQ, 10-Feb-2022,185.09,184.5,188.45,184.5,186.75,186.7,186.41,808,1.51,73, 682, 84.41,0.87
LICNETFN50, EQ, 10-Feb-2023,193.0,192.5,192.83,192.01, 192.01,192.01,192.02,2360,4.53,20, 2357, 99.87,-0.51
LICNETFN50, EQ, 10-Feb-2025,258.97,258.76,259.1,257.49,258.39,258.39,258.58,588,1.52,46, 588, 100.00,-0.22
LICNETFN50, EQ, 10-Mar-2021,157.55,154.4,161.0,154.4, 160.00,160.4,159.84,1025,1.64,114, 648, 63.22,1.81
LICNETFN50, EQ, 10-Mar-2022,174.73,179.0,180.9,177.0, 177.00,177.04,177.92,1099,1.96,111, 697, 63.42,1.32
LICNETFN50, EQ, 10-Mar-2023,189.44,187.87,187.94,187.28, 187.81,187.8,187.76,368,0.69,55, 346, 94.02,-0.87
LICNETFN50, EQ, 10-Mar-2025,248.89,248.91,250.11,247.11,248.19,247.44,249.64,38580,96.31,51, 38571, 99.98,-0.58
LICNETFN50, EQ, 10-Apr-2023,188.79,192.98,192.98,189.3, 190.25,190.25,189.76,752,1.43,47, 601, 79.92,0.77
LICNETFN50, EQ, 10-Apr-2024,245.57,246.11,246.62,245.82, 246.24,246.26,246.16,460,1.13,25, 318, 69.13,0.28
LICNETFN50, EQ, 10-May-2021,177.15,177.15,186.81,177.15, 186.81,186.81,185.26,1047,1.94,221, 909, 86.82,5.45
LICNETFN50, EQ, 10-May-2022,176.0,173.5,177.5,173.5, 177.00,177.0,176.5,780,1.38,83, 514, 65.90,0.57
LICNETFN50, EQ, 10-May-2023,196.19,196.7,197.0,195.75,197.0,196.73,196.33,693,1.36,26, 635, 91.63,0.28
LICNETFN50, EQ, 10-May-2024,240.08,243.97,243.97,239.72,239.88,240.01,240.59,347,0.83,31, 229, 65.99,-0.03
LICNETFN50, EQ, 10-Jun-2020,105.37,109.0,109.0,102.01, 107.45,106.7,106.39,604,0.64,39, 238, 39.40,1.26
LICNETFN50, EQ, 10-Jun-2021,200.23,200.08,200.08,200.08, 200.08,200.08,200.08,88,0.18,14, 88, 100.00,-0.07
LICNETFN50, EQ, 10-Jun-2022,175.92,175.92,175.92,173.75,173.75,174.11,174.48,952,1.66,68, 765, 80.36,-1.03
LICNETFN50, EQ, 10-Jun-2024,252.75,255.97,255.98,251.78,253.87,253.5,253.76,1907,4.84,117, 1081, 56.69,0.3
LICNETFN50, EQ, 10-Jul-2020,111.24,113.99,114.0,110.04,110.1,112.05,111.67,199,0.22,48, 143, 71.86,0.73
LICNETFN50, EQ, 10-Jul-2023,208.91,212.98,212.98,208.98,209.13,209.2,209.84,279,0.59,61, 76, 27.24,0.14
LICNETFN50, EQ, 10-Jul-2024,265.84,266.65,266.66,262.99,264.25,264.73,264.92,950,2.52,78, 507, 53.37,-0.42
LICNETFN50, EQ, 10-Aug-2020,115.51,116.0,119.9,110.1, 119.79,119.05,114.54,3611,4.14,102, 1922, 53.23,3.06
LICNETFN50, EQ, 10-Aug-2021,172.95,174.49,174.49,172.11, 172.31,172.29,172.76,1862,3.22,96, 1315, 70.62,-0.38
LICNETFN50, EQ, 10-Aug-2022,187.66,188.9,189.9,185.3,187.5,187.95,187.87,227,0.43,39, 124, 54.63,0.15
LICNETFN50, EQ, 10-Aug-2023,212.0,213.17,213.17,211.54, 211.54,211.54,212.83,110,0.23,12, 109, 99.09,-0.22
LICNETFN50, EQ, 10-Sep-2020,116.21,117.35,117.99,116.21, 116.50,116.63,116.91,222,0.26,26, 115, 51.80,0.36
LICNETFN50, EQ, 10-Sep-2024,273.13,273.53,275.04,273.48,274.27,274.42,274.57,460,1.26,25, 365, 79.35,0.47
LICNETFN50, EQ, 10-Oct-2022,186.15,183.28,187.0,183.25, 187.00,186.54,185.65,647,1.2,61, 428, 66.15,0.21
LICNETFN50, EQ, 10-Oct-2023,211.34,212.15,214.1,212.12, 214.10,214.1,212.86,174,0.37,32, 133, 76.44,1.31
LICNETFN50, EQ, 10-Oct-2024,274.24,277.7,277.7,272.0,274.02,274.52,274.77,2969,8.16,69, 619, 20.85,0.1
LICNETFN50, EQ, 10-Nov-2020,127.02,126.27,129.85,126.27, 127.90,127.97,128.18,884,1.13,83, 745, 84.28,0.75
LICNETFN50, EQ, 10-Nov-2021,193.05,194.0,194.0,187.65, 191.96,190.55,192.25,724,1.39,98, 626, 86.46,-1.3
LICNETFN50, EQ, 10-Nov-2022,194.98,194.73,194.73,193.75, 193.99,193.99,194.3,759,1.47,22, 739, 97.36,-0.51
LICNETFN50, EQ, 10-Nov-2023,211.23,210.35,210.89,209.12,209.35,209.26,210.15,217,0.46,22, 129, 59.45,-0.93
LICNETFN50, EQ, 10-Dec-2020,135.03,138.9,138.9,132.01, 137.80,135.36,134.91,1620,2.19,203, 959, 59.20,0.24
LICNETFN50, EQ, 10-Dec-2021,185.58,186.9,187.99,183.0, 186.97,186.06,185.69,1010,1.88,97, 549, 54.36,0.26
LICNETFN50, EQ, 10-Dec-2024,271.02,270.52,272.18,269.62,270.31,270.24,271.3,934,2.53,50, 851, 91.11,-0.29
LICNETFN50, EQ, 11-Jan-2021,147.45,167.0,167.0,147.46, 148.74,149.2,149.4,1588,2.37,146, 845, 53.21,1.19
LICNETFN50, EQ, 11-Jan-2022,190.95,190.95,194.48,187.16,190.5,190.52,189.69,2969,5.63,118, 2253, 75.88,-0.23
LICNETFN50, EQ, 11-Jan-2023,193.28,193.34,193.5,192.13, 193.50,193.08,193.06,424,0.82,30, 145, 34.20,-0.1
LICNETFN50, EQ, 11-Jan-2024,233.81,235.58,235.58,233.33, 233.70,233.64,234.41,145,0.34,33, 61, 42.07,-0.07
LICNETFN50, EQ, 11-Feb-2020,124.79,124.0,127.3,123.5, 127.30,124.17,124.31,852,1.06,91, 613, 71.95,-0.5
LICNETFN50, EQ, 11-Feb-2021,159.19,162.4,162.4,157.0,158.4,159.35,159.11,698,1.11,147, 306, 43.84,0.1
LICNETFN50, EQ, 11-Feb-2022,186.7,186.9,187.49,184.5,185.5,185.41,186.02,479,0.89,75, 256, 53.44,-0.69
LICNETFN50, EQ, 11-Feb-2025,258.39,253.25,257.65,253.25,255.0,255.0,254.85,437,1.11,27, 428, 97.94,-1.31
LICNETFN50, EQ, 11-Mar-2020,110.64,110.3,118.0,107.1, 110.70,110.7,110.19,229,0.25,36, 198, 86.46,0.05
LICNETFN50, EQ, 11-Mar-2022,177.04,177.5,179.0,175.52, 178.00,178.75,178.14,1951,3.48,111, 1386, 71.04,0.97
LICNETFN50, EQ, 11-Mar-2024,245.0,251.46,251.46,242.76, 242.82,242.93,244.08,5504,13.43,103, 5080, 92.30,-0.84
LICNETFN50, EQ, 11-Mar-2025,247.44,247.12,250.7,246.82,248.5,248.5,249.81,20583,51.42,39, 20513, 99.66,0.43
LICNETFN50, EQ, 11-Apr-2022,191.07,191.0,193.5,187.5,190.69,190.06,191.23,1290,2.47,143, 844, 65.43,-0.53
LICNETFN50, EQ, 11-Apr-2023,190.25,194.1,194.1,190.46, 190.80,190.77,191.8,335,0.64,18, 307, 91.64,0.27
LICNETFN50, EQ, 11-Apr-2025,247.49,251.62,252.29,250.38,251.22,251.52,251.62,660,1.66,54, 620, 93.94,1.63
LICNETFN50, EQ, 11-May-2020,98.88,100.0,100.0,94.0, 95.11,96.07,96.34,748,0.72,121, 403, 53.88,-2.84
LICNETFN50, EQ, 11-May-2021,186.81,188.05,188.05,188.05, 188.05,188.05,188.05,1191,2.24,97, 1183, 99.33,0.66
LICNETFN50, EQ, 11-May-2022,177.0,180.54,180.54,173.5,177.75,177.47,177.32,1931,3.42,117, 1534, 79.44,0.27
LICNETFN50, EQ, 11-May-2023,196.73,198.99,198.99,196.6, 196.74,196.6,196.63,5440,10.7,27, 5439, 99.98,-0.07
LICNETFN50, EQ, 11-Jun-2020,106.7,103.3,109.0,103.3, 104.85,104.85,105.59,1257,1.33,28, 1212, 96.42,-1.73
LICNETFN50, EQ, 11-Jun-2021,200.08,198.75,198.75,198.75, 198.75,198.75,198.75,247,0.49,22, 246, 99.60,-0.66
LICNETFN50, EQ, 11-Jun-2024,253.5,253.78,255.22,252.99,253.11,253.32,254.19,996,2.53,67, 390, 39.16,-0.07
LICNETFN50, EQ, 11-Jul-2022,173.14,174.99,174.99,172.0,172.01,172.24,173.0,557,0.96,54, 478, 85.82,-0.52
LICNETFN50, EQ, 11-Jul-2023,209.2,209.49,211.1,209.49, 210.04,210.03,210.26,217,0.46,28, 153, 70.51,0.4
LICNETFN50, EQ, 11-Jul-2024,264.73,265.75,267.09,263.81,267.09,266.69,264.94,5373,14.24,45, 5320, 99.01,0.74
LICNETFN50, EQ, 11-Aug-2020,119.05,118.0,119.0,114.5,117.47,117.23,115.96,482,0.56,36, 346, 71.78,-1.53
LICNETFN50, EQ, 11-Aug-2021,172.29,173.99,175.0,171.25, 171.48,172.31,172.71,1902,3.28,105, 1118, 58.78,0.01
LICNETFN50, EQ, 11-Aug-2022,187.95,191.75,191.75,188.5,188.5,188.72,189.01,5015,9.48,78, 4772, 95.15,0.41
LICNETFN50, EQ, 11-Aug-2023,211.54,224.95,224.95,210.82, 211.80,211.8,212.01,24062,51.01,45, 23898, 99.32,0.12
LICNETFN50, EQ, 11-Sep-2020,116.63,116.59,116.83,115.51, 116.83,116.81,115.99,146,0.17,28, 112, 76.71,0.15
LICNETFN50, EQ, 11-Sep-2023,214.87,215.0,218.4,215.0, 217.00,217.0,216.28,476,1.03,31, 404, 84.87,0.99
LICNETFN50, EQ, 11-Sep-2024,274.42,274.51,276.0,272.98,276.0,273.23,274.36,864,2.37,46, 518, 59.95,-0.43
LICNETFN50, EQ, 11-Oct-2021,190.23,192.3,192.49,186.7, 188.77,188.76,188.83,4476,8.45,143, 2781, 62.13,-0.77
LICNETFN50, EQ, 11-Oct-2022,186.54,186.54,186.54,183.5, 183.96,184.28,184.86,6213,11.49,156, 4845, 77.98,-1.21
LICNETFN50, EQ, 11-Oct-2023,214.1,219.3,219.3,214.11, 214.38,214.38,214.35,1004,2.15,20, 989, 98.51,0.13
LICNETFN50, EQ, 11-Oct-2024,274.52,273.5,275.0,273.25,274.33,274.23,274.2,2645,7.25,81, 2005, 75.80,-0.11
LICNETFN50, EQ, 11-Nov-2020,127.97,126.0,129.97,126.0, 129.00,129.0,128.63,128,0.16,25, 104, 81.25,0.8
LICNETFN50, EQ, 11-Nov-2021,190.55,187.52,193.5,187.11, 188.36,189.19,190.1,1211,2.3,112, 366, 30.22,-0.71
LICNETFN50, EQ, 11-Nov-2022,193.99,197.87,197.87,195.81,197.0,196.92,196.53,7372,14.49,48, 7365, 99.91,1.51
LICNETFN50, EQ, 11-Nov-2024,264.7,262.81,266.77,262.81, 265.24,265.22,265.38,2369,6.29,73, 1883, 79.49,0.2
LICNETFN50, EQ, 11-Dec-2020,135.36,135.36,136.9,134.06, 134.06,134.76,135.39,839,1.14,82, 567, 67.58,-0.44
LICNETFN50, EQ, 11-Dec-2023,227.29,228.35,228.66,227.19, 227.26,227.57,228.02,641,1.46,49, 148, 23.09,0.12
LICNETFN50, EQ, 11-Dec-2024,270.24,273.97,273.98,270.29,270.55,271.99,271.18,1284,3.48,54, 812, 63.24,0.65
LICNETFN50, EQ, 12-Jan-2021,149.2,153.67,178.6,146.05, 177.99,166.59,163.54,12140,19.85,388, 10114, 83.31,11.66
LICNETFN50, EQ, 12-Jan-2022,190.52,191.9,194.48,188.05,192.5,192.26,191.98,1509,2.9,103, 1403, 92.98,0.91
LICNETFN50, EQ, 12-Jan-2023,193.08,192.6,194.0,191.81, 192.80,192.8,192.5,2121,4.08,58, 1067, 50.31,-0.15
LICNETFN50, EQ, 12-Jan-2024,233.64,237.98,237.98,234.39,236.63,236.58,235.88,188,0.44,37, 73, 38.83,1.26
LICNETFN50, EQ, 12-Feb-2020,124.17,129.0,129.0,120.0, 127.15,127.17,125.64,578,0.73,62, 423, 73.18,2.42
LICNETFN50, EQ, 12-Feb-2021,159.35,160.95,160.95,157.1,158.79,157.65,158.3,429,0.68,93, 325, 75.76,-1.07
LICNETFN50, EQ, 12-Feb-2024,236.83,237.28,237.28,234.94, 235.50,235.19,236.01,190,0.45,40, 100, 52.63,-0.69
LICNETFN50, EQ, 12-Feb-2025,255.0,259.96,259.96,251.45,254.66,254.66,254.69,1972,5.02,58, 1578, 80.02,-0.13
LICNETFN50, EQ, 12-Mar-2020,110.7,113.0,116.0,107.0, 114.49,113.46,113.15,221,0.25,66, 102, 46.15,2.49
LICNETFN50, EQ, 12-Mar-2021,160.4,157.0,163.65,156.05, 159.61,159.61,160.76,355,0.57,128, 269, 75.77,-0.49
LICNETFN50, EQ, 12-Mar-2024,242.93,243.85,244.8,243.11, 243.11,243.29,243.5,545,1.33,48, 470, 86.24,0.15
LICNETFN50, EQ, 12-Mar-2025,248.5,248.81,248.81,246.1,248.17,247.36,247.01,7815,19.3,33, 7580, 96.99,-0.46
LICNETFN50, EQ, 12-Apr-2021,160.09,162.0,162.0,155.0, 158.44,158.14,157.69,2378,3.75,189, 869, 36.54,-1.22
LICNETFN50, EQ, 12-Apr-2022,190.06,193.9,193.9,186.39, 192.72,189.13,189.68,7903,14.99,108, 6698, 84.75,-0.49
LICNETFN50, EQ, 12-Apr-2023,190.77,194.59,194.59,191.05, 191.40,191.45,191.55,255,0.49,26, 147, 57.65,0.36
LICNETFN50, EQ, 12-Apr-2024,246.26,241.35,246.4,241.35, 244.90,244.95,245.16,391,0.96,57, 285, 72.89,-0.53
LICNETFN50, EQ, 12-May-2020,96.07,98.99,98.99,93.5, 95.10,95.3,96.17,946,0.91,79, 603, 63.74,-0.8
LICNETFN50, EQ, 12-May-2021,188.05,189.55,189.55,172.5,189.55,189.55,189.46,533,1.01,58, 532, 99.81,0.8
LICNETFN50, EQ, 12-May-2022,177.47,177.0,177.0,170.0,172.19,172.19,171.67,8200,14.08,178, 5558, 67.78,-2.98
LICNETFN50, EQ, 12-May-2023,196.6,196.61,197.25,195.77, 196.73,196.74,196.68,686,1.35,54, 520, 75.80,0.07
LICNETFN50, EQ, 12-Jun-2020,104.85,101.3,105.8,98.0, 105.40,105.37,103.78,572,0.59,45, 439, 76.75,0.5
LICNETFN50, EQ, 12-Jun-2023,201.47,200.52,202.96,200.52, 202.19,202.17,201.76,185,0.37,25, 86, 46.49,0.35
LICNETFN50, EQ, 12-Jun-2024,253.32,254.89,254.9,253.63,254.9,253.83,254.15,514,1.31,44, 424, 82.49,0.2
LICNETFN50, EQ, 12-Jul-2021,202.3,200.43,200.43,200.43, 200.43,200.43,200.43,137,0.27,13, 137, 100.00,-0.92
LICNETFN50, EQ, 12-Jul-2022,172.24,169.5,172.89,169.5,172.5,172.45,172.39,487,0.84,39, 355, 72.90,0.12
LICNETFN50, EQ, 12-Jul-2023,210.03,211.24,211.24,209.47, 209.47,209.64,210.7,1187,2.5,38, 1156, 97.39,-0.19
LICNETFN50, EQ, 12-Jul-2024,266.69,262.05,268.72,258.55,267.89,268.2,267.25,540,1.44,56, 432, 80.00,0.57
LICNETFN50, EQ, 12-Aug-2020,117.23,115.01,118.0,115.0,116.7,117.26,116.67,272,0.32,20, 209, 76.84,0.03
LICNETFN50, EQ, 12-Aug-2021,172.31,171.2,173.99,171.2, 173.01,173.25,173.06,1456,2.52,78, 928, 63.74,0.55
LICNETFN50, EQ, 12-Aug-2022,188.72,186.5,190.0,186.5,188.5,188.68,188.03,20811,39.13,58, 20762, 99.76,-0.02
LICNETFN50, EQ, 12-Aug-2024,267.43,266.16,269.39,266.05,267.76,267.76,268.69,2023,5.44,46, 1714, 84.73,0.12
LICNETFN50, EQ, 12-Sep-2022,191.38,192.9,192.9,188.95, 192.75,192.39,192.1,2644,5.08,77, 2594, 98.11,0.53
LICNETFN50, EQ, 12-Sep-2023,217.0,217.5,217.6,216.33, 217.60,216.78,217.03,928,2.01,20, 920, 99.14,-0.1
LICNETFN50, EQ, 12-Sep-2024,273.23,273.23,277.9,273.23,276.64,276.98,275.56,444,1.22,39, 153, 34.46,1.37
LICNETFN50, EQ, 12-Oct-2020,117.34,118.49,119.49,117.31, 119.00,119.04,118.91,429,0.51,50, 320, 74.59,1.45
LICNETFN50, EQ, 12-Oct-2021,188.76,191.99,191.99,186.5, 187.61,187.58,188.14,1379,2.59,88, 1201, 87.09,-0.63
LICNETFN50, EQ, 12-Oct-2022,184.28,181.85,184.95,181.85, 184.95,184.95,184.28,729,1.34,51, 575, 78.88,0.36
LICNETFN50, EQ, 12-Oct-2023,214.38,215.19,215.59,214.52, 214.83,215.21,215.07,37,0.08,13, 13, 35.14,0.39
LICNETFN50, EQ, 12-Nov-2020,129.0,128.3,128.49,127.38, 128.00,128.0,127.86,109,0.14,22, 83, 76.15,-0.78
LICNETFN50, EQ, 12-Nov-2021,189.19,193.2,193.2,187.41, 189.67,189.95,189.89,748,1.42,124, 426, 56.95,0.4
LICNETFN50, EQ, 12-Nov-2024,265.22,262.41,268.97,262.34,262.34,262.5,263.81,758,2.0,65, 674, 88.92,-1.03
LICNETFN50, EQ, 12-Dec-2022,198.25,194.3,198.7,194.3, 198.40,198.4,198.21,1028,2.04,44, 635, 61.77,0.08
LICNETFN50, EQ, 12-Dec-2023,227.57,228.33,228.85,226.84, 227.97,227.79,228.14,162,0.37,31, 94, 58.02,0.1
LICNETFN50, EQ, 12-Dec-2024,271.99,277.0,277.0,268.0,271.3,271.3,270.48,240,0.65,44, 165, 68.75,-0.25
LICNETFN50, EQ, 13-Jan-2020,128.33,128.49,128.49,125.55, 125.80,125.63,126.46,54,0.07,8, 29, 53.70,-2.1
LICNETFN50, EQ, 13-Jan-2021,166.59,165.0,165.0,150.1, 162.84,162.44,160.91,4954,7.97,324, 2313, 46.69,-2.49
LICNETFN50, EQ, 13-Jan-2022,192.26,190.3,193.25,189.52, 193.20,193.06,192.84,494,0.95,77, 333, 67.41,0.42
LICNETFN50, EQ, 13-Jan-2023,192.8,192.67,194.24,192.26,193.57,193.58,193.76,405,0.78,34, 189, 46.67,0.4
LICNETFN50, EQ, 13-Jan-2025,258.35,257.46,257.97,255.01,255.7,255.63,256.31,1105,2.83,78, 566, 51.22,-1.05
LICNETFN50, EQ, 13-Feb-2020,127.17,127.17,127.9,126.3, 127.00,126.75,126.69,109,0.14,20, 85, 77.98,-0.33
LICNETFN50, EQ, 13-Feb-2023,192.01,192.01,192.01,191.11,191.25,191.25,191.48,426,0.82,33, 380, 89.20,-0.4
LICNETFN50, EQ, 13-Feb-2024,235.19,235.18,236.63,234.79, 236.63,236.63,235.96,294,0.69,30, 183, 62.24,0.61
LICNETFN50, EQ, 13-Feb-2025,254.66,255.51,256.53,253.52,253.52,253.52,255.49,258,0.66,31, 258, 100.00,-0.45
LICNETFN50, EQ, 13-Mar-2020,113.46,117.5,117.5,89.0, 115.00,115.03,116.88,1878,2.19,72, 1743, 92.81,1.38
LICNETFN50, EQ, 13-Mar-2023,187.8,191.98,191.98,184.5, 185.70,184.54,186.55,2156,4.02,94, 2115, 98.10,-1.74
LICNETFN50, EQ, 13-Mar-2024,243.29,244.23,244.23,239.17, 239.17,239.92,240.93,1159,2.79,77, 921, 79.47,-1.39
LICNETFN50, EQ, 13-Mar-2025,247.36,248.92,248.92,246.32,247.46,246.51,248.0,20084,49.81,14, 20079, 99.98,-0.34
LICNETFN50, EQ, 13-Apr-2020,95.76,96.99,99.9,91.8, 98.00,95.09,95.99,1034,0.99,136,481,49.38,-0.7
LICNETFN50, EQ, 13-Apr-2021,158.14,158.14,161.5,155.51, 157.45,157.03,156.64,440,0.69,48, 276, 62.73,-0.7
LICNETFN50, EQ, 13-Apr-2022,189.13,190.9,191.99,186.5,188.0,187.94,188.27,3562,6.71,81, 3369, 94.58,-0.63
LICNETFN50, EQ, 13-Apr-2023,191.45,191.45,191.56,190.75, 191.56,191.56,191.07,150,0.29,24, 143, 95.33,0.06
LICNETFN50, EQ, 13-May-2020,95.3,102.0,102.95,97.0,99.3,98.69,100.46,1508,1.52,113, 1030, 68.30,3.56
LICNETFN50, EQ, 13-May-2022,172.19,174.9,175.0,170.56,172.0,172.11,172.96,1377,2.38,127, 657, 47.71,-0.05
LICNETFN50, EQ, 13-May-2024,240.01,244.97,244.97,238.47,241.09,241.18,239.07,666,1.59,47, 517, 77.63,0.49
LICNETFN50, EQ, 13-Jun-2022,174.11,172.5,173.8,169.3,170.7,170.36,170.74,3478,5.94,95, 3248, 93.39,-2.15
LICNETFN50, EQ, 13-Jun-2023,202.17,202.19,202.96,201.66, 202.93,201.81,202.46,113,0.23,27, 56, 49.56,-0.18
LICNETFN50, EQ, 13-Jun-2024,253.83,259.7,259.7,253.83,254.42,254.42,254.87,276,0.7,40, 212, 76.81,0.23
LICNETFN50, EQ, 13-Jul-2020,112.05,114.0,114.0,110.01, 110.30,111.34,111.69,542,0.61,76, 267, 49.26,-0.63
LICNETFN50, EQ, 13-Jul-2021,200.43,199.95,199.95,199.95, 199.95,199.95,199.95,24,0.05,12, 24, 100.00,-0.24
LICNETFN50, EQ, 13-Jul-2022,172.45,174.99,184.99,171.75,172.5,172.14,174.41,790,1.38,70, 390, 49.37,-0.18
LICNETFN50, EQ, 13-Jul-2023,209.64,211.02,211.58,209.67, 210.73,210.57,211.12,324,0.68,22, 155, 47.84,0.44
LICNETFN50, EQ, 13-Aug-2020,117.26,119.5,119.5,118.99, 118.99,118.99,119.2,36,0.04,7, 19, 52.78,1.48
LICNETFN50, EQ, 13-Aug-2021,173.25,174.98,177.59,172.35,176.49,176.11,174.31,3406,5.94,120, 2772, 81.39,1.65
LICNETFN50, EQ, 13-Aug-2024,267.76,270.96,270.96,264.76,266.06,265.02,266.76,886,2.36,61, 449, 50.68,-1.02
LICNETFN50, EQ, 13-Sep-2021,184.22,184.97,185.0,182.5, 184.49,184.49,183.69,5358,9.84,147, 4398, 82.08,0.15
LICNETFN50, EQ, 13-Sep-2022,192.39,190.6,193.75,190.6, 193.75,193.64,192.89,5935,11.45,95, 5486, 92.43,0.65
LICNETFN50, EQ, 13-Sep-2023,216.78,221.75,221.75,216.81, 217.49,217.5,217.61,735,1.6,121, 433, 58.91,0.33
LICNETFN50, EQ, 13-Sep-2024,276.98,279.75,279.75,276.62,277.68,277.68,277.51,1019,2.83,34, 812, 79.69,0.25
LICNETFN50, EQ, 13-Oct-2020,119.04,119.39,125.0,115.8, 118.84,118.83,119.05,2700,3.21,175, 583, 21.59,-0.18
LICNETFN50, EQ, 13-Oct-2021,187.58,191.99,194.65,187.56,191.6,192.09,191.55,1846,3.54,142, 1094, 59.26,2.4
LICNETFN50, EQ, 13-Oct-2022,184.95,184.3,184.7,183.5,184.0,184.04,183.98,249,0.46,35, 179, 71.89,-0.49
LICNETFN50, EQ, 13-Oct-2023,215.21,209.83,214.91,209.83, 213.22,213.59,213.48,426,0.91,46, 249, 58.45,-0.75
LICNETFN50, EQ, 13-Nov-2020,128.0,130.0,132.0,126.5,127.9,127.82,128.9,634,0.82,79, 210, 33.12,-0.14
LICNETFN50, EQ, 13-Nov-2023,211.57,210.0,211.5,209.53, 211.43,211.43,210.66,47,0.1,22, 26, 55.32,-0.07
LICNETFN50, EQ, 13-Nov-2024,262.5,261.96,262.23,258.48,259.7,259.32,261.04,12889,33.64,127, 11722, 90.95,-1.21
LICNETFN50, EQ, 13-Dec-2021,186.06,186.9,190.0,185.65,186.75,186.48,187.41,1654,3.1,109, 1186, 71.70,0.23
LICNETFN50, EQ, 13-Dec-2022,198.4,195.0,200.0,195.0, 200.00,199.75,199.29,602,1.2,27, 454, 75.42,0.68
LICNETFN50, EQ, 13-Dec-2023,227.79,222.1,227.71,222.1, 227.60,227.6,226.61,148,0.34,37, 51, 34.46,-0.08
LICNETFN50, EQ, 13-Dec-2024,271.3,266.0,272.03,266.0,272.03,271.84,268.71,1105,2.97,64, 783, 70.86,0.2
LICNETFN50, EQ, 14-Jan-2020,125.63,128.54,129.0,127.12, 128.53,128.57,128.45,171,0.22,25, 113, 66.08,2.34
LICNETFN50, EQ, 14-Jan-2021,162.44,165.0,165.0,156.0, 160.15,161.14,160.5,1913,3.07,128, 672, 35.13,-0.8
LICNETFN50, EQ, 14-Jan-2022,193.06,191.5,193.1,191.5, 192.99,192.78,192.67,772,1.49,65, 465, 60.23,-0.15
LICNETFN50, EQ, 14-Jan-2025,255.63,260.94,260.94,255.06,256.82,256.75,256.35,11218,28.76,55, 10949, 97.60,0.44
LICNETFN50, EQ, 14-Feb-2020,126.75,127.1,128.25,126.15, 126.35,126.38,127.87,4528,5.79,35, 4450, 98.28,-0.29
LICNETFN50, EQ, 14-Feb-2022,185.41,185.5,185.5,181.0,182.9,182.56,182.48,2622,4.78,170, 2229, 85.01,-1.54
LICNETFN50, EQ, 14-Feb-2023,191.25,191.27,192.9,191.27,192.6,192.62,192.51,3179,6.12,51, 3132, 98.52,0.72
LICNETFN50, EQ, 14-Feb-2024,236.63,235.06,237.38,234.67, 237.38,237.38,235.2,160,0.38,16, 148, 92.50,0.32
LICNETFN50, EQ, 14-Feb-2025,253.52,253.66,255.27,250.96,253.3,253.11,252.48,861,2.17,40, 613, 71.20,-0.16
LICNETFN50, EQ, 14-Mar-2022,178.75,178.9,181.99,175.52,179.25,178.89,178.12,1989,3.54,106, 1423, 71.54,0.08
LICNETFN50, EQ, 14-Mar-2023,184.54,188.25,188.25,183.81, 184.57,184.54,184.45,1013,1.87,41, 823, 81.24,0.0
LICNETFN50, EQ, 14-Mar-2024,239.92,238.99,242.16,238.99, 241.90,241.98,240.68,681,1.64,61, 485, 71.22,0.86
