SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
EIDPARRY, EQ, 09-Jun-2023,471.95,474.85,484.6,474.0, 479.50,480.5,479.69,342060,1640.82,11158, 134888, 39.43,1.81
EIDPARRY, EQ, 09-Jul-2020,259.3,261.0,271.9,260.0, 269.80,269.8,268.43,767519,2060.23,10816, 392759, 51.17,4.05
EIDPARRY, EQ, 09-Jul-2021,410.15,412.1,417.7,409.5,414.0,414.7,414.79,750699,3113.79,13483, 494563, 65.88,1.11
EIDPARRY, EQ, 09-Jul-2024,779.05,781.9,800.0,770.0,776.95,773.55,788.36,1150532,9070.38,40124, 438201, 38.09,-0.71
EIDPARRY, EQ, 09-Aug-2021,415.2,415.2,419.05,404.0, 405.10,405.95,409.76,265095,1086.25,7086, 119884, 45.22,-2.23
EIDPARRY, EQ, 09-Aug-2023,479.95,480.8,486.95,467.0, 469.20,470.7,474.04,796159,3774.13,25564, 341439, 42.89,-1.93
EIDPARRY, EQ, 09-Aug-2024,763.3,770.9,785.0,767.1,777.0,778.35,776.98,257372,1999.73,15417, 126317, 49.08,1.97
EIDPARRY, EQ, 09-Sep-2020,287.6,288.7,288.7,278.15, 286.00,286.3,282.96,362081,1024.55,7534, 210733, 58.20,-0.45
EIDPARRY, EQ, 09-Sep-2021,406.35,405.5,411.0,404.2, 405.00,405.95,407.32,158752,646.64,7590, 56987, 35.90,-0.1
EIDPARRY, EQ, 09-Sep-2022,564.5,565.0,566.6,546.0, 549.75,549.55,555.6,146588,814.45,5643, 80954, 55.23,-2.65
EIDPARRY, EQ, 09-Sep-2024,844.95,835.0,847.45,822.25,844.0,844.2,839.14,449298,3770.25,22246, 215789, 48.03,-0.09
EIDPARRY, EQ, 09-Oct-2020,279.75,279.75,282.9,277.05, 279.50,278.8,279.42,124631,348.25,3729, 49725, 39.90,-0.34
EIDPARRY, EQ, 09-Oct-2023,524.4,524.4,526.05,517.05, 520.00,520.2,521.14,353113,1840.2,9867, 194570, 55.10,-0.8
EIDPARRY, EQ, 09-Oct-2024,822.7,824.45,836.95,818.25,822.0,823.05,828.24,181750,1505.32,12370, 75725, 41.66,0.04
EIDPARRY, EQ, 09-Nov-2020,283.95,286.4,289.9,283.5, 285.90,285.85,287.04,130587,374.83,2804, 66859, 51.20,0.67
EIDPARRY, EQ, 09-Nov-2021,485.8,470.0,509.8,464.0,503.65,503.3,495.36,1382860,6850.13,43030, 528019, 38.18,3.6
EIDPARRY, EQ, 09-Nov-2022,642.75,642.75,642.75,628.05, 632.55,633.85,635.13,170980,1085.94,7696, 93076, 54.44,-1.38
EIDPARRY, EQ, 09-Nov-2023,492.5,497.5,502.1,490.05, 492.50,491.75,496.08,657892,3263.67,19455, 317930, 48.33,-0.15
EIDPARRY, EQ, 09-Dec-2020,336.75,336.4,339.3,327.05,329.45,328.65,330.83,329242,1089.24,7061, 181993, 55.28,-2.41
EIDPARRY, EQ, 09-Dec-2021,471.05,469.5,492.6,468.05, 475.20,475.95,482.07,267107,1287.64,9505, 72669, 27.21,1.04
EIDPARRY, EQ, 09-Dec-2022,588.2,588.4,596.95,586.8, 590.90,590.0,591.61,68766,406.83,3495, 31040, 45.14,0.31
EIDPARRY, EQ, 09-Dec-2024,907.7,925.1,925.1,891.55,895.0,896.05,906.2,237332,2150.71,12069, 119213, 50.23,-1.28
EIDPARRY, EQ, 10-Jan-2020,230.15,231.0,235.0,228.1, 229.60,229.4,231.65,167167,387.25,3376, 64920, 38.84,-0.33
EIDPARRY, EQ, 10-Jan-2022,476.05,483.0,489.95,479.05,483.6,484.05,484.84,227615,1103.58,9040, 74676, 32.81,1.68
EIDPARRY, EQ, 10-Jan-2023,556.6,556.6,561.4,548.15,552.15,550.95,554.6,58826,326.25,4982, 34760, 59.09,-1.02
EIDPARRY, EQ, 10-Jan-2024,578.35,577.0,581.8,574.45, 581.65,580.75,577.79,499105,2883.78,22872, 344827, 69.09,0.41
EIDPARRY, EQ, 10-Jan-2025,845.8,846.8,849.65,808.4,817.75,818.6,821.74,204231,1678.25,19419, 87436, 42.81,-3.22
EIDPARRY, EQ, 10-Feb-2020,234.65,233.0,234.0,215.35, 217.70,218.6,222.04,405873,901.2,6724, 220963, 54.44,-6.84
EIDPARRY, EQ, 10-Feb-2021,331.15,332.35,340.0,327.6,329.35,329.25,332.59,542442,1804.12,7933, 284396, 52.43,-0.57
EIDPARRY, EQ, 10-Feb-2022,480.4,481.9,485.4,469.0,469.05,470.4,477.31,307898,1469.63,14201, 181038, 58.80,-2.08
EIDPARRY, EQ, 10-Feb-2023,511.05,509.0,528.95,506.9, 519.00,520.9,519.75,142478,740.53,8317, 50524, 35.46,1.93
EIDPARRY, EQ, 10-Feb-2025,853.7,853.7,854.85,816.05,817.0,819.7,823.39,113451,934.14,18925, 53060, 46.77,-3.98
EIDPARRY, EQ, 10-Mar-2021,355.55,358.65,363.25,352.05, 361.00,361.55,359.46,253953,912.86,6395, 112081, 44.13,1.69
EIDPARRY, EQ, 10-Mar-2022,408.1,411.0,415.45,406.0, 408.00,408.1,411.51,316718,1303.34,9635, 134653, 42.52,0.0
EIDPARRY, EQ, 10-Mar-2023,526.8,522.9,535.15,512.0, 527.00,528.75,528.11,324684,1714.7,14225, 90251, 27.80,0.37
EIDPARRY, EQ, 10-Mar-2025,697.75,697.75,703.7,679.05,687.4,684.15,687.93,244016,1678.65,34645, 128814, 52.79,-1.95
EIDPARRY, EQ, 10-Apr-2023,491.4,492.3,496.55,489.0, 491.95,491.35,493.17,172245,849.46,7336, 86145, 50.01,-0.01
EIDPARRY, EQ, 10-Apr-2024,608.8,613.0,643.6,613.0, 629.00,627.7,631.62,1313278,8294.99,59203, 387748, 29.53,3.1
EIDPARRY, EQ, 10-May-2021,419.05,422.0,449.4,415.9, 445.00,439.3,436.91,1618192,7070.06,28964, 465626, 28.77,4.83
EIDPARRY, EQ, 10-May-2022,474.0,475.65,502.0,475.65, 486.00,488.65,493.45,757661,3738.65,23687, 164004, 21.65,3.09
EIDPARRY, EQ, 10-May-2023,506.85,509.0,513.0,506.4,512.0,512.05,509.86,109053,556.02,4962, 36287, 33.27,1.03
EIDPARRY, EQ, 10-May-2024,610.45,615.95,619.55,598.6,604.1,607.7,605.75,263588,1596.68,21922, 147339, 55.90,-0.45
EIDPARRY, EQ, 10-Jun-2020,211.95,213.5,228.0,211.15, 227.00,225.8,221.1,1504471,3326.44,19596, 501223, 33.32,6.53
EIDPARRY, EQ, 10-Jun-2021,440.05,441.95,449.9,440.05, 444.85,444.05,445.08,780967,3475.89,21819, 162305, 20.78,0.91
EIDPARRY, EQ, 10-Jun-2022,537.75,533.1,558.35,533.1,535.25,537.45,546.53,754233,4122.09,25579, 196092, 26.00,-0.06
EIDPARRY, EQ, 10-Jun-2024,705.35,709.9,733.3,704.55,715.0,715.1,714.16,1416208,10114.04,29471, 976367, 68.94,1.38
EIDPARRY, EQ, 10-Jul-2020,269.8,269.4,274.0,268.2,271.45,270.4,270.6,530490,1435.49,7702, 267908, 50.50,0.22
EIDPARRY, EQ, 10-Jul-2023,466.8,469.9,474.4,462.1,467.5,467.6,469.39,329153,1545.03,10495, 158407, 48.13,0.17
EIDPARRY, EQ, 10-Jul-2024,773.55,782.0,782.0,746.35,767.0,768.2,760.6,538085,4092.66,26004, 257092, 47.78,-0.69
EIDPARRY, EQ, 10-Aug-2020,298.05,299.4,302.95,296.0, 297.00,297.9,299.91,368888,1106.32,10014, 186917, 50.67,-0.05
EIDPARRY, EQ, 10-Aug-2021,405.95,405.0,408.85,386.2, 391.50,391.95,397.04,429026,1703.41,12064, 214069, 49.90,-3.45
EIDPARRY, EQ, 10-Aug-2022,558.25,563.75,574.0,553.85,556.0,555.85,562.95,689573,3881.94,33069, 259620, 37.65,-0.43
EIDPARRY, EQ, 10-Aug-2023,470.7,465.0,473.25,457.15, 459.80,458.9,462.75,626171,2897.6,18729, 375322, 59.94,-2.51
EIDPARRY, EQ, 10-Sep-2020,286.3,287.0,297.5,287.0, 296.50,294.05,291.05,302599,880.72,6960, 149765, 49.49,2.71
EIDPARRY, EQ, 10-Sep-2024,844.2,847.45,862.55,837.1,845.7,841.9,848.78,307332,2608.56,15836, 141682, 46.10,-0.27
EIDPARRY, EQ, 10-Oct-2022,615.8,616.0,626.45,601.15, 604.20,605.8,616.0,517153,3185.66,16536, 161145, 31.16,-1.62
EIDPARRY, EQ, 10-Oct-2023,520.2,521.95,525.25,517.75, 520.00,519.85,522.75,248720,1300.18,7115, 154528, 62.13,-0.07
EIDPARRY, EQ, 10-Oct-2024,823.05,828.0,830.75,799.75,811.0,810.45,810.19,222844,1805.46,14665, 97560, 43.78,-1.53
EIDPARRY, EQ, 10-Nov-2020,285.85,299.0,299.0,282.0, 285.60,286.5,291.51,1282897,3739.72,16181, 775003, 60.41,0.23
EIDPARRY, EQ, 10-Nov-2021,503.3,503.0,532.9,500.05, 504.00,505.05,514.56,1412877,7270.12,39743, 484201, 34.27,0.35
EIDPARRY, EQ, 10-Nov-2022,633.85,630.1,645.0,618.5, 625.00,625.1,628.79,218503,1373.93,12988, 117109, 53.60,-1.38
EIDPARRY, EQ, 10-Nov-2023,491.75,492.4,518.8,492.4,505.1,503.35,510.25,2480121,12654.89,50560, 685869, 27.65,2.36
EIDPARRY, EQ, 10-Dec-2020,328.65,330.0,343.75,327.85, 339.35,339.3,336.97,879624,2964.04,17628, 354566, 40.31,3.24
EIDPARRY, EQ, 10-Dec-2021,475.95,474.0,479.0,469.5, 475.60,475.6,475.09,97967,465.43,3363, 42790, 43.68,-0.07
EIDPARRY, EQ, 10-Dec-2024,896.05,900.0,925.95,894.65,917.65,916.8,917.27,583628,5353.46,34566, 257519, 44.12,2.32
EIDPARRY, EQ, 11-Jan-2021,331.9,336.9,347.7,332.85, 346.00,345.15,342.44,1122339,3843.28,18872, 539020, 48.03,3.99
EIDPARRY, EQ, 11-Jan-2022,484.05,483.0,493.3,476.6,485.0,483.85,485.97,223527,1086.27,7830, 82425, 36.87,-0.04
EIDPARRY, EQ, 11-Jan-2023,550.95,553.0,558.95,543.5, 545.05,546.35,548.6,266386,1461.39,7496, 185970, 69.81,-0.83
EIDPARRY, EQ, 11-Jan-2024,580.75,580.75,588.0,577.95, 584.40,584.6,583.81,284082,1658.51,11211, 167494, 58.96,0.66
EIDPARRY, EQ, 11-Feb-2020,218.6,220.0,224.5,215.15, 216.00,216.1,219.14,261665,573.4,3569, 152456, 58.26,-1.14
EIDPARRY, EQ, 11-Feb-2021,329.25,328.8,333.8,327.0,327.6,328.05,330.33,276883,914.62,3606, 189132, 68.31,-0.36
EIDPARRY, EQ, 11-Feb-2022,470.4,465.0,467.5,452.3,453.0,454.35,459.3,268077,1231.27,11265, 142754, 53.25,-3.41
EIDPARRY, EQ, 11-Feb-2025,819.7,820.5,822.3,778.8,787.15,787.3,794.54,147072,1168.55,14831, 74297, 50.52,-3.95
EIDPARRY, EQ, 11-Mar-2020,168.25,167.95,172.95,165.0, 171.80,171.8,170.08,111212,189.15,4648, 44983, 40.45,2.11
EIDPARRY, EQ, 11-Mar-2022,408.1,408.95,434.7,407.35, 425.00,426.05,424.08,1822799,7730.13,42136, 753184, 41.32,4.4
EIDPARRY, EQ, 11-Mar-2024,608.15,612.1,617.65,599.0, 599.50,602.15,604.63,201685,1219.45,12139, 74597, 36.99,-0.99
EIDPARRY, EQ, 11-Mar-2025,684.15,684.15,688.0,670.55,679.9,679.1,680.03,311892,2120.96,21947, 213871, 68.57,-0.74
EIDPARRY, EQ, 11-Apr-2022,480.05,480.05,507.0,480.05,504.0,504.4,499.93,694542,3472.21,18335, 285118, 41.05,5.07
EIDPARRY, EQ, 11-Apr-2023,491.35,494.0,497.05,491.35, 494.00,495.3,493.65,144899,715.3,4525, 77571, 53.53,0.8
EIDPARRY, EQ, 11-Apr-2025,753.05,764.8,787.0,761.5,780.4,780.85,777.84,146866,1142.38,11397, 61336, 41.76,3.69
EIDPARRY, EQ, 11-May-2020,164.75,164.0,166.25,156.15, 157.80,158.1,162.46,367371,596.82,6623, 109558, 29.82,-4.04
EIDPARRY, EQ, 11-May-2021,439.3,436.65,455.0,428.1, 437.00,435.9,441.42,756275,3338.34,13307, 286649, 37.90,-0.77
EIDPARRY, EQ, 11-May-2022,488.65,485.0,496.0,471.1,485.35,488.5,485.78,286901,1393.7,14155, 88208, 30.75,-0.03
EIDPARRY, EQ, 11-May-2023,512.05,514.0,517.0,508.05, 509.60,510.7,513.41,65448,336.02,3414, 25159, 38.44,-0.26
EIDPARRY, EQ, 11-Jun-2020,225.8,233.95,237.8,225.7, 230.30,229.75,231.91,1733533,4020.18,22842, 576146, 33.24,1.75
EIDPARRY, EQ, 11-Jun-2021,444.05,445.1,448.0,434.25, 440.85,440.25,440.16,650952,2865.21,21753, 128803, 19.79,-0.86
EIDPARRY, EQ, 11-Jun-2024,715.1,721.9,723.2,708.45,708.5,708.95,712.86,404234,2881.61,17960, 213054, 52.71,-0.86
EIDPARRY, EQ, 11-Jul-2022,547.2,547.2,552.0,540.25,544.95,547.35,546.66,417681,2283.3,18464, 130642, 31.28,0.03
EIDPARRY, EQ, 11-Jul-2023,467.6,469.5,470.4,464.5, 467.80,467.95,466.66,169817,792.46,9092, 102636, 60.44,0.07
EIDPARRY, EQ, 11-Jul-2024,768.2,772.0,790.8,768.0,782.8,781.85,781.86,555618,4344.18,28322, 223345, 40.20,1.78
EIDPARRY, EQ, 11-Aug-2020,297.9,304.2,304.9,289.0,291.5,291.05,297.2,436764,1298.05,6886, 222168, 50.87,-2.3
EIDPARRY, EQ, 11-Aug-2021,391.95,393.9,402.3,377.3, 387.05,387.95,387.67,601551,2332.04,20402, 222404, 36.97,-1.02
EIDPARRY, EQ, 11-Aug-2022,555.85,559.8,591.3,553.0,581.9,581.35,580.85,1443336,8383.6,35378, 480908, 33.32,4.59
EIDPARRY, EQ, 11-Aug-2023,458.9,460.0,465.5,459.5, 462.05,462.95,462.43,248736,1150.22,9955, 139041, 55.90,0.88
EIDPARRY, EQ, 11-Sep-2020,294.05,297.0,298.35,290.45, 291.60,292.1,292.92,331124,969.92,7073, 159043, 48.03,-0.66
EIDPARRY, EQ, 11-Sep-2023,519.85,530.0,537.5,527.5, 532.00,532.85,533.26,908011,4842.09,24648, 445040, 49.01,2.5
EIDPARRY, EQ, 11-Sep-2024,841.9,843.1,846.45,813.1,819.0,816.55,825.88,258065,2131.31,15703, 147180, 57.03,-3.01
EIDPARRY, EQ, 11-Oct-2021,437.0,437.4,441.9,433.6, 437.55,436.4,437.12,145763,637.16,5220, 67124, 46.05,-0.14
EIDPARRY, EQ, 11-Oct-2022,605.8,605.95,623.0,597.0, 601.90,601.15,613.09,357071,2189.17,17857, 121510, 34.03,-0.77
EIDPARRY, EQ, 11-Oct-2023,519.85,524.0,525.25,516.5, 517.40,518.2,521.92,231094,1206.12,6683, 152772, 66.11,-0.32
EIDPARRY, EQ, 11-Oct-2024,810.45,811.3,818.95,808.55,811.0,812.9,813.21,121142,985.14,7383, 57188, 47.21,0.3
EIDPARRY, EQ, 11-Nov-2020,286.5,287.35,288.8,281.0, 283.60,281.95,283.05,206717,585.12,4954, 127725, 61.79,-1.59
EIDPARRY, EQ, 11-Nov-2021,505.05,508.0,513.3,500.05, 508.90,505.2,506.14,558479,2826.68,21937, 263226, 47.13,0.03
EIDPARRY, EQ, 11-Nov-2022,625.1,628.1,634.0,614.0,620.0,618.45,620.02,176454,1094.04,16863, 100711, 57.07,-1.06
EIDPARRY, EQ, 11-Nov-2024,835.9,833.5,854.7,810.95, 813.15,813.85,835.22,319663,2669.9,21881, 123438, 38.62,-2.64
EIDPARRY, EQ, 11-Dec-2020,339.3,340.0,347.95,337.1, 340.00,339.2,342.14,367620,1257.79,10784, 180161, 49.01,-0.03
EIDPARRY, EQ, 11-Dec-2023,532.45,532.45,544.8,530.95, 538.00,539.2,539.39,755424,4074.69,18670, 330901, 43.80,1.27
EIDPARRY, EQ, 11-Dec-2024,916.8,917.8,926.8,905.05,911.0,910.4,915.2,227480,2081.9,15071, 89380, 39.29,-0.7
EIDPARRY, EQ, 12-Jan-2021,345.15,346.0,354.6,345.3, 350.00,349.3,349.6,568912,1988.91,12116, 318404, 55.97,1.2
EIDPARRY, EQ, 12-Jan-2022,483.85,489.0,494.0,480.5,487.3,487.65,486.74,201891,982.68,7762, 71793, 35.56,0.79
EIDPARRY, EQ, 12-Jan-2023,546.35,546.0,551.25,534.55, 537.15,537.2,541.53,112339,608.35,7353, 59287, 52.78,-1.67
EIDPARRY, EQ, 12-Jan-2024,584.6,586.5,589.0,581.0,584.0,585.85,584.48,267200,1561.73,11720, 163852, 61.32,0.21
EIDPARRY, EQ, 12-Feb-2020,216.1,217.9,223.9,211.0, 216.90,217.8,218.25,493201,1076.41,6874, 129008, 26.16,0.79
EIDPARRY, EQ, 12-Feb-2021,328.05,328.1,331.4,317.15,319.0,319.4,324.12,229752,744.68,5463, 104388, 45.44,-2.64
EIDPARRY, EQ, 12-Feb-2024,581.75,583.75,599.6,572.0, 584.00,583.6,585.89,1120722,6566.24,31414, 747577, 66.70,0.32
EIDPARRY, EQ, 12-Feb-2025,787.3,782.1,800.0,755.0,795.0,795.05,781.63,469707,3671.38,46619, 100315, 21.36,0.98
EIDPARRY, EQ, 12-Mar-2020,171.8,164.9,164.9,146.0, 157.95,151.45,150.07,537341,806.36,4640, 439680, 81.83,-11.85
EIDPARRY, EQ, 12-Mar-2021,361.55,365.0,365.55,352.3, 356.00,354.6,358.28,217066,777.7,7065, 98130, 45.21,-1.92
EIDPARRY, EQ, 12-Mar-2024,602.15,602.35,605.7,573.1, 579.00,576.6,584.3,327842,1915.57,18941, 181660, 55.41,-4.24
EIDPARRY, EQ, 12-Mar-2025,679.1,684.2,705.0,679.0,698.8,698.85,696.88,487544,3397.6,32235, 160525, 32.93,2.91
EIDPARRY, EQ, 12-Apr-2021,333.45,327.0,327.9,308.85, 311.30,311.05,313.46,370987,1162.9,7831, 218760, 58.97,-6.72
EIDPARRY, EQ, 12-Apr-2022,504.4,505.5,522.8,487.15, 516.50,515.1,510.61,724173,3697.67,20302, 222911, 30.78,2.12
EIDPARRY, EQ, 12-Apr-2023,495.3,498.95,513.35,495.0, 509.90,511.15,507.36,423216,2147.24,14000, 149924, 35.42,3.2
EIDPARRY, EQ, 12-Apr-2024,627.7,619.2,632.0,616.0, 621.90,620.1,621.86,258331,1606.45,13648, 140145, 54.25,-1.21
EIDPARRY, EQ, 12-May-2020,158.1,156.3,158.6,152.25, 155.95,155.65,155.05,118525,183.78,3171, 55699, 46.99,-1.55
EIDPARRY, EQ, 12-May-2021,435.9,439.2,445.6,414.0,423.0,419.85,430.26,430625,1852.79,9255, 195341, 45.36,-3.68
EIDPARRY, EQ, 12-May-2022,488.5,484.0,484.0,453.65,460.0,463.0,465.82,337395,1571.67,17044, 146274, 43.35,-5.22
EIDPARRY, EQ, 12-May-2023,510.7,510.35,512.75,495.15, 500.00,499.2,504.44,128445,647.93,5836, 62273, 48.48,-2.25
EIDPARRY, EQ, 12-Jun-2020,229.75,220.0,229.0,215.25, 225.20,226.1,222.18,902824,2005.86,12277, 221957, 24.58,-1.59
EIDPARRY, EQ, 12-Jun-2023,480.5,483.4,485.0,470.0, 473.50,472.5,475.47,256026,1217.33,9765, 144763, 56.54,-1.66
EIDPARRY, EQ, 12-Jun-2024,708.95,713.2,717.35,704.1,706.8,705.9,709.08,424158,3007.6,19689, 200582, 47.29,-0.43
EIDPARRY, EQ, 12-Jul-2021,414.7,418.0,422.35,410.55, 412.00,412.35,415.74,497230,2067.2,11390, 229486, 46.15,-0.57
EIDPARRY, EQ, 12-Jul-2022,547.35,548.0,567.0,541.4,562.65,563.1,561.25,1057144,5933.19,30273, 310677, 29.39,2.88
EIDPARRY, EQ, 12-Jul-2023,467.95,468.6,469.8,457.55, 458.90,459.3,462.27,434828,2010.07,13359, 278232, 63.99,-1.85
EIDPARRY, EQ, 12-Jul-2024,781.85,789.7,807.6,785.1,796.3,797.15,795.55,1426232,11346.37,35544, 801682, 56.21,1.96
EIDPARRY, EQ, 12-Aug-2020,291.05,291.5,297.9,288.1,294.0,293.35,294.43,240446,707.95,7994, 99654, 41.45,0.79
EIDPARRY, EQ, 12-Aug-2021,387.95,389.0,408.9,389.0, 406.75,407.45,401.73,316826,1272.78,10133, 110322, 34.82,5.03
EIDPARRY, EQ, 12-Aug-2022,581.35,584.8,589.5,575.6,577.2,579.85,581.9,401298,2335.15,12207, 149660, 37.29,-0.26
EIDPARRY, EQ, 12-Aug-2024,778.35,767.1,807.5,767.1,797.0,798.6,798.61,580547,4636.32,36562, 238001, 41.00,2.6
EIDPARRY, EQ, 12-Sep-2022,549.55,552.0,564.4,552.0, 555.00,557.0,558.92,179712,1004.45,8826, 67342, 37.47,1.36
EIDPARRY, EQ, 12-Sep-2023,532.85,535.0,536.4,502.1, 505.50,505.25,512.24,723755,3707.34,22955, 351097, 48.51,-5.18
EIDPARRY, EQ, 12-Sep-2024,816.55,822.6,824.4,800.3,808.0,808.75,808.35,343059,2773.1,18941, 144899, 42.24,-0.96
EIDPARRY, EQ, 12-Oct-2020,278.8,279.95,282.0,262.2, 270.90,270.65,273.55,186246,509.49,5194, 83958, 45.08,-2.92
EIDPARRY, EQ, 12-Oct-2021,436.4,437.55,476.5,433.75, 475.00,472.55,462.96,1879939,8703.35,47260, 615467, 32.74,8.28
EIDPARRY, EQ, 12-Oct-2022,601.15,605.35,609.85,587.45, 602.00,602.55,598.06,373895,2236.13,15878, 165536, 44.27,0.23
EIDPARRY, EQ, 12-Oct-2023,518.2,520.0,523.0,508.15, 510.00,509.65,514.76,321107,1652.93,12558, 206917, 64.44,-1.65
EIDPARRY, EQ, 12-Nov-2020,281.95,283.4,290.05,283.1, 286.60,287.6,288.14,225913,650.95,5853, 94375, 41.77,2.0
EIDPARRY, EQ, 12-Nov-2021,505.2,508.9,512.6,502.1, 504.90,503.9,507.71,245040,1244.1,5734, 115814, 47.26,-0.26
EIDPARRY, EQ, 12-Nov-2024,813.85,815.85,837.0,810.05,820.0,816.8,822.34,239042,1965.74,20881, 96027, 40.17,0.36
EIDPARRY, EQ, 12-Dec-2022,590.0,590.0,590.9,581.0, 582.00,582.45,583.53,82331,480.42,5370, 44844, 54.47,-1.28
EIDPARRY, EQ, 12-Dec-2023,539.2,541.55,543.1,531.6, 534.95,534.3,537.83,438919,2360.65,16405, 226834, 51.68,-0.91
EIDPARRY, EQ, 12-Dec-2024,910.4,912.2,947.3,904.95,945.95,941.75,931.43,837006,7796.12,43573, 347499, 41.52,3.44
EIDPARRY, EQ, 13-Jan-2020,229.4,227.35,233.0,227.35, 232.50,232.3,231.65,111941,259.31,2067, 57290, 51.18,1.26
EIDPARRY, EQ, 13-Jan-2021,349.3,351.0,353.15,340.0, 348.50,347.45,346.51,316940,1098.22,5262, 127641, 40.27,-0.53
EIDPARRY, EQ, 13-Jan-2022,487.65,488.0,496.5,480.35, 488.25,488.95,490.85,389716,1912.9,12119, 98009, 25.15,0.27
EIDPARRY, EQ, 13-Jan-2023,537.2,539.0,551.0,532.0,546.3,549.0,542.63,143119,776.6,7845, 58266, 40.71,2.2
EIDPARRY, EQ, 13-Jan-2025,818.6,793.0,815.0,784.5,793.0,790.65,798.41,263689,2105.32,28088, 119791, 45.43,-3.41
EIDPARRY, EQ, 13-Feb-2020,217.8,217.8,223.9,216.05, 223.60,222.45,220.28,198185,436.56,3162, 84469, 42.62,2.13
EIDPARRY, EQ, 13-Feb-2023,520.9,519.0,524.5,516.0,516.1,518.55,519.86,87065,452.62,5072, 37391, 42.95,-0.45
EIDPARRY, EQ, 13-Feb-2024,583.6,589.95,591.35,576.0, 582.70,579.95,581.04,394105,2289.9,21649, 245736, 62.35,-0.63
EIDPARRY, EQ, 13-Feb-2025,795.05,800.3,813.0,776.8,782.0,779.95,793.55,175249,1390.69,16789, 72344, 41.28,-1.9
EIDPARRY, EQ, 13-Mar-2020,151.45,138.0,167.05,124.0, 161.00,156.6,151.45,194662,294.82,3099, 101150, 51.96,3.4
EIDPARRY, EQ, 13-Mar-2023,528.75,525.0,528.0,515.4, 517.95,518.25,522.24,90656,473.44,5234, 42694, 47.09,-1.99
EIDPARRY, EQ, 13-Mar-2024,576.6,579.5,581.9,547.8, 550.00,554.1,557.08,561189,3126.25,26366, 232198, 41.38,-3.9
EIDPARRY, EQ, 13-Mar-2025,698.85,698.85,702.0,690.0,690.0,694.2,695.86,144817,1007.72,12994, 75599, 52.20,-0.67
EIDPARRY, EQ, 13-Apr-2020,142.85,145.0,145.0,134.5, 138.40,137.45,137.19,79301,108.79,2117,38374,57.18,-3.78
EIDPARRY, EQ, 13-Apr-2021,311.05,312.0,330.9,308.2, 312.95,311.6,319.56,847455,2708.16,15188, 218088, 25.73,0.18
EIDPARRY, EQ, 13-Apr-2022,515.1,519.7,520.0,501.25,506.0,505.65,511.8,346654,1774.19,15075, 123111, 35.51,-1.83
EIDPARRY, EQ, 13-Apr-2023,511.15,513.0,516.0,506.05, 511.10,513.5,512.33,169636,869.1,7375, 66544, 39.23,0.46
EIDPARRY, EQ, 13-May-2020,155.65,159.0,166.0,155.1,164.0,163.55,161.93,303684,491.74,5289, 79397, 26.14,5.08
EIDPARRY, EQ, 13-May-2022,463.0,469.0,490.75,466.3,484.0,480.8,481.6,238516,1148.69,15053, 90767, 38.05,3.84
EIDPARRY, EQ, 13-May-2024,607.7,609.0,615.85,603.0,611.0,610.8,609.49,336259,2049.45,23472, 173310, 51.54,0.51
EIDPARRY, EQ, 13-Jun-2022,537.45,532.5,544.5,521.6,526.0,525.2,530.28,275357,1460.17,10352, 124416, 45.18,-2.28
EIDPARRY, EQ, 13-Jun-2023,472.5,476.35,477.15,466.2, 471.00,469.55,470.47,283215,1332.44,13542, 191348, 67.56,-0.62
EIDPARRY, EQ, 13-Jun-2024,705.9,710.0,733.1,701.0,718.25,720.4,718.78,3198498,22990.28,66875, 1091694, 34.13,2.05
EIDPARRY, EQ, 13-Jul-2020,270.4,272.5,274.9,261.0, 269.20,270.75,271.4,791218,2147.38,16538, 452995, 57.25,0.13
EIDPARRY, EQ, 13-Jul-2021,412.35,414.65,418.45,409.0, 410.10,409.1,410.83,974028,4001.61,10317, 684552, 70.28,-0.79
EIDPARRY, EQ, 13-Jul-2022,563.1,568.8,573.0,555.0,555.55,557.85,562.28,460756,2590.74,17120, 166757, 36.19,-0.93
EIDPARRY, EQ, 13-Jul-2023,459.3,463.0,464.0,452.35, 454.60,454.8,458.25,245836,1126.55,9026, 155748, 63.35,-0.98
EIDPARRY, EQ, 13-Aug-2020,293.35,293.0,295.1,290.2, 291.75,291.85,291.91,627494,1831.7,4713, 531840, 84.76,-0.51
EIDPARRY, EQ, 13-Aug-2021,407.45,410.0,418.8,398.8,402.5,401.6,407.28,446267,1817.57,10810, 138115, 30.95,-1.44
EIDPARRY, EQ, 13-Aug-2024,798.6,814.0,814.0,774.0,774.0,776.2,784.32,603562,4733.86,30201, 249016, 41.26,-2.8
EIDPARRY, EQ, 13-Sep-2021,405.95,408.0,431.0,400.3, 425.00,426.8,420.1,684232,2874.43,21518, 302331, 44.19,5.14
EIDPARRY, EQ, 13-Sep-2022,557.0,558.25,567.35,552.4, 555.00,554.05,559.05,269495,1506.6,12070, 90504, 33.58,-0.53
EIDPARRY, EQ, 13-Sep-2023,505.25,506.65,523.65,504.05, 520.90,519.5,514.54,540812,2782.69,16958, 230137, 42.55,2.82
