SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AMNPLST, EQ, 17-Feb-2025,263.3,259.0,266.9,249.0,249.0,251.25,254.04,11084,28.16,968, 7093, 63.99,-4.58
AMNPLST, EQ, 17-Mar-2025,207.56,210.0,211.79,201.8,208.0,205.7,206.89,19315,39.96,909, 10640, 55.09,-0.9
AMNPLST, EQ, 17-Apr-2025,221.51,221.3,225.0,217.1,219.5,221.14,220.29,7585,16.71,407, 4579, 60.37,-0.17
AMNPLST, EQ, 17-May-2024,195.05,197.75,199.65,192.15,195.0,195.35,195.84,2985,5.85,241, 1959, 65.63,0.15
AMNPLST, EQ, 16-Jul-2024,282.25,284.9,284.9,272.95,274.9,274.85,278.85,17675,49.29,825, 9836, 55.65,-2.62
AMNPLST, EQ, 17-Sep-2024,330.75,330.75,330.75,320.05,327.05,326.25,325.94,9226,30.07,1250, 4892, 53.02,-1.36
AMNPLST, EQ, 17-Oct-2024,288.65,292.0,324.05,285.0,321.85,316.4,309.67,39198,121.39,1697, 18820, 48.01,9.61
AMNPLST, EQ, 17-Nov-2023,156.1,153.2,160.45,153.2, 157.10,157.15,158.22,12403,19.62,333, 8942, 72.10,0.67
AMNPLST, EQ, 17-Dec-2024,278.35,275.6,284.05,271.0,279.85,278.5,276.65,6308,17.45,533, 3663, 58.07,0.05
AMNPLST, EQ, 18-Jan-2024,195.55,199.55,215.0,191.0, 214.00,210.95,206.69,42683,88.22,3396, 13544, 31.73,7.88
AMNPLST, EQ, 18-Feb-2025,251.25,251.25,254.75,222.1,227.0,227.8,231.33,29922,69.22,2047, 15295, 51.12,-9.33
AMNPLST, EQ, 18-Mar-2024,160.85,161.0,167.35,157.05, 162.90,162.2,162.93,7898,12.87,474, 5681, 71.93,0.84
AMNPLST, EQ, 18-Mar-2025,205.7,210.0,218.43,207.64,218.43,215.19,213.6,9465,20.22,631, 5848, 61.79,4.61
AMNPLST, EQ, 18-Apr-2024,174.55,179.0,179.0,172.0, 176.10,172.7,174.33,7775,13.55,552, 3938, 50.65,-1.06
AMNPLST, EQ, 18-Jun-2024,255.51,262.85,273.8,258.45,271.1,271.09,268.29,216742,581.5,8854, 60152, 27.75,6.1
AMNPLST, EQ, 18-Jul-2024,274.85,274.85,279.8,263.7,272.0,265.8,268.85,32258,86.73,1440, 20686, 64.13,-3.29
AMNPLST, EQ, 18-Sep-2024,326.25,332.0,332.0,319.15,321.5,323.3,323.47,11585,37.47,1213, 5951, 51.37,-0.9
AMNPLST, EQ, 18-Oct-2024,316.4,324.85,340.0,322.1,324.2,325.75,332.04,205570,682.57,6077, 41172, 20.03,2.96
AMNPLST, EQ, 18-Nov-2024,283.75,289.3,289.3,266.35,278.55,277.8,274.5,14894,40.88,1173, 5879, 39.47,-2.1
AMNPLST, EQ, 18-Dec-2023,164.1,179.9,179.9,161.0, 168.75,163.75,167.15,15936,26.64,2115, 6924, 43.45,-0.21
AMNPLST, EQ, 18-Dec-2024,278.5,281.0,281.0,273.0,278.0,275.6,275.57,2618,7.21,194, 1988, 75.94,-1.04
AMNPLST, EQ, 19-Jan-2024,210.95,216.0,216.0,203.35, 211.00,206.4,211.58,21663,45.83,2448, 6051, 27.93,-2.16
AMNPLST, EQ, 19-Feb-2024,195.65,199.8,203.0,193.35, 199.85,198.2,197.9,12847,25.42,434, 9315, 72.51,1.3
AMNPLST, EQ, 19-Feb-2025,227.8,226.9,245.05,221.8,238.0,238.8,236.67,11118,26.31,1267, 5176, 46.56,4.83
AMNPLST, EQ, 19-Mar-2024,162.2,163.8,163.9,153.0, 153.00,154.9,157.42,10030,15.79,735, 4963, 49.48,-4.5
AMNPLST, EQ, 19-Mar-2025,215.19,218.38,224.19,215.5,215.51,218.48,220.22,10672,23.5,834, 4506, 42.22,1.53
AMNPLST, EQ, 19-Apr-2024,172.7,169.7,179.9,169.0, 179.20,177.55,174.9,7839,13.71,320, 5647, 72.04,2.81
AMNPLST, EQ, 19-Jun-2024,271.09,272.95,279.05,251.01,262.1,262.89,261.1,121925,318.35,7270, 45941, 37.68,-3.02
AMNPLST, EQ, 19-Jul-2024,265.8,268.0,271.5,261.1,267.0,264.35,265.08,14897,39.49,960, 6769, 45.44,-0.55
AMNPLST, EQ, 19-Aug-2024,317.95,323.0,350.0,317.8,348.5,344.9,332.15,266929,886.6,22861, 59241, 22.19,8.48
AMNPLST, EQ, 19-Sep-2024,323.3,322.0,324.65,314.55,315.6,316.55,318.31,13173,41.93,1108, 6673, 50.66,-2.09
AMNPLST, EQ, 19-Nov-2024,277.8,282.0,289.85,265.0,268.0,272.3,275.53,10746,29.61,393, 7676, 71.43,-1.98
AMNPLST, EQ, 19-Dec-2023,163.75,160.55,167.1,160.55, 163.80,163.2,163.0,7482,12.2,660, 3912, 52.29,-0.34
AMNPLST, EQ, 19-Dec-2024,275.6,274.9,277.0,266.35,274.0,270.2,272.8,2716,7.41,176, 2133, 78.53,-1.96
AMNPLST, EQ, 20-Jan-2025,274.1,274.1,277.9,269.55,271.0,271.2,272.21,16477,44.85,1388, 8069, 48.97,-1.06
AMNPLST, EQ, 20-Feb-2024,198.2,201.1,202.0,195.55, 197.30,196.5,197.55,6265,12.38,358, 4070, 64.96,-0.86
AMNPLST, EQ, 20-Feb-2025,238.8,239.0,242.0,232.85,241.9,237.45,237.43,8836,20.98,1142, 4371, 49.47,-0.57
AMNPLST, EQ, 20-Mar-2024,154.9,158.45,159.5,155.25, 156.65,157.15,157.97,11062,17.47,304, 9814, 88.72,1.45
AMNPLST, EQ, 20-Mar-2025,218.48,220.89,239.0,220.0,224.5,225.96,231.2,33423,77.27,2280, 9957, 29.79,3.42
AMNPLST, EQ, 18-May-2024,195.35,204.0,204.0,193.0,197.0,195.65,197.16,1551,3.06,53, 1034, 66.67,0.15
AMNPLST, EQ, 20-Jun-2024,262.89,262.9,272.01,255.02,262.8,259.64,265.69,64351,170.97,5896, 13330, 20.71,-1.24
AMNPLST, EQ, 20-Aug-2024,344.9,348.4,359.95,323.05,326.0,326.0,346.65,231952,804.06,17589, 47607, 20.52,-5.48
AMNPLST, EQ, 20-Sep-2024,316.55,321.55,321.55,311.85,314.0,315.9,316.67,8401,26.6,947, 3912, 46.57,-0.21
AMNPLST, EQ, 20-Nov-2023,157.15,157.7,160.95,155.1, 156.50,156.35,156.94,6678,10.48,364, 5090, 76.22,-0.51
AMNPLST, EQ, 19-Nov-2024,277.8,282.0,289.85,265.0,268.0,272.3,275.53,10746,29.61,393, 7676, 71.43,-1.98
AMNPLST, EQ, 20-Dec-2023,163.2,168.6,168.6,156.1, 156.10,157.6,159.26,22428,35.72,1181, 15612, 69.61,-3.43
AMNPLST, EQ, 20-Dec-2024,270.2,279.7,279.7,254.1,256.75,258.3,264.43,8921,23.59,537, 5972, 66.94,-4.4
AMNPLST, EQ, 21-Jan-2025,271.2,274.4,318.0,271.55,303.2,308.4,308.04,413889,1274.95,16456, 42983, 10.39,13.72
AMNPLST, EQ, 21-Feb-2024,196.5,196.4,199.5,192.0, 197.55,195.6,195.51,4473,8.75,291, 3330, 74.45,-0.46
AMNPLST, EQ, 21-Feb-2025,237.45,241.9,248.9,229.35,232.5,231.95,238.6,13949,33.28,1738, 7318, 52.46,-2.32
AMNPLST, EQ, 21-Mar-2024,157.15,159.9,164.1,158.75,162.0,162.6,160.46,15928,25.56,367, 13385, 84.03,3.47
AMNPLST, EQ, 21-Mar-2025,225.96,224.5,235.0,224.35,227.0,229.75,228.73,14997,34.3,1190, 6748, 45.00,1.68
AMNPLST, EQ, 21-Apr-2025,221.14,219.5,230.0,219.5,227.02,227.62,225.39,8945,20.16,749, 5465, 61.10,2.93
AMNPLST, EQ, 21-May-2024,195.65,202.25,202.25,190.35,192.0,192.0,192.56,8771,16.89,342, 7087, 80.80,-1.87
AMNPLST, EQ, 21-Jun-2024,259.64,268.0,272.1,248.0,254.0,251.51,258.98,27157,70.33,2607, 11692, 43.05,-3.13
AMNPLST, EQ, 21-Aug-2024,326.0,329.7,334.0,325.35,330.7,330.4,330.48,41889,138.43,4928, 15765, 37.64,1.35
AMNPLST, EQ, 21-Oct-2024,325.75,326.0,334.3,302.15, 304.90,305.05,316.53,31515,99.75,2097, 10566, 33.53,-6.35
AMNPLST, EQ, 21-Nov-2023,156.35,155.15,157.45,155.15, 155.45,155.7,156.06,14336,22.37,301, 13414, 93.57,-0.42
AMNPLST, EQ, 21-Nov-2024,272.3,268.8,270.9,261.0,261.6,261.75,264.54,10861,28.73,1098, 6167, 56.78,-3.87
AMNPLST, EQ, 21-Dec-2023,157.6,157.55,166.15,155.0, 163.00,162.85,161.13,11938,19.24,474, 8128, 68.09,3.33
AMNPLST, EQ, 20-Jan-2024,206.4,206.4,214.95,205.0, 208.80,205.9,208.17,8401,17.49,670, 4138, 49.26,-0.24
AMNPLST, EQ, 22-Jan-2025,308.4,304.0,306.0,290.0,294.1,294.4,296.24,66763,197.78,4289, 17442, 26.13,-4.54
AMNPLST, EQ, 22-Feb-2024,195.6,194.95,197.45,193.05, 195.00,195.3,195.02,3031,5.91,334, 1820, 60.05,-0.15
AMNPLST, EQ, 22-Mar-2024,162.6,165.85,166.4,161.6,163.0,163.65,162.79,16336,26.59,584, 13691, 83.81,0.65
AMNPLST, EQ, 22-Apr-2024,177.55,177.4,189.9,176.55,189.45,189.2,185.3,44958,83.31,1051, 32411, 72.09,6.56
AMNPLST, EQ, 22-Apr-2025,227.62,227.03,240.0,225.0,234.0,234.91,234.95,15176,35.66,846, 6306, 41.55,3.2
AMNPLST, EQ, 22-May-2024,192.0,198.5,198.6,192.65,195.0,196.15,195.43,6307,12.33,252, 4183, 66.32,2.16
AMNPLST, EQ, 22-Jul-2024,264.35,264.0,281.2,260.4,274.7,273.4,272.02,26962,73.34,1344, 16513, 61.25,3.42
AMNPLST, EQ, 22-Aug-2024,330.4,332.7,347.25,332.15,335.0,334.25,339.54,86513,293.75,10546, 14861, 17.18,1.17
AMNPLST, EQ, 22-Oct-2024,305.05,307.7,307.75,294.55,304.0,301.35,299.87,18421,55.24,1065, 11185, 60.72,-1.21
AMNPLST, EQ, 22-Nov-2023,155.7,157.0,159.05,155.1, 157.80,155.8,156.85,10380,16.28,462, 8318, 80.13,0.06
AMNPLST, EQ, 22-Nov-2024,261.75,263.75,264.7,257.7,262.0,262.05,261.69,6453,16.89,739, 3300, 51.14,0.11
AMNPLST, EQ, 22-Dec-2023,162.85,162.85,166.95,156.65, 158.30,158.75,161.38,6255,10.09,465, 3298, 52.73,-2.52
AMNPLST, EQ, 23-Jan-2024,205.9,218.5,218.5,198.0, 198.00,199.7,207.07,18073,37.42,1609, 6993, 38.69,-3.01
AMNPLST, EQ, 23-Jan-2025,294.4,297.0,297.0,285.55,287.1,290.6,290.83,24275,70.6,1359, 8066, 33.23,-1.29
AMNPLST, EQ, 23-Feb-2024,195.3,196.0,198.95,183.95, 191.40,190.4,191.53,17903,34.29,669, 12750, 71.22,-2.51
AMNPLST, EQ, 23-Apr-2024,189.2,199.7,222.0,195.2,211.8,212.75,214.23,454551,973.8,10206, 111218, 24.47,12.45
AMNPLST, EQ, 23-Apr-2025,234.91,236.6,240.87,228.0,228.0,229.8,233.2,10433,24.33,879, 4583, 43.93,-2.18
AMNPLST, EQ, 23-May-2024,196.15,194.25,195.95,194.25,194.8,194.85,194.88,2132,4.15,200, 1770, 83.02,-0.66
AMNPLST, EQ, 23-Jul-2024,273.4,275.8,276.2,241.6,257.95,258.05,257.59,38241,98.5,1817, 16079, 42.05,-5.61
AMNPLST, EQ, 23-Aug-2024,334.25,335.0,342.0,325.0,330.4,326.95,332.25,27913,92.74,4461, 12922, 46.29,-2.18
AMNPLST, EQ, 23-Sep-2024,315.9,322.15,322.15,312.85,317.5,314.95,316.94,8897,28.2,753, 5226, 58.74,-0.3
AMNPLST, EQ, 23-Oct-2024,301.35,297.0,306.6,290.25,291.55,292.3,295.67,9982,29.51,587, 5332, 53.42,-3.0
AMNPLST, EQ, 23-Nov-2023,155.8,156.85,157.05,152.95, 155.30,153.5,154.52,16893,26.1,243, 14949, 88.49,-1.48
AMNPLST, EQ, 23-Dec-2024,258.3,257.0,264.55,256.0,260.1,261.4,261.0,14390,37.56,595, 8616, 59.87,1.2
AMNPLST, EQ, 24-Jan-2024,199.7,206.0,206.0,195.1, 201.90,198.75,200.88,12724,25.56,1250, 7242, 56.92,-0.48
AMNPLST, EQ, 24-Jan-2025,290.6,290.85,291.55,285.05,288.0,287.95,287.95,14880,42.85,1106, 5856, 39.35,-0.91
AMNPLST, EQ, 24-Feb-2025,231.95,230.0,230.65,222.8,223.55,224.3,226.33,6603,14.94,881, 3724, 56.40,-3.3
AMNPLST, EQ, 24-Mar-2025,229.75,225.4,234.38,225.4,230.7,227.93,228.84,17010,38.93,1120, 8144, 47.88,-0.79
AMNPLST, EQ, 24-Apr-2024,212.75,214.95,214.95,202.15, 204.00,204.5,208.27,33452,69.67,1728, 15955, 47.70,-3.88
AMNPLST, EQ, 24-Apr-2025,229.8,233.67,233.67,222.8,223.85,224.05,226.92,6820,15.48,500, 4154, 60.91,-2.5
AMNPLST, EQ, 24-May-2024,194.85,193.75,199.0,190.85,194.4,193.0,193.79,10689,20.71,482, 6864, 64.22,-0.95
AMNPLST, EQ, 24-Jun-2024,251.51,258.0,259.93,251.82,253.0,253.48,255.42,28860,73.71,2302, 12931, 44.81,0.78
AMNPLST, EQ, 24-Jul-2024,258.05,260.5,309.65,260.45,309.65,309.65,300.1,143512,430.68,3377, 66521, 46.35,20.0
AMNPLST, EQ, 24-Sep-2024,314.95,318.9,318.9,307.05,309.1,310.05,311.95,10837,33.81,1018, 6794, 62.69,-1.56
AMNPLST, EQ, 24-Oct-2024,292.3,292.3,299.0,289.55,295.0,295.05,294.64,11890,35.03,656, 8460, 71.15,0.94
AMNPLST, EQ, 24-Nov-2023,153.5,155.8,156.45,149.0, 150.25,151.2,152.02,10988,16.7,1023, 5030, 45.78,-1.5
AMNPLST, EQ, 24-Dec-2024,261.4,266.2,313.65,266.0,313.65,313.65,306.74,217233,666.33,4035, 64985, 29.91,19.99
AMNPLST, EQ, 25-Jan-2024,198.75,204.5,204.5,198.8, 200.10,200.85,200.97,5683,11.42,640, 3505, 61.68,1.06
AMNPLST, EQ, 25-Feb-2025,224.3,222.0,228.0,215.65,219.0,218.2,221.61,7518,16.66,953, 3964, 52.73,-2.72
AMNPLST, EQ, 25-Mar-2025,227.93,235.0,249.0,228.81,232.7,233.37,238.65,46204,110.26,2745, 12532, 27.12,2.39
AMNPLST, EQ, 25-Apr-2024,204.5,202.0,215.65,196.55, 209.80,206.6,209.02,53831,112.52,2653, 17788, 33.04,1.03
AMNPLST, EQ, 25-Apr-2025,224.05,225.18,226.31,213.95,216.5,216.99,217.98,5323,11.6,704, 2629, 49.39,-3.15
AMNPLST, EQ, 25-Jun-2024,253.48,254.5,256.58,249.21,249.23,250.38,252.12,17780,44.83,1461, 10791, 60.69,-1.22
AMNPLST, EQ, 25-Jul-2024,309.65,342.0,357.7,321.1,333.0,325.8,342.98,635382,2179.25,17477, 170777, 26.88,5.22
AMNPLST, EQ, 25-Sep-2024,310.05,310.05,318.85,307.0,317.0,316.15,313.91,12607,39.57,1436, 4830, 38.31,1.97
AMNPLST, EQ, 25-Oct-2024,295.05,292.6,298.0,275.9,284.0,283.6,284.14,16314,46.35,1201, 8502, 52.11,-3.88
AMNPLST, EQ, 25-Nov-2024,262.05,267.0,267.0,257.35,261.0,259.05,261.43,8574,22.42,649, 4578, 53.39,-1.14
AMNPLST, EQ, 26-Feb-2024,190.4,192.5,192.55,180.0, 180.00,181.35,183.04,18412,33.7,1027, 13768, 74.78,-4.75
AMNPLST, EQ, 26-Mar-2024,163.65,166.65,166.65,157.85,161.05,161.3,161.22,9310,15.01,573, 6284, 67.50,-1.44
AMNPLST, EQ, 26-Mar-2025,233.37,233.0,239.78,224.01,225.0,228.13,232.44,21830,50.74,1952, 7109, 32.57,-2.25
AMNPLST, EQ, 26-Apr-2024,206.6,206.0,215.0,201.05, 213.85,213.35,209.77,34603,72.59,1990, 20603, 59.54,3.27
AMNPLST, EQ, 26-Jun-2024,250.38,250.8,300.45,250.8,300.45,294.83,287.0,289668,831.34,8210, 70443, 24.32,17.75
AMNPLST, EQ, 26-Jul-2024,325.8,326.0,344.0,320.1, 323.00,325.35,331.29,131056,434.17,4906, 31048, 23.69,-0.14
AMNPLST, EQ, 26-Aug-2024,326.95,328.95,349.35,326.4,333.0,333.2,337.69,90045,304.08,10202, 16144, 17.93,1.91
AMNPLST, EQ, 26-Sep-2024,316.15,313.0,319.45,307.65,308.4,308.9,311.12,11160,34.72,1427, 5267, 47.20,-2.29
AMNPLST, EQ, 26-Nov-2024,259.05,260.2,265.95,260.0,260.0,262.25,262.75,4373,11.49,433, 1947, 44.52,1.24
AMNPLST, EQ, 26-Dec-2023,158.75,161.95,167.95,158.4, 167.70,166.7,163.0,37788,61.59,1232, 20968, 55.49,5.01
AMNPLST, EQ, 26-Dec-2024,313.65,349.0,349.0,315.9,315.9,320.0,331.8,377950,1254.03,13437, 82303, 21.78,2.02
AMNPLST, EQ, 27-Jan-2025,287.95,289.8,289.8,272.1,280.0,277.3,276.54,22149,61.25,1474, 10393, 46.92,-3.7
AMNPLST, EQ, 27-Feb-2024,181.35,182.95,185.95,177.55, 180.95,179.9,182.06,10440,19.01,473, 6755, 64.70,-0.8
AMNPLST, EQ, 27-Feb-2025,218.2,229.1,229.3,210.4,218.0,215.35,215.71,12639,27.26,762, 8496, 67.22,-1.31
AMNPLST, EQ, 27-Mar-2024,161.3,165.55,165.95,153.0, 156.85,157.2,160.5,4122,6.62,378, 2358, 57.21,-2.54
AMNPLST, EQ, 27-Mar-2025,228.13,229.52,236.29,212.95,216.0,215.83,220.34,27992,61.68,1843, 13412, 47.91,-5.39
AMNPLST, EQ, 27-May-2024,193.0,196.9,196.9,190.0,191.0,191.3,191.56,7028,13.46,230, 4663, 66.35,-0.88
AMNPLST, EQ, 27-Jun-2024,294.83,309.9,346.0,296.0,296.0,299.67,323.05,1186651,3833.51,32777, 186991, 15.76,1.64
AMNPLST, EQ, 27-Aug-2024,333.2,329.85,339.2,322.35,325.6,326.4,328.99,64602,212.54,9137, 21558, 33.37,-2.04
AMNPLST, EQ, 27-Sep-2024,308.9,311.6,315.6,304.35,308.95,307.45,307.8,8680,26.72,807, 4354, 50.16,-0.47
AMNPLST, EQ, 27-Nov-2024,262.25,269.7,269.7,255.0,262.0,262.05,261.69,6799,17.79,446, 4277, 62.91,-0.08
AMNPLST, EQ, 27-Dec-2023,166.7,168.7,172.6,166.2, 168.40,167.1,169.7,19442,32.99,937, 11513, 59.22,0.24
AMNPLST, EQ, 27-Dec-2024,320.0,318.6,318.6,296.4,297.2,299.3,305.4,37621,114.89,2294, 16906, 44.94,-6.47
AMNPLST, EQ, 28-Jan-2025,277.3,275.2,281.4,243.0,262.0,261.75,261.83,62606,163.92,4022, 24047, 38.41,-5.61
AMNPLST, EQ, 28-Feb-2024,179.9,180.3,182.45,171.0,172.85,171.9,175.55,11629,20.41,981, 6759, 58.12,-4.45
AMNPLST, EQ, 28-Feb-2025,215.35,215.45,215.45,197.9,203.0,204.65,204.1,22046,45.0,1483, 11911, 54.03,-4.97
AMNPLST, EQ, 28-Mar-2024,157.2,157.0,167.85,155.15,167.85,165.4,162.49,20155,32.75,1102, 13892, 68.93,5.22
AMNPLST, EQ, 28-Mar-2025,215.83,222.89,222.89,212.25,213.12,213.99,216.22,6878,14.87,682, 3628, 52.75,-0.85
AMNPLST, EQ, 28-May-2024,191.3,186.5,192.0,186.5,190.0,189.25,188.66,2653,5.01,143, 2063, 77.76,-1.07
AMNPLST, EQ, 28-Jun-2024,299.67,299.0,299.0,272.9,276.9,276.5,281.53,189877,534.56,7766, 82243, 43.31,-7.73
AMNPLST, EQ, 28-Aug-2024,326.4,329.65,333.15,321.35,324.0,324.95,327.63,19880,65.13,3350, 10394, 52.28,-0.44
AMNPLST, EQ, 28-Oct-2024,283.6,280.0,287.6,275.0,276.8,276.55,280.27,11152,31.26,1085, 4125, 36.99,-2.49
AMNPLST, EQ, 28-Nov-2023,151.2,158.8,161.0,154.1, 159.00,158.8,158.23,16207,25.64,523, 10647, 65.69,5.03
AMNPLST, EQ, 28-Nov-2024,262.05,263.25,270.8,260.55,264.15,264.9,265.93,5423,14.42,587, 2706, 49.90,1.09
AMNPLST, EQ, 28-Dec-2023,167.1,170.0,170.45,165.15, 168.00,167.9,167.67,41954,70.34,2129, 21342, 50.87,0.48
AMNPLST, EQ, 29-Jan-2024,200.85,208.85,208.85,198.0, 207.45,205.65,202.43,9550,19.33,788, 5283, 55.32,2.39
AMNPLST, EQ, 29-Jan-2025,261.75,265.0,272.45,261.75,267.8,266.65,268.17,11373,30.5,1060, 4583, 40.30,1.87
AMNPLST, EQ, 29-Feb-2024,171.9,171.1,181.0,169.8, 177.60,178.6,175.12,13880,24.31,1173, 7432, 53.54,3.9
AMNPLST, EQ, 29-Apr-2024,213.35,206.35,229.9,206.35, 210.25,212.15,217.22,46907,101.89,2861, 21544, 45.93,-0.56
AMNPLST, EQ, 29-May-2024,189.25,198.85,221.7,193.55,201.3,203.75,212.74,369416,785.89,8770, 92139, 24.94,7.66
AMNPLST, EQ, 29-Jul-2024,325.35,321.95,325.0,307.9,312.2,313.35,315.57,62685,197.81,2350, 31670, 50.52,-3.69
AMNPLST, EQ, 29-Aug-2024,324.95,326.15,327.95,316.9,319.8,318.5,320.06,32466,103.91,3667, 15840, 48.79,-1.98
AMNPLST, EQ, 29-Oct-2024,276.55,277.95,289.65,277.0,283.0,284.25,281.05,8712,24.48,1411, 3623, 41.59,2.78
AMNPLST, EQ, 29-Nov-2023,158.8,159.7,160.5,150.0, 156.90,154.3,158.25,12583,19.91,273, 9967, 79.21,-2.83
AMNPLST, EQ, 29-Nov-2024,264.9,266.2,275.0,264.85,270.0,268.65,268.57,5747,15.43,396, 2959, 51.49,1.42
AMNPLST, EQ, 29-Dec-2023,167.9,168.2,169.35,164.15, 167.50,167.4,166.74,15223,25.38,1214, 8457, 55.55,-0.3
AMNPLST, EQ, 30-Jan-2024,205.65,205.8,206.75,200.1, 202.55,202.35,202.7,5890,11.94,398, 3611, 61.31,-1.6
AMNPLST, EQ, 30-Jan-2025,266.65,267.7,272.2,265.15,269.9,268.1,268.43,8864,23.79,1228, 3946, 44.52,0.54
AMNPLST, EQ, 30-Apr-2024,212.15,214.9,222.35,208.55, 211.85,212.75,215.4,18677,40.23,2396, 8173, 43.76,0.28
AMNPLST, EQ, 30-May-2024,203.75,201.25,211.4,198.35,201.0,201.45,203.39,43024,87.51,1628, 17773, 41.31,-1.13
AMNPLST, EQ, 30-Jul-2024,313.35,313.35,348.0,313.35,337.45,338.25,331.45,102048,338.24,4162, 51247, 50.22,7.95
AMNPLST, EQ, 30-Aug-2024,318.5,320.75,322.2,310.75,316.7,314.1,316.41,22906,72.48,3975, 10626, 46.39,-1.38
AMNPLST, EQ, 30-Sep-2024,307.45,311.65,312.9,303.0,303.65,304.15,306.63,20312,62.28,1147, 15173, 74.70,-1.07
AMNPLST, EQ, 30-Oct-2024,284.25,285.7,294.25,285.7,289.1,289.1,289.9,5200,15.07,480, 3064, 58.92,1.71
AMNPLST, EQ, 30-Nov-2023,154.3,154.05,158.3,150.3, 156.00,154.55,155.47,13411,20.85,663, 4986, 37.18,0.16
AMNPLST, EQ, 30-Dec-2024,299.3,299.3,317.8,280.05,281.45,281.25,298.79,50991,152.35,2880, 14954, 29.33,-6.03
AMNPLST, EQ, 31-Jan-2024,202.35,207.45,207.45,198.55, 202.55,204.3,202.59,4637,9.39,550, 2323, 50.10,0.96
AMNPLST, EQ, 31-Jan-2025,268.1,272.1,274.9,266.7,270.0,270.1,270.72,12189,33.0,978, 4524, 37.12,0.75
AMNPLST, EQ, 31-May-2024,201.45,204.0,209.45,201.1,204.0,204.5,205.31,19066,39.14,859, 7370, 38.66,1.51
AMNPLST, EQ, 31-Jul-2024,338.25,348.0,348.0,329.05,331.7,330.0,335.33,38146,127.91,1439, 23465, 61.51,-2.44
AMNPLST, EQ, 31-Oct-2024,289.1,283.85,292.35,283.85,285.2,285.95,288.44,2717,7.84,373, 1510, 55.58,-1.09
AMNPLST, EQ, 31-Dec-2024,281.25,277.75,289.0,275.6,287.15,282.05,282.04,21222,59.85,1338, 10348, 48.76,0.28
