SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
LICNMID100, EQ, 21-Feb-2025,51.44,51.31,52.57,50.55,50.94,50.99,51.21,19038,9.75,204, 17169, 90.18,-0.87
LICNMID100, EQ, 21-Mar-2024,46.15,47.55,47.93,46.19,47.39,46.62,46.64,1733,0.81,59, 887, 51.18,1.02
LICNMID100, EQ, 21-Mar-2025,51.33,51.34,52.19,51.34,52.17,52.01,51.95,5278,2.74,536, 4189, 79.37,1.32
LICNMID100, EQ, 21-Apr-2025,52.81,51.48,54.0,51.48,53.92,53.93,53.57,11056,5.92,181, 9781, 88.47,2.12
LICNMID100, EQ, 21-May-2024,50.54,50.54,51.96,50.01,50.62,50.62,50.7,6578,3.33,123, 4497, 68.36,0.16
LICNMID100, EQ, 21-Jun-2024,55.76,56.36,56.37,55.0,56.25,55.6,55.74,6278,3.5,204, 3899, 62.11,-0.29
LICNMID100, EQ, 21-Aug-2024,57.9,58.57,58.57,57.21,58.0,57.97,57.93,11397,6.6,162, 9148, 80.27,0.12
LICNMID100, EQ, 21-Oct-2024,59.34,60.55,60.55,57.12, 59.70,58.78,58.75,11140,6.54,283, 9770, 87.70,-0.94
LICNMID100, EQ, 21-Nov-2024,57.58,58.67,59.0,57.0,58.2,58.08,57.98,6650,3.86,166, 4173, 62.75,0.87
LICNMID100, EQ, 22-Jan-2025,58.86,59.89,59.9,57.6,57.65,57.9,58.31,4347,2.53,163, 2688, 61.84,-1.63
LICNMID100, EQ, 22-Feb-2024,48.32,48.7,49.0,47.88, 48.37,48.39,48.33,4092,1.98,118, 1671, 40.84,0.14
LICNMID100, EQ, 22-Mar-2024,46.62,46.62,47.32,46.4,47.25,47.25,46.86,1823,0.85,78, 1374, 75.37,1.35
LICNMID100, EQ, 22-Apr-2024,49.59,51.1,51.1,47.57,47.57,48.83,49.77,4136,2.06,98, 2841, 68.69,-1.53
LICNMID100, EQ, 22-Apr-2025,53.93,54.06,54.96,54.05,54.79,54.54,54.51,4716,2.57,150, 4053, 85.94,1.13
LICNMID100, EQ, 22-May-2024,50.62,51.47,51.48,49.51,51.0,51.22,50.74,15088,7.66,137, 12880, 85.37,1.19
LICNMID100, EQ, 22-Jul-2024,56.8,57.57,58.47,54.93,56.39,56.44,56.84,23912,13.59,291, 13797, 57.70,-0.63
LICNMID100, EQ, 22-Aug-2024,57.97,59.13,59.13,57.61,58.0,58.05,58.23,12577,7.32,196, 3717, 29.55,0.14
LICNMID100, EQ, 22-Oct-2024,58.78,58.93,58.93,56.8,57.55,56.94,57.44,19174,11.01,381, 17938, 93.55,-3.13
LICNMID100, EQ, 22-Nov-2024,58.08,58.81,58.97,57.26,58.95,58.21,58.31,6763,3.94,142, 3395, 50.20,0.22
LICNMID100, EQ, 23-Jan-2025,57.9,59.06,59.06,55.16,57.6,57.82,57.16,13924,7.96,176, 8643, 62.07,-0.14
LICNMID100, EQ, 23-Feb-2024,48.39,49.48,49.48,47.21, 48.65,48.32,48.43,4929,2.39,107, 2865, 58.13,-0.14
LICNMID100, EQ, 23-Apr-2024,48.83,48.83,50.25,48.83,50.1,49.91,49.7,6913,3.44,156, 5645, 81.66,2.21
LICNMID100, EQ, 23-Apr-2025,54.54,55.63,56.6,54.55,55.23,55.23,55.08,23483,12.93,297, 21627, 92.10,1.27
LICNMID100, EQ, 23-May-2024,51.22,51.94,51.94,50.5,51.47,51.01,51.13,19989,10.22,137, 17045, 85.27,-0.41
LICNMID100, EQ, 23-Jul-2024,56.44,56.95,57.07,54.2,56.99,56.9,56.52,12922,7.3,199, 10590, 81.95,0.82
LICNMID100, EQ, 23-Aug-2024,58.05,58.65,58.65,56.89,58.38,58.18,58.11,19047,11.07,141, 17417, 91.44,0.22
LICNMID100, EQ, 23-Sep-2024,58.75,59.99,60.39,59.01,59.5,60.02,59.86,25316,15.16,233, 13999, 55.30,2.16
LICNMID100, EQ, 23-Oct-2024,56.94,57.57,57.58,55.03,57.5,57.22,56.01,8956,5.02,209, 5215, 58.23,0.49
LICNMID100, EQ, 23-Dec-2024,59.17,60.34,60.34,58.55,58.93,59.15,59.47,5827,3.47,136, 3260, 55.95,-0.03
LICNMID100, EQ, 24-Jan-2025,57.82,57.82,58.64,57.6,58.59,57.7,57.91,2853,1.65,82, 1732, 60.71,-0.21
LICNMID100, EQ, 24-Feb-2025,50.99,50.99,50.99,49.78,50.53,50.38,50.19,6093,3.06,184, 5827, 95.63,-1.2
LICNMID100, EQ, 24-Mar-2025,52.01,52.99,53.05,52.31,53.05,52.79,52.65,7739,4.07,157, 6991, 90.33,1.5
LICNMID100, EQ, 24-Apr-2024,49.91,50.11,50.8,49.94, 50.24,50.72,50.27,9713,4.88,141, 9024, 92.91,1.62
LICNMID100, EQ, 24-Apr-2025,55.23,54.12,55.7,54.12,55.0,55.17,55.18,5173,2.85,106, 3763, 72.74,-0.11
LICNMID100, EQ, 24-May-2024,51.01,51.97,51.97,50.55,50.55,50.98,51.3,10122,5.19,137, 7449, 73.59,-0.06
LICNMID100, EQ, 24-Jun-2024,55.6,56.27,57.47,54.61,55.45,55.25,55.87,13767,7.69,285, 9455, 68.68,-0.63
LICNMID100, EQ, 24-Jul-2024,56.9,57.46,57.6,56.23,57.4,56.92,56.99,9132,5.2,147, 4704, 51.51,0.04
LICNMID100, EQ, 24-Sep-2024,60.02,60.64,60.65,59.7,60.0,59.99,60.22,13373,8.05,136, 10203, 76.30,-0.05
LICNMID100, EQ, 24-Oct-2024,57.22,57.07,57.98,56.03,56.94,57.0,57.07,4052,2.31,134, 3264, 80.55,-0.38
LICNMID100, EQ, 24-Dec-2024,59.15,59.01,59.98,58.96,58.96,59.13,59.42,2716,1.61,129, 1340, 49.34,-0.03
LICNMID100, EQ, 25-Feb-2025,50.38,50.39,50.75,49.82,50.0,50.13,50.33,3360,1.69,103, 2873, 85.51,-0.5
LICNMID100, EQ, 25-Mar-2025,52.79,53.9,53.9,51.7,52.11,52.53,52.05,14774,7.69,157, 11262, 76.23,-0.49
LICNMID100, EQ, 25-Apr-2024,50.72,50.72,50.72,50.0, 50.69,50.62,50.12,3719,1.86,92, 3271, 87.95,-0.2
LICNMID100, EQ, 25-Apr-2025,55.17,56.27,56.27,53.31,53.75,54.14,54.3,7287,3.96,141, 6480, 88.93,-1.87
LICNMID100, EQ, 25-Jun-2024,55.25,54.15,56.8,54.15,55.39,55.29,55.89,17218,9.62,258, 13141, 76.32,0.07
LICNMID100, EQ, 25-Jul-2024,56.92,56.7,57.64,56.28,57.07,56.92,56.77,12853,7.3,98, 11640, 90.56,0.0
LICNMID100, EQ, 25-Sep-2024,59.99,60.48,60.49,60.0,60.39,60.39,60.35,6935,4.19,127, 5373, 77.48,0.67
LICNMID100, EQ, 25-Oct-2024,57.0,57.59,57.85,54.55,54.66,56.22,55.84,18529,10.35,296, 15149, 81.76,-1.37
LICNMID100, EQ, 25-Nov-2024,58.21,59.46,59.47,55.61,57.75,57.46,58.13,6711,3.9,171, 5542, 82.58,-1.29
LICNMID100, EQ, 26-Feb-2024,48.32,48.97,48.98,47.65, 48.56,48.21,48.31,4560,2.2,175, 3011, 66.03,-0.23
LICNMID100, EQ, 26-Mar-2024,47.25,48.2,48.2,46.4,47.4,47.56,47.45,1333,0.63,66, 1075, 80.65,0.66
LICNMID100, EQ, 26-Mar-2025,52.53,52.5,52.61,52.0,52.18,52.06,52.12,16768,8.74,95, 16379, 97.68,-0.89
LICNMID100, EQ, 26-Apr-2024,50.62,50.0,50.81,50.0, 50.15,50.19,50.14,15294,7.67,131, 12084, 79.01,-0.85
LICNMID100, EQ, 26-Jun-2024,55.29,55.96,56.11,54.37,55.29,54.87,54.99,17538,9.64,242, 15100, 86.10,-0.76
LICNMID100, EQ, 26-Jul-2024,56.92,57.55,57.55,56.2, 57.16,57.27,57.16,31672,18.1,138, 25988, 82.05,0.61
LICNMID100, EQ, 26-Aug-2024,58.18,59.34,59.34,57.7,58.0,58.2,58.16,72549,42.2,536, 14194, 19.56,0.03
LICNMID100, EQ, 26-Sep-2024,60.39,61.03,61.04,59.72,60.25,60.36,60.32,7940,4.79,168, 5017, 63.19,-0.05
LICNMID100, EQ, 26-Nov-2024,57.46,57.6,58.11,56.23,57.49,57.55,57.59,2481,1.43,112, 1442, 58.12,0.16
LICNMID100, EQ, 26-Dec-2024,59.13,59.95,59.95,58.12,58.76,58.81,59.05,4354,2.57,167, 2512, 57.69,-0.54
LICNMID100, EQ, 27-Jan-2025,57.7,56.46,59.8,56.06,57.01,58.13,57.98,10546,6.11,249, 5624, 53.33,0.75
LICNMID100, EQ, 27-Feb-2024,48.21,47.5,48.89,47.5, 48.37,48.08,48.0,4331,2.08,143, 2363, 54.56,-0.27
LICNMID100, EQ, 27-Feb-2025,50.13,49.85,51.99,49.25,49.6,49.59,50.05,11715,5.86,154, 9692, 82.73,-1.08
LICNMID100, EQ, 27-Mar-2024,47.56,48.48,48.48,47.08, 48.40,48.19,47.94,3194,1.53,66, 3134, 98.12,1.32
LICNMID100, EQ, 27-Mar-2025,52.06,51.75,52.46,51.45,52.36,52.02,51.86,6210,3.22,89, 4413, 71.06,-0.08
LICNMID100, EQ, 27-May-2024,50.98,52.0,52.5,50.41,52.18,52.11,51.57,18954,9.78,269, 8481, 44.75,2.22
LICNMID100, EQ, 27-Jun-2024,54.87,55.97,55.97,54.26,54.89,54.91,55.05,26450,14.56,132, 14845, 56.12,0.07
LICNMID100, EQ, 27-Aug-2024,58.2,59.47,59.47,58.19,58.7,58.65,58.64,15810,9.27,189, 11405, 72.14,0.77
LICNMID100, EQ, 27-Sep-2024,60.36,61.38,61.38,59.75,61.11,60.9,60.78,15698,9.54,166, 10848, 69.10,0.89
LICNMID100, EQ, 27-Nov-2024,57.55,58.29,58.29,56.22,57.89,57.68,57.51,3769,2.17,134, 1880, 49.88,0.23
LICNMID100, EQ, 27-Dec-2024,58.81,59.41,59.41,58.67,59.1,59.08,59.01,2613,1.54,81, 2062, 78.91,0.46
LICNMID100, EQ, 28-Jan-2025,58.13,58.7,59.69,56.6,57.6,58.6,57.92,7349,4.26,191, 3746, 50.97,0.81
LICNMID100, EQ, 28-Feb-2024,48.08,48.68,48.68,47.25,47.75,47.68,47.62,4750,2.26,128, 3377, 71.09,-0.83
LICNMID100, EQ, 28-Feb-2025,49.59,50.58,50.58,47.58,47.89,48.19,48.31,25050,12.1,231, 23894, 95.39,-2.82
LICNMID100, EQ, 28-Mar-2024,48.19,48.4,48.75,47.3,47.55,48.3,48.43,404445,195.89,115, 404381, 99.98,0.23
LICNMID100, EQ, 28-Mar-2025,52.02,53.6,53.6,51.61,52.18,52.07,52.26,3323,1.74,76, 3258, 98.04,0.1
LICNMID100, EQ, 28-May-2024,52.11,52.7,52.7,50.5,51.7,51.5,51.49,11845,6.1,135, 6583, 55.58,-1.17
LICNMID100, EQ, 28-Jun-2024,54.91,56.01,56.2,54.59,56.19,56.05,55.75,19984,11.14,214, 16008, 80.10,2.08
LICNMID100, EQ, 28-Aug-2024,58.65,59.0,59.0,58.1,58.75,58.49,58.64,7635,4.48,154, 4711, 61.70,-0.27
LICNMID100, EQ, 28-Oct-2024,56.22,56.22,56.8,55.16,55.5,55.63,55.88,8093,4.52,274, 5337, 65.95,-1.05
LICNMID100, EQ, 28-Nov-2024,57.68,57.82,58.28,57.06,57.5,57.26,57.66,2661,1.53,115, 1871, 70.31,-0.73
LICNMID100, EQ, 29-Jan-2025,58.6,58.8,59.4,57.5,58.48,57.79,58.13,9288,5.4,171, 4067, 43.79,-1.38
LICNMID100, EQ, 29-Feb-2024,47.68,48.27,48.27,46.03, 47.37,47.15,46.73,8505,3.97,207, 4932, 57.99,-1.11
LICNMID100, EQ, 29-Apr-2024,50.19,51.7,51.7,50.0, 50.02,50.41,50.64,8267,4.19,127, 5146, 62.25,0.44
LICNMID100, EQ, 29-May-2024,51.5,51.77,52.45,50.61,51.0,51.23,51.25,8103,4.15,130, 4190, 51.71,-0.52
LICNMID100, EQ, 29-Jul-2024,57.27,58.46,58.9,56.31,58.15,58.26,58.31,31751,18.51,259, 23130, 72.85,1.73
LICNMID100, EQ, 29-Aug-2024,58.49,58.9,59.1,57.7,58.46,58.28,58.42,11017,6.44,195, 7429, 67.43,-0.36
LICNMID100, EQ, 29-Oct-2024,55.63,56.07,56.47,55.2,56.3,55.99,55.72,5949,3.32,163, 3752, 63.07,0.65
LICNMID100, EQ, 29-Nov-2024,57.26,58.06,59.2,57.32,57.48,58.09,58.1,5018,2.92,100, 3202, 63.81,1.45
LICNMID100, EQ, 30-Jan-2025,57.79,57.79,58.8,57.6,58.75,58.49,58.17,2635,1.53,65, 1537, 58.33,1.21
LICNMID100, EQ, 30-Apr-2024,50.41,51.37,51.37,49.6, 50.50,50.27,50.39,7289,3.67,189, 3875, 53.16,-0.28
LICNMID100, EQ, 30-May-2024,51.23,52.49,52.5,49.8,51.44,50.43,51.1,12208,6.24,198, 4917, 40.28,-1.56
LICNMID100, EQ, 30-Jul-2024,58.26,58.2,58.96,56.9,58.4,57.81,58.13,10324,6.0,185, 7582, 73.44,-0.77
LICNMID100, EQ, 30-Aug-2024,58.28,59.45,59.45,58.0,58.21,58.52,58.7,50497,29.64,719, 16043, 31.77,0.41
LICNMID100, EQ, 30-Sep-2024,60.9,61.37,61.38,59.7,60.5,60.54,60.56,9279,5.62,188, 6330, 68.22,-0.59
LICNMID100, EQ, 30-Oct-2024,55.99,56.87,56.9,55.28,56.85,56.5,56.42,2890,1.63,149, 2041, 70.62,0.91
LICNMID100, EQ, 30-Dec-2024,59.08,59.85,59.85,58.31,58.31,58.57,58.85,1925,1.13,108, 1315, 68.31,-0.86
LICNMID100, EQ, 31-Jan-2025,58.49,59.27,60.72,58.01,60.72,59.4,58.68,6193,3.63,101, 4588, 74.08,1.56
LICNMID100, EQ, 31-May-2024,50.43,51.44,51.48,49.82,50.0,50.36,50.65,3385,1.71,130, 2001, 59.11,-0.14
LICNMID100, EQ, 31-Jul-2024,57.81,57.61,58.99,57.6,58.7,58.53,58.36,22342,13.04,189, 17455, 78.13,1.25
LICNMID100, EQ, 31-Oct-2024,56.5,56.8,56.99,55.8,56.47,56.46,56.37,2465,1.39,105, 1653, 67.06,-0.07
LICNMID100, EQ, 31-Dec-2024,58.57,58.56,59.07,57.6,59.0,58.94,58.47,3477,2.03,126, 1835, 52.78,0.63
