SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SASKEN, EQ, 05-Apr-2022,957.45,960.6,986.5,949.1, 975.50,972.75,971.29,29815,289.59,2606, 19417, 65.12,1.6
SASKEN, EQ, 05-Apr-2023,799.7,800.1,847.95,800.1, 821.00,830.8,823.78,9722,80.09,1111, 5448, 56.04,3.89
SASKEN, EQ, 05-Apr-2024,1589.35,1631.0,1692.95,1580.0, 1669.00,1665.95,1654.43,86847,1436.82,8704, 17870, 20.58,4.82
SASKEN, EQ, 05-May-2020,398.0,409.95,409.95,390.0, 394.00,391.7,394.03,10596,41.75,1099, 4662, 44.00,-1.58
SASKEN, EQ, 05-May-2021,907.75,910.0,922.5,902.0, 905.50,907.45,910.98,12273,111.8,1293, 4847, 39.49,-0.03
SASKEN, EQ, 05-May-2022,796.7,801.05,815.25,785.0, 785.05,788.1,799.52,20043,160.25,2300, 11018, 54.97,-1.08
SASKEN, EQ, 05-May-2023,825.3,825.3,833.3,823.45, 824.15,825.15,827.3,6571,54.36,704, 3915, 59.58,-0.02
SASKEN, EQ, 05-Jun-2020,410.9,412.9,493.05,412.9, 450.00,448.45,467.56,168981,790.09,6659, 39330, 23.27,9.14
SASKEN, EQ, 05-Jun-2023,878.85,885.05,906.25,872.35, 885.00,883.25,891.08,20416,181.92,1570, 12372, 60.60,0.5
SASKEN, EQ, 05-Jun-2024,1324.0,1343.85,1392.85,1332.5,1378.0,1378.55,1363.34,23744,323.71,2562, 14414, 60.71,4.12
SASKEN, EQ, 05-Jul-2021,1219.4,1248.0,1262.95,1195.0, 1200.00,1210.15,1235.89,142087,1756.04,11126, 43425, 30.56,-0.76
SASKEN, EQ, 05-Jul-2022,765.3,769.15,789.95,758.0,776.0,776.85,779.25,6067,47.28,876, 2573, 42.41,1.51
SASKEN, EQ, 05-Jul-2023,973.9,965.25,989.0,965.25,973.0,975.4,980.21,16134,158.15,1587, 8563, 53.07,0.15
SASKEN, EQ, 05-Jul-2024,1863.8,1876.05,1887.8,1825.1,1840.0,1835.15,1856.72,19425,360.67,4197, 8572, 44.13,-1.54
SASKEN, EQ, 05-Aug-2020,572.65,572.0,602.6,543.9,593.2,590.45,590.85,197410,1166.4,7955, 47294, 23.96,3.11
SASKEN, EQ, 05-Aug-2021,1276.15,1295.0,1328.0,1280.25,1297.35,1294.5,1302.92,46183,601.73,4973, 14617, 31.65,1.44
SASKEN, EQ, 05-Aug-2022,792.55,792.5,794.45,776.55,785.05,787.85,788.35,10629,83.79,1128, 7523, 70.78,-0.59
SASKEN, EQ, 05-Aug-2024,1668.3,1601.05,1677.65,1589.55,1620.6,1622.25,1618.91,25767,417.14,4324, 15655, 60.76,-2.76
SASKEN, EQ, 05-Sep-2022,819.5,845.0,845.0,820.05, 820.50,823.7,824.25,7580,62.48,1623, 3836, 50.61,0.51
SASKEN, EQ, 05-Sep-2023,990.0,999.9,1006.1,985.0, 990.05,995.35,996.02,22227,221.38,3171, 12246, 55.10,0.54
SASKEN, EQ, 05-Sep-2024,1523.55,1540.0,1547.0,1515.0,1522.25,1526.35,1531.5,9822,150.42,1850, 5784, 58.89,0.18
SASKEN, EQ, 05-Oct-2020,697.9,714.0,724.8,690.0, 694.00,695.7,709.61,70929,503.32,5149, 19323, 27.24,-0.32
SASKEN, EQ, 05-Oct-2021,1342.2,1345.0,1355.3,1321.65, 1339.00,1335.2,1336.3,16517,220.72,2593, 7853, 47.54,-0.52
SASKEN, EQ, 05-Oct-2023,1152.95,1164.8,1218.75,1148.9, 1218.00,1209.35,1192.3,378823,4516.72,22741, 73910, 19.51,4.89
SASKEN, EQ, 05-Nov-2020,653.15,654.15,669.95,654.15, 661.00,659.7,661.72,19320,127.84,1327, 9056, 46.87,1.0
SASKEN, EQ, 05-Nov-2024,1740.95,1751.0,1825.0,1740.0,1794.0,1789.85,1786.37,53800,961.07,5304, 22903, 42.57,2.81
SASKEN, EQ, 05-Dec-2022,1014.8,1020.3,1027.0,995.0, 1004.90,1001.4,1004.46,19140,192.25,2086, 9543, 49.86,-1.32
SASKEN, EQ, 05-Dec-2023,1149.0,1150.0,1161.65,1141.25, 1150.00,1149.5,1149.36,13677,157.2,1581, 7425, 54.29,0.04
SASKEN, EQ, 05-Dec-2024,2212.7,2218.0,2236.45,2174.65,2205.2,2207.8,2201.82,39849,877.41,4615, 21533, 54.04,-0.22
SASKEN, EQ, 06-Jan-2020,581.25,586.0,586.0,575.0, 578.35,578.55,579.12,1598,9.25,130, 1437, 89.92,-0.46
SASKEN, EQ, 06-Jan-2021,822.95,827.0,885.9,822.7, 834.80,836.35,857.52,196383,1684.03,9198, 37912, 19.31,1.63
SASKEN, EQ, 06-Jan-2022,1322.0,1310.0,1318.45,1268.95, 1291.85,1286.1,1292.8,23287,301.05,3194, 13825, 59.37,-2.72
SASKEN, EQ, 06-Jan-2023,888.55,885.0,892.55,880.0,880.1,881.25,884.04,6589,58.25,930, 3646, 55.33,-0.82
SASKEN, EQ, 06-Jan-2025,2141.55,2136.0,2147.15,2010.1,2120.0,2120.6,2077.61,27189,564.88,4910, 13244, 48.71,-0.98
SASKEN, EQ, 06-Feb-2020,604.75,595.0,611.95,590.05, 600.15,604.0,599.31,4302,25.78,792, 2508, 58.30,-0.12
SASKEN, EQ, 06-Feb-2023,905.2,902.1,907.6,893.7, 895.35,896.7,900.18,2642,23.78,484, 1430, 54.13,-0.94
SASKEN, EQ, 06-Feb-2024,1533.5,1560.0,1560.0,1492.0, 1549.90,1534.15,1528.67,35674,545.34,6254, 17857, 50.06,0.04
SASKEN, EQ, 06-Feb-2025,1917.8,1920.0,1938.65,1887.95,1911.0,1894.2,1906.37,5787,110.32,825, 3541, 61.19,-1.23
SASKEN, EQ, 06-Mar-2020,577.8,572.0,577.0,548.0, 550.05,552.4,557.93,6336,35.35,1739, 3547, 55.98,-4.4
SASKEN, EQ, 06-Mar-2023,861.85,865.2,870.35,852.8, 860.05,856.5,861.55,12169,104.84,899, 9051, 74.38,-0.62
SASKEN, EQ, 06-Mar-2024,1696.95,1697.75,1703.7,1620.0, 1648.00,1650.7,1646.51,30059,494.92,5640, 13786, 45.86,-2.73
SASKEN, EQ, 06-Mar-2025,1628.25,1620.1,1658.25,1595.0,1634.1,1625.35,1620.77,10126,164.12,2728, 5418, 53.51,-0.18
SASKEN, EQ, 06-Apr-2021,873.25,880.0,930.0,873.95,909.0,902.75,904.58,51231,463.42,4100, 15805, 30.85,3.38
SASKEN, EQ, 06-Apr-2022,972.75,969.0,988.0,946.1, 959.00,958.95,970.15,25600,248.36,2285, 15549, 60.74,-1.42
SASKEN, EQ, 06-Apr-2023,830.8,820.05,828.2,816.05, 823.20,820.3,821.0,6680,54.84,989, 4200, 62.87,-1.26
SASKEN, EQ, 06-May-2020,391.7,395.05,395.85,376.1, 377.00,378.9,380.12,15156,57.61,1408, 8464, 55.85,-3.27
SASKEN, EQ, 06-May-2021,907.45,905.05,992.05,901.85, 974.95,970.55,961.13,126233,1213.26,7873, 38656, 30.62,6.95
SASKEN, EQ, 06-May-2022,788.1,760.0,791.45,760.0,777.5,784.6,777.55,14374,111.76,1660, 7391, 51.42,-0.44
SASKEN, EQ, 06-May-2024,1507.85,1525.0,1525.8,1462.05,1475.0,1472.55,1487.14,13304,197.85,2090, 7566, 56.87,-2.34
SASKEN, EQ, 06-Jun-2022,804.7,832.2,832.2,789.35,793.0,792.55,798.23,5792,46.23,828, 2822, 48.72,-1.51
SASKEN, EQ, 06-Jun-2023,883.25,876.0,892.05,865.1,870.0,868.15,873.72,12477,109.01,1077, 8141, 65.25,-1.71
SASKEN, EQ, 06-Jun-2024,1378.55,1378.55,1444.4,1371.05,1420.0,1411.4,1404.38,25007,351.19,3287, 13708, 54.82,2.38
SASKEN, EQ, 06-Jul-2020,474.35,478.35,490.0,476.2, 477.55,478.9,483.29,15199,73.45,973, 7491, 49.29,0.96
SASKEN, EQ, 06-Jul-2021,1210.15,1210.15,1222.45,1170.0, 1179.95,1179.05,1192.92,69683,831.26,5987, 24272, 34.83,-2.57
SASKEN, EQ, 06-Jul-2022,776.85,780.75,791.65,766.0,772.9,772.4,775.14,6876,53.3,990, 3406, 49.53,-0.57
SASKEN, EQ, 06-Jul-2023,975.4,975.35,985.75,949.45,968.75,964.7,966.84,19225,185.88,2907, 10681, 55.56,-1.1
SASKEN, EQ, 06-Aug-2020,590.45,592.0,609.0,585.85,590.0,591.85,596.31,79084,471.59,6010, 26688, 33.75,0.24
SASKEN, EQ, 06-Aug-2021,1294.5,1303.0,1324.0,1294.0, 1312.00,1300.6,1308.08,20706,270.85,3150, 7047, 34.03,0.47
SASKEN, EQ, 06-Aug-2024,1622.25,1616.25,1655.0,1575.0,1590.0,1587.7,1601.17,40306,645.37,4233, 29238, 72.54,-2.13
SASKEN, EQ, 06-Sep-2021,1412.6,1402.65,1447.85,1395.15,1400.0,1403.65,1422.21,45619,648.8,6071, 16835, 36.90,-0.63
SASKEN, EQ, 06-Sep-2022,823.7,827.85,879.8,820.25, 858.05,856.6,852.83,29072,247.93,2682, 14311, 49.23,3.99
SASKEN, EQ, 06-Sep-2023,995.35,1000.35,1169.8,999.05, 1101.20,1102.0,1110.96,638930,7098.25,33498, 123426, 19.32,10.71
SASKEN, EQ, 06-Sep-2024,1526.35,1511.5,1546.15,1501.0,1507.05,1508.3,1521.95,6845,104.18,1629, 4114, 60.10,-1.18
SASKEN, EQ, 06-Oct-2020,695.7,699.0,712.0,691.0,701.6,702.65,702.26,37918,266.28,2789, 14866, 39.21,1.0
SASKEN, EQ, 06-Oct-2021,1335.2,1333.05,1344.15,1305.0, 1310.00,1311.75,1322.8,18958,250.78,3049, 12031, 63.46,-1.76
SASKEN, EQ, 06-Oct-2022,818.55,815.9,835.0,815.55, 824.35,827.45,828.73,3638,30.15,473, 1606, 44.15,1.09
SASKEN, EQ, 06-Oct-2023,1209.35,1200.0,1396.0,1193.95, 1355.00,1351.25,1302.17,741132,9650.77,44546, 129562, 17.48,11.73
SASKEN, EQ, 06-Nov-2020,659.7,655.0,675.0,652.0, 660.05,664.55,664.8,20084,133.52,1763, 6738, 33.55,0.74
SASKEN, EQ, 06-Nov-2023,1170.15,1206.0,1206.0,1167.35, 1171.00,1173.3,1177.06,22065,259.72,2821, 7743, 35.09,0.27
SASKEN, EQ, 06-Nov-2024,1789.85,1799.0,1809.5,1750.0,1750.0,1768.35,1778.47,23679,421.12,2729, 12399, 52.36,-1.2
SASKEN, EQ, 06-Dec-2021,1103.15,1119.0,1119.0,1063.9, 1070.00,1071.45,1089.11,17774,193.58,2902, 9978, 56.14,-2.87
SASKEN, EQ, 06-Dec-2022,1001.4,1004.0,1021.0,993.5, 1013.00,1007.85,1008.9,12754,128.68,1664, 5401, 42.35,0.64
SASKEN, EQ, 06-Dec-2023,1149.5,1157.0,1167.6,1140.95, 1160.00,1159.75,1155.76,11260,130.14,1850, 6046, 53.69,0.89
SASKEN, EQ, 06-Dec-2024,2207.8,2207.8,2263.6,2185.95,2216.95,2234.45,2234.7,31154,696.2,4337, 13352, 42.86,1.21
SASKEN, EQ, 07-Jan-2020,578.55,574.25,618.9,574.05, 584.00,585.95,595.51,16346,97.34,1229, 5567, 34.06,1.28
SASKEN, EQ, 07-Jan-2021,836.35,844.8,864.85,820.0, 828.90,825.7,839.39,39520,331.73,2569, 17737, 44.88,-1.27
SASKEN, EQ, 07-Jan-2022,1286.1,1278.65,1320.75,1276.65,1299.5,1292.75,1298.52,14270,185.3,2296, 7111, 49.83,0.52
SASKEN, EQ, 07-Jan-2025,2120.6,2130.0,2202.05,2120.25,2172.95,2161.8,2158.2,12559,271.05,2434, 6224, 49.56,1.94
SASKEN, EQ, 07-Feb-2020,604.0,600.4,615.0,597.0, 604.00,600.3,608.72,4370,26.6,324, 3254, 74.46,-0.61
SASKEN, EQ, 07-Feb-2022,999.8,1004.8,1016.95,996.0, 998.50,1001.85,1008.18,23387,235.78,3715, 11388, 48.69,0.21
SASKEN, EQ, 07-Feb-2023,896.7,901.2,903.3,888.0, 889.50,889.9,893.28,4891,43.69,489, 2493, 50.97,-0.76
SASKEN, EQ, 07-Feb-2024,1534.15,1512.45,1570.0,1506.0, 1563.00,1558.4,1544.87,41902,647.33,6330, 21114, 50.39,1.58
SASKEN, EQ, 07-Feb-2025,1894.2,1904.2,1912.25,1852.0,1885.0,1866.1,1882.87,10999,207.1,1878, 6973, 63.40,-1.48
SASKEN, EQ, 07-Mar-2022,899.05,892.0,967.65,885.95, 903.90,913.2,928.94,84893,788.61,7444,18515,21.81,1.57
SASKEN, EQ, 07-Mar-2024,1650.7,1664.4,1688.0,1630.0, 1649.90,1634.85,1658.74,21644,359.02,4759, 7595, 35.09,-0.96
SASKEN, EQ, 07-Mar-2025,1625.35,1628.0,1635.0,1600.0,1605.0,1609.65,1615.21,7747,125.13,1325, 4237, 54.69,-0.97
SASKEN, EQ, 07-Apr-2020,361.65,370.0,378.85,365.0, 373.65,372.5,371.71,17592,65.39,651, 13339, 75.82,3.0
SASKEN, EQ, 07-Apr-2021,902.75,912.0,930.0,895.1,906.0,902.5,917.37,37868,347.39,3197, 15619, 41.25,-0.03
SASKEN, EQ, 07-Apr-2022,958.95,957.95,975.0,946.85,964.8,957.25,961.64,14141,135.98,1415, 6770, 47.87,-0.18
SASKEN, EQ, 07-Apr-2025,1440.15,1400.0,1400.0,1278.05,1357.2,1338.05,1314.31,31377,412.39,8509, 10759, 34.29,-7.09
SASKEN, EQ, 07-May-2020,378.9,375.15,376.05,370.0, 374.75,374.3,372.71,13013,48.5,952, 6288, 48.32,-1.21
SASKEN, EQ, 07-May-2021,970.55,979.8,995.5,959.25, 960.25,963.3,975.37,29871,291.35,2663, 12401, 41.52,-0.75
SASKEN, EQ, 07-May-2024,1472.55,1473.15,1484.95,1449.95,1476.0,1472.5,1463.1,10267,150.22,1934, 4349, 42.36,-0.0
SASKEN, EQ, 07-Jun-2021,969.4,990.0,990.0,966.3, 967.00,969.4,976.09,13210,128.94,1180, 6586, 49.86,0.0
SASKEN, EQ, 07-Jun-2022,792.55,780.0,795.85,780.0,784.95,784.8,786.77,3277,25.78,556, 1656, 50.53,-0.98
SASKEN, EQ, 07-Jun-2023,868.15,872.5,881.2,869.0, 870.10,870.8,874.06,7703,67.33,1031, 4743, 61.57,0.31
SASKEN, EQ, 07-Jun-2024,1411.4,1432.05,1467.65,1418.0,1444.0,1433.85,1441.85,20668,298.0,2988, 10769, 52.10,1.59
SASKEN, EQ, 07-Jul-2020,478.9,482.7,483.4,469.0, 472.15,474.35,475.49,14492,68.91,1050, 8103, 55.91,-0.95
SASKEN, EQ, 07-Jul-2021,1179.05,1184.0,1215.4,1156.7, 1195.00,1196.1,1186.82,44253,525.2,4361, 12548, 28.36,1.45
SASKEN, EQ, 07-Jul-2022,772.4,776.3,795.0,773.6, 782.50,786.2,785.68,8386,65.89,1212, 3970, 47.34,1.79
SASKEN, EQ, 07-Jul-2023,964.7,965.0,971.5,945.55, 954.00,955.0,959.85,13114,125.87,1597, 8418, 64.19,-1.01
SASKEN, EQ, 07-Aug-2020,591.85,593.9,597.55,578.0,582.5,580.25,588.23,32783,192.84,2817, 17028, 51.94,-1.96
SASKEN, EQ, 07-Aug-2023,945.65,959.95,964.95,948.05, 954.00,953.25,958.65,18516,177.5,2465, 9548, 51.57,0.8
SASKEN, EQ, 07-Aug-2024,1587.7,1591.1,1651.95,1591.1,1645.0,1643.05,1629.31,6953,113.29,1972, 3023, 43.48,3.49
SASKEN, EQ, 07-Sep-2020,567.0,576.0,577.45,561.1, 569.00,566.75,568.07,13824,78.53,1421, 5755, 41.63,-0.04
SASKEN, EQ, 07-Sep-2021,1403.65,1404.85,1434.2,1366.0, 1379.90,1374.55,1399.96,53928,754.97,5199, 22819, 42.31,-2.07
SASKEN, EQ, 07-Sep-2022,856.6,850.0,869.9,841.55, 863.00,855.65,855.42,11915,101.92,1733, 5823, 48.87,-0.11
SASKEN, EQ, 07-Sep-2023,1102.0,1100.0,1141.5,1086.55, 1110.10,1119.0,1111.68,113076,1257.05,9889, 37381, 33.06,1.54
SASKEN, EQ, 07-Oct-2020,702.65,708.7,708.7,685.1,689.0,688.15,694.7,26077,181.16,2075, 14673, 56.27,-2.06
SASKEN, EQ, 07-Oct-2021,1311.75,1312.0,1344.1,1312.0, 1326.10,1327.45,1332.66,15716,209.44,2403, 8703, 55.38,1.2
SASKEN, EQ, 07-Oct-2022,827.45,827.45,855.4,827.45, 848.80,842.15,843.22,7221,60.89,641, 3602, 49.88,1.78
SASKEN, EQ, 07-Oct-2024,1473.7,1471.0,1486.05,1447.1,1470.0,1464.3,1462.58,21674,317.0,1241, 16035, 73.98,-0.64
SASKEN, EQ, 07-Nov-2022,901.5,906.05,915.05,890.0,893.0,894.25,899.65,7947,71.49,745, 4839, 60.89,-0.8
SASKEN, EQ, 07-Nov-2023,1173.3,1185.0,1185.0,1161.35, 1167.45,1167.25,1172.36,13852,162.4,2402, 4439, 32.05,-0.52
SASKEN, EQ, 07-Nov-2024,1768.35,1770.0,1784.95,1727.0,1751.5,1752.6,1753.53,12116,212.46,1988, 6550, 54.06,-0.89
SASKEN, EQ, 07-Dec-2020,702.95,696.1,718.0,696.1, 701.00,703.0,705.42,15127,106.71,1114, 7718, 51.02,0.01
SASKEN, EQ, 07-Dec-2021,1071.45,1080.0,1094.0,1065.0,1071.3,1069.05,1074.38,16273,174.83,1750, 9994, 61.41,-0.22
SASKEN, EQ, 07-Dec-2022,1007.85,1011.0,1011.0,976.25, 980.00,985.15,993.26,11162,110.87,1750, 6068, 54.36,-2.25
SASKEN, EQ, 07-Dec-2023,1159.75,1169.0,1179.95,1158.05, 1171.00,1168.0,1172.17,11776,138.03,1376, 6784, 57.61,0.71
SASKEN, EQ, 08-Jan-2020,585.95,578.95,649.85,575.0, 636.00,617.05,612.53,38437,235.44,1875, 13409, 34.89,5.31
SASKEN, EQ, 08-Jan-2021,825.7,834.85,889.9,830.05, 871.00,867.5,870.69,158224,1377.64,7629, 50689, 32.04,5.06
SASKEN, EQ, 08-Jan-2024,1446.7,1460.0,1524.35,1432.05, 1482.00,1478.5,1483.93,82420,1223.06,10495, 28684, 34.80,2.2
SASKEN, EQ, 08-Jan-2025,2161.8,2173.0,2217.95,2136.15,2185.0,2165.1,2169.69,10154,220.31,2839, 4351, 42.85,0.15
SASKEN, EQ, 08-Feb-2021,814.9,819.0,839.0,811.3, 829.95,831.05,825.25,17059,140.78,1297, 6532, 38.29,1.98
SASKEN, EQ, 08-Feb-2022,1001.85,1009.25,1009.25,977.15,997.0,987.5,989.57,20289,200.77,2317, 11572, 57.04,-1.43
SASKEN, EQ, 08-Feb-2023,889.9,894.35,909.85,890.1, 900.00,899.7,901.5,6289,56.7,953, 3311, 52.65,1.1
SASKEN, EQ, 08-Feb-2024,1558.4,1568.9,1578.05,1517.4, 1549.60,1527.3,1551.29,36965,573.43,6089, 17208, 46.55,-2.0
SASKEN, EQ, 08-Mar-2021,857.55,862.0,878.9,853.05, 859.70,859.0,860.02,6969,59.93,784, 3271, 46.94,0.17
SASKEN, EQ, 08-Mar-2022,913.2,911.0,936.0,910.35, 930.50,930.95,925.85,17929,166.0,2069, 7863, 43.86,1.94
SASKEN, EQ, 08-Mar-2023,856.5,856.5,864.75,851.0, 861.00,860.2,857.56,5211,44.69,596, 3363, 64.54,0.43
SASKEN, EQ, 08-Apr-2020,372.5,371.9,384.4,367.05, 373.00,371.9,374.59,7913,29.64,605, 5264, 66.52,-0.16
SASKEN, EQ, 08-Apr-2021,902.5,908.0,948.4,905.55, 919.75,916.9,923.75,39519,365.06,3083, 17055, 43.16,1.6
SASKEN, EQ, 08-Apr-2022,957.25,957.25,967.8,950.0, 959.10,956.6,958.89,9861,94.56,1129, 5274, 53.48,-0.07
SASKEN, EQ, 08-Apr-2024,1665.95,1686.15,1686.15,1640.0, 1659.90,1650.0,1650.83,16924,279.39,2608, 9774, 57.75,-0.96
SASKEN, EQ, 08-Apr-2025,1338.05,1374.6,1400.05,1320.5,1324.25,1339.15,1347.48,13181,177.61,3371, 4409, 33.45,0.08
SASKEN, EQ, 08-May-2020,374.3,377.75,394.8,372.0, 378.30,379.2,385.08,20483,78.88,1308, 5389, 26.31,1.31
SASKEN, EQ, 08-May-2023,825.15,825.15,830.95,818.0, 821.00,819.0,821.6,7204,59.19,951, 3352, 46.53,-0.75
SASKEN, EQ, 08-May-2024,1472.5,1442.25,1669.75,1439.0,1625.5,1634.65,1599.71,203106,3249.1,22467, 50500, 24.86,11.01
SASKEN, EQ, 08-Jun-2020,448.45,450.7,464.8,435.05, 442.55,438.25,449.66,22866,102.82,1678, 13230, 57.86,-2.27
SASKEN, EQ, 08-Jun-2021,969.4,972.05,990.0,965.0, 972.00,968.95,975.81,27895,272.2,2358, 9761, 34.99,-0.05
SASKEN, EQ, 08-Jun-2022,784.8,788.75,796.0,781.0,790.0,784.9,789.32,4521,35.69,453, 2349, 51.96,0.01
SASKEN, EQ, 08-Jun-2023,870.8,875.2,875.2,854.05, 872.75,869.2,865.44,5780,50.02,841, 3593, 62.16,-0.18
SASKEN, EQ, 08-Jul-2020,474.35,476.0,478.55,468.1,469.05,469.3,472.02,17213,81.25,951, 10738, 62.38,-1.06
SASKEN, EQ, 08-Jul-2021,1196.1,1197.0,1230.1,1176.05, 1190.00,1190.45,1208.81,50304,608.08,4562, 20838, 41.42,-0.47
SASKEN, EQ, 08-Jul-2022,786.2,790.15,825.0,788.85,805.05,810.5,812.8,19892,161.68,2181, 7908, 39.75,3.09
SASKEN, EQ, 08-Jul-2024,1835.15,1859.55,1859.55,1741.95,1774.0,1768.25,1786.14,28288,505.26,5213, 15159, 53.59,-3.65
SASKEN, EQ, 08-Aug-2022,787.85,774.05,785.05,769.8,776.0,771.75,776.27,13293,103.19,1118,9592,72.16,-2.04
SASKEN, EQ, 08-Aug-2023,953.25,957.9,962.55,947.2, 959.80,958.85,956.35,8899,85.11,1441, 5172, 58.12,0.59
SASKEN, EQ, 08-Aug-2024,1643.05,1626.65,1644.45,1595.0,1601.0,1600.8,1609.4,8481,136.49,2100, 4688, 55.28,-2.57
SASKEN, EQ, 08-Sep-2020,566.75,564.05,571.1,555.05, 557.75,557.55,564.32,18662,105.31,1554, 11004, 58.96,-1.62
SASKEN, EQ, 08-Sep-2021,1374.55,1389.7,1394.75,1362.0, 1364.00,1368.65,1380.11,18667,257.62,3011, 7348, 39.36,-0.43
SASKEN, EQ, 08-Sep-2022,855.65,856.0,870.0,848.0, 848.00,851.1,860.37,9310,80.1,1342, 5498, 59.05,-0.53
SASKEN, EQ, 08-Sep-2023,1119.0,1115.0,1128.0,1095.0, 1101.00,1102.1,1113.99,39177,436.43,4325, 20725, 52.90,-1.51
SASKEN, EQ, 08-Oct-2020,688.15,693.55,745.0,693.55,714.65,713.5,726.46,196902,1430.4,10066, 46874, 23.81,3.68
SASKEN, EQ, 08-Oct-2021,1327.45,1332.5,1380.0,1323.15, 1351.00,1349.6,1353.95,34499,467.1,4695, 14859, 43.07,1.67
SASKEN, EQ, 08-Oct-2024,1464.3,1484.2,1484.2,1459.75,1475.0,1467.5,1469.65,3317,48.75,579, 1670, 50.35,0.22
SASKEN, EQ, 08-Nov-2021,1311.6,1320.0,1325.0,1278.0, 1317.00,1313.7,1306.43,25752,336.43,6740, 7242, 28.12,0.16
SASKEN, EQ, 08-Nov-2023,1167.25,1182.4,1182.4,1151.1, 1168.00,1170.45,1170.31,6464,75.65,1455, 2814, 43.53,0.27
SASKEN, EQ, 08-Nov-2024,1752.6,1759.4,1789.9,1739.0, 1744.35,1745.0,1760.5,11562,203.55,1889, 5928, 51.27,-0.43
SASKEN, EQ, 08-Dec-2020,703.0,703.0,714.5,687.7,691.05,691.7,695.51,15449,107.45,991, 9171, 59.36,-1.61
SASKEN, EQ, 08-Dec-2021,1069.05,1074.5,1109.0,1074.5,1088.6,1089.3,1094.93,31158,341.16,3928, 15751, 50.55,1.89
SASKEN, EQ, 08-Dec-2022,985.15,986.95,1010.8,980.05, 1004.70,1002.45,1000.69,11166,111.74,1434, 5169, 46.29,1.76
SASKEN, EQ, 08-Dec-2023,1168.0,1179.9,1179.9,1145.0, 1168.60,1152.7,1158.17,10650,123.35,1582, 4312, 40.49,-1.31
SASKEN, EQ, 09-Jan-2020,617.05,650.0,650.0,605.1, 606.40,610.65,625.48,33105,207.06,2626, 12587, 38.02,-1.04
SASKEN, EQ, 09-Jan-2023,881.25,885.7,902.0,885.7,900.65,899.45,897.62,6528,58.6,952, 3594, 55.06,2.07
SASKEN, EQ, 09-Jan-2024,1478.5,1485.0,1510.0,1454.3,1462.0,1470.05,1488.2,33552,499.32,5023, 16496, 49.17,-0.57
SASKEN, EQ, 09-Jan-2025,2165.1,2193.25,2193.25,2146.5,2164.45,2151.35,2154.08,3517,75.76,826, 2542, 72.28,-0.64
SASKEN, EQ, 09-Feb-2021,831.05,837.0,837.0,815.0, 817.00,818.4,827.85,7253,60.04,814, 4232, 58.35,-1.52
SASKEN, EQ, 09-Feb-2022,987.5,992.45,1006.7,985.1, 986.00,988.55,992.48,11091,110.08,1285, 6164, 55.58,0.11
SASKEN, EQ, 09-Feb-2023,899.7,894.0,919.0,894.0, 915.00,915.6,909.21,12578,114.36,1373, 6559, 52.15,1.77
SASKEN, EQ, 09-Feb-2024,1527.3,1520.2,1548.15,1482.95, 1502.50,1515.25,1515.85,23675,358.88,5475, 10510, 44.39,-0.79
SASKEN, EQ, 09-Mar-2020,552.4,579.0,579.0,500.0, 527.00,530.95,526.32,55109,290.05,2235, 18380, 33.35,-3.88
SASKEN, EQ, 09-Mar-2021,859.0,863.3,876.9,852.0, 857.95,856.2,862.59,7345,63.36,943, 3606, 49.09,-0.33
SASKEN, EQ, 09-Mar-2022,930.95,936.0,958.0,933.0, 942.60,941.5,946.33,15897,150.44,2316, 8183, 51.48,1.13
SASKEN, EQ, 09-Mar-2023,860.2,864.55,864.55,854.0, 854.50,855.85,857.7,4139,35.5,548, 2869, 69.32,-0.51
SASKEN, EQ, 09-Apr-2020,371.9,375.05,390.5,368.0, 378.65,376.2,375.3,16408,61.58,603, 10991, 66.99,1.16
SASKEN, EQ, 09-Apr-2021,916.9,920.0,1062.15,917.95,1009.0,1007.25,1013.49,803557,8143.94,37229, 120807, 15.03,9.85
SASKEN, EQ, 09-Apr-2024,1650.0,1660.2,1687.45,1641.0, 1659.00,1651.4,1652.96,11044,182.55,1985, 4805, 43.51,0.08
SASKEN, EQ, 09-Apr-2025,1339.15,1343.5,1370.95,1276.0,1285.3,1296.45,1308.36,39077,511.27,10000, 11499, 29.43,-3.19
SASKEN, EQ, 09-May-2022,784.6,785.0,785.0,751.55, 760.30,762.25,764.54,15193,116.16,1860, 7294, 48.01,-2.85
SASKEN, EQ, 09-May-2023,819.0,815.1,826.95,815.1,826.0,821.85,822.45,5466,44.95,610, 2606, 47.68,0.35
SASKEN, EQ, 09-May-2024,1634.65,1612.15,1624.7,1513.0,1535.0,1538.55,1575.12,30022,472.88,4988, 11821, 39.37,-5.88
SASKEN, EQ, 09-Jun-2020,438.25,440.45,482.25,433.65, 452.50,456.35,464.47,63287,293.95,3021, 23655, 37.38,4.13
SASKEN, EQ, 09-Jun-2021,968.95,971.95,984.7,959.15,965.0,961.85,973.53,22531,219.35,1682, 10438, 46.33,-0.73
SASKEN, EQ, 09-Jun-2022,784.9,784.0,795.55,781.7, 794.00,791.0,790.15,4178,33.01,468, 2338, 55.96,0.78
