SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KOTAKNIFTY, EQ, 06-Apr-2023,186.97,186.96,188.0,186.2, 187.40,187.39,187.48,32121,60.22,413, 23031, 71.70,0.22
KOTAKNIFTY, EQ, 06-May-2020,95.78,95.78,96.75,94.75, 96.20,95.9,95.97,108612,104.24,651, 53999, 49.72,0.13
KOTAKNIFTY, EQ, 06-May-2021,153.01,153.89,154.17,153.0, 153.91,154.01,153.64,9081,13.95,256, 4516, 49.73,0.65
KOTAKNIFTY, EQ, 06-May-2022,177.0,174.79,175.24,173.31,174.06,173.95,174.27,99065,172.64,1380, 89489, 90.33,-1.72
KOTAKNIFTY, EQ, 06-Jun-2022,175.46,177.9,179.01,174.01,175.76,175.63,174.96,17465,30.56,558, 8026, 45.95,0.1
KOTAKNIFTY, EQ, 06-Jun-2023,198.71,199.3,199.3,198.08,198.86,198.79,198.75,12736,25.31,313, 9742, 76.49,0.04
KOTAKNIFTY, EQ, 06-Jul-2020,109.9,110.33,111.78,110.33, 111.10,111.15,111.32,561598,625.16,1032, 406295, 72.35,1.14
KOTAKNIFTY, EQ, 06-Jul-2021,166.02,166.13,167.0,165.98, 166.22,166.1,166.43,93853,156.2,323, 53771, 57.29,0.05
KOTAKNIFTY, EQ, 06-Jul-2022,168.07,172.9,172.9,167.65,169.67,169.65,168.77,22904,38.66,357, 8435, 36.83,0.94
KOTAKNIFTY, EQ, 06-Jul-2023,207.13,207.52,208.59,207.18,208.14,208.39,208.22,25608,53.32,384, 21585, 84.29,0.61
KOTAKNIFTY, EQ, 06-Aug-2020,115.72,116.0,116.8,115.41,116.3,116.06,116.02,123191,142.92,424, 68165, 55.33,0.29
KOTAKNIFTY, EQ, 06-Aug-2021,171.1,172.98,172.98,170.56, 171.05,170.62,170.88,9576,16.36,299, 5116, 53.43,-0.28
KOTAKNIFTY, EQ, 06-Sep-2021,182.27,186.77,186.77,180.93,182.79,183.04,182.88,37650,68.85,549, 23969, 63.66,0.42
KOTAKNIFTY, EQ, 06-Sep-2022,187.9,188.3,188.77,186.91, 187.96,187.92,187.81,247259,464.39,436, 207558, 83.94,0.01
KOTAKNIFTY, EQ, 06-Sep-2023,209.72,210.75,210.77,208.66, 210.77,210.18,209.91,20038,42.06,337, 14589, 72.81,0.22
KOTAKNIFTY, EQ, 06-Oct-2020,119.83,120.29,121.3,120.1,121.14,121.12,120.71,32386,39.09,435, 22972, 70.93,1.08
KOTAKNIFTY, EQ, 06-Oct-2021,187.82,186.6,189.3,185.5, 185.92,185.72,186.13,42636,79.36,412, 37438, 87.81,-1.12
KOTAKNIFTY, EQ, 06-Oct-2022,183.34,187.79,187.79,183.4, 184.46,184.11,184.55,18643,34.41,438, 13955, 74.85,0.42
KOTAKNIFTY, EQ, 06-Oct-2023,210.0,210.01,211.28,210.01, 210.74,211.04,210.81,20815,43.88,323, 12528, 60.19,0.5
KOTAKNIFTY, EQ, 06-Nov-2020,126.07,125.85,127.99,125.85, 127.51,127.73,127.01,49677,63.09,531, 40695, 81.92,1.32
KOTAKNIFTY, EQ, 06-Nov-2023,206.94,206.94,209.37,206.94, 209.35,209.03,208.52,18237,38.03,438, 9116, 49.99,1.01
KOTAKNIFTY, EQ, 06-Dec-2021,181.65,186.84,186.84,178.41, 178.50,178.63,179.95,52100,93.75,1109, 39623, 76.05,-1.66
KOTAKNIFTY, EQ, 06-Dec-2022,198.98,199.5,199.5,197.8, 198.68,198.59,198.28,12857,25.49,285, 8834, 68.71,-0.2
KOTAKNIFTY, EQ, 06-Dec-2023,223.77,225.5,226.45,223.75, 225.00,224.43,224.74,20058,45.08,470, 15230, 75.93,0.29
KOTAKNIFTY, EQ, 07-Jan-2020,124.65,124.71,126.3,124.71, 125.20,125.24,125.48,24864,31.2,417, 17328, 69.69,0.47
KOTAKNIFTY, EQ, 07-Jan-2021,147.5,151.15,151.15,147.26, 148.00,147.74,148.14,13229,19.6,362, 7726, 58.40,0.16
KOTAKNIFTY, EQ, 07-Jan-2022,187.25,188.02,188.83,186.69,187.92,187.94,187.89,200562,376.84,394, 3475, 1.73,0.37
KOTAKNIFTY, EQ, 07-Feb-2020,125.6,125.12,125.95,125.01, 125.45,125.44,125.43,42155,52.87,259, 35350, 83.86,-0.13
KOTAKNIFTY, EQ, 07-Feb-2022,185.03,185.03,186.98,180.86, 181.97,181.93,182.53,52311,95.48,1049, 33423, 63.89,-1.68
KOTAKNIFTY, EQ, 07-Feb-2023,189.18,189.69,189.9,188.11, 188.80,188.83,188.88,20833,39.35,354, 13552, 65.05,-0.19
KOTAKNIFTY, EQ, 07-Feb-2024,235.7,238.8,239.6,235.26, 236.70,236.27,236.26,16560,39.13,476, 10124, 61.14,0.24
KOTAKNIFTY, EQ, 07-Mar-2022,171.97,170.31,171.0,167.01, 168.50,168.29,168.18,257358,432.82,2361,171495,66.64,-2.14
KOTAKNIFTY, EQ, 07-Mar-2024,242.11,242.11,242.66,241.43, 241.91,242.0,241.9,20185,48.83,457, 15578, 77.18,-0.05
KOTAKNIFTY, EQ, 07-Apr-2020,84.58,87.99,90.95,86.0, 90.80,90.66,88.58,322728,285.89,2243, 197283, 61.13,7.19
KOTAKNIFTY, EQ, 07-Apr-2021,153.95,149.3,156.9,149.3,154.75,155.04,155.31,221291,343.69,654, 108717, 49.13,0.71
KOTAKNIFTY, EQ, 07-Apr-2022,188.32,187.6,188.04,186.5,186.71,186.7,187.16,33696,63.07,416, 16072, 47.70,-0.86
KOTAKNIFTY, EQ, 07-May-2020,95.9,95.3,96.0,94.67, 95.68,95.41,95.31,255772,243.78,982, 97493, 38.12,-0.51
KOTAKNIFTY, EQ, 07-May-2021,154.01,154.79,155.52,154.3, 154.58,154.77,154.9,33331,51.63,395, 11673, 35.02,0.49
KOTAKNIFTY, EQ, 07-Jun-2021,164.05,178.8,178.8,164.05, 164.65,164.69,164.6,28867,47.52,469, 18753, 64.96,0.39
KOTAKNIFTY, EQ, 07-Jun-2022,175.63,178.5,178.5,173.31,174.15,174.4,174.07,19752,34.38,445, 13764, 69.68,-0.7
KOTAKNIFTY, EQ, 07-Jun-2023,198.79,198.8,200.46,198.8, 200.19,200.3,200.1,269058,538.39,483, 251174, 93.35,0.76
KOTAKNIFTY, EQ, 07-Jul-2020,111.15,112.25,112.32,110.95, 112.28,111.99,111.19,350450,389.67,859, 326815, 93.26,0.76
KOTAKNIFTY, EQ, 07-Jul-2021,166.1,166.5,166.76,165.9, 166.71,166.66,166.18,42542,70.69,274, 18241, 42.88,0.34
KOTAKNIFTY, EQ, 07-Jul-2022,169.65,170.68,171.62,169.82, 171.34,171.26,170.4,155110,264.3,470, 14916, 9.62,0.95
KOTAKNIFTY, EQ, 07-Jul-2023,208.39,208.38,208.99,206.42, 207.25,206.59,207.17,750468,1554.71,493, 736526, 98.14,-0.86
KOTAKNIFTY, EQ, 07-Aug-2020,116.06,116.01,116.73,115.82,116.5,116.55,116.27,28265,32.86,475, 15551, 55.02,0.42
KOTAKNIFTY, EQ, 07-Aug-2023,209.58,209.58,210.48,208.98, 209.91,209.9,209.59,17207,36.06,472, 8927, 51.88,0.15
KOTAKNIFTY, EQ, 07-Sep-2020,118.16,123.0,123.0,117.3, 118.50,117.81,117.74,62079,73.09,785, 33010, 53.17,-0.3
KOTAKNIFTY, EQ, 07-Sep-2021,183.04,183.4,183.43,182.03, 182.71,182.6,182.85,42057,76.9,413, 7169, 17.05,-0.24
KOTAKNIFTY, EQ, 07-Sep-2022,187.92,186.99,187.89,186.5, 187.35,187.43,187.13,49646,92.9,289, 43284, 87.19,-0.26
KOTAKNIFTY, EQ, 07-Sep-2023,210.18,210.18,212.18,209.6, 211.08,211.23,210.69,35164,74.09,405, 32337, 91.96,0.5
KOTAKNIFTY, EQ, 07-Oct-2020,121.12,121.1,122.2,120.86,122.2,121.94,121.83,25235,30.74,363, 20257, 80.27,0.68
KOTAKNIFTY, EQ, 07-Oct-2021,185.72,188.4,188.4,185.83, 187.27,186.97,187.32,45487,85.21,314, 37054, 81.46,0.67
KOTAKNIFTY, EQ, 07-Oct-2022,184.11,183.57,184.75,183.34, 183.66,183.92,183.75,26163,48.07,308, 21219, 81.10,-0.1
KOTAKNIFTY, EQ, 07-Nov-2022,192.51,192.51,193.97,192.36,193.92,193.69,193.31,64505,124.7,443, 44320, 68.71,0.61
KOTAKNIFTY, EQ, 07-Nov-2023,209.03,208.65,209.32,208.25, 209.32,209.15,208.78,22014,45.96,248, 21516, 97.74,0.06
KOTAKNIFTY, EQ, 07-Dec-2020,137.98,138.44,139.2,137.93, 138.96,139.04,138.74,47383,65.74,582, 27174, 57.35,0.77
KOTAKNIFTY, EQ, 07-Dec-2021,178.63,183.87,183.87,178.63,181.33,181.3,180.35,22089,39.84,454, 13398, 60.65,1.49
KOTAKNIFTY, EQ, 07-Dec-2022,198.59,180.7,199.02,180.7, 197.50,197.68,198.06,16312,32.31,331, 10812, 66.28,-0.46
KOTAKNIFTY, EQ, 07-Dec-2023,224.43,224.43,225.0,224.03, 224.55,224.84,224.61,16740,37.6,454, 12662, 75.64,0.18
KOTAKNIFTY, EQ, 08-Jan-2020,125.24,125.24,125.24,123.91, 124.65,124.82,124.38,27818,34.6,617, 17149, 61.65,-0.34
KOTAKNIFTY, EQ, 08-Jan-2021,147.74,148.73,149.57,148.1, 149.08,149.2,148.83,30260,45.03,491, 21264, 70.27,0.99
KOTAKNIFTY, EQ, 08-Jan-2024,233.44,235.37,235.37,231.08, 231.47,231.43,232.53,28662,66.65,702, 17472, 60.96,-0.86
KOTAKNIFTY, EQ, 08-Feb-2021,155.17,169.1,169.1,155.5, 156.91,156.89,156.45,1158399,1812.31,1204, 971703, 83.88,1.11
KOTAKNIFTY, EQ, 08-Feb-2022,181.93,184.1,186.8,180.01,182.05,182.37,181.38,48293,87.6,582, 27766, 57.49,0.24
KOTAKNIFTY, EQ, 08-Feb-2023,188.83,194.5,194.5,189.2, 190.20,190.49,190.35,57843,110.11,390, 40695, 70.35,0.88
KOTAKNIFTY, EQ, 08-Feb-2024,236.27,236.27,237.42,233.58, 235.03,234.47,235.08,42311,99.47,597, 21610, 51.07,-0.76
KOTAKNIFTY, EQ, 08-Mar-2021,156.32,160.0,160.0,155.95, 156.70,156.51,157.16,26996,42.43,575, 16152, 59.83,0.12
KOTAKNIFTY, EQ, 08-Mar-2022,168.29,168.0,170.48,166.23, 170.17,169.92,167.46,88651,148.46,982, 70566, 79.60,0.97
KOTAKNIFTY, EQ, 08-Mar-2023,188.65,188.09,189.28,187.68, 188.72,189.04,188.63,16377,30.89,344, 12878, 78.63,0.21
KOTAKNIFTY, EQ, 08-Apr-2020,90.66,90.5,94.38,88.81, 91.18,91.02,91.84,826442,759.03,2261, 373877, 45.24,0.4
KOTAKNIFTY, EQ, 08-Apr-2021,155.04,158.0,158.0,154.88, 155.20,155.51,156.16,199017,310.78,560, 153292, 77.02,0.3
KOTAKNIFTY, EQ, 08-Apr-2022,186.7,186.71,188.7,186.1, 187.88,188.14,187.99,137778,259.0,373, 13483, 9.79,0.77
KOTAKNIFTY, EQ, 08-May-2020,95.41,96.7,97.02,95.59, 96.13,95.91,96.36,130466,125.71,510, 97151, 74.46,0.52
KOTAKNIFTY, EQ, 08-May-2023,192.65,192.65,194.88,192.0, 194.25,194.54,194.33,15992,31.08,552, 10822, 67.67,0.98
KOTAKNIFTY, EQ, 08-Jun-2020,105.02,106.62,106.8,105.0, 105.98,105.29,106.1,137091,145.46,1100, 105968, 77.30,0.26
KOTAKNIFTY, EQ, 08-Jun-2021,164.69,168.86,168.86,164.0, 164.77,164.58,164.56,31793,52.32,392, 13681, 43.03,-0.07
KOTAKNIFTY, EQ, 08-Jun-2022,174.4,179.7,179.7,173.1,173.17,173.23,174.14,28822,50.19,400, 21294, 73.88,-0.67
KOTAKNIFTY, EQ, 08-Jun-2023,200.3,200.72,201.02,199.0, 199.00,199.25,199.58,538153,1074.07,1249, 528024, 98.12,-0.52
KOTAKNIFTY, EQ, 08-Jul-2020,111.99,111.99,112.8,110.9,111.4,111.2,112.01,364728,408.53,857, 107914, 29.59,-0.71
KOTAKNIFTY, EQ, 08-Jul-2021,166.66,167.41,167.42,164.9, 165.50,165.43,165.64,285152,472.31,541, 221836, 77.80,-0.74
KOTAKNIFTY, EQ, 08-Jul-2022,171.26,196.9,196.9,171.0,172.01,171.85,171.81,14926,25.64,277, 7966, 53.37,0.34
KOTAKNIFTY, EQ, 08-Aug-2022,184.23,184.85,185.99,183.09,185.46,185.54,185.18,72335,133.95,477,48015,66.38,0.71
KOTAKNIFTY, EQ, 08-Aug-2023,209.9,210.42,210.5,209.22, 209.88,209.86,209.98,5253,11.03,286, 3141, 59.79,-0.02
KOTAKNIFTY, EQ, 08-Sep-2020,117.81,135.5,135.5,117.65, 118.00,117.85,118.63,22800,27.05,467, 10546, 46.25,0.03
KOTAKNIFTY, EQ, 08-Sep-2021,182.6,187.7,187.7,181.79, 182.73,182.8,182.48,90509,165.17,375, 85978, 94.99,0.11
KOTAKNIFTY, EQ, 08-Sep-2022,187.43,192.91,192.91,187.46, 188.89,189.3,188.98,36593,69.15,327, 23853, 65.18,1.0
KOTAKNIFTY, EQ, 08-Sep-2023,211.23,213.25,213.25,211.23, 212.50,212.46,212.49,28092,59.69,325, 21119, 75.18,0.58
KOTAKNIFTY, EQ, 08-Oct-2020,121.94,122.54,123.62,122.51,123.14,122.99,123.33,114128,140.76,587, 88619, 77.65,0.86
KOTAKNIFTY, EQ, 08-Oct-2021,186.97,187.49,188.48,187.3, 188.24,187.89,188.0,17806,33.48,357, 10391, 58.36,0.49
KOTAKNIFTY, EQ, 08-Nov-2021,188.76,193.85,193.85,188.4, 190.70,190.48,189.62,65009,123.27,907, 42829, 65.88,0.91
KOTAKNIFTY, EQ, 08-Nov-2023,209.15,209.0,209.64,208.61, 208.90,209.06,209.01,11539,24.12,278, 7555, 65.47,-0.04
KOTAKNIFTY, EQ, 08-Dec-2020,139.04,139.87,139.9,138.75,139.24,139.51,139.34,29985,41.78,440, 17583, 58.64,0.34
KOTAKNIFTY, EQ, 08-Dec-2021,181.3,204.9,204.9,181.3,183.86,183.97,183.62,33005,60.6,484, 14815, 44.89,1.47
KOTAKNIFTY, EQ, 08-Dec-2022,197.68,196.99,199.0,196.99, 198.72,198.59,197.98,52306,103.56,304, 47305, 90.44,0.46
KOTAKNIFTY, EQ, 08-Dec-2023,224.84,224.84,226.49,223.56, 224.97,225.77,225.23,17021,38.34,464, 10600, 62.28,0.41
KOTAKNIFTY, EQ, 09-Jan-2020,124.82,125.59,126.74,125.55, 126.45,126.47,126.42,20451,25.86,267, 15586, 76.21,1.32
KOTAKNIFTY, EQ, 09-Jan-2023,190.93,193.99,193.99,191.21,192.75,192.62,192.36,23962,46.09,527, 16016, 66.84,0.89
KOTAKNIFTY, EQ, 09-Jan-2024,231.43,231.43,233.49,231.3,231.7,231.66,232.92,20070,46.75,320, 16119, 80.31,0.1
KOTAKNIFTY, EQ, 09-Feb-2021,156.89,157.44,158.44,156.44, 156.93,156.93,157.58,160716,253.26,590, 149154, 92.81,0.03
KOTAKNIFTY, EQ, 09-Feb-2022,182.37,185.0,185.0,182.73, 184.60,184.48,183.87,17488,32.16,345, 11083, 63.37,1.16
KOTAKNIFTY, EQ, 09-Feb-2023,190.49,190.3,191.04,189.36, 190.85,190.46,190.55,12154,23.16,299, 7802, 64.19,-0.02
KOTAKNIFTY, EQ, 09-Feb-2024,234.47,234.47,235.0,232.03, 234.85,234.76,234.2,12910,30.23,407, 7028, 54.44,0.12
KOTAKNIFTY, EQ, 09-Mar-2020,114.83,117.1,119.4,108.1, 109.00,109.95,110.04,714827,786.61,3458, 545713, 76.34,-4.25
KOTAKNIFTY, EQ, 09-Mar-2021,156.51,157.9,158.25,156.06, 158.25,157.97,156.96,173337,272.07,588, 165401, 95.42,0.93
KOTAKNIFTY, EQ, 09-Mar-2022,169.92,172.45,173.09,170.02, 173.02,172.74,171.49,26776,45.92,574, 16887, 63.07,1.66
KOTAKNIFTY, EQ, 09-Mar-2023,189.04,189.2,189.3,187.58, 187.95,187.8,188.11,11935,22.45,300, 7585, 63.55,-0.66
KOTAKNIFTY, EQ, 09-Apr-2020,91.02,93.8,94.2,91.5, 93.99,93.58,93.27,216267,201.72,1880, 86550, 40.02,2.81
KOTAKNIFTY, EQ, 09-Apr-2021,155.51,155.54,155.74,154.33,155.11,154.91,154.92,135391,209.75,384, 128784, 95.12,-0.39
KOTAKNIFTY, EQ, 09-May-2022,173.95,173.0,178.99,171.51, 176.80,177.11,173.42,39835,69.08,908, 28060, 70.44,1.82
KOTAKNIFTY, EQ, 09-May-2023,194.54,194.99,195.43,194.18,194.31,195.39,195.35,550577,1075.58,416, 489467, 88.90,0.44
KOTAKNIFTY, EQ, 09-Jun-2020,105.29,105.3,106.9,99.0, 104.00,104.1,105.37,99903,105.27,732, 69981, 70.05,-1.13
KOTAKNIFTY, EQ, 09-Jun-2021,164.58,153.1,165.1,149.8,163.56,163.7,164.15,45679,74.98,518, 25956, 56.82,-0.53
KOTAKNIFTY, EQ, 09-Jun-2022,173.23,188.8,188.8,172.51, 174.17,174.32,173.51,7037,12.21,327, 3624, 51.50,0.63
KOTAKNIFTY, EQ, 09-Jun-2023,199.25,199.2,200.99,198.31, 198.51,198.53,198.86,19469,38.72,319, 17557, 90.18,-0.36
KOTAKNIFTY, EQ, 09-Jul-2020,111.2,111.29,112.5,111.29, 112.07,112.06,111.56,409771,457.13,611, 258153, 63.00,0.77
KOTAKNIFTY, EQ, 09-Jul-2021,165.43,170.4,170.4,164.16,165.43,165.11,164.98,19010,31.36,401, 15062, 79.23,-0.19
KOTAKNIFTY, EQ, 09-Aug-2021,170.62,169.55,171.8,169.55, 171.31,171.19,170.9,97712,166.99,559, 57221, 58.56,0.33
KOTAKNIFTY, EQ, 09-Aug-2023,209.86,210.0,211.79,208.36, 210.70,210.08,209.31,22218,46.5,337, 20243, 91.11,0.1
KOTAKNIFTY, EQ, 09-Sep-2020,117.85,116.5,118.65,114.33, 118.00,117.42,117.01,149790,175.27,783, 110398, 73.70,-0.36
KOTAKNIFTY, EQ, 09-Sep-2021,182.8,183.4,183.4,181.0, 182.75,182.59,182.53,10881,19.86,318, 4224, 38.82,-0.11
KOTAKNIFTY, EQ, 09-Sep-2022,189.3,193.8,193.8,188.99, 189.78,189.69,189.89,17634,33.49,388, 12835, 72.79,0.21
KOTAKNIFTY, EQ, 09-Oct-2020,122.99,119.3,124.0,115.6, 123.84,123.7,122.83,39164,48.1,422, 30995, 79.14,0.58
KOTAKNIFTY, EQ, 09-Oct-2023,211.04,212.39,213.0,209.0, 209.90,210.59,210.22,51137,107.5,529, 31990, 62.56,-0.21
KOTAKNIFTY, EQ, 09-Nov-2020,127.73,139.2,139.2,128.35, 129.71,129.76,129.16,161122,208.11,772, 91073, 56.52,1.59
KOTAKNIFTY, EQ, 09-Nov-2021,190.48,193.9,193.9,189.61,190.15,190.26,190.23,17407,33.11,284, 11275, 64.77,-0.12
KOTAKNIFTY, EQ, 09-Nov-2022,193.69,194.67,212.1,192.99, 193.01,193.23,193.71,34251,66.35,461, 23076, 67.37,-0.24
KOTAKNIFTY, EQ, 09-Nov-2023,209.06,210.74,210.74,207.34, 208.75,208.81,209.13,7131,14.91,293, 4493, 63.01,-0.12
KOTAKNIFTY, EQ, 09-Dec-2020,139.51,140.59,141.0,139.31,140.9,140.81,140.51,38481,54.07,548, 26562, 69.03,0.93
KOTAKNIFTY, EQ, 09-Dec-2021,183.97,185.8,185.8,182.55, 184.77,184.75,184.03,18041,33.2,375, 12739, 70.61,0.42
KOTAKNIFTY, EQ, 09-Dec-2022,198.59,199.89,199.89,196.5, 197.99,197.1,197.58,29072,57.44,422, 19325, 66.47,-0.75
KOTAKNIFTY, EQ, 10-Jan-2020,126.47,127.05,127.5,126.45, 126.70,126.72,127.21,13884,17.66,291, 11658, 83.97,0.2
KOTAKNIFTY, EQ, 10-Jan-2022,187.94,191.55,191.55,188.53,189.9,189.73,189.35,21480,40.67,599, 13108, 61.02,0.95
KOTAKNIFTY, EQ, 10-Jan-2023,192.62,192.6,192.6,190.5,191.37,191.23,191.48,26218,50.2,576, 14965, 57.08,-0.72
KOTAKNIFTY, EQ, 10-Jan-2024,231.66,223.45,232.69,223.45, 232.35,232.34,232.05,79464,184.39,389, 21511, 27.07,0.29
KOTAKNIFTY, EQ, 10-Feb-2020,125.44,125.44,125.44,124.16, 124.95,124.69,124.72,26420,32.95,469, 22200, 84.03,-0.6
KOTAKNIFTY, EQ, 10-Feb-2021,156.93,161.6,161.97,156.0,157.69,157.47,156.91,162410,254.83,819, 130910, 80.60,0.34
KOTAKNIFTY, EQ, 10-Feb-2022,184.48,184.47,186.4,184.01,185.3,185.53,185.12,24567,45.48,410, 18294, 74.47,0.57
KOTAKNIFTY, EQ, 10-Feb-2023,190.46,191.12,191.12,189.51, 190.60,190.17,190.16,15133,28.78,352, 12126, 80.13,-0.15
KOTAKNIFTY, EQ, 10-Mar-2021,157.97,162.96,162.96,157.7, 158.25,158.52,158.39,52656,83.4,540, 11491, 21.82,0.35
KOTAKNIFTY, EQ, 10-Mar-2022,172.74,176.8,176.86,173.78, 175.03,175.31,176.3,89466,157.73,612, 66966, 74.85,1.49
KOTAKNIFTY, EQ, 10-Mar-2023,187.8,187.95,187.95,185.04, 186.28,186.15,185.9,34726,64.56,583, 32392, 93.28,-0.88
KOTAKNIFTY, EQ, 10-Apr-2023,187.39,187.0,188.7,185.75, 188.20,187.89,188.1,25911,48.74,604, 10144, 39.15,0.27
KOTAKNIFTY, EQ, 10-May-2021,154.77,168.7,168.7,155.38, 155.78,155.81,155.84,34079,53.11,561, 24751, 72.63,0.67
KOTAKNIFTY, EQ, 10-May-2022,177.11,176.99,176.99,171.54, 172.49,172.08,172.95,142089,245.74,914, 102412, 72.08,-2.84
KOTAKNIFTY, EQ, 10-May-2023,195.39,196.59,196.59,194.28,195.08,195.03,194.7,12183,23.72,385, 9060, 74.37,-0.18
KOTAKNIFTY, EQ, 10-Jun-2020,104.1,104.45,105.61,104.33, 105.60,104.94,104.93,66893,70.19,527, 43766, 65.43,0.81
KOTAKNIFTY, EQ, 10-Jun-2021,163.7,178.4,178.4,152.2, 164.87,164.59,164.32,75301,123.73,398, 66785, 88.69,0.54
KOTAKNIFTY, EQ, 10-Jun-2022,174.32,174.29,174.29,172.0,172.29,172.35,172.88,33593,58.07,511, 31628, 94.15,-1.13
KOTAKNIFTY, EQ, 10-Jul-2020,112.06,111.6,112.0,111.08,111.56,111.57,111.58,94023,104.91,598, 66565, 70.80,-0.44
KOTAKNIFTY, EQ, 10-Jul-2023,206.59,207.99,207.99,206.01,207.33,207.09,207.46,51927,107.73,598, 48700, 93.79,0.24
KOTAKNIFTY, EQ, 10-Aug-2020,116.55,116.61,117.5,116.61, 117.25,116.97,117.13,72623,85.06,615, 28979, 39.90,0.36
KOTAKNIFTY, EQ, 10-Aug-2021,171.19,171.25,172.2,170.7, 171.43,171.29,171.66,85615,146.97,447, 35567, 41.54,0.06
KOTAKNIFTY, EQ, 10-Aug-2022,185.54,183.58,187.68,183.58,185.94,185.73,185.81,44122,81.98,454, 35900, 81.37,0.1
KOTAKNIFTY, EQ, 10-Aug-2023,210.08,211.75,211.75,208.66, 210.00,209.97,209.82,13130,27.55,354, 8992, 68.48,-0.05
KOTAKNIFTY, EQ, 10-Sep-2020,117.42,117.56,119.35,117.56, 119.35,118.98,118.32,25721,30.43,502, 18052, 70.18,1.33
KOTAKNIFTY, EQ, 10-Oct-2022,183.92,183.09,184.08,181.6, 183.60,183.65,182.8,18965,34.67,574, 11544, 60.87,-0.15
KOTAKNIFTY, EQ, 10-Oct-2023,210.59,210.58,212.7,210.25, 211.72,211.81,211.5,10929,23.11,343, 3932, 35.98,0.58
KOTAKNIFTY, EQ, 10-Nov-2020,129.76,141.4,141.4,129.05, 131.52,131.84,130.94,172552,225.94,709, 66575, 38.58,1.6
KOTAKNIFTY, EQ, 10-Nov-2021,190.26,190.26,190.34,189.0, 189.94,189.92,189.38,22042,41.74,317, 10111, 45.87,-0.18
KOTAKNIFTY, EQ, 10-Nov-2022,193.23,210.6,210.6,191.41, 191.92,191.87,191.83,28630,54.92,487, 20801, 72.65,-0.7
KOTAKNIFTY, EQ, 10-Nov-2023,208.81,208.96,209.54,207.56,209.54,209.27,208.66,8403,17.53,328, 5852, 69.64,0.22
KOTAKNIFTY, EQ, 10-Dec-2020,140.81,140.64,140.7,139.5, 140.57,140.3,140.03,96531,135.18,542, 43886, 45.46,-0.36
KOTAKNIFTY, EQ, 10-Dec-2021,184.75,185.0,185.0,183.25, 184.74,184.59,184.09,11918,21.94,388, 5706, 47.88,-0.09
KOTAKNIFTY, EQ, 11-Jan-2021,149.2,149.65,150.88,149.5, 150.85,150.67,150.26,36651,55.07,656, 21631, 59.02,0.99
KOTAKNIFTY, EQ, 11-Jan-2022,189.73,191.0,191.0,189.26,190.1,190.04,189.69,220810,418.85,431, 215567, 97.63,0.16
KOTAKNIFTY, EQ, 11-Jan-2023,191.23,191.24,192.0,190.11, 191.25,191.14,191.21,24695,47.22,398, 10148, 41.09,-0.05
KOTAKNIFTY, EQ, 11-Jan-2024,232.34,233.23,233.5,232.22, 232.87,232.48,232.91,18179,42.34,347, 13717, 75.46,0.06
KOTAKNIFTY, EQ, 11-Feb-2020,124.69,124.89,126.15,124.89, 125.45,125.48,125.55,34459,43.26,291, 22789, 66.13,0.63
KOTAKNIFTY, EQ, 11-Feb-2021,157.47,162.2,166.9,156.51,158.33,158.24,157.9,23285,36.77,428, 14687, 63.07,0.49
KOTAKNIFTY, EQ, 11-Feb-2022,185.53,184.1,184.28,182.49,183.18,183.39,183.1,33007,60.43,520, 14629, 44.32,-1.15
KOTAKNIFTY, EQ, 11-Mar-2020,109.95,109.95,109.95,107.96, 109.11,109.16,108.89,178701,194.6,1027, 111747, 62.53,-0.72
KOTAKNIFTY, EQ, 11-Mar-2022,175.31,175.1,176.15,174.08, 175.81,175.69,175.37,18476,32.4,372, 7200, 38.97,0.22
KOTAKNIFTY, EQ, 11-Mar-2024,242.0,242.15,244.75,240.17, 240.51,240.58,241.63,11864,28.67,653, 7167, 60.41,-0.59
KOTAKNIFTY, EQ, 11-Apr-2022,188.14,186.15,187.9,186.15,187.19,186.93,186.96,23152,43.29,419, 14511, 62.68,-0.64
KOTAKNIFTY, EQ, 11-Apr-2023,187.89,187.89,189.19,187.89, 188.86,188.79,188.73,21454,40.49,309, 17467, 81.42,0.48
KOTAKNIFTY, EQ, 11-May-2020,95.91,95.91,97.75,95.5, 95.88,95.77,96.89,71615,69.39,757, 32333, 45.15,-0.15
KOTAKNIFTY, EQ, 11-May-2021,155.81,153.3,161.9,153.3, 155.02,155.09,155.08,253474,393.1,518, 55059, 21.72,-0.46
KOTAKNIFTY, EQ, 11-May-2022,172.08,174.4,174.4,169.61,171.89,171.62,171.19,210069,359.62,948, 111010, 52.84,-0.27
KOTAKNIFTY, EQ, 11-May-2023,195.03,196.48,196.48,194.79, 195.00,194.99,195.13,61732,120.46,638, 58700, 95.09,-0.02
KOTAKNIFTY, EQ, 11-Jun-2020,104.94,104.94,113.9,102.97, 103.50,103.28,106.74,384668,410.59,1441, 166793, 43.36,-1.58
KOTAKNIFTY, EQ, 11-Jun-2021,164.59,165.39,165.87,165.0, 165.53,165.42,165.46,19444,32.17,365, 7195, 37.00,0.5
