SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
INSPIRISYS, EQ, 15-Nov-2021,52.85,52.95,52.95,50.9, 51.70,51.1,51.64,27749,14.33,307, 15965, 57.53,-3.31
INSPIRISYS, EQ, 15-Nov-2022,47.3,46.75,47.9,46.05, 47.00,46.55,46.85,4254,1.99,104, 2273, 53.43,-1.59
INSPIRISYS, EQ, 15-Nov-2023,84.9,89.1,89.1,89.1, 89.10,89.1,89.1,33332,29.7,81, 33332, 100.00,4.95
INSPIRISYS, EQ, 15-Dec-2020,32.15,33.0,34.7,31.0,33.5,33.35,32.73,128925,42.2,850, 60980, 47.30,3.73
INSPIRISYS, EQ, 15-Dec-2021,67.6,66.25,68.85,66.0, 67.50,66.45,67.35,40596,27.34,597, 25815, 63.59,-1.7
INSPIRISYS, EQ, 15-Dec-2022,61.35,60.75,62.2,60.35, 62.00,61.9,61.48,20310,12.49,227, 15763, 77.61,0.9
INSPIRISYS, EQ, 16-Jan-2020,39.05,40.0,40.05,38.0, 39.45,39.25,38.9,5213,2.03,73, 4332, 83.10,0.51
INSPIRISYS, EQ, 16-Jan-2023,57.25,59.05,60.3,56.0, 57.45,57.35,58.69,11201,6.57,200, 7280, 64.99,0.17
INSPIRISYS, EQ, 16-Jan-2025,102.6,105.42,105.43,98.91,100.05,100.12,100.79,15251,15.37,553, 10912, 71.55,-2.42
INSPIRISYS, EQ, 16-Feb-2021,39.55,41.0,41.0,37.5, 38.00,38.05,38.43,8468,3.25,131, 6022, 71.11,-3.79
INSPIRISYS, EQ, 16-Feb-2023,49.35,48.95,50.35,48.2, 50.35,49.55,49.04,2629,1.29,70, 1777, 67.59,0.41
INSPIRISYS, EQ, 16-Mar-2020,26.0,27.95,27.95,22.5, 23.05,23.55,24.05,5642,1.36,134, 1778, 31.51,-9.42
INSPIRISYS, EQ, 16-Mar-2021,44.05,45.9,46.0,44.0, 44.50,45.0,45.24,29940,13.54,322, 18125, 60.54,2.16
INSPIRISYS, EQ, 16-Mar-2023,45.15,45.3,46.5,43.0, 46.00,45.8,44.23,21296,9.42,250, 14265, 66.98,1.44
INSPIRISYS, EQ, 16-Apr-2020,18.3,19.6,19.75,17.9, 19.70,19.65,19.38,6484,1.26,137, 5664, 87.35,7.38
INSPIRISYS, EQ, 16-Apr-2021,46.4,45.75,51.0,45.75,50.7,50.45,49.62,150596,74.73,1437, 83857, 55.68,8.73
INSPIRISYS, EQ, 16-Apr-2025,78.44,79.9,80.5,76.98,80.0,79.94,79.53,9237,7.35,292, 6948, 75.22,1.91
INSPIRISYS, EQ, 16-May-2022,49.95,52.4,52.4,52.4,52.4,52.4,52.4,2587,1.36,8, 2587, 100.00,4.9
INSPIRISYS, EQ, 16-Jun-2020,23.3,23.5,23.8,21.65, 22.00,22.15,22.65,15723,3.56,143, 11618, 73.89,-4.94
INSPIRISYS, EQ, 16-Jun-2021,50.6,51.5,53.1,49.8, 53.10,53.1,52.29,117197,61.29,963, 102349, 87.33,4.94
INSPIRISYS, EQ, 16-Jun-2022,68.45,71.7,71.8,65.1, 65.10,65.5,67.87,19380,13.15,279, 12311, 63.52,-4.31
INSPIRISYS, EQ, 16-Jul-2020,34.2,32.5,32.5,32.5, 32.50,32.5,32.5,5208,1.69,34, 4708, 90.40,-4.97
INSPIRISYS, EQ, 16-Jul-2021,68.45,71.85,71.85,69.0, 69.70,71.25,71.29,154761,110.33,1131, 109295, 70.62,4.09
INSPIRISYS, EQ, 16-Jul-2024,140.87,147.2,147.91,143.1,147.91,147.91,147.36,31345,46.19,206, 28648, 91.40,5.0
INSPIRISYS, EQ, 16-Sep-2020,31.5,31.7,32.6,30.5,31.0,31.0,31.13,5009,1.56,39, 4496, 89.76,-1.59
INSPIRISYS, EQ, 16-Sep-2022,60.0,61.65,63.0,61.0, 61.55,62.45,62.58,69579,43.54,512, 44688, 64.23,4.08
INSPIRISYS, EQ, 16-Oct-2020,27.35,27.35,27.85,27.05, 27.10,27.1,27.11,1839,0.5,39, 1833, 99.67,-0.91
INSPIRISYS, EQ, 16-Oct-2023,73.25,73.9,74.95,68.3, 70.90,69.6,71.88,37909,27.25,924, 23839, 62.88,-4.98
INSPIRISYS, EQ, 16-Nov-2021,51.1,53.5,53.5,50.3, 53.15,53.2,53.06,46069,24.44,440, 21497, 46.66,4.11
INSPIRISYS, EQ, 16-Nov-2022,46.55,43.6,47.95,43.6, 45.00,45.1,45.74,12675,5.8,316, 9012, 71.10,-3.11
INSPIRISYS, EQ, 16-Nov-2023,89.1,93.55,93.55,86.0, 93.55,93.55,92.69,1024636,949.72,2410, 494091, 48.22,4.99
INSPIRISYS, EQ, 16-Dec-2020,33.35,33.15,34.8,32.95, 34.35,33.9,34.13,105010,35.84,682, 79030, 75.26,1.65
INSPIRISYS, EQ, 16-Dec-2022,61.9,60.25,63.95,60.25, 61.25,61.5,62.41,31174,19.46,262, 24037, 77.11,-0.65
INSPIRISYS, EQ, 16-Dec-2024,110.72,110.95,116.25,109.5,116.25,116.25,116.13,19086,22.17,120, 18202, 95.37,4.99
INSPIRISYS, EQ, 17-Jan-2020,39.25,39.9,42.0,39.25, 39.75,39.75,39.74,2004,0.8,38, 1745, 87.08,1.27
INSPIRISYS, EQ, 17-Jan-2023,57.35,58.05,58.95,54.35,54.8,55.65,55.9,10248,5.73,169, 5803, 56.63,-2.96
INSPIRISYS, EQ, 17-Jan-2025,100.12,102.11,105.12,100.1,105.12,105.12,104.31,16845,17.57,253, 13202, 78.37,4.99
INSPIRISYS, EQ, 17-Feb-2020,32.5,33.8,33.8,32.5, 33.00,32.7,33.23,1651,0.55,31, 1395, 84.49,0.62
INSPIRISYS, EQ, 17-Feb-2021,38.05,38.05,38.35,37.25, 37.95,38.0,37.77,8077,3.05,99, 6265, 77.57,-0.13
INSPIRISYS, EQ, 17-Feb-2023,49.55,50.7,50.7,49.3, 49.80,49.8,49.87,999,0.5,26, 527, 52.75,0.5
INSPIRISYS, EQ, 17-Feb-2025,82.02,82.02,87.0,80.51,83.7,82.28,84.42,10932,9.23,326, 5638, 51.57,0.32
INSPIRISYS, EQ, 17-Mar-2020,23.55,23.0,28.0,20.05, 21.95,21.6,23.33,20619,4.81,331, 6810, 33.03,-8.28
INSPIRISYS, EQ, 17-Mar-2021,45.0,44.95,45.0,43.05,43.05,43.1,43.83,18475,8.1,172, 15728, 85.13,-4.22
INSPIRISYS, EQ, 17-Mar-2023,45.8,44.55,45.9,44.2, 45.90,45.15,44.75,6537,2.93,125, 3314, 50.70,-1.42
INSPIRISYS, EQ, 17-Mar-2025,76.12,79.0,79.56,69.0,70.21,71.77,74.51,26203,19.52,504, 20024, 76.42,-5.71
INSPIRISYS, EQ, 17-Apr-2020,19.65,19.05,20.5,18.9, 19.80,19.6,19.67,8325,1.64,123, 6462, 77.62,-0.25
INSPIRISYS, EQ, 17-Apr-2023,56.2,57.5,57.95,54.2, 55.85,55.8,55.97,38329,21.45,939, 25708, 67.07,-0.71
INSPIRISYS, EQ, 17-Apr-2025,79.94,80.83,81.29,78.52,78.95,78.76,79.5,8759,6.96,396, 4888, 55.81,-1.48
INSPIRISYS, EQ, 17-May-2021,43.55,44.45,45.7,43.55,44.7,44.65,44.85,24276,10.89,537, 17283, 71.19,2.53
INSPIRISYS, EQ, 17-May-2022,52.4,55.0,55.0,55.0, 55.00,55.0,55.0,1796,0.99,11, 1796, 100.00,4.96
INSPIRISYS, EQ, 17-Jun-2020,22.15,22.0,23.5,21.85,23.0,22.85,22.69,7003,1.59,93, 5649, 80.67,3.16
INSPIRISYS, EQ, 17-Jun-2021,53.1,54.4,55.75,53.0, 55.75,55.75,55.53,64955,36.07,316, 59833, 92.11,4.99
INSPIRISYS, EQ, 17-Jun-2022,65.5,62.4,67.55,62.25,63.15,62.25,64.03,16376,10.49,153, 14194, 86.68,-4.96
INSPIRISYS, EQ, 17-Jul-2020,32.5,30.9,30.9,30.9, 30.90,30.9,30.9,3936,1.22,31, 3936, 100.00,-4.92
INSPIRISYS, EQ, 16-Jul-2024,140.87,147.2,147.91,143.1,147.91,147.91,147.36,31345,46.19,206, 28648, 91.40,5.0
INSPIRISYS, EQ, 17-Aug-2020,27.5,27.6,27.65,26.3, 27.50,27.45,26.95,5935,1.6,126, 4678, 78.82,-0.18
INSPIRISYS, EQ, 17-Sep-2020,31.0,31.0,31.0,30.05, 30.80,30.55,30.59,6935,2.12,52, 5536, 79.83,-1.45
INSPIRISYS, EQ, 17-Oct-2022,49.65,49.7,52.0,45.35,47.1,47.25,47.83,22007,10.53,209, 16505, 75.00,-4.83
INSPIRISYS, EQ, 17-Oct-2023,69.6,69.65,72.0,68.45,70.95,71.25,71.04,27097,19.25,430, 17932, 66.18,2.37
INSPIRISYS, EQ, 17-Nov-2020,26.9,27.05,27.7,26.1, 27.10,27.05,26.94,2213,0.6,23, 1960, 88.57,0.56
INSPIRISYS, EQ, 17-Nov-2021,53.2,53.5,54.3,52.4, 52.75,52.65,53.27,28921,15.41,282, 8063, 27.88,-1.03
INSPIRISYS, EQ, 17-Nov-2022,45.1,45.2,47.15,44.05, 45.00,45.0,44.88,21943,9.85,186, 13926, 63.46,-0.22
INSPIRISYS, EQ, 17-Nov-2023,93.55,97.0,97.0,90.1, 91.90,91.45,93.43,226646,211.75,1758, 177118, 78.15,-2.24
INSPIRISYS, EQ, 17-Dec-2020,33.9,33.45,34.9,33.1, 33.75,33.5,34.11,35836,12.22,250, 26455, 73.82,-1.18
INSPIRISYS, EQ, 17-Dec-2024,116.25,122.06,122.06,115.1,122.06,122.06,120.42,115721,139.35,1227, 81334, 70.28,5.0
INSPIRISYS, EQ, 18-Jan-2021,40.05,40.85,40.85,38.1, 38.45,38.2,38.73,14318,5.55,198, 10297, 71.92,-4.62
INSPIRISYS, EQ, 18-Jan-2023,55.65,55.75,58.55,55.2,55.2,55.3,56.46,5732,3.24,101, 2856, 49.83,-0.63
INSPIRISYS, EQ, 18-Feb-2020,32.7,33.0,33.5,31.05, 32.00,32.65,32.74,15226,4.99,95, 13202, 86.71,-0.15
INSPIRISYS, EQ, 18-Feb-2021,38.0,36.1,39.5,36.1,39.45,39.0,38.46,5964,2.29,86, 4870, 81.66,2.63
INSPIRISYS, EQ, 18-Feb-2025,82.28,84.22,87.0,80.99,83.49,81.96,82.55,3930,3.24,156, 2853, 72.60,-0.39
INSPIRISYS, EQ, 18-Mar-2020,21.6,21.05,22.45,18.1, 19.40,18.3,19.12,18702,3.58,336, 13421, 71.76,-15.28
INSPIRISYS, EQ, 18-Mar-2021,43.1,42.15,43.8,41.1, 41.35,41.4,41.94,11566,4.85,163, 10355, 89.53,-3.94
INSPIRISYS, EQ, 18-Mar-2025,71.77,69.0,75.48,69.0,74.49,74.47,73.38,36069,26.47,550, 28194, 78.17,3.76
INSPIRISYS, EQ, 18-Apr-2023,55.8,56.5,56.5,52.2, 52.60,53.15,54.18,29900,16.2,451, 23656, 79.12,-4.75
INSPIRISYS, EQ, 18-May-2020,20.8,22.35,22.35,19.55, 20.60,21.15,21.25,8340,1.77,102, 7342, 88.03,1.68
INSPIRISYS, EQ, 18-May-2021,44.65,45.0,46.3,43.1, 44.00,43.7,44.21,29955,13.24,436, 21504, 71.79,-2.13
INSPIRISYS, EQ, 18-May-2022,55.0,57.75,57.75,55.05,57.75,57.75,57.31,31608,18.11,440, 21934, 69.39,5.0
INSPIRISYS, EQ, 18-Jun-2020,22.85,23.8,27.35,22.3,23.9,23.8,24.06,10776,2.59,110, 7842, 72.77,4.16
INSPIRISYS, EQ, 18-Jun-2021,55.75,58.5,58.5,53.0, 57.05,57.65,56.37,223949,126.24,1820, 138721, 61.94,3.41
INSPIRISYS, EQ, 18-Jul-2024,147.91,153.7,153.7,142.0,149.0,151.67,149.47,54680,81.73,547, 41662, 76.19,2.54
INSPIRISYS, EQ, 18-Aug-2020,27.45,27.0,28.0,27.0,27.5,27.35,27.72,14619,4.05,102, 12779, 87.41,-0.36
INSPIRISYS, EQ, 18-Sep-2020,30.55,30.5,30.55,30.05, 30.10,30.4,30.35,2026,0.61,19, 1504, 74.23,-0.49
INSPIRISYS, EQ, 18-Oct-2021,46.55,45.7,48.8,44.7, 46.25,46.35,47.08,30346,14.29,402, 18876, 62.20,-0.43
INSPIRISYS, EQ, 18-Oct-2022,47.25,49.0,49.0,44.5,45.85,46.0,46.33,35655,16.52,256, 28499, 79.93,-2.65
INSPIRISYS, EQ, 18-Oct-2023,71.25,71.0,77.7,69.05, 76.75,76.25,73.74,60732,44.79,1125, 38879, 64.02,7.02
INSPIRISYS, EQ, 18-Nov-2020,27.05,27.8,28.2,25.9, 28.20,28.0,26.92,19747,5.32,114, 15082, 76.38,3.51
INSPIRISYS, EQ, 18-Nov-2021,52.65,52.05,53.6,50.05,51.7,51.55,51.23,37185,19.05,201, 22676, 60.98,-2.09
INSPIRISYS, EQ, 18-Nov-2022,45.0,44.55,46.85,44.55, 45.70,44.9,45.21,12715,5.75,165, 9194, 72.31,-0.22
INSPIRISYS, EQ, 18-Dec-2020,33.5,33.05,34.4,31.85, 32.20,33.2,33.31,24320,8.1,242, 13042, 53.63,-0.9
INSPIRISYS, EQ, 18-Dec-2024,122.06,123.09,127.5,117.45,118.51,118.44,123.12,94122,115.88,2292, 45431, 48.27,-2.97
INSPIRISYS, EQ, 19-Jan-2021,38.2,39.0,39.9,37.15, 38.00,38.1,39.06,12754,4.98,150, 8033, 62.98,-0.26
INSPIRISYS, EQ, 19-Jan-2023,55.3,56.5,56.5,51.7, 54.00,54.8,54.41,7362,4.01,177, 3011, 40.90,-0.9
INSPIRISYS, EQ, 19-Feb-2020,32.65,32.95,33.9,31.55, 33.70,33.6,33.05,3390,1.12,73, 2515, 74.19,2.91
INSPIRISYS, EQ, 19-Feb-2021,39.0,37.0,39.25,37.0,37.1,37.3,38.07,7446,2.84,104, 5043, 67.73,-4.36
INSPIRISYS, EQ, 19-Feb-2025,81.96,83.98,87.48,80.22,80.35,85.31,84.51,2529,2.14,64, 1773, 70.11,4.09
INSPIRISYS, EQ, 19-Mar-2020,18.3,20.1,20.1,16.7, 19.20,19.2,19.12,17397,3.33,521, 15395, 88.49,4.92
INSPIRISYS, EQ, 19-Mar-2021,41.4,42.85,42.85,40.0,41.5,41.2,40.94,9624,3.94,146, 6581, 68.38,-0.48
INSPIRISYS, EQ, 19-Mar-2025,74.47,74.71,78.05,73.65,77.98,77.27,76.52,59991,45.91,2413, 23172, 38.63,3.76
INSPIRISYS, EQ, 19-Apr-2021,50.45,50.5,52.0,48.5,50.6,49.95,50.18,67044,33.64,885, 37763, 56.33,-0.99
INSPIRISYS, EQ, 19-Apr-2023,53.15,56.7,56.7,52.95, 54.30,53.8,53.99,13398,7.23,368, 6606, 49.31,1.22
INSPIRISYS, EQ, 19-May-2020,21.15,20.95,21.4,19.6,19.6,19.6,20.22,13514,2.73,123, 10200, 75.48,-7.33
INSPIRISYS, EQ, 19-May-2021,43.7,43.65,45.45,42.75, 45.45,45.35,43.85,34348,15.06,536, 30605, 89.10,3.78
INSPIRISYS, EQ, 19-May-2022,57.75,60.0,60.45,55.5,56.25,56.0,58.55,34697,20.31,477, 28420, 81.91,-3.03
INSPIRISYS, EQ, 19-Jun-2020,23.8,23.95,25.4,23.1, 24.40,23.95,24.11,7019,1.69,89, 4261, 60.71,0.63
INSPIRISYS, EQ, 19-Jul-2021,71.25,70.75,70.75,67.7, 67.70,67.7,68.47,44050,30.16,546, 31145, 70.70,-4.98
INSPIRISYS, EQ, 19-Jul-2024,151.67,158.4,158.4,144.08,144.08,144.23,146.62,34304,50.3,471, 25834, 75.31,-4.91
INSPIRISYS, EQ, 19-Aug-2020,27.35,26.6,27.9,26.6,27.0,27.0,26.99,11250,3.04,72, 9561, 84.99,-1.28
INSPIRISYS, EQ, 19-Sep-2022,62.45,64.95,65.55,63.05, 65.55,65.55,64.99,35782,23.26,370, 27925, 78.04,4.96
INSPIRISYS, EQ, 19-Oct-2020,27.1,26.4,27.45,26.4, 27.35,27.35,26.4,502,0.13,4, 502, 100.00,0.92
INSPIRISYS, EQ, 19-Oct-2021,46.35,48.35,48.35,45.25,45.25,45.75,46.02,24563,11.3,286, 15181, 61.80,-1.29
INSPIRISYS, EQ, 19-Oct-2022,46.0,49.0,49.0,45.5, 46.80,46.45,46.57,4049,1.89,102, 2140, 52.85,0.98
INSPIRISYS, EQ, 19-Nov-2020,28.0,29.2,29.2,27.2, 28.90,28.55,28.07,6325,1.78,158, 4728, 74.75,1.96
INSPIRISYS, EQ, 19-Dec-2022,61.5,62.3,63.95,61.0,63.0,61.9,62.77,18398,11.55,197, 14664, 79.70,0.65
INSPIRISYS, EQ, 19-Dec-2024,118.44,118.4,123.8,115.01,120.7,121.1,120.33,28681,34.51,949, 16307, 56.86,2.25
INSPIRISYS, EQ, 20-Jan-2020,39.75,39.05,40.9,38.15, 39.50,38.5,39.74,4662,1.85,135, 4366, 93.65,-3.14
INSPIRISYS, EQ, 20-Jan-2021,38.1,39.95,39.95,37.7, 38.60,38.55,38.68,22991,8.89,291, 14049, 61.11,1.18
INSPIRISYS, EQ, 20-Jan-2023,54.8,51.35,57.85,51.35,54.1,53.45,54.32,16729,9.09,241, 10239, 61.21,-2.46
INSPIRISYS, EQ, 20-Jan-2025,105.12,109.95,109.95,101.4,101.8,101.76,103.29,11719,12.1,554, 7022, 59.92,-3.2
INSPIRISYS, EQ, 20-Feb-2020,33.6,34.4,34.4,31.9, 32.55,32.6,32.54,7581,2.47,132, 5996, 79.09,-2.98
INSPIRISYS, EQ, 20-Feb-2023,49.8,49.1,50.75,47.3, 48.30,47.9,48.51,14240,6.91,221, 11229, 78.86,-3.82
INSPIRISYS, EQ, 20-Feb-2025,85.31,80.07,92.3,80.07,90.91,88.21,87.01,6280,5.46,161, 4729, 75.30,3.4
INSPIRISYS, EQ, 20-Mar-2020,19.2,21.1,21.1,18.6, 20.50,19.8,20.89,41857,8.74,375, 34391, 82.16,3.13
INSPIRISYS, EQ, 20-Mar-2023,45.15,44.35,44.85,42.0,43.2,43.0,43.57,5544,2.42,108, 4767, 85.98,-4.76
INSPIRISYS, EQ, 20-Mar-2025,77.27,77.5,81.56,77.5,80.5,79.23,79.2,57715,45.71,2085, 36988, 64.09,2.54
INSPIRISYS, EQ, 20-Apr-2020,19.6,19.95,20.0,19.1, 19.80,19.2,19.77,1385,0.27,45, 1306, 94.30,-2.04
INSPIRISYS, EQ, 20-Apr-2021,49.95,50.95,54.9,50.95,54.9,54.8,54.37,103307,56.17,794, 82708, 80.06,9.71
INSPIRISYS, EQ, 20-May-2020,19.6,20.1,20.6,19.5, 19.55,19.65,19.99,1853,0.37,52, 853, 46.03,0.26
INSPIRISYS, EQ, 20-May-2021,45.35,45.9,46.7,44.2, 46.00,46.1,45.46,25536,11.61,442, 16650, 65.20,1.65
INSPIRISYS, EQ, 20-May-2022,56.0,56.2,58.8,56.2, 58.80,58.8,58.6,25802,15.12,267, 20985, 81.33,5.0
INSPIRISYS, EQ, 20-Jun-2022,62.25,64.95,64.95,59.25,59.25,60.45,61.69,15529,9.58,156, 10832, 69.75,-2.89
INSPIRISYS, EQ, 20-Jul-2020,30.9,29.75,30.5,29.4, 29.40,29.4,29.53,33939,10.02,245, 26787, 78.93,-4.85
INSPIRISYS, EQ, 20-Aug-2020,27.0,27.05,28.2,26.85,27.8,27.8,27.49,44500,12.23,203, 36019, 80.94,2.96
INSPIRISYS, EQ, 20-Sep-2022,65.55,67.95,68.8,62.3, 62.30,62.3,67.07,45195,30.31,551, 27764, 61.43,-4.96
INSPIRISYS, EQ, 20-Oct-2020,27.35,27.75,28.55,26.55, 28.00,28.0,27.23,2065,0.56,81, 1587, 76.85,2.38
INSPIRISYS, EQ, 20-Oct-2021,45.75,45.8,47.8,44.5, 45.60,45.0,45.64,13831,6.31,351, 7894, 57.07,-1.64
INSPIRISYS, EQ, 20-Oct-2022,46.45,47.8,51.05,45.5,51.0,50.95,49.77,61119,30.42,390, 34538, 56.51,9.69
INSPIRISYS, EQ, 20-Nov-2020,28.55,28.2,28.75,27.75,28.0,28.25,28.07,3221,0.9,54, 2621, 81.37,-1.05
INSPIRISYS, EQ, 20-Dec-2022,61.9,62.95,63.0,60.0,62.0,62.2,61.84,18928,11.7,182, 13188, 69.67,0.48
INSPIRISYS, EQ, 20-Dec-2024,121.1,121.51,127.1,118.0,122.19,121.89,122.5,76785,94.06,1089, 42508, 55.36,0.65
INSPIRISYS, EQ, 21-Jan-2020,38.5,38.35,40.05,38.25, 38.95,39.0,39.02,1096,0.43,42, 637, 58.12,1.3
INSPIRISYS, EQ, 21-Jan-2021,38.55,38.8,39.45,36.95, 37.10,37.5,38.16,14136,5.4,157, 10801, 76.41,-2.72
INSPIRISYS, EQ, 21-Jan-2025,101.76,101.43,106.03,101.29,103.0,102.91,103.79,8640,8.97,284, 6431, 74.43,1.13
INSPIRISYS, EQ, 21-Feb-2023,47.9,48.3,48.7,47.25, 47.25,47.25,47.74,1798,0.86,61, 1267, 70.47,-1.36
INSPIRISYS, EQ, 21-Feb-2025,88.21,88.4,91.5,83.06,85.99,84.98,87.52,28334,24.8,450, 22244, 78.51,-3.66
INSPIRISYS, EQ, 21-Mar-2023,43.0,45.15,46.9,42.6, 46.00,46.0,45.34,17602,7.98,245, 10809, 61.41,6.98
INSPIRISYS, EQ, 21-Mar-2025,79.23,80.66,81.98,77.86,81.68,79.67,79.46,38943,30.94,1107, 25263, 64.87,0.56
INSPIRISYS, EQ, 21-Apr-2020,19.2,19.95,20.0,18.55,18.65,18.65,19.11,1991,0.38,44, 1892, 95.03,-2.86
INSPIRISYS, EQ, 21-Apr-2025,78.76,78.76,84.0,77.81,83.49,82.83,81.83,22198,18.16,968, 16861, 75.96,5.17
INSPIRISYS, EQ, 21-May-2020,19.65,21.95,21.95,19.55,20.25,20.1,20.07,5405,1.08,51, 5106, 94.47,2.29
INSPIRISYS, EQ, 21-May-2021,46.1,47.0,47.05,45.1, 45.75,46.25,46.59,15233,7.1,372, 11888, 78.04,0.33
INSPIRISYS, EQ, 21-Jun-2021,57.65,57.7,57.7,54.8, 54.80,55.15,55.6,40240,22.37,703, 23881, 59.35,-4.34
INSPIRISYS, EQ, 21-Jul-2020,29.4,28.55,30.85,27.95, 30.85,30.85,29.78,31499,9.38,541, 20134, 63.92,4.93
INSPIRISYS, EQ, 21-Aug-2020,27.8,27.8,29.0,27.8, 28.85,28.6,28.36,53252,15.1,192, 49538, 93.03,2.88
INSPIRISYS, EQ, 21-Sep-2020,30.4,30.5,31.9,29.1, 29.10,29.6,30.72,7835,2.41,87, 5429, 69.29,-2.63
INSPIRISYS, EQ, 21-Sep-2022,62.3,63.55,64.35,59.2, 59.20,59.2,60.65,17104,10.37,225, 12780, 74.72,-4.98
INSPIRISYS, EQ, 21-Oct-2020,28.0,26.8,27.7,26.8, 26.85,27.2,27.04,2847,0.77,42, 2228, 78.26,-2.86
INSPIRISYS, EQ, 21-Oct-2021,45.0,46.35,46.35,43.2, 44.50,44.1,44.33,17799,7.89,384, 9904, 55.64,-2.0
INSPIRISYS, EQ, 21-Oct-2022,50.95,50.95,50.95,47.7,47.7,47.95,49.99,15078,7.54,158, 11576, 76.77,-5.89
INSPIRISYS, EQ, 21-Nov-2022,44.9,44.0,46.7,44.0, 44.80,44.85,45.15,8074,3.65,117, 5424, 67.18,-0.11
INSPIRISYS, EQ, 21-Dec-2020,33.2,34.4,34.4,31.0, 31.20,32.15,33.18,21533,7.14,175, 16716, 77.63,-3.16
INSPIRISYS, EQ, 21-Dec-2022,62.2,62.0,62.95,57.15, 59.95,59.9,60.14,17109,10.29,163, 10621, 62.08,-3.7
INSPIRISYS, EQ, 22-Jan-2020,39.0,38.55,39.0,37.9, 38.00,38.1,38.07,2339,0.89,109, 1505, 64.34,-2.31
INSPIRISYS, EQ, 22-Jan-2021,37.5,36.75,38.65,34.6, 35.50,35.3,36.01,23601,8.5,201, 20279, 85.92,-5.87
INSPIRISYS, EQ, 22-Jan-2025,102.91,103.08,103.08,99.35,100.49,100.25,100.37,1523,1.53,122, 1265, 83.06,-2.58
INSPIRISYS, EQ, 22-Feb-2021,37.3,40.0,40.0,37.35,37.65,37.65,38.23,3272,1.25,78, 2396, 73.23,0.94
INSPIRISYS, EQ, 22-Feb-2023,47.25,48.25,48.25,45.3, 45.60,45.7,46.37,6226,2.89,115, 4767, 76.57,-3.28
INSPIRISYS, EQ, 22-Mar-2021,41.2,40.05,42.3,40.0,41.95,41.5,41.19,2491,1.03,49, 1620, 65.03,0.73
INSPIRISYS, EQ, 22-Mar-2023,46.0,46.0,46.55,44.2, 44.20,44.35,45.26,8225,3.72,122, 7044, 85.64,-3.59
INSPIRISYS, EQ, 22-Apr-2020,18.65,21.0,21.0,18.15,18.85,18.85,18.77,6160,1.16,124, 5304, 86.10,1.07
INSPIRISYS, EQ, 22-Apr-2021,54.8,54.4,57.4,52.1,53.45,53.15,54.51,187907,102.42,1745, 85477, 45.49,-3.01
INSPIRISYS, EQ, 22-Apr-2025,82.83,82.84,87.0,82.22,87.0,86.44,85.26,21745,18.54,1127, 10298, 47.36,4.36
INSPIRISYS, EQ, 22-May-2020,20.1,19.35,20.95,18.7,20.9,20.3,20.2,1799,0.36,47, 1746, 97.05,1.0
INSPIRISYS, EQ, 22-Jun-2020,23.95,26.85,26.85,23.65, 24.00,24.1,24.24,19826,4.81,127, 18133, 91.46,0.63
INSPIRISYS, EQ, 22-Jun-2021,55.15,55.0,57.25,53.0, 53.95,54.05,54.79,23091,12.65,580, 12873, 55.75,-1.99
INSPIRISYS, EQ, 22-Jul-2020,30.85,30.6,32.35,30.1, 31.15,30.7,31.12,9558,2.97,187, 6249, 65.38,-0.49
INSPIRISYS, EQ, 22-Jul-2024,144.23,144.9,144.9,137.01,137.01,137.01,140.4,17752,24.92,254, 12789, 72.04,-5.01
INSPIRISYS, EQ, 22-Sep-2020,29.6,28.6,30.45,28.15, 28.50,28.8,29.01,10367,3.01,83, 6652, 64.17,-2.7
INSPIRISYS, EQ, 22-Sep-2022,59.2,56.85,58.0,56.25, 56.25,56.3,56.69,38053,21.57,470, 29106, 76.49,-4.9
INSPIRISYS, EQ, 22-Oct-2020,27.2,27.85,27.85,26.6, 27.05,27.1,27.02,1808,0.49,21, 1414, 78.21,-0.37
INSPIRISYS, EQ, 22-Oct-2021,44.1,44.95,45.5,43.5, 44.00,43.95,44.28,6228,2.76,118, 3205, 51.46,-0.34
INSPIRISYS, EQ, 22-Nov-2021,51.55,53.6,53.6,49.0,49.0,49.25,49.54,28081,13.91,181, 19887, 70.82,-4.46
INSPIRISYS, EQ, 22-Nov-2022,44.85,45.05,45.75,44.65, 45.10,45.1,45.14,9975,4.5,99, 7971, 79.91,0.56
INSPIRISYS, EQ, 22-Dec-2020,32.15,30.65,32.45,30.1, 31.50,31.8,30.98,12913,4.0,141, 7828, 60.62,-1.09
INSPIRISYS, EQ, 22-Dec-2022,59.9,60.25,60.25,55.05, 55.45,55.5,56.71,30443,17.26,344, 18817, 61.81,-7.35
INSPIRISYS, EQ, 23-Jan-2020,38.1,39.95,39.95,36.35, 36.35,37.0,37.17,11026,4.1,246, 7330, 66.48,-2.89
INSPIRISYS, EQ, 23-Jan-2023,53.45,54.0,55.95,52.25,52.9,53.0,53.97,7756,4.19,151, 3356, 43.27,-0.84
INSPIRISYS, EQ, 23-Jan-2025,100.25,101.7,105.0,101.07,103.0,104.78,103.86,9392,9.75,252, 7855, 83.64,4.52
