SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
INDOAMIN, EQ, 16-May-2024,130.15,132.1,133.15,128.65,129.55,129.9,131.51,55605,73.12,1472, 28677, 51.57,-0.19
INDOAMIN, EQ, 16-Jun-2022,83.2,84.75,85.05,80.15, 82.00,81.1,82.54,23267,19.2,1711, 10698, 45.98,-2.52
INDOAMIN, EQ, 16-Jun-2023,122.3,123.5,128.2,123.05, 124.35,124.3,125.6,213217,267.81,3199, 89049, 41.76,1.64
INDOAMIN, EQ, 16-Jul-2024,132.41,133.74,158.89,133.74,158.89,158.89,152.23,4498046,6847.53,39264, 1135303, 25.24,20.0
INDOAMIN, EQ, 16-Aug-2022,103.5,103.95,105.45,99.95,101.0,100.1,102.11,51133,52.21,2701, 30372, 59.40,-3.29
INDOAMIN, EQ, 16-Aug-2023,110.55,111.0,111.25,106.35, 107.60,107.6,108.29,129442,140.17,2818, 81007, 62.58,-2.67
INDOAMIN, EQ, 16-Aug-2024,163.0,165.75,168.14,161.02,161.55,161.85,163.22,291044,475.04,9760, 131454, 45.17,-0.71
INDOAMIN, EQ, 16-Sep-2022,140.4,140.95,141.0,135.5, 135.50,136.55,138.48,112113,155.26,2587, 72543, 64.71,-2.74
INDOAMIN, EQ, 16-Sep-2024,228.48,229.9,246.02,224.72,243.1,242.74,235.73,1238573,2919.71,15855, 382719, 30.90,6.24
INDOAMIN, EQ, 16-Oct-2023,114.55,115.25,117.0,114.1, 114.50,114.85,115.28,65789,75.84,1696, 33278, 50.58,0.26
INDOAMIN, EQ, 16-Oct-2024,194.23,193.0,203.05,192.99,200.98,200.89,199.08,552882,1100.66,9009, 179642, 32.49,3.43
INDOAMIN, EQ, 16-Nov-2022,116.95,116.95,118.85,112.2, 114.00,113.65,115.91,94674,109.74,2382, 59724, 63.08,-2.82
INDOAMIN, EQ, 16-Nov-2023,113.2,113.85,114.2,111.5, 113.00,112.65,113.02,44800,50.63,1017, 30460, 67.99,-0.49
INDOAMIN, EQ, 16-Dec-2022,98.8,99.9,99.9,96.5, 96.50,97.15,97.68,63628,62.15,1652, 31356, 49.28,-1.67
INDOAMIN, EQ, 16-Dec-2024,199.41,200.99,204.09,197.1,198.48,198.49,200.66,245957,493.54,4046, 92951, 37.79,-0.46
INDOAMIN, EQ, 17-Jan-2023,102.55,103.0,113.1,103.0,106.15,106.2,109.36,419827,459.14,7324, 89286, 21.27,3.56
INDOAMIN, EQ, 17-Jan-2024,156.9,155.95,159.0,150.8, 153.00,152.2,154.31,243538,375.8,8983, 105036, 43.13,-3.0
INDOAMIN, EQ, 17-Jan-2025,153.7,153.7,155.7,152.91,155.14,154.64,154.44,83437,128.86,1974, 35839, 42.95,0.61
INDOAMIN, EQ, 17-Feb-2023,91.6,92.1,92.9,90.5, 91.25,91.15,91.63,29220,26.77,734, 18501, 63.32,-0.49
INDOAMIN, EQ, 17-Feb-2025,126.97,125.0,128.25,120.27,124.49,123.89,123.24,157612,194.25,4550, 58685, 37.23,-2.43
INDOAMIN, EQ, 17-Mar-2023,81.15,82.3,83.5,81.05, 81.90,81.6,81.75,79906,65.32,908, 58371, 73.05,0.55
INDOAMIN, EQ, 17-Mar-2025,109.71,110.3,112.51,105.3,106.45,106.7,109.27,110821,121.09,4569, 54171, 48.88,-2.74
INDOAMIN, EQ, 17-Apr-2023,87.2,86.95,86.95,84.05, 85.80,85.7,85.31,72542,61.89,1613, 31753, 43.77,-1.72
INDOAMIN, EQ, 17-Apr-2025,135.28,134.1,139.0,132.6,134.0,135.16,135.53,272573,369.43,7860, 103059, 37.81,-0.09
INDOAMIN, EQ, 17-May-2022,99.05,104.95,104.95,99.05, 100.15,100.55,101.01,35666,36.03,2619, 13717, 38.46,1.51
INDOAMIN, EQ, 17-May-2023,100.9,101.25,105.7,97.65, 99.70,99.8,102.22,371649,379.91,6022, 171326, 46.10,-1.09
INDOAMIN, EQ, 17-May-2024,129.9,130.95,135.45,130.5,135.3,135.05,133.84,88646,118.65,1654, 57208, 64.54,3.96
INDOAMIN, EQ, 17-Jun-2022,81.1,80.1,81.1,77.5,81.0,79.25,79.27,21106,16.73,1243, 11151, 52.83,-2.28
INDOAMIN, EQ, 17-Jul-2023,112.9,114.0,115.45,112.0,113.0,112.5,113.65,63535,72.21,1903, 31073, 48.91,-0.35
INDOAMIN, EQ, 16-Jul-2024,132.41,133.74,158.89,133.74,158.89,158.89,152.23,4498046,6847.53,39264, 1135303, 25.24,20.0
INDOAMIN, EQ, 17-Aug-2022,100.1,102.35,102.35,98.7, 100.35,100.05,99.98,34841,34.83,871, 22607, 64.89,-0.05
INDOAMIN, EQ, 17-Aug-2023,107.6,107.65,111.9,107.65, 109.55,110.25,110.41,75293,83.13,2010, 43775, 58.14,2.46
INDOAMIN, EQ, 17-Sep-2024,242.74,237.31,242.2,228.05,229.4,229.74,235.95,779044,1838.17,9888, 263284, 33.80,-5.36
INDOAMIN, EQ, 17-Oct-2022,140.8,144.0,144.45,136.1,136.55,137.9,140.15,134212,188.1,6015, 58269, 43.42,-2.06
INDOAMIN, EQ, 17-Oct-2023,114.85,115.75,116.7,114.15,114.75,115.25,115.34,56052,64.65,1499, 25254, 45.05,0.35
INDOAMIN, EQ, 17-Oct-2024,200.89,201.9,202.79,188.5,190.0,190.89,193.7,486361,942.09,7658, 250470, 51.50,-4.98
INDOAMIN, EQ, 17-Nov-2022,113.65,113.65,114.7,111.5, 112.35,112.0,112.63,62098,69.94,1794, 37144, 59.82,-1.45
INDOAMIN, EQ, 17-Nov-2023,112.65,113.8,114.4,112.55, 113.00,113.0,113.14,41186,46.6,678, 24564, 59.64,0.31
INDOAMIN, EQ, 17-Dec-2024,198.49,197.8,197.8,193.0,193.9,193.73,194.98,120983,235.9,2221, 57725, 47.71,-2.4
INDOAMIN, EQ, 18-Jan-2023,106.2,106.55,111.0,106.55,108.3,108.1,109.15,122516,133.73,2956, 51943, 42.40,1.79
INDOAMIN, EQ, 18-Jan-2024,152.2,153.65,164.4,151.0, 161.40,161.9,159.92,905773,1448.52,24190, 475918, 52.54,6.37
INDOAMIN, EQ, 18-Feb-2025,123.89,122.45,125.59,119.1,119.5,120.08,121.1,55856,67.64,2039, 27215, 48.72,-3.08
INDOAMIN, EQ, 18-Mar-2024,110.25,111.9,114.7,110.5, 110.70,112.8,112.72,144624,163.02,3308, 67420, 46.62,2.31
INDOAMIN, EQ, 18-Mar-2025,106.7,107.35,128.04,107.35,121.11,122.76,118.12,303402,358.39,6977, 149717, 49.35,15.05
INDOAMIN, EQ, 18-Apr-2023,85.7,86.4,89.3,85.5, 88.25,88.1,87.73,79367,69.63,1661, 35516, 44.75,2.8
INDOAMIN, EQ, 18-Apr-2024,138.8,141.55,141.75,135.2, 136.70,135.65,137.43,113469,155.94,2919, 50489, 44.50,-2.27
INDOAMIN, EQ, 18-May-2022,100.55,100.95,102.45,99.5,100.0,100.2,100.85,23914,24.12,866, 13971, 58.42,-0.35
INDOAMIN, EQ, 18-May-2023,99.8,115.0,119.75,112.55, 113.50,113.9,115.37,1822013,2102.14,17259, 588252, 32.29,14.13
INDOAMIN, EQ, 18-Jun-2024,126.05,127.95,128.77,124.0,124.48,124.18,125.19,85323,106.81,2596, 44366, 52.00,-1.48
INDOAMIN, EQ, 18-Jul-2022,79.0,78.35,82.4,78.0,82.4,80.9,79.6,9177,7.3,251, 4523, 49.29,2.41
INDOAMIN, EQ, 18-Jul-2023,112.5,112.9,113.75,110.6, 111.65,111.35,111.75,55825,62.38,1026, 31611, 56.63,-1.02
INDOAMIN, EQ, 18-Jul-2024,158.89,164.5,167.3,148.01,150.5,151.95,155.82,3364952,5243.3,46568, 810734, 24.09,-4.37
INDOAMIN, EQ, 18-Aug-2022,100.05,120.05,120.05,113.95,120.05,120.05,118.8,1436825,1706.95,11944, 373884, 26.02,19.99
INDOAMIN, EQ, 18-Aug-2023,110.25,110.25,111.95,108.4, 108.75,108.85,109.38,58771,64.29,1214, 37180, 63.26,-1.27
INDOAMIN, EQ, 18-Sep-2023,125.6,125.6,126.85,122.0, 122.00,122.55,124.19,104617,129.92,1911, 57222, 54.70,-2.43
INDOAMIN, EQ, 18-Sep-2024,229.74,230.0,236.9,221.2,226.0,227.63,229.58,726426,1667.7,10912, 211123, 29.06,-0.92
INDOAMIN, EQ, 18-Oct-2022,137.9,139.0,139.9,132.55,132.8,132.9,136.35,114322,155.88,5456, 54908, 48.03,-3.63
INDOAMIN, EQ, 18-Oct-2023,115.25,115.4,117.3,114.35, 114.45,114.95,115.53,65089,75.2,1217, 37716, 57.95,-0.26
INDOAMIN, EQ, 18-Oct-2024,190.89,190.07,195.65,184.91,192.2,193.17,190.11,363404,690.88,5808, 139882, 38.49,1.19
INDOAMIN, EQ, 18-Nov-2022,112.0,113.0,116.0,111.0, 112.35,112.35,113.66,65229,74.14,2133, 36600, 56.11,0.31
INDOAMIN, EQ, 18-Nov-2024,166.19,169.0,172.0,165.37,166.7,167.51,168.57,194440,327.77,3317, 68708, 35.34,0.79
INDOAMIN, EQ, 18-Dec-2023,120.0,120.0,121.95,119.0, 121.00,120.25,120.38,89193,107.37,2439, 52900, 59.31,0.21
INDOAMIN, EQ, 18-Dec-2024,193.73,195.0,195.89,186.21,188.79,188.82,190.37,128180,244.01,2736, 50199, 39.16,-2.53
INDOAMIN, EQ, 19-Jan-2023,108.1,109.0,109.9,106.3, 106.30,106.85,107.41,45890,49.29,1525, 18949, 41.29,-1.16
INDOAMIN, EQ, 19-Jan-2024,161.9,162.6,167.8,161.15, 163.25,163.45,164.61,1031045,1697.19,22729, 529159, 51.32,0.96
INDOAMIN, EQ, 19-Feb-2024,152.45,153.35,154.7,151.05, 151.65,151.85,153.26,133283,204.27,6360, 73080, 54.83,-0.39
INDOAMIN, EQ, 19-Feb-2025,120.08,120.74,126.94,120.09,124.26,125.46,124.28,97079,120.65,5555, 39854, 41.05,4.48
INDOAMIN, EQ, 19-Mar-2024,112.8,112.5,112.9,109.8, 112.20,110.95,111.28,90994,101.26,1965, 57937, 63.67,-1.64
INDOAMIN, EQ, 19-Mar-2025,122.76,122.0,126.9,119.41,122.86,122.6,123.33,444562,548.28,9707, 107167, 24.11,-0.13
INDOAMIN, EQ, 19-Apr-2023,88.1,88.6,91.0,88.5, 89.40,89.0,89.51,101961,91.27,1733, 49073, 48.13,1.02
INDOAMIN, EQ, 19-Apr-2024,135.65,135.0,140.65,131.35, 138.15,139.05,136.16,199199,271.23,4579, 83531, 41.93,2.51
INDOAMIN, EQ, 19-May-2022,100.2,96.25,99.95,95.0,96.6,98.35,96.78,23148,22.4,1169, 14033, 60.62,-1.85
INDOAMIN, EQ, 19-May-2023,113.9,115.0,115.0,108.4,111.0,110.85,111.13,347141,385.77,6330, 149009, 42.92,-2.68
INDOAMIN, EQ, 19-Jun-2023,124.3,124.8,125.8,121.45, 123.30,123.0,123.39,98119,121.07,2163, 47229, 48.13,-1.05
INDOAMIN, EQ, 19-Jun-2024,124.18,125.0,126.6,122.22,123.55,123.65,123.9,86512,107.19,3258, 39779, 45.98,-0.43
INDOAMIN, EQ, 19-Jul-2022,80.9,81.15,82.5,81.0, 82.00,82.25,81.96,12024,9.86,350, 8928, 74.25,1.67
INDOAMIN, EQ, 19-Jul-2023,111.35,112.0,112.9,110.4, 111.95,111.5,111.73,53319,59.58,1310, 22864, 42.88,0.13
INDOAMIN, EQ, 19-Jul-2024,151.95,150.45,152.94,141.11,142.55,142.69,147.09,630471,927.33,15885, 222436, 35.28,-6.09
INDOAMIN, EQ, 19-Aug-2022,120.05,123.8,142.0,123.0, 137.60,137.6,136.12,1771168,2410.96,22805, 393631, 22.22,14.62
INDOAMIN, EQ, 19-Aug-2024,161.85,162.95,177.8,162.95,172.4,170.66,171.78,1186935,2038.92,26719, 422534, 35.60,5.44
INDOAMIN, EQ, 19-Sep-2022,136.55,136.5,137.05,131.1, 132.90,132.1,133.53,84777,113.2,2652, 47267, 55.75,-3.26
INDOAMIN, EQ, 19-Sep-2024,227.63,228.0,236.3,215.0,223.8,222.51,223.49,946240,2114.71,24201, 262483, 27.74,-2.25
INDOAMIN, EQ, 19-Oct-2022,132.9,133.15,139.45,130.0, 133.70,134.45,136.02,129866,176.65,5969, 49142, 37.84,1.17
INDOAMIN, EQ, 19-Oct-2023,114.95,114.9,115.45,112.75,113.8,114.3,113.9,64364,73.31,1298, 37977, 59.00,-0.57
INDOAMIN, EQ, 19-Nov-2024,167.51,169.15,176.2,168.06,170.7,171.79,172.84,199376,344.6,3416, 85359, 42.81,2.56
INDOAMIN, EQ, 19-Dec-2022,97.15,97.15,97.5,95.9,97.4,97.0,96.66,42561,41.14,1059, 24341, 57.19,-0.15
INDOAMIN, EQ, 19-Dec-2023,120.25,120.6,127.25,120.25, 123.50,122.65,124.48,287709,358.15,4764, 143405, 49.84,2.0
INDOAMIN, EQ, 19-Dec-2024,188.82,183.1,188.24,183.0,185.55,185.3,185.85,89638,166.59,2144, 39703, 44.29,-1.86
INDOAMIN, EQ, 20-Jan-2023,106.85,107.0,109.75,105.8,107.0,106.75,107.61,91503,98.46,1865, 40765, 44.55,-0.09
INDOAMIN, EQ, 20-Jan-2025,154.64,155.9,157.3,153.86,155.0,155.58,155.31,126391,196.3,2489, 57442, 45.45,0.61
INDOAMIN, EQ, 20-Feb-2023,91.15,92.5,92.55,89.2, 89.20,89.6,90.47,38944,35.23,988, 25701, 65.99,-1.7
INDOAMIN, EQ, 20-Feb-2024,151.85,152.65,155.0,148.05, 149.05,148.95,150.26,272007,408.7,6371, 121952, 44.83,-1.91
INDOAMIN, EQ, 20-Feb-2025,125.46,125.8,129.01,123.81,129.01,128.28,126.78,86511,109.68,2539, 43306, 50.06,2.25
INDOAMIN, EQ, 20-Mar-2023,81.6,82.0,82.0,79.4,80.45,80.0,79.98,66961,53.55,1281, 44561, 66.55,-1.96
INDOAMIN, EQ, 20-Mar-2024,110.95,110.1,113.7,109.05, 109.90,110.0,111.08,112761,125.26,2306, 62013, 55.00,-0.86
INDOAMIN, EQ, 20-Mar-2025,122.6,123.82,126.24,122.46,123.12,123.62,124.23,126587,157.26,5445, 69450, 54.86,0.83
INDOAMIN, EQ, 20-Apr-2023,89.0,89.55,90.95,87.6, 88.10,88.35,89.53,63769,57.09,1202, 31047, 48.69,-0.73
INDOAMIN, EQ, 20-May-2022,98.35,101.6,102.95,99.05, 100.50,100.55,100.53,18336,18.43,706, 8023, 43.76,2.24
INDOAMIN, EQ, 18-May-2024,135.05,135.1,138.9,130.0,132.0,132.2,133.61,39745,53.1,424, 29630, 74.55,-2.11
INDOAMIN, EQ, 20-Jun-2022,79.25,81.0,86.0,74.0,75.95,75.3,78.31,22066,17.28,825, 11990, 54.34,-4.98
INDOAMIN, EQ, 20-Jun-2023,123.0,124.25,124.25,121.25, 122.80,122.5,122.64,61498,75.42,1111, 32064, 52.14,-0.41
INDOAMIN, EQ, 20-Jun-2024,123.65,124.25,134.45,123.69,130.4,129.56,130.39,462729,603.33,10812, 176321, 38.10,4.78
INDOAMIN, EQ, 20-Jul-2022,82.25,83.95,85.0,82.4, 83.70,83.35,83.35,18081,15.07,426, 12194, 67.44,1.34
INDOAMIN, EQ, 20-Jul-2023,111.5,110.4,112.05,110.4,111.2,111.2,111.41,32973,36.74,926, 20272, 61.48,-0.27
INDOAMIN, EQ, 20-Aug-2024,170.66,172.4,179.0,168.97,175.75,174.96,174.65,1293034,2258.33,30577, 481810, 37.26,2.52
INDOAMIN, EQ, 20-Sep-2022,132.1,132.85,142.45,132.85, 139.70,138.7,139.65,269047,375.72,5242, 118841, 44.17,5.0
INDOAMIN, EQ, 20-Sep-2023,122.55,123.0,126.9,121.2, 123.80,124.25,123.92,189077,234.31,3515, 80750, 42.71,1.39
INDOAMIN, EQ, 20-Sep-2024,222.51,224.1,227.99,219.32,219.75,221.14,222.76,340632,758.78,7519, 127195, 37.34,-0.62
INDOAMIN, EQ, 20-Oct-2022,134.45,134.45,136.9,131.1,133.0,132.2,133.43,69832,93.18,3668, 28862, 41.33,-1.67
INDOAMIN, EQ, 20-Oct-2023,114.3,114.3,115.8,112.1, 113.45,112.65,113.87,43979,50.08,1407, 23929, 54.41,-1.44
INDOAMIN, EQ, 20-Nov-2023,113.0,115.0,118.0,113.2, 116.50,116.45,116.15,269851,313.43,3912, 149578, 55.43,3.05
INDOAMIN, EQ, 19-Nov-2024,167.51,169.15,176.2,168.06,170.7,171.79,172.84,199376,344.6,3416, 85359, 42.81,2.56
INDOAMIN, EQ, 20-Dec-2022,97.0,98.95,98.95,96.0,98.5,97.3,96.78,27625,26.73,752, 15194, 55.00,0.31
INDOAMIN, EQ, 20-Dec-2023,122.65,123.0,125.0,109.35, 114.80,112.8,117.88,265139,312.55,6043, 142477, 53.74,-8.03
INDOAMIN, EQ, 20-Dec-2024,185.3,188.1,189.37,174.99,175.48,176.32,179.82,217855,391.74,4297, 104886, 48.14,-4.85
INDOAMIN, EQ, 21-Jan-2025,155.58,156.0,158.84,151.55,152.0,152.83,155.2,115700,179.56,2936, 57624, 49.80,-1.77
INDOAMIN, EQ, 21-Feb-2023,89.6,90.55,90.6,88.85, 89.60,89.35,89.53,38068,34.08,863, 16753, 44.01,-0.28
INDOAMIN, EQ, 21-Feb-2024,148.95,149.45,152.9,146.0, 147.10,148.4,150.19,96642,145.14,3599, 47041, 48.68,-0.37
INDOAMIN, EQ, 21-Feb-2025,128.28,129.5,132.7,126.0,126.0,127.26,128.85,86747,111.78,2699, 40895, 47.14,-0.8
INDOAMIN, EQ, 21-Mar-2023,80.0,83.0,83.0,79.0, 79.25,79.15,80.08,56663,45.38,1324, 37761, 66.64,-1.06
INDOAMIN, EQ, 21-Mar-2024,110.0,111.1,115.9,111.1,112.65,112.0,113.37,221211,250.78,3033, 117513, 53.12,1.82
INDOAMIN, EQ, 21-Mar-2025,123.62,123.62,134.65,123.12,128.55,128.6,129.01,374080,482.59,14651, 95146, 25.43,4.03
INDOAMIN, EQ, 21-Apr-2023,88.35,88.35,88.35,86.25, 86.80,86.5,87.12,25260,22.01,585, 16332, 64.66,-2.09
INDOAMIN, EQ, 21-Apr-2025,135.16,134.6,137.54,133.87,135.5,135.74,135.78,121693,165.23,3950, 49043, 40.30,0.43
INDOAMIN, EQ, 21-May-2024,132.2,133.95,134.85,130.5,132.0,131.95,132.66,39611,52.55,1050, 26477, 66.84,-0.19
INDOAMIN, EQ, 21-Jun-2022,75.3,75.9,80.5,74.3,78.1,76.8,76.74,28715,22.03,1158, 15576, 54.24,1.99
INDOAMIN, EQ, 21-Jun-2023,122.5,123.7,125.8,121.0, 121.15,121.45,123.03,134565,165.56,2252, 53884, 40.04,-0.86
INDOAMIN, EQ, 21-Jun-2024,129.56,130.6,133.85,127.0,127.4,127.64,130.65,168461,220.1,4482, 84435, 50.12,-1.48
INDOAMIN, EQ, 21-Jul-2022,83.35,83.35,84.05,81.0,82.8,82.55,82.14,11714,9.62,360, 7987, 68.18,-0.96
INDOAMIN, EQ, 21-Jul-2023,111.2,111.3,114.95,110.35, 112.10,112.55,112.92,97056,109.59,2045, 45602, 46.99,1.21
INDOAMIN, EQ, 21-Aug-2023,108.85,108.0,109.8,108.0, 108.65,108.7,108.97,43648,47.56,1146, 25976, 59.51,-0.14
INDOAMIN, EQ, 21-Aug-2024,174.96,178.0,182.0,174.3,175.25,175.15,177.55,1150419,2042.61,27155, 410804, 35.71,0.11
INDOAMIN, EQ, 21-Sep-2022,138.7,139.95,140.0,132.0, 132.85,132.8,134.9,123598,166.73,3407, 77699, 62.86,-4.25
INDOAMIN, EQ, 21-Sep-2023,124.25,123.7,125.0,118.5, 121.00,120.55,121.72,186475,226.97,3342, 92149, 49.42,-2.98
INDOAMIN, EQ, 21-Oct-2022,132.2,134.35,136.7,124.2,127.3,126.7,129.41,93455,120.94,4875, 48705, 52.12,-4.16
INDOAMIN, EQ, 21-Oct-2024,193.17,193.0,194.0,184.2, 185.90,186.34,188.31,278333,524.14,5124, 125675, 45.15,-3.54
INDOAMIN, EQ, 21-Nov-2022,112.35,113.9,113.9,109.05, 109.70,110.1,111.43,51293,57.15,1425, 33880, 66.05,-2.0
INDOAMIN, EQ, 21-Nov-2023,116.45,117.2,119.4,113.5, 114.15,114.4,116.48,169430,197.35,2348, 94681, 55.88,-1.76
INDOAMIN, EQ, 21-Nov-2024,171.79,170.2,171.78,163.1,164.6,164.01,165.81,169015,280.25,3186, 84852, 50.20,-4.53
INDOAMIN, EQ, 21-Dec-2022,97.3,97.35,97.5,90.55, 93.60,93.05,94.81,86057,81.59,1591, 51261, 59.57,-4.37
INDOAMIN, EQ, 21-Dec-2023,112.8,114.3,118.4,112.15, 117.00,117.5,116.14,170933,198.53,4542, 81340, 47.59,4.17
INDOAMIN, EQ, 20-Jan-2024,163.45,164.5,165.8,158.6, 158.60,159.6,162.27,177437,287.93,6574, 103715, 58.45,-2.36
INDOAMIN, EQ, 22-Jan-2025,152.83,154.19,154.19,145.0,151.15,149.43,148.4,123393,183.12,2948, 53815, 43.61,-2.22
INDOAMIN, EQ, 22-Feb-2023,89.35,90.8,90.8,87.55, 87.95,87.85,88.12,32624,28.75,795, 22729, 69.67,-1.68
INDOAMIN, EQ, 22-Feb-2024,148.4,149.7,151.3,143.6, 148.40,148.75,147.09,135985,200.02,4179, 59846, 44.01,0.24
INDOAMIN, EQ, 22-Mar-2023,79.15,79.3,79.5,78.6, 78.70,79.05,79.09,71442,56.5,1062, 44155, 61.81,-0.13
INDOAMIN, EQ, 22-Mar-2024,112.0,112.0,117.0,111.95,115.2,115.15,114.94,225194,258.83,3485, 115397, 51.24,2.81
INDOAMIN, EQ, 22-Apr-2024,139.05,140.95,141.1,135.15,136.0,136.15,137.54,94593,130.1,2417, 54613, 57.73,-2.09
INDOAMIN, EQ, 22-Apr-2025,135.74,138.6,143.49,138.0,140.23,140.04,140.62,409431,575.75,9105, 118531, 28.95,3.17
INDOAMIN, EQ, 22-May-2023,110.85,111.05,115.0,106.7,108.95,108.85,110.29,291864,321.91,4562, 146396, 50.16,-1.8
INDOAMIN, EQ, 22-May-2024,131.95,132.25,134.4,130.0,130.95,131.0,132.12,51058,67.46,1342, 29958, 58.67,-0.72
INDOAMIN, EQ, 22-Jun-2022,76.8,78.35,78.35,70.2,72.25,72.95,73.66,27498,20.26,1632, 11899, 43.27,-5.01
INDOAMIN, EQ, 22-Jun-2023,121.45,121.8,122.6,116.2,117.0,118.65,119.22,103380,123.25,2492, 57122, 55.25,-2.31
INDOAMIN, EQ, 22-Jul-2022,82.55,82.8,95.3,80.75, 91.15,91.0,90.2,215069,193.99,3846, 53294, 24.78,10.24
INDOAMIN, EQ, 22-Jul-2024,142.69,138.65,151.0,138.6,142.99,143.83,146.56,580935,851.45,11727, 145043, 24.97,0.8
INDOAMIN, EQ, 22-Aug-2022,137.6,140.6,159.5,138.0, 158.20,155.95,152.39,1821168,2775.2,26399, 389744, 21.40,13.34
INDOAMIN, EQ, 22-Aug-2023,108.7,112.0,121.6,111.95, 116.00,115.8,118.57,1320282,1565.48,14319, 256869, 19.46,6.53
INDOAMIN, EQ, 22-Aug-2024,175.15,174.65,180.0,173.59,175.5,175.59,176.96,603719,1068.36,16095, 217406, 36.01,0.25
INDOAMIN, EQ, 22-Sep-2022,132.8,133.0,135.75,130.25, 131.75,131.8,132.83,94421,125.42,2191, 52039, 55.11,-0.75
INDOAMIN, EQ, 22-Sep-2023,120.55,120.0,122.6,118.8, 121.00,120.9,120.6,74267,89.57,1875, 36574, 49.25,0.29
INDOAMIN, EQ, 22-Oct-2024,186.34,185.3,186.2,173.25,175.86,175.11,179.12,421147,754.34,7213, 175427, 41.65,-6.03
INDOAMIN, EQ, 22-Nov-2022,110.1,113.75,113.75,107.85, 109.10,108.85,109.01,69106,75.33,2039, 45330, 65.59,-1.14
INDOAMIN, EQ, 22-Nov-2023,114.4,115.05,115.95,112.7, 113.90,113.9,114.32,84728,96.86,1202, 52510, 61.97,-0.44
INDOAMIN, EQ, 22-Nov-2024,164.01,166.44,167.7,163.55,164.45,164.35,165.06,115393,190.47,2530, 34790, 30.15,0.21
INDOAMIN, EQ, 22-Dec-2022,93.05,94.85,94.85,87.75, 89.95,89.3,89.78,71475,64.17,2109, 34315, 48.01,-4.03
INDOAMIN, EQ, 22-Dec-2023,117.5,119.25,121.55,116.5, 117.10,117.4,119.07,105431,125.53,2895, 56517, 53.61,-0.09
INDOAMIN, EQ, 23-Jan-2023,106.75,108.3,108.3,102.5,104.9,104.85,106.22,74773,79.43,1520, 35053, 46.88,-1.78
INDOAMIN, EQ, 23-Jan-2024,159.6,159.8,164.4,152.95, 155.95,154.55,158.93,749189,1190.66,14932, 301578, 40.25,-3.16
INDOAMIN, EQ, 23-Jan-2025,149.43,150.0,153.89,148.11,150.2,149.56,151.01,89567,135.26,2029, 30194, 33.71,0.09
INDOAMIN, EQ, 23-Feb-2023,87.85,89.35,89.35,86.95,87.3,87.05,87.48,30292,26.5,739, 18819, 62.13,-0.91
INDOAMIN, EQ, 23-Feb-2024,148.75,149.8,150.5,145.75, 146.50,146.25,147.34,63107,92.98,2095, 33429, 52.97,-1.68
INDOAMIN, EQ, 23-Mar-2023,79.05,79.0,79.0,77.25, 78.00,77.85,78.23,70353,55.04,1194, 50447, 71.71,-1.52
INDOAMIN, EQ, 23-Apr-2024,136.15,137.75,140.0,136.3,137.15,137.4,138.38,117618,162.76,3090, 60808, 51.70,0.92
INDOAMIN, EQ, 23-Apr-2025,140.04,140.25,142.81,137.18,139.01,139.45,139.8,200156,279.81,6245, 75729, 37.83,-0.42
INDOAMIN, EQ, 23-May-2022,100.55,100.6,120.2,98.45,102.6,103.0,103.76,37960,39.39,1400, 19913, 52.46,2.44
INDOAMIN, EQ, 23-May-2023,108.85,109.95,113.5,106.9, 108.10,109.0,109.96,249867,274.75,4291, 117922, 47.19,0.14
INDOAMIN, EQ, 23-May-2024,131.0,130.15,130.5,127.0,127.6,127.45,128.01,83250,106.57,2135, 51684, 62.08,-2.71
INDOAMIN, EQ, 23-Jun-2022,72.95,74.55,78.35,73.05,77.25,77.45,76.51,20661,15.81,1072, 9430, 45.64,6.17
INDOAMIN, EQ, 23-Jun-2023,118.65,117.45,119.25,113.85, 115.90,115.7,116.15,105501,122.54,2466, 56553, 53.60,-2.49
INDOAMIN, EQ, 23-Jul-2024,143.83,144.5,147.85,133.99,140.5,142.1,141.71,330435,468.24,8484, 103342, 31.27,-1.2
INDOAMIN, EQ, 23-Aug-2022,155.95,160.0,170.0,159.0, 169.00,167.9,164.8,1480958,2440.66,20434, 339135, 22.90,7.66
INDOAMIN, EQ, 23-Aug-2023,115.8,115.95,117.2,113.5, 114.50,114.35,115.03,135843,156.26,2284, 66524, 48.97,-1.25
INDOAMIN, EQ, 23-Aug-2024,175.59,176.0,176.0,166.68,168.35,167.83,170.29,700403,1192.75,14415, 267023, 38.12,-4.42
INDOAMIN, EQ, 23-Sep-2022,131.8,134.8,134.8,125.2, 126.80,126.25,128.35,122949,157.81,3291, 70461, 57.31,-4.21
INDOAMIN, EQ, 23-Sep-2024,221.14,223.7,223.7,216.0,218.28,218.27,218.49,338250,739.04,8574, 121630, 35.96,-1.3
INDOAMIN, EQ, 23-Oct-2023,112.65,112.05,113.85,103.55, 106.80,106.95,109.02,132087,144.0,2622, 73319, 55.51,-5.06
INDOAMIN, EQ, 23-Oct-2024,175.11,175.11,183.47,171.75,179.6,179.79,178.85,354114,633.32,6304, 92537, 26.13,2.67
