SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PRESSMN, EQ, 08-Feb-2022,40.95,40.35,41.8,39.15,40.2,40.4,40.22,100314,40.34,924, 61838, 61.64,-1.34
PRESSMN, EQ, 08-Feb-2023,62.15,61.5,63.9,61.5, 62.25,62.95,62.69,25145,15.76,272, 17102, 68.01,1.29
PRESSMN, EQ, 08-Mar-2021,23.55,24.2,24.8,23.35, 23.40,23.5,23.84,30997,7.39,256, 17446, 56.28,-0.21
PRESSMN, EQ, 08-Mar-2022,46.35,45.0,47.8,44.05, 44.50,44.45,46.07,147887,68.12,1148, 107617, 72.77,-4.1
PRESSMN, EQ, 08-Mar-2023,66.25,67.8,68.0,64.85, 67.50,67.7,67.01,46129,30.91,575, 30230, 65.53,2.19
PRESSMN, EQ, 08-Apr-2020,14.35,14.25,16.9,14.2, 14.70,14.75,15.39,26442,4.07,140, 10057, 38.03,2.79
PRESSMN, EQ, 08-Apr-2021,22.8,22.95,23.5,22.65, 22.80,22.8,23.12,15448,3.57,175, 11612, 75.17,0.0
PRESSMN, EQ, 08-Apr-2022,47.05,47.5,47.6,44.65, 45.00,45.15,45.68,113816,52.0,863, 66587, 58.50,-4.04
PRESSMN, EQ, 08-May-2020,16.6,17.65,17.65,15.05, 15.15,15.3,15.96,11962,1.91,225, 6023, 50.35,-7.83
PRESSMN, EQ, 08-May-2023,82.05,80.2,84.9,80.2, 84.90,84.65,83.31,52808,43.99,332, 39313, 74.45,3.17
PRESSMN, EQ, 08-Jun-2020,18.15,18.15,19.85,17.6, 17.70,18.15,18.57,32235,5.99,210, 20579, 63.84,0.0
PRESSMN, EQ, 08-Jun-2021,25.85,26.6,27.25,26.1, 26.60,26.35,26.62,137154,36.51,1115, 91111, 66.43,1.93
PRESSMN, EQ, 08-Jun-2022,34.2,35.8,35.8,33.75,34.2,34.15,34.23,28516,9.76,219, 20859, 73.15,-0.15
PRESSMN, EQ, 08-Jul-2020,19.35,19.4,21.25,18.55,20.05,20.15,20.51,135058,27.7,814, 57444, 42.53,4.13
PRESSMN, EQ, 08-Jul-2021,30.15,30.7,30.8,29.7, 30.00,29.9,30.11,69511,20.93,1043, 48346, 69.55,-0.83
PRESSMN, EQ, 08-Jul-2022,40.0,40.85,42.8,39.05,42.0,42.25,41.82,113068,47.28,899, 72562, 64.18,5.62
PRESSMN, EQ, 08-Aug-2022,44.05,44.0,45.65,42.5,45.35,44.7,44.38,76571,33.99,470,55102,71.96,1.48
PRESSMN, EQ, 08-Sep-2020,18.8,19.75,19.75,18.05, 18.20,18.25,18.56,41083,7.62,203, 36057, 87.77,-2.93
PRESSMN, EQ, 08-Sep-2021,28.9,29.45,29.45,28.55, 28.90,29.05,28.91,15714,4.54,154, 12490, 79.48,0.52
PRESSMN, EQ, 08-Sep-2022,41.2,41.0,41.55,40.85, 41.35,41.2,41.19,21965,9.05,148, 18053, 82.19,0.0
PRESSMN, EQ, 08-Oct-2020,17.5,17.2,17.6,17.0,17.5,17.2,17.22,13641,2.35,176, 10641, 78.01,-1.71
PRESSMN, EQ, 08-Oct-2021,28.65,29.0,29.25,28.25, 28.75,28.3,28.57,21098,6.03,328, 15742, 74.61,-1.22
PRESSMN, EQ, 08-Nov-2021,28.35,28.9,30.0,28.0, 29.50,29.15,29.56,71448,21.12,792, 47862, 66.99,2.82
PRESSMN, EQ, 08-Dec-2020,22.3,22.9,23.5,21.5,22.0,21.95,22.43,67649,15.18,412, 45385, 67.09,-1.57
PRESSMN, EQ, 08-Dec-2021,27.5,28.4,28.45,27.15,27.6,27.55,27.86,97218,27.09,705, 47370, 48.73,0.18
PRESSMN, EQ, 08-Dec-2022,47.25,46.25,48.65,46.25, 47.50,47.15,47.22,23549,11.12,117, 19699, 83.65,-0.21
PRESSMN, EQ, 09-Jan-2020,21.75,21.75,24.0,21.75, 23.80,23.85,23.37,26984,6.31,401, 19188, 71.11,9.66
PRESSMN, EQ, 09-Jan-2023,53.75,56.4,56.4,56.4,56.4,56.4,56.4,28507,16.08,93, 28507, 100.00,4.93
PRESSMN, EQ, 09-Feb-2021,23.45,23.75,24.1,23.05, 23.05,23.25,23.64,18399,4.35,211, 10068, 54.72,-0.85
PRESSMN, EQ, 09-Feb-2022,40.4,40.5,41.35,38.05, 39.35,39.2,39.29,118816,46.69,1174, 62367, 52.49,-2.97
PRESSMN, EQ, 09-Feb-2023,62.95,64.45,64.5,62.1, 63.50,62.85,63.49,13549,8.6,181, 7887, 58.21,-0.16
PRESSMN, EQ, 09-Mar-2020,18.25,18.05,20.9,17.1, 20.30,20.45,18.04,11399,2.06,333, 9471, 83.09,12.05
PRESSMN, EQ, 09-Mar-2021,23.5,24.2,24.2,23.55, 23.90,23.7,23.92,26520,6.34,186, 23391, 88.20,0.85
PRESSMN, EQ, 09-Mar-2022,44.45,44.5,46.65,44.25, 46.65,46.65,46.35,38305,17.75,232, 34722, 90.65,4.95
PRESSMN, EQ, 09-Mar-2023,67.7,69.45,71.05,67.15, 68.95,68.15,69.63,125310,87.25,734, 79806, 63.69,0.66
PRESSMN, EQ, 09-Apr-2020,14.75,15.4,16.3,15.15, 16.00,15.85,15.76,20985,3.31,238, 14186, 67.60,7.46
PRESSMN, EQ, 09-Apr-2021,22.8,23.75,23.75,22.65,22.85,23.0,22.98,15044,3.46,173, 10361, 68.87,0.88
PRESSMN, EQ, 09-May-2022,39.8,39.6,42.45,38.05, 39.20,39.75,40.15,72483,29.1,782, 33752, 46.57,-0.13
PRESSMN, EQ, 09-May-2023,84.65,84.9,85.9,82.0,84.15,83.2,83.09,74089,61.56,444, 62290, 84.07,-1.71
PRESSMN, EQ, 09-Jun-2020,18.15,17.7,19.9,17.25, 18.00,18.05,18.38,43158,7.93,264, 36046, 83.52,-0.55
PRESSMN, EQ, 09-Jun-2021,26.35,26.35,28.2,26.35,26.9,26.8,27.18,402505,109.41,2253, 242928, 60.35,1.71
PRESSMN, EQ, 09-Jun-2022,34.15,34.0,36.45,33.75, 34.50,34.6,35.31,46248,16.33,688, 26025, 56.27,1.32
PRESSMN, EQ, 09-Jul-2020,20.15,20.6,20.65,19.7, 20.40,20.0,20.2,17440,3.52,178, 13993, 80.24,-0.74
PRESSMN, EQ, 09-Jul-2021,29.9,30.4,31.9,29.3,31.0,30.95,31.1,432500,134.51,2859, 211528, 48.91,3.51
PRESSMN, EQ, 09-Aug-2021,36.1,37.3,37.35,35.35, 35.45,35.6,36.33,62144,22.58,872, 37043, 59.61,-1.39
PRESSMN, EQ, 09-Sep-2020,18.25,17.8,18.6,17.6, 17.90,17.85,17.92,13579,2.43,149, 10758, 79.23,-2.19
PRESSMN, EQ, 09-Sep-2021,29.05,29.5,29.7,28.5, 29.10,29.1,29.14,66972,19.51,305, 62861, 93.86,0.17
PRESSMN, EQ, 09-Sep-2022,41.2,41.2,41.5,40.0, 40.70,40.35,40.55,66226,26.86,605, 34143, 51.56,-2.06
PRESSMN, EQ, 09-Oct-2020,17.2,17.4,17.7,17.25, 17.45,17.45,17.44,8224,1.43,53, 5830, 70.89,1.45
PRESSMN, EQ, 09-Nov-2020,16.6,16.25,16.7,16.1, 16.25,16.2,16.2,21838,3.54,138, 14314, 65.55,-2.41
PRESSMN, EQ, 09-Nov-2021,29.15,28.6,31.3,28.6,29.9,29.85,30.32,89365,27.1,583, 50119, 56.08,2.4
PRESSMN, EQ, 09-Dec-2020,21.95,22.0,22.9,21.4,22.25,22.05,22.07,25389,5.6,269, 23058, 90.82,0.46
PRESSMN, EQ, 09-Dec-2021,27.55,27.2,28.2,27.2, 27.35,27.55,27.8,17812,4.95,269, 13596, 76.33,0.0
PRESSMN, EQ, 09-Dec-2022,47.15,47.0,47.2,45.3, 46.00,45.75,46.18,31772,14.67,150, 24909, 78.40,-2.97
PRESSMN, EQ, 10-Jan-2020,23.85,23.8,25.9,23.5, 24.50,24.55,25.02,54057,13.53,578, 42000, 77.70,2.94
PRESSMN, EQ, 10-Jan-2022,33.2,33.25,34.75,33.25,33.75,33.55,33.79,66806,22.58,462, 52012, 77.86,1.05
PRESSMN, EQ, 10-Jan-2023,56.4,59.2,59.2,54.3,59.2,59.2,57.9,654274,378.81,2799, 317373, 48.51,4.96
PRESSMN, EQ, 10-Feb-2020,24.95,24.95,25.2,23.6, 24.30,24.3,24.39,30017,7.32,270, 17275, 57.55,-2.61
PRESSMN, EQ, 10-Feb-2021,23.25,23.05,23.9,22.65,23.0,22.95,22.97,23393,5.37,191, 13461, 57.54,-1.29
PRESSMN, EQ, 10-Feb-2022,39.2,38.6,43.1,38.6,42.3,42.2,42.4,376339,159.56,2146, 161794, 42.99,7.65
PRESSMN, EQ, 10-Feb-2023,62.85,63.0,63.7,61.35, 61.50,61.6,62.21,27002,16.8,233, 18883, 69.93,-1.99
PRESSMN, EQ, 10-Mar-2021,23.7,24.2,25.0,23.6, 24.30,24.4,24.42,43131,10.53,383, 27613, 64.02,2.95
PRESSMN, EQ, 10-Mar-2022,46.65,48.95,48.95,45.1, 45.50,45.45,47.35,153482,72.67,1216, 97073, 63.25,-2.57
PRESSMN, EQ, 10-Mar-2023,68.15,68.4,69.75,67.0, 67.90,67.75,68.13,44492,30.31,341, 37667, 84.66,-0.59
PRESSMN, EQ, 10-Apr-2023,71.15,71.1,71.1,68.5, 71.00,70.45,70.21,40037,28.11,398, 29027, 72.50,-0.98
PRESSMN, EQ, 10-May-2021,25.15,25.2,26.1,24.65, 25.95,25.9,25.7,126506,32.51,729, 79229, 62.63,2.98
PRESSMN, EQ, 10-May-2022,39.75,39.0,41.4,39.0, 40.35,39.9,40.07,29279,11.73,321, 22311, 76.20,0.38
PRESSMN, EQ, 10-May-2023,83.2,84.0,91.0,83.2,88.7,88.1,87.97,201590,177.33,1225, 142497, 70.69,5.89
PRESSMN, EQ, 10-Jun-2020,18.05,18.0,18.5,18.0, 18.40,18.4,18.45,13373,2.47,62, 12168, 90.99,1.94
PRESSMN, EQ, 10-Jun-2021,26.8,26.7,31.5,26.7, 31.40,30.55,29.63,1136619,336.79,5197, 521567, 45.89,13.99
PRESSMN, EQ, 10-Jun-2022,34.6,34.5,37.9,34.05,35.2,35.2,35.85,90050,32.28,946, 59242, 65.79,1.73
PRESSMN, EQ, 10-Jul-2020,20.0,20.7,20.7,19.2,19.2,19.35,19.5,32263,6.29,222, 29338, 90.93,-3.25
PRESSMN, EQ, 10-Aug-2020,19.2,19.7,20.3,19.0, 20.10,20.05,19.96,98994,19.76,703, 59438, 60.04,4.43
PRESSMN, EQ, 10-Aug-2021,35.6,35.6,35.95,31.75, 33.35,33.05,33.59,121170,40.7,1930, 90102, 74.36,-7.16
PRESSMN, EQ, 10-Aug-2022,44.7,46.85,46.85,43.1,44.0,43.95,43.67,45369,19.81,381, 31225, 68.82,-1.68
PRESSMN, EQ, 10-Sep-2020,17.85,18.5,18.85,18.0, 18.45,18.45,18.41,9732,1.79,95, 7801, 80.16,3.36
PRESSMN, EQ, 10-Oct-2022,44.15,45.8,45.8,42.95, 43.05,43.25,44.0,72314,31.82,814, 48698, 67.34,-2.04
PRESSMN, EQ, 10-Nov-2020,16.2,16.25,16.5,16.2, 16.25,16.25,16.31,4826,0.79,62, 3596, 74.51,0.31
PRESSMN, EQ, 10-Nov-2021,29.85,30.35,31.5,29.3, 29.90,29.9,30.77,222500,68.46,1093, 128861, 57.92,0.17
PRESSMN, EQ, 10-Dec-2020,22.05,22.9,25.75,21.6, 24.30,24.6,23.74,177137,42.06,981, 102243, 57.72,11.56
PRESSMN, EQ, 10-Dec-2021,27.55,27.85,28.5,27.4, 28.50,28.3,27.95,83534,23.34,341, 71425, 85.50,2.72
PRESSMN, EQ, 11-Jan-2021,25.85,26.2,27.25,25.2, 26.25,26.75,26.33,129134,34.0,925, 81113, 62.81,3.48
PRESSMN, EQ, 11-Jan-2022,33.55,33.55,34.55,33.55,33.85,34.0,34.0,46466,15.8,311, 36324, 78.17,1.34
PRESSMN, EQ, 11-Jan-2023,59.2,62.05,62.15,60.0, 62.15,62.15,61.92,219509,135.92,968, 132964, 60.57,4.98
PRESSMN, EQ, 11-Feb-2020,24.3,24.05,24.3,22.25, 22.95,22.95,23.31,8116,1.89,150, 6913, 85.18,-5.56
PRESSMN, EQ, 11-Feb-2021,22.95,23.5,23.5,22.75,22.75,22.8,23.0,12567,2.89,125, 9973, 79.36,-0.65
PRESSMN, EQ, 11-Feb-2022,42.2,41.85,42.0,40.0,40.55,41.15,41.23,92634,38.19,1381, 46831, 50.55,-2.49
PRESSMN, EQ, 11-Mar-2020,20.45,20.25,20.25,18.0, 18.85,18.5,18.75,9573,1.79,146, 8451, 88.28,-9.54
PRESSMN, EQ, 11-Mar-2022,45.45,45.15,46.8,44.55, 45.45,45.0,45.42,51053,23.19,552, 32745, 64.14,-0.99
PRESSMN, EQ, 11-Apr-2022,45.15,45.15,45.55,43.15,43.4,43.4,44.02,79973,35.2,779, 53107, 66.41,-3.88
PRESSMN, EQ, 11-Apr-2023,70.45,70.45,73.45,70.1, 72.25,72.4,72.0,106297,76.54,768, 80967, 76.17,2.77
PRESSMN, EQ, 11-May-2020,15.3,15.1,16.15,15.1, 15.70,15.7,15.64,6899,1.08,45, 5800, 84.07,2.61
PRESSMN, EQ, 11-May-2021,25.9,26.3,26.3,25.25, 26.00,25.9,25.73,72161,18.57,728, 58470, 81.03,0.0
PRESSMN, EQ, 11-May-2022,39.9,39.9,42.0,37.0,40.25,40.85,39.47,104735,41.34,987, 62579, 59.75,2.38
PRESSMN, EQ, 11-May-2023,88.1,88.7,92.0,86.2, 87.30,86.85,90.45,154412,139.66,1271, 95764, 62.02,-1.42
PRESSMN, EQ, 11-Jun-2020,18.4,18.0,18.9,17.95, 18.45,18.05,18.11,7165,1.3,54, 6204, 86.59,-1.9
PRESSMN, EQ, 11-Jun-2021,30.55,31.9,31.9,28.75, 28.90,29.1,30.31,527391,159.84,3422, 333359, 63.21,-4.75
PRESSMN, EQ, 11-Jul-2022,42.25,43.5,46.45,43.15,46.45,45.7,45.01,253401,114.07,1538, 174402, 68.82,8.17
PRESSMN, EQ, 11-Aug-2020,20.05,20.5,20.7,19.25,19.6,19.75,19.97,44512,8.89,459, 34176, 76.78,-1.5
PRESSMN, EQ, 11-Aug-2021,33.05,33.05,33.05,27.35, 29.80,30.0,29.93,195559,58.52,2160, 120261, 61.50,-9.23
PRESSMN, EQ, 11-Aug-2022,43.95,44.9,44.9,43.3,43.7,44.0,44.18,46536,20.56,266, 32951, 70.81,0.11
PRESSMN, EQ, 11-Sep-2020,18.45,18.8,18.8,17.8, 18.45,18.3,18.31,7584,1.39,146, 4831, 63.70,-0.81
PRESSMN, EQ, 11-Oct-2021,28.3,28.9,30.45,28.25, 29.95,29.8,29.67,96432,28.61,1055, 71887, 74.55,5.3
PRESSMN, EQ, 11-Oct-2022,43.25,43.05,47.55,43.05, 47.10,47.45,47.17,340725,160.73,1571, 245758, 72.13,9.71
PRESSMN, EQ, 11-Nov-2020,16.25,16.5,16.65,16.2, 16.50,16.5,16.34,9397,1.54,100, 8021, 85.36,1.54
PRESSMN, EQ, 11-Nov-2021,29.9,29.9,30.45,28.15, 29.00,28.95,29.41,33386,9.82,441, 23401, 70.09,-3.18
PRESSMN, EQ, 11-Dec-2020,24.6,24.9,25.8,23.0, 23.90,23.55,24.62,146736,36.12,1072, 95098, 64.81,-4.27
PRESSMN, EQ, 12-Jan-2021,26.75,27.0,27.05,25.65, 26.05,26.05,26.15,52487,13.73,442, 36796, 70.10,-2.62
PRESSMN, EQ, 12-Jan-2022,34.0,34.8,34.8,32.75,33.1,33.1,33.69,99109,33.39,572, 77077, 77.77,-2.65
PRESSMN, EQ, 12-Jan-2023,62.15,65.25,65.25,59.05, 65.25,65.25,63.92,615720,393.54,2322, 403397, 65.52,4.99
PRESSMN, EQ, 12-Feb-2020,22.95,22.0,23.25,22.0, 22.40,22.55,22.64,6057,1.37,95, 4165, 68.76,-1.74
PRESSMN, EQ, 12-Feb-2021,22.8,23.5,23.5,22.55,22.75,22.65,22.96,15853,3.64,180, 11542, 72.81,-0.66
PRESSMN, EQ, 12-Mar-2020,18.5,17.4,18.55,16.0, 16.30,16.3,17.17,20686,3.55,182, 14969, 72.36,-11.89
PRESSMN, EQ, 12-Mar-2021,24.4,24.75,24.8,23.75, 23.80,23.9,24.44,31395,7.67,198, 21682, 69.06,-2.05
PRESSMN, EQ, 12-Apr-2021,23.0,23.7,23.7,21.5, 21.50,21.8,22.2,26637,5.91,252, 18623, 69.91,-5.22
PRESSMN, EQ, 12-Apr-2022,43.4,42.55,43.3,42.35, 42.75,42.9,42.87,30274,12.98,292, 22445, 74.14,-1.15
PRESSMN, EQ, 12-Apr-2023,72.4,72.4,74.55,71.5, 72.00,71.9,72.9,77056,56.17,614, 49902, 64.76,-0.69
PRESSMN, EQ, 12-May-2020,15.7,15.8,16.4,15.2, 15.35,15.35,15.65,20362,3.19,129, 17415, 85.53,-2.23
PRESSMN, EQ, 12-May-2021,25.9,26.75,26.75,25.0,25.75,25.45,25.44,59766,15.2,633, 52875, 88.47,-1.74
PRESSMN, EQ, 12-May-2022,40.85,41.65,42.5,38.65,40.0,39.95,40.2,32834,13.2,344, 16454, 50.11,-2.2
PRESSMN, EQ, 12-May-2023,86.85,89.65,89.65,85.45, 85.75,85.8,86.17,23568,20.31,224, 16234, 68.88,-1.21
PRESSMN, EQ, 12-Jun-2020,18.05,17.2,18.55,16.5, 17.95,17.6,17.54,2998,0.53,62, 2457, 81.95,-2.49
PRESSMN, EQ, 12-Jul-2021,30.95,31.5,32.5,31.1, 31.60,31.45,31.75,262505,83.34,1916, 156100, 59.47,1.62
PRESSMN, EQ, 12-Jul-2022,45.7,46.85,50.25,44.1,50.2,49.1,48.91,553343,270.66,2741, 381091, 68.87,7.44
PRESSMN, EQ, 12-Aug-2020,19.75,19.45,20.2,19.45,19.95,19.8,19.96,19283,3.85,146, 16805, 87.15,0.25
PRESSMN, EQ, 12-Aug-2021,30.0,30.0,32.9,29.65, 31.50,31.55,31.34,125214,39.24,1399, 73959, 59.07,5.17
PRESSMN, EQ, 12-Aug-2022,44.0,43.2,44.8,43.0,43.0,43.1,43.18,35697,15.41,444, 22575, 63.24,-2.05
PRESSMN, EQ, 12-Sep-2022,40.35,40.7,41.25,40.0, 40.95,40.35,40.54,67395,27.32,346, 47748, 70.85,0.0
PRESSMN, EQ, 12-Oct-2020,17.45,17.6,18.0,17.5, 17.85,17.9,17.74,9135,1.62,132, 8159, 89.32,2.58
PRESSMN, EQ, 12-Oct-2021,29.8,30.0,30.5,28.65, 29.35,29.1,29.28,40544,11.87,513, 23415, 57.75,-2.35
PRESSMN, EQ, 12-Oct-2022,47.45,47.4,52.15,46.6, 52.15,52.15,51.32,896258,459.94,3487, 523533, 58.41,9.91
PRESSMN, EQ, 12-Nov-2020,16.5,16.5,16.65,16.2, 16.20,16.25,16.31,10863,1.77,113, 8880, 81.75,-1.52
PRESSMN, EQ, 12-Nov-2021,28.95,30.25,30.25,28.5, 28.75,28.8,29.18,17656,5.15,339, 12336, 69.87,-0.52
PRESSMN, EQ, 12-Dec-2022,45.75,45.9,46.0,44.1, 44.60,44.4,45.1,86995,39.23,249, 70492, 81.03,-2.95
PRESSMN, EQ, 13-Jan-2020,24.55,24.45,29.45,24.2, 26.60,26.85,28.35,276454,78.36,1501, 108952, 39.41,9.37
PRESSMN, EQ, 13-Jan-2021,26.05,27.35,27.35,25.2, 25.75,25.65,25.8,28724,7.41,372, 20501, 71.37,-1.54
PRESSMN, EQ, 13-Jan-2022,33.1,33.5,35.9,33.5, 34.00,34.05,34.85,161737,56.37,1049, 56227, 34.76,2.87
PRESSMN, EQ, 13-Jan-2023,65.25,66.8,68.5,64.05,64.5,64.7,66.82,409634,273.72,2397, 258562, 63.12,-0.84
PRESSMN, EQ, 13-Feb-2020,22.55,23.1,23.1,22.0, 22.85,22.45,22.38,3465,0.78,65, 2831, 81.70,-0.44
PRESSMN, EQ, 13-Feb-2023,61.6,61.6,62.45,60.0,60.3,60.5,60.57,36504,22.11,255, 28126, 77.05,-1.79
PRESSMN, EQ, 13-Mar-2020,16.3,16.0,18.25,13.05, 16.55,16.45,15.68,26089,4.09,237, 19964, 76.52,0.92
PRESSMN, EQ, 13-Mar-2023,67.75,68.9,69.5,65.65, 67.40,66.3,67.17,89396,60.05,504, 60578, 67.76,-2.14
PRESSMN, EQ, 13-Apr-2020,15.85,16.4,16.4,14.3, 15.50,15.45,14.95,14933,2.23,174,11609,83.9,-2.52
PRESSMN, EQ, 13-Apr-2021,21.8,21.4,22.4,21.3, 22.00,21.85,21.85,9970,2.18,73, 8781, 88.07,0.23
PRESSMN, EQ, 13-Apr-2022,42.9,42.85,44.15,42.75,43.7,43.35,43.48,21254,9.24,354, 15702, 73.88,1.05
PRESSMN, EQ, 13-Apr-2023,71.9,71.9,72.9,71.05, 72.15,71.9,71.85,50408,36.22,309, 33980, 67.41,0.0
PRESSMN, EQ, 13-May-2020,15.35,15.35,16.9,15.35,16.5,16.35,16.17,17431,2.82,133, 14275, 81.89,6.51
PRESSMN, EQ, 13-May-2022,39.95,40.0,42.0,39.45,40.45,40.2,40.93,37107,15.19,338, 24408, 65.78,0.63
PRESSMN, EQ, 13-Jun-2022,35.2,34.9,34.9,31.2,33.15,33.4,33.37,39302,13.12,478, 17653, 44.92,-5.11
PRESSMN, EQ, 13-Jul-2020,19.35,18.8,19.85,18.75, 19.50,19.55,19.2,23097,4.44,210, 12878, 55.76,1.03
PRESSMN, EQ, 13-Jul-2021,31.45,32.0,36.1,31.85, 35.00,35.4,34.75,1278194,444.2,7436, 620027, 48.51,12.56
PRESSMN, EQ, 13-Jul-2022,49.1,50.0,50.4,46.65,46.95,46.65,47.48,153833,73.04,934, 99932, 64.96,-4.99
PRESSMN, EQ, 13-Aug-2020,19.8,19.9,20.75,19.85, 20.05,20.35,20.27,53914,10.93,335, 30952, 57.41,2.78
PRESSMN, EQ, 13-Aug-2021,31.55,31.6,32.5,30.55,31.75,31.6,31.94,48839,15.6,584, 32863, 67.29,0.16
PRESSMN, EQ, 13-Sep-2021,29.1,29.5,29.6,28.3, 28.70,28.65,28.67,26688,7.65,341, 18921, 70.90,-1.55
PRESSMN, EQ, 13-Sep-2022,40.35,40.1,42.35,40.1, 42.35,42.35,42.12,79164,33.34,244, 73923, 93.38,4.96
PRESSMN, EQ, 13-Oct-2020,17.9,18.3,18.3,17.5, 17.70,17.7,17.67,6387,1.13,83, 6131, 95.99,-1.12
PRESSMN, EQ, 13-Oct-2021,29.1,30.3,30.3,28.9,29.1,29.25,29.39,29150,8.57,570, 19153, 65.70,0.52
PRESSMN, EQ, 13-Oct-2022,52.15,56.0,56.35,51.3,53.3,53.35,53.75,451399,242.64,4055, 250175, 55.42,2.3
PRESSMN, EQ, 13-Nov-2020,16.25,16.6,16.75,16.15,16.2,16.25,16.25,8368,1.36,62, 7910, 94.53,0.0
PRESSMN, EQ, 13-Dec-2021,28.3,28.3,29.2,27.85,28.05,28.05,28.41,51988,14.77,471, 38907, 74.84,-0.88
PRESSMN, EQ, 13-Dec-2022,44.4,44.0,45.45,42.7, 42.75,43.2,43.76,55459,24.27,446, 43508, 78.45,-2.7
PRESSMN, EQ, 14-Jan-2020,26.85,26.55,27.7,26.25, 27.70,27.5,27.28,51468,14.04,430, 26058, 50.63,2.42
PRESSMN, EQ, 14-Jan-2021,25.65,25.7,26.55,25.1, 26.10,26.2,25.99,48445,12.59,340, 23619, 48.75,2.14
PRESSMN, EQ, 14-Jan-2022,34.05,34.95,34.95,33.15, 33.30,33.55,33.51,57391,19.23,550, 40181, 70.01,-1.47
PRESSMN, EQ, 14-Feb-2020,22.45,22.3,23.05,22.05, 22.40,22.55,22.47,5457,1.23,100, 4158, 76.20,0.45
PRESSMN, EQ, 14-Feb-2022,41.15,39.3,40.45,37.15,38.55,38.95,38.95,212767,82.88,1330, 141832, 66.66,-5.35
PRESSMN, EQ, 14-Feb-2023,60.5,60.05,60.05,58.6,59.05,59.0,59.11,59999,35.47,303, 43995, 73.33,-2.48
PRESSMN, EQ, 14-Mar-2022,45.0,45.65,45.65,43.25,44.9,43.85,44.18,63466,28.04,615, 40394, 63.65,-2.56
PRESSMN, EQ, 14-Mar-2023,66.3,66.3,67.3,64.95, 66.00,65.85,66.05,46757,30.89,465, 30089, 64.35,-0.68
PRESSMN, EQ, 14-May-2020,16.35,16.0,16.35,15.1,15.8,15.9,15.89,9684,1.54,71, 7871, 81.28,-2.75
PRESSMN, EQ, 14-May-2021,25.45,25.95,25.95,24.45, 25.35,25.0,25.1,30581,7.67,584, 25473, 83.30,-1.77
PRESSMN, EQ, 14-Jun-2021,29.1,29.5,29.55,26.8, 28.35,28.4,28.01,230690,64.61,1925, 115872, 50.23,-2.41
PRESSMN, EQ, 14-Jun-2022,33.4,35.45,35.45,33.1, 33.90,33.4,33.6,12384,4.16,303, 4140, 33.43,0.0
PRESSMN, EQ, 14-Jul-2020,19.55,19.55,19.55,18.7,18.9,19.0,19.01,18213,3.46,171, 11691, 64.19,-2.81
PRESSMN, EQ, 14-Jul-2021,35.4,35.5,36.7,34.2, 35.55,35.7,35.45,432392,153.28,3331, 253497, 58.63,0.85
PRESSMN, EQ, 14-Jul-2022,46.65,46.6,46.6,44.35, 44.35,44.35,44.68,65138,29.1,458, 46054, 70.70,-4.93
PRESSMN, EQ, 14-Aug-2020,20.35,21.5,21.5,20.0, 20.90,20.75,20.76,83727,17.38,411, 68346, 81.63,1.97
PRESSMN, EQ, 14-Sep-2020,18.3,18.6,18.95,17.95,18.15,18.15,18.25,21143,3.86,222, 16273, 76.97,-0.82
PRESSMN, EQ, 14-Sep-2021,28.65,29.0,29.0,27.8, 28.15,28.35,28.33,37834,10.72,436, 26442, 69.89,-1.05
PRESSMN, EQ, 14-Sep-2022,42.35,41.8,43.55,41.75,42.45,42.85,42.86,99972,42.84,692, 70176, 70.20,1.18
PRESSMN, EQ, 14-Oct-2020,17.7,17.7,17.7,16.8, 17.15,17.25,17.27,9809,1.69,160, 3519, 35.88,-2.54
PRESSMN, EQ, 14-Oct-2021,29.25,29.95,30.15,29.1,29.1,29.15,29.34,39529,11.6,454, 27939, 70.68,-0.34
PRESSMN, EQ, 14-Oct-2022,53.35,55.95,58.4,52.25, 55.60,55.8,56.32,512444,288.61,3252, 283925, 55.41,4.59
PRESSMN, EQ, 14-Dec-2020,23.55,24.05,24.5,23.2,24.1,24.2,23.62,586065,138.44,407, 572217, 97.64,2.76
PRESSMN, EQ, 14-Dec-2021,28.05,27.9,28.2,27.15,28.0,27.85,27.92,27597,7.7,270, 24176, 87.60,-0.71
PRESSMN, EQ, 14-Dec-2022,43.2,43.2,45.35,42.5, 42.90,42.9,44.3,143430,63.53,1101, 111809, 77.95,-0.69
PRESSMN, EQ, 15-Jan-2020,27.5,28.0,28.35,26.2, 26.20,26.45,27.24,27679,7.54,284, 18666, 67.44,-3.82
PRESSMN, EQ, 15-Jan-2021,26.2,26.5,26.5,24.7,25.2,25.15,25.32,45965,11.64,387, 36714, 79.87,-4.01
PRESSMN, EQ, 15-Feb-2021,22.65,23.45,23.45,22.15, 22.15,22.45,22.67,13427,3.04,187, 11713, 87.23,-0.88
PRESSMN, EQ, 15-Feb-2022,38.95,41.7,41.9,39.75,41.5,41.45,41.09,137372,56.45,1735, 86776, 63.17,6.42
