SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HITECHCORP, EQ, 05-Dec-2022,241.45,246.85,247.0,239.4, 242.00,242.35,243.68,6428,15.66,192, 5508, 85.69,0.37
HITECHCORP, EQ, 05-Dec-2023,282.85,282.9,288.45,272.55, 276.70,276.4,278.19,14956,41.61,700, 11251, 75.23,-2.28
HITECHCORP, EQ, 05-Dec-2024,259.1,259.1,267.0,258.99,262.39,261.32,262.6,18774,49.3,890, 12692, 67.60,0.86
HITECHCORP, EQ, 06-Jan-2020,91.0,90.5,90.5,85.1, 89.70,89.7,88.22,2000,1.76,42, 1946, 97.30,-1.43
HITECHCORP, EQ, 06-Jan-2021,119.4,116.75,123.05,113.85, 121.95,119.2,119.2,12160,14.49,221, 7628, 62.73,-0.17
HITECHCORP, EQ, 06-Jan-2022,302.55,302.5,328.95,295.5, 324.00,320.5,317.61,61442,195.15,2669, 37866, 61.63,5.93
HITECHCORP, EQ, 06-Jan-2023,222.75,227.0,227.0,219.0,220.05,220.1,222.33,9941,22.1,746, 4471, 44.98,-1.19
HITECHCORP, EQ, 06-Jan-2025,243.9,292.0,292.0,235.0,241.6,239.35,264.78,203908,539.9,5592, 57591, 28.24,-1.87
HITECHCORP, EQ, 06-Feb-2020,90.5,88.0,88.0,83.0, 85.70,84.2,85.12,27881,23.73,356, 17173, 61.59,-6.96
HITECHCORP, EQ, 06-Feb-2023,213.25,211.55,218.0,209.0, 218.00,212.75,211.93,1201,2.55,132, 786, 65.45,-0.23
HITECHCORP, EQ, 06-Feb-2024,240.25,243.0,263.65,238.1, 253.05,254.8,252.8,53033,134.07,2304, 29615, 55.84,6.06
HITECHCORP, EQ, 06-Feb-2025,228.83,227.81,230.47,225.0,225.0,225.8,227.99,870,1.98,122, 497, 57.13,-1.32
HITECHCORP, EQ, 06-Mar-2020,66.9,65.0,66.9,60.5, 66.75,66.6,65.48,2187,1.43,17, 1854, 84.77,-0.45
HITECHCORP, EQ, 06-Mar-2023,197.1,197.5,203.65,197.5, 200.70,201.95,201.27,11532,23.21,1370, 8739, 75.78,2.46
HITECHCORP, EQ, 06-Mar-2024,226.2,229.9,229.9,216.95, 221.00,221.25,220.22,10597,23.34,404, 8300, 78.32,-2.19
HITECHCORP, EQ, 06-Mar-2025,166.86,173.0,173.0,164.01,166.41,167.22,168.0,36576,61.45,638, 26980, 73.76,0.22
HITECHCORP, EQ, 06-Apr-2021,118.0,118.95,122.05,117.95,120.5,120.55,120.73,6677,8.06,178, 5479, 82.06,2.16
HITECHCORP, EQ, 06-Apr-2022,319.9,314.9,322.8,300.0, 303.00,302.2,310.98,58430,181.71,3292, 21860, 37.41,-5.53
HITECHCORP, EQ, 06-Apr-2023,170.4,173.5,173.5,167.6, 170.45,170.1,170.12,11399,19.39,263, 9718, 85.25,-0.18
HITECHCORP, EQ, 06-May-2020,56.0,59.65,59.65,52.4, 53.20,54.8,54.08,3461,1.87,111, 2490, 71.94,-2.14
HITECHCORP, EQ, 06-May-2021,143.85,145.5,162.5,144.05, 154.50,153.95,155.83,158156,246.45,2935, 53884, 34.07,7.02
HITECHCORP, EQ, 06-May-2022,254.5,249.45,254.8,245.1,251.4,251.85,250.56,4819,12.07,223, 3205, 66.51,-1.04
HITECHCORP, EQ, 06-May-2024,219.9,224.0,224.0,219.05,220.2,220.85,221.48,5701,12.63,215, 3259, 57.17,0.43
HITECHCORP, EQ, 06-Jun-2022,232.5,230.15,236.65,228.0,228.0,229.8,231.1,4412,10.2,371, 2702, 61.24,-1.16
HITECHCORP, EQ, 06-Jun-2023,204.65,205.55,213.45,204.95,209.9,209.9,208.91,16237,33.92,670, 12701, 78.22,2.57
HITECHCORP, EQ, 06-Jun-2024,202.0,202.75,209.85,198.15,201.9,201.6,203.95,7283,14.85,631, 4074, 55.94,-0.2
HITECHCORP, EQ, 06-Jul-2020,75.45,72.65,79.8,72.65, 75.60,75.3,74.94,1526,1.14,28, 471, 30.87,-0.2
HITECHCORP, EQ, 06-Jul-2021,231.05,239.95,242.9,226.1, 232.10,232.85,237.14,22678,53.78,746, 12654, 55.80,0.78
HITECHCORP, EQ, 06-Jul-2022,223.2,221.0,232.5,221.0,225.3,225.65,227.75,3506,7.99,241, 2342, 66.80,1.1
HITECHCORP, EQ, 06-Aug-2020,72.85,77.85,77.9,72.0,73.3,73.3,73.59,6448,4.75,140, 3908, 60.61,0.62
HITECHCORP, EQ, 06-Aug-2021,217.2,221.3,230.0,221.3, 227.90,224.75,226.35,9149,20.71,504, 5926, 64.77,3.48
HITECHCORP, EQ, 06-Aug-2024,244.63,245.0,256.45,243.0,247.78,245.03,250.79,49264,123.55,1931, 20003, 40.60,0.16
HITECHCORP, EQ, 06-Sep-2021,202.9,203.55,208.15,198.6,204.45,202.3,201.51,7646,15.41,381, 4261, 55.73,-0.3
HITECHCORP, EQ, 06-Sep-2022,256.2,256.0,257.7,249.05, 250.20,251.15,253.42,3816,9.67,259, 2325, 60.93,-1.97
HITECHCORP, EQ, 06-Sep-2024,226.92,227.8,227.91,223.5,225.12,226.49,226.05,8681,19.62,272, 5415, 62.38,-0.19
HITECHCORP, EQ, 06-Oct-2021,232.1,237.95,238.0,225.05, 225.05,226.65,230.07,9764,22.46,343, 7078, 72.49,-2.35
HITECHCORP, EQ, 06-Oct-2022,239.2,243.95,278.25,239.9, 259.00,255.8,262.14,139658,366.09,3038, 61561, 44.08,6.94
HITECHCORP, EQ, 06-Nov-2023,273.15,283.7,309.0,280.0, 307.50,305.95,298.33,474192,1414.68,20221, 111858, 23.59,12.01
HITECHCORP, EQ, 06-Nov-2024,287.45,294.8,299.05,285.0,290.5,289.2,291.11,24630,71.7,1184, 14962, 60.75,0.61
HITECHCORP, EQ, 06-Dec-2021,238.5,238.5,244.3,232.0, 234.30,233.05,238.89,4872,11.64,308, 2768, 56.81,-2.29
HITECHCORP, EQ, 06-Dec-2022,242.35,244.4,244.4,238.55, 241.05,241.2,241.62,1560,3.77,116, 944, 60.51,-0.47
HITECHCORP, EQ, 06-Dec-2023,276.4,278.9,282.65,268.1, 269.00,268.95,275.05,24247,66.69,1187, 17965, 74.09,-2.7
HITECHCORP, EQ, 06-Dec-2024,261.32,262.53,262.53,253.0,254.5,257.22,259.05,10969,28.41,665, 8263, 75.33,-1.57
HITECHCORP, EQ, 07-Jan-2020,89.7,88.1,89.55,86.05, 86.05,87.95,87.89,3827,3.36,33, 2049, 53.54,-1.95
HITECHCORP, EQ, 07-Jan-2021,119.2,118.95,122.95,113.25, 116.90,115.0,116.57,7367,8.59,282, 5101, 69.24,-3.52
HITECHCORP, EQ, 07-Jan-2022,320.5,327.0,332.0,306.95,311.95,309.9,319.25,68777,219.57,4299, 36628, 53.26,-3.31
HITECHCORP, EQ, 07-Jan-2025,239.35,239.56,250.78,239.56,247.0,245.03,245.5,12055,29.59,590, 6935, 57.53,2.37
HITECHCORP, EQ, 07-Feb-2020,84.2,87.0,87.0,83.5, 84.70,84.7,84.85,2048,1.74,42, 1783, 87.06,0.59
HITECHCORP, EQ, 07-Feb-2022,299.35,295.0,297.0,283.05, 286.60,284.95,287.49,22663,65.15,1102, 15682, 69.20,-4.81
HITECHCORP, EQ, 07-Feb-2023,212.75,216.8,222.95,212.9, 222.95,219.35,218.53,11750,25.68,1286, 5056, 43.03,3.1
HITECHCORP, EQ, 07-Feb-2024,254.8,255.7,258.0,248.0, 253.00,253.65,252.74,9257,23.4,716, 6424, 69.40,-0.45
HITECHCORP, EQ, 07-Feb-2025,225.8,226.6,226.6,222.0,222.0,222.17,224.13,577,1.29,71, 375, 64.99,-1.61
HITECHCORP, EQ, 07-Mar-2022,237.15,231.55,256.7,221.1, 243.00,238.3,241.02,15762,37.99,632,5989,38.0,0.48
HITECHCORP, EQ, 07-Mar-2024,221.25,221.25,227.75,213.5, 217.25,217.3,219.41,6050,13.27,497, 3342, 55.24,-1.79
HITECHCORP, EQ, 07-Mar-2025,167.22,168.99,174.9,168.99,174.9,174.15,172.17,9826,16.92,325, 7326, 74.56,4.14
HITECHCORP, EQ, 07-Apr-2020,50.7,51.15,55.0,50.05, 52.00,52.5,52.46,3930,2.06,44, 3193, 81.25,3.55
HITECHCORP, EQ, 07-Apr-2021,120.55,119.8,122.3,119.0,121.4,120.9,121.03,2413,2.92,80, 1946, 80.65,0.29
HITECHCORP, EQ, 07-Apr-2022,302.2,300.0,308.95,283.8,287.2,287.5,295.24,36357,107.34,1244, 24526, 67.46,-4.86
HITECHCORP, EQ, 07-Apr-2025,188.14,167.0,179.99,167.0,174.58,176.65,173.99,21619,37.62,1331, 9933, 45.95,-6.11
HITECHCORP, EQ, 07-May-2020,54.8,55.0,56.0,53.25, 55.45,55.45,55.09,1082,0.6,27, 963, 89.00,1.19
HITECHCORP, EQ, 07-May-2021,153.95,155.2,177.3,151.55, 165.00,166.0,166.4,110877,184.49,2762, 60806, 54.84,7.83
HITECHCORP, EQ, 07-May-2024,220.85,226.5,226.5,208.65,212.0,211.55,213.4,13809,29.47,619, 8041, 58.23,-4.21
HITECHCORP, EQ, 07-Jun-2021,173.7,175.55,179.0,174.25, 177.90,178.05,176.95,9691,17.15,174, 7480, 77.19,2.5
HITECHCORP, EQ, 07-Jun-2022,229.8,234.0,234.0,224.0,225.1,226.95,228.86,1765,4.04,143, 1158, 65.61,-1.24
HITECHCORP, EQ, 07-Jun-2023,209.9,214.05,218.2,207.1, 212.95,213.1,214.14,29438,63.04,847, 19910, 67.63,1.52
HITECHCORP, EQ, 07-Jun-2024,201.6,202.85,212.9,202.8,209.5,209.8,208.92,26090,54.51,326, 24709, 94.71,4.07
HITECHCORP, EQ, 07-Jul-2020,75.3,73.65,76.95,73.5, 73.70,74.5,75.06,5588,4.19,134, 3601, 64.44,-1.06
HITECHCORP, EQ, 07-Jul-2021,232.85,235.4,235.4,228.05, 232.25,230.8,231.1,3102,7.17,232, 1559, 50.26,-0.88
HITECHCORP, EQ, 07-Jul-2022,225.65,230.15,233.0,225.35, 226.00,226.85,228.49,8322,19.02,574, 5168, 62.10,0.53
HITECHCORP, EQ, 07-Aug-2020,73.3,74.0,75.0,71.0,75.0,74.65,74.07,2452,1.82,67, 1552, 63.30,1.84
HITECHCORP, EQ, 07-Aug-2024,245.03,246.3,256.0,236.0,241.8,243.25,246.0,22292,54.84,1178, 13353, 59.90,-0.73
HITECHCORP, EQ, 07-Sep-2021,202.3,208.45,208.45,201.75, 207.40,205.35,204.38,4458,9.11,283, 2698, 60.52,1.51
HITECHCORP, EQ, 07-Sep-2022,251.15,246.15,257.9,246.15, 257.90,256.6,253.38,3616,9.16,193, 2418, 66.87,2.17
HITECHCORP, EQ, 07-Oct-2021,226.65,229.75,234.0,225.0, 231.50,230.0,229.27,6876,15.76,328, 3333, 48.47,1.48
HITECHCORP, EQ, 07-Oct-2022,255.8,255.8,262.5,246.55, 249.00,249.0,257.77,48255,124.39,1093, 28929, 59.95,-2.66
HITECHCORP, EQ, 07-Oct-2024,268.0,274.5,274.5,250.05,272.5,261.45,259.81,29844,77.54,1697, 12881, 43.16,-2.44
HITECHCORP, EQ, 07-Nov-2022,231.0,232.05,232.95,226.0,228.0,227.25,228.62,8594,19.65,278, 6124, 71.26,-1.62
HITECHCORP, EQ, 07-Nov-2023,305.95,297.15,307.8,289.6, 293.00,292.3,299.93,135791,407.28,4158, 59303, 43.67,-4.46
HITECHCORP, EQ, 07-Nov-2024,289.2,292.0,292.0,273.35,278.95,276.35,279.71,55889,156.33,1810, 45493, 81.40,-4.44
HITECHCORP, EQ, 07-Dec-2020,122.5,124.0,128.6,121.0, 127.50,128.05,127.5,35985,45.88,434, 25840, 71.81,4.53
HITECHCORP, EQ, 07-Dec-2021,233.05,243.85,279.65,235.65,279.65,279.65,273.21,297725,813.42,7814, 101516, 34.10,20.0
HITECHCORP, EQ, 07-Dec-2022,241.2,242.0,246.45,240.0, 246.00,244.5,243.53,5668,13.8,216, 4712, 83.13,1.37
HITECHCORP, EQ, 07-Dec-2023,268.95,273.45,274.9,267.45, 267.80,268.6,271.82,17371,47.22,911, 12933, 74.45,-0.13
HITECHCORP, EQ, 08-Jan-2020,87.95,85.6,89.0,83.0, 85.10,85.8,85.81,549,0.47,31, 453, 82.51,-2.44
HITECHCORP, EQ, 08-Jan-2021,115.0,119.55,120.0,116.2, 116.20,117.1,118.0,8445,9.96,362, 6272, 74.27,1.83
HITECHCORP, EQ, 08-Jan-2024,257.1,272.9,272.9,251.0, 256.50,253.7,258.13,24138,62.31,2101, 8731, 36.17,-1.32
HITECHCORP, EQ, 08-Jan-2025,245.03,244.01,250.0,236.19,244.7,245.24,241.49,18614,44.95,1185, 6698, 35.98,0.09
HITECHCORP, EQ, 08-Feb-2021,114.4,115.95,121.15,115.95, 120.95,119.95,119.11,16692,19.88,234, 13873, 83.11,4.85
HITECHCORP, EQ, 08-Feb-2022,284.95,294.9,294.95,270.0,280.0,278.6,278.1,11891,33.07,777, 6443, 54.18,-2.23
HITECHCORP, EQ, 08-Feb-2023,219.35,219.0,221.45,216.4, 216.65,219.2,219.12,2929,6.42,281, 1724, 58.86,-0.07
HITECHCORP, EQ, 08-Feb-2024,253.65,250.0,251.6,240.1, 243.20,244.4,246.34,39578,97.5,2167, 22227, 56.16,-3.65
HITECHCORP, EQ, 08-Mar-2021,142.95,147.7,147.7,135.45, 139.95,139.2,139.7,14150,19.77,235, 11162, 78.88,-2.62
HITECHCORP, EQ, 08-Mar-2022,238.3,239.6,244.75,231.4, 231.40,232.95,236.2,5926,14.0,502, 2855, 48.18,-2.25
HITECHCORP, EQ, 08-Mar-2023,201.95,200.0,200.1,196.05, 197.00,196.4,197.56,12853,25.39,704, 10677, 83.07,-2.75
HITECHCORP, EQ, 08-Apr-2020,52.5,54.1,55.95,42.0, 48.95,48.95,48.01,11345,5.45,549, 7150, 63.02,-6.76
HITECHCORP, EQ, 08-Apr-2021,120.9,123.85,141.95,121.55, 141.90,138.7,134.14,63009,84.52,1256, 23678, 37.58,14.72
HITECHCORP, EQ, 08-Apr-2022,287.5,287.0,294.9,284.0, 288.50,286.25,289.86,11420,33.1,516, 6119, 53.58,-0.43
HITECHCORP, EQ, 08-Apr-2024,219.65,224.6,224.6,210.1, 213.50,212.25,218.7,5134,11.23,392, 2874, 55.98,-3.37
HITECHCORP, EQ, 08-Apr-2025,176.65,179.84,186.99,179.04,184.01,182.84,183.31,4265,7.82,354, 1509, 35.38,3.5
HITECHCORP, EQ, 08-May-2020,55.45,55.35,55.45,54.95, 55.00,55.0,55.1,1389,0.77,9, 997, 71.78,-0.81
HITECHCORP, EQ, 08-May-2023,180.5,182.55,183.7,178.95, 180.15,180.5,181.81,8305,15.1,1190, 2632, 31.69,0.0
HITECHCORP, EQ, 08-May-2024,211.55,212.25,220.0,210.1,211.1,214.8,215.42,4389,9.45,296, 2177, 49.60,1.54
HITECHCORP, EQ, 08-Jun-2020,69.35,69.35,80.0,68.6, 78.85,78.2,77.07,4377,3.37,184, 3280, 74.94,12.76
HITECHCORP, EQ, 08-Jun-2021,178.05,177.95,179.25,175.0, 178.70,175.85,176.85,9372,16.57,188, 7918, 84.49,-1.24
HITECHCORP, EQ, 08-Jun-2022,226.95,229.8,255.05,222.05,238.5,239.65,233.52,7121,16.63,435, 4578, 64.29,5.6
HITECHCORP, EQ, 08-Jun-2023,213.1,210.0,216.9,210.0, 211.40,211.8,213.24,6976,14.88,496, 4437, 63.60,-0.61
HITECHCORP, EQ, 08-Jul-2020,74.5,72.0,77.7,71.7,77.5,76.15,75.28,7025,5.29,166, 4169, 59.35,2.21
HITECHCORP, EQ, 08-Jul-2021,230.8,239.7,239.7,228.0, 229.00,229.2,231.4,6648,15.38,244, 5201, 78.23,-0.69
HITECHCORP, EQ, 08-Jul-2022,226.85,231.35,232.05,226.5,228.0,228.0,228.8,5083,11.63,341, 2953, 58.10,0.51
HITECHCORP, EQ, 08-Jul-2024,237.13,235.45,236.38,227.3,229.85,228.27,230.6,5317,12.26,363, 3312, 62.29,-3.74
HITECHCORP, EQ, 08-Aug-2022,265.55,260.0,260.0,251.7,253.85,254.75,254.33,9501,24.16,660,6420,67.57,-4.07
HITECHCORP, EQ, 08-Aug-2024,243.25,244.5,251.25,241.0,244.0,244.44,246.89,13065,32.26,764, 7265, 55.61,0.49
HITECHCORP, EQ, 08-Sep-2021,205.35,207.0,210.8,201.1, 210.00,208.2,207.12,8759,18.14,523, 3776, 43.11,1.39
HITECHCORP, EQ, 08-Sep-2022,256.6,256.85,260.0,242.65, 251.00,251.2,251.41,18187,45.72,605, 9125, 50.17,-2.1
HITECHCORP, EQ, 08-Oct-2021,230.0,234.0,234.85,226.85, 233.65,231.4,231.78,3433,7.96,167, 2122, 61.81,0.61
HITECHCORP, EQ, 08-Oct-2024,261.45,265.0,271.8,260.1,264.9,266.85,265.54,23711,62.96,2616, 6098, 25.72,2.07
HITECHCORP, EQ, 08-Nov-2021,216.75,228.0,235.0,214.1, 218.00,218.8,219.35,18650,40.91,208, 17352, 93.04,0.95
HITECHCORP, EQ, 08-Nov-2023,292.3,282.15,288.4,272.7, 275.00,275.8,278.14,151057,420.15,5374, 76088, 50.37,-5.64
HITECHCORP, EQ, 08-Nov-2024,276.35,275.0,278.95,265.8, 265.80,268.0,271.19,19286,52.3,1737, 10858, 56.30,-3.02
HITECHCORP, EQ, 08-Dec-2020,128.05,130.0,131.7,122.1,122.6,123.85,127.35,7773,9.9,222, 5915, 76.10,-3.28
HITECHCORP, EQ, 08-Dec-2021,279.65,289.0,329.0,281.35,306.0,304.75,311.26,788183,2453.28,47372, 164338, 20.85,8.98
HITECHCORP, EQ, 08-Dec-2022,244.5,248.9,249.0,241.1, 241.10,242.05,245.56,11900,29.22,230, 10744, 90.29,-1.0
HITECHCORP, EQ, 08-Dec-2023,268.6,268.1,276.8,264.55, 271.95,269.6,269.02,9522,25.62,860, 5556, 58.35,0.37
HITECHCORP, EQ, 09-Jan-2020,85.8,81.1,89.05,81.1, 89.05,87.95,87.44,616,0.54,26, 393, 63.80,2.51
HITECHCORP, EQ, 09-Jan-2023,220.1,220.65,226.4,218.95,223.8,222.5,221.63,8782,19.46,892, 4491, 51.14,1.09
HITECHCORP, EQ, 09-Jan-2024,253.7,256.75,275.0,253.55,267.65,264.45,265.07,87235,231.23,3885, 46724, 53.56,4.24
HITECHCORP, EQ, 09-Jan-2025,245.24,246.9,249.0,231.35,235.0,238.13,240.15,17853,42.87,1000, 6385, 35.76,-2.9
HITECHCORP, EQ, 09-Feb-2021,119.95,124.0,128.65,118.5, 123.00,122.65,125.13,18168,22.73,334, 13842, 76.19,2.25
HITECHCORP, EQ, 09-Feb-2022,278.6,275.0,291.85,274.5, 284.05,285.75,284.9,6222,17.73,396, 4039, 64.91,2.57
HITECHCORP, EQ, 09-Feb-2023,219.2,216.05,219.2,207.5, 210.25,209.75,210.93,8348,17.61,599, 5686, 68.11,-4.31
HITECHCORP, EQ, 09-Feb-2024,244.4,247.9,251.95,239.0, 242.00,240.65,243.17,8833,21.48,567, 5294, 59.93,-1.53
HITECHCORP, EQ, 09-Mar-2020,66.6,66.6,69.95,62.0, 67.95,67.95,63.78,2573,1.64,35, 2313, 89.90,2.03
HITECHCORP, EQ, 09-Mar-2021,139.2,138.6,140.0,130.5, 132.50,130.85,133.08,11572,15.4,212, 9997, 86.39,-6.0
HITECHCORP, EQ, 09-Mar-2022,232.95,240.0,244.0,233.5, 244.00,242.95,238.9,7470,17.85,760, 2906, 38.90,4.29
HITECHCORP, EQ, 09-Mar-2023,196.4,197.5,198.75,196.95, 196.95,197.05,197.42,2995,5.91,213, 2262, 75.53,0.33
HITECHCORP, EQ, 09-Apr-2020,48.95,49.95,50.95,48.2, 49.65,49.2,49.77,2666,1.33,153, 2482, 93.10,0.51
HITECHCORP, EQ, 09-Apr-2021,138.7,143.0,144.95,135.65,140.8,140.4,140.52,27294,38.35,746, 12194, 44.68,1.23
HITECHCORP, EQ, 09-Apr-2024,212.25,212.55,223.85,211.3, 223.80,220.3,216.54,9108,19.72,535, 6337, 69.58,3.79
HITECHCORP, EQ, 09-Apr-2025,182.84,183.68,183.68,175.0,175.6,176.41,176.75,5686,10.05,397, 3535, 62.17,-3.52
HITECHCORP, EQ, 09-May-2022,251.85,253.05,253.05,245.05, 248.25,248.25,248.29,3089,7.67,349, 1547, 50.08,-1.43
HITECHCORP, EQ, 09-May-2023,180.5,182.25,182.85,176.05,176.05,177.5,179.4,4709,8.45,238, 3328, 70.67,-1.66
HITECHCORP, EQ, 09-May-2024,214.8,213.8,220.1,201.0,205.25,205.45,211.59,8862,18.75,535, 4310, 48.63,-4.35
HITECHCORP, EQ, 09-Jun-2020,78.2,89.9,89.9,73.1, 75.35,75.75,77.61,3135,2.43,148, 2567, 81.88,-3.13
HITECHCORP, EQ, 09-Jun-2021,175.85,179.75,179.9,171.35,173.45,172.55,175.28,10206,17.89,302, 6434, 63.04,-1.88
HITECHCORP, EQ, 09-Jun-2022,239.65,239.0,287.55,235.5, 263.30,270.8,268.88,58849,158.23,1514, 14811, 25.17,13.0
HITECHCORP, EQ, 09-Jun-2023,211.8,215.95,216.0,209.1, 211.70,214.4,213.35,7245,15.46,483, 4834, 66.72,1.23
HITECHCORP, EQ, 09-Jul-2020,76.15,79.9,80.85,71.65, 80.00,79.6,77.31,13248,10.24,292, 6590, 49.74,4.53
HITECHCORP, EQ, 09-Jul-2021,229.2,228.05,235.15,224.05,228.0,225.95,227.69,11140,25.36,372, 7925, 71.14,-1.42
HITECHCORP, EQ, 09-Jul-2024,228.27,229.5,246.0,227.41,237.98,239.3,238.3,30799,73.39,857, 20293, 65.89,4.83
HITECHCORP, EQ, 09-Aug-2021,224.75,229.0,230.05,218.65, 226.05,226.45,226.74,6495,14.73,459, 3792, 58.38,0.76
HITECHCORP, EQ, 09-Aug-2024,244.44,242.1,244.0,236.01,239.7,239.73,239.91,26288,63.07,959, 18492, 70.34,-1.93
HITECHCORP, EQ, 09-Sep-2021,208.2,210.3,219.85,206.1, 216.75,216.25,213.24,9616,20.5,258, 7734, 80.43,3.87
HITECHCORP, EQ, 09-Sep-2022,251.2,253.65,255.95,250.45, 253.55,252.85,253.19,3117,7.89,193, 2185, 70.10,0.66
HITECHCORP, EQ, 09-Sep-2024,226.49,226.0,226.38,219.01,219.97,219.89,222.4,47573,105.8,974, 19771, 41.56,-2.91
HITECHCORP, EQ, 09-Oct-2023,231.0,237.0,240.0,226.15, 226.15,228.95,234.45,8931,20.94,205, 7468, 83.62,-0.89
HITECHCORP, EQ, 09-Oct-2024,266.85,269.35,279.8,267.0,276.0,277.4,274.56,15101,41.46,1038, 7518, 49.78,3.95
HITECHCORP, EQ, 09-Nov-2021,218.8,218.0,220.0,216.0,217.0,219.7,219.07,3032,6.64,158, 2504, 82.59,0.41
HITECHCORP, EQ, 09-Nov-2022,227.25,236.0,267.6,234.0, 246.30,245.2,250.06,90180,225.51,3021, 39553, 43.86,7.9
HITECHCORP, EQ, 09-Nov-2023,275.8,276.0,284.7,271.65, 277.00,275.15,279.1,48589,135.61,2653, 23698, 48.77,-0.24
HITECHCORP, EQ, 09-Dec-2020,123.85,121.5,124.7,118.0,118.5,118.7,121.41,9097,11.04,168, 7810, 85.85,-4.16
HITECHCORP, EQ, 09-Dec-2021,304.75,307.9,320.05,286.0, 303.90,304.75,306.15,262391,803.32,19111, 60250, 22.96,0.0
HITECHCORP, EQ, 09-Dec-2022,242.05,246.7,248.0,239.05, 242.00,240.95,244.46,3137,7.67,395, 1466, 46.73,-0.45
HITECHCORP, EQ, 09-Dec-2024,257.22,255.63,259.08,247.22,253.0,249.46,252.75,32502,82.15,2046, 16238, 49.96,-3.02
HITECHCORP, EQ, 10-Jan-2020,87.95,85.0,89.8,84.1, 89.00,87.8,86.27,2383,2.06,48, 406, 17.04,-0.17
HITECHCORP, EQ, 10-Jan-2022,309.9,313.0,318.7,305.1,312.8,310.5,311.57,12973,40.42,1206, 6540, 50.41,0.19
HITECHCORP, EQ, 10-Jan-2023,222.5,223.5,223.5,218.1,220.4,220.45,220.33,6850,15.09,413, 5576, 81.40,-0.92
HITECHCORP, EQ, 10-Jan-2024,264.45,271.95,271.95,263.0, 264.00,264.2,266.54,22742,60.62,1762, 11332, 49.83,-0.09
HITECHCORP, EQ, 10-Jan-2025,238.13,238.0,239.9,225.37,226.5,229.27,232.64,12062,28.06,849, 5762, 47.77,-3.72
HITECHCORP, EQ, 10-Feb-2020,84.7,84.8,90.0,84.0, 86.20,84.9,86.63,3917,3.39,278, 2780, 70.97,0.24
HITECHCORP, EQ, 10-Feb-2021,122.65,123.0,134.9,122.45,134.9,134.9,129.94,50299,65.36,622, 34624, 68.84,9.99
HITECHCORP, EQ, 10-Feb-2022,285.75,285.75,292.65,270.4,278.0,276.95,277.67,23935,66.46,886, 12933, 54.03,-3.08
HITECHCORP, EQ, 10-Feb-2023,209.75,214.7,214.8,208.8, 211.00,212.2,211.25,6280,13.27,276, 4739, 75.46,1.17
HITECHCORP, EQ, 10-Feb-2025,222.17,225.8,231.8,206.62,209.0,209.38,218.01,9885,21.55,269, 7855, 79.46,-5.76
HITECHCORP, EQ, 10-Mar-2021,130.85,130.45,134.5,130.45, 132.10,132.6,132.35,1882,2.49,86, 1121, 59.56,1.34
HITECHCORP, EQ, 10-Mar-2022,242.95,252.9,252.9,236.55, 236.55,238.65,243.47,4389,10.69,255, 2247, 51.20,-1.77
HITECHCORP, EQ, 10-Mar-2023,197.05,197.0,198.0,193.15, 194.00,194.0,195.59,7056,13.8,196, 5784, 81.97,-1.55
HITECHCORP, EQ, 10-Mar-2025,174.15,175.0,175.0,170.0,170.5,170.42,171.79,72619,124.75,361, 68131, 93.82,-2.14
HITECHCORP, EQ, 10-Apr-2023,170.1,173.45,173.45,166.05, 167.00,167.65,168.33,7621,12.83,268, 6578, 86.31,-1.44
HITECHCORP, EQ, 10-Apr-2024,220.3,221.0,222.95,217.05, 222.35,221.4,221.24,5502,12.17,223, 4311, 78.35,0.5
HITECHCORP, EQ, 10-May-2021,166.0,168.0,173.0,161.4, 165.25,166.85,168.21,40729,68.51,1465, 28609, 70.24,0.51
HITECHCORP, EQ, 10-May-2022,248.25,251.4,251.4,237.05, 239.00,239.7,243.66,8401,20.47,755, 3753, 44.67,-3.44
HITECHCORP, EQ, 10-May-2023,177.5,178.5,180.95,176.35,177.0,177.0,177.5,5865,10.41,325, 3138, 53.50,-0.28
HITECHCORP, EQ, 10-May-2024,205.45,207.8,209.15,203.25,206.45,205.4,205.56,11120,22.86,450, 9069, 81.56,-0.02
HITECHCORP, EQ, 10-Jun-2020,75.75,75.75,76.95,75.0, 76.90,76.9,75.75,509,0.39,18, 499, 98.04,1.52
HITECHCORP, EQ, 10-Jun-2021,172.55,175.95,175.95,167.45, 171.50,171.3,170.13,35487,60.37,766, 25119, 70.78,-0.72
HITECHCORP, EQ, 10-Jun-2022,270.8,269.0,271.45,252.0,253.0,256.35,261.51,22018,57.58,1514, 9999, 45.41,-5.34
HITECHCORP, EQ, 10-Jun-2024,209.8,212.7,219.7,209.52,217.45,216.94,216.28,7334,15.86,387, 4861, 66.28,3.4
HITECHCORP, EQ, 10-Jul-2020,79.6,80.0,82.0,77.8,81.75,81.0,80.55,2930,2.36,71, 2480, 84.64,1.76
HITECHCORP, EQ, 10-Jul-2024,239.3,242.8,243.0,228.3,235.0,235.4,234.66,11283,26.48,688, 6874, 60.92,-1.63
