SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
UGROCAP, EQ, 07-May-2024,269.6,271.8,275.1,261.2,263.35,263.6,267.75,628062,1681.62,17114, 344830, 54.90,-2.23
UGROCAP, EQ, 07-Jun-2022,147.25,149.45,151.7,147.25,148.0,150.0,148.79,12200,18.15,432, 6621, 54.27,1.87
UGROCAP, EQ, 07-Jun-2023,232.8,232.8,236.2,229.0, 229.65,229.5,230.39,1000334,2304.71,9994, 534415, 53.42,-1.42
UGROCAP, EQ, 07-Jun-2024,279.5,280.0,286.0,278.7,279.9,279.75,281.54,1208865,3403.38,16717, 760245, 62.89,0.09
UGROCAP, EQ, 07-Jul-2022,153.45,159.55,160.5,152.25, 154.20,154.25,155.49,48213,74.97,2993, 24693, 51.22,0.52
UGROCAP, EQ, 07-Jul-2023,230.45,229.85,234.55,225.3, 227.50,226.65,229.92,202978,466.69,5228, 120260, 59.25,-1.65
UGROCAP, EQ, 07-Aug-2023,274.45,276.0,292.5,274.85, 290.05,288.65,285.81,1405260,4016.3,28627, 607273, 43.21,5.17
UGROCAP, EQ, 07-Aug-2024,247.2,250.0,254.15,244.25,245.75,245.45,247.9,272751,676.16,11800, 128931, 47.27,-0.71
UGROCAP, EQ, 07-Sep-2021,119.35,123.0,123.0,117.65, 119.05,120.85,119.8,27272,32.67,333, 21093, 77.34,1.26
UGROCAP, EQ, 07-Sep-2022,195.05,194.0,201.0,192.6, 198.40,199.1,198.5,169388,336.23,3761, 82928, 48.96,2.08
UGROCAP, EQ, 07-Sep-2023,297.65,299.7,301.25,285.55, 300.00,299.8,294.95,371166,1094.75,11804, 179001, 48.23,0.72
UGROCAP, EQ, 07-Oct-2021,131.4,143.9,143.9,127.35, 128.00,127.95,129.78,387556,502.99,3828, 317608, 81.95,-2.63
UGROCAP, EQ, 07-Oct-2022,187.85,187.85,188.3,179.35, 184.25,182.35,183.34,116282,213.19,9495, 54355, 46.74,-2.93
UGROCAP, EQ, 07-Oct-2024,245.3,246.8,248.85,231.55,231.55,234.0,238.38,209523,499.47,5098, 117015, 55.85,-4.61
UGROCAP, EQ, 07-Nov-2022,174.5,174.85,176.6,170.5,173.3,173.75,173.97,42190,73.4,1299, 23550, 55.82,-0.43
UGROCAP, EQ, 07-Nov-2023,284.25,284.0,284.0,274.6, 279.00,276.6,278.29,285319,794.02,8670, 198890, 69.71,-2.69
UGROCAP, EQ, 07-Nov-2024,254.7,254.65,255.35,244.55,250.5,250.41,251.12,162931,409.15,3495, 79939, 49.06,-1.68
UGROCAP, EQ, 07-Dec-2021,196.0,198.9,204.0,195.15,196.6,196.25,197.29,140526,277.24,3328, 87957, 62.59,0.13
UGROCAP, EQ, 07-Dec-2022,160.6,160.95,163.9,160.0, 161.20,160.6,161.34,34111,55.03,869, 17364, 50.90,0.0
UGROCAP, EQ, 07-Dec-2023,267.15,268.65,269.1,259.1, 261.00,260.8,263.28,441153,1161.47,10424, 178977, 40.57,-2.38
UGROCAP, EQ, 08-Jan-2024,284.3,286.5,288.15,273.8, 279.25,279.7,279.71,280022,783.26,10693, 141878, 50.67,-1.62
UGROCAP, EQ, 08-Jan-2025,235.52,236.39,254.9,234.3,249.2,248.06,243.32,150878,367.11,4175, 87624, 58.08,5.32
UGROCAP, EQ, 08-Feb-2022,219.2,224.0,224.0,215.3,217.0,217.2,218.19,62195,135.71,2548, 37583, 60.43,-0.91
UGROCAP, EQ, 08-Feb-2023,151.45,152.35,154.95,149.95, 150.00,151.15,151.37,142651,215.93,1758, 58076, 40.71,-0.2
UGROCAP, EQ, 08-Feb-2024,285.1,286.9,289.8,282.5, 283.10,283.7,284.68,180685,514.37,7943, 103267, 57.15,-0.49
UGROCAP, EQ, 08-Mar-2022,166.8,171.95,172.55,165.1, 170.95,170.55,170.03,834190,1418.36,11689, 325482, 39.02,2.25
UGROCAP, EQ, 08-Mar-2023,152.95,151.65,159.3,151.65, 158.25,158.3,157.06,68944,108.28,1347, 50429, 73.14,3.5
UGROCAP, EQ, 08-Apr-2022,178.25,182.0,183.75,177.95, 181.85,182.55,181.0,81053,146.7,7299, 19838, 24.48,2.41
UGROCAP, EQ, 08-Apr-2024,254.6,256.35,259.95,253.0, 256.10,258.65,256.95,167322,429.94,9320, 95084, 56.83,1.59
UGROCAP, EQ, 08-Apr-2025,163.46,166.0,170.6,163.5,169.25,169.01,166.87,105373,175.84,4653, 42506, 40.34,3.4
UGROCAP, EQ, 08-May-2023,189.2,190.6,198.9,189.25, 197.10,196.05,193.29,1190554,2301.22,11889, 708730, 59.53,3.62
UGROCAP, EQ, 08-May-2024,263.6,263.75,267.45,258.8,259.7,259.75,261.37,346090,904.56,10357, 175678, 50.76,-1.46
UGROCAP, EQ, 08-Jun-2022,150.0,151.65,151.65,143.35,145.0,144.8,144.91,257336,372.91,4310, 223709, 86.93,-3.47
UGROCAP, EQ, 08-Jun-2023,229.5,229.85,231.55,222.0, 223.50,222.95,226.79,323596,733.89,5861, 164678, 50.89,-2.85
UGROCAP, EQ, 08-Jul-2022,154.25,155.95,156.1,149.6,153.85,153.0,152.19,33079,50.34,3959, 9635, 29.13,-0.81
UGROCAP, EQ, 08-Jul-2024,275.65,275.0,275.6,271.0,272.5,273.1,272.83,238864,651.69,8923, 131105, 54.89,-0.93
UGROCAP, EQ, 08-Aug-2022,173.8,174.0,175.15,171.0,174.0,173.1,172.84,29274,50.6,1343,17469,59.67,-0.4
UGROCAP, EQ, 08-Aug-2023,288.65,292.7,301.95,289.05, 294.85,294.45,295.51,681584,2014.12,15506, 291178, 42.72,2.01
UGROCAP, EQ, 08-Aug-2024,245.45,244.95,247.6,241.5,242.5,243.0,245.13,137158,336.21,6304, 76669, 55.90,-1.0
UGROCAP, EQ, 08-Sep-2021,120.85,121.8,122.5,118.85, 119.85,119.5,119.98,26292,31.54,338, 19155, 72.85,-1.12
UGROCAP, EQ, 08-Sep-2022,199.1,200.95,201.45,195.5, 196.20,197.2,198.02,78436,155.32,1882, 42287, 53.91,-0.95
UGROCAP, EQ, 08-Sep-2023,299.8,301.0,305.0,294.0, 296.05,295.3,298.58,181709,542.54,4966, 88945, 48.95,-1.5
UGROCAP, EQ, 08-Oct-2021,127.95,129.65,130.35,126.0, 128.00,127.5,127.58,143506,183.09,1732, 106187, 73.99,-0.35
UGROCAP, EQ, 08-Oct-2024,234.0,233.5,245.85,231.85,238.9,238.2,238.41,260797,621.76,5001, 115289, 44.21,1.79
UGROCAP, EQ, 08-Nov-2021,171.9,172.0,172.0,168.35, 169.90,169.85,169.51,221716,375.84,1802, 196662, 88.70,-1.19
UGROCAP, EQ, 08-Nov-2023,276.6,279.85,284.9,278.1, 283.25,283.65,282.17,120836,340.96,5151, 60187, 49.81,2.55
UGROCAP, EQ, 08-Nov-2024,250.41,250.0,250.66,242.1, 242.15,243.5,246.39,94454,232.73,2758, 44473, 47.08,-2.76
UGROCAP, EQ, 08-Dec-2021,196.25,198.05,199.75,192.05,196.95,196.6,195.93,139276,272.88,3226, 86444, 62.07,0.18
UGROCAP, EQ, 08-Dec-2022,160.6,160.0,162.55,160.0, 161.00,160.85,161.07,17507,28.2,588, 12438, 71.05,0.16
UGROCAP, EQ, 08-Dec-2023,260.8,262.3,263.1,242.3, 245.00,246.05,251.14,583075,1464.33,17300, 369609, 63.39,-5.66
UGROCAP, EQ, 09-Jan-2023,151.75,153.65,153.95,151.3,153.6,152.65,151.92,62288,94.63,962, 48694, 78.18,0.59
UGROCAP, EQ, 09-Jan-2024,279.7,281.0,289.0,275.05,279.9,277.4,281.79,302223,851.65,11548, 148302, 49.07,-0.82
UGROCAP, EQ, 09-Jan-2025,248.06,242.35,249.0,237.24,237.35,239.17,241.17,116860,281.83,3681, 36218, 30.99,-3.58
UGROCAP, EQ, 09-Feb-2022,217.2,220.1,220.1,213.3, 214.50,214.5,215.9,99318,214.43,6501, 55230, 55.61,-1.24
UGROCAP, EQ, 09-Feb-2023,151.15,150.2,152.9,148.0, 149.95,148.75,150.33,82951,124.7,1629, 37101, 44.73,-1.59
UGROCAP, EQ, 09-Feb-2024,283.7,286.0,288.0,275.0, 276.70,277.75,278.69,238552,664.83,11455, 119227, 49.98,-2.1
UGROCAP, EQ, 09-Mar-2022,170.55,173.5,178.65,170.05, 176.00,174.45,173.19,105933,183.46,1053, 78001, 73.63,2.29
UGROCAP, EQ, 09-Mar-2023,158.3,159.0,160.0,156.85, 159.00,159.45,158.92,91026,144.66,2372, 52717, 57.91,0.73
UGROCAP, EQ, 09-Apr-2024,258.65,261.85,261.85,250.05, 252.95,251.45,253.56,102124,258.95,4770, 55119, 53.97,-2.78
UGROCAP, EQ, 09-Apr-2025,169.01,168.6,171.29,165.4,170.97,169.04,167.36,88335,147.84,5048, 49322, 55.84,0.02
UGROCAP, EQ, 09-May-2022,154.85,154.85,162.0,148.0, 157.00,156.7,155.06,132981,206.2,2934, 74078, 55.71,1.19
UGROCAP, EQ, 09-May-2023,196.05,196.95,205.7,196.05,202.75,201.4,202.32,536568,1085.57,8519, 257444, 47.98,2.73
UGROCAP, EQ, 09-May-2024,259.75,260.0,263.5,252.95,260.0,258.2,258.37,581621,1502.73,14068, 352517, 60.61,-0.6
UGROCAP, EQ, 09-Jun-2022,144.8,147.0,147.0,141.3, 145.45,144.25,144.67,28679,41.49,1657, 17689, 61.68,-0.38
UGROCAP, EQ, 09-Jun-2023,222.95,224.6,226.7,216.1, 218.00,217.9,223.11,572211,1276.64,8962, 155777, 27.22,-2.27
UGROCAP, EQ, 09-Jul-2024,273.1,272.5,276.05,272.0,274.0,273.0,273.63,132207,361.75,5554, 72366, 54.74,-0.04
UGROCAP, EQ, 09-Aug-2023,294.45,294.9,307.95,289.25, 304.95,302.85,297.37,547359,1627.67,11662, 267889, 48.94,2.85
UGROCAP, EQ, 09-Aug-2024,243.0,246.0,252.95,241.1,251.0,251.75,246.67,224659,554.17,10610, 115750, 51.52,3.6
UGROCAP, EQ, 09-Sep-2021,119.5,119.8,121.0,119.0, 119.90,119.3,119.92,9675,11.6,124, 9042, 93.46,-0.17
UGROCAP, EQ, 09-Sep-2022,197.2,198.7,201.85,195.5, 196.00,196.9,198.49,135876,269.7,2458, 88296, 64.98,-0.15
UGROCAP, EQ, 09-Sep-2024,241.05,241.05,241.98,235.5,236.05,236.56,237.78,122181,290.52,5624, 61856, 50.63,-1.86
UGROCAP, EQ, 09-Oct-2023,277.2,275.4,275.4,268.1, 269.00,268.75,270.3,141630,382.82,4555, 80357, 56.74,-3.05
UGROCAP, EQ, 09-Oct-2024,238.2,236.5,244.3,236.5,241.8,239.9,240.67,162727,391.64,3357, 95633, 58.77,0.71
UGROCAP, EQ, 09-Nov-2021,169.85,169.95,171.8,164.9,165.95,165.7,167.32,564947,945.27,1969, 497783, 88.11,-2.44
UGROCAP, EQ, 09-Nov-2022,173.75,178.9,179.0,171.05, 172.50,172.6,173.85,25578,44.47,735, 18735, 73.25,-0.66
UGROCAP, EQ, 09-Nov-2023,283.65,285.7,285.7,277.05, 279.80,278.4,280.26,97057,272.01,3733, 56624, 58.34,-1.85
UGROCAP, EQ, 09-Dec-2021,196.6,201.0,201.0,193.05, 196.20,194.95,195.36,89103,174.07,2453, 53116, 59.61,-0.84
UGROCAP, EQ, 09-Dec-2022,160.85,161.65,163.9,160.1, 161.90,160.75,161.15,31654,51.01,535, 19821, 62.62,-0.06
UGROCAP, EQ, 09-Dec-2024,243.05,244.9,251.19,243.02,248.22,247.01,247.83,100449,248.95,2624, 50747, 50.52,1.63
UGROCAP, EQ, 10-Jan-2022,202.65,205.85,205.85,200.3,205.75,204.2,203.79,120109,244.77,2098, 83201, 69.27,0.76
UGROCAP, EQ, 10-Jan-2023,152.65,153.5,166.0,153.15,163.5,162.55,163.25,692071,1129.81,9921, 196983, 28.46,6.49
UGROCAP, EQ, 10-Jan-2024,277.4,278.4,281.45,276.0, 280.00,279.2,278.62,167835,467.63,6955, 78570, 46.81,0.65
UGROCAP, EQ, 10-Jan-2025,239.17,241.0,241.99,222.0,224.51,224.74,227.3,398809,906.49,7944, 269324, 67.53,-6.03
UGROCAP, EQ, 10-Feb-2022,214.5,215.0,215.0,207.0,208.0,210.4,212.63,212193,451.18,7314, 158887, 74.88,-1.91
UGROCAP, EQ, 10-Feb-2023,148.75,149.0,150.8,147.85, 149.80,149.2,149.36,36785,54.94,1223, 21728, 59.07,0.3
UGROCAP, EQ, 10-Feb-2025,189.82,188.0,189.81,175.0,183.5,183.44,180.93,981469,1775.79,24086, 669536, 68.22,-3.36
UGROCAP, EQ, 10-Mar-2022,174.45,178.8,182.4,173.2, 174.35,174.4,178.49,171956,306.92,6386, 117264, 68.19,-0.03
UGROCAP, EQ, 10-Mar-2023,159.45,159.0,159.0,155.0, 157.60,157.75,156.45,68910,107.81,1526, 42508, 61.69,-1.07
UGROCAP, EQ, 10-Mar-2025,167.16,167.16,170.9,160.41,161.0,161.94,165.14,246845,407.65,3002, 165458, 67.03,-3.12
UGROCAP, EQ, 10-Apr-2023,154.85,160.0,167.0,159.05, 160.00,160.0,161.71,769259,1243.96,9026, 565176, 73.47,3.33
UGROCAP, EQ, 10-Apr-2024,251.45,255.2,255.3,248.7, 250.40,249.85,250.63,88786,222.52,5762, 47504, 53.50,-0.64
UGROCAP, EQ, 10-May-2022,156.7,154.5,161.5,153.0, 154.50,154.65,156.63,74830,117.2,1941, 47478, 63.45,-1.31
UGROCAP, EQ, 10-May-2023,201.4,202.95,203.95,197.25,199.25,198.9,199.89,194457,388.71,4001, 87305, 44.90,-1.24
UGROCAP, EQ, 10-May-2024,258.2,260.05,263.1,256.75,259.0,259.15,259.36,379471,984.2,7671, 241228, 63.57,0.37
UGROCAP, EQ, 10-Jun-2022,144.25,144.0,147.9,142.5,146.1,146.6,145.12,34916,50.67,1541, 14898, 42.67,1.63
UGROCAP, EQ, 10-Jun-2024,279.75,281.7,282.85,276.0,276.0,276.9,278.94,249843,696.91,6671, 150503, 60.24,-1.02
UGROCAP, EQ, 10-Jul-2023,226.65,227.6,230.05,215.2,226.0,220.0,223.62,461013,1030.9,10584, 258888, 56.16,-2.93
UGROCAP, EQ, 10-Jul-2024,273.0,274.0,274.0,264.05,267.0,266.45,268.53,202059,542.58,9611, 108985, 53.94,-2.4
UGROCAP, EQ, 10-Aug-2022,173.1,177.0,178.55,172.1,177.5,177.3,175.0,65618,114.83,1856, 46089, 70.24,2.43
UGROCAP, EQ, 10-Aug-2023,302.85,305.0,312.0,302.2, 303.00,304.15,307.29,441219,1355.81,14225, 211179, 47.86,0.43
UGROCAP, EQ, 10-Sep-2024,236.56,237.14,242.77,233.68,236.0,236.28,237.05,239233,567.09,5701, 164085, 68.59,-0.12
UGROCAP, EQ, 10-Oct-2022,182.35,181.0,182.0,172.6, 176.10,176.3,177.21,161962,287.01,6895, 83480, 51.54,-3.32
UGROCAP, EQ, 10-Oct-2023,268.75,269.15,274.0,269.05, 273.90,272.65,271.73,139749,379.74,3288, 82634, 59.13,1.45
UGROCAP, EQ, 10-Oct-2024,239.9,244.0,244.75,236.35,242.2,239.75,240.51,99810,240.05,3336, 43731, 43.81,-0.06
UGROCAP, EQ, 10-Nov-2021,165.7,168.5,171.0,165.0, 168.00,165.7,166.46,597073,993.86,2689, 446087, 74.71,0.0
UGROCAP, EQ, 10-Nov-2022,172.6,172.6,175.45,162.0, 164.90,164.8,167.36,103937,173.95,3187, 70016, 67.36,-4.52
UGROCAP, EQ, 10-Nov-2023,278.4,277.9,283.95,275.95,283.0,282.85,279.77,294315,823.4,5696, 215485, 73.22,1.6
UGROCAP, EQ, 10-Dec-2021,194.95,197.9,200.95,194.0, 199.50,198.75,197.5,186844,369.02,5540, 107650, 57.61,1.95
UGROCAP, EQ, 10-Dec-2024,247.01,246.0,250.0,240.1,249.0,247.43,246.47,90872,223.97,2552, 50229, 55.27,0.17
UGROCAP, EQ, 11-Jan-2022,204.2,214.9,214.9,206.5,209.0,209.25,208.69,273115,569.95,3448, 198557, 72.70,2.47
UGROCAP, EQ, 11-Jan-2023,162.55,166.6,167.25,159.0, 160.00,159.9,161.87,273220,442.25,3679, 132761, 48.59,-1.63
UGROCAP, EQ, 11-Jan-2024,279.2,281.7,288.45,278.0, 278.90,281.55,283.97,360468,1023.62,11684, 120976, 33.56,0.84
UGROCAP, EQ, 11-Feb-2022,210.4,209.9,210.0,186.0,189.0,188.35,196.47,488096,958.96,16613, 256049, 52.46,-10.48
UGROCAP, EQ, 11-Feb-2025,183.44,185.0,186.5,172.42,179.9,178.81,177.23,179904,318.85,6063, 97507, 54.20,-2.52
UGROCAP, EQ, 11-Mar-2022,174.4,177.0,178.7,172.25, 175.80,174.5,176.17,107660,189.67,7877, 12015, 11.16,0.06
UGROCAP, EQ, 11-Mar-2024,260.2,261.15,265.8,252.5, 253.15,253.2,258.24,198673,513.06,7701, 118583, 59.69,-2.69
UGROCAP, EQ, 11-Mar-2025,161.94,162.0,164.35,158.41,162.5,161.36,161.36,366735,591.76,5367, 249484, 68.03,-0.36
UGROCAP, EQ, 11-Apr-2022,182.55,179.8,184.9,176.3,179.8,179.4,181.51,70683,128.3,8324, 19671, 27.83,-1.73
UGROCAP, EQ, 11-Apr-2023,160.0,165.0,165.85,155.15, 158.50,159.45,160.07,718785,1150.59,10995, 519619, 72.29,-0.34
UGROCAP, EQ, 11-Apr-2025,169.04,171.23,177.5,170.92,175.0,176.04,175.24,298799,523.62,9381, 115977, 38.81,4.14
UGROCAP, EQ, 11-May-2022,154.65,158.15,158.3,146.5,153.8,152.7,151.62,106920,162.12,6367, 44583, 41.70,-1.26
UGROCAP, EQ, 11-May-2023,198.9,200.3,214.9,200.3, 214.25,212.95,210.68,1238464,2609.16,16122, 564943, 45.62,7.06
UGROCAP, EQ, 11-Jun-2024,276.9,280.95,280.95,274.0,276.1,275.15,276.44,348950,964.65,7587, 175248, 50.22,-0.63
UGROCAP, EQ, 11-Jul-2022,153.0,154.9,154.9,146.35,151.0,151.1,150.49,40925,61.59,5335, 12241, 29.91,-1.24
UGROCAP, EQ, 11-Jul-2023,220.0,233.95,239.0,224.3, 226.50,225.5,232.46,666099,1548.41,12758, 257616, 38.68,2.5
UGROCAP, EQ, 11-Jul-2024,266.45,267.0,273.3,266.1,272.0,272.3,270.79,218808,592.52,8257, 127053, 58.07,2.2
UGROCAP, EQ, 11-Aug-2021,112.15,114.85,115.85,108.55, 114.25,114.5,113.45,21750,24.68,278, 11310, 52.00,2.1
UGROCAP, EQ, 11-Aug-2022,177.3,179.0,182.0,176.3,180.35,179.85,179.66,97830,175.77,3893, 65614, 67.07,1.44
UGROCAP, EQ, 11-Aug-2023,304.15,305.0,305.85,293.0, 297.50,296.8,297.98,254995,759.84,9488, 119627, 46.91,-2.42
UGROCAP, EQ, 11-Sep-2023,295.3,298.05,308.0,295.35, 299.15,299.7,300.49,2465190,7407.76,14359, 2066107, 83.81,1.49
UGROCAP, EQ, 11-Sep-2024,236.28,237.35,238.5,231.05,232.14,232.68,234.16,108275,253.54,4077, 77670, 71.73,-1.52
UGROCAP, EQ, 11-Oct-2021,127.5,137.0,137.0,127.5, 128.60,128.65,128.73,165163,212.61,1519, 143633, 86.96,0.9
UGROCAP, EQ, 11-Oct-2022,176.3,176.0,177.8,173.15, 174.05,174.05,175.27,46723,81.89,1432, 29521, 63.18,-1.28
UGROCAP, EQ, 11-Oct-2023,272.65,297.0,297.0,282.8, 288.55,288.45,288.3,719535,2074.43,18025, 251558, 34.96,5.79
UGROCAP, EQ, 11-Oct-2024,239.75,243.3,258.35,242.8,249.8,249.35,251.57,646229,1625.73,11882, 174650, 27.03,4.0
UGROCAP, EQ, 11-Nov-2021,165.7,169.7,169.7,164.05, 167.60,165.3,166.24,530900,882.59,2193, 436076, 82.14,-0.24
UGROCAP, EQ, 11-Nov-2022,164.8,172.0,175.0,167.0,169.9,170.25,171.11,137926,236.01,4689, 83872, 60.81,3.31
UGROCAP, EQ, 11-Nov-2024,243.5,244.5,244.5,238.15, 239.20,239.06,239.92,78057,187.28,1811, 43506, 55.74,-1.82
UGROCAP, EQ, 11-Dec-2023,246.05,247.0,255.8,246.15, 250.90,250.3,251.09,326179,819.0,11799, 157426, 48.26,1.73
UGROCAP, EQ, 11-Dec-2024,247.43,247.1,259.79,245.5,246.4,246.54,250.39,181927,455.53,4538, 55532, 30.52,-0.36
UGROCAP, EQ, 12-Jan-2022,209.25,211.9,215.0,211.55,212.6,212.75,214.27,411887,882.56,3821, 336587, 81.72,1.67
UGROCAP, EQ, 12-Jan-2023,159.9,160.65,165.4,157.0, 157.60,158.75,159.7,105211,168.02,2130, 32144, 30.55,-0.72
UGROCAP, EQ, 12-Jan-2024,281.55,290.0,295.0,282.65,285.15,285.4,287.49,381614,1097.09,10507, 167421, 43.87,1.37
UGROCAP, EQ, 12-Feb-2024,277.75,279.65,279.65,264.0, 268.00,264.95,269.74,247164,666.71,10240, 155084, 62.75,-4.61
UGROCAP, EQ, 12-Feb-2025,178.81,175.1,180.39,168.54,174.41,173.31,172.12,234577,403.75,6471, 106375, 45.35,-3.08
UGROCAP, EQ, 12-Mar-2024,253.2,260.05,260.05,247.0, 250.00,248.55,253.42,189205,479.48,6895, 101428, 53.61,-1.84
UGROCAP, EQ, 12-Mar-2025,161.36,162.2,164.5,154.05,158.6,156.46,158.7,210959,334.8,4141, 128259, 60.80,-3.04
UGROCAP, EQ, 12-Apr-2022,179.4,182.1,182.1,175.2, 178.50,179.8,178.51,56344,100.58,5871, 14064, 24.96,0.22
UGROCAP, EQ, 12-Apr-2023,159.45,161.5,162.15,157.85, 159.20,158.85,158.81,647391,1028.13,3175, 569291, 87.94,-0.38
UGROCAP, EQ, 12-Apr-2024,249.85,249.85,251.95,240.85, 250.00,250.25,247.0,184638,456.06,9767, 78946, 42.76,0.16
UGROCAP, EQ, 12-May-2022,152.7,147.85,152.35,145.0,147.0,146.55,148.71,71987,107.05,1555, 43971, 61.08,-4.03
UGROCAP, EQ, 12-May-2023,212.95,215.5,216.65,204.15, 206.00,206.25,210.38,547453,1151.71,8910, 330073, 60.29,-3.15
UGROCAP, EQ, 12-Jun-2023,217.9,219.5,227.95,219.0, 224.85,224.0,223.49,555785,1242.14,7520, 240200, 43.22,2.8
UGROCAP, EQ, 12-Jun-2024,275.15,275.45,280.45,275.2,277.25,276.65,278.18,258095,717.97,7018, 143168, 55.47,0.55
UGROCAP, EQ, 12-Jul-2022,151.1,151.05,152.85,148.2,149.0,149.55,150.28,15975,24.01,2068, 3248, 20.33,-1.03
UGROCAP, EQ, 12-Jul-2023,225.5,226.75,228.0,221.75, 224.30,223.25,224.38,238179,534.44,7619, 122447, 51.41,-1.0
UGROCAP, EQ, 12-Jul-2024,272.3,272.3,275.7,268.5,270.0,269.4,272.5,179822,490.01,6795, 96365, 53.59,-1.07
UGROCAP, EQ, 12-Aug-2021,114.5,109.1,122.3,109.1, 120.60,120.75,120.25,109530,131.71,2016, 76952, 70.26,5.46
UGROCAP, EQ, 12-Aug-2022,179.85,182.0,184.25,179.1,182.45,181.0,181.6,54575,99.11,2663, 29135, 53.39,0.64
UGROCAP, EQ, 12-Aug-2024,251.75,253.5,256.45,248.7,249.25,251.4,252.9,181749,459.65,7923, 104333, 57.40,-0.14
UGROCAP, EQ, 12-Sep-2022,196.9,198.9,204.2,194.0, 202.00,200.85,202.08,524422,1059.74,2438, 472404, 90.08,2.01
UGROCAP, EQ, 12-Sep-2023,299.7,300.0,313.35,285.0, 287.00,289.55,296.48,710732,2107.16,13867, 306233, 43.09,-3.39
UGROCAP, EQ, 12-Sep-2024,232.68,233.95,237.93,232.05,237.5,237.51,236.56,210200,497.24,3471, 171629, 81.65,2.08
UGROCAP, EQ, 12-Oct-2021,128.65,130.1,130.1,128.1, 129.75,128.95,128.97,50203,64.75,636, 43347, 86.34,0.23
UGROCAP, EQ, 12-Oct-2022,174.05,177.95,178.65,169.95, 174.00,174.4,175.18,39195,68.66,3236, 18428, 47.02,0.2
UGROCAP, EQ, 12-Oct-2023,288.45,291.0,296.2,278.35, 282.90,280.85,285.37,183062,522.41,5468, 93630, 51.15,-2.63
UGROCAP, EQ, 12-Nov-2021,165.3,169.5,174.25,164.9, 171.80,169.8,166.98,401089,669.72,2359, 341922, 85.25,2.72
UGROCAP, EQ, 12-Nov-2024,239.06,239.75,241.75,229.74,233.67,231.76,235.72,125742,296.4,2630, 82089, 65.28,-3.05
UGROCAP, EQ, 12-Dec-2022,160.75,159.75,162.8,159.0, 162.70,161.8,160.73,36712,59.01,1873, 23215, 63.24,0.65
UGROCAP, EQ, 12-Dec-2023,250.3,251.35,264.3,251.35, 259.55,259.75,259.12,383457,993.62,14266, 173226, 45.17,3.78
UGROCAP, EQ, 12-Dec-2024,246.54,248.08,250.99,243.01,245.8,244.06,246.47,133533,329.12,1467, 114785, 85.96,-1.01
UGROCAP, EQ, 13-Jan-2022,212.75,216.0,218.9,209.55, 216.00,212.75,214.32,461496,989.08,2982, 316360, 68.55,0.0
UGROCAP, EQ, 13-Jan-2023,158.75,158.0,160.95,158.0,158.1,158.6,159.55,24587,39.23,1114, 7362, 29.94,-0.09
UGROCAP, EQ, 13-Jan-2025,224.74,228.49,230.0,211.1,219.8,215.9,220.49,277098,610.99,5978, 113591, 40.99,-3.93
UGROCAP, EQ, 13-Feb-2023,149.2,149.2,152.3,149.05,152.05,151.1,150.93,31092,46.93,944, 21999, 70.75,1.27
UGROCAP, EQ, 13-Feb-2024,264.95,266.15,268.5,245.25, 263.90,262.0,258.65,309368,800.17,13694, 134002, 43.31,-1.11
UGROCAP, EQ, 13-Feb-2025,173.31,173.31,179.72,172.0,174.4,173.75,175.65,187307,329.0,4711, 81057, 43.27,0.25
UGROCAP, EQ, 13-Mar-2023,157.75,156.1,159.3,155.5, 157.00,156.45,157.04,58141,91.3,1748, 37598, 64.67,-0.82
UGROCAP, EQ, 13-Mar-2024,248.55,248.55,249.55,218.85, 224.00,222.35,231.17,567978,1312.98,27620, 307030, 54.06,-10.54
UGROCAP, EQ, 13-Mar-2025,156.46,158.0,161.0,155.51,157.75,158.26,158.74,235465,373.78,3469, 168572, 71.59,1.15
UGROCAP, EQ, 13-Apr-2022,179.8,180.0,185.0,175.05,178.8,179.4,178.71,44057,78.73,4208, 15738, 35.72,-0.22
UGROCAP, EQ, 13-Apr-2023,158.85,161.95,161.95,154.0, 156.40,155.65,156.49,530115,829.57,3478, 415331, 78.35,-2.01
UGROCAP, EQ, 13-May-2022,146.55,146.0,174.55,146.0,150.9,151.65,153.31,56326,86.35,1655, 25427, 45.14,3.48
UGROCAP, EQ, 13-May-2024,259.15,260.05,264.75,251.95,262.6,261.75,257.2,332983,856.45,11544, 142887, 42.91,1.0
UGROCAP, EQ, 13-Jun-2022,146.6,137.35,146.4,137.35,143.9,144.25,143.67,66791,95.96,1353, 43994, 65.87,-1.6
UGROCAP, EQ, 13-Jun-2023,224.0,224.85,231.85,223.45, 229.95,229.75,228.28,279724,638.55,5828, 144257, 51.57,2.57
UGROCAP, EQ, 13-Jun-2024,276.65,279.5,281.2,275.0,278.0,276.2,278.37,361429,1006.12,9121, 183177, 50.68,-0.16
UGROCAP, EQ, 13-Jul-2022,149.55,151.4,155.15,150.15,154.95,153.9,152.92,30682,46.92,3566, 12980, 42.30,2.91
UGROCAP, EQ, 13-Jul-2023,223.25,224.75,232.85,222.0, 224.80,223.9,226.93,225599,511.95,4858, 86283, 38.25,0.29
