SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TCIEXP, EQ, 05-Feb-2024,1365.85,1365.95,1372.65,1327.75, 1340.00,1338.4,1345.41,26872,361.54,4599, 16183, 60.22,-2.01
TCIEXP, EQ, 05-Feb-2025,768.8,771.0,787.8,770.95,781.0,782.5,779.43,14501,113.03,1381, 7841, 54.07,1.78
TCIEXP, EQ, 05-Mar-2020,769.0,780.0,800.0,769.0, 800.00,795.45,782.41,9963,77.95,998, 5269, 52.89,3.44
TCIEXP, EQ, 05-Mar-2021,929.85,939.9,941.8,902.0,911.85,909.6,922.24,24986,230.43,5615, 14938, 59.79,-2.18
TCIEXP, EQ, 05-Mar-2024,1124.25,1121.85,1125.6,1092.0, 1104.00,1097.9,1105.19,36959,408.47,5628, 24544, 66.41,-2.34
TCIEXP, EQ, 05-Mar-2025,660.9,660.9,681.0,659.1,671.1,678.1,677.72,28005,189.79,1963, 16530, 59.03,2.6
TCIEXP, EQ, 05-Apr-2021,933.75,947.9,947.9,904.6,908.0,910.0,924.23,18755,173.34,2849, 6596, 35.17,-2.54
TCIEXP, EQ, 05-Apr-2022,1729.5,1729.0,1750.0,1711.25, 1726.95,1724.45,1732.69,23078,399.87,4537, 15539, 67.33,-0.29
TCIEXP, EQ, 05-Apr-2023,1542.4,1542.4,1549.85,1485.0, 1490.00,1491.05,1509.38,13149,198.47,2313, 8614, 65.51,-3.33
TCIEXP, EQ, 05-Apr-2024,1087.2,1089.0,1109.05,1077.0, 1105.00,1100.75,1094.96,48860,535.0,6694, 21799, 44.62,1.25
TCIEXP, EQ, 05-May-2020,710.8,708.0,734.95,706.5, 712.50,712.35,724.95,34503,250.13,2844, 17144, 49.69,0.22
TCIEXP, EQ, 05-May-2021,876.9,886.0,919.95,876.35, 905.50,904.9,900.06,12481,112.34,1398, 7940, 63.62,3.19
TCIEXP, EQ, 05-May-2022,1773.85,1793.45,1813.35,1665.3, 1735.00,1739.75,1711.85,61582,1054.19,11552, 22814, 37.05,-1.92
TCIEXP, EQ, 05-May-2023,1478.3,1485.7,1485.7,1455.0, 1474.00,1471.7,1468.08,5473,80.35,1728, 2627, 48.00,-0.45
TCIEXP, EQ, 05-Jun-2020,659.5,665.0,672.0,630.8, 655.00,658.55,655.68,29025,190.31,2458, 17183, 59.20,-0.14
TCIEXP, EQ, 05-Jun-2023,1623.7,1640.0,1640.45,1600.0, 1600.00,1621.15,1627.98,22843,371.88,3056, 15444, 67.61,-0.16
TCIEXP, EQ, 05-Jun-2024,1024.65,1025.3,1071.0,1021.4,1036.65,1037.3,1042.78,120960,1261.34,10124, 88524, 73.18,1.23
TCIEXP, EQ, 05-Jul-2021,1435.4,1446.0,1559.0,1432.65, 1518.00,1518.75,1530.8,237299,3632.57,15859, 57581, 24.27,5.81
TCIEXP, EQ, 05-Jul-2022,1592.2,1600.0,1612.0,1584.55,1587.0,1589.65,1592.08,11822,188.22,1819, 8018, 67.82,-0.16
TCIEXP, EQ, 05-Jul-2023,1558.2,1550.0,1565.3,1520.75,1527.0,1527.65,1538.83,27765,427.26,4579, 15675, 56.46,-1.96
TCIEXP, EQ, 05-Jul-2024,1247.55,1253.8,1253.8,1229.0,1239.25,1235.6,1236.27,33601,415.4,5154, 16787, 49.96,-0.96
TCIEXP, EQ, 05-Aug-2020,705.15,717.95,717.95,700.1,713.0,707.9,706.45,7936,56.06,676, 5284, 66.58,0.39
TCIEXP, EQ, 05-Aug-2021,1459.4,1473.25,1483.7,1433.75,1455.0,1452.05,1452.18,29489,428.23,3640, 12121, 41.10,-0.5
TCIEXP, EQ, 05-Aug-2022,1703.4,1718.0,1731.75,1655.2,1664.0,1663.75,1686.75,23866,402.56,4071, 13493, 56.54,-2.33
TCIEXP, EQ, 05-Aug-2024,1184.65,1174.95,1174.95,1131.0,1139.0,1136.7,1148.79,30789,353.7,5290, 18153, 58.96,-4.05
TCIEXP, EQ, 05-Sep-2022,1797.2,1806.2,1814.95,1753.1, 1772.05,1781.2,1794.7,14247,255.69,2533, 5749, 40.35,-0.89
TCIEXP, EQ, 05-Sep-2023,1419.55,1430.0,1439.95,1409.2, 1424.95,1422.65,1422.04,42300,601.52,4918, 22390, 52.93,0.22
TCIEXP, EQ, 05-Sep-2024,1114.5,1120.1,1159.2,1116.45,1159.0,1153.35,1144.19,58398,668.19,6530, 33414, 57.22,3.49
TCIEXP, EQ, 05-Oct-2020,809.55,806.0,818.6,781.1, 798.00,801.5,802.66,15366,123.34,2215, 6229, 40.54,-0.99
TCIEXP, EQ, 05-Oct-2021,1521.15,1524.0,1548.15,1511.0, 1523.95,1517.2,1526.4,15724,240.01,4170, 5493, 34.93,-0.26
TCIEXP, EQ, 05-Oct-2023,1410.7,1424.9,1428.3,1403.0, 1416.00,1411.15,1411.06,30039,423.87,5442, 16394, 54.58,0.03
TCIEXP, EQ, 05-Nov-2020,780.95,794.0,803.8,780.15, 795.00,796.45,791.97,12280,97.25,1617, 8004, 65.18,1.98
TCIEXP, EQ, 05-Nov-2024,968.6,968.5,992.5,963.0,970.0,971.65,979.15,45899,449.42,2616, 26822, 58.44,0.31
TCIEXP, EQ, 05-Dec-2022,1865.95,1865.95,1889.95,1862.5, 1882.65,1886.75,1879.02,8419,158.19,1744, 4604, 54.69,1.11
TCIEXP, EQ, 05-Dec-2023,1408.6,1407.9,1432.85,1407.9, 1421.60,1420.05,1421.97,25641,364.61,3272, 10714, 41.78,0.81
TCIEXP, EQ, 05-Dec-2024,833.25,843.7,846.0,830.0,834.0,834.15,835.15,41263,344.61,2714, 26736, 64.79,0.11
TCIEXP, EQ, 06-Jan-2020,728.55,729.0,730.0,700.1, 707.95,706.9,706.44,50350,355.69,2424, 43867, 87.12,-2.97
TCIEXP, EQ, 06-Jan-2021,962.25,965.0,998.7,965.0, 970.10,980.1,983.87,64024,629.92,4453, 23779, 37.14,1.86
TCIEXP, EQ, 06-Jan-2022,2191.0,2181.0,2184.95,2115.0, 2122.00,2124.15,2136.54,39809,850.54,8225, 18238, 45.81,-3.05
TCIEXP, EQ, 06-Jan-2023,1823.35,1812.1,1828.0,1794.8,1828.0,1816.0,1811.22,6600,119.54,2155, 2766, 41.91,-0.4
TCIEXP, EQ, 06-Jan-2025,845.05,845.05,849.3,815.0,816.0,818.05,825.21,21952,181.15,1778, 13129, 59.81,-3.2
TCIEXP, EQ, 06-Feb-2020,870.5,871.0,899.0,870.0, 892.60,894.7,884.9,33887,299.87,2167, 24051, 70.97,2.78
TCIEXP, EQ, 06-Feb-2023,1451.95,1450.0,1517.95,1395.0, 1495.50,1436.2,1451.39,48713,707.02,7540, 13223, 27.14,-1.08
TCIEXP, EQ, 06-Feb-2024,1338.4,1345.1,1362.65,1335.0, 1345.85,1343.45,1348.52,32057,432.3,5353, 16329, 50.94,0.38
TCIEXP, EQ, 06-Feb-2025,782.5,786.1,810.0,763.65,791.05,797.5,787.94,73891,582.22,4515, 15063, 20.39,1.92
TCIEXP, EQ, 06-Mar-2020,795.45,794.9,794.9,760.1, 775.00,774.3,775.78,10061,78.05,1089, 4734, 47.05,-2.66
TCIEXP, EQ, 06-Mar-2023,1557.05,1557.05,1594.85,1507.95, 1523.25,1530.2,1544.1,10412,160.77,1949, 4133, 39.69,-1.72
TCIEXP, EQ, 06-Mar-2024,1097.9,1103.4,1112.1,1049.95, 1059.25,1059.05,1062.03,168315,1787.56,11760, 123884, 73.60,-3.54
TCIEXP, EQ, 06-Mar-2025,678.1,680.15,694.9,678.0,686.0,686.8,684.97,36914,252.85,2353, 25915, 70.20,1.28
TCIEXP, EQ, 06-Apr-2021,910.0,922.75,924.9,876.0,876.05,885.75,896.73,28335,254.09,3051, 16639, 58.72,-2.66
TCIEXP, EQ, 06-Apr-2022,1724.45,1744.9,1885.0,1740.0, 1849.00,1849.3,1850.71,304607,5637.38,34285, 91469, 30.03,7.24
TCIEXP, EQ, 06-Apr-2023,1491.05,1493.0,1517.95,1473.2, 1489.95,1484.7,1492.39,11795,176.03,2358, 3981, 33.75,-0.43
TCIEXP, EQ, 06-May-2020,712.35,713.5,714.9,692.05, 698.90,700.1,703.46,24320,171.08,3553, 15613, 64.20,-1.72
TCIEXP, EQ, 06-May-2021,904.9,924.85,924.9,895.0, 898.60,897.1,905.89,15511,140.51,2102, 9169, 59.11,-0.86
TCIEXP, EQ, 06-May-2022,1739.75,1705.0,1764.0,1672.9,1730.0,1733.35,1717.82,24003,412.33,4000, 11581, 48.25,-0.37
TCIEXP, EQ, 06-May-2024,1076.0,1085.0,1099.0,1043.65,1045.4,1046.15,1068.85,59638,637.44,6122, 26071, 43.72,-2.77
TCIEXP, EQ, 06-Jun-2022,1676.75,1676.75,1676.75,1608.05,1650.35,1645.15,1637.87,27278,446.78,4065, 10201, 37.40,-1.88
TCIEXP, EQ, 06-Jun-2023,1621.15,1625.0,1639.95,1608.05,1639.0,1634.85,1631.08,17348,282.96,1958, 12787, 73.71,0.85
TCIEXP, EQ, 06-Jun-2024,1037.3,1049.95,1076.0,1040.55,1057.0,1054.4,1059.14,34192,362.14,3881, 16700, 48.84,1.65
TCIEXP, EQ, 06-Jul-2020,663.1,660.1,675.0,659.6, 662.25,663.05,664.95,11800,78.46,965, 5826, 49.37,-0.01
TCIEXP, EQ, 06-Jul-2021,1518.75,1528.0,1542.6,1467.2, 1472.00,1476.0,1505.19,50511,760.29,6666, 18073, 35.78,-2.81
TCIEXP, EQ, 06-Jul-2022,1589.65,1599.9,1670.0,1590.1,1650.0,1634.85,1607.4,82582,1327.42,5610, 67923, 82.25,2.84
TCIEXP, EQ, 06-Jul-2023,1527.65,1535.3,1550.0,1500.0,1505.0,1505.15,1518.81,28844,438.09,4104, 18606, 64.51,-1.47
TCIEXP, EQ, 06-Aug-2020,707.9,706.5,715.0,691.6,697.0,700.15,700.02,9771,68.4,1023, 5153, 52.74,-1.09
TCIEXP, EQ, 06-Aug-2021,1452.05,1483.85,1483.85,1457.55, 1465.80,1463.2,1467.91,26064,382.6,2927, 11732, 45.01,0.77
TCIEXP, EQ, 06-Aug-2024,1136.7,1142.35,1169.25,1134.95,1136.45,1140.0,1150.79,19804,227.9,5114, 7708, 38.92,0.29
TCIEXP, EQ, 06-Sep-2021,1456.95,1465.0,1480.9,1450.0,1455.55,1456.05,1463.85,25895,379.07,5131, 7473, 28.86,-0.06
TCIEXP, EQ, 06-Sep-2022,1781.2,1785.0,1835.0,1765.9, 1778.50,1787.05,1810.84,34092,617.35,4995, 13247, 38.86,0.33
TCIEXP, EQ, 06-Sep-2023,1422.65,1430.0,1434.8,1418.3, 1423.00,1423.05,1423.54,40436,575.62,3607, 27068, 66.94,0.03
TCIEXP, EQ, 06-Sep-2024,1153.35,1157.8,1167.3,1125.9,1144.3,1142.55,1142.48,36396,415.82,5372, 20285, 55.73,-0.94
TCIEXP, EQ, 06-Oct-2020,801.5,801.5,808.8,785.6,805.0,804.15,795.56,22333,177.67,2991, 14806, 66.30,0.33
TCIEXP, EQ, 06-Oct-2021,1517.2,1518.0,1570.0,1510.0, 1520.55,1519.4,1534.04,31739,486.89,5355, 12299, 38.75,0.15
TCIEXP, EQ, 06-Oct-2022,1874.4,1865.0,1903.7,1843.3, 1870.00,1863.45,1881.3,24468,460.32,4945, 7599, 31.06,-0.58
TCIEXP, EQ, 06-Oct-2023,1411.15,1425.0,1425.0,1395.4, 1396.00,1397.75,1402.6,61535,863.09,9259, 37419, 60.81,-0.95
TCIEXP, EQ, 06-Nov-2020,796.45,800.0,809.95,794.05, 799.95,799.75,800.74,10615,85.0,1569, 6503, 61.26,0.41
TCIEXP, EQ, 06-Nov-2023,1324.85,1329.3,1341.1,1319.8, 1334.50,1332.5,1330.78,14071,187.25,2865, 6255, 44.45,0.58
TCIEXP, EQ, 06-Nov-2024,971.65,971.0,988.9,971.0,988.9,986.1,983.45,17584,172.93,1460, 8691, 49.43,1.49
TCIEXP, EQ, 06-Dec-2021,2277.25,2277.25,2277.25,2149.4, 2183.05,2203.05,2198.76,138171,3038.05,13908, 72316, 52.34,-3.26
TCIEXP, EQ, 06-Dec-2022,1886.75,1886.75,1899.85,1876.05, 1891.00,1896.85,1892.95,10501,198.78,2616, 5266, 50.15,0.54
TCIEXP, EQ, 06-Dec-2023,1420.05,1427.15,1428.65,1400.3, 1408.60,1405.35,1410.95,21998,310.38,3019, 10725, 48.75,-1.04
TCIEXP, EQ, 06-Dec-2024,834.15,838.35,859.85,831.0,857.0,855.5,846.38,89683,759.06,3875, 48731, 54.34,2.56
TCIEXP, EQ, 07-Jan-2020,706.9,722.0,727.95,713.05, 717.70,715.0,719.43,21155,152.2,1520, 15189, 71.80,1.15
TCIEXP, EQ, 07-Jan-2021,980.1,980.1,1004.95,966.0, 1001.00,999.6,997.11,47705,475.67,3951, 29490, 61.82,1.99
TCIEXP, EQ, 07-Jan-2022,2124.15,2149.95,2157.75,2080.1,2125.0,2119.75,2107.5,50462,1063.49,9592, 24625, 48.80,-0.21
TCIEXP, EQ, 07-Jan-2025,818.05,818.05,822.15,809.05,814.9,816.3,816.95,21793,178.04,3018, 11316, 51.92,-0.21
TCIEXP, EQ, 07-Feb-2020,894.7,905.0,923.95,881.0, 915.00,912.35,908.82,13629,123.86,1576, 6597, 48.40,1.97
TCIEXP, EQ, 07-Feb-2022,1875.35,1870.0,1870.0,1738.0, 1849.90,1831.65,1789.4,82906,1483.52,13739, 41311, 49.83,-2.33
TCIEXP, EQ, 07-Feb-2023,1436.2,1449.9,1536.75,1421.0, 1444.85,1447.15,1488.24,110201,1640.06,17957, 16533, 15.00,0.76
TCIEXP, EQ, 07-Feb-2024,1343.45,1349.0,1349.0,1300.05, 1312.25,1306.4,1318.85,65464,863.37,10726, 40065, 61.20,-2.76
TCIEXP, EQ, 07-Feb-2025,797.5,790.1,790.1,742.6,745.25,750.35,755.92,64644,488.65,4759, 30860, 47.74,-5.91
TCIEXP, EQ, 07-Mar-2022,1698.3,1678.65,1783.0,1636.0, 1770.00,1757.7,1701.83,24808,422.19,4217,13604,54.84,3.5
TCIEXP, EQ, 07-Mar-2024,1059.05,1069.65,1069.65,1048.05, 1065.60,1057.85,1056.44,152204,1607.95,11152, 102248, 67.18,-0.11
TCIEXP, EQ, 07-Mar-2025,686.8,686.2,694.9,679.75,692.0,690.95,689.39,33549,231.28,2222, 20990, 62.57,0.6
TCIEXP, EQ, 07-Apr-2020,525.85,554.95,554.95,455.8, 526.00,527.05,521.61,36834,192.13,2836, 21805, 59.20,0.23
TCIEXP, EQ, 07-Apr-2021,885.75,884.0,892.85,865.0,871.1,871.6,876.06,40425,354.15,3988, 26429, 65.38,-1.6
TCIEXP, EQ, 07-Apr-2022,1849.3,1875.0,1950.0,1851.0,1900.0,1901.25,1912.21,188452,3603.59,28058, 66205, 35.13,2.81
TCIEXP, EQ, 07-Apr-2025,636.65,610.0,643.0,601.0,630.15,623.45,613.47,29740,182.45,4518, 13767, 46.29,-2.07
TCIEXP, EQ, 07-May-2020,700.1,698.0,728.5,692.5, 704.00,701.55,707.23,16766,118.57,2823, 8573, 51.13,0.21
TCIEXP, EQ, 07-May-2021,897.1,904.9,998.0,904.9, 941.00,945.35,951.77,163369,1554.89,10125, 34275, 20.98,5.38
TCIEXP, EQ, 07-May-2024,1046.15,1050.15,1053.4,1030.0,1041.05,1047.1,1042.8,32469,338.59,4267, 13528, 41.66,0.09
TCIEXP, EQ, 07-Jun-2021,1444.7,1463.25,1497.0,1431.0, 1481.00,1467.2,1455.67,108357,1577.32,8208, 48786, 45.02,1.56
TCIEXP, EQ, 07-Jun-2022,1645.15,1645.0,1670.0,1616.5,1627.05,1651.5,1643.89,14620,240.34,2795, 3422, 23.41,0.39
TCIEXP, EQ, 07-Jun-2023,1634.85,1635.0,1670.0,1635.0, 1642.70,1648.5,1654.62,22516,372.55,3867, 10773, 47.85,0.83
TCIEXP, EQ, 07-Jun-2024,1054.4,1054.4,1086.0,1053.35,1080.0,1079.25,1076.56,40928,440.61,4238, 21521, 52.58,2.36
TCIEXP, EQ, 07-Jul-2020,663.05,671.5,671.5,653.0, 657.00,656.8,659.93,9774,64.5,836, 5369, 54.93,-0.94
TCIEXP, EQ, 07-Jul-2021,1476.0,1458.1,1479.7,1430.0, 1453.35,1447.55,1443.47,49293,711.53,5362, 23667, 48.01,-1.93
TCIEXP, EQ, 07-Jul-2022,1634.85,1658.5,1669.95,1641.1, 1655.00,1651.25,1657.98,15438,255.96,2487, 9042, 58.57,1.0
TCIEXP, EQ, 07-Jul-2023,1505.15,1512.0,1540.95,1507.0, 1534.00,1523.4,1527.45,18692,285.51,3724, 10119, 54.14,1.21
TCIEXP, EQ, 07-Aug-2020,700.15,703.9,714.0,694.95,711.0,710.05,709.35,9780,69.37,713, 6124, 62.62,1.41
TCIEXP, EQ, 07-Aug-2023,1525.0,1543.8,1543.8,1481.15, 1487.25,1485.8,1498.11,108020,1618.25,8550, 78461, 72.64,-2.57
TCIEXP, EQ, 07-Aug-2024,1140.0,1144.5,1174.0,1133.05,1162.0,1163.95,1151.09,10695,123.11,2013, 5199, 48.61,2.1
TCIEXP, EQ, 07-Sep-2020,774.45,768.1,810.0,762.5, 796.40,799.95,784.0,30938,242.55,3393, 14365, 46.43,3.29
TCIEXP, EQ, 07-Sep-2021,1456.05,1465.0,1484.35,1440.0, 1440.00,1442.65,1459.31,39720,579.64,5768, 11020, 27.74,-0.92
TCIEXP, EQ, 07-Sep-2022,1787.05,1778.5,1820.0,1759.1, 1795.00,1796.35,1789.84,24270,434.39,3565, 9446, 38.92,0.52
TCIEXP, EQ, 07-Sep-2023,1423.05,1423.1,1495.0,1423.1, 1490.10,1488.0,1463.75,190907,2794.4,18690, 103887, 54.42,4.56
TCIEXP, EQ, 07-Oct-2020,804.15,808.0,815.05,783.0,791.0,788.75,798.07,8596,68.6,1118, 4396, 51.14,-1.92
TCIEXP, EQ, 07-Oct-2021,1519.4,1533.0,1559.95,1520.15, 1533.05,1533.75,1542.74,33429,515.72,6031, 13401, 40.09,0.94
TCIEXP, EQ, 07-Oct-2022,1863.45,1872.8,1895.75,1834.5, 1882.25,1887.75,1873.76,14657,274.64,3015, 5803, 39.59,1.3
TCIEXP, EQ, 07-Oct-2024,1063.65,1084.9,1086.85,1039.0,1058.0,1059.35,1062.04,31717,336.85,2834, 17663, 55.69,-0.4
TCIEXP, EQ, 07-Nov-2022,1800.2,1809.25,1821.1,1764.05,1817.0,1814.45,1808.9,29377,531.4,7921, 17485, 59.52,0.79
TCIEXP, EQ, 07-Nov-2023,1332.5,1332.5,1348.85,1330.5, 1334.00,1334.3,1338.4,13540,181.22,2934, 5662, 41.82,0.14
TCIEXP, EQ, 07-Nov-2024,986.1,986.1,997.6,978.9,980.0,984.25,986.01,21112,208.17,1857, 10108, 47.88,-0.19
TCIEXP, EQ, 07-Dec-2020,870.35,889.8,889.8,870.0, 879.00,877.8,875.54,19169,167.83,3237, 13087, 68.27,0.86
TCIEXP, EQ, 07-Dec-2021,2203.05,2200.0,2244.4,2147.1,2155.5,2171.6,2187.11,52235,1142.44,11765, 16670, 31.91,-1.43
TCIEXP, EQ, 07-Dec-2022,1896.85,1899.95,1903.45,1866.0, 1883.00,1879.35,1890.85,8695,164.41,2073, 4657, 53.56,-0.92
TCIEXP, EQ, 07-Dec-2023,1405.35,1412.4,1412.4,1393.0, 1399.00,1396.9,1399.17,19716,275.86,2829, 9705, 49.22,-0.6
TCIEXP, EQ, 08-Jan-2020,715.0,710.0,733.4,710.0, 724.35,727.25,722.03,27536,198.82,2568, 21587, 78.40,1.71
TCIEXP, EQ, 08-Jan-2021,999.6,1009.0,1009.95,980.0, 982.10,990.0,996.66,42881,427.38,7948, 25387, 59.20,-0.96
TCIEXP, EQ, 08-Jan-2024,1406.5,1413.5,1425.95,1391.0, 1394.40,1399.2,1407.94,27689,389.84,3452, 15605, 56.36,-0.52
TCIEXP, EQ, 08-Jan-2025,816.3,817.0,820.95,808.05,813.5,815.35,813.68,15199,123.67,1179, 8942, 58.83,-0.12
TCIEXP, EQ, 08-Feb-2021,976.35,981.25,991.5,958.45, 962.00,963.65,969.62,8656,83.93,1363, 3844, 44.41,-1.3
TCIEXP, EQ, 08-Feb-2022,1831.65,1831.65,1856.8,1726.4,1757.0,1765.6,1764.79,65098,1148.84,7762, 41492, 63.74,-3.61
TCIEXP, EQ, 08-Feb-2023,1447.15,1443.0,1517.85,1436.5, 1490.00,1488.95,1494.94,59164,884.47,11601, 20038, 33.87,2.89
TCIEXP, EQ, 08-Feb-2024,1306.4,1306.45,1326.0,1306.45, 1315.00,1315.2,1314.22,23687,311.3,3791, 12010, 50.70,0.67
TCIEXP, EQ, 08-Mar-2021,909.6,930.0,930.0,895.4, 905.05,905.45,909.07,31334,284.85,4148, 17809, 56.84,-0.46
TCIEXP, EQ, 08-Mar-2022,1757.7,1767.0,1771.0,1691.85, 1725.00,1753.0,1732.03,17451,302.26,4169, 6431, 36.85,-0.27
TCIEXP, EQ, 08-Mar-2023,1530.2,1524.0,1580.0,1500.05, 1578.00,1575.2,1571.07,19403,304.83,4224, 8505, 43.83,2.94
TCIEXP, EQ, 08-Apr-2020,527.05,524.75,543.0,495.4, 537.00,538.2,532.27,47081,250.6,4785, 36487, 77.50,2.12
TCIEXP, EQ, 08-Apr-2021,871.6,876.2,886.9,870.0, 874.75,873.4,875.23,22879,200.24,1869, 11439, 50.00,0.21
TCIEXP, EQ, 08-Apr-2022,1901.25,1918.0,1928.85,1862.0, 1900.00,1892.0,1894.21,60927,1154.08,10714, 25421, 41.72,-0.49
TCIEXP, EQ, 08-Apr-2024,1100.75,1115.05,1115.05,1085.8, 1091.00,1096.35,1100.0,27740,305.14,3440, 14836, 53.48,-0.4
TCIEXP, EQ, 08-Apr-2025,623.45,632.9,637.65,620.45,635.65,633.25,628.07,13667,85.84,1853, 4776, 34.95,1.57
TCIEXP, EQ, 08-May-2020,701.55,715.0,715.0,672.0, 685.00,688.25,694.15,52631,365.34,5196, 18570, 35.28,-1.9
TCIEXP, EQ, 08-May-2023,1471.7,1471.7,1499.5,1462.95, 1475.90,1474.0,1477.4,9592,141.71,2041, 4801, 50.05,0.16
TCIEXP, EQ, 08-May-2024,1047.1,1047.1,1059.4,1030.95,1050.0,1042.95,1040.68,237387,2470.44,16071, 141702, 59.69,-0.4
TCIEXP, EQ, 08-Jun-2020,658.55,652.2,678.5,652.2, 658.10,661.5,668.17,15810,105.64,1101, 8234, 52.08,0.45
TCIEXP, EQ, 08-Jun-2021,1467.2,1508.0,1518.95,1448.1, 1493.00,1504.65,1486.14,95565,1420.23,7139, 36789, 38.50,2.55
TCIEXP, EQ, 08-Jun-2022,1651.5,1651.5,1740.0,1630.05,1696.8,1713.65,1694.85,43214,732.41,5311, 14725, 34.07,3.76
TCIEXP, EQ, 08-Jun-2023,1648.5,1656.75,1672.3,1644.45, 1651.35,1651.6,1659.99,83681,1389.1,2785, 78317, 93.59,0.19
TCIEXP, EQ, 08-Jul-2020,656.8,657.1,662.35,651.4,655.3,658.1,657.57,8896,58.5,1091, 4067, 45.72,0.2
TCIEXP, EQ, 08-Jul-2021,1447.55,1443.0,1473.25,1430.0, 1465.00,1441.6,1450.6,26941,390.81,3715, 11668, 43.31,-0.41
TCIEXP, EQ, 08-Jul-2022,1651.25,1676.0,1677.05,1610.0,1610.7,1617.05,1638.94,10736,175.96,1896, 5238, 48.79,-2.07
TCIEXP, EQ, 08-Jul-2024,1235.6,1235.6,1244.0,1206.05,1216.75,1214.9,1219.15,27169,331.23,3486, 15281, 56.24,-1.68
TCIEXP, EQ, 08-Aug-2022,1663.75,1668.75,1682.75,1621.2,1650.0,1651.45,1646.44,41679,686.22,8214,15493,37.17,-0.74
TCIEXP, EQ, 08-Aug-2023,1485.8,1504.7,1504.7,1453.0, 1455.00,1458.45,1464.04,44777,655.55,7391, 26238, 58.60,-1.84
TCIEXP, EQ, 08-Aug-2024,1163.95,1156.0,1175.0,1156.0,1160.35,1163.15,1167.08,15960,186.27,4108, 7665, 48.03,-0.07
TCIEXP, EQ, 08-Sep-2020,799.95,807.7,815.0,768.35, 771.80,773.3,797.1,18007,143.53,2079, 6959, 38.65,-3.33
TCIEXP, EQ, 08-Sep-2021,1442.65,1441.0,1464.0,1439.7, 1442.25,1444.25,1449.75,22283,323.05,3107, 6517, 29.25,0.11
TCIEXP, EQ, 08-Sep-2022,1796.35,1790.0,1864.1,1790.0, 1826.00,1846.3,1842.28,56390,1038.86,6263, 29882, 52.99,2.78
TCIEXP, EQ, 08-Sep-2023,1488.0,1504.9,1540.55,1483.1, 1536.90,1534.75,1519.9,140921,2141.85,13628, 59279, 42.07,3.14
TCIEXP, EQ, 08-Oct-2020,788.75,790.1,799.65,775.0,784.95,785.4,784.61,10174,79.83,1711, 4936, 48.52,-0.42
TCIEXP, EQ, 08-Oct-2021,1533.75,1533.75,1585.0,1533.75, 1573.00,1570.25,1568.16,59798,937.73,7626, 21240, 35.52,2.38
TCIEXP, EQ, 08-Oct-2024,1059.35,1043.45,1054.85,1015.0,1040.05,1036.05,1036.52,118159,1224.74,3997, 102076, 86.39,-2.2
TCIEXP, EQ, 08-Nov-2021,1992.55,2009.25,2015.0,1934.1, 1978.00,1990.25,1991.74,104979,2090.91,16245, 53810, 51.26,-0.12
TCIEXP, EQ, 08-Nov-2023,1334.3,1341.0,1341.0,1320.0, 1325.10,1325.55,1330.74,18480,245.92,3009, 8369, 45.29,-0.66
TCIEXP, EQ, 08-Nov-2024,984.25,989.15,989.15,970.0, 975.55,971.75,975.37,12280,119.78,1420, 7421, 60.43,-1.27
TCIEXP, EQ, 08-Dec-2020,877.8,877.0,912.9,868.05,900.9,906.55,902.3,79945,721.34,5263, 29894, 37.39,3.28
TCIEXP, EQ, 08-Dec-2021,2171.6,2171.0,2309.0,2162.1,2248.0,2261.5,2264.03,123335,2792.34,19587, 21744, 17.63,4.14
TCIEXP, EQ, 08-Dec-2022,1879.35,1879.35,1888.25,1865.0, 1880.00,1872.7,1874.63,7027,131.73,1121, 4730, 67.31,-0.35
TCIEXP, EQ, 08-Dec-2023,1396.9,1399.9,1447.75,1396.9, 1401.00,1404.1,1417.63,48712,690.56,6608, 18094, 37.14,0.52
TCIEXP, EQ, 09-Jan-2020,727.25,735.0,738.6,723.4, 727.95,727.4,727.69,8040,58.51,1497, 4396, 54.68,0.02
TCIEXP, EQ, 09-Jan-2023,1816.0,1810.0,1824.0,1794.05,1800.0,1812.85,1812.07,6874,124.56,2216, 2999, 43.63,-0.17
TCIEXP, EQ, 09-Jan-2024,1399.2,1406.2,1418.6,1388.0,1390.0,1395.15,1402.25,62020,869.68,4268, 44507, 71.76,-0.29
TCIEXP, EQ, 09-Jan-2025,815.35,819.45,821.0,809.0,819.0,811.35,814.78,12600,102.66,1241, 7330, 58.17,-0.49
TCIEXP, EQ, 09-Feb-2021,963.65,955.0,988.65,941.1, 950.55,962.25,969.18,47332,458.73,4038, 8110, 17.13,-0.15
TCIEXP, EQ, 09-Feb-2022,1765.6,1773.55,1805.9,1680.3, 1732.00,1720.95,1722.76,62350,1074.14,10960, 32054, 51.41,-2.53
TCIEXP, EQ, 09-Feb-2023,1488.95,1510.0,1520.0,1478.0, 1492.00,1501.45,1491.66,22076,329.3,5815, 12855, 58.23,0.84
TCIEXP, EQ, 09-Feb-2024,1315.2,1321.8,1340.0,1290.0, 1330.00,1321.7,1306.45,40436,528.28,6468, 19568, 48.39,0.49
