SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TEGA, EQ, 07-Nov-2022,534.35,545.0,545.0,527.0,530.0,529.4,532.87,17855,95.14,1624, 11800, 66.09,-0.93
TEGA, EQ, 07-Nov-2023,994.8,988.5,1009.9,985.15, 997.40,993.4,997.62,43964,438.6,6490, 19102, 43.45,-0.14
TEGA, EQ, 07-Nov-2024,2150.1,2171.05,2328.9,2171.05,2181.0,2189.3,2249.13,202654,4557.94,37164, 51959, 25.64,1.82
TEGA, EQ, 07-Dec-2022,616.35,614.15,636.5,610.05, 619.10,620.75,620.19,281017,1742.85,9610, 165164, 58.77,0.71
TEGA, EQ, 07-Dec-2023,985.65,995.45,1009.9,989.05, 995.00,996.35,997.96,66962,668.25,6244, 40253, 60.11,1.09
TEGA, EQ, 08-Jan-2024,1185.7,1194.95,1197.9,1146.5, 1153.10,1150.45,1166.35,72008,839.87,9729, 35984, 49.97,-2.97
TEGA, EQ, 08-Jan-2025,1570.9,1552.35,1605.0,1552.35,1600.0,1590.75,1574.86,66648,1049.61,14453, 40545, 60.83,1.26
TEGA, EQ, 08-Feb-2022,499.6,505.0,509.2,486.0,489.0,489.25,493.7,125191,618.07,9519, 48869, 39.04,-2.07
TEGA, EQ, 08-Feb-2023,635.7,629.35,647.0,628.6, 645.00,644.3,638.54,64389,411.15,4582, 39181, 60.85,1.35
TEGA, EQ, 08-Feb-2024,1169.6,1177.95,1185.45,1155.0, 1180.00,1162.9,1168.77,32482,379.64,6810, 15152, 46.65,-0.57
TEGA, EQ, 08-Mar-2022,426.95,434.0,439.55,428.8, 436.95,436.65,434.26,67551,293.35,3802, 33860, 50.13,2.27
TEGA, EQ, 08-Mar-2023,675.15,667.4,686.0,667.4, 683.00,680.45,677.26,43114,291.99,3647, 18902, 43.84,0.79
TEGA, EQ, 08-Apr-2022,477.35,478.5,487.0,478.5, 480.60,480.25,482.9,62457,301.61,3428, 22930, 36.71,0.61
TEGA, EQ, 08-Apr-2024,1324.6,1331.35,1355.0,1317.55, 1345.10,1342.4,1340.56,32591,436.9,4998, 15053, 46.19,1.34
TEGA, EQ, 08-Apr-2025,1343.75,1360.0,1408.0,1347.0,1408.0,1396.65,1367.56,14613,199.84,3694, 5032, 34.44,3.94
TEGA, EQ, 08-May-2023,690.25,690.25,700.0,669.0, 673.00,674.1,680.19,59381,403.9,5875, 28937, 48.73,-2.34
TEGA, EQ, 08-May-2024,1452.85,1452.85,1596.0,1452.3,1557.0,1565.9,1555.13,354384,5511.13,37968, 86568, 24.43,7.78
TEGA, EQ, 08-Jun-2022,469.35,468.35,471.4,461.0,465.9,464.15,469.06,135377,635.0,2199, 117470, 86.77,-1.11
TEGA, EQ, 08-Jun-2023,918.1,924.6,924.6,897.9, 915.00,915.75,914.25,132654,1212.78,7121, 75638, 57.02,-0.26
TEGA, EQ, 08-Jul-2022,480.6,484.2,484.2,463.2,465.0,464.95,468.38,59271,277.61,2851, 36152, 60.99,-3.26
TEGA, EQ, 08-Jul-2024,1750.7,1746.05,1748.9,1691.0,1705.0,1704.35,1711.66,27468,470.16,6127, 12558, 45.72,-2.65
TEGA, EQ, 08-Aug-2022,476.45,473.5,481.15,463.6,471.0,470.1,474.61,73513,348.9,2323,49477,67.3,-1.33
TEGA, EQ, 08-Aug-2023,1019.2,1024.0,1032.85,995.2, 996.10,1002.6,1016.92,83490,849.02,14172, 35553, 42.58,-1.63
TEGA, EQ, 08-Aug-2024,1789.0,1803.9,1827.95,1770.0,1789.0,1790.7,1797.42,360360,6477.2,11387, 276742, 76.80,0.1
TEGA, EQ, 08-Sep-2022,555.1,556.0,564.0,552.0, 559.10,558.3,558.1,59022,329.4,4901, 32932, 55.80,0.58
TEGA, EQ, 08-Sep-2023,971.1,981.5,989.0,965.05, 988.00,975.35,973.41,42544,414.13,5097, 21344, 50.17,0.44
TEGA, EQ, 08-Oct-2024,1895.5,1890.0,1970.3,1835.95,1962.0,1960.85,1948.06,98054,1910.15,12001, 57474, 58.61,3.45
TEGA, EQ, 08-Nov-2023,993.4,1010.0,1027.0,995.2, 1003.00,1003.65,1009.25,62486,630.64,8022, 28366, 45.40,1.03
TEGA, EQ, 08-Nov-2024,2189.3,2185.05,2228.95,2146.05, 2172.30,2182.1,2187.64,54874,1200.45,14715, 19210, 35.01,-0.33
TEGA, EQ, 08-Dec-2022,620.75,627.95,627.95,597.0, 603.00,602.6,611.05,85081,519.89,4409, 31444, 36.96,-2.92
TEGA, EQ, 08-Dec-2023,996.35,1004.5,1009.0,982.0, 1003.50,996.9,993.78,57889,575.29,6374, 29868, 51.60,0.06
TEGA, EQ, 09-Jan-2023,579.4,584.95,589.55,566.6,579.8,575.65,578.97,21433,124.09,1693, 9053, 42.24,-0.65
TEGA, EQ, 09-Jan-2024,1150.45,1167.0,1178.8,1151.25,1159.7,1154.9,1164.34,41913,488.01,5444, 19655, 46.89,0.39
TEGA, EQ, 09-Jan-2025,1590.75,1614.6,1614.6,1546.6,1550.9,1571.3,1573.92,27078,426.19,6774, 13112, 48.42,-1.22
TEGA, EQ, 09-Feb-2022,489.25,493.5,555.55,490.15, 541.00,540.45,536.65,862850,4630.52,34842, 212594, 24.64,10.46
TEGA, EQ, 09-Feb-2023,644.3,644.9,669.75,630.25, 634.10,637.15,653.13,169955,1110.03,9360, 61245, 36.04,-1.11
TEGA, EQ, 09-Feb-2024,1162.9,1178.9,1178.9,1085.0, 1085.00,1098.6,1115.98,253100,2824.54,32803, 116145, 45.89,-5.53
TEGA, EQ, 09-Mar-2022,436.65,444.3,454.0,440.15, 446.00,447.15,447.07,76684,342.83,3634, 28070, 36.60,2.4
TEGA, EQ, 09-Mar-2023,680.45,685.0,706.8,674.0, 677.75,677.1,692.18,161941,1120.92,7432, 64969, 40.12,-0.49
TEGA, EQ, 09-Apr-2024,1342.4,1349.95,1357.9,1325.4, 1337.20,1335.05,1340.56,20663,277.0,3860, 9808, 47.47,-0.55
TEGA, EQ, 09-Apr-2025,1396.65,1399.85,1435.0,1344.3,1410.0,1401.4,1375.23,15472,212.77,3638, 6167, 39.86,0.34
TEGA, EQ, 09-May-2022,420.45,420.45,435.0,416.3, 425.00,425.75,425.51,76881,327.14,5438, 25629, 33.34,1.26
TEGA, EQ, 09-May-2023,674.1,670.0,684.0,655.1,663.0,660.65,664.28,54151,359.72,4713, 29508, 54.49,-2.0
TEGA, EQ, 09-May-2024,1565.9,1554.95,1606.95,1517.45,1540.0,1526.45,1569.65,142153,2231.3,15362, 63212, 44.47,-2.52
TEGA, EQ, 09-Jun-2022,464.15,464.8,482.0,462.85, 474.00,477.2,473.77,97211,460.55,5975, 55178, 56.76,2.81
TEGA, EQ, 09-Jun-2023,915.75,919.95,934.9,902.15, 909.45,913.05,922.49,161951,1493.98,10175, 82409, 50.89,-0.29
TEGA, EQ, 09-Jul-2024,1704.35,1719.95,1917.85,1706.75,1855.0,1845.15,1842.22,399048,7351.36,54066, 58003, 14.54,8.26
TEGA, EQ, 09-Aug-2023,1002.6,1008.35,1070.0,1003.3, 1065.00,1058.25,1038.73,81371,845.22,11331, 35717, 43.89,5.55
TEGA, EQ, 09-Aug-2024,1790.7,1811.0,1824.2,1762.25,1782.0,1783.6,1783.56,99078,1767.12,9940, 66541, 67.16,-0.4
TEGA, EQ, 09-Sep-2022,558.3,562.0,565.3,557.45, 561.40,559.65,560.09,45307,253.76,3274, 30066, 66.36,0.24
TEGA, EQ, 09-Sep-2024,1715.6,1715.6,1730.05,1686.2,1710.0,1717.05,1705.28,33626,573.42,5890, 20081, 59.72,0.08
TEGA, EQ, 09-Oct-2023,907.5,907.0,907.5,881.2, 882.00,884.4,890.58,37067,330.11,4889, 19452, 52.48,-2.55
TEGA, EQ, 09-Oct-2024,1960.85,2014.75,2014.75,1940.75,1950.0,1954.25,1961.98,36343,713.04,7525, 16434, 45.22,-0.34
TEGA, EQ, 09-Nov-2022,529.4,528.0,541.75,525.05, 536.00,537.1,534.38,26979,144.17,2041, 15245, 56.51,1.45
TEGA, EQ, 09-Nov-2023,1003.65,1009.9,1048.0,1000.3, 1028.00,1026.55,1027.33,155204,1594.46,13534, 57879, 37.29,2.28
TEGA, EQ, 09-Dec-2022,602.6,607.95,620.0,602.55, 613.00,611.95,611.01,118780,725.75,5439, 67324, 56.68,1.55
TEGA, EQ, 09-Dec-2024,1605.45,1600.0,1622.9,1583.05,1618.9,1612.75,1601.69,67302,1077.97,7075, 36928, 54.87,0.45
TEGA, EQ, 10-Jan-2022,587.3,590.0,604.8,588.2,590.0,594.95,597.45,328884,1964.91,14774, 108463, 32.98,1.3
TEGA, EQ, 10-Jan-2023,575.65,573.0,575.0,550.0,567.0,568.8,567.66,40888,232.11,2883, 13795, 33.74,-1.19
TEGA, EQ, 10-Jan-2024,1154.9,1164.25,1170.85,1135.05, 1156.90,1154.2,1154.01,56174,648.25,7218, 25375, 45.17,-0.06
TEGA, EQ, 10-Jan-2025,1571.3,1555.0,1603.7,1555.0,1595.0,1593.15,1585.72,48540,769.71,8773, 30086, 61.98,1.39
TEGA, EQ, 10-Feb-2022,540.45,547.0,553.5,530.0,532.5,534.55,539.49,307167,1657.14,15514, 73384, 23.89,-1.09
TEGA, EQ, 10-Feb-2023,637.15,616.0,654.5,616.0, 636.00,640.05,641.95,61262,393.27,4410, 29264, 47.77,0.46
TEGA, EQ, 10-Feb-2025,1535.35,1528.8,1528.8,1486.5,1523.3,1518.45,1508.83,67822,1023.32,19220, 35122, 51.79,-1.1
TEGA, EQ, 10-Mar-2022,447.15,451.05,462.0,451.05, 459.50,459.9,457.45,98188,449.16,5664, 46074, 46.92,2.85
TEGA, EQ, 10-Mar-2023,677.1,673.0,684.2,663.35, 669.00,667.65,673.17,40103,269.96,3018, 17914, 44.67,-1.4
TEGA, EQ, 10-Mar-2025,1358.7,1357.7,1374.95,1310.05,1335.0,1329.65,1341.44,24310,326.1,3385, 14110, 58.04,-2.14
TEGA, EQ, 10-Apr-2023,704.1,705.0,711.2,685.0, 688.00,688.9,693.1,60715,420.81,3687, 23715, 39.06,-2.16
TEGA, EQ, 10-Apr-2024,1335.05,1341.9,1346.2,1303.05, 1316.00,1310.3,1318.78,17098,225.48,3574, 8675, 50.74,-1.85
TEGA, EQ, 10-May-2022,425.75,432.0,434.0,424.05, 426.80,426.1,428.28,52151,223.35,4410, 26546, 50.90,0.08
TEGA, EQ, 10-May-2023,660.65,667.25,675.0,652.0,666.0,668.65,664.21,32997,219.17,3854, 16438, 49.82,1.21
TEGA, EQ, 10-May-2024,1526.45,1521.0,1582.25,1521.0,1540.0,1538.6,1557.75,135902,2117.02,11805, 72428, 53.29,0.8
TEGA, EQ, 10-Jun-2022,477.2,461.1,473.5,461.1,467.5,468.65,469.75,40090,188.32,4171, 27809, 69.37,-1.79
TEGA, EQ, 10-Jun-2024,1597.95,1646.0,1709.35,1632.75,1661.25,1678.85,1675.95,157869,2645.81,17256, 49380, 31.28,5.06
TEGA, EQ, 10-Jul-2023,1019.65,1019.65,1057.0,993.0,1053.0,1042.5,1027.93,127309,1308.64,8364, 78152, 61.39,2.24
TEGA, EQ, 10-Jul-2024,1845.15,1845.15,1887.0,1783.3,1816.5,1820.2,1838.19,83480,1534.52,12946, 20559, 24.63,-1.35
TEGA, EQ, 10-Aug-2022,470.1,473.1,479.4,466.55,474.0,475.7,473.83,47959,227.24,2389, 26661, 55.59,1.19
TEGA, EQ, 10-Aug-2023,1058.25,1070.0,1090.0,1051.15, 1080.00,1077.95,1068.5,68719,734.26,10700, 32187, 46.84,1.86
TEGA, EQ, 10-Sep-2024,1717.05,1719.8,1810.8,1719.8,1786.35,1793.0,1779.38,110858,1972.58,17778, 39211, 35.37,4.42
TEGA, EQ, 10-Oct-2022,533.15,532.0,539.0,522.2, 531.00,531.75,529.04,42328,223.93,1894, 26061, 61.57,-0.26
TEGA, EQ, 10-Oct-2023,884.4,892.35,895.25,874.05, 876.05,877.95,880.6,50088,441.08,4359, 34048, 67.98,-0.73
TEGA, EQ, 10-Oct-2024,1954.25,1954.0,1954.0,1905.0,1905.0,1915.45,1922.54,20360,391.43,4362, 10473, 51.44,-1.99
TEGA, EQ, 10-Nov-2022,537.1,537.1,544.7,531.0, 537.70,539.7,536.62,16604,89.1,1213, 9663, 58.20,0.48
TEGA, EQ, 10-Nov-2023,1026.55,1032.0,1049.0,1012.65,1030.6,1032.7,1032.58,87693,905.5,8375, 38460, 43.86,0.6
TEGA, EQ, 10-Dec-2024,1612.75,1617.0,1626.5,1545.0,1557.2,1556.55,1597.67,297036,4745.64,16533, 222947, 75.06,-3.48
TEGA, EQ, 11-Jan-2022,594.95,597.9,601.7,590.4,591.1,592.05,593.75,195271,1159.42,11765, 93199, 47.73,-0.49
TEGA, EQ, 11-Jan-2023,568.8,567.0,571.0,564.95, 565.00,566.65,566.6,17629,99.89,1109, 9593, 54.42,-0.38
TEGA, EQ, 11-Jan-2024,1154.2,1154.2,1165.0,1140.05, 1153.00,1153.4,1152.74,48242,556.1,6786, 20919, 43.36,-0.07
TEGA, EQ, 11-Feb-2022,534.55,527.0,540.4,518.7,525.0,530.8,529.86,151512,802.79,8793, 49265, 32.52,-0.7
TEGA, EQ, 11-Feb-2025,1518.45,1495.65,1520.0,1472.2,1514.85,1511.3,1492.64,99493,1485.08,14633, 72199, 72.57,-0.47
TEGA, EQ, 11-Mar-2022,459.9,464.0,464.0,453.3, 456.20,457.6,458.42,44980,206.2,3489, 17020, 37.84,-0.5
TEGA, EQ, 11-Mar-2024,1139.95,1154.7,1169.9,1130.0, 1147.00,1145.35,1155.59,43955,507.94,7474, 21562, 49.05,0.47
TEGA, EQ, 11-Mar-2025,1329.65,1327.95,1363.45,1299.05,1321.0,1320.05,1317.0,23137,304.71,2586, 5184, 22.41,-0.72
TEGA, EQ, 11-Apr-2022,480.25,480.0,488.0,478.1,479.1,479.85,482.83,75109,362.65,5636, 28718, 38.24,-0.08
TEGA, EQ, 11-Apr-2023,688.9,690.0,700.3,686.55, 695.10,695.2,692.82,44885,310.97,2783, 25680, 57.21,0.91
TEGA, EQ, 11-Apr-2025,1401.4,1427.85,1459.0,1410.1,1434.8,1449.6,1445.68,21267,307.45,5572, 9941, 46.74,3.44
TEGA, EQ, 11-May-2022,426.1,425.0,429.95,416.45,421.0,421.85,421.91,84055,354.64,5965, 46771, 55.64,-1.0
TEGA, EQ, 11-May-2023,668.65,675.35,676.05,659.05, 660.00,662.6,666.83,18667,124.48,2151, 9997, 53.55,-0.9
TEGA, EQ, 11-Jun-2024,1678.85,1695.45,1731.95,1671.05,1688.5,1682.5,1694.04,62957,1066.52,9039, 19660, 31.23,0.22
TEGA, EQ, 11-Jul-2022,464.95,465.25,474.55,465.25,474.0,472.1,470.99,32916,155.03,1453, 19491, 59.21,1.54
TEGA, EQ, 11-Jul-2023,1042.5,1055.6,1057.0,1001.05, 1008.00,1006.45,1013.75,101043,1024.33,13913, 58651, 58.05,-3.46
TEGA, EQ, 11-Jul-2024,1820.2,1819.5,1833.25,1790.1,1799.0,1795.4,1811.31,24032,435.29,4894, 11421, 47.52,-1.36
TEGA, EQ, 11-Aug-2022,475.7,475.75,496.0,475.05,488.0,492.6,490.97,186428,915.31,5399, 92042, 49.37,3.55
TEGA, EQ, 11-Aug-2023,1077.95,1100.0,1110.0,1040.05, 1079.50,1079.2,1077.47,192405,2073.1,23299, 66402, 34.51,0.12
TEGA, EQ, 11-Sep-2023,975.35,997.1,997.1,965.2, 983.80,983.2,981.26,41426,406.5,5724, 24541, 59.24,0.8
TEGA, EQ, 11-Sep-2024,1793.0,1793.05,1830.0,1764.1,1812.0,1816.55,1805.27,67062,1210.65,18152, 35786, 53.36,1.31
TEGA, EQ, 11-Oct-2022,531.75,537.75,546.5,534.7, 544.10,543.6,543.44,50703,275.54,3282, 22669, 44.71,2.23
TEGA, EQ, 11-Oct-2023,877.95,884.0,892.2,870.05, 880.00,880.5,878.95,101965,896.22,7534, 67494, 66.19,0.29
TEGA, EQ, 11-Oct-2024,1915.45,1920.7,1920.7,1890.0,1900.0,1900.75,1899.98,10873,206.58,3169, 5121, 47.10,-0.77
TEGA, EQ, 11-Nov-2022,539.7,539.7,573.25,531.65,557.8,560.95,557.33,94670,527.62,3706, 27922, 29.49,3.94
TEGA, EQ, 11-Nov-2024,2182.1,2131.0,2214.45,2094.3, 2185.00,2197.75,2167.97,65619,1422.6,14709, 30656, 46.72,0.72
TEGA, EQ, 11-Dec-2023,996.9,1005.0,1018.9,996.0, 1018.90,1017.9,1011.63,73159,740.1,6758, 43459, 59.40,2.11
TEGA, EQ, 11-Dec-2024,1556.55,1557.2,1655.4,1557.2,1639.05,1635.9,1607.06,238726,3836.46,27841, 123973, 51.93,5.1
TEGA, EQ, 12-Jan-2022,592.05,592.05,604.85,591.0,597.85,597.65,598.14,415127,2483.05,18740, 131938, 31.78,0.95
TEGA, EQ, 12-Jan-2023,566.65,572.3,572.3,564.5, 565.00,565.4,565.78,12017,67.99,912, 6848, 56.99,-0.22
TEGA, EQ, 12-Jan-2024,1153.4,1158.0,1172.0,1145.25,1159.95,1164.1,1159.16,41330,479.08,4930, 18142, 43.90,0.93
TEGA, EQ, 12-Feb-2024,1098.6,1085.0,1224.95,1070.0, 1203.00,1201.15,1182.74,438268,5183.57,45907, 156169, 35.63,9.33
TEGA, EQ, 12-Feb-2025,1511.3,1525.0,1528.0,1423.0,1440.0,1449.75,1474.32,49135,724.41,10707, 22223, 45.23,-4.07
TEGA, EQ, 12-Mar-2024,1145.35,1151.2,1167.0,1133.0, 1155.05,1157.15,1150.93,60502,696.34,10426, 37321, 61.69,1.03
TEGA, EQ, 12-Mar-2025,1320.05,1305.0,1330.1,1270.0,1312.0,1302.55,1293.9,26110,337.84,2863, 12405, 47.51,-1.33
TEGA, EQ, 12-Apr-2022,479.85,480.0,482.95,467.75, 469.90,469.95,472.77,79128,374.1,5186, 37679, 47.62,-2.06
TEGA, EQ, 12-Apr-2023,695.2,692.0,698.95,681.75, 685.00,686.65,688.63,33135,228.18,2291, 16136, 48.70,-1.23
TEGA, EQ, 12-Apr-2024,1310.3,1313.3,1385.0,1305.7, 1384.00,1368.0,1351.43,63386,856.61,9310, 31705, 50.02,4.4
TEGA, EQ, 12-May-2022,421.85,416.0,424.2,416.0,422.0,420.2,419.66,61810,259.39,2477, 44019, 71.22,-0.39
TEGA, EQ, 12-May-2023,662.6,664.0,669.4,660.95, 663.30,662.95,664.15,16135,107.16,1512, 8900, 55.16,0.05
TEGA, EQ, 12-Jun-2023,913.05,914.95,953.0,903.1, 948.00,948.1,937.38,160284,1502.48,10147, 88904, 55.47,3.84
TEGA, EQ, 12-Jun-2024,1682.5,1685.55,1699.0,1658.85,1672.5,1675.9,1680.47,42442,713.23,5781, 15649, 36.87,-0.39
TEGA, EQ, 12-Jul-2022,472.1,467.7,474.3,463.0,463.5,463.7,467.79,14088,65.9,1008, 7123, 50.56,-1.78
TEGA, EQ, 12-Jul-2023,1006.45,1020.0,1049.0,1011.2, 1030.00,1032.4,1036.64,116230,1204.89,9604, 63779, 54.87,2.58
TEGA, EQ, 12-Jul-2024,1795.4,1804.9,1847.95,1770.0,1788.95,1784.65,1806.0,34393,621.14,7278, 13414, 39.00,-0.6
TEGA, EQ, 12-Aug-2022,492.6,490.0,495.0,485.5,492.05,493.35,490.84,46547,228.47,2468, 29568, 63.52,0.15
TEGA, EQ, 12-Aug-2024,1783.6,1781.65,1804.0,1747.05,1752.05,1753.95,1765.89,25715,454.1,4851, 11590, 45.07,-1.66
TEGA, EQ, 12-Sep-2022,559.65,569.45,572.1,560.0, 569.85,568.05,566.72,104003,589.4,4573, 50520, 48.58,1.5
TEGA, EQ, 12-Sep-2023,983.2,993.05,993.05,953.55, 965.00,965.25,968.83,53007,513.55,7514, 20182, 38.07,-1.83
TEGA, EQ, 12-Sep-2024,1816.55,1816.55,1817.55,1766.2,1775.0,1772.5,1781.45,17240,307.12,3641, 8816, 51.14,-2.42
TEGA, EQ, 12-Oct-2022,543.6,549.0,550.0,530.0, 536.50,536.45,540.18,32310,174.53,2267, 12514, 38.73,-1.32
TEGA, EQ, 12-Oct-2023,880.5,880.0,904.55,866.1, 869.80,873.0,889.67,207919,1849.78,14561, 151790, 73.00,-0.85
TEGA, EQ, 12-Nov-2024,2197.75,2188.1,2206.8,2086.5,2106.05,2108.6,2138.58,60111,1285.52,14813, 26640, 44.32,-4.06
TEGA, EQ, 12-Dec-2022,611.95,614.8,624.0,603.0, 617.00,616.6,616.91,79498,490.43,4592, 43554, 54.79,0.76
TEGA, EQ, 12-Dec-2023,1017.9,1018.0,1028.0,995.95, 1010.00,1008.55,1015.72,43401,440.83,5347, 22206, 51.16,-0.92
TEGA, EQ, 12-Dec-2024,1635.9,1635.9,1691.95,1623.3,1670.0,1662.3,1659.89,104283,1730.98,12450, 47869, 45.90,1.61
TEGA, EQ, 13-Jan-2022,597.65,601.9,601.9,593.75, 595.60,596.0,595.76,220785,1315.35,6456, 151465, 68.60,-0.28
TEGA, EQ, 13-Jan-2023,565.4,565.0,569.0,565.0,565.1,565.45,565.93,10468,59.24,1058, 5360, 51.20,0.01
TEGA, EQ, 13-Jan-2025,1593.15,1555.0,1610.55,1546.8,1600.0,1593.75,1577.6,35104,553.8,5562, 20155, 57.42,0.04
TEGA, EQ, 13-Feb-2023,640.05,657.4,657.4,625.75,633.8,635.4,639.82,33527,214.51,2555, 16182, 48.27,-0.73
TEGA, EQ, 13-Feb-2024,1201.15,1200.0,1200.0,1161.7, 1175.90,1177.75,1177.2,72167,849.55,11771, 34553, 47.88,-1.95
TEGA, EQ, 13-Feb-2025,1449.75,1426.0,1458.0,1404.95,1416.0,1413.4,1418.04,50267,712.81,7240, 25535, 50.80,-2.51
TEGA, EQ, 13-Mar-2023,667.65,667.0,673.05,629.55, 656.90,650.85,649.95,78403,509.58,5280, 38855, 49.56,-2.52
TEGA, EQ, 13-Mar-2024,1157.15,1151.25,1200.0,1133.45, 1150.45,1157.75,1169.86,177974,2082.04,27155, 73747, 41.44,0.05
TEGA, EQ, 13-Mar-2025,1302.55,1295.8,1312.05,1270.0,1280.0,1277.3,1285.29,17194,220.99,2584, 9239, 53.73,-1.94
TEGA, EQ, 13-Apr-2022,469.95,478.85,478.85,466.0,466.4,467.65,470.86,50561,238.07,2877, 21025, 41.58,-0.49
TEGA, EQ, 13-Apr-2023,686.65,680.05,716.9,680.05, 698.80,699.4,703.0,77698,546.22,8020, 36681, 47.21,1.86
TEGA, EQ, 13-May-2022,420.2,423.0,429.9,423.0,427.0,426.05,425.89,67549,287.69,3435, 46862, 69.37,1.39
TEGA, EQ, 13-May-2024,1538.6,1530.05,1553.95,1504.5,1525.1,1517.6,1534.43,74060,1136.4,7643, 37299, 50.36,-1.36
TEGA, EQ, 13-Jun-2022,468.65,458.0,465.75,454.05,457.2,455.2,457.41,45507,208.15,3679, 27658, 60.78,-2.87
TEGA, EQ, 13-Jun-2023,948.1,948.0,985.0,941.8, 959.95,965.7,967.25,126889,1227.33,12164, 61362, 48.36,1.86
TEGA, EQ, 13-Jun-2024,1675.9,1675.1,1691.25,1640.0,1652.9,1649.55,1657.37,38965,645.8,6381, 15788, 40.52,-1.57
TEGA, EQ, 13-Jul-2022,463.7,507.7,507.7,470.0,473.0,473.6,480.02,95621,459.0,3838, 28688, 30.00,2.14
TEGA, EQ, 13-Jul-2023,1032.4,1032.4,1045.0,1021.0, 1021.00,1027.55,1033.02,32928,340.15,5457, 15533, 47.17,-0.47
TEGA, EQ, 13-Aug-2024,1753.95,1762.7,1764.7,1700.0,1712.2,1727.05,1721.2,32500,559.39,5371, 15543, 47.82,-1.53
TEGA, EQ, 13-Sep-2022,568.05,570.0,570.0,562.05, 566.00,565.65,566.09,48877,276.69,2325, 34432, 70.45,-0.42
TEGA, EQ, 13-Sep-2023,965.25,972.3,976.05,935.0, 945.00,946.15,945.84,66578,629.72,9060, 41199, 61.88,-1.98
TEGA, EQ, 13-Sep-2024,1772.5,1772.5,1820.0,1772.5,1818.0,1811.1,1805.17,30851,556.91,8650, 14762, 47.85,2.18
TEGA, EQ, 13-Oct-2022,536.45,536.0,546.0,525.05,535.0,534.9,534.81,32336,172.93,2472, 17295, 53.49,-0.29
TEGA, EQ, 13-Oct-2023,873.0,869.4,884.75,852.4, 857.00,856.35,862.61,152733,1317.49,12232, 97148, 63.61,-1.91
TEGA, EQ, 13-Nov-2023,1035.65,1039.0,1056.95,1013.7, 1046.00,1051.6,1039.37,87145,905.76,10565, 41694, 47.84,1.54
TEGA, EQ, 13-Nov-2024,2108.6,2087.0,2100.0,2032.6,2058.7,2053.55,2058.69,51995,1070.41,14239, 21865, 42.05,-2.61
TEGA, EQ, 13-Dec-2021,453.0,760.0,767.7,712.25,718.0,726.05,741.54,16646140,123436.99,620972, 6100996, 36.65,60.28
TEGA, EQ, 13-Dec-2022,616.6,616.6,634.8,616.6, 622.00,622.95,626.19,96238,602.63,6405, 47898, 49.77,1.03
TEGA, EQ, 13-Dec-2023,1008.55,1015.75,1015.75,1001.25, 1005.00,1005.75,1006.46,25279,254.42,3572, 12781, 50.56,-0.28
TEGA, EQ, 13-Dec-2024,1662.3,1670.0,1687.05,1631.35,1637.0,1639.0,1659.32,114031,1892.14,8315, 72629, 63.69,-1.4
TEGA, EQ, 14-Jan-2022,596.0,594.0,601.0,581.15, 590.95,589.9,593.33,504036,2990.62,10289, 404798, 80.31,-1.02
TEGA, EQ, 14-Jan-2025,1593.75,1580.0,1645.0,1580.0,1632.15,1638.4,1617.4,46816,757.2,8213, 12649, 27.02,2.8
TEGA, EQ, 14-Feb-2022,530.8,510.0,522.6,486.5,490.0,491.75,505.28,261510,1321.37,12672, 129310, 49.45,-7.36
TEGA, EQ, 14-Feb-2023,635.4,626.0,645.0,626.0,638.5,636.7,636.08,31051,197.51,2777, 18519, 59.64,0.2
TEGA, EQ, 14-Feb-2024,1177.75,1173.0,1252.4,1162.45, 1249.10,1239.8,1225.91,223074,2734.68,24041, 86043, 38.57,5.27
TEGA, EQ, 14-Feb-2025,1413.4,1404.95,1413.95,1332.55,1346.0,1348.6,1366.38,54830,749.19,8498, 27618, 50.37,-4.58
TEGA, EQ, 14-Mar-2022,457.6,458.0,466.1,451.0,464.0,462.2,460.03,100038,460.21,5712, 46778, 46.76,1.01
TEGA, EQ, 14-Mar-2023,650.85,653.95,653.95,631.0, 635.00,637.1,642.48,97524,626.58,3079, 70842, 72.64,-2.11
TEGA, EQ, 14-Mar-2024,1157.75,1160.0,1220.0,1140.0, 1220.00,1183.0,1156.28,126037,1457.34,11395, 86675, 68.77,2.18
TEGA, EQ, 14-May-2024,1517.6,1528.25,1568.95,1515.6,1538.45,1532.2,1539.51,38707,595.9,6716, 11709, 30.25,0.96
TEGA, EQ, 14-Jun-2022,455.2,464.0,464.0,455.0, 455.05,455.3,457.26,31857,145.67,2227, 15120, 47.46,0.02
TEGA, EQ, 14-Jun-2023,965.7,967.95,967.95,940.6, 951.30,953.65,952.17,68186,649.25,4820, 36897, 54.11,-1.25
TEGA, EQ, 14-Jun-2024,1649.55,1660.95,1682.05,1636.05,1645.0,1648.65,1656.5,36042,597.04,6566, 12959, 35.96,-0.05
TEGA, EQ, 14-Jul-2022,473.6,479.0,479.0,472.1, 474.00,475.0,474.2,18050,85.59,1647, 10395, 57.59,0.3
TEGA, EQ, 14-Jul-2023,1027.55,1027.45,1050.0,1010.05,1038.85,1028.85,1036.38,34035,352.73,4603, 16542, 48.60,0.13
