SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SHREEPUSHK, EQ, 09-Sep-2022,256.55,258.3,263.1,252.35, 257.40,258.3,258.72,92185,238.5,3200, 51398, 55.76,0.68
SHREEPUSHK, EQ, 09-Oct-2020,114.95,117.0,117.0,111.65, 112.00,112.0,113.22,11179,12.66,536, 7441, 66.56,-2.57
SHREEPUSHK, EQ, 09-Oct-2023,202.95,200.0,200.0,184.7, 196.00,195.2,195.84,40058,78.45,2390, 18301, 45.69,-3.82
SHREEPUSHK, EQ, 09-Nov-2020,102.0,104.95,104.95,95.2, 99.00,98.55,100.6,34960,35.17,883, 23447, 67.07,-3.38
SHREEPUSHK, EQ, 09-Nov-2021,225.9,225.9,226.75,221.0,222.5,224.1,222.98,135209,301.49,3564, 23774, 17.58,-0.8
SHREEPUSHK, EQ, 09-Nov-2022,235.2,236.2,242.9,233.95, 237.00,237.9,239.34,59807,143.14,1893, 28254, 47.24,1.15
SHREEPUSHK, EQ, 09-Nov-2023,190.5,191.85,197.4,191.2, 193.50,193.1,192.92,32422,62.55,1705, 20388, 62.88,1.36
SHREEPUSHK, EQ, 09-Dec-2020,118.85,120.75,120.95,117.0,118.85,118.9,118.85,128519,152.74,1903, 71659, 55.76,0.04
SHREEPUSHK, EQ, 09-Dec-2021,216.55,214.5,218.45,212.75, 213.50,213.1,215.54,33399,71.99,1290, 18780, 56.23,-1.59
SHREEPUSHK, EQ, 09-Dec-2022,197.0,195.35,198.85,195.35, 196.00,196.65,197.48,16341,32.27,690, 9948, 60.88,-0.18
SHREEPUSHK, EQ, 09-Dec-2024,339.05,344.85,346.0,339.0,340.65,341.95,342.66,50542,173.19,1265, 33418, 66.12,0.86
SHREEPUSHK, EQ, 10-Jan-2020,118.7,120.0,122.3,112.7, 113.85,114.4,117.57,65539,77.06,2126, 31833, 48.57,-3.62
SHREEPUSHK, EQ, 10-Jan-2022,224.45,224.85,233.0,222.5,231.0,230.95,227.93,76194,173.67,2254, 43141, 56.62,2.9
SHREEPUSHK, EQ, 10-Jan-2023,179.6,179.0,179.95,176.2,179.9,179.3,178.57,18686,33.37,572, 10728, 57.41,-0.17
SHREEPUSHK, EQ, 10-Jan-2024,214.8,215.75,218.0,211.6, 213.40,213.2,214.08,70980,151.95,3468, 33424, 47.09,-0.74
SHREEPUSHK, EQ, 10-Jan-2025,304.6,307.7,308.6,291.05,307.0,303.9,300.93,65819,198.07,2836, 26243, 39.87,-0.23
SHREEPUSHK, EQ, 10-Feb-2020,105.85,106.85,116.65,105.75, 113.50,113.75,113.19,97666,110.55,2939, 40411, 41.38,7.46
SHREEPUSHK, EQ, 10-Feb-2021,143.4,143.4,146.75,137.65,144.5,145.3,141.66,72783,103.1,1818, 33658, 46.24,1.32
SHREEPUSHK, EQ, 10-Feb-2022,240.2,241.0,244.65,237.15,238.2,238.6,240.3,70063,168.36,2235, 35654, 50.89,-0.67
SHREEPUSHK, EQ, 10-Feb-2023,176.05,176.2,182.3,176.0, 179.00,179.45,179.19,40202,72.04,1176, 25723, 63.98,1.93
SHREEPUSHK, EQ, 10-Feb-2025,289.85,294.15,296.65,272.0,280.7,278.25,280.27,88450,247.9,2789, 41461, 46.88,-4.0
SHREEPUSHK, EQ, 10-Mar-2021,137.05,136.45,139.0,131.65, 134.05,135.35,135.15,94433,127.63,1198, 42082, 44.56,-1.24
SHREEPUSHK, EQ, 10-Mar-2022,220.6,225.0,229.0,221.0, 223.20,222.25,225.48,43041,97.05,1441, 25183, 58.51,0.75
SHREEPUSHK, EQ, 10-Mar-2023,171.3,169.6,172.95,169.05, 172.40,171.7,171.07,21501,36.78,741, 15836, 73.65,0.23
SHREEPUSHK, EQ, 10-Mar-2025,317.9,316.05,325.0,295.55,295.55,299.3,306.61,92159,282.57,3210, 35162, 38.15,-5.85
SHREEPUSHK, EQ, 10-Apr-2023,159.3,159.4,161.6,157.5, 157.80,158.55,159.04,18433,29.32,735, 9757, 52.93,-0.47
SHREEPUSHK, EQ, 10-Apr-2024,180.65,182.0,188.7,178.55, 184.05,184.95,182.18,49190,89.62,1385, 27442, 55.79,2.38
SHREEPUSHK, EQ, 10-May-2021,181.7,180.0,186.4,175.0, 178.70,177.4,180.34,379652,684.68,16171, 156884, 41.32,-2.37
SHREEPUSHK, EQ, 10-May-2022,277.4,275.25,281.0,257.15, 260.00,262.55,270.76,225196,609.74,8587, 98817, 43.88,-5.35
SHREEPUSHK, EQ, 10-May-2023,172.85,173.0,176.9,169.7,176.45,175.15,174.39,36372,63.43,1027, 19404, 53.35,1.33
SHREEPUSHK, EQ, 10-May-2024,172.4,172.0,174.2,170.55,172.3,171.8,172.26,17279,29.76,1037, 9238, 53.46,-0.35
SHREEPUSHK, EQ, 10-Jun-2020,89.1,91.0,98.0,90.0, 98.00,98.0,94.43,108293,102.27,1480, 57514, 53.11,9.99
SHREEPUSHK, EQ, 10-Jun-2021,181.95,182.15,185.0,182.15, 183.00,182.75,183.51,136820,251.08,4542, 94635, 69.17,0.44
SHREEPUSHK, EQ, 10-Jun-2022,254.5,252.1,260.8,251.45,255.5,255.15,255.75,56225,143.79,2120, 26526, 47.18,0.26
SHREEPUSHK, EQ, 10-Jun-2024,175.6,175.05,192.0,175.0,192.0,189.71,186.19,180170,335.46,4695, 112525, 62.45,8.04
SHREEPUSHK, EQ, 10-Jul-2020,97.8,97.8,98.9,93.45,95.0,94.6,96.09,23091,22.19,868, 13134, 56.88,-3.27
SHREEPUSHK, EQ, 10-Jul-2023,196.7,197.85,199.9,189.05,191.0,190.25,192.53,39163,75.4,1188, 27404, 69.97,-3.28
SHREEPUSHK, EQ, 10-Jul-2024,246.26,247.0,254.0,232.25,253.0,252.3,247.56,544693,1348.46,16149, 264858, 48.63,2.45
SHREEPUSHK, EQ, 10-Aug-2020,120.75,122.15,125.0,114.75, 116.55,116.55,118.47,49307,58.42,1009, 33955, 68.86,-3.48
SHREEPUSHK, EQ, 10-Aug-2021,180.85,183.85,183.85,166.55, 171.00,170.15,175.52,126683,222.35,6796, 57147, 45.11,-5.92
SHREEPUSHK, EQ, 10-Aug-2022,227.5,227.0,227.5,219.9,220.85,220.6,222.61,63543,141.45,2779, 36551, 57.52,-3.03
SHREEPUSHK, EQ, 10-Aug-2023,191.75,192.0,194.8,187.5, 187.90,188.85,191.27,34767,66.5,1008, 19938, 57.35,-1.51
SHREEPUSHK, EQ, 10-Sep-2020,110.3,113.0,115.8,111.65, 115.80,115.8,114.16,30630,34.97,1004, 19838, 64.77,4.99
SHREEPUSHK, EQ, 10-Oct-2022,248.15,245.0,246.7,241.0, 242.95,242.25,243.45,42512,103.5,1654, 19113, 44.96,-2.38
SHREEPUSHK, EQ, 10-Oct-2023,195.2,195.2,205.0,195.2, 202.00,201.25,198.67,32713,64.99,1525, 16317, 49.88,3.1
SHREEPUSHK, EQ, 10-Nov-2020,98.55,100.0,102.0,98.05, 99.40,100.05,100.28,39888,40.0,937, 27714, 69.48,1.52
SHREEPUSHK, EQ, 10-Nov-2021,224.1,222.5,232.5,222.45, 227.00,229.1,225.74,153174,345.78,4376, 41391, 27.02,2.23
SHREEPUSHK, EQ, 10-Nov-2022,237.9,237.0,239.7,232.5, 236.50,234.55,235.45,24196,56.97,1302, 14168, 58.56,-1.41
SHREEPUSHK, EQ, 10-Nov-2023,193.1,192.85,193.1,189.45,191.05,190.65,191.26,27292,52.2,1070, 13484, 49.41,-1.27
SHREEPUSHK, EQ, 10-Dec-2020,118.9,118.0,118.95,113.6, 116.50,116.45,115.96,72262,83.79,1802, 35445, 49.05,-2.06
SHREEPUSHK, EQ, 10-Dec-2021,213.1,213.1,225.0,211.9, 223.15,223.65,220.31,80639,177.65,2734, 49146, 60.95,4.95
SHREEPUSHK, EQ, 10-Dec-2024,341.95,344.4,349.45,340.0,341.55,341.0,343.91,50477,173.6,1186, 30741, 60.90,-0.28
SHREEPUSHK, EQ, 11-Jan-2021,136.4,138.4,139.05,131.3, 132.40,132.5,135.44,102660,139.04,4305, 38195, 37.21,-2.86
SHREEPUSHK, EQ, 11-Jan-2022,230.95,226.15,233.0,225.1,225.4,226.3,227.97,42576,97.06,1711, 23040, 54.11,-2.01
SHREEPUSHK, EQ, 11-Jan-2023,179.3,178.65,188.1,178.05, 185.00,185.65,182.9,21786,39.85,887, 13117, 60.21,3.54
SHREEPUSHK, EQ, 11-Jan-2024,213.2,213.3,218.4,213.3, 217.50,215.8,215.53,61903,133.42,2964, 22090, 35.68,1.22
SHREEPUSHK, EQ, 11-Feb-2020,113.75,114.9,117.0,111.45, 115.50,115.25,113.58,47023,53.41,931, 19482, 41.43,1.32
SHREEPUSHK, EQ, 11-Feb-2021,145.3,142.0,142.0,137.0,137.65,137.75,139.61,137739,192.29,2632, 78576, 57.05,-5.2
SHREEPUSHK, EQ, 11-Feb-2022,238.6,238.5,244.0,199.6,210.0,210.6,221.41,271244,600.55,10366, 126721, 46.72,-11.74
SHREEPUSHK, EQ, 11-Feb-2025,278.25,281.05,284.0,269.5,280.9,278.65,275.46,78502,216.24,2210, 32716, 41.68,0.14
SHREEPUSHK, EQ, 11-Mar-2020,93.6,88.0,98.85,88.0, 96.00,95.6,93.68,39451,36.96,1686, 13646, 34.59,2.14
SHREEPUSHK, EQ, 11-Mar-2022,222.25,220.0,230.0,218.8, 226.00,228.15,224.84,57955,130.31,1815, 26904, 46.42,2.65
SHREEPUSHK, EQ, 11-Mar-2024,180.4,178.3,179.4,170.1, 172.95,171.5,173.49,65441,113.54,2901, 40179, 61.40,-4.93
SHREEPUSHK, EQ, 11-Mar-2025,299.3,298.7,308.75,287.15,303.0,298.25,300.21,110646,332.17,3606, 35894, 32.44,-0.35
SHREEPUSHK, EQ, 11-Apr-2022,283.75,283.45,292.55,283.0,286.0,285.3,288.71,160181,462.45,9491, 59740, 37.30,0.55
SHREEPUSHK, EQ, 11-Apr-2023,158.55,160.0,161.4,158.45, 160.40,159.05,159.7,7438,11.88,274, 4383, 58.93,0.32
SHREEPUSHK, EQ, 11-Apr-2025,226.6,233.25,239.8,228.0,231.1,231.85,231.55,70993,164.38,3218, 29059, 40.93,2.32
SHREEPUSHK, EQ, 11-May-2020,75.5,77.4,77.9,75.05, 77.00,76.95,76.44,22471,17.18,1822, 5740, 25.54,1.92
SHREEPUSHK, EQ, 11-May-2021,177.4,178.2,187.85,174.8, 180.00,180.15,182.05,232691,423.61,10871, 72872, 31.32,1.55
SHREEPUSHK, EQ, 11-May-2022,262.55,262.45,266.35,242.9,256.75,258.45,256.32,127025,325.59,5496, 56307, 44.33,-1.56
SHREEPUSHK, EQ, 11-May-2023,175.15,178.0,179.7,174.1, 176.00,174.75,177.03,25911,45.87,927, 14917, 57.57,-0.23
SHREEPUSHK, EQ, 11-Jun-2020,98.0,105.9,105.9,91.0, 93.40,92.2,97.29,89751,87.32,2691, 53105, 59.17,-5.92
SHREEPUSHK, EQ, 11-Jun-2021,182.75,182.65,191.15,182.65, 187.85,187.05,186.79,118312,220.99,3360, 71996, 60.85,2.35
SHREEPUSHK, EQ, 11-Jun-2024,189.71,191.4,195.5,187.62,194.0,192.76,192.25,128471,246.98,4848, 64693, 50.36,1.61
SHREEPUSHK, EQ, 11-Jul-2022,248.8,251.9,258.9,248.2,258.0,257.1,254.29,34514,87.76,1408, 22072, 63.95,3.34
SHREEPUSHK, EQ, 11-Jul-2023,190.25,191.05,193.8,186.35, 187.30,188.3,190.73,36649,69.9,1242, 23768, 64.85,-1.02
SHREEPUSHK, EQ, 11-Jul-2024,252.3,254.99,260.0,250.1,250.1,250.91,254.15,217664,553.2,5953, 113550, 52.17,-0.55
SHREEPUSHK, EQ, 11-Aug-2020,116.55,118.95,118.95,114.15,115.45,115.4,116.87,26695,31.2,934, 12650, 47.39,-0.99
SHREEPUSHK, EQ, 11-Aug-2021,170.15,167.5,167.6,150.1, 164.35,161.1,156.99,371100,582.59,12509, 135925, 36.63,-5.32
SHREEPUSHK, EQ, 11-Aug-2022,220.6,223.4,224.2,218.6,221.0,220.35,220.61,45961,101.39,1944, 24372, 53.03,-0.11
SHREEPUSHK, EQ, 11-Aug-2023,188.85,182.0,186.4,182.0, 185.00,184.4,184.2,52824,97.3,1967, 29168, 55.22,-2.36
SHREEPUSHK, EQ, 11-Sep-2020,115.8,115.8,120.05,115.8, 116.15,116.55,117.96,37500,44.24,1340, 24151, 64.40,0.65
SHREEPUSHK, EQ, 11-Sep-2023,214.9,215.95,219.9,210.1, 212.00,212.0,213.89,62633,133.96,2027, 35603, 56.84,-1.35
SHREEPUSHK, EQ, 11-Oct-2021,250.3,251.75,254.9,245.25, 248.95,248.35,249.6,133256,332.61,5270, 68072, 51.08,-0.78
SHREEPUSHK, EQ, 11-Oct-2022,242.25,242.85,243.2,226.15, 229.50,231.55,235.06,58844,138.32,2040, 34238, 58.18,-4.42
SHREEPUSHK, EQ, 11-Oct-2023,201.25,202.0,210.0,200.1, 209.55,208.85,205.85,56609,116.53,2314, 30117, 53.20,3.78
SHREEPUSHK, EQ, 11-Nov-2020,100.05,102.75,103.3,99.5, 100.00,100.05,101.58,22977,23.34,488, 12539, 54.57,0.0
SHREEPUSHK, EQ, 11-Nov-2021,229.1,239.7,239.7,225.1, 227.60,228.3,233.43,123599,288.52,4123, 64219, 51.96,-0.35
SHREEPUSHK, EQ, 11-Nov-2022,234.55,236.5,238.55,227.85,229.5,228.85,231.5,45577,105.51,1451, 32019, 70.25,-2.43
SHREEPUSHK, EQ, 11-Dec-2020,116.45,117.9,118.9,115.25, 116.35,115.9,117.29,86182,101.08,1666, 57865, 67.14,-0.47
SHREEPUSHK, EQ, 11-Dec-2023,196.65,196.1,210.7,196.1, 207.20,205.9,206.19,191954,395.78,7626, 109977, 57.29,4.7
SHREEPUSHK, EQ, 11-Dec-2024,341.0,342.0,346.5,326.75,340.0,339.25,336.21,59584,200.33,1165, 37983, 63.75,-0.51
SHREEPUSHK, EQ, 12-Jan-2021,132.5,133.5,140.0,131.05, 136.75,136.65,136.53,124642,170.18,3127, 38095, 30.56,3.13
SHREEPUSHK, EQ, 12-Jan-2022,226.3,228.7,232.0,223.1,225.8,224.25,226.88,45745,103.79,1767, 25834, 56.47,-0.91
SHREEPUSHK, EQ, 12-Jan-2023,185.65,186.35,187.25,182.0, 183.10,183.45,184.2,18945,34.9,984, 7415, 39.14,-1.19
SHREEPUSHK, EQ, 12-Jan-2024,215.8,216.8,217.75,214.0,214.95,214.75,216.16,26226,56.69,1630, 14773, 56.33,-0.49
SHREEPUSHK, EQ, 12-Feb-2020,115.25,113.05,115.0,110.0, 112.00,111.3,112.46,12093,13.6,434, 4797, 39.67,-3.43
SHREEPUSHK, EQ, 12-Feb-2021,137.75,138.85,143.95,137.7,142.0,142.45,141.05,95498,134.7,1189, 67391, 70.57,3.41
SHREEPUSHK, EQ, 12-Feb-2024,193.15,193.0,195.2,185.0, 188.00,187.4,189.97,65650,124.72,5313, 35736, 54.43,-2.98
SHREEPUSHK, EQ, 12-Feb-2025,278.65,279.2,301.45,279.2,294.45,298.3,291.41,260534,759.22,7359, 98793, 37.92,7.05
SHREEPUSHK, EQ, 12-Mar-2020,95.6,90.1,92.1,80.6, 84.90,83.75,85.46,69538,59.43,1952, 30075, 43.25,-12.4
SHREEPUSHK, EQ, 12-Mar-2021,135.35,140.0,140.0,133.6, 135.00,134.75,136.19,109526,149.16,2323, 34766, 31.74,-0.44
SHREEPUSHK, EQ, 12-Mar-2024,171.5,173.0,173.55,165.6, 168.00,169.1,168.7,71930,121.35,5771, 35555, 49.43,-1.4
SHREEPUSHK, EQ, 12-Mar-2025,298.25,302.65,303.0,287.1,290.5,289.35,294.48,68844,202.73,2537, 26889, 39.06,-2.98
SHREEPUSHK, EQ, 12-Apr-2021,162.9,159.0,159.0,139.5, 143.70,143.6,146.56,194368,284.87,4762, 101096, 52.01,-11.85
SHREEPUSHK, EQ, 12-Apr-2022,285.3,280.15,299.0,276.9, 294.20,293.85,288.54,230645,665.5,8536, 76898, 33.34,3.0
SHREEPUSHK, EQ, 12-Apr-2023,159.05,161.35,174.3,161.15, 169.65,169.8,169.04,76910,130.01,2412, 36547, 47.52,6.76
SHREEPUSHK, EQ, 12-Apr-2024,184.95,184.85,184.85,177.65, 178.80,179.65,181.29,20387,36.96,965, 13577, 66.60,-2.87
SHREEPUSHK, EQ, 12-May-2020,76.95,76.9,78.0,74.2, 74.60,75.2,75.89,20846,15.82,2151, 5530, 26.53,-2.27
SHREEPUSHK, EQ, 12-May-2021,180.15,182.0,184.0,169.0,170.0,170.5,174.69,115552,201.86,3582, 69818, 60.42,-5.36
SHREEPUSHK, EQ, 12-May-2022,258.45,251.0,273.4,247.65,258.15,258.4,260.3,234479,610.36,9431, 91541, 39.04,-0.02
SHREEPUSHK, EQ, 12-May-2023,174.75,176.0,176.0,171.0, 171.20,171.95,172.58,22371,38.61,772, 15501, 69.29,-1.6
SHREEPUSHK, EQ, 12-Jun-2020,92.2,84.05,101.4,84.0, 98.20,98.9,95.91,70661,67.77,1990, 30982, 43.85,7.27
SHREEPUSHK, EQ, 12-Jun-2023,196.45,196.5,199.5,187.7, 191.05,189.5,191.05,98550,188.28,3593, 56139, 56.96,-3.54
SHREEPUSHK, EQ, 12-Jun-2024,192.76,194.21,196.5,190.47,192.0,193.41,192.67,62597,120.61,3256, 32920, 52.59,0.34
SHREEPUSHK, EQ, 12-Jul-2021,182.5,184.9,185.9,179.0, 180.60,180.05,181.46,143205,259.86,7166, 74247, 51.85,-1.34
SHREEPUSHK, EQ, 12-Jul-2022,257.1,257.0,264.2,253.0,253.15,253.9,259.61,46547,120.84,2721, 26317, 56.54,-1.24
SHREEPUSHK, EQ, 12-Jul-2023,188.3,188.75,190.95,186.35, 187.00,187.3,188.22,24532,46.18,1061, 15987, 65.17,-0.53
SHREEPUSHK, EQ, 12-Jul-2024,250.91,252.3,252.64,245.84,246.5,246.21,248.83,92417,229.96,3981, 43696, 47.28,-1.87
SHREEPUSHK, EQ, 12-Aug-2020,115.4,116.9,116.95,112.1,114.95,114.8,114.24,18356,20.97,700, 10477, 57.08,-0.52
SHREEPUSHK, EQ, 12-Aug-2021,161.1,164.75,174.35,162.1, 171.90,171.35,168.56,82314,138.75,3855, 36884, 44.81,6.36
SHREEPUSHK, EQ, 12-Aug-2022,220.35,221.0,222.5,217.2,219.8,218.05,219.33,36178,79.35,1079, 27686, 76.53,-1.04
SHREEPUSHK, EQ, 12-Aug-2024,245.17,253.0,271.05,248.16,248.55,249.77,257.4,476449,1226.37,21881, 197496, 41.45,1.88
SHREEPUSHK, EQ, 12-Sep-2022,258.3,261.4,262.45,253.6, 255.50,256.2,258.22,65020,167.89,2042, 34019, 52.32,-0.81
SHREEPUSHK, EQ, 12-Sep-2023,212.0,212.25,213.25,192.85, 198.15,196.6,200.98,155775,313.08,5294, 83882, 53.85,-7.26
SHREEPUSHK, EQ, 12-Oct-2020,112.0,112.6,114.2,110.25, 111.00,110.65,111.84,11536,12.9,382, 7584, 65.74,-1.21
SHREEPUSHK, EQ, 12-Oct-2021,248.35,245.5,260.0,245.5, 254.00,254.2,254.78,171655,437.35,6842, 70531, 41.09,2.36
SHREEPUSHK, EQ, 12-Oct-2022,231.55,231.5,248.7,230.05, 243.90,243.7,241.77,144563,349.5,4915, 62712, 43.38,5.25
SHREEPUSHK, EQ, 12-Oct-2023,208.85,208.9,213.95,206.85, 210.75,210.6,209.77,40395,84.74,1568, 22575, 55.89,0.84
SHREEPUSHK, EQ, 12-Nov-2020,100.05,102.05,102.05,98.7, 99.85,99.35,99.83,24132,24.09,571, 18111, 75.05,-0.7
SHREEPUSHK, EQ, 12-Nov-2021,228.3,234.0,234.0,222.45, 225.00,225.3,226.14,49699,112.39,2033, 25109, 50.52,-1.31
SHREEPUSHK, EQ, 12-Dec-2022,196.65,196.65,197.7,193.0, 195.50,194.35,194.77,47562,92.64,1059, 25961, 54.58,-1.17
SHREEPUSHK, EQ, 12-Dec-2023,205.9,208.55,211.0,196.0, 200.60,199.15,202.9,97479,197.78,4689, 53726, 55.12,-3.28
SHREEPUSHK, EQ, 12-Dec-2024,339.25,341.0,373.95,341.0,362.0,359.65,362.16,423582,1534.05,10250, 148571, 35.07,6.01
SHREEPUSHK, EQ, 13-Jan-2020,114.4,120.0,120.0,114.1, 115.00,116.45,115.74,37647,43.57,934, 17349, 46.08,1.79
SHREEPUSHK, EQ, 13-Jan-2021,136.65,134.45,137.5,130.5, 131.85,132.25,133.2,92030,122.59,2489, 45599, 49.55,-3.22
SHREEPUSHK, EQ, 13-Jan-2022,224.25,226.5,258.9,224.25, 253.40,253.1,249.94,926944,2316.8,20217, 317926, 34.30,12.87
SHREEPUSHK, EQ, 13-Jan-2023,183.45,183.45,184.9,179.3,181.9,181.35,181.63,25386,46.11,1249, 12437, 48.99,-1.14
SHREEPUSHK, EQ, 13-Jan-2025,303.9,299.35,303.5,283.0,290.0,287.7,291.02,164432,478.53,4371, 81597, 49.62,-5.33
SHREEPUSHK, EQ, 13-Feb-2020,111.3,116.45,116.45,111.0, 111.70,112.3,112.63,8863,9.98,336, 5394, 60.86,0.9
SHREEPUSHK, EQ, 13-Feb-2023,179.45,183.0,183.0,175.0,175.0,175.25,176.77,28761,50.84,1243, 14720, 51.18,-2.34
SHREEPUSHK, EQ, 13-Feb-2024,187.4,187.8,199.0,180.95, 185.45,183.8,186.75,167761,313.3,6991, 71045, 42.35,-1.92
SHREEPUSHK, EQ, 13-Feb-2025,298.3,297.5,339.0,297.5,321.2,326.5,325.06,611400,1987.39,16145, 140931, 23.05,9.45
SHREEPUSHK, EQ, 13-Mar-2020,83.75,79.0,85.8,75.0, 81.90,81.55,80.19,118253,94.83,1622, 65497, 55.39,-2.63
SHREEPUSHK, EQ, 13-Mar-2023,171.7,171.2,171.35,165.0, 168.70,167.9,167.38,18576,31.09,842, 10329, 55.60,-2.21
SHREEPUSHK, EQ, 13-Mar-2024,169.1,169.1,172.7,157.15, 159.90,158.8,162.16,136312,221.04,9852, 80429, 59.00,-6.09
SHREEPUSHK, EQ, 13-Mar-2025,289.35,293.4,297.2,288.1,291.0,290.45,292.89,52722,154.42,1658, 20318, 38.54,0.38
SHREEPUSHK, EQ, 13-Apr-2020,74.65,76.0,76.35,71.0, 72.20,73.3,73.64,16207,11.93,538,8396,67.58,-1.81
SHREEPUSHK, EQ, 13-Apr-2021,143.6,143.0,147.95,139.35, 143.95,145.2,144.38,122275,176.54,4149, 43067, 35.22,1.11
SHREEPUSHK, EQ, 13-Apr-2022,293.85,296.8,314.45,296.8,310.4,308.25,306.5,589217,1805.94,19700, 217968, 36.99,4.9
SHREEPUSHK, EQ, 13-Apr-2023,169.8,172.0,172.0,165.35, 166.70,166.4,168.04,22224,37.35,738, 10629, 47.83,-2.0
SHREEPUSHK, EQ, 13-May-2020,75.2,77.65,78.95,77.65,78.95,78.95,78.69,8939,7.03,143, 7273, 81.36,4.99
SHREEPUSHK, EQ, 13-May-2022,258.4,259.0,284.35,259.0,273.0,272.0,272.61,146679,399.86,5493, 65282, 44.51,5.26
SHREEPUSHK, EQ, 13-May-2024,171.8,170.0,179.7,170.0,176.2,177.1,175.68,45958,80.74,1725, 26447, 57.55,3.08
SHREEPUSHK, EQ, 13-Jun-2022,255.15,249.95,253.7,238.0,238.25,241.3,245.16,38608,94.65,1813, 24023, 62.22,-5.43
SHREEPUSHK, EQ, 13-Jun-2023,189.5,190.6,191.8,182.3, 184.45,183.95,186.0,137757,256.23,5679, 93344, 67.76,-2.93
SHREEPUSHK, EQ, 13-Jun-2024,193.41,193.75,201.75,191.0,199.65,200.31,198.12,267434,529.84,8313, 158622, 59.31,3.57
SHREEPUSHK, EQ, 13-Jul-2020,94.6,95.8,98.1,95.8, 96.50,96.85,96.65,18203,17.59,533, 9586, 52.66,2.38
SHREEPUSHK, EQ, 13-Jul-2021,180.05,182.9,186.9,179.7, 183.50,184.1,183.15,155345,284.52,7370, 58741, 37.81,2.25
SHREEPUSHK, EQ, 13-Jul-2022,253.9,254.0,255.9,241.1,244.7,243.05,246.55,50741,125.1,2206, 30892, 60.88,-4.27
SHREEPUSHK, EQ, 13-Jul-2023,187.3,188.75,192.9,185.4, 189.45,186.85,188.85,34722,65.57,1159, 20093, 57.87,-0.24
SHREEPUSHK, EQ, 13-Aug-2020,114.8,114.75,116.5,112.85, 113.00,113.6,114.49,16311,18.67,741, 9088, 55.72,-1.05
SHREEPUSHK, EQ, 13-Aug-2021,171.35,185.95,192.8,180.25,184.0,185.25,186.25,504440,939.51,12683, 209023, 41.44,8.11
SHREEPUSHK, EQ, 13-Aug-2024,249.77,250.0,257.01,241.64,244.0,243.45,248.77,176329,438.65,10769, 85609, 48.55,-2.53
SHREEPUSHK, EQ, 13-Sep-2021,229.2,230.95,237.0,226.85, 229.00,229.45,231.24,343525,794.37,12831, 154462, 44.96,0.11
SHREEPUSHK, EQ, 13-Sep-2022,256.2,258.45,259.6,253.0, 254.80,253.65,255.86,42599,108.99,1506, 23110, 54.25,-1.0
SHREEPUSHK, EQ, 13-Sep-2023,196.6,196.6,205.0,194.0, 205.00,202.3,199.28,88539,176.44,3742, 40242, 45.45,2.9
SHREEPUSHK, EQ, 13-Oct-2020,110.65,110.65,112.05,107.05, 107.55,108.2,108.06,42165,45.56,1021, 34247, 81.22,-2.21
SHREEPUSHK, EQ, 13-Oct-2021,254.2,252.0,255.8,245.0,246.4,245.7,247.98,126177,312.89,4210, 71795, 56.90,-3.34
SHREEPUSHK, EQ, 13-Oct-2022,243.7,245.0,245.0,236.6,238.25,238.25,241.16,38982,94.01,1969, 22401, 57.46,-2.24
SHREEPUSHK, EQ, 13-Oct-2023,210.6,206.3,215.0,206.0, 210.80,212.45,210.72,41631,87.73,1248, 28163, 67.65,0.88
SHREEPUSHK, EQ, 13-Nov-2020,99.35,99.5,100.15,98.25,100.0,99.9,99.52,42135,41.93,747, 30418, 72.19,0.55
SHREEPUSHK, EQ, 13-Nov-2023,191.95,192.05,192.5,189.0, 189.20,189.6,190.48,36259,69.07,954, 24297, 67.01,-1.22
SHREEPUSHK, EQ, 13-Dec-2021,223.65,222.6,226.0,216.0,216.0,216.6,219.45,44162,96.91,1528, 26183, 59.29,-3.15
SHREEPUSHK, EQ, 13-Dec-2022,194.35,196.35,199.1,188.35, 190.00,189.85,192.16,91216,175.28,2172, 63749, 69.89,-2.32
SHREEPUSHK, EQ, 13-Dec-2023,199.15,202.15,211.85,199.85, 210.10,209.25,207.53,87942,182.51,4538, 48980, 55.70,5.07
SHREEPUSHK, EQ, 13-Dec-2024,359.65,359.55,368.05,350.3,363.0,364.1,360.58,104086,375.32,3813, 41936, 40.29,1.24
SHREEPUSHK, EQ, 14-Jan-2020,116.45,118.0,122.8,114.85, 119.00,117.65,119.11,31830,37.91,1185, 19127, 60.09,1.03
SHREEPUSHK, EQ, 14-Jan-2021,132.25,133.05,133.3,128.3, 130.30,130.15,130.51,74779,97.59,3023, 36151, 48.34,-1.59
SHREEPUSHK, EQ, 14-Jan-2022,253.1,250.8,251.85,241.25, 243.00,243.2,246.34,185034,455.81,9559, 95987, 51.88,-3.91
SHREEPUSHK, EQ, 14-Jan-2025,287.7,289.95,318.7,287.55,310.0,307.85,297.68,40459,120.44,1721, 18739, 46.32,7.0
SHREEPUSHK, EQ, 14-Feb-2020,112.3,113.0,114.85,111.0, 111.75,112.6,113.03,22481,25.41,793, 17317, 77.03,0.27
