SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ABSLLIQUID, EQ, 22-Apr-2024,999.99,999.99,1000.01,999.99,1000.01,1000.01,1000.0,19130,191.3,16, 18517, 96.80,0.0
ABSLLIQUID, EQ, 22-Apr-2025,999.99,999.99,1000.01,999.99,1000.01,1000.01,999.99,9519,95.19,18, 9494, 99.74,0.0
ABSLLIQUID, EQ, 22-May-2024,999.99,1000.01,1000.01,999.99,999.99,999.99,1000.0,4342,43.42,38, 4312, 99.31,0.0
ABSLLIQUID, EQ, 22-Jun-2023,999.99,999.99,1000.01,999.99,999.99,999.99,1000.0,2500,25.0,3, 1500, 60.00,0.0
ABSLLIQUID, EQ, 22-Jul-2024,999.99,1000.0,1000.01,999.99,1000.01,1000.0,1000.0,2509,25.09,16, 2280, 90.87,0.0
ABSLLIQUID, EQ, 22-Aug-2023,999.99,1000.0,1000.0,999.99, 999.99,999.99,999.99,480,4.8,5, 473, 98.54,0.0
ABSLLIQUID, EQ, 22-Aug-2024,1000.0,1000.0,1000.01,999.99,1000.01,1000.01,1000.0,709,7.09,20, 449, 63.33,0.0
ABSLLIQUID, EQ, 22-Sep-2023,1000.0,1000.01,1000.01,999.99, 999.99,999.99,1000.0,6805,68.05,20, 6643, 97.62,-0.0
ABSLLIQUID, EQ, 22-Oct-2024,999.99,1000.0,1000.01,999.99,1000.0,999.99,1000.0,594,5.94,21, 387, 65.15,0.0
ABSLLIQUID, EQ, 22-Nov-2023,999.99,1000.0,1000.01,999.99, 1000.01,1000.01,1000.0,891,8.91,4, 804, 90.24,0.0
ABSLLIQUID, EQ, 22-Nov-2024,1000.0,1000.0,1000.01,999.99,1000.01,1000.0,1000.0,2734,27.34,18, 2554, 93.42,0.0
ABSLLIQUID, EQ, 22-Dec-2023,1000.0,999.99,1000.0,999.99, 1000.00,1000.0,1000.0,455,4.55,5, 455, 100.00,0.0
ABSLLIQUID, EQ, 23-Jan-2024,1000.0,999.99,1000.01,999.99, 1000.01,1000.01,1000.0,5455,54.55,28, 5067, 92.89,0.0
ABSLLIQUID, EQ, 23-Jan-2025,1000.0,1000.0,1000.01,999.99,1000.01,1000.01,1000.0,53999,539.99,27, 53994, 99.99,0.0
ABSLLIQUID, EQ, 23-Feb-2024,1000.0,1000.0,1000.01,999.99, 999.99,999.99,1000.0,7920,79.2,20, 5750, 72.60,-0.0
ABSLLIQUID, EQ, 23-Mar-2023,1000.0,1000.01,1000.01,1000.01, 1000.01,1000.01,1000.01,11,0.11,2, 11, 100.00,0.0
ABSLLIQUID, EQ, 23-Apr-2024,1000.01,1000.0,1000.01,999.99,999.99,999.99,1000.0,4613,46.13,22, 4164, 90.27,-0.0
ABSLLIQUID, EQ, 23-Apr-2025,1000.01,1000.01,1000.01,999.99,1000.0,1000.0,1000.0,4169,41.69,20, 2400, 57.57,-0.0
ABSLLIQUID, EQ, 23-May-2023,1000.01,1000.01,1000.01,1000.01, 1000.01,1000.01,1000.01,2000,20.0,1, 2000, 100.00,0.0
ABSLLIQUID, EQ, 23-May-2024,999.99,999.99,1000.01,999.99,1000.01,1000.0,1000.0,1612,16.12,13, 1554, 96.40,0.0
ABSLLIQUID, EQ, 23-Jun-2023,999.99,1000.01,1000.01,1000.01, 1000.01,1000.01,1000.01,92,0.92,1, 92, 100.00,0.0
ABSLLIQUID, EQ, 23-Jul-2024,1000.0,1000.0,1000.01,999.99,1000.0,1000.0,1000.0,2320,23.2,15, 1237, 53.32,0.0
ABSLLIQUID, EQ, 23-Aug-2023,999.99,1000.0,1000.01,1000.0, 1000.00,1000.0,1000.0,35,0.35,6, 25, 71.43,0.0
ABSLLIQUID, EQ, 23-Aug-2024,1000.01,1000.0,1000.01,999.99,1000.01,1000.0,1000.01,9229,92.29,25, 9227, 99.98,-0.0
ABSLLIQUID, EQ, 23-Sep-2024,1000.0,1000.0,1000.01,999.99,1000.01,1000.0,1000.0,20356,203.56,31, 18574, 91.25,0.0
ABSLLIQUID, EQ, 23-Oct-2023,999.99,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,327,3.27,3, 200, 61.16,0.0
ABSLLIQUID, EQ, 23-Oct-2024,999.99,1000.0,1000.01,1000.0,1000.0,1000.0,1000.0,392,3.92,7, 383, 97.70,0.0
ABSLLIQUID, EQ, 23-Nov-2023,1000.01,1000.01,1000.01,999.99, 999.99,999.99,1000.01,18,0.18,3, 17, 94.44,-0.0
ABSLLIQUID, EQ, 23-Dec-2024,999.99,999.99,1000.01,999.99,1000.01,1000.01,1000.0,686,6.86,15, 432, 62.97,0.0
ABSLLIQUID, EQ, 24-Jan-2024,1000.01,999.99,1000.01,999.99, 1000.01,1000.0,999.99,1760,17.6,15, 1727, 98.13,-0.0
ABSLLIQUID, EQ, 24-Jan-2025,1000.01,999.99,1000.01,999.99,1000.0,1000.0,1000.0,13772,137.72,17, 13653, 99.14,-0.0
ABSLLIQUID, EQ, 24-Feb-2025,1000.01,999.99,1000.01,999.99,1000.01,1000.01,999.99,13213,132.13,25, 10444, 79.04,0.0
ABSLLIQUID, EQ, 24-Mar-2023,1000.01,1000.01,1000.01,1000.01, 1000.01,1000.01,1000.01,30,0.3,2, 30, 100.00,0.0
ABSLLIQUID, EQ, 24-Mar-2025,999.99,999.99,1000.01,999.99,1000.01,999.99,999.99,6495,64.95,45, 6351, 97.78,0.0
ABSLLIQUID, EQ, 24-Apr-2024,999.99,999.99,1000.01,999.99, 999.99,999.99,1000.0,215,2.15,10, 214, 99.53,0.0
ABSLLIQUID, EQ, 24-Apr-2025,1000.0,1000.0,1000.01,999.99,1000.0,1000.0,1000.0,3020,30.2,12, 1043, 34.54,0.0
ABSLLIQUID, EQ, 24-May-2024,1000.0,1000.0,1000.01,999.99,1000.0,1000.0,1000.0,43453,434.53,33, 32815, 75.52,0.0
ABSLLIQUID, EQ, 24-Jun-2024,999.99,1000.0,1000.01,999.99,1000.01,1000.01,1000.01,712,7.12,13, 560, 78.65,0.0
ABSLLIQUID, EQ, 24-Jul-2023,1000.01,999.99,1000.01,999.99, 1000.00,1000.0,1000.0,3860,38.6,8, 3807, 98.63,-0.0
ABSLLIQUID, EQ, 24-Jul-2024,1000.0,1000.0,1000.01,999.99,1000.01,1000.01,999.99,2540,25.4,14, 2255, 88.78,0.0
ABSLLIQUID, EQ, 24-Aug-2023,1000.0,1000.01,1000.01,999.99, 999.99,999.99,1000.0,2395,23.95,10, 770, 32.15,-0.0
ABSLLIQUID, EQ, 24-Sep-2024,1000.0,1000.0,1000.01,999.99,1000.0,1000.0,1000.0,4188,41.88,17, 4186, 99.95,0.0
ABSLLIQUID, EQ, 24-Oct-2024,1000.0,999.99,1000.01,999.99,1000.0,1000.0,1000.0,14285,142.85,18, 13887, 97.21,0.0
ABSLLIQUID, EQ, 24-Nov-2023,999.99,1000.01,1000.01,999.99, 1000.01,1000.01,1000.0,242,2.42,6, 128, 52.89,0.0
ABSLLIQUID, EQ, 24-Dec-2024,1000.01,999.99,1000.01,999.99,1000.0,1000.0,999.99,2531,25.31,19, 2143, 84.67,-0.0
ABSLLIQUID, EQ, 25-Jan-2024,1000.0,1000.01,1000.01,999.99, 1000.00,999.99,1000.0,4884,48.84,20, 4256, 87.14,-0.0
ABSLLIQUID, EQ, 25-Feb-2025,1000.01,1000.01,1000.01,999.99,1000.01,1000.01,1000.0,2129,21.29,15, 2127, 99.91,0.0
ABSLLIQUID, EQ, 25-Mar-2025,999.99,1000.0,1000.01,999.99,1000.0,1000.0,1000.0,3429,34.29,23, 3345, 97.55,0.0
ABSLLIQUID, EQ, 25-Apr-2023,1000.01,1000.0,1000.01,999.99,1000.01,1000.01,999.99,428,4.28,7, 400, 93.46,0.0
ABSLLIQUID, EQ, 25-Apr-2024,999.99,1000.0,1000.01,999.99, 999.99,999.99,1000.0,5938,59.38,14, 4630, 77.97,0.0
ABSLLIQUID, EQ, 25-Apr-2025,1000.0,1000.0,1000.01,999.99,1000.0,1000.0,1000.0,9767,97.67,25, 6283, 64.33,0.0
ABSLLIQUID, EQ, 25-Jun-2024,1000.01,1000.01,1000.01,999.99,1000.0,1000.0,1000.0,11130,111.3,39, 6522, 58.60,-0.0
ABSLLIQUID, EQ, 25-Jul-2024,1000.01,1000.01,1000.01,999.99,1000.01,1000.01,1000.0,4297,42.97,29, 2701, 62.86,0.0
ABSLLIQUID, EQ, 25-Aug-2023,999.99,1000.01,1000.01,999.99, 999.99,999.99,1000.0,1868,18.68,10, 826, 44.22,0.0
ABSLLIQUID, EQ, 25-Sep-2023,999.99,1000.01,1000.01,999.99, 999.99,999.99,1000.01,2166,21.66,5, 2141, 98.85,0.0
ABSLLIQUID, EQ, 25-Sep-2024,1000.0,1000.0,1000.01,1000.0,1000.01,1000.0,1000.0,7114,71.14,27, 5348, 75.18,0.0
ABSLLIQUID, EQ, 25-Oct-2023,1000.0,1000.0,1000.01,1000.0,1000.0,1000.0,1000.0,2442,24.42,10, 2432, 99.59,0.0
ABSLLIQUID, EQ, 25-Oct-2024,1000.0,999.99,1000.01,999.99,1000.01,1000.0,1000.0,3399,33.99,26, 2391, 70.34,0.0
ABSLLIQUID, EQ, 25-Nov-2024,1000.0,1000.0,1000.01,999.99,1000.01,1000.01,1000.01,529,5.29,18, 519, 98.11,0.0
ABSLLIQUID, EQ, 26-Feb-2024,999.99,999.99,1000.01,999.99, 1000.00,1000.0,1000.0,1724,17.24,19, 970, 56.26,0.0
ABSLLIQUID, EQ, 26-Mar-2024,1000.0,1000.0,1000.01,999.99,999.99,1000.0,1000.01,15551,155.51,71, 12465, 80.16,0.0
ABSLLIQUID, EQ, 26-Mar-2025,1000.0,1000.0,1000.01,999.99,1000.01,1000.0,1000.0,8516,85.16,23, 7026, 82.50,0.0
ABSLLIQUID, EQ, 26-Apr-2023,1000.01,1000.01,1000.01,1000.01, 1000.01,1000.01,1000.01,60,0.6,1, 60, 100.00,0.0
ABSLLIQUID, EQ, 26-Apr-2024,999.99,999.99,1000.01,999.99, 1000.01,1000.0,1000.0,25562,255.62,36, 22060, 86.30,0.0
ABSLLIQUID, EQ, 26-May-2023,1000.01,999.99,1000.01,999.99,1000.01,1000.01,999.99,9575,95.75,4, 9505, 99.27,0.0
ABSLLIQUID, EQ, 26-Jun-2023,1000.01,1000.01,1000.01,999.99, 999.99,999.99,999.99,3395,33.95,7, 3370, 99.26,-0.0
ABSLLIQUID, EQ, 26-Jun-2024,1000.0,1000.01,1000.01,999.99,1000.0,1000.0,1000.01,925,9.25,13, 924, 99.89,0.0
ABSLLIQUID, EQ, 26-Jul-2023,1000.0,1000.01,1000.01,999.99, 999.99,999.99,1000.01,1060,10.6,5, 901, 85.00,-0.0
ABSLLIQUID, EQ, 26-Jul-2024,1000.01,999.99,1000.01,999.99, 1000.01,1000.01,1000.0,24233,242.33,22, 18602, 76.76,0.0
ABSLLIQUID, EQ, 26-Aug-2024,1000.0,999.99,1000.01,999.99,1000.01,1000.01,1000.0,9632,96.32,41, 5896, 61.21,0.0
ABSLLIQUID, EQ, 26-Sep-2023,999.99,1000.01,1000.01,999.99, 999.99,999.99,1000.01,1015,10.15,5, 1011, 99.61,0.0
ABSLLIQUID, EQ, 26-Sep-2024,1000.0,1000.0,1000.01,999.99,1000.0,1000.0,1000.0,933,9.33,23, 595, 63.77,0.0
ABSLLIQUID, EQ, 26-Oct-2023,1000.0,999.99,1000.01,999.99, 1000.00,1000.0,1000.0,604,6.04,17, 379, 62.75,0.0
ABSLLIQUID, EQ, 26-Nov-2024,1000.01,999.99,1000.01,999.99,1000.0,999.99,999.99,2381,23.81,18, 1827, 76.73,-0.0
ABSLLIQUID, EQ, 26-Dec-2023,1000.0,1000.0,1000.01,999.99, 1000.00,1000.0,1000.0,2484,24.84,22, 2344, 94.36,0.0
ABSLLIQUID, EQ, 26-Dec-2024,1000.0,1000.0,1000.01,1000.0,1000.0,1000.0,1000.0,8588,85.88,35, 8332, 97.02,0.0
ABSLLIQUID, EQ, 27-Jan-2025,1000.0,1000.0,1000.01,999.99,1000.01,1000.01,1000.01,11028,110.28,19, 10750, 97.48,0.0
ABSLLIQUID, EQ, 27-Feb-2024,1000.0,1000.0,1000.01,999.99, 1000.00,1000.0,1000.0,2355,23.55,17, 2205, 93.63,0.0
ABSLLIQUID, EQ, 27-Feb-2025,1000.01,999.99,1000.01,999.99,1000.01,1000.01,999.99,5720,57.2,12, 5562, 97.24,0.0
ABSLLIQUID, EQ, 27-Mar-2023,1000.01,1000.01,1000.01,999.99, 999.99,999.99,1000.01,13,0.13,4, 11, 84.62,-0.0
ABSLLIQUID, EQ, 27-Mar-2024,1000.0,1000.0,1000.01,999.99, 1000.01,1000.0,1000.0,11961,119.61,73, 7105, 59.40,0.0
ABSLLIQUID, EQ, 27-Mar-2025,1000.0,999.99,1000.01,999.99,1000.0,1000.0,1000.0,1717,17.17,7, 1006, 58.59,0.0
ABSLLIQUID, EQ, 27-Apr-2023,1000.01,999.99,1000.01,999.99, 1000.01,1000.01,999.99,2515,25.15,2, 2500, 99.40,0.0
ABSLLIQUID, EQ, 27-May-2024,1000.0,1000.01,1000.01,999.99,999.99,999.99,1000.0,177876,1778.76,51, 164404, 92.43,-0.0
ABSLLIQUID, EQ, 27-Jun-2023,999.99,999.99,999.99,999.99, 999.99,999.99,999.99,111,1.11,2, 111, 100.00,0.0
ABSLLIQUID, EQ, 27-Jun-2024,1000.0,1000.0,1000.01,999.99,1000.0,1000.0,999.99,20405,204.05,33, 18076, 88.59,0.0
ABSLLIQUID, EQ, 27-Jul-2023,999.99,999.99,1000.01,999.99, 1000.01,1000.01,999.99,101,1.01,4, 90, 89.11,0.0
ABSLLIQUID, EQ, 27-Aug-2024,1000.01,1000.01,1000.01,999.99,999.99,999.99,1000.0,1722,17.22,12, 1025, 59.52,-0.0
ABSLLIQUID, EQ, 27-Sep-2023,999.99,1000.01,1000.01,999.99, 999.99,999.99,1000.01,3480,34.8,4, 3430, 98.56,0.0
ABSLLIQUID, EQ, 27-Sep-2024,1000.0,1000.0,1000.01,999.99,999.99,999.99,1000.0,1273,12.73,9, 1136, 89.24,-0.0
ABSLLIQUID, EQ, 27-Oct-2023,1000.0,999.99,1000.01,999.99,999.99,999.99,1000.01,11785,117.85,19, 11032, 93.61,-0.0
ABSLLIQUID, EQ, 27-Nov-2024,999.99,1000.0,1000.01,999.99,999.99,999.99,1000.0,182,1.82,12, 113, 62.09,0.0
ABSLLIQUID, EQ, 27-Dec-2023,1000.0,1000.0,1000.01,999.99, 1000.01,1000.01,1000.0,2383,23.83,9, 2382, 99.96,0.0
ABSLLIQUID, EQ, 27-Dec-2024,1000.0,1000.0,1000.01,999.99,999.99,999.99,1000.0,1346,13.46,14, 1141, 84.77,-0.0
ABSLLIQUID, EQ, 28-Jan-2025,1000.01,1000.0,1000.01,999.99,1000.0,1000.0,1000.0,2301,23.01,13, 1509, 65.58,-0.0
ABSLLIQUID, EQ, 28-Feb-2024,1000.0,1000.0,1000.0,999.99,1000.0,1000.0,1000.0,3818,38.18,9, 3020, 79.10,0.0
ABSLLIQUID, EQ, 28-Feb-2025,1000.01,1000.0,1000.01,999.99,1000.01,1000.01,1000.0,5030,50.3,18, 4296, 85.41,0.0
ABSLLIQUID, EQ, 28-Mar-2024,1000.0,1000.0,1000.01,999.99,1000.0,1000.0,1000.0,15779,157.79,43, 3785, 23.99,0.0
ABSLLIQUID, EQ, 28-Mar-2025,1000.0,1000.0,1000.01,999.99,1000.01,999.99,1000.0,8521,85.21,77, 7548, 88.58,-0.0
ABSLLIQUID, EQ, 28-Apr-2023,1000.01,1000.01,1000.01,1000.01, 1000.01,1000.01,1000.01,300,3.0,1, 300, 100.00,0.0
ABSLLIQUID, EQ, 28-May-2024,999.99,1000.0,1000.01,999.99,1000.01,1000.01,1000.0,17572,175.72,62, 16213, 92.27,0.0
ABSLLIQUID, EQ, 28-Jun-2024,1000.0,1000.0,1000.01,999.99,1000.01,1000.0,1000.0,7312,73.12,32, 3765, 51.49,0.0
ABSLLIQUID, EQ, 28-Jul-2023,1000.01,1000.01,1000.01,999.99, 999.99,999.99,1000.01,268,2.68,6, 249, 92.91,-0.0
ABSLLIQUID, EQ, 28-Aug-2023,999.99,1000.01,1000.01,999.99, 999.99,999.99,999.99,2836,28.36,4, 2337, 82.40,0.0
ABSLLIQUID, EQ, 28-Aug-2024,999.99,1000.0,1000.01,999.99,1000.01,1000.01,999.99,10570,105.7,11, 10352, 97.94,0.0
ABSLLIQUID, EQ, 28-Sep-2023,999.99,999.99,1000.01,999.99, 1000.00,1000.0,1000.01,1905,19.05,7, 1395, 73.23,0.0
ABSLLIQUID, EQ, 28-Oct-2024,1000.0,1000.0,1000.01,999.99,999.99,999.99,1000.0,39304,393.04,35, 29290, 74.52,-0.0
ABSLLIQUID, EQ, 28-Nov-2023,1000.01,1000.01,1000.01,999.99, 1000.01,1000.01,1000.0,844,8.44,14, 457, 54.15,0.0
ABSLLIQUID, EQ, 28-Nov-2024,999.99,1000.0,1000.01,999.99,999.99,999.99,1000.0,11399,113.99,21, 10427, 91.47,0.0
ABSLLIQUID, EQ, 28-Dec-2023,1000.01,999.99,1000.01,999.99, 999.99,999.99,1000.0,2135,21.35,10, 1266, 59.30,-0.0
ABSLLIQUID, EQ, 29-Jan-2024,999.99,999.99,1000.01,999.99, 1000.00,999.99,1000.0,1005,10.05,18, 890, 88.56,0.0
ABSLLIQUID, EQ, 29-Jan-2025,1000.0,1000.0,1000.01,999.99,1000.0,1000.0,999.99,2539,25.39,14, 2438, 96.02,0.0
ABSLLIQUID, EQ, 29-Feb-2024,1000.0,1000.0,1000.01,999.99, 999.99,999.99,1000.0,63,0.63,9, 44, 69.84,-0.0
ABSLLIQUID, EQ, 29-Mar-2023,999.99,999.99,1000.01,999.99, 999.99,999.99,1000.01,4518,45.18,5, 4501, 99.62,0.0
ABSLLIQUID, EQ, 29-Apr-2024,1000.0,999.99,1000.01,999.99, 1000.00,1000.0,1000.0,19127,191.27,31, 18725, 97.90,0.0
ABSLLIQUID, EQ, 29-May-2023,1000.01,999.99,999.99,999.99, 999.99,999.99,999.99,102,1.02,2, 102, 100.00,-0.0
ABSLLIQUID, EQ, 29-May-2024,1000.01,1000.01,1000.01,999.99,999.99,999.99,1000.0,1820,18.2,8, 1803, 99.07,-0.0
ABSLLIQUID, EQ, 28-Jun-2023,999.99,999.99,1000.01,999.99, 1000.01,1000.01,999.99,2743,27.43,5, 2552, 93.04,0.0
ABSLLIQUID, EQ, 29-Jul-2024,1000.01,999.99,1000.01,999.99,1000.0,1000.0,1000.0,8224,82.24,27, 6156, 74.85,-0.0
ABSLLIQUID, EQ, 29-Aug-2023,999.99,1000.01,1000.01,999.99, 1000.01,1000.01,1000.0,1417,14.17,8, 800, 56.46,0.0
ABSLLIQUID, EQ, 29-Aug-2024,1000.01,1000.0,1000.01,999.99,999.99,999.99,1000.0,1865,18.65,21, 1011, 54.21,-0.0
ABSLLIQUID, EQ, 29-Sep-2023,1000.0,1000.01,1000.01,1000.01, 1000.01,1000.01,1000.01,1,0.01,1, 1, 100.00,0.0
ABSLLIQUID, EQ, 29-Oct-2024,999.99,999.99,1000.01,999.99,1000.01,1000.0,1000.01,11669,116.69,28, 10379, 88.95,0.0
ABSLLIQUID, EQ, 29-Nov-2023,1000.01,999.99,1000.01,999.99, 1000.01,1000.01,1000.0,2038,20.38,6, 1299, 63.74,0.0
ABSLLIQUID, EQ, 29-Nov-2024,999.99,999.99,1000.01,999.99,1000.0,1000.0,1000.0,2352,23.52,16, 1266, 53.83,0.0
ABSLLIQUID, EQ, 29-Dec-2023,999.99,1000.01,1000.01,999.99, 1000.00,1000.0,1000.0,57489,574.89,26, 54079, 94.07,0.0
ABSLLIQUID, EQ, 30-Jan-2024,999.99,999.99,1000.01,999.99, 1000.00,1000.0,1000.0,206,2.06,21, 181, 87.86,0.0
ABSLLIQUID, EQ, 30-Jan-2025,1000.0,1000.0,1000.01,999.99,1000.0,1000.0,999.99,11125,111.25,42, 6969, 62.64,0.0
ABSLLIQUID, EQ, 30-Apr-2024,1000.0,1030.0,1030.0,999.99, 1000.01,1000.0,1000.03,4165,41.65,27, 3550, 85.23,0.0
ABSLLIQUID, EQ, 30-May-2023,999.99,1000.01,1000.01,1000.01, 1000.01,1000.01,1000.01,100,1.0,1, 100, 100.00,0.0
ABSLLIQUID, EQ, 30-May-2024,999.99,1000.0,1000.01,999.99,1000.0,1000.0,999.99,1264,12.64,9, 793, 62.74,0.0
ABSLLIQUID, EQ, 30-Jun-2023,1000.01,1000.01,1000.01,1000.01, 1000.01,1000.01,1000.01,2020,20.2,3, 2020, 100.00,0.0
ABSLLIQUID, EQ, 30-Jul-2024,1000.0,999.99,1000.01,999.99,1000.0,1000.0,999.99,4884,48.84,15, 4687, 95.97,0.0
ABSLLIQUID, EQ, 30-Aug-2023,1000.01,999.99,1000.01,999.99, 999.99,999.99,1000.01,763,7.63,6, 633, 82.96,-0.0
ABSLLIQUID, EQ, 30-Aug-2024,999.99,999.99,1000.0,999.99,999.99,999.99,1000.0,8424,84.24,43, 8184, 97.15,0.0
ABSLLIQUID, EQ, 30-Sep-2024,999.99,1000.0,1000.01,999.99,1000.01,1000.0,1000.0,5096,50.96,47, 3349, 65.72,0.0
ABSLLIQUID, EQ, 30-Oct-2023,999.99,999.99,1000.01,999.99, 1000.01,1000.01,1000.0,121,1.21,9, 47, 38.84,0.0
ABSLLIQUID, EQ, 30-Oct-2024,1000.0,1000.0,1000.01,999.99,1000.0,1000.0,999.99,15623,156.23,24, 13554, 86.76,0.0
ABSLLIQUID, EQ, 30-Nov-2023,1000.01,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,516,5.16,7, 441, 85.47,-0.0
ABSLLIQUID, EQ, 30-Dec-2024,999.99,1000.0,1000.01,999.99,1000.01,1000.01,1000.0,3285,32.85,11, 2827, 86.06,0.0
ABSLLIQUID, EQ, 31-Jan-2024,1000.0,1000.01,1000.01,999.99, 999.99,999.99,1000.0,797,7.97,10, 72, 9.03,-0.0
ABSLLIQUID, EQ, 31-Jan-2025,1000.0,1000.0,1000.01,999.99,999.99,999.99,1000.0,2112,21.12,17, 1441, 68.23,-0.0
ABSLLIQUID, EQ, 31-May-2023,1000.01,1000.01,1000.01,1000.01, 1000.01,1000.01,1000.01,148,1.48,3, 148, 100.00,0.0
ABSLLIQUID, EQ, 31-May-2024,1000.0,999.99,1000.01,999.99,1000.0,1000.0,1000.0,2413,24.13,28, 1791, 74.22,0.0
ABSLLIQUID, EQ, 31-Jul-2023,999.99,1000.0,1000.0,999.99, 1000.00,1000.0,1000.0,1002,10.02,4, 1002, 100.00,0.0
ABSLLIQUID, EQ, 31-Jul-2024,1000.0,1000.0,1000.01,999.99,999.99,1000.0,1000.0,3900,39.0,14, 2722, 69.79,0.0
ABSLLIQUID, EQ, 31-Aug-2023,999.99,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,103,1.03,1, 103, 100.00,0.0
ABSLLIQUID, EQ, 31-Oct-2023,1000.01,1000.01,1000.01,999.99, 1000.01,1000.01,1000.01,686,6.86,11, 609, 88.78,0.0
ABSLLIQUID, EQ, 31-Oct-2024,1000.0,1000.01,1000.01,999.99,1000.0,999.99,1000.0,1913,19.13,23, 1068, 55.83,-0.0
ABSLLIQUID, EQ, 31-Dec-2024,1000.01,999.99,1000.01,999.99,1000.0,1000.0,1000.0,3402,34.02,40, 2478, 72.84,-0.0
