SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SATINDLTD, EQ, 10-Apr-2024,104.05,104.35,104.35,101.35, 102.45,102.15,102.6,316445,324.66,2968, 124441, 39.32,-1.83
SATINDLTD, EQ, 10-May-2023,67.55,67.5,69.1,64.55,65.0,65.05,66.34,242605,160.94,2270, 117003, 48.23,-3.7
SATINDLTD, EQ, 10-May-2024,90.9,92.2,103.45,92.2,94.25,94.1,97.31,3027673,2946.34,22298, 474520, 15.67,3.52
SATINDLTD, EQ, 10-Jun-2024,92.55,93.55,94.25,91.13,91.4,91.32,92.24,447872,413.12,3977, 223880, 49.99,-1.33
SATINDLTD, EQ, 10-Jul-2023,97.9,99.5,103.4,97.0,97.25,98.05,99.62,1181134,1176.68,8594, 470947, 39.87,0.15
SATINDLTD, EQ, 10-Jul-2024,89.62,89.8,90.3,88.0,89.21,88.79,89.3,256830,229.36,3808, 107987, 42.05,-0.93
SATINDLTD, EQ, 10-Aug-2023,120.45,121.25,123.65,117.55, 119.40,119.35,120.3,582980,701.32,5008, 296819, 50.91,-0.91
SATINDLTD, EQ, 10-Sep-2024,137.26,137.85,138.19,132.68,134.5,134.28,134.39,1774164,2384.29,18229, 616296, 34.74,-2.17
SATINDLTD, EQ, 10-Oct-2023,94.6,96.0,96.35,92.5, 93.50,93.1,93.95,332127,312.03,4469, 140721, 42.37,-1.59
SATINDLTD, EQ, 10-Oct-2024,122.66,123.6,134.0,123.07,132.2,132.46,129.87,1340953,1741.45,11097, 620890, 46.30,7.99
SATINDLTD, EQ, 10-Nov-2023,95.65,95.7,97.45,95.2,96.4,96.25,96.55,500324,483.06,3382, 221127, 44.20,0.63
SATINDLTD, EQ, 10-Dec-2024,119.35,117.2,124.8,117.2,119.81,119.96,121.02,463901,561.42,4621, 197368, 42.55,0.51
SATINDLTD, EQ, 11-Jan-2023,69.75,68.6,71.1,68.6, 69.25,69.8,69.96,62756,43.9,532, 29263, 46.63,0.07
SATINDLTD, EQ, 11-Jan-2024,135.5,136.5,138.9,133.75, 134.90,135.15,135.96,973265,1323.28,10853, 494442, 50.80,-0.26
SATINDLTD, EQ, 11-Feb-2025,105.36,106.0,106.5,100.1,103.0,101.82,102.35,299287,306.33,3963, 173263, 57.89,-3.36
SATINDLTD, EQ, 11-Mar-2024,98.35,99.2,99.2,91.25, 92.20,93.05,94.74,706728,669.59,6131, 361072, 51.09,-5.39
SATINDLTD, EQ, 11-Mar-2025,89.02,88.0,88.5,86.02,86.15,86.22,87.26,274335,239.38,3432, 175087, 63.82,-3.15
SATINDLTD, EQ, 11-Apr-2023,65.65,67.0,67.55,63.6, 64.25,64.0,64.95,113568,73.76,1468, 43683, 38.46,-2.51
SATINDLTD, EQ, 11-Apr-2025,79.88,81.1,83.0,79.73,81.9,81.24,81.07,233401,189.22,3446, 127598, 54.67,1.7
SATINDLTD, EQ, 11-May-2023,65.05,64.85,71.25,64.85, 70.50,70.45,69.68,1021108,711.5,6031, 527025, 51.61,8.3
SATINDLTD, EQ, 11-Jun-2024,91.32,92.25,93.95,90.69,92.0,92.06,92.01,462104,425.17,4419, 180583, 39.08,0.81
SATINDLTD, EQ, 11-Jul-2023,98.05,98.8,102.8,96.55, 100.05,100.55,100.21,1056839,1059.09,8238, 471081, 44.57,2.55
SATINDLTD, EQ, 11-Jul-2024,88.79,89.31,91.55,88.96,89.6,89.27,90.26,315724,284.97,4068, 155196, 49.16,0.54
SATINDLTD, EQ, 11-Aug-2023,119.35,120.3,124.95,118.1, 120.70,121.5,121.4,658801,799.77,6688, 277387, 42.10,1.8
SATINDLTD, EQ, 11-Sep-2023,114.1,114.45,125.0,113.3, 122.90,122.55,120.1,1483176,1781.37,14892, 663581, 44.74,7.41
SATINDLTD, EQ, 11-Sep-2024,134.28,134.59,137.3,126.55,131.85,132.02,130.58,7460293,9741.8,33092, 3186368, 42.71,-1.68
SATINDLTD, EQ, 11-Oct-2023,93.1,93.8,95.7,91.15, 92.10,92.2,92.86,678809,630.36,6979, 385601, 56.81,-0.97
SATINDLTD, EQ, 11-Oct-2024,132.46,133.0,147.9,131.0,147.0,144.78,140.34,5041695,7075.61,32122, 2230223, 44.24,9.3
SATINDLTD, EQ, 11-Nov-2024,121.43,120.25,121.04,114.1, 115.45,115.05,116.8,916804,1070.85,7569, 461040, 50.29,-5.25
SATINDLTD, EQ, 11-Dec-2023,116.1,116.95,117.5,114.25, 115.75,115.1,116.12,500112,580.75,5425, 239075, 47.80,-0.86
SATINDLTD, EQ, 11-Dec-2024,119.96,120.19,121.0,119.0,121.0,120.45,119.92,237366,284.66,3015, 130770, 55.09,0.41
SATINDLTD, EQ, 12-Jan-2023,69.8,69.95,76.75,69.95, 74.90,74.5,73.86,1803518,1332.03,6469, 519070, 28.78,6.73
SATINDLTD, EQ, 12-Jan-2024,135.15,134.9,138.8,133.15,135.0,134.9,136.07,1166764,1587.61,11451, 473472, 40.58,-0.18
SATINDLTD, EQ, 12-Feb-2024,118.05,118.05,118.05,108.0, 109.00,108.8,111.51,1023184,1140.94,11824, 478644, 46.78,-7.84
SATINDLTD, EQ, 12-Feb-2025,101.82,101.82,104.89,99.49,102.9,102.42,102.58,350073,359.1,4085, 162659, 46.46,0.59
SATINDLTD, EQ, 12-Mar-2024,93.05,92.25,94.95,89.25, 90.45,90.4,91.41,637546,582.79,5917, 315054, 49.42,-2.85
SATINDLTD, EQ, 12-Mar-2025,86.22,86.89,89.54,86.22,87.4,86.95,87.93,290753,255.65,2641, 183761, 63.20,0.85
SATINDLTD, EQ, 12-Apr-2023,64.0,64.9,65.4,59.6, 61.00,61.3,61.75,158773,98.05,1959, 74921, 47.19,-4.22
SATINDLTD, EQ, 12-Apr-2024,102.15,101.45,102.8,98.85, 100.40,99.8,100.4,407503,409.12,3705, 175458, 43.06,-2.3
SATINDLTD, EQ, 12-May-2023,70.45,71.2,74.65,69.7, 73.85,74.0,72.97,902662,658.71,6002, 413389, 45.80,5.04
SATINDLTD, EQ, 12-Jun-2023,73.8,74.2,74.5,72.0, 72.25,72.35,73.28,155894,114.24,1718, 74160, 47.57,-1.96
SATINDLTD, EQ, 12-Jun-2024,92.06,92.19,93.01,91.42,91.75,91.79,92.2,249399,229.94,3621, 102617, 41.15,-0.29
SATINDLTD, EQ, 12-Jul-2023,100.55,100.55,103.2,99.4, 100.40,100.35,101.46,488258,495.39,4215, 211448, 43.31,-0.2
SATINDLTD, EQ, 12-Jul-2024,89.27,89.3,90.83,87.1,88.9,88.83,89.51,240756,215.5,3602, 100613, 41.79,-0.49
SATINDLTD, EQ, 12-Aug-2024,111.52,108.51,110.9,105.0,109.65,109.89,107.66,1819424,1958.79,17508, 577734, 31.75,-1.46
SATINDLTD, EQ, 12-Sep-2023,122.55,124.4,125.6,106.9, 111.00,110.4,114.55,1246032,1427.31,14961, 561559, 45.07,-9.91
SATINDLTD, EQ, 12-Sep-2024,132.02,133.3,137.76,128.6,129.79,129.31,132.01,3277099,4326.18,21663, 1139047, 34.76,-2.05
SATINDLTD, EQ, 12-Oct-2023,92.2,93.0,95.25,91.9, 94.80,94.8,93.68,915022,857.22,6248, 427290, 46.70,2.82
SATINDLTD, EQ, 12-Nov-2024,115.05,115.9,116.75,113.1,113.75,113.85,115.14,367766,423.46,4615, 144879, 39.39,-1.04
SATINDLTD, EQ, 12-Dec-2022,66.35,66.35,72.0,65.7, 70.80,69.95,69.22,263008,182.06,2698, 101770, 38.69,5.43
SATINDLTD, EQ, 12-Dec-2023,115.1,115.9,118.2,114.35, 114.70,115.05,115.86,555497,643.57,5665, 233479, 42.03,-0.04
SATINDLTD, EQ, 12-Dec-2024,120.45,120.4,125.0,118.06,122.0,121.74,122.08,609120,743.62,5928, 302882, 49.72,1.07
SATINDLTD, EQ, 13-Jan-2023,74.5,75.9,75.9,72.65,73.2,73.1,73.37,106559,78.18,1399, 53545, 50.25,-1.88
SATINDLTD, EQ, 13-Jan-2025,104.0,102.55,103.44,96.27,99.0,97.33,99.64,501680,499.87,6240, 296116, 59.02,-6.41
SATINDLTD, EQ, 13-Feb-2023,78.4,77.4,81.55,77.4,80.25,79.6,79.8,110023,87.8,1520, 47447, 43.12,1.53
SATINDLTD, EQ, 13-Feb-2024,108.8,109.8,110.6,101.95, 107.00,107.3,106.01,679660,720.54,7453, 254332, 37.42,-1.38
SATINDLTD, EQ, 13-Feb-2025,102.42,102.9,105.71,102.8,103.45,103.41,104.33,144733,150.99,2225, 77258, 53.38,0.97
SATINDLTD, EQ, 13-Mar-2023,69.2,69.2,70.5,65.85, 66.05,67.15,68.64,22615,15.52,338, 10201, 45.11,-2.96
SATINDLTD, EQ, 13-Mar-2024,90.4,90.8,92.25,83.4, 84.85,85.65,87.58,929459,814.01,9501, 417031, 44.87,-5.25
SATINDLTD, EQ, 13-Mar-2025,86.95,88.0,89.38,84.05,84.49,84.84,86.56,239771,207.55,3155, 136935, 57.11,-2.43
SATINDLTD, EQ, 13-Apr-2023,61.3,62.75,62.75,59.1, 60.70,60.95,61.15,105872,64.74,1380, 35297, 33.34,-0.57
SATINDLTD, EQ, 13-May-2024,94.1,96.0,96.0,92.3,94.4,94.15,93.96,412733,387.8,4349, 128535, 31.14,0.05
SATINDLTD, EQ, 13-Jun-2023,72.35,73.35,73.8,71.6, 72.55,72.55,72.33,117420,84.93,1377, 55696, 47.43,0.28
SATINDLTD, EQ, 13-Jun-2024,91.79,92.49,94.25,91.99,93.02,92.46,93.05,362434,337.24,5921, 168498, 46.49,0.73
SATINDLTD, EQ, 13-Jul-2023,100.35,100.85,101.8,97.0, 99.35,99.65,99.39,807398,802.46,5428, 427641, 52.97,-0.7
SATINDLTD, EQ, 13-Aug-2024,109.89,111.7,115.99,108.64,109.0,109.02,111.95,1472873,1648.91,13528, 531446, 36.08,-0.79
SATINDLTD, EQ, 13-Sep-2023,110.4,111.0,115.1,107.35, 110.35,110.0,109.81,1139053,1250.81,11493, 505446, 44.37,-0.36
SATINDLTD, EQ, 13-Sep-2024,129.31,130.0,131.29,127.06,128.6,129.06,129.27,1890276,2443.56,15759, 743496, 39.33,-0.19
SATINDLTD, EQ, 13-Oct-2023,94.8,94.9,101.75,94.9, 99.90,99.9,98.95,1503325,1487.5,11412, 740445, 49.25,5.38
SATINDLTD, EQ, 13-Nov-2023,98.25,98.5,98.55,96.85, 97.25,97.4,97.56,369205,360.21,3501, 137930, 37.36,-0.87
SATINDLTD, EQ, 13-Nov-2024,113.85,111.2,113.58,103.55,105.9,105.64,107.9,1232476,1329.88,9029, 780077, 63.29,-7.21
SATINDLTD, EQ, 13-Dec-2022,69.95,71.5,71.5,68.95, 70.05,69.7,69.89,67109,46.9,857, 39204, 58.42,-0.36
SATINDLTD, EQ, 13-Dec-2023,115.05,116.0,116.85,114.35, 114.50,114.8,115.46,424981,490.68,4444, 187359, 44.09,-0.22
SATINDLTD, EQ, 13-Dec-2024,121.74,121.74,123.46,116.74,119.0,119.27,119.16,677154,806.92,6512, 274224, 40.50,-2.03
SATINDLTD, EQ, 14-Jan-2025,97.33,98.8,102.97,98.78,102.5,102.0,101.4,294115,298.22,4204, 115503, 39.27,4.8
SATINDLTD, EQ, 14-Feb-2023,79.6,76.15,78.5,73.1,73.45,74.15,75.16,187893,141.22,3022, 106151, 56.50,-6.85
SATINDLTD, EQ, 14-Feb-2024,107.3,106.0,114.2,105.85, 114.00,113.35,109.96,568984,625.65,6508, 188424, 33.12,5.64
SATINDLTD, EQ, 14-Feb-2025,103.41,104.17,105.58,98.5,99.1,99.64,100.67,288933,290.86,3979, 174380, 60.35,-3.65
SATINDLTD, EQ, 14-Mar-2023,67.15,67.95,68.75,63.75, 63.75,64.0,65.62,54205,35.57,804, 30877, 56.96,-4.69
SATINDLTD, EQ, 14-Mar-2024,85.65,86.3,92.55,85.75, 89.40,89.95,89.53,921699,825.18,7055, 476529, 51.70,5.02
SATINDLTD, EQ, 14-May-2024,94.15,93.8,95.05,93.1,93.8,93.85,94.01,231948,218.04,3006, 84459, 36.41,-0.32
SATINDLTD, EQ, 14-Jun-2023,72.55,73.9,80.0,73.75, 76.60,76.8,76.8,763435,586.3,6571, 382501, 50.10,5.86
SATINDLTD, EQ, 14-Jun-2024,92.46,92.9,94.89,92.51,94.0,93.83,93.54,275627,257.82,5278, 124756, 45.26,1.48
SATINDLTD, EQ, 14-Jul-2023,99.65,99.7,103.8,99.7,102.1,102.55,102.22,879745,899.28,5432, 436126, 49.57,2.91
SATINDLTD, EQ, 14-Aug-2023,121.5,121.55,127.2,118.6, 124.35,124.8,123.2,3024728,3726.32,13374, 1559859, 51.57,2.72
SATINDLTD, EQ, 14-Aug-2024,109.02,109.95,111.39,104.12,106.7,105.85,106.81,730159,779.89,9379, 293540, 40.20,-2.91
SATINDLTD, EQ, 14-Sep-2023,110.0,111.9,116.55,111.9, 116.40,115.85,114.62,548099,628.21,6410, 247233, 45.11,5.32
SATINDLTD, EQ, 14-Oct-2024,144.78,148.99,151.5,144.0,146.29,146.21,147.74,4469008,6602.69,33194, 1656524, 37.07,0.99
SATINDLTD, EQ, 14-Nov-2024,105.64,106.0,110.0,105.57, 107.80,108.12,107.85,567033,611.55,6242, 210734, 37.16,2.35
SATINDLTD, EQ, 14-Dec-2022,69.7,70.7,70.7,67.6, 69.00,68.25,68.97,48781,33.65,646, 19195, 39.35,-2.08
SATINDLTD, EQ, 14-Dec-2023,114.8,115.5,116.4,113.2, 113.80,114.2,114.56,388054,444.55,4367, 171362, 44.16,-0.52
SATINDLTD, EQ, 15-Jan-2024,134.9,135.05,137.5,127.2, 129.00,129.1,131.77,1020673,1344.9,11097, 506924, 49.67,-4.3
SATINDLTD, EQ, 15-Jan-2025,102.0,102.5,104.61,99.12,100.45,100.13,101.38,157776,159.95,3029, 60586, 38.40,-1.83
SATINDLTD, EQ, 15-Feb-2023,74.15,73.1,75.25,68.25, 69.50,70.5,72.26,76846,55.53,1838, 39118, 50.90,-4.92
SATINDLTD, EQ, 15-Feb-2024,113.35,114.9,115.55,112.4, 113.00,113.25,114.13,403182,460.16,4095, 184906, 45.86,-0.09
SATINDLTD, EQ, 15-Mar-2023,64.0,67.85,67.9,62.8, 64.90,63.45,65.24,25377,16.56,518, 7753, 30.55,-0.86
SATINDLTD, EQ, 15-Mar-2024,89.95,90.45,90.45,86.0, 88.00,89.1,88.92,611064,543.36,3659, 336135, 55.01,-0.94
SATINDLTD, EQ, 15-Apr-2024,99.8,96.2,98.9,94.35, 98.85,97.05,96.71,438739,424.3,4362, 152547, 34.77,-2.76
SATINDLTD, EQ, 15-Apr-2025,81.24,82.5,85.9,82.23,84.1,84.94,84.5,312311,263.89,4054, 152107, 48.70,4.55
SATINDLTD, EQ, 15-May-2023,74.0,74.0,76.3,71.1, 72.30,72.2,72.32,3258980,2356.89,7246, 1564461, 48.00,-2.43
SATINDLTD, EQ, 15-May-2024,93.85,94.3,95.05,93.35,94.2,93.85,93.98,315080,296.13,2377, 128625, 40.82,0.0
SATINDLTD, EQ, 15-Jun-2023,76.8,77.95,78.4,73.7, 74.80,74.65,75.47,317778,239.82,3580, 163438, 51.43,-2.8
SATINDLTD, EQ, 15-Jul-2024,88.83,89.83,92.88,88.99,92.43,91.53,90.52,374931,339.37,4773, 215423, 57.46,3.04
SATINDLTD, EQ, 15-Sep-2023,115.85,116.8,118.6,114.6, 118.30,117.75,116.73,429042,500.82,5545, 209796, 48.90,1.64
SATINDLTD, EQ, 15-Oct-2024,146.21,147.5,148.4,140.81,144.25,143.72,144.14,1097763,1582.36,12018, 441276, 40.20,-1.7
SATINDLTD, EQ, 15-Nov-2023,97.4,98.0,99.75,95.5, 96.00,95.8,97.09,666157,646.77,4955, 336986, 50.59,-1.64
SATINDLTD, EQ, 15-Dec-2022,68.25,68.8,71.4,67.25, 68.80,68.55,68.66,131513,90.3,1769, 46757, 35.55,0.44
SATINDLTD, EQ, 15-Dec-2023,114.2,114.45,115.45,111.1, 112.00,111.9,112.89,440260,497.01,4989, 203063, 46.12,-2.01
SATINDLTD, EQ, 16-Jan-2023,73.1,75.2,78.9,73.1, 77.70,76.65,76.02,621951,472.78,3345, 246104, 39.57,4.86
SATINDLTD, EQ, 16-Jan-2024,129.1,129.15,130.75,123.7, 125.45,125.65,126.98,905937,1150.32,10937, 449691, 49.64,-2.67
SATINDLTD, EQ, 16-Jan-2025,100.13,102.5,110.75,102.5,107.78,107.57,107.49,1266008,1360.85,13033, 334194, 26.40,7.43
SATINDLTD, EQ, 16-Feb-2023,70.5,70.1,74.4,69.4, 72.90,72.55,71.73,80959,58.07,1970, 38929, 48.08,2.91
SATINDLTD, EQ, 16-Feb-2024,113.25,113.45,114.1,110.9,111.75,111.9,112.3,323515,363.3,4354, 105973, 32.76,-1.19
SATINDLTD, EQ, 16-Mar-2023,63.45,65.0,65.95,58.65, 62.40,62.2,62.9,53996,33.96,1266, 20697, 38.33,-1.97
SATINDLTD, EQ, 16-Apr-2024,97.05,97.1,99.5,96.7, 97.85,98.55,97.92,408087,399.59,3263, 141306, 34.63,1.55
SATINDLTD, EQ, 16-Apr-2025,84.94,85.0,87.8,85.0,86.99,87.07,86.37,205247,177.28,3454, 111988, 54.56,2.51
SATINDLTD, EQ, 16-May-2023,72.2,74.3,74.7,68.75,71.55,71.4,71.98,1544782,1111.96,7710, 726102, 47.00,-1.11
SATINDLTD, EQ, 16-May-2024,93.85,93.95,95.0,92.65,92.85,92.85,93.41,254388,237.62,1963, 82948, 32.61,-1.07
SATINDLTD, EQ, 16-Jun-2023,74.65,75.0,75.8,73.0, 75.75,75.55,74.89,266975,199.93,2646, 142993, 53.56,1.21
SATINDLTD, EQ, 16-Jul-2024,91.53,92.3,94.68,92.3,93.88,93.72,93.8,501275,470.21,7391, 264158, 52.70,2.39
SATINDLTD, EQ, 16-Aug-2023,124.8,124.45,132.3,122.95, 130.55,130.3,128.56,1250107,1607.1,8270, 720984, 57.67,4.41
SATINDLTD, EQ, 16-Aug-2024,105.85,106.84,109.4,104.11,107.8,107.67,107.16,539707,578.34,7071, 214283, 39.70,1.72
SATINDLTD, EQ, 16-Sep-2024,129.06,130.9,134.7,129.37,130.5,130.81,131.46,2259815,2970.64,17440, 934374, 41.35,1.36
SATINDLTD, EQ, 16-Oct-2023,99.9,100.6,104.0,97.55, 98.85,98.8,100.51,2358901,2371.02,16144, 1040912, 44.13,-1.1
SATINDLTD, EQ, 16-Oct-2024,143.72,142.95,149.0,141.1,147.7,147.93,145.89,1611822,2351.55,13999, 658603, 40.86,2.93
SATINDLTD, EQ, 16-Nov-2023,95.8,96.35,97.9,95.05, 96.20,96.05,96.44,734023,707.91,4677, 311063, 42.38,0.26
SATINDLTD, EQ, 16-Dec-2022,68.55,69.0,69.7,67.45, 68.60,68.35,68.44,700882,479.66,1279, 223653, 31.91,-0.29
SATINDLTD, EQ, 16-Dec-2024,119.27,119.25,121.64,119.25,121.0,120.24,120.13,241980,290.7,3017, 125843, 52.01,0.81
SATINDLTD, EQ, 17-Jan-2023,76.65,76.6,78.7,75.4,77.7,77.3,77.06,155214,119.61,1701, 59076, 38.06,0.85
SATINDLTD, EQ, 17-Jan-2024,125.65,124.0,127.3,121.35, 122.90,122.15,123.87,757212,937.97,9527, 320306, 42.30,-2.79
SATINDLTD, EQ, 17-Jan-2025,107.57,106.5,124.4,106.18,116.2,117.06,117.81,3309181,3898.55,31012, 766764, 23.17,8.82
SATINDLTD, EQ, 17-Feb-2023,72.55,74.0,74.0,71.5, 72.15,71.95,73.09,26825,19.61,740, 8459, 31.53,-0.83
SATINDLTD, EQ, 17-Feb-2025,99.64,99.1,102.03,96.26,97.3,97.8,99.13,350567,347.53,5413, 200142, 57.09,-1.85
SATINDLTD, EQ, 17-Mar-2023,62.2,63.1,64.55,62.4, 62.50,63.05,63.44,28807,18.27,504, 10595, 36.78,1.37
SATINDLTD, EQ, 17-Mar-2025,84.84,84.84,85.47,80.05,80.5,80.87,82.27,584275,480.69,5538, 340562, 58.29,-4.68
SATINDLTD, EQ, 17-Apr-2023,60.95,61.85,65.05,60.7, 61.30,61.2,62.86,193151,121.42,1757, 107570, 55.69,0.41
SATINDLTD, EQ, 17-Apr-2025,87.07,86.1,88.28,85.79,87.36,86.88,87.16,128682,112.16,2107, 70252, 54.59,-0.22
SATINDLTD, EQ, 17-May-2023,71.4,71.85,76.4,71.55, 75.90,75.25,74.24,1206956,896.08,5183, 516110, 42.76,5.39
SATINDLTD, EQ, 17-May-2024,92.85,93.5,94.2,92.75,93.3,93.45,93.3,259271,241.89,1954, 77149, 29.76,0.65
SATINDLTD, EQ, 17-Jul-2023,102.55,102.9,107.6,102.0,102.75,102.9,104.46,1268418,1325.0,6759, 715608, 56.42,0.34
SATINDLTD, EQ, 16-Jul-2024,91.53,92.3,94.68,92.3,93.88,93.72,93.8,501275,470.21,7391, 264158, 52.70,2.39
SATINDLTD, EQ, 17-Aug-2023,130.3,131.25,137.0,130.95, 135.50,135.1,133.99,1212749,1625.02,9719, 530164, 43.72,3.68
SATINDLTD, EQ, 17-Sep-2024,130.81,131.69,131.83,128.33,128.6,129.11,129.59,773692,1002.6,9590, 325855, 42.12,-1.3
SATINDLTD, EQ, 17-Oct-2023,98.8,99.6,100.5,97.7,98.7,98.25,98.83,783652,774.52,5816, 415698, 53.05,-0.56
SATINDLTD, EQ, 17-Oct-2024,147.93,148.95,150.59,143.12,144.99,144.74,146.33,1505504,2202.99,14998, 647763, 43.03,-2.16
SATINDLTD, EQ, 17-Nov-2023,96.05,96.0,97.9,95.3, 96.10,96.0,96.28,473916,456.29,3326, 229570, 48.44,-0.05
SATINDLTD, EQ, 17-Dec-2024,120.24,120.05,121.0,118.0,118.5,118.65,119.62,321049,384.04,3149, 183412, 57.13,-1.32
SATINDLTD, EQ, 18-Jan-2023,77.3,77.8,79.0,76.0,76.0,76.25,77.64,133687,103.79,1300, 54193, 40.54,-1.36
SATINDLTD, EQ, 18-Jan-2024,122.15,122.05,125.5,118.3, 125.50,124.7,122.9,631263,775.8,9324, 189110, 29.96,2.09
SATINDLTD, EQ, 18-Feb-2025,97.8,98.0,99.3,92.35,93.54,93.37,94.43,275112,259.8,4139, 172486, 62.70,-4.53
SATINDLTD, EQ, 18-Mar-2024,89.1,89.1,90.3,87.1, 89.05,88.55,88.91,646959,575.2,4215, 319456, 49.38,-0.62
SATINDLTD, EQ, 18-Mar-2025,80.87,80.87,83.0,79.5,80.85,80.62,81.02,572071,463.48,4168, 352030, 61.54,-0.31
SATINDLTD, EQ, 18-Apr-2023,61.2,62.5,63.4,60.5, 60.50,61.6,62.13,94473,58.69,941, 25789, 27.30,0.65
SATINDLTD, EQ, 18-Apr-2024,98.55,98.55,102.2,97.65, 99.50,98.45,99.62,404494,402.97,3351, 149368, 36.93,-0.1
SATINDLTD, EQ, 18-May-2023,75.25,77.1,77.8,74.5, 75.50,75.45,76.09,585643,445.64,3382, 327247, 55.88,0.27
SATINDLTD, EQ, 18-Jun-2024,93.83,94.3,95.35,92.55,94.9,94.58,94.08,588872,553.99,7142, 318042, 54.01,0.8
SATINDLTD, EQ, 18-Jul-2023,102.9,103.5,105.1,101.0, 102.70,102.05,102.38,561773,575.16,3515, 281612, 50.13,-0.83
SATINDLTD, EQ, 18-Jul-2024,93.72,93.8,94.43,89.55,91.0,90.9,92.08,366627,337.61,6217, 161921, 44.17,-3.01
SATINDLTD, EQ, 18-Aug-2023,135.1,136.4,136.6,131.5, 132.80,132.7,133.47,765603,1021.82,5256, 389110, 50.82,-1.78
SATINDLTD, EQ, 18-Sep-2023,117.75,118.3,121.2,115.5, 116.75,117.35,117.98,825663,974.15,7589, 261605, 31.68,-0.34
SATINDLTD, EQ, 18-Sep-2024,129.11,129.1,130.0,124.12,126.1,125.82,127.18,1056544,1343.72,11217, 521923, 49.40,-2.55
SATINDLTD, EQ, 18-Oct-2023,98.25,98.75,100.35,95.8, 97.60,97.55,98.5,601593,592.55,5521, 280515, 46.63,-0.71
SATINDLTD, EQ, 18-Oct-2024,144.74,143.5,144.5,136.0,142.73,143.0,141.41,1305944,1846.71,13423, 509358, 39.00,-1.2
SATINDLTD, EQ, 18-Nov-2024,108.12,108.0,108.99,103.32,105.0,105.1,105.52,499184,526.72,5298, 219709, 44.01,-2.79
SATINDLTD, EQ, 18-Dec-2023,111.9,112.5,114.6,111.2, 113.00,112.6,112.56,376627,423.92,4399, 143620, 38.13,0.63
SATINDLTD, EQ, 18-Dec-2024,118.65,119.6,120.7,115.15,116.0,115.91,117.98,284583,335.75,3225, 142629, 50.12,-2.31
SATINDLTD, EQ, 19-Jan-2023,76.25,77.35,77.6,75.55, 76.10,75.9,76.59,55998,42.89,814, 23535, 42.03,-0.46
SATINDLTD, EQ, 19-Jan-2024,124.7,125.7,126.5,118.2, 123.50,124.85,122.44,1164146,1425.38,12548, 402016, 34.53,0.12
SATINDLTD, EQ, 19-Feb-2024,111.9,111.55,112.3,108.1, 108.90,109.2,110.42,429948,474.76,3940, 214176, 49.81,-2.41
SATINDLTD, EQ, 19-Feb-2025,93.37,94.6,98.39,94.1,96.31,96.5,96.69,175245,169.45,3506, 92817, 52.96,3.35
SATINDLTD, EQ, 19-Mar-2024,88.55,88.5,90.8,87.7, 89.50,89.25,89.89,1677912,1508.36,6402, 1072932, 63.94,0.79
SATINDLTD, EQ, 19-Mar-2025,80.62,80.99,84.77,80.98,84.7,84.35,83.48,632813,528.29,4659, 349624, 55.25,4.63
SATINDLTD, EQ, 19-Apr-2023,61.6,61.1,62.9,59.8, 60.05,60.3,60.71,174094,105.7,1197, 116855, 67.12,-2.11
SATINDLTD, EQ, 19-Apr-2024,98.45,98.25,100.6,95.85, 100.40,99.7,97.56,315816,308.11,3074, 81855, 25.92,1.27
SATINDLTD, EQ, 19-May-2023,75.45,76.0,76.7,74.25,75.0,75.0,75.32,436372,328.66,1791, 219611, 50.33,-0.6
SATINDLTD, EQ, 19-Jun-2023,75.55,76.4,77.55,74.25, 76.70,75.55,76.33,686899,524.31,3274, 446936, 65.07,0.0
SATINDLTD, EQ, 19-Jun-2024,94.58,94.6,95.08,91.71,92.82,92.24,93.04,348220,323.98,4685, 169069, 48.55,-2.47
SATINDLTD, EQ, 19-Jul-2023,102.05,102.75,104.4,100.45, 101.20,101.1,102.26,660648,675.6,3976, 367482, 55.62,-0.93
SATINDLTD, EQ, 19-Jul-2024,90.9,90.0,91.8,89.05,89.18,89.22,90.06,235983,212.52,4044, 110835, 46.97,-1.85
SATINDLTD, EQ, 19-Aug-2024,107.67,109.0,111.4,104.98,106.5,105.83,107.59,980676,1055.11,8957, 442029, 45.07,-1.71
SATINDLTD, EQ, 19-Sep-2024,125.82,127.01,127.63,119.5,122.6,122.1,122.49,1258867,1541.95,18993, 552161, 43.86,-2.96
SATINDLTD, EQ, 19-Oct-2023,97.55,96.0,100.2,95.8,97.6,97.75,97.65,505248,493.36,5825, 217136, 42.98,0.21
SATINDLTD, EQ, 19-Nov-2024,105.1,105.35,110.19,105.05,105.49,106.19,108.08,452510,489.06,4349, 189654, 41.91,1.04
SATINDLTD, EQ, 19-Dec-2022,68.35,68.95,70.0,67.65,69.2,69.1,68.8,166477,114.54,971, 26997, 16.22,1.1
SATINDLTD, EQ, 19-Dec-2023,112.6,113.45,113.7,109.7, 110.25,110.05,111.28,588095,654.41,5548, 343894, 58.48,-2.26
SATINDLTD, EQ, 19-Dec-2024,115.91,114.0,115.73,113.33,114.0,114.42,114.65,187707,215.2,3002, 89785, 47.83,-1.29
