SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SHOPERSTOP, EQ, 09-Apr-2025,503.0,500.9,506.0,481.1,482.2,485.65,489.51,32085,157.06,5854, 13305, 41.47,-3.45
SHOPERSTOP, EQ, 09-May-2022,486.9,489.05,492.2,466.85, 470.35,472.35,480.07,98655,473.61,3871, 21937, 22.24,-2.99
SHOPERSTOP, EQ, 09-May-2023,683.9,683.9,697.95,676.1,695.0,692.35,687.72,68171,468.83,5074, 31247, 45.84,1.24
SHOPERSTOP, EQ, 09-May-2024,729.75,723.1,733.6,713.1,715.0,719.95,720.36,64394,463.87,2247, 55944, 86.88,-1.34
SHOPERSTOP, EQ, 09-Jun-2020,209.3,209.7,210.05,199.0, 200.90,199.35,202.99,358174,727.05,6432, 242757, 67.78,-4.75
SHOPERSTOP, EQ, 09-Jun-2021,240.35,241.3,244.15,231.0,237.0,235.25,237.58,179582,426.64,5275, 77992, 43.43,-2.12
SHOPERSTOP, EQ, 09-Jun-2022,466.3,457.05,471.95,457.05, 462.95,462.6,464.08,222697,1033.5,3683, 179912, 80.79,-0.79
SHOPERSTOP, EQ, 09-Jun-2023,781.0,779.95,783.95,771.7, 783.60,779.5,779.84,71408,556.87,2869, 55602, 77.87,-0.19
SHOPERSTOP, EQ, 09-Jul-2020,172.85,174.15,177.95,171.75, 173.45,173.5,173.56,66531,115.47,1259, 32902, 49.45,0.38
SHOPERSTOP, EQ, 09-Jul-2021,246.4,245.9,250.0,244.0,245.5,245.95,246.92,140132,346.02,3771, 34907, 24.91,-0.18
SHOPERSTOP, EQ, 09-Jul-2024,766.0,778.5,788.35,762.2,774.5,767.1,774.65,26460,204.97,4151, 10606, 40.08,0.14
SHOPERSTOP, EQ, 09-Aug-2021,249.95,251.5,252.55,246.5, 247.35,247.7,249.15,105369,262.53,2814, 45510, 43.19,-0.9
SHOPERSTOP, EQ, 09-Aug-2023,805.6,814.6,888.5,777.95, 805.20,805.25,849.69,999183,8489.92,38494, 144165, 14.43,-0.04
SHOPERSTOP, EQ, 09-Aug-2024,731.25,739.9,775.85,721.25,743.7,753.15,749.34,79092,592.67,11275, 27127, 34.30,2.99
SHOPERSTOP, EQ, 09-Sep-2020,172.35,170.5,171.05,166.0, 168.10,168.75,168.24,126965,213.6,3006, 66177, 52.12,-2.09
SHOPERSTOP, EQ, 09-Sep-2021,251.85,251.0,257.55,249.1, 254.15,253.05,253.59,202781,514.22,6070, 73884, 36.44,0.48
SHOPERSTOP, EQ, 09-Sep-2022,670.4,668.0,677.65,656.45, 671.25,672.25,663.71,303725,2015.84,13921, 99252, 32.68,0.28
SHOPERSTOP, EQ, 09-Sep-2024,817.25,817.25,831.6,802.05,816.9,811.5,819.25,134490,1101.81,5320, 114079, 84.82,-0.7
SHOPERSTOP, EQ, 09-Oct-2020,176.8,177.6,179.4,174.0, 177.90,176.45,176.78,83069,146.85,2634, 31000, 37.32,-0.2
SHOPERSTOP, EQ, 09-Oct-2023,669.85,650.0,666.05,649.95, 654.20,653.95,657.23,23934,157.3,3273, 8578, 35.84,-2.37
SHOPERSTOP, EQ, 09-Oct-2024,769.75,781.3,792.8,765.1,772.4,769.6,774.3,28613,221.55,3548, 13154, 45.97,-0.02
SHOPERSTOP, EQ, 09-Nov-2020,176.55,176.55,177.95,174.05, 176.50,175.65,175.77,50641,89.01,1001, 29755, 58.76,-0.51
SHOPERSTOP, EQ, 09-Nov-2021,358.65,360.2,409.0,358.4,390.6,395.4,395.09,2422033,9569.24,54277, 443674, 18.32,10.25
SHOPERSTOP, EQ, 09-Nov-2022,774.8,782.65,782.65,740.4, 760.00,754.35,754.63,93752,707.48,10644, 56756, 60.54,-2.64
SHOPERSTOP, EQ, 09-Nov-2023,657.7,660.0,660.0,645.6, 651.00,651.65,651.2,30328,197.5,2761, 11232, 37.04,-0.92
SHOPERSTOP, EQ, 09-Dec-2020,194.6,195.6,229.0,195.2,220.5,219.5,216.98,3146836,6828.04,48454, 705942, 22.43,12.8
SHOPERSTOP, EQ, 09-Dec-2021,357.8,357.8,369.25,354.1, 363.70,364.8,362.04,137756,498.73,6440, 49654, 36.04,1.96
SHOPERSTOP, EQ, 09-Dec-2022,680.1,680.1,687.0,672.0, 674.00,679.1,681.11,44285,301.63,7336, 29654, 66.96,-0.15
SHOPERSTOP, EQ, 09-Dec-2024,623.7,623.9,645.0,621.2,645.0,640.7,632.65,22056,139.54,2158, 10386, 47.09,2.73
SHOPERSTOP, EQ, 10-Jan-2020,381.55,387.0,387.0,380.0, 385.20,385.0,385.02,272131,1047.76,2042, 262398, 96.42,0.9
SHOPERSTOP, EQ, 10-Jan-2022,321.85,324.35,325.7,321.05,323.1,322.7,323.02,53979,174.36,4013, 19810, 36.70,0.26
SHOPERSTOP, EQ, 10-Jan-2023,707.75,707.75,709.8,696.25,707.0,706.4,704.6,18557,130.75,2962, 6541, 35.25,-0.19
SHOPERSTOP, EQ, 10-Jan-2024,694.6,699.0,706.45,677.25, 683.20,681.25,691.33,56567,391.07,5634, 23506, 41.55,-1.92
SHOPERSTOP, EQ, 10-Jan-2025,616.15,614.9,624.65,593.15,615.0,616.85,607.11,72630,440.94,4031, 25506, 35.12,0.11
SHOPERSTOP, EQ, 10-Feb-2020,400.65,400.65,402.95,394.55, 396.20,396.9,397.21,57498,228.39,565, 53572, 93.17,-0.94
SHOPERSTOP, EQ, 10-Feb-2021,200.95,200.1,202.0,197.5,198.2,198.3,199.3,79275,157.99,1492, 49002, 61.81,-1.32
SHOPERSTOP, EQ, 10-Feb-2022,351.4,353.5,353.95,346.65,349.9,348.55,349.36,65696,229.52,2352, 29940, 45.57,-0.81
SHOPERSTOP, EQ, 10-Feb-2023,666.55,660.65,675.5,655.25, 670.10,672.15,670.27,24044,161.16,2622, 10961, 45.59,0.84
SHOPERSTOP, EQ, 10-Feb-2025,594.25,599.0,602.45,584.95,595.0,596.55,593.82,45414,269.68,3359, 20831, 45.87,0.39
SHOPERSTOP, EQ, 10-Mar-2021,248.95,253.7,253.7,242.55, 244.70,244.65,246.32,242464,597.24,5691, 98025, 40.43,-1.73
SHOPERSTOP, EQ, 10-Mar-2022,353.4,360.0,364.0,348.35, 357.00,355.65,355.32,137614,488.97,7266, 45746, 33.24,0.64
SHOPERSTOP, EQ, 10-Mar-2023,644.85,640.0,643.0,632.05, 642.70,640.65,638.08,17446,111.32,1916, 8467, 48.53,-0.65
SHOPERSTOP, EQ, 10-Mar-2025,514.8,511.5,518.3,493.6,504.0,496.85,502.52,24005,120.63,1824, 11438, 47.65,-3.49
SHOPERSTOP, EQ, 10-Apr-2023,612.3,620.0,620.0,593.85, 600.00,600.2,600.95,111385,669.37,9809, 53188, 47.75,-1.98
SHOPERSTOP, EQ, 10-Apr-2024,751.6,755.6,755.6,738.4, 745.00,743.85,746.72,384107,2868.22,6079, 331627, 86.34,-1.03
SHOPERSTOP, EQ, 10-May-2021,194.4,194.5,198.5,194.45, 197.40,196.5,196.83,65044,128.03,1612, 26592, 40.88,1.08
SHOPERSTOP, EQ, 10-May-2022,472.35,474.95,493.9,445.6, 460.00,460.15,466.77,338331,1579.22,13705, 122854, 36.31,-2.58
SHOPERSTOP, EQ, 10-May-2023,692.35,700.0,700.0,676.0,676.7,678.35,688.71,129608,892.62,2380, 112817, 87.04,-2.02
SHOPERSTOP, EQ, 10-May-2024,719.95,716.05,729.95,711.6,728.9,727.9,724.01,13453,97.4,2123, 5756, 42.79,1.1
SHOPERSTOP, EQ, 10-Jun-2020,199.35,200.9,205.0,190.0, 191.40,190.4,192.43,314049,604.32,7286, 204131, 65.00,-4.49
SHOPERSTOP, EQ, 10-Jun-2021,235.25,238.0,238.95,235.0, 236.50,235.95,237.05,93800,222.35,1990, 47175, 50.29,0.3
SHOPERSTOP, EQ, 10-Jun-2022,462.6,456.0,460.6,446.65,451.0,450.75,453.73,51014,231.46,2672, 21322, 41.80,-2.56
SHOPERSTOP, EQ, 10-Jun-2024,748.2,756.55,756.75,740.35,752.0,749.45,746.99,26865,200.68,3360, 12407, 46.18,0.17
SHOPERSTOP, EQ, 10-Jul-2020,173.5,173.5,173.5,166.25,168.0,168.0,168.86,134140,226.51,2567, 76854, 57.29,-3.17
SHOPERSTOP, EQ, 10-Jul-2023,814.85,814.0,829.7,802.55,808.35,811.25,817.26,48977,400.27,7238, 24569, 50.16,-0.44
SHOPERSTOP, EQ, 10-Jul-2024,767.1,771.1,920.0,767.0,884.95,895.95,878.85,1417608,12458.62,65122, 146166, 10.31,16.8
SHOPERSTOP, EQ, 10-Aug-2020,159.55,165.0,165.0,159.0, 160.00,159.75,161.12,161425,260.09,2821, 108906, 67.47,0.13
SHOPERSTOP, EQ, 10-Aug-2021,247.7,248.7,249.7,231.4, 236.45,236.85,240.98,125835,303.24,4988, 51112, 40.62,-4.38
SHOPERSTOP, EQ, 10-Aug-2022,603.65,603.65,619.0,601.5,615.5,612.65,609.44,254850,1553.16,8026, 61601, 24.17,1.49
SHOPERSTOP, EQ, 10-Aug-2023,805.25,805.25,822.05,799.1, 806.20,808.2,811.35,90121,731.2,8960, 27965, 31.03,0.37
SHOPERSTOP, EQ, 10-Sep-2020,168.75,170.0,173.9,170.0, 172.00,171.75,172.39,59913,103.28,1405, 27677, 46.20,1.78
SHOPERSTOP, EQ, 10-Sep-2024,811.5,815.8,833.5,810.1,813.8,817.3,823.57,21962,180.87,3232, 9444, 43.00,0.71
SHOPERSTOP, EQ, 10-Oct-2022,752.1,744.95,782.0,743.3, 774.90,773.45,768.14,98329,755.31,6525, 66703, 67.84,2.84
SHOPERSTOP, EQ, 10-Oct-2023,653.95,660.0,665.0,653.5, 655.60,658.5,657.69,26797,176.24,2857, 11916, 44.47,0.7
SHOPERSTOP, EQ, 10-Oct-2024,769.6,775.0,783.0,751.85,770.25,773.6,772.7,17327,133.89,1742, 7680, 44.32,0.52
SHOPERSTOP, EQ, 10-Nov-2020,175.65,180.0,187.5,179.0, 184.10,184.2,184.24,376320,693.35,4586, 251151, 66.74,4.87
SHOPERSTOP, EQ, 10-Nov-2021,395.4,388.8,391.0,376.0, 380.50,378.45,382.95,470558,1802.02,13132, 118962, 25.28,-4.29
SHOPERSTOP, EQ, 10-Nov-2022,754.35,759.0,768.55,724.4, 736.70,731.85,740.13,78206,578.83,9974, 43864, 56.09,-2.98
SHOPERSTOP, EQ, 10-Nov-2023,651.65,650.75,658.35,644.0,657.85,656.15,652.54,24996,163.11,3093, 9645, 38.59,0.69
SHOPERSTOP, EQ, 10-Dec-2020,219.5,221.7,221.7,208.3, 210.00,209.6,212.35,592809,1258.83,11612, 227310, 38.34,-4.51
SHOPERSTOP, EQ, 10-Dec-2021,364.8,364.8,373.35,362.45, 366.35,368.3,368.17,96545,355.45,3529, 33115, 34.30,0.96
SHOPERSTOP, EQ, 10-Dec-2024,640.7,640.8,641.55,610.05,611.8,614.55,619.79,95607,592.56,5383, 54846, 57.37,-4.08
SHOPERSTOP, EQ, 11-Jan-2021,202.8,204.3,217.0,204.3, 212.00,212.1,213.05,1030635,2195.73,13442, 381829, 37.05,4.59
SHOPERSTOP, EQ, 11-Jan-2022,322.7,322.7,334.7,320.0,333.2,329.55,324.79,174257,565.97,4090, 110106, 63.19,2.12
SHOPERSTOP, EQ, 11-Jan-2023,706.4,704.65,715.9,690.35, 695.95,694.8,704.56,22740,160.22,2922, 8644, 38.01,-1.64
SHOPERSTOP, EQ, 11-Jan-2024,681.25,690.0,709.0,676.05, 690.10,692.25,690.76,62063,428.7,6215, 12136, 19.55,1.61
SHOPERSTOP, EQ, 11-Feb-2020,396.9,396.05,398.0,386.0, 393.00,392.25,391.63,57768,226.24,4089, 37396, 64.73,-1.17
SHOPERSTOP, EQ, 11-Feb-2021,198.3,199.0,221.95,198.05,219.0,216.75,214.04,723001,1547.52,10398, 358326, 49.56,9.3
SHOPERSTOP, EQ, 11-Feb-2022,348.55,345.9,359.05,345.0,345.0,346.05,350.41,131945,462.34,8529, 34984, 26.51,-0.72
SHOPERSTOP, EQ, 11-Feb-2025,596.55,591.1,591.1,565.0,572.0,567.2,575.51,25164,144.82,2598, 8950, 35.57,-4.92
SHOPERSTOP, EQ, 11-Mar-2020,360.15,361.0,373.95,348.3, 365.00,354.35,357.0,19465,69.49,1474, 9406, 48.32,-1.61
SHOPERSTOP, EQ, 11-Mar-2022,355.65,353.15,379.3,353.15, 367.35,369.9,370.2,403756,1494.69,16166, 133803, 33.14,4.01
SHOPERSTOP, EQ, 11-Mar-2024,752.25,756.0,788.5,756.0, 774.00,770.0,777.47,281548,2188.95,24975, 52454, 18.63,2.36
SHOPERSTOP, EQ, 11-Mar-2025,496.85,490.0,500.85,483.2,489.9,487.7,488.63,56879,277.93,6405, 31883, 56.05,-1.84
SHOPERSTOP, EQ, 11-Apr-2022,458.3,463.2,468.8,453.4,455.9,455.1,462.07,158565,732.68,10572, 45728, 28.84,-0.7
SHOPERSTOP, EQ, 11-Apr-2023,600.2,602.0,612.95,601.05, 608.10,608.45,608.48,23521,143.12,3586, 11614, 49.38,1.37
SHOPERSTOP, EQ, 11-Apr-2025,485.65,490.1,499.2,489.8,494.5,495.2,494.3,23812,117.7,4797, 10277, 43.16,1.97
SHOPERSTOP, EQ, 11-May-2020,162.9,166.75,168.2,162.3, 164.50,163.15,164.2,30230,49.64,1021, 16400, 54.25,0.15
SHOPERSTOP, EQ, 11-May-2021,196.5,195.4,208.75,194.85, 204.60,204.85,201.97,203964,411.94,4524, 78441, 38.46,4.25
SHOPERSTOP, EQ, 11-May-2022,460.15,463.85,472.4,426.1,448.0,445.95,447.13,223968,1001.42,10043, 59621, 26.62,-3.09
SHOPERSTOP, EQ, 11-May-2023,678.35,678.35,695.75,677.3, 690.00,690.8,683.67,140469,960.34,3604, 115239, 82.04,1.84
SHOPERSTOP, EQ, 11-Jun-2020,190.4,183.0,190.0,183.0, 185.50,185.3,186.31,217494,405.21,4750, 103089, 47.40,-2.68
SHOPERSTOP, EQ, 11-Jun-2021,235.95,237.3,243.0,236.0, 237.00,238.45,238.91,99043,236.62,2355, 46192, 46.64,1.06
SHOPERSTOP, EQ, 11-Jun-2024,749.45,749.0,754.85,742.3,746.05,746.8,748.46,12340,92.36,1889, 6203, 50.27,-0.35
SHOPERSTOP, EQ, 11-Jul-2022,523.65,523.85,551.0,520.7,534.0,535.75,539.74,599890,3237.83,21378, 96600, 16.10,2.31
SHOPERSTOP, EQ, 11-Jul-2023,811.25,811.25,824.0,809.8, 817.90,818.25,818.13,36052,294.95,4875, 19092, 52.96,0.86
SHOPERSTOP, EQ, 11-Jul-2024,895.95,872.35,881.7,831.8,839.1,837.2,849.32,598237,5080.93,36836, 110020, 18.39,-6.56
SHOPERSTOP, EQ, 11-Aug-2020,159.75,159.1,168.5,159.1,163.0,163.5,163.94,621450,1018.81,6956, 393643, 63.34,2.35
SHOPERSTOP, EQ, 11-Aug-2021,236.85,236.25,238.25,226.0, 232.50,233.2,230.97,211161,487.73,6750, 65353, 30.95,-1.54
SHOPERSTOP, EQ, 11-Aug-2022,612.65,615.9,637.0,615.05,622.35,623.75,626.7,272439,1707.37,10164, 78283, 28.73,1.81
SHOPERSTOP, EQ, 11-Aug-2023,808.2,809.0,825.0,792.1, 818.00,816.7,809.42,61736,499.7,6375, 22786, 36.91,1.05
SHOPERSTOP, EQ, 11-Sep-2020,171.75,171.5,175.8,171.05, 173.65,174.0,174.0,66014,114.86,1375, 30441, 46.11,1.31
SHOPERSTOP, EQ, 11-Sep-2023,715.0,718.0,722.05,715.0, 716.95,716.65,717.28,71327,511.62,5126, 50464, 70.75,0.23
SHOPERSTOP, EQ, 11-Sep-2024,817.3,815.65,935.9,812.45,886.0,890.6,904.24,1906719,17241.33,89699, 227391, 11.93,8.97
SHOPERSTOP, EQ, 11-Oct-2021,277.1,278.0,286.1,272.2, 276.75,275.0,280.67,154521,433.69,4703, 64976, 42.05,-0.76
SHOPERSTOP, EQ, 11-Oct-2022,773.45,776.2,808.6,741.4, 753.15,754.55,774.41,196297,1520.15,13867, 91058, 46.39,-2.44
SHOPERSTOP, EQ, 11-Oct-2023,658.5,664.0,675.0,659.25, 669.90,669.1,669.47,41907,280.56,4958, 20690, 49.37,1.61
SHOPERSTOP, EQ, 11-Oct-2024,773.6,779.25,785.0,766.95,770.0,772.75,774.55,15483,119.92,2087, 5753, 37.16,-0.11
SHOPERSTOP, EQ, 11-Nov-2020,184.2,185.95,187.0,181.2, 182.85,182.2,183.7,108918,200.09,2116, 55090, 50.58,-1.09
SHOPERSTOP, EQ, 11-Nov-2021,378.45,380.75,390.0,370.1, 381.70,379.05,378.5,260972,987.78,7954, 79053, 30.29,0.16
SHOPERSTOP, EQ, 11-Nov-2022,731.85,749.7,759.95,725.0,735.0,730.2,732.02,192575,1409.68,14082, 144617, 75.10,-0.23
SHOPERSTOP, EQ, 11-Nov-2024,635.75,635.75,657.9,629.35, 647.05,645.35,643.19,34250,220.29,2954, 15838, 46.24,1.51
SHOPERSTOP, EQ, 11-Dec-2020,209.6,211.0,222.5,210.4, 211.00,212.1,216.69,723337,1567.43,11318, 193089, 26.69,1.19
SHOPERSTOP, EQ, 11-Dec-2023,712.45,713.4,720.65,709.05, 710.00,712.0,714.24,72570,518.32,6339, 42278, 58.26,-0.06
SHOPERSTOP, EQ, 11-Dec-2024,614.55,623.75,630.95,611.45,614.8,613.45,619.27,53894,333.75,2565, 27939, 51.84,-0.18
SHOPERSTOP, EQ, 12-Jan-2021,212.1,212.8,221.0,208.75, 215.40,214.45,215.63,789609,1702.63,12234, 228290, 28.91,1.11
SHOPERSTOP, EQ, 12-Jan-2022,329.55,331.95,341.0,330.35,341.0,338.2,337.52,212018,715.61,6161, 137327, 64.77,2.62
SHOPERSTOP, EQ, 12-Jan-2023,694.8,699.1,711.85,681.2, 689.10,686.75,697.57,30722,214.31,4681, 8710, 28.35,-1.16
SHOPERSTOP, EQ, 12-Jan-2024,692.25,696.0,707.1,687.65,700.1,703.0,696.31,602421,4194.7,5569, 566379, 94.02,1.55
SHOPERSTOP, EQ, 12-Feb-2020,392.25,392.0,393.0,387.3, 389.95,389.6,389.87,79996,311.88,2538, 64668, 80.84,-0.68
SHOPERSTOP, EQ, 12-Feb-2021,216.75,219.0,223.2,208.55,210.8,210.65,216.5,754763,1634.04,14423, 251860, 33.37,-2.81
SHOPERSTOP, EQ, 12-Feb-2024,749.4,749.8,763.55,729.0, 737.00,734.1,741.9,209496,1554.26,18319, 128430, 61.30,-2.04
SHOPERSTOP, EQ, 12-Feb-2025,567.2,570.2,585.95,544.5,574.0,564.2,559.5,30093,168.37,2530, 11318, 37.61,-0.53
SHOPERSTOP, EQ, 12-Mar-2020,354.35,350.0,350.0,311.75, 315.00,315.25,322.23,17546,56.54,817, 10378, 59.15,-11.03
SHOPERSTOP, EQ, 12-Mar-2021,244.65,246.0,246.8,235.55, 236.30,237.1,240.07,209814,503.7,5038, 99586, 47.46,-3.09
SHOPERSTOP, EQ, 12-Mar-2024,770.0,770.0,778.95,735.6, 771.00,770.0,760.47,87657,666.61,14243, 31448, 35.88,0.0
SHOPERSTOP, EQ, 12-Mar-2025,487.7,493.5,500.05,480.0,480.05,481.6,484.22,33503,162.23,3952, 16649, 49.69,-1.25
SHOPERSTOP, EQ, 12-Apr-2021,203.85,200.4,200.4,188.0, 190.00,188.6,192.34,208696,401.41,4547, 90241, 43.24,-7.48
SHOPERSTOP, EQ, 12-Apr-2022,455.1,455.1,469.7,445.3, 466.55,465.25,459.43,211375,971.13,10699, 72018, 34.07,2.23
SHOPERSTOP, EQ, 12-Apr-2023,608.45,611.0,618.0,596.0, 602.50,604.65,600.45,363921,2185.16,5929, 321944, 88.47,-0.62
SHOPERSTOP, EQ, 12-Apr-2024,743.85,747.8,747.8,721.0, 729.85,729.65,729.42,70582,514.84,8307, 36954, 52.36,-1.91
SHOPERSTOP, EQ, 12-May-2020,163.15,165.85,165.85,158.3, 161.90,161.35,161.45,32857,53.05,1194, 16223, 49.37,-1.1
SHOPERSTOP, EQ, 12-May-2021,204.85,206.5,207.5,200.15,200.7,201.3,205.0,92356,189.33,2700, 42032, 45.51,-1.73
SHOPERSTOP, EQ, 12-May-2022,445.95,435.0,463.0,435.0,441.9,441.65,447.54,185569,830.5,12442, 39130, 21.09,-0.96
SHOPERSTOP, EQ, 12-May-2023,690.8,690.0,698.6,680.55, 690.10,693.45,693.92,110874,769.37,10583, 81645, 73.64,0.38
SHOPERSTOP, EQ, 12-Jun-2020,185.3,176.05,184.05,176.05, 181.30,182.6,178.39,352436,628.72,5562, 166448, 47.23,-1.46
SHOPERSTOP, EQ, 12-Jun-2023,779.5,780.45,787.0,771.65, 775.00,777.65,779.41,179146,1396.27,2739, 161247, 90.01,-0.24
SHOPERSTOP, EQ, 12-Jun-2024,746.8,747.5,758.0,744.25,750.05,752.7,751.73,16827,126.49,2814, 8421, 50.04,0.79
SHOPERSTOP, EQ, 12-Jul-2021,245.95,246.05,257.55,246.05, 251.00,251.3,252.88,459763,1162.63,9689, 112733, 24.52,2.18
SHOPERSTOP, EQ, 12-Jul-2022,535.75,530.0,543.4,525.7,540.1,540.4,537.55,191454,1029.17,6823, 68215, 35.63,0.87
SHOPERSTOP, EQ, 12-Jul-2023,818.25,820.0,828.8,815.1, 827.00,825.75,824.07,48185,397.08,5415, 25158, 52.21,0.92
SHOPERSTOP, EQ, 12-Jul-2024,837.2,829.05,867.9,829.05,855.0,851.5,853.67,196770,1679.76,12981, 77923, 39.60,1.71
SHOPERSTOP, EQ, 12-Aug-2020,163.5,162.0,171.5,160.55,165.0,164.75,166.72,437720,729.77,7697, 238752, 54.54,0.76
SHOPERSTOP, EQ, 12-Aug-2021,233.2,236.7,255.45,235.25, 247.80,248.1,248.75,913321,2271.88,21986, 68158, 7.46,6.39
SHOPERSTOP, EQ, 12-Aug-2022,623.75,627.45,647.0,613.35,636.5,638.65,628.15,301163,1891.76,11149, 76738, 25.48,2.39
SHOPERSTOP, EQ, 12-Aug-2024,753.15,749.25,770.75,733.7,765.0,765.0,758.58,103152,782.49,11322, 61022, 59.16,1.57
SHOPERSTOP, EQ, 12-Sep-2022,672.25,675.9,683.5,658.0, 660.30,663.0,668.92,209587,1401.97,6857, 87602, 41.80,-1.38
SHOPERSTOP, EQ, 12-Sep-2023,716.65,718.05,722.4,692.8, 710.10,707.35,705.06,107168,755.6,9731, 53135, 49.58,-1.3
SHOPERSTOP, EQ, 12-Sep-2024,890.6,895.95,943.4,878.1,891.7,895.15,913.13,662984,6053.89,46462, 111147, 16.76,0.51
SHOPERSTOP, EQ, 12-Oct-2020,176.45,178.5,178.5,172.0, 173.80,174.1,174.88,67731,118.45,1764, 38648, 57.06,-1.33
SHOPERSTOP, EQ, 12-Oct-2021,275.0,279.7,279.7,271.1, 272.35,271.9,274.59,138833,381.22,4045, 48630, 35.03,-1.13
SHOPERSTOP, EQ, 12-Oct-2022,754.55,758.85,779.95,758.0, 771.75,771.5,771.65,105289,812.46,8905, 55674, 52.88,2.25
SHOPERSTOP, EQ, 12-Oct-2023,669.1,669.45,702.95,666.2, 694.70,694.85,689.38,119361,822.85,11457, 41041, 34.38,3.85
SHOPERSTOP, EQ, 12-Nov-2020,182.2,182.0,185.35,180.65, 181.25,182.2,182.75,68928,125.97,1221, 29180, 42.33,0.0
SHOPERSTOP, EQ, 12-Nov-2021,379.05,383.9,388.3,372.0, 379.90,379.35,380.12,140082,532.48,4921, 55280, 39.46,0.08
SHOPERSTOP, EQ, 12-Nov-2024,645.35,646.95,647.95,617.95,629.0,629.2,627.67,74340,466.61,8091, 34491, 46.40,-2.5
SHOPERSTOP, EQ, 12-Dec-2022,679.1,679.1,683.15,668.6, 681.90,678.25,677.01,52163,353.15,6478, 36526, 70.02,-0.13
SHOPERSTOP, EQ, 12-Dec-2023,712.0,717.0,719.0,691.3, 692.00,695.15,703.97,40245,283.31,5229, 16645, 41.36,-2.37
SHOPERSTOP, EQ, 12-Dec-2024,613.45,619.6,619.6,601.65,605.0,605.75,611.72,37389,228.71,2606, 23268, 62.23,-1.26
SHOPERSTOP, EQ, 13-Jan-2020,385.0,390.0,391.45,385.0, 391.45,390.15,389.5,13615,53.03,594, 8949, 65.73,1.34
SHOPERSTOP, EQ, 13-Jan-2021,214.45,216.5,225.0,212.0, 214.00,213.7,216.59,442965,959.44,8642, 176559, 39.86,-0.35
SHOPERSTOP, EQ, 13-Jan-2022,338.2,339.9,349.9,332.55, 335.50,335.0,341.99,149684,511.91,6192, 66426, 44.38,-0.95
SHOPERSTOP, EQ, 13-Jan-2023,686.75,686.75,695.95,682.55,689.1,689.75,689.7,14995,103.42,2709, 5714, 38.11,0.44
SHOPERSTOP, EQ, 13-Jan-2025,616.85,620.1,620.1,599.55,605.0,605.3,608.47,53662,326.52,3354, 25842, 48.16,-1.87
SHOPERSTOP, EQ, 13-Feb-2020,389.6,389.75,390.0,385.0, 388.60,387.75,388.33,18523,71.93,985, 12333, 66.58,-0.47
SHOPERSTOP, EQ, 13-Feb-2023,672.15,675.0,675.0,640.0,640.0,643.05,652.48,43637,284.72,5952, 19175, 43.94,-4.33
SHOPERSTOP, EQ, 13-Feb-2024,734.1,725.0,746.4,705.0, 727.90,730.85,723.18,328216,2373.59,52251, 184537, 56.22,-0.44
SHOPERSTOP, EQ, 13-Feb-2025,564.2,560.0,569.4,537.1,561.0,550.1,553.39,64152,355.01,3427, 31630, 49.30,-2.5
SHOPERSTOP, EQ, 13-Mar-2020,315.25,290.0,340.0,290.0, 338.00,307.15,308.25,12042,37.12,908, 7635, 63.40,-2.57
SHOPERSTOP, EQ, 13-Mar-2023,640.65,635.0,639.2,615.8, 622.40,630.4,628.75,37344,234.8,4631, 19886, 53.25,-1.6
SHOPERSTOP, EQ, 13-Mar-2024,770.0,770.0,781.5,702.75, 718.00,716.9,738.17,69721,514.66,13580, 24153, 34.64,-6.9
SHOPERSTOP, EQ, 13-Mar-2025,481.6,481.7,486.15,467.15,480.5,480.8,476.58,42684,203.42,5619, 23276, 54.53,-0.17
SHOPERSTOP, EQ, 13-Apr-2020,199.35,198.0,202.45,191.1, 193.00,194.5,198.65,30353,60.3,755,24543,95.14,-2.43
SHOPERSTOP, EQ, 13-Apr-2021,188.6,189.6,193.5,187.0, 192.00,192.25,191.71,69772,133.76,2295, 23977, 34.36,1.94
SHOPERSTOP, EQ, 13-Apr-2022,465.25,471.2,487.0,468.0,470.8,471.2,477.36,303681,1449.66,12031, 100964, 33.25,1.28
SHOPERSTOP, EQ, 13-Apr-2023,604.65,605.95,611.7,594.0, 596.10,596.45,598.33,46113,275.91,5054, 13431, 29.13,-1.36
SHOPERSTOP, EQ, 13-May-2020,161.35,163.5,168.95,161.05,161.1,162.2,163.68,36846,60.31,1244, 17862, 48.48,0.53
SHOPERSTOP, EQ, 13-May-2022,441.65,459.0,476.0,446.0,470.0,470.35,468.86,331411,1553.84,14190, 108971, 32.88,6.5
SHOPERSTOP, EQ, 13-May-2024,727.9,727.9,728.9,716.05,718.1,720.15,722.05,21943,158.44,2477, 6664, 30.37,-1.06
SHOPERSTOP, EQ, 13-Jun-2022,450.75,447.6,454.0,431.0,451.45,443.5,440.14,79984,352.04,4251, 24339, 30.43,-1.61
SHOPERSTOP, EQ, 13-Jun-2023,777.65,779.95,793.35,765.6, 768.00,770.8,780.93,91248,712.59,5953, 58259, 63.85,-0.88
