SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ARENTERP, EQ, 13-Mar-2023,33.75,34.7,34.7,33.3, 34.10,34.1,33.88,2375,0.8,62, 1760, 74.11,1.04
ARENTERP, EQ, 13-Mar-2024,40.95,38.9,40.6,38.9, 38.90,38.9,39.03,2640,1.03,32, 2325, 88.07,-5.01
ARENTERP, EQ, 13-Apr-2021,10.95,11.0,12.0,10.95, 11.25,11.2,11.84,641,0.08,26, 618, 96.41,2.28
ARENTERP, EQ, 13-Apr-2022,47.95,45.85,50.3,45.6,45.6,45.6,46.65,12169,5.68,187, 10096, 82.96,-4.9
ARENTERP, EQ, 13-Apr-2023,35.1,36.0,36.1,32.65, 34.00,34.0,33.85,6616,2.24,201, 3254, 49.18,-3.13
ARENTERP, EQ, 13-May-2020,9.2,9.25,9.65,9.25,9.65,9.65,9.45,40,0.0,2, 20, 50.00,4.89
ARENTERP, EQ, 13-May-2022,34.4,36.0,36.1,34.9,36.1,36.1,36.04,2266,0.82,36, 2221, 98.01,4.94
ARENTERP, EQ, 13-May-2024,44.75,45.85,45.9,44.2,44.3,44.35,44.42,959,0.43,46, 780, 81.33,-0.89
ARENTERP, EQ, 13-Jun-2022,33.9,34.6,36.2,32.5,33.0,33.05,34.03,3054,1.04,93, 1787, 58.51,-2.51
ARENTERP, EQ, 13-Jun-2024,42.99,43.0,43.49,42.5,42.71,42.73,42.87,2153,0.92,71, 1388, 64.47,-0.6
ARENTERP, EQ, 13-Jul-2020,10.95,11.45,11.45,10.45, 10.85,10.85,10.59,146,0.02,25, 140, 95.89,-0.91
ARENTERP, EQ, 13-Jul-2021,15.5,16.05,16.05,14.85, 14.90,14.95,15.29,1536,0.23,36, 1056, 68.75,-3.55
ARENTERP, EQ, 13-Jul-2022,34.3,33.65,36.2,32.4,35.5,34.05,34.65,1798,0.62,69, 1103, 61.35,-0.73
ARENTERP, EQ, 13-Aug-2020,11.1,10.8,11.45,10.8, 10.90,10.9,10.95,681,0.07,12, 581, 85.32,-1.8
ARENTERP, EQ, 13-Aug-2021,19.65,20.6,20.6,18.7,20.6,20.6,20.37,13318,2.71,112, 11566, 86.84,4.83
ARENTERP, EQ, 13-Sep-2021,32.85,31.25,31.25,31.25, 31.25,31.25,31.25,1898,0.59,43, 1898, 100.00,-4.87
ARENTERP, EQ, 13-Sep-2022,35.25,36.0,36.75,34.5, 35.00,35.4,35.32,3982,1.41,209, 474, 11.90,0.43
ARENTERP, EQ, 13-Oct-2020,10.3,10.55,10.7,10.1, 10.70,10.7,10.32,2311,0.24,18, 2121, 91.78,3.88
ARENTERP, EQ, 13-Oct-2021,28.25,27.5,29.95,27.5,28.65,28.5,28.72,10696,3.07,285, 5952, 55.65,0.88
ARENTERP, EQ, 13-Oct-2022,32.05,32.05,35.25,31.7,35.0,35.05,33.85,8507,2.88,370, 4658, 54.75,9.36
ARENTERP, EQ, 13-Nov-2020,10.05,9.75,10.1,9.65,9.75,9.75,9.92,4416,0.44,13, 2016, 45.65,-2.99
ARENTERP, EQ, 13-Dec-2021,60.5,66.55,66.55,66.55,66.55,66.55,66.55,5102,3.4,63, 5101, 99.98,10.0
ARENTERP, EQ, 13-Dec-2022,48.75,57.95,58.5,53.1, 58.50,58.5,57.14,117662,67.23,707, 58030, 49.32,20.0
ARENTERP, EQ, 14-Jan-2020,9.0,9.45,9.45,9.45, 9.45,9.45,9.45,20,0.0,1, 20, 100.00,5.0
ARENTERP, EQ, 14-Jan-2021,12.15,12.6,12.75,12.35, 12.65,12.65,12.66,4530,0.57,185, 4343, 95.87,4.12
ARENTERP, EQ, 14-Feb-2020,12.6,12.6,12.6,12.6, 12.60,12.6,12.6,15,0.0,1, 15, 100.00,0.0
ARENTERP, EQ, 14-Feb-2023,33.0,33.0,33.05,31.35,31.35,31.7,32.08,2632,0.84,89, 1279, 48.59,-3.94
ARENTERP, EQ, 14-Feb-2024,45.05,44.05,47.3,44.05, 47.30,47.1,46.08,7882,3.63,91, 3841, 48.73,4.55
ARENTERP, EQ, 14-Mar-2023,34.1,33.0,34.0,32.4, 32.90,32.8,33.02,2264,0.75,95, 1300, 57.42,-3.81
ARENTERP, EQ, 14-Mar-2024,38.9,38.25,40.75,36.95, 40.30,38.35,38.69,6173,2.39,114, 4127, 66.86,-1.41
ARENTERP, EQ, 14-May-2020,9.65,9.2,9.8,9.2,9.35,9.7,9.71,978,0.09,6, 978, 100.00,0.52
ARENTERP, EQ, 14-May-2021,11.85,12.3,12.4,11.5, 12.00,11.6,12.06,4856,0.59,38, 4010, 82.58,-2.11
ARENTERP, EQ, 14-May-2024,44.35,44.35,45.75,44.0,45.75,45.1,44.74,3079,1.38,119, 1957, 63.56,1.69
ARENTERP, EQ, 14-Jun-2021,14.15,13.9,14.85,13.45, 14.65,14.6,14.45,7190,1.04,80, 3609, 50.19,3.18
ARENTERP, EQ, 14-Jun-2022,33.05,33.75,34.5,30.05, 32.50,31.85,32.02,3740,1.2,103, 2756, 73.69,-3.63
ARENTERP, EQ, 14-Jun-2024,42.73,42.74,42.83,40.56,42.53,42.43,41.54,4954,2.06,180, 2977, 60.09,-0.7
ARENTERP, EQ, 14-Jul-2020,10.85,10.85,10.85,10.35,10.35,10.35,10.75,5,0.0,4, 5, 100.00,-4.61
ARENTERP, EQ, 14-Jul-2021,14.95,15.25,15.65,14.3, 15.20,15.4,14.82,3736,0.55,58, 2145, 57.41,3.01
ARENTERP, EQ, 14-Jul-2022,34.05,36.95,37.45,34.75, 37.45,37.45,37.08,8395,3.11,178, 4216, 50.22,9.99
ARENTERP, EQ, 14-Aug-2020,10.9,10.5,11.3,10.0, 10.25,10.25,10.59,4228,0.45,20, 854, 20.20,-5.96
ARENTERP, EQ, 14-Sep-2020,11.65,11.65,12.25,11.0,11.75,11.55,11.55,2494,0.29,57, 1653, 66.28,-0.86
ARENTERP, EQ, 14-Sep-2021,31.25,29.7,29.7,29.7, 29.70,29.7,29.7,4895,1.45,94, 4889, 99.88,-4.96
ARENTERP, EQ, 14-Sep-2022,35.4,36.4,36.4,34.15,35.0,34.65,34.92,2953,1.03,118, 1002, 33.93,-2.12
ARENTERP, EQ, 14-Oct-2020,10.7,10.35,10.6,10.15, 10.55,10.55,10.34,10,0.0,5, 8, 80.00,-1.4
ARENTERP, EQ, 14-Oct-2021,28.5,29.5,29.5,28.6,28.6,28.65,28.87,2878,0.83,94, 2456, 85.34,0.53
ARENTERP, EQ, 14-Oct-2022,35.05,36.0,36.0,32.35, 34.00,33.5,34.15,4824,1.65,419, 1225, 25.39,-4.42
ARENTERP, EQ, 14-Nov-2022,32.45,33.85,33.85,31.65,32.8,32.05,32.39,5731,1.86,96, 1530, 26.70,-1.23
ARENTERP, EQ, 14-Dec-2020,10.9,11.3,11.35,10.55,11.25,10.65,11.01,2052,0.23,30, 1170, 57.02,-2.29
ARENTERP, EQ, 14-Dec-2021,66.55,69.85,69.85,69.85,69.85,69.85,69.85,26192,18.3,85, 26190, 99.99,4.96
ARENTERP, EQ, 14-Dec-2022,58.5,61.65,64.35,53.1, 53.75,54.4,60.13,337334,202.85,4624, 103922, 30.81,-7.01
ARENTERP, EQ, 15-Jan-2021,12.65,12.65,12.95,12.05,12.35,12.3,12.23,5271,0.64,140, 4990, 94.67,-2.77
ARENTERP, EQ, 15-Jan-2024,45.25,46.7,46.7,44.15, 45.00,44.25,44.67,9949,4.44,117, 6093, 61.24,-2.21
ARENTERP, EQ, 15-Feb-2021,11.35,11.8,11.8,11.15, 11.50,11.2,11.26,2723,0.31,32, 2686, 98.64,-1.32
ARENTERP, EQ, 15-Feb-2023,31.7,32.05,32.9,31.5, 32.50,32.5,31.89,1557,0.5,43, 1327, 85.23,2.52
ARENTERP, EQ, 15-Feb-2024,47.1,46.05,47.9,46.0, 47.00,47.0,46.69,4136,1.93,103, 2363, 57.13,-0.21
ARENTERP, EQ, 15-Mar-2021,11.25,10.85,11.55,10.85, 10.90,10.9,11.08,864,0.1,44, 689, 79.75,-3.11
ARENTERP, EQ, 15-Mar-2023,32.8,32.85,33.0,32.05, 32.05,32.25,32.72,1121,0.37,61, 1027, 91.61,-1.68
ARENTERP, EQ, 15-Mar-2024,38.35,38.5,40.2,37.15, 37.35,38.75,37.95,3358,1.27,54, 1948, 58.01,1.04
ARENTERP, EQ, 15-Apr-2020,12.05,12.0,12.0,12.0, 12.00,12.0,12.0,2,0.0,2, 1, 50.00,-0.41
ARENTERP, EQ, 15-Apr-2021,11.2,11.0,11.9,10.8,11.8,11.8,11.41,2082,0.24,27, 67, 3.22,5.36
ARENTERP, EQ, 15-Apr-2024,41.4,45.45,45.5,43.5, 45.50,45.5,45.07,20520,9.25,222, 11716, 57.10,9.9
ARENTERP, EQ, 15-Apr-2025,42.24,42.24,42.9,40.42,40.42,40.96,41.15,4493,1.85,123, 3616, 80.48,-3.03
ARENTERP, EQ, 15-May-2020,9.7,9.25,10.15,9.25,9.95,9.95,10.0,796,0.08,15, 676, 84.92,2.58
ARENTERP, EQ, 15-May-2023,33.0,32.35,33.4,32.25, 32.75,32.75,32.87,5017,1.65,96, 473, 9.43,-0.76
ARENTERP, EQ, 15-May-2024,45.1,45.85,45.9,44.5,44.6,45.55,45.08,1230,0.55,55, 808, 65.69,1.0
ARENTERP, EQ, 15-Jun-2020,10.95,10.95,11.4,10.45,10.65,10.65,10.98,607,0.07,13, 571, 94.07,-2.74
ARENTERP, EQ, 15-Jun-2021,14.6,14.6,15.3,13.9, 15.00,15.2,14.95,4189,0.63,63, 3169, 75.65,4.11
ARENTERP, EQ, 15-Jun-2022,31.85,33.4,33.4,32.05, 32.90,32.1,32.45,454,0.15,37, 358, 78.85,0.78
ARENTERP, EQ, 15-Jul-2020,10.35,10.35,10.7,9.9,10.7,10.6,10.53,976,0.1,33, 836, 85.66,2.42
ARENTERP, EQ, 15-Jul-2021,15.4,15.4,16.15,15.4, 15.40,15.4,15.9,589,0.09,14, 343, 58.23,0.0
ARENTERP, EQ, 15-Jul-2022,37.45,41.15,41.15,40.0,41.15,41.15,41.11,9455,3.89,109, 7213, 76.29,9.88
ARENTERP, EQ, 15-Jul-2024,44.16,44.16,45.28,43.02,44.2,44.5,44.07,5031,2.22,125, 4211, 83.70,0.77
ARENTERP, EQ, 15-Sep-2020,11.55,11.1,11.85,11.1, 11.65,11.2,11.39,1040,0.12,25, 485, 46.63,-3.03
ARENTERP, EQ, 15-Sep-2021,29.7,28.25,28.25,28.25, 28.25,28.25,28.25,4170,1.18,71, 4170, 100.00,-4.88
ARENTERP, EQ, 15-Sep-2022,34.65,36.0,36.0,34.5,35.3,35.25,35.13,3492,1.23,93, 466, 13.34,1.73
ARENTERP, EQ, 15-Oct-2020,10.55,10.5,10.5,9.7, 10.30,10.3,9.74,401,0.04,13, 305, 76.06,-2.37
ARENTERP, EQ, 15-Nov-2021,29.45,30.45,30.45,28.2, 28.20,28.8,29.17,4757,1.39,134, 2661, 55.94,-2.21
ARENTERP, EQ, 15-Nov-2022,32.05,31.95,35.25,31.85, 33.00,33.0,32.83,5877,1.93,132, 1923, 32.72,2.96
ARENTERP, EQ, 15-Dec-2020,10.65,11.15,11.15,10.5,11.15,11.15,10.99,709,0.08,24, 482, 67.98,4.69
ARENTERP, EQ, 15-Dec-2021,69.85,73.3,73.3,73.3, 73.30,73.3,73.3,10006,7.33,55, 10006, 100.00,4.94
ARENTERP, EQ, 15-Dec-2022,54.4,53.8,53.8,50.05, 50.25,50.6,51.18,48580,24.86,939, 23893, 49.18,-6.99
ARENTERP, EQ, 16-Jan-2023,41.3,43.35,43.35,42.65, 42.95,42.9,42.97,7989,3.43,111, 5130, 64.21,3.87
ARENTERP, EQ, 16-Jan-2024,44.25,45.2,45.2,42.0, 42.95,43.0,43.32,12190,5.28,173, 6891, 56.53,-2.82
ARENTERP, EQ, 16-Feb-2021,11.2,11.65,11.75,10.85, 10.85,11.45,11.36,4613,0.52,50, 2858, 61.96,2.23
ARENTERP, EQ, 16-Feb-2023,32.5,32.55,33.85,32.5, 32.55,32.85,33.39,2355,0.79,69, 1491, 63.31,1.08
ARENTERP, EQ, 16-Feb-2024,47.0,47.0,49.15,47.0,48.95,48.0,48.37,6432,3.11,112, 3073, 47.78,2.13
ARENTERP, EQ, 16-Mar-2020,14.0,13.3,13.3,13.3, 13.30,13.3,13.3,3,0.0,1, 3, 100.00,-5.0
ARENTERP, EQ, 16-Mar-2021,10.9,11.4,11.4,10.8, 10.85,11.35,11.21,3674,0.41,29, 2346, 63.85,4.13
ARENTERP, EQ, 16-Mar-2023,32.25,32.25,32.95,31.9, 32.90,32.5,32.21,1328,0.43,62, 1106, 83.28,0.78
ARENTERP, EQ, 16-Apr-2020,12.0,11.9,11.9,11.25, 11.50,11.5,11.37,149,0.02,14, 148, 99.33,-4.17
ARENTERP, EQ, 16-Apr-2021,11.8,11.35,11.9,11.3,11.3,11.3,11.48,893,0.1,36, 630, 70.55,-4.24
ARENTERP, EQ, 16-Apr-2024,45.5,50.05,50.05,50.05, 50.05,50.05,50.05,15139,7.58,67, 15133, 99.96,10.0
ARENTERP, EQ, 16-Apr-2025,40.96,43.0,43.0,41.0,41.16,41.5,42.02,3701,1.56,80, 2877, 77.74,1.32
ARENTERP, EQ, 16-May-2022,36.1,37.9,37.9,37.9,37.9,37.9,37.9,914,0.35,13, 804, 87.96,4.99
ARENTERP, EQ, 16-May-2023,32.75,32.7,34.25,32.7,33.3,33.35,33.46,3930,1.32,78, 1599, 40.69,1.83
ARENTERP, EQ, 16-May-2024,45.55,46.25,46.25,44.5,45.3,44.7,45.02,1830,0.82,77, 1063, 58.09,-1.87
ARENTERP, EQ, 16-Jun-2020,10.65,10.15,11.1,10.15, 10.60,10.2,10.53,2396,0.25,18, 1936, 80.80,-4.23
ARENTERP, EQ, 16-Jun-2021,15.2,15.8,15.95,14.75, 15.50,15.25,15.42,6678,1.03,78, 4165, 62.37,0.33
ARENTERP, EQ, 16-Jun-2022,32.1,33.5,35.1,30.85, 33.70,33.85,33.51,8458,2.83,269, 6134, 72.52,5.45
ARENTERP, EQ, 16-Jul-2020,10.6,11.1,11.1,10.1, 11.10,11.1,10.9,1861,0.2,28, 1032, 55.45,4.72
ARENTERP, EQ, 16-Jul-2021,15.4,16.1,16.15,15.6, 16.15,16.15,16.09,1967,0.32,26, 1811, 92.07,4.87
ARENTERP, EQ, 16-Jul-2024,44.5,46.0,46.0,43.26,45.5,45.46,45.12,3955,1.78,186, 2440, 61.69,2.16
ARENTERP, EQ, 16-Aug-2021,20.6,21.6,21.6,21.6,21.6,21.6,21.6,4312,0.93,20, 4312, 100.00,4.85
ARENTERP, EQ, 16-Aug-2022,38.0,37.3,39.0,36.15,37.0,36.4,36.75,1666,0.61,101, 1135, 68.13,-4.21
ARENTERP, EQ, 16-Sep-2020,11.2,11.95,11.95,10.65,11.2,11.2,11.25,3356,0.38,81, 1885, 56.17,0.0
ARENTERP, EQ, 16-Sep-2021,28.25,26.85,29.65,26.85,29.65,29.55,29.17,49195,14.35,411, 34917, 70.98,4.6
ARENTERP, EQ, 16-Sep-2022,35.25,36.0,36.0,33.7, 35.10,35.9,35.39,7168,2.54,85, 4149, 57.88,1.84
ARENTERP, EQ, 16-Oct-2020,10.3,10.3,11.25,9.5, 9.80,10.05,10.33,9753,1.01,52, 2107, 21.60,-2.43
ARENTERP, EQ, 16-Nov-2021,28.8,28.6,29.35,28.05, 28.05,28.35,28.54,4920,1.4,76, 3019, 61.36,-1.56
ARENTERP, EQ, 16-Nov-2022,33.0,32.9,33.4,31.65, 31.65,31.95,32.55,2995,0.97,100, 1553, 51.85,-3.18
ARENTERP, EQ, 16-Dec-2020,11.15,11.35,11.35,10.6, 11.20,11.1,11.02,6467,0.71,75, 4454, 68.87,-0.45
ARENTERP, EQ, 16-Dec-2021,73.3,76.95,76.95,76.95, 76.95,76.95,76.95,11195,8.61,42, 11195, 100.00,4.98
ARENTERP, EQ, 16-Dec-2022,50.6,48.4,49.7,45.55, 45.55,45.55,46.78,18895,8.84,477, 13508, 71.49,-9.98
ARENTERP, EQ, 17-Jan-2023,42.9,43.35,43.35,40.75,40.75,40.95,41.67,2985,1.24,107, 2113, 70.79,-4.55
ARENTERP, EQ, 17-Jan-2024,43.0,43.0,43.0,40.85, 42.80,42.5,41.95,8857,3.72,189, 3958, 44.69,-1.16
ARENTERP, EQ, 17-Feb-2021,11.45,11.9,11.9,11.0, 11.20,11.15,11.13,2110,0.23,31, 1675, 79.38,-2.62
ARENTERP, EQ, 17-Feb-2023,32.85,32.6,33.45,32.5, 32.80,32.8,32.88,1089,0.36,51, 645, 59.23,-0.15
ARENTERP, EQ, 17-Mar-2021,11.35,11.6,11.6,10.9,11.4,11.4,11.52,8685,1.0,38, 7137, 82.18,0.44
ARENTERP, EQ, 17-Mar-2023,32.5,32.9,33.75,32.5, 33.75,33.5,33.23,193,0.06,24, 106, 54.92,3.08
ARENTERP, EQ, 17-Mar-2025,40.49,41.3,42.8,39.13,41.5,40.2,41.39,3614,1.5,64, 2150, 59.49,-0.72
ARENTERP, EQ, 17-Apr-2020,11.5,11.05,11.5,10.35, 11.50,11.1,11.08,8758,0.97,43, 8280, 94.54,-3.48
ARENTERP, EQ, 17-Apr-2023,34.0,34.0,35.0,31.6, 31.65,33.3,33.73,3165,1.07,105, 1935, 61.14,-2.06
ARENTERP, EQ, 17-Apr-2025,41.5,41.15,43.47,41.15,42.48,42.28,42.18,2574,1.09,59, 1765, 68.57,1.88
ARENTERP, EQ, 17-May-2021,11.6,12.15,12.15,11.35,11.5,11.5,11.55,1996,0.23,17, 1205, 60.37,-0.86
ARENTERP, EQ, 17-May-2022,37.9,39.75,39.75,36.05, 37.85,37.0,37.08,11247,4.17,144, 4824, 42.89,-2.37
ARENTERP, EQ, 17-May-2023,33.35,34.4,34.5,32.1, 33.55,33.15,33.53,2466,0.83,78, 1774, 71.94,-0.6
ARENTERP, EQ, 17-May-2024,44.7,45.7,45.7,44.2,44.4,44.5,44.61,1273,0.57,59, 813, 63.86,-0.45
ARENTERP, EQ, 17-Jun-2020,10.2,10.2,10.6,9.7,10.6,10.6,10.24,2183,0.22,12, 1113, 50.98,3.92
ARENTERP, EQ, 17-Jun-2021,15.25,16.0,16.0,14.65, 15.95,15.35,15.26,6464,0.99,99, 4004, 61.94,0.66
ARENTERP, EQ, 17-Jun-2022,33.85,36.4,36.5,31.05,32.65,31.65,33.8,4055,1.37,142, 1729, 42.64,-6.5
ARENTERP, EQ, 17-Jul-2020,11.1,11.0,11.0,11.0, 11.00,11.0,11.0,2,0.0,1, 2, 100.00,-0.9
ARENTERP, EQ, 16-Jul-2024,44.5,46.0,46.0,43.26,45.5,45.46,45.12,3955,1.78,186, 2440, 61.69,2.16
ARENTERP, EQ, 17-Aug-2020,10.25,10.55,11.2,10.0, 11.20,11.1,10.79,9791,1.06,80, 3766, 38.46,8.29
ARENTERP, EQ, 17-Aug-2021,21.6,22.5,22.65,22.5,22.65,22.65,22.61,6833,1.54,18, 6833, 100.00,4.86
ARENTERP, EQ, 17-Aug-2022,36.4,35.2,37.35,34.6, 35.45,34.85,35.2,8491,2.99,165, 4401, 51.83,-4.26
ARENTERP, EQ, 17-Sep-2020,11.2,10.7,11.4,10.65, 11.25,11.2,10.83,1146,0.12,23, 1011, 88.22,0.0
ARENTERP, EQ, 17-Sep-2021,29.55,30.0,31.0,28.55, 31.00,31.0,30.49,30699,9.36,346, 16605, 54.09,4.91
ARENTERP, EQ, 17-Oct-2022,33.5,32.95,32.95,31.05,32.0,31.6,31.75,3369,1.07,166, 1734, 51.47,-5.67
ARENTERP, EQ, 17-Nov-2020,10.1,10.1,10.1,9.7, 10.00,10.0,10.05,746,0.07,16, 740, 99.20,-0.99
ARENTERP, EQ, 17-Nov-2021,28.35,28.1,28.6,27.3, 27.40,27.5,27.67,3298,0.91,76, 1426, 43.24,-3.0
ARENTERP, EQ, 17-Nov-2022,31.95,32.8,34.45,32.0, 32.45,32.95,32.78,5199,1.7,81, 3440, 66.17,3.13
ARENTERP, EQ, 17-Dec-2020,11.1,10.55,11.3,10.55, 10.95,10.95,10.85,4188,0.45,19, 3305, 78.92,-1.35
ARENTERP, EQ, 17-Dec-2021,76.95,75.0,75.0,73.15, 73.15,73.15,74.1,69473,51.48,918, 67229, 96.77,-4.94
ARENTERP, EQ, 18-Jan-2021,12.3,11.85,12.2,11.7, 11.70,11.7,11.79,1335,0.16,16, 1276, 95.58,-4.88
ARENTERP, EQ, 18-Jan-2023,40.95,42.4,42.4,40.25,41.3,41.05,41.21,2258,0.93,68, 1503, 66.56,0.24
ARENTERP, EQ, 18-Jan-2024,42.5,42.5,43.4,41.5, 42.45,42.6,42.7,3849,1.64,71, 2895, 75.21,0.24
ARENTERP, EQ, 18-Feb-2020,12.6,12.6,12.6,12.3, 12.30,12.3,12.45,98,0.01,2, 98, 100.00,-2.38
ARENTERP, EQ, 18-Feb-2021,11.15,11.25,11.65,11.05,11.5,11.5,11.24,555,0.06,9, 540, 97.30,3.14
ARENTERP, EQ, 18-Mar-2021,11.4,11.0,11.45,10.85, 10.90,10.85,10.94,247,0.03,10, 146, 59.11,-4.82
ARENTERP, EQ, 18-Mar-2024,38.75,39.9,40.65,38.55, 40.00,39.0,39.38,2433,0.96,48, 1708, 70.20,0.65
ARENTERP, EQ, 18-Mar-2025,40.2,40.19,43.0,40.19,42.5,42.53,42.13,5596,2.36,50, 5100, 91.14,5.8
ARENTERP, EQ, 18-Apr-2022,45.6,43.35,45.6,43.35, 43.35,43.35,43.71,4073,1.78,105, 2943, 72.26,-4.93
ARENTERP, EQ, 18-Apr-2023,33.3,33.05,33.95,31.75, 31.75,32.65,33.0,1467,0.48,78, 994, 67.76,-1.95
ARENTERP, EQ, 18-Apr-2024,50.05,55.05,55.05,51.4, 55.05,54.85,54.93,63780,35.04,691, 53165, 83.36,9.59
ARENTERP, EQ, 18-May-2020,9.95,9.95,9.95,9.5, 9.50,9.5,9.94,103,0.01,4, 103, 100.00,-4.52
ARENTERP, EQ, 18-May-2021,11.5,11.9,11.9,11.35, 11.90,11.9,11.62,589,0.07,12, 574, 97.45,3.48
ARENTERP, EQ, 18-May-2022,37.0,38.8,38.8,35.5,37.75,37.1,37.18,1798,0.67,92, 977, 54.34,0.27
ARENTERP, EQ, 18-May-2023,33.15,32.9,33.45,32.9, 33.45,33.35,33.14,128,0.04,16, 86, 67.19,0.6
ARENTERP, EQ, 18-Jun-2020,10.6,10.1,11.05,10.1,10.2,10.8,10.55,4099,0.43,60, 1358, 33.13,1.89
ARENTERP, EQ, 18-Jun-2021,15.35,15.85,15.85,14.7, 15.55,14.95,15.13,1455,0.22,29, 1001, 68.80,-2.61
ARENTERP, EQ, 18-Jun-2024,42.43,43.0,44.4,41.0,42.87,42.53,42.73,3188,1.36,148, 2601, 81.59,0.24
ARENTERP, EQ, 18-Jul-2022,41.15,45.0,45.25,44.05,45.25,45.25,45.16,16803,7.59,258, 12765, 75.97,9.96
ARENTERP, EQ, 18-Jul-2024,45.46,45.5,46.5,44.72,46.5,46.07,45.78,2641,1.21,109, 2234, 84.59,1.34
ARENTERP, EQ, 18-Aug-2020,11.1,11.1,11.1,10.1,11.05,10.3,10.36,1389,0.14,17, 1351, 97.26,-7.21
ARENTERP, EQ, 18-Aug-2021,22.65,23.75,23.75,23.75, 23.75,23.75,23.75,2629,0.62,24, 2628, 99.96,4.86
ARENTERP, EQ, 18-Aug-2022,34.85,35.9,35.9,33.2,34.5,33.9,34.02,11847,4.03,234, 6167, 52.06,-2.73
ARENTERP, EQ, 18-Sep-2020,11.2,11.25,11.65,10.65, 11.65,11.55,11.36,3602,0.41,42, 2396, 66.52,3.13
ARENTERP, EQ, 18-Sep-2023,37.0,37.75,44.4,37.75, 44.40,44.4,44.14,58256,25.71,428, 40923, 70.25,20.0
ARENTERP, EQ, 18-Oct-2021,28.65,29.4,29.4,27.4, 27.85,27.85,28.08,7268,2.04,217, 5089, 70.02,-2.79
ARENTERP, EQ, 18-Oct-2022,31.6,33.8,33.8,31.5,32.1,32.35,32.38,7770,2.52,370, 3320, 42.73,2.37
ARENTERP, EQ, 18-Nov-2020,10.0,10.1,10.4,10.0, 10.40,10.4,10.13,3776,0.38,15, 3766, 99.74,4.0
ARENTERP, EQ, 18-Nov-2021,27.5,28.0,28.9,27.5,28.55,28.4,28.18,4368,1.23,109, 2345, 53.69,3.27
ARENTERP, EQ, 18-Nov-2022,32.95,35.9,36.0,32.1, 34.00,33.7,33.74,4086,1.38,117, 2602, 63.68,2.28
ARENTERP, EQ, 18-Nov-2024,46.2,44.02,48.0,44.02,48.0,47.06,46.55,1719,0.8,68, 1568, 91.22,1.86
ARENTERP, EQ, 18-Dec-2020,10.95,10.95,11.45,10.55, 10.80,10.8,11.12,3473,0.39,23, 2757, 79.38,-1.37
ARENTERP, EQ, 19-Jan-2021,11.7,11.9,11.95,11.3, 11.45,11.45,11.52,480,0.06,13, 407, 84.79,-2.14
ARENTERP, EQ, 19-Jan-2023,41.05,41.0,41.95,40.15, 40.15,40.5,41.0,2628,1.08,117, 1814, 69.03,-1.34
ARENTERP, EQ, 19-Jan-2024,42.6,46.65,46.65,41.35, 43.00,42.9,43.43,18859,8.19,245, 10139, 53.76,0.7
ARENTERP, EQ, 19-Feb-2020,12.3,12.9,12.9,12.3, 12.90,12.9,12.89,278,0.04,10, 275, 98.92,4.88
ARENTERP, EQ, 19-Feb-2021,11.5,11.5,12.05,11.0,11.9,11.45,11.62,5533,0.64,73, 4014, 72.55,-0.43
ARENTERP, EQ, 19-Feb-2024,48.0,46.55,50.4,46.55, 48.00,48.55,49.34,29788,14.7,500, 16656, 55.92,1.15
ARENTERP, EQ, 19-Mar-2021,10.85,11.35,11.35,10.65,11.3,11.3,11.12,146,0.02,9, 89, 60.96,4.15
ARENTERP, EQ, 19-Mar-2024,39.0,38.0,39.95,37.5, 39.25,38.75,38.59,2381,0.92,48, 1320, 55.44,-0.64
ARENTERP, EQ, 19-Mar-2025,42.53,45.6,45.6,42.0,44.05,44.56,43.97,6444,2.83,74, 5412, 83.99,4.77
ARENTERP, EQ, 19-Apr-2021,11.3,11.55,11.9,11.0,11.15,11.15,11.37,3423,0.39,39, 918, 26.82,-1.33
ARENTERP, EQ, 19-Apr-2022,43.35,43.95,44.5,41.65,44.0,43.2,43.67,6155,2.69,126, 3652, 59.33,-0.35
ARENTERP, EQ, 19-Apr-2023,32.65,32.7,33.9,31.9, 33.60,33.2,33.0,4557,1.5,195, 2406, 52.80,1.68
ARENTERP, EQ, 19-Apr-2024,54.85,53.9,53.9,52.1, 52.10,52.1,52.52,14608,7.67,161, 12448, 85.21,-5.01
ARENTERP, EQ, 19-May-2020,9.5,9.5,9.5,9.05,9.05,9.05,9.16,654,0.06,7, 652, 99.69,-4.74
ARENTERP, EQ, 19-May-2021,11.9,11.7,12.4,11.45, 12.30,12.15,12.06,5332,0.64,48, 3592, 67.37,2.1
ARENTERP, EQ, 19-May-2022,37.1,38.0,38.0,35.4,35.4,35.65,35.92,4268,1.53,93, 2367, 55.46,-3.91
ARENTERP, EQ, 19-May-2023,33.35,33.35,33.9,32.25,32.55,33.55,33.36,2185,0.73,49, 1511, 69.15,0.6
ARENTERP, EQ, 19-Jun-2020,10.8,11.25,11.25,10.3, 11.00,11.0,10.91,3449,0.38,51, 1330, 38.56,1.85
ARENTERP, EQ, 19-Jun-2024,42.53,42.76,42.85,41.12,42.8,42.03,42.39,1917,0.81,84, 1199, 62.55,-1.18
