SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ICICILIQ, EQ, 06-Sep-2021,999.99,1000.0,1000.0,999.99,1000.0,999.99,1000.0,6366,63.66,39, 4859, 76.33,0.0
ICICILIQ, EQ, 06-Sep-2022,999.99,999.99,1000.0,999.5, 1000.00,999.99,1000.0,246384,2463.84,404, 165156, 67.03,0.0
ICICILIQ, EQ, 06-Sep-2023,999.99,999.98,1000.05,999.98, 1000.00,999.99,1000.0,293641,2936.41,241, 219629, 74.80,0.0
ICICILIQ, EQ, 06-Oct-2020,999.99,1000.0,1000.0,999.5,1000.0,999.99,1000.0,4977,49.77,43, 4330, 87.00,0.0
ICICILIQ, EQ, 06-Oct-2021,999.99,1000.0,1000.0,999.98, 1000.00,999.99,1000.0,16326,163.26,51, 10284, 62.99,0.0
ICICILIQ, EQ, 06-Oct-2022,1000.0,999.99,1000.95,999.59, 1000.00,999.99,1000.0,355338,3553.38,936, 327411, 92.14,-0.0
ICICILIQ, EQ, 06-Oct-2023,1000.0,999.99,1000.25,998.99, 1000.00,999.96,1000.0,1010645,10106.42,2161, 552624, 54.68,-0.0
ICICILIQ, EQ, 06-Nov-2020,1000.0,1000.0,1000.0,999.99, 1000.00,999.99,1000.0,11056,110.56,37, 10632, 96.16,-0.0
ICICILIQ, EQ, 06-Nov-2023,999.99,999.99,1000.0,999.99, 999.99,999.99,1000.0,220554,2205.54,526, 131658, 59.69,0.0
ICICILIQ, EQ, 06-Dec-2021,999.99,1000.0,1000.04,999.99, 1000.00,1000.0,1000.0,13250,132.5,46, 12038, 90.85,0.0
ICICILIQ, EQ, 06-Dec-2022,999.99,1000.67,1000.67,998.89, 999.99,999.99,1000.0,152769,1527.69,471, 119258, 78.06,0.0
ICICILIQ, EQ, 06-Dec-2023,999.99,999.99,1000.01,999.99, 1000.00,999.99,1000.0,831778,8317.78,882, 420910, 50.60,0.0
ICICILIQ, EQ, 07-Jan-2020,1000.0,999.95,1000.0,999.95, 999.99,999.99,1000.0,8173,81.73,26, 3946, 48.28,-0.0
ICICILIQ, EQ, 07-Jan-2021,999.99,1005.0,1005.0,999.5, 1000.00,999.99,1000.0,84775,847.75,56, 77639, 91.58,0.0
ICICILIQ, EQ, 07-Jan-2022,999.99,1000.0,1000.0,999.5,1000.0,999.99,1000.0,22802,228.02,55, 18548, 81.34,0.0
ICICILIQ, EQ, 07-Feb-2020,999.99,1000.0,1000.0,999.99, 1000.00,1000.0,1000.0,28478,284.78,45, 12433, 43.66,0.0
ICICILIQ, EQ, 07-Feb-2022,999.99,1000.0,1000.01,999.52, 1000.00,999.99,1000.0,177600,1776.0,180, 110621, 62.29,0.0
ICICILIQ, EQ, 07-Feb-2023,999.99,1000.01,1000.01,995.65, 1000.00,999.99,999.96,263621,2636.09,538, 142056, 53.89,0.0
ICICILIQ, EQ, 07-Mar-2022,999.99,999.02,1004.67,998.0, 1000.00,999.99,999.96,94921,949.17,241,73108,77.02,0.0
ICICILIQ, EQ, 07-Apr-2020,1000.0,1000.0,1000.0,990.0, 1000.00,999.99,999.95,11157,111.56,46, 9810, 87.93,-0.0
ICICILIQ, EQ, 07-Apr-2021,999.99,1000.0,1000.0,999.98,1000.0,1000.0,1000.0,19428,194.28,37, 18727, 96.39,0.0
ICICILIQ, EQ, 07-Apr-2022,1000.15,1000.0,1000.01,999.01,1000.0,999.99,1000.0,95773,957.73,125, 85022, 88.77,-0.02
ICICILIQ, EQ, 07-May-2020,1000.0,1000.0,1000.0,999.9, 999.99,999.99,1000.0,36112,361.12,79, 14954, 41.41,-0.0
ICICILIQ, EQ, 07-May-2021,1000.0,1000.0,1000.0,999.99, 999.99,999.99,1000.0,20556,205.56,92, 20423, 99.35,-0.0
ICICILIQ, EQ, 07-Jun-2021,999.99,999.5,1000.0,999.5, 1000.00,1000.0,999.97,28788,287.87,53, 28485, 98.95,0.0
ICICILIQ, EQ, 07-Jun-2022,999.99,1006.75,1006.75,999.99,1000.0,999.99,1000.0,50950,509.5,256, 30801, 60.45,0.0
ICICILIQ, EQ, 07-Jun-2023,999.99,999.91,1000.01,999.47, 1000.00,999.99,1000.0,123539,1235.39,637, 68257, 55.25,0.0
ICICILIQ, EQ, 07-Jul-2020,999.99,999.99,1000.0,999.99, 1000.00,1000.0,1000.0,24220,242.2,47, 21627, 89.29,0.0
ICICILIQ, EQ, 07-Jul-2021,1000.0,1000.0,1000.0,999.99, 999.99,999.99,1000.0,18674,186.74,28, 16029, 85.84,-0.0
ICICILIQ, EQ, 07-Jul-2022,999.99,1002.0,1002.0,999.72, 1000.00,999.99,1000.0,131662,1316.62,142, 124438, 94.51,0.0
ICICILIQ, EQ, 07-Jul-2023,1000.0,999.45,1031.0,999.44, 1000.52,1006.61,1001.31,792465,7935.05,2011, 581122, 73.33,0.66
ICICILIQ, EQ, 07-Aug-2020,999.99,1000.0,1000.0,999.94,1000.0,999.99,999.99,13299,132.99,70, 11230, 84.44,0.0
ICICILIQ, EQ, 07-Aug-2023,999.99,1000.0,1000.25,999.97, 999.99,999.99,1000.0,448555,4485.55,349, 252463, 56.28,0.0
ICICILIQ, EQ, 07-Sep-2020,1000.0,1000.0,1000.01,999.45, 1000.00,999.99,999.95,10637,106.36,63, 9546, 89.74,-0.0
ICICILIQ, EQ, 07-Sep-2021,999.99,999.99,1000.0,999.99, 1000.00,1000.0,1000.0,4222,42.22,28, 4221, 99.98,0.0
ICICILIQ, EQ, 07-Sep-2022,999.99,1000.98,1000.99,999.99, 1000.00,999.99,1000.0,152309,1523.09,248, 124716, 81.88,0.0
ICICILIQ, EQ, 07-Sep-2023,999.99,999.99,1000.0,999.9, 999.99,999.99,1000.0,341876,3418.76,335, 240735, 70.42,0.0
ICICILIQ, EQ, 07-Oct-2020,999.99,1000.0,1000.01,999.99,1000.0,999.99,1000.0,6384,63.84,26, 5548, 86.90,0.0
ICICILIQ, EQ, 07-Oct-2021,999.99,999.5,1000.0,999.0, 1000.00,999.73,999.93,82890,828.84,173, 71519, 86.28,-0.03
ICICILIQ, EQ, 07-Oct-2022,999.99,1000.94,1009.7,999.99, 1000.00,1000.0,1000.01,387048,3870.51,760, 283762, 73.31,0.0
ICICILIQ, EQ, 07-Nov-2022,999.99,999.99,1000.0,998.2,1000.0,999.99,999.99,859238,8592.33,688, 764750, 89.00,0.0
ICICILIQ, EQ, 07-Nov-2023,999.99,1000.0,1000.01,999.99, 999.99,1000.0,1000.0,326211,3262.11,651, 216407, 66.34,0.0
ICICILIQ, EQ, 07-Dec-2020,999.99,1000.0,1000.03,999.98, 999.99,999.99,1000.0,20393,203.93,48, 19895, 97.56,0.0
ICICILIQ, EQ, 07-Dec-2021,1000.0,1000.0,1000.0,999.99,1000.0,999.99,1000.0,5732,57.32,30, 5682, 99.13,-0.0
ICICILIQ, EQ, 07-Dec-2022,999.99,1000.77,1000.78,999.18, 1000.00,999.99,999.99,139801,1398.0,242, 65617, 46.94,0.0
ICICILIQ, EQ, 07-Dec-2023,999.99,1000.01,1000.01,999.99, 1000.00,999.99,1000.0,376536,3765.36,320, 301943, 80.19,0.0
ICICILIQ, EQ, 08-Jan-2020,999.99,999.95,1000.0,999.95, 1000.00,999.99,1000.0,21282,212.82,30, 5860, 27.54,0.0
ICICILIQ, EQ, 08-Jan-2021,999.99,999.45,1000.01,999.45, 1000.00,999.99,1000.0,13332,133.32,57, 10948, 82.12,0.0
ICICILIQ, EQ, 08-Feb-2021,999.99,999.99,1000.0,999.99, 999.99,999.99,1000.0,23844,238.44,49, 19956, 83.69,0.0
ICICILIQ, EQ, 08-Feb-2022,999.99,999.51,1000.0,999.51,1000.0,1000.0,1000.0,165800,1658.0,239, 164795, 99.39,0.0
ICICILIQ, EQ, 08-Feb-2023,999.99,1000.65,1000.65,999.75, 999.99,999.99,1000.0,194415,1944.14,304, 95493, 49.12,0.0
ICICILIQ, EQ, 08-Mar-2021,999.99,1000.04,1000.04,999.0, 1000.00,999.99,999.99,30632,306.32,85, 26334, 85.97,0.0
ICICILIQ, EQ, 08-Mar-2022,999.99,1000.0,1000.99,999.99, 1000.00,1000.0,1000.0,106665,1066.65,105, 100149, 93.89,0.0
ICICILIQ, EQ, 08-Mar-2023,999.99,999.19,1000.0,999.18, 1000.00,999.99,1000.0,663005,6630.05,315, 540058, 81.46,0.0
ICICILIQ, EQ, 08-Apr-2020,999.99,1000.0,1000.01,905.0, 1000.00,1000.0,997.85,9955,99.34,43, 7915, 79.51,0.0
ICICILIQ, EQ, 08-Apr-2021,1000.0,999.99,1000.0,999.99, 1000.00,1000.0,1000.0,15804,158.04,18, 15648, 99.01,0.0
ICICILIQ, EQ, 08-Apr-2022,999.99,999.99,1000.0,999.01, 1000.00,999.99,1000.0,224962,2249.62,215, 180232, 80.12,0.0
ICICILIQ, EQ, 08-May-2020,999.99,997.0,1000.0,997.0, 999.99,999.99,999.98,27199,271.99,57, 13129, 48.27,0.0
ICICILIQ, EQ, 08-May-2023,999.99,1000.0,1000.01,999.98, 1000.00,999.99,1000.0,427491,4274.91,343, 207838, 48.62,0.0
ICICILIQ, EQ, 08-Jun-2020,999.99,1000.0,1000.0,999.95, 999.99,999.99,1000.0,12439,124.39,58, 11300, 90.84,0.0
ICICILIQ, EQ, 08-Jun-2021,1000.0,1000.0,1000.0,999.99, 1000.00,999.99,1000.0,36714,367.14,30, 36211, 98.63,-0.0
ICICILIQ, EQ, 08-Jun-2022,999.99,1000.0,1000.05,999.29,999.99,999.99,999.99,84495,844.94,453, 70554, 83.50,0.0
ICICILIQ, EQ, 08-Jun-2023,999.99,1000.0,1000.01,999.99, 1000.00,999.99,1000.0,252277,2522.77,209, 161306, 63.94,0.0
ICICILIQ, EQ, 08-Jul-2020,1000.0,999.95,1000.0,999.95,1000.0,999.99,1000.0,12183,121.83,49, 10246, 84.10,-0.0
ICICILIQ, EQ, 08-Jul-2021,999.99,1000.0,1000.0,999.99, 1000.00,1000.0,1000.0,10613,106.13,28, 8523, 80.31,0.0
ICICILIQ, EQ, 08-Jul-2022,999.99,1000.0,1000.01,999.94,1000.0,999.99,1000.0,195211,1952.11,216, 193613, 99.18,0.0
ICICILIQ, EQ, 08-Aug-2022,1000.03,1003.48,1003.48,999.93,999.99,999.99,1000.01,220429,2204.32,764,194296,88.14,-0.0
ICICILIQ, EQ, 08-Aug-2023,999.99,999.99,1000.25,999.5, 999.98,999.94,999.99,504116,5041.13,460, 354570, 70.34,-0.01
ICICILIQ, EQ, 08-Sep-2020,999.99,999.5,1000.0,999.5, 1000.00,999.99,1000.0,51476,514.76,47, 45633, 88.65,0.0
ICICILIQ, EQ, 08-Sep-2021,1000.0,1005.0,1008.95,999.99, 999.99,999.99,1000.01,2696,26.96,27, 1595, 59.16,-0.0
ICICILIQ, EQ, 08-Sep-2022,999.99,999.99,1000.0,999.99, 1000.00,999.99,1000.0,215360,2153.6,215, 119194, 55.35,0.0
ICICILIQ, EQ, 08-Sep-2023,999.99,1000.0,1000.25,999.97, 999.97,999.99,1000.0,407527,4075.27,384, 347397, 85.25,0.0
ICICILIQ, EQ, 08-Oct-2020,999.99,999.5,1000.0,999.45,1000.0,1000.0,999.84,16193,161.9,86, 13317, 82.24,0.0
ICICILIQ, EQ, 08-Oct-2021,999.73,1000.0,1000.0,999.99, 1000.00,999.99,1000.0,183676,1836.76,93, 177642, 96.71,0.03
ICICILIQ, EQ, 08-Nov-2021,999.99,1000.0,1000.0,999.5, 1000.00,999.99,1000.0,71876,718.76,115, 57000, 79.30,0.0
ICICILIQ, EQ, 08-Nov-2023,1000.0,1000.0,1001.65,999.51, 1000.00,999.99,1000.0,266727,2667.27,482, 184806, 69.29,-0.0
ICICILIQ, EQ, 08-Dec-2020,999.99,999.5,1000.0,999.5,1000.0,999.99,999.79,17251,172.47,90, 16152, 93.63,0.0
ICICILIQ, EQ, 08-Dec-2021,999.99,1000.0,1000.04,999.99,999.99,999.99,1000.0,147461,1474.61,253, 130815, 88.71,0.0
ICICILIQ, EQ, 08-Dec-2022,999.99,1000.0,1000.01,999.18, 999.99,999.99,999.99,33445,334.45,142, 30913, 92.43,0.0
ICICILIQ, EQ, 08-Dec-2023,999.99,1000.0,1000.01,999.99, 1000.00,999.99,1000.0,365703,3657.03,621, 307418, 84.06,0.0
ICICILIQ, EQ, 09-Jan-2020,999.99,999.95,1000.0,999.95, 1000.00,999.99,1000.0,26734,267.34,52, 15395, 57.59,0.0
ICICILIQ, EQ, 09-Jan-2023,1000.0,1000.0,1000.29,999.25,1000.25,1000.0,999.99,327469,3274.67,657, 198584, 60.64,0.0
ICICILIQ, EQ, 09-Feb-2021,999.99,1000.0,1000.0,999.99, 1000.00,1000.0,1000.0,4317,43.17,20, 3204, 74.22,0.0
ICICILIQ, EQ, 09-Feb-2022,1000.0,1000.0,1000.01,999.99, 1000.00,1000.0,1000.0,415520,4155.2,431, 368987, 88.80,0.0
ICICILIQ, EQ, 09-Feb-2023,999.99,1000.0,1000.01,999.85, 1000.00,999.99,1000.0,239648,2396.47,268, 134427, 56.09,0.0
ICICILIQ, EQ, 09-Mar-2020,999.99,999.95,1000.0,999.95, 1000.00,999.99,1000.0,25247,252.47,49, 12319, 48.79,0.0
ICICILIQ, EQ, 09-Mar-2021,999.99,1000.0,1000.01,999.95, 1000.00,1000.0,1000.0,19130,191.3,25, 17700, 92.52,0.0
ICICILIQ, EQ, 09-Mar-2022,1000.0,1000.0,1000.0,999.0, 1000.00,999.99,1000.0,484527,4845.27,177, 477324, 98.51,-0.0
ICICILIQ, EQ, 09-Mar-2023,999.99,999.02,1000.77,999.01, 999.99,999.99,1000.0,344839,3448.39,178, 319540, 92.66,0.0
ICICILIQ, EQ, 09-Apr-2020,1000.0,990.0,1000.0,954.9, 1000.00,999.99,999.63,19569,195.62,132, 14954, 76.42,-0.0
ICICILIQ, EQ, 09-Apr-2021,1000.0,1000.0,1000.0,999.99,1000.0,1000.0,1000.0,21129,211.29,14, 21129, 100.00,0.0
ICICILIQ, EQ, 09-May-2022,999.99,999.01,1000.0,999.01, 999.99,999.99,1000.0,63995,639.95,83, 53983, 84.36,0.0
ICICILIQ, EQ, 09-May-2023,999.99,1000.84,1000.85,999.99,999.99,1000.0,1000.0,220247,2202.48,354, 178270, 80.94,0.0
ICICILIQ, EQ, 09-Jun-2020,999.99,1000.0,1000.0,999.99, 1000.00,1000.0,1000.0,4069,40.69,31, 2351, 57.78,0.0
ICICILIQ, EQ, 09-Jun-2021,999.99,1000.0,1000.0,999.99,1000.0,999.99,1000.0,40505,405.05,36, 38435, 94.89,0.0
ICICILIQ, EQ, 09-Jun-2022,999.99,1000.04,1003.79,999.24, 999.99,999.99,1000.03,43274,432.75,147, 36502, 84.35,0.0
ICICILIQ, EQ, 09-Jun-2023,999.99,1000.0,1000.59,999.76, 999.99,999.97,999.99,83628,836.27,229, 78128, 93.42,-0.0
ICICILIQ, EQ, 09-Jul-2020,999.99,999.95,1000.0,999.95, 1000.00,999.99,1000.0,5888,58.88,31, 4292, 72.89,0.0
ICICILIQ, EQ, 09-Jul-2021,1000.0,1000.0,1000.01,999.99,1000.0,1000.0,1000.0,45208,452.08,43, 30752, 68.02,0.0
ICICILIQ, EQ, 09-Aug-2021,1000.0,1004.5,1004.5,999.6, 1000.00,999.99,1000.0,26878,268.78,49, 25706, 95.64,-0.0
ICICILIQ, EQ, 09-Aug-2023,999.94,1000.0,1000.0,999.97, 999.97,999.99,1000.0,144657,1446.57,290, 90068, 62.26,0.01
ICICILIQ, EQ, 09-Sep-2020,999.99,999.95,1000.04,999.95, 1000.00,999.99,1000.0,15036,150.36,25, 14186, 94.35,0.0
ICICILIQ, EQ, 09-Sep-2021,999.99,1000.0,1000.0,998.0, 1000.00,1000.0,1000.0,331976,3319.76,191, 252584, 76.09,0.0
ICICILIQ, EQ, 09-Sep-2022,999.99,999.55,1000.0,999.55, 999.99,999.99,999.99,27728,277.28,98, 24682, 89.01,0.0
ICICILIQ, EQ, 09-Oct-2020,1000.0,999.95,1000.01,999.95, 1000.00,999.99,1000.0,1736,17.36,13, 1488, 85.71,-0.0
ICICILIQ, EQ, 09-Oct-2023,999.96,1000.0,1000.1,999.45, 1000.00,999.99,999.99,569788,5697.84,1284, 367684, 64.53,0.0
ICICILIQ, EQ, 09-Nov-2020,999.99,1000.0,1000.05,999.99, 1000.00,999.99,1000.0,7317,73.17,32, 5241, 71.63,0.0
ICICILIQ, EQ, 09-Nov-2021,999.99,1000.0,1000.0,998.74,999.99,999.99,1000.0,19858,198.58,61, 18633, 93.83,0.0
ICICILIQ, EQ, 09-Nov-2022,999.99,1000.78,1000.78,999.33, 999.99,999.99,1000.0,134849,1348.49,403, 75249, 55.80,0.0
ICICILIQ, EQ, 09-Nov-2023,999.99,1000.0,1000.0,999.99, 1000.00,999.99,1000.0,643533,6435.33,216, 529381, 82.26,0.0
ICICILIQ, EQ, 09-Dec-2020,999.99,1000.0,1000.0,999.99,1000.0,999.99,1000.0,3586,35.86,22, 3480, 97.04,0.0
ICICILIQ, EQ, 09-Dec-2021,999.99,1005.0,1005.0,999.99, 999.99,999.99,1000.0,5270,52.7,19, 4409, 83.66,0.0
ICICILIQ, EQ, 09-Dec-2022,999.99,999.44,1000.01,999.44, 999.99,1000.0,1000.0,76866,768.66,369, 61204, 79.62,0.0
ICICILIQ, EQ, 10-Jan-2020,999.99,999.95,1000.01,999.95, 999.99,999.99,1000.0,30639,306.39,95, 18099, 59.07,0.0
ICICILIQ, EQ, 10-Jan-2022,999.99,1002.0,1007.7,999.99,999.99,999.99,1000.04,34190,341.91,103, 32311, 94.50,0.0
ICICILIQ, EQ, 10-Jan-2023,1000.0,1000.0,1000.78,999.2,1000.0,999.99,999.99,163396,1633.95,456, 129072, 78.99,-0.0
ICICILIQ, EQ, 10-Feb-2020,1000.0,999.94,1000.0,999.94, 1000.00,999.99,1000.0,13867,138.67,40, 8289, 59.78,-0.0
ICICILIQ, EQ, 10-Feb-2021,1000.0,999.5,1000.0,999.5,1000.0,999.99,999.99,13058,130.58,29, 12795, 97.99,-0.0
ICICILIQ, EQ, 10-Feb-2022,1000.0,1000.0,1000.01,999.99,999.99,999.99,1000.0,146307,1463.07,101, 136996, 93.64,-0.0
ICICILIQ, EQ, 10-Feb-2023,999.99,999.76,1000.64,999.76, 1000.00,999.99,1000.0,556422,5564.22,598, 434695, 78.12,0.0
ICICILIQ, EQ, 10-Mar-2021,1000.0,999.95,1000.0,999.75, 999.99,999.95,999.96,44153,441.51,51, 21566, 48.84,-0.0
ICICILIQ, EQ, 10-Mar-2022,999.99,1000.0,1000.0,999.0, 1000.00,999.99,999.99,39183,391.83,115, 38910, 99.30,0.0
ICICILIQ, EQ, 10-Mar-2023,999.99,1000.0,1000.01,999.71, 1000.00,999.99,1000.0,623181,6231.81,673, 449359, 72.11,0.0
ICICILIQ, EQ, 10-Apr-2023,1000.0,1000.0,1000.01,999.49, 1000.00,999.99,999.99,1188426,11884.16,965, 844892, 71.09,-0.0
ICICILIQ, EQ, 10-May-2021,999.99,1000.0,1000.0,991.0, 997.00,999.58,999.7,59213,591.95,427, 58219, 98.32,-0.04
ICICILIQ, EQ, 10-May-2022,999.99,1001.91,1001.91,999.99, 999.99,999.99,1000.0,128396,1283.96,287, 89035, 69.34,0.0
ICICILIQ, EQ, 10-May-2023,1000.0,1000.0,1000.01,999.5,999.5,999.99,1000.0,462992,4629.92,202, 392122, 84.69,-0.0
ICICILIQ, EQ, 10-Jun-2020,1000.0,999.99,1000.0,999.99, 1000.00,999.99,1000.0,9335,93.35,32, 6012, 64.40,-0.0
ICICILIQ, EQ, 10-Jun-2021,999.99,1000.0,1000.0,999.99, 1000.00,999.99,1000.0,107625,1076.25,47, 100304, 93.20,0.0
ICICILIQ, EQ, 10-Jun-2022,999.99,1000.01,1000.01,999.34,999.99,999.99,1000.0,701705,7017.04,599, 651039, 92.78,0.0
ICICILIQ, EQ, 10-Jul-2020,999.99,1000.04,1000.04,999.99,1000.0,1000.0,1000.0,24195,241.95,47, 23500, 97.13,0.0
ICICILIQ, EQ, 10-Jul-2023,1006.61,1000.0,1000.01,999.56,999.57,999.94,999.98,306795,3067.88,1283, 238888, 77.87,-0.66
ICICILIQ, EQ, 10-Aug-2020,999.99,1000.0,1000.0,999.99, 1000.00,1000.0,1000.0,9407,94.07,59, 8312, 88.36,0.0
ICICILIQ, EQ, 10-Aug-2021,999.99,1000.0,1000.02,997.16, 1000.00,999.99,999.97,2795,27.95,40, 2468, 88.30,0.0
ICICILIQ, EQ, 10-Aug-2022,999.99,1002.0,1006.48,999.99,1000.0,999.99,1000.05,695066,6950.97,1068, 541762, 77.94,0.0
ICICILIQ, EQ, 10-Aug-2023,999.99,999.01,1000.25,998.36, 999.98,999.99,1000.0,202891,2028.91,294, 175810, 86.65,0.0
ICICILIQ, EQ, 10-Sep-2020,999.99,999.95,1000.0,999.95, 1000.00,999.99,1000.0,3576,35.76,18, 3566, 99.72,0.0
ICICILIQ, EQ, 10-Oct-2022,1000.0,1009.99,1010.0,999.11, 1000.00,999.99,999.99,222266,2222.65,530, 189536, 85.27,-0.0
ICICILIQ, EQ, 10-Oct-2023,999.99,999.0,1000.78,999.0, 999.75,999.99,1000.0,404800,4047.99,534, 255161, 63.03,0.0
ICICILIQ, EQ, 10-Nov-2020,999.99,999.95,1000.0,999.95, 1000.00,999.99,1000.0,13203,132.03,27, 12522, 94.84,0.0
ICICILIQ, EQ, 10-Nov-2021,999.99,999.99,1000.01,999.99, 1000.00,1000.0,1000.0,37203,372.03,35, 23864, 64.15,0.0
ICICILIQ, EQ, 10-Nov-2022,999.99,1000.78,1000.78,999.65, 1000.00,999.99,1000.0,1493055,14930.55,773, 899800, 60.27,0.0
ICICILIQ, EQ, 10-Nov-2023,999.99,1000.0,1000.01,999.99,1000.0,999.99,1000.0,134573,1345.73,204, 78307, 58.19,0.0
ICICILIQ, EQ, 10-Dec-2020,999.99,1000.0,1000.0,999.99, 1000.00,999.99,1000.0,13910,139.1,40, 11824, 85.00,0.0
ICICILIQ, EQ, 10-Dec-2021,999.99,1008.9,1008.9,999.99, 999.99,999.99,1000.0,360935,3609.35,135, 357702, 99.10,0.0
ICICILIQ, EQ, 11-Jan-2021,999.99,1005.0,1005.0,999.99, 1000.00,1000.0,1000.0,17350,173.5,42, 15645, 90.17,0.0
ICICILIQ, EQ, 11-Jan-2022,999.99,1000.0,1000.0,998.0,1000.0,1000.0,999.97,17974,179.73,57, 17660, 98.25,0.0
ICICILIQ, EQ, 11-Jan-2023,999.99,1000.0,1000.01,999.6, 999.99,999.99,1000.0,433473,4334.71,427, 359143, 82.85,0.0
ICICILIQ, EQ, 11-Feb-2020,999.99,999.0,1000.04,998.65, 1000.00,1000.0,1000.0,19666,196.66,56, 8219, 41.79,0.0
ICICILIQ, EQ, 11-Feb-2021,999.99,1000.0,1000.0,999.99,1000.0,999.99,1000.0,22301,223.01,37, 21643, 97.05,0.0
ICICILIQ, EQ, 11-Feb-2022,999.99,1000.0,1000.0,999.99,1000.0,999.99,1000.0,52009,520.09,559, 50133, 96.39,0.0
ICICILIQ, EQ, 11-Mar-2020,999.99,999.95,1000.01,999.0, 1000.00,999.99,1000.0,13252,132.52,55, 10750, 81.12,0.0
ICICILIQ, EQ, 11-Mar-2022,999.99,1000.0,1000.0,998.99, 1000.00,999.99,999.99,38469,384.69,126, 38383, 99.78,0.0
ICICILIQ, EQ, 11-Apr-2022,999.99,999.99,1000.01,999.5,999.99,999.99,1000.0,727564,7275.64,1309, 666689, 91.63,0.0
ICICILIQ, EQ, 11-Apr-2023,999.99,1000.0,1099.0,999.57, 1099.00,1000.03,1000.0,302091,3020.9,757, 143614, 47.54,0.0
ICICILIQ, EQ, 11-May-2020,999.99,999.93,1000.0,999.88, 999.99,999.99,1000.0,31671,316.71,73, 18691, 59.02,0.0
ICICILIQ, EQ, 11-May-2021,999.58,999.5,1000.0,999.5, 999.99,999.99,999.99,32910,329.1,74, 32338, 98.26,0.04
ICICILIQ, EQ, 11-May-2022,999.99,1000.0,1000.01,997.0,1000.0,999.99,1000.0,650436,6504.36,436, 577413, 88.77,0.0
ICICILIQ, EQ, 11-May-2023,999.99,999.56,1000.01,999.56, 1000.00,999.99,1000.0,132322,1323.22,426, 112225, 84.81,0.0
ICICILIQ, EQ, 11-Jun-2020,999.99,999.5,1000.0,999.5, 1000.00,999.99,1000.0,5082,50.82,35, 3448, 67.85,0.0
ICICILIQ, EQ, 11-Jun-2021,999.99,1000.0,1000.0,999.99, 1000.00,999.99,1000.0,32138,321.38,26, 32127, 99.97,0.0
ICICILIQ, EQ, 11-Jul-2022,999.99,1001.0,1001.0,999.99,1000.0,999.99,1000.0,178310,1783.1,146, 121997, 68.42,0.0
ICICILIQ, EQ, 11-Jul-2023,999.94,1000.0,1000.16,999.66, 1000.00,999.99,1000.0,551908,5519.07,1211, 301846, 54.69,0.01
ICICILIQ, EQ, 11-Aug-2020,1000.0,999.99,1000.0,999.94,1000.0,999.99,1000.0,11549,115.49,81, 11169, 96.71,-0.0
ICICILIQ, EQ, 11-Aug-2021,999.99,1000.0,1008.0,999.0, 1000.00,999.99,1000.01,162007,1620.08,88, 126201, 77.90,0.0
ICICILIQ, EQ, 11-Aug-2022,999.99,1001.38,1001.95,999.8,1000.0,1000.0,1000.0,202483,2024.84,431, 107683, 53.18,0.0
ICICILIQ, EQ, 11-Aug-2023,999.99,999.99,1000.25,998.36, 999.98,999.99,1000.0,419894,4198.93,417, 215544, 51.33,0.0
ICICILIQ, EQ, 11-Sep-2020,999.99,999.95,1000.0,999.95, 1000.00,1000.0,1000.0,34567,345.67,21, 22885, 66.20,0.0
ICICILIQ, EQ, 11-Sep-2023,999.99,1000.0,1000.24,999.75, 1000.00,999.99,1000.0,216256,2162.55,368, 121138, 56.02,0.0
ICICILIQ, EQ, 11-Oct-2021,999.99,1000.0,1000.0,998.51, 999.99,999.99,999.96,3188,31.88,124, 2797, 87.74,0.0
ICICILIQ, EQ, 11-Oct-2022,999.99,1000.76,1002.95,999.99, 1000.00,999.99,1000.0,144070,1440.7,403, 97001, 67.33,0.0
ICICILIQ, EQ, 11-Oct-2023,999.99,1000.0,1000.0,999.9, 999.98,999.99,1000.0,160746,1607.46,353, 99572, 61.94,0.0
ICICILIQ, EQ, 11-Nov-2020,999.99,999.5,1000.0,999.0, 1000.00,999.99,1000.0,16392,163.92,44, 16298, 99.43,0.0
ICICILIQ, EQ, 11-Nov-2021,1000.0,1000.0,1000.0,999.5, 1000.00,999.99,1000.0,403530,4035.3,137, 403494, 99.99,-0.0
ICICILIQ, EQ, 11-Nov-2022,999.99,1000.99,1025.0,999.23,1000.0,999.99,1000.0,707127,7071.3,739, 360617, 51.00,0.0
ICICILIQ, EQ, 11-Dec-2020,999.99,999.5,1000.0,999.0, 1000.00,999.99,1000.0,20816,208.16,41, 20523, 98.59,0.0
ICICILIQ, EQ, 11-Dec-2023,999.99,999.99,1000.01,999.9, 999.90,999.99,1000.0,735011,7350.1,397, 592039, 80.55,0.0
ICICILIQ, EQ, 12-Jan-2021,1000.0,999.45,1009.11,999.45, 1000.00,999.99,1000.13,76300,763.1,267, 67137, 87.99,-0.0
ICICILIQ, EQ, 12-Jan-2022,1000.0,1000.0,1000.0,999.5,1000.0,1000.0,1000.0,475045,4750.45,490, 380145, 80.02,0.0
ICICILIQ, EQ, 12-Jan-2023,999.99,999.99,1000.01,999.66, 999.99,999.99,1000.0,1575017,15750.17,660, 1527817, 97.00,0.0
