SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MONTECARLO, EQ, 09-Aug-2021,363.65,366.5,374.2,355.65, 361.20,360.75,366.52,91486,335.31,4887, 48240, 52.73,-0.8
MONTECARLO, EQ, 09-Aug-2023,802.45,810.9,819.9,765.1, 769.00,769.45,789.46,137369,1084.47,8086, 66492, 48.40,-4.11
MONTECARLO, EQ, 09-Aug-2024,661.6,664.95,678.7,661.05,667.0,665.5,666.76,23770,158.49,2261, 13446, 56.57,0.59
MONTECARLO, EQ, 09-Sep-2020,168.5,169.4,169.4,164.0, 166.00,165.45,165.66,14598,24.18,1203, 9701, 66.45,-1.81
MONTECARLO, EQ, 09-Sep-2021,369.65,370.0,373.0,363.85, 373.00,368.1,366.49,32091,117.61,2102, 18833, 58.69,-0.42
MONTECARLO, EQ, 09-Sep-2022,859.0,870.0,878.0,843.05, 861.00,859.4,864.0,57382,495.78,4210, 18467, 32.18,0.05
MONTECARLO, EQ, 09-Sep-2024,740.3,751.0,774.9,736.05,764.7,756.9,760.7,248909,1893.45,12932, 113862, 45.74,2.24
MONTECARLO, EQ, 09-Oct-2020,185.1,185.4,190.0,180.4, 188.00,186.8,186.07,27558,51.28,546, 22940, 83.24,0.92
MONTECARLO, EQ, 09-Oct-2023,797.2,798.95,798.95,772.55, 783.90,778.35,780.35,18705,145.96,3291, 8943, 47.81,-2.36
MONTECARLO, EQ, 09-Oct-2024,804.15,808.2,842.2,808.2,828.85,828.75,831.38,38948,323.81,1765, 26308, 67.55,3.06
MONTECARLO, EQ, 09-Nov-2020,183.45,181.2,194.0,181.2, 191.00,190.8,189.08,83720,158.3,3224, 37264, 44.51,4.01
MONTECARLO, EQ, 09-Nov-2021,419.05,421.4,421.5,414.15,415.0,416.15,418.9,42937,179.86,2456, 27165, 63.27,-0.69
MONTECARLO, EQ, 09-Nov-2022,724.15,730.0,735.0,657.95, 680.00,676.8,700.09,146956,1028.82,10700, 74378, 50.61,-6.54
MONTECARLO, EQ, 09-Nov-2023,725.1,730.0,733.95,705.0, 707.50,706.5,713.59,56666,404.36,4221, 32367, 57.12,-2.57
MONTECARLO, EQ, 09-Dec-2020,240.65,242.45,244.25,238.15,239.55,239.85,241.28,29665,71.58,940, 17993, 60.65,-0.33
MONTECARLO, EQ, 09-Dec-2021,583.0,581.35,588.05,568.0, 573.40,570.35,575.58,56821,327.05,3818, 31226, 54.96,-2.17
MONTECARLO, EQ, 09-Dec-2022,742.1,746.1,749.0,726.0, 729.50,729.55,734.7,17382,127.71,2463, 9062, 52.13,-1.69
MONTECARLO, EQ, 09-Dec-2024,912.65,915.0,973.5,914.2,941.0,942.5,952.22,168770,1607.07,8550, 58264, 34.52,3.27
MONTECARLO, EQ, 10-Jan-2020,281.75,288.0,299.6,287.0, 293.90,292.3,293.7,36233,106.42,1836, 15906, 43.90,3.74
MONTECARLO, EQ, 10-Jan-2022,662.75,670.0,729.0,667.7,710.6,707.95,712.27,320039,2279.54,11907, 150809, 47.12,6.82
MONTECARLO, EQ, 10-Jan-2023,669.1,672.95,677.45,667.55,671.65,670.7,672.07,25040,168.29,3099, 11580, 46.25,0.24
MONTECARLO, EQ, 10-Jan-2024,702.0,705.0,709.0,699.4, 699.50,700.15,701.84,27317,191.72,1925, 14250, 52.17,-0.26
MONTECARLO, EQ, 10-Jan-2025,719.15,719.15,719.2,682.0,688.0,693.5,700.72,36550,256.11,4477, 18155, 49.67,-3.57
MONTECARLO, EQ, 10-Feb-2020,270.95,272.0,275.75,261.0, 263.55,264.15,265.22,9888,26.22,934, 4902, 49.58,-2.51
MONTECARLO, EQ, 10-Feb-2021,233.6,231.25,235.75,230.1,230.75,231.2,232.07,43892,101.86,2275, 17113, 38.99,-1.03
MONTECARLO, EQ, 10-Feb-2022,582.2,587.0,589.8,569.65,581.0,582.85,581.65,30710,178.62,1614, 15683, 51.07,0.11
MONTECARLO, EQ, 10-Feb-2023,604.8,603.0,614.65,574.35, 600.05,601.4,589.61,155752,918.34,13399, 62897, 40.38,-0.56
MONTECARLO, EQ, 10-Feb-2025,693.6,691.45,692.0,668.2,680.0,675.0,679.38,7942,53.96,880, 3816, 48.05,-2.68
MONTECARLO, EQ, 10-Mar-2021,224.9,226.7,226.7,222.25, 225.00,223.75,223.9,19211,43.01,703, 11940, 62.15,-0.51
MONTECARLO, EQ, 10-Mar-2022,489.7,499.9,505.75,490.55, 495.00,493.75,499.57,24633,123.06,1548, 15564, 63.18,0.83
MONTECARLO, EQ, 10-Mar-2023,581.25,580.25,580.25,568.1, 572.55,577.15,574.04,13879,79.67,1490, 6913, 49.81,-0.71
MONTECARLO, EQ, 10-Mar-2025,594.25,591.0,600.0,571.65,572.3,577.15,583.61,18678,109.01,843, 11626, 62.24,-2.88
MONTECARLO, EQ, 10-Apr-2023,672.65,674.9,680.05,653.0, 658.50,656.85,661.76,18899,125.07,2248, 9983, 52.82,-2.35
MONTECARLO, EQ, 10-Apr-2024,637.25,634.25,641.75,634.0, 634.50,635.3,636.57,20153,128.29,2047, 11439, 56.76,-0.31
MONTECARLO, EQ, 10-May-2021,246.6,249.95,260.0,249.3, 252.95,252.5,253.96,143453,364.32,5345, 81052, 56.50,2.39
MONTECARLO, EQ, 10-May-2022,518.15,521.55,531.4,484.45, 487.00,487.95,505.42,47771,241.44,4048, 25055, 52.45,-5.83
MONTECARLO, EQ, 10-May-2023,689.35,692.8,700.9,685.0,695.0,695.4,697.26,18440,128.57,2544, 10826, 58.71,0.88
MONTECARLO, EQ, 10-May-2024,668.6,668.6,693.95,666.2,692.9,690.25,680.67,15915,108.33,1458, 9568, 60.12,3.24
MONTECARLO, EQ, 10-Jun-2020,149.7,152.7,156.5,151.05, 153.50,153.4,153.85,53664,82.56,1730, 26165, 48.76,2.47
MONTECARLO, EQ, 10-Jun-2021,308.85,304.05,316.8,304.05, 312.00,310.55,312.21,39262,122.58,1560, 18510, 47.14,0.55
MONTECARLO, EQ, 10-Jun-2022,613.1,606.9,617.9,601.0,610.45,610.2,610.12,33069,201.76,2298, 18128, 54.82,-0.47
MONTECARLO, EQ, 10-Jun-2024,585.25,586.0,598.0,585.0,594.05,593.1,592.21,39449,233.62,2596, 24285, 61.56,1.34
MONTECARLO, EQ, 10-Jul-2020,159.6,160.65,160.9,155.6,156.0,156.25,157.75,24822,39.16,858, 13458, 54.22,-2.1
MONTECARLO, EQ, 10-Jul-2023,806.55,808.4,810.6,790.0,800.0,795.65,798.35,62240,496.89,4032, 35315, 56.74,-1.35
MONTECARLO, EQ, 10-Jul-2024,697.95,699.35,699.35,662.6,680.0,681.6,678.81,67011,454.87,5534, 24736, 36.91,-2.34
MONTECARLO, EQ, 10-Aug-2020,160.3,159.55,160.45,155.0, 156.00,155.55,157.65,75460,118.96,1864, 49287, 65.32,-2.96
MONTECARLO, EQ, 10-Aug-2021,360.75,360.75,365.35,343.25, 345.00,346.7,355.84,74756,266.01,6833, 31364, 41.96,-3.89
MONTECARLO, EQ, 10-Aug-2022,738.0,745.0,762.0,737.5,738.0,741.45,747.03,54082,404.01,3719, 16330, 30.19,0.47
MONTECARLO, EQ, 10-Aug-2023,769.45,770.15,784.45,738.0, 743.95,743.15,761.12,145434,1106.93,7796, 69596, 47.85,-3.42
MONTECARLO, EQ, 10-Sep-2020,165.45,169.9,171.0,165.1, 168.75,168.5,168.46,15073,25.39,707, 8217, 54.51,1.84
MONTECARLO, EQ, 10-Sep-2024,756.9,764.4,764.4,742.0,755.0,754.0,751.59,61975,465.79,4629, 35385, 57.10,-0.38
MONTECARLO, EQ, 10-Oct-2022,776.3,769.0,778.75,758.35, 769.50,767.55,768.36,25158,193.3,2987, 7619, 30.28,-1.13
MONTECARLO, EQ, 10-Oct-2023,778.35,782.25,816.0,779.1, 815.00,811.9,804.7,77465,623.36,5090, 45626, 58.90,4.31
MONTECARLO, EQ, 10-Oct-2024,828.75,833.95,848.0,819.1,831.0,834.3,834.25,26817,223.72,1225, 19354, 72.17,0.67
MONTECARLO, EQ, 10-Nov-2020,190.8,192.0,193.0,187.05, 191.40,191.4,189.92,52321,99.37,1561, 33706, 64.42,0.31
MONTECARLO, EQ, 10-Nov-2021,416.15,416.0,447.95,412.0, 436.00,433.55,434.84,240883,1047.45,12513, 82543, 34.27,4.18
MONTECARLO, EQ, 10-Nov-2022,676.8,687.9,692.5,666.05, 689.00,687.65,677.4,54452,368.86,4482, 23554, 43.26,1.6
MONTECARLO, EQ, 10-Nov-2023,706.5,707.55,714.3,705.0,714.0,710.35,709.8,24385,173.08,3354, 11599, 47.57,0.54
MONTECARLO, EQ, 10-Dec-2020,239.85,240.9,241.05,230.3, 234.25,234.2,234.49,32916,77.19,1192, 15255, 46.35,-2.36
MONTECARLO, EQ, 10-Dec-2021,570.35,575.5,579.65,570.0, 572.90,571.5,573.41,29375,168.44,2510, 14292, 48.65,0.2
MONTECARLO, EQ, 10-Dec-2024,942.5,943.95,986.0,940.0,955.0,952.2,960.72,194401,1867.65,10073, 67201, 34.57,1.03
MONTECARLO, EQ, 11-Jan-2021,248.4,254.0,255.8,248.0, 249.00,249.2,251.72,59670,150.2,1965, 27220, 45.62,0.32
MONTECARLO, EQ, 11-Jan-2022,707.95,715.0,715.95,666.25,677.95,674.45,686.15,86542,593.81,6638, 51163, 59.12,-4.73
MONTECARLO, EQ, 11-Jan-2023,670.7,670.05,708.0,670.05, 698.90,696.4,687.16,121616,835.7,8435, 21448, 17.64,3.83
MONTECARLO, EQ, 11-Jan-2024,700.15,705.1,707.4,693.6, 702.45,701.6,699.37,40266,281.61,2802, 22126, 54.95,0.21
MONTECARLO, EQ, 11-Feb-2020,264.15,263.0,271.55,262.0, 262.10,263.2,265.93,13179,35.05,711, 3769, 28.60,-0.36
MONTECARLO, EQ, 11-Feb-2021,231.2,232.0,232.95,229.15,230.0,230.3,230.73,26497,61.14,1136, 13604, 51.34,-0.39
MONTECARLO, EQ, 11-Feb-2022,582.85,574.75,574.75,556.0,559.5,558.4,562.16,32855,184.7,2272, 22103, 67.27,-4.19
MONTECARLO, EQ, 11-Feb-2025,675.0,671.05,681.05,644.95,669.4,672.3,669.38,60516,405.08,2811, 18366, 30.35,-0.4
MONTECARLO, EQ, 11-Mar-2020,183.6,189.1,189.1,175.65, 176.00,176.0,179.46,8945,16.05,628, 7346, 82.12,-4.14
MONTECARLO, EQ, 11-Mar-2022,493.75,495.0,503.2,495.0, 502.00,499.7,499.71,17093,85.42,1087, 9831, 57.51,1.21
MONTECARLO, EQ, 11-Mar-2024,675.05,678.35,678.35,641.5, 651.00,650.1,652.24,20650,134.69,4247, 10337, 50.06,-3.7
MONTECARLO, EQ, 11-Mar-2025,577.15,580.05,588.05,562.45,564.0,565.7,572.28,38758,221.8,4173, 18274, 47.15,-1.98
MONTECARLO, EQ, 11-Apr-2022,546.25,547.0,653.7,546.15,583.0,581.7,598.39,528518,3162.62,26668, 109493, 20.72,6.49
MONTECARLO, EQ, 11-Apr-2023,656.85,660.9,671.45,660.9, 665.00,663.7,666.44,14386,95.87,1694, 4468, 31.06,1.04
MONTECARLO, EQ, 11-Apr-2025,555.4,568.0,574.6,556.4,562.5,567.5,565.25,27980,158.16,2854, 12454, 44.51,2.18
MONTECARLO, EQ, 11-May-2020,144.1,144.95,148.45,143.05, 144.50,144.55,146.27,6003,8.78,608, 3233, 53.86,0.31
MONTECARLO, EQ, 11-May-2021,252.5,251.0,275.0,249.0, 267.00,265.9,266.59,414507,1105.02,13081, 162839, 39.28,5.31
MONTECARLO, EQ, 11-May-2022,487.95,490.0,500.3,452.35,471.25,468.5,473.87,33363,158.1,3248, 14423, 43.23,-3.99
MONTECARLO, EQ, 11-May-2023,695.4,695.4,702.55,689.3, 695.00,692.55,696.69,17920,124.85,3583, 10343, 57.72,-0.41
MONTECARLO, EQ, 11-Jun-2020,153.4,154.8,156.0,149.0, 150.50,150.2,152.66,35916,54.83,1147, 21587, 60.10,-2.09
MONTECARLO, EQ, 11-Jun-2021,310.55,314.6,314.6,305.0, 312.75,309.3,310.04,43890,136.08,1846, 23313, 53.12,-0.4
MONTECARLO, EQ, 11-Jun-2024,593.1,596.95,603.75,591.0,598.0,598.65,596.95,31849,190.12,3618, 17098, 53.68,0.94
MONTECARLO, EQ, 11-Jul-2022,789.3,793.0,812.2,775.0,800.0,800.75,796.63,589837,4698.81,28459, 97047, 16.45,1.45
MONTECARLO, EQ, 11-Jul-2023,795.65,795.8,812.5,795.8, 800.00,798.7,803.92,26214,210.74,2857, 10724, 40.91,0.38
MONTECARLO, EQ, 11-Jul-2024,681.6,681.6,697.0,680.0,692.0,690.15,686.28,44296,303.99,3475, 20310, 45.85,1.25
MONTECARLO, EQ, 11-Aug-2020,155.55,158.5,158.5,156.0,156.9,156.95,157.4,41107,64.7,836, 28797, 70.05,0.9
MONTECARLO, EQ, 11-Aug-2021,346.7,347.45,378.5,325.1, 346.00,344.85,338.18,87135,294.67,4732, 34391, 39.47,-0.53
MONTECARLO, EQ, 11-Aug-2022,741.45,745.0,760.0,738.05,758.0,754.75,751.26,75783,569.33,4697, 28990, 38.25,1.79
MONTECARLO, EQ, 11-Aug-2023,743.15,754.0,761.0,744.05, 755.50,749.4,753.14,48105,362.3,4745, 19090, 39.68,0.84
MONTECARLO, EQ, 11-Sep-2020,168.5,169.85,172.05,167.0, 168.00,167.8,168.46,15994,26.94,579, 12509, 78.21,-0.42
MONTECARLO, EQ, 11-Sep-2023,769.7,781.25,781.25,765.7, 770.50,772.8,771.12,20202,155.78,2647, 12367, 61.22,0.4
MONTECARLO, EQ, 11-Sep-2024,754.0,751.0,753.95,728.1,730.0,731.85,738.6,60781,448.93,5311, 32995, 54.29,-2.94
MONTECARLO, EQ, 11-Oct-2021,376.35,387.95,397.65,385.55, 390.95,389.15,391.39,183855,719.6,9549, 69025, 37.54,3.4
MONTECARLO, EQ, 11-Oct-2022,767.55,770.0,778.35,725.1, 735.50,732.9,753.81,69248,522.0,9057, 25039, 36.16,-4.51
MONTECARLO, EQ, 11-Oct-2023,811.9,823.0,823.0,802.0, 806.40,805.9,809.89,41131,333.12,5388, 19962, 48.53,-0.74
MONTECARLO, EQ, 11-Oct-2024,834.3,831.4,842.95,823.05,841.9,840.1,834.6,10941,91.31,1039, 6441, 58.87,0.7
MONTECARLO, EQ, 11-Nov-2020,191.4,190.0,191.2,186.25, 188.35,188.05,188.84,31016,58.57,839, 17262, 55.66,-1.75
MONTECARLO, EQ, 11-Nov-2021,433.55,476.0,520.25,463.55, 520.25,520.25,502.1,572939,2876.72,15005, 272596, 47.58,20.0
MONTECARLO, EQ, 11-Nov-2022,687.65,691.65,692.8,671.45,683.05,682.05,678.13,57301,388.58,5526, 27091, 47.28,-0.81
MONTECARLO, EQ, 11-Nov-2024,794.4,790.0,798.2,780.85, 791.00,789.9,788.51,17360,136.89,1043, 11243, 64.76,-0.57
MONTECARLO, EQ, 11-Dec-2020,234.2,234.9,237.5,233.05, 234.00,234.3,234.92,22376,52.57,876, 13557, 60.59,0.04
MONTECARLO, EQ, 11-Dec-2023,710.0,713.55,714.5,697.0, 700.00,699.6,703.81,42241,297.3,3407, 26660, 63.11,-1.46
MONTECARLO, EQ, 11-Dec-2024,952.2,955.0,970.0,935.05,939.0,941.75,950.68,55022,523.09,2828, 23910, 43.46,-1.1
MONTECARLO, EQ, 12-Jan-2021,249.2,250.9,252.0,246.55, 247.70,247.95,249.58,38399,95.84,1499, 18134, 47.23,-0.5
MONTECARLO, EQ, 12-Jan-2022,674.45,694.9,694.9,662.0,671.6,672.3,676.56,65201,441.13,5472, 33965, 52.09,-0.32
MONTECARLO, EQ, 12-Jan-2023,696.4,704.65,704.65,685.0, 690.00,690.5,692.9,68497,474.61,6264, 13000, 18.98,-0.85
MONTECARLO, EQ, 12-Jan-2024,701.6,703.1,704.8,698.05,698.05,699.65,701.22,23113,162.07,2036, 14459, 62.56,-0.28
MONTECARLO, EQ, 12-Feb-2020,263.2,262.0,266.9,260.0, 261.00,262.35,263.33,3452,9.09,204, 2477, 71.76,-0.32
MONTECARLO, EQ, 12-Feb-2021,230.3,230.1,231.95,225.05,225.75,226.15,227.95,38171,87.01,1501, 18235, 47.77,-1.8
MONTECARLO, EQ, 12-Feb-2024,675.85,675.55,689.9,659.95, 660.10,660.9,674.58,42914,289.49,3537, 19542, 45.54,-2.21
MONTECARLO, EQ, 12-Feb-2025,672.3,682.4,685.45,638.0,663.0,663.55,665.22,57941,385.43,3473, 32912, 56.80,-1.3
MONTECARLO, EQ, 12-Mar-2020,176.0,166.0,174.0,161.3, 163.55,164.35,165.29,20850,34.46,1449, 16923, 81.17,-6.62
MONTECARLO, EQ, 12-Mar-2021,223.75,226.0,227.25,220.5, 221.20,221.35,223.38,18132,40.5,773, 11863, 65.43,-1.07
MONTECARLO, EQ, 12-Mar-2024,650.1,653.9,653.9,641.45, 645.10,648.05,645.87,13540,87.45,1358, 9589, 70.82,-0.32
MONTECARLO, EQ, 12-Mar-2025,565.7,571.35,571.35,548.0,550.0,551.65,559.47,12995,72.7,1571, 5034, 38.74,-2.48
MONTECARLO, EQ, 12-Apr-2021,239.65,234.5,235.0,218.1, 220.00,219.65,226.3,100887,228.31,3136, 59346, 58.82,-8.35
MONTECARLO, EQ, 12-Apr-2022,581.7,584.5,584.5,556.15, 573.00,574.4,571.44,75565,431.81,5827, 27973, 37.02,-1.25
MONTECARLO, EQ, 12-Apr-2023,663.7,665.0,671.45,656.6, 668.00,666.25,663.08,13935,92.4,1966, 7413, 53.20,0.38
MONTECARLO, EQ, 12-Apr-2024,635.3,635.3,646.85,630.75, 632.05,632.3,634.94,11707,74.33,1547, 6712, 57.33,-0.47
MONTECARLO, EQ, 12-May-2020,144.55,144.05,146.35,140.25, 142.85,143.0,142.65,3309,4.72,267, 1667, 50.38,-1.07
MONTECARLO, EQ, 12-May-2021,265.9,269.35,281.4,265.9,269.5,270.25,273.84,366452,1003.48,9516, 136410, 37.22,1.64
MONTECARLO, EQ, 12-May-2022,468.5,462.0,462.0,449.45,460.0,456.25,454.64,27468,124.88,1867, 15194, 55.32,-2.61
MONTECARLO, EQ, 12-May-2023,692.55,693.55,700.6,683.55, 688.00,689.85,691.44,18742,129.59,2877, 7594, 40.52,-0.39
MONTECARLO, EQ, 12-Jun-2020,150.2,141.0,150.8,141.0, 150.80,150.05,147.87,43947,64.99,1136, 25682, 58.44,-0.1
MONTECARLO, EQ, 12-Jun-2023,803.7,805.5,812.7,800.75, 809.00,807.2,806.38,28040,226.11,2480, 16500, 58.84,0.44
MONTECARLO, EQ, 12-Jun-2024,598.65,599.85,606.45,590.0,592.7,591.7,595.37,45414,270.38,3979, 26992, 59.44,-1.16
MONTECARLO, EQ, 12-Jul-2021,350.65,350.65,363.4,347.0, 353.20,354.55,356.8,180380,643.59,5971, 84270, 46.72,1.11
MONTECARLO, EQ, 12-Jul-2022,800.75,781.35,800.0,767.45,769.0,771.15,782.08,220515,1724.61,13825, 88682, 40.22,-3.7
MONTECARLO, EQ, 12-Jul-2023,798.7,799.9,809.35,794.75, 808.00,804.8,802.92,37000,297.08,3695, 17477, 47.24,0.76
MONTECARLO, EQ, 12-Jul-2024,690.15,692.0,700.0,671.05,674.0,675.25,682.79,72420,494.47,6683, 36523, 50.43,-2.16
MONTECARLO, EQ, 12-Aug-2020,156.95,156.95,161.5,155.6,160.0,159.95,159.09,84941,135.14,1461, 57976, 68.25,1.91
MONTECARLO, EQ, 12-Aug-2021,344.85,346.6,354.35,345.0, 345.10,347.5,348.95,35154,122.67,1715, 16354, 46.52,0.77
MONTECARLO, EQ, 12-Aug-2022,754.75,751.0,790.0,745.3,782.0,780.5,777.15,192919,1499.26,10878, 69262, 35.90,3.41
MONTECARLO, EQ, 12-Aug-2024,665.5,665.5,676.65,660.3,671.8,673.7,668.55,27468,183.64,2650, 16710, 60.83,1.23
MONTECARLO, EQ, 12-Sep-2022,859.4,864.95,902.6,860.15, 880.95,879.85,887.6,149595,1327.81,8310, 39376, 26.32,2.38
MONTECARLO, EQ, 12-Sep-2023,772.8,772.8,773.0,743.4, 748.00,747.65,756.05,48193,364.36,4933, 21105, 43.79,-3.25
MONTECARLO, EQ, 12-Sep-2024,731.85,734.5,777.0,731.1,764.7,764.5,765.1,291648,2231.4,15971, 103057, 35.34,4.46
MONTECARLO, EQ, 12-Oct-2020,186.8,191.0,192.1,186.7, 191.00,189.9,189.56,48319,91.59,1300, 40514, 83.85,1.66
MONTECARLO, EQ, 12-Oct-2021,389.15,388.85,389.55,381.0, 384.45,383.3,384.89,42636,164.1,2967, 19199, 45.03,-1.5
MONTECARLO, EQ, 12-Oct-2022,732.9,743.7,747.0,727.75, 741.00,739.5,738.87,43945,324.69,3859, 11740, 26.72,0.9
MONTECARLO, EQ, 12-Oct-2023,805.9,805.9,820.9,801.7, 811.80,812.35,811.42,20001,162.29,2165, 12530, 62.65,0.8
MONTECARLO, EQ, 12-Nov-2020,188.05,189.4,193.15,182.0, 190.00,189.5,190.11,31241,59.39,976, 16097, 51.53,0.77
MONTECARLO, EQ, 12-Nov-2021,520.25,570.0,585.0,534.25, 546.00,548.05,555.8,1632378,9072.74,68653, 317551, 19.45,5.34
MONTECARLO, EQ, 12-Nov-2024,789.9,789.9,829.95,770.1,805.0,798.65,794.34,17888,142.09,1721, 10385, 58.06,1.11
MONTECARLO, EQ, 12-Dec-2022,729.55,734.6,739.95,717.1, 735.90,735.05,731.26,32791,239.79,3252, 15470, 47.18,0.75
MONTECARLO, EQ, 12-Dec-2023,699.6,700.95,720.0,698.0, 708.00,708.35,707.62,44098,312.05,4218, 25563, 57.97,1.25
MONTECARLO, EQ, 12-Dec-2024,941.75,941.0,941.0,895.8,899.0,902.1,912.63,68477,624.94,4196, 34593, 50.52,-4.21
MONTECARLO, EQ, 13-Jan-2020,292.3,295.0,297.7,290.1, 295.00,294.1,293.44,8508,24.97,922, 5753, 67.62,0.62
MONTECARLO, EQ, 13-Jan-2021,247.95,250.0,250.8,243.0, 244.30,244.2,246.35,32652,80.44,1393, 19712, 60.37,-1.51
MONTECARLO, EQ, 13-Jan-2022,672.3,676.45,676.5,653.5, 664.00,658.5,663.01,49548,328.51,3668, 28613, 57.75,-2.05
MONTECARLO, EQ, 13-Jan-2023,690.5,692.2,692.2,683.15,683.15,686.4,688.92,35768,246.41,3449, 9467, 26.47,-0.59
MONTECARLO, EQ, 13-Jan-2025,693.5,676.25,685.8,651.0,654.9,654.95,664.56,32630,216.85,3645, 15722, 48.18,-5.56
MONTECARLO, EQ, 13-Feb-2020,262.35,262.1,278.7,257.75, 270.00,269.0,266.39,22008,58.63,854, 16701, 75.89,2.53
MONTECARLO, EQ, 13-Feb-2023,601.4,605.0,624.0,601.05,619.65,618.9,612.73,44593,273.24,3602, 19642, 44.05,2.91
MONTECARLO, EQ, 13-Feb-2024,660.9,664.95,678.8,650.0, 674.90,675.1,664.47,18667,124.04,2677, 8518, 45.63,2.15
MONTECARLO, EQ, 13-Feb-2025,663.55,641.05,665.95,641.05,644.15,644.65,655.71,31279,205.1,1981, 17851, 57.07,-2.85
MONTECARLO, EQ, 13-Mar-2020,164.35,150.5,179.05,142.0, 170.65,172.1,164.46,9707,15.96,607, 6182, 63.69,4.72
MONTECARLO, EQ, 13-Mar-2023,577.15,575.5,580.0,560.0, 561.00,563.65,570.77,20274,115.72,1731, 13103, 64.63,-2.34
MONTECARLO, EQ, 13-Mar-2024,648.05,649.0,649.3,620.45, 628.85,636.05,631.92,42851,270.78,3796, 21938, 51.20,-1.85
MONTECARLO, EQ, 13-Mar-2025,551.65,557.85,569.75,545.0,568.5,556.45,552.87,23907,132.17,2147, 10951, 45.81,0.87
MONTECARLO, EQ, 13-Apr-2020,159.3,164.0,164.0,153.1, 155.30,154.8,156.89,7011,11.0,485,3417,55.25,-2.82
MONTECARLO, EQ, 13-Apr-2021,219.65,219.7,238.0,219.7, 225.00,224.3,228.47,96838,221.24,2722, 38962, 40.23,2.12
MONTECARLO, EQ, 13-Apr-2022,574.4,578.7,598.8,577.0,592.0,589.65,589.66,76464,450.88,6072, 37015, 48.41,2.65
MONTECARLO, EQ, 13-Apr-2023,666.25,671.65,676.9,663.55, 669.00,666.75,670.1,22387,150.02,4317, 9759, 43.59,0.08
MONTECARLO, EQ, 13-May-2020,143.0,143.1,148.9,134.0,135.6,135.9,136.62,248544,339.56,1916, 126237, 50.79,-4.97
MONTECARLO, EQ, 13-May-2022,456.25,461.7,480.55,461.7,470.0,469.55,469.06,36243,170.0,4218, 13584, 37.48,2.92
MONTECARLO, EQ, 13-May-2024,690.25,690.0,697.6,669.55,697.5,688.5,682.93,10484,71.6,1095, 6803, 64.89,-0.25
MONTECARLO, EQ, 13-Jun-2022,610.2,599.9,606.7,573.6,594.1,595.0,595.71,42766,254.76,2297, 26684, 62.40,-2.49
MONTECARLO, EQ, 13-Jun-2023,807.2,815.2,846.8,806.45, 835.00,833.45,832.93,139865,1164.97,9812, 56194, 40.18,3.25
MONTECARLO, EQ, 13-Jun-2024,591.7,589.35,595.7,581.95,587.2,587.45,586.88,68607,402.64,4338, 43625, 63.59,-0.72
MONTECARLO, EQ, 13-Jul-2020,156.25,158.0,166.0,153.35, 165.80,164.35,161.53,72423,116.98,1432, 46760, 64.57,5.18
MONTECARLO, EQ, 13-Jul-2021,354.55,359.0,368.0,357.0, 358.95,360.75,361.95,147808,534.98,4237, 65863, 44.56,1.75
MONTECARLO, EQ, 13-Jul-2022,771.15,778.7,798.75,765.3,782.65,785.5,783.84,250046,1959.96,14248, 42388, 16.95,1.86
MONTECARLO, EQ, 13-Jul-2023,804.8,804.8,814.8,798.0, 808.90,804.15,806.17,29488,237.72,3012, 13391, 45.41,-0.08
MONTECARLO, EQ, 13-Aug-2020,159.95,161.7,162.0,158.5, 158.90,158.95,159.74,49642,79.3,1046, 31808, 64.07,-0.63
MONTECARLO, EQ, 13-Aug-2021,347.5,355.0,359.0,346.25,351.5,348.45,353.12,54070,190.93,3226, 16555, 30.62,0.27
MONTECARLO, EQ, 13-Aug-2024,673.7,680.0,682.4,657.15,675.0,671.6,669.86,31071,208.13,3816, 16238, 52.26,-0.31
MONTECARLO, EQ, 13-Sep-2021,368.1,370.0,374.45,367.0, 370.00,369.45,370.52,52602,194.9,3185, 30297, 57.60,0.37
MONTECARLO, EQ, 13-Sep-2022,879.85,886.95,890.6,863.0, 867.10,867.3,875.07,50939,445.75,3114, 22557, 44.28,-1.43
MONTECARLO, EQ, 13-Sep-2023,747.65,748.0,770.0,735.05, 759.00,758.85,751.89,33911,254.97,4273, 13348, 39.36,1.5
MONTECARLO, EQ, 13-Sep-2024,764.5,766.8,819.0,749.05,817.9,811.4,793.69,379852,3014.85,22020, 139654, 36.77,6.13
MONTECARLO, EQ, 13-Oct-2020,189.9,197.1,197.4,191.2, 192.25,193.1,193.19,237676,459.18,4668, 81883, 34.45,1.69
MONTECARLO, EQ, 13-Oct-2021,383.3,388.75,400.5,380.0,388.0,388.6,391.69,226539,887.32,12114, 57217, 25.26,1.38
MONTECARLO, EQ, 13-Oct-2022,739.5,750.0,757.6,712.0,714.85,715.55,721.71,119891,865.27,10462, 43542, 36.32,-3.24
MONTECARLO, EQ, 13-Oct-2023,812.35,816.45,816.45,802.25, 803.10,803.45,808.46,15036,121.56,1684, 7410, 49.28,-1.1
MONTECARLO, EQ, 13-Nov-2020,189.5,185.0,195.9,185.0,193.3,193.35,192.62,39855,76.77,992, 22935, 57.55,2.03
