SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DPWIRES, EQ, 10-May-2022,363.6,364.0,369.95,333.0, 333.00,344.1,354.81,24093,85.48,756, 11369, 47.19,-5.36
DPWIRES, EQ, 10-May-2023,397.35,408.95,408.95,400.1,403.35,402.7,402.88,4406,17.75,412, 2040, 46.30,1.35
DPWIRES, EQ, 10-May-2024,460.95,462.0,467.35,448.35,459.95,454.85,455.82,34639,157.89,4329, 17109, 49.39,-1.32
DPWIRES, EQ, 10-Jun-2021,165.1,164.25,168.0,157.5, 163.75,163.4,164.28,26539,43.6,1176, 15850, 59.72,-1.03
DPWIRES, EQ, 10-Jun-2022,314.25,308.0,316.8,308.0,316.8,316.45,314.1,2716,8.53,142, 1561, 57.47,0.7
DPWIRES, EQ, 10-Jun-2024,460.25,463.5,469.95,460.35,463.0,463.8,465.09,22511,104.7,2179, 10856, 48.23,0.77
DPWIRES, EQ, 10-Jul-2023,528.95,528.95,550.0,515.0,531.05,531.55,536.1,109978,589.59,10227, 49338, 44.86,0.49
DPWIRES, EQ, 10-Jul-2024,452.85,455.0,459.15,437.05,445.85,444.65,444.99,38476,171.21,3163, 16798, 43.66,-1.81
DPWIRES, EQ, 10-Aug-2021,273.05,274.45,275.7,245.75, 245.75,245.75,250.09,117567,294.02,3018, 64018, 54.45,-10.0
DPWIRES, EQ, 10-Aug-2022,291.5,282.05,294.95,282.05,293.0,293.55,291.84,3918,11.43,248, 1673, 42.70,0.7
DPWIRES, EQ, 10-Aug-2023,557.15,562.9,564.4,553.05, 555.30,555.65,559.84,29692,166.23,2642, 16830, 56.68,-0.27
DPWIRES, EQ, 10-Sep-2020,58.45,60.0,61.0,57.35, 57.55,57.55,58.88,5837,3.44,56, 1246, 21.35,-1.54
DPWIRES, EQ, 10-Sep-2024,391.35,390.8,399.7,385.05,391.0,390.8,391.04,85649,334.92,9030, 39974, 46.67,-0.14
DPWIRES, EQ, 10-Oct-2022,440.7,439.9,465.35,422.6, 451.10,451.7,452.62,29629,134.11,1405, 14412, 48.64,2.5
DPWIRES, EQ, 10-Oct-2023,666.25,672.8,687.5,668.05, 670.10,673.65,676.48,40748,275.65,3976, 22081, 54.19,1.11
DPWIRES, EQ, 10-Oct-2024,415.35,425.75,429.95,410.1,417.0,414.05,418.4,8735,36.55,630, 4285, 49.06,-0.31
DPWIRES, EQ, 10-Nov-2020,70.7,73.0,73.0,70.0, 71.95,71.05,71.57,2058,1.47,36, 1936, 94.07,0.5
DPWIRES, EQ, 10-Nov-2021,241.25,237.0,249.4,235.55, 245.50,246.7,246.46,64220,158.27,621, 53588, 83.44,2.26
DPWIRES, EQ, 10-Nov-2022,428.8,434.95,434.95,420.05, 431.90,430.2,426.98,9540,40.73,365, 6118, 64.13,0.33
DPWIRES, EQ, 10-Nov-2023,625.4,595.3,617.85,591.0,599.5,599.0,605.54,143479,868.82,14681, 35843, 24.98,-4.22
DPWIRES, EQ, 10-Dec-2020,90.1,90.55,90.55,85.15, 85.30,85.15,86.46,3555,3.07,105, 2388, 67.17,-5.49
DPWIRES, EQ, 10-Dec-2021,210.45,214.85,214.85,209.45, 209.60,209.95,210.48,2661,5.6,131, 2213, 83.16,-0.24
DPWIRES, EQ, 10-Dec-2024,386.7,384.0,389.9,383.0,383.0,383.2,385.2,6582,25.35,793, 3536, 53.72,-0.91
DPWIRES, EQ, 11-Jan-2021,89.9,90.0,91.95,75.25, 87.50,83.05,84.76,28162,23.87,363, 15406, 54.70,-7.62
DPWIRES, EQ, 11-Jan-2022,281.95,281.5,289.6,276.1,276.1,277.85,283.01,34058,96.39,1217, 22025, 64.67,-1.45
DPWIRES, EQ, 11-Jan-2023,405.9,400.2,411.95,400.0, 400.00,401.6,405.47,5267,21.36,399, 2620, 49.74,-1.06
DPWIRES, EQ, 11-Jan-2024,575.9,570.05,579.75,570.0, 571.95,570.95,572.78,28694,164.35,2614, 16201, 56.46,-0.86
DPWIRES, EQ, 11-Feb-2020,80.0,80.0,85.0,80.0, 82.00,83.5,82.69,130,0.11,4, 30, 23.08,4.38
DPWIRES, EQ, 11-Feb-2021,116.05,118.0,120.0,115.8,116.5,116.9,117.43,4945,5.81,126, 3439, 69.54,0.73
DPWIRES, EQ, 11-Feb-2022,341.85,341.85,341.85,324.8,324.8,326.05,329.6,11197,36.91,340, 7464, 66.66,-4.62
DPWIRES, EQ, 11-Feb-2025,286.15,285.05,289.95,270.0,273.0,271.9,274.92,16166,44.44,1550, 9283, 57.42,-4.98
DPWIRES, EQ, 11-Mar-2020,76.95,64.4,64.4,64.4, 64.40,64.4,64.4,1,0.0,1, 1, 100.00,-16.31
DPWIRES, EQ, 11-Mar-2022,327.6,337.0,337.0,320.05, 328.85,326.8,326.08,8909,29.05,267, 4817, 54.07,-0.24
DPWIRES, EQ, 11-Mar-2024,500.05,501.05,509.05,475.65, 483.30,481.7,487.51,59564,290.38,7528, 24539, 41.20,-3.67
DPWIRES, EQ, 11-Mar-2025,233.95,238.99,238.99,225.05,225.87,225.52,228.58,21405,48.93,1535, 12154, 56.78,-3.6
DPWIRES, EQ, 11-Apr-2022,333.1,333.95,366.4,333.95,366.4,366.4,363.07,88863,322.64,1479, 49991, 56.26,10.0
DPWIRES, EQ, 11-Apr-2023,374.45,406.0,406.0,382.85, 385.25,386.5,391.8,16808,65.85,887, 3794, 22.57,3.22
DPWIRES, EQ, 11-Apr-2025,200.28,204.99,204.99,200.91,204.44,203.53,203.44,14064,28.61,887, 5470, 38.89,1.62
DPWIRES, EQ, 11-May-2020,60.0,60.8,60.8,55.55, 60.45,59.2,58.98,490,0.29,28, 229, 46.73,-1.33
DPWIRES, EQ, 11-May-2021,126.45,127.45,129.45,125.0, 127.40,126.8,126.94,5539,7.03,162, 3826, 69.07,0.28
DPWIRES, EQ, 11-May-2022,344.1,337.25,337.25,309.7,310.8,314.05,316.62,38187,120.91,1241, 23189, 60.72,-8.73
DPWIRES, EQ, 11-May-2023,402.7,403.05,403.3,392.1, 396.05,397.4,398.19,5567,22.17,308, 3769, 67.70,-1.32
DPWIRES, EQ, 11-Jun-2021,163.4,165.8,184.75,165.75, 177.00,175.4,178.02,146018,259.94,3544, 72685, 49.78,7.34
DPWIRES, EQ, 11-Jun-2024,463.8,465.0,469.95,449.0,457.75,456.35,456.47,80919,369.37,6436, 34541, 42.69,-1.61
DPWIRES, EQ, 11-Jul-2022,281.4,281.4,304.0,281.4,304.0,296.9,288.35,7732,22.3,671, 3254, 42.08,5.51
DPWIRES, EQ, 11-Jul-2023,531.55,536.95,574.0,533.1, 560.00,560.55,558.11,240737,1343.59,13452, 101827, 42.30,5.46
DPWIRES, EQ, 11-Jul-2024,444.65,447.3,457.55,442.9,445.5,445.85,448.75,42391,190.23,3363, 24837, 58.59,0.27
DPWIRES, EQ, 11-Aug-2021,245.75,245.0,245.0,221.2, 221.20,221.2,222.69,116975,260.49,2626, 71816, 61.39,-9.99
DPWIRES, EQ, 11-Aug-2022,293.55,296.0,303.0,295.25,301.0,301.25,298.73,4170,12.46,215, 2520, 60.43,2.62
DPWIRES, EQ, 11-Aug-2023,555.65,559.5,561.9,542.65, 552.95,549.8,550.66,29812,164.16,2867, 14776, 49.56,-1.05
DPWIRES, EQ, 11-Sep-2020,57.55,60.0,60.0,56.65, 58.25,58.9,58.73,6485,3.81,46, 1474, 22.73,2.35
DPWIRES, EQ, 11-Sep-2023,653.85,659.95,672.0,643.4, 650.00,647.8,657.28,29598,194.54,3177, 14794, 49.98,-0.93
DPWIRES, EQ, 11-Sep-2024,390.8,394.0,402.8,391.0,399.0,396.4,395.31,39589,156.5,3589, 15911, 40.19,1.43
DPWIRES, EQ, 11-Oct-2021,228.05,227.9,227.9,220.05, 221.40,221.65,222.96,22655,50.51,660, 15432, 68.12,-2.81
DPWIRES, EQ, 11-Oct-2022,451.7,463.7,464.0,436.05, 442.95,441.25,447.2,13167,58.88,701, 6974, 52.97,-2.31
DPWIRES, EQ, 11-Oct-2023,673.65,675.8,677.9,660.0, 669.50,665.25,666.82,42759,285.13,5326, 15520, 36.30,-1.25
DPWIRES, EQ, 11-Oct-2024,414.05,410.3,417.85,407.0,411.8,411.1,410.89,8529,35.04,678, 4954, 58.08,-0.71
DPWIRES, EQ, 11-Nov-2020,71.05,69.0,73.05,67.55, 71.70,68.15,70.01,4795,3.36,66, 3875, 80.81,-4.08
DPWIRES, EQ, 11-Nov-2021,246.7,246.5,249.7,234.4, 236.00,235.0,239.03,21754,52.0,477, 15731, 72.31,-4.74
DPWIRES, EQ, 11-Nov-2022,430.2,433.95,439.95,425.35,425.65,426.3,434.59,16852,73.24,859, 7674, 45.54,-0.91
DPWIRES, EQ, 11-Nov-2024,412.05,411.65,411.95,397.95, 399.00,400.1,403.58,12809,51.69,897, 9038, 70.56,-2.9
DPWIRES, EQ, 11-Dec-2020,85.15,90.65,90.7,76.2, 84.00,83.25,83.27,5771,4.81,169, 3111, 53.91,-2.23
DPWIRES, EQ, 11-Dec-2023,584.45,593.25,606.45,587.6, 596.00,595.8,596.32,57499,342.88,6567, 28240, 49.11,1.94
DPWIRES, EQ, 11-Dec-2024,383.2,383.25,387.75,379.0,380.0,380.3,382.63,7969,30.49,846, 5365, 67.32,-0.76
DPWIRES, EQ, 12-Jan-2021,83.05,87.5,99.65,87.35, 99.65,99.65,96.45,73647,71.03,822, 50426, 68.47,19.99
DPWIRES, EQ, 12-Jan-2022,277.85,278.0,287.0,260.95,266.0,266.9,267.15,132336,353.54,1734, 113435, 85.72,-3.94
DPWIRES, EQ, 12-Jan-2023,401.6,406.95,406.95,390.0, 390.90,391.95,396.74,8796,34.9,527, 5305, 60.31,-2.4
DPWIRES, EQ, 12-Jan-2024,570.95,576.65,579.0,571.5,572.05,573.65,574.73,30527,175.45,1515, 23155, 75.85,0.47
DPWIRES, EQ, 12-Feb-2020,83.5,83.0,88.0,83.0, 88.00,85.4,85.41,110,0.09,5, 110, 100.00,2.28
DPWIRES, EQ, 12-Feb-2021,116.9,116.95,119.9,115.1,117.4,116.65,117.63,6729,7.92,219, 3780, 56.17,-0.21
DPWIRES, EQ, 12-Feb-2024,539.9,545.0,547.95,516.9, 529.95,525.1,529.54,31016,164.24,4137, 13017, 41.97,-2.74
DPWIRES, EQ, 12-Feb-2025,271.9,270.0,274.95,259.65,270.2,272.8,265.6,17108,45.44,1912, 7155, 41.82,0.33
DPWIRES, EQ, 12-Mar-2020,64.4,70.0,77.2,66.05, 67.00,67.2,69.59,1853,1.29,59, 1657, 89.42,4.35
DPWIRES, EQ, 12-Mar-2021,112.65,115.95,117.8,112.9, 114.30,114.3,114.39,4127,4.72,96, 3165, 76.69,1.46
DPWIRES, EQ, 12-Mar-2024,481.7,488.95,488.95,460.0, 464.45,461.3,466.97,52053,243.07,6859, 25375, 48.75,-4.24
DPWIRES, EQ, 12-Mar-2025,225.52,226.51,230.8,220.01,221.95,221.56,224.1,25800,57.82,1703, 12316, 47.74,-1.76
DPWIRES, EQ, 12-Apr-2021,109.75,109.45,109.45,101.8, 103.05,103.9,104.56,5596,5.85,243, 4471, 79.90,-5.33
DPWIRES, EQ, 12-Apr-2022,366.4,398.75,398.75,345.3, 358.00,360.8,372.31,79134,294.63,2361, 42503, 53.71,-1.53
DPWIRES, EQ, 12-Apr-2023,386.5,394.9,394.9,385.1, 394.00,393.0,390.04,5761,22.47,380, 3749, 65.08,1.68
DPWIRES, EQ, 12-Apr-2024,509.15,508.7,534.25,497.95, 519.75,516.6,522.98,94017,491.69,9158, 33599, 35.74,1.46
DPWIRES, EQ, 12-May-2020,59.2,58.5,60.4,56.25, 60.40,60.4,59.8,52,0.03,4, 51, 98.08,2.03
DPWIRES, EQ, 12-May-2021,126.8,129.0,134.2,126.25,127.4,129.2,130.2,16382,21.33,303, 10801, 65.93,1.89
DPWIRES, EQ, 12-May-2022,314.05,302.55,312.8,282.7,286.95,284.8,291.46,26145,76.2,964, 18843, 72.07,-9.31
DPWIRES, EQ, 12-May-2023,397.4,400.95,406.7,398.0, 400.00,399.9,402.25,6294,25.32,274, 4016, 63.81,0.63
DPWIRES, EQ, 12-Jun-2023,483.7,489.05,494.95,483.0, 487.00,484.8,488.9,67083,327.97,3190, 46473, 69.28,0.23
DPWIRES, EQ, 12-Jun-2024,456.35,459.5,469.8,457.85,459.0,459.05,462.56,38709,179.05,2915, 19923, 51.47,0.59
DPWIRES, EQ, 12-Jul-2021,190.35,194.5,194.95,190.0, 190.95,190.95,192.85,33830,65.24,845, 25616, 75.72,0.32
DPWIRES, EQ, 12-Jul-2022,296.9,301.8,319.95,301.45,306.0,305.7,311.94,14053,43.84,622, 6976, 49.64,2.96
DPWIRES, EQ, 12-Jul-2023,560.55,564.2,577.9,555.05, 561.50,561.9,565.0,81775,462.03,7944, 34727, 42.47,0.24
DPWIRES, EQ, 12-Jul-2024,445.85,448.2,449.95,444.6,444.75,446.75,446.64,21670,96.79,1922, 13379, 61.74,0.2
DPWIRES, EQ, 12-Aug-2021,221.2,217.2,232.25,210.2, 232.25,232.25,227.61,69949,159.21,999, 46993, 67.18,5.0
DPWIRES, EQ, 12-Aug-2022,301.25,305.9,305.9,296.95,298.1,298.75,301.18,2853,8.59,240, 1868, 65.47,-0.83
DPWIRES, EQ, 12-Aug-2024,423.35,420.0,429.0,418.55,419.0,419.85,421.79,30290,127.76,3394, 16392, 54.12,-0.83
DPWIRES, EQ, 12-Sep-2022,473.5,473.5,473.5,446.0, 456.00,456.1,458.36,86144,394.85,4257, 39439, 45.78,-3.67
DPWIRES, EQ, 12-Sep-2023,647.8,651.8,665.1,620.0, 620.00,624.7,638.31,52352,334.17,5324, 18312, 34.98,-3.57
DPWIRES, EQ, 12-Sep-2024,396.4,396.4,402.85,391.1,400.0,399.9,397.74,36795,146.35,3128, 22765, 61.87,0.88
DPWIRES, EQ, 12-Oct-2020,60.0,58.5,66.0,57.05, 63.75,63.6,65.24,5763,3.76,51, 5399, 93.68,6.0
DPWIRES, EQ, 12-Oct-2021,221.65,217.05,222.5,217.05, 218.80,218.95,219.49,9725,21.35,399, 5950, 61.18,-1.22
DPWIRES, EQ, 12-Oct-2022,441.25,434.0,443.0,425.15, 432.00,427.5,430.76,17959,77.36,884, 9660, 53.79,-3.12
DPWIRES, EQ, 12-Oct-2023,665.25,666.0,674.45,629.0, 650.00,646.55,650.5,112579,732.33,10853, 34104, 30.29,-2.81
DPWIRES, EQ, 12-Nov-2020,68.15,72.2,73.0,67.55, 73.00,72.15,70.73,2101,1.49,80, 1601, 76.20,5.87
DPWIRES, EQ, 12-Nov-2021,235.0,236.55,239.45,228.1, 233.50,234.4,233.31,8612,20.09,227, 5496, 63.82,-0.26
DPWIRES, EQ, 12-Nov-2024,400.1,400.0,403.95,395.0,396.1,397.3,399.9,10543,42.16,968, 5172, 49.06,-0.7
DPWIRES, EQ, 12-Dec-2022,426.95,431.8,433.5,416.3, 423.50,422.2,423.42,17739,75.11,1564, 8892, 50.13,-1.11
DPWIRES, EQ, 12-Dec-2023,595.8,598.0,608.0,595.05, 599.00,600.2,602.3,39543,238.17,3550, 18316, 46.32,0.74
DPWIRES, EQ, 12-Dec-2024,380.3,380.5,381.95,376.65,377.55,378.0,378.72,5636,21.34,662, 3522, 62.49,-0.6
DPWIRES, EQ, 13-Jan-2021,99.65,114.4,119.55,107.8, 119.55,119.55,118.22,418179,494.38,3886, 105504, 25.23,19.97
DPWIRES, EQ, 13-Jan-2022,266.9,269.95,293.55,265.05, 293.55,291.45,270.79,232857,630.55,1333, 205789, 88.38,9.2
DPWIRES, EQ, 13-Jan-2023,391.95,394.7,404.95,388.25,402.0,401.8,399.77,7295,29.16,547, 3261, 44.70,2.51
DPWIRES, EQ, 13-Jan-2025,327.8,327.0,327.4,308.0,308.25,313.15,318.81,11712,37.34,1508, 6600, 56.35,-4.47
DPWIRES, EQ, 13-Feb-2020,85.4,87.65,87.9,86.9, 87.90,87.9,87.73,71,0.06,5, 71, 100.00,2.93
DPWIRES, EQ, 13-Feb-2023,356.3,368.0,379.95,365.0,375.05,373.9,369.17,7937,29.3,471, 5995, 75.53,4.94
DPWIRES, EQ, 13-Feb-2024,525.1,528.25,534.95,510.05, 515.05,519.05,520.12,33633,174.93,4232, 15284, 45.44,-1.15
DPWIRES, EQ, 13-Feb-2025,272.8,275.6,275.6,264.1,265.0,265.95,269.76,9371,25.28,942, 5214, 55.64,-2.51
DPWIRES, EQ, 13-Mar-2020,67.2,53.95,80.5,53.8, 65.10,66.85,62.17,3673,2.28,95, 1417, 38.58,-0.52
DPWIRES, EQ, 13-Mar-2023,392.25,399.65,399.65,375.15, 383.00,379.7,383.28,16213,62.14,2176, 7120, 43.92,-3.2
DPWIRES, EQ, 13-Mar-2024,461.3,460.95,463.75,416.05, 421.35,420.8,434.82,108674,472.54,10777, 73663, 67.78,-8.78
DPWIRES, EQ, 13-Mar-2025,221.56,224.89,224.89,218.0,218.0,218.18,220.0,13640,30.01,1055, 8877, 65.08,-1.53
DPWIRES, EQ, 13-Apr-2020,61.15,61.15,64.85,53.6, 64.85,62.55,59.51,1951,1.16,28,261,13.66,2.29
DPWIRES, EQ, 13-Apr-2021,103.9,107.9,107.95,105.0, 107.35,106.05,106.5,2219,2.36,125, 1373, 61.87,2.07
DPWIRES, EQ, 13-Apr-2022,360.8,351.1,369.95,351.1,363.05,364.1,364.2,20580,74.95,836, 10154, 49.34,0.91
DPWIRES, EQ, 13-Apr-2023,393.0,398.7,405.9,387.05, 405.90,403.4,400.06,21408,85.65,922, 14055, 65.65,2.65
DPWIRES, EQ, 13-May-2020,60.4,60.4,60.4,55.1,55.1,56.0,57.43,4077,2.34,46, 1290, 31.64,-7.28
DPWIRES, EQ, 13-May-2022,284.8,292.0,299.0,275.0,277.1,280.15,293.11,33707,98.8,793, 15232, 45.19,-1.63
DPWIRES, EQ, 13-May-2024,454.85,458.05,464.9,447.0,455.5,456.3,454.23,30863,140.19,3820, 13984, 45.31,0.32
DPWIRES, EQ, 13-Jun-2022,316.45,311.5,311.5,295.6,298.0,298.85,301.66,6164,18.59,271, 4728, 76.70,-5.56
DPWIRES, EQ, 13-Jun-2023,484.8,491.8,497.0,475.0, 477.30,481.65,489.47,90120,441.11,7101, 41897, 46.49,-0.65
DPWIRES, EQ, 13-Jun-2024,459.05,462.3,464.65,455.2,459.85,459.45,458.78,26136,119.91,2234, 15329, 58.65,0.09
DPWIRES, EQ, 13-Jul-2021,190.95,192.25,193.75,185.5, 187.00,187.7,189.24,14795,28.0,982, 8922, 60.30,-1.7
DPWIRES, EQ, 13-Jul-2022,305.7,300.1,310.8,300.1,305.2,306.35,307.23,3229,9.92,201, 2002, 62.00,0.21
DPWIRES, EQ, 13-Jul-2023,561.9,561.9,571.8,545.2, 556.00,551.4,559.72,47674,266.84,4282, 25672, 53.85,-1.87
DPWIRES, EQ, 13-Aug-2021,232.25,243.85,243.85,232.1,243.85,243.85,242.4,71290,172.81,1120, 42482, 59.59,4.99
DPWIRES, EQ, 13-Aug-2024,419.85,419.0,424.85,414.8,414.8,415.3,418.34,40714,170.32,4299, 23956, 58.84,-1.08
DPWIRES, EQ, 13-Sep-2021,222.45,224.0,233.55,215.1, 233.55,233.55,229.8,84113,193.29,1377, 33782, 40.16,4.99
DPWIRES, EQ, 13-Sep-2022,456.1,464.85,467.9,440.0, 440.20,443.95,450.67,44958,202.61,1856, 22963, 51.08,-2.66
DPWIRES, EQ, 13-Sep-2023,624.7,628.0,634.0,593.05, 630.40,629.0,615.06,51537,316.98,7307, 17419, 33.80,0.69
DPWIRES, EQ, 13-Sep-2024,399.9,403.9,419.95,400.7,416.6,415.95,412.12,55862,230.22,5401, 28232, 50.54,4.01
DPWIRES, EQ, 13-Oct-2020,63.6,65.95,66.85,59.5, 63.60,60.65,63.47,1933,1.23,83, 1112, 57.53,-4.64
DPWIRES, EQ, 13-Oct-2021,218.95,221.8,221.9,218.0,219.15,219.95,219.89,12195,26.82,404, 9107, 74.68,0.46
DPWIRES, EQ, 13-Oct-2022,427.5,432.0,453.8,428.4,435.0,436.1,441.22,26016,114.79,1182, 6964, 26.77,2.01
DPWIRES, EQ, 13-Oct-2023,646.55,649.5,659.75,638.7, 642.95,641.7,650.25,65020,422.79,7596, 16553, 25.46,-0.75
DPWIRES, EQ, 13-Nov-2020,72.15,72.25,72.25,68.05,72.25,71.7,70.09,1546,1.08,57, 279, 18.05,-0.62
DPWIRES, EQ, 13-Nov-2023,604.35,608.45,609.45,592.8, 597.90,594.65,598.95,55846,334.49,6399, 12232, 21.90,-1.61
DPWIRES, EQ, 13-Nov-2024,397.3,404.0,404.0,385.2,389.8,388.2,390.82,12658,49.47,1107, 7858, 62.08,-2.29
DPWIRES, EQ, 13-Dec-2021,209.95,208.25,214.3,208.25,212.95,212.2,211.69,6422,13.59,260, 4571, 71.18,1.07
DPWIRES, EQ, 13-Dec-2022,422.2,422.35,433.0,418.0, 422.00,422.2,424.74,14666,62.29,1350, 5550, 37.84,0.0
DPWIRES, EQ, 13-Dec-2023,600.2,600.2,604.9,580.4, 591.95,588.65,587.62,39058,229.51,4484, 16465, 42.16,-1.92
DPWIRES, EQ, 13-Dec-2024,378.0,377.25,379.7,370.55,376.2,375.35,374.53,5135,19.23,577, 2749, 53.53,-0.7
DPWIRES, EQ, 14-Jan-2021,119.55,131.0,142.75,125.5, 127.20,132.05,136.07,594395,808.8,8243, 151010, 25.41,10.46
DPWIRES, EQ, 14-Jan-2022,291.45,306.0,306.0,306.0, 306.00,306.0,306.0,18799,57.52,257, 18799, 100.00,4.99
DPWIRES, EQ, 14-Jan-2025,313.15,314.8,322.0,314.75,322.0,319.85,318.74,6268,19.98,871, 3383, 53.97,2.14
DPWIRES, EQ, 14-Feb-2020,87.9,78.1,78.1,78.0, 78.10,78.0,78.02,66,0.05,7, 43, 65.15,-11.26
DPWIRES, EQ, 14-Feb-2022,326.05,322.4,327.65,309.75,314.95,314.7,316.44,15358,48.6,390, 10040, 65.37,-3.48
DPWIRES, EQ, 14-Feb-2023,373.9,376.0,382.0,375.0,375.05,375.35,377.46,4743,17.9,411, 2906, 61.27,0.39
DPWIRES, EQ, 14-Feb-2024,519.05,486.3,507.9,465.05, 467.00,468.15,482.22,160980,776.28,14389, 92886, 57.70,-9.81
DPWIRES, EQ, 14-Feb-2025,265.95,265.3,265.3,252.0,256.25,257.8,258.48,17332,44.8,1443, 11027, 63.62,-3.06
DPWIRES, EQ, 14-Mar-2022,326.8,320.0,343.1,320.0,342.9,342.25,335.23,10197,34.18,317, 5775, 56.63,4.73
DPWIRES, EQ, 14-Mar-2023,379.7,375.9,389.0,360.0, 363.00,362.35,371.39,21252,78.93,2842, 8244, 38.79,-4.57
DPWIRES, EQ, 14-Mar-2024,420.8,422.0,455.0,420.8, 447.00,443.65,443.45,65622,291.0,10738, 24381, 37.15,5.43
DPWIRES, EQ, 14-May-2020,56.0,56.0,56.0,52.5,53.0,52.75,53.85,1927,1.04,50, 1360, 70.58,-5.8
DPWIRES, EQ, 14-May-2021,129.2,134.0,155.0,128.45, 155.00,152.15,147.6,313419,462.62,4079, 80126, 25.57,17.76
DPWIRES, EQ, 14-May-2024,456.3,459.5,524.65,456.3,512.0,511.0,512.13,318885,1633.12,27208, 49879, 15.64,11.99
DPWIRES, EQ, 14-Jun-2021,175.4,177.9,178.0,165.0, 170.00,169.8,172.36,53163,91.63,2371, 33421, 62.87,-3.19
DPWIRES, EQ, 14-Jun-2022,298.85,297.0,308.25,297.0, 304.70,303.7,304.4,2512,7.65,137, 1683, 67.00,1.62
DPWIRES, EQ, 14-Jun-2023,481.65,486.0,492.0,476.0, 481.20,480.15,481.18,40536,195.05,2496, 22997, 56.73,-0.31
DPWIRES, EQ, 14-Jun-2024,459.45,462.0,465.0,457.4,462.0,460.95,461.83,24311,112.27,2319, 13627, 56.05,0.33
DPWIRES, EQ, 14-Jul-2021,187.7,187.7,193.0,185.95, 190.05,192.1,189.27,19121,36.19,851, 12209, 63.85,2.34
DPWIRES, EQ, 14-Jul-2022,306.35,305.35,307.6,295.5, 299.80,298.65,300.62,2198,6.61,162, 1649, 75.02,-2.51
DPWIRES, EQ, 14-Jul-2023,551.4,547.75,569.05,547.75,557.0,556.4,559.59,36077,201.88,3686, 14619, 40.52,0.91
DPWIRES, EQ, 14-Aug-2023,549.8,549.8,559.95,532.15, 559.00,550.6,542.84,37640,204.33,3498, 18838, 50.05,0.15
DPWIRES, EQ, 14-Aug-2024,415.3,418.2,419.95,411.1,419.95,417.8,416.09,23061,95.95,3474, 10654, 46.20,0.6
DPWIRES, EQ, 14-Sep-2020,58.9,61.3,61.3,58.35,59.9,59.95,59.38,5676,3.37,64, 1072, 18.89,1.78
DPWIRES, EQ, 14-Sep-2021,233.55,245.0,245.2,237.1, 245.20,245.2,243.66,49415,120.41,1270, 30725, 62.18,4.99
DPWIRES, EQ, 14-Sep-2022,443.95,431.0,443.45,413.7,418.9,417.5,424.76,59240,251.63,2975, 32459, 54.79,-5.96
DPWIRES, EQ, 14-Sep-2023,629.0,644.0,675.0,638.0, 654.00,660.1,650.67,60622,394.45,5471, 24814, 40.93,4.94
DPWIRES, EQ, 14-Oct-2020,60.65,62.9,62.9,57.95, 62.30,62.3,62.15,712,0.44,19, 648, 91.01,2.72
DPWIRES, EQ, 14-Oct-2021,219.95,219.95,230.9,217.05,230.9,230.9,227.57,32124,73.11,590, 25945, 80.77,4.98
DPWIRES, EQ, 14-Oct-2022,436.1,447.95,449.0,425.0, 426.00,426.6,433.2,15038,65.14,798, 8521, 56.66,-2.18
DPWIRES, EQ, 14-Oct-2024,411.1,416.0,441.0,409.0,440.8,438.05,430.51,141069,607.31,4360, 74508, 52.82,6.56
DPWIRES, EQ, 14-Nov-2022,426.3,433.9,434.95,411.15,413.0,414.25,422.22,22920,96.77,917, 11673, 50.93,-2.83
DPWIRES, EQ, 14-Nov-2024,388.2,388.2,396.2,388.2, 390.95,390.2,393.31,17660,69.46,734, 9668, 54.75,0.52
DPWIRES, EQ, 14-Dec-2020,83.25,82.15,86.0,82.15,86.0,85.1,85.11,14763,12.56,72, 14004, 94.86,2.22
DPWIRES, EQ, 14-Dec-2021,212.2,212.2,212.95,208.85,210.05,211.3,211.34,3795,8.02,131, 2894, 76.26,-0.42
DPWIRES, EQ, 14-Dec-2022,422.2,431.95,431.95,417.55, 421.00,421.4,421.34,10035,42.28,1030, 4663, 46.47,-0.19
DPWIRES, EQ, 14-Dec-2023,588.65,597.45,600.0,590.0, 591.80,591.3,593.12,18527,109.89,2239, 10781, 58.19,0.45
DPWIRES, EQ, 15-Jan-2021,132.05,129.7,129.7,118.9,119.0,119.45,122.21,86531,105.75,1603, 41993, 48.53,-9.54
DPWIRES, EQ, 15-Jan-2024,573.65,579.0,584.9,570.95, 575.15,574.55,577.12,23460,135.39,2242, 11886, 50.66,0.16
DPWIRES, EQ, 15-Jan-2025,319.85,321.4,329.25,317.55,324.15,324.5,324.07,10678,34.6,598, 6475, 60.64,1.45
DPWIRES, EQ, 15-Feb-2021,116.65,116.65,117.65,112.55, 116.00,114.4,114.82,4009,4.6,115, 2324, 57.97,-1.93
DPWIRES, EQ, 15-Feb-2022,314.7,319.95,324.75,313.0,317.05,318.95,318.84,8487,27.06,246, 4917, 57.94,1.35
DPWIRES, EQ, 15-Feb-2023,375.35,370.2,385.0,370.2, 380.00,382.0,380.95,2870,10.93,367, 1782, 62.09,1.77
